Criado como novo conjunto de dados;"1909daniel.spp","-4220081.3 Secs"
3385.000000;3.605415
3384.000000;3.324462
3383.000000;3.201489
3382.000000;3.199283
3381.000000;3.276858
3380.000000;3.369048
3379.000000;3.524093
3378.000000;3.906822
3377.000000;3.924446
3376.000000;3.789484
3375.000000;3.838156
3374.000000;3.643230
3373.000000;3.546360
3372.000000;3.640918
3371.000000;4.013826
3370.000000;4.321383
3369.000000;3.773004
3368.000000;3.333787
3367.000000;3.120044
3366.000000;3.097107
3365.000000;3.212624
3364.000000;3.357575
3363.000000;3.555733
3362.000000;3.503488
3361.000000;3.243256
3360.000000;3.197999
3359.000000;3.281641
3358.000000;3.334874
3357.000000;3.331782
3356.000000;3.374242
3355.000000;3.449533
3354.000000;3.737837
3353.000000;4.068693
3352.000000;3.644826
3351.000000;3.645734
3350.000000;3.903824
3349.000000;3.742441
3348.000000;3.581334
3347.000000;3.735505
3346.000000;4.135279
3345.000000;4.328187
3344.000000;4.560092
3343.000000;3.964202
3342.000000;3.644320
3341.000000;3.565277
3340.000000;3.463020
3339.000000;3.291080
3338.000000;3.168937
3337.000000;3.142721
3336.000000;3.219859
3335.000000;3.393948
3334.000000;3.558601
3333.000000;3.803905
3332.000000;3.761037
3331.000000;3.367122
3330.000000;3.332066
3329.000000;3.626227
3328.000000;3.911695
3327.000000;3.539438
3326.000000;3.467342
3325.000000;3.525074
3324.000000;3.673979
3323.000000;3.866842
3322.000000;3.879648
3321.000000;3.752976
3320.000000;3.487782
3319.000000;3.241616
3318.000000;3.116678
3317.000000;3.162041
3316.000000;3.775886
3315.000000;3.504570
3314.000000;3.176991
3313.000000;3.223484
3312.000000;3.450141
3311.000000;4.041518
3310.000000;3.876635
3309.000000;3.482955
3308.000000;3.284355
3307.000000;3.193898
3306.000000;3.178064
3305.000000;3.199339
3304.000000;3.229238
3303.000000;3.216906
3302.000000;3.146554
3301.000000;3.071934
3300.000000;3.055721
3299.000000;3.120768
3298.000000;3.293959
3297.000000;3.522818
3296.000000;3.407535
3295.000000;3.242529
3294.000000;3.249178
3293.000000;3.360019
3292.000000;3.523547
3291.000000;3.625772
3290.000000;3.628655
3289.000000;3.645881
3288.000000;3.752685
3287.000000;3.918767
3286.000000;3.931567
3285.000000;3.840983
3284.000000;3.824955
3283.000000;3.800569
3282.000000;3.568659
3281.000000;3.400636
3280.000000;3.377253
3279.000000;3.415122
3278.000000;3.365397
3277.000000;3.266672
3276.000000;3.226747
3275.000000;3.425412
3274.000000;3.802742
3273.000000;3.334444
3272.000000;3.087321
3271.000000;3.031501
3270.000000;3.104446
3269.000000;3.372239
3268.000000;3.509745
3267.000000;3.325481
3266.000000;3.297610
3265.000000;3.324953
3264.000000;3.278685
3263.000000;3.183333
3262.000000;3.114287
3261.000000;3.080971
3260.000000;3.056026
3259.000000;3.060221
3258.000000;3.114506
3257.000000;3.197028
3256.000000;3.250618
3255.000000;3.266260
3254.000000;3.261235
3253.000000;3.191586
3252.000000;3.105275
3251.000000;3.077970
3250.000000;3.132310
3249.000000;3.289658
3248.000000;3.718956
3247.000000;3.736704
3246.000000;3.260046
3245.000000;3.131474
3244.000000;3.104960
3243.000000;3.136956
3242.000000;3.215141
3241.000000;3.347774
3240.000000;3.444108
3239.000000;3.391498
3238.000000;3.367296
3237.000000;3.623648
3236.000000;3.922346
3235.000000;3.538321
3234.000000;3.467391
3233.000000;3.672506
3232.000000;4.064230
3231.000000;4.277578
3230.000000;4.414451
3229.000000;4.376895
3228.000000;3.928677
3227.000000;3.747159
3226.000000;3.674791
3225.000000;3.779938
3224.000000;3.993329
3223.000000;3.578464
3222.000000;3.280105
3221.000000;3.125457
3220.000000;3.053392
3219.000000;3.052853
3218.000000;3.106571
3217.000000;3.188482
3216.000000;3.276346
3215.000000;3.352733
3214.000000;3.434644
3213.000000;3.588115
3212.000000;3.754633
3211.000000;3.836439
3210.000000;3.838201
3209.000000;3.684130
3208.000000;3.689484
3207.000000;4.123325
3206.000000;3.832030
3205.000000;3.548396
3204.000000;3.438752
3203.000000;3.331117
3202.000000;3.265934
3201.000000;3.311188
3200.000000;3.439912
3199.000000;3.299989
3198.000000;3.127324
3197.000000;3.074459
3196.000000;3.050279
3195.000000;3.011480
3194.000000;3.013593
3193.000000;3.110121
3192.000000;3.317768
3191.000000;3.558968
3190.000000;3.583290
3189.000000;3.517339
3188.000000;3.543964
3187.000000;3.606000
3186.000000;3.558745
3185.000000;3.409474
3184.000000;3.290523
3183.000000;3.241447
3182.000000;3.266246
3181.000000;3.358309
3180.000000;3.413650
3179.000000;3.353543
3178.000000;3.267612
3177.000000;3.203363
3176.000000;3.184972
3175.000000;3.230914
3174.000000;3.335503
3173.000000;3.495611
3172.000000;3.694196
3171.000000;3.680481
3170.000000;3.409459
3169.000000;3.227600
3168.000000;3.174753
3167.000000;3.244989
3166.000000;3.398256
3165.000000;3.523952
3164.000000;3.527358
3163.000000;3.478197
3162.000000;3.961601
3161.000000;3.899990
3160.000000;3.262258
3159.000000;3.111766
3158.000000;3.093689
3157.000000;3.169735
3156.000000;3.243325
3155.000000;3.340965
3154.000000;3.786469
3153.000000;3.851009
3152.000000;3.423548
3151.000000;3.228090
3150.000000;3.110763
3149.000000;3.050074
3148.000000;3.020891
3147.000000;3.028444
3146.000000;3.085495
3145.000000;3.154527
3144.000000;3.202463
3143.000000;3.303815
3142.000000;3.481072
3141.000000;3.435980
3140.000000;3.270710
3139.000000;3.220157
3138.000000;3.263633
3137.000000;3.379974
3136.000000;3.514278
3135.000000;3.688468
3134.000000;3.719895
3133.000000;3.477285
3132.000000;3.342115
3131.000000;3.339784
3130.000000;3.345872
3129.000000;3.420485
3128.000000;3.725269
3127.000000;3.573082
3126.000000;3.401276
3125.000000;3.498048
3124.000000;3.725673
3123.000000;3.825532
3122.000000;3.581606
3121.000000;3.459164
3120.000000;3.429148
3119.000000;3.333118
3118.000000;3.169910
3117.000000;3.035039
3116.000000;3.002101
3115.000000;3.097887
3114.000000;3.361703
3113.000000;3.907194
3112.000000;4.006108
3111.000000;3.694957
3110.000000;3.703572
3109.000000;3.719459
3108.000000;3.566126
3107.000000;3.338564
3106.000000;3.189768
3105.000000;3.195668
3104.000000;3.412939
3103.000000;3.690864
3102.000000;3.594192
3101.000000;3.673364
3100.000000;3.940863
3099.000000;3.419492
3098.000000;3.133322
3097.000000;3.056079
3096.000000;3.108656
3095.000000;3.272294
3094.000000;3.480513
3093.000000;3.646611
3092.000000;3.705068
3091.000000;3.638390
3090.000000;3.486063
3089.000000;3.358402
3088.000000;3.299369
3087.000000;3.253191
3086.000000;3.156659
3085.000000;3.084539
3084.000000;3.108786
3083.000000;3.255474
3082.000000;3.605369
3081.000000;3.698487
3080.000000;3.411761
3079.000000;3.301918
3078.000000;3.244219
3077.000000;3.235038
3076.000000;3.292843
3075.000000;3.345648
3074.000000;3.293159
3073.000000;3.222639
3072.000000;3.189015
3071.000000;3.183897
3070.000000;3.234103
3069.000000;3.407822
3068.000000;3.850872
3067.000000;3.917521
3066.000000;3.772381
3065.000000;3.723848
3064.000000;3.368352
3063.000000;3.164739
3062.000000;3.115478
3061.000000;3.186214
3060.000000;3.424634
3059.000000;3.521857
3058.000000;3.273469
3057.000000;3.175339
3056.000000;3.179757
3055.000000;3.226869
3054.000000;3.260642
3053.000000;3.252669
3052.000000;3.276469
3051.000000;3.434809
3050.000000;3.524188
3049.000000;3.372892
3048.000000;3.332512
3047.000000;3.341880
3046.000000;3.280856
3045.000000;3.241328
3044.000000;3.256355
3043.000000;3.346939
3042.000000;3.622667
3041.000000;3.615131
3040.000000;3.506186
3039.000000;3.862070
3038.000000;3.653289
3037.000000;3.303666
3036.000000;3.279976
3035.000000;3.577897
3034.000000;3.672302
3033.000000;3.212832
3032.000000;3.103905
3031.000000;3.163034
3030.000000;3.373858
3029.000000;3.809694
3028.000000;4.168430
3027.000000;3.808093
3026.000000;3.536134
3025.000000;3.525316
3024.000000;3.647182
3023.000000;3.504311
3022.000000;3.349564
3021.000000;3.445199
3020.000000;3.764378
3019.000000;4.002733
3018.000000;3.842296
3017.000000;3.526728
3016.000000;3.361522
3015.000000;3.486194
3014.000000;3.977087
3013.000000;3.429164
3012.000000;3.187775
3011.000000;3.177688
3010.000000;3.260958
3009.000000;3.331299
3008.000000;3.334674
3007.000000;3.413382
3006.000000;3.514652
3005.000000;3.919869
3004.000000;4.120526
3003.000000;3.452153
3002.000000;3.237935
3001.000000;3.152238
3000.000000;3.182101
2999.000000;3.339431
2998.000000;3.851844
2997.000000;4.054255
2996.000000;3.567463
2995.000000;3.424630
2994.000000;3.351854
2993.000000;3.372677
2992.000000;3.443930
2991.000000;3.437715
2990.000000;3.262050
2989.000000;3.090602
2988.000000;2.999845
2987.000000;2.972108
2986.000000;3.002827
2985.000000;3.086245
2984.000000;3.263202
2983.000000;3.485802
2982.000000;3.419277
2981.000000;3.363058
2980.000000;3.424829
2979.000000;3.425180
2978.000000;3.360366
2977.000000;3.329270
2976.000000;3.370813
2975.000000;3.393063
2974.000000;3.315076
2973.000000;3.224877
2972.000000;3.142758
2971.000000;3.090943
2970.000000;3.104366
2969.000000;3.199218
2968.000000;3.339232
2967.000000;3.400724
2966.000000;3.404817
2965.000000;3.569908
2964.000000;4.215764
2963.000000;3.777938
2962.000000;3.433980
2961.000000;3.363347
2960.000000;3.487927
2959.000000;3.960088
2958.000000;3.967385
2957.000000;3.621044
2956.000000;3.501318
2955.000000;3.482511
2954.000000;3.623742
2953.000000;3.801582
2952.000000;3.547353
2951.000000;3.366491
2950.000000;3.354508
2949.000000;3.417935
2948.000000;3.559310
2947.000000;3.920301
2946.000000;3.781929
2945.000000;3.387344
2944.000000;3.246917
2943.000000;3.253740
2942.000000;3.423941
2941.000000;3.727551
2940.000000;3.779461
2939.000000;3.463848
2938.000000;3.231552
2937.000000;3.150414
2936.000000;3.225928
2935.000000;3.509783
2934.000000;3.647102
2933.000000;3.495074
2932.000000;3.478524
2931.000000;3.447987
2930.000000;3.404163
2929.000000;3.389234
2928.000000;3.390367
2927.000000;3.469444
2926.000000;3.835706
2925.000000;4.027229
2924.000000;3.650034
2923.000000;3.847552
2922.000000;4.053580
2921.000000;3.763739
2920.000000;3.743423
2919.000000;3.670357
2918.000000;3.490626
2917.000000;3.345480
2916.000000;3.223808
2915.000000;3.120948
2914.000000;3.068901
2913.000000;3.064679
2912.000000;3.052384
2911.000000;3.061261
2910.000000;3.183252
2909.000000;3.470862
2908.000000;3.880054
2907.000000;3.956102
2906.000000;3.698287
2905.000000;3.478025
2904.000000;3.366555
2903.000000;3.351078
2902.000000;3.409395
2901.000000;3.546263
2900.000000;3.745229
2899.000000;3.931932
2898.000000;3.785123
2897.000000;3.473967
2896.000000;3.274730
2895.000000;3.138322
2894.000000;3.018338
2893.000000;2.939771
2892.000000;2.959320
2891.000000;3.122225
2890.000000;3.479276
2889.000000;3.808415
2888.000000;3.617111
2887.000000;3.442985
2886.000000;3.531177
2885.000000;3.999175
2884.000000;3.832153
2883.000000;3.647716
2882.000000;3.844794
2881.000000;3.952258
2880.000000;3.587533
2879.000000;3.332364
2878.000000;3.176412
2877.000000;3.122755
2876.000000;3.218677
2875.000000;3.422031
2874.000000;3.489496
2873.000000;3.427806
2872.000000;3.500960
2871.000000;3.584244
2870.000000;3.449613
2869.000000;3.359351
2868.000000;3.389941
2867.000000;3.567108
2866.000000;3.618107
2865.000000;3.436001
2864.000000;3.412585
2863.000000;3.588535
2862.000000;4.180984
2861.000000;3.875683
2860.000000;3.479333
2859.000000;3.348298
2858.000000;3.323856
2857.000000;3.391292
2856.000000;3.589345
2855.000000;4.268753
2854.000000;3.672857
2853.000000;3.309107
2852.000000;3.205748
2851.000000;3.247335
2850.000000;3.474901
2849.000000;3.474346
2848.000000;3.269637
2847.000000;3.200797
2846.000000;3.467356
2845.000000;3.981139
2844.000000;3.350369
2843.000000;3.228970
2842.000000;3.590760
2841.000000;3.893849
2840.000000;3.322874
2839.000000;3.178805
2838.000000;3.150545
2837.000000;3.183678
2836.000000;3.337074
2835.000000;3.383173
2834.000000;3.219658
2833.000000;3.116022
2832.000000;3.139628
2831.000000;3.246204
2830.000000;3.410202
2829.000000;3.542790
2828.000000;3.642919
2827.000000;3.718763
2826.000000;3.824314
2825.000000;3.850018
2824.000000;3.453860
2823.000000;3.188799
2822.000000;3.071089
2821.000000;3.068991
2820.000000;3.197914
2819.000000;3.462469
2818.000000;3.694658
2817.000000;3.640075
2816.000000;3.855079
2815.000000;4.142144
2814.000000;3.533396
2813.000000;3.234434
2812.000000;3.101357
2811.000000;3.070209
2810.000000;3.131541
2809.000000;3.238478
2808.000000;3.285731
2807.000000;3.290485
2806.000000;3.368910
2805.000000;3.484137
2804.000000;3.563527
2803.000000;3.695828
2802.000000;3.573360
2801.000000;3.333309
2800.000000;3.292198
2799.000000;3.477962
2798.000000;3.954375
2797.000000;4.096384
2796.000000;4.006530
2795.000000;3.689977
2794.000000;3.311039
2793.000000;3.170431
2792.000000;3.190923
2791.000000;3.507120
2790.000000;3.811863
2789.000000;3.325277
2788.000000;3.180139
2787.000000;3.175321
2786.000000;3.268724
2785.000000;3.410793
2784.000000;3.511539
2783.000000;3.824932
2782.000000;3.846694
2781.000000;3.429749
2780.000000;3.227373
2779.000000;3.139602
2778.000000;3.117361
2777.000000;3.156002
2776.000000;3.309360
2775.000000;3.660279
2774.000000;3.784972
2773.000000;3.477032
2772.000000;3.295604
2771.000000;3.261565
2770.000000;3.473258
2769.000000;3.747713
2768.000000;3.387244
2767.000000;3.218842
2766.000000;3.203069
2765.000000;3.279113
2764.000000;3.653218
2763.000000;4.301819
2762.000000;3.819251
2761.000000;3.806220
2760.000000;3.891966
2759.000000;3.869750
2758.000000;3.793182
2757.000000;3.822669
2756.000000;3.723841
2755.000000;3.329437
2754.000000;3.082939
2753.000000;2.955368
2752.000000;2.921105
2751.000000;2.989818
2750.000000;3.183755
2749.000000;3.416310
2748.000000;3.472249
2747.000000;3.455378
2746.000000;3.358997
2745.000000;3.238343
2744.000000;3.179959
2743.000000;3.206492
2742.000000;3.300005
2741.000000;3.390843
2740.000000;3.375848
2739.000000;3.238419
2738.000000;3.160767
2737.000000;3.218357
2736.000000;3.327964
2735.000000;3.559172
2734.000000;3.793245
2733.000000;3.459171
2732.000000;3.242076
2731.000000;3.237938
2730.000000;3.646848
2729.000000;3.808757
2728.000000;3.375658
2727.000000;3.378156
2726.000000;3.490650
2725.000000;3.641339
2724.000000;3.856792
2723.000000;3.732025
2722.000000;3.430419
2721.000000;3.314273
2720.000000;3.332328
2719.000000;3.295929
2718.000000;3.203146
2717.000000;3.124577
2716.000000;3.084791
2715.000000;3.109879
2714.000000;3.181325
2713.000000;3.241980
2712.000000;3.264138
2711.000000;3.262681
2710.000000;3.252502
2709.000000;3.218812
2708.000000;3.159090
2707.000000;3.120540
2706.000000;3.147347
2705.000000;3.309994
2704.000000;3.514283
2703.000000;3.369611
2702.000000;3.201687
2701.000000;3.147827
2700.000000;3.166033
2699.000000;3.247850
2698.000000;3.292627
2697.000000;3.212375
2696.000000;3.131933
2695.000000;3.140021
2694.000000;3.207561
2693.000000;3.290436
2692.000000;3.386610
2691.000000;3.537508
2690.000000;3.715900
2689.000000;3.741290
2688.000000;3.685432
2687.000000;3.899223
2686.000000;4.098869
2685.000000;3.567236
2684.000000;3.360432
2683.000000;3.311265
2682.000000;3.415774
2681.000000;3.837851
2680.000000;3.719942
2679.000000;3.371565
2678.000000;3.342796
2677.000000;3.422301
2676.000000;3.626117
2675.000000;4.146391
2674.000000;4.122572
2673.000000;3.842531
2672.000000;3.860696
2671.000000;3.934724
2670.000000;3.825025
2669.000000;3.720385
2668.000000;3.645971
2667.000000;3.484381
2666.000000;3.393736
2665.000000;3.393656
2664.000000;3.386833
2663.000000;3.433801
2662.000000;3.552517
2661.000000;3.482191
2660.000000;3.332844
2659.000000;3.280605
2658.000000;3.303217
2657.000000;3.401340
2656.000000;3.447249
2655.000000;3.368104
2654.000000;3.335503
2653.000000;3.411363
2652.000000;3.680315
2651.000000;3.816508
2650.000000;3.609389
2649.000000;3.600869
2648.000000;3.828318
2647.000000;4.387050
2646.000000;4.496076
2645.000000;4.046613
2644.000000;3.593971
2643.000000;3.340069
2642.000000;3.251205
2641.000000;3.251975
2640.000000;3.324721
2639.000000;3.470893
2638.000000;3.725320
2637.000000;3.783528
2636.000000;3.631996
2635.000000;3.630512
2634.000000;3.703311
2633.000000;3.605260
2632.000000;3.371276
2631.000000;3.257908
2630.000000;3.279206
2629.000000;3.441033
2628.000000;3.753909
2627.000000;3.874689
2626.000000;3.675504
2625.000000;3.590456
2624.000000;4.060864
2623.000000;3.973032
2622.000000;3.406239
2621.000000;3.345224
2620.000000;3.439264
2619.000000;3.484093
2618.000000;3.416306
2617.000000;3.381566
2616.000000;3.418625
2615.000000;3.489003
2614.000000;3.597246
2613.000000;3.812009
2612.000000;3.914424
2611.000000;3.647362
2610.000000;3.568278
2609.000000;3.539284
2608.000000;3.412515
2607.000000;3.343812
2606.000000;3.375905
2605.000000;3.372532
2604.000000;3.258341
2603.000000;3.205102
2602.000000;3.263137
2601.000000;3.630220
2600.000000;3.940386
2599.000000;3.434001
2598.000000;3.239478
2597.000000;3.116717
2596.000000;3.088260
2595.000000;3.201911
2594.000000;3.556272
2593.000000;3.699497
2592.000000;3.414147
2591.000000;3.414720
2590.000000;3.648009
2589.000000;4.018685
2588.000000;3.820085
2587.000000;3.531295
2586.000000;3.335720
2585.000000;3.187647
2584.000000;3.108137
2583.000000;3.094706
2582.000000;3.132124
2581.000000;3.192618
2580.000000;3.276707
2579.000000;3.377303
2578.000000;3.402920
2577.000000;3.320322
2576.000000;3.251678
2575.000000;3.240497
2574.000000;3.256430
2573.000000;3.280370
2572.000000;3.331681
2571.000000;3.391406
2570.000000;3.273399
2569.000000;3.092890
2568.000000;3.030744
2567.000000;3.082454
2566.000000;3.205763
2565.000000;3.324636
2564.000000;3.392658
2563.000000;3.460543
2562.000000;3.519088
2561.000000;3.440796
2560.000000;3.300054
2559.000000;3.191382
2558.000000;3.098518
2557.000000;3.041215
2556.000000;3.101606
2555.000000;3.272245
2554.000000;3.267963
2553.000000;3.201899
2552.000000;3.267452
2551.000000;3.412574
2550.000000;3.667008
2549.000000;3.606894
2548.000000;3.322951
2547.000000;3.194908
2546.000000;3.114342
2545.000000;3.004853
2544.000000;2.880573
2543.000000;2.809920
2542.000000;2.818579
2541.000000;2.872760
2540.000000;2.909239
2539.000000;2.905977
2538.000000;2.891140
2537.000000;2.869969
2536.000000;2.881685
2535.000000;2.973947
2534.000000;3.187712
2533.000000;3.311398
2532.000000;3.224282
2531.000000;3.135750
2530.000000;3.348203
2529.000000;3.902971
2528.000000;3.250632
2527.000000;3.180441
2526.000000;3.450334
2525.000000;3.716980
2524.000000;4.004494
2523.000000;3.951389
2522.000000;3.866473
2521.000000;3.917925
2520.000000;4.301217
2519.000000;4.315952
2518.000000;4.032034
2517.000000;3.806293
2516.000000;3.613385
2515.000000;3.640888
2514.000000;3.516567
2513.000000;3.314036
2512.000000;3.233687
2511.000000;3.160570
2510.000000;3.096370
2509.000000;3.058288
2508.000000;3.041346
2507.000000;3.021185
2506.000000;2.997457
2505.000000;3.017566
2504.000000;3.121388
2503.000000;3.309075
2502.000000;3.452290
2501.000000;3.423272
2500.000000;3.375677
2499.000000;3.437963
2498.000000;3.555687
2497.000000;3.644405
2496.000000;4.017825
2495.000000;4.039324
2494.000000;3.620207
2493.000000;3.595228
2492.000000;3.630088
2491.000000;3.743373
2490.000000;3.722517
2489.000000;3.561697
2488.000000;3.863123
2487.000000;3.990249
2486.000000;3.605670
2485.000000;3.593761
2484.000000;3.755517
2483.000000;3.804054
2482.000000;3.780608
2481.000000;4.202744
2480.000000;3.810454
2479.000000;3.360970
2478.000000;3.223447
2477.000000;3.205762
2476.000000;3.239695
2475.000000;3.265220
2474.000000;3.308536
2473.000000;3.390918
2472.000000;3.443379
2471.000000;3.433796
2470.000000;3.439754
2469.000000;3.470091
2468.000000;3.470718
2467.000000;3.477479
2466.000000;3.559202
2465.000000;3.642518
2464.000000;3.609454
2463.000000;3.664926
2462.000000;3.809180
2461.000000;3.551072
2460.000000;3.296762
2459.000000;3.229441
2458.000000;3.292994
2457.000000;3.381115
2456.000000;3.342944
2455.000000;3.235696
2454.000000;3.183351
2453.000000;3.220647
2452.000000;3.380911
2451.000000;3.637076
2450.000000;3.599656
2449.000000;3.457355
2448.000000;3.439833
2447.000000;3.524954
2446.000000;3.712514
2445.000000;3.988014
2444.000000;3.935377
2443.000000;3.577695
2442.000000;3.534272
2441.000000;3.927394
2440.000000;3.941042
2439.000000;3.515038
2438.000000;3.494305
2437.000000;3.640967
2436.000000;3.880285
2435.000000;4.377819
2434.000000;3.960609
2433.000000;3.477768
2432.000000;3.406726
2431.000000;3.470349
2430.000000;3.380364
2429.000000;3.252407
2428.000000;3.343324
2427.000000;3.862260
2426.000000;3.694296
2425.000000;3.418733
2424.000000;3.566959
2423.000000;4.071282
2422.000000;4.061009
2421.000000;3.661641
2420.000000;3.510880
2419.000000;3.462980
2418.000000;3.768971
2417.000000;4.342852
2416.000000;3.737867
2415.000000;3.728997
2414.000000;3.959356
2413.000000;4.404265
2412.000000;4.774901
2411.000000;4.041923
2410.000000;3.872443
2409.000000;3.773531
2408.000000;3.819537
2407.000000;3.831035
2406.000000;4.052190
2405.000000;4.288532
2404.000000;3.898317
2403.000000;4.074251
2402.000000;3.696974
2401.000000;3.299059
2400.000000;3.188264
2399.000000;3.194462
2398.000000;3.258627
2397.000000;3.305766
2396.000000;3.272657
2395.000000;3.215017
2394.000000;3.236037
2393.000000;3.374041
2392.000000;3.583625
2391.000000;3.697871
2390.000000;3.688844
2389.000000;3.780627
2388.000000;3.942511
2387.000000;3.675664
2386.000000;3.375036
2385.000000;3.248287
2384.000000;3.267761
2383.000000;3.433637
2382.000000;3.518611
2381.000000;3.596374
2380.000000;3.741758
2379.000000;3.471961
2378.000000;3.325331
2377.000000;3.522605
2376.000000;3.994481
2375.000000;3.617699
2374.000000;3.402809
2373.000000;3.431529
2372.000000;3.564412
2371.000000;3.779421
2370.000000;3.569618
2369.000000;3.383229
2368.000000;3.312430
2367.000000;3.449782
2366.000000;4.020144
2365.000000;3.614939
2364.000000;3.546059
2363.000000;4.010397
2362.000000;3.750633
2361.000000;3.556633
2360.000000;3.520032
2359.000000;3.480559
2358.000000;3.459296
2357.000000;3.513594
2356.000000;3.751657
2355.000000;4.122387
2354.000000;4.034505
2353.000000;4.109887
2352.000000;4.217650
2351.000000;3.642598
2350.000000;3.301377
2349.000000;3.274713
2348.000000;3.442923
2347.000000;3.502018
2346.000000;3.504261
2345.000000;3.497533
2344.000000;3.450483
2343.000000;3.472719
2342.000000;3.529352
2341.000000;3.574147
2340.000000;3.579003
2339.000000;3.815922
2338.000000;4.105467
2337.000000;3.575253
2336.000000;3.410627
2335.000000;3.581202
2334.000000;3.804526
2333.000000;3.474914
2332.000000;3.286575
2331.000000;3.237397
2330.000000;3.228301
2329.000000;3.292509
2328.000000;3.399922
2327.000000;3.587920
2326.000000;3.721926
2325.000000;3.651197
2324.000000;3.546021
2323.000000;3.558399
2322.000000;3.895418
2321.000000;4.036980
2320.000000;3.597265
2319.000000;3.550294
2318.000000;3.728004
2317.000000;3.689370
2316.000000;3.658476
2315.000000;3.731242
2314.000000;3.618652
2313.000000;3.515096
2312.000000;3.496130
2311.000000;3.582998
2310.000000;3.646843
2309.000000;3.550895
2308.000000;3.471121
2307.000000;3.431409
2306.000000;3.486768
2305.000000;3.678059
2304.000000;3.987187
2303.000000;4.371750
2302.000000;4.571086
2301.000000;4.205621
2300.000000;3.789396
2299.000000;3.524717
2298.000000;3.393651
2297.000000;3.366537
2296.000000;3.391569
2295.000000;3.419858
2294.000000;3.398280
2293.000000;3.309608
2292.000000;3.229765
2291.000000;3.225234
2290.000000;3.362284
2289.000000;3.747083
2288.000000;3.848587
2287.000000;3.479046
2286.000000;3.305996
2285.000000;3.264773
2284.000000;3.364691
2283.000000;3.551100
2282.000000;3.648439
2281.000000;3.734842
2280.000000;3.794774
2279.000000;3.712201
2278.000000;3.646814
2277.000000;3.650058
2276.000000;3.633786
2275.000000;3.550376
2274.000000;3.496330
2273.000000;3.473034
2272.000000;3.402477
2271.000000;3.357884
2270.000000;3.399024
2269.000000;3.450907
2268.000000;3.494565
2267.000000;3.603521
2266.000000;3.754482
2265.000000;3.702051
2264.000000;3.525572
2263.000000;3.464201
2262.000000;3.555175
2261.000000;3.716422
2260.000000;3.665767
2259.000000;3.557492
2258.000000;3.539731
2257.000000;3.546722
2256.000000;3.562475
2255.000000;3.613229
2254.000000;3.721805
2253.000000;3.782517
2252.000000;3.759724
2251.000000;3.772884
2250.000000;3.954710
2249.000000;4.231102
2248.000000;3.865064
2247.000000;3.540103
2246.000000;3.388885
2245.000000;3.325539
2244.000000;3.360835
2243.000000;3.516895
2242.000000;3.643848
2241.000000;3.551206
2240.000000;3.540509
2239.000000;3.752623
2238.000000;3.798099
2237.000000;3.583846
2236.000000;3.473726
2235.000000;3.402707
2234.000000;3.336409
2233.000000;3.328518
2232.000000;3.411261
2231.000000;3.609013
2230.000000;3.927949
2229.000000;4.221524
2228.000000;4.171575
2227.000000;3.870772
2226.000000;3.813681
2225.000000;3.848779
2224.000000;3.805861
2223.000000;4.049595
2222.000000;3.976756
2221.000000;3.662286
2220.000000;3.644368
2219.000000;3.617412
2218.000000;3.555017
2217.000000;3.552641
2216.000000;3.673263
2215.000000;3.727607
2214.000000;3.721696
2213.000000;4.168405
2212.000000;3.975757
2211.000000;3.536762
2210.000000;3.397143
2209.000000;3.359284
2208.000000;3.446004
2207.000000;3.782860
2206.000000;4.010447
2205.000000;3.718913
2204.000000;3.833059
2203.000000;4.198304
2202.000000;4.204440
2201.000000;4.217820
2200.000000;4.531521
2199.000000;4.305960
2198.000000;3.752926
2197.000000;3.550729
2196.000000;3.528939
2195.000000;3.640944
2194.000000;3.923121
2193.000000;4.420556
2192.000000;4.040577
2191.000000;3.621973
2190.000000;3.439860
2189.000000;3.384979
2188.000000;3.475759
2187.000000;3.675556
2186.000000;3.723905
2185.000000;3.537169
2184.000000;3.385739
2183.000000;3.349708
2182.000000;3.427876
2181.000000;3.557058
2180.000000;3.594161
2179.000000;3.514071
2178.000000;3.440137
2177.000000;3.429973
2176.000000;3.443861
2175.000000;3.393557
2174.000000;3.295176
2173.000000;3.239789
2172.000000;3.258186
2171.000000;3.331853
2170.000000;3.397978
2169.000000;3.391737
2168.000000;3.360201
2167.000000;3.378130
2166.000000;3.434418
2165.000000;3.439807
2164.000000;3.358339
2163.000000;3.293780
2162.000000;3.294054
2161.000000;3.349657
2160.000000;3.428531
2159.000000;3.563374
2158.000000;3.890240
2157.000000;3.994297
2156.000000;3.842585
2155.000000;3.919396
2154.000000;3.910119
2153.000000;3.744217
2152.000000;3.608282
2151.000000;3.542928
2150.000000;3.561488
2149.000000;3.673779
2148.000000;3.887046
2147.000000;4.020644
2146.000000;3.867660
2145.000000;3.716305
2144.000000;3.673063
2143.000000;3.871639
2142.000000;4.271648
2141.000000;4.001393
2140.000000;3.691969
2139.000000;3.480079
2138.000000;3.352817
2137.000000;3.290571
2136.000000;3.256627
2135.000000;3.268351
2134.000000;3.353096
2133.000000;3.445558
2132.000000;3.483194
2131.000000;3.584586
2130.000000;3.791874
2129.000000;4.044413
2128.000000;3.858521
2127.000000;3.780979
2126.000000;4.082977
2125.000000;3.921994
2124.000000;3.662002
2123.000000;3.564470
2122.000000;3.545041
2121.000000;3.641548
2120.000000;3.620833
2119.000000;3.437174
2118.000000;3.342636
2117.000000;3.299478
