Criado como novo conjunto de dados;"1909daniel.spp","-4274984.1 Secs"
3367.000000;3.606190
3366.000000;3.723326
3365.000000;3.776230
3364.000000;3.685752
3363.000000;3.534724
3362.000000;3.424527
3361.000000;3.365301
3360.000000;3.369107
3359.000000;3.406720
3358.000000;3.424898
3357.000000;3.431004
3356.000000;3.446143
3355.000000;3.469263
3354.000000;3.505977
3353.000000;3.570181
3352.000000;3.606145
3351.000000;3.524420
3350.000000;3.385672
3349.000000;3.276169
3348.000000;3.240899
3347.000000;3.305695
3346.000000;3.450210
3345.000000;3.571408
3344.000000;3.610805
3343.000000;3.635660
3342.000000;3.667630
3341.000000;3.711761
3340.000000;3.741210
3339.000000;3.673170
3338.000000;3.510605
3337.000000;3.319634
3336.000000;3.165210
3335.000000;3.077081
3334.000000;3.054274
3333.000000;3.073095
3332.000000;3.118589
3331.000000;3.223996
3330.000000;3.388583
3329.000000;3.805791
3328.000000;4.452308
3327.000000;3.808085
3326.000000;3.671560
3325.000000;3.515296
3324.000000;3.346036
3323.000000;3.283775
3322.000000;3.384417
3321.000000;3.431426
3320.000000;3.243646
3319.000000;3.161197
3318.000000;3.193804
3317.000000;3.307529
3316.000000;3.451160
3315.000000;3.455561
3314.000000;3.384701
3313.000000;3.467351
3312.000000;3.921106
3311.000000;3.849646
3310.000000;3.395794
3309.000000;3.186593
3308.000000;3.114393
3307.000000;3.166042
3306.000000;3.431689
3305.000000;3.747068
3304.000000;3.426745
3303.000000;3.324950
3302.000000;3.481224
3301.000000;3.773365
3300.000000;3.543466
3299.000000;3.280745
3298.000000;3.166192
3297.000000;3.116463
3296.000000;3.168472
3295.000000;3.310342
3294.000000;3.477338
3293.000000;3.563762
3292.000000;3.701699
3291.000000;3.990597
3290.000000;3.737516
3289.000000;3.540573
3288.000000;3.549706
3287.000000;3.543932
3286.000000;3.485207
3285.000000;3.436839
3284.000000;3.412134
3283.000000;3.476695
3282.000000;3.666602
3281.000000;3.537652
3280.000000;3.314515
3279.000000;3.253406
3278.000000;3.296202
3277.000000;3.417962
3276.000000;3.574001
3275.000000;3.620220
3274.000000;3.592786
3273.000000;3.704035
3272.000000;3.749452
3271.000000;3.458182
3270.000000;3.292626
3269.000000;3.292962
3268.000000;3.452504
3267.000000;4.005831
3266.000000;3.904701
3265.000000;3.552343
3264.000000;3.528036
3263.000000;3.353848
3262.000000;3.158040
3261.000000;3.088565
3260.000000;3.143241
3259.000000;3.302461
3258.000000;3.527804
3257.000000;3.870227
3256.000000;4.099219
3255.000000;3.719482
3254.000000;3.514106
3253.000000;3.451084
3252.000000;3.463326
3251.000000;3.444565
3250.000000;3.306276
3249.000000;3.160903
3248.000000;3.097805
3247.000000;3.162060
3246.000000;3.357333
3245.000000;3.445184
3244.000000;3.348825
3243.000000;3.338682
3242.000000;3.444150
3241.000000;3.559396
3240.000000;3.457718
3239.000000;3.337194
3238.000000;3.386486
3237.000000;3.506576
3236.000000;3.387885
3235.000000;3.278615
3234.000000;3.315930
3233.000000;3.403390
3232.000000;3.519366
3231.000000;3.633218
3230.000000;3.462774
3229.000000;3.278383
3228.000000;3.235146
3227.000000;3.332636
3226.000000;3.588938
3225.000000;3.621814
3224.000000;3.330961
3223.000000;3.157947
3222.000000;3.113754
3221.000000;3.179827
3220.000000;3.216624
3219.000000;3.149820
3218.000000;3.186204
3217.000000;3.349383
3216.000000;3.499311
3215.000000;3.809233
3214.000000;3.896293
3213.000000;3.557417
3212.000000;3.427380
3211.000000;3.317900
3210.000000;3.244407
3209.000000;3.226543
3208.000000;3.236715
3207.000000;3.251524
3206.000000;3.255039
3205.000000;3.271273
3204.000000;3.326810
3203.000000;3.487016
3202.000000;3.744389
3201.000000;3.669834
3200.000000;3.598666
3199.000000;3.730920
3198.000000;4.158195
3197.000000;4.651797
3196.000000;4.105162
3195.000000;4.178016
3194.000000;4.291373
3193.000000;4.449439
3192.000000;4.221137
3191.000000;3.773380
3190.000000;3.650514
3189.000000;3.694922
3188.000000;4.005239
3187.000000;4.089821
3186.000000;3.640694
3185.000000;3.369477
3184.000000;3.193928
3183.000000;3.110251
3182.000000;3.088062
3181.000000;3.101695
3180.000000;3.185822
3179.000000;3.422248
3178.000000;3.760519
3177.000000;3.870234
3176.000000;4.339074
3175.000000;4.109411
3174.000000;3.962439
3173.000000;4.090911
3172.000000;3.735956
3171.000000;3.730953
3170.000000;3.865295
3169.000000;3.497236
3168.000000;3.280637
3167.000000;3.230490
3166.000000;3.311416
3165.000000;3.671482
3164.000000;4.036860
3163.000000;3.682529
3162.000000;3.788441
3161.000000;3.909205
3160.000000;3.809659
3159.000000;3.873162
3158.000000;3.917995
3157.000000;3.869593
3156.000000;3.961975
3155.000000;3.960729
3154.000000;3.868848
3153.000000;4.344596
3152.000000;3.728724
3151.000000;3.389639
3150.000000;3.350433
3149.000000;3.433477
3148.000000;3.509052
3147.000000;3.488641
3146.000000;3.360161
3145.000000;3.168715
3144.000000;3.039013
3143.000000;2.996711
3142.000000;3.003015
3141.000000;3.009316
3140.000000;3.011700
3139.000000;3.048565
3138.000000;3.175727
3137.000000;3.508125
3136.000000;3.722680
3135.000000;3.512124
3134.000000;3.490671
3133.000000;3.487994
3132.000000;3.501595
3131.000000;3.597212
3130.000000;3.477138
3129.000000;3.267769
3128.000000;3.202977
3127.000000;3.223736
3126.000000;3.225689
3125.000000;3.225845
3124.000000;3.245844
3123.000000;3.174497
3122.000000;3.107605
3121.000000;3.168060
3120.000000;3.445676
3119.000000;3.760167
3118.000000;3.354054
3117.000000;3.196670
3116.000000;3.191414
3115.000000;3.358672
3114.000000;3.728464
3113.000000;3.713260
3112.000000;3.593870
3111.000000;3.736986
3110.000000;3.891831
3109.000000;3.689929
3108.000000;3.445990
3107.000000;3.327051
3106.000000;3.325202
3105.000000;3.418854
3104.000000;3.503857
3103.000000;3.626273
3102.000000;3.704627
3101.000000;3.394290
3100.000000;3.183577
3099.000000;3.128405
3098.000000;3.186008
3097.000000;3.324959
3096.000000;3.399338
3095.000000;3.353176
3094.000000;3.294862
3093.000000;3.221095
3092.000000;3.143637
3091.000000;3.143928
3090.000000;3.336107
3089.000000;3.541542
3088.000000;3.263727
3087.000000;3.180700
3086.000000;3.247581
3085.000000;3.308288
3084.000000;3.205353
3083.000000;3.052649
3082.000000;2.955133
3081.000000;2.938586
3080.000000;2.987354
3079.000000;3.056021
3078.000000;3.133870
3077.000000;3.234162
3076.000000;3.336581
3075.000000;3.598971
3074.000000;3.768412
3073.000000;3.365709
3072.000000;3.194028
3071.000000;3.181060
3070.000000;3.233340
3069.000000;3.299497
3068.000000;3.342600
3067.000000;3.379806
3066.000000;3.446333
3065.000000;3.571184
3064.000000;3.819173
3063.000000;4.022616
3062.000000;3.681797
3061.000000;3.491073
3060.000000;3.445440
3059.000000;3.525094
3058.000000;3.557700
3057.000000;3.358210
3056.000000;3.163391
3055.000000;3.074652
3054.000000;3.102930
3053.000000;3.208938
3052.000000;3.317602
3051.000000;3.452179
3050.000000;3.557983
3049.000000;3.561559
3048.000000;3.722550
3047.000000;3.728273
3046.000000;3.472685
3045.000000;3.406987
3044.000000;3.603445
3043.000000;3.851152
3042.000000;3.530793
3041.000000;3.478064
3040.000000;3.550544
3039.000000;3.457530
3038.000000;3.413365
3037.000000;3.525928
3036.000000;3.590975
3035.000000;3.472937
3034.000000;3.475353
3033.000000;3.549444
3032.000000;3.466611
3031.000000;3.298641
3030.000000;3.242058
3029.000000;3.267460
3028.000000;3.202451
3027.000000;3.118960
3026.000000;3.154627
3025.000000;3.394661
3024.000000;3.724245
3023.000000;3.505674
3022.000000;3.413656
3021.000000;3.541850
3020.000000;4.053672
3019.000000;3.957487
3018.000000;3.509274
3017.000000;3.320364
3016.000000;3.303629
3015.000000;3.513900
3014.000000;4.264003
3013.000000;3.611168
3012.000000;3.460128
3011.000000;3.494718
3010.000000;3.574062
3009.000000;3.545489
3008.000000;3.431816
3007.000000;3.351486
3006.000000;3.312256
3005.000000;3.293961
3004.000000;3.314266
3003.000000;3.340376
3002.000000;3.255958
3001.000000;3.132111
3000.000000;3.076806
2999.000000;3.111681
2998.000000;3.253132
2997.000000;3.414949
2996.000000;3.403131
2995.000000;3.364781
2994.000000;3.291326
2993.000000;3.177203
2992.000000;3.143352
2991.000000;3.219663
2990.000000;3.387605
2989.000000;3.358550
2988.000000;3.209390
2987.000000;3.189349
2986.000000;3.313637
2985.000000;3.433656
2984.000000;3.271171
2983.000000;3.141770
2982.000000;3.125961
2981.000000;3.195412
2980.000000;3.286796
2979.000000;3.357319
2978.000000;3.347357
2977.000000;3.284445
2976.000000;3.334022
2975.000000;3.355863
2974.000000;3.284131
2973.000000;3.323866
2972.000000;3.607550
2971.000000;3.909384
2970.000000;3.592295
2969.000000;3.437396
2968.000000;3.412517
2967.000000;3.385646
2966.000000;3.318243
2965.000000;3.253917
2964.000000;3.219946
2963.000000;3.211833
2962.000000;3.218314
2961.000000;3.239289
2960.000000;3.293817
2959.000000;3.380087
2958.000000;3.398602
2957.000000;3.314924
2956.000000;3.258425
2955.000000;3.280895
2954.000000;3.384714
2953.000000;3.354351
2952.000000;3.199335
2951.000000;3.169900
2950.000000;3.252701
2949.000000;3.390293
2948.000000;3.472887
2947.000000;3.471865
2946.000000;3.450889
2945.000000;3.399484
2944.000000;3.381514
2943.000000;3.498411
2942.000000;3.882232
2941.000000;3.569402
2940.000000;3.240980
2939.000000;3.128272
2938.000000;3.137212
2937.000000;3.249346
2936.000000;3.293940
2935.000000;3.164753
2934.000000;3.055534
2933.000000;3.032629
2932.000000;3.105039
2931.000000;3.283016
2930.000000;3.594887
2929.000000;3.924249
2928.000000;3.717350
2927.000000;3.601069
2926.000000;3.616138
2925.000000;3.674385
2924.000000;3.563975
2923.000000;3.421881
2922.000000;3.341883
2921.000000;3.299135
2920.000000;3.322763
2919.000000;3.370935
2918.000000;3.333800
2917.000000;3.303093
2916.000000;3.354942
2915.000000;3.448328
2914.000000;3.531761
2913.000000;3.570494
2912.000000;3.543224
2911.000000;3.517521
2910.000000;3.575396
2909.000000;3.912483
2908.000000;4.003739
2907.000000;3.521067
2906.000000;3.386378
2905.000000;3.459855
2904.000000;3.724713
2903.000000;3.720424
2902.000000;3.577017
2901.000000;3.488420
2900.000000;3.417320
2899.000000;3.414443
2898.000000;3.370078
2897.000000;3.306483
2896.000000;3.360023
2895.000000;3.539245
2894.000000;3.687928
2893.000000;3.470421
2892.000000;3.223789
2891.000000;3.142100
2890.000000;3.371032
2889.000000;3.347353
2888.000000;3.068833
2887.000000;3.035321
2886.000000;3.165269
2885.000000;3.375700
2884.000000;3.665826
2883.000000;3.840980
2882.000000;3.357118
2881.000000;3.232280
2880.000000;3.353044
2879.000000;3.730259
2878.000000;4.185561
2877.000000;4.196046
2876.000000;4.472568
2875.000000;3.892110
2874.000000;3.622873
2873.000000;3.460740
2872.000000;3.406344
2871.000000;3.441711
2870.000000;3.567265
2869.000000;3.816648
2868.000000;3.964552
2867.000000;3.657242
2866.000000;3.368454
2865.000000;3.184380
2864.000000;3.154904
2863.000000;3.275992
2862.000000;3.803429
2861.000000;3.947511
2860.000000;3.642531
2859.000000;3.705124
2858.000000;3.723067
2857.000000;3.739133
2856.000000;3.857183
2855.000000;3.959776
2854.000000;3.729088
2853.000000;3.483542
2852.000000;3.394141
2851.000000;3.467725
2850.000000;3.562494
2849.000000;3.431736
2848.000000;3.322541
2847.000000;3.273298
2846.000000;3.234815
2845.000000;3.210617
2844.000000;3.251599
2843.000000;3.470108
2842.000000;3.748227
2841.000000;3.529048
2840.000000;3.739017
2839.000000;3.831164
2838.000000;3.394295
2837.000000;3.319545
2836.000000;3.425437
2835.000000;3.433260
2834.000000;3.338347
2833.000000;3.398069
2832.000000;3.631192
2831.000000;3.735499
2830.000000;3.598917
2829.000000;3.527867
2828.000000;3.535470
2827.000000;3.559335
2826.000000;3.561088
2825.000000;3.630752
2824.000000;3.823404
2823.000000;3.949121
2822.000000;3.906818
2821.000000;3.904078
2820.000000;3.826754
2819.000000;3.623895
2818.000000;3.376727
2817.000000;3.215911
2816.000000;3.207713
2815.000000;3.395772
2814.000000;3.901188
2813.000000;4.338748
2812.000000;3.949550
2811.000000;3.672672
2810.000000;3.521803
2809.000000;3.485044
2808.000000;3.450805
2807.000000;3.434068
2806.000000;3.479399
2805.000000;3.629995
2804.000000;3.573346
2803.000000;3.362622
2802.000000;3.220440
2801.000000;3.157276
2800.000000;3.216019
2799.000000;3.439083
2798.000000;4.205047
2797.000000;3.715661
2796.000000;3.504703
2795.000000;3.540373
2794.000000;3.848832
2793.000000;4.219491
2792.000000;3.773783
2791.000000;3.652861
2790.000000;3.578583
2789.000000;3.568653
2788.000000;3.577756
2787.000000;3.515541
2786.000000;3.433445
2785.000000;3.430999
2784.000000;3.600387
2783.000000;3.806623
2782.000000;3.535749
2781.000000;3.387044
2780.000000;3.424020
2779.000000;3.430406
2778.000000;3.246122
2777.000000;3.043200
2776.000000;2.933609
2775.000000;2.935395
2774.000000;3.046882
2773.000000;3.220641
2772.000000;3.285780
2771.000000;3.248008
2770.000000;3.204254
2769.000000;3.135167
2768.000000;3.053719
2767.000000;3.005269
2766.000000;3.013103
2765.000000;3.075070
2764.000000;3.186818
2763.000000;3.401880
2762.000000;3.633237
2761.000000;3.499273
2760.000000;3.406569
2759.000000;3.415858
2758.000000;3.469377
2757.000000;3.539204
2756.000000;3.497076
2755.000000;3.371274
2754.000000;3.282005
2753.000000;3.305543
2752.000000;3.466579
2751.000000;4.035081
2750.000000;3.763677
2749.000000;3.484312
2748.000000;3.431107
2747.000000;3.467033
2746.000000;3.599798
2745.000000;3.631845
2744.000000;3.444341
2743.000000;3.355432
2742.000000;3.397137
2741.000000;3.487878
2740.000000;3.531585
2739.000000;3.542334
2738.000000;3.502751
2737.000000;3.434861
2736.000000;3.417039
2735.000000;3.452733
2734.000000;3.452740
2733.000000;3.425202
2732.000000;3.443569
2731.000000;3.505091
2730.000000;3.605424
2729.000000;3.785269
2728.000000;4.066588
2727.000000;3.790939
2726.000000;3.496427
2725.000000;3.390451
2724.000000;3.391514
2723.000000;3.413709
2722.000000;3.355167
2721.000000;3.256735
2720.000000;3.186053
2719.000000;3.159488
2718.000000;3.173593
2717.000000;3.234134
2716.000000;3.371194
2715.000000;3.644699
2714.000000;3.770835
2713.000000;3.557071
2712.000000;3.452797
2711.000000;3.382512
2710.000000;3.359335
2709.000000;3.379090
2708.000000;3.478622
2707.000000;3.582647
2706.000000;3.419944
2705.000000;3.278270
2704.000000;3.280704
2703.000000;3.385921
2702.000000;3.573153
2701.000000;3.925345
2700.000000;4.315872
2699.000000;4.315473
2698.000000;3.732000
2697.000000;3.317782
2696.000000;3.178655
2695.000000;3.257512
2694.000000;3.513549
2693.000000;3.374436
2692.000000;3.218215
2691.000000;3.217104
2690.000000;3.353930
2689.000000;3.669632
2688.000000;3.921825
2687.000000;3.731630
2686.000000;3.661836
2685.000000;3.552204
2684.000000;3.397334
2683.000000;3.318980
2682.000000;3.314840
2681.000000;3.349351
2680.000000;3.462934
2679.000000;3.753958
2678.000000;3.909631
2677.000000;3.515410
2676.000000;3.246863
2675.000000;3.191519
2674.000000;3.318434
2673.000000;3.781893
2672.000000;3.999010
2671.000000;3.644417
2670.000000;3.594368
2669.000000;3.711344
2668.000000;4.101912
2667.000000;3.622547
2666.000000;3.370025
2665.000000;3.330228
2664.000000;3.416001
2663.000000;3.585986
2662.000000;3.634251
2661.000000;3.514928
2660.000000;3.454947
2659.000000;3.475841
2658.000000;3.601375
2657.000000;3.674393
2656.000000;3.454425
2655.000000;3.405115
2654.000000;3.657879
2653.000000;3.651056
2652.000000;3.299028
2651.000000;3.172167
2650.000000;3.130123
2649.000000;3.180649
2648.000000;3.280641
2647.000000;3.286977
2646.000000;3.246792
2645.000000;3.307458
2644.000000;3.498482
2643.000000;3.651798
2642.000000;3.598855
2641.000000;3.534287
2640.000000;3.580609
2639.000000;3.982853
2638.000000;3.595696
2637.000000;3.353378
2636.000000;3.406066
2635.000000;3.759522
2634.000000;3.968956
2633.000000;3.699720
2632.000000;3.621496
2631.000000;3.483030
2630.000000;3.339794
2629.000000;3.278098
2628.000000;3.327557
2627.000000;3.433995
2626.000000;3.435009
2625.000000;3.366885
2624.000000;3.386374
2623.000000;3.538624
2622.000000;3.817446
2621.000000;3.971698
2620.000000;3.772906
2619.000000;3.608008
2618.000000;3.566010
2617.000000;3.513462
2616.000000;3.454875
2615.000000;3.464113
2614.000000;3.519299
2613.000000;3.583087
2612.000000;3.546910
2611.000000;3.422373
2610.000000;3.353406
2609.000000;3.372855
2608.000000;3.456935
2607.000000;3.554749
2606.000000;3.518330
2605.000000;3.362288
2604.000000;3.290366
2603.000000;3.339840
2602.000000;3.455691
2601.000000;3.569442
2600.000000;3.650609
2599.000000;3.551298
2598.000000;3.379772
2597.000000;3.325053
2596.000000;3.420185
2595.000000;3.721418
2594.000000;4.028136
2593.000000;3.838098
2592.000000;3.591450
2591.000000;3.393454
2590.000000;3.285420
2589.000000;3.270861
2588.000000;3.318899
2587.000000;3.371902
2586.000000;3.412577
2585.000000;3.484577
2584.000000;3.638395
2583.000000;3.711819
2582.000000;3.566089
2581.000000;3.493771
2580.000000;3.451643
2579.000000;3.412588
2578.000000;3.421997
2577.000000;3.418670
2576.000000;3.359672
2575.000000;3.330319
2574.000000;3.350941
2573.000000;3.353839
2572.000000;3.305640
2571.000000;3.261651
2570.000000;3.212295
2569.000000;3.171346
2568.000000;3.222520
2567.000000;3.443483
2566.000000;4.023894
2565.000000;3.779851
2564.000000;3.452659
2563.000000;3.406995
2562.000000;3.455009
2561.000000;3.582512
2560.000000;3.955003
2559.000000;3.823694
2558.000000;3.445016
2557.000000;3.311710
2556.000000;3.345068
2555.000000;3.589137
2554.000000;3.690779
2553.000000;3.285984
2552.000000;3.106904
2551.000000;3.077648
2550.000000;3.172254
2549.000000;3.400380
2548.000000;3.722734
2547.000000;3.773222
2546.000000;3.720800
2545.000000;3.883432
2544.000000;3.657431
2543.000000;3.330787
2542.000000;3.211076
2541.000000;3.211120
2540.000000;3.282705
2539.000000;3.378275
2538.000000;3.490002
2537.000000;3.612858
2536.000000;3.713512
2535.000000;3.647399
2534.000000;3.529031
2533.000000;3.575817
2532.000000;3.750598
2531.000000;3.707894
2530.000000;3.609008
2529.000000;3.544116
2528.000000;3.485114
2527.000000;3.500593
2526.000000;3.561907
2525.000000;3.489475
2524.000000;3.329557
2523.000000;3.241467
2522.000000;3.243534
2521.000000;3.302437
2520.000000;3.332101
2519.000000;3.312194
2518.000000;3.322947
2517.000000;3.343254
2516.000000;3.314994
2515.000000;3.279544
2514.000000;3.278736
2513.000000;3.275599
2512.000000;3.230250
2511.000000;3.181676
2510.000000;3.177998
2509.000000;3.264242
2508.000000;3.374358
2507.000000;3.281461
2506.000000;3.184836
2505.000000;3.214830
2504.000000;3.354125
2503.000000;3.535145
2502.000000;3.535263
2501.000000;3.375966
2500.000000;3.237402
2499.000000;3.174573
2498.000000;3.208816
2497.000000;3.337776
2496.000000;3.653503
2495.000000;4.032384
2494.000000;3.667454
2493.000000;3.565905
2492.000000;3.662962
2491.000000;3.864438
2490.000000;3.968453
2489.000000;3.842807
2488.000000;3.627731
2487.000000;3.415962
2486.000000;3.290834
2485.000000;3.240422
2484.000000;3.255415
2483.000000;3.350069
2482.000000;3.648686
2481.000000;4.108766
2480.000000;3.766026
2479.000000;3.646025
2478.000000;3.584151
2477.000000;3.511848
2476.000000;3.536788
2475.000000;3.589790
2474.000000;3.698347
2473.000000;3.942406
2472.000000;3.898117
2471.000000;3.700752
2470.000000;3.577165
2469.000000;3.371074
2468.000000;3.214367
2467.000000;3.162669
2466.000000;3.197888
2465.000000;3.334555
2464.000000;3.550057
2463.000000;3.533286
2462.000000;3.386626
2461.000000;3.345165
2460.000000;3.385251
2459.000000;3.473036
2458.000000;3.603751
2457.000000;3.805167
2456.000000;3.665963
2455.000000;3.495974
2454.000000;3.483858
2453.000000;3.510626
2452.000000;3.505618
2451.000000;3.437607
2450.000000;3.403732
2449.000000;3.531543
2448.000000;3.759379
2447.000000;3.629589
2446.000000;3.591170
2445.000000;3.701750
2444.000000;3.626811
2443.000000;3.496245
2442.000000;3.431822
2441.000000;3.395807
2440.000000;3.386319
2439.000000;3.430662
2438.000000;3.525631
2437.000000;3.639681
2436.000000;3.793917
2435.000000;3.977638
2434.000000;3.958541
2433.000000;3.884926
2432.000000;3.902398
2431.000000;4.012364
2430.000000;4.482436
2429.000000;4.344376
2428.000000;3.845753
2427.000000;3.603042
2426.000000;3.499456
2425.000000;3.534309
2424.000000;3.694009
2423.000000;3.772868
2422.000000;3.797423
2421.000000;4.166888
2420.000000;4.018302
2419.000000;3.651586
2418.000000;3.589833
2417.000000;3.685417
2416.000000;3.978625
2415.000000;4.083903
2414.000000;3.793046
2413.000000;3.679803
2412.000000;3.607765
2411.000000;3.537370
2410.000000;3.507083
2409.000000;3.516389
2408.000000;3.531367
2407.000000;3.519839
2406.000000;3.485592
2405.000000;3.434281
2404.000000;3.369118
2403.000000;3.317097
2402.000000;3.301894
2401.000000;3.330195
2400.000000;3.358171
2399.000000;3.365127
2398.000000;3.397086
2397.000000;3.534996
2396.000000;3.973423
2395.000000;3.895693
2394.000000;3.491715
2393.000000;3.387583
2392.000000;3.404415
2391.000000;3.442693
2390.000000;3.516073
2389.000000;3.707175
2388.000000;3.785176
2387.000000;3.642741
2386.000000;3.776333
2385.000000;4.167224
2384.000000;3.687734
2383.000000;3.391802
2382.000000;3.346530
2381.000000;3.482528
2380.000000;3.927421
2379.000000;3.925289
2378.000000;3.575276
2377.000000;3.416900
2376.000000;3.273269
2375.000000;3.192238
2374.000000;3.197979
2373.000000;3.307708
2372.000000;3.541604
2371.000000;3.684461
2370.000000;3.504173
2369.000000;3.320312
2368.000000;3.233929
2367.000000;3.228747
2366.000000;3.380395
2365.000000;3.655800
2364.000000;3.426805
2363.000000;3.278513
2362.000000;3.415078
2361.000000;3.522076
2360.000000;3.361455
2359.000000;3.321273
2358.000000;3.381999
2357.000000;3.462013
2356.000000;3.345466
2355.000000;3.106414
2354.000000;3.003756
2353.000000;3.108335
2352.000000;3.441772
2351.000000;3.324465
2350.000000;3.125220
2349.000000;3.147392
2348.000000;3.209103
2347.000000;3.243764
2346.000000;3.225405
2345.000000;3.249519
2344.000000;3.326428
2343.000000;3.377295
2342.000000;3.361051
2341.000000;3.324818
2340.000000;3.294337
2339.000000;3.249952
2338.000000;3.267193
2337.000000;3.347282
2336.000000;3.374882
2335.000000;3.296241
2334.000000;3.211114
2333.000000;3.199057
2332.000000;3.244740
2331.000000;3.302023
2330.000000;3.361541
2329.000000;3.381307
2328.000000;3.338790
2327.000000;3.329107
2326.000000;3.414148
2325.000000;3.536160
2324.000000;3.681008
2323.000000;3.747066
2322.000000;3.498097
2321.000000;3.329473
2320.000000;3.315109
2319.000000;3.409769
2318.000000;3.727009
2317.000000;3.770342
2316.000000;3.449783
2315.000000;3.410591
2314.000000;3.678990
2313.000000;4.130600
2312.000000;3.997130
2311.000000;3.888207
2310.000000;3.889638
2309.000000;3.927564
2308.000000;3.686260
2307.000000;3.550954
2306.000000;3.818348
2305.000000;4.145339
2304.000000;3.741123
2303.000000;3.670216
2302.000000;3.683259
2301.000000;3.649366
2300.000000;3.605407
2299.000000;3.571026
2298.000000;3.595290
2297.000000;3.684439
2296.000000;4.118542
2295.000000;4.109964
2294.000000;3.600301
2293.000000;3.365596
2292.000000;3.220499
2291.000000;3.151063
2290.000000;3.166205
2289.000000;3.263715
2288.000000;3.428004
2287.000000;3.623759
2286.000000;3.725405
2285.000000;3.612121
2284.000000;3.516268
2283.000000;3.518730
2282.000000;3.680877
2281.000000;4.139781
2280.000000;3.906718
2279.000000;3.536007
2278.000000;3.494115
2277.000000;3.620656
2276.000000;3.598550
2275.000000;3.401142
2274.000000;3.327263
2273.000000;3.350026
2272.000000;3.437828
2271.000000;3.732081
2270.000000;3.889114
2269.000000;3.555072
2268.000000;3.467085
2267.000000;3.507908
2266.000000;3.498683
2265.000000;3.493791
2264.000000;3.748754
2263.000000;4.111039
2262.000000;3.571640
2261.000000;3.389297
2260.000000;3.413228
2259.000000;3.547056
2258.000000;3.918125
2257.000000;4.042268
2256.000000;3.687715
2255.000000;3.606209
2254.000000;3.701107
2253.000000;3.901371
2252.000000;3.966564
2251.000000;3.737079
2250.000000;3.604902
2249.000000;3.580953
2248.000000;3.625817
2247.000000;3.641221
2246.000000;3.615387
2245.000000;3.645297
2244.000000;3.646768
2243.000000;3.535939
2242.000000;3.412930
2241.000000;3.344096
2240.000000;3.344280
2239.000000;3.400143
2238.000000;3.434708
2237.000000;3.452766
2236.000000;3.506868
2235.000000;3.701603
2234.000000;4.229173
2233.000000;4.111534
2232.000000;3.823199
2231.000000;3.789968
2230.000000;3.810114
2229.000000;3.833293
2228.000000;3.810817
2227.000000;3.738361
2226.000000;3.618212
2225.000000;3.539967
2224.000000;3.545762
2223.000000;3.513490
2222.000000;3.413404
2221.000000;3.396763
2220.000000;3.491162
2219.000000;3.619287
2218.000000;3.620727
2217.000000;3.507357
2216.000000;3.462969
2215.000000;3.519847
2214.000000;3.656710
2213.000000;3.752036
2212.000000;3.758536
2211.000000;3.711243
2210.000000;3.735667
2209.000000;4.089148
2208.000000;3.853757
2207.000000;3.462697
2206.000000;3.380231
2205.000000;3.483310
2204.000000;3.770766
2203.000000;3.991947
2202.000000;3.747803
2201.000000;3.497064
2200.000000;3.341208
2199.000000;3.299106
2198.000000;3.353370
2197.000000;3.434121
2196.000000;3.451080
2195.000000;3.419426
2194.000000;3.448437
2193.000000;3.542122
2192.000000;3.620869
2191.000000;3.725849
2190.000000;3.924796
2189.000000;4.004397
2188.000000;3.757957
2187.000000;3.528849
2186.000000;3.456899
2185.000000;3.567301
2184.000000;3.699717
2183.000000;3.600033
2182.000000;3.544013
2181.000000;3.637707
2180.000000;3.721994
2179.000000;3.600740
2178.000000;3.452576
2177.000000;3.369747
2176.000000;3.330159
2175.000000;3.335213
2174.000000;3.387024
2173.000000;3.478727
2172.000000;3.560255
2171.000000;3.540247
2170.000000;3.474995
2169.000000;3.496860
2168.000000;3.608636
2167.000000;3.742241
2166.000000;3.842829
2165.000000;3.734993
2164.000000;3.508199
2163.000000;3.386907
2162.000000;3.386790
2161.000000;3.523472
2160.000000;3.769543
2159.000000;3.936587
2158.000000;4.202651
2157.000000;4.350964
2156.000000;3.976040
2155.000000;3.856984
2154.000000;3.886545
2153.000000;3.871046
2152.000000;3.787378
2151.000000;3.643014
2150.000000;3.530154
2149.000000;3.518370
2148.000000;3.641113
2147.000000;3.943688
2146.000000;3.916371
2145.000000;3.670437
2144.000000;3.695093
2143.000000;4.096821
2142.000000;4.767674
2141.000000;4.228560
2140.000000;3.919781
2139.000000;3.716536
2138.000000;3.740163
2137.000000;4.085192
2136.000000;4.512562
2135.000000;4.134191
2134.000000;3.847919
2133.000000;3.652033
2132.000000;3.518696
2131.000000;3.469418
2130.000000;3.480583
2129.000000;3.543042
2128.000000;3.682489
2127.000000;3.771307
2126.000000;3.589496
2125.000000;3.454138
2124.000000;3.429311
2123.000000;3.426222
2122.000000;3.437445
2121.000000;3.534218
2120.000000;3.794630
2119.000000;3.950951
2118.000000;3.827100
2117.000000;3.792092
2116.000000;3.738190
2115.000000;3.706859
2114.000000;3.731478
2113.000000;4.003617
2112.000000;4.306197
2111.000000;3.789766
2110.000000;3.571241
2109.000000;3.603200
2108.000000;3.938059
2107.000000;4.052350
2106.000000;3.762346
2105.000000;3.712861
2104.000000;3.738465
2103.000000;3.749841
2102.000000;3.668631
2101.000000;3.552462
2100.000000;3.472051
2099.000000;3.436785
