Criado como novo conjunto de dados;"1909daniel.spp","-4285604.8 Secs"
3417.000000;3.961193
3416.000000;4.438689
3415.000000;3.788995
3414.000000;3.483623
3413.000000;3.349626
3412.000000;3.326410
3411.000000;3.379456
3410.000000;3.437606
3409.000000;3.544222
3408.000000;3.992399
3407.000000;4.241544
3406.000000;3.715208
3405.000000;3.622366
3404.000000;3.796155
3403.000000;4.064081
3402.000000;3.610223
3401.000000;3.462392
3400.000000;3.690452
3399.000000;4.103051
3398.000000;3.661297
3397.000000;3.424951
3396.000000;3.361872
3395.000000;3.340149
3394.000000;3.342462
3393.000000;3.351724
3392.000000;3.357146
3391.000000;3.341743
3390.000000;3.359431
3389.000000;3.440213
3388.000000;3.488377
3387.000000;3.417594
3386.000000;3.340647
3385.000000;3.333099
3384.000000;3.407867
3383.000000;3.518758
3382.000000;3.556022
3381.000000;3.546858
3380.000000;3.740477
3379.000000;3.969180
3378.000000;3.661824
3377.000000;3.571478
3376.000000;3.660082
3375.000000;3.649729
3374.000000;3.490420
3373.000000;3.441463
3372.000000;3.767679
3371.000000;3.787203
3370.000000;3.443908
3369.000000;3.400622
3368.000000;3.488716
3367.000000;3.544099
3366.000000;3.516406
3365.000000;3.419117
3364.000000;3.338547
3363.000000;3.382768
3362.000000;3.608521
3361.000000;3.769763
3360.000000;3.745386
3359.000000;4.039573
3358.000000;3.812169
3357.000000;3.567467
3356.000000;3.603422
3355.000000;3.615529
3354.000000;3.526898
3353.000000;3.548965
3352.000000;3.467010
3351.000000;3.293126
3350.000000;3.258030
3349.000000;3.397923
3348.000000;3.653971
3347.000000;3.661762
3346.000000;3.849239
3345.000000;4.057645
3344.000000;3.543863
3343.000000;3.344021
3342.000000;3.337292
3341.000000;3.446724
3340.000000;3.426131
3339.000000;3.293963
3338.000000;3.267681
3337.000000;3.363309
3336.000000;3.586634
3335.000000;3.887246
3334.000000;3.748372
3333.000000;3.547905
3332.000000;3.584725
3331.000000;3.816338
3330.000000;3.681527
3329.000000;3.541464
3328.000000;3.547130
3327.000000;3.487144
3326.000000;3.360144
3325.000000;3.317852
3324.000000;3.380005
3323.000000;3.402039
3322.000000;3.364407
3321.000000;3.370110
3320.000000;3.408859
3319.000000;3.561793
3318.000000;3.739477
3317.000000;3.560766
3316.000000;3.425115
3315.000000;3.410568
3314.000000;3.493167
3313.000000;3.726742
3312.000000;3.968699
3311.000000;3.684048
3310.000000;3.468766
3309.000000;3.402187
3308.000000;3.488263
3307.000000;3.672939
3306.000000;3.559212
3305.000000;3.367992
3304.000000;3.276857
3303.000000;3.276658
3302.000000;3.353017
3301.000000;3.429644
3300.000000;3.441290
3299.000000;3.449522
3298.000000;3.473636
3297.000000;3.497964
3296.000000;3.506983
3295.000000;3.476485
3294.000000;3.459583
3293.000000;3.487581
3292.000000;3.495179
3291.000000;3.523275
3290.000000;3.662976
3289.000000;4.087932
3288.000000;3.889674
3287.000000;3.604668
3286.000000;3.558258
3285.000000;3.901515
3284.000000;3.544993
3283.000000;3.234260
3282.000000;3.190209
3281.000000;3.338369
3280.000000;3.698772
3279.000000;4.114314
3278.000000;3.802880
3277.000000;3.678678
3276.000000;3.733805
3275.000000;3.807444
3274.000000;3.653002
3273.000000;3.636373
3272.000000;3.581840
3271.000000;3.410200
3270.000000;3.380240
3269.000000;3.372175
3268.000000;3.270760
3267.000000;3.202200
3266.000000;3.194092
3265.000000;3.215480
3264.000000;3.270609
3263.000000;3.353190
3262.000000;3.408726
3261.000000;3.395876
3260.000000;3.280208
3259.000000;3.163343
3258.000000;3.127490
3257.000000;3.185779
3256.000000;3.342801
3255.000000;3.528776
3254.000000;3.521876
3253.000000;3.513383
3252.000000;3.727396
3251.000000;4.367609
3250.000000;3.861363
3249.000000;4.036449
3248.000000;3.863538
3247.000000;3.459598
3246.000000;3.457993
3245.000000;3.604082
3244.000000;3.596352
3243.000000;3.467926
3242.000000;3.491236
3241.000000;3.618817
3240.000000;3.568396
3239.000000;3.408997
3238.000000;3.391100
3237.000000;3.589104
3236.000000;3.840440
3235.000000;3.782910
3234.000000;3.672051
3233.000000;3.562064
3232.000000;3.570005
3231.000000;3.636333
3230.000000;3.614622
3229.000000;3.558719
3228.000000;3.633759
3227.000000;4.100958
3226.000000;3.719876
3225.000000;3.427119
3224.000000;3.349338
3223.000000;3.405969
3222.000000;3.536919
3221.000000;3.633750
3220.000000;3.690495
3219.000000;3.931488
3218.000000;4.321706
3217.000000;3.844495
3216.000000;3.758142
3215.000000;4.059215
3214.000000;4.065517
3213.000000;3.924381
3212.000000;4.074231
3211.000000;3.893847
3210.000000;3.662541
3209.000000;3.614558
3208.000000;3.795441
3207.000000;4.546516
3206.000000;4.347166
3205.000000;4.550085
3204.000000;4.024954
3203.000000;4.066864
3202.000000;4.086758
3201.000000;3.844054
3200.000000;3.777440
3199.000000;3.726418
3198.000000;3.672020
3197.000000;3.468175
3196.000000;3.289451
3195.000000;3.260954
3194.000000;3.322389
3193.000000;3.438810
3192.000000;3.639942
3191.000000;3.456431
3190.000000;3.179221
3189.000000;3.084258
3188.000000;3.082368
3187.000000;3.138197
3186.000000;3.222060
3185.000000;3.365472
3184.000000;3.552508
3183.000000;3.610603
3182.000000;3.616058
3181.000000;3.493364
3180.000000;3.343326
3179.000000;3.350020
3178.000000;3.651513
3177.000000;3.957845
3176.000000;3.438613
3175.000000;3.295250
3174.000000;3.312022
3173.000000;3.509285
3172.000000;4.048053
3171.000000;3.660993
3170.000000;3.532606
3169.000000;3.707765
3168.000000;4.072465
3167.000000;3.853129
3166.000000;3.573357
3165.000000;3.380479
3164.000000;3.425101
3163.000000;3.579147
3162.000000;3.523579
3161.000000;3.470015
3160.000000;3.623775
3159.000000;3.741674
3158.000000;3.545249
3157.000000;3.337083
3156.000000;3.201194
3155.000000;3.214347
3154.000000;3.450373
3153.000000;4.121850
3152.000000;3.570216
3151.000000;3.444710
3150.000000;3.801235
3149.000000;3.657964
3148.000000;3.308328
3147.000000;3.230786
3146.000000;3.225777
3145.000000;3.172171
3144.000000;3.108626
3143.000000;3.086884
3142.000000;3.108202
3141.000000;3.132756
3140.000000;3.116808
3139.000000;3.106563
3138.000000;3.157864
3137.000000;3.308937
3136.000000;3.539310
3135.000000;3.438211
3134.000000;3.212370
3133.000000;3.105649
3132.000000;3.076265
3131.000000;3.126349
3130.000000;3.253267
3129.000000;3.456846
3128.000000;3.704844
3127.000000;3.795234
3126.000000;3.735724
3125.000000;3.723847
3124.000000;3.858091
3123.000000;3.834955
3122.000000;3.711133
3121.000000;3.826999
3120.000000;3.839537
3119.000000;3.557691
3118.000000;3.427911
3117.000000;3.390579
3116.000000;3.393669
3115.000000;3.378693
3114.000000;3.366842
3113.000000;3.407307
3112.000000;3.443714
3111.000000;3.418562
3110.000000;3.396283
3109.000000;3.476332
3108.000000;3.679009
3107.000000;3.952579
3106.000000;4.138271
3105.000000;3.774740
3104.000000;3.506453
3103.000000;3.401945
3102.000000;3.408372
3101.000000;3.517410
3100.000000;3.553578
3099.000000;3.542540
3098.000000;3.638200
3097.000000;3.675302
3096.000000;3.533255
3095.000000;3.412136
3094.000000;3.362328
3093.000000;3.350423
3092.000000;3.292863
3091.000000;3.235292
3090.000000;3.297901
3089.000000;3.575742
3088.000000;3.828466
3087.000000;3.720896
3086.000000;3.821027
3085.000000;3.659457
3084.000000;3.584309
3083.000000;3.712725
3082.000000;3.641600
3081.000000;3.399943
3080.000000;3.306567
3079.000000;3.330508
3078.000000;3.491478
3077.000000;3.739062
3076.000000;3.661047
3075.000000;3.592053
3074.000000;3.752838
3073.000000;3.775046
3072.000000;3.656855
3071.000000;3.581006
3070.000000;3.475405
3069.000000;3.378123
3068.000000;3.363188
3067.000000;3.481411
3066.000000;3.756088
3065.000000;3.694175
3064.000000;3.616399
3063.000000;3.865478
3062.000000;3.678192
3061.000000;3.337844
3060.000000;3.217273
3059.000000;3.195774
3058.000000;3.268812
3057.000000;3.562864
3056.000000;4.134518
3055.000000;3.856129
3054.000000;3.935550
3053.000000;4.058130
3052.000000;3.837590
3051.000000;3.920146
3050.000000;4.091948
3049.000000;3.717634
3048.000000;3.534310
3047.000000;3.633933
3046.000000;3.918307
3045.000000;4.032487
3044.000000;4.120161
3043.000000;3.862816
3042.000000;3.740017
3041.000000;3.763305
3040.000000;3.878697
3039.000000;3.796595
3038.000000;3.575072
3037.000000;3.484387
3036.000000;3.290598
3035.000000;3.079872
3034.000000;2.994910
3033.000000;3.036628
3032.000000;3.205753
3031.000000;3.519927
3030.000000;3.957382
3029.000000;4.194829
3028.000000;3.662557
3027.000000;3.314136
3026.000000;3.189602
3025.000000;3.192812
3024.000000;3.301390
3023.000000;3.383253
3022.000000;3.350133
3021.000000;3.314969
3020.000000;3.273255
3019.000000;3.239124
3018.000000;3.311144
3017.000000;3.676226
3016.000000;3.588231
3015.000000;3.330979
3014.000000;3.355430
3013.000000;3.569261
3012.000000;3.642352
3011.000000;3.612671
3010.000000;3.686238
3009.000000;3.613872
3008.000000;3.501152
3007.000000;3.469672
3006.000000;3.426530
3005.000000;3.327165
3004.000000;3.303237
3003.000000;3.588992
3002.000000;3.969429
3001.000000;3.535129
3000.000000;3.484018
2999.000000;3.847379
2998.000000;3.770701
2997.000000;3.393908
2996.000000;3.246857
2995.000000;3.146599
2994.000000;3.121821
2993.000000;3.193740
2992.000000;3.376304
2991.000000;3.600604
2990.000000;3.616440
2989.000000;3.459590
2988.000000;3.282936
2987.000000;3.159054
2986.000000;3.136818
2985.000000;3.220584
2984.000000;3.445188
2983.000000;3.971829
2982.000000;3.698773
2981.000000;3.355555
2980.000000;3.280244
2979.000000;3.356132
2978.000000;3.499326
2977.000000;3.513075
2976.000000;3.496310
2975.000000;3.534631
2974.000000;3.543889
2973.000000;3.466289
2972.000000;3.359674
2971.000000;3.308880
2970.000000;3.390079
2969.000000;3.602763
2968.000000;3.440149
2967.000000;3.248681
2966.000000;3.213009
2965.000000;3.209756
2964.000000;3.229621
2963.000000;3.283475
2962.000000;3.334944
2961.000000;3.379093
2960.000000;3.429468
2959.000000;3.449317
2958.000000;3.388696
2957.000000;3.257864
2956.000000;3.127732
2955.000000;3.070054
2954.000000;3.126153
2953.000000;3.355328
2952.000000;3.768367
2951.000000;3.799015
2950.000000;3.703622
2949.000000;3.796525
2948.000000;3.934516
2947.000000;3.958835
2946.000000;3.869901
2945.000000;3.799705
2944.000000;3.632933
2943.000000;3.461356
2942.000000;3.405886
2941.000000;3.384760
2940.000000;3.287014
2939.000000;3.203492
2938.000000;3.220270
2937.000000;3.342955
2936.000000;3.539270
2935.000000;3.571511
2934.000000;3.415261
2933.000000;3.349549
2932.000000;3.381277
2931.000000;3.389533
2930.000000;3.274108
2929.000000;3.168999
2928.000000;3.178562
2927.000000;3.467111
2926.000000;3.994232
2925.000000;3.524529
2924.000000;3.433348
2923.000000;3.528043
2922.000000;3.598078
2921.000000;3.365266
2920.000000;3.211849
2919.000000;3.235900
2918.000000;3.397309
2917.000000;3.865660
2916.000000;4.028287
2915.000000;3.645007
2914.000000;3.500701
2913.000000;3.452512
2912.000000;3.640726
2911.000000;4.129544
2910.000000;3.824779
2909.000000;3.799047
2908.000000;4.139781
2907.000000;4.030630
2906.000000;3.728812
2905.000000;3.806490
2904.000000;3.878724
2903.000000;3.432639
2902.000000;3.274490
2901.000000;3.258893
2900.000000;3.255719
2899.000000;3.189803
2898.000000;3.112942
2897.000000;3.088086
2896.000000;3.109860
2895.000000;3.165028
2894.000000;3.229192
2893.000000;3.323839
2892.000000;3.536216
2891.000000;3.864574
2890.000000;3.772347
2889.000000;3.580366
2888.000000;3.726747
2887.000000;3.914805
2886.000000;3.648923
2885.000000;3.528634
2884.000000;3.569306
2883.000000;3.649072
2882.000000;3.607728
2881.000000;3.578449
2880.000000;3.761609
2879.000000;3.814091
2878.000000;3.413141
2877.000000;3.208166
2876.000000;3.146293
2875.000000;3.168381
2874.000000;3.236299
2873.000000;3.280414
2872.000000;3.308985
2871.000000;3.375921
2870.000000;3.459979
2869.000000;3.488846
2868.000000;3.505046
2867.000000;3.582571
2866.000000;3.640125
2865.000000;3.535322
2864.000000;3.317740
2863.000000;3.166179
2862.000000;3.149631
2861.000000;3.263949
2860.000000;3.551886
2859.000000;3.774466
2858.000000;3.502521
2857.000000;3.359374
2856.000000;3.367468
2855.000000;3.527770
2854.000000;3.763168
2853.000000;3.530887
2852.000000;3.366973
2851.000000;3.406238
2850.000000;3.628162
2849.000000;3.650466
2848.000000;3.369546
2847.000000;3.232689
2846.000000;3.231894
2845.000000;3.327611
2844.000000;3.614923
2843.000000;4.068167
2842.000000;3.648410
2841.000000;3.481798
2840.000000;3.590223
2839.000000;3.903351
2838.000000;4.009018
2837.000000;3.746968
2836.000000;3.599435
2835.000000;3.473729
2834.000000;3.384128
2833.000000;3.428716
2832.000000;3.676501
2831.000000;3.963418
2830.000000;4.419309
2829.000000;3.960015
2828.000000;3.524233
2827.000000;3.356998
2826.000000;3.325335
2825.000000;3.420840
2824.000000;3.373087
2823.000000;3.204476
2822.000000;3.159549
2821.000000;3.222297
2820.000000;3.333359
2819.000000;3.440003
2818.000000;3.531472
2817.000000;3.843446
2816.000000;3.921539
2815.000000;3.485006
2814.000000;3.419159
2813.000000;3.620845
2812.000000;3.796954
2811.000000;3.639591
2810.000000;3.480625
2809.000000;3.343597
2808.000000;3.233165
2807.000000;3.167332
2806.000000;3.161368
2805.000000;3.254939
2804.000000;3.462566
2803.000000;3.794694
2802.000000;4.175839
2801.000000;4.066636
2800.000000;3.838697
2799.000000;3.718807
2798.000000;3.611667
2797.000000;3.487859
2796.000000;3.431993
2795.000000;3.428245
2794.000000;3.636566
2793.000000;4.164646
2792.000000;3.640624
2791.000000;3.383600
2790.000000;3.364281
2789.000000;3.490704
2788.000000;3.534045
2787.000000;3.345943
2786.000000;3.259351
2785.000000;3.265914
2784.000000;3.256098
2783.000000;3.187368
2782.000000;3.152239
2781.000000;3.233507
2780.000000;3.382609
2779.000000;3.387209
2778.000000;3.342380
2777.000000;3.352906
2776.000000;3.315057
2775.000000;3.261515
2774.000000;3.285435
2773.000000;3.443790
2772.000000;3.845888
2771.000000;3.826295
2770.000000;3.435482
2769.000000;3.335951
2768.000000;3.355050
2767.000000;3.347623
2766.000000;3.309474
2765.000000;3.321339
2764.000000;3.411601
2763.000000;3.495664
2762.000000;3.527928
2761.000000;3.550336
2760.000000;3.567737
2759.000000;3.485762
2758.000000;3.395653
2757.000000;3.399900
2756.000000;3.574185
2755.000000;4.116103
2754.000000;3.823102
2753.000000;3.411006
2752.000000;3.243014
2751.000000;3.151432
2750.000000;3.133240
2749.000000;3.144236
2748.000000;3.145342
2747.000000;3.144661
2746.000000;3.188283
2745.000000;3.332983
2744.000000;3.471635
2743.000000;3.383959
2742.000000;3.295647
2741.000000;3.323180
2740.000000;3.457925
2739.000000;3.655808
2738.000000;3.787547
2737.000000;3.872345
2736.000000;3.944890
2735.000000;3.872201
2734.000000;3.695055
2733.000000;3.621363
2732.000000;3.662488
2731.000000;3.737578
2730.000000;3.671029
2729.000000;3.588452
2728.000000;3.667438
2727.000000;3.504922
2726.000000;3.254088
2725.000000;3.145293
2724.000000;3.097930
2723.000000;3.093405
2722.000000;3.152544
2721.000000;3.296224
2720.000000;3.496984
2719.000000;3.624855
2718.000000;3.649862
2717.000000;3.660443
2716.000000;3.697704
2715.000000;3.763314
2714.000000;3.807446
2713.000000;3.858979
2712.000000;3.931435
2711.000000;3.749081
2710.000000;3.504220
2709.000000;3.407734
2708.000000;3.373491
2707.000000;3.310904
2706.000000;3.290976
2705.000000;3.368870
2704.000000;3.516045
2703.000000;3.520575
2702.000000;3.385503
2701.000000;3.363520
2700.000000;3.498686
2699.000000;3.908983
2698.000000;4.180662
2697.000000;3.648764
2696.000000;3.399642
2695.000000;3.347595
2694.000000;3.489664
2693.000000;3.547952
2692.000000;3.377731
2691.000000;3.329933
2690.000000;3.420171
2689.000000;3.482597
2688.000000;3.371024
2687.000000;3.328923
2686.000000;3.389999
2685.000000;3.396696
2684.000000;3.621949
2683.000000;3.737095
2682.000000;3.295218
2681.000000;3.164807
2680.000000;3.197717
2679.000000;3.319306
2678.000000;3.523904
2677.000000;3.781758
2676.000000;4.154365
2675.000000;4.120260
2674.000000;3.831261
2673.000000;3.628110
2672.000000;3.477793
2671.000000;3.370489
2670.000000;3.345786
2669.000000;3.398164
2668.000000;3.536082
2667.000000;3.734775
2666.000000;3.790649
2665.000000;3.673145
2664.000000;3.595540
2663.000000;3.581745
2662.000000;3.565179
2661.000000;3.507052
2660.000000;3.451227
2659.000000;3.436233
2658.000000;3.595324
2657.000000;3.918447
2656.000000;3.688744
2655.000000;3.481964
2654.000000;3.477808
2653.000000;3.634205
2652.000000;3.936521
2651.000000;3.968444
2650.000000;3.776035
2649.000000;3.871860
2648.000000;4.227141
2647.000000;3.805767
2646.000000;3.572348
2645.000000;3.774253
2644.000000;4.224625
2643.000000;3.818433
2642.000000;3.606401
2641.000000;3.652289
2640.000000;3.679353
2639.000000;3.862086
2638.000000;4.177490
2637.000000;3.676637
2636.000000;3.473619
2635.000000;3.476018
2634.000000;3.504562
2633.000000;3.487267
2632.000000;3.461261
2631.000000;3.518154
2630.000000;3.651414
2629.000000;3.723855
2628.000000;3.561498
2627.000000;3.380538
2626.000000;3.270550
2625.000000;3.264756
2624.000000;3.384894
2623.000000;3.722481
2622.000000;4.289081
2621.000000;3.971530
2620.000000;3.664358
2619.000000;3.436652
2618.000000;3.234834
2617.000000;3.117446
2616.000000;3.088971
2615.000000;3.168664
2614.000000;3.336508
2613.000000;3.405151
2612.000000;3.422010
2611.000000;3.470125
2610.000000;3.391158
2609.000000;3.332224
2608.000000;3.352878
2607.000000;3.403081
2606.000000;3.434212
2605.000000;3.387489
2604.000000;3.307396
2603.000000;3.256558
2602.000000;3.276728
2601.000000;3.384749
2600.000000;3.657656
2599.000000;3.789964
2598.000000;3.496872
2597.000000;3.359842
2596.000000;3.345625
2595.000000;3.419154
2594.000000;3.600731
2593.000000;3.909351
2592.000000;3.908366
2591.000000;3.648704
2590.000000;3.492325
2589.000000;3.515295
2588.000000;3.875987
2587.000000;3.895341
2586.000000;3.664739
2585.000000;3.679030
2584.000000;3.758579
2583.000000;3.807394
2582.000000;3.611789
2581.000000;3.487035
2580.000000;3.510002
2579.000000;3.741635
2578.000000;4.054309
2577.000000;3.841420
2576.000000;3.782154
2575.000000;3.990202
2574.000000;4.403766
2573.000000;4.106210
2572.000000;4.120062
2571.000000;4.132219
2570.000000;3.617963
2569.000000;3.573552
2568.000000;3.592236
2567.000000;3.381568
2566.000000;3.257604
2565.000000;3.341259
2564.000000;3.881423
2563.000000;3.960535
2562.000000;3.656527
2561.000000;3.887560
2560.000000;3.786968
2559.000000;3.530050
2558.000000;3.414900
2557.000000;3.415039
2556.000000;3.475734
2555.000000;3.671010
2554.000000;4.094143
2553.000000;3.792786
2552.000000;3.662698
2551.000000;3.733585
2550.000000;3.574018
2549.000000;3.371973
2548.000000;3.250107
2547.000000;3.179188
2546.000000;3.139284
2545.000000;3.157984
2544.000000;3.265825
2543.000000;3.533077
2542.000000;3.993222
2541.000000;3.969252
2540.000000;3.784277
2539.000000;3.639265
2538.000000;3.478701
2537.000000;3.417075
2536.000000;3.473583
2535.000000;3.780430
2534.000000;3.929110
2533.000000;3.621336
2532.000000;3.565534
2531.000000;3.714935
2530.000000;4.037566
2529.000000;4.120860
2528.000000;4.032074
2527.000000;4.221767
2526.000000;4.261860
2525.000000;3.965278
2524.000000;3.836719
2523.000000;3.945650
2522.000000;4.050248
2521.000000;3.856074
2520.000000;3.832243
2519.000000;3.968455
2518.000000;3.807404
2517.000000;3.567183
2516.000000;3.469122
2515.000000;3.468008
2514.000000;3.518308
2513.000000;3.567026
2512.000000;3.611962
2511.000000;3.766759
2510.000000;3.964656
2509.000000;4.113193
2508.000000;4.037012
2507.000000;3.657935
2506.000000;3.492766
2505.000000;3.485028
2504.000000;3.485361
2503.000000;3.453432
2502.000000;3.424016
2501.000000;3.434319
2500.000000;3.523879
2499.000000;3.704153
2498.000000;3.849098
2497.000000;3.818131
2496.000000;3.877039
2495.000000;3.945607
2494.000000;3.710061
2493.000000;3.578411
2492.000000;3.583685
2491.000000;3.594650
2490.000000;3.592280
2489.000000;3.598639
2488.000000;3.558586
2487.000000;3.515793
2486.000000;3.588110
2485.000000;3.974982
2484.000000;4.219589
2483.000000;3.794948
2482.000000;3.679609
2481.000000;3.767371
2480.000000;4.212592
2479.000000;4.286204
2478.000000;3.941470
2477.000000;3.940137
2476.000000;3.719493
2475.000000;3.436542
2474.000000;3.288358
2473.000000;3.248186
2472.000000;3.297206
2471.000000;3.393308
2470.000000;3.472036
2469.000000;3.591079
2468.000000;3.747070
2467.000000;3.651269
2466.000000;3.476742
2465.000000;3.367044
2464.000000;3.294264
2463.000000;3.278229
2462.000000;3.355012
2461.000000;3.587475
2460.000000;3.920008
2459.000000;3.980341
2458.000000;4.021197
2457.000000;3.973393
2456.000000;3.748733
2455.000000;3.572080
2454.000000;3.509101
2453.000000;3.503880
2452.000000;3.614800
2451.000000;4.085805
2450.000000;3.773474
2449.000000;3.472577
2448.000000;3.445048
2447.000000;3.654167
2446.000000;4.059217
2445.000000;4.031873
2444.000000;4.196517
2443.000000;3.809007
2442.000000;3.590766
2441.000000;3.631502
2440.000000;3.647767
2439.000000;3.537592
2438.000000;3.561138
2437.000000;3.613412
2436.000000;3.443330
2435.000000;3.349715
2434.000000;3.465502
2433.000000;3.803120
2432.000000;3.757258
2431.000000;3.579762
2430.000000;3.659459
2429.000000;3.892311
2428.000000;3.924787
2427.000000;3.685870
2426.000000;3.540128
2425.000000;3.487993
2424.000000;3.536120
2423.000000;3.717376
2422.000000;4.055216
2421.000000;4.225140
2420.000000;3.818779
2419.000000;3.568693
2418.000000;3.503868
2417.000000;3.689314
2416.000000;4.168816
2415.000000;4.142984
2414.000000;3.949454
2413.000000;3.610413
2412.000000;3.410106
2411.000000;3.388808
2410.000000;3.468677
2409.000000;3.687325
2408.000000;3.849514
2407.000000;3.633994
2406.000000;3.533163
2405.000000;3.642235
2404.000000;3.804873
2403.000000;3.670389
2402.000000;3.520711
2401.000000;3.569534
2400.000000;3.932971
2399.000000;3.987692
2398.000000;3.858761
2397.000000;4.120552
2396.000000;3.899108
2395.000000;3.630369
2394.000000;3.525822
2393.000000;3.516037
2392.000000;3.537004
2391.000000;3.512624
2390.000000;3.480277
2389.000000;3.479169
2388.000000;3.478090
2387.000000;3.471248
2386.000000;3.610155
2385.000000;3.979798
2384.000000;3.837701
2383.000000;3.629883
2382.000000;3.707554
2381.000000;3.861173
2380.000000;4.001407
2379.000000;4.162919
2378.000000;4.200257
2377.000000;4.097874
2376.000000;4.047568
2375.000000;4.081844
2374.000000;4.081868
2373.000000;3.966757
2372.000000;3.857761
2371.000000;3.816067
2370.000000;3.864541
2369.000000;4.063460
2368.000000;4.151150
2367.000000;3.992768
2366.000000;4.089211
2365.000000;4.163952
2364.000000;3.923522
2363.000000;3.840073
2362.000000;3.878703
2361.000000;3.986564
2360.000000;4.124126
2359.000000;4.216063
2358.000000;4.180533
2357.000000;4.066383
2356.000000;4.010080
2355.000000;4.051669
2354.000000;4.145269
2353.000000;4.161764
2352.000000;4.161895
2351.000000;4.468746
2350.000000;4.767705
2349.000000;4.327833
2348.000000;4.135564
2347.000000;4.082216
2346.000000;4.214932
2345.000000;4.487658
2344.000000;4.206585
2343.000000;4.063063
2342.000000;4.021267
2341.000000;4.037300
2340.000000;4.169183
2339.000000;4.387017
2338.000000;4.529188
2337.000000;4.159454
2336.000000;4.044266
2335.000000;4.039743
2334.000000;3.938969
2333.000000;3.882190
2332.000000;3.941065
2331.000000;4.155193
2330.000000;4.273972
2329.000000;4.028900
2328.000000;3.887224
2327.000000;3.855788
2326.000000;3.914860
2325.000000;4.185702
2324.000000;4.253891
2323.000000;3.995025
2322.000000;3.951958
2321.000000;3.942232
2320.000000;3.849991
2319.000000;3.740444
2318.000000;3.616929
2317.000000;3.494312
2316.000000;3.427932
2315.000000;3.468911
2314.000000;3.685874
2313.000000;3.994664
2312.000000;3.779557
2311.000000;3.658550
2310.000000;3.663396
2309.000000;3.740081
2308.000000;3.896130
2307.000000;4.061289
2306.000000;4.043692
2305.000000;4.002371
2304.000000;3.934982
2303.000000;3.827545
2302.000000;3.826170
2301.000000;3.964858
2300.000000;3.874446
2299.000000;3.677788
2298.000000;3.644868
2297.000000;3.801690
2296.000000;4.237706
2295.000000;3.882717
2294.000000;3.649799
2293.000000;3.680294
2292.000000;3.767271
2291.000000;3.715352
2290.000000;3.597554
2289.000000;3.651084
2288.000000;3.974472
2287.000000;3.734990
2286.000000;3.539038
2285.000000;3.534564
2284.000000;3.604297
2283.000000;3.694948
2282.000000;3.746302
2281.000000;3.733178
2280.000000;3.743000
2279.000000;3.830917
2278.000000;4.142680
2277.000000;4.617901
2276.000000;4.127084
2275.000000;3.846585
2274.000000;3.700079
2273.000000;3.619709
2272.000000;3.569549
2271.000000;3.576411
2270.000000;3.799400
2269.000000;4.063953
2268.000000;3.697648
2267.000000;3.553235
2266.000000;3.526049
2265.000000;3.424060
2264.000000;3.356534
2263.000000;3.408391
2262.000000;3.646566
2261.000000;3.923155
2260.000000;3.660346
2259.000000;3.624030
2258.000000;3.859173
2257.000000;4.125618
2256.000000;3.701796
2255.000000;3.549295
2254.000000;3.557113
2253.000000;3.629583
2252.000000;3.589311
2251.000000;3.534549
2250.000000;3.565751
2249.000000;3.691782
2248.000000;3.909179
2247.000000;3.962728
2246.000000;3.893280
2245.000000;3.825210
2244.000000;3.687693
2243.000000;3.664719
2242.000000;3.817501
2241.000000;4.218121
2240.000000;3.920172
2239.000000;3.685245
2238.000000;3.662082
2237.000000;3.641231
2236.000000;3.597008
2235.000000;3.568676
2234.000000;3.540892
2233.000000;3.521587
2232.000000;3.579678
2231.000000;3.799332
2230.000000;4.190966
2229.000000;4.099326
2228.000000;3.978234
2227.000000;3.921439
2226.000000;3.729211
2225.000000;3.582478
2224.000000;3.519924
2223.000000;3.515504
2222.000000;3.575500
2221.000000;3.600491
2220.000000;3.575604
2219.000000;3.647298
2218.000000;3.788374
2217.000000;3.837662
2216.000000;3.851760
2215.000000;3.821725
2214.000000;3.756876
2213.000000;3.692746
2212.000000;3.615207
2211.000000;3.615057
2210.000000;3.787094
2209.000000;3.695173
2208.000000;3.461176
2207.000000;3.371121
2206.000000;3.400401
2205.000000;3.568109
2204.000000;3.769406
2203.000000;3.608460
2202.000000;3.538447
2201.000000;3.605578
2200.000000;3.764781
2199.000000;4.024477
2198.000000;4.441961
2197.000000;4.371576
2196.000000;4.334947
2195.000000;4.234754
2194.000000;4.028523
2193.000000;3.993233
2192.000000;3.854727
2191.000000;3.697284
2190.000000;3.628953
2189.000000;3.656213
2188.000000;3.751914
2187.000000;3.836062
2186.000000;4.335345
2185.000000;3.945412
2184.000000;3.620970
2183.000000;3.577252
2182.000000;3.687599
2181.000000;3.900953
2180.000000;4.290717
2179.000000;3.815744
2178.000000;3.527778
2177.000000;3.467794
2176.000000;3.598579
2175.000000;3.994952
2174.000000;3.882524
2173.000000;3.572852
2172.000000;3.565723
2171.000000;3.808047
2170.000000;3.906556
2169.000000;3.599087
2168.000000;3.551967
2167.000000;3.634118
2166.000000;3.786876
2165.000000;3.809885
2164.000000;3.919312
2163.000000;4.293276
2162.000000;3.890225
2161.000000;3.701997
2160.000000;3.794307
2159.000000;3.970244
2158.000000;3.995304
2157.000000;3.858332
2156.000000;3.860482
2155.000000;4.178155
2154.000000;4.543877
2153.000000;4.059819
2152.000000;3.901189
2151.000000;3.731438
2150.000000;3.568300
2149.000000;3.501841
