Criado como novo conjunto de dados;"1909daniel.spp","-4265444.0 Secs"
8735.000000;1.085392
8734.000000;1.086641
8733.000000;1.087139
8732.000000;1.086895
8731.000000;1.086367
8730.000000;1.086083
8729.000000;1.086325
8728.000000;1.087033
8727.000000;1.087861
8726.000000;1.088329
8725.000000;1.088073
8724.000000;1.087131
8723.000000;1.085999
8722.000000;1.085273
8721.000000;1.085233
8720.000000;1.085767
8719.000000;1.086566
8718.000000;1.087246
8717.000000;1.087437
8716.000000;1.087089
8715.000000;1.086714
8714.000000;1.086992
8713.000000;1.087979
8712.000000;1.088973
8711.000000;1.089314
8710.000000;1.089071
8709.000000;1.088744
8708.000000;1.088637
8707.000000;1.088817
8706.000000;1.089406
8705.000000;1.090442
8704.000000;1.091519
8703.000000;1.092036
8702.000000;1.091833
8701.000000;1.091263
8700.000000;1.090631
8699.000000;1.089937
8698.000000;1.089241
8697.000000;1.088885
8696.000000;1.089113
8695.000000;1.089745
8694.000000;1.090431
8693.000000;1.091051
8692.000000;1.091699
8691.000000;1.092411
8690.000000;1.093060
8689.000000;1.093405
8688.000000;1.093186
8687.000000;1.092357
8686.000000;1.091347
8685.000000;1.090867
8684.000000;1.091240
8683.000000;1.092058
8682.000000;1.092686
8681.000000;1.092975
8680.000000;1.093257
8679.000000;1.093739
8678.000000;1.094203
8677.000000;1.094364
8676.000000;1.094284
8675.000000;1.094257
8674.000000;1.094387
8673.000000;1.094432
8672.000000;1.094120
8671.000000;1.093520
8670.000000;1.093019
8669.000000;1.092892
8668.000000;1.093011
8667.000000;1.093061
8666.000000;1.093000
8665.000000;1.093116
8664.000000;1.093561
8663.000000;1.094004
8662.000000;1.093936
8661.000000;1.093308
8660.000000;1.092706
8659.000000;1.092827
8658.000000;1.093783
8657.000000;1.094937
8656.000000;1.095458
8655.000000;1.095089
8654.000000;1.094321
8653.000000;1.093793
8652.000000;1.093603
8651.000000;1.093371
8650.000000;1.092864
8649.000000;1.092301
8648.000000;1.091976
8647.000000;1.091851
8646.000000;1.091700
8645.000000;1.091478
8644.000000;1.091300
8643.000000;1.091157
8642.000000;1.090907
8641.000000;1.090548
8640.000000;1.090321
8639.000000;1.090469
8638.000000;1.091008
8637.000000;1.091752
8636.000000;1.092451
8635.000000;1.092899
8634.000000;1.093019
8633.000000;1.092899
8632.000000;1.092651
8631.000000;1.092252
8630.000000;1.091600
8629.000000;1.090764
8628.000000;1.090067
8627.000000;1.089887
8626.000000;1.090400
8625.000000;1.091497
8624.000000;1.092818
8623.000000;1.093856
8622.000000;1.094184
8621.000000;1.093750
8620.000000;1.092967
8619.000000;1.092403
8618.000000;1.092380
8617.000000;1.092837
8616.000000;1.093514
8615.000000;1.094140
8614.000000;1.094491
8613.000000;1.094415
8612.000000;1.093885
8611.000000;1.093024
8610.000000;1.092046
8609.000000;1.091152
8608.000000;1.090479
8607.000000;1.090106
8606.000000;1.090070
8605.000000;1.090330
8604.000000;1.090718
8603.000000;1.090964
8602.000000;1.090854
8601.000000;1.090429
8600.000000;1.089988
8599.000000;1.089809
8598.000000;1.089857
8597.000000;1.089860
8596.000000;1.089700
8595.000000;1.089587
8594.000000;1.089751
8593.000000;1.090058
8592.000000;1.090145
8591.000000;1.089923
8590.000000;1.089737
8589.000000;1.089937
8588.000000;1.090434
8587.000000;1.090810
8586.000000;1.090761
8585.000000;1.090309
8584.000000;1.089680
8583.000000;1.089142
8582.000000;1.088920
8581.000000;1.089085
8580.000000;1.089457
8579.000000;1.089739
8578.000000;1.089780
8577.000000;1.089618
8576.000000;1.089299
8575.000000;1.088803
8574.000000;1.088181
8573.000000;1.087610
8572.000000;1.087212
8571.000000;1.086962
8570.000000;1.086884
8569.000000;1.087215
8568.000000;1.088158
8567.000000;1.089520
8566.000000;1.090732
8565.000000;1.091303
8564.000000;1.091171
8563.000000;1.090612
8562.000000;1.089965
8561.000000;1.089514
8560.000000;1.089441
8559.000000;1.089712
8558.000000;1.089987
8557.000000;1.089810
8556.000000;1.089002
8555.000000;1.087834
8554.000000;1.086792
8553.000000;1.086214
8552.000000;1.086160
8551.000000;1.086511
8550.000000;1.087054
8549.000000;1.087518
8548.000000;1.087667
8547.000000;1.087432
8546.000000;1.086910
8545.000000;1.086265
8544.000000;1.085700
8543.000000;1.085456
8542.000000;1.085677
8541.000000;1.086239
8540.000000;1.086840
8539.000000;1.087317
8538.000000;1.087722
8537.000000;1.087999
8536.000000;1.087828
8535.000000;1.087004
8534.000000;1.085866
8533.000000;1.085072
8532.000000;1.084980
8531.000000;1.085416
8530.000000;1.086034
8529.000000;1.086646
8528.000000;1.087121
8527.000000;1.087226
8526.000000;1.086773
8525.000000;1.085840
8524.000000;1.084735
8523.000000;1.083813
8522.000000;1.083374
8521.000000;1.083621
8520.000000;1.084523
8519.000000;1.085717
8518.000000;1.086664
8517.000000;1.086969
8516.000000;1.086555
8515.000000;1.085616
8514.000000;1.084493
8513.000000;1.083590
8512.000000;1.083239
8511.000000;1.083511
8510.000000;1.084145
8509.000000;1.084715
8508.000000;1.084947
8507.000000;1.084886
8506.000000;1.084732
8505.000000;1.084575
8504.000000;1.084366
8503.000000;1.084145
8502.000000;1.084123
8501.000000;1.084432
8500.000000;1.084876
8499.000000;1.085087
8498.000000;1.084889
8497.000000;1.084381
8496.000000;1.083700
8495.000000;1.082911
8494.000000;1.082176
8493.000000;1.081823
8492.000000;1.082055
8491.000000;1.082678
8490.000000;1.083231
8489.000000;1.083393
8488.000000;1.083202
8487.000000;1.082905
8486.000000;1.082689
8485.000000;1.082588
8484.000000;1.082594
8483.000000;1.082782
8482.000000;1.083251
8481.000000;1.083894
8480.000000;1.084332
8479.000000;1.084192
8478.000000;1.083482
8477.000000;1.082620
8476.000000;1.082050
8475.000000;1.081901
8474.000000;1.082014
8473.000000;1.082166
8472.000000;1.082217
8471.000000;1.082132
8470.000000;1.081976
8469.000000;1.081873
8468.000000;1.081922
8467.000000;1.082135
8466.000000;1.082456
8465.000000;1.082799
8464.000000;1.083049
8463.000000;1.083073
8462.000000;1.082805
8461.000000;1.082295
8460.000000;1.081701
8459.000000;1.081229
8458.000000;1.081055
8457.000000;1.081219
8456.000000;1.081529
8455.000000;1.081633
8454.000000;1.081273
8453.000000;1.080508
8452.000000;1.079690
8451.000000;1.079178
8450.000000;1.079034
8449.000000;1.078965
8448.000000;1.078648
8447.000000;1.078160
8446.000000;1.077974
8445.000000;1.078455
8444.000000;1.079415
8443.000000;1.080318
8442.000000;1.080857
8441.000000;1.081129
8440.000000;1.081267
8439.000000;1.081172
8438.000000;1.080767
8437.000000;1.080324
8436.000000;1.080257
8435.000000;1.080617
8434.000000;1.080955
8433.000000;1.080788
8432.000000;1.080113
8431.000000;1.079413
8430.000000;1.079161
8429.000000;1.079370
8428.000000;1.079654
8427.000000;1.079664
8426.000000;1.079398
8425.000000;1.079055
8424.000000;1.078730
8423.000000;1.078392
8422.000000;1.078104
8421.000000;1.078074
8420.000000;1.078413
8419.000000;1.078950
8418.000000;1.079330
8417.000000;1.079273
8416.000000;1.078723
8415.000000;1.077890
8414.000000;1.077162
8413.000000;1.076862
8412.000000;1.076986
8411.000000;1.077232
8410.000000;1.077317
8409.000000;1.077220
8408.000000;1.077105
8407.000000;1.077138
8406.000000;1.077435
8405.000000;1.078037
8404.000000;1.078802
8403.000000;1.079380
8402.000000;1.079473
8401.000000;1.079133
8400.000000;1.078705
8399.000000;1.078477
8398.000000;1.078466
8397.000000;1.078520
8396.000000;1.078548
8395.000000;1.078615
8394.000000;1.078853
8393.000000;1.079269
8392.000000;1.079618
8391.000000;1.079480
8390.000000;1.078588
8389.000000;1.077188
8388.000000;1.075998
8387.000000;1.075671
8386.000000;1.076237
8385.000000;1.077105
8384.000000;1.077665
8383.000000;1.077820
8382.000000;1.077829
8381.000000;1.077801
8380.000000;1.077575
8379.000000;1.077127
8378.000000;1.076776
8377.000000;1.076806
8376.000000;1.077079
8375.000000;1.077244
8374.000000;1.077179
8373.000000;1.076991
8372.000000;1.076707
8371.000000;1.076285
8370.000000;1.075907
8369.000000;1.075912
8368.000000;1.076366
8367.000000;1.076929
8366.000000;1.077230
8365.000000;1.077171
8364.000000;1.076815
8363.000000;1.076261
8362.000000;1.075770
8361.000000;1.075716
8360.000000;1.076185
8359.000000;1.076796
8358.000000;1.077111
8357.000000;1.077069
8356.000000;1.076825
8355.000000;1.076391
8354.000000;1.075715
8353.000000;1.074998
8352.000000;1.074609
8351.000000;1.074676
8350.000000;1.075003
8349.000000;1.075419
8348.000000;1.075949
8347.000000;1.076582
8346.000000;1.077105
8345.000000;1.077285
8344.000000;1.077123
8343.000000;1.076818
8342.000000;1.076603
8341.000000;1.076627
8340.000000;1.076876
8339.000000;1.077119
8338.000000;1.077027
8337.000000;1.076480
8336.000000;1.075706
8335.000000;1.075070
8334.000000;1.074731
8333.000000;1.074546
8332.000000;1.074285
8331.000000;1.073912
8330.000000;1.073673
8329.000000;1.073896
8328.000000;1.074633
8327.000000;1.075478
8326.000000;1.075827
8325.000000;1.075439
8324.000000;1.074714
8323.000000;1.074340
8322.000000;1.074604
8321.000000;1.075112
8320.000000;1.075222
8319.000000;1.074700
8318.000000;1.073859
8317.000000;1.073099
8316.000000;1.072531
8315.000000;1.072125
8314.000000;1.071997
8313.000000;1.072285
8312.000000;1.072821
8311.000000;1.073222
8310.000000;1.073340
8309.000000;1.073412
8308.000000;1.073660
8307.000000;1.073937
8306.000000;1.073934
8305.000000;1.073624
8304.000000;1.073334
8303.000000;1.073396
8302.000000;1.073811
8301.000000;1.074219
8300.000000;1.074180
8299.000000;1.073581
8298.000000;1.072786
8297.000000;1.072297
8296.000000;1.072231
8295.000000;1.072288
8294.000000;1.072221
8293.000000;1.072143
8292.000000;1.072224
8291.000000;1.072355
8290.000000;1.072342
8289.000000;1.072269
8288.000000;1.072337
8287.000000;1.072434
8286.000000;1.072178
8285.000000;1.071437
8284.000000;1.070565
8283.000000;1.070041
8282.000000;1.070035
8281.000000;1.070377
8280.000000;1.070763
8279.000000;1.070918
8278.000000;1.070708
8277.000000;1.070225
8276.000000;1.069721
8275.000000;1.069402
8274.000000;1.069299
8273.000000;1.069337
8272.000000;1.069470
8271.000000;1.069694
8270.000000;1.069995
8269.000000;1.070269
8268.000000;1.070304
8267.000000;1.069921
8266.000000;1.069250
8265.000000;1.068772
8264.000000;1.068926
8263.000000;1.069667
8262.000000;1.070519
8261.000000;1.071053
8260.000000;1.071194
8259.000000;1.071105
8258.000000;1.070957
8257.000000;1.070874
8256.000000;1.070929
8255.000000;1.071101
8254.000000;1.071303
8253.000000;1.071461
8252.000000;1.071490
8251.000000;1.071251
8250.000000;1.070677
8249.000000;1.069965
8248.000000;1.069463
8247.000000;1.069308
8246.000000;1.069351
8245.000000;1.069456
8244.000000;1.069671
8243.000000;1.070021
8242.000000;1.070339
8241.000000;1.070488
8240.000000;1.070553
8239.000000;1.070613
8238.000000;1.070443
8237.000000;1.069747
8236.000000;1.068666
8235.000000;1.067816
8234.000000;1.067718
8233.000000;1.068300
8232.000000;1.068988
8231.000000;1.069206
8230.000000;1.068810
8229.000000;1.068152
8228.000000;1.067766
8227.000000;1.067904
8226.000000;1.068356
8225.000000;1.068748
8224.000000;1.068950
8223.000000;1.069095
8222.000000;1.069225
8221.000000;1.069150
8220.000000;1.068754
8219.000000;1.068295
8218.000000;1.068193
8217.000000;1.068528
8216.000000;1.068865
8215.000000;1.068672
8214.000000;1.067880
8213.000000;1.066972
8212.000000;1.066470
8211.000000;1.066445
8210.000000;1.066603
8209.000000;1.066811
8208.000000;1.067298
8207.000000;1.068206
8206.000000;1.069132
8205.000000;1.069426
8204.000000;1.068930
8203.000000;1.068159
8202.000000;1.067682
8201.000000;1.067547
8200.000000;1.067464
8199.000000;1.067325
8198.000000;1.067301
8197.000000;1.067498
8196.000000;1.067757
8195.000000;1.067859
8194.000000;1.067740
8193.000000;1.067464
8192.000000;1.067092
8191.000000;1.066697
8190.000000;1.066437
8189.000000;1.066502
8188.000000;1.066953
8187.000000;1.067602
8186.000000;1.068076
8185.000000;1.068078
8184.000000;1.067627
8183.000000;1.067039
8182.000000;1.066627
8181.000000;1.066429
8180.000000;1.066256
8179.000000;1.065951
8178.000000;1.065537
8177.000000;1.065156
8176.000000;1.064972
8175.000000;1.065125
8174.000000;1.065644
8173.000000;1.066334
8172.000000;1.066843
8171.000000;1.066925
8170.000000;1.066635
8169.000000;1.066230
8168.000000;1.065907
8167.000000;1.065681
8166.000000;1.065488
8165.000000;1.065345
8164.000000;1.065350
8163.000000;1.065542
8162.000000;1.065779
8161.000000;1.065842
8160.000000;1.065678
8159.000000;1.065479
8158.000000;1.065445
8157.000000;1.065534
8156.000000;1.065515
8155.000000;1.065253
8154.000000;1.064826
8153.000000;1.064390
8152.000000;1.064050
8151.000000;1.063889
8150.000000;1.063982
8149.000000;1.064292
8148.000000;1.064623
8147.000000;1.064765
8146.000000;1.064667
8145.000000;1.064451
8144.000000;1.064285
8143.000000;1.064259
8142.000000;1.064332
8141.000000;1.064385
8140.000000;1.064349
8139.000000;1.064271
8138.000000;1.064195
8137.000000;1.064067
8136.000000;1.063854
8135.000000;1.063714
8134.000000;1.063884
8133.000000;1.064349
8132.000000;1.064790
8131.000000;1.064909
8130.000000;1.064716
8129.000000;1.064441
8128.000000;1.064284
8127.000000;1.064305
8126.000000;1.064421
8125.000000;1.064427
8124.000000;1.064153
8123.000000;1.063662
8122.000000;1.063195
8121.000000;1.062881
8120.000000;1.062660
8119.000000;1.062533
8118.000000;1.062654
8117.000000;1.063059
8116.000000;1.063527
8115.000000;1.063881
8114.000000;1.064207
8113.000000;1.064556
8112.000000;1.064641
8111.000000;1.064171
8110.000000;1.063376
8109.000000;1.062818
8108.000000;1.062703
8107.000000;1.062698
8106.000000;1.062459
8105.000000;1.062040
8104.000000;1.061693
8103.000000;1.061530
8102.000000;1.061536
8101.000000;1.061712
8100.000000;1.062023
8099.000000;1.062333
8098.000000;1.062519
8097.000000;1.062573
8096.000000;1.062519
8095.000000;1.062333
8094.000000;1.062052
8093.000000;1.061856
8092.000000;1.061922
8091.000000;1.062214
8090.000000;1.062477
8089.000000;1.062454
8088.000000;1.062093
8087.000000;1.061602
8086.000000;1.061276
8085.000000;1.061237
8084.000000;1.061367
8083.000000;1.061517
8082.000000;1.061689
8081.000000;1.061910
8080.000000;1.062047
8079.000000;1.061923
8078.000000;1.061578
8077.000000;1.061221
8076.000000;1.060963
8075.000000;1.060799
8074.000000;1.060829
8073.000000;1.061201
8072.000000;1.061782
8071.000000;1.062133
8070.000000;1.061985
8069.000000;1.061569
8068.000000;1.061342
8067.000000;1.061495
8066.000000;1.061850
8065.000000;1.062109
8064.000000;1.062080
8063.000000;1.061764
8062.000000;1.061366
8061.000000;1.061157
8060.000000;1.061239
8059.000000;1.061476
8058.000000;1.061691
8057.000000;1.061827
8056.000000;1.061900
8055.000000;1.061905
8054.000000;1.061851
8053.000000;1.061756
8052.000000;1.061538
8051.000000;1.061047
8050.000000;1.060308
8049.000000;1.059614
8048.000000;1.059253
8047.000000;1.059220
8046.000000;1.059313
8045.000000;1.059412
8044.000000;1.059536
8043.000000;1.059681
8042.000000;1.059745
8041.000000;1.059637
8040.000000;1.059389
8039.000000;1.059179
8038.000000;1.059228
8037.000000;1.059622
8036.000000;1.060183
8035.000000;1.060606
8034.000000;1.060755
8033.000000;1.060728
8032.000000;1.060631
8031.000000;1.060423
8030.000000;1.060086
8029.000000;1.059791
8028.000000;1.059766
8027.000000;1.060052
8026.000000;1.060472
8025.000000;1.060770
8024.000000;1.060726
8023.000000;1.060255
8022.000000;1.059522
8021.000000;1.058897
8020.000000;1.058689
8019.000000;1.058920
8018.000000;1.059383
8017.000000;1.059843
8016.000000;1.060148
8015.000000;1.060254
8014.000000;1.060233
8013.000000;1.060208
8012.000000;1.060231
8011.000000;1.060248
8010.000000;1.060189
8009.000000;1.059982
8008.000000;1.059518
8007.000000;1.058795
8006.000000;1.058125
8005.000000;1.057979
8004.000000;1.058498
8003.000000;1.059318
8002.000000;1.059947
8001.000000;1.060168
8000.000000;1.060002
7999.000000;1.059539
7998.000000;1.059002
7997.000000;1.058753
7996.000000;1.058934
7995.000000;1.059203
7994.000000;1.059050
7993.000000;1.058357
7992.000000;1.057480
7991.000000;1.056878
7990.000000;1.056828
7989.000000;1.057360
7988.000000;1.058211
7987.000000;1.058928
7986.000000;1.059255
7985.000000;1.059388
7984.000000;1.059643
7983.000000;1.059964
7982.000000;1.060043
7981.000000;1.059847
7980.000000;1.059687
7979.000000;1.059731
7978.000000;1.059774
7977.000000;1.059614
7976.000000;1.059396
7975.000000;1.059412
7974.000000;1.059715
7973.000000;1.060091
7972.000000;1.060316
7971.000000;1.060347
7970.000000;1.060293
7969.000000;1.060249
7968.000000;1.060150
7967.000000;1.059826
7966.000000;1.059306
7965.000000;1.058954
7964.000000;1.059110
7963.000000;1.059600
7962.000000;1.059850
7961.000000;1.059557
7960.000000;1.059033
7959.000000;1.058785
7958.000000;1.058925
7957.000000;1.059161
7956.000000;1.059225
7955.000000;1.059130
7954.000000;1.059063
7953.000000;1.059155
7952.000000;1.059360
7951.000000;1.059524
7950.000000;1.059573
7949.000000;1.059632
7948.000000;1.059872
7947.000000;1.060242
7946.000000;1.060458
7945.000000;1.060289
7944.000000;1.059770
7943.000000;1.059128
7942.000000;1.058621
7941.000000;1.058463
7940.000000;1.058712
7939.000000;1.059152
7938.000000;1.059389
7937.000000;1.059211
7936.000000;1.058800
7935.000000;1.058517
7934.000000;1.058557
7933.000000;1.058855
7932.000000;1.059224
7931.000000;1.059485
7930.000000;1.059548
7929.000000;1.059485
7928.000000;1.059467
7927.000000;1.059561
7926.000000;1.059634
7925.000000;1.059547
7924.000000;1.059350
7923.000000;1.059190
7922.000000;1.059093
7921.000000;1.058972
7920.000000;1.058832
7919.000000;1.058812
7918.000000;1.059014
7917.000000;1.059373
7916.000000;1.059728
7915.000000;1.059963
7914.000000;1.060052
7913.000000;1.060042
7912.000000;1.059991
7911.000000;1.059907
7910.000000;1.059728
7909.000000;1.059418
7908.000000;1.059096
7907.000000;1.059020
7906.000000;1.059367
7905.000000;1.060025
7904.000000;1.060617
7903.000000;1.060778
7902.000000;1.060448
7901.000000;1.059903
7900.000000;1.059515
7899.000000;1.059468
7898.000000;1.059700
7897.000000;1.060036
7896.000000;1.060318
7895.000000;1.060429
7894.000000;1.060324
7893.000000;1.060076
7892.000000;1.059853
7891.000000;1.059783
7890.000000;1.059847
7889.000000;1.059931
7888.000000;1.059944
7887.000000;1.059897
7886.000000;1.059878
7885.000000;1.059940
7884.000000;1.060005
7883.000000;1.059893
7882.000000;1.059532
7881.000000;1.059113
7880.000000;1.058946
7879.000000;1.059128
7878.000000;1.059447
7877.000000;1.059642
7876.000000;1.059689
7875.000000;1.059757
7874.000000;1.059969
7873.000000;1.060290
7872.000000;1.060600
7871.000000;1.060787
7870.000000;1.060779
7869.000000;1.060575
7868.000000;1.060261
7867.000000;1.059943
7866.000000;1.059665
7865.000000;1.059433
7864.000000;1.059310
7863.000000;1.059408
7862.000000;1.059780
7861.000000;1.060352
