Criado como novo conjunto de dados;"1909daniel.spp","-4274624.2 Secs"
3417.000000;3.316284
3416.000000;3.479006
3415.000000;3.939323
3414.000000;4.278247
3413.000000;3.889540
3412.000000;3.914362
3411.000000;4.004352
3410.000000;4.118982
3409.000000;3.945434
3408.000000;3.801052
3407.000000;3.812401
3406.000000;3.603973
3405.000000;3.378225
3404.000000;3.251581
3403.000000;3.195707
3402.000000;3.209870
3401.000000;3.317181
3400.000000;3.511908
3399.000000;3.529840
3398.000000;3.514209
3397.000000;3.661322
3396.000000;3.408276
3395.000000;3.226811
3394.000000;3.202993
3393.000000;3.181129
3392.000000;3.180324
3391.000000;3.299903
3390.000000;3.566633
3389.000000;4.044190
3388.000000;4.453342
3387.000000;4.160638
3386.000000;3.498223
3385.000000;3.287164
3384.000000;3.299549
3383.000000;3.530904
3382.000000;3.965308
3381.000000;3.966320
3380.000000;3.561871
3379.000000;3.367225
3378.000000;3.352490
3377.000000;3.441266
3376.000000;3.477209
3375.000000;3.373977
3374.000000;3.264315
3373.000000;3.233091
3372.000000;3.253643
3371.000000;3.308270
3370.000000;3.437357
3369.000000;3.783167
3368.000000;4.009209
3367.000000;3.654663
3366.000000;3.564059
3365.000000;3.462567
3364.000000;3.312734
3363.000000;3.252896
3362.000000;3.304084
3361.000000;3.488769
3360.000000;3.633904
3359.000000;3.518394
3358.000000;3.466959
3357.000000;3.267735
3356.000000;3.097422
3355.000000;3.080031
3354.000000;3.226538
3353.000000;3.544180
3352.000000;3.836005
3351.000000;3.805142
3350.000000;3.458318
3349.000000;3.234305
3348.000000;3.201192
3347.000000;3.238190
3346.000000;3.294164
3345.000000;3.421629
3344.000000;3.647880
3343.000000;3.563095
3342.000000;3.396245
3341.000000;3.362008
3340.000000;3.447701
3339.000000;3.815466
3338.000000;3.951096
3337.000000;3.527888
3336.000000;3.430212
3335.000000;3.400702
3334.000000;3.388740
3333.000000;3.394043
3332.000000;3.340525
3331.000000;3.331429
3330.000000;3.450267
3329.000000;3.511986
3328.000000;3.354749
3327.000000;3.297763
3326.000000;3.379501
3325.000000;3.610427
3324.000000;3.982406
3323.000000;4.045255
3322.000000;3.652734
3321.000000;3.442914
3320.000000;3.446268
3319.000000;3.759827
3318.000000;4.004020
3317.000000;3.992466
3316.000000;4.357337
3315.000000;3.817567
3314.000000;3.616044
3313.000000;3.591872
3312.000000;3.586478
3311.000000;3.566786
3310.000000;3.563070
3309.000000;3.640179
3308.000000;3.864637
3307.000000;3.675120
3306.000000;3.444435
3305.000000;3.432566
3304.000000;3.635646
3303.000000;3.976121
3302.000000;3.726918
3301.000000;3.574923
3300.000000;3.605702
3299.000000;3.617101
3298.000000;3.528724
3297.000000;3.527820
3296.000000;3.348967
3295.000000;3.171092
3294.000000;3.163828
3293.000000;3.286865
3292.000000;3.352091
3291.000000;3.283855
3290.000000;3.266894
3289.000000;3.270189
3288.000000;3.218779
3287.000000;3.175754
3286.000000;3.210494
3285.000000;3.346366
3284.000000;3.385638
3283.000000;3.260530
3282.000000;3.202678
3281.000000;3.232557
3280.000000;3.322586
3279.000000;3.336220
3278.000000;3.282472
3277.000000;3.293949
3276.000000;3.355471
3275.000000;3.297563
3274.000000;3.131916
3273.000000;3.060348
3272.000000;3.117461
3271.000000;3.248080
3270.000000;3.361313
3269.000000;3.354863
3268.000000;3.262651
3267.000000;3.293405
3266.000000;3.514962
3265.000000;3.832022
3264.000000;4.180262
3263.000000;3.620308
3262.000000;3.294287
3261.000000;3.164336
3260.000000;3.138459
3259.000000;3.225280
3258.000000;3.432715
3257.000000;3.497036
3256.000000;3.373604
3255.000000;3.327209
3254.000000;3.297017
3253.000000;3.244554
3252.000000;3.200131
3251.000000;3.167577
3250.000000;3.137015
3249.000000;3.118530
3248.000000;3.150044
3247.000000;3.290410
3246.000000;3.442931
3245.000000;3.319142
3244.000000;3.183614
3243.000000;3.166473
3242.000000;3.307220
3241.000000;3.465596
3240.000000;3.426073
3239.000000;3.459537
3238.000000;3.601727
3237.000000;3.679959
3236.000000;3.648704
3235.000000;3.590252
3234.000000;3.525280
3233.000000;3.501654
3232.000000;3.637891
3231.000000;3.640181
3230.000000;3.358175
3229.000000;3.246919
3228.000000;3.313270
3227.000000;3.538004
3226.000000;3.504484
3225.000000;3.419452
3224.000000;3.397379
3223.000000;3.290477
3222.000000;3.276662
3221.000000;3.408336
3220.000000;3.482790
3219.000000;3.422663
3218.000000;3.476516
3217.000000;3.627007
3216.000000;3.450900
3215.000000;3.234090
3214.000000;3.260628
3213.000000;3.408858
3212.000000;3.359576
3211.000000;3.358209
3210.000000;3.609446
3209.000000;4.510610
3208.000000;4.487173
3207.000000;4.484057
3206.000000;3.927397
3205.000000;3.603659
3204.000000;3.553636
3203.000000;3.523233
3202.000000;3.347686
3201.000000;3.243951
3200.000000;3.218809
3199.000000;3.217536
3198.000000;3.235630
3197.000000;3.268209
3196.000000;3.336467
3195.000000;3.580310
3194.000000;3.867510
3193.000000;3.579754
3192.000000;3.491341
3191.000000;3.451993
3190.000000;3.355307
3189.000000;3.255883
3188.000000;3.203866
3187.000000;3.185452
3186.000000;3.245844
3185.000000;3.525312
3184.000000;3.665933
3183.000000;3.465236
3182.000000;3.465837
3181.000000;3.533959
3180.000000;3.410710
3179.000000;3.301634
3178.000000;3.263628
3177.000000;3.266468
3176.000000;3.346979
3175.000000;3.361446
3174.000000;3.295986
3173.000000;3.411564
3172.000000;3.595650
3171.000000;3.326034
3170.000000;3.203346
3169.000000;3.111090
3168.000000;3.043953
3167.000000;3.037256
3166.000000;3.060495
3165.000000;3.078057
3164.000000;3.133656
3163.000000;3.280797
3162.000000;3.690651
3161.000000;3.611639
3160.000000;3.249866
3159.000000;3.148880
3158.000000;3.155313
3157.000000;3.320812
3156.000000;3.606701
3155.000000;3.868145
3154.000000;3.613054
3153.000000;3.415251
3152.000000;3.395061
3151.000000;3.427107
3150.000000;3.364252
3149.000000;3.247170
3148.000000;3.194108
3147.000000;3.204062
3146.000000;3.245154
3145.000000;3.346314
3144.000000;3.619905
3143.000000;3.624858
3142.000000;3.309192
3141.000000;3.259767
3140.000000;3.316425
3139.000000;3.382475
3138.000000;3.342640
3137.000000;3.221858
3136.000000;3.098377
3135.000000;3.063722
3134.000000;3.180531
3133.000000;3.608994
3132.000000;3.434999
3131.000000;3.173166
3130.000000;3.164901
3129.000000;3.197745
3128.000000;3.297752
3127.000000;3.491391
3126.000000;3.661554
3125.000000;3.495949
3124.000000;3.371197
3123.000000;3.353151
3122.000000;3.430969
3121.000000;3.628567
3120.000000;3.654251
3119.000000;3.453293
3118.000000;3.321605
3117.000000;3.281249
3116.000000;3.334896
3115.000000;3.672495
3114.000000;4.118067
3113.000000;3.563700
3112.000000;3.799195
3111.000000;3.808213
3110.000000;3.452449
3109.000000;3.342487
3108.000000;3.403430
3107.000000;3.608593
3106.000000;3.743485
3105.000000;4.235932
3104.000000;4.162238
3103.000000;3.719134
3102.000000;3.763814
3101.000000;4.018050
3100.000000;3.918373
3099.000000;3.828976
3098.000000;3.609787
3097.000000;3.327485
3096.000000;3.169009
3095.000000;3.138364
3094.000000;3.245526
3093.000000;3.542906
3092.000000;4.020310
3091.000000;3.665617
3090.000000;3.567367
3089.000000;3.600408
3088.000000;3.675450
3087.000000;3.627130
3086.000000;3.639941
3085.000000;4.054096
3084.000000;4.062789
3083.000000;3.547104
3082.000000;3.364247
3081.000000;3.184553
3080.000000;3.119610
3079.000000;3.169266
3078.000000;3.264929
3077.000000;3.250335
3076.000000;3.226256
3075.000000;3.354094
3074.000000;3.360846
3073.000000;3.292059
3072.000000;3.461838
3071.000000;3.743632
3070.000000;3.659012
3069.000000;3.545247
3068.000000;3.396846
3067.000000;3.319203
3066.000000;3.392382
3065.000000;3.313354
3064.000000;3.150157
3063.000000;3.166255
3062.000000;3.348274
3061.000000;3.743426
3060.000000;4.038001
3059.000000;3.678281
3058.000000;3.477613
3057.000000;3.385336
3056.000000;3.696921
3055.000000;4.075419
3054.000000;3.861974
3053.000000;4.071037
3052.000000;3.533774
3051.000000;3.314725
3050.000000;3.297857
3049.000000;3.397688
3048.000000;3.947836
3047.000000;3.623994
3046.000000;3.410667
3045.000000;3.512267
3044.000000;3.640570
3043.000000;3.617430
3042.000000;3.595008
3041.000000;3.533685
3040.000000;3.394249
3039.000000;3.346968
3038.000000;3.418536
3037.000000;3.530932
3036.000000;3.507853
3035.000000;3.364988
3034.000000;3.274181
3033.000000;3.306984
3032.000000;3.408283
3031.000000;3.394932
3030.000000;3.323689
3029.000000;3.268602
3028.000000;3.182132
3027.000000;3.107851
3026.000000;3.083200
3025.000000;3.075251
3024.000000;3.070920
3023.000000;3.129575
3022.000000;3.306143
3021.000000;3.563135
3020.000000;3.425622
3019.000000;3.236030
3018.000000;3.162572
3017.000000;3.152435
3016.000000;3.188009
3015.000000;3.260572
3014.000000;3.345701
3013.000000;3.381913
3012.000000;3.380349
3011.000000;3.417416
3010.000000;3.580308
3009.000000;3.818122
3008.000000;3.687570
3007.000000;3.524203
3006.000000;3.456672
3005.000000;3.536243
3004.000000;3.649507
3003.000000;3.554136
3002.000000;3.328787
3001.000000;3.164921
3000.000000;3.099741
2999.000000;3.103315
2998.000000;3.161442
2997.000000;3.277410
2996.000000;3.422712
2995.000000;3.488124
2994.000000;3.401779
2993.000000;3.267957
2992.000000;3.210477
2991.000000;3.262632
2990.000000;3.464332
2989.000000;3.443042
2988.000000;3.146160
2987.000000;2.974998
2986.000000;2.893196
2985.000000;2.862137
2984.000000;2.891893
2983.000000;3.031326
2982.000000;3.442772
2981.000000;4.359432
2980.000000;3.380207
2979.000000;3.186093
2978.000000;3.097681
2977.000000;3.261411
2976.000000;3.232404
2975.000000;2.995973
2974.000000;2.986011
2973.000000;3.213376
2972.000000;3.610583
2971.000000;3.454497
2970.000000;3.356417
2969.000000;3.266613
2968.000000;3.116080
2967.000000;3.044681
2966.000000;3.056035
2965.000000;3.109431
2964.000000;3.142577
2963.000000;3.148717
2962.000000;3.186023
2961.000000;3.312835
2960.000000;3.483688
2959.000000;3.448463
2958.000000;3.360739
2957.000000;3.310171
2956.000000;3.288406
2955.000000;3.287411
2954.000000;3.286418
2953.000000;3.314562
2952.000000;3.443340
2951.000000;3.462722
2950.000000;3.300599
2949.000000;3.284234
2948.000000;3.373832
2947.000000;3.341380
2946.000000;3.242198
2945.000000;3.276466
2944.000000;3.341872
2943.000000;3.261900
2942.000000;3.129471
2941.000000;2.999355
2940.000000;2.910791
2939.000000;2.912040
2938.000000;2.991226
2937.000000;3.065232
2936.000000;3.105478
2935.000000;3.152966
2934.000000;3.178512
2933.000000;3.172944
2932.000000;3.171965
2931.000000;3.226986
2930.000000;3.378689
2929.000000;3.542495
2928.000000;3.466874
2927.000000;3.353232
2926.000000;3.352795
2925.000000;3.665747
2924.000000;3.809448
2923.000000;3.348713
2922.000000;3.289899
2921.000000;3.389739
2920.000000;3.410943
2919.000000;3.131706
2918.000000;2.987122
2917.000000;2.998845
2916.000000;3.137890
2915.000000;3.307126
2914.000000;3.299028
2913.000000;3.202319
2912.000000;3.179021
2911.000000;3.273462
2910.000000;3.502322
2909.000000;3.605130
2908.000000;3.748749
2907.000000;3.939290
2906.000000;3.571431
2905.000000;3.410233
2904.000000;3.272049
2903.000000;3.238106
2902.000000;3.384662
2901.000000;3.491055
2900.000000;3.302285
2899.000000;3.264250
2898.000000;3.315554
2897.000000;3.285592
2896.000000;3.213951
2895.000000;3.237025
2894.000000;3.496753
2893.000000;3.943452
2892.000000;3.545130
2891.000000;3.368027
2890.000000;3.333186
2889.000000;3.257545
2888.000000;3.132644
2887.000000;3.048381
2886.000000;3.073099
2885.000000;3.220222
2884.000000;3.281498
2883.000000;3.238869
2882.000000;3.314975
2881.000000;3.461837
2880.000000;3.415114
2879.000000;3.360513
2878.000000;3.409253
2877.000000;3.468800
2876.000000;3.379527
2875.000000;3.209315
2874.000000;3.098228
2873.000000;3.080648
2872.000000;3.133245
2871.000000;3.217001
2870.000000;3.322583
2869.000000;3.364450
2868.000000;3.350712
2867.000000;3.417598
2866.000000;3.860915
2865.000000;4.078439
2864.000000;3.883408
2863.000000;4.100821
2862.000000;3.564726
2861.000000;3.373617
2860.000000;3.380354
2859.000000;3.499601
2858.000000;3.786051
2857.000000;4.437890
2856.000000;4.187351
2855.000000;4.058095
2854.000000;4.282320
2853.000000;4.180671
2852.000000;3.837951
2851.000000;3.816949
2850.000000;4.042812
2849.000000;3.740452
2848.000000;3.393707
2847.000000;3.233825
2846.000000;3.171595
2845.000000;3.153700
2844.000000;3.174481
2843.000000;3.291365
2842.000000;3.665000
2841.000000;3.601352
2840.000000;3.268821
2839.000000;3.235922
2838.000000;3.239857
2837.000000;3.316649
2836.000000;3.544357
2835.000000;4.215698
2834.000000;4.063068
2833.000000;3.898772
2832.000000;3.842694
2831.000000;3.708686
2830.000000;3.936061
2829.000000;3.640600
2828.000000;3.353861
2827.000000;3.305402
2826.000000;3.425108
2825.000000;3.623859
2824.000000;3.660000
2823.000000;3.591835
2822.000000;3.491989
2821.000000;3.382801
2820.000000;3.301165
2819.000000;3.268454
2818.000000;3.273905
2817.000000;3.283115
2816.000000;3.286377
2815.000000;3.430616
2814.000000;3.556560
2813.000000;3.235573
2812.000000;3.085034
2811.000000;3.122099
2810.000000;3.497833
2809.000000;3.889793
2808.000000;3.509240
2807.000000;3.515842
2806.000000;3.792476
2805.000000;3.681009
2804.000000;3.454396
2803.000000;3.407505
2802.000000;3.447628
2801.000000;3.620937
2800.000000;3.436067
2799.000000;3.126305
2798.000000;3.014563
2797.000000;3.078407
2796.000000;3.298304
2795.000000;3.324302
2794.000000;3.157224
2793.000000;3.110227
2792.000000;3.162824
2791.000000;3.294668
2790.000000;3.339983
2789.000000;3.257303
2788.000000;3.253413
2787.000000;3.448865
2786.000000;3.714032
2785.000000;3.471058
2784.000000;3.294480
2783.000000;3.291645
2782.000000;3.409720
2781.000000;3.915280
2780.000000;3.905841
2779.000000;3.631790
2778.000000;3.772987
2777.000000;3.943912
2776.000000;3.732959
2775.000000;3.602708
2774.000000;3.600842
2773.000000;3.660675
2772.000000;3.599222
2771.000000;3.376598
2770.000000;3.237630
2769.000000;3.206897
2768.000000;3.255742
2767.000000;3.322611
2766.000000;3.304735
2765.000000;3.255641
2764.000000;3.280629
2763.000000;3.317041
2762.000000;3.223076
2761.000000;3.095152
2760.000000;3.059277
2759.000000;3.137296
2758.000000;3.345067
2757.000000;3.472122
2756.000000;3.284736
2755.000000;3.157773
2754.000000;3.159491
2753.000000;3.249344
2752.000000;3.374205
2751.000000;3.547278
2750.000000;3.662549
2749.000000;3.579979
2748.000000;3.459042
2747.000000;3.378066
2746.000000;3.365699
2745.000000;3.363829
2744.000000;3.331336
2743.000000;3.333712
2742.000000;3.468065
2741.000000;3.913749
2740.000000;3.749364
2739.000000;3.341971
2738.000000;3.217457
2737.000000;3.225147
2736.000000;3.295407
2735.000000;3.314190
2734.000000;3.342816
2733.000000;3.595388
2732.000000;4.019878
2731.000000;3.719336
2730.000000;3.621156
2729.000000;3.697863
2728.000000;3.686185
2727.000000;3.587426
2726.000000;3.548947
2725.000000;3.526442
2724.000000;3.499593
2723.000000;3.391195
2722.000000;3.192170
2721.000000;3.043360
2720.000000;2.981497
2719.000000;3.002065
2718.000000;3.085661
2717.000000;3.209533
2716.000000;3.377173
2715.000000;3.386808
2714.000000;3.187535
2713.000000;3.103287
2712.000000;3.154063
2711.000000;3.339630
2710.000000;3.666189
2709.000000;3.862795
2708.000000;3.527672
2707.000000;3.318026
2706.000000;3.332177
2705.000000;3.560336
2704.000000;3.776409
2703.000000;3.547728
2702.000000;3.365459
2701.000000;3.334522
2700.000000;3.393047
2699.000000;3.486566
2698.000000;3.556606
2697.000000;3.516957
2696.000000;3.435964
2695.000000;3.394581
2694.000000;3.432638
2693.000000;3.617594
2692.000000;3.808860
2691.000000;4.029329
2690.000000;4.000468
2689.000000;3.497514
2688.000000;3.352377
2687.000000;3.359718
2686.000000;3.442307
2685.000000;3.553158
2684.000000;3.827845
2683.000000;3.554975
2682.000000;3.220846
2681.000000;3.185532
2680.000000;3.288986
2679.000000;3.767361
2678.000000;4.123408
2677.000000;3.510281
2676.000000;3.486837
2675.000000;3.517846
2674.000000;3.376846
2673.000000;3.228386
2672.000000;3.193413
2671.000000;3.240259
2670.000000;3.345130
2669.000000;3.436248
2668.000000;3.370669
2667.000000;3.244785
2666.000000;3.200894
2665.000000;3.261359
2664.000000;3.435251
2663.000000;3.679187
2662.000000;3.838686
2661.000000;3.858993
2660.000000;3.548164
2659.000000;3.432736
2658.000000;3.374501
2657.000000;3.292928
2656.000000;3.257510
2655.000000;3.272669
2654.000000;3.307998
2653.000000;3.349618
2652.000000;3.425641
2651.000000;3.455038
2650.000000;3.314507
2649.000000;3.219843
2648.000000;3.259964
2647.000000;3.387780
2646.000000;3.536086
2645.000000;3.721938
2644.000000;4.168030
2643.000000;4.070034
2642.000000;3.810328
2641.000000;3.626823
2640.000000;3.535512
2639.000000;3.535376
2638.000000;3.472173
2637.000000;3.295278
2636.000000;3.136613
2635.000000;3.061945
2634.000000;3.098682
2633.000000;3.307847
2632.000000;3.768214
2631.000000;3.654556
2630.000000;3.578310
2629.000000;3.758872
2628.000000;3.966525
2627.000000;3.939920
2626.000000;3.933035
2625.000000;4.026344
2624.000000;4.051018
2623.000000;4.589414
2622.000000;4.237841
2621.000000;3.736535
2620.000000;3.650124
2619.000000;3.668801
2618.000000;3.745835
2617.000000;3.585514
2616.000000;3.330227
2615.000000;3.178955
2614.000000;3.136953
2613.000000;3.173405
2612.000000;3.249440
2611.000000;3.320275
2610.000000;3.347155
2609.000000;3.365224
2608.000000;3.453709
2607.000000;3.672138
2606.000000;3.797376
2605.000000;3.569761
2604.000000;3.455739
2603.000000;3.456775
2602.000000;3.578638
2601.000000;3.584240
2600.000000;3.432130
2599.000000;3.401170
2598.000000;3.505401
2597.000000;3.688447
2596.000000;3.609068
2595.000000;3.394301
2594.000000;3.290465
2593.000000;3.317218
2592.000000;3.525561
2591.000000;3.395154
2590.000000;3.251894
2589.000000;3.389317
2588.000000;3.800920
2587.000000;3.466774
2586.000000;3.345191
2585.000000;3.413084
2584.000000;3.448538
2583.000000;3.482979
2582.000000;3.628396
2581.000000;3.858859
2580.000000;4.004589
2579.000000;4.103403
2578.000000;3.918289
2577.000000;3.721445
2576.000000;3.651919
2575.000000;3.751649
2574.000000;3.892192
2573.000000;3.619301
2572.000000;3.442486
2571.000000;3.419159
2570.000000;3.472657
2569.000000;3.438592
2568.000000;3.306932
2567.000000;3.206043
2566.000000;3.168851
2565.000000;3.218568
2564.000000;3.375918
2563.000000;3.574849
2562.000000;3.631866
2561.000000;3.620561
2560.000000;3.673656
2559.000000;3.853300
2558.000000;3.758444
2557.000000;3.627239
2556.000000;3.684752
2555.000000;3.973522
2554.000000;4.802391
2553.000000;3.914193
2552.000000;3.807755
2551.000000;4.039151
2550.000000;4.210895
2549.000000;3.887320
2548.000000;3.993532
2547.000000;3.797503
2546.000000;4.077624
2545.000000;3.937934
2544.000000;3.513967
2543.000000;3.639552
2542.000000;3.736968
2541.000000;3.622120
2540.000000;3.599136
2539.000000;3.618503
2538.000000;3.661880
2537.000000;3.843379
2536.000000;3.941687
2535.000000;3.681999
2534.000000;3.477118
2533.000000;3.374035
2532.000000;3.371318
2531.000000;3.489496
2530.000000;3.915871
2529.000000;3.956867
2528.000000;3.567690
2527.000000;3.496770
2526.000000;3.510623
2525.000000;3.439574
2524.000000;3.315394
2523.000000;3.265765
2522.000000;3.296672
2521.000000;3.379998
2520.000000;3.456392
2519.000000;3.455533
2518.000000;3.431446
2517.000000;3.415779
2516.000000;3.406858
2515.000000;3.481842
2514.000000;3.580766
2513.000000;3.519813
2512.000000;3.416986
2511.000000;3.376315
2510.000000;3.405358
2509.000000;3.476226
2508.000000;3.517894
2507.000000;3.556621
2506.000000;3.594564
2505.000000;3.529883
2504.000000;3.455712
2503.000000;3.459268
2502.000000;3.540531
2501.000000;3.644717
2500.000000;3.688993
2499.000000;3.692275
2498.000000;3.685759
2497.000000;3.562607
2496.000000;3.443701
2495.000000;3.424415
2494.000000;3.460842
2493.000000;3.617675
2492.000000;4.019906
2491.000000;3.604062
2490.000000;3.296005
2489.000000;3.256939
2488.000000;3.282135
2487.000000;3.294307
2486.000000;3.312620
2485.000000;3.448341
2484.000000;3.775296
2483.000000;4.435028
2482.000000;4.333006
2481.000000;3.838457
2480.000000;3.723644
2479.000000;3.946302
2478.000000;3.967267
2477.000000;3.603015
2476.000000;3.512136
2475.000000;3.659078
2474.000000;3.928057
2473.000000;3.660058
2472.000000;3.671963
2471.000000;4.015324
2470.000000;3.624836
2469.000000;3.347014
2468.000000;3.279169
2467.000000;3.289733
2466.000000;3.292909
2465.000000;3.285996
2464.000000;3.335481
2463.000000;3.435120
2462.000000;3.757572
2461.000000;4.018538
2460.000000;3.431348
2459.000000;3.152664
2458.000000;3.053644
2457.000000;3.070395
2456.000000;3.156242
2455.000000;3.241004
2454.000000;3.298920
2453.000000;3.387773
2452.000000;3.558362
2451.000000;3.739575
2450.000000;3.674596
2449.000000;3.581999
2448.000000;3.632225
2447.000000;3.791511
2446.000000;3.515904
2445.000000;3.349032
2444.000000;3.465336
2443.000000;3.998508
2442.000000;3.579051
2441.000000;3.349993
2440.000000;3.366812
2439.000000;3.510356
2438.000000;3.940548
2437.000000;4.091183
2436.000000;3.550447
2435.000000;3.412191
2434.000000;3.396611
2433.000000;3.420846
2432.000000;3.384461
2431.000000;3.376500
2430.000000;3.433046
2429.000000;3.519675
2428.000000;3.643414
2427.000000;3.799323
2426.000000;3.807185
2425.000000;3.614723
2424.000000;3.455702
2423.000000;3.437820
2422.000000;3.571705
2421.000000;3.689966
2420.000000;3.677121
2419.000000;3.892043
2418.000000;4.836164
2417.000000;4.053794
2416.000000;3.917100
2415.000000;3.532695
2414.000000;3.338720
2413.000000;3.311870
2412.000000;3.534049
2411.000000;3.895946
2410.000000;3.638403
2409.000000;3.555506
2408.000000;3.665770
2407.000000;3.718594
2406.000000;3.645600
2405.000000;3.583142
2404.000000;3.517221
2403.000000;3.512756
2402.000000;3.563948
2401.000000;3.658826
2400.000000;3.835805
2399.000000;4.032757
2398.000000;3.778460
2397.000000;3.593570
2396.000000;3.558951
2395.000000;3.586991
2394.000000;3.574634
2393.000000;3.573938
2392.000000;3.541726
2391.000000;3.470981
2390.000000;3.514266
2389.000000;3.692623
2388.000000;4.053662
2387.000000;4.153930
2386.000000;4.085101
2385.000000;4.222390
2384.000000;3.633607
2383.000000;3.351810
2382.000000;3.275354
2381.000000;3.365868
2380.000000;3.608159
2379.000000;3.783053
2378.000000;3.739686
2377.000000;3.613699
2376.000000;3.568538
2375.000000;3.635064
2374.000000;3.667133
2373.000000;3.610911
2372.000000;3.547426
2371.000000;3.522519
2370.000000;3.533089
2369.000000;3.561501
2368.000000;3.587661
2367.000000;3.563883
2366.000000;3.474058
2365.000000;3.403757
2364.000000;3.433404
2363.000000;3.635727
2362.000000;4.092287
2361.000000;3.993430
2360.000000;3.804487
2359.000000;3.765153
2358.000000;3.649582
2357.000000;3.524556
2356.000000;3.468009
2355.000000;3.471198
2354.000000;3.490377
2353.000000;3.468802
2352.000000;3.442885
2351.000000;3.499014
2350.000000;3.603176
2349.000000;3.671385
2348.000000;3.672022
2347.000000;3.690372
2346.000000;3.865419
2345.000000;3.765764
2344.000000;3.760192
2343.000000;4.087770
2342.000000;4.432929
2341.000000;4.206456
2340.000000;4.277100
2339.000000;4.015726
2338.000000;3.877846
2337.000000;3.862615
2336.000000;3.889514
2335.000000;3.875039
2334.000000;3.752178
2333.000000;3.639206
2332.000000;3.585588
2331.000000;3.606497
2330.000000;3.672760
2329.000000;3.857072
2328.000000;4.220915
2327.000000;4.019735
2326.000000;3.752580
2325.000000;3.717113
2324.000000;3.771331
2323.000000;3.848161
2322.000000;3.868744
2321.000000;3.931322
2320.000000;4.033380
2319.000000;4.099030
2318.000000;4.108494
2317.000000;3.823444
2316.000000;3.727672
2315.000000;3.991204
2314.000000;4.247626
2313.000000;3.802094
2312.000000;3.908477
2311.000000;4.116796
2310.000000;3.485075
2309.000000;3.280859
2308.000000;3.239482
2307.000000;3.348942
2306.000000;3.544197
2305.000000;3.677639
2304.000000;3.591289
2303.000000;3.470828
2302.000000;3.430864
2301.000000;3.464784
2300.000000;3.544000
2299.000000;3.668126
2298.000000;3.837233
2297.000000;3.882531
2296.000000;3.837564
2295.000000;3.893974
2294.000000;4.386947
2293.000000;4.423854
2292.000000;4.119150
2291.000000;4.261504
2290.000000;4.092371
2289.000000;3.856598
2288.000000;3.789445
2287.000000;3.788569
2286.000000;3.737769
2285.000000;3.664134
2284.000000;3.604725
2283.000000;3.693948
2282.000000;4.076941
2281.000000;4.045102
2280.000000;3.876521
2279.000000;3.759566
2278.000000;3.512222
2277.000000;3.316774
2276.000000;3.222870
2275.000000;3.261589
2274.000000;3.462214
2273.000000;3.653382
2272.000000;3.519973
2271.000000;3.412353
2270.000000;3.386528
2269.000000;3.376757
2268.000000;3.368279
2267.000000;3.395931
2266.000000;3.514922
2265.000000;3.561426
2264.000000;3.432293
2263.000000;3.410493
2262.000000;3.566458
2261.000000;3.912880
2260.000000;4.227131
2259.000000;4.194371
2258.000000;4.194108
2257.000000;4.080226
2256.000000;3.767522
2255.000000;3.626479
2254.000000;3.609230
2253.000000;3.660663
2252.000000;3.707113
2251.000000;3.726563
2250.000000;3.815405
2249.000000;4.079905
2248.000000;4.653836
2247.000000;4.339439
2246.000000;3.866692
2245.000000;3.732147
2244.000000;3.796271
2243.000000;4.003471
2242.000000;4.132459
2241.000000;3.973352
2240.000000;3.702880
2239.000000;3.492833
2238.000000;3.365716
2237.000000;3.308205
2236.000000;3.302333
2235.000000;3.327112
2234.000000;3.362992
2233.000000;3.378371
2232.000000;3.353842
2231.000000;3.348196
2230.000000;3.417043
2229.000000;3.565230
2228.000000;3.805718
2227.000000;4.288142
2226.000000;4.171964
2225.000000;3.777548
2224.000000;3.637434
2223.000000;3.523673
2222.000000;3.454035
2221.000000;3.451908
2220.000000;3.613914
2219.000000;3.843097
2218.000000;3.608198
2217.000000;3.464277
2216.000000;3.588169
2215.000000;3.912605
2214.000000;3.536291
2213.000000;3.306378
2212.000000;3.285321
2211.000000;3.355598
2210.000000;3.490190
2209.000000;3.666591
2208.000000;3.792497
2207.000000;3.545124
2206.000000;3.365136
2205.000000;3.321078
2204.000000;3.367939
2203.000000;3.457898
2202.000000;3.612506
2201.000000;3.817090
2200.000000;3.699667
2199.000000;3.601201
2198.000000;3.838251
2197.000000;3.905643
2196.000000;3.529628
2195.000000;3.457373
2194.000000;3.401143
2193.000000;3.366045
2192.000000;3.391328
2191.000000;3.501927
2190.000000;3.641108
2189.000000;4.144403
2188.000000;4.074278
2187.000000;3.630323
2186.000000;3.503985
2185.000000;3.482981
2184.000000;3.531716
2183.000000;3.598371
2182.000000;3.692140
2181.000000;3.852088
2180.000000;3.863004
2179.000000;3.709032
2178.000000;3.606239
2177.000000;3.576348
2176.000000;3.610368
2175.000000;3.631928
2174.000000;3.624148
2173.000000;3.714860
2172.000000;3.793180
2171.000000;3.620014
2170.000000;3.470243
2169.000000;3.399567
2168.000000;3.402086
2167.000000;3.488828
2166.000000;3.672189
2165.000000;3.921424
2164.000000;3.932094
2163.000000;3.788893
2162.000000;3.709623
2161.000000;3.611984
2160.000000;3.510326
2159.000000;3.470976
2158.000000;3.529335
2157.000000;3.663727
2156.000000;3.658865
2155.000000;3.577335
2154.000000;3.586076
2153.000000;3.715776
2152.000000;3.993423
2151.000000;4.325327
2150.000000;4.163135
2149.000000;3.793397
