Criado como novo conjunto de dados;"1909daniel.spp","-4278044.4 Secs"
3395.000000;3.731079
3394.000000;3.561741
3393.000000;3.300808
3392.000000;3.174597
3391.000000;3.155669
3390.000000;3.282763
3389.000000;3.589568
3388.000000;3.800134
3387.000000;3.814378
3386.000000;3.880988
3385.000000;3.803650
3384.000000;3.694004
3383.000000;3.531916
3382.000000;3.372686
3381.000000;3.285868
3380.000000;3.255587
3379.000000;3.282874
3378.000000;3.379783
3377.000000;3.677530
3376.000000;4.148858
3375.000000;3.728865
3374.000000;3.459524
3373.000000;3.400019
3372.000000;3.369321
3371.000000;3.268229
3370.000000;3.172390
3369.000000;3.153338
3368.000000;3.178706
3367.000000;3.213780
3366.000000;3.269798
3365.000000;3.387232
3364.000000;3.535071
3363.000000;3.602181
3362.000000;3.661196
3361.000000;3.710705
3360.000000;3.586385
3359.000000;3.417503
3358.000000;3.337548
3357.000000;3.382775
3356.000000;3.564650
3355.000000;3.857636
3354.000000;3.824252
3353.000000;3.644239
3352.000000;4.011438
3351.000000;4.080717
3350.000000;3.458130
3349.000000;3.268952
3348.000000;3.175898
3347.000000;3.115599
3346.000000;3.081480
3345.000000;3.100293
3344.000000;3.211257
3343.000000;3.414052
3342.000000;3.624628
3341.000000;3.606933
3340.000000;3.670726
3339.000000;3.820959
3338.000000;3.556484
3337.000000;3.389280
3336.000000;3.367312
3335.000000;3.389283
3334.000000;3.393372
3333.000000;3.339592
3332.000000;3.264587
3331.000000;3.205136
3330.000000;3.195645
3329.000000;3.256657
3328.000000;3.439921
3327.000000;3.586798
3326.000000;3.493280
3325.000000;3.466416
3324.000000;3.632360
3323.000000;3.571787
3322.000000;3.328282
3321.000000;3.229027
3320.000000;3.332282
3319.000000;4.060768
3318.000000;3.738124
3317.000000;3.321087
3316.000000;3.301787
3315.000000;3.364417
3314.000000;3.483422
3313.000000;3.566148
3312.000000;3.669383
3311.000000;3.872860
3310.000000;4.175204
3309.000000;3.658997
3308.000000;3.361679
3307.000000;3.277640
3306.000000;3.387069
3305.000000;3.809782
3304.000000;3.628211
3303.000000;3.292089
3302.000000;3.227241
3301.000000;3.270032
3300.000000;3.278971
3299.000000;3.206786
3298.000000;3.196651
3297.000000;3.319872
3296.000000;3.512232
3295.000000;3.500700
3294.000000;3.352235
3293.000000;3.222106
3292.000000;3.140589
3291.000000;3.162158
3290.000000;3.293506
3289.000000;3.472340
3288.000000;3.506654
3287.000000;3.345459
3286.000000;3.160238
3285.000000;3.046058
3284.000000;3.040837
3283.000000;3.176404
3282.000000;3.569507
3281.000000;4.034981
3280.000000;3.753557
3279.000000;3.773868
3278.000000;3.693964
3277.000000;3.455792
3276.000000;3.348500
3275.000000;3.405185
3274.000000;3.570408
3273.000000;3.616252
3272.000000;3.574992
3271.000000;3.555803
3270.000000;3.465449
3269.000000;3.314835
3268.000000;3.229721
3267.000000;3.199160
3266.000000;3.220343
3265.000000;3.266736
3264.000000;3.354067
3263.000000;3.835004
3262.000000;3.714609
3261.000000;3.332070
3260.000000;3.308669
3259.000000;3.448566
3258.000000;3.668226
3257.000000;3.639901
3256.000000;3.665782
3255.000000;3.987886
3254.000000;4.173259
3253.000000;3.915958
3252.000000;3.697708
3251.000000;3.438909
3250.000000;3.202885
3249.000000;3.056732
3248.000000;3.011115
3247.000000;3.057207
3246.000000;3.183592
3245.000000;3.320927
3244.000000;3.305942
3243.000000;3.231932
3242.000000;3.228320
3241.000000;3.263091
3240.000000;3.259927
3239.000000;3.239583
3238.000000;3.268149
3237.000000;3.444348
3236.000000;3.600889
3235.000000;3.677109
3234.000000;4.183336
3233.000000;3.551672
3232.000000;3.300798
3231.000000;3.348036
3230.000000;3.473540
3229.000000;3.745524
3228.000000;3.819515
3227.000000;3.492953
3226.000000;3.391064
3225.000000;3.593756
3224.000000;4.082142
3223.000000;3.521799
3222.000000;3.270368
3221.000000;3.226770
3220.000000;3.408821
3219.000000;3.769583
3218.000000;3.491855
3217.000000;3.359173
3216.000000;3.664169
3215.000000;3.927955
3214.000000;3.572850
3213.000000;3.542950
3212.000000;3.590423
3211.000000;3.747850
3210.000000;4.127546
3209.000000;3.586161
3208.000000;3.340424
3207.000000;3.414688
3206.000000;3.550147
3205.000000;3.370129
3204.000000;3.198752
3203.000000;3.153386
3202.000000;3.245505
3201.000000;3.457403
3200.000000;3.402181
3199.000000;3.242632
3198.000000;3.196475
3197.000000;3.263435
3196.000000;3.501181
3195.000000;3.492145
3194.000000;3.254971
3193.000000;3.245197
3192.000000;3.444541
3191.000000;3.948046
3190.000000;3.695407
3189.000000;3.374243
3188.000000;3.383616
3187.000000;3.550021
3186.000000;3.684834
3185.000000;3.497878
3184.000000;3.286712
3183.000000;3.163890
3182.000000;3.116056
3181.000000;3.130054
3180.000000;3.189949
3179.000000;3.236936
3178.000000;3.270106
3177.000000;3.305780
3176.000000;3.236082
3175.000000;3.196914
3174.000000;3.277050
3173.000000;3.429708
3172.000000;3.499019
3171.000000;3.315625
3170.000000;3.165525
3169.000000;3.154094
3168.000000;3.338758
3167.000000;3.845884
3166.000000;3.760769
3165.000000;3.531309
3164.000000;3.721783
3163.000000;4.217213
3162.000000;4.345454
3161.000000;3.785569
3160.000000;3.583857
3159.000000;3.495195
3158.000000;3.370395
3157.000000;3.263930
3156.000000;3.272561
3155.000000;3.414894
3154.000000;3.516932
3153.000000;3.482558
3152.000000;3.440377
3151.000000;3.425378
3150.000000;3.549411
3149.000000;3.736974
3148.000000;3.543859
3147.000000;3.407182
3146.000000;3.331412
3145.000000;3.244125
3144.000000;3.180592
3143.000000;3.165882
3142.000000;3.161360
3141.000000;3.142755
3140.000000;3.185325
3139.000000;3.273991
3138.000000;3.295964
3137.000000;3.205957
3136.000000;3.116138
3135.000000;3.101255
3134.000000;3.207745
3133.000000;3.790898
3132.000000;3.964227
3131.000000;3.597576
3130.000000;3.379428
3129.000000;3.130327
3128.000000;3.089763
3127.000000;3.155527
3126.000000;3.287144
3125.000000;3.460837
3124.000000;3.514703
3123.000000;3.506218
3122.000000;3.543926
3121.000000;3.492682
3120.000000;3.504824
3119.000000;3.637106
3118.000000;3.601400
3117.000000;3.446171
3116.000000;3.297928
3115.000000;3.222529
3114.000000;3.250702
3113.000000;3.412607
3112.000000;3.514969
3111.000000;3.250980
3110.000000;3.069597
3109.000000;3.057900
3108.000000;3.188719
3107.000000;3.253386
3106.000000;3.197898
3105.000000;3.245418
3104.000000;3.417471
3103.000000;3.669788
3102.000000;3.878766
3101.000000;4.014245
3100.000000;3.808319
3099.000000;3.607264
3098.000000;3.647802
3097.000000;3.874708
3096.000000;3.522262
3095.000000;3.298038
3094.000000;3.259582
3093.000000;3.324997
3092.000000;3.412537
3091.000000;3.389903
3090.000000;3.276044
3089.000000;3.171215
3088.000000;3.080416
3087.000000;3.006847
3086.000000;3.001251
3085.000000;3.077927
3084.000000;3.185561
3083.000000;3.251611
3082.000000;3.262440
3081.000000;3.274500
3080.000000;3.362191
3079.000000;3.341828
3078.000000;3.231069
3077.000000;3.268487
3076.000000;3.516541
3075.000000;4.054454
3074.000000;3.675796
3073.000000;3.525847
3072.000000;3.988204
3071.000000;3.852969
3070.000000;3.543746
3069.000000;3.579921
3068.000000;3.489260
3067.000000;3.286619
3066.000000;3.232278
3065.000000;3.314257
3064.000000;3.455903
3063.000000;3.390105
3062.000000;3.157543
3061.000000;2.998958
3060.000000;2.957338
3059.000000;3.044639
3058.000000;3.196744
3057.000000;3.290786
3056.000000;3.457318
3055.000000;3.706415
3054.000000;3.934461
3053.000000;4.233341
3052.000000;3.808139
3051.000000;3.576098
3050.000000;3.355657
3049.000000;3.162993
3048.000000;3.114774
3047.000000;3.184515
3046.000000;3.318615
3045.000000;3.409263
3044.000000;3.352822
3043.000000;3.262655
3042.000000;3.273368
3041.000000;3.470406
3040.000000;3.636230
3039.000000;3.375615
3038.000000;3.360247
3037.000000;3.717517
3036.000000;3.629452
3035.000000;3.172699
3034.000000;3.039346
3033.000000;3.022702
3032.000000;3.102688
3031.000000;3.263481
3030.000000;3.356505
3029.000000;3.288332
3028.000000;3.287901
3027.000000;3.502837
3026.000000;3.689813
3025.000000;3.435679
3024.000000;3.324152
3023.000000;3.378059
3022.000000;3.594331
3021.000000;3.688021
3020.000000;3.534624
3019.000000;3.440868
3018.000000;3.278029
3017.000000;3.154464
3016.000000;3.175604
3015.000000;3.426902
3014.000000;3.797837
3013.000000;3.190156
3012.000000;2.992620
3011.000000;2.969644
3010.000000;3.058711
3009.000000;3.180970
3008.000000;3.251515
3007.000000;3.351315
3006.000000;3.537728
3005.000000;3.488183
3004.000000;3.328993
3003.000000;3.296636
3002.000000;3.224455
3001.000000;3.130592
3000.000000;3.114707
2999.000000;3.177123
2998.000000;3.307501
2997.000000;3.677879
2996.000000;3.753969
2995.000000;3.897406
2994.000000;3.806625
2993.000000;3.295628
2992.000000;3.145975
2991.000000;3.172538
2990.000000;3.281659
2989.000000;3.383083
2988.000000;3.445525
2987.000000;3.567981
2986.000000;3.757535
2985.000000;3.718829
2984.000000;3.690749
2983.000000;3.649454
2982.000000;3.476575
2981.000000;3.330110
2980.000000;3.253899
2979.000000;3.252139
2978.000000;3.323104
2977.000000;3.412438
2976.000000;3.404774
2975.000000;3.385979
2974.000000;3.464011
2973.000000;3.503420
2972.000000;3.493822
2971.000000;3.571830
2970.000000;3.432474
2969.000000;3.231970
2968.000000;3.135743
2967.000000;3.071875
2966.000000;3.011216
2965.000000;2.982029
2964.000000;3.009322
2963.000000;3.076328
2962.000000;3.168082
2961.000000;3.318068
2960.000000;3.550939
2959.000000;3.729309
2958.000000;3.554074
2957.000000;3.329382
2956.000000;3.247653
2955.000000;3.306886
2954.000000;3.421280
2953.000000;3.412750
2952.000000;3.269044
2951.000000;3.142563
2950.000000;3.073134
2949.000000;3.063636
2948.000000;3.093932
2947.000000;3.097254
2946.000000;3.110295
2945.000000;3.203684
2944.000000;3.354794
2943.000000;3.478479
2942.000000;3.570006
2941.000000;3.639542
2940.000000;3.572601
2939.000000;3.581486
2938.000000;3.870670
2937.000000;3.626363
2936.000000;3.525580
2935.000000;3.991096
2934.000000;3.569315
2933.000000;3.344924
2932.000000;3.332669
2931.000000;3.351060
2930.000000;3.314962
2929.000000;3.332345
2928.000000;3.453601
2927.000000;3.348630
2926.000000;3.136582
2925.000000;3.011749
2924.000000;2.920456
2923.000000;2.888728
2922.000000;2.938452
2921.000000;3.050378
2920.000000;3.144007
2919.000000;3.142837
2918.000000;3.073735
2917.000000;3.009105
2916.000000;2.998178
2915.000000;3.057805
2914.000000;3.197282
2913.000000;3.421966
2912.000000;3.670953
2911.000000;3.711569
2910.000000;3.494668
2909.000000;3.241498
2908.000000;3.066843
2907.000000;3.003989
2906.000000;3.043251
2905.000000;3.075902
2904.000000;3.006909
2903.000000;2.991993
2902.000000;3.119158
2901.000000;3.475864
2900.000000;4.136959
2899.000000;3.749932
2898.000000;3.534813
2897.000000;3.360299
2896.000000;3.284487
2895.000000;3.270986
2894.000000;3.289114
2893.000000;3.273691
2892.000000;3.203942
2891.000000;3.124469
2890.000000;3.082551
2889.000000;3.096307
2888.000000;3.146628
2887.000000;3.176887
2886.000000;3.123848
2885.000000;3.064339
2884.000000;3.088449
2883.000000;3.177377
2882.000000;3.191899
2881.000000;3.084944
2880.000000;2.999935
2879.000000;3.006062
2878.000000;3.109551
2877.000000;3.275235
2876.000000;3.314153
2875.000000;3.195958
2874.000000;3.151316
2873.000000;3.174339
2872.000000;3.177494
2871.000000;3.155067
2870.000000;3.162528
2869.000000;3.229066
2868.000000;3.388122
2867.000000;3.607461
2866.000000;3.864445
2865.000000;4.113051
2864.000000;4.008291
2863.000000;3.685078
2862.000000;3.346175
2861.000000;3.154807
2860.000000;3.124510
2859.000000;3.237173
2858.000000;3.332829
2857.000000;3.256467
2856.000000;3.182392
2855.000000;3.179980
2854.000000;3.217824
2853.000000;3.220574
2852.000000;3.191305
2851.000000;3.201675
2850.000000;3.279604
2849.000000;3.426949
2848.000000;3.663786
2847.000000;3.969052
2846.000000;3.865997
2845.000000;3.442020
2844.000000;3.185644
2843.000000;3.100082
2842.000000;3.100200
2841.000000;3.094717
2840.000000;3.115556
2839.000000;3.195930
2838.000000;3.290174
2837.000000;3.389806
2836.000000;3.468433
2835.000000;3.533440
2834.000000;3.763234
2833.000000;4.007146
2832.000000;3.710566
2831.000000;3.562922
2830.000000;3.577556
2829.000000;3.599578
2828.000000;3.513460
2827.000000;3.498514
2826.000000;3.653452
2825.000000;4.435754
2824.000000;3.828007
2823.000000;3.672192
2822.000000;3.848154
2821.000000;3.871277
2820.000000;3.577459
2819.000000;3.435883
2818.000000;3.406115
2817.000000;3.526367
2816.000000;3.597028
2815.000000;3.492554
2814.000000;3.475642
2813.000000;3.581916
2812.000000;3.532010
2811.000000;3.400847
2810.000000;3.446269
2809.000000;3.543731
2808.000000;3.491703
2807.000000;3.351364
2806.000000;3.271329
2805.000000;3.304247
2804.000000;3.498436
2803.000000;3.974074
2802.000000;3.630061
2801.000000;3.554815
2800.000000;3.709739
2799.000000;3.824515
2798.000000;3.702681
2797.000000;3.426962
2796.000000;3.260285
2795.000000;3.187993
2794.000000;3.211870
2793.000000;3.269110
2792.000000;3.262289
2791.000000;3.273648
2790.000000;3.275540
2789.000000;3.163776
2788.000000;3.049474
2787.000000;2.996813
2786.000000;3.015722
2785.000000;3.097203
2784.000000;3.188948
2783.000000;3.218545
2782.000000;3.199567
2781.000000;3.212779
2780.000000;3.228351
2779.000000;3.185313
2778.000000;3.210391
2777.000000;3.324383
2776.000000;3.357786
2775.000000;3.428705
2774.000000;3.762372
2773.000000;3.933232
2772.000000;3.396237
2771.000000;3.150927
2770.000000;3.072149
2769.000000;3.122650
2768.000000;3.165828
2767.000000;3.110927
2766.000000;3.073678
2765.000000;3.072748
2764.000000;3.137938
2763.000000;3.327099
2762.000000;3.491385
2761.000000;3.385202
2760.000000;3.361099
2759.000000;3.456481
2758.000000;3.877792
2757.000000;4.089710
2756.000000;3.668786
2755.000000;3.579661
2754.000000;3.578780
2753.000000;3.607866
2752.000000;3.502304
2751.000000;3.357172
2750.000000;3.279113
2749.000000;3.268515
2748.000000;3.281150
2747.000000;3.284167
2746.000000;3.296987
2745.000000;3.370504
2744.000000;3.501002
2743.000000;3.488178
2742.000000;3.352115
2741.000000;3.260720
2740.000000;3.223257
2739.000000;3.236194
2738.000000;3.273884
2737.000000;3.275212
2736.000000;3.214150
2735.000000;3.156075
2734.000000;3.165271
2733.000000;3.324147
2732.000000;3.579234
2731.000000;3.381583
2730.000000;3.196056
2729.000000;3.196321
2728.000000;3.330447
2727.000000;3.591679
2726.000000;4.252979
2725.000000;4.084014
2724.000000;3.672123
2723.000000;3.649301
2722.000000;3.682768
2721.000000;3.598167
2720.000000;3.619303
2719.000000;3.932220
2718.000000;3.529391
2717.000000;3.232192
2716.000000;3.128846
2715.000000;3.150196
2714.000000;3.236242
2713.000000;3.303903
2712.000000;3.370572
2711.000000;3.443125
2710.000000;3.375062
2709.000000;3.276326
2708.000000;3.277421
2707.000000;3.352588
2706.000000;3.379130
2705.000000;3.304450
2704.000000;3.255819
2703.000000;3.267382
2702.000000;3.239804
2701.000000;3.177730
2700.000000;3.178890
2699.000000;3.223787
2698.000000;3.245006
2697.000000;3.263980
2696.000000;3.298567
2695.000000;3.296503
2694.000000;3.245041
2693.000000;3.206527
2692.000000;3.217735
2691.000000;3.276728
2690.000000;3.382287
2689.000000;3.442768
2688.000000;3.351479
2687.000000;3.288788
2686.000000;3.297086
2685.000000;3.335165
2684.000000;3.402104
2683.000000;3.545240
2682.000000;3.713625
2681.000000;3.807165
2680.000000;3.983126
2679.000000;3.630732
2678.000000;3.272904
2677.000000;3.186594
2676.000000;3.258304
2675.000000;3.906055
2674.000000;3.939420
2673.000000;3.531390
2672.000000;3.871157
2671.000000;3.668916
2670.000000;3.435851
2669.000000;3.446479
2668.000000;3.616356
2667.000000;4.159589
2666.000000;4.034938
2665.000000;3.569926
2664.000000;3.371063
2663.000000;3.361168
2662.000000;3.594284
2661.000000;3.611057
2660.000000;3.329028
2659.000000;3.288537
2658.000000;3.365197
2657.000000;3.469514
2656.000000;3.514052
2655.000000;3.544799
2654.000000;3.552336
2653.000000;3.368791
2652.000000;3.180900
2651.000000;3.089460
2650.000000;3.067375
2649.000000;3.101460
2648.000000;3.182863
2647.000000;3.289424
2646.000000;3.385606
2645.000000;3.459054
2644.000000;3.398122
2643.000000;3.233167
2642.000000;3.146408
2641.000000;3.183453
2640.000000;3.330540
2639.000000;3.503408
2638.000000;3.569215
2637.000000;3.656844
2636.000000;4.101022
2635.000000;3.873107
2634.000000;3.532505
2633.000000;3.444118
2632.000000;3.341179
2631.000000;3.219295
2630.000000;3.146563
2629.000000;3.100391
2628.000000;3.082079
2627.000000;3.144365
2626.000000;3.395567
2625.000000;3.591316
2624.000000;3.417137
2623.000000;3.872305
2622.000000;3.861204
2621.000000;3.308862
2620.000000;3.210222
2619.000000;3.222665
2618.000000;3.362050
2617.000000;3.887498
2616.000000;3.622462
2615.000000;3.323562
2614.000000;3.305454
2613.000000;3.368186
2612.000000;3.436855
2611.000000;3.517042
2610.000000;3.788754
2609.000000;3.950350
2608.000000;3.420902
2607.000000;3.330001
2606.000000;3.620218
2605.000000;3.793159
2604.000000;3.251525
2603.000000;3.137979
2602.000000;3.116852
2601.000000;3.131773
2600.000000;3.158691
2599.000000;3.193395
2598.000000;3.225712
2597.000000;3.298977
2596.000000;3.438770
2595.000000;3.583631
2594.000000;3.791834
2593.000000;3.719100
2592.000000;3.498223
2591.000000;3.428716
2590.000000;3.431598
2589.000000;3.518346
2588.000000;3.719856
2587.000000;3.697821
2586.000000;3.643319
2585.000000;3.814536
2584.000000;4.162638
2583.000000;3.819944
2582.000000;3.512002
2581.000000;3.359807
2580.000000;3.345306
2579.000000;3.483706
2578.000000;3.534750
2577.000000;3.312575
2576.000000;3.193165
2575.000000;3.209918
2574.000000;3.368753
2573.000000;3.668271
2572.000000;3.901797
2571.000000;3.685060
2570.000000;3.421003
2569.000000;3.295480
2568.000000;3.297853
2567.000000;3.501859
2566.000000;3.822900
2565.000000;3.506399
2564.000000;3.327716
2563.000000;3.386715
2562.000000;3.596125
2561.000000;4.037538
2560.000000;3.902842
2559.000000;3.637944
2558.000000;3.601543
2557.000000;3.653950
2556.000000;3.728677
2555.000000;3.668220
2554.000000;3.499482
2553.000000;3.415582
2552.000000;3.456042
2551.000000;3.649670
2550.000000;3.992404
2549.000000;4.326898
2548.000000;4.307333
2547.000000;3.966933
2546.000000;3.841089
2545.000000;3.908856
2544.000000;4.134052
2543.000000;4.004564
2542.000000;3.765152
2541.000000;3.938232
2540.000000;3.979832
2539.000000;3.618404
2538.000000;3.537525
2537.000000;3.692173
2536.000000;3.667078
2535.000000;3.453322
2534.000000;3.325922
2533.000000;3.254363
2532.000000;3.230019
2531.000000;3.251729
2530.000000;3.297331
2529.000000;3.362256
2528.000000;3.451930
2527.000000;3.549839
2526.000000;3.638197
2525.000000;3.662340
2524.000000;3.624700
2523.000000;3.627181
2522.000000;3.720562
2521.000000;4.165026
2520.000000;4.484054
2519.000000;3.924995
2518.000000;3.745143
2517.000000;3.441364
2516.000000;3.233891
2515.000000;3.142982
2514.000000;3.162130
2513.000000;3.283102
2512.000000;3.460453
2511.000000;3.647719
2510.000000;3.656992
2509.000000;3.483655
2508.000000;3.365724
2507.000000;3.352654
2506.000000;3.443698
2505.000000;3.600485
2504.000000;3.812773
2503.000000;4.311189
2502.000000;3.845054
2501.000000;3.487822
2500.000000;3.361810
2499.000000;3.494558
2498.000000;3.916604
2497.000000;3.510806
2496.000000;3.301547
2495.000000;3.290306
2494.000000;3.369907
2493.000000;3.551393
2492.000000;3.843182
2491.000000;3.770889
2490.000000;3.510202
2489.000000;3.398105
2488.000000;3.333372
2487.000000;3.311267
2486.000000;3.427094
2485.000000;3.743763
2484.000000;3.491287
2483.000000;3.270539
2482.000000;3.292592
2481.000000;3.500218
2480.000000;4.288959
2479.000000;4.023814
2478.000000;3.713938
2477.000000;3.568385
2476.000000;3.540352
2475.000000;3.740248
2474.000000;3.708253
2473.000000;3.540072
2472.000000;3.545515
2471.000000;3.629107
2470.000000;3.601614
2469.000000;3.434641
2468.000000;3.309884
2467.000000;3.300443
2466.000000;3.458931
2465.000000;3.967194
2464.000000;3.887625
2463.000000;3.469069
2462.000000;3.357144
2461.000000;3.316707
2460.000000;3.374853
2459.000000;3.536851
2458.000000;3.710988
2457.000000;3.816969
2456.000000;3.651664
2455.000000;3.419659
2454.000000;3.324689
2453.000000;3.396116
2452.000000;3.660599
2451.000000;3.586298
2450.000000;3.360745
2449.000000;3.310787
2448.000000;3.366171
2447.000000;3.497334
2446.000000;3.675878
2445.000000;3.821104
2444.000000;3.880556
2443.000000;3.918316
2442.000000;3.754487
2441.000000;3.613627
2440.000000;3.732695
2439.000000;3.974711
2438.000000;4.138849
2437.000000;3.933285
2436.000000;3.720739
2435.000000;4.195184
2434.000000;4.213520
2433.000000;3.798660
2432.000000;3.909174
2431.000000;3.711295
2430.000000;3.536161
2429.000000;3.454583
2428.000000;3.304355
2427.000000;3.204645
2426.000000;3.203856
2425.000000;3.391897
2424.000000;4.044633
2423.000000;3.813905
2422.000000;3.637874
2421.000000;3.509962
2420.000000;3.323037
2419.000000;3.309504
2418.000000;3.387687
2417.000000;3.380864
2416.000000;3.294359
2415.000000;3.264084
2414.000000;3.283547
2413.000000;3.329336
2412.000000;3.396950
2411.000000;3.480161
2410.000000;3.578201
2409.000000;3.635713
2408.000000;3.641381
2407.000000;3.773732
2406.000000;3.785387
2405.000000;3.559567
2404.000000;3.510080
2403.000000;3.704125
2402.000000;3.806695
2401.000000;3.548297
2400.000000;3.393659
2399.000000;3.336364
2398.000000;3.322547
2397.000000;3.357167
2396.000000;3.436805
2395.000000;3.541551
2394.000000;3.591899
2393.000000;3.489272
2392.000000;3.344309
2391.000000;3.279714
2390.000000;3.306756
2389.000000;3.374040
2388.000000;3.433650
2387.000000;3.487878
2386.000000;3.495053
2385.000000;3.407084
2384.000000;3.265473
2383.000000;3.154923
2382.000000;3.118356
2381.000000;3.137973
2380.000000;3.157029
2379.000000;3.146575
2378.000000;3.148874
2377.000000;3.188979
2376.000000;3.232173
2375.000000;3.255087
2374.000000;3.175231
2373.000000;3.061131
2372.000000;3.083980
2371.000000;3.379265
2370.000000;3.732679
2369.000000;3.514408
2368.000000;3.518126
2367.000000;3.478471
2366.000000;3.304998
2365.000000;3.197255
2364.000000;3.125393
2363.000000;3.102333
2362.000000;3.149266
2361.000000;3.263740
2360.000000;3.353412
2359.000000;3.251847
2358.000000;3.044289
2357.000000;2.896910
2356.000000;2.888155
2355.000000;3.041917
2354.000000;3.334942
2353.000000;3.792556
2352.000000;3.597507
2351.000000;3.188501
2350.000000;3.067137
2349.000000;3.146042
2348.000000;3.375351
2347.000000;3.482062
2346.000000;3.311435
2345.000000;3.137558
2344.000000;3.011710
2343.000000;2.949600
2342.000000;2.961963
2341.000000;3.001789
2340.000000;3.021638
2339.000000;3.055845
2338.000000;3.133814
2337.000000;3.248223
2336.000000;3.272102
2335.000000;3.101860
2334.000000;3.004629
2333.000000;3.031513
2332.000000;3.268447
2331.000000;3.744539
2330.000000;3.431877
2329.000000;3.182821
2328.000000;3.140658
2327.000000;3.184144
2326.000000;3.297190
2325.000000;3.430937
2324.000000;3.511208
2323.000000;3.405550
2322.000000;3.176257
2321.000000;3.001968
2320.000000;2.953822
2319.000000;3.024757
2318.000000;3.199685
2317.000000;3.290571
2316.000000;3.187997
2315.000000;3.097994
2314.000000;3.055942
2313.000000;3.050793
2312.000000;3.101740
2311.000000;3.260496
2310.000000;3.539697
2309.000000;3.587686
2308.000000;3.514954
2307.000000;3.598803
2306.000000;3.684434
2305.000000;3.737585
2304.000000;3.836536
2303.000000;4.123826
2302.000000;4.145515
2301.000000;3.770797
2300.000000;3.528747
2299.000000;3.341133
2298.000000;3.257468
2297.000000;3.276798
2296.000000;3.319847
2295.000000;3.307934
2294.000000;3.256747
2293.000000;3.205642
2292.000000;3.171193
2291.000000;3.181058
2290.000000;3.243337
2289.000000;3.334256
2288.000000;3.397433
2287.000000;3.445747
2286.000000;3.555874
2285.000000;3.850968
2284.000000;4.516619
2283.000000;4.182665
2282.000000;3.822494
2281.000000;3.587352
2280.000000;3.371982
2279.000000;3.272201
2278.000000;3.384090
2277.000000;3.787106
2276.000000;3.618863
2275.000000;3.311709
2274.000000;3.258652
2273.000000;3.267233
2272.000000;3.313838
2271.000000;3.356838
2270.000000;3.415938
2269.000000;3.522404
2268.000000;3.735726
2267.000000;4.188880
2266.000000;3.847736
2265.000000;3.576556
2264.000000;3.526912
2263.000000;3.526527
2262.000000;3.579114
2261.000000;3.670118
2260.000000;3.888161
2259.000000;4.048651
2258.000000;4.117906
2257.000000;4.510511
2256.000000;3.921862
2255.000000;4.075482
2254.000000;4.436420
2253.000000;3.610316
2252.000000;3.465490
2251.000000;3.499044
2250.000000;3.594119
2249.000000;3.521957
2248.000000;3.309507
2247.000000;3.189720
2246.000000;3.147577
2245.000000;3.170239
2244.000000;3.235366
2243.000000;3.336426
2242.000000;3.496102
2241.000000;3.743750
2240.000000;3.903009
2239.000000;3.868952
2238.000000;3.809954
2237.000000;3.666279
2236.000000;3.634085
2235.000000;3.817100
2234.000000;3.732140
2233.000000;3.482921
2232.000000;3.389044
2231.000000;3.382241
2230.000000;3.437828
2229.000000;3.483728
2228.000000;3.486733
2227.000000;3.512272
2226.000000;3.641202
2225.000000;3.862749
2224.000000;3.655380
2223.000000;3.395141
2222.000000;3.320064
2221.000000;3.365687
2220.000000;3.559420
2219.000000;3.911877
2218.000000;3.964301
2217.000000;3.716511
2216.000000;3.571916
2215.000000;3.532406
2214.000000;3.558019
2213.000000;3.628165
2212.000000;3.750557
2211.000000;3.837156
2210.000000;3.796491
2209.000000;3.805767
2208.000000;3.774566
2207.000000;3.594236
2206.000000;3.522792
2205.000000;3.653906
2204.000000;3.873224
2203.000000;3.850014
2202.000000;3.808890
2201.000000;3.821988
2200.000000;3.746868
2199.000000;3.626121
2198.000000;3.570994
2197.000000;3.520432
2196.000000;3.392643
2195.000000;3.315377
2194.000000;3.332132
2193.000000;3.420625
2192.000000;3.478373
2191.000000;3.446179
2190.000000;3.428766
2189.000000;3.449901
2188.000000;3.497520
2187.000000;3.533633
2186.000000;3.510137
2185.000000;3.421921
2184.000000;3.307515
2183.000000;3.220885
2182.000000;3.206834
2181.000000;3.229844
2180.000000;3.267370
2179.000000;3.319260
2178.000000;3.522990
2177.000000;4.081062
2176.000000;3.806687
2175.000000;3.582790
2174.000000;3.668543
2173.000000;3.847519
2172.000000;3.973340
2171.000000;3.838910
2170.000000;3.720097
2169.000000;3.556817
2168.000000;3.411590
2167.000000;3.379208
2166.000000;3.490423
2165.000000;3.753267
2164.000000;3.730145
2163.000000;3.516461
2162.000000;3.460604
2161.000000;3.521026
2160.000000;3.583837
2159.000000;3.449707
2158.000000;3.307984
2157.000000;3.291246
2156.000000;3.403212
2155.000000;3.647910
2154.000000;3.876197
2153.000000;3.784652
2152.000000;3.580886
2151.000000;3.445238
2150.000000;3.393287
2149.000000;3.393898
2148.000000;3.405890
2147.000000;3.410869
2146.000000;3.404939
2145.000000;3.409256
2144.000000;3.474957
2143.000000;3.696067
2142.000000;3.996981
2141.000000;4.243182
2140.000000;4.393123
2139.000000;3.919222
2138.000000;3.690661
2137.000000;3.600219
2136.000000;3.524744
2135.000000;3.548727
2134.000000;3.729963
2133.000000;3.932254
2132.000000;4.148915
2131.000000;4.292497
2130.000000;3.799448
2129.000000;3.713178
2128.000000;3.755914
2127.000000;3.504333
