Criado como novo conjunto de dados;"1909daniel.spp","-4232142.3 Secs"
3393.000000;3.319773
3392.000000;3.260508
3391.000000;3.270674
3390.000000;3.321898
3389.000000;3.408357
3388.000000;3.522269
3387.000000;3.536108
3386.000000;3.490625
3385.000000;3.552912
3384.000000;3.617359
3383.000000;3.567253
3382.000000;3.610030
3381.000000;3.667390
3380.000000;3.745102
3379.000000;4.059130
3378.000000;4.261016
3377.000000;3.941655
3376.000000;3.975853
3375.000000;3.806950
3374.000000;3.403044
3373.000000;3.217162
3372.000000;3.174070
3371.000000;3.230973
3370.000000;3.378926
3369.000000;3.697607
3368.000000;3.621371
3367.000000;3.322859
3366.000000;3.216454
3365.000000;3.234407
3364.000000;3.338383
3363.000000;3.511531
3362.000000;3.791330
3361.000000;4.077344
3360.000000;3.747888
3359.000000;3.492696
3358.000000;3.352534
3357.000000;3.344576
3356.000000;3.495065
3355.000000;3.546821
3354.000000;3.397054
3353.000000;3.412234
3352.000000;3.587828
3351.000000;3.707336
3350.000000;3.581721
3349.000000;3.462779
3348.000000;3.386724
3347.000000;3.313552
3346.000000;3.245398
3345.000000;3.246532
3344.000000;3.362309
3343.000000;3.620001
3342.000000;3.947455
3341.000000;3.705435
3340.000000;3.546760
3339.000000;3.646158
3338.000000;4.079229
3337.000000;4.683181
3336.000000;4.179059
3335.000000;3.712596
3334.000000;3.545425
3333.000000;3.573642
3332.000000;3.727887
3331.000000;3.954919
3330.000000;3.783389
3329.000000;3.371990
3328.000000;3.161724
3327.000000;3.077964
3326.000000;3.097898
3325.000000;3.194813
3324.000000;3.325973
3323.000000;3.478000
3322.000000;3.674673
3321.000000;3.819504
3320.000000;4.081031
3319.000000;3.890634
3318.000000;3.471483
3317.000000;3.257012
3316.000000;3.191869
3315.000000;3.278470
3314.000000;3.717721
3313.000000;3.771868
3312.000000;3.418076
3311.000000;3.349677
3310.000000;3.424618
3309.000000;3.630548
3308.000000;3.746261
3307.000000;3.616352
3306.000000;3.683779
3305.000000;4.108866
3304.000000;4.259771
3303.000000;3.909556
3302.000000;3.972145
3301.000000;4.061612
3300.000000;4.035924
3299.000000;3.898424
3298.000000;3.853257
3297.000000;3.841446
3296.000000;3.529890
3295.000000;3.248936
3294.000000;3.134710
3293.000000;3.153969
3292.000000;3.296403
3291.000000;3.520711
3290.000000;3.718203
3289.000000;3.534409
3288.000000;3.281586
3287.000000;3.160107
3286.000000;3.110796
3285.000000;3.074011
3284.000000;3.083263
3283.000000;3.163410
3282.000000;3.195891
3281.000000;3.169629
3280.000000;3.208402
3279.000000;3.311372
3278.000000;3.418489
3277.000000;3.513463
3276.000000;3.613535
3275.000000;3.658803
3274.000000;3.597106
3273.000000;3.367906
3272.000000;3.162349
3271.000000;3.062835
3270.000000;3.057048
3269.000000;3.125398
3268.000000;3.235458
3267.000000;3.360780
3266.000000;3.548841
3265.000000;3.701300
3264.000000;3.549681
3263.000000;3.377202
3262.000000;3.210932
3261.000000;3.057655
3260.000000;2.987004
3259.000000;3.051974
3258.000000;3.320714
3257.000000;3.842355
3256.000000;3.489699
3255.000000;3.348849
3254.000000;3.315374
3253.000000;3.332971
3252.000000;3.317970
3251.000000;3.248218
3250.000000;3.206001
3249.000000;3.273674
3248.000000;3.647274
3247.000000;4.041251
3246.000000;3.883810
3245.000000;3.776091
3244.000000;3.286320
3243.000000;3.184869
3242.000000;3.189792
3241.000000;3.211326
3240.000000;3.169747
3239.000000;3.191269
3238.000000;3.332457
3237.000000;3.851098
3236.000000;3.973512
3235.000000;3.648150
3234.000000;3.589115
3233.000000;3.521289
3232.000000;3.496268
3231.000000;3.509280
3230.000000;3.458549
3229.000000;3.372450
3228.000000;3.359549
3227.000000;3.419866
3226.000000;3.415261
3225.000000;3.350537
3224.000000;3.371516
3223.000000;3.593086
3222.000000;3.881245
3221.000000;3.515997
3220.000000;3.420368
3219.000000;3.449466
3218.000000;3.859290
3217.000000;3.821486
3216.000000;3.298035
3215.000000;3.201455
3214.000000;3.228268
3213.000000;3.370242
3212.000000;3.526338
3211.000000;3.604456
3210.000000;3.627947
3209.000000;3.770328
3208.000000;4.126821
3207.000000;3.680345
3206.000000;3.453553
3205.000000;3.390957
3204.000000;3.238636
3203.000000;3.075799
3202.000000;3.024303
3201.000000;3.080180
3200.000000;3.174948
3199.000000;3.220119
3198.000000;3.239511
3197.000000;3.322254
3196.000000;3.490938
3195.000000;3.673635
3194.000000;3.684506
3193.000000;3.572515
3192.000000;3.838395
3191.000000;3.796384
3190.000000;3.356725
3189.000000;3.330527
3188.000000;3.358463
3187.000000;3.350696
3186.000000;3.420322
3185.000000;3.655169
3184.000000;3.931375
3183.000000;3.787358
3182.000000;3.557898
3181.000000;3.424946
3180.000000;3.344200
3179.000000;3.359016
3178.000000;3.520092
3177.000000;3.962541
3176.000000;4.315165
3175.000000;4.154736
3174.000000;3.827427
3173.000000;3.601302
3172.000000;3.583538
3171.000000;3.619856
3170.000000;3.460827
3169.000000;3.333418
3168.000000;3.299859
3167.000000;3.343127
3166.000000;3.417211
3165.000000;3.368877
3164.000000;3.310625
3163.000000;3.419211
3162.000000;3.842406
3161.000000;4.489617
3160.000000;4.099785
3159.000000;3.957445
3158.000000;3.579199
3157.000000;3.230871
3156.000000;3.069130
3155.000000;3.054846
3154.000000;3.134892
3153.000000;3.245801
3152.000000;3.337200
3151.000000;3.444216
3150.000000;3.646597
3149.000000;3.921308
3148.000000;3.814131
3147.000000;3.584749
3146.000000;3.421935
3145.000000;3.304260
3144.000000;3.221554
3143.000000;3.203359
3142.000000;3.278973
3141.000000;3.434683
3140.000000;3.533818
3139.000000;3.471130
3138.000000;3.389242
3137.000000;3.382170
3136.000000;3.485993
3135.000000;3.564552
3134.000000;3.531573
3133.000000;3.543875
3132.000000;3.651812
3131.000000;3.605547
3130.000000;3.302565
3129.000000;3.148675
3128.000000;3.160270
3127.000000;3.235691
3126.000000;3.318312
3125.000000;3.475157
3124.000000;3.763607
3123.000000;4.163019
3122.000000;4.699554
3121.000000;3.954784
3120.000000;3.704300
3119.000000;3.611692
3118.000000;3.539766
3117.000000;3.522470
3116.000000;3.642294
3115.000000;3.902756
3114.000000;3.972485
3113.000000;3.716065
3112.000000;3.515774
3111.000000;3.443187
3110.000000;3.537644
3109.000000;3.817746
3108.000000;3.743880
3107.000000;3.514915
3106.000000;3.491710
3105.000000;3.552315
3104.000000;3.563046
3103.000000;3.551062
3102.000000;3.335284
3101.000000;3.095951
3100.000000;3.036000
3099.000000;3.162642
3098.000000;3.673562
3097.000000;3.638348
3096.000000;3.541183
3095.000000;3.975689
3094.000000;4.105369
3093.000000;3.802012
3092.000000;3.583847
3091.000000;3.446977
3090.000000;3.447115
3089.000000;3.527177
3088.000000;3.668246
3087.000000;3.769905
3086.000000;3.589194
3085.000000;3.463527
3084.000000;3.494918
3083.000000;3.629422
3082.000000;4.015269
3081.000000;4.384269
3080.000000;3.709815
3079.000000;3.359423
3078.000000;3.191966
3077.000000;3.163993
3076.000000;3.239417
3075.000000;3.392613
3074.000000;3.641759
3073.000000;3.709046
3072.000000;3.546448
3071.000000;3.484448
3070.000000;3.459646
3069.000000;3.436730
3068.000000;3.445017
3067.000000;3.396675
3066.000000;3.285893
3065.000000;3.224481
3064.000000;3.265499
3063.000000;3.419771
3062.000000;3.586398
3061.000000;3.522705
3060.000000;3.348786
3059.000000;3.261661
3058.000000;3.309917
3057.000000;3.542879
3056.000000;3.882930
3055.000000;3.741747
3054.000000;3.529483
3053.000000;3.395592
3052.000000;3.328131
3051.000000;3.535736
3050.000000;3.445806
3049.000000;3.116318
3048.000000;3.000930
3047.000000;3.014303
3046.000000;3.125682
3045.000000;3.425367
3044.000000;3.902191
3043.000000;3.390658
3042.000000;3.284414
3041.000000;3.382951
3040.000000;3.521948
3039.000000;3.653872
3038.000000;3.939082
3037.000000;4.449583
3036.000000;3.605088
3035.000000;3.298753
3034.000000;3.104625
3033.000000;2.989775
3032.000000;2.943847
3031.000000;2.989198
3030.000000;3.151518
3029.000000;3.643063
3028.000000;3.737017
3027.000000;3.314934
3026.000000;3.318582
3025.000000;3.516356
3024.000000;4.048457
3023.000000;3.684738
3022.000000;3.458598
3021.000000;3.767288
3020.000000;3.773638
3019.000000;3.304536
3018.000000;3.158709
3017.000000;3.196319
3016.000000;3.267264
3015.000000;3.227521
3014.000000;3.208424
3013.000000;3.290239
3012.000000;3.355185
3011.000000;3.419185
3010.000000;3.663601
3009.000000;3.564070
3008.000000;3.341495
3007.000000;3.334022
3006.000000;3.426284
3005.000000;3.782094
3004.000000;3.909944
3003.000000;3.326707
3002.000000;3.125645
3001.000000;3.079434
3000.000000;3.165285
2999.000000;3.331010
2998.000000;3.460063
2997.000000;3.367606
2996.000000;3.139022
2995.000000;2.971838
2994.000000;2.904418
2993.000000;2.937071
2992.000000;3.072123
2991.000000;3.329819
2990.000000;3.594458
2989.000000;3.636991
2988.000000;3.852003
2987.000000;3.788114
2986.000000;3.504132
2985.000000;3.440437
2984.000000;3.475700
2983.000000;3.559523
2982.000000;3.758202
2981.000000;3.735510
2980.000000;3.538890
2979.000000;3.560348
2978.000000;3.627091
2977.000000;3.609563
2976.000000;3.592759
2975.000000;3.501531
2974.000000;3.310889
2973.000000;3.160800
2972.000000;3.131664
2971.000000;3.234129
2970.000000;3.420588
2969.000000;3.519480
2968.000000;3.497639
2967.000000;3.571830
2966.000000;3.470697
2965.000000;3.248626
2964.000000;3.161756
2963.000000;3.149797
2962.000000;3.107512
2961.000000;3.059734
2960.000000;3.078354
2959.000000;3.256030
2958.000000;3.649047
2957.000000;3.446773
2956.000000;3.296789
2955.000000;3.355683
2954.000000;3.499537
2953.000000;3.477439
2952.000000;3.269383
2951.000000;3.157446
2950.000000;3.179959
2949.000000;3.327215
2948.000000;3.523566
2947.000000;3.523503
2946.000000;3.354897
2945.000000;3.296545
2944.000000;3.448302
2943.000000;3.689891
2942.000000;3.625454
2941.000000;3.477779
2940.000000;3.245386
2939.000000;3.056088
2938.000000;2.990422
2937.000000;3.012198
2936.000000;3.075799
2935.000000;3.168627
2934.000000;3.325091
2933.000000;3.516009
2932.000000;3.535119
2931.000000;3.314988
2930.000000;3.106701
2929.000000;3.031355
2928.000000;3.105889
2927.000000;3.360825
2926.000000;3.918650
2925.000000;4.031017
2924.000000;3.845882
2923.000000;4.024841
2922.000000;3.585677
2921.000000;3.339980
2920.000000;3.515306
2919.000000;3.676077
2918.000000;3.255582
2917.000000;3.054200
2916.000000;3.008982
2915.000000;3.038541
2914.000000;3.093806
2913.000000;3.123482
2912.000000;3.145310
2911.000000;3.172378
2910.000000;3.180828
2909.000000;3.145262
2908.000000;3.092194
2907.000000;3.068391
2906.000000;3.099123
2905.000000;3.213710
2904.000000;3.424943
2903.000000;3.707262
2902.000000;3.789860
2901.000000;3.521754
2900.000000;3.417971
2899.000000;3.668816
2898.000000;3.823346
2897.000000;3.412186
2896.000000;3.349798
2895.000000;3.458285
2894.000000;3.854237
2893.000000;3.867446
2892.000000;3.418487
2891.000000;3.304027
2890.000000;3.364107
2889.000000;3.553727
2888.000000;3.613491
2887.000000;3.591529
2886.000000;3.674698
2885.000000;3.783308
2884.000000;3.764742
2883.000000;3.586245
2882.000000;3.422099
2881.000000;3.299314
2880.000000;3.228703
2879.000000;3.237634
2878.000000;3.327755
2877.000000;3.482637
2876.000000;3.626128
2875.000000;3.608152
2874.000000;3.518059
2873.000000;3.456069
2872.000000;3.611441
2871.000000;3.821073
2870.000000;3.417269
2869.000000;3.260725
2868.000000;3.367861
2867.000000;3.481794
2866.000000;3.337764
2865.000000;3.231730
2864.000000;3.246305
2863.000000;3.345462
2862.000000;3.515020
2861.000000;3.685168
2860.000000;3.674547
2859.000000;3.530643
2858.000000;3.493155
2857.000000;3.590967
2856.000000;3.667877
2855.000000;3.604074
2854.000000;3.618152
2853.000000;3.697097
2852.000000;3.520417
2851.000000;3.303420
2850.000000;3.195729
2849.000000;3.182903
2848.000000;3.260544
2847.000000;3.409737
2846.000000;3.457066
2845.000000;3.364013
2844.000000;3.347400
2843.000000;3.563612
2842.000000;3.841034
2841.000000;3.619852
2840.000000;3.532563
2839.000000;3.649645
2838.000000;4.198103
2837.000000;4.174417
2836.000000;3.698670
2835.000000;3.593675
2834.000000;3.501242
2833.000000;3.466378
2832.000000;3.537658
2831.000000;3.598381
2830.000000;3.576210
2829.000000;3.598102
2828.000000;3.544485
2827.000000;3.488571
2826.000000;3.640380
2825.000000;3.923131
2824.000000;3.813613
2823.000000;3.697920
2822.000000;3.749687
2821.000000;3.925544
2820.000000;3.935461
2819.000000;3.591412
2818.000000;3.363874
2817.000000;3.236010
2816.000000;3.115923
2815.000000;3.021729
2814.000000;3.007981
2813.000000;3.092239
2812.000000;3.262918
2811.000000;3.504130
2810.000000;3.668258
2809.000000;3.409278
2808.000000;3.132637
2807.000000;3.004915
2806.000000;2.994965
2805.000000;3.077803
2804.000000;3.201537
2803.000000;3.305275
2802.000000;3.417923
2801.000000;3.518802
2800.000000;3.543832
2799.000000;3.541654
2798.000000;3.611888
2797.000000;3.952962
2796.000000;4.020807
2795.000000;3.615402
2794.000000;3.482919
2793.000000;3.427486
2792.000000;3.584099
2791.000000;3.906025
2790.000000;3.487872
2789.000000;3.228864
2788.000000;3.145821
2787.000000;3.141224
2786.000000;3.195767
2785.000000;3.254142
2784.000000;3.231869
2783.000000;3.146597
2782.000000;3.111050
2781.000000;3.171576
2780.000000;3.280272
2779.000000;3.305198
2778.000000;3.296353
2777.000000;3.359373
2776.000000;3.398459
2775.000000;3.358670
2774.000000;3.350709
2773.000000;3.481571
2772.000000;3.783632
2771.000000;3.697882
2770.000000;3.473330
2769.000000;3.460963
2768.000000;3.800929
2767.000000;3.910025
2766.000000;3.470682
2765.000000;3.474942
2764.000000;3.567207
2763.000000;3.601137
2762.000000;3.668264
2761.000000;3.524997
2760.000000;3.354366
2759.000000;3.269992
2758.000000;3.257179
2757.000000;3.314558
2756.000000;3.417116
2755.000000;3.400094
2754.000000;3.328988
2753.000000;3.371633
2752.000000;3.627619
2751.000000;4.054486
2750.000000;3.753811
2749.000000;3.520003
2748.000000;3.452713
2747.000000;3.417146
2746.000000;3.410419
2745.000000;3.421455
2744.000000;3.462845
2743.000000;3.493154
2742.000000;3.498536
2741.000000;3.486434
2740.000000;3.546714
2739.000000;3.669275
2738.000000;3.584400
2737.000000;3.503346
2736.000000;3.590972
2735.000000;3.758159
2734.000000;3.918165
2733.000000;4.078289
2732.000000;3.977420
2731.000000;3.832148
2730.000000;3.751047
2729.000000;3.674921
2728.000000;3.708124
2727.000000;3.781751
2726.000000;3.889628
2725.000000;3.831170
2724.000000;3.665058
2723.000000;3.564563
2722.000000;3.423086
2721.000000;3.353698
2720.000000;3.411046
2719.000000;3.538727
2718.000000;3.658658
2717.000000;3.653300
2716.000000;3.522852
2715.000000;3.375168
2714.000000;3.266124
2713.000000;3.228125
2712.000000;3.304846
2711.000000;3.446864
2710.000000;3.474278
2709.000000;3.613969
2708.000000;3.926070
2707.000000;3.984708
2706.000000;4.100325
2705.000000;3.526601
2704.000000;3.208974
2703.000000;3.154659
2702.000000;3.269566
2701.000000;3.662678
2700.000000;3.806563
2699.000000;3.612887
2698.000000;3.716267
2697.000000;3.849351
2696.000000;3.846998
2695.000000;3.712333
2694.000000;3.654983
2693.000000;3.731118
2692.000000;3.762145
2691.000000;3.853774
2690.000000;3.801551
2689.000000;3.500171
2688.000000;3.344938
2687.000000;3.294482
2686.000000;3.309703
2685.000000;3.430346
2684.000000;3.468689
2683.000000;3.298398
2682.000000;3.251185
2681.000000;3.329456
2680.000000;3.290645
2679.000000;3.201374
2678.000000;3.242145
2677.000000;3.420471
2676.000000;3.728527
2675.000000;4.126229
2674.000000;4.022815
2673.000000;3.741387
2672.000000;3.584065
2671.000000;3.496468
2670.000000;3.479471
2669.000000;3.532850
2668.000000;3.605419
2667.000000;3.625410
2666.000000;3.692995
2665.000000;4.050969
2664.000000;3.934846
2663.000000;3.450994
2662.000000;3.254438
2661.000000;3.199149
2660.000000;3.244979
2659.000000;3.352122
2658.000000;3.437810
2657.000000;3.525059
2656.000000;3.577516
2655.000000;3.823883
2654.000000;4.232978
2653.000000;3.697590
2652.000000;3.497869
2651.000000;3.462180
2650.000000;3.464851
2649.000000;3.535022
2648.000000;3.594870
2647.000000;3.483130
2646.000000;3.428948
2645.000000;3.641381
2644.000000;3.594939
2643.000000;3.330428
2642.000000;3.248885
2641.000000;3.274405
2640.000000;3.364744
2639.000000;3.477285
2638.000000;3.579460
2637.000000;3.690055
2636.000000;3.661375
2635.000000;3.466400
2634.000000;3.313955
2633.000000;3.220213
2632.000000;3.158980
2631.000000;3.158162
2630.000000;3.259586
2629.000000;3.504135
2628.000000;3.959384
2627.000000;4.118423
2626.000000;3.788080
2625.000000;3.597948
2624.000000;3.439530
2623.000000;3.327142
2622.000000;3.292825
2621.000000;3.367902
2620.000000;3.562020
2619.000000;3.749057
2618.000000;3.711128
2617.000000;3.554828
2616.000000;3.416521
2615.000000;3.331944
2614.000000;3.334593
2613.000000;3.382081
2612.000000;3.385707
2611.000000;3.364127
2610.000000;3.378040
2609.000000;3.466517
2608.000000;3.564978
2607.000000;3.557771
2606.000000;3.506819
2605.000000;3.440754
2604.000000;3.368441
2603.000000;3.308745
2602.000000;3.287546
2601.000000;3.292854
2600.000000;3.304600
2599.000000;3.320589
2598.000000;3.365169
2597.000000;3.399582
2596.000000;3.448887
2595.000000;3.468412
2594.000000;3.558926
2593.000000;4.173191
2592.000000;3.770901
2591.000000;3.369017
2590.000000;3.309325
2589.000000;3.355697
2588.000000;3.525226
2587.000000;3.694113
2586.000000;3.608891
2585.000000;3.421886
2584.000000;3.339650
2583.000000;3.459263
2582.000000;3.855783
2581.000000;3.763675
2580.000000;3.450849
2579.000000;3.388454
2578.000000;3.507223
2577.000000;3.838683
2576.000000;3.950275
2575.000000;3.747661
2574.000000;3.594634
2573.000000;3.442529
2572.000000;3.339963
2571.000000;3.267364
2570.000000;3.247731
2569.000000;3.305175
2568.000000;3.408491
2567.000000;3.526342
2566.000000;3.632133
2565.000000;3.680259
2564.000000;3.675968
2563.000000;3.651761
2562.000000;3.612164
2561.000000;3.515030
2560.000000;3.404252
2559.000000;3.336631
2558.000000;3.425746
2557.000000;3.743741
2556.000000;4.236908
2555.000000;4.276920
2554.000000;3.604983
2553.000000;3.342535
2552.000000;3.306661
2551.000000;3.404129
2550.000000;3.590240
2549.000000;4.056545
2548.000000;4.336664
2547.000000;3.691025
2546.000000;3.499475
2545.000000;3.338331
2544.000000;3.274167
2543.000000;3.370465
2542.000000;3.619177
2541.000000;3.955073
2540.000000;3.710457
2539.000000;3.417699
2538.000000;3.264277
2537.000000;3.160435
2536.000000;3.071372
2535.000000;2.971029
2534.000000;2.896231
2533.000000;2.900375
2532.000000;2.962477
2531.000000;2.985175
2530.000000;2.970439
2529.000000;2.996908
2528.000000;3.029876
2527.000000;3.040945
2526.000000;3.092560
2525.000000;3.199725
2524.000000;3.335172
2523.000000;3.579666
2522.000000;4.002167
2521.000000;3.807650
2520.000000;3.511831
2519.000000;3.415605
2518.000000;3.384371
2517.000000;3.379417
2516.000000;3.380305
2515.000000;3.399278
2514.000000;3.406993
2513.000000;3.402884
2512.000000;3.398329
2511.000000;3.583738
2510.000000;3.935983
2509.000000;3.454158
2508.000000;3.211601
2507.000000;3.173017
2506.000000;3.190997
2505.000000;3.224133
2504.000000;3.227033
2503.000000;3.234992
2502.000000;3.326838
2501.000000;3.550486
2500.000000;3.507382
2499.000000;3.283476
2498.000000;3.221065
2497.000000;3.277520
2496.000000;3.466840
2495.000000;3.669551
2494.000000;3.613400
2493.000000;3.670075
2492.000000;3.606340
2491.000000;3.362650
2490.000000;3.275539
2489.000000;3.255110
2488.000000;3.189294
2487.000000;3.096725
2486.000000;3.064004
2485.000000;3.135125
2484.000000;3.299624
2483.000000;3.504697
2482.000000;3.642290
2481.000000;3.602472
2480.000000;3.519029
2479.000000;3.492398
2478.000000;3.443293
2477.000000;3.344061
2476.000000;3.256231
2475.000000;3.207247
2474.000000;3.195239
2473.000000;3.219816
2472.000000;3.299012
2471.000000;3.455769
2470.000000;3.656104
2469.000000;3.786379
2468.000000;3.849154
2467.000000;3.761002
2466.000000;3.522950
2465.000000;3.351763
2464.000000;3.316287
2463.000000;3.562630
2462.000000;4.021709
2461.000000;3.672471
2460.000000;3.491302
2459.000000;3.468516
2458.000000;3.465843
2457.000000;3.504162
2456.000000;3.560106
2455.000000;3.722316
2454.000000;4.028554
2453.000000;3.901456
2452.000000;3.721241
2451.000000;3.847309
2450.000000;3.878493
2449.000000;3.456573
2448.000000;3.218453
2447.000000;3.118549
2446.000000;3.107851
2445.000000;3.170172
2444.000000;3.203387
2443.000000;3.133318
2442.000000;3.086174
2441.000000;3.136183
2440.000000;3.311848
2439.000000;3.683255
2438.000000;3.667900
2437.000000;3.371415
2436.000000;3.309879
2435.000000;3.342665
2434.000000;3.453490
2433.000000;3.581825
2432.000000;3.660262
2431.000000;3.676782
2430.000000;3.767311
2429.000000;4.346925
2428.000000;3.752889
2427.000000;3.386495
2426.000000;3.249699
2425.000000;3.188002
2424.000000;3.207341
2423.000000;3.372676
2422.000000;3.914772
2421.000000;3.773065
2420.000000;3.500735
2419.000000;3.510375
2418.000000;3.553381
2417.000000;3.536279
2416.000000;3.470363
2415.000000;3.451706
2414.000000;3.441908
2413.000000;3.373897
2412.000000;3.343660
2411.000000;3.432054
2410.000000;3.772178
2409.000000;4.295796
2408.000000;3.946189
2407.000000;3.860777
2406.000000;3.848860
2405.000000;3.696964
2404.000000;3.586710
2403.000000;3.588698
2402.000000;3.680661
2401.000000;3.658694
2400.000000;3.521814
2399.000000;3.396663
2398.000000;3.299715
2397.000000;3.273265
2396.000000;3.368091
2395.000000;3.629724
2394.000000;3.973556
2393.000000;4.055797
2392.000000;3.912663
2391.000000;3.660208
2390.000000;3.459088
2389.000000;3.349750
2388.000000;3.311091
2387.000000;3.295092
2386.000000;3.242185
2385.000000;3.178003
2384.000000;3.153495
2383.000000;3.211488
2382.000000;3.660163
2381.000000;3.537861
2380.000000;3.057385
2379.000000;3.000982
2378.000000;3.087886
2377.000000;3.415646
2376.000000;3.292845
2375.000000;3.169848
2374.000000;3.846236
2373.000000;3.767981
2372.000000;4.125857
2371.000000;3.907720
2370.000000;3.862823
2369.000000;3.793498
2368.000000;3.723046
2367.000000;3.702191
2366.000000;3.737652
2365.000000;3.942137
2364.000000;4.255884
2363.000000;3.762963
2362.000000;3.600696
2361.000000;3.722861
2360.000000;4.000682
2359.000000;3.734958
2358.000000;3.498021
2357.000000;3.452847
2356.000000;3.496708
2355.000000;3.466115
2354.000000;3.378445
2353.000000;3.412729
2352.000000;3.582679
2351.000000;3.614900
2350.000000;3.584798
2349.000000;3.723796
2348.000000;3.472594
2347.000000;3.197395
2346.000000;3.102923
2345.000000;3.151098
2344.000000;3.344769
2343.000000;3.537541
2342.000000;3.497858
2341.000000;3.463137
2340.000000;3.427373
2339.000000;3.360695
2338.000000;3.364165
2337.000000;3.498715
2336.000000;3.919795
2335.000000;4.074311
2334.000000;3.644485
2333.000000;3.638327
2332.000000;3.782582
2331.000000;4.098539
2330.000000;3.951647
2329.000000;3.566909
2328.000000;3.413779
2327.000000;3.359422
2326.000000;3.397248
2325.000000;3.485134
2324.000000;3.683863
2323.000000;3.564352
2322.000000;3.163897
2321.000000;3.109658
2320.000000;3.041155
2319.000000;3.121610
2318.000000;3.367560
2317.000000;3.727750
2316.000000;3.636526
2315.000000;3.544834
2314.000000;3.593026
2313.000000;3.602832
2312.000000;3.283848
2311.000000;3.097538
2310.000000;3.082215
2309.000000;3.209376
2308.000000;3.452030
2307.000000;3.730417
2306.000000;4.107092
2305.000000;3.908232
2304.000000;3.452357
2303.000000;3.251805
2302.000000;3.152262
2301.000000;3.133417
2300.000000;3.177599
2299.000000;3.274546
2298.000000;3.504025
2297.000000;3.509003
2296.000000;3.290362
2295.000000;3.242769
2294.000000;3.328639
2293.000000;3.469496
2292.000000;3.585432
2291.000000;3.728468
2290.000000;3.985858
2289.000000;4.241278
2288.000000;3.904841
2287.000000;3.692451
2286.000000;3.592892
2285.000000;3.516764
2284.000000;3.413887
2283.000000;3.316085
2282.000000;3.286750
2281.000000;3.334367
2280.000000;3.383417
2279.000000;3.368121
2278.000000;3.376718
2277.000000;3.480451
2276.000000;3.816068
2275.000000;4.005280
2274.000000;3.691841
2273.000000;3.532555
2272.000000;3.365113
2271.000000;3.259297
2270.000000;3.239972
2269.000000;3.316967
2268.000000;3.517191
2267.000000;3.774523
2266.000000;3.684010
2265.000000;3.554405
2264.000000;3.488705
2263.000000;3.409120
2262.000000;3.347163
2261.000000;3.343591
2260.000000;3.402910
2259.000000;3.418712
2258.000000;3.339576
2257.000000;3.318060
2256.000000;3.404727
2255.000000;3.459772
2254.000000;3.327070
2253.000000;3.202203
2252.000000;3.158833
2251.000000;3.203660
2250.000000;3.328726
2249.000000;3.478518
2248.000000;3.484051
2247.000000;3.367861
2246.000000;3.292172
2245.000000;3.294820
2244.000000;3.380799
2243.000000;3.512102
2242.000000;3.564516
2241.000000;3.521527
2240.000000;3.507216
2239.000000;3.586608
2238.000000;3.863381
2237.000000;3.706141
2236.000000;3.489750
2235.000000;3.463339
2234.000000;3.448468
2233.000000;3.315869
2232.000000;3.200444
2231.000000;3.182344
2230.000000;3.280737
2229.000000;3.485536
2228.000000;3.858957
2227.000000;4.303596
2226.000000;3.613908
2225.000000;3.347467
2224.000000;3.243766
2223.000000;3.238697
2222.000000;3.220955
2221.000000;3.172467
2220.000000;3.166853
2219.000000;3.222019
2218.000000;3.301148
2217.000000;3.345033
2216.000000;3.340410
2215.000000;3.315504
2214.000000;3.302135
2213.000000;3.325762
2212.000000;3.379175
2211.000000;3.388942
2210.000000;3.352512
2209.000000;3.356952
2208.000000;3.405834
2207.000000;3.411365
2206.000000;3.345460
2205.000000;3.282726
2204.000000;3.277511
2203.000000;3.366481
2202.000000;3.488083
2201.000000;3.402638
2200.000000;3.299504
2199.000000;3.323254
2198.000000;3.502505
2197.000000;3.723545
2196.000000;3.554273
2195.000000;3.352913
2194.000000;3.261008
2193.000000;3.266301
2192.000000;3.373206
2191.000000;3.565693
2190.000000;3.729559
2189.000000;3.794169
2188.000000;3.995659
2187.000000;4.172966
2186.000000;3.810846
2185.000000;3.580056
2184.000000;3.465305
2183.000000;3.406176
2182.000000;3.418821
2181.000000;3.540305
2180.000000;3.792320
2179.000000;3.600973
2178.000000;3.395518
2177.000000;3.337527
2176.000000;3.398070
2175.000000;3.564459
2174.000000;3.646652
2173.000000;3.584976
2172.000000;3.719861
2171.000000;3.971285
2170.000000;3.826764
2169.000000;3.639268
2168.000000;3.455185
2167.000000;3.317964
2166.000000;3.264222
2165.000000;3.268546
2164.000000;3.286274
2163.000000;3.292791
2162.000000;3.308853
2161.000000;3.377980
2160.000000;3.527272
2159.000000;3.721074
2158.000000;3.621846
2157.000000;3.443188
2156.000000;3.382346
2155.000000;3.400752
2154.000000;3.400969
2153.000000;3.353480
2152.000000;3.330790
2151.000000;3.371162
2150.000000;3.476264
2149.000000;3.520957
2148.000000;3.396853
2147.000000;3.311125
2146.000000;3.330460
2145.000000;3.457016
2144.000000;3.594752
2143.000000;3.540504
2142.000000;3.431342
2141.000000;3.395902
2140.000000;3.426058
2139.000000;3.453579
2138.000000;3.400840
2137.000000;3.319998
2136.000000;3.279945
2135.000000;3.273723
2134.000000;3.259237
2133.000000;3.235701
2132.000000;3.231776
2131.000000;3.255684
2130.000000;3.308338
2129.000000;3.403583
2128.000000;3.557456
2127.000000;3.660679
2126.000000;3.569473
2125.000000;3.446589
