Criado como novo conjunto de dados;"1909daniel.spp","-4233222.1 Secs"
3395.000000;3.332407
3394.000000;3.555151
3393.000000;4.206831
3392.000000;3.729919
3391.000000;3.516717
3390.000000;3.511747
3389.000000;3.438392
3388.000000;3.432238
3387.000000;3.550807
3386.000000;3.855657
3385.000000;4.166943
3384.000000;3.999228
3383.000000;3.777368
3382.000000;3.662800
3381.000000;3.754866
3380.000000;3.908615
3379.000000;3.576606
3378.000000;3.358842
3377.000000;3.320339
3376.000000;3.474875
3375.000000;3.971455
3374.000000;3.901116
3373.000000;3.644262
3372.000000;3.462669
3371.000000;3.210571
3370.000000;3.071058
3369.000000;3.033523
3368.000000;3.087001
3367.000000;3.198698
3366.000000;3.260199
3365.000000;3.233303
3364.000000;3.221047
3363.000000;3.296681
3362.000000;3.437426
3361.000000;3.460725
3360.000000;3.322299
3359.000000;3.262266
3358.000000;3.320501
3357.000000;3.611957
3356.000000;4.099516
3355.000000;3.664322
3354.000000;3.434235
3353.000000;3.298136
3352.000000;3.169076
3351.000000;3.113603
3350.000000;3.152360
3349.000000;3.297986
3348.000000;3.542302
3347.000000;3.723531
3346.000000;3.651916
3345.000000;3.621748
3344.000000;3.709392
3343.000000;3.817414
3342.000000;3.671947
3341.000000;3.364623
3340.000000;3.155852
3339.000000;3.082666
3338.000000;3.127579
3337.000000;3.239980
3336.000000;3.327168
3335.000000;3.382507
3334.000000;3.502851
3333.000000;3.567383
3332.000000;3.428700
3331.000000;3.310448
3330.000000;3.277381
3329.000000;3.345788
3328.000000;3.475281
3327.000000;3.457704
3326.000000;3.348014
3325.000000;3.301081
3324.000000;3.319526
3323.000000;3.414755
3322.000000;3.548429
3321.000000;3.581448
3320.000000;3.569858
3319.000000;3.788487
3318.000000;4.047432
3317.000000;4.057002
3316.000000;4.270102
3315.000000;3.689344
3314.000000;3.397837
3313.000000;3.336613
3312.000000;3.351863
3311.000000;3.380738
3310.000000;3.357677
3309.000000;3.351656
3308.000000;3.344557
3307.000000;3.238659
3306.000000;3.080395
3305.000000;2.985206
3304.000000;2.983144
3303.000000;3.062523
3302.000000;3.218479
3301.000000;3.388149
3300.000000;3.582897
3299.000000;3.705734
3298.000000;3.417663
3297.000000;3.215573
3296.000000;3.179714
3295.000000;3.257791
3294.000000;3.440619
3293.000000;3.658522
3292.000000;3.803289
3291.000000;4.013337
3290.000000;3.824257
3289.000000;3.398504
3288.000000;3.225081
3287.000000;3.248121
3286.000000;3.420252
3285.000000;3.613336
3284.000000;3.584879
3283.000000;3.435846
3282.000000;3.370433
3281.000000;3.383523
3280.000000;3.297503
3279.000000;3.150907
3278.000000;3.101057
3277.000000;3.120254
3276.000000;3.315164
3275.000000;3.765554
3274.000000;3.396685
3273.000000;3.141598
3272.000000;3.162427
3271.000000;3.290057
3270.000000;3.327225
3269.000000;3.189744
3268.000000;3.098217
3267.000000;3.110681
3266.000000;3.214443
3265.000000;3.272600
3264.000000;3.246705
3263.000000;3.263390
3262.000000;3.406742
3261.000000;3.665224
3260.000000;3.568056
3259.000000;3.415461
3258.000000;3.331771
3257.000000;3.218600
3256.000000;3.184383
3255.000000;3.267652
3254.000000;3.380081
3253.000000;3.396413
3252.000000;3.389236
3251.000000;3.384924
3250.000000;3.362928
3249.000000;3.514587
3248.000000;3.816685
3247.000000;3.535187
3246.000000;3.330464
3245.000000;3.306078
3244.000000;3.410813
3243.000000;3.680173
3242.000000;3.688750
3241.000000;3.588510
3240.000000;3.618409
3239.000000;3.571586
3238.000000;3.512676
3237.000000;3.475530
3236.000000;3.390587
3235.000000;3.296532
3234.000000;3.218065
3233.000000;3.222778
3232.000000;3.312826
3231.000000;3.633022
3230.000000;4.012783
3229.000000;3.369977
3228.000000;3.110858
3227.000000;3.022073
3226.000000;3.041290
3225.000000;3.162687
3224.000000;3.506084
3223.000000;4.084408
3222.000000;3.796737
3221.000000;3.750509
3220.000000;3.472533
3219.000000;3.329217
3218.000000;3.573204
3217.000000;3.958262
3216.000000;3.722415
3215.000000;4.022642
3214.000000;4.018990
3213.000000;3.553144
3212.000000;3.694466
3211.000000;3.846730
3210.000000;3.523250
3209.000000;3.308747
3208.000000;3.241045
3207.000000;3.228967
3206.000000;3.286607
3205.000000;3.512618
3204.000000;3.542941
3203.000000;3.297340
3202.000000;3.217894
3201.000000;3.222363
3200.000000;3.347470
3199.000000;3.715897
3198.000000;3.775761
3197.000000;3.624674
3196.000000;3.579548
3195.000000;3.498329
3194.000000;3.498422
3193.000000;3.599407
3192.000000;3.769149
3191.000000;3.868497
3190.000000;3.970783
3189.000000;3.912679
3188.000000;3.652225
3187.000000;3.518437
3186.000000;3.553911
3185.000000;3.533230
3184.000000;3.459431
3183.000000;3.590698
3182.000000;3.478560
3181.000000;3.237233
3180.000000;3.170466
3179.000000;3.264783
3178.000000;3.534932
3177.000000;3.527188
3176.000000;3.308522
3175.000000;3.226129
3174.000000;3.271841
3173.000000;3.449370
3172.000000;3.526916
3171.000000;3.512292
3170.000000;3.620081
3169.000000;3.474714
3168.000000;3.254087
3167.000000;3.208468
3166.000000;3.284170
3165.000000;3.443562
3164.000000;3.576725
3163.000000;3.403415
3162.000000;3.228845
3161.000000;3.203405
3160.000000;3.332185
3159.000000;3.755671
3158.000000;4.018703
3157.000000;3.510491
3156.000000;3.356622
3155.000000;3.305826
3154.000000;3.442866
3153.000000;3.994133
3152.000000;3.727529
3151.000000;3.445543
3150.000000;3.609448
3149.000000;4.367879
3148.000000;3.668574
3147.000000;3.306476
3146.000000;3.227358
3145.000000;3.344982
3144.000000;3.616700
3143.000000;3.543655
3142.000000;3.709566
3141.000000;4.256001
3140.000000;4.041811
3139.000000;4.259216
3138.000000;4.239927
3137.000000;3.809004
3136.000000;3.551387
3135.000000;3.361056
3134.000000;3.348311
3133.000000;3.451843
3132.000000;3.438230
3131.000000;3.393913
3130.000000;3.541860
3129.000000;3.586173
3128.000000;3.307371
3127.000000;3.157051
3126.000000;3.161205
3125.000000;3.291354
3124.000000;3.497415
3123.000000;3.602142
3122.000000;3.569457
3121.000000;3.730395
3120.000000;4.027401
3119.000000;3.666003
3118.000000;3.521912
3117.000000;3.565926
3116.000000;3.450665
3115.000000;3.256429
3114.000000;3.193420
3113.000000;3.239004
3112.000000;3.278149
3111.000000;3.237319
3110.000000;3.140974
3109.000000;3.056442
3108.000000;3.016440
3107.000000;3.025829
3106.000000;3.059064
3105.000000;3.107692
3104.000000;3.197502
3103.000000;3.299883
3102.000000;3.333589
3101.000000;3.346081
3100.000000;3.340710
3099.000000;3.261826
3098.000000;3.197028
3097.000000;3.228346
3096.000000;3.398406
3095.000000;3.517729
3094.000000;3.404227
3093.000000;3.357161
3092.000000;3.483032
3091.000000;3.614534
3090.000000;3.764288
3089.000000;3.892928
3088.000000;3.424001
3087.000000;3.449905
3086.000000;3.775960
3085.000000;3.285091
3084.000000;3.010771
3083.000000;2.917499
3082.000000;2.905254
3081.000000;2.972913
3080.000000;3.124686
3079.000000;3.338163
3078.000000;3.445053
3077.000000;3.357253
3076.000000;3.265359
3075.000000;3.278245
3074.000000;3.422070
3073.000000;3.649209
3072.000000;3.665672
3071.000000;3.493191
3070.000000;3.400181
3069.000000;3.418645
3068.000000;3.496923
3067.000000;3.571427
3066.000000;3.708379
3065.000000;4.062103
3064.000000;4.087276
3063.000000;3.674266
3062.000000;3.469116
3061.000000;3.372511
3060.000000;3.357258
3059.000000;3.431890
3058.000000;3.633080
3057.000000;3.983202
3056.000000;3.998744
3055.000000;3.635761
3054.000000;3.398239
3053.000000;3.312517
3052.000000;3.348143
3051.000000;3.369559
3050.000000;3.223384
3049.000000;3.099863
3048.000000;3.083219
3047.000000;3.167242
3046.000000;3.313126
3045.000000;3.533205
3044.000000;3.857234
3043.000000;3.600540
3042.000000;3.379464
3041.000000;3.376842
3040.000000;3.424365
3039.000000;3.495198
3038.000000;3.523579
3037.000000;3.771976
3036.000000;4.170839
3035.000000;3.602414
3034.000000;3.383444
3033.000000;3.260583
3032.000000;3.199181
3031.000000;3.255076
3030.000000;3.480265
3029.000000;3.781792
3028.000000;3.696669
3027.000000;3.579473
3026.000000;3.473368
3025.000000;3.414994
3024.000000;3.446584
3023.000000;3.763562
3022.000000;3.900637
3021.000000;3.381584
3020.000000;3.204839
3019.000000;3.234290
3018.000000;3.419667
3017.000000;3.748675
3016.000000;3.827932
3015.000000;3.671376
3014.000000;3.577893
3013.000000;3.534784
3012.000000;3.573070
3011.000000;3.553310
3010.000000;3.359795
3009.000000;3.248928
3008.000000;3.283141
3007.000000;3.491709
3006.000000;3.778404
3005.000000;3.582113
3004.000000;3.392574
3003.000000;3.394226
3002.000000;3.451811
3001.000000;3.404506
3000.000000;3.317012
2999.000000;3.298063
2998.000000;3.331781
2997.000000;3.383883
2996.000000;3.367598
2995.000000;3.291799
2994.000000;3.259107
2993.000000;3.293178
2992.000000;3.334272
2991.000000;3.400108
2990.000000;3.455090
2989.000000;3.646601
2988.000000;3.990565
2987.000000;3.653500
2986.000000;3.486564
2985.000000;3.687657
2984.000000;4.285169
2983.000000;3.659231
2982.000000;3.408107
2981.000000;3.403338
2980.000000;3.374428
2979.000000;3.295961
2978.000000;3.268679
2977.000000;3.313933
2976.000000;3.209227
2975.000000;3.061864
2974.000000;3.031349
2973.000000;3.110013
2972.000000;3.266927
2971.000000;3.447555
2970.000000;3.593445
2969.000000;3.797526
2968.000000;4.011300
2967.000000;3.953765
2966.000000;4.007822
2965.000000;4.165904
2964.000000;3.896414
2963.000000;3.607073
2962.000000;3.517759
2961.000000;3.609075
2960.000000;3.589975
2959.000000;3.544066
2958.000000;3.611590
2957.000000;3.441749
2956.000000;3.358169
2955.000000;3.473265
2954.000000;3.503553
2953.000000;3.533938
2952.000000;3.351085
2951.000000;3.065746
2950.000000;3.000208
2949.000000;3.145211
2948.000000;3.485448
2947.000000;3.600921
2946.000000;3.588823
2945.000000;3.824199
2944.000000;3.579929
2943.000000;3.309095
2942.000000;3.227984
2941.000000;3.287618
2940.000000;3.491385
2939.000000;3.569898
2938.000000;3.605056
2937.000000;4.075950
2936.000000;3.962001
2935.000000;3.616114
2934.000000;3.547248
2933.000000;3.552525
2932.000000;3.663366
2931.000000;3.917150
2930.000000;4.346553
2929.000000;4.164380
2928.000000;3.773681
2927.000000;3.635181
2926.000000;3.587074
2925.000000;3.450681
2924.000000;3.320828
2923.000000;3.319989
2922.000000;3.425854
2921.000000;3.524753
2920.000000;3.540158
2919.000000;3.515741
2918.000000;3.479125
2917.000000;3.446519
2916.000000;3.444662
2915.000000;3.465088
2914.000000;3.534581
2913.000000;3.604547
2912.000000;3.584132
2911.000000;3.427899
2910.000000;3.331652
2909.000000;3.298885
2908.000000;3.450368
2907.000000;4.005559
2906.000000;3.547221
2905.000000;3.360187
2904.000000;3.488996
2903.000000;3.536418
2902.000000;3.605935
2901.000000;3.787330
2900.000000;3.662824
2899.000000;3.470841
2898.000000;3.338085
2897.000000;3.216688
2896.000000;3.168794
2895.000000;3.195394
2894.000000;3.284137
2893.000000;3.348317
2892.000000;3.295768
2891.000000;3.146411
2890.000000;3.058289
2889.000000;3.058371
2888.000000;3.167323
2887.000000;3.654119
2886.000000;3.609788
2885.000000;3.175879
2884.000000;3.087012
2883.000000;3.112232
2882.000000;3.172607
2881.000000;3.214433
2880.000000;3.231542
2879.000000;3.214631
2878.000000;3.194476
2877.000000;3.193483
2876.000000;3.161644
2875.000000;3.134186
2874.000000;3.220213
2873.000000;3.438109
2872.000000;3.565371
2871.000000;3.647437
2870.000000;3.661572
2869.000000;3.406396
2868.000000;3.246949
2867.000000;3.191294
2866.000000;3.215368
2865.000000;3.328746
2864.000000;3.610305
2863.000000;3.871287
2862.000000;3.556291
2861.000000;3.372467
2860.000000;3.371516
2859.000000;3.546010
2858.000000;3.692650
2857.000000;3.464806
2856.000000;3.299399
2855.000000;3.257107
2854.000000;3.307310
2853.000000;3.404234
2852.000000;3.406291
2851.000000;3.485894
2850.000000;3.865704
2849.000000;3.922509
2848.000000;3.767876
2847.000000;3.761944
2846.000000;3.635916
2845.000000;3.567897
2844.000000;3.617662
2843.000000;3.771240
2842.000000;3.679605
2841.000000;3.471463
2840.000000;3.378112
2839.000000;3.316982
2838.000000;3.250738
2837.000000;3.189780
2836.000000;3.157511
2835.000000;3.129526
2834.000000;3.152003
2833.000000;3.276492
2832.000000;3.580597
2831.000000;4.225647
2830.000000;3.716018
2829.000000;3.399333
2828.000000;3.286212
2827.000000;3.250011
2826.000000;3.313260
2825.000000;3.446097
2824.000000;3.533799
2823.000000;3.501869
2822.000000;3.508285
2821.000000;3.462419
2820.000000;3.295724
2819.000000;3.174852
2818.000000;3.193753
2817.000000;3.512662
2816.000000;3.694405
2815.000000;3.328538
2814.000000;3.292079
2813.000000;3.377980
2812.000000;3.403957
2811.000000;3.287408
2810.000000;3.185988
2809.000000;3.207845
2808.000000;3.379802
2807.000000;3.643770
2806.000000;3.574043
2805.000000;3.363988
2804.000000;3.288843
2803.000000;3.354429
2802.000000;3.483678
2801.000000;3.532484
2800.000000;3.580379
2799.000000;3.898825
2798.000000;3.807996
2797.000000;3.367483
2796.000000;3.198199
2795.000000;3.165475
2794.000000;3.254633
2793.000000;3.559368
2792.000000;3.854458
2791.000000;3.576349
2790.000000;3.470788
2789.000000;3.507874
2788.000000;3.625212
2787.000000;3.614899
2786.000000;3.378614
2785.000000;3.213865
2784.000000;3.208045
2783.000000;3.493027
2782.000000;3.937287
2781.000000;3.572826
2780.000000;3.430186
2779.000000;3.516346
2778.000000;3.660735
2777.000000;3.647599
2776.000000;3.566450
2775.000000;3.607529
2774.000000;3.795778
2773.000000;3.966202
2772.000000;3.723648
2771.000000;3.623466
2770.000000;3.756256
2769.000000;3.602707
2768.000000;3.353197
2767.000000;3.269772
2766.000000;3.428939
2765.000000;3.798468
2764.000000;3.438180
2763.000000;3.215938
2762.000000;3.194205
2761.000000;3.245255
2760.000000;3.368440
2759.000000;3.538915
2758.000000;3.666150
2757.000000;3.754499
2756.000000;3.887898
2755.000000;3.876898
2754.000000;3.634422
2753.000000;3.415574
2752.000000;3.482486
2751.000000;3.810479
2750.000000;3.458717
2749.000000;3.259669
2748.000000;3.284676
2747.000000;3.453771
2746.000000;3.673474
2745.000000;3.460253
2744.000000;3.418317
2743.000000;3.600825
2742.000000;3.850957
2741.000000;3.704797
2740.000000;3.286618
2739.000000;3.125030
2738.000000;3.122949
2737.000000;3.146795
2736.000000;3.135313
2735.000000;3.170952
2734.000000;3.328792
2733.000000;3.841650
2732.000000;3.929096
2731.000000;3.457793
2730.000000;3.384651
2729.000000;3.446452
2728.000000;3.737538
2727.000000;4.023139
2726.000000;3.752371
2725.000000;3.482382
2724.000000;3.378055
2723.000000;3.429088
2722.000000;3.504035
2721.000000;3.491282
2720.000000;3.400215
2719.000000;3.267777
2718.000000;3.200461
2717.000000;3.253157
2716.000000;3.501088
2715.000000;3.879903
2714.000000;3.641816
2713.000000;3.485855
2712.000000;3.388624
2711.000000;3.316659
2710.000000;3.333646
2709.000000;3.449649
2708.000000;3.640427
2707.000000;3.780281
2706.000000;4.109850
2705.000000;4.265974
2704.000000;3.700454
2703.000000;3.472897
2702.000000;3.375470
2701.000000;3.327301
2700.000000;3.308293
2699.000000;3.309695
2698.000000;3.311263
2697.000000;3.290937
2696.000000;3.287519
2695.000000;3.366873
2694.000000;3.561763
2693.000000;3.670016
2692.000000;3.576733
2691.000000;3.514291
2690.000000;3.495558
2689.000000;3.452083
2688.000000;3.420116
2687.000000;3.478995
2686.000000;3.818249
2685.000000;4.141753
2684.000000;3.583581
2683.000000;3.433744
2682.000000;3.392801
2681.000000;3.376777
2680.000000;3.351506
2679.000000;3.332819
2678.000000;3.340539
2677.000000;3.344295
2676.000000;3.316451
2675.000000;3.300947
2674.000000;3.388729
2673.000000;3.474964
2672.000000;3.476933
2671.000000;3.545498
2670.000000;3.656362
2669.000000;3.568596
2668.000000;3.406408
2667.000000;3.343424
2666.000000;3.448384
2665.000000;3.703295
2664.000000;3.510146
2663.000000;3.253359
2662.000000;3.152081
2661.000000;3.151526
2660.000000;3.166410
2659.000000;3.171250
2658.000000;3.283765
2657.000000;3.572314
2656.000000;3.807971
2655.000000;3.753819
2654.000000;3.656741
2653.000000;3.476308
2652.000000;3.484877
2651.000000;3.772815
2650.000000;4.665321
2649.000000;4.108850
2648.000000;3.672098
2647.000000;3.847877
2646.000000;3.550850
2645.000000;3.241021
2644.000000;3.144645
2643.000000;3.129948
2642.000000;3.209180
2641.000000;3.344407
2640.000000;3.467599
2639.000000;3.543248
2638.000000;3.694130
2637.000000;4.253697
2636.000000;3.736615
2635.000000;3.426869
2634.000000;3.341112
2633.000000;3.315233
2632.000000;3.349642
2631.000000;3.482144
2630.000000;3.786992
2629.000000;3.776395
2628.000000;3.464990
2627.000000;3.478107
2626.000000;3.725432
2625.000000;3.844028
2624.000000;3.622291
2623.000000;3.546302
2622.000000;3.654882
2621.000000;3.864062
2620.000000;3.810706
2619.000000;3.592030
2618.000000;3.530828
2617.000000;3.522417
2616.000000;3.433012
2615.000000;3.435977
2614.000000;3.572639
2613.000000;3.598173
2612.000000;3.595667
2611.000000;3.751571
2610.000000;4.041501
2609.000000;4.003124
2608.000000;3.614678
2607.000000;3.624307
2606.000000;3.784501
2605.000000;3.365040
2604.000000;3.203575
2603.000000;3.200734
2602.000000;3.201293
2601.000000;3.259013
2600.000000;3.418042
2599.000000;3.433472
2598.000000;3.290624
2597.000000;3.231792
2596.000000;3.332335
2595.000000;3.741010
2594.000000;4.334318
2593.000000;4.226182
2592.000000;4.180591
2591.000000;3.681453
2590.000000;3.367850
2589.000000;3.208975
2588.000000;3.092698
2587.000000;3.034096
2586.000000;3.068968
2585.000000;3.154393
2584.000000;3.214219
2583.000000;3.265194
2582.000000;3.415053
2581.000000;3.658931
2580.000000;3.645830
2579.000000;3.528105
2578.000000;3.383637
2577.000000;3.325536
2576.000000;3.393273
2575.000000;3.681113
2574.000000;4.050834
2573.000000;3.805239
2572.000000;3.637652
2571.000000;3.511117
2570.000000;3.588888
2569.000000;3.644922
2568.000000;3.462443
2567.000000;3.365878
2566.000000;3.562649
2565.000000;3.480600
2564.000000;3.213551
2563.000000;3.229052
2562.000000;3.539994
2561.000000;3.706084
2560.000000;3.446949
2559.000000;3.337386
2558.000000;3.407818
2557.000000;3.681937
2556.000000;3.946230
2555.000000;3.693420
2554.000000;3.317558
2553.000000;3.119052
2552.000000;3.051279
2551.000000;3.116603
2550.000000;3.365354
2549.000000;3.839750
2548.000000;3.833503
2547.000000;3.489859
2546.000000;3.451439
2545.000000;3.512412
2544.000000;3.513938
2543.000000;3.616580
2542.000000;3.282526
2541.000000;2.948072
2540.000000;2.887444
2539.000000;3.301902
2538.000000;3.364569
2537.000000;3.006558
2536.000000;3.130741
2535.000000;3.119141
2534.000000;2.957654
2533.000000;3.012367
2532.000000;2.893066
2531.000000;2.825861
2530.000000;3.020454
2529.000000;3.014401
2528.000000;2.933856
2527.000000;3.133394
2526.000000;3.308615
2525.000000;3.141046
2524.000000;3.166044
2523.000000;3.437782
2522.000000;3.495280
2521.000000;3.121003
2520.000000;3.143329
2519.000000;3.219460
2518.000000;3.019335
2517.000000;2.934348
2516.000000;3.040181
2515.000000;3.330762
2514.000000;3.480078
2513.000000;3.418699
2512.000000;3.449942
2511.000000;3.418150
2510.000000;3.420742
2509.000000;3.422842
2508.000000;3.354560
2507.000000;3.390143
2506.000000;3.377800
2505.000000;3.262300
2504.000000;3.240450
2503.000000;3.225026
2502.000000;3.165123
2501.000000;3.216185
2500.000000;3.366081
2499.000000;3.275887
2498.000000;3.149757
2497.000000;3.158440
2496.000000;3.300394
2495.000000;3.572399
2494.000000;3.833913
2493.000000;3.890973
2492.000000;3.896930
2491.000000;3.540105
2490.000000;3.262567
2489.000000;3.238176
2488.000000;3.502238
2487.000000;3.998454
2486.000000;4.134655
2485.000000;4.044014
2484.000000;3.619485
2483.000000;3.365181
2482.000000;3.275089
2481.000000;3.264880
2480.000000;3.286587
2479.000000;3.374913
2478.000000;3.751490
2477.000000;3.917785
2476.000000;3.562380
2475.000000;3.482393
2474.000000;3.465287
2473.000000;3.594198
2472.000000;3.747389
2471.000000;3.868665
2470.000000;4.264352
2469.000000;3.896169
2468.000000;3.643613
2467.000000;3.478137
2466.000000;3.383677
2465.000000;3.263723
2464.000000;3.171953
2463.000000;3.219682
2462.000000;3.725239
2461.000000;3.674040
2460.000000;3.338600
2459.000000;3.510767
2458.000000;3.693878
2457.000000;3.608642
2456.000000;3.494618
2455.000000;3.565347
2454.000000;4.002732
2453.000000;3.942317
2452.000000;3.655905
2451.000000;3.742854
2450.000000;4.276981
2449.000000;3.906332
2448.000000;3.483655
2447.000000;3.323786
2446.000000;3.334178
2445.000000;3.455636
2444.000000;3.577421
2443.000000;3.588416
2442.000000;3.491188
2441.000000;3.395210
2440.000000;3.391251
2439.000000;3.579687
2438.000000;3.706073
2437.000000;3.492167
2436.000000;3.609450
2435.000000;3.787899
2434.000000;3.496058
2433.000000;3.384304
2432.000000;3.454684
2431.000000;3.629683
2430.000000;3.743103
2429.000000;3.600667
2428.000000;3.476604
2427.000000;3.488965
2426.000000;3.743850
2425.000000;4.278871
2424.000000;3.905712
2423.000000;4.173679
2422.000000;3.889297
2421.000000;3.493900
2420.000000;3.324350
2419.000000;3.346008
2418.000000;3.500385
2417.000000;3.439237
2416.000000;3.395152
2415.000000;3.570832
2414.000000;3.857112
2413.000000;3.825584
2412.000000;3.696957
2411.000000;3.567135
2410.000000;3.538942
2409.000000;3.638587
2408.000000;3.641821
2407.000000;3.756529
2406.000000;3.850311
2405.000000;3.540273
2404.000000;3.426781
2403.000000;3.496847
2402.000000;3.674590
2401.000000;3.823664
2400.000000;3.836133
2399.000000;3.796408
2398.000000;3.750543
2397.000000;3.750020
2396.000000;3.856378
2395.000000;4.051892
2394.000000;3.872053
2393.000000;3.872064
2392.000000;3.851612
2391.000000;3.599516
2390.000000;3.503575
2389.000000;3.546842
2388.000000;3.854168
2387.000000;4.028678
2386.000000;3.549433
2385.000000;3.478745
2384.000000;3.643061
2383.000000;3.842431
2382.000000;3.788295
2381.000000;3.917433
2380.000000;4.092885
2379.000000;4.096657
2378.000000;4.049922
2377.000000;3.765907
2376.000000;3.588816
2375.000000;3.601675
2374.000000;3.752454
2373.000000;3.915924
2372.000000;3.991876
2371.000000;4.033884
2370.000000;4.019519
2369.000000;3.953246
2368.000000;3.904055
2367.000000;3.906097
2366.000000;3.969704
2365.000000;4.094039
2364.000000;4.275405
2363.000000;4.396607
2362.000000;4.262539
2361.000000;4.122825
2360.000000;4.071809
2359.000000;4.096980
2358.000000;4.187999
2357.000000;4.351166
2356.000000;4.753723
2355.000000;5.050492
2354.000000;4.875146
2353.000000;5.183726
2352.000000;4.861551
2351.000000;4.472166
2350.000000;4.254270
2349.000000;4.161076
2348.000000;4.543641
2347.000000;4.491158
2346.000000;4.470847
2345.000000;4.554027
2344.000000;4.548838
2343.000000;4.461656
2342.000000;4.402196
2341.000000;4.613832
2340.000000;4.980437
2339.000000;4.732844
2338.000000;4.654746
2337.000000;4.657122
2336.000000;4.577341
2335.000000;4.160812
2334.000000;4.088017
2333.000000;4.148538
2332.000000;4.148579
2331.000000;4.092857
2330.000000;4.077344
2329.000000;4.105939
2328.000000;4.104423
2327.000000;4.014353
2326.000000;3.896252
2325.000000;3.832908
2324.000000;3.869100
2323.000000;3.961095
2322.000000;4.055535
2321.000000;4.157025
2320.000000;4.195624
2319.000000;4.074723
2318.000000;3.952010
2317.000000;3.928136
2316.000000;3.980828
2315.000000;3.974752
2314.000000;3.874101
2313.000000;3.876609
2312.000000;4.007074
2311.000000;4.214071
2310.000000;4.309930
2309.000000;4.188730
2308.000000;3.990353
2307.000000;3.820007
2306.000000;3.763955
2305.000000;3.829917
2304.000000;3.872513
2303.000000;3.811709
2302.000000;3.711378
2301.000000;3.625652
2300.000000;3.603144
2299.000000;3.650328
2298.000000;3.650612
2297.000000;3.565105
2296.000000;3.502096
2295.000000;3.490334
2294.000000;3.562305
2293.000000;3.800595
2292.000000;4.277769
2291.000000;3.813917
2290.000000;3.632345
2289.000000;3.633363
2288.000000;3.661802
2287.000000;3.654424
2286.000000;3.636033
2285.000000;3.662757
2284.000000;3.831757
2283.000000;4.386041
2282.000000;3.848232
2281.000000;3.559835
2280.000000;3.523861
2279.000000;3.686060
2278.000000;4.098409
2277.000000;3.892316
2276.000000;3.479581
2275.000000;3.301950
2274.000000;3.240722
2273.000000;3.299174
2272.000000;3.477275
2271.000000;3.795015
2270.000000;3.989960
2269.000000;3.984877
2268.000000;4.035675
2267.000000;4.144176
2266.000000;4.151242
2265.000000;3.943897
2264.000000;3.782085
2263.000000;3.674190
2262.000000;3.620849
2261.000000;3.594947
2260.000000;3.571745
2259.000000;3.598838
2258.000000;3.750299
2257.000000;3.989234
2256.000000;4.023607
2255.000000;4.219130
2254.000000;4.061349
2253.000000;3.733643
2252.000000;3.646181
2251.000000;3.617087
2250.000000;3.554380
2249.000000;3.489156
2248.000000;3.443035
2247.000000;3.366455
2246.000000;3.330455
2245.000000;3.417203
2244.000000;3.595232
2243.000000;3.566630
2242.000000;3.459004
2241.000000;3.425566
2240.000000;3.448521
2239.000000;3.589207
2238.000000;3.914538
2237.000000;4.335886
2236.000000;3.985248
2235.000000;3.562765
2234.000000;3.360683
2233.000000;3.315135
2232.000000;3.376209
2231.000000;3.480027
2230.000000;3.531306
2229.000000;3.521765
2228.000000;3.495945
2227.000000;3.485153
2226.000000;3.555731
2225.000000;3.720649
2224.000000;3.947366
2223.000000;4.028241
2222.000000;4.028697
2221.000000;4.387352
2220.000000;3.895332
2219.000000;3.505524
2218.000000;3.375128
2217.000000;3.357378
2216.000000;3.449367
2215.000000;3.622879
2214.000000;3.709859
2213.000000;3.665136
2212.000000;3.714596
2211.000000;3.985462
2210.000000;4.429506
2209.000000;3.837656
2208.000000;3.662118
2207.000000;3.648948
2206.000000;3.582997
2205.000000;3.532057
2204.000000;3.727947
2203.000000;4.268039
2202.000000;3.573352
2201.000000;3.528264
2200.000000;3.572594
2199.000000;3.510803
2198.000000;3.537456
2197.000000;3.832835
2196.000000;3.754509
2195.000000;3.466435
2194.000000;3.444586
2193.000000;3.540492
2192.000000;3.842604
2191.000000;4.160037
2190.000000;3.911609
2189.000000;3.778696
2188.000000;3.764724
2187.000000;3.727599
2186.000000;3.651907
2185.000000;3.620081
2184.000000;3.723044
2183.000000;3.845168
2182.000000;3.601669
2181.000000;3.424905
2180.000000;3.348232
2179.000000;3.338653
2178.000000;3.388272
2177.000000;3.452354
2176.000000;3.511933
2175.000000;3.625273
2174.000000;3.636531
2173.000000;3.533694
2172.000000;3.492932
2171.000000;3.442174
2170.000000;3.391934
2169.000000;3.428826
2168.000000;3.551471
2167.000000;3.597881
2166.000000;3.651087
2165.000000;3.747842
2164.000000;3.619569
2163.000000;3.518733
2162.000000;3.571139
2161.000000;3.803964
2160.000000;4.490576
2159.000000;4.351543
2158.000000;4.250243
2157.000000;3.763043
2156.000000;3.570915
2155.000000;3.612160
2154.000000;3.783478
2153.000000;4.382645
2152.000000;3.914049
2151.000000;3.631487
2150.000000;3.589056
2149.000000;3.668966
2148.000000;3.741817
2147.000000;3.698166
2146.000000;3.566361
2145.000000;3.429913
2144.000000;3.393167
2143.000000;3.518141
2142.000000;3.716421
2141.000000;3.842461
2140.000000;4.084850
2139.000000;3.776928
2138.000000;3.516060
2137.000000;3.488045
2136.000000;3.569550
2135.000000;3.748794
2134.000000;3.874594
2133.000000;4.095801
2132.000000;4.357276
2131.000000;3.862296
2130.000000;3.725173
2129.000000;3.797794
2128.000000;3.774254
2127.000000;3.769738
