Criado como novo conjunto de dados;"1909daniel.spp","-4290465.3 Secs"
3349.000000;3.466313
3348.000000;3.826909
3347.000000;3.849933
3346.000000;3.363488
3345.000000;3.212746
3344.000000;3.213350
3343.000000;3.356511
3342.000000;3.524927
3341.000000;3.450200
3340.000000;3.271842
3339.000000;3.200388
3338.000000;3.232121
3337.000000;3.259517
3336.000000;3.266086
3335.000000;3.373876
3334.000000;3.590929
3333.000000;3.392691
3332.000000;3.160922
3331.000000;3.109968
3330.000000;3.168138
3329.000000;3.522565
3328.000000;3.770575
3327.000000;3.186275
3326.000000;3.030611
3325.000000;3.006625
3324.000000;3.133433
3323.000000;3.506951
3322.000000;4.105408
3321.000000;3.806400
3320.000000;3.617109
3319.000000;3.749924
3318.000000;4.233322
3317.000000;3.764709
3316.000000;3.380479
3315.000000;3.222529
3314.000000;3.148752
3313.000000;3.174033
3312.000000;3.259516
3311.000000;3.195959
3310.000000;3.040271
3309.000000;3.002584
3308.000000;3.177987
3307.000000;3.638577
3306.000000;3.557921
3305.000000;3.405008
3304.000000;3.402530
3303.000000;3.472418
3302.000000;3.432290
3301.000000;3.136072
3300.000000;2.993295
3299.000000;3.132523
3298.000000;3.555132
3297.000000;3.227881
3296.000000;3.023016
3295.000000;3.066947
3294.000000;3.146552
3293.000000;3.239388
3292.000000;3.249726
3291.000000;3.244886
3290.000000;3.370270
3289.000000;3.502908
3288.000000;3.346700
3287.000000;3.161122
3286.000000;3.120610
3285.000000;3.257376
3284.000000;3.606523
3283.000000;3.707512
3282.000000;3.467193
3281.000000;3.400051
3280.000000;3.499203
3279.000000;3.732382
3278.000000;3.661777
3277.000000;3.328943
3276.000000;3.171395
3275.000000;3.157804
3274.000000;3.156464
3273.000000;3.104816
3272.000000;3.029748
3271.000000;2.998426
3270.000000;3.047018
3269.000000;3.158495
3268.000000;3.278436
3267.000000;3.322885
3266.000000;3.386524
3265.000000;3.546594
3264.000000;4.022845
3263.000000;3.727129
3262.000000;3.199602
3261.000000;3.025040
3260.000000;2.983770
3259.000000;2.942605
3258.000000;2.879280
3257.000000;2.884034
3256.000000;3.021819
3255.000000;3.412974
3254.000000;4.112947
3253.000000;3.547111
3252.000000;3.592535
3251.000000;3.779322
3250.000000;3.676604
3249.000000;3.590660
3248.000000;3.734602
3247.000000;3.826527
3246.000000;3.699039
3245.000000;3.814668
3244.000000;3.969055
3243.000000;3.566318
3242.000000;3.265855
3241.000000;3.221206
3240.000000;3.309691
3239.000000;3.349247
3238.000000;3.421036
3237.000000;3.662269
3236.000000;3.846517
3235.000000;3.853628
3234.000000;3.918044
3233.000000;3.828219
3232.000000;3.365840
3231.000000;3.147829
3230.000000;3.226028
3229.000000;3.497521
3228.000000;3.266296
3227.000000;3.175109
3226.000000;3.314495
3225.000000;3.610407
3224.000000;3.838040
3223.000000;3.516861
3222.000000;3.343334
3221.000000;3.286982
3220.000000;3.454450
3219.000000;3.859377
3218.000000;3.810213
3217.000000;3.612571
3216.000000;3.482151
3215.000000;3.345807
3214.000000;3.278966
3213.000000;3.329599
3212.000000;3.393911
3211.000000;3.352046
3210.000000;3.346927
3209.000000;3.432501
3208.000000;3.509699
3207.000000;3.492001
3206.000000;3.550526
3205.000000;3.582372
3204.000000;3.424767
3203.000000;3.356120
3202.000000;3.520062
3201.000000;4.017398
3200.000000;3.511405
3199.000000;3.331995
3198.000000;3.437853
3197.000000;3.420059
3196.000000;3.590893
3195.000000;3.743711
3194.000000;3.636930
3193.000000;4.198778
3192.000000;4.420292
3191.000000;3.762427
3190.000000;3.437691
3189.000000;3.159863
3188.000000;3.117156
3187.000000;3.480347
3186.000000;3.951984
3185.000000;3.925061
3184.000000;3.693163
3183.000000;3.414082
3182.000000;3.203352
3181.000000;3.152762
3180.000000;3.423946
3179.000000;3.888482
3178.000000;3.391039
3177.000000;3.137875
3176.000000;3.074671
3175.000000;3.135104
3174.000000;3.477033
3173.000000;3.594539
3172.000000;3.178136
3171.000000;3.189301
3170.000000;3.409821
3169.000000;3.662472
3168.000000;3.847324
3167.000000;3.738752
3166.000000;3.550716
3165.000000;3.389081
3164.000000;3.255928
3163.000000;3.170469
3162.000000;3.123438
3161.000000;3.188084
3160.000000;3.420851
3159.000000;3.455267
3158.000000;3.239754
3157.000000;3.213484
3156.000000;3.642971
3155.000000;3.613289
3154.000000;3.385069
3153.000000;3.978794
3152.000000;3.535508
3151.000000;3.274682
3150.000000;3.527513
3149.000000;4.091354
3148.000000;3.976774
3147.000000;3.525593
3146.000000;3.153228
3145.000000;3.066831
3144.000000;3.382376
3143.000000;3.731883
3142.000000;3.245206
3141.000000;3.373223
3140.000000;3.477903
3139.000000;3.517788
3138.000000;3.901334
3137.000000;3.615266
3136.000000;3.760184
3135.000000;3.450441
3134.000000;3.060734
3133.000000;3.040331
3132.000000;3.223318
3131.000000;3.621264
3130.000000;3.627868
3129.000000;3.358515
3128.000000;3.222559
3127.000000;3.081037
3126.000000;3.005666
3125.000000;3.040219
3124.000000;3.217430
3123.000000;3.639461
3122.000000;3.703175
3121.000000;3.577045
3120.000000;3.922254
3119.000000;3.792837
3118.000000;3.387335
3117.000000;3.278039
3116.000000;3.248922
3115.000000;3.353371
3114.000000;3.649791
3113.000000;3.537032
3112.000000;3.209388
3111.000000;3.055094
3110.000000;3.018505
3109.000000;3.094365
3108.000000;3.351063
3107.000000;3.372169
3106.000000;3.369601
3105.000000;3.499529
3104.000000;3.325346
3103.000000;3.696643
3102.000000;3.547899
3101.000000;3.133872
3100.000000;3.181288
3099.000000;3.130970
3098.000000;3.006007
3097.000000;3.056566
3096.000000;3.200085
3095.000000;3.414317
3094.000000;3.830882
3093.000000;3.838724
3092.000000;3.273413
3091.000000;3.123109
3090.000000;3.169941
3089.000000;3.328820
3088.000000;3.394105
3087.000000;3.355658
3086.000000;3.605766
3085.000000;3.550696
3084.000000;3.218580
3083.000000;3.449273
3082.000000;3.631738
3081.000000;3.208912
3080.000000;3.237314
3079.000000;3.374135
3078.000000;3.420778
3077.000000;3.745535
3076.000000;3.440757
3075.000000;3.226089
3074.000000;3.653623
3073.000000;3.472206
3072.000000;3.069236
3071.000000;2.999198
3070.000000;3.066246
3069.000000;3.041968
3068.000000;2.937685
3067.000000;2.941533
3066.000000;3.075395
3065.000000;3.362193
3064.000000;3.518039
3063.000000;3.363220
3062.000000;3.391416
3061.000000;3.719876
3060.000000;3.709645
3059.000000;3.171609
3058.000000;3.014817
3057.000000;3.059350
3056.000000;3.359618
3055.000000;3.660787
3054.000000;3.421580
3053.000000;3.610324
3052.000000;3.715927
3051.000000;3.519643
3050.000000;3.429123
3049.000000;3.253325
3048.000000;3.203702
3047.000000;3.336036
3046.000000;3.523960
3045.000000;3.443328
3044.000000;3.411418
3043.000000;3.544671
3042.000000;3.509477
3041.000000;3.269039
3040.000000;3.112476
3039.000000;3.093230
3038.000000;3.162151
3037.000000;3.255007
3036.000000;3.367407
3035.000000;3.465023
3034.000000;3.597133
3033.000000;3.821406
3032.000000;4.064017
3031.000000;3.868506
3030.000000;3.505851
3029.000000;3.566057
3028.000000;3.775826
3027.000000;3.905239
3026.000000;3.779649
3025.000000;3.543546
3024.000000;3.571492
3023.000000;3.310410
3022.000000;2.996654
3021.000000;2.894594
3020.000000;2.925425
3019.000000;3.011794
3018.000000;3.090311
3017.000000;3.323497
3016.000000;3.616922
3015.000000;3.159116
3014.000000;2.939524
3013.000000;2.857371
3012.000000;2.857837
3011.000000;2.979904
3010.000000;3.320204
3009.000000;3.777559
3008.000000;3.554734
3007.000000;3.537237
3006.000000;3.333825
3005.000000;3.196709
3004.000000;3.257628
3003.000000;3.350738
3002.000000;3.330573
3001.000000;3.267675
3000.000000;3.232948
2999.000000;3.274947
2998.000000;3.386685
2997.000000;3.371900
2996.000000;3.264561
2995.000000;3.363452
2994.000000;3.716275
2993.000000;3.394373
2992.000000;3.179923
2991.000000;3.130523
2990.000000;3.061757
2989.000000;3.023700
2988.000000;3.072977
2987.000000;3.310574
2986.000000;3.457920
2985.000000;3.189236
2984.000000;3.069756
2983.000000;3.096945
2982.000000;3.229339
2981.000000;3.319924
2980.000000;3.289750
2979.000000;3.278080
2978.000000;3.259772
2977.000000;3.252588
2976.000000;3.190134
2975.000000;3.318684
2974.000000;3.706179
2973.000000;3.489338
2972.000000;3.516507
2971.000000;3.319543
2970.000000;3.124729
2969.000000;3.343680
2968.000000;3.702801
2967.000000;3.418133
2966.000000;3.328756
2965.000000;3.547939
2964.000000;3.585305
2963.000000;3.438582
2962.000000;3.390086
2961.000000;3.290357
2960.000000;3.260849
2959.000000;3.373584
2958.000000;3.438058
2957.000000;3.259204
2956.000000;3.032302
2955.000000;2.879302
2954.000000;2.795458
2953.000000;2.792555
2952.000000;2.946763
2951.000000;3.349418
2950.000000;3.377482
2949.000000;3.157504
2948.000000;3.314758
2947.000000;3.716285
2946.000000;3.460693
2945.000000;3.246748
2944.000000;3.306568
2943.000000;3.480010
2942.000000;3.885553
2941.000000;3.681781
2940.000000;3.308536
2939.000000;3.174590
2938.000000;3.076136
2937.000000;3.133230
2936.000000;3.572409
2935.000000;3.642854
2934.000000;3.480236
2933.000000;3.636312
2932.000000;3.511698
2931.000000;3.428209
2930.000000;3.582696
2929.000000;3.809521
2928.000000;3.683112
2927.000000;3.771032
2926.000000;4.332350
2925.000000;4.566904
2924.000000;3.884879
2923.000000;3.703334
2922.000000;3.676684
2921.000000;3.364003
2920.000000;3.210323
2919.000000;3.426154
2918.000000;3.876227
2917.000000;3.730609
2916.000000;3.862862
2915.000000;3.691562
2914.000000;3.678775
2913.000000;3.450834
2912.000000;3.182816
2911.000000;3.202240
2910.000000;3.398887
2909.000000;3.918999
2908.000000;3.738028
2907.000000;3.306683
2906.000000;3.238060
2905.000000;3.273176
2904.000000;3.291500
2903.000000;3.302751
2902.000000;3.149813
2901.000000;3.043882
2900.000000;3.041903
2899.000000;3.072230
2898.000000;3.060614
2897.000000;3.050951
2896.000000;3.140027
2895.000000;3.233930
2894.000000;3.240007
2893.000000;3.250113
2892.000000;3.283384
2891.000000;3.319050
2890.000000;3.326390
2889.000000;3.283435
2888.000000;3.209024
2887.000000;3.134877
2886.000000;3.133404
2885.000000;3.385687
2884.000000;3.627501
2883.000000;3.456835
2882.000000;3.784080
2881.000000;3.673601
2880.000000;3.299160
2879.000000;3.335931
2878.000000;3.546997
2877.000000;3.636587
2876.000000;3.527848
2875.000000;3.484949
2874.000000;3.542112
2873.000000;3.381462
2872.000000;3.377684
2871.000000;3.582726
2870.000000;3.753649
2869.000000;3.726174
2868.000000;3.507992
2867.000000;3.340488
2866.000000;3.264922
2865.000000;3.169116
2864.000000;3.043776
2863.000000;3.005008
2862.000000;3.130673
2861.000000;3.493901
2860.000000;3.696823
2859.000000;3.424746
2858.000000;3.263235
2857.000000;3.232434
2856.000000;3.256507
2855.000000;3.419014
2854.000000;3.723345
2853.000000;3.405449
2852.000000;3.346265
2851.000000;3.347363
2850.000000;3.219261
2849.000000;3.196844
2848.000000;3.307269
2847.000000;3.495325
2846.000000;3.446268
2845.000000;3.593349
2844.000000;3.772881
2843.000000;3.412475
2842.000000;3.179170
2841.000000;3.032626
2840.000000;2.984862
2839.000000;3.063976
2838.000000;3.406143
2837.000000;3.584127
2836.000000;3.307317
2835.000000;3.358059
2834.000000;3.531839
2833.000000;3.486262
2832.000000;3.285191
2831.000000;3.237521
2830.000000;3.459592
2829.000000;3.617381
2828.000000;3.404633
2827.000000;3.227830
2826.000000;3.098644
2825.000000;3.055756
2824.000000;3.118848
2823.000000;3.246912
2822.000000;3.354905
2821.000000;3.554171
2820.000000;3.920413
2819.000000;3.717076
2818.000000;3.703530
2817.000000;4.117933
2816.000000;3.684166
2815.000000;3.249664
2814.000000;3.090230
2813.000000;3.091276
2812.000000;3.202712
2811.000000;3.358434
2810.000000;3.490796
2809.000000;3.555160
2808.000000;3.522578
2807.000000;3.495760
2806.000000;3.227411
2805.000000;3.165847
2804.000000;3.643959
2803.000000;3.325201
2802.000000;2.998070
2801.000000;3.004010
2800.000000;3.110366
2799.000000;3.162314
2798.000000;3.181822
2797.000000;3.274988
2796.000000;3.388458
2795.000000;3.553035
2794.000000;3.489624
2793.000000;3.570147
2792.000000;3.842104
2791.000000;3.352924
2790.000000;3.234010
2789.000000;3.331805
2788.000000;3.723971
2787.000000;3.678006
2786.000000;3.179603
2785.000000;3.093349
2784.000000;3.130258
2783.000000;3.153926
2782.000000;3.105266
2781.000000;3.061031
2780.000000;3.129699
2779.000000;3.378452
2778.000000;3.975340
2777.000000;3.977798
2776.000000;3.590564
2775.000000;3.483894
2774.000000;3.493981
2773.000000;3.738092
2772.000000;3.653607
2771.000000;3.289680
2770.000000;3.082836
2769.000000;2.967718
2768.000000;2.915105
2767.000000;2.927525
2766.000000;3.121038
2765.000000;3.636754
2764.000000;3.625944
2763.000000;3.354293
2762.000000;3.232147
2761.000000;3.085392
2760.000000;3.027958
2759.000000;3.050185
2758.000000;3.128047
2757.000000;3.276277
2756.000000;3.541365
2755.000000;3.724393
2754.000000;3.492731
2753.000000;3.286750
2752.000000;3.198902
2751.000000;3.177691
2750.000000;3.149804
2749.000000;3.140930
2748.000000;3.214459
2747.000000;3.419464
2746.000000;3.557347
2745.000000;3.316845
2744.000000;3.119453
2743.000000;3.073350
2742.000000;3.159856
2741.000000;3.273945
2740.000000;3.448835
2739.000000;3.552562
2738.000000;3.401593
2737.000000;3.382533
2736.000000;3.360733
2735.000000;3.573885
2734.000000;3.767637
2733.000000;3.352183
2732.000000;3.283820
2731.000000;3.400148
2730.000000;3.465051
2729.000000;3.170126
2728.000000;2.950751
2727.000000;2.941888
2726.000000;3.071541
2725.000000;3.248228
2724.000000;3.277853
2723.000000;3.251284
2722.000000;3.341414
2721.000000;3.429900
2720.000000;3.411303
2719.000000;3.428389
2718.000000;3.707920
2717.000000;4.302932
2716.000000;3.750526
2715.000000;3.497617
2714.000000;3.252035
2713.000000;3.086587
2712.000000;3.055049
2711.000000;3.117254
2710.000000;3.515771
2709.000000;3.888805
2708.000000;3.296741
2707.000000;3.198106
2706.000000;3.176186
2705.000000;3.153642
2704.000000;3.159833
2703.000000;3.199413
2702.000000;3.261011
2701.000000;3.298843
2700.000000;3.624957
2699.000000;3.609450
2698.000000;3.262121
2697.000000;3.211239
2696.000000;3.194142
2695.000000;3.230934
2694.000000;3.407314
2693.000000;3.487483
2692.000000;3.294342
2691.000000;3.313295
2690.000000;3.585328
2689.000000;3.458964
2688.000000;3.494680
2687.000000;3.738191
2686.000000;3.465154
2685.000000;3.176017
2684.000000;3.073319
2683.000000;3.092628
2682.000000;3.284255
2681.000000;3.722357
2680.000000;3.414829
2679.000000;3.181502
2678.000000;3.294204
2677.000000;3.772380
2676.000000;3.979093
2675.000000;3.550788
2674.000000;3.590283
2673.000000;3.554548
2672.000000;3.199895
2671.000000;3.015289
2670.000000;2.975518
2669.000000;3.039142
2668.000000;3.151137
2667.000000;3.207222
2666.000000;3.127189
2665.000000;3.206386
2664.000000;3.718750
2663.000000;3.413324
2662.000000;3.175248
2661.000000;3.229782
2660.000000;3.417342
2659.000000;3.534583
2658.000000;3.261535
2657.000000;3.126979
2656.000000;3.283253
2655.000000;3.600200
2654.000000;3.716434
2653.000000;3.456046
2652.000000;3.172497
2651.000000;3.249187
2650.000000;3.517025
2649.000000;3.356425
2648.000000;3.178863
2647.000000;3.133708
2646.000000;3.285580
2645.000000;3.396707
2644.000000;3.073925
2643.000000;2.978124
2642.000000;3.288349
2641.000000;3.637185
2640.000000;3.350011
2639.000000;3.383773
2638.000000;3.496857
2637.000000;3.761055
2636.000000;3.399707
2635.000000;3.003533
2634.000000;3.009659
2633.000000;3.379561
2632.000000;4.120261
2631.000000;3.664311
2630.000000;3.811426
2629.000000;3.665677
2628.000000;3.274281
2627.000000;3.442994
2626.000000;3.831453
2625.000000;3.862568
2624.000000;3.992089
2623.000000;3.898812
2622.000000;3.929751
2621.000000;4.262242
2620.000000;4.562414
2619.000000;4.170941
2618.000000;4.055649
2617.000000;4.028576
2616.000000;3.644545
2615.000000;3.438310
2614.000000;3.218881
2613.000000;3.082654
2612.000000;3.143556
2611.000000;3.330569
2610.000000;3.386371
2609.000000;3.215133
2608.000000;3.143870
2607.000000;3.218744
2606.000000;3.459807
2605.000000;3.730823
2604.000000;3.315993
2603.000000;3.092777
2602.000000;3.087156
2601.000000;3.221977
2600.000000;3.317614
2599.000000;3.257921
2598.000000;3.269423
2597.000000;3.351879
2596.000000;3.694828
2595.000000;3.973998
2594.000000;3.466090
2593.000000;3.451701
2592.000000;3.708115
2591.000000;3.372280
2590.000000;3.092259
2589.000000;3.063587
2588.000000;3.241138
2587.000000;3.224589
2586.000000;3.169925
2585.000000;3.337223
2584.000000;3.247200
2583.000000;3.144120
2582.000000;3.190831
2581.000000;3.176480
2580.000000;3.089432
2579.000000;3.131618
2578.000000;3.375127
2577.000000;3.670733
2576.000000;3.607792
2575.000000;3.546102
2574.000000;3.564520
2573.000000;3.515047
2572.000000;3.706645
2571.000000;3.573151
2570.000000;3.216784
2569.000000;3.088956
2568.000000;3.067658
2567.000000;3.283744
2566.000000;3.558977
2565.000000;3.237189
2564.000000;3.126434
2563.000000;3.278858
2562.000000;3.680832
2561.000000;3.886350
2560.000000;3.620442
2559.000000;3.525076
2558.000000;3.770138
2557.000000;3.805041
2556.000000;3.339665
2555.000000;3.220548
2554.000000;3.338752
2553.000000;3.703519
2552.000000;3.737123
2551.000000;3.392788
2550.000000;3.412539
2549.000000;3.689941
2548.000000;3.436075
2547.000000;3.171977
2546.000000;3.110111
2545.000000;3.178462
2544.000000;3.396537
2543.000000;3.479650
2542.000000;3.276661
2541.000000;3.182140
2540.000000;3.354898
2539.000000;3.566139
2538.000000;3.370727
2537.000000;3.250761
2536.000000;3.204037
2535.000000;3.183818
2534.000000;3.260562
2533.000000;3.327775
2532.000000;3.330279
2531.000000;3.443071
2530.000000;3.380689
2529.000000;3.315166
2528.000000;3.670605
2527.000000;3.581878
2526.000000;3.265798
2525.000000;3.249869
2524.000000;3.164260
2523.000000;3.040103
2522.000000;3.019935
2521.000000;3.185799
2520.000000;3.517290
2519.000000;3.470700
2518.000000;3.293260
2517.000000;3.323941
2516.000000;3.647800
2515.000000;3.789932
2514.000000;3.548927
2513.000000;3.530114
2512.000000;3.328167
2511.000000;3.378110
2510.000000;4.031955
2509.000000;3.769692
2508.000000;3.524381
2507.000000;3.395406
2506.000000;3.279249
2505.000000;3.385862
2504.000000;3.519614
2503.000000;3.455653
2502.000000;3.500717
2501.000000;3.615866
2500.000000;3.580955
2499.000000;3.893022
2498.000000;4.531653
2497.000000;3.817935
2496.000000;3.555444
2495.000000;3.417860
2494.000000;3.369512
2493.000000;3.428355
2492.000000;3.315057
2491.000000;3.122200
2490.000000;3.041101
2489.000000;3.144044
2488.000000;3.729145
2487.000000;3.534073
2486.000000;3.103393
2485.000000;3.163900
2484.000000;3.436242
2483.000000;3.440297
2482.000000;3.407421
2481.000000;3.449992
2480.000000;3.280395
2479.000000;3.182645
2478.000000;3.338350
2477.000000;3.729782
2476.000000;3.477073
2475.000000;3.164515
2474.000000;2.979042
2473.000000;2.911699
2472.000000;3.029361
2471.000000;3.395854
2470.000000;3.862912
2469.000000;3.513522
2468.000000;3.340034
2467.000000;3.332225
2466.000000;3.254140
2465.000000;3.115864
2464.000000;3.142162
2463.000000;3.622095
2462.000000;3.979774
2461.000000;3.669691
2460.000000;4.089943
2459.000000;3.647234
2458.000000;3.405781
2457.000000;3.394215
2456.000000;3.451329
2455.000000;3.563458
2454.000000;3.648370
2453.000000;4.110387
2452.000000;4.168425
2451.000000;3.807940
2450.000000;3.741596
2449.000000;3.625101
2448.000000;3.417535
2447.000000;3.188770
2446.000000;3.204009
2445.000000;3.579561
2444.000000;3.423983
2443.000000;3.092217
2442.000000;3.011179
2441.000000;2.991726
2440.000000;2.983496
2439.000000;3.026630
2438.000000;3.084588
2437.000000;3.033696
2436.000000;2.959041
2435.000000;2.969856
2434.000000;3.047226
2433.000000;3.173289
2432.000000;3.289913
2431.000000;3.271565
2430.000000;3.228467
2429.000000;3.306793
2428.000000;3.664009
2427.000000;3.947072
2426.000000;3.546577
2425.000000;3.347018
2424.000000;3.169276
2423.000000;3.049765
2422.000000;3.032443
2421.000000;3.223270
2420.000000;3.501511
2419.000000;3.246269
2418.000000;3.182986
2417.000000;3.374298
2416.000000;3.744820
2415.000000;3.773395
2414.000000;3.415635
2413.000000;3.527854
2412.000000;3.926245
2411.000000;3.600282
2410.000000;3.408007
2409.000000;3.271813
2408.000000;3.270737
2407.000000;3.489861
2406.000000;3.357986
2405.000000;3.092037
2404.000000;3.089157
2403.000000;3.328400
2402.000000;3.260631
2401.000000;3.042029
2400.000000;3.135034
2399.000000;3.501439
2398.000000;3.418730
2397.000000;3.293121
2396.000000;3.369919
2395.000000;3.521070
2394.000000;3.937434
2393.000000;3.946650
2392.000000;3.568414
2391.000000;3.422549
2390.000000;3.555439
2389.000000;3.603633
2388.000000;3.306968
2387.000000;3.155415
2386.000000;3.109962
2385.000000;3.327155
2384.000000;3.744645
2383.000000;3.423782
2382.000000;3.323328
2381.000000;3.347900
2380.000000;3.308077
2379.000000;3.305892
2378.000000;3.291737
2377.000000;3.273868
2376.000000;3.295067
2375.000000;3.286127
2374.000000;3.212637
2373.000000;3.186094
2372.000000;3.294374
2371.000000;3.523552
2370.000000;3.815015
2369.000000;4.143416
2368.000000;3.847241
2367.000000;3.471625
2366.000000;3.214188
2365.000000;3.057860
2364.000000;3.046128
2363.000000;3.117814
2362.000000;3.437156
2361.000000;4.036756
2360.000000;3.511227
2359.000000;3.372642
2358.000000;3.281046
2357.000000;3.178623
2356.000000;3.200833
2355.000000;3.351530
2354.000000;3.503536
2353.000000;3.382030
2352.000000;3.236266
2351.000000;3.395579
2350.000000;3.579606
2349.000000;3.215984
2348.000000;3.086776
2347.000000;3.086789
2346.000000;3.129901
2345.000000;3.267584
2344.000000;3.644382
2343.000000;4.084789
2342.000000;3.691089
2341.000000;3.786876
2340.000000;3.662460
2339.000000;3.287388
2338.000000;3.189642
2337.000000;3.260846
2336.000000;3.280097
2335.000000;3.231373
2334.000000;3.322932
2333.000000;3.479251
2332.000000;3.856011
2331.000000;3.947264
2330.000000;3.398158
2329.000000;3.225216
2328.000000;3.306001
2327.000000;3.801321
2326.000000;3.585529
2325.000000;3.274751
2324.000000;3.199240
2323.000000;3.205643
2322.000000;3.533301
2321.000000;3.429579
2320.000000;3.337573
2319.000000;3.686125
2318.000000;3.455848
2317.000000;3.257005
2316.000000;3.233879
2315.000000;3.226656
2314.000000;3.333253
2313.000000;3.529645
2312.000000;3.548153
2311.000000;3.381328
2310.000000;3.379428
2309.000000;3.611361
2308.000000;3.334298
2307.000000;3.051077
2306.000000;3.099868
2305.000000;3.372922
2304.000000;3.521690
2303.000000;3.341458
2302.000000;3.392885
2301.000000;3.706618
2300.000000;3.287362
2299.000000;2.984696
2298.000000;2.970902
2297.000000;3.095640
2296.000000;3.365140
2295.000000;3.967611
2294.000000;3.891031
2293.000000;3.402997
2292.000000;3.297670
2291.000000;3.286166
2290.000000;3.424189
2289.000000;3.850787
2288.000000;3.385590
2287.000000;3.109951
2286.000000;3.222654
2285.000000;3.611163
2284.000000;3.303332
2283.000000;3.285977
2282.000000;3.743755
2281.000000;3.368109
2280.000000;3.270645
2279.000000;3.410822
2278.000000;3.333496
2277.000000;3.237395
2276.000000;3.488403
2275.000000;3.951557
2274.000000;3.686377
2273.000000;3.945675
2272.000000;3.538032
2271.000000;3.223909
2270.000000;3.397250
2269.000000;3.603683
2268.000000;3.361676
2267.000000;3.315991
2266.000000;3.331259
2265.000000;3.250666
2264.000000;3.290042
2263.000000;3.611131
2262.000000;4.471743
2261.000000;3.979394
2260.000000;3.499751
2259.000000;3.365171
2258.000000;3.648357
2257.000000;3.534079
2256.000000;3.161829
2255.000000;3.161509
2254.000000;3.223486
2253.000000;3.112423
2252.000000;3.097669
2251.000000;3.135164
2250.000000;3.045722
2249.000000;3.176530
2248.000000;3.629736
2247.000000;3.323408
2246.000000;3.231035
2245.000000;3.675207
2244.000000;3.628573
2243.000000;3.387274
2242.000000;3.346478
2241.000000;3.477451
2240.000000;3.605152
2239.000000;3.447382
2238.000000;3.640986
2237.000000;3.598355
2236.000000;3.416561
2235.000000;3.287914
2234.000000;3.168435
2233.000000;3.358451
2232.000000;3.448274
2231.000000;3.198469
2230.000000;3.219307
2229.000000;3.281543
2228.000000;3.129743
2227.000000;3.133347
2226.000000;3.375901
2225.000000;3.292353
2224.000000;3.064962
2223.000000;3.149210
2222.000000;3.553472
2221.000000;3.564996
2220.000000;3.385254
2219.000000;3.289266
2218.000000;3.028070
2217.000000;2.930996
2216.000000;3.035580
2215.000000;3.384134
2214.000000;3.742137
2213.000000;3.536423
2212.000000;3.557224
2211.000000;3.462127
2210.000000;3.296663
2209.000000;3.279437
2208.000000;3.296942
2207.000000;3.372524
2206.000000;3.481139
2205.000000;3.444678
2204.000000;3.311113
2203.000000;3.565588
2202.000000;3.955277
2201.000000;3.273790
2200.000000;3.153949
2199.000000;3.418987
2198.000000;3.810646
2197.000000;3.282915
2196.000000;2.999811
2195.000000;2.898661
2194.000000;2.885428
2193.000000;2.952449
2192.000000;3.203898
2191.000000;3.661135
2190.000000;3.402142
2189.000000;3.273768
2188.000000;3.473214
2187.000000;3.936987
2186.000000;3.566611
2185.000000;3.361656
2184.000000;3.561436
2183.000000;3.858885
2182.000000;3.531257
2181.000000;3.275301
2180.000000;3.183721
2179.000000;3.170123
2178.000000;3.239542
2177.000000;3.499746
2176.000000;3.802969
2175.000000;3.513115
2174.000000;3.447811
2173.000000;3.396822
2172.000000;3.377480
2171.000000;3.425627
2170.000000;3.355634
2169.000000;3.713862
2168.000000;3.792646
2167.000000;3.179769
2166.000000;3.071852
2165.000000;3.257343
2164.000000;3.603297
2163.000000;3.492189
2162.000000;3.335636
2161.000000;3.309221
2160.000000;3.337875
2159.000000;3.431985
2158.000000;3.566930
2157.000000;3.797573
2156.000000;3.380265
2155.000000;3.313355
2154.000000;3.808202
2153.000000;3.488109
2152.000000;3.210170
2151.000000;3.193693
2150.000000;3.233909
2149.000000;3.269586
2148.000000;3.480920
2147.000000;3.956398
2146.000000;3.678214
2145.000000;3.882015
2144.000000;3.802513
2143.000000;3.403063
2142.000000;3.290220
2141.000000;3.210528
2140.000000;3.206395
2139.000000;3.280759
2138.000000;3.570656
2137.000000;3.762964
2136.000000;3.505468
2135.000000;3.473526
2134.000000;3.744915
2133.000000;3.814109
2132.000000;3.463376
2131.000000;3.244629
2130.000000;3.123949
2129.000000;3.059447
2128.000000;3.215514
2127.000000;3.633110
2126.000000;3.245985
2125.000000;3.175384
2124.000000;3.622135
2123.000000;3.860560
2122.000000;3.602655
2121.000000;3.445407
2120.000000;3.422081
2119.000000;3.471885
2118.000000;3.404560
2117.000000;3.352398
2116.000000;3.434972
2115.000000;3.897491
2114.000000;3.805182
2113.000000;3.210666
2112.000000;3.058292
2111.000000;3.034750
2110.000000;3.140052
2109.000000;3.618763
2108.000000;3.790839
2107.000000;3.421009
2106.000000;3.391135
2105.000000;3.348564
2104.000000;3.246101
2103.000000;3.228329
2102.000000;3.327096
2101.000000;3.398711
2100.000000;3.440174
2099.000000;3.466843
2098.000000;3.300021
2097.000000;3.204175
2096.000000;3.239223
2095.000000;3.307344
2094.000000;3.544163
2093.000000;3.782858
2092.000000;3.501930
2091.000000;3.388233
2090.000000;3.632056
2089.000000;3.941242
2088.000000;3.639715
2087.000000;3.658792
2086.000000;3.625079
2085.000000;3.319283
2084.000000;3.169747
2083.000000;3.097025
2082.000000;3.179312
2081.000000;3.789632
