Criado como novo conjunto de dados;"1909daniel.spp","-4279304.8 Secs"
3379.000000;3.335899
3378.000000;3.362554
3377.000000;3.356918
3376.000000;3.301096
3375.000000;3.279691
3374.000000;3.347149
3373.000000;3.503302
3372.000000;3.701586
3371.000000;3.670482
3370.000000;3.431250
3369.000000;3.256699
3368.000000;3.173373
3367.000000;3.168251
3366.000000;3.247783
3365.000000;3.364395
3364.000000;3.435863
3363.000000;3.481101
3362.000000;3.433523
3361.000000;3.285697
3360.000000;3.128974
3359.000000;3.032931
3358.000000;3.047025
3357.000000;3.173503
3356.000000;3.407931
3355.000000;3.563433
3354.000000;3.387774
3353.000000;3.247615
3352.000000;3.243909
3351.000000;3.340557
3350.000000;3.407334
3349.000000;3.339066
3348.000000;3.331866
3347.000000;3.527429
3346.000000;3.801156
3345.000000;3.719455
3344.000000;3.684444
3343.000000;3.620235
3342.000000;3.378032
3341.000000;3.234128
3340.000000;3.256185
3339.000000;3.404609
3338.000000;3.449673
3337.000000;3.395118
3336.000000;3.451670
3335.000000;3.571247
3334.000000;3.742726
3333.000000;3.903951
3332.000000;4.059163
3331.000000;4.439142
3330.000000;4.026853
3329.000000;3.792873
3328.000000;3.741963
3327.000000;3.870997
3326.000000;4.245583
3325.000000;3.846368
3324.000000;3.633747
3323.000000;3.635427
3322.000000;3.493105
3321.000000;3.356616
3320.000000;3.330342
3319.000000;3.332005
3318.000000;3.354909
3317.000000;3.343849
3316.000000;3.226458
3315.000000;3.158404
3314.000000;3.212530
3313.000000;3.386787
3312.000000;3.673196
3311.000000;3.714430
3310.000000;3.475679
3309.000000;3.300763
3308.000000;3.214698
3307.000000;3.247619
3306.000000;3.466418
3305.000000;3.861045
3304.000000;3.728905
3303.000000;3.260479
3302.000000;2.992359
3301.000000;2.918967
3300.000000;3.014717
3299.000000;3.313357
3298.000000;3.549418
3297.000000;3.402086
3296.000000;3.301389
3295.000000;3.219134
3294.000000;3.167917
3293.000000;3.191804
3292.000000;3.268399
3291.000000;3.391320
3290.000000;3.793966
3289.000000;3.784140
3288.000000;3.347154
3287.000000;3.224900
3286.000000;3.223446
3285.000000;3.249196
3284.000000;3.253544
3283.000000;3.276060
3282.000000;3.404947
3281.000000;3.757458
3280.000000;3.944834
3279.000000;3.814932
3278.000000;4.000450
3277.000000;3.967242
3276.000000;3.633946
3275.000000;3.341951
3274.000000;3.205997
3273.000000;3.243869
3272.000000;3.470105
3271.000000;3.772544
3270.000000;3.605188
3269.000000;3.345966
3268.000000;3.154560
3267.000000;3.028193
3266.000000;3.002394
3265.000000;3.070138
3264.000000;3.230537
3263.000000;3.359505
3262.000000;3.380104
3261.000000;3.353373
3260.000000;3.506815
3259.000000;4.034503
3258.000000;3.529176
3257.000000;3.273845
3256.000000;3.258369
3255.000000;3.315237
3254.000000;3.453158
3253.000000;3.482573
3252.000000;3.378746
3251.000000;3.274841
3250.000000;3.244474
3249.000000;3.287508
3248.000000;3.382285
3247.000000;3.636391
3246.000000;3.793432
3245.000000;3.574087
3244.000000;3.577516
3243.000000;3.554924
3242.000000;3.446174
3241.000000;3.496424
3240.000000;3.749240
3239.000000;3.813100
3238.000000;3.594959
3237.000000;3.515362
3236.000000;3.541080
3235.000000;3.531208
3234.000000;3.523555
3233.000000;3.734058
3232.000000;3.641648
3231.000000;3.325587
3230.000000;3.210744
3229.000000;3.211462
3228.000000;3.316630
3227.000000;3.423644
3226.000000;3.373068
3225.000000;3.309930
3224.000000;3.369780
3223.000000;3.689854
3222.000000;3.855265
3221.000000;3.793754
3220.000000;3.813709
3219.000000;3.489364
3218.000000;3.462817
3217.000000;3.860081
3216.000000;4.330715
3215.000000;4.270671
3214.000000;4.389437
3213.000000;3.831156
3212.000000;3.445877
3211.000000;3.233005
3210.000000;3.123741
3209.000000;3.110638
3208.000000;3.174526
3207.000000;3.315568
3206.000000;3.400581
3205.000000;3.343125
3204.000000;3.324358
3203.000000;3.326911
3202.000000;3.230824
3201.000000;3.120324
3200.000000;3.074708
3199.000000;3.111232
3198.000000;3.194730
3197.000000;3.281366
3196.000000;3.427242
3195.000000;3.822068
3194.000000;4.290146
3193.000000;3.757277
3192.000000;3.482977
3191.000000;3.324403
3190.000000;3.325550
3189.000000;3.495523
3188.000000;3.653676
3187.000000;3.665703
3186.000000;3.587239
3185.000000;3.333827
3184.000000;3.274165
3183.000000;3.638634
3182.000000;3.427120
3181.000000;3.087365
3180.000000;3.052566
3179.000000;3.211107
3178.000000;3.424335
3177.000000;3.361246
3176.000000;3.372673
3175.000000;3.462935
3174.000000;3.351597
3173.000000;3.243731
3172.000000;3.228935
3171.000000;3.516467
3170.000000;4.181270
3169.000000;3.523141
3168.000000;3.302296
3167.000000;3.259355
3166.000000;3.348442
3165.000000;3.820231
3164.000000;4.131604
3163.000000;3.618503
3162.000000;3.525805
3161.000000;3.537562
3160.000000;3.689056
3159.000000;4.396185
3158.000000;4.223068
3157.000000;3.853882
3156.000000;3.709153
3155.000000;3.490641
3154.000000;3.485035
3153.000000;3.697904
3152.000000;3.444198
3151.000000;3.162173
3150.000000;3.090461
3149.000000;3.158083
3148.000000;3.207423
3147.000000;3.134068
3146.000000;3.101520
3145.000000;3.136751
3144.000000;3.204813
3143.000000;3.287103
3142.000000;3.335207
3141.000000;3.307840
3140.000000;3.238372
3139.000000;3.180010
3138.000000;3.155538
3137.000000;3.137700
3136.000000;3.097357
3135.000000;3.035931
3134.000000;3.015796
3133.000000;3.085598
3132.000000;3.280878
3131.000000;3.776243
3130.000000;3.973746
3129.000000;3.508285
3128.000000;3.320803
3127.000000;3.246688
3126.000000;3.281354
3125.000000;3.370158
3124.000000;3.385135
3123.000000;3.375798
3122.000000;3.463351
3121.000000;3.604777
3120.000000;3.679363
3119.000000;3.778500
3118.000000;3.826927
3117.000000;3.700152
3116.000000;3.578259
3115.000000;3.651389
3114.000000;3.931095
3113.000000;3.669739
3112.000000;3.337264
3111.000000;3.215796
3110.000000;3.303468
3109.000000;3.614343
3108.000000;3.480228
3107.000000;3.324121
3106.000000;3.639112
3105.000000;3.808560
3104.000000;3.476088
3103.000000;3.446224
3102.000000;3.627024
3101.000000;3.878964
3100.000000;3.669609
3099.000000;3.363227
3098.000000;3.173561
3097.000000;3.068870
3096.000000;3.040339
3095.000000;3.089169
3094.000000;3.231456
3093.000000;3.392311
3092.000000;3.370082
3091.000000;3.243200
3090.000000;3.154161
3089.000000;3.147028
3088.000000;3.261876
3087.000000;3.449023
3086.000000;3.444094
3085.000000;3.299558
3084.000000;3.252642
3083.000000;3.302359
3082.000000;3.432527
3081.000000;3.561309
3080.000000;3.740136
3079.000000;4.155831
3078.000000;3.688899
3077.000000;3.342579
3076.000000;3.309471
3075.000000;3.372209
3074.000000;3.395628
3073.000000;3.377991
3072.000000;3.575373
3071.000000;4.091607
3070.000000;3.556756
3069.000000;3.263592
3068.000000;3.166752
3067.000000;3.160072
3066.000000;3.239795
3065.000000;3.348539
3064.000000;3.541652
3063.000000;3.655793
3062.000000;3.636318
3061.000000;3.484418
3060.000000;3.190657
3059.000000;3.031361
3058.000000;3.027127
3057.000000;3.207706
3056.000000;3.403291
3055.000000;3.342776
3054.000000;3.511765
3053.000000;3.580384
3052.000000;3.287092
3051.000000;3.183914
3050.000000;3.220981
3049.000000;3.387179
3048.000000;3.403692
3047.000000;3.191204
3046.000000;3.075605
3045.000000;3.062893
3044.000000;3.097672
3043.000000;3.127403
3042.000000;3.146030
3041.000000;3.191637
3040.000000;3.257086
3039.000000;3.387031
3038.000000;3.488143
3037.000000;3.291810
3036.000000;3.123667
3035.000000;3.063096
3034.000000;3.069407
3033.000000;3.127211
3032.000000;3.223379
3031.000000;3.388099
3030.000000;3.405608
3029.000000;3.288667
3028.000000;3.322834
3027.000000;3.307930
3026.000000;3.152516
3025.000000;3.079481
3024.000000;3.155411
3023.000000;3.318977
3022.000000;3.460091
3021.000000;3.559113
3020.000000;3.692918
3019.000000;3.708056
3018.000000;3.461508
3017.000000;3.287903
3016.000000;3.343054
3015.000000;3.566866
3014.000000;3.275424
3013.000000;3.013388
3012.000000;2.973703
3011.000000;3.058991
3010.000000;3.321334
3009.000000;3.839477
3008.000000;3.618048
3007.000000;3.400568
3006.000000;3.349726
3005.000000;3.236976
3004.000000;3.200916
3003.000000;3.263039
3002.000000;3.310091
3001.000000;3.234424
3000.000000;3.194420
2999.000000;3.291223
2998.000000;3.387019
2997.000000;3.276109
2996.000000;3.134469
2995.000000;3.100396
2994.000000;3.160749
2993.000000;3.271457
2992.000000;3.403346
2991.000000;3.614132
2990.000000;3.923922
2989.000000;3.931566
2988.000000;3.722689
2987.000000;3.497374
2986.000000;3.309156
2985.000000;3.220622
2984.000000;3.260223
2983.000000;3.492803
2982.000000;3.908956
2981.000000;3.995048
2980.000000;3.729654
2979.000000;3.523202
2978.000000;3.516617
2977.000000;3.551789
2976.000000;3.403608
2975.000000;3.266351
2974.000000;3.203333
2973.000000;3.156017
2972.000000;3.113703
2971.000000;3.117967
2970.000000;3.207894
2969.000000;3.371196
2968.000000;3.453977
2967.000000;3.415173
2966.000000;3.401291
2965.000000;3.394504
2964.000000;3.391599
2963.000000;3.418452
2962.000000;3.573458
2961.000000;3.801294
2960.000000;3.461973
2959.000000;3.161146
2958.000000;3.027563
2957.000000;2.996087
2956.000000;3.033645
2955.000000;3.061358
2954.000000;3.011898
2953.000000;2.943455
2952.000000;2.943632
2951.000000;3.038654
2950.000000;3.240502
2949.000000;3.534787
2948.000000;3.843404
2947.000000;4.140445
2946.000000;3.672122
2945.000000;3.278784
2944.000000;3.141444
2943.000000;3.137966
2942.000000;3.258263
2941.000000;3.337875
2940.000000;3.150463
2939.000000;2.996333
2938.000000;2.987484
2937.000000;3.117233
2936.000000;3.423558
2935.000000;3.834219
2934.000000;3.672394
2933.000000;3.394119
2932.000000;3.225591
2931.000000;3.135657
2930.000000;3.104265
2929.000000;3.126162
2928.000000;3.216462
2927.000000;3.324835
2926.000000;3.426186
2925.000000;3.645580
2924.000000;3.674988
2923.000000;3.534219
2922.000000;3.483916
2921.000000;3.477446
2920.000000;3.973603
2919.000000;4.077133
2918.000000;3.594723
2917.000000;3.539260
2916.000000;3.335126
2915.000000;3.231129
2914.000000;3.310621
2913.000000;3.443210
2912.000000;3.366803
2911.000000;3.227233
2910.000000;3.144421
2909.000000;3.077752
2908.000000;3.022593
2907.000000;2.971623
2906.000000;2.934466
2905.000000;2.946228
2904.000000;3.031593
2903.000000;3.246902
2902.000000;3.746483
2901.000000;3.807392
2900.000000;3.548569
2899.000000;3.564831
2898.000000;3.479286
2897.000000;3.353942
2896.000000;3.248672
2895.000000;3.285491
2894.000000;3.560917
2893.000000;3.428692
2892.000000;3.206879
2891.000000;3.247285
2890.000000;3.466853
2889.000000;4.003359
2888.000000;3.882196
2887.000000;3.601130
2886.000000;3.471321
2885.000000;3.242397
2884.000000;3.124516
2883.000000;3.171249
2882.000000;3.411521
2881.000000;3.560211
2880.000000;3.637025
2879.000000;4.089592
2878.000000;3.732646
2877.000000;3.822204
2876.000000;4.047271
2875.000000;3.387404
2874.000000;3.152232
2873.000000;3.022292
2872.000000;2.943284
2871.000000;2.930524
2870.000000;3.012385
2869.000000;3.220473
2868.000000;3.638828
2867.000000;4.177193
2866.000000;3.743647
2865.000000;3.480380
2864.000000;3.440291
2863.000000;3.773447
2862.000000;3.707617
2861.000000;3.401145
2860.000000;3.363690
2859.000000;3.509065
2858.000000;3.807055
2857.000000;3.382348
2856.000000;3.074472
2855.000000;3.003151
2854.000000;3.027105
2853.000000;3.297967
2852.000000;4.187022
2851.000000;3.343305
2850.000000;3.183264
2849.000000;3.264681
2848.000000;3.249820
2847.000000;3.179319
2846.000000;3.176318
2845.000000;3.331996
2844.000000;3.754201
2843.000000;3.986330
2842.000000;3.536011
2841.000000;3.480318
2840.000000;3.541221
2839.000000;3.700036
2838.000000;3.951431
2837.000000;4.108908
2836.000000;3.806939
2835.000000;3.682715
2834.000000;4.251546
2833.000000;3.733348
2832.000000;3.312107
2831.000000;3.202009
2830.000000;3.179206
2829.000000;3.213262
2828.000000;3.229331
2827.000000;3.242123
2826.000000;3.321059
2825.000000;3.497999
2824.000000;3.746822
2823.000000;3.790862
2822.000000;3.675741
2821.000000;3.680810
2820.000000;4.009488
2819.000000;3.949366
2818.000000;3.465528
2817.000000;3.274585
2816.000000;3.137762
2815.000000;3.056456
2814.000000;3.060062
2813.000000;3.114092
2812.000000;3.160037
2811.000000;3.146472
2810.000000;3.107800
2809.000000;3.112533
2808.000000;3.211824
2807.000000;3.316964
2806.000000;3.282091
2805.000000;3.263084
2804.000000;3.351773
2803.000000;3.460977
2802.000000;3.430525
2801.000000;3.266157
2800.000000;3.140421
2799.000000;3.122991
2798.000000;3.211844
2797.000000;3.324725
2796.000000;3.282661
2795.000000;3.213978
2794.000000;3.219993
2793.000000;3.501158
2792.000000;3.934561
2791.000000;3.345184
2790.000000;3.172194
2789.000000;3.147103
2788.000000;3.177473
2787.000000;3.226044
2786.000000;3.238094
2785.000000;3.231864
2784.000000;3.213732
2783.000000;3.246204
2782.000000;3.422383
2781.000000;3.700848
2780.000000;3.599942
2779.000000;3.525330
2778.000000;3.563293
2777.000000;3.427609
2776.000000;3.215598
2775.000000;3.092046
2774.000000;3.082708
2773.000000;3.113311
2772.000000;3.118965
2771.000000;3.134000
2770.000000;3.151841
2769.000000;3.168893
2768.000000;3.243635
2767.000000;3.301851
2766.000000;3.260811
2765.000000;3.256780
2764.000000;3.325490
2763.000000;3.344893
2762.000000;3.248921
2761.000000;3.192495
2760.000000;3.251654
2759.000000;3.368004
2758.000000;3.436708
2757.000000;3.470293
2756.000000;3.431034
2755.000000;3.335027
2754.000000;3.321448
2753.000000;3.437307
2752.000000;3.635237
2751.000000;3.645879
2750.000000;3.468843
2749.000000;3.403270
2748.000000;3.528269
2747.000000;3.832934
2746.000000;3.935024
2745.000000;3.690948
2744.000000;3.494754
2743.000000;3.362298
2742.000000;3.341877
2741.000000;3.476034
2740.000000;3.642768
2739.000000;3.644285
2738.000000;3.567770
2737.000000;3.399577
2736.000000;3.245850
2735.000000;3.180543
2734.000000;3.193404
2733.000000;3.263294
2732.000000;3.374944
2731.000000;3.528867
2730.000000;3.710198
2729.000000;3.813519
2728.000000;3.701291
2727.000000;3.552995
2726.000000;3.493423
2725.000000;3.587059
2724.000000;3.707472
2723.000000;3.602426
2722.000000;3.547901
2721.000000;3.420382
2720.000000;3.299050
2719.000000;3.307482
2718.000000;3.301907
2717.000000;3.258265
2716.000000;3.347309
2715.000000;3.760082
2714.000000;3.909589
2713.000000;3.507159
2712.000000;3.399984
2711.000000;3.374806
2710.000000;3.484518
2709.000000;3.614927
2708.000000;3.523939
2707.000000;3.452511
2706.000000;3.514088
2705.000000;3.631101
2704.000000;3.567437
2703.000000;3.528067
2702.000000;3.637096
2701.000000;3.561413
2700.000000;3.356035
2699.000000;3.222153
2698.000000;3.130746
2697.000000;3.096338
2696.000000;3.155364
2695.000000;3.348968
2694.000000;3.702557
2693.000000;3.756544
2692.000000;3.581314
2691.000000;3.579760
2690.000000;3.718588
2689.000000;3.803643
2688.000000;3.657375
2687.000000;3.848967
2686.000000;4.090067
2685.000000;3.433704
2684.000000;3.278954
2683.000000;3.326498
2682.000000;3.483021
2681.000000;3.562186
2680.000000;3.475489
2679.000000;3.321565
2678.000000;3.164611
2677.000000;3.088071
2676.000000;3.063543
2675.000000;3.047749
2674.000000;3.017316
2673.000000;3.026942
2672.000000;3.124343
2671.000000;3.394461
2670.000000;4.221687
2669.000000;3.844076
2668.000000;3.589234
2667.000000;3.575740
2666.000000;3.599947
2665.000000;3.665601
2664.000000;3.945678
2663.000000;3.709920
2662.000000;3.300526
2661.000000;3.248333
2660.000000;3.370745
2659.000000;3.441819
2658.000000;3.624272
2657.000000;4.145632
2656.000000;3.928248
2655.000000;3.941479
2654.000000;3.838605
2653.000000;3.550784
2652.000000;3.450871
2651.000000;3.498625
2650.000000;3.687675
2649.000000;3.567022
2648.000000;3.367568
2647.000000;3.333074
2646.000000;3.348375
2645.000000;3.268240
2644.000000;3.156815
2643.000000;3.142406
2642.000000;3.218541
2641.000000;3.322721
2640.000000;3.379696
2639.000000;3.346680
2638.000000;3.328400
2637.000000;3.456835
2636.000000;3.828285
2635.000000;3.801760
2634.000000;3.459862
2633.000000;3.340065
2632.000000;3.371422
2631.000000;3.504408
2630.000000;3.705933
2629.000000;4.103382
2628.000000;3.807723
2627.000000;3.453205
2626.000000;3.423007
2625.000000;3.577040
2624.000000;4.012076
2623.000000;3.834916
2622.000000;3.419110
2621.000000;3.262924
2620.000000;3.249636
2619.000000;3.350563
2618.000000;3.457022
2617.000000;3.444724
2616.000000;3.331108
2615.000000;3.229527
2614.000000;3.224405
2613.000000;3.370293
2612.000000;3.342651
2611.000000;3.107522
2610.000000;3.024092
2609.000000;3.054359
2608.000000;3.078262
2607.000000;3.069261
2606.000000;3.118207
2605.000000;3.218852
2604.000000;3.225606
2603.000000;3.168577
2602.000000;3.191041
2601.000000;3.321380
2600.000000;3.443261
2599.000000;3.416208
2598.000000;3.410552
2597.000000;3.544460
2596.000000;3.693652
2595.000000;3.551706
2594.000000;3.332635
2593.000000;3.184046
2592.000000;3.123000
2591.000000;3.162397
2590.000000;3.307935
2589.000000;3.539405
2588.000000;3.738709
2587.000000;3.797204
2586.000000;3.837128
2585.000000;3.955698
2584.000000;4.030029
2583.000000;4.380179
2582.000000;3.911148
2581.000000;3.467843
2580.000000;3.281306
2579.000000;3.218730
2578.000000;3.258435
2577.000000;3.455557
2576.000000;3.584633
2575.000000;3.313206
2574.000000;3.178350
2573.000000;3.163852
2572.000000;3.210477
2571.000000;3.277992
2570.000000;3.366572
2569.000000;3.566998
2568.000000;3.736883
2567.000000;3.561501
2566.000000;3.457192
2565.000000;3.544294
2564.000000;3.718427
2563.000000;3.718145
2562.000000;3.810848
2561.000000;3.696453
2560.000000;3.422569
2559.000000;3.338759
2558.000000;3.477362
2557.000000;3.911387
2556.000000;3.516802
2555.000000;3.308327
2554.000000;3.333562
2553.000000;3.550692
2552.000000;4.035209
2551.000000;4.724185
2550.000000;4.282602
2549.000000;3.829662
2548.000000;3.782455
2547.000000;3.935802
2546.000000;4.017877
2545.000000;3.874754
2544.000000;4.079712
2543.000000;4.266484
2542.000000;3.698826
2541.000000;3.486763
2540.000000;3.461351
2539.000000;3.594884
2538.000000;3.832696
2537.000000;3.631892
2536.000000;3.400193
2535.000000;3.331768
2534.000000;3.373703
2533.000000;3.488219
2532.000000;3.742112
2531.000000;3.654498
2530.000000;3.307085
2529.000000;3.197714
2528.000000;3.287775
2527.000000;3.621367
2526.000000;3.641101
2525.000000;3.346940
2524.000000;3.310447
2523.000000;3.458066
2522.000000;3.963145
2521.000000;4.007091
2520.000000;3.895412
2519.000000;4.000814
2518.000000;3.366017
2517.000000;3.145853
2516.000000;3.110555
2515.000000;3.195942
2514.000000;3.279765
2513.000000;3.252615
2512.000000;3.233583
2511.000000;3.326532
2510.000000;3.594245
2509.000000;3.694715
2508.000000;3.558827
2507.000000;3.561361
2506.000000;3.703798
2505.000000;3.583481
2504.000000;3.296679
2503.000000;3.164180
2502.000000;3.176843
2501.000000;3.291203
2500.000000;3.403868
2499.000000;3.426578
2498.000000;3.406558
2497.000000;3.405877
2496.000000;3.472294
2495.000000;3.662075
2494.000000;3.997118
2493.000000;3.874116
2492.000000;3.569691
2491.000000;3.465968
2490.000000;3.522066
2489.000000;3.708271
2488.000000;3.762005
2487.000000;3.718656
2486.000000;3.752796
2485.000000;3.699389
2484.000000;3.610536
2483.000000;3.703575
2482.000000;3.968707
2481.000000;3.602476
2480.000000;3.431921
2479.000000;3.520209
2478.000000;3.787278
2477.000000;4.091119
2476.000000;3.774442
2475.000000;3.572553
2474.000000;3.536566
2473.000000;3.747464
2472.000000;4.253569
2471.000000;3.535110
2470.000000;3.305509
2469.000000;3.233789
2468.000000;3.259547
2467.000000;3.314619
2466.000000;3.304826
2465.000000;3.229537
2464.000000;3.167684
2463.000000;3.173574
2462.000000;3.269528
2461.000000;3.434832
2460.000000;3.977399
2459.000000;4.022727
2458.000000;3.561334
2457.000000;3.492647
2456.000000;3.425543
2455.000000;3.381612
2454.000000;3.569530
2453.000000;3.973904
2452.000000;3.491131
2451.000000;3.421614
2450.000000;3.591616
2449.000000;3.443553
2448.000000;3.338381
2447.000000;3.438757
2446.000000;3.812625
2445.000000;3.853125
2444.000000;3.545194
2443.000000;3.521631
2442.000000;3.606336
2441.000000;3.626746
2440.000000;3.440572
2439.000000;3.292122
2438.000000;3.291709
2437.000000;3.624551
2436.000000;3.753925
2435.000000;3.369348
2434.000000;3.302766
2433.000000;3.273858
2432.000000;3.262398
2431.000000;3.277728
2430.000000;3.336179
2429.000000;3.477268
2428.000000;3.744148
2427.000000;4.318914
2426.000000;4.254166
2425.000000;3.783311
2424.000000;3.622307
2423.000000;3.682138
2422.000000;4.047756
2421.000000;4.252305
2420.000000;3.777985
2419.000000;3.610286
2418.000000;3.590979
2417.000000;3.608828
2416.000000;3.499321
2415.000000;3.388424
2414.000000;3.413335
2413.000000;3.662221
2412.000000;3.538878
2411.000000;3.215141
2410.000000;3.156929
2409.000000;3.216881
2408.000000;3.250668
2407.000000;3.198538
2406.000000;3.182002
2405.000000;3.207622
2404.000000;3.270567
2403.000000;3.358037
2402.000000;3.444508
2401.000000;3.504905
2400.000000;3.383636
2399.000000;3.274670
2398.000000;3.309524
2397.000000;3.528127
2396.000000;3.646798
2395.000000;3.392585
2394.000000;3.341689
2393.000000;3.512220
2392.000000;3.901686
2391.000000;4.387464
2390.000000;4.313204
2389.000000;3.727946
2388.000000;3.496829
2387.000000;3.359246
2386.000000;3.322033
2385.000000;3.381993
2384.000000;3.532950
2383.000000;3.647420
2382.000000;3.566218
2381.000000;3.481139
2380.000000;3.464990
2379.000000;3.511123
2378.000000;3.621541
2377.000000;3.934517
2376.000000;3.990675
2375.000000;3.662977
2374.000000;3.521774
2373.000000;3.498469
2372.000000;3.550899
2371.000000;3.636772
2370.000000;3.681086
2369.000000;3.709647
2368.000000;3.824635
2367.000000;4.168105
2366.000000;4.389889
2365.000000;3.853723
2364.000000;3.646694
2363.000000;3.535204
2362.000000;3.487966
2361.000000;3.480201
2360.000000;3.516795
2359.000000;3.624568
2358.000000;3.886893
2357.000000;4.117262
2356.000000;3.946625
2355.000000;4.074439
2354.000000;4.074832
2353.000000;3.768175
2352.000000;3.658538
2351.000000;3.689762
2350.000000;3.719764
2349.000000;3.656210
2348.000000;3.553693
2347.000000;3.554625
2346.000000;3.668849
2345.000000;4.067760
2344.000000;3.906375
2343.000000;3.696322
2342.000000;3.699125
2341.000000;3.815330
2340.000000;3.936180
2339.000000;3.966150
2338.000000;3.961236
2337.000000;3.848149
2336.000000;3.660493
2335.000000;3.545032
2334.000000;3.519633
2333.000000;3.549487
2332.000000;3.665228
2331.000000;3.898179
2330.000000;3.900644
2329.000000;3.678618
2328.000000;3.666239
2327.000000;3.810103
2326.000000;4.369605
2325.000000;4.267828
2324.000000;4.078568
2323.000000;4.066977
2322.000000;3.798939
2321.000000;3.629650
2320.000000;3.475986
2319.000000;3.418675
2318.000000;3.470131
2317.000000;3.546274
2316.000000;3.598096
2315.000000;3.645878
2314.000000;3.781205
2313.000000;3.924791
2312.000000;3.852807
2311.000000;3.692016
2310.000000;3.617393
2309.000000;3.633072
2308.000000;3.685115
2307.000000;3.677031
2306.000000;3.621472
2305.000000;3.631389
2304.000000;3.716086
2303.000000;3.658864
2302.000000;3.550360
2301.000000;3.598791
2300.000000;3.718263
2299.000000;3.623386
2298.000000;3.519465
2297.000000;3.491611
2296.000000;3.476363
2295.000000;3.634710
2294.000000;3.785491
2293.000000;3.523930
2292.000000;3.453137
2291.000000;3.658910
2290.000000;3.816102
2289.000000;3.556986
2288.000000;3.470680
2287.000000;3.545678
2286.000000;3.759883
2285.000000;3.682350
2284.000000;3.523532
2283.000000;3.617563
2282.000000;3.993805
2281.000000;3.779158
2280.000000;3.536504
2279.000000;3.482574
2278.000000;3.491038
2277.000000;3.523277
2276.000000;3.579297
2275.000000;3.720215
2274.000000;3.999180
2273.000000;4.481779
2272.000000;4.380812
2271.000000;4.028720
2270.000000;3.869738
2269.000000;3.797842
2268.000000;3.861816
2267.000000;3.879929
2266.000000;3.670167
2265.000000;3.546238
2264.000000;3.555316
2263.000000;3.558835
2262.000000;3.502836
2261.000000;3.537824
2260.000000;3.619510
2259.000000;3.596493
2258.000000;3.637587
2257.000000;3.759830
2256.000000;3.903823
2255.000000;4.118980
2254.000000;4.225809
2253.000000;4.020270
2252.000000;3.831584
2251.000000;3.710835
2250.000000;3.641223
2249.000000;3.682174
2248.000000;3.862980
2247.000000;3.886014
2246.000000;3.829061
2245.000000;3.998891
2244.000000;3.938628
2243.000000;3.911297
2242.000000;3.891790
2241.000000;3.694742
2240.000000;3.633657
2239.000000;3.744593
2238.000000;3.693271
2237.000000;3.463349
2236.000000;3.362604
2235.000000;3.415062
2234.000000;3.610426
2233.000000;3.785690
2232.000000;3.790064
2231.000000;3.855379
2230.000000;3.751374
2229.000000;3.573623
2228.000000;3.544666
2227.000000;3.559795
2226.000000;3.403115
2225.000000;3.271978
2224.000000;3.307699
2223.000000;3.601765
2222.000000;3.783475
2221.000000;3.593664
2220.000000;3.895383
2219.000000;3.841139
2218.000000;3.576941
2217.000000;3.656557
2216.000000;4.083903
2215.000000;3.631432
2214.000000;3.358769
2213.000000;3.358038
2212.000000;3.490067
2211.000000;3.752946
2210.000000;4.169860
2209.000000;3.846274
2208.000000;3.539191
2207.000000;3.433616
2206.000000;3.453247
2205.000000;3.548230
2204.000000;3.688984
2203.000000;3.740277
2202.000000;3.690797
2201.000000;3.621229
2200.000000;3.452956
2199.000000;3.317579
2198.000000;3.274860
2197.000000;3.341059
2196.000000;3.504303
2195.000000;3.697480
2194.000000;3.873018
2193.000000;4.050924
2192.000000;4.265502
2191.000000;3.951125
2190.000000;3.724249
2189.000000;3.779174
2188.000000;4.065581
2187.000000;3.847708
2186.000000;3.645435
2185.000000;3.670989
2184.000000;3.846521
2183.000000;3.933271
2182.000000;3.759312
2181.000000;3.680129
2180.000000;3.781520
2179.000000;3.892331
2178.000000;3.656688
2177.000000;3.575030
2176.000000;3.549274
2175.000000;3.437613
2174.000000;3.352935
2173.000000;3.320659
2172.000000;3.318039
2171.000000;3.346227
2170.000000;3.382768
2169.000000;3.423655
2168.000000;3.484777
2167.000000;3.575078
2166.000000;3.641040
2165.000000;3.548840
2164.000000;3.377195
2163.000000;3.294610
2162.000000;3.355670
2161.000000;3.481971
2160.000000;3.561544
2159.000000;3.722841
2158.000000;3.870926
2157.000000;3.966161
2156.000000;3.904245
2155.000000;3.758369
2154.000000;3.899232
2153.000000;4.293867
2152.000000;4.032124
2151.000000;4.059075
2150.000000;4.307006
2149.000000;4.236201
2148.000000;3.955061
2147.000000;3.988152
2146.000000;3.684881
2145.000000;3.561189
2144.000000;3.591144
2143.000000;3.556947
2142.000000;3.492523
2141.000000;3.478792
2140.000000;3.386809
2139.000000;3.276717
2138.000000;3.272601
2137.000000;3.392014
2136.000000;3.601682
2135.000000;3.802781
2134.000000;3.937358
2133.000000;3.876484
2132.000000;3.646528
2131.000000;3.586760
2130.000000;3.759179
2129.000000;4.253421
2128.000000;3.893194
2127.000000;3.712714
2126.000000;3.717795
2125.000000;3.651138
2124.000000;3.421521
2123.000000;3.327254
2122.000000;3.400874
2121.000000;3.639993
2120.000000;3.971906
2119.000000;4.036308
2118.000000;3.774909
2117.000000;3.728920
2116.000000;3.834217
2115.000000;3.469669
2114.000000;3.217543
2113.000000;3.193473
2112.000000;3.388484
2111.000000;3.666277
