Criado como novo conjunto de dados;"1909daniel.spp","-4281824.6 Secs"
3351.000000;3.304997
3350.000000;3.230150
3349.000000;3.138140
3348.000000;3.118847
3347.000000;3.188117
3346.000000;3.314457
3345.000000;3.442671
3344.000000;3.560967
3343.000000;3.901008
3342.000000;3.713133
3341.000000;3.425982
3340.000000;3.377589
3339.000000;3.407522
3338.000000;3.423847
3337.000000;3.464208
3336.000000;3.606927
3335.000000;3.772542
3334.000000;3.527873
3333.000000;3.271049
3332.000000;3.163015
3331.000000;3.236023
3330.000000;3.486295
3329.000000;3.793941
3328.000000;4.029997
3327.000000;3.754867
3326.000000;3.791057
3325.000000;3.765912
3324.000000;3.456406
3323.000000;3.352522
3322.000000;3.357206
3321.000000;3.348637
3320.000000;3.312902
3319.000000;3.311506
3318.000000;3.289872
3317.000000;3.309734
3316.000000;3.424521
3315.000000;4.111086
3314.000000;3.758917
3313.000000;3.435375
3312.000000;3.372403
3311.000000;3.337853
3310.000000;3.376306
3309.000000;3.477521
3308.000000;3.522205
3307.000000;3.528281
3306.000000;3.612505
3305.000000;3.883946
3304.000000;4.352393
3303.000000;3.769191
3302.000000;3.583558
3301.000000;3.516434
3300.000000;3.397674
3299.000000;3.241394
3298.000000;3.140759
3297.000000;3.132204
3296.000000;3.275600
3295.000000;3.502193
3294.000000;3.468695
3293.000000;3.404085
3292.000000;3.461517
3291.000000;3.594475
3290.000000;3.780799
3289.000000;4.094698
3288.000000;3.775021
3287.000000;3.508576
3286.000000;3.486442
3285.000000;3.495948
3284.000000;3.489850
3283.000000;3.882776
3282.000000;3.718484
3281.000000;3.360308
3280.000000;3.275074
3279.000000;3.281689
3278.000000;3.337876
3277.000000;3.363610
3276.000000;3.307498
3275.000000;3.298180
3274.000000;3.324506
3273.000000;3.211826
3272.000000;3.158040
3271.000000;3.305609
3270.000000;3.416884
3269.000000;3.269073
3268.000000;3.185814
3267.000000;3.237265
3266.000000;3.396824
3265.000000;4.155971
3264.000000;3.806967
3263.000000;3.275226
3262.000000;3.066680
3261.000000;2.985381
3260.000000;3.071929
3259.000000;3.423633
3258.000000;3.936018
3257.000000;3.524745
3256.000000;3.438200
3255.000000;3.448136
3254.000000;3.587303
3253.000000;3.969099
3252.000000;4.445087
3251.000000;3.954517
3250.000000;3.543239
3249.000000;3.382781
3248.000000;3.252866
3247.000000;3.214445
3246.000000;3.355609
3245.000000;3.498640
3244.000000;3.397331
3243.000000;3.247006
3242.000000;3.083947
3241.000000;3.009427
3240.000000;3.062434
3239.000000;3.219949
3238.000000;3.437179
3237.000000;3.663234
3236.000000;3.758734
3235.000000;4.113582
3234.000000;3.773351
3233.000000;3.604604
3232.000000;3.402561
3231.000000;3.187504
3230.000000;3.095576
3229.000000;3.129563
3228.000000;3.244796
3227.000000;3.320277
3226.000000;3.496960
3225.000000;3.616126
3224.000000;3.394047
3223.000000;3.345547
3222.000000;3.289031
3221.000000;3.205642
3220.000000;3.236898
3219.000000;3.424169
3218.000000;3.368432
3217.000000;3.157830
3216.000000;3.136778
3215.000000;3.297326
3214.000000;3.776038
3213.000000;3.416847
3212.000000;3.101043
3211.000000;3.025104
3210.000000;3.006257
3209.000000;3.015430
3208.000000;3.051569
3207.000000;3.173770
3206.000000;3.424851
3205.000000;3.719317
3204.000000;3.595994
3203.000000;3.395838
3202.000000;3.275545
3201.000000;3.283108
3200.000000;3.536245
3199.000000;3.780096
3198.000000;3.346942
3197.000000;3.215374
3196.000000;3.177357
3195.000000;3.219734
3194.000000;3.497295
3193.000000;3.930920
3192.000000;3.255310
3191.000000;3.049628
3190.000000;3.018527
3189.000000;3.086298
3188.000000;3.131043
3187.000000;3.136049
3186.000000;3.192139
3185.000000;3.462761
3184.000000;3.913871
3183.000000;3.505234
3182.000000;3.255068
3181.000000;3.173938
3180.000000;3.166165
3179.000000;3.147324
3178.000000;3.101027
3177.000000;3.085959
3176.000000;3.028801
3175.000000;2.918991
3174.000000;2.858982
3173.000000;2.890880
3172.000000;3.000894
3171.000000;3.121739
3170.000000;3.169440
3169.000000;3.172111
3168.000000;3.221121
3167.000000;3.420931
3166.000000;3.651329
3165.000000;3.657077
3164.000000;3.732718
3163.000000;3.344761
3162.000000;3.116583
3161.000000;3.072706
3160.000000;3.063565
3159.000000;3.011811
3158.000000;2.971942
3157.000000;3.015658
3156.000000;3.088736
3155.000000;3.114319
3154.000000;3.090956
3153.000000;3.067502
3152.000000;3.117494
3151.000000;3.229226
3150.000000;3.337921
3149.000000;3.397343
3148.000000;3.375557
3147.000000;3.311411
3146.000000;3.217605
3145.000000;3.125856
3144.000000;3.175302
3143.000000;3.537708
3142.000000;3.686832
3141.000000;3.250499
3140.000000;3.177508
3139.000000;3.143502
3138.000000;3.141583
3137.000000;3.164037
3136.000000;3.226808
3135.000000;3.443190
3134.000000;3.813718
3133.000000;3.435299
3132.000000;3.208748
3131.000000;3.165968
3130.000000;3.129849
3129.000000;3.065951
3128.000000;3.051355
3127.000000;3.159402
3126.000000;3.423942
3125.000000;3.569429
3124.000000;3.460211
3123.000000;3.521596
3122.000000;4.050777
3121.000000;3.834570
3120.000000;3.433513
3119.000000;3.207878
3118.000000;3.120431
3117.000000;3.152370
3116.000000;3.271307
3115.000000;3.405970
3114.000000;3.738248
3113.000000;3.960065
3112.000000;3.403504
3111.000000;3.284966
3110.000000;3.214829
3109.000000;3.174871
3108.000000;3.181643
3107.000000;3.343014
3106.000000;3.563252
3105.000000;3.697327
3104.000000;3.831798
3103.000000;3.480178
3102.000000;3.378984
3101.000000;3.715482
3100.000000;3.980677
3099.000000;3.563841
3098.000000;3.399559
3097.000000;3.376498
3096.000000;3.467721
3095.000000;3.479042
3094.000000;3.359395
3093.000000;3.360553
3092.000000;3.581762
3091.000000;4.129238
3090.000000;3.897722
3089.000000;3.716799
3088.000000;3.424447
3087.000000;3.232293
3086.000000;3.152294
3085.000000;3.361083
3084.000000;3.554923
3083.000000;3.138712
3082.000000;3.034924
3081.000000;3.078572
3080.000000;3.195884
3079.000000;3.321612
3078.000000;3.413967
3077.000000;3.330917
3076.000000;3.226191
3075.000000;3.252960
3074.000000;3.525365
3073.000000;3.374971
3072.000000;3.103575
3071.000000;3.030799
3070.000000;3.070600
3069.000000;3.109860
3068.000000;3.105221
3067.000000;3.137890
3066.000000;3.247781
3065.000000;3.476317
3064.000000;3.571582
3063.000000;3.326325
3062.000000;3.267340
3061.000000;3.390043
3060.000000;3.641009
3059.000000;4.029454
3058.000000;4.034883
3057.000000;3.802291
3056.000000;3.791693
3055.000000;3.573572
3054.000000;3.434122
3053.000000;3.370994
3052.000000;3.403881
3051.000000;3.457668
3050.000000;3.319975
3049.000000;3.139424
3048.000000;3.052437
3047.000000;3.055546
3046.000000;3.122319
3045.000000;3.261598
3044.000000;3.414220
3043.000000;3.447866
3042.000000;3.570146
3041.000000;3.705203
3040.000000;3.523258
3039.000000;3.303442
3038.000000;3.208598
3037.000000;3.255909
3036.000000;3.476199
3035.000000;3.825835
3034.000000;3.646833
3033.000000;3.522763
3032.000000;3.526313
3031.000000;3.589553
3030.000000;3.663570
3029.000000;3.531546
3028.000000;3.383558
3027.000000;3.418490
3026.000000;3.592742
3025.000000;3.584958
3024.000000;3.433571
3023.000000;3.361483
3022.000000;3.241243
3021.000000;3.071696
3020.000000;2.959523
3019.000000;2.929324
3018.000000;2.954176
3017.000000;2.982871
3016.000000;2.985905
3015.000000;2.994654
3014.000000;3.059738
3013.000000;3.201378
3012.000000;3.419452
3011.000000;3.758122
3010.000000;4.026253
3009.000000;3.680224
3008.000000;3.426420
3007.000000;3.252550
3006.000000;3.100326
3005.000000;3.003495
3004.000000;2.995757
3003.000000;3.066411
3002.000000;3.177123
3001.000000;3.523369
3000.000000;3.602344
2999.000000;3.274668
2998.000000;3.416081
2997.000000;3.646605
2996.000000;3.517280
2995.000000;3.575135
2994.000000;3.802256
2993.000000;3.697214
2992.000000;3.514526
2991.000000;3.445434
2990.000000;3.490479
2989.000000;3.453820
2988.000000;3.251281
2987.000000;3.191797
2986.000000;3.319765
2985.000000;3.482998
2984.000000;3.750114
2983.000000;3.722917
2982.000000;3.292064
2981.000000;3.264131
2980.000000;3.520746
2979.000000;3.939911
2978.000000;3.684655
2977.000000;3.636271
2976.000000;4.001246
2975.000000;3.939626
2974.000000;3.491008
2973.000000;3.471101
2972.000000;3.624484
2971.000000;3.637189
2970.000000;3.601918
2969.000000;3.686304
2968.000000;3.976082
2967.000000;4.182575
2966.000000;3.609480
2965.000000;3.322702
2964.000000;3.312064
2963.000000;3.538196
2962.000000;3.402508
2961.000000;3.273951
2960.000000;3.387639
2959.000000;3.747887
2958.000000;3.795807
2957.000000;3.490522
2956.000000;3.322764
2955.000000;3.185273
2954.000000;3.178333
2953.000000;3.224516
2952.000000;3.168152
2951.000000;3.089816
2950.000000;3.049957
2949.000000;3.050919
2948.000000;3.077768
2947.000000;3.116134
2946.000000;3.167164
2945.000000;3.160235
2944.000000;3.114150
2943.000000;3.123931
2942.000000;3.209622
2941.000000;3.467695
2940.000000;3.778493
2939.000000;3.346441
2938.000000;3.144432
2937.000000;3.140181
2936.000000;3.268207
2935.000000;3.768537
2934.000000;3.571075
2933.000000;3.163848
2932.000000;3.026926
2931.000000;3.006305
2930.000000;3.014243
2929.000000;3.004860
2928.000000;3.041564
2927.000000;3.144778
2926.000000;3.252742
2925.000000;3.299625
2924.000000;3.405842
2923.000000;3.485962
2922.000000;3.276335
2921.000000;3.131969
2920.000000;3.106600
2919.000000;3.182355
2918.000000;3.278333
2917.000000;3.362109
2916.000000;3.708301
2915.000000;3.465738
2914.000000;3.192125
2913.000000;3.184327
2912.000000;3.218923
2911.000000;3.260480
2910.000000;3.292634
2909.000000;3.260572
2908.000000;3.188660
2907.000000;3.199668
2906.000000;3.472637
2905.000000;3.629487
2904.000000;3.248071
2903.000000;3.139708
2902.000000;3.132532
2901.000000;3.163662
2900.000000;3.224401
2899.000000;3.288558
2898.000000;3.311200
2897.000000;3.320792
2896.000000;3.364203
2895.000000;3.396851
2894.000000;3.598469
2893.000000;3.643215
2892.000000;3.398910
2891.000000;3.434527
2890.000000;3.742236
2889.000000;3.472508
2888.000000;3.179362
2887.000000;3.151572
2886.000000;3.302687
2885.000000;3.656887
2884.000000;3.850545
2883.000000;3.665719
2882.000000;3.464171
2881.000000;3.325413
2880.000000;3.274073
2879.000000;3.438269
2878.000000;3.609966
2877.000000;3.168793
2876.000000;3.009511
2875.000000;3.043633
2874.000000;3.198408
2873.000000;3.376599
2872.000000;3.289335
2871.000000;3.145494
2870.000000;3.121669
2869.000000;3.282943
2868.000000;3.572064
2867.000000;3.544627
2866.000000;3.431718
2865.000000;3.389319
2864.000000;3.291550
2863.000000;3.216989
2862.000000;3.212756
2861.000000;3.380202
2860.000000;3.657117
2859.000000;3.408248
2858.000000;3.267255
2857.000000;3.293681
2856.000000;3.264009
2855.000000;3.174554
2854.000000;3.099453
2853.000000;3.054839
2852.000000;3.047461
2851.000000;3.091054
2850.000000;3.149040
2849.000000;3.204154
2848.000000;3.317590
2847.000000;3.380576
2846.000000;3.234232
2845.000000;3.144090
2844.000000;3.241725
2843.000000;3.518972
2842.000000;3.570177
2841.000000;3.427605
2840.000000;3.404553
2839.000000;3.379597
2838.000000;3.319751
2837.000000;3.223320
2836.000000;3.164984
2835.000000;3.194676
2834.000000;3.228710
2833.000000;3.180383
2832.000000;3.179697
2831.000000;3.252736
2830.000000;3.263754
2829.000000;3.219981
2828.000000;3.373234
2827.000000;3.729836
2826.000000;3.392244
2825.000000;3.232635
2824.000000;3.297703
2823.000000;3.471244
2822.000000;3.509209
2821.000000;3.333142
2820.000000;3.265010
2819.000000;3.263704
2818.000000;3.267157
2817.000000;3.260948
2816.000000;3.270461
2815.000000;3.298770
2814.000000;3.276465
2813.000000;3.200208
2812.000000;3.141905
2811.000000;3.159640
2810.000000;3.232692
2809.000000;3.223339
2808.000000;3.178347
2807.000000;3.211616
2806.000000;3.129726
2805.000000;3.019485
2804.000000;2.991804
2803.000000;3.147951
2802.000000;3.724005
2801.000000;3.394552
2800.000000;3.135748
2799.000000;3.150738
2798.000000;3.263868
2797.000000;3.454324
2796.000000;3.422919
2795.000000;3.340219
2794.000000;3.333734
2793.000000;3.313976
2792.000000;3.232321
2791.000000;3.196622
2790.000000;3.281001
2789.000000;3.494711
2788.000000;3.813627
2787.000000;3.939133
2786.000000;3.566696
2785.000000;3.303894
2784.000000;3.233022
2783.000000;3.432596
2782.000000;3.902712
2781.000000;3.599266
2780.000000;3.419168
2779.000000;3.527468
2778.000000;3.881720
2777.000000;4.063227
2776.000000;3.655424
2775.000000;3.506146
2774.000000;3.538660
2773.000000;3.526315
2772.000000;3.328051
2771.000000;3.221470
2770.000000;3.227902
2769.000000;3.246691
2768.000000;3.272349
2767.000000;3.321520
2766.000000;3.352671
2765.000000;3.379628
2764.000000;3.477737
2763.000000;3.589791
2762.000000;3.634531
2761.000000;3.554337
2760.000000;3.394418
2759.000000;3.270219
2758.000000;3.239753
2757.000000;3.263050
2756.000000;3.368147
2755.000000;3.750935
2754.000000;4.026650
2753.000000;4.029284
2752.000000;4.131380
2751.000000;3.740721
2750.000000;3.421023
2749.000000;3.203070
2748.000000;3.134668
2747.000000;3.181280
2746.000000;3.273359
2745.000000;3.405076
2744.000000;3.748811
2743.000000;3.856061
2742.000000;3.409083
2741.000000;3.283470
2740.000000;3.287973
2739.000000;3.474676
2738.000000;3.911145
2737.000000;3.580680
2736.000000;3.323312
2735.000000;3.267940
2734.000000;3.273256
2733.000000;3.337524
2732.000000;3.455604
2731.000000;3.527543
2730.000000;3.417486
2729.000000;3.282465
2728.000000;3.243662
2727.000000;3.356121
2726.000000;3.661417
2725.000000;3.552647
2724.000000;3.398459
2723.000000;3.375090
2722.000000;3.513102
2721.000000;4.065671
2720.000000;3.443416
2719.000000;3.178958
2718.000000;3.185856
2717.000000;3.360028
2716.000000;3.711823
2715.000000;3.802302
2714.000000;3.683089
2713.000000;3.369892
2712.000000;3.232952
2711.000000;3.272523
2710.000000;3.387781
2709.000000;3.519470
2708.000000;3.588713
2707.000000;3.470942
2706.000000;3.300934
2705.000000;3.214880
2704.000000;3.267647
2703.000000;3.621183
2702.000000;3.739967
2701.000000;3.507048
2700.000000;3.541972
2699.000000;3.372730
2698.000000;3.173688
2697.000000;3.117327
2696.000000;3.116320
2695.000000;3.045969
2694.000000;2.961893
2693.000000;2.964646
2692.000000;3.077234
2691.000000;3.291118
2690.000000;3.703359
2689.000000;4.164620
2688.000000;3.529953
2687.000000;3.433183
2686.000000;3.626959
2685.000000;3.374448
2684.000000;3.142356
2683.000000;3.132137
2682.000000;3.272131
2681.000000;3.614080
2680.000000;3.767156
2679.000000;3.547852
2678.000000;3.421970
2677.000000;3.322200
2676.000000;3.385955
2675.000000;3.566211
2674.000000;3.598021
2673.000000;3.724320
2672.000000;4.266184
2671.000000;4.277222
2670.000000;3.842004
2669.000000;3.362596
2668.000000;3.101806
2667.000000;3.037726
2666.000000;3.065653
2665.000000;3.089368
2664.000000;3.104000
2663.000000;3.179778
2662.000000;3.547834
2661.000000;4.164922
2660.000000;3.647385
2659.000000;3.680869
2658.000000;3.796176
2657.000000;3.659800
2656.000000;3.416361
2655.000000;3.289829
2654.000000;3.328412
2653.000000;3.619647
2652.000000;3.927391
2651.000000;3.533939
2650.000000;3.453579
2649.000000;3.567079
2648.000000;3.635294
2647.000000;3.501820
2646.000000;3.421979
2645.000000;3.555228
2644.000000;3.771080
2643.000000;3.694806
2642.000000;3.565397
2641.000000;3.478826
2640.000000;3.473432
2639.000000;3.589676
2638.000000;3.878330
2637.000000;4.273145
2636.000000;3.858540
2635.000000;3.592173
2634.000000;3.412770
2633.000000;3.294199
2632.000000;3.307834
2631.000000;3.426572
2630.000000;3.724592
2629.000000;3.971828
2628.000000;3.677287
2627.000000;3.742093
2626.000000;3.741979
2625.000000;3.462775
2624.000000;3.382752
2623.000000;3.392458
2622.000000;3.414087
2621.000000;3.445430
2620.000000;3.686065
2619.000000;3.880581
2618.000000;3.644612
2617.000000;3.511943
2616.000000;3.291252
2615.000000;3.141571
2614.000000;3.145805
2613.000000;3.322819
2612.000000;3.682686
2611.000000;3.791343
2610.000000;3.581584
2609.000000;3.407483
2608.000000;3.387862
2607.000000;3.493481
2606.000000;3.545069
2605.000000;3.722399
2604.000000;3.845350
2603.000000;3.658776
2602.000000;3.694167
2601.000000;3.600003
2600.000000;3.447729
2599.000000;3.454862
2598.000000;3.679064
2597.000000;3.944177
2596.000000;3.694111
2595.000000;3.593506
2594.000000;3.451863
2593.000000;3.191070
2592.000000;3.021286
2591.000000;2.980435
2590.000000;3.052111
2589.000000;3.164287
2588.000000;3.245147
2587.000000;3.327422
2586.000000;3.451187
2585.000000;3.527375
2584.000000;3.486015
2583.000000;3.494701
2582.000000;3.608648
2581.000000;3.642245
2580.000000;3.539069
2579.000000;3.442709
2578.000000;3.423441
2577.000000;3.538951
2576.000000;3.616330
2575.000000;3.507262
2574.000000;3.466937
2573.000000;3.497829
2572.000000;3.581285
2571.000000;3.627893
2570.000000;3.586862
2569.000000;3.869383
2568.000000;4.007017
2567.000000;3.469828
2566.000000;3.278710
2565.000000;3.251121
2564.000000;3.417852
2563.000000;3.537551
2562.000000;3.224933
2561.000000;3.079158
2560.000000;3.103256
2559.000000;3.186097
2558.000000;3.280597
2557.000000;3.386628
2556.000000;3.487627
2555.000000;3.521136
2554.000000;3.513142
2553.000000;3.472143
2552.000000;3.428000
2551.000000;3.413445
2550.000000;3.643065
2549.000000;3.799921
2548.000000;3.403574
2547.000000;3.263345
2546.000000;3.234680
2545.000000;3.230902
2544.000000;3.235770
2543.000000;3.236513
2542.000000;3.267653
2541.000000;3.423480
2540.000000;3.561243
2539.000000;3.432598
2538.000000;3.274977
2537.000000;3.194513
2536.000000;3.158829
2535.000000;3.328886
2534.000000;3.908794
2533.000000;3.424210
2532.000000;3.184170
2531.000000;3.135668
2530.000000;3.103828
2529.000000;3.145014
2528.000000;3.208484
2527.000000;3.293168
2526.000000;3.422252
2525.000000;3.610388
2524.000000;3.500699
2523.000000;3.360514
2522.000000;3.439371
2521.000000;3.682924
2520.000000;4.156943
2519.000000;4.186304
2518.000000;3.604291
2517.000000;3.301381
2516.000000;3.178229
2515.000000;3.162722
2514.000000;3.126995
2513.000000;3.071777
2512.000000;3.105001
2511.000000;3.244113
2510.000000;3.444720
2509.000000;3.648298
2508.000000;3.771468
2507.000000;3.860981
2506.000000;3.803265
2505.000000;3.668887
2504.000000;3.556572
2503.000000;3.557586
2502.000000;3.552911
2501.000000;3.683739
2500.000000;4.175779
2499.000000;3.481242
2498.000000;3.212183
2497.000000;3.193170
2496.000000;3.258187
2495.000000;3.276030
2494.000000;3.201383
2493.000000;3.198698
2492.000000;3.299667
2491.000000;3.371198
2490.000000;3.306737
2489.000000;3.282688
2488.000000;3.363531
2487.000000;3.484166
2486.000000;3.529673
2485.000000;3.598079
2484.000000;3.825815
2483.000000;4.324395
2482.000000;4.398514
2481.000000;4.042722
2480.000000;3.880940
2479.000000;3.846521
2478.000000;4.040024
2477.000000;3.851701
2476.000000;3.553503
2475.000000;3.417265
2474.000000;3.396916
2473.000000;3.373794
2472.000000;3.418262
2471.000000;3.536759
2470.000000;3.315120
2469.000000;3.107475
2468.000000;3.042356
2467.000000;3.094698
2466.000000;3.288985
2465.000000;3.384160
2464.000000;3.213736
2463.000000;3.109394
2462.000000;3.106010
2461.000000;3.229860
2460.000000;3.460713
2459.000000;3.537609
2458.000000;3.541226
2457.000000;3.647124
2456.000000;3.605961
2455.000000;3.410628
2454.000000;3.268735
2453.000000;3.196074
2452.000000;3.204747
2451.000000;3.287487
2450.000000;3.363684
2449.000000;3.340020
2448.000000;3.245626
2447.000000;3.185198
2446.000000;3.198494
2445.000000;3.259826
2444.000000;3.297461
2443.000000;3.327381
2442.000000;3.411291
2441.000000;3.475729
2440.000000;3.431442
2439.000000;3.368815
2438.000000;3.355626
2437.000000;3.432025
2436.000000;3.905840
2435.000000;4.133839
2434.000000;3.659461
2433.000000;3.782771
2432.000000;3.875416
2431.000000;3.918444
2430.000000;4.403031
2429.000000;3.942056
2428.000000;3.710032
2427.000000;3.687868
2426.000000;3.572251
2425.000000;3.451901
2424.000000;3.474623
2423.000000;3.697671
2422.000000;3.574972
2421.000000;3.372451
2420.000000;3.333600
2419.000000;3.378400
2418.000000;3.520596
2417.000000;3.611310
2416.000000;3.472412
2415.000000;3.385216
2414.000000;3.482607
2413.000000;3.680660
2412.000000;3.747496
2411.000000;3.677457
2410.000000;3.445259
2409.000000;3.299766
2408.000000;3.384405
2407.000000;3.696521
2406.000000;3.942317
2405.000000;3.883237
2404.000000;3.719671
2403.000000;3.520311
2402.000000;3.398051
2401.000000;3.391952
2400.000000;3.516463
2399.000000;3.818950
2398.000000;4.135574
2397.000000;4.006123
2396.000000;3.828496
2395.000000;3.545680
2394.000000;3.480061
2393.000000;3.603375
2392.000000;3.491780
2391.000000;3.337408
2390.000000;3.380154
2389.000000;3.691398
2388.000000;3.659295
2387.000000;3.283819
2386.000000;3.204110
2385.000000;3.299166
2384.000000;3.583401
2383.000000;3.857117
2382.000000;3.842335
2381.000000;3.823244
2380.000000;3.687923
2379.000000;3.557669
2378.000000;3.459201
2377.000000;3.350980
2376.000000;3.251701
2375.000000;3.167211
2374.000000;3.100650
2373.000000;3.076596
2372.000000;3.119592
2371.000000;3.243258
2370.000000;3.469654
2369.000000;3.951536
2368.000000;3.833843
2367.000000;3.365835
2366.000000;3.165019
2365.000000;3.129231
2364.000000;3.228658
2363.000000;3.330243
2362.000000;3.294392
2361.000000;3.510721
2360.000000;3.894036
2359.000000;3.248817
2358.000000;3.021364
2357.000000;3.006627
2356.000000;3.132665
2355.000000;3.287407
2354.000000;3.276984
2353.000000;3.245772
2352.000000;3.318194
2351.000000;3.488605
2350.000000;3.653547
2349.000000;3.642485
2348.000000;3.888926
2347.000000;3.333539
2346.000000;3.037468
2345.000000;3.057375
2344.000000;3.139698
2343.000000;3.128206
2342.000000;3.025146
2341.000000;2.971959
2340.000000;3.066638
2339.000000;3.350177
2338.000000;3.574024
2337.000000;3.262602
2336.000000;3.102229
2335.000000;3.125671
2334.000000;3.244468
2333.000000;3.146070
2332.000000;3.001655
2331.000000;2.969335
2330.000000;3.021217
2329.000000;3.097583
2328.000000;3.296562
2327.000000;3.697882
2326.000000;3.443540
2325.000000;3.194580
2324.000000;3.330450
2323.000000;3.521893
2322.000000;3.163141
2321.000000;3.004506
2320.000000;3.017222
2319.000000;3.040957
2318.000000;3.093852
2317.000000;3.252880
2316.000000;3.570686
2315.000000;3.471119
2314.000000;3.292328
2313.000000;3.222343
2312.000000;3.212784
2311.000000;3.217256
2310.000000;3.214044
2309.000000;3.254193
2308.000000;3.430004
2307.000000;3.713802
2306.000000;3.641395
2305.000000;3.400089
2304.000000;3.238065
2303.000000;3.168897
2302.000000;3.217282
2301.000000;3.314174
2300.000000;3.373572
2299.000000;3.422823
2298.000000;3.554601
2297.000000;3.602440
2296.000000;3.383587
2295.000000;3.260618
2294.000000;3.267613
2293.000000;3.306783
2292.000000;3.330569
2291.000000;3.332734
2290.000000;3.382563
2289.000000;3.551216
2288.000000;3.485499
2287.000000;3.252429
2286.000000;3.161054
2285.000000;3.187639
2284.000000;3.321077
2283.000000;3.668163
2282.000000;4.035399
2281.000000;3.614916
2280.000000;3.544622
2279.000000;3.651182
2278.000000;3.776808
2277.000000;3.834843
2276.000000;4.115331
2275.000000;3.777676
2274.000000;3.671153
2273.000000;3.995784
2272.000000;3.608773
2271.000000;3.277435
2270.000000;3.182781
2269.000000;3.233121
2268.000000;3.541400
2267.000000;3.980816
2266.000000;3.642561
2265.000000;3.435297
2264.000000;3.305955
2263.000000;3.223498
2262.000000;3.207235
2261.000000;3.201218
2260.000000;3.177001
2259.000000;3.166523
2258.000000;3.197936
2257.000000;3.270716
2256.000000;3.337371
2255.000000;3.291327
2254.000000;3.159333
2253.000000;3.086651
2252.000000;3.148493
2251.000000;3.312934
2250.000000;3.309343
2249.000000;3.169186
2248.000000;3.086743
2247.000000;3.055458
2246.000000;3.103890
2245.000000;3.246512
2244.000000;3.611884
2243.000000;3.979557
2242.000000;3.573682
2241.000000;3.423570
2240.000000;3.441399
2239.000000;3.407502
2238.000000;3.277331
2237.000000;3.227007
2236.000000;3.342081
2235.000000;3.773887
2234.000000;3.733026
2233.000000;3.456385
2232.000000;3.351728
2231.000000;3.263661
2230.000000;3.166423
2229.000000;3.104209
2228.000000;3.105054
2227.000000;3.154917
2226.000000;3.235641
2225.000000;3.370488
2224.000000;3.556443
2223.000000;3.629118
2222.000000;3.672267
2221.000000;3.840075
2220.000000;4.186384
2219.000000;4.418480
2218.000000;3.813315
2217.000000;3.492795
2216.000000;3.338274
2215.000000;3.232442
2214.000000;3.178978
2213.000000;3.232349
2212.000000;3.581621
2211.000000;3.936016
2210.000000;3.628960
2209.000000;3.731469
2208.000000;3.726895
2207.000000;3.500133
2206.000000;3.408520
2205.000000;3.473439
2204.000000;3.691057
2203.000000;3.673530
2202.000000;3.513693
2201.000000;3.361521
2200.000000;3.229477
2199.000000;3.159860
2198.000000;3.137946
2197.000000;3.139396
2196.000000;3.165776
2195.000000;3.279782
2194.000000;3.438903
2193.000000;3.407514
2192.000000;3.340773
2191.000000;3.295542
2190.000000;3.185173
2189.000000;3.107067
2188.000000;3.114202
2187.000000;3.166896
2186.000000;3.216750
2185.000000;3.314820
2184.000000;3.523580
2183.000000;3.804864
2182.000000;3.618658
2181.000000;3.396557
2180.000000;3.334694
2179.000000;3.390647
2178.000000;3.494324
2177.000000;3.468532
2176.000000;3.314788
2175.000000;3.241049
2174.000000;3.302638
2173.000000;3.413586
2172.000000;3.382634
2171.000000;3.342527
2170.000000;3.393083
2169.000000;3.532350
2168.000000;3.879707
2167.000000;4.151122
2166.000000;3.836046
2165.000000;3.702004
2164.000000;3.594220
2163.000000;3.509064
2162.000000;3.427652
2161.000000;3.364731
2160.000000;3.371118
2159.000000;3.500817
2158.000000;3.470410
2157.000000;3.310227
2156.000000;3.259929
2155.000000;3.286866
2154.000000;3.367342
2153.000000;3.564690
2152.000000;3.889928
2151.000000;3.513007
2150.000000;3.365549
2149.000000;3.368497
2148.000000;3.402759
2147.000000;3.314982
2146.000000;3.215707
2145.000000;3.221221
2144.000000;3.322420
2143.000000;3.345870
2142.000000;3.253963
2141.000000;3.219548
2140.000000;3.249325
2139.000000;3.228967
2138.000000;3.181765
2137.000000;3.240933
2136.000000;3.434392
2135.000000;3.783126
2134.000000;4.250396
2133.000000;3.818493
2132.000000;3.597027
2131.000000;3.616467
2130.000000;4.237067
2129.000000;3.579724
2128.000000;3.287510
2127.000000;3.213380
2126.000000;3.245876
2125.000000;3.396268
2124.000000;3.735961
2123.000000;4.515981
2122.000000;3.739140
2121.000000;3.518649
2120.000000;3.451865
2119.000000;3.399939
2118.000000;3.328669
2117.000000;3.302954
2116.000000;3.297109
2115.000000;3.310544
2114.000000;3.402341
2113.000000;3.630861
2112.000000;3.800280
2111.000000;3.581073
2110.000000;3.333298
2109.000000;3.178137
2108.000000;3.120741
2107.000000;3.132679
2106.000000;3.194542
2105.000000;3.331259
2104.000000;3.592557
2103.000000;3.893738
2102.000000;3.807448
2101.000000;3.615638
2100.000000;3.601443
2099.000000;3.722139
2098.000000;3.788190
2097.000000;3.659656
2096.000000;3.516062
2095.000000;3.404720
2094.000000;3.319226
2093.000000;3.296602
2092.000000;3.352112
2091.000000;3.532961
2090.000000;3.910994
2089.000000;3.668882
2088.000000;3.349484
2087.000000;3.192950
2086.000000;3.110810
2085.000000;3.103371
2084.000000;3.137648
2083.000000;3.223459
