Criado como novo conjunto de dados;"1909daniel.spp","-4278584.4 Secs"
3375.000000;3.607297
3374.000000;3.953421
3373.000000;3.864390
3372.000000;3.609483
3371.000000;3.483972
3370.000000;3.388247
3369.000000;3.256943
3368.000000;3.147356
3367.000000;3.138298
3366.000000;3.244932
3365.000000;3.372768
3364.000000;3.433365
3363.000000;3.678610
3362.000000;3.826427
3361.000000;3.329697
3360.000000;3.175905
3359.000000;3.204469
3358.000000;3.393668
3357.000000;3.695252
3356.000000;3.828338
3355.000000;3.726682
3354.000000;3.579865
3353.000000;3.509350
3352.000000;3.885731
3351.000000;4.147568
3350.000000;3.599683
3349.000000;3.702871
3348.000000;3.748159
3347.000000;3.414871
3346.000000;3.243073
3345.000000;3.262876
3344.000000;3.320552
3343.000000;3.283521
3342.000000;3.250181
3341.000000;3.239738
3340.000000;3.225170
3339.000000;3.271425
3338.000000;3.459790
3337.000000;3.410648
3336.000000;3.184841
3335.000000;3.124650
3334.000000;3.210342
3333.000000;3.381442
3332.000000;3.335240
3331.000000;3.180183
3330.000000;3.187411
3329.000000;3.322096
3328.000000;3.546572
3327.000000;3.817123
3326.000000;4.089234
3325.000000;3.701724
3324.000000;3.344935
3323.000000;3.286577
3322.000000;3.363119
3321.000000;3.711261
3320.000000;3.822588
3319.000000;3.586634
3318.000000;3.591410
3317.000000;3.505740
3316.000000;3.580073
3315.000000;3.814410
3314.000000;3.721412
3313.000000;3.660498
3312.000000;3.686664
3311.000000;3.531996
3310.000000;3.340343
3309.000000;3.262070
3308.000000;3.235063
3307.000000;3.255818
3306.000000;3.409731
3305.000000;3.537998
3304.000000;3.417523
3303.000000;3.343913
3302.000000;3.226931
3301.000000;3.152128
3300.000000;3.175175
3299.000000;3.240174
3298.000000;3.195883
3297.000000;3.086111
3296.000000;3.035178
3295.000000;3.054360
3294.000000;3.145573
3293.000000;3.377225
3292.000000;3.701530
3291.000000;3.501686
3290.000000;3.357496
3289.000000;3.334387
3288.000000;3.333198
3287.000000;3.510631
3286.000000;3.547871
3285.000000;3.285454
3284.000000;3.187344
3283.000000;3.195418
3282.000000;3.308103
3281.000000;3.458289
3280.000000;3.345786
3279.000000;3.246568
3278.000000;3.273142
3277.000000;3.300398
3276.000000;3.266797
3275.000000;3.265966
3274.000000;3.246045
3273.000000;3.228257
3272.000000;3.182149
3271.000000;3.067998
3270.000000;3.015505
3269.000000;3.086712
3268.000000;3.279504
3267.000000;3.492209
3266.000000;3.397375
3265.000000;3.112057
3264.000000;2.934623
3263.000000;2.919526
3262.000000;3.061825
3261.000000;3.251272
3260.000000;3.302507
3259.000000;3.293205
3258.000000;3.262720
3257.000000;3.237024
3256.000000;3.343026
3255.000000;3.656476
3254.000000;3.574910
3253.000000;3.391058
3252.000000;3.193215
3251.000000;3.088463
3250.000000;3.099360
3249.000000;3.149740
3248.000000;3.219557
3247.000000;3.335802
3246.000000;3.434765
3245.000000;3.452357
3244.000000;3.429513
3243.000000;3.410372
3242.000000;3.408049
3241.000000;3.483896
3240.000000;3.743022
3239.000000;3.974564
3238.000000;3.646110
3237.000000;3.385743
3236.000000;3.323213
3235.000000;3.337403
3234.000000;3.307302
3233.000000;3.255130
3232.000000;3.248156
3231.000000;3.347500
3230.000000;3.356907
3229.000000;3.268054
3228.000000;3.372770
3227.000000;3.810804
3226.000000;3.975034
3225.000000;3.940199
3224.000000;4.202134
3223.000000;3.734082
3222.000000;3.634238
3221.000000;3.647543
3220.000000;3.318884
3219.000000;3.115319
3218.000000;3.105930
3217.000000;3.182523
3216.000000;3.203947
3215.000000;3.168831
3214.000000;3.232842
3213.000000;3.433776
3212.000000;3.678203
3211.000000;3.579367
3210.000000;3.500092
3209.000000;3.910361
3208.000000;3.892876
3207.000000;3.409871
3206.000000;3.184723
3205.000000;3.106519
3204.000000;3.171959
3203.000000;3.379224
3202.000000;3.886131
3201.000000;3.840142
3200.000000;3.472417
3199.000000;3.552368
3198.000000;3.662253
3197.000000;3.338869
3196.000000;3.387343
3195.000000;3.534558
3194.000000;3.649612
3193.000000;3.996401
3192.000000;3.709574
3191.000000;3.444027
3190.000000;3.471747
3189.000000;3.820641
3188.000000;3.754207
3187.000000;3.420125
3186.000000;3.341970
3185.000000;3.340819
3184.000000;3.420364
3183.000000;3.558705
3182.000000;3.954379
3181.000000;3.604926
3180.000000;3.365738
3179.000000;3.399998
3178.000000;3.576686
3177.000000;3.525025
3176.000000;3.380730
3175.000000;3.243218
3174.000000;3.140465
3173.000000;3.170876
3172.000000;3.434312
3171.000000;3.913601
3170.000000;3.543075
3169.000000;3.192278
3168.000000;3.049196
3167.000000;3.070689
3166.000000;3.215486
3165.000000;3.357552
3164.000000;3.327818
3163.000000;3.257962
3162.000000;3.203641
3161.000000;3.219901
3160.000000;3.389190
3159.000000;3.625670
3158.000000;3.635040
3157.000000;3.411996
3156.000000;3.272827
3155.000000;3.267725
3154.000000;3.278230
3153.000000;3.253382
3152.000000;3.227243
3151.000000;3.158454
3150.000000;3.039997
3149.000000;2.945127
3148.000000;2.942298
3147.000000;3.081164
3146.000000;3.415764
3145.000000;3.453610
3144.000000;3.122342
3143.000000;2.946107
3142.000000;2.844634
3141.000000;2.810619
3140.000000;2.842809
3139.000000;2.941789
3138.000000;3.097658
3137.000000;3.132134
3136.000000;2.987792
3135.000000;2.910717
3134.000000;2.923548
3133.000000;2.973284
3132.000000;2.997873
3131.000000;3.023342
3130.000000;3.126077
3129.000000;3.291475
3128.000000;3.362616
3127.000000;3.450745
3126.000000;3.676852
3125.000000;3.648369
3124.000000;3.561155
3123.000000;3.600293
3122.000000;3.988207
3121.000000;3.515160
3120.000000;3.223796
3119.000000;3.140155
3118.000000;3.195796
3117.000000;3.296581
3116.000000;3.260729
3115.000000;3.132056
3114.000000;3.044975
3113.000000;3.030108
3112.000000;3.073189
3111.000000;3.175424
3110.000000;3.364601
3109.000000;3.405928
3108.000000;3.243900
3107.000000;3.147672
3106.000000;3.091987
3105.000000;3.049106
3104.000000;3.007222
3103.000000;3.013071
3102.000000;3.115605
3101.000000;3.292039
3100.000000;3.281158
3099.000000;3.194803
3098.000000;3.244717
3097.000000;3.521532
3096.000000;3.613668
3095.000000;3.319975
3094.000000;3.251683
3093.000000;3.284561
3092.000000;3.287673
3091.000000;3.313356
3090.000000;3.439035
3089.000000;3.379712
3088.000000;3.235243
3087.000000;3.249833
3086.000000;3.331570
3085.000000;3.382045
3084.000000;3.412352
3083.000000;3.389347
3082.000000;3.253585
3081.000000;3.109937
3080.000000;3.057006
3079.000000;3.125299
3078.000000;3.434948
3077.000000;3.644640
3076.000000;3.481162
3075.000000;3.436036
3074.000000;3.510769
3073.000000;3.902713
3072.000000;3.700820
3071.000000;3.312423
3070.000000;3.113698
3069.000000;3.098600
3068.000000;3.536908
3067.000000;3.303435
3066.000000;2.956482
3065.000000;2.881847
3064.000000;2.894376
3063.000000;2.974618
3062.000000;3.160437
3061.000000;3.589720
3060.000000;4.224846
3059.000000;3.629925
3058.000000;3.491529
3057.000000;3.460555
3056.000000;3.633768
3055.000000;3.763153
3054.000000;3.656171
3053.000000;3.522807
3052.000000;3.438427
3051.000000;3.419698
3050.000000;3.392562
3049.000000;3.399006
3048.000000;3.479115
3047.000000;3.649691
3046.000000;3.632999
3045.000000;3.426608
3044.000000;3.379981
3043.000000;3.487898
3042.000000;3.650051
3041.000000;3.619862
3040.000000;3.304153
3039.000000;3.129002
3038.000000;3.143788
3037.000000;3.319570
3036.000000;3.589049
3035.000000;3.737276
3034.000000;3.797944
3033.000000;3.557894
3032.000000;3.163342
3031.000000;2.978614
3030.000000;2.939584
3029.000000;3.011207
3028.000000;3.120203
3027.000000;3.136943
3026.000000;3.419497
3025.000000;3.646410
3024.000000;3.209788
3023.000000;3.123997
3022.000000;3.155132
3021.000000;3.198402
3020.000000;3.201818
3019.000000;3.104730
3018.000000;3.019467
3017.000000;3.015319
3016.000000;3.053566
3015.000000;3.051180
3014.000000;3.019526
3013.000000;3.072698
3012.000000;3.272576
3011.000000;3.303472
3010.000000;3.174491
3009.000000;3.196276
3008.000000;3.227999
3007.000000;3.193020
3006.000000;3.246314
3005.000000;3.419491
3004.000000;3.574486
3003.000000;4.012950
3002.000000;4.132062
3001.000000;3.968124
3000.000000;3.457204
2999.000000;3.038210
2998.000000;2.991176
2997.000000;3.055445
2996.000000;3.086424
2995.000000;3.114423
2994.000000;3.230171
2993.000000;3.321842
2992.000000;3.241828
2991.000000;3.174290
2990.000000;3.169529
2989.000000;3.250027
2988.000000;3.398396
2987.000000;3.265765
2986.000000;3.071423
2985.000000;2.934246
2984.000000;2.875030
2983.000000;2.956308
2982.000000;3.221857
2981.000000;3.443131
2980.000000;3.238748
2979.000000;3.125372
2978.000000;3.182621
2977.000000;3.408703
2976.000000;3.608735
2975.000000;3.471513
2974.000000;3.261333
2973.000000;3.148659
2972.000000;3.141502
2971.000000;3.163261
2970.000000;3.157844
2969.000000;3.065420
2968.000000;2.898089
2967.000000;2.809856
2966.000000;2.883994
2965.000000;3.240326
2964.000000;3.714285
2963.000000;3.287042
2962.000000;3.126159
2961.000000;3.094105
2960.000000;3.108241
2959.000000;3.131398
2958.000000;3.098132
2957.000000;3.089812
2956.000000;3.153694
2955.000000;3.505595
2954.000000;4.291144
2953.000000;3.455462
2952.000000;3.643222
2951.000000;3.500035
2950.000000;3.120644
2949.000000;3.047655
2948.000000;3.103503
2947.000000;3.248813
2946.000000;3.455693
2945.000000;3.855577
2944.000000;3.978390
2943.000000;3.883412
2942.000000;3.763230
2941.000000;3.440400
2940.000000;3.247736
2939.000000;3.113294
2938.000000;3.028717
2937.000000;3.034668
2936.000000;3.122829
2935.000000;3.246344
2934.000000;3.372953
2933.000000;3.624609
2932.000000;3.805702
2931.000000;3.373250
2930.000000;3.215231
2929.000000;3.204606
2928.000000;3.146517
2927.000000;3.023762
2926.000000;2.951713
2925.000000;2.983144
2924.000000;3.144288
2923.000000;3.365001
2922.000000;3.322739
2921.000000;3.106976
2920.000000;2.976143
2919.000000;2.969454
2918.000000;3.072675
2917.000000;3.067633
2916.000000;2.910354
2915.000000;2.834314
2914.000000;2.876346
2913.000000;2.997727
2912.000000;3.097201
2911.000000;3.152825
2910.000000;3.304575
2909.000000;3.627982
2908.000000;3.805710
2907.000000;3.529227
2906.000000;3.319399
2905.000000;3.315530
2904.000000;3.466795
2903.000000;3.415158
2902.000000;3.417050
2901.000000;3.766372
2900.000000;3.530023
2899.000000;3.226098
2898.000000;3.152507
2897.000000;3.147668
2896.000000;3.155551
2895.000000;3.089060
2894.000000;2.974968
2893.000000;2.928952
2892.000000;3.018327
2891.000000;3.149318
2890.000000;3.178456
2889.000000;3.260764
2888.000000;3.312642
2887.000000;3.363349
2886.000000;3.590809
2885.000000;3.570273
2884.000000;3.427016
2883.000000;3.468435
2882.000000;3.630056
2881.000000;3.492563
2880.000000;3.339373
2879.000000;3.302805
2878.000000;3.369501
2877.000000;3.480935
2876.000000;3.359318
2875.000000;3.117694
2874.000000;2.997822
2873.000000;3.028087
2872.000000;3.138797
2871.000000;3.145298
2870.000000;3.058103
2869.000000;3.033743
2868.000000;3.146123
2867.000000;3.386978
2866.000000;3.351632
2865.000000;3.164513
2864.000000;3.094650
2863.000000;3.208697
2862.000000;3.594209
2861.000000;3.549828
2860.000000;3.443745
2859.000000;3.436949
2858.000000;3.309895
2857.000000;3.218039
2856.000000;3.149166
2855.000000;3.097275
2854.000000;3.027789
2853.000000;2.976544
2852.000000;3.021578
2851.000000;3.157734
2850.000000;3.270889
2849.000000;3.445488
2848.000000;3.665001
2847.000000;3.581927
2846.000000;3.527519
2845.000000;3.564901
2844.000000;3.429711
2843.000000;3.210727
2842.000000;3.074367
2841.000000;2.964370
2840.000000;2.895750
2839.000000;2.915430
2838.000000;3.029244
2837.000000;3.197792
2836.000000;3.352157
2835.000000;3.539978
2834.000000;3.838173
2833.000000;3.707969
2832.000000;3.445715
2831.000000;3.319957
2830.000000;3.282063
2829.000000;3.476735
2828.000000;3.782410
2827.000000;3.386224
2826.000000;3.356191
2825.000000;3.705198
2824.000000;3.484271
2823.000000;3.235437
2822.000000;3.180577
2821.000000;3.205967
2820.000000;3.237946
2819.000000;3.255267
2818.000000;3.390221
2817.000000;3.565578
2816.000000;3.446002
2815.000000;3.358865
2814.000000;3.361581
2813.000000;3.406200
2812.000000;3.537826
2811.000000;3.592712
2810.000000;3.474708
2809.000000;3.358231
2808.000000;3.272318
2807.000000;3.191955
2806.000000;3.102367
2805.000000;3.067604
2804.000000;3.186865
2803.000000;3.322250
2802.000000;3.217438
2801.000000;3.151512
2800.000000;3.164883
2799.000000;3.141295
2798.000000;3.146547
2797.000000;3.251815
2796.000000;3.472417
2795.000000;3.834209
2794.000000;3.679079
2793.000000;3.424608
2792.000000;3.498305
2791.000000;3.461085
2790.000000;3.238394
2789.000000;3.154366
2788.000000;3.153640
2787.000000;3.245366
2786.000000;3.393351
2785.000000;3.394988
2784.000000;3.306269
2783.000000;3.350510
2782.000000;3.523793
2781.000000;3.520443
2780.000000;3.378386
2779.000000;3.221174
2778.000000;3.123154
2777.000000;3.120438
2776.000000;3.159896
2775.000000;3.200238
2774.000000;3.197968
2773.000000;3.175908
2772.000000;3.197428
2771.000000;3.172065
2770.000000;3.084648
2769.000000;3.068802
2768.000000;3.161897
2767.000000;3.274102
2766.000000;3.558109
2765.000000;4.046166
2764.000000;3.460133
2763.000000;3.323187
2762.000000;3.518444
2761.000000;3.353510
2760.000000;3.028039
2759.000000;2.908217
2758.000000;2.894422
2757.000000;2.924636
2756.000000;2.917017
2755.000000;2.899033
2754.000000;2.961573
2753.000000;3.177649
2752.000000;3.792822
2751.000000;3.574503
2750.000000;3.256344
2749.000000;3.194086
2748.000000;3.108145
2747.000000;3.097464
2746.000000;3.259501
2745.000000;3.699772
2744.000000;3.976955
2743.000000;3.556448
2742.000000;3.294300
2741.000000;3.156525
2740.000000;3.037091
2739.000000;2.943316
2738.000000;2.962560
2737.000000;3.113653
2736.000000;3.276565
2735.000000;3.311985
2734.000000;3.287601
2733.000000;3.255944
2732.000000;3.240548
2731.000000;3.205768
2730.000000;3.124926
2729.000000;3.129479
2728.000000;3.417489
2727.000000;3.868695
2726.000000;3.688070
2725.000000;3.462132
2724.000000;3.179656
2723.000000;3.010914
2722.000000;2.974471
2721.000000;3.010687
2720.000000;3.225761
2719.000000;3.530792
2718.000000;3.362501
2717.000000;3.330870
2716.000000;3.409114
2715.000000;3.318927
2714.000000;3.177260
2713.000000;3.086136
2712.000000;3.133911
2711.000000;3.333998
2710.000000;3.588373
2709.000000;3.634693
2708.000000;3.525153
2707.000000;3.831221
2706.000000;3.903915
2705.000000;3.337930
2704.000000;3.212718
2703.000000;3.105657
2702.000000;2.960167
2701.000000;2.897377
2700.000000;2.911413
2699.000000;2.973177
2698.000000;3.015147
2697.000000;3.003709
2696.000000;2.968611
2695.000000;2.962922
2694.000000;3.012973
2693.000000;3.114057
2692.000000;3.212814
2691.000000;3.265212
2690.000000;3.318185
2689.000000;3.514781
2688.000000;3.715536
2687.000000;3.884898
2686.000000;4.492318
2685.000000;4.199576
2684.000000;3.690657
2683.000000;3.478948
2682.000000;3.684669
2681.000000;4.107487
2680.000000;3.836864
2679.000000;3.350638
2678.000000;3.039792
2677.000000;2.974819
2676.000000;3.025811
2675.000000;3.126148
2674.000000;3.156849
2673.000000;3.238909
2672.000000;3.594499
2671.000000;3.411020
2670.000000;3.190782
2669.000000;3.219957
2668.000000;3.358062
2667.000000;3.441827
2666.000000;3.302306
2665.000000;3.300252
2664.000000;3.355867
2663.000000;3.305410
2662.000000;3.287206
2661.000000;3.273669
2660.000000;3.234837
2659.000000;3.370996
2658.000000;3.817767
2657.000000;3.548245
2656.000000;3.326347
2655.000000;3.360962
2654.000000;3.309913
2653.000000;3.224870
2652.000000;3.330146
2651.000000;3.714846
2650.000000;3.422905
2649.000000;3.164406
2648.000000;3.195333
2647.000000;3.312265
2646.000000;3.381948
2645.000000;3.381168
2644.000000;3.453219
2643.000000;3.353823
2642.000000;3.116513
2641.000000;3.058115
2640.000000;3.118407
2639.000000;3.341241
2638.000000;4.021367
2637.000000;3.758298
2636.000000;3.632846
2635.000000;3.876885
2634.000000;3.673506
2633.000000;3.370116
2632.000000;3.124510
2631.000000;3.045468
2630.000000;3.107977
2629.000000;3.397614
2628.000000;3.891723
2627.000000;3.481437
2626.000000;3.306684
2625.000000;3.326434
2624.000000;3.309904
2623.000000;3.372251
2622.000000;3.536103
2621.000000;3.555273
2620.000000;3.559615
2619.000000;3.871170
2618.000000;3.849738
2617.000000;3.565062
2616.000000;3.594984
2615.000000;3.676037
2614.000000;3.511297
2613.000000;3.349890
2612.000000;3.336393
2611.000000;3.493216
2610.000000;3.548874
2609.000000;3.319056
2608.000000;3.206299
2607.000000;3.199206
2606.000000;3.174182
2605.000000;3.108717
2604.000000;3.058065
2603.000000;3.058845
2602.000000;3.092402
2601.000000;3.143602
2600.000000;3.252844
2599.000000;3.456794
2598.000000;3.608450
2597.000000;3.840840
2596.000000;4.087816
2595.000000;3.614392
2594.000000;3.358567
2593.000000;3.232911
2592.000000;3.134089
2591.000000;3.121572
2590.000000;3.201590
2589.000000;3.359111
2588.000000;3.759794
2587.000000;3.859768
2586.000000;3.452925
2585.000000;3.317878
2584.000000;3.344814
2583.000000;3.458992
2582.000000;3.693969
2581.000000;3.920894
2580.000000;3.850416
2579.000000;3.640488
2578.000000;3.310947
2577.000000;3.164396
2576.000000;3.165510
2575.000000;3.220598
2574.000000;3.326364
2573.000000;3.449056
2572.000000;3.548600
2571.000000;3.658402
2570.000000;3.704237
2569.000000;3.544330
2568.000000;3.379079
2567.000000;3.262203
2566.000000;3.369639
2565.000000;3.933111
2564.000000;3.572535
2563.000000;3.210336
2562.000000;3.139537
2561.000000;3.226893
2560.000000;3.558165
2559.000000;3.929357
2558.000000;4.070543
2557.000000;3.659025
2556.000000;3.229967
2555.000000;3.082050
2554.000000;3.145759
2553.000000;3.404830
2552.000000;3.590031
2551.000000;3.854464
2550.000000;3.933808
2549.000000;3.345057
2548.000000;3.163476
2547.000000;3.077779
2546.000000;3.049048
2545.000000;3.147806
2544.000000;3.288546
2543.000000;3.328665
2542.000000;3.292259
2541.000000;3.289287
2540.000000;3.350967
2539.000000;3.413854
2538.000000;3.508110
2537.000000;3.467190
2536.000000;3.300188
2535.000000;3.281736
2534.000000;3.357516
2533.000000;3.472832
2532.000000;3.636918
2531.000000;3.731639
2530.000000;3.612290
2529.000000;3.401154
2528.000000;3.225988
2527.000000;3.139455
2526.000000;3.158085
2525.000000;3.214270
2524.000000;3.185095
2523.000000;3.071593
2522.000000;2.967430
2521.000000;2.931761
2520.000000;2.967883
2519.000000;3.066138
2518.000000;3.089149
2517.000000;3.077256
2516.000000;3.231070
2515.000000;3.318895
2514.000000;3.244072
2513.000000;3.391235
2512.000000;3.970221
2511.000000;3.675665
2510.000000;3.275284
2509.000000;3.192417
2508.000000;3.286803
2507.000000;3.552717
2506.000000;3.911221
2505.000000;3.911590
2504.000000;3.903974
2503.000000;4.190361
2502.000000;3.735657
2501.000000;3.413046
2500.000000;3.224570
2499.000000;3.077273
2498.000000;2.978307
2497.000000;2.927065
2496.000000;2.919027
2495.000000;2.950424
2494.000000;3.038899
2493.000000;3.376403
2492.000000;3.878933
2491.000000;3.399224
2490.000000;3.239622
2489.000000;3.185826
2488.000000;3.098161
2487.000000;3.007403
2486.000000;2.974358
2485.000000;3.039005
2484.000000;3.166273
2483.000000;3.332957
2482.000000;3.559980
2481.000000;3.960696
2480.000000;4.261642
2479.000000;4.095922
2478.000000;3.938807
2477.000000;3.795936
2476.000000;3.706566
2475.000000;3.436919
2474.000000;3.230868
2473.000000;3.105944
2472.000000;3.017388
2471.000000;3.020239
2470.000000;3.111694
2469.000000;3.184413
2468.000000;3.172156
2467.000000;3.198612
2466.000000;3.419197
2465.000000;3.906054
2464.000000;3.713558
2463.000000;3.528897
2462.000000;3.754587
2461.000000;3.668539
2460.000000;3.458224
2459.000000;3.589338
2458.000000;3.600140
2457.000000;3.257816
2456.000000;3.046461
2455.000000;2.989628
2454.000000;3.037811
2453.000000;3.157457
2452.000000;3.281528
2451.000000;3.558796
2450.000000;3.964354
2449.000000;3.446699
2448.000000;3.321973
2447.000000;3.409462
2446.000000;3.420453
2445.000000;3.680926
2444.000000;4.174904
2443.000000;3.288832
2442.000000;3.093007
2441.000000;3.079460
2440.000000;3.142226
2439.000000;3.266824
2438.000000;3.365438
2437.000000;3.499546
2436.000000;3.413438
2435.000000;3.213780
2434.000000;3.196284
2433.000000;3.309853
2432.000000;3.451169
2431.000000;3.638060
2430.000000;3.728291
2429.000000;3.560541
2428.000000;3.417015
2427.000000;3.339063
2426.000000;3.321728
2425.000000;3.326229
2424.000000;3.268748
2423.000000;3.217264
2422.000000;3.434526
2421.000000;3.927179
2420.000000;3.431637
2419.000000;3.352357
2418.000000;3.421895
2417.000000;3.441363
2416.000000;3.485526
2415.000000;3.533290
2414.000000;3.574981
2413.000000;3.604490
2412.000000;3.586557
2411.000000;3.500517
2410.000000;3.510346
2409.000000;3.796568
2408.000000;3.783918
2407.000000;3.414939
2406.000000;3.296839
2405.000000;3.406863
2404.000000;3.765280
2403.000000;3.436419
2402.000000;3.205427
2401.000000;3.208542
2400.000000;3.369694
2399.000000;3.907014
2398.000000;3.642632
2397.000000;3.458987
2396.000000;3.680457
2395.000000;3.600389
2394.000000;3.223350
2393.000000;3.090671
2392.000000;3.325984
2391.000000;4.190056
2390.000000;3.235248
2389.000000;3.021650
2388.000000;2.967825
2387.000000;3.028306
2386.000000;3.175113
2385.000000;3.192501
2384.000000;3.137213
2383.000000;3.077892
2382.000000;3.065800
2381.000000;3.168973
2380.000000;3.320869
2379.000000;3.345668
2378.000000;3.329650
2377.000000;3.452155
2376.000000;3.495631
2375.000000;3.283932
2374.000000;3.140757
2373.000000;3.084001
2372.000000;3.047478
2371.000000;3.044298
2370.000000;3.094157
2369.000000;3.241988
2368.000000;3.610406
2367.000000;3.485053
2366.000000;3.234089
2365.000000;3.135402
2364.000000;3.097706
2363.000000;3.063532
2362.000000;2.934595
2361.000000;2.833072
2360.000000;2.912631
2359.000000;3.149667
2358.000000;3.682200
2357.000000;3.930512
2356.000000;3.264972
2355.000000;3.115571
2354.000000;3.143291
2353.000000;3.225790
2352.000000;3.168962
2351.000000;3.058719
2350.000000;3.013684
2349.000000;3.093615
2348.000000;3.060510
2347.000000;2.955585
2346.000000;3.096519
2345.000000;3.410743
2344.000000;3.336113
2343.000000;3.315492
2342.000000;3.624883
2341.000000;3.586311
2340.000000;3.235837
2339.000000;3.028370
2338.000000;2.937492
2337.000000;2.969079
2336.000000;3.044405
2335.000000;3.057114
2334.000000;3.110896
2333.000000;3.310744
2332.000000;3.225645
2331.000000;2.996498
2330.000000;2.988187
2329.000000;3.116213
2328.000000;3.296656
2327.000000;3.297968
2326.000000;3.118196
2325.000000;2.987233
2324.000000;2.920745
2323.000000;2.891571
2322.000000;2.897731
2321.000000;2.964364
2320.000000;3.142724
2319.000000;3.418686
2318.000000;3.153485
2317.000000;2.882633
2316.000000;2.795089
2315.000000;2.905400
2314.000000;3.248081
2313.000000;3.208951
2312.000000;3.050718
2311.000000;3.043034
2310.000000;3.040311
2309.000000;3.141844
2308.000000;3.298815
2307.000000;3.102988
2306.000000;3.035683
2305.000000;3.160286
2304.000000;3.303266
2303.000000;3.347293
2302.000000;3.338870
2301.000000;3.202505
2300.000000;3.113931
2299.000000;3.142781
2298.000000;3.221590
2297.000000;3.307069
2296.000000;3.364546
2295.000000;3.570121
2294.000000;3.911050
2293.000000;3.447786
2292.000000;3.268319
2291.000000;3.238459
2290.000000;3.245614
2289.000000;3.410973
2288.000000;4.121619
2287.000000;3.663461
2286.000000;3.681392
2285.000000;4.183534
2284.000000;3.582565
2283.000000;3.398677
2282.000000;3.375779
2281.000000;3.706983
2280.000000;4.077935
2279.000000;3.317450
2278.000000;3.233067
2277.000000;3.204343
2276.000000;3.178766
2275.000000;3.227367
2274.000000;3.563003
2273.000000;3.646478
2272.000000;3.300327
2271.000000;3.190160
2270.000000;3.134598
2269.000000;3.159173
2268.000000;3.308418
2267.000000;3.560764
2266.000000;3.648245
2265.000000;3.463958
2264.000000;3.312594
2263.000000;3.339626
2262.000000;3.564252
2261.000000;3.693348
2260.000000;3.513023
2259.000000;3.382347
2258.000000;3.346298
2257.000000;3.469059
2256.000000;3.812547
2255.000000;3.925799
2254.000000;3.664373
2253.000000;3.446735
2252.000000;3.216630
2251.000000;3.077643
2250.000000;3.065367
2249.000000;3.155816
2248.000000;3.324801
2247.000000;3.459300
2246.000000;3.447529
2245.000000;3.446024
2244.000000;3.435369
2243.000000;3.502373
2242.000000;3.452581
2241.000000;3.161195
2240.000000;3.004521
2239.000000;3.009743
2238.000000;3.147132
2237.000000;3.346217
2236.000000;3.446437
2235.000000;3.499938
2234.000000;3.650604
2233.000000;3.856952
2232.000000;3.803174
2231.000000;3.607347
2230.000000;3.477563
2229.000000;3.317136
2228.000000;3.156968
2227.000000;3.093478
2226.000000;3.121340
2225.000000;3.364355
2224.000000;3.830563
2223.000000;3.313482
2222.000000;3.040687
2221.000000;2.958262
2220.000000;3.011055
2219.000000;3.186559
2218.000000;3.467328
2217.000000;3.562991
2216.000000;3.683838
2215.000000;3.758028
2214.000000;3.428867
2213.000000;3.393889
2212.000000;3.676719
2211.000000;4.033844
2210.000000;3.607273
2209.000000;3.406822
2208.000000;3.367912
2207.000000;3.349095
2206.000000;3.277770
2205.000000;3.147351
2204.000000;3.022063
2203.000000;2.999976
2202.000000;3.118656
2201.000000;3.169350
2200.000000;3.030228
2199.000000;2.957611
2198.000000;2.963964
2197.000000;3.068924
2196.000000;3.428416
2195.000000;3.704949
2194.000000;3.405758
2193.000000;3.501744
2192.000000;3.642325
2191.000000;4.052307
2190.000000;3.971005
2189.000000;3.719010
2188.000000;3.623514
2187.000000;3.447004
2186.000000;3.312824
2185.000000;3.219476
2184.000000;3.233983
2183.000000;3.388401
2182.000000;3.505596
2181.000000;3.414000
2180.000000;3.372097
2179.000000;3.463037
2178.000000;3.823806
2177.000000;3.571468
2176.000000;3.298048
2175.000000;3.257161
2174.000000;3.336994
2173.000000;3.438009
2172.000000;3.490349
2171.000000;3.523100
2170.000000;3.454086
2169.000000;3.359808
2168.000000;3.356504
2167.000000;3.321592
2166.000000;3.224448
2165.000000;3.134689
2164.000000;3.070658
2163.000000;3.036067
2162.000000;3.015324
2161.000000;3.018091
2160.000000;3.066848
2159.000000;3.154091
2158.000000;3.185929
2157.000000;3.145847
2156.000000;3.150312
2155.000000;3.216064
2154.000000;3.335427
2153.000000;3.668451
2152.000000;3.790539
2151.000000;3.322812
2150.000000;3.217055
2149.000000;3.225796
2148.000000;3.282408
2147.000000;3.363554
2146.000000;3.597442
2145.000000;3.891781
2144.000000;3.549279
2143.000000;3.372132
2142.000000;3.355435
2141.000000;3.629655
2140.000000;4.088265
2139.000000;3.860922
2138.000000;3.792434
2137.000000;3.483754
2136.000000;3.299392
2135.000000;3.360954
2134.000000;3.515969
2133.000000;3.427446
2132.000000;3.386167
2131.000000;3.430484
2130.000000;3.419125
2129.000000;3.411655
2128.000000;3.430241
2127.000000;3.435264
2126.000000;3.562068
2125.000000;3.662791
2124.000000;3.474200
2123.000000;3.452634
2122.000000;3.535427
2121.000000;3.518828
2120.000000;3.506384
2119.000000;3.625701
2118.000000;3.995494
2117.000000;3.906458
2116.000000;3.397059
2115.000000;3.197623
2114.000000;3.145969
2113.000000;3.226802
2112.000000;3.500033
2111.000000;3.962283
2110.000000;3.528880
2109.000000;3.248630
2108.000000;3.187136
2107.000000;3.195313
