Criado como novo conjunto de dados;"1909daniel.spp","-4235022.4 Secs"
3399.000000;3.594042
3398.000000;3.211375
3397.000000;3.119096
3396.000000;3.135669
3395.000000;3.276943
3394.000000;3.637706
3393.000000;4.077165
3392.000000;3.704936
3391.000000;3.553350
3390.000000;3.446251
3389.000000;3.430180
3388.000000;3.572749
3387.000000;3.661274
3386.000000;3.450945
3385.000000;3.271188
3384.000000;3.180904
3383.000000;3.230949
3382.000000;3.551490
3381.000000;3.516830
3380.000000;3.198861
3379.000000;3.189636
3378.000000;3.254118
3377.000000;3.322416
3376.000000;3.416633
3375.000000;3.767864
3374.000000;3.658137
3373.000000;3.310990
3372.000000;3.191157
3371.000000;3.145690
3370.000000;3.187648
3369.000000;3.351107
3368.000000;3.929294
3367.000000;3.760177
3366.000000;3.462623
3365.000000;3.462879
3364.000000;3.615517
3363.000000;3.732220
3362.000000;3.680606
3361.000000;3.795571
3360.000000;4.084307
3359.000000;4.016178
3358.000000;3.670333
3357.000000;3.576954
3356.000000;3.809498
3355.000000;3.691478
3354.000000;3.378061
3353.000000;3.595350
3352.000000;3.596085
3351.000000;3.149165
3350.000000;3.023935
3349.000000;3.052791
3348.000000;3.219703
3347.000000;3.741257
3346.000000;3.858329
3345.000000;3.489435
3344.000000;3.485386
3343.000000;3.520169
3342.000000;3.446540
3341.000000;3.352155
3340.000000;3.336851
3339.000000;3.411020
3338.000000;3.577347
3337.000000;3.693996
3336.000000;3.542141
3335.000000;3.339887
3334.000000;3.246487
3333.000000;3.276033
3332.000000;3.401669
3331.000000;3.540902
3330.000000;3.659517
3329.000000;4.021598
3328.000000;3.820923
3327.000000;3.445738
3326.000000;3.360747
3325.000000;3.260127
3324.000000;3.164202
3323.000000;3.113264
3322.000000;3.091580
3321.000000;3.080672
3320.000000;3.095033
3319.000000;3.167418
3318.000000;3.324807
3317.000000;3.577172
3316.000000;3.777126
3315.000000;3.665404
3314.000000;3.563082
3313.000000;3.602927
3312.000000;3.698576
3311.000000;3.685198
3310.000000;3.735138
3309.000000;4.036474
3308.000000;3.803207
3307.000000;3.546596
3306.000000;3.489128
3305.000000;3.544320
3304.000000;3.727419
3303.000000;4.033587
3302.000000;3.755371
3301.000000;3.435651
3300.000000;3.276162
3299.000000;3.208420
3298.000000;3.187842
3297.000000;3.153972
3296.000000;3.106595
3295.000000;3.092901
3294.000000;3.149640
3293.000000;3.297350
3292.000000;3.532827
3291.000000;3.671053
3290.000000;3.464790
3289.000000;3.265846
3288.000000;3.201851
3287.000000;3.220361
3286.000000;3.142268
3285.000000;3.048997
3284.000000;3.095532
3283.000000;3.340952
3282.000000;3.499720
3281.000000;3.388022
3280.000000;3.489351
3279.000000;3.779633
3278.000000;4.013755
3277.000000;3.842958
3276.000000;3.839139
3275.000000;3.911685
3274.000000;4.016057
3273.000000;3.982481
3272.000000;3.632899
3271.000000;3.539326
3270.000000;3.655488
3269.000000;3.803965
3268.000000;3.746888
3267.000000;3.926265
3266.000000;3.791544
3265.000000;3.493280
3264.000000;3.456711
3263.000000;3.587618
3262.000000;3.737781
3261.000000;3.692389
3260.000000;3.545733
3259.000000;3.357630
3258.000000;3.214403
3257.000000;3.207011
3256.000000;3.357334
3255.000000;3.588175
3254.000000;3.752941
3253.000000;3.818339
3252.000000;3.664055
3251.000000;3.432849
3250.000000;3.252037
3249.000000;3.201451
3248.000000;3.280320
3247.000000;3.328125
3246.000000;3.316814
3245.000000;3.416079
3244.000000;3.531358
3243.000000;3.554083
3242.000000;3.466686
3241.000000;3.299006
3240.000000;3.171586
3239.000000;3.159184
3238.000000;3.257215
3237.000000;3.298430
3236.000000;3.253001
3235.000000;3.260247
3234.000000;3.297163
3233.000000;3.286150
3232.000000;3.267209
3231.000000;3.326573
3230.000000;3.475441
3229.000000;3.578851
3228.000000;3.703854
3227.000000;3.968116
3226.000000;3.621522
3225.000000;3.539385
3224.000000;3.676988
3223.000000;3.654250
3222.000000;3.460966
3221.000000;3.424156
3220.000000;3.420445
3219.000000;3.340333
3218.000000;3.208023
3217.000000;3.093846
3216.000000;3.022386
3215.000000;3.002433
3214.000000;3.042715
3213.000000;3.156003
3212.000000;3.300632
3211.000000;3.274064
3210.000000;3.145467
3209.000000;3.075934
3208.000000;3.110884
3207.000000;3.269991
3206.000000;3.775136
3205.000000;3.867654
3204.000000;3.453099
3203.000000;3.251007
3202.000000;3.157610
3201.000000;3.220000
3200.000000;3.512968
3199.000000;3.581315
3198.000000;3.311412
3197.000000;3.229613
3196.000000;3.189613
3195.000000;3.185650
3194.000000;3.218977
3193.000000;3.269328
3192.000000;3.334394
3191.000000;3.438578
3190.000000;3.580378
3189.000000;3.714708
3188.000000;3.730184
3187.000000;3.628170
3186.000000;3.566149
3185.000000;3.552344
3184.000000;3.331811
3183.000000;3.130151
3182.000000;3.099244
3181.000000;3.233464
3180.000000;3.537352
3179.000000;3.339404
3178.000000;3.139651
3177.000000;3.130754
3176.000000;3.300690
3175.000000;3.982706
3174.000000;3.742796
3173.000000;3.719335
3172.000000;4.208606
3171.000000;3.721135
3170.000000;3.580614
3169.000000;3.522038
3168.000000;3.446027
3167.000000;3.329937
3166.000000;3.247725
3165.000000;3.267182
3164.000000;3.376915
3163.000000;3.463578
3162.000000;3.503365
3161.000000;3.450719
3160.000000;3.300480
3159.000000;3.163942
3158.000000;3.090727
3157.000000;3.140121
3156.000000;3.388203
3155.000000;3.986659
3154.000000;3.772529
3153.000000;3.808158
3152.000000;3.839419
3151.000000;3.484126
3150.000000;3.323505
3149.000000;3.310109
3148.000000;3.378686
3147.000000;3.326619
3146.000000;3.221801
3145.000000;3.224262
3144.000000;3.353502
3143.000000;3.616299
3142.000000;3.667406
3141.000000;3.453967
3140.000000;3.444270
3139.000000;3.531783
3138.000000;3.547215
3137.000000;3.474102
3136.000000;3.511708
3135.000000;3.526786
3134.000000;3.325544
3133.000000;3.209371
3132.000000;3.277475
3131.000000;3.410487
3130.000000;3.279305
3129.000000;3.158759
3128.000000;3.189490
3127.000000;3.383154
3126.000000;3.550932
3125.000000;3.356054
3124.000000;3.267407
3123.000000;3.273878
3122.000000;3.277355
3121.000000;3.287843
3120.000000;3.372875
3119.000000;3.616176
3118.000000;4.269972
3117.000000;3.491502
3116.000000;3.221066
3115.000000;3.089260
3114.000000;3.044566
3113.000000;3.089546
3112.000000;3.265321
3111.000000;3.391586
3110.000000;3.257568
3109.000000;3.222258
3108.000000;3.353148
3107.000000;3.529232
3106.000000;3.702100
3105.000000;3.850828
3104.000000;3.487877
3103.000000;3.286293
3102.000000;3.268154
3101.000000;3.294084
3100.000000;3.302085
3099.000000;3.824870
3098.000000;3.385022
3097.000000;3.049475
3096.000000;2.993920
3095.000000;3.095998
3094.000000;3.284722
3093.000000;3.279824
3092.000000;3.266713
3091.000000;3.415739
3090.000000;3.544009
3089.000000;3.364803
3088.000000;3.242070
3087.000000;3.220529
3086.000000;3.312850
3085.000000;3.711572
3084.000000;3.672646
3083.000000;3.239834
3082.000000;3.205871
3081.000000;3.299454
3080.000000;3.481701
3079.000000;3.735019
3078.000000;4.104474
3077.000000;3.579405
3076.000000;3.273069
3075.000000;3.175582
3074.000000;3.159450
3073.000000;3.207962
3072.000000;3.337529
3071.000000;3.654931
3070.000000;4.467049
3069.000000;4.760413
3068.000000;3.744440
3067.000000;3.349434
3066.000000;3.249049
3065.000000;3.398621
3064.000000;3.587227
3063.000000;3.267685
3062.000000;3.164921
3061.000000;3.228496
3060.000000;3.430956
3059.000000;3.699854
3058.000000;3.807405
3057.000000;3.674389
3056.000000;3.534738
3055.000000;3.473398
3054.000000;3.486676
3053.000000;3.545347
3052.000000;3.538926
3051.000000;3.406901
3050.000000;3.250619
3049.000000;3.140338
3048.000000;3.115630
3047.000000;3.207308
3046.000000;3.465726
3045.000000;3.755998
3044.000000;3.728636
3043.000000;3.682505
3042.000000;3.547268
3041.000000;3.360573
3040.000000;3.162443
3039.000000;3.043059
3038.000000;3.045451
3037.000000;3.284252
3036.000000;3.973865
3035.000000;3.323489
3034.000000;3.177881
3033.000000;3.239215
3032.000000;3.487998
3031.000000;3.542090
3030.000000;3.400167
3029.000000;3.688122
3028.000000;3.793837
3027.000000;3.498331
3026.000000;3.694222
3025.000000;3.927710
3024.000000;3.778107
3023.000000;3.634721
3022.000000;3.470067
3021.000000;3.350192
3020.000000;3.275514
3019.000000;3.225219
3018.000000;3.237792
3017.000000;3.385459
3016.000000;3.858663
3015.000000;4.233930
3014.000000;4.024671
3013.000000;3.631975
3012.000000;3.375289
3011.000000;3.327831
3010.000000;3.544855
3009.000000;3.746434
3008.000000;3.274696
3007.000000;3.153486
3006.000000;3.372193
3005.000000;3.889795
3004.000000;3.428050
3003.000000;3.315966
3002.000000;3.288194
3001.000000;3.176471
3000.000000;3.036718
2999.000000;2.958735
2998.000000;2.993219
2997.000000;3.160900
2996.000000;3.752197
2995.000000;3.722955
2994.000000;3.437260
2993.000000;3.610281
2992.000000;3.969624
2991.000000;3.883055
2990.000000;3.796958
2989.000000;3.986885
2988.000000;4.521701
2987.000000;3.976149
2986.000000;3.399471
2985.000000;3.132890
2984.000000;3.036829
2983.000000;3.061720
2982.000000;3.168697
2981.000000;3.358655
2980.000000;3.670008
2979.000000;3.532434
2978.000000;3.255434
2977.000000;3.212736
2976.000000;3.457044
2975.000000;3.900294
2974.000000;3.473735
2973.000000;3.269473
2972.000000;3.236512
2971.000000;3.263261
2970.000000;3.333928
2969.000000;3.481642
2968.000000;3.444625
2967.000000;3.146131
2966.000000;2.990699
2965.000000;3.000692
2964.000000;3.217193
2963.000000;3.610452
2962.000000;3.285603
2961.000000;3.187884
2960.000000;3.381549
2959.000000;3.642120
2958.000000;3.598937
2957.000000;3.434971
2956.000000;3.237837
2955.000000;3.181719
2954.000000;3.288897
2953.000000;3.691936
2952.000000;3.829767
2951.000000;3.424402
2950.000000;3.467677
2949.000000;3.433344
2948.000000;3.271344
2947.000000;3.224431
2946.000000;3.289702
2945.000000;3.450649
2944.000000;3.490389
2943.000000;3.436182
2942.000000;3.496556
2941.000000;3.527387
2940.000000;3.465457
2939.000000;3.448749
2938.000000;3.514709
2937.000000;3.676720
2936.000000;4.041929
2935.000000;4.337196
2934.000000;3.774452
2933.000000;3.510852
2932.000000;3.376130
2931.000000;3.250349
2930.000000;3.161580
2929.000000;3.150346
2928.000000;3.206385
2927.000000;3.307096
2926.000000;3.501985
2925.000000;3.923703
2924.000000;3.813828
2923.000000;3.480333
2922.000000;3.640800
2921.000000;3.831959
2920.000000;3.421589
2919.000000;3.266028
2918.000000;3.286710
2917.000000;3.393766
2916.000000;3.434682
2915.000000;3.306373
2914.000000;3.194408
2913.000000;3.164339
2912.000000;3.214668
2911.000000;3.265347
2910.000000;3.230458
2909.000000;3.217534
2908.000000;3.343211
2907.000000;3.557757
2906.000000;3.787906
2905.000000;3.910968
2904.000000;3.409825
2903.000000;3.209231
2902.000000;3.199095
2901.000000;3.304013
2900.000000;3.493528
2899.000000;3.638256
2898.000000;3.666382
2897.000000;3.574799
2896.000000;3.515705
2895.000000;3.793024
2894.000000;3.998904
2893.000000;3.592433
2892.000000;3.540272
2891.000000;3.527984
2890.000000;3.420861
2889.000000;3.558698
2888.000000;3.734229
2887.000000;3.369833
2886.000000;3.248616
2885.000000;3.385058
2884.000000;3.609689
2883.000000;3.649138
2882.000000;3.529068
2881.000000;3.407805
2880.000000;3.298060
2879.000000;3.244606
2878.000000;3.305154
2877.000000;3.405715
2876.000000;3.288741
2875.000000;3.167103
2874.000000;3.195030
2873.000000;3.326361
2872.000000;3.416028
2871.000000;3.451023
2870.000000;3.567067
2869.000000;3.694610
2868.000000;3.615978
2867.000000;3.467480
2866.000000;3.422970
2865.000000;3.466838
2864.000000;3.495494
2863.000000;3.381901
2862.000000;3.230193
2861.000000;3.174171
2860.000000;3.212695
2859.000000;3.304747
2858.000000;3.331313
2857.000000;3.325330
2856.000000;3.373068
2855.000000;3.619940
2854.000000;4.286597
2853.000000;3.608476
2852.000000;3.379116
2851.000000;3.343248
2850.000000;3.345462
2849.000000;3.476738
2848.000000;3.563797
2847.000000;3.449264
2846.000000;3.481666
2845.000000;3.631889
2844.000000;3.642157
2843.000000;3.490577
2842.000000;3.255686
2841.000000;3.156272
2840.000000;3.208818
2839.000000;3.389492
2838.000000;3.661978
2837.000000;3.908830
2836.000000;3.755435
2835.000000;3.577393
2834.000000;3.500730
2833.000000;3.573322
2832.000000;4.252126
2831.000000;3.682151
2830.000000;3.236606
2829.000000;3.108677
2828.000000;3.061096
2827.000000;3.065900
2826.000000;3.095805
2825.000000;3.370636
2824.000000;3.845400
2823.000000;3.335571
2822.000000;3.266724
2821.000000;3.480262
2820.000000;3.854800
2819.000000;3.531983
2818.000000;3.171208
2817.000000;3.023992
2816.000000;2.963181
2815.000000;2.983130
2814.000000;3.081789
2813.000000;3.308050
2812.000000;3.343604
2811.000000;3.146515
2810.000000;3.104861
2809.000000;3.214500
2808.000000;3.505594
2807.000000;3.927053
2806.000000;4.157132
2805.000000;4.114164
2804.000000;3.746357
2803.000000;3.571353
2802.000000;3.583959
2801.000000;3.659478
2800.000000;3.678846
2799.000000;3.475260
2798.000000;3.341921
2797.000000;3.298308
2796.000000;3.555929
2795.000000;4.327165
2794.000000;3.423684
2793.000000;3.219428
2792.000000;3.261702
2791.000000;3.556343
2790.000000;3.582976
2789.000000;3.197778
2788.000000;3.076829
2787.000000;3.016759
2786.000000;2.995302
2785.000000;3.026433
2784.000000;3.230581
2783.000000;3.513518
2782.000000;3.279706
2781.000000;3.157813
2780.000000;3.244780
2779.000000;3.567113
2778.000000;3.980852
2777.000000;3.650630
2776.000000;3.580632
2775.000000;3.740026
2774.000000;4.064035
2773.000000;3.737001
2772.000000;3.432145
2771.000000;3.403445
2770.000000;3.708639
2769.000000;4.061822
2768.000000;3.486617
2767.000000;3.355151
2766.000000;3.423496
2765.000000;3.508313
2764.000000;3.432709
2763.000000;3.348306
2762.000000;3.606643
2761.000000;3.637945
2760.000000;3.218697
2759.000000;3.074688
2758.000000;3.060252
2757.000000;3.125659
2756.000000;3.295949
2755.000000;3.494898
2754.000000;3.437588
2753.000000;3.357270
2752.000000;3.420255
2751.000000;3.502255
2750.000000;3.487725
2749.000000;3.480463
2748.000000;3.832140
2747.000000;3.742641
2746.000000;3.295216
2745.000000;3.159948
2744.000000;3.169714
2743.000000;3.253719
2742.000000;3.287758
2741.000000;3.272680
2740.000000;3.375619
2739.000000;3.716494
2738.000000;4.141319
2737.000000;3.943106
2736.000000;3.670380
2735.000000;3.409821
2734.000000;3.229894
2733.000000;3.123313
2732.000000;3.085175
2731.000000;3.125039
2730.000000;3.223698
2729.000000;3.417839
2728.000000;3.656645
2727.000000;3.611223
2726.000000;3.687400
2725.000000;3.788535
2724.000000;3.508221
2723.000000;3.419012
2722.000000;3.576127
2721.000000;3.676967
2720.000000;3.464393
2719.000000;3.318804
2718.000000;3.203720
2717.000000;3.098216
2716.000000;3.059478
2715.000000;3.086961
2714.000000;3.181845
2713.000000;3.338055
2712.000000;3.423898
2711.000000;3.368109
2710.000000;3.351712
2709.000000;3.363314
2708.000000;3.327083
2707.000000;3.256167
2706.000000;3.194722
2705.000000;3.172180
2704.000000;3.200488
2703.000000;3.270617
2702.000000;3.365746
2701.000000;3.505094
2700.000000;3.510670
2699.000000;3.370072
2698.000000;3.312094
2697.000000;3.413137
2696.000000;3.632181
2695.000000;3.612041
2694.000000;3.517673
2693.000000;3.565344
2692.000000;3.624624
2691.000000;3.772984
2690.000000;4.186934
2689.000000;3.849078
2688.000000;3.439145
2687.000000;3.273311
2686.000000;3.230543
2685.000000;3.271691
2684.000000;3.383112
2683.000000;3.520217
2682.000000;3.623973
2681.000000;3.765904
2680.000000;3.811523
2679.000000;4.007009
2678.000000;3.970927
2677.000000;3.417986
2676.000000;3.175480
2675.000000;3.129785
2674.000000;3.215174
2673.000000;3.435270
2672.000000;3.747735
2671.000000;3.725841
2670.000000;3.590420
2669.000000;3.615421
2668.000000;3.669691
2667.000000;3.923739
2666.000000;4.349041
2665.000000;3.989119
2664.000000;3.737386
2663.000000;3.574059
2662.000000;3.522935
2661.000000;3.478793
2660.000000;3.469082
2659.000000;3.639868
2658.000000;3.453721
2657.000000;3.169892
2656.000000;3.120494
2655.000000;3.221607
2654.000000;3.386492
2653.000000;3.502130
2652.000000;3.648310
2651.000000;4.051953
2650.000000;3.835871
2649.000000;3.455111
2648.000000;3.318607
2647.000000;3.252054
2646.000000;3.200382
2645.000000;3.150895
2644.000000;3.161541
2643.000000;3.256559
2642.000000;3.427229
2641.000000;3.586566
2640.000000;3.492891
2639.000000;3.353500
2638.000000;3.458739
2637.000000;3.787899
2636.000000;3.553177
2635.000000;3.407086
2634.000000;3.475308
2633.000000;3.610242
2632.000000;3.854971
2631.000000;3.739737
2630.000000;3.577638
2629.000000;3.637911
2628.000000;3.659189
2627.000000;3.548195
2626.000000;3.566654
2625.000000;3.637737
2624.000000;3.673581
2623.000000;3.685340
2622.000000;3.845513
2621.000000;3.953761
2620.000000;3.866407
2619.000000;4.201205
2618.000000;3.904121
2617.000000;3.499330
2616.000000;3.559393
2615.000000;4.364229
2614.000000;3.699747
2613.000000;3.542631
2612.000000;4.187537
2611.000000;3.636453
2610.000000;3.293048
2609.000000;3.227973
2608.000000;3.277403
2607.000000;3.580701
2606.000000;3.738969
2605.000000;3.310422
2604.000000;3.199985
2603.000000;3.282674
2602.000000;3.569073
2601.000000;3.987021
2600.000000;3.850463
2599.000000;3.716570
2598.000000;3.556623
2597.000000;3.423131
2596.000000;3.390661
2595.000000;3.719225
2594.000000;3.765593
2593.000000;3.319479
2592.000000;3.213198
2591.000000;3.293591
2590.000000;3.494363
2589.000000;3.504327
2588.000000;3.405106
2587.000000;3.439099
2586.000000;3.597928
2585.000000;3.799206
2584.000000;3.759484
2583.000000;3.620009
2582.000000;3.665369
2581.000000;3.938851
2580.000000;3.662671
2579.000000;3.382561
2578.000000;3.275365
2577.000000;3.189782
2576.000000;3.113780
2575.000000;3.074882
2574.000000;3.098628
2573.000000;3.170997
2572.000000;3.356720
2571.000000;3.567854
2570.000000;3.383791
2569.000000;3.253168
2568.000000;3.269682
2567.000000;3.263249
2566.000000;3.222785
2565.000000;3.188135
2564.000000;3.141376
2563.000000;3.089751
2562.000000;3.074401
2561.000000;3.094090
2560.000000;3.105538
2559.000000;3.087744
2558.000000;3.046117
2557.000000;2.994732
2556.000000;2.928416
2555.000000;2.841155
2554.000000;2.776262
2553.000000;2.773406
2552.000000;2.834406
2551.000000;2.893179
2550.000000;2.895371
2549.000000;2.886290
2548.000000;2.845461
2547.000000;2.770405
2546.000000;2.731227
2545.000000;2.745416
2544.000000;2.774907
2543.000000;2.777724
2542.000000;2.770055
2541.000000;2.732620
2540.000000;2.669135
2539.000000;2.639573
2538.000000;2.699497
2537.000000;2.843134
2536.000000;2.783438
2535.000000;2.581129
2534.000000;2.479114
2533.000000;2.484319
2532.000000;2.597902
2531.000000;2.690232
2530.000000;2.594822
2529.000000;2.506851
2528.000000;2.489892
2527.000000;2.510038
2526.000000;2.549920
2525.000000;2.585743
2524.000000;2.615355
2523.000000;2.656375
2522.000000;2.711204
2521.000000;2.771402
2520.000000;2.857934
2519.000000;2.944659
2518.000000;2.942784
2517.000000;2.919742
2516.000000;2.956844
2515.000000;2.987649
2514.000000;2.972792
2513.000000;3.009322
2512.000000;3.077809
2511.000000;3.007477
2510.000000;2.902664
2509.000000;2.863628
2508.000000;2.836922
2507.000000;2.813924
2506.000000;2.842298
2505.000000;2.967533
2504.000000;3.088061
2503.000000;2.992737
2502.000000;2.874026
2501.000000;2.818625
2500.000000;2.801998
2499.000000;2.824850
2498.000000;2.887230
2497.000000;2.961761
2496.000000;2.988070
2495.000000;2.987705
2494.000000;2.995120
2493.000000;2.971342
2492.000000;2.920725
2491.000000;2.896556
2490.000000;2.913054
2489.000000;2.962468
2488.000000;3.034114
2487.000000;3.030582
2486.000000;2.922658
2485.000000;2.851301
2484.000000;2.869161
2483.000000;2.977033
2482.000000;3.185996
2481.000000;3.283731
2480.000000;3.116429
2479.000000;2.981557
2478.000000;2.955271
2477.000000;3.019221
2476.000000;3.217713
2475.000000;3.444008
2474.000000;3.192254
2473.000000;3.018662
2472.000000;3.015924
2471.000000;3.168826
2470.000000;3.323361
2469.000000;3.179344
2468.000000;3.110912
2467.000000;3.228378
2466.000000;3.636435
2465.000000;3.673922
2464.000000;3.291366
2463.000000;3.183361
2462.000000;3.161111
2461.000000;3.247083
2460.000000;3.310519
2459.000000;3.166636
2458.000000;3.045964
2457.000000;3.038902
2456.000000;3.149336
2455.000000;3.398397
2454.000000;3.538430
2453.000000;3.388328
2452.000000;3.330577
2451.000000;3.367365
2450.000000;3.331985
2449.000000;3.212062
2448.000000;3.125353
2447.000000;3.096955
2446.000000;3.109447
2445.000000;3.149722
2444.000000;3.232582
2443.000000;3.366079
2442.000000;3.498388
2441.000000;3.460086
2440.000000;3.463232
2439.000000;3.841712
2438.000000;3.579908
2437.000000;3.241138
2436.000000;3.236124
2435.000000;3.429502
2434.000000;3.787811
2433.000000;3.551138
2432.000000;3.326513
2431.000000;3.347092
2430.000000;3.693935
2429.000000;3.618134
2428.000000;3.203248
2427.000000;3.069452
2426.000000;3.038108
2425.000000;3.052207
2424.000000;3.117939
2423.000000;3.306325
2422.000000;3.720025
2421.000000;3.594976
2420.000000;3.312774
2419.000000;3.210915
2418.000000;3.189662
2417.000000;3.197376
2416.000000;3.188779
2415.000000;3.232358
2414.000000;3.315661
2413.000000;3.251359
2412.000000;3.156841
2411.000000;3.153945
2410.000000;3.169610
2409.000000;3.166722
2408.000000;3.220546
2407.000000;3.335700
2406.000000;3.389957
2405.000000;3.435037
2404.000000;3.582945
2403.000000;3.750550
2402.000000;3.843123
2401.000000;3.949721
2400.000000;3.878461
2399.000000;3.590338
2398.000000;3.411846
2397.000000;3.342908
2396.000000;3.345675
2395.000000;3.427675
2394.000000;3.650397
2393.000000;3.789702
2392.000000;3.403340
2391.000000;3.164924
2390.000000;3.104885
2389.000000;3.208290
2388.000000;3.446533
2387.000000;3.474570
2386.000000;3.266201
2385.000000;3.105840
2384.000000;3.004144
2383.000000;2.981031
2382.000000;3.029126
2381.000000;3.115661
2380.000000;3.177772
2379.000000;3.224127
2378.000000;3.400123
2377.000000;3.332334
2376.000000;3.053261
2375.000000;2.974370
2374.000000;3.038587
2373.000000;3.208824
2372.000000;3.263122
2371.000000;3.075353
2370.000000;2.858059
2369.000000;2.886693
2368.000000;3.418482
2367.000000;3.462187
2366.000000;3.844892
2365.000000;3.924204
2364.000000;3.966288
2363.000000;3.633561
2362.000000;3.324909
2361.000000;3.147861
2360.000000;3.096181
2359.000000;3.157778
2358.000000;3.329397
2357.000000;3.388206
2356.000000;3.230269
2355.000000;3.141465
2354.000000;3.146991
2353.000000;3.233422
2352.000000;3.401303
2351.000000;3.662408
2350.000000;3.863719
2349.000000;3.914972
2348.000000;3.991645
2347.000000;3.773520
2346.000000;3.484357
2345.000000;3.268783
2344.000000;3.164154
2343.000000;3.190754
2342.000000;3.378842
2341.000000;3.695752
2340.000000;3.666063
2339.000000;3.525467
2338.000000;3.807265
2337.000000;3.688574
2336.000000;3.001518
2335.000000;2.898572
2334.000000;2.915040
2333.000000;2.929659
2332.000000;2.951983
2331.000000;2.987040
2330.000000;3.127191
2329.000000;3.438471
2328.000000;3.970337
2327.000000;3.595528
2326.000000;3.297870
2325.000000;3.195331
2324.000000;3.111890
2323.000000;3.018088
2322.000000;2.944545
2321.000000;2.935816
2320.000000;3.047272
2319.000000;3.279016
2318.000000;3.712088
2317.000000;4.139017
2316.000000;4.346621
2315.000000;4.027595
2314.000000;3.758391
2313.000000;3.602162
2312.000000;3.505073
2311.000000;3.443441
2310.000000;3.449244
2309.000000;3.587227
2308.000000;3.947154
2307.000000;3.836581
2306.000000;3.559267
2305.000000;3.465267
2304.000000;3.383784
2303.000000;3.300771
2302.000000;3.291097
2301.000000;3.399882
2300.000000;3.714708
2299.000000;3.914463
2298.000000;3.771521
2297.000000;3.833481
2296.000000;4.078988
2295.000000;3.952843
2294.000000;3.825426
2293.000000;3.745906
2292.000000;3.565459
2291.000000;3.517239
2290.000000;3.669068
2289.000000;4.148602
2288.000000;4.401427
2287.000000;4.092391
2286.000000;3.983873
2285.000000;3.877730
2284.000000;3.745124
2283.000000;3.679997
2282.000000;3.792135
2281.000000;3.974832
2280.000000;3.734100
2279.000000;3.546060
2278.000000;3.476930
2277.000000;3.488316
2276.000000;3.484142
2275.000000;3.366283
2274.000000;3.261917
2273.000000;3.248423
2272.000000;3.320095
2271.000000;3.582681
2270.000000;3.833944
2269.000000;3.496060
2268.000000;3.338395
2267.000000;3.373046
2266.000000;3.588453
2265.000000;3.493123
2264.000000;3.238030
2263.000000;3.140532
2262.000000;3.150698
2261.000000;3.215010
2260.000000;3.235651
2259.000000;3.194908
2258.000000;3.200950
2257.000000;3.345456
2256.000000;3.772208
2255.000000;3.783659
2254.000000;3.413157
2253.000000;3.317289
2252.000000;3.286946
2251.000000;3.321358
2250.000000;3.367904
2249.000000;3.408651
2248.000000;3.543213
2247.000000;3.802170
2246.000000;3.812082
2245.000000;3.588670
2244.000000;3.423772
2243.000000;3.358431
2242.000000;3.397166
2241.000000;3.492353
2240.000000;3.626828
2239.000000;3.717627
2238.000000;3.438975
2237.000000;3.237239
2236.000000;3.221359
2235.000000;3.381847
2234.000000;3.465007
2233.000000;3.365984
2232.000000;3.454862
2231.000000;3.747484
2230.000000;3.568370
2229.000000;3.342963
2228.000000;3.259754
2227.000000;3.292528
2226.000000;3.468294
2225.000000;3.867707
2224.000000;4.127150
2223.000000;4.205206
2222.000000;4.293483
2221.000000;3.698283
2220.000000;3.425887
2219.000000;3.283232
2218.000000;3.267705
2217.000000;3.380843
2216.000000;3.706895
2215.000000;3.687010
2214.000000;3.499797
2213.000000;3.545147
2212.000000;3.589674
2211.000000;3.502532
2210.000000;3.511638
2209.000000;3.781602
2208.000000;4.374253
2207.000000;3.865879
2206.000000;3.939747
2205.000000;3.949341
2204.000000;3.575893
2203.000000;3.371441
2202.000000;3.317525
2201.000000;3.429127
2200.000000;3.594955
2199.000000;3.498654
2198.000000;3.399372
2197.000000;3.421478
2196.000000;3.547468
2195.000000;4.070419
2194.000000;3.942598
2193.000000;3.466314
2192.000000;3.417635
2191.000000;3.526956
2190.000000;3.542874
2189.000000;3.355888
2188.000000;3.331415
2187.000000;3.459840
2186.000000;3.938405
2185.000000;3.967628
2184.000000;3.569049
2183.000000;3.450279
2182.000000;3.444412
2181.000000;3.337973
2180.000000;3.221474
2179.000000;3.255979
2178.000000;3.486761
2177.000000;3.801220
2176.000000;3.615332
2175.000000;3.544639
2174.000000;3.721518
2173.000000;4.264579
2172.000000;3.805347
2171.000000;3.616101
2170.000000;3.703823
2169.000000;4.069233
2168.000000;3.781488
2167.000000;3.521683
2166.000000;3.525880
2165.000000;3.962027
2164.000000;3.828814
2163.000000;3.429676
2162.000000;3.420902
2161.000000;3.626385
2160.000000;3.783698
2159.000000;3.620649
2158.000000;3.581388
2157.000000;3.584465
2156.000000;3.505627
2155.000000;3.388514
2154.000000;3.316275
2153.000000;3.319005
2152.000000;3.389887
2151.000000;3.470585
2150.000000;3.491617
2149.000000;3.511938
2148.000000;3.693275
2147.000000;3.956274
2146.000000;3.552137
2145.000000;3.429182
2144.000000;3.483935
2143.000000;3.888402
2142.000000;3.941996
2141.000000;3.453735
2140.000000;3.356948
2139.000000;3.510846
2138.000000;3.905817
2137.000000;3.444224
2136.000000;3.253728
2135.000000;3.334679
2134.000000;3.725943
2133.000000;3.935566
2132.000000;3.729450
2131.000000;3.928374
