Criado como novo conjunto de dados;"1909daniel.spp","-4247082.8 Secs"
3382.000000;3.574671
3381.000000;3.869092
3380.000000;4.286295
3379.000000;3.926717
3378.000000;4.003611
3377.000000;3.850526
3376.000000;3.725642
3375.000000;3.755394
3374.000000;3.731630
3373.000000;3.847485
3372.000000;4.019112
3371.000000;3.886402
3370.000000;3.774844
3369.000000;3.705845
3368.000000;3.678667
3367.000000;3.677359
3366.000000;3.712088
3365.000000;3.656320
3364.000000;3.561801
3363.000000;3.622662
3362.000000;3.805276
3361.000000;3.909899
3360.000000;3.877993
3359.000000;4.039830
3358.000000;4.439140
3357.000000;3.659894
3356.000000;3.337330
3355.000000;3.221006
3354.000000;3.275231
3353.000000;3.448101
3352.000000;3.457754
3351.000000;3.391140
3350.000000;3.489734
3349.000000;3.876054
3348.000000;4.072381
3347.000000;3.735355
3346.000000;3.566274
3345.000000;3.473993
3344.000000;3.494397
3343.000000;3.613386
3342.000000;3.764675
3341.000000;3.769098
3340.000000;3.615255
3339.000000;3.452328
3338.000000;3.348519
3337.000000;3.293737
3336.000000;3.255156
3335.000000;3.249212
3334.000000;3.257419
3333.000000;3.259856
3332.000000;3.327900
3331.000000;3.481760
3330.000000;3.854029
3329.000000;4.413687
3328.000000;3.730149
3327.000000;3.526336
3326.000000;3.417686
3325.000000;3.343535
3324.000000;3.321250
3323.000000;3.381438
3322.000000;3.748813
3321.000000;4.111113
3320.000000;3.700965
3319.000000;3.569425
3318.000000;3.465904
3317.000000;3.415335
3316.000000;3.490265
3315.000000;3.677560
3314.000000;3.764173
3313.000000;3.605927
3312.000000;3.459748
3311.000000;3.442830
3310.000000;3.647346
3309.000000;3.691416
3308.000000;3.401515
3307.000000;3.327335
3306.000000;3.385640
3305.000000;3.518100
3304.000000;3.722544
3303.000000;3.860518
3302.000000;3.780228
3301.000000;3.574157
3300.000000;3.445299
3299.000000;3.491087
3298.000000;3.664042
3297.000000;3.781114
3296.000000;3.842753
3295.000000;3.665037
3294.000000;3.412682
3293.000000;3.336682
3292.000000;3.395064
3291.000000;3.494216
3290.000000;3.497413
3289.000000;3.465830
3288.000000;3.512827
3287.000000;3.458736
3286.000000;3.354520
3285.000000;3.385531
3284.000000;3.587991
3283.000000;4.028266
3282.000000;3.980000
3281.000000;3.663498
3280.000000;3.580211
3279.000000;3.659983
3278.000000;3.737357
3277.000000;3.589608
3276.000000;3.455273
3275.000000;3.373934
3274.000000;3.300183
3273.000000;3.226588
3272.000000;3.210843
3271.000000;3.297774
3270.000000;3.421364
3269.000000;3.438936
3268.000000;3.452369
3267.000000;3.885043
3266.000000;3.995528
3265.000000;3.563602
3264.000000;3.626627
3263.000000;3.575669
3262.000000;3.312900
3261.000000;3.205728
3260.000000;3.274425
3259.000000;3.465300
3258.000000;3.587052
3257.000000;3.575912
3256.000000;3.468013
3255.000000;3.442004
3254.000000;3.617293
3253.000000;3.990664
3252.000000;4.131924
3251.000000;3.882603
3250.000000;3.713493
3249.000000;3.681664
3248.000000;3.556648
3247.000000;3.286252
3246.000000;3.115536
3245.000000;3.074559
3244.000000;3.130969
3243.000000;3.243593
3242.000000;3.368018
3241.000000;3.491158
3240.000000;3.900744
3239.000000;3.859724
3238.000000;3.426760
3237.000000;3.315176
3236.000000;3.311539
3235.000000;3.289474
3234.000000;3.219847
3233.000000;3.182590
3232.000000;3.230508
3231.000000;3.394376
3230.000000;3.760128
3229.000000;4.361969
3228.000000;3.858597
3227.000000;3.500855
3226.000000;3.322692
3225.000000;3.255801
3224.000000;3.248118
3223.000000;3.247121
3222.000000;3.208377
3221.000000;3.111268
3220.000000;3.045771
3219.000000;3.084296
3218.000000;3.248228
3217.000000;3.553760
3216.000000;3.743931
3215.000000;3.607835
3214.000000;3.564948
3213.000000;3.727591
3212.000000;4.038859
3211.000000;3.902121
3210.000000;3.799604
3209.000000;3.788846
3208.000000;3.710610
3207.000000;3.621925
3206.000000;3.700830
3205.000000;4.017497
3204.000000;3.635568
3203.000000;3.441963
3202.000000;3.600290
3201.000000;3.972229
3200.000000;3.543125
3199.000000;3.396990
3198.000000;3.476381
3197.000000;3.639088
3196.000000;3.613045
3195.000000;3.516605
3194.000000;3.537005
3193.000000;3.593071
3192.000000;3.568453
3191.000000;3.423575
3190.000000;3.304322
3189.000000;3.276434
3188.000000;3.346315
3187.000000;3.497308
3186.000000;3.650637
3185.000000;3.763065
3184.000000;3.864346
3183.000000;3.710412
3182.000000;3.451543
3181.000000;3.321756
3180.000000;3.326188
3179.000000;3.415726
3178.000000;3.501414
3177.000000;3.570076
3176.000000;3.706890
3175.000000;3.998594
3174.000000;4.004586
3173.000000;3.528286
3172.000000;3.272823
3171.000000;3.180228
3170.000000;3.164581
3169.000000;3.175451
3168.000000;3.216830
3167.000000;3.277998
3166.000000;3.351821
3165.000000;3.508124
3164.000000;3.684121
3163.000000;3.766914
3162.000000;3.836835
3161.000000;3.649051
3160.000000;3.471087
3159.000000;3.459946
3158.000000;3.561118
3157.000000;3.678074
3156.000000;3.643629
3155.000000;3.535142
3154.000000;3.442551
3153.000000;3.358193
3152.000000;3.302198
3151.000000;3.312101
3150.000000;3.416358
3149.000000;3.577751
3148.000000;3.640056
3147.000000;3.654454
3146.000000;3.607428
3145.000000;3.432983
3144.000000;3.337096
3143.000000;3.374806
3142.000000;3.661612
3141.000000;4.271167
3140.000000;3.923049
3139.000000;3.785372
3138.000000;3.849109
3137.000000;3.938638
3136.000000;3.755927
3135.000000;3.554815
3134.000000;3.471129
3133.000000;3.482713
3132.000000;3.564080
3131.000000;3.530237
3130.000000;3.407622
3129.000000;3.328470
3128.000000;3.300112
3127.000000;3.293994
3126.000000;3.359601
3125.000000;3.669646
3124.000000;3.693310
3123.000000;3.429087
3122.000000;3.396197
3121.000000;3.518534
3120.000000;3.886898
3119.000000;3.835597
3118.000000;3.491551
3117.000000;3.422664
3116.000000;3.469208
3115.000000;3.534153
3114.000000;3.608258
3113.000000;3.767991
3112.000000;3.725520
3111.000000;3.549754
3110.000000;3.612657
3109.000000;3.761691
3108.000000;3.796128
3107.000000;3.744200
3106.000000;3.553238
3105.000000;3.459650
3104.000000;3.410235
3103.000000;3.240005
3102.000000;3.113241
3101.000000;3.110756
3100.000000;3.195153
3099.000000;3.253403
3098.000000;3.236609
3097.000000;3.257427
3096.000000;3.396770
3095.000000;3.539152
3094.000000;3.448615
3093.000000;3.386835
3092.000000;3.372986
3091.000000;3.318645
3090.000000;3.310805
3089.000000;3.400477
3088.000000;3.771901
3087.000000;4.119333
3086.000000;3.533748
3085.000000;3.405234
3084.000000;3.422181
3083.000000;3.586088
3082.000000;3.958889
3081.000000;3.758428
3080.000000;3.412210
3079.000000;3.260649
3078.000000;3.222743
3077.000000;3.309418
3076.000000;3.552472
3075.000000;3.746270
3074.000000;3.727280
3073.000000;3.927829
3072.000000;3.923711
3071.000000;3.509439
3070.000000;3.289114
3069.000000;3.205140
3068.000000;3.220883
3067.000000;3.335197
3066.000000;3.556663
3065.000000;3.744977
3064.000000;3.666083
3063.000000;3.745261
3062.000000;4.125841
3061.000000;3.704140
3060.000000;3.363566
3059.000000;3.321621
3058.000000;3.521909
3057.000000;3.902140
3056.000000;3.752311
3055.000000;3.430167
3054.000000;3.249745
3053.000000;3.241625
3052.000000;3.390533
3051.000000;3.624427
3050.000000;4.276394
3049.000000;4.033229
3048.000000;3.541782
3047.000000;3.435722
3046.000000;3.415710
3045.000000;3.345154
3044.000000;3.225557
3043.000000;3.155103
3042.000000;3.181523
3041.000000;3.305532
3040.000000;3.486909
3039.000000;3.540123
3038.000000;3.417559
3037.000000;3.354102
3036.000000;3.560081
3035.000000;3.930448
3034.000000;3.464629
3033.000000;3.277916
3032.000000;3.273750
3031.000000;3.323575
3030.000000;3.347428
3029.000000;3.349296
3028.000000;3.377556
3027.000000;3.412697
3026.000000;3.419998
3025.000000;3.368076
3024.000000;3.350658
3023.000000;3.394686
3022.000000;3.539795
3021.000000;3.911008
3020.000000;4.419082
3019.000000;3.961856
3018.000000;3.454001
3017.000000;3.266362
3016.000000;3.285050
3015.000000;3.402882
3014.000000;3.525702
3013.000000;3.671435
3012.000000;3.836230
3011.000000;3.699284
3010.000000;3.854310
3009.000000;4.101676
3008.000000;3.417342
3007.000000;3.170196
3006.000000;3.080892
3005.000000;3.100961
3004.000000;3.224826
3003.000000;3.470049
3002.000000;3.714524
3001.000000;3.600285
3000.000000;3.546800
2999.000000;3.598488
2998.000000;3.621311
2997.000000;3.581917
2996.000000;3.533794
2995.000000;3.557821
2994.000000;3.720866
2993.000000;3.850503
2992.000000;3.811303
2991.000000;3.797793
2990.000000;3.677676
2989.000000;3.562665
2988.000000;3.598048
2987.000000;3.646553
2986.000000;3.510713
2985.000000;3.414913
2984.000000;3.447436
2983.000000;3.638981
2982.000000;3.713697
2981.000000;3.488681
2980.000000;3.409274
2979.000000;3.496854
2978.000000;3.862926
2977.000000;4.265589
2976.000000;4.067573
2975.000000;3.720246
2974.000000;3.392839
2973.000000;3.296798
2972.000000;3.353188
2971.000000;3.590429
2970.000000;3.797844
2969.000000;3.677958
2968.000000;3.677811
2967.000000;3.806326
2966.000000;3.767622
2965.000000;3.484572
2964.000000;3.244242
2963.000000;3.104002
2962.000000;3.075913
2961.000000;3.152181
2960.000000;3.344691
2959.000000;3.598243
2958.000000;3.487917
2957.000000;3.373677
2956.000000;3.470538
2955.000000;3.671221
2954.000000;3.641784
2953.000000;3.494113
2952.000000;3.411573
2951.000000;3.330097
2950.000000;3.246822
2949.000000;3.146545
2948.000000;3.072914
2947.000000;3.085098
2946.000000;3.231230
2945.000000;3.698596
2944.000000;4.042433
2943.000000;3.706539
2942.000000;3.741388
2941.000000;3.752212
2940.000000;3.560546
2939.000000;3.338352
2938.000000;3.178358
2937.000000;3.102659
2936.000000;3.164656
2935.000000;3.331040
2934.000000;3.352623
2933.000000;3.291646
2932.000000;3.364592
2931.000000;3.634522
2930.000000;3.674936
2929.000000;3.683355
2928.000000;3.692588
2927.000000;3.397271
2926.000000;3.328341
2925.000000;3.446215
2924.000000;3.539329
2923.000000;3.438141
2922.000000;3.413277
2921.000000;3.641859
2920.000000;4.129885
2919.000000;3.865078
2918.000000;3.519457
2917.000000;3.361133
2916.000000;3.240786
2915.000000;3.186644
2914.000000;3.194052
2913.000000;3.308896
2912.000000;3.772881
2911.000000;3.816742
2910.000000;3.439007
2909.000000;3.417986
2908.000000;3.469037
2907.000000;3.480765
2906.000000;3.624892
2905.000000;3.681347
2904.000000;3.477297
2903.000000;3.415206
2902.000000;3.608289
2901.000000;3.759095
2900.000000;3.490637
2899.000000;3.461522
2898.000000;3.632573
2897.000000;3.769593
2896.000000;3.871769
2895.000000;4.286224
2894.000000;4.150691
2893.000000;3.701467
2892.000000;3.626502
2891.000000;3.927278
2890.000000;3.679425
2889.000000;3.255470
2888.000000;3.130828
2887.000000;3.163823
2886.000000;3.326563
2885.000000;3.591449
2884.000000;3.659381
2883.000000;3.395549
2882.000000;3.214886
2881.000000;3.152830
2880.000000;3.154766
2879.000000;3.203039
2878.000000;3.315459
2877.000000;3.467660
2876.000000;3.484597
2875.000000;3.410417
2874.000000;3.371828
2873.000000;3.375396
2872.000000;3.428502
2871.000000;3.544991
2870.000000;3.775026
2869.000000;4.190993
2868.000000;4.372493
2867.000000;3.955336
2866.000000;3.667321
2865.000000;3.491995
2864.000000;3.402123
2863.000000;3.395943
2862.000000;3.589541
2861.000000;4.043453
2860.000000;3.702305
2859.000000;3.496372
2858.000000;3.454657
2857.000000;3.378399
2856.000000;3.345422
2855.000000;3.484885
2854.000000;3.888337
2853.000000;3.657657
2852.000000;3.472554
2851.000000;3.483664
2850.000000;3.498918
2849.000000;3.468226
2848.000000;3.589162
2847.000000;3.997227
2846.000000;3.635552
2845.000000;3.369250
2844.000000;3.354590
2843.000000;3.475409
2842.000000;3.767670
2841.000000;4.185899
2840.000000;3.627256
2839.000000;3.280060
2838.000000;3.197045
2837.000000;3.302990
2836.000000;3.756204
2835.000000;3.721682
2834.000000;3.352876
2833.000000;3.234476
2832.000000;3.167670
2831.000000;3.181194
2830.000000;3.278667
2829.000000;3.517336
2828.000000;3.850090
2827.000000;3.617859
2826.000000;3.442860
2825.000000;3.415077
2824.000000;3.424330
2823.000000;3.415695
2822.000000;3.387446
2821.000000;3.403578
2820.000000;3.434341
2819.000000;3.456365
2818.000000;3.516902
2817.000000;3.525823
2816.000000;3.421057
2815.000000;3.393426
2814.000000;3.584380
2813.000000;3.900647
2812.000000;3.720670
2811.000000;3.579308
2810.000000;3.649883
2809.000000;3.674607
2808.000000;3.617725
2807.000000;3.614032
2806.000000;3.540777
2805.000000;3.377752
2804.000000;3.263948
2803.000000;3.203571
2802.000000;3.221528
2801.000000;3.319006
2800.000000;3.598672
2799.000000;4.207686
2798.000000;3.796305
2797.000000;3.637627
2796.000000;3.740349
2795.000000;4.026342
2794.000000;3.812933
2793.000000;3.414713
2792.000000;3.267311
2791.000000;3.243547
2790.000000;3.319270
2789.000000;3.558189
2788.000000;3.844206
2787.000000;4.011375
2786.000000;4.172776
2785.000000;3.674806
2784.000000;3.437904
2783.000000;3.403910
2782.000000;3.386497
2781.000000;3.330068
2780.000000;3.291889
2779.000000;3.370481
2778.000000;3.624661
2777.000000;3.773296
2776.000000;3.535506
2775.000000;3.419349
2774.000000;3.456676
2773.000000;3.630867
2772.000000;3.865776
2771.000000;3.677850
2770.000000;3.495029
2769.000000;3.503472
2768.000000;3.616956
2767.000000;3.747929
2766.000000;3.749036
2765.000000;3.620970
2764.000000;3.547339
2763.000000;3.567917
2762.000000;3.589169
2761.000000;3.540334
2760.000000;3.517733
2759.000000;3.463130
2758.000000;3.357582
2757.000000;3.333186
2756.000000;3.426277
2755.000000;3.551319
2754.000000;3.578198
2753.000000;3.790259
2752.000000;4.005831
2751.000000;3.568658
2750.000000;3.369125
2749.000000;3.266500
2748.000000;3.158960
2747.000000;3.136313
2746.000000;3.233207
2745.000000;3.490276
2744.000000;3.858894
2743.000000;3.762789
2742.000000;3.566621
2741.000000;3.462613
2740.000000;3.450864
2739.000000;3.567191
2738.000000;3.672229
2737.000000;3.506841
2736.000000;3.301481
2735.000000;3.231774
2734.000000;3.332303
2733.000000;3.502296
2732.000000;3.450812
2731.000000;3.395608
2730.000000;3.477857
2729.000000;3.671208
2728.000000;3.736437
2727.000000;3.491223
2726.000000;3.325300
2725.000000;3.338463
2724.000000;3.530176
2723.000000;3.583163
2722.000000;3.450239
2721.000000;3.406733
2720.000000;3.391693
2719.000000;3.362556
2718.000000;3.335608
2717.000000;3.338086
2716.000000;3.344880
2715.000000;3.336998
2714.000000;3.319614
2713.000000;3.273851
2712.000000;3.230469
2711.000000;3.231360
2710.000000;3.265520
2709.000000;3.280811
2708.000000;3.249938
2707.000000;3.209169
2706.000000;3.186290
2705.000000;3.191831
2704.000000;3.247463
2703.000000;3.385475
2702.000000;3.609183
2701.000000;3.732410
2700.000000;3.658223
2699.000000;3.561772
2698.000000;3.488396
2697.000000;3.453142
2696.000000;3.577642
2695.000000;3.710772
2694.000000;3.464001
2693.000000;3.351278
2692.000000;3.418814
2691.000000;3.463415
2690.000000;3.442453
2689.000000;3.446397
2688.000000;3.617960
2687.000000;3.989989
2686.000000;3.754913
2685.000000;3.533465
2684.000000;3.506028
2683.000000;3.763539
2682.000000;3.826224
2681.000000;3.309133
2680.000000;3.132381
2679.000000;3.103141
2678.000000;3.181103
2677.000000;3.624386
2676.000000;3.896739
2675.000000;3.434906
2674.000000;3.419588
2673.000000;3.586210
2672.000000;4.014895
2671.000000;4.221917
2670.000000;3.749922
2669.000000;3.576911
2668.000000;3.523569
2667.000000;3.629325
2666.000000;3.722717
2665.000000;3.512599
2664.000000;3.350544
2663.000000;3.324807
2662.000000;3.434313
2661.000000;3.701527
2660.000000;3.964364
2659.000000;4.054216
2658.000000;4.168040
2657.000000;4.076654
2656.000000;3.838933
2655.000000;3.706025
2654.000000;3.647278
2653.000000;3.702809
2652.000000;3.787456
2651.000000;3.850426
2650.000000;4.234226
2649.000000;4.056789
2648.000000;3.641174
2647.000000;3.500926
2646.000000;3.487252
2645.000000;3.612748
2644.000000;3.731593
2643.000000;3.651365
2642.000000;3.712277
2641.000000;4.023982
2640.000000;3.827755
2639.000000;3.771892
2638.000000;4.169676
2637.000000;4.240473
2636.000000;4.096181
2635.000000;4.145919
2634.000000;4.214002
2633.000000;4.060132
2632.000000;3.759598
2631.000000;3.589776
2630.000000;3.564856
2629.000000;3.940934
2628.000000;3.925189
2627.000000;3.436498
2626.000000;3.399202
2625.000000;3.481896
2624.000000;3.462176
2623.000000;3.347746
2622.000000;3.301052
2621.000000;3.380358
2620.000000;3.612539
2619.000000;3.993963
2618.000000;3.869850
2617.000000;3.671210
2616.000000;3.531153
2615.000000;3.356541
2614.000000;3.246101
2613.000000;3.241507
2612.000000;3.325385
2611.000000;3.435827
2610.000000;3.587905
2609.000000;3.774993
2608.000000;3.744360
2607.000000;3.757669
2606.000000;3.800040
2605.000000;3.615582
2604.000000;3.566209
2603.000000;3.700722
2602.000000;3.811454
2601.000000;3.667592
2600.000000;3.444395
2599.000000;3.280711
2598.000000;3.212954
2597.000000;3.245250
2596.000000;3.368974
2595.000000;3.652902
2594.000000;3.915497
2593.000000;3.692811
2592.000000;3.562180
2591.000000;3.552707
2590.000000;3.511796
2589.000000;3.477625
2588.000000;3.518834
2587.000000;3.653667
2586.000000;4.043569
2585.000000;4.012939
2584.000000;3.491445
2583.000000;3.281032
2582.000000;3.229868
2581.000000;3.303626
2580.000000;3.427454
2579.000000;3.397337
2578.000000;3.349648
2577.000000;3.440980
2576.000000;3.681003
2575.000000;3.813588
2574.000000;3.569638
2573.000000;3.341322
2572.000000;3.206317
2571.000000;3.185257
2570.000000;3.256833
2569.000000;3.392680
2568.000000;3.620239
2567.000000;3.787531
2566.000000;3.567442
2565.000000;3.562974
2564.000000;4.203554
2563.000000;3.799270
2562.000000;3.440804
2561.000000;3.417138
2560.000000;3.423741
2559.000000;3.453960
2558.000000;3.496828
2557.000000;3.589082
2556.000000;3.664656
2555.000000;3.574710
2554.000000;3.459271
2553.000000;3.447925
2552.000000;3.540893
2551.000000;3.702018
2550.000000;3.935100
2549.000000;3.893152
2548.000000;3.670336
2547.000000;3.575875
2546.000000;3.553065
2545.000000;3.537076
2544.000000;3.521090
2543.000000;3.775614
2542.000000;3.921922
2541.000000;3.519003
2540.000000;3.430092
2539.000000;3.515237
2538.000000;3.535684
2537.000000;3.479229
2536.000000;3.480702
2535.000000;3.575486
2534.000000;3.709900
2533.000000;4.024803
2532.000000;4.387976
2531.000000;3.798981
2530.000000;3.535900
2529.000000;3.421912
2528.000000;3.380339
2527.000000;3.417950
2526.000000;3.504560
2525.000000;3.627532
2524.000000;3.632247
2523.000000;3.553944
2522.000000;3.550999
2521.000000;3.782051
2520.000000;4.134934
2519.000000;3.811186
2518.000000;3.677613
2517.000000;3.615756
2516.000000;3.478684
2515.000000;3.427294
2514.000000;3.519460
2513.000000;3.726675
2512.000000;3.708673
2511.000000;3.561284
2510.000000;3.552749
2509.000000;3.658065
2508.000000;3.916187
2507.000000;4.162919
2506.000000;3.967060
2505.000000;3.818333
2504.000000;3.849747
2503.000000;4.196313
2502.000000;4.041710
2501.000000;3.616380
2500.000000;3.486700
2499.000000;3.503646
2498.000000;3.613006
2497.000000;3.766848
2496.000000;3.847581
2495.000000;3.776697
2494.000000;3.677944
2493.000000;3.557468
2492.000000;3.396173
2491.000000;3.285965
2490.000000;3.271642
2489.000000;3.359925
2488.000000;3.525775
2487.000000;3.635563
2486.000000;3.633943
2485.000000;3.629240
2484.000000;3.826400
2483.000000;4.196523
2482.000000;4.000264
2481.000000;3.992040
2480.000000;3.838081
2479.000000;3.625979
2478.000000;3.611998
2477.000000;3.756931
2476.000000;4.198963
2475.000000;4.004665
2474.000000;3.564311
2473.000000;3.358660
2472.000000;3.273703
2471.000000;3.298940
2470.000000;3.424131
2469.000000;3.613726
2468.000000;3.741730
2467.000000;3.688128
2466.000000;3.559861
2465.000000;3.458164
2464.000000;3.381002
2463.000000;3.313710
2462.000000;3.290791
2461.000000;3.346571
2460.000000;3.505751
2459.000000;3.657438
2458.000000;3.678147
2457.000000;3.695707
2456.000000;3.755504
2455.000000;3.832191
2454.000000;3.634851
2453.000000;3.359635
2452.000000;3.220009
2451.000000;3.195484
2450.000000;3.316682
2449.000000;3.744893
2448.000000;3.905972
2447.000000;3.536516
2446.000000;3.555668
2445.000000;3.749006
2444.000000;3.819092
2443.000000;3.894868
2442.000000;4.033822
2441.000000;3.860102
2440.000000;3.783236
2439.000000;3.895972
2438.000000;3.844911
2437.000000;3.777704
2436.000000;4.000149
2435.000000;4.327300
2434.000000;3.966183
2433.000000;3.725225
2432.000000;3.587683
2431.000000;3.432067
2430.000000;3.329284
2429.000000;3.336540
2428.000000;3.476137
2427.000000;3.669653
2426.000000;3.536155
2425.000000;3.307108
2424.000000;3.213561
2423.000000;3.255043
2422.000000;3.333538
2421.000000;3.300051
2420.000000;3.251240
2419.000000;3.287722
2418.000000;3.391709
2417.000000;3.696760
2416.000000;4.292086
2415.000000;3.819919
2414.000000;3.629478
2413.000000;3.654470
2412.000000;3.649455
2411.000000;3.658084
2410.000000;3.795667
2409.000000;3.847880
2408.000000;3.663078
2407.000000;3.611116
2406.000000;3.635960
2405.000000;3.792776
2404.000000;4.066826
2403.000000;3.884206
2402.000000;3.701965
2401.000000;3.741320
2400.000000;4.121223
2399.000000;3.961272
2398.000000;3.618733
2397.000000;3.561537
2396.000000;3.812033
2395.000000;4.481984
2394.000000;3.848746
2393.000000;3.747483
2392.000000;3.904096
2391.000000;3.806499
2390.000000;3.667146
2389.000000;3.667090
2388.000000;3.789197
2387.000000;3.844533
2386.000000;3.918794
2385.000000;4.028893
2384.000000;3.956209
2383.000000;3.963028
2382.000000;4.231449
2381.000000;4.612856
2380.000000;4.956789
2379.000000;4.614037
2378.000000;4.228208
2377.000000;4.028425
2376.000000;3.922826
2375.000000;3.905313
2374.000000;3.969128
2373.000000;4.086489
2372.000000;4.202607
2371.000000;4.264460
2370.000000;4.191252
2369.000000;4.055883
2368.000000;3.982585
2367.000000;3.997702
2366.000000;4.105066
2365.000000;4.288061
2364.000000;4.652498
2363.000000;4.660962
2362.000000;4.240527
2361.000000;4.084969
2360.000000;4.051509
2359.000000;4.090155
2358.000000;4.203845
2357.000000;4.366674
2356.000000;4.501735
2355.000000;4.375115
2354.000000;4.343745
2353.000000;4.224119
2352.000000;4.159402
2351.000000;4.538599
2350.000000;4.555911
2349.000000;4.309164
2348.000000;4.282489
2347.000000;4.147629
2346.000000;4.052908
2345.000000;4.212996
2344.000000;4.526550
2343.000000;4.429999
2342.000000;4.492418
2341.000000;4.816420
2340.000000;4.713601
2339.000000;4.467484
2338.000000;4.328083
2337.000000;4.220455
2336.000000;4.223157
2335.000000;4.298005
2334.000000;4.542906
2333.000000;4.938166
2332.000000;4.513511
2331.000000;4.388929
2330.000000;4.542435
2329.000000;4.559568
2328.000000;4.641833
2327.000000;4.705889
2326.000000;4.367784
2325.000000;4.138814
2324.000000;4.050751
2323.000000;4.094421
2322.000000;4.290388
2321.000000;4.510559
2320.000000;4.758516
2319.000000;4.908927
2318.000000;4.529965
2317.000000;4.405866
2316.000000;4.429776
2315.000000;4.326768
2314.000000;4.147946
2313.000000;4.058146
2312.000000;4.093121
2311.000000;4.263053
2310.000000;4.711957
2309.000000;4.583381
2308.000000;4.221444
2307.000000;4.145105
2306.000000;4.048443
2305.000000;3.997656
2304.000000;4.137299
2303.000000;4.403343
2302.000000;4.439235
2301.000000;4.203901
2300.000000;3.990076
2299.000000;3.857755
2298.000000;3.797763
2297.000000;3.754707
2296.000000;3.695186
2295.000000;3.644892
2294.000000;3.663444
2293.000000;3.794868
2292.000000;4.109305
2291.000000;4.548163
2290.000000;4.356430
2289.000000;4.153254
2288.000000;4.035418
2287.000000;3.869529
2286.000000;3.691336
2285.000000;3.580864
2284.000000;3.575826
2283.000000;3.631715
2282.000000;3.608645
2281.000000;3.530495
2280.000000;3.466489
2279.000000;3.431943
2278.000000;3.457017
2277.000000;3.534075
2276.000000;3.937591
2275.000000;4.227597
2274.000000;3.615320
2273.000000;3.443206
2272.000000;3.379329
2271.000000;3.327689
2270.000000;3.260915
2269.000000;3.208412
2268.000000;3.219615
2267.000000;3.278846
2266.000000;3.382708
2265.000000;3.512928
2264.000000;3.618275
2263.000000;3.683756
2262.000000;3.757502
2261.000000;3.902128
2260.000000;4.105884
2259.000000;4.096554
2258.000000;3.968907
2257.000000;4.048157
2256.000000;4.410045
2255.000000;3.998851
2254.000000;3.630364
2253.000000;3.560145
2252.000000;3.753180
2251.000000;4.233821
2250.000000;4.287429
2249.000000;4.235845
2248.000000;4.121478
2247.000000;3.867522
2246.000000;3.718098
2245.000000;3.822517
2244.000000;4.323352
2243.000000;3.961826
2242.000000;3.716757
2241.000000;3.782215
2240.000000;3.779345
2239.000000;3.696615
2238.000000;3.651698
2237.000000;3.764869
2236.000000;3.916826
2235.000000;3.995818
2234.000000;4.313462
2233.000000;4.184993
2232.000000;3.793666
2231.000000;3.895375
2230.000000;4.198339
2229.000000;3.687277
2228.000000;3.478809
2227.000000;3.487599
2226.000000;3.541163
2225.000000;3.501919
2224.000000;3.440091
2223.000000;3.484974
2222.000000;3.585221
2221.000000;3.712385
2220.000000;3.841721
2219.000000;3.963936
2218.000000;4.018215
2217.000000;3.749733
2216.000000;3.496470
2215.000000;3.389994
2214.000000;3.402431
2213.000000;3.528677
2212.000000;3.820800
2211.000000;4.438508
2210.000000;4.416227
2209.000000;4.019606
2208.000000;3.792992
2207.000000;3.693613
2206.000000;3.737338
2205.000000;3.914324
2204.000000;4.093337
2203.000000;4.019973
2202.000000;3.948456
2201.000000;4.158307
2200.000000;4.025665
2199.000000;3.599276
2198.000000;3.476667
2197.000000;3.544727
2196.000000;3.900900
2195.000000;4.055310
2194.000000;3.642048
2193.000000;3.555224
2192.000000;3.630227
2191.000000;3.786335
2190.000000;3.766514
2189.000000;3.569145
2188.000000;3.457033
2187.000000;3.484865
2186.000000;3.656761
2185.000000;3.768265
2184.000000;3.679549
2183.000000;3.589210
2182.000000;3.564147
2181.000000;3.618165
2180.000000;3.925768
2179.000000;4.082524
2178.000000;3.652013
2177.000000;3.537518
2176.000000;3.581658
2175.000000;3.729023
2174.000000;3.953041
2173.000000;3.898412
2172.000000;3.812291
2171.000000;3.952733
2170.000000;3.954953
2169.000000;3.669990
2168.000000;3.495581
2167.000000;3.400633
2166.000000;3.380623
2165.000000;3.454369
2164.000000;3.608878
2163.000000;3.669319
2162.000000;3.549313
2161.000000;3.428768
2160.000000;3.364826
2159.000000;3.378547
2158.000000;3.493290
2157.000000;3.693595
2156.000000;3.939664
2155.000000;4.051113
2154.000000;4.245979
2153.000000;4.880796
2152.000000;4.127903
2151.000000;3.823861
2150.000000;3.867655
2149.000000;4.197042
2148.000000;4.129316
2147.000000;3.847950
2146.000000;3.840852
2145.000000;3.846952
2144.000000;3.716765
2143.000000;3.571421
2142.000000;3.514552
2141.000000;3.550866
2140.000000;3.718431
2139.000000;3.902552
2138.000000;3.934915
2137.000000;4.234009
2136.000000;4.390062
2135.000000;3.874610
2134.000000;3.831215
2133.000000;4.021653
2132.000000;3.852663
2131.000000;3.683254
2130.000000;3.728885
2129.000000;4.035399
2128.000000;3.944284
2127.000000;3.570769
2126.000000;3.444607
2125.000000;3.467318
2124.000000;3.599582
2123.000000;3.851605
2122.000000;4.094494
2121.000000;3.928595
2120.000000;3.710524
2119.000000;3.584860
2118.000000;3.550519
2117.000000;3.607560
2116.000000;3.834802
2115.000000;4.253709
2114.000000;4.082410
