Criado como novo conjunto de dados;"1909daniel.spp","-4231782.3 Secs"
3345.000000;3.313205
3344.000000;3.469039
3343.000000;3.539097
3342.000000;3.455681
3341.000000;3.287943
3340.000000;3.180823
3339.000000;3.175117
3338.000000;3.255303
3337.000000;3.365932
3336.000000;3.236716
3335.000000;3.091840
3334.000000;3.083484
3333.000000;3.183476
3332.000000;3.303084
3331.000000;3.307792
3330.000000;3.252729
3329.000000;3.305983
3328.000000;3.664789
3327.000000;3.632793
3326.000000;3.192112
3325.000000;3.129274
3324.000000;3.203856
3323.000000;3.616721
3322.000000;4.027599
3321.000000;3.600808
3320.000000;3.544107
3319.000000;3.626824
3318.000000;3.725349
3317.000000;3.584377
3316.000000;3.338976
3315.000000;3.175612
3314.000000;3.121364
3313.000000;3.191487
3312.000000;3.401713
3311.000000;4.082269
3310.000000;3.523919
3309.000000;3.337533
3308.000000;3.262266
3307.000000;3.173083
3306.000000;3.152201
3305.000000;3.245499
3304.000000;3.514597
3303.000000;4.118796
3302.000000;3.771961
3301.000000;3.513186
3300.000000;3.397580
3299.000000;3.320934
3298.000000;3.301030
3297.000000;3.336531
3296.000000;3.400201
3295.000000;3.450429
3294.000000;3.504836
3293.000000;3.617310
3292.000000;3.727112
3291.000000;3.730548
3290.000000;3.755740
3289.000000;4.232432
3288.000000;4.189090
3287.000000;4.068574
3286.000000;3.581285
3285.000000;3.356473
3284.000000;3.395123
3283.000000;3.657261
3282.000000;4.022878
3281.000000;4.010443
3280.000000;3.887015
3279.000000;3.914165
3278.000000;4.260786
3277.000000;3.973363
3276.000000;3.596081
3275.000000;3.856055
3274.000000;4.025081
3273.000000;3.300298
3272.000000;3.186844
3271.000000;3.219381
3270.000000;3.419168
3269.000000;3.708720
3268.000000;3.793911
3267.000000;3.634574
3266.000000;3.504463
3265.000000;3.384266
3264.000000;3.309157
3263.000000;3.338874
3262.000000;3.568912
3261.000000;4.109976
3260.000000;3.611091
3259.000000;3.460544
3258.000000;3.469344
3257.000000;3.430213
3256.000000;3.349509
3255.000000;3.306635
3254.000000;3.381296
3253.000000;3.602580
3252.000000;3.561797
3251.000000;3.489137
3250.000000;3.708221
3249.000000;3.936087
3248.000000;3.547640
3247.000000;3.296803
3246.000000;3.172859
3245.000000;3.169762
3244.000000;3.243532
3243.000000;3.340654
3242.000000;3.396511
3241.000000;3.429257
3240.000000;3.514716
3239.000000;3.704532
3238.000000;3.622179
3237.000000;3.450210
3236.000000;3.458012
3235.000000;3.637158
3234.000000;3.710836
3233.000000;3.638172
3232.000000;3.495118
3231.000000;3.316118
3230.000000;3.260978
3229.000000;3.353061
3228.000000;3.562493
3227.000000;3.534259
3226.000000;3.417099
3225.000000;3.446978
3224.000000;3.519528
3223.000000;3.394950
3222.000000;3.259021
3221.000000;3.220614
3220.000000;3.237875
3219.000000;3.255843
3218.000000;3.243285
3217.000000;3.198689
3216.000000;3.149288
3215.000000;3.123853
3214.000000;3.194796
3213.000000;3.371027
3212.000000;4.218055
3211.000000;3.960511
3210.000000;3.563381
3209.000000;3.649419
3208.000000;4.198289
3207.000000;3.631145
3206.000000;3.360884
3205.000000;3.398411
3204.000000;3.657910
3203.000000;4.362336
3202.000000;4.151480
3201.000000;4.128030
3200.000000;3.758037
3199.000000;3.550491
3198.000000;3.591814
3197.000000;4.036775
3196.000000;3.680605
3195.000000;3.447734
3194.000000;3.544622
3193.000000;3.593428
3192.000000;3.431552
3191.000000;3.380865
3190.000000;3.381656
3189.000000;3.371576
3188.000000;3.332553
3187.000000;3.282494
3186.000000;3.264723
3185.000000;3.310909
3184.000000;3.518834
3183.000000;3.557253
3182.000000;3.333951
3181.000000;3.279922
3180.000000;3.354158
3179.000000;3.396452
3178.000000;3.309617
3177.000000;3.263088
3176.000000;3.385834
3175.000000;3.960850
3174.000000;3.716192
3173.000000;3.498592
3172.000000;3.465798
3171.000000;3.555800
3170.000000;3.818070
3169.000000;3.870505
3168.000000;3.584554
3167.000000;3.399350
3166.000000;3.249860
3165.000000;3.163589
3164.000000;3.156990
3163.000000;3.275198
3162.000000;3.453083
3161.000000;3.355078
3160.000000;3.260584
3159.000000;3.357472
3158.000000;3.603558
3157.000000;3.968571
3156.000000;3.975749
3155.000000;3.670712
3154.000000;3.452714
3153.000000;3.388109
3152.000000;3.549571
3151.000000;3.939750
3150.000000;3.354736
3149.000000;3.224450
3148.000000;3.393370
3147.000000;4.112176
3146.000000;3.354457
3145.000000;3.213735
3144.000000;3.249688
3143.000000;3.462635
3142.000000;3.629865
3141.000000;3.366536
3140.000000;3.208349
3139.000000;3.179147
3138.000000;3.277128
3137.000000;3.482156
3136.000000;3.625831
3135.000000;3.636391
3134.000000;3.902997
3133.000000;3.628734
3132.000000;3.258961
3131.000000;3.117524
3130.000000;3.086397
3129.000000;3.168354
3128.000000;3.342045
3127.000000;3.514525
3126.000000;3.654116
3125.000000;4.034144
3124.000000;4.095258
3123.000000;3.838809
3122.000000;3.998315
3121.000000;3.769762
3120.000000;3.535049
3119.000000;3.583726
3118.000000;3.720995
3117.000000;3.538110
3116.000000;3.383594
3115.000000;3.320999
3114.000000;3.376377
3113.000000;3.449437
3112.000000;3.331530
3111.000000;3.175026
3110.000000;3.099990
3109.000000;3.112459
3108.000000;3.188245
3107.000000;3.271611
3106.000000;3.363329
3105.000000;3.508855
3104.000000;3.554768
3103.000000;3.350991
3102.000000;3.175475
3101.000000;3.142420
3100.000000;3.202495
3099.000000;3.188513
3098.000000;3.098688
3097.000000;3.063119
3096.000000;3.116176
3095.000000;3.246390
3094.000000;3.451301
3093.000000;3.692795
3092.000000;3.677669
3091.000000;3.504501
3090.000000;3.440126
3089.000000;3.502119
3088.000000;3.572933
3087.000000;3.426508
3086.000000;3.194108
3085.000000;3.025397
3084.000000;2.943812
3083.000000;2.952510
3082.000000;3.041649
3081.000000;3.185650
3080.000000;3.311947
3079.000000;3.293031
3078.000000;3.219944
3077.000000;3.222116
3076.000000;3.307825
3075.000000;3.410614
3074.000000;3.360298
3073.000000;3.300706
3072.000000;3.373644
3071.000000;3.583266
3070.000000;3.829785
3069.000000;4.410715
3068.000000;3.569855
3067.000000;3.317792
3066.000000;3.237564
3065.000000;3.251169
3064.000000;3.244111
3063.000000;3.128567
3062.000000;3.071883
3061.000000;3.162605
3060.000000;3.463255
3059.000000;3.892354
3058.000000;3.709155
3057.000000;3.504746
3056.000000;3.375799
3055.000000;3.373191
3054.000000;3.451468
3053.000000;3.441787
3052.000000;3.375267
3051.000000;3.404631
3050.000000;3.511693
3049.000000;3.569719
3048.000000;3.420802
3047.000000;3.241565
3046.000000;3.148285
3045.000000;3.142544
3044.000000;3.189808
3043.000000;3.214345
3042.000000;3.208892
3041.000000;3.207065
3040.000000;3.210855
3039.000000;3.234274
3038.000000;3.274172
3037.000000;3.346378
3036.000000;3.576605
3035.000000;4.091850
3034.000000;3.381806
3033.000000;3.149695
3032.000000;3.126394
3031.000000;3.290628
3030.000000;3.463452
3029.000000;3.373538
3028.000000;3.328911
3027.000000;3.368395
3026.000000;3.367838
3025.000000;3.316633
3024.000000;3.295097
3023.000000;3.339918
3022.000000;3.411684
3021.000000;3.422526
3020.000000;3.468609
3019.000000;3.588825
3018.000000;3.590024
3017.000000;3.805721
3016.000000;3.768477
3015.000000;3.356503
3014.000000;3.266130
3013.000000;3.328199
3012.000000;3.370339
3011.000000;3.427319
3010.000000;3.588785
3009.000000;3.662248
3008.000000;3.537580
3007.000000;3.376556
3006.000000;3.218665
3005.000000;3.096760
3004.000000;3.033503
3003.000000;3.043331
3002.000000;3.228126
3001.000000;3.486358
3000.000000;3.275838
2999.000000;3.155883
2998.000000;3.203596
2997.000000;3.277576
2996.000000;3.234717
2995.000000;3.122718
2994.000000;3.061612
2993.000000;3.083533
2992.000000;3.195121
2991.000000;3.384029
2990.000000;3.454760
2989.000000;3.367423
2988.000000;3.302827
2987.000000;3.268835
2986.000000;3.271661
2985.000000;3.292895
2984.000000;3.199962
2983.000000;3.068997
2982.000000;3.032956
2981.000000;3.098564
2980.000000;3.237654
2979.000000;3.398189
2978.000000;3.592310
2977.000000;3.581677
2976.000000;3.340310
2975.000000;3.284492
2974.000000;3.438412
2973.000000;3.467735
2972.000000;3.329226
2971.000000;3.399998
2970.000000;3.532134
2969.000000;3.559355
2968.000000;3.447273
2967.000000;3.188439
2966.000000;3.013097
2965.000000;2.975817
2964.000000;3.073919
2963.000000;3.335866
2962.000000;3.821059
2961.000000;4.616118
2960.000000;4.264516
2959.000000;3.968040
2958.000000;3.837522
2957.000000;3.539029
2956.000000;3.308601
2955.000000;3.244947
2954.000000;3.346316
2953.000000;3.626230
2952.000000;3.783537
2951.000000;3.656324
2950.000000;3.784854
2949.000000;3.641248
2948.000000;3.345006
2947.000000;3.238754
2946.000000;3.238955
2945.000000;3.290050
2944.000000;3.312941
2943.000000;3.319395
2942.000000;3.394229
2941.000000;3.511798
2940.000000;3.500136
2939.000000;3.563156
2938.000000;3.926358
2937.000000;4.165706
2936.000000;3.655368
2935.000000;3.343867
2934.000000;3.288232
2933.000000;3.498348
2932.000000;3.892828
2931.000000;3.429218
2930.000000;3.288635
2929.000000;3.269102
2928.000000;3.350307
2927.000000;3.542545
2926.000000;4.002317
2925.000000;3.868343
2924.000000;3.390343
2923.000000;3.255598
2922.000000;3.244133
2921.000000;3.321435
2920.000000;3.367672
2919.000000;3.306221
2918.000000;3.202778
2917.000000;3.107143
2916.000000;3.036383
2915.000000;3.030299
2914.000000;3.124246
2913.000000;3.314976
2912.000000;3.398556
2911.000000;3.374444
2910.000000;3.417728
2909.000000;3.753411
2908.000000;3.508696
2907.000000;3.237493
2906.000000;3.173739
2905.000000;3.192474
2904.000000;3.249927
2903.000000;3.462239
2902.000000;4.236659
2901.000000;3.316903
2900.000000;3.145434
2899.000000;3.180203
2898.000000;3.624850
2897.000000;4.428167
2896.000000;3.524027
2895.000000;3.499791
2894.000000;3.298310
2893.000000;3.154460
2892.000000;3.109382
2891.000000;3.191011
2890.000000;3.356585
2889.000000;3.580005
2888.000000;4.068177
2887.000000;3.570119
2886.000000;3.293155
2885.000000;3.272031
2884.000000;3.381324
2883.000000;3.489559
2882.000000;3.344197
2881.000000;3.262989
2880.000000;3.266866
2879.000000;3.195244
2878.000000;3.150616
2877.000000;3.264501
2876.000000;3.587389
2875.000000;3.667807
2874.000000;3.520506
2873.000000;3.602115
2872.000000;3.804079
2871.000000;3.873384
2870.000000;3.687493
2869.000000;3.650836
2868.000000;3.945303
2867.000000;3.651331
2866.000000;3.264783
2865.000000;3.142705
2864.000000;3.115319
2863.000000;3.190723
2862.000000;3.347572
2861.000000;3.744335
2860.000000;3.712150
2859.000000;3.330533
2858.000000;3.217622
2857.000000;3.300390
2856.000000;3.544508
2855.000000;3.510432
2854.000000;3.429784
2853.000000;3.508158
2852.000000;3.760155
2851.000000;3.890522
2850.000000;3.647916
2849.000000;3.645460
2848.000000;3.818873
2847.000000;3.658096
2846.000000;3.457701
2845.000000;3.415608
2844.000000;3.422901
2843.000000;3.409957
2842.000000;3.472216
2841.000000;3.680211
2840.000000;4.299481
2839.000000;4.103443
2838.000000;3.479522
2837.000000;3.223719
2836.000000;3.102176
2835.000000;3.136388
2834.000000;3.332322
2833.000000;3.846883
2832.000000;4.208402
2831.000000;3.835598
2830.000000;3.588779
2829.000000;3.381069
2828.000000;3.298279
2827.000000;3.364425
2826.000000;3.557130
2825.000000;3.858592
2824.000000;3.839466
2823.000000;3.581680
2822.000000;3.605139
2821.000000;3.804857
2820.000000;3.551203
2819.000000;3.408535
2818.000000;3.496945
2817.000000;3.929186
2816.000000;3.910534
2815.000000;3.497876
2814.000000;3.436440
2813.000000;3.322684
2812.000000;3.193352
2811.000000;3.183832
2810.000000;3.398245
2809.000000;3.900513
2808.000000;3.744001
2807.000000;3.946514
2806.000000;3.978335
2805.000000;3.518404
2804.000000;3.392035
2803.000000;3.408508
2802.000000;3.539988
2801.000000;3.701718
2800.000000;3.686599
2799.000000;3.669374
2798.000000;3.941204
2797.000000;3.782752
2796.000000;3.418070
2795.000000;3.330893
2794.000000;3.398892
2793.000000;3.714358
2792.000000;4.087190
2791.000000;3.372751
2790.000000;3.151118
2789.000000;3.101490
2788.000000;3.276345
2787.000000;3.714900
2786.000000;3.506794
2785.000000;3.234932
2784.000000;3.217667
2783.000000;3.323555
2782.000000;3.410892
2781.000000;3.335305
2780.000000;3.324983
2779.000000;3.373054
2778.000000;3.304286
2777.000000;3.228479
2776.000000;3.273455
2775.000000;3.428550
2774.000000;3.468230
2773.000000;3.369284
2772.000000;3.338819
2771.000000;3.394234
2770.000000;3.491697
2769.000000;3.553786
2768.000000;3.532670
2767.000000;3.441085
2766.000000;3.338753
2765.000000;3.273886
2764.000000;3.248857
2763.000000;3.262171
2762.000000;3.272927
2761.000000;3.261183
2760.000000;3.328892
2759.000000;3.562296
2758.000000;4.102386
2757.000000;4.608153
2756.000000;3.890004
2755.000000;3.554928
2754.000000;3.427977
2753.000000;3.429430
2752.000000;3.455814
2751.000000;3.385023
2750.000000;3.278699
2749.000000;3.262714
2748.000000;3.401300
2747.000000;3.836531
2746.000000;4.077075
2745.000000;3.874495
2744.000000;3.590708
2743.000000;3.502776
2742.000000;3.639313
2741.000000;3.869788
2740.000000;3.801761
2739.000000;3.737054
2738.000000;3.712086
2737.000000;3.692354
2736.000000;3.690318
2735.000000;3.735370
2734.000000;3.767703
2733.000000;3.677379
2732.000000;3.927333
2731.000000;4.118953
2730.000000;3.620254
2729.000000;3.521418
2728.000000;3.551368
2727.000000;3.565006
2726.000000;3.612238
2725.000000;3.817893
2724.000000;3.936333
2723.000000;3.673762
2722.000000;3.507821
2721.000000;3.515688
2720.000000;3.693394
2719.000000;4.007032
2718.000000;4.157309
2717.000000;4.016571
2716.000000;3.876788
2715.000000;3.900278
2714.000000;3.895588
2713.000000;3.738557
2712.000000;3.597931
2711.000000;3.566034
2710.000000;3.775778
2709.000000;3.792681
2708.000000;3.386228
2707.000000;3.214823
2706.000000;3.180627
2705.000000;3.286847
2704.000000;3.453399
2703.000000;3.465236
2702.000000;3.388940
2701.000000;3.396233
2700.000000;3.607388
2699.000000;4.063060
2698.000000;3.584926
2697.000000;3.369405
2696.000000;3.356804
2695.000000;3.419348
2694.000000;3.512382
2693.000000;3.575642
2692.000000;3.732976
2691.000000;4.122481
2690.000000;3.726617
2689.000000;3.644564
2688.000000;3.892768
2687.000000;4.517814
2686.000000;3.738341
2685.000000;3.562172
2684.000000;3.497377
2683.000000;3.671751
2682.000000;4.025511
2681.000000;3.664340
2680.000000;3.463892
2679.000000;3.402800
2678.000000;3.341235
2677.000000;3.300117
2676.000000;3.357703
2675.000000;3.576203
2674.000000;3.915085
2673.000000;3.810337
2672.000000;3.651677
2671.000000;3.606723
2670.000000;3.585253
2669.000000;3.586243
2668.000000;3.628725
2667.000000;3.748493
2666.000000;3.887430
2665.000000;3.648696
2664.000000;3.420952
2663.000000;3.323175
2662.000000;3.331139
2661.000000;3.411489
2660.000000;3.465782
2659.000000;3.402933
2658.000000;3.313371
2657.000000;3.275164
2656.000000;3.309190
2655.000000;3.397762
2654.000000;3.447828
2653.000000;3.396573
2652.000000;3.353314
2651.000000;3.381840
2650.000000;3.445915
2649.000000;3.484994
2648.000000;3.549491
2647.000000;3.727830
2646.000000;3.640485
2645.000000;3.496026
2644.000000;3.545028
2643.000000;3.842547
2642.000000;3.679727
2641.000000;3.460347
2640.000000;3.458305
2639.000000;3.609628
2638.000000;3.858968
2637.000000;3.935864
2636.000000;4.029960
2635.000000;4.360004
2634.000000;3.881563
2633.000000;3.703977
2632.000000;3.684800
2631.000000;3.720576
2630.000000;3.695944
2629.000000;3.648059
2628.000000;3.607921
2627.000000;3.720622
2626.000000;4.011865
2625.000000;3.735697
2624.000000;3.545241
2623.000000;3.665118
2622.000000;3.951541
2621.000000;4.225712
2620.000000;3.727824
2619.000000;3.390614
2618.000000;3.306559
2617.000000;3.399808
2616.000000;3.669809
2615.000000;3.951193
2614.000000;3.938165
2613.000000;3.740760
2612.000000;3.664569
2611.000000;3.778872
2610.000000;3.979942
2609.000000;3.895754
2608.000000;3.545127
2607.000000;3.284494
2606.000000;3.170672
2605.000000;3.177865
2604.000000;3.268117
2603.000000;3.355140
2602.000000;3.357250
2601.000000;3.292192
2600.000000;3.223274
2599.000000;3.209584
2598.000000;3.265571
2597.000000;3.400127
2596.000000;3.554256
2595.000000;3.968607
2594.000000;4.119317
2593.000000;3.587044
2592.000000;3.405170
2591.000000;3.356821
2590.000000;3.378296
2589.000000;3.403510
2588.000000;3.398835
2587.000000;3.352127
2586.000000;3.298318
2585.000000;3.271059
2584.000000;3.237299
2583.000000;3.189843
2582.000000;3.188676
2581.000000;3.283019
2580.000000;3.464828
2579.000000;3.431738
2578.000000;3.268156
2577.000000;3.229934
2576.000000;3.348261
2575.000000;3.457092
2574.000000;3.288193
2573.000000;3.233112
2572.000000;3.406277
2571.000000;3.558091
2570.000000;3.421303
2569.000000;3.439854
2568.000000;3.765744
2567.000000;3.756657
2566.000000;3.454524
2565.000000;3.424239
2564.000000;3.576493
2563.000000;3.627747
2562.000000;3.508314
2561.000000;3.468728
2560.000000;3.429624
2559.000000;3.369575
2558.000000;3.310963
2557.000000;3.281258
2556.000000;3.295577
2555.000000;3.342321
2554.000000;3.363411
2553.000000;3.313266
2552.000000;3.254320
2551.000000;3.273788
2550.000000;3.410079
2549.000000;3.709729
2548.000000;3.919604
2547.000000;3.607959
2546.000000;3.463531
2545.000000;3.348636
2544.000000;3.220757
2543.000000;3.184769
2542.000000;3.281606
2541.000000;3.762158
2540.000000;3.658516
2539.000000;3.345561
2538.000000;3.353830
2537.000000;3.294420
2536.000000;3.173921
2535.000000;3.076019
2534.000000;3.020900
2533.000000;2.973390
2532.000000;2.913680
2531.000000;2.866314
2530.000000;2.871103
2529.000000;2.972403
2528.000000;3.244039
2527.000000;3.933072
2526.000000;3.572344
2525.000000;3.569330
2524.000000;3.535031
2523.000000;3.527342
2522.000000;3.600720
2521.000000;3.339343
2520.000000;3.212287
2519.000000;3.477441
2518.000000;3.857028
2517.000000;3.294237
2516.000000;3.181433
2515.000000;3.269455
2514.000000;3.487305
2513.000000;3.698656
2512.000000;3.807466
2511.000000;3.485893
2510.000000;3.338473
2509.000000;3.384396
2508.000000;3.473288
2507.000000;3.704684
2506.000000;3.645403
2505.000000;3.458350
2504.000000;3.536356
2503.000000;3.882264
2502.000000;3.630218
2501.000000;3.533530
2500.000000;3.649871
2499.000000;4.045616
2498.000000;4.120559
2497.000000;3.898915
2496.000000;3.900944
2495.000000;3.608751
2494.000000;3.370314
2493.000000;3.299394
2492.000000;3.440806
2491.000000;3.630801
2490.000000;3.463956
2489.000000;3.415308
2488.000000;3.498843
2487.000000;3.492040
2486.000000;3.393239
2485.000000;3.311230
2484.000000;3.273057
2483.000000;3.314837
2482.000000;3.448448
2481.000000;3.887030
2480.000000;3.691109
2479.000000;3.501317
2478.000000;3.626849
2477.000000;4.074985
2476.000000;3.969399
2475.000000;3.561181
2474.000000;3.393297
2473.000000;3.409675
2472.000000;3.597716
2471.000000;4.062855
2470.000000;4.205953
2469.000000;3.632347
2468.000000;3.487142
2467.000000;3.479181
2466.000000;3.717324
2465.000000;4.026972
2464.000000;3.711482
2463.000000;3.611843
2462.000000;3.608390
2461.000000;3.442735
2460.000000;3.246788
2459.000000;3.172896
2458.000000;3.214369
2457.000000;3.309416
2456.000000;3.398277
2455.000000;3.575233
2454.000000;3.550613
2453.000000;3.386322
2452.000000;3.338537
2451.000000;3.367480
2450.000000;3.437710
2449.000000;3.470636
2448.000000;3.363478
2447.000000;3.287931
2446.000000;3.367115
2445.000000;3.746987
2444.000000;3.953826
2443.000000;3.517707
2442.000000;3.582349
2441.000000;3.705289
2440.000000;3.540650
2439.000000;3.403525
2438.000000;3.369877
2437.000000;3.409947
2436.000000;3.547866
2435.000000;4.073432
2434.000000;3.955864
2433.000000;3.683103
2432.000000;3.931734
2431.000000;3.565684
2430.000000;3.370660
2429.000000;3.435206
2428.000000;3.892766
2427.000000;4.106655
2426.000000;3.829703
2425.000000;3.746319
2424.000000;3.534301
2423.000000;3.419532
2422.000000;3.446199
2421.000000;3.588726
2420.000000;3.700461
2419.000000;3.684363
2418.000000;3.725422
2417.000000;3.890363
2416.000000;3.906023
2415.000000;3.630763
2414.000000;3.475592
2413.000000;3.421376
2412.000000;3.457869
2411.000000;3.589779
2410.000000;3.663022
2409.000000;3.611773
2408.000000;3.707741
2407.000000;4.051238
2406.000000;4.195356
2405.000000;3.966654
2404.000000;3.913164
2403.000000;3.783079
2402.000000;3.643726
2401.000000;3.707397
2400.000000;3.915335
2399.000000;3.630899
2398.000000;3.494304
2397.000000;3.535387
2396.000000;3.520615
2395.000000;3.423549
2394.000000;3.400048
2393.000000;3.492092
2392.000000;3.744109
2391.000000;4.230593
2390.000000;4.113399
2389.000000;3.930925
2388.000000;3.969949
2387.000000;3.965841
2386.000000;3.638493
2385.000000;3.336708
2384.000000;3.115257
2383.000000;2.990883
2382.000000;3.307498
2381.000000;3.446692
2380.000000;3.498285
2379.000000;3.435676
2378.000000;3.451044
2377.000000;3.611275
2376.000000;3.955441
2375.000000;3.929181
2374.000000;3.839682
2373.000000;3.913319
2372.000000;3.950554
2371.000000;3.985440
2370.000000;3.971495
2369.000000;3.726931
2368.000000;3.505085
2367.000000;3.424045
2366.000000;3.463902
2365.000000;3.563631
2364.000000;3.658391
2363.000000;3.812089
2362.000000;4.153390
2361.000000;4.139417
2360.000000;3.905448
2359.000000;4.033776
2358.000000;4.320710
2357.000000;3.938849
2356.000000;3.679409
2355.000000;3.613200
2354.000000;3.653021
2353.000000;3.818743
2352.000000;3.801341
2351.000000;3.649196
2350.000000;3.663811
2349.000000;3.868650
2348.000000;4.184608
2347.000000;3.933663
2346.000000;4.206097
2345.000000;3.959772
2344.000000;3.468075
2343.000000;3.300561
2342.000000;3.289786
2341.000000;3.364958
2340.000000;3.409275
2339.000000;3.392262
2338.000000;3.444863
2337.000000;3.672987
2336.000000;3.887646
2335.000000;3.672601
2334.000000;3.682944
2333.000000;3.809970
2332.000000;3.982926
2331.000000;4.033159
2330.000000;3.961726
2329.000000;3.974136
2328.000000;3.716873
2327.000000;3.531549
2326.000000;3.522088
2325.000000;3.951431
2324.000000;4.074504
2323.000000;3.573034
2322.000000;3.431808
2321.000000;3.383262
2320.000000;3.393376
2319.000000;3.479572
2318.000000;3.714425
2317.000000;4.380405
2316.000000;4.345196
2315.000000;3.784011
2314.000000;3.538777
2313.000000;3.551414
2312.000000;3.857996
2311.000000;3.838521
2310.000000;3.680075
2309.000000;3.795132
2308.000000;3.900985
2307.000000;3.795379
2306.000000;3.665687
2305.000000;3.529486
2304.000000;2.991733
2303.000000;3.009317
2302.000000;3.136358
2301.000000;3.443559
2300.000000;3.649244
2299.000000;3.518327
2298.000000;3.513385
2297.000000;3.440106
2296.000000;3.327276
2295.000000;3.336218
2294.000000;3.571650
2293.000000;4.127102
2292.000000;3.631493
2291.000000;3.465193
2290.000000;3.469804
2289.000000;3.466388
2288.000000;3.432666
2287.000000;3.405596
2286.000000;3.410187
2285.000000;3.471386
2284.000000;3.656945
2283.000000;4.072743
2282.000000;4.621719
2281.000000;4.535898
2280.000000;3.709142
2279.000000;3.421896
2278.000000;3.328966
2277.000000;3.413700
2276.000000;3.913717
2275.000000;3.931749
2274.000000;3.598743
2273.000000;3.938129
2272.000000;3.786330
2271.000000;3.659372
2270.000000;3.895530
2269.000000;4.116127
2268.000000;3.876559
2267.000000;3.469425
2266.000000;3.235706
2265.000000;3.162922
2264.000000;3.202854
2263.000000;3.292475
2262.000000;3.385287
2261.000000;3.472363
2260.000000;3.470777
2259.000000;3.483853
2258.000000;3.626474
2257.000000;3.740821
2256.000000;3.640782
2255.000000;3.731232
2254.000000;4.078946
2253.000000;3.822113
2252.000000;3.590517
2251.000000;3.489178
2250.000000;3.416784
2249.000000;3.404882
2248.000000;3.439556
2247.000000;3.473548
2246.000000;3.490604
2245.000000;3.561021
2244.000000;3.590269
2243.000000;3.446667
2242.000000;3.353525
2241.000000;3.376428
2240.000000;3.456744
2239.000000;3.587341
2238.000000;3.792835
2237.000000;4.924151
2236.000000;3.977758
2235.000000;3.786202
2234.000000;3.823033
2233.000000;3.832943
2232.000000;3.705485
2231.000000;3.506252
2230.000000;3.330942
2229.000000;3.234834
2228.000000;3.246665
2227.000000;3.406235
2226.000000;3.558668
2225.000000;3.411588
2224.000000;3.363596
2223.000000;3.456996
2222.000000;3.637902
2221.000000;3.818096
2220.000000;3.879294
2219.000000;3.672447
2218.000000;3.443224
2217.000000;3.305416
2216.000000;3.273744
2215.000000;3.351626
2214.000000;3.490322
2213.000000;3.546067
2212.000000;3.425756
2211.000000;3.296301
2210.000000;3.254225
2209.000000;3.305999
2208.000000;3.438981
2207.000000;3.595665
2206.000000;3.686856
2205.000000;3.774051
2204.000000;3.885534
2203.000000;3.890422
2202.000000;3.844842
2201.000000;3.831582
2200.000000;3.845740
2199.000000;3.942548
2198.000000;3.957593
2197.000000;3.799854
2196.000000;3.801168
2195.000000;3.663807
2194.000000;3.411654
2193.000000;3.330954
2192.000000;3.455850
2191.000000;3.709630
2190.000000;3.602378
2189.000000;3.516741
2188.000000;3.610117
2187.000000;3.723995
2186.000000;3.738751
2185.000000;3.665319
2184.000000;3.648460
2183.000000;3.692750
2182.000000;3.670731
2181.000000;3.498403
2180.000000;3.322660
2179.000000;3.224334
2178.000000;3.195315
2177.000000;3.231976
2176.000000;3.367586
2175.000000;3.753544
2174.000000;4.370925
2173.000000;3.700135
2172.000000;3.707146
2171.000000;3.846962
2170.000000;4.068917
2169.000000;3.859041
2168.000000;3.734163
2167.000000;3.728027
2166.000000;4.257114
2165.000000;4.143039
2164.000000;3.641844
2163.000000;3.535597
2162.000000;3.438096
2161.000000;3.440973
2160.000000;3.589498
2159.000000;3.600574
2158.000000;3.382827
2157.000000;3.265579
2156.000000;3.301243
2155.000000;3.540150
2154.000000;3.880844
2153.000000;3.920601
2152.000000;4.283963
2151.000000;3.537276
2150.000000;3.318767
2149.000000;3.231153
2148.000000;3.246518
2147.000000;3.339233
2146.000000;3.668534
2145.000000;4.265719
2144.000000;3.505498
2143.000000;3.384476
2142.000000;3.507632
2141.000000;3.903355
2140.000000;3.753780
2139.000000;3.839104
2138.000000;3.920055
2137.000000;3.500211
2136.000000;3.359092
2135.000000;3.350934
2134.000000;3.410391
2133.000000;3.537933
2132.000000;3.719763
2131.000000;3.583506
2130.000000;3.430749
2129.000000;3.386731
2128.000000;3.436559
2127.000000;3.670219
2126.000000;4.046965
2125.000000;3.651628
2124.000000;3.549362
2123.000000;3.514288
2122.000000;3.481620
2121.000000;3.490702
2120.000000;3.565227
2119.000000;3.764364
2118.000000;3.899549
2117.000000;3.620588
2116.000000;3.495321
2115.000000;3.511520
2114.000000;3.761787
2113.000000;3.793455
2112.000000;3.465768
2111.000000;3.372271
2110.000000;3.429795
2109.000000;3.736982
2108.000000;4.149496
2107.000000;4.009386
2106.000000;4.123387
2105.000000;4.127518
2104.000000;3.981072
2103.000000;3.476435
2102.000000;3.213619
2101.000000;3.136073
2100.000000;3.207082
2099.000000;3.464208
2098.000000;4.355072
2097.000000;3.487976
2096.000000;3.362406
2095.000000;3.492524
2094.000000;4.048718
2093.000000;3.637532
2092.000000;3.368495
2091.000000;3.333125
2090.000000;3.409555
2089.000000;3.646700
2088.000000;4.002898
2087.000000;3.605897
2086.000000;3.377347
2085.000000;3.374307
2084.000000;3.594612
2083.000000;3.590702
2082.000000;3.389429
2081.000000;3.421958
2080.000000;3.610288
2079.000000;3.710254
2078.000000;4.079254
2077.000000;4.105743
