Criado como novo conjunto de dados;"1909daniel.spp","-4226741.7 Secs"
3397.000000;4.038039
3396.000000;3.581851
3395.000000;3.389754
3394.000000;3.386802
3393.000000;3.515409
3392.000000;3.842294
3391.000000;4.053586
3390.000000;3.955327
3389.000000;4.317748
3388.000000;3.596641
3387.000000;3.286198
3386.000000;3.221798
3385.000000;3.273161
3384.000000;3.413408
3383.000000;3.426982
3382.000000;3.358091
3381.000000;3.374144
3380.000000;3.428466
3379.000000;3.401300
3378.000000;3.356349
3377.000000;3.347199
3376.000000;3.380070
3375.000000;3.486640
3374.000000;3.579583
3373.000000;3.563661
3372.000000;3.586108
3371.000000;3.824187
3370.000000;4.133186
3369.000000;3.697404
3368.000000;3.397754
3367.000000;3.244445
3366.000000;3.164501
3365.000000;3.147294
3364.000000;3.155920
3363.000000;3.178477
3362.000000;3.242313
3361.000000;3.385704
3360.000000;3.486758
3359.000000;3.446162
3358.000000;3.474160
3357.000000;3.657300
3356.000000;3.822698
3355.000000;3.703167
3354.000000;3.604381
3353.000000;3.591069
3352.000000;3.769698
3351.000000;3.996793
3350.000000;3.508356
3349.000000;3.230793
3348.000000;3.195422
3347.000000;3.391577
3346.000000;3.841719
3345.000000;3.870461
3344.000000;3.766126
3343.000000;3.656042
3342.000000;3.552000
3341.000000;3.825544
3340.000000;3.885855
3339.000000;3.360701
3338.000000;3.140110
3337.000000;3.070971
3336.000000;3.065412
3335.000000;3.075851
3334.000000;3.079469
3333.000000;3.106146
3332.000000;3.179828
3331.000000;3.306417
3330.000000;3.419370
3329.000000;3.495043
3328.000000;3.536174
3327.000000;3.369213
3326.000000;3.187415
3325.000000;3.112537
3324.000000;3.076743
3323.000000;3.040441
3322.000000;3.035615
3321.000000;3.108491
3320.000000;3.265655
3319.000000;3.467362
3318.000000;3.659365
3317.000000;3.711488
3316.000000;3.608781
3315.000000;3.520011
3314.000000;3.497733
3313.000000;3.646183
3312.000000;3.644417
3311.000000;3.386218
3310.000000;3.295624
3309.000000;3.435407
3308.000000;3.708563
3307.000000;3.427066
3306.000000;3.176891
3305.000000;3.087169
3304.000000;3.094064
3303.000000;3.193312
3302.000000;3.375291
3301.000000;3.582948
3300.000000;3.999451
3299.000000;4.162339
3298.000000;3.538605
3297.000000;3.361574
3296.000000;3.367380
3295.000000;3.550111
3294.000000;4.012345
3293.000000;4.030656
3292.000000;3.661624
3291.000000;3.482671
3290.000000;3.493488
3289.000000;3.563133
3288.000000;3.693469
3287.000000;4.254704
3286.000000;3.682273
3285.000000;3.381336
3284.000000;3.321040
3283.000000;3.254585
3282.000000;3.219668
3281.000000;3.318124
3280.000000;3.564508
3279.000000;3.663888
3278.000000;3.736218
3277.000000;3.800673
3276.000000;4.084741
3275.000000;4.258463
3274.000000;3.535939
3273.000000;3.355325
3272.000000;3.340151
3271.000000;3.438663
3270.000000;3.599194
3269.000000;3.779906
3268.000000;4.112452
3267.000000;4.267498
3266.000000;4.301448
3265.000000;3.794570
3264.000000;3.461579
3263.000000;3.398293
3262.000000;3.499975
3261.000000;3.565906
3260.000000;3.492064
3259.000000;3.466986
3258.000000;3.517506
3257.000000;3.633815
3256.000000;3.671659
3255.000000;3.510706
3254.000000;3.367805
3253.000000;3.243354
3252.000000;3.111093
3251.000000;3.000789
3250.000000;2.936122
3249.000000;2.944108
3248.000000;3.048198
3247.000000;3.327228
3246.000000;3.910452
3245.000000;3.813961
3244.000000;3.542323
3243.000000;3.436363
3242.000000;3.295747
3241.000000;3.213317
3240.000000;3.207682
3239.000000;3.202718
3238.000000;3.169687
3237.000000;3.169884
3236.000000;3.303234
3235.000000;3.806169
3234.000000;3.765824
3233.000000;3.444096
3232.000000;3.346728
3231.000000;3.267431
3230.000000;3.246071
3229.000000;3.326822
3228.000000;3.541581
3227.000000;3.597232
3226.000000;3.478212
3225.000000;3.565231
3224.000000;3.809253
3223.000000;3.821724
3222.000000;3.626692
3221.000000;3.405672
3220.000000;3.259136
3219.000000;3.253488
3218.000000;3.431821
3217.000000;3.622177
3216.000000;3.781372
3215.000000;3.930610
3214.000000;3.447937
3213.000000;3.207976
3212.000000;3.222495
3211.000000;3.432320
3210.000000;3.415313
3209.000000;3.232143
3208.000000;3.213837
3207.000000;3.246681
3206.000000;3.254785
3205.000000;3.294322
3204.000000;3.398901
3203.000000;3.525014
3202.000000;3.584892
3201.000000;3.595306
3200.000000;3.549226
3199.000000;3.422592
3198.000000;3.312236
3197.000000;3.286973
3196.000000;3.353873
3195.000000;3.419829
3194.000000;3.463880
3193.000000;3.580797
3192.000000;3.540937
3191.000000;3.395444
3190.000000;3.387825
3189.000000;3.530003
3188.000000;3.982054
3187.000000;3.697260
3186.000000;3.308631
3185.000000;3.230731
3184.000000;3.277187
3183.000000;3.349542
3182.000000;3.278531
3181.000000;3.167442
3180.000000;3.128141
3179.000000;3.152695
3178.000000;3.222027
3177.000000;3.304940
3176.000000;3.349832
3175.000000;3.350695
3174.000000;3.369930
3173.000000;3.429453
3172.000000;3.557692
3171.000000;3.608502
3170.000000;3.420659
3169.000000;3.352118
3168.000000;3.359714
3167.000000;3.255733
3166.000000;3.156146
3165.000000;3.113891
3164.000000;3.079058
3163.000000;3.046145
3162.000000;3.047350
3161.000000;3.076070
3160.000000;3.135103
3159.000000;3.237508
3158.000000;3.395132
3157.000000;4.145985
3156.000000;3.772146
3155.000000;3.302151
3154.000000;3.180832
3153.000000;3.120324
3152.000000;3.135327
3151.000000;3.227497
3150.000000;3.453644
3149.000000;3.923771
3148.000000;3.723730
3147.000000;3.410061
3146.000000;3.308812
3145.000000;3.372033
3144.000000;3.594943
3143.000000;3.853424
3142.000000;3.771569
3141.000000;3.487288
3140.000000;3.315508
3139.000000;3.300491
3138.000000;3.425780
3137.000000;3.691593
3136.000000;4.242209
3135.000000;6.102973
3134.000000;4.315620
3133.000000;3.816064
3132.000000;3.757477
3131.000000;4.091464
3130.000000;3.624397
3129.000000;3.216918
3128.000000;3.041346
3127.000000;3.007556
3126.000000;3.116572
3125.000000;3.355146
3124.000000;3.671652
3123.000000;3.912332
3122.000000;3.794063
3121.000000;3.866008
3120.000000;4.413724
3119.000000;4.235620
3118.000000;4.077522
3117.000000;3.718838
3116.000000;3.517541
3115.000000;3.455784
3114.000000;3.391686
3113.000000;3.295759
3112.000000;3.268336
3111.000000;3.340637
3110.000000;3.421559
3109.000000;3.421044
3108.000000;3.388302
3107.000000;3.362668
3106.000000;3.346374
3105.000000;3.336368
3104.000000;3.331537
3103.000000;3.348067
3102.000000;3.415972
3101.000000;3.631561
3100.000000;3.797409
3099.000000;3.457928
3098.000000;3.239499
3097.000000;3.139937
3096.000000;3.100037
3095.000000;3.092344
3094.000000;3.079188
3093.000000;3.061500
3092.000000;3.060735
3091.000000;3.087428
3090.000000;3.104847
3089.000000;3.102203
3088.000000;3.148056
3087.000000;3.271225
3086.000000;3.405131
3085.000000;3.376121
3084.000000;3.269860
3083.000000;3.241046
3082.000000;3.277315
3081.000000;3.305111
3080.000000;3.281389
3079.000000;3.268327
3078.000000;3.313572
3077.000000;3.586266
3076.000000;3.753807
3075.000000;3.346001
3074.000000;3.168309
3073.000000;3.129120
3072.000000;3.116735
3071.000000;3.133256
3070.000000;3.227798
3069.000000;3.472890
3068.000000;4.241505
3067.000000;3.806352
3066.000000;3.603476
3065.000000;3.647150
3064.000000;3.675796
3063.000000;3.685452
3062.000000;3.776890
3061.000000;3.653343
3060.000000;3.430151
3059.000000;3.366815
3058.000000;3.441280
3057.000000;3.588025
3056.000000;3.818772
3055.000000;4.106200
3054.000000;3.615846
3053.000000;3.282706
3052.000000;3.164214
3051.000000;3.145919
3050.000000;3.191587
3049.000000;3.275886
3048.000000;3.409913
3047.000000;3.657999
3046.000000;3.771490
3045.000000;3.648378
3044.000000;3.622817
3043.000000;3.610986
3042.000000;3.476223
3041.000000;3.273063
3040.000000;3.125806
3039.000000;3.088042
3038.000000;3.156973
3037.000000;3.265111
3036.000000;3.319070
3035.000000;3.359117
3034.000000;3.466297
3033.000000;3.601456
3032.000000;3.614221
3031.000000;3.622198
3030.000000;3.702234
3029.000000;4.017432
3028.000000;3.955306
3027.000000;3.508188
3026.000000;3.312973
3025.000000;3.242085
3024.000000;3.261101
3023.000000;3.277623
3022.000000;3.297756
3021.000000;3.342082
3020.000000;3.503831
3019.000000;3.528093
3018.000000;3.346393
3017.000000;3.371930
3016.000000;3.573746
3015.000000;3.475070
3014.000000;3.301244
3013.000000;3.196536
3012.000000;3.127463
3011.000000;3.104603
3010.000000;3.128732
3009.000000;3.166300
3008.000000;3.183771
3007.000000;3.185627
3006.000000;3.170467
3005.000000;3.115859
3004.000000;3.023966
3003.000000;2.948571
3002.000000;2.935073
3001.000000;3.001740
3000.000000;3.151583
2999.000000;3.442565
2998.000000;3.604260
2997.000000;3.390095
2996.000000;3.300252
2995.000000;3.314761
2994.000000;3.353994
2993.000000;3.381097
2992.000000;3.407904
2991.000000;3.456656
2990.000000;3.577607
2989.000000;3.937723
2988.000000;4.159686
2987.000000;3.871861
2986.000000;4.046997
2985.000000;4.517768
2984.000000;3.811364
2983.000000;3.517081
2982.000000;3.357074
2981.000000;3.416325
2980.000000;3.625201
2979.000000;3.642640
2978.000000;3.644121
2977.000000;3.425565
2976.000000;3.243475
2975.000000;3.297193
2974.000000;3.610838
2973.000000;4.291802
2972.000000;4.205807
2971.000000;3.867265
2970.000000;3.885029
2969.000000;4.112738
2968.000000;3.603391
2967.000000;3.363836
2966.000000;3.355292
2965.000000;3.448019
2964.000000;3.616344
2963.000000;3.800606
2962.000000;4.466770
2961.000000;3.759772
2960.000000;3.408834
2959.000000;3.315841
2958.000000;3.408826
2957.000000;3.726807
2956.000000;3.977028
2955.000000;3.698389
2954.000000;3.589725
2953.000000;3.464176
2952.000000;3.344368
2951.000000;3.261237
2950.000000;3.239404
2949.000000;3.307365
2948.000000;3.432671
2947.000000;3.456775
2946.000000;3.458210
2945.000000;3.527832
2944.000000;3.473864
2943.000000;3.319747
2942.000000;3.157976
2941.000000;3.078943
2940.000000;3.146645
2939.000000;3.411653
2938.000000;3.682497
2937.000000;3.515093
2936.000000;3.409668
2935.000000;3.395239
2934.000000;3.428921
2933.000000;3.530519
2932.000000;3.582182
2931.000000;3.564110
2930.000000;3.553296
2929.000000;3.445124
2928.000000;3.389167
2927.000000;3.446642
2926.000000;3.522849
2925.000000;3.376487
2924.000000;3.221116
2923.000000;3.192280
2922.000000;3.268922
2921.000000;3.303805
2920.000000;3.136517
2919.000000;2.973011
2918.000000;2.911336
2917.000000;2.958366
2916.000000;3.121972
2915.000000;3.399502
2914.000000;3.790956
2913.000000;3.392764
2912.000000;3.079961
2911.000000;2.980565
2910.000000;3.016903
2909.000000;3.160775
2908.000000;3.324709
2907.000000;3.428214
2906.000000;3.508303
2905.000000;3.586501
2904.000000;3.702434
2903.000000;4.066066
2902.000000;3.867565
2901.000000;3.387456
2900.000000;3.214811
2899.000000;3.183391
2898.000000;3.266096
2897.000000;3.471297
2896.000000;3.673877
2895.000000;3.419005
2894.000000;3.200893
2893.000000;3.150917
2892.000000;3.242362
2891.000000;3.451090
2890.000000;3.629263
2889.000000;3.649077
2888.000000;3.655643
2887.000000;3.865735
2886.000000;4.188945
2885.000000;3.600361
2884.000000;3.309631
2883.000000;3.222836
2882.000000;3.286889
2881.000000;3.628501
2880.000000;3.647335
2879.000000;3.327873
2878.000000;3.257329
2877.000000;3.344591
2876.000000;3.596848
2875.000000;3.926303
2874.000000;3.718259
2873.000000;3.486273
2872.000000;3.333803
2871.000000;3.203769
2870.000000;3.082420
2869.000000;2.998655
2868.000000;3.001205
2867.000000;3.113526
2866.000000;3.451117
2865.000000;3.811634
2864.000000;3.505055
2863.000000;3.404311
2862.000000;3.442628
2861.000000;3.487096
2860.000000;3.477483
2859.000000;3.478714
2858.000000;3.719095
2857.000000;3.485000
2856.000000;3.267050
2855.000000;3.330206
2854.000000;3.496113
2853.000000;3.311596
2852.000000;3.211976
2851.000000;3.228817
2850.000000;3.295946
2849.000000;3.394810
2848.000000;3.572683
2847.000000;3.739298
2846.000000;3.634198
2845.000000;3.665459
2844.000000;4.018471
2843.000000;3.893770
2842.000000;3.516504
2841.000000;3.394007
2840.000000;3.290115
2839.000000;3.219729
2838.000000;3.200783
2837.000000;3.251461
2836.000000;3.375943
2835.000000;3.658864
2834.000000;3.868137
2833.000000;3.688594
2832.000000;3.822092
2831.000000;3.965508
2830.000000;3.669527
2829.000000;3.750537
2828.000000;3.866363
2827.000000;3.549828
2826.000000;3.460691
2825.000000;3.479542
2824.000000;3.528665
2823.000000;3.630169
2822.000000;3.697078
2821.000000;3.675855
2820.000000;3.546502
2819.000000;3.332850
2818.000000;3.186528
2817.000000;3.103817
2816.000000;3.117923
2815.000000;3.383962
2814.000000;3.966760
2813.000000;3.742240
2812.000000;3.890479
2811.000000;3.574809
2810.000000;3.287183
2809.000000;3.259634
2808.000000;3.503348
2807.000000;3.615054
2806.000000;3.262187
2805.000000;3.173453
2804.000000;3.298167
2803.000000;3.684303
2802.000000;4.198459
2801.000000;3.739551
2800.000000;3.647649
2799.000000;3.632419
2798.000000;3.553610
2797.000000;3.581241
2796.000000;3.779008
2795.000000;4.014725
2794.000000;4.071266
2793.000000;3.949347
2792.000000;3.906564
2791.000000;3.843794
2790.000000;3.496379
2789.000000;3.329570
2788.000000;3.365431
2787.000000;3.773196
2786.000000;3.543118
2785.000000;3.162193
2784.000000;3.113546
2783.000000;3.167838
2782.000000;3.288794
2781.000000;3.320414
2780.000000;3.217731
2779.000000;3.118914
2778.000000;3.132931
2777.000000;3.304787
2776.000000;3.585563
2775.000000;3.335523
2774.000000;3.195767
2773.000000;3.262682
2772.000000;3.476517
2771.000000;3.679591
2770.000000;3.703034
2769.000000;3.582011
2768.000000;3.555392
2767.000000;3.665424
2766.000000;3.628264
2765.000000;3.394964
2764.000000;3.304576
2763.000000;3.447141
2762.000000;3.683332
2761.000000;3.459899
2760.000000;3.343751
2759.000000;3.207491
2758.000000;3.053681
2757.000000;3.003998
2756.000000;3.052465
2755.000000;3.168743
2754.000000;3.312635
2753.000000;3.418489
2752.000000;3.423140
2751.000000;3.419256
2750.000000;3.452688
2749.000000;3.382221
2748.000000;3.214820
2747.000000;3.077096
2746.000000;3.024638
2745.000000;3.099532
2744.000000;3.364511
2743.000000;3.577259
2742.000000;3.479266
2741.000000;3.786010
2740.000000;3.804104
2739.000000;3.346106
2738.000000;3.293279
2737.000000;3.477697
2736.000000;3.939469
2735.000000;3.724471
2734.000000;3.568743
2733.000000;3.913585
2732.000000;3.883830
2731.000000;3.411916
2730.000000;3.298835
2729.000000;3.272810
2728.000000;3.226447
2727.000000;3.095746
2726.000000;3.000128
2725.000000;2.998716
2724.000000;3.103190
2723.000000;3.255565
2722.000000;3.356788
2721.000000;3.543891
2720.000000;4.326859
2719.000000;3.561231
2718.000000;3.418105
2717.000000;3.494072
2716.000000;3.712871
2715.000000;3.968267
2714.000000;3.623264
2713.000000;3.478940
2712.000000;3.678751
2711.000000;3.931753
2710.000000;3.382417
2709.000000;3.279748
2708.000000;3.319103
2707.000000;3.334395
2706.000000;3.213820
2705.000000;3.140449
2704.000000;3.145642
2703.000000;3.218648
2702.000000;3.378239
2701.000000;3.672629
2700.000000;4.161282
2699.000000;3.830183
2698.000000;3.727976
2697.000000;3.568638
2696.000000;3.266804
2695.000000;3.146202
2694.000000;3.150898
2693.000000;3.170375
2692.000000;3.155642
2691.000000;3.170336
2690.000000;3.237682
2689.000000;3.321659
2688.000000;3.377014
2687.000000;3.420329
2686.000000;3.572198
2685.000000;4.015188
2684.000000;3.901931
2683.000000;3.535029
2682.000000;3.360297
2681.000000;3.249798
2680.000000;3.272643
2679.000000;3.485488
2678.000000;4.081569
2677.000000;3.991649
2676.000000;4.011512
2675.000000;4.224164
2674.000000;3.657423
2673.000000;3.413533
2672.000000;3.288767
2671.000000;3.270703
2670.000000;3.341369
2669.000000;3.421536
2668.000000;3.485613
2667.000000;3.567327
2666.000000;3.495456
2665.000000;3.377838
2664.000000;3.386682
2663.000000;3.539873
2662.000000;3.825539
2661.000000;4.175011
2660.000000;3.903578
2659.000000;3.639522
2658.000000;3.546581
2657.000000;3.428447
2656.000000;3.292708
2655.000000;3.276524
2654.000000;3.413003
2653.000000;3.671102
2652.000000;3.802168
2651.000000;3.578557
2650.000000;3.361806
2649.000000;3.264785
2648.000000;3.244461
2647.000000;3.262965
2646.000000;3.292452
2645.000000;3.341732
2644.000000;3.488598
2643.000000;3.789980
2642.000000;3.582497
2641.000000;3.389998
2640.000000;3.362427
2639.000000;3.419548
2638.000000;3.583217
2637.000000;3.894967
2636.000000;3.913942
2635.000000;3.976478
2634.000000;4.121481
2633.000000;3.610363
2632.000000;3.567506
2631.000000;3.640406
2630.000000;3.369299
2629.000000;3.202809
2628.000000;3.182457
2627.000000;3.232364
2626.000000;3.331402
2625.000000;3.449553
2624.000000;3.970833
2623.000000;3.726380
2622.000000;3.228822
2621.000000;3.136968
2620.000000;3.180550
2619.000000;3.507074
2618.000000;3.906531
2617.000000;3.505042
2616.000000;3.398934
2615.000000;3.477930
2614.000000;3.572989
2613.000000;3.613806
2612.000000;3.613787
2611.000000;3.624705
2610.000000;3.638945
2609.000000;3.630810
2608.000000;3.559500
2607.000000;3.450655
2606.000000;3.362811
2605.000000;3.303777
2604.000000;3.270068
2603.000000;3.284642
2602.000000;3.384356
2601.000000;3.582462
2600.000000;4.066196
2599.000000;3.880603
2598.000000;3.389446
2597.000000;3.263946
2596.000000;3.275821
2595.000000;3.416204
2594.000000;3.445862
2593.000000;3.292462
2592.000000;3.247936
2591.000000;3.369150
2590.000000;3.807147
2589.000000;3.892913
2588.000000;3.542861
2587.000000;3.527571
2586.000000;3.896623
2585.000000;3.782638
2584.000000;3.571297
2583.000000;3.636005
2582.000000;3.825427
2581.000000;3.967110
2580.000000;3.875755
2579.000000;3.709678
2578.000000;3.547391
2577.000000;3.385210
2576.000000;3.330218
2575.000000;3.468992
2574.000000;3.394738
2573.000000;3.102183
2572.000000;2.988769
2571.000000;2.987157
2570.000000;3.086837
2569.000000;3.352550
2568.000000;3.871251
2567.000000;3.777150
2566.000000;3.584438
2565.000000;3.467600
2564.000000;3.306356
2563.000000;3.227429
2562.000000;3.219942
2561.000000;3.207774
2560.000000;3.111284
2559.000000;3.011615
2558.000000;2.988272
2557.000000;3.047862
2556.000000;3.035869
2555.000000;2.938720
2554.000000;2.923230
2553.000000;3.023260
2552.000000;3.196026
2551.000000;3.189742
2550.000000;3.111367
2549.000000;3.228975
2548.000000;3.649160
2547.000000;3.831692
2546.000000;3.645582
2545.000000;3.433401
2544.000000;3.048843
2543.000000;2.862392
2542.000000;2.838280
2541.000000;2.891381
2540.000000;2.827999
2539.000000;2.738732
2538.000000;2.781636
2537.000000;2.980083
2536.000000;3.390759
2535.000000;3.435450
2534.000000;2.974310
2533.000000;2.760545
2532.000000;2.713519
2531.000000;2.763546
2530.000000;2.846218
2529.000000;2.859943
2528.000000;2.851456
2527.000000;2.856303
2526.000000;2.777025
2525.000000;2.662803
2524.000000;2.568548
2523.000000;2.507488
2522.000000;2.512020
2521.000000;2.611079
2520.000000;2.818251
2519.000000;3.245606
2518.000000;3.828427
2517.000000;3.348297
2516.000000;3.133032
2515.000000;3.045146
2514.000000;2.969059
2513.000000;2.888335
2512.000000;2.847443
2511.000000;2.870417
2510.000000;2.940712
2509.000000;2.991149
2508.000000;2.982398
2507.000000;2.970682
2506.000000;2.977047
2505.000000;3.014486
2504.000000;3.119429
2503.000000;3.249669
2502.000000;3.223023
2501.000000;3.161304
2500.000000;3.253167
2499.000000;3.370471
2498.000000;3.175244
2497.000000;3.020383
2496.000000;2.986333
2495.000000;3.037874
2494.000000;3.128630
2493.000000;3.193448
2492.000000;3.212682
2491.000000;3.211644
2490.000000;3.238313
2489.000000;3.411462
2488.000000;3.713536
2487.000000;3.419108
2486.000000;3.179997
2485.000000;3.151001
2484.000000;3.203625
2483.000000;3.287770
2482.000000;3.341636
2481.000000;3.332568
2480.000000;3.270445
2479.000000;3.247645
2478.000000;3.302437
2477.000000;3.226217
2476.000000;3.048401
2475.000000;2.936436
2474.000000;2.884918
2473.000000;2.881154
2472.000000;2.929295
2471.000000;3.014019
2470.000000;3.110428
2469.000000;3.221667
2468.000000;3.345508
2467.000000;3.497182
2466.000000;3.658235
2465.000000;3.781675
2464.000000;4.108080
2463.000000;4.358372
2462.000000;3.753882
2461.000000;3.339319
2460.000000;3.102626
2459.000000;3.000105
2458.000000;3.011248
2457.000000;3.116251
2456.000000;3.274683
2455.000000;3.417237
2454.000000;3.534426
2453.000000;3.669588
2452.000000;3.510819
2451.000000;3.291730
2450.000000;3.199828
2449.000000;3.186340
2448.000000;3.214704
2447.000000;3.245712
2446.000000;3.263149
2445.000000;3.299201
2444.000000;3.376709
2443.000000;3.485380
2442.000000;3.591409
2441.000000;3.731413
2440.000000;3.885905
2439.000000;3.737543
2438.000000;3.500643
2437.000000;3.393362
2436.000000;3.386240
2435.000000;3.479151
2434.000000;3.909256
2433.000000;4.025523
2432.000000;3.598925
2431.000000;3.532103
2430.000000;3.590764
2429.000000;3.624319
2428.000000;3.475324
2427.000000;3.315539
2426.000000;3.218888
2425.000000;3.161445
2424.000000;3.163429
2423.000000;3.236598
2422.000000;3.317417
2421.000000;3.338480
2420.000000;3.363938
2419.000000;3.365006
2418.000000;3.265958
2417.000000;3.150291
2416.000000;3.081596
2415.000000;3.074550
2414.000000;3.127136
2413.000000;3.222911
2412.000000;3.341411
2411.000000;3.461631
2410.000000;3.772203
2409.000000;4.050122
2408.000000;3.550849
2407.000000;3.313939
2406.000000;3.270164
2405.000000;3.479746
2404.000000;3.721687
2403.000000;3.410863
2402.000000;3.262484
2401.000000;3.248524
2400.000000;3.255939
2399.000000;3.284123
2398.000000;3.268018
2397.000000;3.200122
2396.000000;3.185208
2395.000000;3.271512
2394.000000;3.342663
2393.000000;3.285960
2392.000000;3.257660
2391.000000;3.317102
2390.000000;3.446920
2389.000000;3.565557
2388.000000;3.552623
2387.000000;3.456794
2386.000000;3.383903
2385.000000;3.377618
2384.000000;3.459574
2383.000000;3.872595
2382.000000;3.933250
2381.000000;3.505867
2380.000000;3.488121
2379.000000;3.610349
2378.000000;3.712617
2377.000000;3.658759
2376.000000;3.564087
2375.000000;3.611332
2374.000000;3.765916
2373.000000;4.070908
2372.000000;4.337815
2371.000000;3.837885
2370.000000;3.552754
2369.000000;3.606625
2368.000000;3.960054
2367.000000;3.587645
2366.000000;3.334683
2365.000000;3.279626
2364.000000;3.316604
2363.000000;3.442664
2362.000000;3.655033
2361.000000;3.972594
2360.000000;4.242346
2359.000000;4.148925
2358.000000;3.898178
2357.000000;3.664450
2356.000000;3.484973
2355.000000;3.397796
2354.000000;3.411809
2353.000000;3.546971
2352.000000;3.661620
2351.000000;3.593415
2350.000000;3.618600
2349.000000;3.773293
2348.000000;3.805227
2347.000000;3.648366
2346.000000;3.477379
2345.000000;3.414476
2344.000000;3.497497
2343.000000;3.672696
2342.000000;3.843119
2341.000000;4.105526
2340.000000;4.242559
2339.000000;3.881571
2338.000000;3.650740
2337.000000;3.527040
2336.000000;3.491018
2335.000000;3.571508
2334.000000;3.768533
2333.000000;3.907567
2332.000000;3.868471
2331.000000;3.681397
2330.000000;3.458693
2329.000000;3.370238
2328.000000;3.402931
2327.000000;3.536258
2326.000000;3.684533
2325.000000;3.774730
2324.000000;3.755741
2323.000000;3.847027
2322.000000;4.113391
2321.000000;3.605359
2320.000000;3.329762
2319.000000;3.328187
2318.000000;3.631733
2317.000000;3.808970
2316.000000;3.333041
2315.000000;3.139547
2314.000000;3.094439
2313.000000;3.117467
2312.000000;3.137759
2311.000000;3.115284
2310.000000;3.112831
2309.000000;3.177747
2308.000000;3.288686
2307.000000;3.343807
2306.000000;3.352206
2305.000000;3.409089
2304.000000;3.522467
2303.000000;3.500614
2302.000000;3.355807
2301.000000;3.294388
2300.000000;3.292850
2299.000000;3.321542
2298.000000;3.356368
2297.000000;3.378268
2296.000000;3.430778
2295.000000;3.709183
2294.000000;4.031377
2293.000000;3.538614
2292.000000;3.320710
2291.000000;3.314354
2290.000000;3.368522
2289.000000;3.359836
2288.000000;3.342583
2287.000000;3.440514
2286.000000;3.548661
2285.000000;3.480695
2284.000000;3.381444
2283.000000;3.338010
2282.000000;3.342584
2281.000000;3.402926
2280.000000;3.547431
2279.000000;3.823943
2278.000000;3.837758
2277.000000;3.690871
2276.000000;3.695283
2275.000000;3.562914
2274.000000;3.376722
2273.000000;3.370770
2272.000000;3.629279
2271.000000;3.678854
2270.000000;3.492836
2269.000000;3.618559
2268.000000;3.905075
2267.000000;3.780806
2266.000000;3.589120
2265.000000;3.432981
2264.000000;3.334391
2263.000000;3.321283
2262.000000;3.536574
2261.000000;3.856600
2260.000000;3.407337
2259.000000;3.210883
2258.000000;3.216071
2257.000000;3.301458
2256.000000;3.571953
2255.000000;3.880833
2254.000000;3.518840
2253.000000;3.347606
2252.000000;3.384316
2251.000000;3.530033
2250.000000;3.735521
2249.000000;3.795975
2248.000000;3.759647
2247.000000;3.732079
2246.000000;3.866395
2245.000000;4.016752
2244.000000;3.914268
2243.000000;3.946544
2242.000000;4.118719
2241.000000;3.856904
2240.000000;3.898340
2239.000000;4.418042
2238.000000;3.814863
2237.000000;3.475965
2236.000000;3.372185
2235.000000;3.356359
2234.000000;3.547974
2233.000000;4.148902
2232.000000;3.858051
2231.000000;3.551809
2230.000000;3.493881
2229.000000;3.527742
2228.000000;3.712623
2227.000000;3.887463
2226.000000;3.969620
2225.000000;3.936855
2224.000000;3.703572
2223.000000;3.595048
2222.000000;3.699456
2221.000000;3.831940
2220.000000;3.682330
2219.000000;3.543654
2218.000000;3.521337
2217.000000;3.722554
2216.000000;4.182150
2215.000000;3.714231
2214.000000;3.446215
2213.000000;3.373261
2212.000000;3.348512
2211.000000;3.386476
2210.000000;3.515463
2209.000000;3.926660
2208.000000;4.030526
2207.000000;3.685479
2206.000000;3.648340
2205.000000;3.560776
2204.000000;3.402151
2203.000000;3.300133
2202.000000;3.252974
2201.000000;3.270232
2200.000000;3.426789
2199.000000;3.800482
2198.000000;3.804860
2197.000000;3.572644
2196.000000;3.613204
2195.000000;4.050976
2194.000000;3.808147
2193.000000;3.405437
2192.000000;3.338656
2191.000000;3.458938
2190.000000;3.864015
2189.000000;3.632441
2188.000000;3.325888
2187.000000;3.275566
2186.000000;3.285655
2185.000000;3.356512
2184.000000;3.449554
2183.000000;3.590180
2182.000000;3.831513
2181.000000;4.141710
2180.000000;4.126544
2179.000000;3.692275
2178.000000;3.391371
2177.000000;3.258748
2176.000000;3.257111
2175.000000;3.391049
2174.000000;3.566552
2173.000000;3.476371
2172.000000;3.325421
2171.000000;3.280582
2170.000000;3.320269
2169.000000;3.379389
2168.000000;3.391117
2167.000000;3.413619
2166.000000;3.482359
2165.000000;3.525399
2164.000000;3.545415
2163.000000;3.581479
2162.000000;3.809350
2161.000000;4.335332
2160.000000;3.951197
2159.000000;3.708241
2158.000000;3.480164
2157.000000;3.248784
2156.000000;3.140800
2155.000000;3.143137
2154.000000;3.247158
2153.000000;3.603414
2152.000000;3.765523
2151.000000;3.269464
2150.000000;3.114179
2149.000000;3.135865
2148.000000;3.264198
2147.000000;3.297621
2146.000000;3.171699
2145.000000;3.151961
2144.000000;3.240644
2143.000000;3.396893
2142.000000;3.549893
2141.000000;3.561973
2140.000000;3.560180
2139.000000;3.610726
2138.000000;3.556427
2137.000000;3.496357
2136.000000;3.630745
2135.000000;4.316353
2134.000000;4.220492
2133.000000;3.791883
2132.000000;3.749588
2131.000000;3.573167
2130.000000;3.395270
2129.000000;3.310399
