Criado como novo conjunto de dados;"1909daniel.spp","-4292265.1 Secs"
8735.000000;0.499220
8734.000000;0.499738
8733.000000;0.499699
8732.000000;0.499264
8731.000000;0.498866
8730.000000;0.498879
8729.000000;0.499384
8728.000000;0.500094
8727.000000;0.500530
8726.000000;0.500445
8725.000000;0.500051
8724.000000;0.499726
8723.000000;0.499584
8722.000000;0.499516
8721.000000;0.499539
8720.000000;0.499828
8719.000000;0.500384
8718.000000;0.500946
8717.000000;0.501299
8716.000000;0.501498
8715.000000;0.501699
8714.000000;0.501957
8713.000000;0.502281
8712.000000;0.502736
8711.000000;0.503319
8710.000000;0.503826
8709.000000;0.503982
8708.000000;0.503728
8707.000000;0.503328
8706.000000;0.503151
8705.000000;0.503368
8704.000000;0.503818
8703.000000;0.504207
8702.000000;0.504410
8701.000000;0.504519
8700.000000;0.504606
8699.000000;0.504589
8698.000000;0.504409
8697.000000;0.504201
8696.000000;0.504143
8695.000000;0.504246
8694.000000;0.504440
8693.000000;0.504767
8692.000000;0.505293
8691.000000;0.505882
8690.000000;0.506279
8689.000000;0.506414
8688.000000;0.506437
8687.000000;0.506465
8686.000000;0.506492
8685.000000;0.506529
8684.000000;0.506617
8683.000000;0.506662
8682.000000;0.506496
8681.000000;0.506176
8680.000000;0.505999
8679.000000;0.506118
8678.000000;0.506331
8677.000000;0.506390
8676.000000;0.506356
8675.000000;0.506491
8674.000000;0.506902
8673.000000;0.507457
8672.000000;0.507964
8671.000000;0.508298
8670.000000;0.508410
8669.000000;0.508371
8668.000000;0.508385
8667.000000;0.508634
8666.000000;0.509051
8665.000000;0.509323
8664.000000;0.509169
8663.000000;0.508608
8662.000000;0.507944
8661.000000;0.507515
8660.000000;0.507458
8659.000000;0.507676
8658.000000;0.508007
8657.000000;0.508342
8656.000000;0.508603
8655.000000;0.508705
8654.000000;0.508656
8653.000000;0.508610
8652.000000;0.508704
8651.000000;0.508864
8650.000000;0.508897
8649.000000;0.508789
8648.000000;0.508747
8647.000000;0.508907
8646.000000;0.509115
8645.000000;0.509113
8644.000000;0.508876
8643.000000;0.508667
8642.000000;0.508740
8641.000000;0.509046
8640.000000;0.509251
8639.000000;0.509049
8638.000000;0.508471
8637.000000;0.507890
8636.000000;0.507690
8635.000000;0.507934
8634.000000;0.508347
8633.000000;0.508587
8632.000000;0.508505
8631.000000;0.508197
8630.000000;0.507881
8629.000000;0.507743
8628.000000;0.507830
8627.000000;0.508066
8626.000000;0.508355
8625.000000;0.508651
8624.000000;0.508920
8623.000000;0.509069
8622.000000;0.508995
8621.000000;0.508683
8620.000000;0.508257
8619.000000;0.507909
8618.000000;0.507806
8617.000000;0.507997
8616.000000;0.508387
8615.000000;0.508798
8614.000000;0.509083
8613.000000;0.509154
8612.000000;0.508942
8611.000000;0.508454
8610.000000;0.507867
8609.000000;0.507464
8608.000000;0.507388
8607.000000;0.507534
8606.000000;0.507730
8605.000000;0.507928
8604.000000;0.508127
8603.000000;0.508212
8602.000000;0.508010
8601.000000;0.507502
8600.000000;0.506890
8599.000000;0.506465
8598.000000;0.506444
8597.000000;0.506842
8596.000000;0.507437
8595.000000;0.507947
8594.000000;0.508271
8593.000000;0.508512
8592.000000;0.508705
8591.000000;0.508667
8590.000000;0.508235
8589.000000;0.507544
8588.000000;0.506926
8587.000000;0.506590
8586.000000;0.506503
8585.000000;0.506526
8584.000000;0.506538
8583.000000;0.506463
8582.000000;0.506326
8581.000000;0.506237
8580.000000;0.506249
8579.000000;0.506264
8578.000000;0.506202
8577.000000;0.506147
8576.000000;0.506210
8575.000000;0.506303
8574.000000;0.506235
8573.000000;0.506014
8572.000000;0.505857
8571.000000;0.505915
8570.000000;0.506110
8569.000000;0.506296
8568.000000;0.506434
8567.000000;0.506555
8566.000000;0.506649
8565.000000;0.506654
8564.000000;0.506532
8563.000000;0.506334
8562.000000;0.506199
8561.000000;0.506239
8560.000000;0.506398
8559.000000;0.506476
8558.000000;0.506361
8557.000000;0.506169
8556.000000;0.506086
8555.000000;0.506144
8554.000000;0.506222
8553.000000;0.506205
8552.000000;0.506047
8551.000000;0.505740
8550.000000;0.505357
8549.000000;0.505059
8548.000000;0.504980
8547.000000;0.505112
8546.000000;0.505376
8545.000000;0.505710
8544.000000;0.506029
8543.000000;0.506185
8542.000000;0.506103
8541.000000;0.505870
8540.000000;0.505582
8539.000000;0.505220
8538.000000;0.504787
8537.000000;0.504448
8536.000000;0.504340
8535.000000;0.504333
8534.000000;0.504164
8533.000000;0.503791
8532.000000;0.503448
8531.000000;0.503394
8530.000000;0.503737
8529.000000;0.504406
8528.000000;0.505110
8527.000000;0.505403
8526.000000;0.505057
8525.000000;0.504382
8524.000000;0.503945
8523.000000;0.503976
8522.000000;0.504216
8521.000000;0.504338
8520.000000;0.504264
8519.000000;0.504066
8518.000000;0.503797
8517.000000;0.503556
8516.000000;0.503496
8515.000000;0.503646
8514.000000;0.503841
8513.000000;0.503923
8512.000000;0.503898
8511.000000;0.503833
8510.000000;0.503722
8509.000000;0.503551
8508.000000;0.503387
8507.000000;0.503320
8506.000000;0.503368
8505.000000;0.503482
8504.000000;0.503593
8503.000000;0.503631
8502.000000;0.503566
8501.000000;0.503434
8500.000000;0.503274
8499.000000;0.503061
8498.000000;0.502784
8497.000000;0.502531
8496.000000;0.502389
8495.000000;0.502296
8494.000000;0.502151
8493.000000;0.502026
8492.000000;0.502082
8491.000000;0.502297
8490.000000;0.502473
8489.000000;0.502537
8488.000000;0.502643
8487.000000;0.502894
8486.000000;0.503173
8485.000000;0.503328
8484.000000;0.503379
8483.000000;0.503410
8482.000000;0.503388
8481.000000;0.503237
8480.000000;0.502992
8479.000000;0.502775
8478.000000;0.502664
8477.000000;0.502671
8476.000000;0.502774
8475.000000;0.502883
8474.000000;0.502840
8473.000000;0.502552
8472.000000;0.502103
8471.000000;0.501688
8470.000000;0.501473
8469.000000;0.501531
8468.000000;0.501826
8467.000000;0.502196
8466.000000;0.502416
8465.000000;0.502371
8464.000000;0.502139
8463.000000;0.501885
8462.000000;0.501720
8461.000000;0.501691
8460.000000;0.501809
8459.000000;0.502031
8458.000000;0.502260
8457.000000;0.502430
8456.000000;0.502545
8455.000000;0.502599
8454.000000;0.502513
8453.000000;0.502223
8452.000000;0.501815
8451.000000;0.501477
8450.000000;0.501320
8449.000000;0.501280
8448.000000;0.501216
8447.000000;0.501079
8446.000000;0.500982
8445.000000;0.501066
8444.000000;0.501320
8443.000000;0.501561
8442.000000;0.501641
8441.000000;0.501609
8440.000000;0.501597
8439.000000;0.501610
8438.000000;0.501530
8437.000000;0.501331
8436.000000;0.501155
8435.000000;0.501129
8434.000000;0.501224
8433.000000;0.501355
8432.000000;0.501530
8431.000000;0.501782
8430.000000;0.502002
8429.000000;0.501980
8428.000000;0.501630
8427.000000;0.501129
8426.000000;0.500769
8425.000000;0.500675
8424.000000;0.500713
8423.000000;0.500658
8422.000000;0.500438
8421.000000;0.500185
8420.000000;0.500079
8419.000000;0.500186
8418.000000;0.500441
8417.000000;0.500744
8416.000000;0.501036
8415.000000;0.501291
8414.000000;0.501479
8413.000000;0.501531
8412.000000;0.501364
8411.000000;0.500976
8410.000000;0.500526
8409.000000;0.500246
8408.000000;0.500245
8407.000000;0.500434
8406.000000;0.500651
8405.000000;0.500798
8404.000000;0.500846
8403.000000;0.500786
8402.000000;0.500654
8401.000000;0.500544
8400.000000;0.500538
8399.000000;0.500636
8398.000000;0.500775
8397.000000;0.500883
8396.000000;0.500900
8395.000000;0.500819
8394.000000;0.500756
8393.000000;0.500877
8392.000000;0.501182
8391.000000;0.501424
8390.000000;0.501339
8389.000000;0.500925
8388.000000;0.500453
8387.000000;0.500216
8386.000000;0.500310
8385.000000;0.500591
8384.000000;0.500790
8383.000000;0.500726
8382.000000;0.500486
8381.000000;0.500323
8380.000000;0.500357
8379.000000;0.500450
8378.000000;0.500424
8377.000000;0.500281
8376.000000;0.500135
8375.000000;0.500042
8374.000000;0.500039
8373.000000;0.500212
8372.000000;0.500567
8371.000000;0.500894
8370.000000;0.500953
8369.000000;0.500763
8368.000000;0.500545
8367.000000;0.500412
8366.000000;0.500283
8365.000000;0.500105
8364.000000;0.499973
8363.000000;0.499993
8362.000000;0.500150
8361.000000;0.500356
8360.000000;0.500503
8359.000000;0.500443
8358.000000;0.500073
8357.000000;0.499505
8356.000000;0.499052
8355.000000;0.498944
8354.000000;0.499128
8353.000000;0.499370
8352.000000;0.499499
8351.000000;0.499511
8350.000000;0.499505
8349.000000;0.499583
8348.000000;0.499759
8347.000000;0.499924
8346.000000;0.499947
8345.000000;0.499848
8344.000000;0.499818
8343.000000;0.499994
8342.000000;0.500265
8341.000000;0.500372
8340.000000;0.500182
8339.000000;0.499837
8338.000000;0.499589
8337.000000;0.499546
8336.000000;0.499602
8335.000000;0.499611
8334.000000;0.499563
8333.000000;0.499532
8332.000000;0.499519
8331.000000;0.499440
8330.000000;0.499282
8329.000000;0.499171
8328.000000;0.499227
8327.000000;0.499415
8326.000000;0.499591
8325.000000;0.499656
8324.000000;0.499593
8323.000000;0.499421
8322.000000;0.499167
8321.000000;0.498882
8320.000000;0.498618
8319.000000;0.498420
8318.000000;0.498343
8317.000000;0.498434
8316.000000;0.498652
8315.000000;0.498859
8314.000000;0.498943
8313.000000;0.498896
8312.000000;0.498758
8311.000000;0.498538
8310.000000;0.498251
8309.000000;0.497965
8308.000000;0.497765
8307.000000;0.497708
8306.000000;0.497827
8305.000000;0.498094
8304.000000;0.498364
8303.000000;0.498457
8302.000000;0.498359
8301.000000;0.498233
8300.000000;0.498174
8299.000000;0.498062
8298.000000;0.497768
8297.000000;0.497390
8296.000000;0.497153
8295.000000;0.497146
8294.000000;0.497282
8293.000000;0.497468
8292.000000;0.497666
8291.000000;0.497829
8290.000000;0.497893
8289.000000;0.497857
8288.000000;0.497774
8287.000000;0.497690
8286.000000;0.497630
8285.000000;0.497602
8284.000000;0.497569
8283.000000;0.497479
8282.000000;0.497399
8281.000000;0.497501
8280.000000;0.497795
8279.000000;0.497985
8278.000000;0.497761
8277.000000;0.497176
8276.000000;0.496595
8275.000000;0.496294
8274.000000;0.496268
8273.000000;0.496393
8272.000000;0.496601
8271.000000;0.496846
8270.000000;0.497027
8269.000000;0.497023
8268.000000;0.496786
8267.000000;0.496389
8266.000000;0.496022
8265.000000;0.495891
8264.000000;0.496030
8263.000000;0.496252
8262.000000;0.496364
8261.000000;0.496373
8260.000000;0.496413
8259.000000;0.496541
8258.000000;0.496709
8257.000000;0.496881
8256.000000;0.497019
8255.000000;0.497023
8254.000000;0.496811
8253.000000;0.496468
8252.000000;0.496166
8251.000000;0.495984
8250.000000;0.495909
8249.000000;0.495954
8248.000000;0.496123
8247.000000;0.496275
8246.000000;0.496236
8245.000000;0.496047
8244.000000;0.495953
8243.000000;0.496096
8242.000000;0.496382
8241.000000;0.496667
8240.000000;0.496920
8239.000000;0.497135
8238.000000;0.497226
8237.000000;0.497122
8236.000000;0.496877
8235.000000;0.496610
8234.000000;0.496391
8233.000000;0.496220
8232.000000;0.496056
8231.000000;0.495843
8230.000000;0.495572
8229.000000;0.495344
8228.000000;0.495286
8227.000000;0.495398
8226.000000;0.495554
8225.000000;0.495670
8224.000000;0.495757
8223.000000;0.495808
8222.000000;0.495743
8221.000000;0.495540
8220.000000;0.495328
8219.000000;0.495282
8218.000000;0.495450
8217.000000;0.495706
8216.000000;0.495839
8215.000000;0.495703
8214.000000;0.495336
8213.000000;0.494951
8212.000000;0.494719
8211.000000;0.494594
8210.000000;0.494413
8209.000000;0.494184
8208.000000;0.494118
8207.000000;0.494344
8206.000000;0.494719
8205.000000;0.495008
8204.000000;0.495161
8203.000000;0.495291
8202.000000;0.495460
8201.000000;0.495590
8200.000000;0.495590
8199.000000;0.495466
8198.000000;0.495288
8197.000000;0.495117
8196.000000;0.494986
8195.000000;0.494939
8194.000000;0.495033
8193.000000;0.495286
8192.000000;0.495623
8191.000000;0.495880
8190.000000;0.495910
8189.000000;0.495717
8188.000000;0.495483
8187.000000;0.495429
8186.000000;0.495607
8185.000000;0.495827
8184.000000;0.495833
8183.000000;0.495572
8182.000000;0.495252
8181.000000;0.495081
8180.000000;0.494995
8179.000000;0.494769
8178.000000;0.494384
8177.000000;0.494134
8176.000000;0.494269
8175.000000;0.494685
8174.000000;0.495051
8173.000000;0.495181
8172.000000;0.495130
8171.000000;0.495007
8170.000000;0.494861
8169.000000;0.494750
8168.000000;0.494757
8167.000000;0.494890
8166.000000;0.495038
8165.000000;0.495103
8164.000000;0.495096
8163.000000;0.495087
8162.000000;0.495118
8161.000000;0.495181
8160.000000;0.495243
8159.000000;0.495255
8158.000000;0.495175
8157.000000;0.494989
8156.000000;0.494712
8155.000000;0.494374
8154.000000;0.494037
8153.000000;0.493780
8152.000000;0.493646
8151.000000;0.493618
8150.000000;0.493692
8149.000000;0.493923
8148.000000;0.494326
8147.000000;0.494770
8146.000000;0.495050
8145.000000;0.495079
8144.000000;0.494941
8143.000000;0.494759
8142.000000;0.494581
8141.000000;0.494381
8140.000000;0.494125
8139.000000;0.493803
8138.000000;0.493452
8137.000000;0.493156
8136.000000;0.493005
8135.000000;0.493045
8134.000000;0.493271
8133.000000;0.493626
8132.000000;0.493980
8131.000000;0.494159
8130.000000;0.494080
8129.000000;0.493852
8128.000000;0.493687
8127.000000;0.493704
8126.000000;0.493866
8125.000000;0.494070
8124.000000;0.494236
8123.000000;0.494309
8122.000000;0.494271
8121.000000;0.494191
8120.000000;0.494212
8119.000000;0.494430
8118.000000;0.494773
8117.000000;0.495025
8116.000000;0.494995
8115.000000;0.494705
8114.000000;0.494378
8113.000000;0.494202
8112.000000;0.494127
8111.000000;0.493967
8110.000000;0.493687
8109.000000;0.493466
8108.000000;0.493448
8107.000000;0.493553
8106.000000;0.493609
8105.000000;0.493591
8104.000000;0.493615
8103.000000;0.493755
8102.000000;0.493958
8101.000000;0.494101
8100.000000;0.494088
8099.000000;0.493906
8098.000000;0.493664
8097.000000;0.493520
8096.000000;0.493518
8095.000000;0.493551
8094.000000;0.493514
8093.000000;0.493450
8092.000000;0.493445
8091.000000;0.493481
8090.000000;0.493465
8089.000000;0.493375
8088.000000;0.493271
8087.000000;0.493212
8086.000000;0.493237
8085.000000;0.493377
8084.000000;0.493587
8083.000000;0.493709
8082.000000;0.493636
8081.000000;0.493478
8080.000000;0.493458
8079.000000;0.493642
8078.000000;0.493877
8077.000000;0.493995
8076.000000;0.493983
8075.000000;0.493940
8074.000000;0.493949
8073.000000;0.494024
8072.000000;0.494113
8071.000000;0.494144
8070.000000;0.494106
8069.000000;0.494072
8068.000000;0.494107
8067.000000;0.494163
8066.000000;0.494131
8065.000000;0.493959
8064.000000;0.493674
8063.000000;0.493332
8062.000000;0.493019
8061.000000;0.492857
8060.000000;0.492918
8059.000000;0.493125
8058.000000;0.493308
8057.000000;0.493369
8056.000000;0.493338
8055.000000;0.493297
8054.000000;0.493304
8053.000000;0.493357
8052.000000;0.493372
8051.000000;0.493246
8050.000000;0.492998
8049.000000;0.492793
8048.000000;0.492784
8047.000000;0.492954
8046.000000;0.493201
8045.000000;0.493494
8044.000000;0.493836
8043.000000;0.494137
8042.000000;0.494268
8041.000000;0.494225
8040.000000;0.494120
8039.000000;0.494007
8038.000000;0.493845
8037.000000;0.493634
8036.000000;0.493476
8035.000000;0.493454
8034.000000;0.493555
8033.000000;0.493705
8032.000000;0.493824
8031.000000;0.493836
8030.000000;0.493723
8029.000000;0.493575
8028.000000;0.493506
8027.000000;0.493504
8026.000000;0.493461
8025.000000;0.493345
8024.000000;0.493239
8023.000000;0.493193
8022.000000;0.493154
8021.000000;0.493084
8020.000000;0.493049
8019.000000;0.493119
8018.000000;0.493259
8017.000000;0.493399
8016.000000;0.493540
8015.000000;0.493723
8014.000000;0.493922
8013.000000;0.494059
8012.000000;0.494118
8011.000000;0.494158
8010.000000;0.494203
8009.000000;0.494194
8008.000000;0.494076
8007.000000;0.493915
8006.000000;0.493842
8005.000000;0.493900
8004.000000;0.493982
8003.000000;0.493973
8002.000000;0.493879
8001.000000;0.493784
8000.000000;0.493731
7999.000000;0.493733
7998.000000;0.493873
7997.000000;0.494223
7996.000000;0.494666
7995.000000;0.494918
7994.000000;0.494805
7993.000000;0.494446
7992.000000;0.494083
7991.000000;0.493841
7990.000000;0.493722
7989.000000;0.493728
7988.000000;0.493858
7987.000000;0.494030
7986.000000;0.494128
7985.000000;0.494117
7984.000000;0.494045
7983.000000;0.493960
7982.000000;0.493902
7981.000000;0.493924
7980.000000;0.494031
7979.000000;0.494136
7978.000000;0.494149
7977.000000;0.494085
7976.000000;0.494014
7975.000000;0.493948
7974.000000;0.493874
7973.000000;0.493843
7972.000000;0.493928
7971.000000;0.494114
7970.000000;0.494317
7969.000000;0.494482
7968.000000;0.494598
7967.000000;0.494653
7966.000000;0.494660
7965.000000;0.494682
7964.000000;0.494749
7963.000000;0.494771
7962.000000;0.494651
7961.000000;0.494468
7960.000000;0.494407
7959.000000;0.494533
7958.000000;0.494729
7957.000000;0.494863
7956.000000;0.494906
7955.000000;0.494874
7954.000000;0.494785
7953.000000;0.494687
7952.000000;0.494648
7951.000000;0.494678
7950.000000;0.494731
7949.000000;0.494801
7948.000000;0.494909
7947.000000;0.495007
7946.000000;0.494991
7945.000000;0.494864
7944.000000;0.494784
7943.000000;0.494893
7942.000000;0.495142
7941.000000;0.495351
7940.000000;0.495382
7939.000000;0.495245
7938.000000;0.495067
7937.000000;0.494991
7936.000000;0.495072
7935.000000;0.495222
7934.000000;0.495299
7933.000000;0.495253
7932.000000;0.495181
7931.000000;0.495218
7930.000000;0.495401
7929.000000;0.495629
7928.000000;0.495743
7927.000000;0.495646
7926.000000;0.495388
7925.000000;0.495125
7924.000000;0.495004
7923.000000;0.495074
7922.000000;0.495316
7921.000000;0.495697
7920.000000;0.496134
7919.000000;0.496477
7918.000000;0.496582
7917.000000;0.496428
7916.000000;0.496117
7915.000000;0.495798
7914.000000;0.495612
7913.000000;0.495660
7912.000000;0.495925
7911.000000;0.496246
7910.000000;0.496445
7909.000000;0.496491
7908.000000;0.496486
7907.000000;0.496524
7906.000000;0.496629
7905.000000;0.496810
7904.000000;0.497065
7903.000000;0.497304
7902.000000;0.497369
7901.000000;0.497199
7900.000000;0.496942
7899.000000;0.496839
7898.000000;0.496983
7897.000000;0.497231
7896.000000;0.497354
7895.000000;0.497272
7894.000000;0.497124
7893.000000;0.497110
7892.000000;0.497277
7891.000000;0.497494
7890.000000;0.497598
7889.000000;0.497543
7888.000000;0.497407
7887.000000;0.497317
7886.000000;0.497370
7885.000000;0.497551
7884.000000;0.497705
7883.000000;0.497695
7882.000000;0.497592
7881.000000;0.497625
7880.000000;0.497894
7879.000000;0.498216
7878.000000;0.498332
7877.000000;0.498211
7876.000000;0.498037
7875.000000;0.497970
7874.000000;0.498022
7873.000000;0.498133
7872.000000;0.498270
7871.000000;0.498433
7870.000000;0.498617
7869.000000;0.498787
7868.000000;0.498884
7867.000000;0.498883
7866.000000;0.498871
7865.000000;0.498988
7864.000000;0.499249
7863.000000;0.499489
7862.000000;0.499542
7861.000000;0.499432
