Criado como novo conjunto de dados;"1909daniel.spp","-4277324.6 Secs"
3401.000000;3.254401
3400.000000;3.232218
3399.000000;3.264271
3398.000000;3.369787
3397.000000;3.568134
3396.000000;3.691155
3395.000000;3.545617
3394.000000;3.416680
3393.000000;3.320410
3392.000000;3.274549
3391.000000;3.338675
3390.000000;3.423963
3389.000000;3.414167
3388.000000;3.406899
3387.000000;3.445106
3386.000000;3.504614
3385.000000;3.581860
3384.000000;3.603328
3383.000000;3.573372
3382.000000;3.554904
3381.000000;3.551328
3380.000000;3.529632
3379.000000;3.550237
3378.000000;3.742846
3377.000000;3.740178
3376.000000;3.452479
3375.000000;3.437417
3374.000000;3.581486
3373.000000;3.326490
3372.000000;3.111743
3371.000000;3.111347
3370.000000;3.238286
3369.000000;3.421429
3368.000000;3.509309
3367.000000;3.437375
3366.000000;3.337692
3365.000000;3.251083
3364.000000;3.180827
3363.000000;3.162587
3362.000000;3.217477
3361.000000;3.320252
3360.000000;3.367959
3359.000000;3.305551
3358.000000;3.266399
3357.000000;3.309683
3356.000000;3.557237
3355.000000;3.893178
3354.000000;3.754229
3353.000000;3.898879
3352.000000;4.234159
3351.000000;4.043094
3350.000000;3.593329
3349.000000;3.329277
3348.000000;3.306044
3347.000000;3.429076
3346.000000;3.561908
3345.000000;3.558530
3344.000000;3.485098
3343.000000;3.371798
3342.000000;3.258191
3341.000000;3.208905
3340.000000;3.218411
3339.000000;3.252323
3338.000000;3.299711
3337.000000;3.394625
3336.000000;3.584732
3335.000000;3.757734
3334.000000;3.712732
3333.000000;3.666274
3332.000000;3.618683
3331.000000;3.513486
3330.000000;3.447283
3329.000000;3.523115
3328.000000;3.706999
3327.000000;3.694771
3326.000000;3.570765
3325.000000;3.509167
3324.000000;3.502184
3323.000000;3.606944
3322.000000;3.789032
3321.000000;3.989119
3320.000000;4.446683
3319.000000;3.956954
3318.000000;3.565904
3317.000000;3.477174
3316.000000;3.440538
3315.000000;3.352965
3314.000000;3.327421
3313.000000;3.450206
3312.000000;3.406847
3311.000000;3.197729
3310.000000;3.123893
3309.000000;3.169311
3308.000000;3.274636
3307.000000;3.422166
3306.000000;3.533283
3305.000000;3.467579
3304.000000;3.421746
3303.000000;3.503113
3302.000000;3.637620
3301.000000;3.682455
3300.000000;3.609757
3299.000000;3.621473
3298.000000;3.717691
3297.000000;3.637460
3296.000000;3.584693
3295.000000;3.786747
3294.000000;4.100061
3293.000000;3.792120
3292.000000;3.399271
3291.000000;3.234442
3290.000000;3.274294
3289.000000;3.422751
3288.000000;3.680265
3287.000000;3.765280
3286.000000;3.507126
3285.000000;3.396883
3284.000000;3.527278
3283.000000;3.993983
3282.000000;3.652989
3281.000000;3.296614
3280.000000;3.179381
3279.000000;3.166074
3278.000000;3.268791
3277.000000;3.432515
3276.000000;3.402981
3275.000000;3.267327
3274.000000;3.265999
3273.000000;3.403997
3272.000000;3.676665
3271.000000;3.888433
3270.000000;3.661231
3269.000000;3.423002
3268.000000;3.307744
3267.000000;3.308966
3266.000000;3.356240
3265.000000;3.339066
3264.000000;3.256910
3263.000000;3.279806
3262.000000;3.549059
3261.000000;3.559827
3260.000000;3.308336
3259.000000;3.319156
3258.000000;3.444524
3257.000000;3.406279
3256.000000;3.403717
3255.000000;3.386104
3254.000000;3.192397
3253.000000;3.081752
3252.000000;3.095102
3251.000000;3.208264
3250.000000;3.403906
3249.000000;3.596460
3248.000000;3.631932
3247.000000;3.528938
3246.000000;3.460880
3245.000000;3.504830
3244.000000;3.692205
3243.000000;3.755004
3242.000000;3.540948
3241.000000;3.431217
3240.000000;3.402205
3239.000000;3.391214
3238.000000;3.306558
3237.000000;3.227886
3236.000000;3.220427
3235.000000;3.367233
3234.000000;3.914253
3233.000000;3.811378
3232.000000;3.509212
3231.000000;3.458007
3230.000000;3.374697
3229.000000;3.345348
3228.000000;3.336492
3227.000000;3.274454
3226.000000;3.155846
3225.000000;3.027496
3224.000000;2.951739
3223.000000;2.965938
3222.000000;3.091677
3221.000000;3.362948
3220.000000;3.471560
3219.000000;3.300320
3218.000000;3.265278
3217.000000;3.313629
3216.000000;3.397489
3215.000000;3.583056
3214.000000;3.820922
3213.000000;3.796362
3212.000000;3.669378
3211.000000;3.588651
3210.000000;3.505098
3209.000000;3.490004
3208.000000;3.670935
3207.000000;3.705403
3206.000000;3.392899
3205.000000;3.245088
3204.000000;3.227801
3203.000000;3.276439
3202.000000;3.409821
3201.000000;3.536621
3200.000000;3.423183
3199.000000;3.314248
3198.000000;3.260636
3197.000000;3.138678
3196.000000;3.024865
3195.000000;3.007112
3194.000000;3.083746
3193.000000;3.260264
3192.000000;3.462282
3191.000000;3.457998
3190.000000;3.295526
3189.000000;3.383974
3188.000000;3.817525
3187.000000;3.715505
3186.000000;4.056673
3185.000000;3.677279
3184.000000;3.204208
3183.000000;3.175434
3182.000000;3.252505
3181.000000;3.274289
3180.000000;3.175884
3179.000000;3.099198
3178.000000;3.181243
3177.000000;3.374169
3176.000000;3.244103
3175.000000;3.090351
3174.000000;3.091338
3173.000000;3.266309
3172.000000;3.790498
3171.000000;3.626254
3170.000000;3.288668
3169.000000;3.209922
3168.000000;3.177034
3167.000000;3.116298
3166.000000;3.016858
3165.000000;2.979627
3164.000000;3.042714
3163.000000;3.264638
3162.000000;3.858592
3161.000000;3.714911
3160.000000;3.358762
3159.000000;3.278896
3158.000000;3.187448
3157.000000;3.178340
3156.000000;3.274103
3155.000000;3.463640
3154.000000;3.830817
3153.000000;3.879167
3152.000000;3.549721
3151.000000;3.402315
3150.000000;3.377798
3149.000000;3.404733
3148.000000;3.388646
3147.000000;3.282748
3146.000000;3.195299
3145.000000;3.171863
3144.000000;3.210147
3143.000000;3.299700
3142.000000;3.533429
3141.000000;4.068568
3140.000000;4.260585
3139.000000;4.051430
3138.000000;3.768799
3137.000000;3.679829
3136.000000;3.969809
3135.000000;3.958816
3134.000000;3.703564
3133.000000;3.608704
3132.000000;3.728450
3131.000000;4.098392
3130.000000;3.725243
3129.000000;3.424872
3128.000000;3.259038
3127.000000;3.107760
3126.000000;2.991939
3125.000000;2.958310
3124.000000;3.032571
3123.000000;3.367634
3122.000000;3.771222
3121.000000;3.291045
3120.000000;3.207285
3119.000000;3.309326
3118.000000;3.411211
3117.000000;3.694520
3116.000000;3.972517
3115.000000;3.796749
3114.000000;3.716497
3113.000000;3.596880
3112.000000;3.387180
3111.000000;3.295757
3110.000000;3.331359
3109.000000;3.391210
3108.000000;3.364360
3107.000000;3.352075
3106.000000;3.378125
3105.000000;3.420060
3104.000000;3.448375
3103.000000;3.507906
3102.000000;3.554772
3101.000000;3.424918
3100.000000;3.256781
3099.000000;3.150546
3098.000000;3.135489
3097.000000;3.276935
3096.000000;3.503669
3095.000000;3.457929
3094.000000;3.346622
3093.000000;3.306445
3092.000000;3.294296
3091.000000;3.338119
3090.000000;3.410588
3089.000000;3.582203
3088.000000;3.967227
3087.000000;3.674935
3086.000000;3.293833
3085.000000;3.165773
3084.000000;3.155466
3083.000000;3.218486
3082.000000;3.511042
3081.000000;3.556192
3080.000000;3.269869
3079.000000;3.225449
3078.000000;3.338302
3077.000000;3.972154
3076.000000;3.695875
3075.000000;3.238262
3074.000000;3.190832
3073.000000;3.337378
3072.000000;3.626783
3071.000000;3.451268
3070.000000;3.324668
3069.000000;3.365536
3068.000000;3.439522
3067.000000;3.519938
3066.000000;3.499948
3065.000000;3.366724
3064.000000;3.191752
3063.000000;3.059654
3062.000000;3.008268
3061.000000;3.026494
3060.000000;3.068037
3059.000000;3.089591
3058.000000;3.156692
3057.000000;3.419048
3056.000000;3.406888
3055.000000;3.152314
3054.000000;3.126083
3053.000000;3.133052
3052.000000;3.083496
3051.000000;3.028468
3050.000000;3.000973
3049.000000;3.011253
3048.000000;3.073425
3047.000000;3.202432
3046.000000;3.393661
3045.000000;3.706496
3044.000000;3.714782
3043.000000;3.490879
3042.000000;3.376834
3041.000000;3.224039
3040.000000;3.047018
3039.000000;2.925508
3038.000000;2.903577
3037.000000;2.995653
3036.000000;3.234016
3035.000000;3.557468
3034.000000;3.775749
3033.000000;4.059453
3032.000000;3.644701
3031.000000;3.397513
3030.000000;3.510470
3029.000000;3.486681
3028.000000;3.240822
3027.000000;3.206215
3026.000000;3.317858
3025.000000;3.246736
3024.000000;3.055097
3023.000000;2.977051
3022.000000;3.002049
3021.000000;3.132220
3020.000000;3.541709
3019.000000;3.715554
3018.000000;3.294594
3017.000000;3.188836
3016.000000;3.251184
3015.000000;3.249319
3014.000000;3.137761
3013.000000;3.103891
3012.000000;3.184861
3011.000000;3.349517
3010.000000;3.500357
3009.000000;3.643531
3008.000000;3.652181
3007.000000;3.423419
3006.000000;3.295354
3005.000000;3.239487
3004.000000;3.244997
3003.000000;3.326484
3002.000000;3.496978
3001.000000;3.371109
3000.000000;3.052009
2999.000000;2.910454
2998.000000;2.896776
2997.000000;2.990583
2996.000000;3.104685
2995.000000;3.152500
2994.000000;3.177102
2993.000000;3.334397
2992.000000;3.864215
2991.000000;3.510646
2990.000000;3.266297
2989.000000;3.328981
2988.000000;3.490875
2987.000000;3.817010
2986.000000;3.549429
2985.000000;3.200931
2984.000000;3.089110
2983.000000;3.129054
2982.000000;3.263073
2981.000000;3.468134
2980.000000;3.809886
2979.000000;3.705282
2978.000000;3.445307
2977.000000;3.334578
2976.000000;3.140150
2975.000000;3.002274
2974.000000;2.990174
2973.000000;3.093875
2972.000000;3.305307
2971.000000;3.626438
2970.000000;4.079672
2969.000000;3.890417
2968.000000;3.643808
2967.000000;3.524189
2966.000000;3.359829
2965.000000;3.278799
2964.000000;3.350636
2963.000000;3.575982
2962.000000;3.675124
2961.000000;3.555821
2960.000000;3.447221
2959.000000;3.302396
2958.000000;3.226100
2957.000000;3.260731
2956.000000;3.302139
2955.000000;3.228306
2954.000000;3.116038
2953.000000;3.054738
2952.000000;3.052901
2951.000000;3.103981
2950.000000;3.185511
2949.000000;3.333936
2948.000000;3.523492
2947.000000;3.422549
2946.000000;3.254730
2945.000000;3.220550
2944.000000;3.217376
2943.000000;3.213116
2942.000000;3.227210
2941.000000;3.337284
2940.000000;3.773785
2939.000000;3.979290
2938.000000;3.651038
2937.000000;3.781971
2936.000000;4.011480
2935.000000;3.751173
2934.000000;3.818243
2933.000000;3.894001
2932.000000;3.474024
2931.000000;3.365854
2930.000000;3.440242
2929.000000;3.440385
2928.000000;3.402935
2927.000000;3.541155
2926.000000;3.843544
2925.000000;3.673217
2924.000000;3.407916
2923.000000;3.246478
2922.000000;3.110297
2921.000000;3.011086
2920.000000;2.987111
2919.000000;3.056766
2918.000000;3.267660
2917.000000;3.546977
2916.000000;3.382303
2915.000000;3.202098
2914.000000;3.180093
2913.000000;3.220480
2912.000000;3.224666
2911.000000;3.190028
2910.000000;3.179508
2909.000000;3.240151
2908.000000;3.328907
2907.000000;3.572951
2906.000000;4.126399
2905.000000;3.502207
2904.000000;3.259416
2903.000000;3.380087
2902.000000;3.631022
2901.000000;3.426189
2900.000000;3.359483
2899.000000;3.477676
2898.000000;3.480255
2897.000000;3.495061
2896.000000;3.526792
2895.000000;3.413859
2894.000000;3.297972
2893.000000;3.315558
2892.000000;3.408467
2891.000000;3.546897
2890.000000;3.608864
2889.000000;3.500753
2888.000000;3.385891
2887.000000;3.398969
2886.000000;3.756529
2885.000000;3.819237
2884.000000;3.395215
2883.000000;3.319617
2882.000000;3.354323
2881.000000;3.334922
2880.000000;3.321979
2879.000000;3.498860
2878.000000;3.782856
2877.000000;3.413217
2876.000000;3.242599
2875.000000;3.266252
2874.000000;3.594039
2873.000000;3.913696
2872.000000;3.354293
2871.000000;3.266850
2870.000000;3.316806
2869.000000;3.293311
2868.000000;3.179734
2867.000000;3.098509
2866.000000;3.108974
2865.000000;3.209513
2864.000000;3.492232
2863.000000;3.724993
2862.000000;3.541096
2861.000000;3.441201
2860.000000;3.386551
2859.000000;3.262670
2858.000000;3.143557
2857.000000;3.092275
2856.000000;3.141303
2855.000000;3.258760
2854.000000;3.373784
2853.000000;3.693185
2852.000000;3.624922
2851.000000;3.166545
2850.000000;3.033575
2849.000000;3.089926
2848.000000;3.458133
2847.000000;3.618677
2846.000000;3.133490
2845.000000;3.033658
2844.000000;3.061468
2843.000000;3.146614
2842.000000;3.217695
2841.000000;3.260497
2840.000000;3.443873
2839.000000;3.854468
2838.000000;4.263720
2837.000000;3.891082
2836.000000;3.616554
2835.000000;3.533194
2834.000000;3.435177
2833.000000;3.260543
2832.000000;3.201333
2831.000000;3.296612
2830.000000;3.555408
2829.000000;3.706672
2828.000000;3.448264
2827.000000;3.259777
2826.000000;3.164134
2825.000000;3.122792
2824.000000;3.104579
2823.000000;3.097219
2822.000000;3.131701
2821.000000;3.258161
2820.000000;3.499627
2819.000000;3.558444
2818.000000;3.814704
2817.000000;4.205863
2816.000000;3.436963
2815.000000;3.241402
2814.000000;3.189509
2813.000000;3.210096
2812.000000;3.264257
2811.000000;3.246535
2810.000000;3.190368
2809.000000;3.179416
2808.000000;3.246677
2807.000000;3.236645
2806.000000;3.159614
2805.000000;3.179973
2804.000000;3.364995
2803.000000;3.597200
2802.000000;3.473605
2801.000000;3.356215
2800.000000;3.388168
2799.000000;3.581344
2798.000000;3.820208
2797.000000;3.719643
2796.000000;3.609618
2795.000000;3.483018
2794.000000;3.422920
2793.000000;3.523283
2792.000000;3.764659
2791.000000;3.669339
2790.000000;3.381414
2789.000000;3.274503
2788.000000;3.293771
2787.000000;3.324587
2786.000000;3.295742
2785.000000;3.285391
2784.000000;3.258769
2783.000000;3.186632
2782.000000;3.147900
2781.000000;3.159073
2780.000000;3.186664
2779.000000;3.142180
2778.000000;3.024455
2777.000000;2.958902
2776.000000;2.993798
2775.000000;3.113411
2774.000000;3.262268
2773.000000;3.345922
2772.000000;3.367769
2771.000000;3.415659
2770.000000;3.453487
2769.000000;3.560268
2768.000000;3.727216
2767.000000;3.416748
2766.000000;3.177880
2765.000000;3.133040
2764.000000;3.233975
2763.000000;3.446005
2762.000000;3.690025
2761.000000;4.015464
2760.000000;4.445806
2759.000000;4.550947
2758.000000;3.844369
2757.000000;3.402805
2756.000000;3.194397
2755.000000;3.144232
2754.000000;3.219329
2753.000000;3.441414
2752.000000;3.838723
2751.000000;3.559314
2750.000000;3.312010
2749.000000;3.325848
2748.000000;3.530831
2747.000000;3.863879
2746.000000;3.773982
2745.000000;3.465829
2744.000000;3.271850
2743.000000;3.204595
2742.000000;3.234525
2741.000000;3.383779
2740.000000;3.714571
2739.000000;3.648356
2738.000000;3.385390
2737.000000;3.350888
2736.000000;3.548042
2735.000000;4.004483
2734.000000;3.672859
2733.000000;3.374177
2732.000000;3.279492
2731.000000;3.253606
2730.000000;3.277616
2729.000000;3.333950
2728.000000;3.453067
2727.000000;3.718414
2726.000000;4.097588
2725.000000;3.803343
2724.000000;3.517870
2723.000000;3.345244
2722.000000;3.241995
2721.000000;3.261272
2720.000000;3.405094
2719.000000;3.496136
2718.000000;3.454995
2717.000000;3.399830
2716.000000;3.328807
2715.000000;3.337652
2714.000000;3.551405
2713.000000;4.090437
2712.000000;4.011475
2711.000000;3.705204
2710.000000;3.422706
2709.000000;3.204033
2708.000000;3.126345
2707.000000;3.163252
2706.000000;3.328211
2705.000000;3.542869
2704.000000;3.559154
2703.000000;3.502068
2702.000000;3.418579
2701.000000;3.336705
2700.000000;3.325738
2699.000000;3.337033
2698.000000;3.383993
2697.000000;3.513930
2696.000000;3.623680
2695.000000;3.616164
2694.000000;3.521922
2693.000000;3.416083
2692.000000;3.380019
2691.000000;3.398074
2690.000000;3.474429
2689.000000;3.692288
2688.000000;3.714147
2687.000000;3.500299
2686.000000;3.547230
2685.000000;3.765307
2684.000000;4.122266
2683.000000;3.762345
2682.000000;3.268173
2681.000000;3.143224
2680.000000;3.207660
2679.000000;3.442094
2678.000000;3.566797
2677.000000;3.494590
2676.000000;3.956797
2675.000000;3.934840
2674.000000;3.440946
2673.000000;3.340595
2672.000000;3.258557
2671.000000;3.199414
2670.000000;3.228950
2669.000000;3.384512
2668.000000;3.491729
2667.000000;3.412804
2666.000000;3.425448
2665.000000;3.559586
2664.000000;3.727595
2663.000000;4.078681
2662.000000;4.096421
2661.000000;3.587870
2660.000000;3.402073
2659.000000;3.404537
2658.000000;3.628724
2657.000000;3.621286
2656.000000;3.330900
2655.000000;3.260964
2654.000000;3.291985
2653.000000;3.430159
2652.000000;3.576693
2651.000000;3.467505
2650.000000;3.369935
2649.000000;3.409592
2648.000000;3.769682
2647.000000;3.955738
2646.000000;3.451232
2645.000000;3.254716
2644.000000;3.196134
2643.000000;3.207625
2642.000000;3.262046
2641.000000;3.331927
2640.000000;3.440188
2639.000000;3.623407
2638.000000;3.777064
2637.000000;3.751949
2636.000000;3.597189
2635.000000;3.434241
2634.000000;3.315784
2633.000000;3.243720
2632.000000;3.246829
2631.000000;3.372496
2630.000000;3.620231
2629.000000;3.652858
2628.000000;3.529115
2627.000000;3.570924
2626.000000;3.848296
2625.000000;3.998192
2624.000000;3.687250
2623.000000;3.650430
2622.000000;3.744193
2621.000000;3.619273
2620.000000;3.455042
2619.000000;3.382753
2618.000000;3.353591
2617.000000;3.355823
2616.000000;3.424345
2615.000000;3.564416
2614.000000;3.812833
2613.000000;4.165199
2612.000000;4.095498
2611.000000;4.443273
2610.000000;3.703473
2609.000000;3.319114
2608.000000;3.183454
2607.000000;3.194474
2606.000000;3.335078
2605.000000;3.487046
2604.000000;3.477503
2603.000000;3.387854
2602.000000;3.266599
2601.000000;3.170327
2600.000000;3.148735
2599.000000;3.209505
2598.000000;3.349906
2597.000000;3.582562
2596.000000;3.852038
2595.000000;3.900089
2594.000000;3.806475
2593.000000;3.625160
2592.000000;3.472026
2591.000000;3.419661
2590.000000;3.419684
2589.000000;3.422896
2588.000000;3.420163
2587.000000;3.454415
2586.000000;3.530872
2585.000000;3.547345
2584.000000;3.465428
2583.000000;3.409941
2582.000000;3.412886
2581.000000;3.431297
2580.000000;3.463969
2579.000000;3.503046
2578.000000;3.535547
2577.000000;3.595509
2576.000000;3.660072
2575.000000;3.777431
2574.000000;3.848411
2573.000000;3.744053
2572.000000;3.967687
2571.000000;4.089356
2570.000000;3.713788
2569.000000;3.679566
2568.000000;4.022813
2567.000000;4.297939
2566.000000;3.887886
2565.000000;3.942374
2564.000000;4.185469
2563.000000;4.202025
2562.000000;4.219610
2561.000000;3.659253
2560.000000;3.411507
2559.000000;3.390159
2558.000000;3.412712
2557.000000;3.271210
2556.000000;3.122324
2555.000000;3.082768
2554.000000;3.139478
2553.000000;3.230891
2552.000000;3.264348
2551.000000;3.260840
2550.000000;3.326494
2549.000000;3.610006
2548.000000;4.132295
2547.000000;4.077906
2546.000000;3.941164
2545.000000;3.658070
2544.000000;3.550026
2543.000000;3.532741
2542.000000;3.464134
2541.000000;3.390955
2540.000000;3.361892
2539.000000;3.364875
2538.000000;3.389092
2537.000000;3.438511
2536.000000;3.535123
2535.000000;3.710527
2534.000000;4.136526
2533.000000;4.053902
2532.000000;3.957637
2531.000000;4.538250
2530.000000;3.645562
2529.000000;3.350801
2528.000000;3.244340
2527.000000;3.212513
2526.000000;3.222514
2525.000000;3.232297
2524.000000;3.205234
2523.000000;3.158128
2522.000000;3.152707
2521.000000;3.225545
2520.000000;3.396426
2519.000000;3.650328
2518.000000;3.802702
2517.000000;3.647521
2516.000000;3.451119
2515.000000;3.386030
2514.000000;3.446583
2513.000000;3.504815
2512.000000;3.512834
2511.000000;3.390104
2510.000000;3.228608
2509.000000;3.201642
2508.000000;3.334654
2507.000000;3.617357
2506.000000;3.890015
2505.000000;4.023238
2504.000000;3.769683
2503.000000;3.506243
2502.000000;3.419717
2501.000000;3.481972
2500.000000;3.647103
2499.000000;3.697091
2498.000000;3.525724
2497.000000;3.404536
2496.000000;3.453389
2495.000000;3.761717
2494.000000;3.934180
2493.000000;3.687812
2492.000000;3.673191
2491.000000;3.591306
2490.000000;3.458212
2489.000000;3.381845
2488.000000;3.411213
2487.000000;3.471793
2486.000000;3.400037
2485.000000;3.349250
2484.000000;3.449150
2483.000000;3.688976
2482.000000;3.911580
2481.000000;3.722988
2480.000000;3.519239
2479.000000;3.482016
2478.000000;3.588104
2477.000000;3.805668
2476.000000;3.898015
2475.000000;3.771487
2474.000000;3.736933
2473.000000;3.802245
2472.000000;3.878312
2471.000000;4.187978
2470.000000;4.042041
2469.000000;3.619592
2468.000000;3.587158
2467.000000;3.968679
2466.000000;4.327564
2465.000000;3.563745
2464.000000;3.392253
2463.000000;3.424915
2462.000000;3.567285
2461.000000;3.494005
2460.000000;3.449794
2459.000000;3.636759
2458.000000;4.061713
2457.000000;3.858848
2456.000000;3.703956
2455.000000;3.853126
2454.000000;4.252944
2453.000000;4.083957
2452.000000;3.657878
2451.000000;3.521390
2450.000000;3.581381
2449.000000;3.729832
2448.000000;3.750694
2447.000000;3.639056
2446.000000;3.517037
2445.000000;3.460610
2444.000000;3.423249
2443.000000;3.391559
2442.000000;3.436722
2441.000000;3.571623
2440.000000;3.774769
2439.000000;3.824316
2438.000000;3.557625
2437.000000;3.395343
2436.000000;3.390661
2435.000000;3.508875
2434.000000;3.618749
2433.000000;3.585289
2432.000000;3.509080
2431.000000;3.454454
2430.000000;3.403766
2429.000000;3.323456
2428.000000;3.279045
2427.000000;3.340161
2426.000000;3.516792
2425.000000;3.762385
2424.000000;3.949096
2423.000000;4.358312
2422.000000;3.824571
2421.000000;3.469697
2420.000000;3.366575
2419.000000;3.432437
2418.000000;3.691479
2417.000000;3.997419
2416.000000;3.787141
2415.000000;3.665381
2414.000000;3.598960
2413.000000;3.572774
2412.000000;3.563770
2411.000000;3.560254
2410.000000;3.582291
2409.000000;3.740420
2408.000000;3.854840
2407.000000;3.689348
2406.000000;3.672366
2405.000000;3.817468
2404.000000;4.217868
2403.000000;4.210515
2402.000000;3.590170
2401.000000;3.293462
2400.000000;3.205464
2399.000000;3.296289
2398.000000;3.607028
2397.000000;4.043221
2396.000000;3.911028
2395.000000;3.794366
2394.000000;3.567063
2393.000000;3.377666
2392.000000;3.299270
2391.000000;3.325207
2390.000000;3.411095
2389.000000;3.503255
2388.000000;3.583108
2387.000000;3.824208
2386.000000;4.049046
2385.000000;3.584951
2384.000000;3.439952
2383.000000;3.478662
2382.000000;3.715894
2381.000000;4.236271
2380.000000;3.795196
2379.000000;3.356512
2378.000000;3.221458
2377.000000;3.256620
2376.000000;3.911245
2375.000000;3.704116
2374.000000;3.360037
2373.000000;3.364923
2372.000000;3.318521
2371.000000;3.212066
2370.000000;3.137797
2369.000000;3.124022
2368.000000;3.142470
2367.000000;3.168009
2366.000000;3.223547
2365.000000;3.344066
2364.000000;3.367014
2363.000000;3.281722
2362.000000;3.335808
2361.000000;3.432065
2360.000000;3.463673
2359.000000;3.329507
2358.000000;3.089366
2357.000000;2.970152
2356.000000;2.964029
2355.000000;3.130285
2354.000000;3.271432
2353.000000;3.020295
2352.000000;2.880516
2351.000000;2.951820
2350.000000;3.365043
2349.000000;3.418464
2348.000000;3.164057
2347.000000;3.114289
2346.000000;3.206544
2345.000000;3.831096
2344.000000;3.259978
2343.000000;3.276375
2342.000000;3.525830
2341.000000;3.302575
2340.000000;3.273891
2339.000000;3.217663
2338.000000;3.123301
2337.000000;3.123251
2336.000000;3.299743
2335.000000;3.519670
2334.000000;3.239352
2333.000000;3.104208
2332.000000;3.124206
2331.000000;3.216222
2330.000000;3.245771
2329.000000;3.176468
2328.000000;3.143300
2327.000000;3.202800
2326.000000;3.348256
2325.000000;3.522997
2324.000000;3.788318
2323.000000;3.599206
2322.000000;3.270252
2321.000000;3.149599
2320.000000;3.197446
2319.000000;3.420451
2318.000000;3.713382
2317.000000;3.615976
2316.000000;3.404115
2315.000000;3.248707
2314.000000;3.081122
2313.000000;2.926966
2312.000000;2.875689
2311.000000;2.965239
2310.000000;3.227608
2309.000000;3.380783
2308.000000;3.248455
2307.000000;3.331848
2306.000000;3.419020
2305.000000;3.160239
2304.000000;2.988426
2303.000000;2.978925
2302.000000;3.110334
2301.000000;3.536668
2300.000000;3.975801
2299.000000;3.558975
2298.000000;3.522944
2297.000000;3.668703
2296.000000;3.633308
2295.000000;3.494646
2294.000000;3.536383
2293.000000;4.206635
2292.000000;3.562020
2291.000000;3.324058
2290.000000;3.414155
2289.000000;4.138184
2288.000000;3.607919
2287.000000;3.432014
2286.000000;3.518327
2285.000000;3.690811
2284.000000;3.751802
2283.000000;3.733258
2282.000000;3.747505
2281.000000;3.766433
2280.000000;3.739950
2279.000000;3.726377
2278.000000;3.844872
2277.000000;3.937951
2276.000000;4.301828
2275.000000;4.393756
2274.000000;3.977373
2273.000000;4.185450
2272.000000;3.639714
2271.000000;3.400964
2270.000000;3.457333
2269.000000;3.954967
2268.000000;3.757561
2267.000000;3.518711
2266.000000;3.615286
2265.000000;3.812907
2264.000000;3.896990
2263.000000;3.767968
2262.000000;3.650414
2261.000000;3.593969
2260.000000;3.574870
2259.000000;3.551588
2258.000000;3.543307
2257.000000;3.574649
2256.000000;3.612826
2255.000000;3.613503
2254.000000;3.570864
2253.000000;3.565261
2252.000000;3.768526
2251.000000;4.161020
2250.000000;4.165226
2249.000000;3.903563
2248.000000;3.483422
2247.000000;3.272076
2246.000000;3.199950
2245.000000;3.208916
2244.000000;3.236698
2243.000000;3.233054
2242.000000;3.254949
2241.000000;3.366127
2240.000000;3.737610
2239.000000;3.654792
2238.000000;3.410780
2237.000000;3.393658
2236.000000;3.481149
2235.000000;3.516841
2234.000000;3.416791
2233.000000;3.336097
2232.000000;3.345304
2231.000000;3.474124
2230.000000;3.760262
2229.000000;3.775764
2228.000000;3.556163
2227.000000;3.539660
2226.000000;3.542299
2225.000000;3.472807
2224.000000;3.477920
2223.000000;3.659193
2222.000000;3.894373
2221.000000;3.766881
2220.000000;3.649087
2219.000000;3.505881
2218.000000;3.396497
2217.000000;3.481509
2216.000000;3.828845
2215.000000;3.689264
2214.000000;3.572416
2213.000000;3.873527
2212.000000;3.725537
2211.000000;3.552959
2210.000000;3.616463
2209.000000;3.515110
2208.000000;3.363961
2207.000000;3.365149
2206.000000;3.495019
2205.000000;3.588605
2204.000000;3.528367
2203.000000;3.488881
2202.000000;3.499237
2201.000000;3.539364
2200.000000;3.591187
2199.000000;3.650319
2198.000000;3.678437
2197.000000;3.635942
2196.000000;3.589263
2195.000000;3.593278
2194.000000;3.687549
2193.000000;3.943247
2192.000000;4.134797
2191.000000;4.284770
2190.000000;4.266857
2189.000000;4.046161
2188.000000;3.829576
2187.000000;3.560129
2186.000000;3.422476
2185.000000;3.390161
2184.000000;3.410986
2183.000000;3.524451
2182.000000;3.844451
2181.000000;4.261632
2180.000000;4.021144
2179.000000;3.793400
2178.000000;3.605972
2177.000000;3.501756
2176.000000;3.518523
2175.000000;3.712705
2174.000000;4.044110
2173.000000;3.946028
2172.000000;3.768924
2171.000000;3.634900
2170.000000;3.485154
2169.000000;3.357364
2168.000000;3.334657
2167.000000;3.487142
2166.000000;3.733061
2165.000000;3.684760
2164.000000;3.679541
2163.000000;3.911793
2162.000000;4.363308
2161.000000;4.224634
2160.000000;3.941323
2159.000000;3.745102
2158.000000;3.547590
2157.000000;3.429618
2156.000000;3.419418
2155.000000;3.509955
2154.000000;3.683845
2153.000000;3.938618
2152.000000;4.643829
2151.000000;4.035387
2150.000000;3.811495
2149.000000;3.791189
2148.000000;3.934677
2147.000000;4.039524
2146.000000;3.894864
2145.000000;3.997450
2144.000000;4.248927
2143.000000;4.008020
2142.000000;3.765583
2141.000000;3.565329
2140.000000;3.435252
2139.000000;3.432501
2138.000000;3.496380
2137.000000;4.086550
2136.000000;4.008992
2135.000000;3.521981
2134.000000;3.501303
2133.000000;3.603479
