Criado como novo conjunto de dados;"1909daniel.spp","-4268323.9 Secs"
3408.000000;3.392192
3407.000000;3.372287
3406.000000;3.344542
3405.000000;3.339386
3404.000000;3.389034
3403.000000;3.498764
3402.000000;3.650142
3401.000000;3.621483
3400.000000;3.445145
3399.000000;3.343751
3398.000000;3.431841
3397.000000;3.789455
3396.000000;3.749989
3395.000000;3.515563
3394.000000;3.450599
3393.000000;3.386825
3392.000000;3.465286
3391.000000;3.552595
3390.000000;3.375866
3389.000000;3.293402
3388.000000;3.499172
3387.000000;3.949993
3386.000000;3.795847
3385.000000;3.588474
3384.000000;3.333633
3383.000000;3.182856
3382.000000;3.231108
3381.000000;3.703599
3380.000000;4.046176
3379.000000;3.465107
3378.000000;3.476106
3377.000000;3.518851
3376.000000;3.516166
3375.000000;3.504564
3374.000000;3.505674
3373.000000;3.559560
3372.000000;3.579317
3371.000000;3.672079
3370.000000;3.720851
3369.000000;3.539759
3368.000000;3.399394
3367.000000;3.442063
3366.000000;3.661787
3365.000000;3.782343
3364.000000;3.686143
3363.000000;3.576046
3362.000000;3.416836
3361.000000;3.321848
3360.000000;3.377001
3359.000000;3.477595
3358.000000;3.457314
3357.000000;3.502933
3356.000000;3.864972
3355.000000;4.209965
3354.000000;3.797965
3353.000000;3.791982
3352.000000;3.883883
3351.000000;3.792282
3350.000000;3.680967
3349.000000;3.614898
3348.000000;3.587641
3347.000000;3.548138
3346.000000;3.410415
3345.000000;3.268867
3344.000000;3.250744
3343.000000;3.407346
3342.000000;3.735595
3341.000000;4.115673
3340.000000;4.274503
3339.000000;3.844471
3338.000000;3.608125
3337.000000;3.490834
3336.000000;3.409457
3335.000000;3.337683
3334.000000;3.294839
3333.000000;3.329132
3332.000000;3.561143
3331.000000;3.864450
3330.000000;3.539916
3329.000000;3.349425
3328.000000;3.276632
3327.000000;3.267381
3326.000000;3.333638
3325.000000;3.463783
3324.000000;3.620470
3323.000000;3.659652
3322.000000;3.659046
3321.000000;3.628246
3320.000000;3.448949
3319.000000;3.270260
3318.000000;3.179654
3317.000000;3.197675
3316.000000;3.280637
3315.000000;3.352232
3314.000000;3.381193
3313.000000;3.548518
3312.000000;4.155395
3311.000000;3.800443
3310.000000;3.595431
3309.000000;3.768542
3308.000000;3.926056
3307.000000;3.800081
3306.000000;3.698464
3305.000000;3.622368
3304.000000;3.498696
3303.000000;3.427097
3302.000000;3.458951
3301.000000;3.590804
3300.000000;3.817333
3299.000000;3.940109
3298.000000;3.723969
3297.000000;3.571995
3296.000000;3.711435
3295.000000;3.833741
3294.000000;3.494420
3293.000000;3.365215
3292.000000;3.560082
3291.000000;3.964944
3290.000000;3.992620
3289.000000;4.138573
3288.000000;3.906080
3287.000000;3.686038
3286.000000;3.569018
3285.000000;3.384852
3284.000000;3.271686
3283.000000;3.254714
3282.000000;3.311759
3281.000000;3.399187
3280.000000;3.490437
3279.000000;3.556478
3278.000000;3.594031
3277.000000;3.561464
3276.000000;3.440252
3275.000000;3.384828
3274.000000;3.508888
3273.000000;3.808827
3272.000000;3.729562
3271.000000;3.532208
3270.000000;3.625736
3269.000000;3.629824
3268.000000;3.556745
3267.000000;4.054127
3266.000000;3.985383
3265.000000;3.483261
3264.000000;3.367588
3263.000000;3.301836
3262.000000;3.300278
3261.000000;3.369260
3260.000000;3.557920
3259.000000;3.737757
3258.000000;3.529774
3257.000000;3.375840
3256.000000;3.360990
3255.000000;3.428866
3254.000000;3.730202
3253.000000;4.222129
3252.000000;4.147062
3251.000000;3.992622
3250.000000;3.446141
3249.000000;3.321334
3248.000000;3.293163
3247.000000;3.247525
3246.000000;3.356727
3245.000000;3.793780
3244.000000;3.973111
3243.000000;3.646355
3242.000000;3.696100
3241.000000;3.678289
3240.000000;3.565179
3239.000000;3.600086
3238.000000;3.775433
3237.000000;3.652427
3236.000000;3.489923
3235.000000;3.456235
3234.000000;3.420414
3233.000000;3.392990
3232.000000;3.401574
3231.000000;3.414968
3230.000000;3.418378
3229.000000;3.436054
3228.000000;3.469797
3227.000000;3.539947
3226.000000;3.734387
3225.000000;4.052089
3224.000000;4.277679
3223.000000;4.603747
3222.000000;4.093179
3221.000000;3.777295
3220.000000;3.737208
3219.000000;3.701419
3218.000000;3.559620
3217.000000;3.467405
3216.000000;3.719621
3215.000000;3.930349
3214.000000;3.524453
3213.000000;3.526698
3212.000000;3.798336
3211.000000;3.917631
3210.000000;3.944249
3209.000000;3.755072
3208.000000;3.582978
3207.000000;3.471295
3206.000000;3.330758
3205.000000;3.237561
3204.000000;3.258040
3203.000000;3.404553
3202.000000;3.402798
3201.000000;3.263108
3200.000000;3.298564
3199.000000;3.614874
3198.000000;3.693131
3197.000000;3.379430
3196.000000;3.419843
3195.000000;3.567910
3194.000000;3.494837
3193.000000;3.451545
3192.000000;3.524523
3191.000000;3.780122
3190.000000;4.055458
3189.000000;3.840572
3188.000000;3.571664
3187.000000;3.327014
3186.000000;3.220054
3185.000000;3.276547
3184.000000;3.493100
3183.000000;3.566094
3182.000000;3.414682
3181.000000;3.342053
3180.000000;3.310490
3179.000000;3.278334
3178.000000;3.272547
3177.000000;3.352580
3176.000000;3.452789
3175.000000;3.416749
3174.000000;3.418987
3173.000000;3.547122
3172.000000;3.764551
3171.000000;3.797968
3170.000000;3.528534
3169.000000;3.335930
3168.000000;3.252889
3167.000000;3.272782
3166.000000;3.333955
3165.000000;3.343194
3164.000000;3.336206
3163.000000;3.318148
3162.000000;3.286339
3161.000000;3.316001
3160.000000;3.460636
3159.000000;3.817135
3158.000000;4.495603
3157.000000;4.364115
3156.000000;3.872283
3155.000000;3.671730
3154.000000;3.716484
3153.000000;4.049436
3152.000000;4.061822
3151.000000;3.819769
3150.000000;3.720486
3149.000000;3.444438
3148.000000;3.300802
3147.000000;3.359295
3146.000000;3.639877
3145.000000;4.131869
3144.000000;4.054434
3143.000000;4.024378
3142.000000;3.978388
3141.000000;3.795967
3140.000000;3.639963
3139.000000;3.616873
3138.000000;3.704780
3137.000000;3.653420
3136.000000;3.568144
3135.000000;3.578364
3134.000000;3.542712
3133.000000;3.475920
3132.000000;3.472677
3131.000000;3.490950
3130.000000;3.383506
3129.000000;3.275846
3128.000000;3.290493
3127.000000;3.458224
3126.000000;3.841797
3125.000000;3.953217
3124.000000;3.557058
3123.000000;3.300450
3122.000000;3.237408
3121.000000;3.404333
3120.000000;3.878950
3119.000000;3.701750
3118.000000;3.492910
3117.000000;3.672865
3116.000000;4.035810
3115.000000;3.393807
3114.000000;3.234178
3113.000000;3.284801
3112.000000;3.323923
3111.000000;3.242752
3110.000000;3.330118
3109.000000;3.754513
3108.000000;3.589411
3107.000000;3.351493
3106.000000;3.459589
3105.000000;3.438848
3104.000000;3.350590
3103.000000;3.409461
3102.000000;3.582209
3101.000000;3.653420
3100.000000;3.534975
3099.000000;3.461948
3098.000000;3.513278
3097.000000;3.797864
3096.000000;3.879575
3095.000000;3.426862
3094.000000;3.254650
3093.000000;3.235902
3092.000000;3.228521
3091.000000;3.209984
3090.000000;3.265349
3089.000000;3.430513
3088.000000;3.654992
3087.000000;3.678902
3086.000000;3.593900
3085.000000;3.872195
3084.000000;4.239748
3083.000000;3.704509
3082.000000;3.777585
3081.000000;3.911740
3080.000000;3.674338
3079.000000;3.574191
3078.000000;3.646162
3077.000000;3.740873
3076.000000;3.676869
3075.000000;3.615181
3074.000000;3.673170
3073.000000;3.749756
3072.000000;3.766956
3071.000000;3.732923
3070.000000;3.564575
3069.000000;3.440334
3068.000000;3.422104
3067.000000;3.465200
3066.000000;3.527565
3065.000000;3.478505
3064.000000;3.291154
3063.000000;3.165165
3062.000000;3.129038
3061.000000;3.147316
3060.000000;3.197424
3059.000000;3.278814
3058.000000;3.378363
3057.000000;3.445109
3056.000000;3.449938
3055.000000;3.438041
3054.000000;3.420149
3053.000000;3.371188
3052.000000;3.323839
3051.000000;3.340743
3050.000000;3.437281
3049.000000;3.575936
3048.000000;3.604644
3047.000000;3.510053
3046.000000;3.407189
3045.000000;3.254320
3044.000000;3.172862
3043.000000;3.258905
3042.000000;3.633273
3041.000000;3.752123
3040.000000;3.466330
3039.000000;3.406695
3038.000000;3.389129
3037.000000;3.406214
3036.000000;3.540172
3035.000000;3.607751
3034.000000;3.335221
3033.000000;3.146891
3032.000000;3.067345
3031.000000;3.071510
3030.000000;3.144488
3029.000000;3.263791
3028.000000;3.337617
3027.000000;3.306103
3026.000000;3.280463
3025.000000;3.306930
3024.000000;3.346045
3023.000000;3.412605
3022.000000;3.438015
3021.000000;3.348490
3020.000000;3.319019
3019.000000;3.448056
3018.000000;3.650725
3017.000000;3.526300
3016.000000;3.428635
3015.000000;3.440478
3014.000000;3.478647
3013.000000;3.533597
3012.000000;3.639090
3011.000000;3.754214
3010.000000;3.765400
3009.000000;3.699971
3008.000000;3.553088
3007.000000;3.476895
3006.000000;3.533017
3005.000000;3.868635
3004.000000;4.125606
3003.000000;3.643470
3002.000000;3.490571
3001.000000;3.344305
3000.000000;3.238721
2999.000000;3.236888
2998.000000;3.334435
2997.000000;3.438438
2996.000000;3.464736
2995.000000;3.482062
2994.000000;3.396000
2993.000000;3.274138
2992.000000;3.279699
2991.000000;3.658582
2990.000000;3.660509
2989.000000;3.367915
2988.000000;3.435660
2987.000000;3.843101
2986.000000;3.667367
2985.000000;3.310822
2984.000000;3.164641
2983.000000;3.161233
2982.000000;3.249485
2981.000000;3.402696
2980.000000;3.778772
2979.000000;3.715702
2978.000000;3.316908
2977.000000;3.271096
2976.000000;3.367052
2975.000000;3.561720
2974.000000;3.663481
2973.000000;3.681499
2972.000000;3.672062
2971.000000;3.513415
2970.000000;3.372334
2969.000000;3.364045
2968.000000;3.441943
2967.000000;3.453701
2966.000000;3.326748
2965.000000;3.203126
2964.000000;3.161158
2963.000000;3.188642
2962.000000;3.274831
2961.000000;3.507127
2960.000000;3.775621
2959.000000;3.502079
2958.000000;3.579513
2957.000000;4.350892
2956.000000;3.523097
2955.000000;3.262479
2954.000000;3.157224
2953.000000;3.138540
2952.000000;3.160161
2951.000000;3.230042
2950.000000;3.373767
2949.000000;3.641345
2948.000000;3.930326
2947.000000;3.845600
2946.000000;3.672220
2945.000000;3.540980
2944.000000;3.491865
2943.000000;3.450432
2942.000000;3.375976
2941.000000;3.344601
2940.000000;3.376640
2939.000000;3.469742
2938.000000;3.703354
2937.000000;4.266102
2936.000000;3.893592
2935.000000;3.893531
2934.000000;4.252551
2933.000000;4.146233
2932.000000;3.525902
2931.000000;3.277118
2930.000000;3.163618
2929.000000;3.118887
2928.000000;3.138375
2927.000000;3.187637
2926.000000;3.208381
2925.000000;3.211844
2924.000000;3.232715
2923.000000;3.302834
2922.000000;3.573685
2921.000000;3.724674
2920.000000;3.352617
2919.000000;3.185904
2918.000000;3.143057
2917.000000;3.206712
2916.000000;3.344170
2915.000000;3.492099
2914.000000;3.617090
2913.000000;3.707529
2912.000000;3.695336
2911.000000;3.603453
2910.000000;3.504096
2909.000000;3.474504
2908.000000;3.569093
2907.000000;3.719771
2906.000000;3.708875
2905.000000;3.754358
2904.000000;3.811885
2903.000000;3.659353
2902.000000;3.481189
2901.000000;3.315397
2900.000000;3.209344
2899.000000;3.197491
2898.000000;3.220449
2897.000000;3.166658
2896.000000;3.093906
2895.000000;3.080499
2894.000000;3.138201
2893.000000;3.273111
2892.000000;3.445147
2891.000000;3.586616
2890.000000;3.559722
2889.000000;3.373711
2888.000000;3.255451
2887.000000;3.228091
2886.000000;3.271598
2885.000000;3.379859
2884.000000;3.460444
2883.000000;3.436407
2882.000000;3.365082
2881.000000;3.267067
2880.000000;3.195377
2879.000000;3.218881
2878.000000;3.348501
2877.000000;3.470393
2876.000000;3.396500
2875.000000;3.250922
2874.000000;3.204571
2873.000000;3.291178
2872.000000;3.531638
2871.000000;3.836282
2870.000000;3.608764
2869.000000;3.446445
2868.000000;3.478996
2867.000000;3.410474
2866.000000;3.260360
2865.000000;3.205021
2864.000000;3.226345
2863.000000;3.318085
2862.000000;3.430697
2861.000000;3.514184
2860.000000;3.732046
2859.000000;3.956999
2858.000000;3.615852
2857.000000;3.399081
2856.000000;3.309702
2855.000000;3.311006
2854.000000;3.445345
2853.000000;3.769509
2852.000000;4.884210
2851.000000;3.778030
2850.000000;3.568440
2849.000000;3.575336
2848.000000;3.709050
2847.000000;3.591007
2846.000000;3.467350
2845.000000;3.425986
2844.000000;3.367444
2843.000000;3.273699
2842.000000;3.199190
2841.000000;3.169413
2840.000000;3.218921
2839.000000;3.357045
2838.000000;3.821653
2837.000000;3.905122
2836.000000;3.447766
2835.000000;3.309707
2834.000000;3.285374
2833.000000;3.435034
2832.000000;3.672842
2831.000000;3.504586
2830.000000;3.404385
2829.000000;3.455956
2828.000000;3.505096
2827.000000;3.446570
2826.000000;3.352916
2825.000000;3.298705
2824.000000;3.310575
2823.000000;3.386437
2822.000000;3.458228
2821.000000;3.432541
2820.000000;3.357089
2819.000000;3.331705
2818.000000;3.368779
2817.000000;3.502888
2816.000000;3.738183
2815.000000;3.588276
2814.000000;3.369036
2813.000000;3.310709
2812.000000;3.325386
2811.000000;3.389866
2810.000000;3.468162
2809.000000;3.533272
2808.000000;3.454806
2807.000000;3.359366
2806.000000;3.387537
2805.000000;3.558906
2804.000000;3.720970
2803.000000;4.238924
2802.000000;3.909716
2801.000000;3.492980
2800.000000;3.392785
2799.000000;3.469780
2798.000000;3.676408
2797.000000;3.673037
2796.000000;3.562440
2795.000000;3.523876
2794.000000;3.450308
2793.000000;3.294636
2792.000000;3.214389
2791.000000;3.247627
2790.000000;3.349718
2789.000000;3.485254
2788.000000;3.586888
2787.000000;3.566674
2786.000000;3.559293
2785.000000;3.616465
2784.000000;3.639508
2783.000000;3.519187
2782.000000;3.337948
2781.000000;3.212877
2780.000000;3.171850
2779.000000;3.178296
2778.000000;3.185907
2777.000000;3.252033
2776.000000;3.471078
2775.000000;3.998000
2774.000000;3.532093
2773.000000;3.356439
2772.000000;3.366982
2771.000000;3.406934
2770.000000;3.377037
2769.000000;3.348220
2768.000000;3.398702
2767.000000;3.562548
2766.000000;3.789762
2765.000000;3.747138
2764.000000;3.645876
2763.000000;3.704907
2762.000000;3.888736
2761.000000;3.950824
2760.000000;3.767156
2759.000000;3.787299
2758.000000;4.031264
2757.000000;4.465793
2756.000000;4.053945
2755.000000;3.684494
2754.000000;3.673755
2753.000000;3.759658
2752.000000;3.836386
2751.000000;4.392432
2750.000000;3.807127
2749.000000;3.580422
2748.000000;3.545925
2747.000000;3.531441
2746.000000;3.626808
2745.000000;4.082087
2744.000000;4.021157
2743.000000;3.702507
2742.000000;3.751140
2741.000000;3.973520
2740.000000;3.777756
2739.000000;3.643031
2738.000000;3.686334
2737.000000;3.974906
2736.000000;3.838490
2735.000000;3.350279
2734.000000;3.195627
2733.000000;3.166224
2732.000000;3.200366
2731.000000;3.224047
2730.000000;3.257378
2729.000000;3.350674
2728.000000;3.666872
2727.000000;4.060173
2726.000000;3.789463
2725.000000;3.844151
2724.000000;3.930183
2723.000000;3.757601
2722.000000;3.669680
2721.000000;3.579348
2720.000000;3.579263
2719.000000;3.859538
2718.000000;3.998791
2717.000000;3.507987
2716.000000;3.341543
2715.000000;3.302221
2714.000000;3.358065
2713.000000;3.494358
2712.000000;3.500817
2711.000000;3.350620
2710.000000;3.280223
2709.000000;3.256830
2708.000000;3.231879
2707.000000;3.220462
2706.000000;3.272825
2705.000000;3.531917
2704.000000;3.895655
2703.000000;3.683154
2702.000000;3.578536
2701.000000;3.592519
2700.000000;3.674777
2699.000000;4.028039
2698.000000;3.880390
2697.000000;3.647710
2696.000000;3.703777
2695.000000;3.690656
2694.000000;3.570693
2693.000000;3.531945
2692.000000;3.526656
2691.000000;3.507931
2690.000000;3.472361
2689.000000;3.430116
2688.000000;3.425781
2687.000000;3.490858
2686.000000;3.576354
2685.000000;3.571289
2684.000000;3.480485
2683.000000;3.324623
2682.000000;3.178959
2681.000000;3.120006
2680.000000;3.190047
2679.000000;3.350031
2678.000000;3.326256
2677.000000;3.224337
2676.000000;3.198443
2675.000000;3.147696
2674.000000;3.132393
2673.000000;3.230958
2672.000000;3.767300
2671.000000;3.602503
2670.000000;3.273888
2669.000000;3.191775
2668.000000;3.150009
2667.000000;3.182630
2666.000000;3.280992
2665.000000;3.395335
2664.000000;3.494260
2663.000000;3.647821
2662.000000;4.038126
2661.000000;4.106542
2660.000000;3.531874
2659.000000;3.309227
2658.000000;3.218669
2657.000000;3.242727
2656.000000;3.370786
2655.000000;3.676451
2654.000000;3.823782
2653.000000;3.523381
2652.000000;3.435120
2651.000000;3.647936
2650.000000;4.028294
2649.000000;3.577885
2648.000000;3.425721
2647.000000;3.536419
2646.000000;3.867554
2645.000000;4.097776
2644.000000;3.910181
2643.000000;3.870176
2642.000000;4.046528
2641.000000;4.471640
2640.000000;4.052170
2639.000000;3.816272
2638.000000;3.791603
2637.000000;3.868854
2636.000000;3.689195
2635.000000;3.597788
2634.000000;3.856500
2633.000000;4.138226
2632.000000;3.575295
2631.000000;3.498692
2630.000000;3.546751
2629.000000;3.551004
2628.000000;3.499919
2627.000000;3.595189
2626.000000;3.788713
2625.000000;3.776021
2624.000000;3.966283
2623.000000;3.684661
2622.000000;3.346570
2621.000000;3.309355
2620.000000;3.524328
2619.000000;3.943692
2618.000000;3.515665
2617.000000;3.323638
2616.000000;3.378672
2615.000000;3.479239
2614.000000;3.438485
2613.000000;3.393009
2612.000000;3.464604
2611.000000;3.623048
2610.000000;3.626865
2609.000000;3.492143
2608.000000;3.436588
2607.000000;3.468364
2606.000000;3.574058
2605.000000;3.695583
2604.000000;3.699370
2603.000000;3.592300
2602.000000;3.497617
2601.000000;3.443026
2600.000000;3.431357
2599.000000;3.498678
2598.000000;3.603321
2597.000000;3.820216
2596.000000;4.167299
2595.000000;3.995668
2594.000000;4.279495
2593.000000;3.819843
2592.000000;3.437341
2591.000000;3.360516
2590.000000;3.410553
2589.000000;3.635871
2588.000000;4.063179
2587.000000;3.751514
2586.000000;3.496477
2585.000000;3.337776
2584.000000;3.227278
2583.000000;3.222950
2582.000000;3.351462
2581.000000;3.592020
2580.000000;3.762767
2579.000000;3.770857
2578.000000;3.778978
2577.000000;3.840845
2576.000000;3.851736
2575.000000;3.793996
2574.000000;3.680697
2573.000000;3.511676
2572.000000;3.379992
2571.000000;3.317943
2570.000000;3.306661
2569.000000;3.316158
2568.000000;3.322163
2567.000000;3.325393
2566.000000;3.340479
2565.000000;3.384990
2564.000000;3.483417
2563.000000;3.678470
2562.000000;3.962864
2561.000000;4.061894
2560.000000;4.245154
2559.000000;4.290422
2558.000000;4.041163
2557.000000;3.947167
2556.000000;3.773058
2555.000000;3.497156
2554.000000;3.255957
2553.000000;3.116205
2552.000000;3.092361
2551.000000;3.183764
2550.000000;3.354780
2549.000000;3.479897
2548.000000;3.581024
2547.000000;3.744817
2546.000000;3.659840
2545.000000;3.503697
2544.000000;3.499063
2543.000000;3.576241
2542.000000;3.584838
2541.000000;3.477744
2540.000000;3.418028
2539.000000;3.486131
2538.000000;3.620741
2537.000000;3.591304
2536.000000;3.608053
2535.000000;4.210858
2534.000000;4.046129
2533.000000;3.850420
2532.000000;4.340939
2531.000000;3.666996
2530.000000;3.347695
2529.000000;3.228327
2528.000000;3.212132
2527.000000;3.291153
2526.000000;3.453491
2525.000000;3.786226
2524.000000;4.046968
2523.000000;3.627028
2522.000000;3.479526
2521.000000;3.501131
2520.000000;3.737015
2519.000000;3.973862
2518.000000;3.691050
2517.000000;3.506981
2516.000000;3.434886
2515.000000;3.464001
2514.000000;3.590438
2513.000000;3.932866
2512.000000;4.219933
2511.000000;3.787459
2510.000000;3.597286
2509.000000;3.575359
2508.000000;3.538060
2507.000000;3.415959
2506.000000;3.343108
2505.000000;3.376453
2504.000000;3.460160
2503.000000;3.484147
2502.000000;3.464039
2501.000000;3.477744
2500.000000;3.522213
2499.000000;3.573959
2498.000000;3.619736
2497.000000;3.579563
2496.000000;3.454470
2495.000000;3.416317
2494.000000;3.499828
2493.000000;3.625717
2492.000000;3.670870
2491.000000;3.625249
2490.000000;3.979571
2489.000000;3.877976
2488.000000;3.351496
2487.000000;3.224054
2486.000000;3.248054
2485.000000;3.368192
2484.000000;3.452152
2483.000000;3.396887
2482.000000;3.289051
2481.000000;3.232464
2480.000000;3.275104
2479.000000;3.383617
2478.000000;3.488334
2477.000000;3.568067
2476.000000;3.648541
2475.000000;3.631724
2474.000000;3.460948
2473.000000;3.306743
2472.000000;3.224751
2471.000000;3.214565
2470.000000;3.284356
2469.000000;3.447725
2468.000000;3.731621
2467.000000;3.993699
2466.000000;3.921438
2465.000000;3.851459
2464.000000;3.897900
2463.000000;3.897646
2462.000000;3.738156
2461.000000;3.612454
2460.000000;3.562311
2459.000000;3.599016
2458.000000;3.759380
2457.000000;3.979890
2456.000000;4.132871
2455.000000;4.223390
2454.000000;3.923149
2453.000000;3.543481
2452.000000;3.311105
2451.000000;3.215546
2450.000000;3.236764
2449.000000;3.349260
2448.000000;3.496790
2447.000000;3.608734
2446.000000;3.715382
2445.000000;3.861987
2444.000000;3.866329
2443.000000;3.650280
2442.000000;3.468492
2441.000000;3.383201
2440.000000;3.488103
2439.000000;3.689265
2438.000000;3.494280
2437.000000;3.359400
2436.000000;3.415413
2435.000000;3.520619
2434.000000;3.567590
2433.000000;3.570070
2432.000000;3.533884
2431.000000;3.401374
2430.000000;3.290336
2429.000000;3.281022
2428.000000;3.356135
2427.000000;3.471220
2426.000000;3.563124
2425.000000;3.673353
2424.000000;3.892135
2423.000000;3.835525
2422.000000;3.645847
2421.000000;3.591113
2420.000000;3.580598
2419.000000;3.563720
2418.000000;3.568449
2417.000000;3.645538
2416.000000;3.702400
2415.000000;3.595618
2414.000000;3.468880
2413.000000;3.420014
2412.000000;3.453135
2411.000000;3.508368
2410.000000;3.520939
2409.000000;3.575483
2408.000000;3.799169
2407.000000;3.880384
2406.000000;3.651202
2405.000000;3.513299
2404.000000;3.439182
2403.000000;3.422235
2402.000000;3.487992
2401.000000;3.695922
2400.000000;3.844187
2399.000000;3.652410
2398.000000;3.572196
2397.000000;3.646173
2396.000000;3.788592
2395.000000;3.834710
2394.000000;3.722804
2393.000000;3.631879
2392.000000;3.612476
2391.000000;3.641327
2390.000000;3.650571
2389.000000;3.608691
2388.000000;3.558917
2387.000000;3.531852
2386.000000;3.536101
2385.000000;3.572956
2384.000000;3.625947
2383.000000;3.621704
2382.000000;3.523650
2381.000000;3.442686
2380.000000;3.451953
2379.000000;3.605520
2378.000000;3.834923
2377.000000;3.688691
2376.000000;3.532016
2375.000000;3.534832
2374.000000;3.658942
2373.000000;3.870900
2372.000000;3.698261
2371.000000;3.467248
2370.000000;3.384896
2369.000000;3.433877
2368.000000;3.601826
2367.000000;3.657232
2366.000000;3.611462
2365.000000;3.719268
2364.000000;3.781641
2363.000000;3.642006
2362.000000;3.578836
2361.000000;3.551752
2360.000000;3.547397
2359.000000;3.578035
2358.000000;3.559805
2357.000000;3.524341
2356.000000;3.641646
2355.000000;3.915909
2354.000000;3.752084
2353.000000;3.541557
2352.000000;3.597430
2351.000000;3.718602
2350.000000;3.784426
2349.000000;4.032711
2348.000000;3.796668
2347.000000;3.521559
2346.000000;3.493887
2345.000000;3.551314
2344.000000;3.664067
2343.000000;3.672318
2342.000000;3.528087
2341.000000;3.481791
2340.000000;3.570152
2339.000000;3.702348
2338.000000;3.732868
2337.000000;3.654645
2336.000000;3.589232
2335.000000;3.585162
2334.000000;3.621084
2333.000000;3.646818
2332.000000;3.695926
2331.000000;3.800025
2330.000000;3.686998
2329.000000;3.492605
2328.000000;3.418449
2327.000000;3.435936
2326.000000;3.529419
2325.000000;3.729128
2324.000000;4.117643
2323.000000;4.066842
2322.000000;3.762185
2321.000000;3.624889
2320.000000;3.528489
2319.000000;3.506018
2318.000000;3.558722
2317.000000;3.829479
2316.000000;4.145553
2315.000000;3.697157
2314.000000;3.552375
2313.000000;3.592885
2312.000000;3.679082
2311.000000;3.834301
2310.000000;3.870371
2309.000000;3.610823
2308.000000;3.425808
2307.000000;3.407595
2306.000000;3.555165
2305.000000;3.946274
2304.000000;4.472291
2303.000000;4.260805
2302.000000;4.103086
2301.000000;3.885567
2300.000000;3.461324
2299.000000;3.219336
2298.000000;3.169957
2297.000000;3.290755
2296.000000;3.630940
2295.000000;3.735623
2294.000000;3.506068
2293.000000;3.426306
2292.000000;3.432697
2291.000000;3.480805
2290.000000;3.533515
2289.000000;3.574218
2288.000000;3.729675
2287.000000;4.149675
2286.000000;4.016345
2285.000000;3.752533
2284.000000;3.677452
2283.000000;3.643891
2282.000000;3.576178
2281.000000;3.416262
2280.000000;3.296279
2279.000000;3.270805
2278.000000;3.346871
2277.000000;3.604168
2276.000000;3.727278
2275.000000;3.502506
2274.000000;3.486140
2273.000000;3.590824
2272.000000;3.632621
2271.000000;3.616008
2270.000000;3.616778
2269.000000;3.647721
2268.000000;3.596737
2267.000000;3.529342
2266.000000;3.536315
2265.000000;3.703732
2264.000000;4.024834
2263.000000;3.834488
2262.000000;3.607319
2261.000000;3.505408
2260.000000;3.448362
2259.000000;3.471157
2258.000000;3.597436
2257.000000;3.897888
2256.000000;4.201010
2255.000000;4.117175
2254.000000;3.988250
2253.000000;4.311207
2252.000000;4.373891
2251.000000;3.715107
2250.000000;3.586186
2249.000000;3.595021
2248.000000;3.560765
2247.000000;3.491228
2246.000000;3.439635
2245.000000;3.459675
2244.000000;3.552119
2243.000000;3.831537
2242.000000;4.371652
2241.000000;4.018628
2240.000000;3.878490
2239.000000;4.135706
2238.000000;4.135372
2237.000000;3.863466
2236.000000;3.778325
2235.000000;3.972948
2234.000000;3.898709
2233.000000;3.628239
2232.000000;3.573820
2231.000000;3.622270
2230.000000;3.705391
2229.000000;3.934497
2228.000000;4.017523
2227.000000;3.750639
2226.000000;3.740364
2225.000000;3.935610
2224.000000;4.123626
2223.000000;4.171486
2222.000000;4.185015
2221.000000;4.129661
2220.000000;3.995361
2219.000000;4.048138
2218.000000;4.290756
2217.000000;4.030408
2216.000000;3.647719
2215.000000;3.454231
2214.000000;3.415673
2213.000000;3.513382
2212.000000;3.738674
2211.000000;4.036151
2210.000000;4.061608
2209.000000;3.981041
2208.000000;4.038586
2207.000000;4.309337
2206.000000;4.185227
2205.000000;3.793851
2204.000000;3.669164
2203.000000;3.703556
2202.000000;3.845430
2201.000000;3.929769
2200.000000;3.851892
2199.000000;3.828644
2198.000000;4.185031
2197.000000;4.285679
2196.000000;3.721900
2195.000000;3.579983
2194.000000;3.506822
2193.000000;3.465495
2192.000000;3.495516
2191.000000;3.674246
2190.000000;4.222826
2189.000000;3.989703
2188.000000;3.707015
2187.000000;3.677538
2186.000000;3.758980
2185.000000;3.889300
2184.000000;3.654965
2183.000000;3.449696
2182.000000;3.398544
2181.000000;3.381498
2180.000000;3.391683
2179.000000;3.421861
2178.000000;3.657493
2177.000000;4.257994
2176.000000;3.751486
2175.000000;3.523279
2174.000000;3.471559
2173.000000;3.542476
2172.000000;3.690379
2171.000000;3.497268
2170.000000;3.330219
2169.000000;3.300746
2168.000000;3.366203
2167.000000;3.493943
2166.000000;3.629887
2165.000000;3.706021
2164.000000;3.663508
2163.000000;3.600989
2162.000000;3.539728
2161.000000;3.403411
2160.000000;3.303537
2159.000000;3.318194
2158.000000;3.453543
2157.000000;3.631971
2156.000000;3.610748
2155.000000;3.487710
2154.000000;3.444351
2153.000000;3.507686
2152.000000;3.593937
2151.000000;3.607777
2150.000000;3.654586
2149.000000;3.625603
2148.000000;3.442004
2147.000000;3.308260
2146.000000;3.282258
2145.000000;3.394892
2144.000000;3.681110
2143.000000;3.802858
2142.000000;3.702460
2141.000000;3.802783
2140.000000;4.089934
