Criado como novo conjunto de dados;"1909daniel.spp","-4210001.1 Secs"
3372.000000;2.290631
3371.000000;2.263251
3370.000000;2.298828
3369.000000;2.367825
3368.000000;2.476178
3367.000000;2.558796
3366.000000;2.518971
3365.000000;2.477427
3364.000000;2.522356
3363.000000;2.552831
3362.000000;2.486603
3361.000000;2.486148
3360.000000;2.605821
3359.000000;2.791362
3358.000000;2.843591
3357.000000;2.735101
3356.000000;2.531241
3355.000000;2.328309
3354.000000;2.269560
3353.000000;2.357085
3352.000000;2.784167
3351.000000;3.174596
3350.000000;2.621946
3349.000000;2.561178
3348.000000;2.643393
3347.000000;2.675602
3346.000000;2.664695
3345.000000;2.712246
3344.000000;2.526952
3343.000000;2.336796
3342.000000;2.277705
3341.000000;2.353406
3340.000000;2.643918
3339.000000;2.815979
3338.000000;2.590314
3337.000000;2.537381
3336.000000;2.599144
3335.000000;2.712497
3334.000000;2.758301
3333.000000;2.805734
3332.000000;2.812692
3331.000000;2.468264
3330.000000;2.256042
3329.000000;2.188662
3328.000000;2.249586
3327.000000;2.452183
3326.000000;2.470585
3325.000000;2.296161
3324.000000;2.308914
3323.000000;2.519750
3322.000000;2.717654
3321.000000;2.514786
3320.000000;2.377005
3319.000000;2.372794
3318.000000;2.462965
3317.000000;2.540589
3316.000000;2.549403
3315.000000;2.594978
3314.000000;2.667586
3313.000000;2.659438
3312.000000;2.608186
3311.000000;2.646202
3310.000000;2.841953
3309.000000;3.036866
3308.000000;2.873541
3307.000000;2.672313
3306.000000;2.579628
3305.000000;2.560301
3304.000000;2.518117
3303.000000;2.519224
3302.000000;2.591191
3301.000000;2.499218
3300.000000;2.306274
3299.000000;2.221758
3298.000000;2.254724
3297.000000;2.500075
3296.000000;2.948218
3295.000000;2.565392
3294.000000;2.307687
3293.000000;2.288010
3292.000000;2.417012
3291.000000;2.952276
3290.000000;2.685531
3289.000000;2.393591
3288.000000;2.357698
3287.000000;2.419604
3286.000000;2.529554
3285.000000;2.479250
3284.000000;2.463186
3283.000000;2.662160
3282.000000;2.971752
3281.000000;2.578253
3280.000000;2.455497
3279.000000;2.510523
3278.000000;2.867650
3277.000000;3.363468
3276.000000;2.591581
3275.000000;2.436256
3274.000000;2.333100
3273.000000;2.272662
3272.000000;2.249706
3271.000000;2.288789
3270.000000;2.389994
3269.000000;2.481224
3268.000000;2.450127
3267.000000;2.436179
3266.000000;2.540379
3265.000000;2.731417
3264.000000;2.870025
3263.000000;2.879502
3262.000000;2.891110
3261.000000;2.761524
3260.000000;2.539097
3259.000000;2.413481
3258.000000;2.393410
3257.000000;2.425160
3256.000000;2.420717
3255.000000;2.355166
3254.000000;2.303745
3253.000000;2.349601
3252.000000;2.543814
3251.000000;2.531018
3250.000000;2.284809
3249.000000;2.200131
3248.000000;2.218418
3247.000000;2.314214
3246.000000;2.472708
3245.000000;2.674902
3244.000000;2.596818
3243.000000;2.374004
3242.000000;2.260273
3241.000000;2.208838
3240.000000;2.189180
3239.000000;2.189327
3238.000000;2.206265
3237.000000;2.218034
3236.000000;2.231306
3235.000000;2.256063
3234.000000;2.272758
3233.000000;2.298838
3232.000000;2.370814
3231.000000;2.512863
3230.000000;2.727649
3229.000000;2.833965
3228.000000;2.632995
3227.000000;2.416789
3226.000000;2.339110
3225.000000;2.412587
3224.000000;2.728337
3223.000000;3.527498
3222.000000;2.848907
3221.000000;2.717790
3220.000000;2.625987
3219.000000;2.632338
3218.000000;2.747512
3217.000000;2.965149
3216.000000;2.905586
3215.000000;2.588329
3214.000000;2.369192
3213.000000;2.265170
3212.000000;2.287718
3211.000000;2.449416
3210.000000;2.743680
3209.000000;2.812071
3208.000000;2.785734
3207.000000;2.628954
3206.000000;2.375186
3205.000000;2.257137
3204.000000;2.317304
3203.000000;2.596960
3202.000000;3.945445
3201.000000;2.867557
3200.000000;2.697263
3199.000000;2.540346
3198.000000;2.390671
3197.000000;2.276788
3196.000000;2.256642
3195.000000;2.342307
3194.000000;2.526918
3193.000000;2.742405
3192.000000;3.065997
3191.000000;3.106453
3190.000000;2.674874
3189.000000;2.586732
3188.000000;2.732395
3187.000000;3.254231
3186.000000;2.959684
3185.000000;2.483876
3184.000000;2.268795
3183.000000;2.177605
3182.000000;2.169823
3181.000000;2.208362
3180.000000;2.280029
3179.000000;2.388676
3178.000000;2.534376
3177.000000;2.570034
3176.000000;2.482964
3175.000000;2.398283
3174.000000;2.352881
3173.000000;2.377790
3172.000000;2.506456
3171.000000;2.715615
3170.000000;2.572543
3169.000000;2.310043
3168.000000;2.152416
3167.000000;2.106421
3166.000000;2.202035
3165.000000;2.456702
3164.000000;2.621025
3163.000000;2.571955
3162.000000;2.913710
3161.000000;2.925169
3160.000000;2.524562
3159.000000;2.461995
3158.000000;2.511774
3157.000000;2.592335
3156.000000;2.664041
3155.000000;3.003890
3154.000000;2.916483
3153.000000;2.526499
3152.000000;2.384644
3151.000000;2.415633
3150.000000;2.611286
3149.000000;3.010819
3148.000000;3.042906
3147.000000;2.873546
3146.000000;2.854711
3145.000000;2.857048
3144.000000;2.578493
3143.000000;2.305355
3142.000000;2.158287
3141.000000;2.125661
3140.000000;2.218510
3139.000000;2.505980
3138.000000;2.789136
3137.000000;2.616464
3136.000000;2.940054
3135.000000;3.140972
3134.000000;2.518159
3133.000000;2.303585
3132.000000;2.223225
3131.000000;2.202979
3130.000000;2.215969
3129.000000;2.315268
3128.000000;2.558422
3127.000000;2.521618
3126.000000;2.343308
3125.000000;2.279375
3124.000000;2.286630
3123.000000;2.363725
3122.000000;2.521979
3121.000000;2.689441
3120.000000;2.595512
3119.000000;2.392288
3118.000000;2.250977
3117.000000;2.186543
3116.000000;2.214012
3115.000000;2.376546
3114.000000;2.670512
3113.000000;2.729354
3112.000000;2.602451
3111.000000;2.537188
3110.000000;2.473200
3109.000000;2.470439
3108.000000;2.616102
3107.000000;3.015624
3106.000000;2.863729
3105.000000;2.569663
3104.000000;2.470568
3103.000000;2.436318
3102.000000;2.501033
3101.000000;2.733615
3100.000000;2.791925
3099.000000;2.529791
3098.000000;2.364171
3097.000000;2.272987
3096.000000;2.225730
3095.000000;2.213059
3094.000000;2.236177
3093.000000;2.287566
3092.000000;2.332818
3091.000000;2.349778
3090.000000;2.309094
3089.000000;2.225909
3088.000000;2.194357
3087.000000;2.248183
3086.000000;2.366900
3085.000000;2.377618
3084.000000;2.214122
3083.000000;2.094352
3082.000000;2.056552
3081.000000;2.082799
3080.000000;2.108915
3079.000000;2.057322
3078.000000;1.971833
3077.000000;1.918452
3076.000000;1.928805
3075.000000;2.028351
3074.000000;2.226859
3073.000000;2.484573
3072.000000;2.631037
3071.000000;2.692344
3070.000000;3.051821
3069.000000;2.702435
3068.000000;2.369985
3067.000000;2.223465
3066.000000;2.165588
3065.000000;2.191099
3064.000000;2.306189
3063.000000;2.458211
3062.000000;2.552253
3061.000000;2.575324
3060.000000;2.574617
3059.000000;2.637537
3058.000000;2.893962
3057.000000;2.741310
3056.000000;2.371269
3055.000000;2.271009
3054.000000;2.314522
3053.000000;2.474988
3052.000000;2.691496
3051.000000;2.892011
3050.000000;2.774565
3049.000000;2.464944
3048.000000;2.322955
3047.000000;2.377168
3046.000000;2.402130
3045.000000;2.270193
3044.000000;2.240810
3043.000000;2.390651
3042.000000;3.186032
3041.000000;2.583811
3040.000000;2.327946
3039.000000;2.334483
3038.000000;2.478349
3037.000000;2.735146
3036.000000;3.103541
3035.000000;2.916347
3034.000000;2.578849
3033.000000;2.455263
3032.000000;2.471344
3031.000000;2.612620
3030.000000;2.789688
3029.000000;2.845575
3028.000000;2.776489
3027.000000;2.648622
3026.000000;2.551385
3025.000000;2.493949
3024.000000;2.380968
3023.000000;2.241710
3022.000000;2.176357
3021.000000;2.220886
3020.000000;2.391485
3019.000000;2.529444
3018.000000;2.518482
3017.000000;2.578021
3016.000000;2.693213
3015.000000;2.808118
3014.000000;2.782036
3013.000000;2.715008
3012.000000;2.757025
3011.000000;2.880119
3010.000000;2.772089
3009.000000;2.570094
3008.000000;2.728617
3007.000000;2.993766
3006.000000;2.412638
3005.000000;2.205859
3004.000000;2.142466
3003.000000;2.181208
3002.000000;2.316485
3001.000000;2.502859
3000.000000;2.757566
2999.000000;3.174312
2998.000000;2.691042
2997.000000;2.395897
2996.000000;2.404078
2995.000000;2.846106
2994.000000;2.329781
2993.000000;1.958431
2992.000000;1.846850
2991.000000;1.859095
2990.000000;1.995402
2989.000000;2.209710
2988.000000;2.211353
2987.000000;2.138678
2986.000000;2.206440
2985.000000;2.518325
2984.000000;3.050578
2983.000000;2.444488
2982.000000;2.337574
2981.000000;2.497424
2980.000000;2.657638
2979.000000;2.284257
2978.000000;2.066862
2977.000000;1.980347
2976.000000;1.973137
2975.000000;2.033978
2974.000000;2.150770
2973.000000;2.521516
2972.000000;2.820190
2971.000000;2.315343
2970.000000;2.103062
2969.000000;2.028854
2968.000000;2.055180
2967.000000;2.168987
2966.000000;2.229589
2965.000000;2.165666
2964.000000;2.113023
2963.000000;2.106741
2962.000000;2.121168
2961.000000;2.157935
2960.000000;2.240081
2959.000000;2.429776
2958.000000;2.754744
2957.000000;2.663796
2956.000000;2.437594
2955.000000;2.324144
2954.000000;2.268902
2953.000000;2.265650
2952.000000;2.331874
2951.000000;2.427180
2950.000000;2.477381
2949.000000;2.604053
2948.000000;2.649297
2947.000000;2.380224
2946.000000;2.169570
2945.000000;2.075947
2944.000000;2.046670
2943.000000;2.028231
2942.000000;2.043092
2941.000000;2.146838
2940.000000;2.362852
2939.000000;2.454543
2938.000000;2.289733
2937.000000;2.207299
2936.000000;2.244662
2935.000000;2.299865
2934.000000;2.328567
2933.000000;2.420484
2932.000000;2.655546
2931.000000;2.911053
2930.000000;2.738365
2929.000000;2.648319
2928.000000;2.771462
2927.000000;2.693698
2926.000000;2.381068
2925.000000;2.253272
2924.000000;2.273585
2923.000000;2.418188
2922.000000;2.823597
2921.000000;3.044368
2920.000000;2.674425
2919.000000;2.638897
2918.000000;2.638565
2917.000000;2.424809
2916.000000;2.160099
2915.000000;1.996273
2914.000000;1.937414
2913.000000;1.976539
2912.000000;2.123685
2911.000000;2.382030
2910.000000;2.464348
2909.000000;2.529218
2908.000000;2.996338
2907.000000;2.611718
2906.000000;2.362423
2905.000000;2.405845
2904.000000;2.785625
2903.000000;2.658352
2902.000000;2.267733
2901.000000;2.217936
2900.000000;2.339921
2899.000000;2.671593
2898.000000;3.244853
2897.000000;2.902056
2896.000000;2.607192
2895.000000;2.500707
2894.000000;2.505577
2893.000000;2.548612
2892.000000;2.716202
2891.000000;3.192170
2890.000000;2.870500
2889.000000;2.612349
2888.000000;2.736292
2887.000000;3.062752
2886.000000;2.864046
2885.000000;2.714877
2884.000000;2.819848
2883.000000;2.957690
2882.000000;2.998893
2881.000000;2.964199
2880.000000;2.961681
2879.000000;2.979112
2878.000000;2.918566
2877.000000;2.759729
2876.000000;2.542340
2875.000000;2.338394
2874.000000;2.194981
2873.000000;2.125641
2872.000000;2.129816
2871.000000;2.193679
2870.000000;2.292609
2869.000000;2.400788
2868.000000;2.523287
2867.000000;2.669524
2866.000000;2.790594
2865.000000;2.839674
2864.000000;2.846024
2863.000000;3.090954
2862.000000;3.071075
2861.000000;2.610912
2860.000000;2.425911
2859.000000;2.461378
2858.000000;2.662282
2857.000000;2.661662
2856.000000;2.540248
2855.000000;2.772470
2854.000000;2.892986
2853.000000;2.370879
2852.000000;2.182009
2851.000000;2.154140
2850.000000;2.201978
2849.000000;2.308241
2848.000000;2.456133
2847.000000;2.638912
2846.000000;3.041135
2845.000000;2.996414
2844.000000;2.404427
2843.000000;2.196580
2842.000000;2.124945
2841.000000;2.181177
2840.000000;2.388824
2839.000000;2.347353
2838.000000;2.148272
2837.000000;2.133876
2836.000000;2.276605
2835.000000;2.232208
2834.000000;2.068542
2833.000000;2.030104
2832.000000;2.157996
2831.000000;2.600067
2830.000000;2.473736
2829.000000;2.184093
2828.000000;2.155140
2827.000000;2.202225
2826.000000;2.282668
2825.000000;2.370035
2824.000000;2.536209
2823.000000;2.716627
2822.000000;2.606446
2821.000000;2.535961
2820.000000;2.772280
2819.000000;2.660549
2818.000000;2.270805
2817.000000;2.119694
2816.000000;2.051062
2815.000000;2.024515
2814.000000;2.063792
2813.000000;2.177477
2812.000000;2.459166
2811.000000;2.923732
2810.000000;2.605875
2809.000000;2.382574
2808.000000;2.381390
2807.000000;2.305145
2806.000000;2.198233
2805.000000;2.174522
2804.000000;2.251101
2803.000000;2.425509
2802.000000;2.585521
2801.000000;2.577051
2800.000000;2.613567
2799.000000;2.729075
2798.000000;2.733464
2797.000000;2.742107
2796.000000;2.824308
2795.000000;2.759317
2794.000000;2.568427
2793.000000;2.464973
2792.000000;2.463460
2791.000000;2.704564
2790.000000;2.810799
2789.000000;2.380226
2788.000000;2.169047
2787.000000;2.088462
2786.000000;2.096826
2785.000000;2.220599
2784.000000;2.464806
2783.000000;2.523780
2782.000000;2.398645
2781.000000;2.480149
2780.000000;2.783192
2779.000000;2.744347
2778.000000;2.562157
2777.000000;2.665540
2776.000000;2.665258
2775.000000;2.408746
2774.000000;2.293266
2773.000000;2.291527
2772.000000;2.288585
2771.000000;2.282414
2770.000000;2.300164
2769.000000;2.372937
2768.000000;2.548679
2767.000000;2.494346
2766.000000;2.301103
2765.000000;2.303929
2764.000000;2.484617
2763.000000;3.024777
2762.000000;3.798965
2761.000000;3.080426
2760.000000;3.164673
2759.000000;3.096993
2758.000000;2.983283
2757.000000;2.880184
2756.000000;2.827118
2755.000000;3.214856
2754.000000;3.104149
2753.000000;2.654217
2752.000000;2.571059
2751.000000;2.805710
2750.000000;2.994935
2749.000000;2.635989
2748.000000;2.507941
2747.000000;2.506656
2746.000000;2.450678
2745.000000;2.384407
2744.000000;2.387486
2743.000000;2.516157
2742.000000;2.526572
2741.000000;2.312781
2740.000000;2.183612
2739.000000;2.160233
2738.000000;2.221348
2737.000000;2.340257
2736.000000;2.418356
2735.000000;2.421798
2734.000000;2.475976
2733.000000;2.518837
2732.000000;2.393885
2731.000000;2.322134
2730.000000;2.533280
2729.000000;2.539515
2728.000000;2.272751
2727.000000;2.162982
2726.000000;2.288792
2725.000000;2.938379
2724.000000;2.487546
2723.000000;2.203465
2722.000000;2.206622
2721.000000;2.222788
2720.000000;2.346673
2719.000000;2.666327
2718.000000;2.891229
2717.000000;2.420306
2716.000000;2.253113
2715.000000;2.225454
2714.000000;2.176131
2713.000000;2.142465
2712.000000;2.244670
2711.000000;2.483042
2710.000000;2.356863
2709.000000;2.151714
2708.000000;2.114638
2707.000000;2.202665
2706.000000;2.435371
2705.000000;2.652121
2704.000000;2.535695
2703.000000;2.367090
2702.000000;2.265984
2701.000000;2.207843
2700.000000;2.173475
2699.000000;2.182606
2698.000000;2.266633
2697.000000;2.576850
2696.000000;2.823075
2695.000000;2.388032
2694.000000;2.212695
2693.000000;2.166652
2692.000000;2.158263
2691.000000;2.207871
2690.000000;2.424909
2689.000000;2.650508
2688.000000;2.345071
2687.000000;2.234443
2686.000000;2.274190
2685.000000;2.518745
2684.000000;2.842683
2683.000000;2.395121
2682.000000;2.175795
2681.000000;2.093932
2680.000000;2.069422
2679.000000;2.085575
2678.000000;2.140079
2677.000000;2.274675
2676.000000;2.531003
2675.000000;2.819356
2674.000000;2.691265
2673.000000;2.532949
2672.000000;2.480692
2671.000000;2.438976
2670.000000;2.391225
2669.000000;2.296245
2668.000000;2.240029
2667.000000;2.253248
2666.000000;2.532450
2665.000000;2.824988
2664.000000;2.254609
2663.000000;2.064051
2662.000000;2.042058
2661.000000;2.091940
2660.000000;2.224107
2659.000000;2.471917
2658.000000;2.661055
2657.000000;2.364881
2656.000000;2.226147
2655.000000;2.252049
2654.000000;2.471933
2653.000000;3.071006
2652.000000;3.153141
2651.000000;2.737854
2650.000000;2.472663
2649.000000;2.302827
2648.000000;2.293350
2647.000000;2.425991
2646.000000;2.485638
2645.000000;2.381428
2644.000000;2.303750
2643.000000;2.324526
2642.000000;2.408128
2641.000000;2.665910
2640.000000;3.256137
2639.000000;2.693858
2638.000000;2.376368
2637.000000;2.240334
2636.000000;2.181060
2635.000000;2.233628
2634.000000;2.368903
2633.000000;2.598565
2632.000000;2.563703
2631.000000;2.277583
2630.000000;2.108246
2629.000000;2.038245
2628.000000;2.060186
2627.000000;2.182012
2626.000000;2.315558
2625.000000;2.293127
2624.000000;2.181213
2623.000000;2.114293
2622.000000;2.100084
2621.000000;2.071806
2620.000000;2.015442
2619.000000;1.987705
2618.000000;2.016602
2617.000000;2.108512
2616.000000;2.267714
2615.000000;2.517345
2614.000000;2.550571
2613.000000;2.297464
2612.000000;2.159398
2611.000000;2.118959
2610.000000;2.141751
2609.000000;2.209394
2608.000000;2.371079
2607.000000;2.553330
2606.000000;2.364435
2605.000000;2.175582
2604.000000;2.099285
2603.000000;2.098563
2602.000000;2.158380
2601.000000;2.375926
2600.000000;2.745967
2599.000000;2.404606
2598.000000;2.141936
2597.000000;2.086072
2596.000000;2.136231
2595.000000;2.325903
2594.000000;2.486677
2593.000000;2.307071
2592.000000;2.123223
2591.000000;2.030550
2590.000000;1.995426
2589.000000;1.996248
2588.000000;2.001705
2587.000000;2.030316
2586.000000;2.140264
2585.000000;2.378678
2584.000000;2.688263
2583.000000;2.763851
2582.000000;2.514166
2581.000000;2.266240
2580.000000;2.133098
2579.000000;2.100651
2578.000000;2.166841
2577.000000;2.253030
2576.000000;2.236735
2575.000000;2.192926
2574.000000;2.158597
2573.000000;2.134475
2572.000000;2.158608
2571.000000;2.228117
2570.000000;2.448752
2569.000000;2.772095
2568.000000;2.466192
2567.000000;2.258131
2566.000000;2.230011
2565.000000;2.226824
2564.000000;2.286286
2563.000000;2.441642
2562.000000;2.606365
2561.000000;2.684582
2560.000000;2.733924
2559.000000;2.715252
2558.000000;2.630908
2557.000000;2.587737
2556.000000;2.659031
2555.000000;2.815095
2554.000000;2.921741
2553.000000;2.870554
2552.000000;2.609003
2551.000000;2.420945
2550.000000;2.358705
2549.000000;2.433539
2548.000000;2.491345
2547.000000;2.229895
2546.000000;2.038629
2545.000000;2.009294
2544.000000;2.129236
2543.000000;2.488906
2542.000000;2.666121
2541.000000;2.493309
2540.000000;2.538059
2539.000000;2.553753
2538.000000;2.518750
2537.000000;2.414841
2536.000000;2.302225
2535.000000;2.280907
2534.000000;2.340422
2533.000000;2.599818
2532.000000;2.826593
2531.000000;2.477661
2530.000000;2.296139
2529.000000;2.222186
2528.000000;2.161456
2527.000000;2.138045
2526.000000;2.168266
2525.000000;2.340839
2524.000000;2.648209
2523.000000;2.509280
2522.000000;2.315658
2521.000000;2.295234
2520.000000;2.350363
2519.000000;2.460299
2518.000000;2.586022
2517.000000;2.777875
2516.000000;2.748039
2515.000000;2.394161
2514.000000;2.175061
2513.000000;2.089350
2512.000000;2.098929
2511.000000;2.183086
2510.000000;2.441877
2509.000000;2.593216
2508.000000;2.373436
2507.000000;2.252007
2506.000000;2.365809
2505.000000;2.994286
2504.000000;2.481744
2503.000000;2.148699
2502.000000;2.085073
2501.000000;2.126664
2500.000000;2.333424
2499.000000;2.776349
2498.000000;3.899064
2497.000000;3.568643
2496.000000;2.789934
2495.000000;2.469599
2494.000000;2.339953
2493.000000;2.319701
2492.000000;2.420763
2491.000000;2.570052
2490.000000;2.791531
2489.000000;3.026129
2488.000000;2.659768
2487.000000;2.453467
2486.000000;2.431586
2485.000000;2.428035
2484.000000;2.392059
2483.000000;2.334380
2482.000000;2.309503
2481.000000;2.327587
2480.000000;2.410043
2479.000000;2.553046
2478.000000;2.592556
2477.000000;2.529398
2476.000000;2.439415
2475.000000;2.365660
2474.000000;2.370991
2473.000000;2.417699
2472.000000;2.427137
2471.000000;2.399245
2470.000000;2.381683
2469.000000;2.317045
2468.000000;2.198162
2467.000000;2.135779
2466.000000;2.193106
2465.000000;2.381074
2464.000000;2.522731
2463.000000;2.427008
2462.000000;2.382347
2461.000000;2.507126
2460.000000;2.406694
2459.000000;2.142435
2458.000000;2.026799
2457.000000;2.015001
2456.000000;2.077711
2455.000000;2.207244
2454.000000;2.392212
2453.000000;2.548462
2452.000000;2.423860
2451.000000;2.260832
2450.000000;2.193566
2449.000000;2.206767
2448.000000;2.290952
2447.000000;2.526671
2446.000000;2.921827
2445.000000;2.625439
2444.000000;2.400451
2443.000000;2.350111
2442.000000;2.425719
2441.000000;2.515702
2440.000000;2.430132
2439.000000;2.386206
2438.000000;2.476323
2437.000000;2.683599
2436.000000;2.843328
2435.000000;2.702452
2434.000000;2.404648
2433.000000;2.220221
2432.000000;2.198846
2431.000000;2.359593
2430.000000;2.787421
2429.000000;2.763167
2428.000000;2.548640
2427.000000;2.520582
2426.000000;2.418098
2425.000000;2.363632
2424.000000;2.418042
2423.000000;2.350478
2422.000000;2.191147
2421.000000;2.124941
2420.000000;2.163730
2419.000000;2.307189
2418.000000;2.447020
2417.000000;2.418371
2416.000000;2.393668
2415.000000;2.402042
2414.000000;2.410796
2413.000000;2.416025
2412.000000;2.409643
2411.000000;2.427847
2410.000000;2.526115
2409.000000;2.903146
2408.000000;3.085364
2407.000000;2.707994
2406.000000;2.713581
2405.000000;2.816798
2404.000000;2.594348
2403.000000;2.383171
2402.000000;2.311949
2401.000000;2.309190
2400.000000;2.388644
2399.000000;2.562482
2398.000000;2.471531
2397.000000;2.251369
2396.000000;2.105461
2395.000000;2.012791
2394.000000;1.972331
2393.000000;1.989297
2392.000000;2.081454
2391.000000;2.277960
2390.000000;2.511852
2389.000000;2.560325
2388.000000;2.608148
2387.000000;2.709119
2386.000000;2.611807
2385.000000;2.428400
2384.000000;2.308981
2383.000000;2.271549
2382.000000;2.304274
2381.000000;2.319899
2380.000000;2.291744
2379.000000;2.319813
2378.000000;2.412968
2377.000000;2.477662
2376.000000;2.425203
2375.000000;2.312868
2374.000000;2.262165
2373.000000;2.268352
2372.000000;2.290881
2371.000000;2.347732
2370.000000;2.593537
2369.000000;2.993052
2368.000000;2.523937
2367.000000;2.395998
2366.000000;2.499955
2365.000000;2.471000
2364.000000;2.214144
2363.000000;2.049311
2362.000000;1.973828
2361.000000;1.962046
2360.000000;2.026981
2359.000000;2.266609
2358.000000;2.572604
2357.000000;2.322041
2356.000000;2.262192
2355.000000;2.675151
2354.000000;2.667520
2353.000000;2.298721
2352.000000;2.313737
2351.000000;2.332417
2350.000000;2.309064
2349.000000;2.250391
2348.000000;2.388918
2347.000000;2.569772
2346.000000;2.363920
2345.000000;2.324980
2344.000000;2.304907
2343.000000;2.299295
2342.000000;2.307004
2341.000000;2.329703
2340.000000;2.350155
2339.000000;2.329053
2338.000000;2.285256
2337.000000;2.283396
2336.000000;2.333658
2335.000000;2.403314
2334.000000;2.438030
2333.000000;2.461168
2332.000000;2.469163
2331.000000;2.455759
2330.000000;2.458100
2329.000000;2.664925
2328.000000;3.007246
2327.000000;2.594762
2326.000000;2.433039
2325.000000;2.629005
2324.000000;2.368180
2323.000000;2.056441
2322.000000;1.942304
2321.000000;1.940102
2320.000000;2.048516
2319.000000;2.270199
2318.000000;2.269994
2317.000000;2.117695
2316.000000;2.069876
2315.000000;2.116644
2314.000000;2.201695
2313.000000;2.281961
2312.000000;2.308412
2311.000000;2.223577
2310.000000;2.062996
2309.000000;1.962636
2308.000000;1.976393
2307.000000;2.139828
2306.000000;2.570852
2305.000000;2.595056
2304.000000;2.185896
2303.000000;2.062504
2302.000000;2.008885
2301.000000;2.017063
2300.000000;2.075166
2299.000000;2.202611
2298.000000;2.472608
2297.000000;2.603902
2296.000000;2.364071
2295.000000;2.192137
2294.000000;2.072478
2293.000000;2.000686
2292.000000;2.009125
2291.000000;2.115206
2290.000000;2.328100
2289.000000;2.552602
2288.000000;2.576499
2287.000000;2.673745
2286.000000;2.697566
2285.000000;2.362403
2284.000000;2.196606
2283.000000;2.167719
2282.000000;2.220199
2281.000000;2.280419
2280.000000;2.327615
2279.000000;2.382461
2278.000000;2.366031
2277.000000;2.301551
2276.000000;2.294796
2275.000000;2.368129
2274.000000;2.514968
2273.000000;2.584539
2272.000000;2.458017
2271.000000;2.337938
2270.000000;2.291631
2269.000000;2.310885
2268.000000;2.388278
2267.000000;2.496477
2266.000000;2.504832
2265.000000;2.371466
2264.000000;2.265918
2263.000000;2.266892
2262.000000;2.395506
2261.000000;2.623745
2260.000000;2.572099
2259.000000;2.392218
2258.000000;2.391837
2257.000000;2.689927
2256.000000;2.621041
2255.000000;2.219048
2254.000000;2.068198
2253.000000;2.012674
2252.000000;2.071561
2251.000000;2.247680
2250.000000;2.666599
2249.000000;3.157395
2248.000000;2.586139
2247.000000;2.405936
2246.000000;2.374270
2245.000000;2.387179
2244.000000;2.414292
2243.000000;2.502044
2242.000000;2.533353
2241.000000;2.421899
2240.000000;2.368584
2239.000000;2.428763
2238.000000;2.432444
2237.000000;2.354834
2236.000000;2.341875
2235.000000;2.379280
2234.000000;2.472492
2233.000000;2.847994
2232.000000;2.628697
2231.000000;2.272344
2230.000000;2.178454
2229.000000;2.245803
2228.000000;2.605077
2227.000000;2.950682
2226.000000;2.368525
2225.000000;2.438307
2224.000000;2.638317
2223.000000;2.332533
2222.000000;2.132302
2221.000000;2.140870
2220.000000;2.270715
2219.000000;2.444182
2218.000000;2.524331
2217.000000;2.478384
2216.000000;2.347711
2215.000000;2.246137
2214.000000;2.199344
2213.000000;2.181971
2212.000000;2.200390
2211.000000;2.273874
2210.000000;2.428804
2209.000000;2.692308
2208.000000;2.892288
2207.000000;2.865726
2206.000000;2.648756
2205.000000;2.488023
2204.000000;2.470898
2203.000000;2.540271
2202.000000;2.784738
2201.000000;3.329631
2200.000000;2.703711
2199.000000;2.664864
2198.000000;3.042392
2197.000000;2.963170
2196.000000;2.436438
2195.000000;2.281093
2194.000000;2.231782
2193.000000;2.280516
2192.000000;2.344232
2191.000000;2.441556
2190.000000;2.696187
2189.000000;2.846858
2188.000000;2.683954
2187.000000;2.517251
2186.000000;2.353270
2185.000000;2.268231
2184.000000;2.314666
2183.000000;2.532955
2182.000000;2.679573
2181.000000;2.428937
2180.000000;2.278812
2179.000000;2.251685
2178.000000;2.305422
2177.000000;2.402487
2176.000000;2.544546
2175.000000;2.713046
2174.000000;2.778964
2173.000000;2.813450
2172.000000;2.939426
2171.000000;2.637709
2170.000000;2.398249
2169.000000;2.452094
2168.000000;2.887248
2167.000000;2.553663
2166.000000;2.176801
2165.000000;2.097273
2164.000000;2.126410
2163.000000;2.296114
2162.000000;2.338310
2161.000000;2.164966
2160.000000;2.061729
2159.000000;2.050574
2158.000000;2.099844
2157.000000;2.168118
2156.000000;2.212482
2155.000000;2.212341
2154.000000;2.198329
2153.000000;2.250889
2152.000000;2.421849
2151.000000;2.662516
2150.000000;2.696820
2149.000000;2.530845
2148.000000;2.402402
2147.000000;2.384403
2146.000000;2.537440
2145.000000;3.020513
2144.000000;3.071434
2143.000000;2.753989
2142.000000;2.664547
2141.000000;2.423004
2140.000000;2.183761
2139.000000;2.030567
2138.000000;1.980428
2137.000000;2.047464
2136.000000;2.259230
2135.000000;2.839549
2134.000000;2.734309
2133.000000;2.635873
2132.000000;2.784181
2131.000000;2.486000
2130.000000;2.325378
2129.000000;2.251917
2128.000000;2.272818
2127.000000;2.442341
2126.000000;3.930996
2125.000000;2.497493
2124.000000;2.328707
2123.000000;2.389899
2122.000000;2.459838
2121.000000;2.276655
2120.000000;2.169339
2119.000000;2.153783
2118.000000;2.195071
2117.000000;2.254090
2116.000000;2.302655
2115.000000;2.304977
2114.000000;2.250380
2113.000000;2.173815
2112.000000;2.113452
2111.000000;2.087624
2110.000000;2.090744
2109.000000;2.122921
2108.000000;2.210844
2107.000000;2.452981
2106.000000;2.743305
2105.000000;2.421841
2104.000000;2.264005
