Criado como novo conjunto de dados;"1909daniel.spp","-4211620.9 Secs"
3362.000000;3.683210
3361.000000;3.835240
3360.000000;3.390965
3359.000000;3.239114
3358.000000;3.206795
3357.000000;3.245272
3356.000000;3.378731
3355.000000;3.498311
3354.000000;3.392265
3353.000000;3.369075
3352.000000;3.516981
3351.000000;3.793746
3350.000000;4.006938
3349.000000;3.789983
3348.000000;3.851933
3347.000000;3.801586
3346.000000;3.520368
3345.000000;3.508593
3344.000000;3.608055
3343.000000;3.638836
3342.000000;3.652853
3341.000000;3.816528
3340.000000;4.117219
3339.000000;3.868211
3338.000000;3.645464
3337.000000;3.519138
3336.000000;3.500735
3335.000000;3.727692
3334.000000;4.346859
3333.000000;3.731442
3332.000000;3.850191
3331.000000;3.908683
3330.000000;3.494742
3329.000000;3.303685
3328.000000;3.195480
3327.000000;3.158055
3326.000000;3.180547
3325.000000;3.249448
3324.000000;3.352535
3323.000000;3.484999
3322.000000;3.379260
3321.000000;3.161823
3320.000000;3.070011
3319.000000;3.076010
3318.000000;3.130028
3317.000000;3.174839
3316.000000;3.201097
3315.000000;3.227555
3314.000000;3.248467
3313.000000;3.309939
3312.000000;3.478284
3311.000000;3.506448
3310.000000;3.420736
3309.000000;3.465670
3308.000000;3.581912
3307.000000;3.779790
3306.000000;4.137545
3305.000000;3.706025
3304.000000;3.501873
3303.000000;3.494394
3302.000000;3.477366
3301.000000;3.415182
3300.000000;3.440897
3299.000000;3.550720
3298.000000;3.700696
3297.000000;3.682277
3296.000000;3.512262
3295.000000;3.398790
3294.000000;3.332001
3293.000000;3.268908
3292.000000;3.234274
3291.000000;3.272777
3290.000000;3.417770
3289.000000;3.585997
3288.000000;3.723130
3287.000000;4.040917
3286.000000;3.679210
3285.000000;3.579574
3284.000000;3.666206
3283.000000;3.619998
3282.000000;3.436856
3281.000000;3.405762
3280.000000;3.455623
3279.000000;3.401076
3278.000000;3.302491
3277.000000;3.266402
3276.000000;3.322176
3275.000000;3.345091
3274.000000;3.277689
3273.000000;3.237694
3272.000000;3.293559
3271.000000;3.651338
3270.000000;3.751692
3269.000000;3.407515
3268.000000;3.433847
3267.000000;3.659397
3266.000000;3.659683
3265.000000;3.459830
3264.000000;3.448956
3263.000000;3.557156
3262.000000;3.916113
3261.000000;3.761178
3260.000000;3.501788
3259.000000;3.431943
3258.000000;3.468744
3257.000000;3.459711
3256.000000;3.417421
3255.000000;3.391500
3254.000000;3.287862
3253.000000;3.191274
3252.000000;3.147435
3251.000000;3.150841
3250.000000;3.212377
3249.000000;3.315334
3248.000000;3.382626
3247.000000;3.499994
3246.000000;3.570274
3245.000000;3.634139
3244.000000;3.745643
3243.000000;3.695648
3242.000000;3.766355
3241.000000;3.684280
3240.000000;3.595844
3239.000000;3.540932
3238.000000;3.507948
3237.000000;3.667600
3236.000000;3.479593
3235.000000;3.168407
3234.000000;3.049296
3233.000000;3.063655
3232.000000;3.143763
3231.000000;3.211635
3230.000000;3.231726
3229.000000;3.227151
3228.000000;3.230387
3227.000000;3.202760
3226.000000;3.163267
3225.000000;3.179536
3224.000000;3.256926
3223.000000;3.321342
3222.000000;3.308302
3221.000000;3.386450
3220.000000;3.682598
3219.000000;3.812601
3218.000000;3.529983
3217.000000;3.512189
3216.000000;3.572316
3215.000000;3.456083
3214.000000;3.238420
3213.000000;3.147313
3212.000000;3.239302
3211.000000;3.485693
3210.000000;3.658712
3209.000000;3.656395
3208.000000;3.436122
3207.000000;3.331253
3206.000000;3.410696
3205.000000;3.440805
3204.000000;3.278934
3203.000000;3.186071
3202.000000;3.201267
3201.000000;3.330621
3200.000000;3.672980
3199.000000;3.874872
3198.000000;3.361494
3197.000000;3.195041
3196.000000;3.137040
3195.000000;3.122407
3194.000000;3.075651
3193.000000;3.058242
3192.000000;3.128365
3191.000000;3.521197
3190.000000;3.996806
3189.000000;3.497031
3188.000000;3.545600
3187.000000;3.719667
3186.000000;4.059237
3185.000000;4.089856
3184.000000;3.790864
3183.000000;3.570082
3182.000000;3.464709
3181.000000;3.356228
3180.000000;3.247257
3179.000000;3.219318
3178.000000;3.286345
3177.000000;3.380766
3176.000000;3.389140
3175.000000;3.313970
3174.000000;3.174134
3173.000000;3.088654
3172.000000;3.086494
3171.000000;3.154554
3170.000000;3.278036
3169.000000;3.348361
3168.000000;3.305783
3167.000000;3.508225
3166.000000;3.866171
3165.000000;3.435211
3164.000000;3.337833
3163.000000;3.337359
3162.000000;3.368622
3161.000000;3.435416
3160.000000;3.476917
3159.000000;3.305427
3158.000000;3.135318
3157.000000;3.084200
3156.000000;3.092483
3155.000000;3.134874
3154.000000;3.223859
3153.000000;3.356802
3152.000000;3.241716
3151.000000;3.046313
3150.000000;2.950615
3149.000000;2.922336
3148.000000;2.935689
3147.000000;2.993142
3146.000000;3.096997
3145.000000;3.215681
3144.000000;3.359599
3143.000000;3.580997
3142.000000;3.648754
3141.000000;3.666925
3140.000000;3.602902
3139.000000;3.329371
3138.000000;3.216296
3137.000000;3.266663
3136.000000;3.457277
3135.000000;3.357440
3134.000000;3.181071
3133.000000;3.191000
3132.000000;3.260602
3131.000000;3.243122
3130.000000;3.164063
3129.000000;3.135312
3128.000000;3.168927
3127.000000;3.225746
3126.000000;3.275471
3125.000000;3.352491
3124.000000;3.464617
3123.000000;3.512789
3122.000000;3.593242
3121.000000;4.337740
3120.000000;3.735098
3119.000000;3.577975
3118.000000;3.771197
3117.000000;3.887360
3116.000000;3.388142
3115.000000;3.291201
3114.000000;3.529055
3113.000000;3.812804
3112.000000;3.293249
3111.000000;3.181970
3110.000000;3.225223
3109.000000;3.571466
3108.000000;3.778050
3107.000000;3.467729
3106.000000;3.406326
3105.000000;3.347730
3104.000000;3.263567
3103.000000;3.210765
3102.000000;3.272731
3101.000000;3.534463
3100.000000;3.998561
3099.000000;4.416883
3098.000000;3.806165
3097.000000;3.535597
3096.000000;3.528051
3095.000000;3.733949
3094.000000;3.796973
3093.000000;3.358643
3092.000000;3.129963
3091.000000;3.065438
3090.000000;3.135147
3089.000000;3.382529
3088.000000;3.799722
3087.000000;3.509386
3086.000000;3.346144
3085.000000;3.255430
3084.000000;3.122073
3083.000000;3.050708
3082.000000;3.122376
3081.000000;3.246363
3080.000000;3.255907
3079.000000;3.297378
3078.000000;3.406575
3077.000000;3.456394
3076.000000;3.386061
3075.000000;3.260143
3074.000000;3.166423
3073.000000;3.153385
3072.000000;3.285967
3071.000000;3.412047
3070.000000;3.335699
3069.000000;3.389716
3068.000000;3.328201
3067.000000;3.237695
3066.000000;3.296424
3065.000000;3.382960
3064.000000;3.407131
3063.000000;3.441420
3062.000000;3.549494
3061.000000;3.679611
3060.000000;3.617170
3059.000000;3.900705
3058.000000;4.081100
3057.000000;3.923924
3056.000000;3.790503
3055.000000;3.294538
3054.000000;3.195207
3053.000000;3.267320
3052.000000;3.547788
3051.000000;3.557185
3050.000000;3.329332
3049.000000;3.225654
3048.000000;3.174453
3047.000000;3.171832
3046.000000;3.177769
3045.000000;3.186616
3044.000000;3.247211
3043.000000;3.346890
3042.000000;3.280520
3041.000000;3.171332
3040.000000;3.137428
3039.000000;3.149548
3038.000000;3.186274
3037.000000;3.257008
3036.000000;3.310127
3035.000000;3.197724
3034.000000;3.049968
3033.000000;2.985524
3032.000000;3.010912
3031.000000;3.103370
3030.000000;3.198333
3029.000000;3.218896
3028.000000;3.180891
3027.000000;3.124624
3026.000000;3.067936
3025.000000;3.038667
3024.000000;3.002531
3023.000000;2.965283
3022.000000;3.023583
3021.000000;3.204446
3020.000000;3.450906
3019.000000;3.801056
3018.000000;3.226688
3017.000000;2.970198
3016.000000;2.907246
3015.000000;2.865843
3014.000000;2.824866
3013.000000;2.854652
3012.000000;3.024504
3011.000000;3.460684
3010.000000;3.531602
3009.000000;3.169035
3008.000000;3.169407
3007.000000;3.458739
3006.000000;3.693050
3005.000000;3.415684
3004.000000;3.338997
3003.000000;3.218693
3002.000000;3.131468
3001.000000;3.113821
3000.000000;3.141660
2999.000000;3.153923
2998.000000;3.186994
2997.000000;3.358676
2996.000000;3.842795
2995.000000;3.972315
2994.000000;4.111754
2993.000000;3.642421
2992.000000;3.262837
2991.000000;3.137191
2990.000000;3.131578
2989.000000;3.261413
2988.000000;3.576303
2987.000000;3.972764
2986.000000;3.742162
2985.000000;3.441906
2984.000000;3.359914
2983.000000;3.371116
2982.000000;3.281317
2981.000000;3.161570
2980.000000;3.101002
2979.000000;3.108443
2978.000000;3.173718
2977.000000;3.379279
2976.000000;3.525855
2975.000000;3.205682
2974.000000;3.035158
2973.000000;3.027238
2972.000000;3.083103
2971.000000;3.117745
2970.000000;3.143907
2969.000000;3.302563
2968.000000;3.575505
2967.000000;3.335523
2966.000000;3.158916
2965.000000;3.173684
2964.000000;3.313800
2963.000000;3.726554
2962.000000;3.955943
2961.000000;3.609106
2960.000000;3.493307
2959.000000;3.452254
2958.000000;3.481644
2957.000000;3.571939
2956.000000;3.565063
2955.000000;3.404099
2954.000000;3.228205
2953.000000;3.144525
2952.000000;3.181939
2951.000000;3.338466
2950.000000;3.372715
2949.000000;3.191364
2948.000000;3.105384
2947.000000;3.098973
2946.000000;3.130975
2945.000000;3.232788
2944.000000;3.469469
2943.000000;3.993985
2942.000000;3.884228
2941.000000;3.581295
2940.000000;3.503798
2939.000000;3.408637
2938.000000;3.387323
2937.000000;3.486357
2936.000000;3.776117
2935.000000;4.274104
2934.000000;3.697075
2933.000000;3.497977
2932.000000;3.417262
2931.000000;3.465752
2930.000000;3.844399
2929.000000;4.274598
2928.000000;3.680486
2927.000000;3.296460
2926.000000;3.094034
2925.000000;3.058550
2924.000000;3.132439
2923.000000;3.274564
2922.000000;3.536930
2921.000000;3.593849
2920.000000;3.541833
2919.000000;3.880681
2918.000000;3.483533
2917.000000;3.187912
2916.000000;3.145123
2915.000000;3.125323
2914.000000;3.130361
2913.000000;3.179497
2912.000000;3.228443
2911.000000;3.225063
2910.000000;3.217127
2909.000000;3.239977
2908.000000;3.253775
2907.000000;3.212788
2906.000000;3.177366
2905.000000;3.200468
2904.000000;3.259530
2903.000000;3.357647
2902.000000;3.526559
2901.000000;3.563422
2900.000000;3.526877
2899.000000;3.661704
2898.000000;3.534255
2897.000000;3.254151
2896.000000;3.081196
2895.000000;2.988602
2894.000000;2.991590
2893.000000;3.088478
2892.000000;3.230504
2891.000000;3.370275
2890.000000;3.518467
2889.000000;3.564230
2888.000000;3.506271
2887.000000;3.538632
2886.000000;3.675527
2885.000000;3.567052
2884.000000;3.347115
2883.000000;3.355528
2882.000000;3.560379
2881.000000;3.508779
2880.000000;3.261108
2879.000000;3.162385
2878.000000;3.294534
2877.000000;3.467790
2876.000000;3.315189
2875.000000;3.260996
2874.000000;3.355645
2873.000000;3.470984
2872.000000;3.353717
2871.000000;3.192523
2870.000000;3.088255
2869.000000;3.007456
2868.000000;2.970302
2867.000000;2.971819
2866.000000;3.014112
2865.000000;3.108723
2864.000000;3.238286
2863.000000;3.289487
2862.000000;3.274694
2861.000000;3.326426
2860.000000;3.421845
2859.000000;3.417327
2858.000000;3.328932
2857.000000;3.307502
2856.000000;3.413785
2855.000000;3.652137
2854.000000;3.992587
2853.000000;4.148594
2852.000000;3.822210
2851.000000;3.858353
2850.000000;3.701520
2849.000000;3.270174
2848.000000;3.173015
2847.000000;3.325184
2846.000000;3.666929
2845.000000;3.771064
2844.000000;3.514612
2843.000000;3.553695
2842.000000;3.796685
2841.000000;3.620546
2840.000000;3.399577
2839.000000;3.330067
2838.000000;3.315928
2837.000000;3.439038
2836.000000;4.105813
2835.000000;4.158042
2834.000000;3.738229
2833.000000;3.620789
2832.000000;3.378529
2831.000000;3.296476
2830.000000;3.429170
2829.000000;3.902263
2828.000000;4.100243
2827.000000;3.699489
2826.000000;3.784880
2825.000000;3.590967
2824.000000;3.222633
2823.000000;3.133406
2822.000000;3.193330
2821.000000;3.264346
2820.000000;3.347305
2819.000000;3.619894
2818.000000;3.810642
2817.000000;3.838855
2816.000000;3.768111
2815.000000;3.425423
2814.000000;3.452984
2813.000000;3.452558
2812.000000;3.348386
2811.000000;3.471491
2810.000000;3.467613
2809.000000;3.319582
2808.000000;3.251906
2807.000000;3.187880
2806.000000;3.153753
2805.000000;3.198744
2804.000000;3.311705
2803.000000;3.450915
2802.000000;3.599328
2801.000000;3.681537
2800.000000;3.861921
2799.000000;3.863671
2798.000000;3.946337
2797.000000;4.385446
2796.000000;3.767595
2795.000000;3.725487
2794.000000;3.913203
2793.000000;4.007144
2792.000000;3.746859
2791.000000;3.792867
2790.000000;4.213825
2789.000000;3.725560
2788.000000;3.529955
2787.000000;3.551321
2786.000000;3.545366
2785.000000;3.364357
2784.000000;3.205992
2783.000000;3.186293
2782.000000;3.266466
2781.000000;3.400462
2780.000000;3.536628
2779.000000;3.749245
2778.000000;4.195596
2777.000000;4.067664
2776.000000;3.876687
2775.000000;3.796560
2774.000000;3.646859
2773.000000;3.526975
2772.000000;3.390258
2771.000000;3.418452
2770.000000;3.706803
2769.000000;3.627105
2768.000000;3.372708
2767.000000;3.415012
2766.000000;3.387184
2765.000000;3.170353
2764.000000;3.109361
2763.000000;3.186762
2762.000000;3.360619
2761.000000;3.607113
2760.000000;3.768692
2759.000000;3.670631
2758.000000;3.423281
2757.000000;3.250019
2756.000000;3.207183
2755.000000;3.230341
2754.000000;3.261712
2753.000000;3.314877
2752.000000;3.323449
2751.000000;3.292542
2750.000000;3.277460
2749.000000;3.277367
2748.000000;3.287025
2747.000000;3.234535
2746.000000;3.125322
2745.000000;3.056142
2744.000000;3.072046
2743.000000;3.167335
2742.000000;3.322407
2741.000000;3.504613
2740.000000;3.669310
2739.000000;3.721413
2738.000000;3.556160
2737.000000;3.374548
2736.000000;3.331200
2735.000000;3.571136
2734.000000;3.801421
2733.000000;3.627834
2732.000000;3.671074
2731.000000;3.478477
2730.000000;3.196119
2729.000000;3.060154
2728.000000;3.034369
2727.000000;3.108637
2726.000000;3.218379
2725.000000;3.328591
2724.000000;3.366747
2723.000000;3.505529
2722.000000;4.140369
2721.000000;3.875151
2720.000000;3.584444
2719.000000;3.557663
2718.000000;3.517293
2717.000000;3.599180
2716.000000;3.862404
2715.000000;3.788280
2714.000000;3.479668
2713.000000;3.405179
2712.000000;3.462823
2711.000000;3.596469
2710.000000;3.743750
2709.000000;3.653056
2708.000000;3.420416
2707.000000;3.379754
2706.000000;3.475954
2705.000000;3.429807
2704.000000;3.368349
2703.000000;3.464074
2702.000000;3.621881
2701.000000;3.451637
2700.000000;3.230857
2699.000000;3.105327
2698.000000;3.010631
2697.000000;3.000449
2696.000000;3.089814
2695.000000;3.234888
2694.000000;3.333239
2693.000000;3.353911
2692.000000;3.400589
2691.000000;3.578932
2690.000000;3.832668
2689.000000;3.771683
2688.000000;3.760329
2687.000000;3.638589
2686.000000;3.447610
2685.000000;3.435354
2684.000000;3.539747
2683.000000;3.681342
2682.000000;3.714967
2681.000000;3.555452
2680.000000;3.402708
2679.000000;3.294813
2678.000000;3.293805
2677.000000;3.397307
2676.000000;3.621516
2675.000000;4.195488
2674.000000;3.889678
2673.000000;3.713860
2672.000000;3.565557
2671.000000;3.262133
2670.000000;3.155491
2669.000000;3.206893
2668.000000;3.399167
2667.000000;3.430170
2666.000000;3.256611
2665.000000;3.215918
2664.000000;3.300136
2663.000000;3.484096
2662.000000;3.737072
2661.000000;3.964409
2660.000000;3.798938
2659.000000;3.457001
2658.000000;3.314210
2657.000000;3.390265
2656.000000;3.725484
2655.000000;3.926079
2654.000000;3.580892
2653.000000;3.357258
2652.000000;3.207818
2651.000000;3.094898
2650.000000;3.023791
2649.000000;3.032882
2648.000000;3.146130
2647.000000;3.318486
2646.000000;3.473694
2645.000000;3.431292
2644.000000;3.446597
2643.000000;3.621270
2642.000000;3.364530
2641.000000;3.188833
2640.000000;3.198074
2639.000000;3.228001
2638.000000;3.277042
2637.000000;3.352129
2636.000000;3.446813
2635.000000;3.549157
2634.000000;3.551414
2633.000000;3.415148
2632.000000;3.332309
2631.000000;3.317140
2630.000000;3.301497
2629.000000;3.282359
2628.000000;3.382301
2627.000000;3.523509
2626.000000;3.409967
2625.000000;3.314370
2624.000000;3.275010
2623.000000;3.256075
2622.000000;3.371937
2621.000000;3.736256
2620.000000;4.077547
2619.000000;3.627997
2618.000000;3.328790
2617.000000;3.227646
2616.000000;3.230116
2615.000000;3.236506
2614.000000;3.247315
2613.000000;3.361898
2612.000000;3.620210
2611.000000;3.747872
2610.000000;3.609006
2609.000000;3.462641
2608.000000;3.348044
2607.000000;3.329628
2606.000000;3.428837
2605.000000;3.663623
2604.000000;3.632344
2603.000000;3.341521
2602.000000;3.229226
2601.000000;3.205446
2600.000000;3.242309
2599.000000;3.345976
2598.000000;3.506099
2597.000000;3.740429
2596.000000;3.549350
2595.000000;3.307607
2594.000000;3.283284
2593.000000;3.372737
2592.000000;3.525040
2591.000000;3.830785
2590.000000;4.077608
2589.000000;3.624011
2588.000000;3.297721
2587.000000;3.142189
2586.000000;3.095944
2585.000000;3.168884
2584.000000;3.331003
2583.000000;3.647913
2582.000000;4.184763
2581.000000;3.716025
2580.000000;3.710939
2579.000000;4.173018
2578.000000;3.748308
2577.000000;3.489510
2576.000000;3.437244
2575.000000;3.478484
2574.000000;3.824760
2573.000000;4.070858
2572.000000;3.540769
2571.000000;3.366202
2570.000000;3.327092
2569.000000;3.402785
2568.000000;3.653428
2567.000000;4.018950
2566.000000;4.114366
2565.000000;3.760875
2564.000000;3.553349
2563.000000;3.530765
2562.000000;3.484701
2561.000000;3.525108
2560.000000;3.755801
2559.000000;3.847974
2558.000000;3.813374
2557.000000;3.623978
2556.000000;3.536951
2555.000000;3.889279
2554.000000;4.094430
2553.000000;3.938507
2552.000000;4.180716
2551.000000;3.666067
2550.000000;3.430038
2549.000000;3.266912
2548.000000;3.196057
2547.000000;3.310611
2546.000000;3.431378
2545.000000;3.504412
2544.000000;3.732315
2543.000000;3.953911
2542.000000;3.663880
2541.000000;3.447004
2540.000000;3.406695
2539.000000;3.535114
2538.000000;3.859207
2537.000000;4.017813
2536.000000;3.748591
2535.000000;3.488952
2534.000000;3.305605
2533.000000;3.174975
2532.000000;3.134848
2531.000000;3.215479
2530.000000;3.510232
2529.000000;3.893964
2528.000000;3.441565
2527.000000;3.226134
2526.000000;3.149943
2525.000000;3.266821
2524.000000;3.664569
2523.000000;3.482069
2522.000000;3.320735
2521.000000;3.502279
2520.000000;3.898648
2519.000000;3.836844
2518.000000;3.555901
2517.000000;3.595942
2516.000000;3.998136
2515.000000;3.783756
2514.000000;3.502593
2513.000000;3.470607
2512.000000;3.425228
2511.000000;3.466398
2510.000000;3.614146
2509.000000;3.673635
2508.000000;3.793523
2507.000000;3.933649
2506.000000;4.052712
2505.000000;4.283451
2504.000000;3.691144
2503.000000;3.443123
2502.000000;3.396859
2501.000000;3.433373
2500.000000;3.625311
2499.000000;3.669923
2498.000000;3.384659
2497.000000;3.253168
2496.000000;3.288907
2495.000000;3.423655
2494.000000;3.481298
2493.000000;3.406062
2492.000000;3.404903
2491.000000;3.474926
2490.000000;3.473732
2489.000000;3.432558
2488.000000;3.478031
2487.000000;3.539550
2486.000000;3.633064
2485.000000;3.852337
2484.000000;3.909578
2483.000000;3.682412
2482.000000;3.470636
2481.000000;3.372248
2480.000000;3.488103
2479.000000;3.778028
2478.000000;3.668398
2477.000000;3.543364
2476.000000;3.543915
2475.000000;3.515359
2474.000000;3.530738
2473.000000;3.576165
2472.000000;3.833086
2471.000000;4.216417
2470.000000;3.491222
2469.000000;3.214075
2468.000000;3.185451
2467.000000;3.326629
2466.000000;3.549656
2465.000000;3.674058
2464.000000;3.733167
2463.000000;3.814062
2462.000000;4.048912
2461.000000;4.536295
2460.000000;4.590277
2459.000000;4.073619
2458.000000;3.713134
2457.000000;3.476336
2456.000000;3.557283
2455.000000;4.097660
2454.000000;3.682822
2453.000000;3.439128
2452.000000;3.408860
2451.000000;3.298847
2450.000000;3.220245
2449.000000;3.223138
2448.000000;3.456728
2447.000000;4.076508
2446.000000;3.680155
2445.000000;3.681568
2444.000000;3.748698
2443.000000;3.495088
2442.000000;3.453255
2441.000000;3.485963
2440.000000;3.350133
2439.000000;3.226050
2438.000000;3.204744
2437.000000;3.218246
2436.000000;3.260551
2435.000000;3.282462
2434.000000;3.239944
2433.000000;3.200410
2432.000000;3.224681
2431.000000;3.333925
2430.000000;3.444004
2429.000000;3.652668
2428.000000;4.066877
2427.000000;3.752994
2426.000000;3.585946
2425.000000;3.598321
2424.000000;3.595175
2423.000000;3.664807
2422.000000;3.977325
2421.000000;4.633628
2420.000000;4.398781
2419.000000;3.982050
2418.000000;3.885377
2417.000000;4.064267
2416.000000;3.965149
2415.000000;3.744037
2414.000000;3.712470
2413.000000;3.680935
2412.000000;3.679321
2411.000000;3.610081
2410.000000;3.473776
2409.000000;3.389438
2408.000000;3.430262
2407.000000;3.953080
2406.000000;3.981085
2405.000000;3.502219
2404.000000;3.532998
2403.000000;3.963217
2402.000000;3.870648
2401.000000;3.537892
2400.000000;3.499456
2399.000000;3.468155
2398.000000;3.398127
2397.000000;3.349050
2396.000000;3.517969
2395.000000;4.333358
2394.000000;3.696217
2393.000000;3.471934
2392.000000;3.392251
2391.000000;3.352238
2390.000000;3.424991
2389.000000;3.540262
2388.000000;3.660938
2387.000000;3.663133
2386.000000;3.955516
2385.000000;4.172957
2384.000000;3.540004
2383.000000;3.457356
2382.000000;3.577829
2381.000000;4.013481
2380.000000;4.153001
2379.000000;3.670280
2378.000000;3.477421
2377.000000;3.405492
2376.000000;3.416553
2375.000000;3.457247
2374.000000;3.534578
2373.000000;3.676658
2372.000000;3.824536
2371.000000;3.879497
2370.000000;3.832192
2369.000000;3.654841
2368.000000;3.484514
2367.000000;3.452059
2366.000000;3.492737
2365.000000;3.417044
2364.000000;3.339245
2363.000000;3.435243
2362.000000;3.628576
2361.000000;3.655822
2360.000000;3.593604
2359.000000;3.487184
2358.000000;3.432350
2357.000000;3.434423
2356.000000;3.467948
2355.000000;3.500143
2354.000000;3.596565
2353.000000;3.691167
2352.000000;3.552153
2351.000000;3.456972
2350.000000;3.467601
2349.000000;3.549677
2348.000000;3.499844
2347.000000;3.329142
2346.000000;3.286735
2345.000000;3.332199
2344.000000;3.367693
2343.000000;3.337175
2342.000000;3.298755
2341.000000;3.349489
2340.000000;3.531296
2339.000000;3.959361
2338.000000;3.889399
2337.000000;3.443479
2336.000000;3.392282
2335.000000;3.507475
2334.000000;3.616800
2333.000000;3.645978
2332.000000;3.824465
2331.000000;4.181290
2330.000000;3.784679
2329.000000;3.705201
2328.000000;3.938144
2327.000000;4.257890
2326.000000;4.147886
2325.000000;3.894905
2324.000000;3.760067
2323.000000;3.603799
2322.000000;3.416470
2321.000000;3.326516
2320.000000;3.391945
2319.000000;3.636578
2318.000000;3.931231
2317.000000;3.699218
2316.000000;3.503215
2315.000000;3.479725
2314.000000;3.592462
2313.000000;4.024028
2312.000000;3.680623
2311.000000;3.438639
2310.000000;3.453262
2309.000000;3.559876
2308.000000;3.619889
2307.000000;3.641354
2306.000000;3.837561
2305.000000;3.890716
2304.000000;3.606432
2303.000000;3.599427
2302.000000;3.605153
2301.000000;3.492421
2300.000000;3.461684
2299.000000;3.616239
2298.000000;3.929633
2297.000000;3.767375
2296.000000;3.529936
2295.000000;3.474650
2294.000000;3.739955
2293.000000;3.962266
2292.000000;3.594739
2291.000000;3.540131
2290.000000;3.594852
2289.000000;3.691544
2288.000000;3.844036
2287.000000;3.878589
2286.000000;3.738403
2285.000000;3.516930
2284.000000;3.335587
2283.000000;3.293136
2282.000000;3.401679
2281.000000;3.688874
2280.000000;4.120295
2279.000000;3.737157
2278.000000;3.437587
2277.000000;3.379958
2276.000000;3.496469
2275.000000;3.702067
2274.000000;3.635124
2273.000000;3.414286
2272.000000;3.333356
2271.000000;3.426102
2270.000000;3.840345
2269.000000;4.259935
2268.000000;3.757590
2267.000000;3.462532
2266.000000;3.348439
2265.000000;3.370049
2264.000000;3.401048
2263.000000;3.389101
2262.000000;3.442485
2261.000000;3.684900
2260.000000;3.823564
2259.000000;3.665407
2258.000000;3.886909
2257.000000;3.951536
2256.000000;3.665245
2255.000000;3.701589
2254.000000;3.719046
2253.000000;3.681845
2252.000000;3.752550
2251.000000;3.798564
2250.000000;3.550679
2249.000000;3.429850
2248.000000;3.372176
2247.000000;3.285771
2246.000000;3.295682
2245.000000;3.477128
2244.000000;3.778981
2243.000000;3.775911
2242.000000;3.568825
2241.000000;3.486257
2240.000000;3.618130
2239.000000;3.683077
2238.000000;3.456078
2237.000000;3.351086
2236.000000;3.348237
2235.000000;3.387232
2234.000000;3.453182
2233.000000;3.498520
2232.000000;3.549793
2231.000000;3.707763
2230.000000;3.974142
2229.000000;4.255338
2228.000000;3.870700
2227.000000;3.633640
2226.000000;3.476304
2225.000000;3.429376
2224.000000;3.523740
2223.000000;3.635642
2222.000000;3.576829
2221.000000;3.556388
2220.000000;3.609663
2219.000000;3.593977
2218.000000;3.421848
2217.000000;3.289773
2216.000000;3.243012
2215.000000;3.233700
2214.000000;3.294525
2213.000000;3.347736
2212.000000;3.288464
2211.000000;3.314653
2210.000000;3.456393
2209.000000;4.063754
2208.000000;3.642283
2207.000000;3.294266
2206.000000;3.226544
2205.000000;3.263010
2204.000000;3.296217
2203.000000;3.269998
2202.000000;3.215964
2201.000000;3.206937
2200.000000;3.252736
2199.000000;3.319041
2198.000000;3.387758
2197.000000;3.477553
2196.000000;3.603485
2195.000000;3.633477
2194.000000;3.514549
2193.000000;3.432591
2192.000000;3.415131
2191.000000;3.381739
2190.000000;3.341194
2189.000000;3.360874
2188.000000;3.374538
2187.000000;3.311114
2186.000000;3.269078
2185.000000;3.312328
2184.000000;3.403143
2183.000000;3.452306
2182.000000;3.492034
2181.000000;3.635794
2180.000000;3.830401
2179.000000;3.728553
2178.000000;3.516931
2177.000000;3.461554
2176.000000;3.604885
2175.000000;3.620871
2174.000000;3.365343
2173.000000;3.276172
2172.000000;3.341312
2171.000000;3.592912
2170.000000;3.676607
2169.000000;3.462514
2168.000000;3.352519
2167.000000;3.263141
2166.000000;3.232438
2165.000000;3.281638
2164.000000;3.366369
2163.000000;3.407980
2162.000000;3.442532
2161.000000;3.551917
2160.000000;3.940938
2159.000000;4.331141
2158.000000;3.969071
2157.000000;3.638134
2156.000000;3.409366
2155.000000;3.328123
2154.000000;3.421245
2153.000000;3.672843
2152.000000;3.523268
2151.000000;3.405631
2150.000000;3.348923
2149.000000;3.308845
2148.000000;3.311636
2147.000000;3.323235
2146.000000;3.353622
2145.000000;3.371757
2144.000000;3.291850
2143.000000;3.228877
2142.000000;3.248395
2141.000000;3.336644
2140.000000;3.519126
2139.000000;3.898779
2138.000000;3.630547
2137.000000;3.371342
2136.000000;3.335723
2135.000000;3.327372
2134.000000;3.404427
2133.000000;3.546541
2132.000000;3.638057
2131.000000;3.686632
2130.000000;4.026018
2129.000000;3.991596
2128.000000;3.741400
2127.000000;3.882630
2126.000000;4.153516
2125.000000;3.603123
2124.000000;3.386858
2123.000000;3.306637
2122.000000;3.323816
2121.000000;3.402885
2120.000000;3.455116
2119.000000;3.354046
2118.000000;3.261309
2117.000000;3.344027
2116.000000;3.582729
2115.000000;3.477711
2114.000000;3.309622
2113.000000;3.315648
2112.000000;3.399935
2111.000000;3.605820
2110.000000;3.766825
2109.000000;3.633188
2108.000000;3.437315
2107.000000;3.298812
2106.000000;3.263179
2105.000000;3.343484
2104.000000;3.550237
2103.000000;3.931351
2102.000000;3.794030
2101.000000;3.612724
2100.000000;3.517119
2099.000000;3.454944
2098.000000;3.427849
2097.000000;3.413465
2096.000000;3.391677
2095.000000;3.421043
2094.000000;3.545865
