Criado como novo conjunto de dados;"1909daniel.spp","-4239162.6 Secs"
3359.000000;3.427136
3358.000000;3.427959
3357.000000;3.510749
3356.000000;3.670540
3355.000000;3.633715
3354.000000;3.464150
3353.000000;3.394451
3352.000000;3.393220
3351.000000;3.491747
3350.000000;3.857639
3349.000000;3.695525
3348.000000;3.386984
3347.000000;3.389972
3346.000000;3.512347
3345.000000;3.513413
3344.000000;3.461342
3343.000000;3.401929
3342.000000;3.448303
3341.000000;3.903760
3340.000000;3.705784
3339.000000;3.364658
3338.000000;3.373265
3337.000000;3.517049
3336.000000;3.719701
3335.000000;3.881560
3334.000000;4.167059
3333.000000;4.545884
3332.000000;3.817552
3331.000000;3.437890
3330.000000;3.314066
3329.000000;3.350789
3328.000000;3.607809
3327.000000;4.146146
3326.000000;3.895624
3325.000000;3.530813
3324.000000;3.364287
3323.000000;3.283087
3322.000000;3.279701
3321.000000;3.350106
3320.000000;3.490492
3319.000000;3.641477
3318.000000;3.728471
3317.000000;3.816842
3316.000000;4.127061
3315.000000;4.290126
3314.000000;3.844075
3313.000000;3.620219
3312.000000;3.539648
3311.000000;3.526990
3310.000000;3.533732
3309.000000;3.522356
3308.000000;3.479408
3307.000000;3.462322
3306.000000;3.514119
3305.000000;3.776865
3304.000000;4.014817
3303.000000;3.652985
3302.000000;3.549118
3301.000000;3.624361
3300.000000;3.742764
3299.000000;3.617791
3298.000000;3.356680
3297.000000;3.237458
3296.000000;3.250024
3295.000000;3.353159
3294.000000;3.452277
3293.000000;3.486880
3292.000000;3.528013
3291.000000;3.657749
3290.000000;3.887135
3289.000000;3.989926
3288.000000;3.775003
3287.000000;3.566615
3286.000000;3.457359
3285.000000;3.382542
3284.000000;3.343268
3283.000000;3.390127
3282.000000;3.563213
3281.000000;3.849852
3280.000000;3.796904
3279.000000;3.574938
3278.000000;3.504963
3277.000000;3.514804
3276.000000;3.479814
3275.000000;3.397607
3274.000000;3.382801
3273.000000;3.422929
3272.000000;3.439771
3271.000000;3.406013
3270.000000;3.341746
3269.000000;3.277995
3268.000000;3.223212
3267.000000;3.217954
3266.000000;3.297295
3265.000000;3.514779
3264.000000;3.841206
3263.000000;3.852906
3262.000000;3.704245
3261.000000;3.427789
3260.000000;3.179361
3259.000000;3.072321
3258.000000;3.077337
3257.000000;3.175012
3256.000000;3.305210
3255.000000;3.410568
3254.000000;3.489214
3253.000000;3.694587
3252.000000;4.182800
3251.000000;3.909734
3250.000000;3.823888
3249.000000;4.194653
3248.000000;3.996333
3247.000000;3.973787
3246.000000;3.745233
3245.000000;3.326906
3244.000000;3.205337
3243.000000;3.262068
3242.000000;3.481993
3241.000000;3.893001
3240.000000;3.913798
3239.000000;3.639952
3238.000000;3.446146
3237.000000;3.287219
3236.000000;3.207384
3235.000000;3.230092
3234.000000;3.403907
3233.000000;3.647016
3232.000000;3.468087
3231.000000;3.342271
3230.000000;3.392997
3229.000000;3.376541
3228.000000;3.314982
3227.000000;3.400439
3226.000000;3.647596
3225.000000;3.662575
3224.000000;3.429205
3223.000000;3.268636
3222.000000;3.192634
3221.000000;3.191550
3220.000000;3.241656
3219.000000;3.315031
3218.000000;3.413390
3217.000000;3.529277
3216.000000;3.614113
3215.000000;3.480684
3214.000000;3.330585
3213.000000;3.294377
3212.000000;3.373876
3211.000000;3.725938
3210.000000;3.840606
3209.000000;3.505047
3208.000000;3.442035
3207.000000;3.522168
3206.000000;3.694543
3205.000000;3.861490
3204.000000;3.884877
3203.000000;3.873424
3202.000000;3.821463
3201.000000;3.669205
3200.000000;3.489050
3199.000000;3.380464
3198.000000;3.372621
3197.000000;3.375221
3196.000000;3.316213
3195.000000;3.335024
3194.000000;3.549934
3193.000000;3.637347
3192.000000;3.450668
3191.000000;3.418382
3190.000000;3.458286
3189.000000;3.466350
3188.000000;3.460225
3187.000000;3.503966
3186.000000;3.610243
3185.000000;3.633796
3184.000000;3.514731
3183.000000;3.402149
3182.000000;3.412978
3181.000000;3.509142
3180.000000;3.620855
3179.000000;3.744755
3178.000000;4.084090
3177.000000;4.646186
3176.000000;4.466708
3175.000000;4.319363
3174.000000;3.817475
3173.000000;3.658629
3172.000000;3.923226
3171.000000;4.001416
3170.000000;3.636716
3169.000000;3.527427
3168.000000;3.492730
3167.000000;3.462667
3166.000000;3.443999
3165.000000;3.527299
3164.000000;3.708578
3163.000000;3.635779
3162.000000;3.553281
3161.000000;3.542818
3160.000000;3.447150
3159.000000;3.323455
3158.000000;3.251483
3157.000000;3.222360
3156.000000;3.272630
3155.000000;3.343229
3154.000000;3.259932
3153.000000;3.169349
3152.000000;3.159728
3151.000000;3.207333
3150.000000;3.299547
3149.000000;3.445084
3148.000000;3.665077
3147.000000;3.842613
3146.000000;3.841319
3145.000000;3.518645
3144.000000;3.222192
3143.000000;3.097595
3142.000000;3.101546
3141.000000;3.194372
3140.000000;3.352525
3139.000000;3.489248
3138.000000;3.465191
3137.000000;3.406266
3136.000000;3.453063
3135.000000;3.498997
3134.000000;3.511046
3133.000000;3.689537
3132.000000;3.710736
3131.000000;3.527077
3130.000000;3.544241
3129.000000;3.713937
3128.000000;3.908867
3127.000000;3.914109
3126.000000;3.750709
3125.000000;3.772398
3124.000000;3.925748
3123.000000;3.677106
3122.000000;3.447490
3121.000000;3.315543
3120.000000;3.319627
3119.000000;3.481834
3118.000000;3.428664
3117.000000;3.290500
3116.000000;3.312629
3115.000000;3.420368
3114.000000;3.480453
3113.000000;3.406514
3112.000000;3.305940
3111.000000;3.251297
3110.000000;3.265513
3109.000000;3.374136
3108.000000;3.569529
3107.000000;3.729045
3106.000000;3.663272
3105.000000;3.487828
3104.000000;3.344624
3103.000000;3.282072
3102.000000;3.305188
3101.000000;3.416110
3100.000000;3.595034
3099.000000;3.774005
3098.000000;3.797316
3097.000000;3.743895
3096.000000;4.026011
3095.000000;3.862359
3094.000000;3.403332
3093.000000;3.273081
3092.000000;3.346023
3091.000000;3.503680
3090.000000;3.717577
3089.000000;3.998409
3088.000000;3.551241
3087.000000;3.218110
3086.000000;3.111502
3085.000000;3.152135
3084.000000;3.338581
3083.000000;3.576189
3082.000000;3.663416
3081.000000;3.674695
3080.000000;3.767460
3079.000000;3.827781
3078.000000;3.666399
3077.000000;3.500538
3076.000000;3.460044
3075.000000;3.684152
3074.000000;4.019427
3073.000000;3.554453
3072.000000;3.343001
3071.000000;3.348253
3070.000000;3.550044
3069.000000;3.781821
3068.000000;3.538206
3067.000000;3.457945
3066.000000;3.533540
3065.000000;3.623090
3064.000000;3.677563
3063.000000;3.717630
3062.000000;3.829631
3061.000000;3.951172
3060.000000;3.973733
3059.000000;3.791457
3058.000000;3.603624
3057.000000;3.541830
3056.000000;3.672879
3055.000000;3.877048
3054.000000;3.614732
3053.000000;3.356363
3052.000000;3.199757
3051.000000;3.125849
3050.000000;3.153784
3049.000000;3.306129
3048.000000;3.770479
3047.000000;3.987585
3046.000000;3.595433
3045.000000;3.516303
3044.000000;3.528876
3043.000000;3.575697
3042.000000;3.636398
3041.000000;3.679164
3040.000000;3.615235
3039.000000;3.503630
3038.000000;3.461472
3037.000000;3.533274
3036.000000;3.638255
3035.000000;3.919442
3034.000000;4.284182
3033.000000;3.680845
3032.000000;3.707038
3031.000000;3.980979
3030.000000;3.466562
3029.000000;3.191056
3028.000000;3.112878
3027.000000;3.133199
3026.000000;3.216492
3025.000000;3.345365
3024.000000;3.486212
3023.000000;3.537033
3022.000000;3.475185
3021.000000;3.458633
3020.000000;3.529581
3019.000000;3.756872
3018.000000;4.328353
3017.000000;4.135869
3016.000000;3.917007
3015.000000;3.798621
3014.000000;3.619584
3013.000000;3.554140
3012.000000;3.595093
3011.000000;3.660300
3010.000000;3.589026
3009.000000;3.462693
3008.000000;3.369742
3007.000000;3.320617
3006.000000;3.330123
3005.000000;3.390530
3004.000000;3.536417
3003.000000;3.794134
3002.000000;3.678621
3001.000000;3.377123
3000.000000;3.240901
2999.000000;3.214282
2998.000000;3.305719
2997.000000;3.607325
2996.000000;3.764563
2995.000000;3.477828
2994.000000;3.356252
2993.000000;3.309029
2992.000000;3.206971
2991.000000;3.098716
2990.000000;3.052656
2989.000000;3.083396
2988.000000;3.156318
2987.000000;3.208511
2986.000000;3.234510
2985.000000;3.280973
2984.000000;3.363191
2983.000000;3.477877
2982.000000;3.626600
2981.000000;3.869141
2980.000000;3.819880
2979.000000;3.536824
2978.000000;3.466333
2977.000000;3.612999
2976.000000;3.798332
2975.000000;3.524598
2974.000000;3.330849
2973.000000;3.323540
2972.000000;3.452649
2971.000000;3.928508
2970.000000;4.074892
2969.000000;3.629362
2968.000000;3.503485
2967.000000;3.569874
2966.000000;3.721449
2965.000000;3.472493
2964.000000;3.239717
2963.000000;3.139641
2962.000000;3.086162
2961.000000;3.055630
2960.000000;3.037052
2959.000000;3.066400
2958.000000;3.172512
2957.000000;3.394982
2956.000000;3.743125
2955.000000;3.698312
2954.000000;3.464150
2953.000000;3.423966
2952.000000;3.538906
2951.000000;3.845836
2950.000000;3.847719
2949.000000;3.714231
2948.000000;4.070111
2947.000000;3.866591
2946.000000;3.526076
2945.000000;3.628682
2944.000000;3.959868
2943.000000;3.706006
2942.000000;3.420257
2941.000000;3.424727
2940.000000;3.522293
2939.000000;3.396250
2938.000000;3.281912
2937.000000;3.366982
2936.000000;3.595409
2935.000000;3.644103
2934.000000;3.593025
2933.000000;3.673776
2932.000000;3.738171
2931.000000;3.533327
2930.000000;3.306623
2929.000000;3.200689
2928.000000;3.206602
2927.000000;3.365859
2926.000000;3.499863
2925.000000;3.331440
2924.000000;3.233262
2923.000000;3.279608
2922.000000;3.438788
2921.000000;3.750868
2920.000000;4.049265
2919.000000;3.938988
2918.000000;4.157903
2917.000000;4.200538
2916.000000;3.637687
2915.000000;3.385481
2914.000000;3.237664
2913.000000;3.158234
2912.000000;3.177367
2911.000000;3.302856
2910.000000;3.498850
2909.000000;3.553856
2908.000000;3.457375
2907.000000;3.498385
2906.000000;3.586742
2905.000000;3.476007
2904.000000;3.553649
2903.000000;3.645679
2902.000000;3.355089
2901.000000;3.241229
2900.000000;3.288207
2899.000000;3.426718
2898.000000;3.588050
2897.000000;3.612572
2896.000000;3.528444
2895.000000;3.416222
2894.000000;3.306026
2893.000000;3.191106
2892.000000;3.092382
2891.000000;3.052664
2890.000000;3.101060
2889.000000;3.248507
2888.000000;3.453238
2887.000000;3.515413
2886.000000;3.368560
2885.000000;3.205766
2884.000000;3.124487
2883.000000;3.137921
2882.000000;3.239012
2881.000000;3.415914
2880.000000;3.473413
2879.000000;3.380936
2878.000000;3.300387
2877.000000;3.165029
2876.000000;3.069511
2875.000000;3.088554
2874.000000;3.264416
2873.000000;3.674299
2872.000000;3.674540
2871.000000;3.412234
2870.000000;3.396401
2869.000000;3.471186
2868.000000;3.646196
2867.000000;3.914050
2866.000000;4.100816
2865.000000;4.040223
2864.000000;3.690158
2863.000000;3.370472
2862.000000;3.203835
2861.000000;3.203835
2860.000000;3.434332
2859.000000;3.777354
2858.000000;3.602191
2857.000000;3.474200
2856.000000;3.425466
2855.000000;3.364683
2854.000000;3.309299
2853.000000;3.256531
2852.000000;3.258533
2851.000000;3.328791
2850.000000;3.497318
2849.000000;3.672697
2848.000000;3.598306
2847.000000;3.500450
2846.000000;3.633027
2845.000000;3.864464
2844.000000;3.579098
2843.000000;3.420370
2842.000000;3.374014
2841.000000;3.307828
2840.000000;3.285133
2839.000000;3.385042
2838.000000;3.722042
2837.000000;3.776456
2836.000000;3.576594
2835.000000;3.627879
2834.000000;3.747691
2833.000000;3.826795
2832.000000;3.629215
2831.000000;3.354423
2830.000000;3.219024
2829.000000;3.200877
2828.000000;3.296546
2827.000000;3.454540
2826.000000;3.708642
2825.000000;4.166321
2824.000000;3.592613
2823.000000;3.272874
2822.000000;3.171698
2821.000000;3.177575
2820.000000;3.305230
2819.000000;3.529606
2818.000000;3.862802
2817.000000;4.099306
2816.000000;3.578932
2815.000000;3.330841
2814.000000;3.248968
2813.000000;3.216593
2812.000000;3.236976
2811.000000;3.357796
2810.000000;3.794690
2809.000000;3.786687
2808.000000;3.448897
2807.000000;3.403130
2806.000000;3.457720
2805.000000;3.562365
2804.000000;3.511642
2803.000000;3.458682
2802.000000;3.662334
2801.000000;3.858032
2800.000000;3.576418
2799.000000;3.517858
2798.000000;3.802554
2797.000000;3.967112
2796.000000;3.556293
2795.000000;3.438115
2794.000000;3.465088
2793.000000;3.532632
2792.000000;3.641533
2791.000000;3.729772
2790.000000;3.715795
2789.000000;3.671288
2788.000000;3.703826
2787.000000;3.805083
2786.000000;3.927118
2785.000000;3.751330
2784.000000;3.474930
2783.000000;3.333354
2782.000000;3.278630
2781.000000;3.291598
2780.000000;3.387628
2779.000000;3.629918
2778.000000;4.247808
2777.000000;4.049856
2776.000000;3.861570
2775.000000;4.047110
2774.000000;3.752144
2773.000000;3.477331
2772.000000;3.370931
2771.000000;3.356812
2770.000000;3.376124
2769.000000;3.370230
2768.000000;3.367792
2767.000000;3.374157
2766.000000;3.325752
2765.000000;3.268988
2764.000000;3.279032
2763.000000;3.365937
2762.000000;3.508998
2761.000000;3.639721
2760.000000;3.668801
2759.000000;3.619312
2758.000000;3.549343
2757.000000;3.493665
2756.000000;3.499035
2755.000000;3.515488
2754.000000;3.455538
2753.000000;3.408042
2752.000000;3.431567
2751.000000;3.496595
2750.000000;3.558858
2749.000000;3.580520
2748.000000;3.606182
2747.000000;3.642861
2746.000000;3.605908
2745.000000;3.553466
2744.000000;3.577460
2743.000000;3.731191
2742.000000;3.863433
2741.000000;3.901308
2740.000000;3.989276
2739.000000;3.667710
2738.000000;3.463402
2737.000000;3.492800
2736.000000;3.722293
2735.000000;4.102695
2734.000000;4.131108
2733.000000;3.776928
2732.000000;3.587875
2731.000000;3.793530
2730.000000;3.951429
2729.000000;3.465291
2728.000000;3.196470
2727.000000;3.092497
2726.000000;3.116871
2725.000000;3.296620
2724.000000;3.853468
2723.000000;3.941516
2722.000000;3.757808
2721.000000;4.147057
2720.000000;3.735317
2719.000000;3.517575
2718.000000;3.540151
2717.000000;3.722226
2716.000000;4.151064
2715.000000;3.883280
2714.000000;3.590844
2713.000000;3.632019
2712.000000;4.008367
2711.000000;3.987273
2710.000000;3.816040
2709.000000;3.937098
2708.000000;3.730073
2707.000000;3.633678
2706.000000;3.998183
2705.000000;3.894248
2704.000000;3.518971
2703.000000;3.475298
2702.000000;3.346396
2701.000000;3.185279
2700.000000;3.107479
2699.000000;3.097795
2698.000000;3.171044
2697.000000;3.379607
2696.000000;3.739842
2695.000000;3.758787
2694.000000;3.527586
2693.000000;3.384559
2692.000000;3.382839
2691.000000;3.507083
2690.000000;3.842994
2689.000000;4.312702
2688.000000;3.621521
2687.000000;3.391129
2686.000000;3.315283
2685.000000;3.301136
2684.000000;3.326733
2683.000000;3.392569
2682.000000;3.532710
2681.000000;3.975333
2680.000000;4.202823
2679.000000;3.660839
2678.000000;3.551677
2677.000000;3.485743
2676.000000;3.476269
2675.000000;3.712240
2674.000000;3.916336
2673.000000;3.599284
2672.000000;3.536749
2671.000000;3.605846
2670.000000;3.427171
2669.000000;3.265375
2668.000000;3.216349
2667.000000;3.247002
2666.000000;3.361874
2665.000000;3.609279
2664.000000;3.997545
2663.000000;3.847521
2662.000000;3.575328
2661.000000;3.473457
2660.000000;3.481061
2659.000000;3.510690
2658.000000;3.526563
2657.000000;3.559446
2656.000000;3.636021
2655.000000;3.691818
2654.000000;3.577088
2653.000000;3.566191
2652.000000;3.566431
2651.000000;3.359119
2650.000000;3.265466
2649.000000;3.327237
2648.000000;3.436264
2647.000000;3.501119
2646.000000;3.644681
2645.000000;3.693425
2644.000000;3.473637
2643.000000;3.385423
2642.000000;3.443040
2641.000000;3.599593
2640.000000;3.848224
2639.000000;4.081167
2638.000000;4.043239
2637.000000;3.837683
2636.000000;3.701780
2635.000000;3.661122
2634.000000;3.658221
2633.000000;3.639187
2632.000000;3.630864
2631.000000;3.699151
2630.000000;3.782934
2629.000000;3.769416
2628.000000;3.805224
2627.000000;3.868676
2626.000000;3.795972
2625.000000;3.714816
2624.000000;3.723672
2623.000000;3.747686
2622.000000;3.707824
2621.000000;3.835317
2620.000000;4.274057
2619.000000;3.847640
2618.000000;3.565014
2617.000000;3.473843
2616.000000;3.426552
2615.000000;3.444385
2614.000000;3.645181
2613.000000;4.299030
2612.000000;3.809608
2611.000000;3.631013
2610.000000;3.836329
2609.000000;4.127154
2608.000000;3.536035
2607.000000;3.305283
2606.000000;3.239182
2605.000000;3.277409
2604.000000;3.439986
2603.000000;3.754693
2602.000000;3.975804
2601.000000;3.894330
2600.000000;3.902823
2599.000000;4.179050
2598.000000;3.854641
2597.000000;3.383281
2596.000000;3.264352
2595.000000;3.305479
2594.000000;3.437627
2593.000000;3.562939
2592.000000;3.608920
2591.000000;3.619673
2590.000000;3.700559
2589.000000;3.823364
2588.000000;3.671818
2587.000000;3.451758
2586.000000;3.321745
2585.000000;3.276525
2584.000000;3.283131
2583.000000;3.300368
2582.000000;3.327904
2581.000000;3.378636
2580.000000;3.401805
2579.000000;3.367106
2578.000000;3.366042
2577.000000;3.456210
2576.000000;3.613664
2575.000000;3.690520
2574.000000;3.576849
2573.000000;3.478193
2572.000000;3.532410
2571.000000;4.021873
2570.000000;3.932520
2569.000000;3.465011
2568.000000;3.407391
2567.000000;3.477134
2566.000000;3.793280
2565.000000;3.974663
2564.000000;3.629466
2563.000000;3.468018
2562.000000;3.432580
2561.000000;3.452867
2560.000000;3.479808
2559.000000;3.504710
2558.000000;3.567044
2557.000000;3.677091
2556.000000;3.763729
2555.000000;3.790229
2554.000000;3.787229
2553.000000;3.746559
2552.000000;3.693957
2551.000000;3.620448
2550.000000;3.537423
2549.000000;3.475106
2548.000000;3.669925
2547.000000;3.967734
2546.000000;3.456650
2545.000000;3.238702
2544.000000;3.165986
2543.000000;3.165717
2542.000000;3.220334
2541.000000;3.289794
2540.000000;3.304505
2539.000000;3.245088
2538.000000;3.200454
2537.000000;3.248762
2536.000000;3.455216
2535.000000;3.552797
2534.000000;3.409483
2533.000000;3.419413
2532.000000;3.660864
2531.000000;3.865510
2530.000000;3.672139
2529.000000;3.646700
2528.000000;3.756487
2527.000000;3.773220
2526.000000;3.678926
2525.000000;3.588437
2524.000000;3.483242
2523.000000;3.391141
2522.000000;3.360778
2521.000000;3.381326
2520.000000;3.385558
2519.000000;3.375557
2518.000000;3.380186
2517.000000;3.380930
2516.000000;3.402466
2515.000000;3.504750
2514.000000;3.820557
2513.000000;3.971286
2512.000000;3.973024
2511.000000;3.818041
2510.000000;3.479721
2509.000000;3.357566
2508.000000;3.399752
2507.000000;3.505966
2506.000000;3.498851
2505.000000;3.495726
2504.000000;3.628253
2503.000000;3.916930
2502.000000;3.912338
2501.000000;3.677737
2500.000000;3.630659
2499.000000;3.799128
2498.000000;4.111004
2497.000000;3.799240
2496.000000;3.586577
2495.000000;3.503356
2494.000000;3.475104
2493.000000;3.474351
2492.000000;3.490874
2491.000000;3.506161
2490.000000;3.490152
2489.000000;3.459846
2488.000000;3.437106
2487.000000;3.437266
2486.000000;3.463361
2485.000000;3.485634
2484.000000;3.475105
2483.000000;3.421128
2482.000000;3.346761
2481.000000;3.282481
2480.000000;3.238840
2479.000000;3.228724
2478.000000;3.265343
2477.000000;3.346785
2476.000000;3.462994
2475.000000;3.629111
2474.000000;3.770506
2473.000000;3.724288
2472.000000;3.658704
2471.000000;3.601699
2470.000000;3.524770
2469.000000;3.491597
2468.000000;3.539163
2467.000000;3.571862
2466.000000;3.526107
2465.000000;3.446313
2464.000000;3.382017
2463.000000;3.403644
2462.000000;3.535670
2461.000000;3.762543
2460.000000;3.851257
2459.000000;3.821924
2458.000000;4.021223
2457.000000;4.271390
2456.000000;3.949821
2455.000000;3.764207
2454.000000;3.768430
2453.000000;4.250760
2452.000000;4.002876
2451.000000;3.609190
2450.000000;3.514064
2449.000000;3.527856
2448.000000;3.577945
2447.000000;3.683415
2446.000000;3.913342
2445.000000;3.811981
2444.000000;3.602667
2443.000000;3.536565
2442.000000;3.489447
2441.000000;3.493618
2440.000000;3.532610
2439.000000;3.510965
2438.000000;3.487524
2437.000000;3.508474
2436.000000;3.528547
2435.000000;3.517800
2434.000000;3.530057
2433.000000;3.630122
2432.000000;3.703393
2431.000000;3.647926
2430.000000;3.625412
2429.000000;3.661564
2428.000000;3.696136
2427.000000;3.666630
2426.000000;3.585738
2425.000000;3.547173
2424.000000;3.597799
2423.000000;3.731604
2422.000000;3.896397
2421.000000;3.958750
2420.000000;3.829778
2419.000000;3.714665
2418.000000;3.668054
2417.000000;3.664785
2416.000000;3.692466
2415.000000;3.829363
2414.000000;4.146417
2413.000000;3.911698
2412.000000;3.625402
2411.000000;3.582749
2410.000000;3.684388
2409.000000;3.670073
2408.000000;3.446612
2407.000000;3.287544
2406.000000;3.199508
2405.000000;3.172599
2404.000000;3.213241
2403.000000;3.336345
2402.000000;3.567946
2401.000000;3.795639
2400.000000;3.656213
2399.000000;3.465990
2398.000000;3.357123
2397.000000;3.331005
2396.000000;3.392358
2395.000000;3.498713
2394.000000;3.539669
2393.000000;3.470112
2392.000000;3.387065
2391.000000;3.360518
2390.000000;3.418322
2389.000000;3.531829
2388.000000;3.610878
2387.000000;3.703549
2386.000000;3.899897
2385.000000;3.898303
2384.000000;3.649426
2383.000000;3.505688
2382.000000;3.482554
2381.000000;3.574892
2380.000000;3.689999
2379.000000;3.637914
2378.000000;3.492139
2377.000000;3.366063
2376.000000;3.281650
2375.000000;3.247831
2374.000000;3.268341
2373.000000;3.355807
2372.000000;3.530479
2371.000000;3.785978
2370.000000;3.983598
2369.000000;3.964286
2368.000000;3.878397
2367.000000;3.893382
2366.000000;3.965898
2365.000000;4.064881
2364.000000;4.502318
2363.000000;4.070300
2362.000000;3.784523
2361.000000;3.700918
2360.000000;3.635350
2359.000000;3.579067
2358.000000;3.536692
2357.000000;3.531192
2356.000000;3.572390
2355.000000;3.595874
2354.000000;3.554654
2353.000000;3.525995
2352.000000;3.589587
2351.000000;3.738408
2350.000000;3.969271
2349.000000;3.942578
2348.000000;3.836739
2347.000000;4.233917
2346.000000;4.136866
2345.000000;3.818351
2344.000000;3.679686
2343.000000;3.591823
2342.000000;3.567762
2341.000000;3.556840
2340.000000;3.531469
2339.000000;3.550413
2338.000000;3.689369
2337.000000;3.793751
2336.000000;3.510293
2335.000000;3.321094
2334.000000;3.242166
2333.000000;3.255220
2332.000000;3.320926
2331.000000;3.427090
2330.000000;3.560334
2329.000000;3.751295
2328.000000;4.036858
2327.000000;4.506321
2326.000000;4.420043
2325.000000;3.924440
2324.000000;3.694975
2323.000000;3.655509
2322.000000;3.718596
2321.000000;3.704300
2320.000000;3.583805
2319.000000;3.473833
2318.000000;3.397533
2317.000000;3.375639
2316.000000;3.431931
2315.000000;3.617185
2314.000000;4.003629
2313.000000;4.115776
2312.000000;3.885571
2311.000000;3.894580
2310.000000;4.007163
2309.000000;4.032272
2308.000000;3.836843
2307.000000;3.596402
2306.000000;3.444466
2305.000000;3.407535
2304.000000;3.464002
2303.000000;3.584795
2302.000000;3.715832
2301.000000;3.868396
2300.000000;4.016070
2299.000000;4.425867
2298.000000;4.436890
2297.000000;3.834607
2296.000000;3.594999
2295.000000;3.525838
2294.000000;3.550058
2293.000000;3.561937
2292.000000;3.495398
2291.000000;3.412041
2290.000000;3.382913
2289.000000;3.470072
2288.000000;3.777977
2287.000000;4.381186
2286.000000;3.823225
2285.000000;3.726566
2284.000000;3.601596
2283.000000;3.437695
2282.000000;3.348600
2281.000000;3.366656
2280.000000;3.514710
2279.000000;3.776143
2278.000000;3.829358
2277.000000;3.747977
2276.000000;3.790386
2275.000000;4.043148
2274.000000;4.214274
2273.000000;3.930996
2272.000000;3.831279
2271.000000;4.212046
2270.000000;4.244035
2269.000000;3.727492
2268.000000;3.568820
2267.000000;3.559010
2266.000000;3.681173
2265.000000;3.786312
2264.000000;3.682808
2263.000000;3.554758
2262.000000;3.457925
2261.000000;3.456426
2260.000000;3.639282
2259.000000;4.056915
2258.000000;3.648759
2257.000000;3.469151
2256.000000;3.405922
2255.000000;3.397492
2254.000000;3.417892
2253.000000;3.425399
2252.000000;3.388462
2251.000000;3.356119
2250.000000;3.351204
2249.000000;3.363820
2248.000000;3.383258
2247.000000;3.397237
2246.000000;3.393022
2245.000000;3.386154
2244.000000;3.410040
2243.000000;3.484923
2242.000000;3.617203
2241.000000;3.795049
2240.000000;3.967478
2239.000000;3.779128
2238.000000;3.505723
2237.000000;3.369919
2236.000000;3.373080
2235.000000;3.524980
2234.000000;3.902447
2233.000000;4.438290
2232.000000;3.792440
2231.000000;3.643055
2230.000000;3.601386
2229.000000;3.535339
2228.000000;3.501915
2227.000000;3.680232
2226.000000;4.220170
2225.000000;4.152635
2224.000000;3.783044
2223.000000;3.485466
2222.000000;3.262132
2221.000000;3.165284
2220.000000;3.175216
2219.000000;3.266302
2218.000000;3.427379
2217.000000;3.660862
2216.000000;4.214275
2215.000000;4.056331
2214.000000;3.816799
2213.000000;4.056934
2212.000000;4.515996
2211.000000;4.133276
2210.000000;3.990455
2209.000000;3.822195
2208.000000;3.689287
2207.000000;3.597001
2206.000000;3.519903
2205.000000;3.507429
2204.000000;3.587627
2203.000000;3.730101
2202.000000;3.968447
2201.000000;4.505338
2200.000000;4.276169
2199.000000;3.792209
2198.000000;3.533961
2197.000000;3.465392
2196.000000;3.543057
2195.000000;3.700664
2194.000000;3.834969
2193.000000;3.971686
2192.000000;4.170449
2191.000000;4.146621
2190.000000;3.951619
2189.000000;3.814094
2188.000000;3.708064
2187.000000;3.678330
2186.000000;3.810048
2185.000000;3.957797
2184.000000;3.861846
2183.000000;3.904383
2182.000000;3.916862
2181.000000;3.722514
2180.000000;3.630539
2179.000000;3.625169
2178.000000;3.632117
2177.000000;3.634639
2176.000000;3.632935
2175.000000;3.574388
2174.000000;3.464221
2173.000000;3.387418
2172.000000;3.399101
2171.000000;3.513565
2170.000000;3.717113
2169.000000;4.016407
2168.000000;4.266358
2167.000000;4.452652
2166.000000;4.256195
2165.000000;3.906294
2164.000000;3.847400
2163.000000;3.812732
2162.000000;3.696440
2161.000000;3.619928
2160.000000;3.611870
2159.000000;3.657938
2158.000000;3.782030
2157.000000;4.025511
2156.000000;3.921912
2155.000000;3.780600
2154.000000;3.776750
2153.000000;3.804568
2152.000000;3.753026
2151.000000;3.598650
2150.000000;3.462851
2149.000000;3.400824
2148.000000;3.391747
2147.000000;3.370079
2146.000000;3.356838
2145.000000;3.420033
2144.000000;3.699287
2143.000000;4.247108
2142.000000;3.850943
2141.000000;3.740457
2140.000000;3.877492
2139.000000;3.984072
2138.000000;4.408140
2137.000000;4.430039
2136.000000;3.928083
2135.000000;3.816794
2134.000000;3.829878
2133.000000;3.943762
2132.000000;4.584246
2131.000000;3.967814
2130.000000;3.571058
2129.000000;3.415823
2128.000000;3.356982
2127.000000;3.345484
2126.000000;3.361665
2125.000000;3.444030
2124.000000;3.668406
2123.000000;4.231322
2122.000000;4.071612
2121.000000;3.957017
2120.000000;3.880488
2119.000000;3.622079
2118.000000;3.529459
2117.000000;3.582433
2116.000000;3.726473
2115.000000;3.909234
2114.000000;4.100849
2113.000000;4.174963
2112.000000;4.055928
2111.000000;3.881462
2110.000000;3.736690
2109.000000;3.691119
2108.000000;3.793575
2107.000000;4.162731
2106.000000;4.136118
2105.000000;4.258507
2104.000000;4.016010
2103.000000;3.663962
2102.000000;3.557298
2101.000000;3.588087
2100.000000;3.704341
2099.000000;3.829340
2098.000000;3.928232
2097.000000;3.963914
2096.000000;3.868501
2095.000000;3.692578
2094.000000;3.535508
2093.000000;3.475641
2092.000000;3.515239
2091.000000;3.616385
