Criado como novo conjunto de dados;"1909daniel.spp","-4276604.6 Secs"
3386.000000;3.357938
3385.000000;3.298032
3384.000000;3.228906
3383.000000;3.113076
3382.000000;3.038778
3381.000000;3.062944
3380.000000;3.240960
3379.000000;3.491075
3378.000000;3.543903
3377.000000;3.548029
3376.000000;3.511616
3375.000000;3.660902
3374.000000;3.772401
3373.000000;3.424311
3372.000000;3.286574
3371.000000;3.328847
3370.000000;3.453152
3369.000000;3.581727
3368.000000;3.571347
3367.000000;3.497658
3366.000000;3.492166
3365.000000;3.624065
3364.000000;4.035305
3363.000000;3.878074
3362.000000;3.439051
3361.000000;3.287313
3360.000000;3.286387
3359.000000;3.318859
3358.000000;3.291217
3357.000000;3.340696
3356.000000;3.724561
3355.000000;3.736264
3354.000000;3.403587
3353.000000;3.359839
3352.000000;3.217741
3351.000000;3.103788
3350.000000;3.096006
3349.000000;3.148245
3348.000000;3.218166
3347.000000;3.237658
3346.000000;3.364722
3345.000000;3.604374
3344.000000;3.563095
3343.000000;3.519649
3342.000000;3.667829
3341.000000;3.898364
3340.000000;3.804003
3339.000000;3.490499
3338.000000;3.320141
3337.000000;3.271878
3336.000000;3.314011
3335.000000;3.407856
3334.000000;3.455663
3333.000000;3.369845
3332.000000;3.422762
3331.000000;3.576167
3330.000000;3.407157
3329.000000;3.355687
3328.000000;3.588305
3327.000000;3.640708
3326.000000;3.392563
3325.000000;3.298859
3324.000000;3.284364
3323.000000;3.315057
3322.000000;3.405041
3321.000000;3.540247
3320.000000;3.710288
3319.000000;3.725869
3318.000000;3.374997
3317.000000;3.125681
3316.000000;3.042734
3315.000000;3.113981
3314.000000;3.436268
3313.000000;3.507943
3312.000000;3.196368
3311.000000;3.085306
3310.000000;3.052901
3309.000000;3.056348
3308.000000;3.109981
3307.000000;3.263212
3306.000000;3.570066
3305.000000;3.463348
3304.000000;3.210189
3303.000000;3.219097
3302.000000;3.485202
3301.000000;3.605721
3300.000000;3.385285
3299.000000;3.341172
3298.000000;3.322690
3297.000000;3.321377
3296.000000;3.398602
3295.000000;3.456730
3294.000000;3.393441
3293.000000;3.280965
3292.000000;3.217908
3291.000000;3.190114
3290.000000;3.197731
3289.000000;3.240868
3288.000000;3.287210
3287.000000;3.289311
3286.000000;3.309283
3285.000000;3.265094
3284.000000;3.193422
3283.000000;3.175097
3282.000000;3.372364
3281.000000;3.998660
3280.000000;3.697318
3279.000000;3.548839
3278.000000;3.428124
3277.000000;3.227516
3276.000000;3.250203
3275.000000;3.629577
3274.000000;3.793676
3273.000000;3.368452
3272.000000;3.244036
3271.000000;3.099449
3270.000000;3.014180
3269.000000;3.044218
3268.000000;3.139585
3267.000000;3.216147
3266.000000;3.223893
3265.000000;3.255357
3264.000000;3.298346
3263.000000;3.300895
3262.000000;3.246532
3261.000000;3.240499
3260.000000;3.321053
3259.000000;3.388935
3258.000000;3.430225
3257.000000;3.476218
3256.000000;3.426392
3255.000000;3.314702
3254.000000;3.256929
3253.000000;3.309158
3252.000000;3.526908
3251.000000;3.628870
3250.000000;3.509032
3249.000000;3.619943
3248.000000;3.524179
3247.000000;3.245675
3246.000000;3.130312
3245.000000;3.101436
3244.000000;3.088750
3243.000000;3.041499
3242.000000;3.022589
3241.000000;3.110675
3240.000000;3.385711
3239.000000;3.894726
3238.000000;3.999150
3237.000000;3.707051
3236.000000;3.412657
3235.000000;3.240038
3234.000000;3.168539
3233.000000;3.127762
3232.000000;3.100496
3231.000000;3.021378
3230.000000;2.907911
3229.000000;2.857312
3228.000000;2.907386
3227.000000;3.044590
3226.000000;3.230079
3225.000000;3.444836
3224.000000;3.633256
3223.000000;3.577267
3222.000000;3.432176
3221.000000;3.362754
3220.000000;3.399010
3219.000000;3.802492
3218.000000;3.839519
3217.000000;3.303933
3216.000000;3.134210
3215.000000;3.072799
3214.000000;3.106269
3213.000000;3.235273
3212.000000;3.449820
3211.000000;3.739617
3210.000000;3.712991
3209.000000;3.612968
3208.000000;3.651436
3207.000000;3.818950
3206.000000;3.996090
3205.000000;3.829862
3204.000000;3.556297
3203.000000;3.390596
3202.000000;3.224050
3201.000000;3.106851
3200.000000;3.097323
3199.000000;3.311529
3198.000000;3.863144
3197.000000;3.532816
3196.000000;3.247533
3195.000000;3.226295
3194.000000;3.255565
3193.000000;3.134977
3192.000000;3.025956
3191.000000;3.042848
3190.000000;3.204498
3189.000000;3.612413
3188.000000;3.589643
3187.000000;3.333717
3186.000000;3.373094
3185.000000;3.734063
3184.000000;3.841085
3183.000000;3.480582
3182.000000;3.412581
3181.000000;3.422989
3180.000000;3.387719
3179.000000;3.367130
3178.000000;3.369209
3177.000000;3.375729
3176.000000;3.462992
3175.000000;3.291362
3174.000000;3.000693
3173.000000;2.891034
3172.000000;2.905264
3171.000000;2.928076
3170.000000;2.903347
3169.000000;2.913040
3168.000000;3.023254
3167.000000;3.231944
3166.000000;3.521383
3165.000000;3.993147
3164.000000;3.587456
3163.000000;3.208731
3162.000000;3.114645
3161.000000;3.099003
3160.000000;3.104778
3159.000000;3.193959
3158.000000;3.532863
3157.000000;3.624948
3156.000000;3.301529
3155.000000;3.243254
3154.000000;3.322473
3153.000000;3.585470
3152.000000;4.073011
3151.000000;3.684020
3150.000000;3.515013
3149.000000;3.554555
3148.000000;3.735396
3147.000000;3.936076
3146.000000;3.433995
3145.000000;3.153233
3144.000000;3.065873
3143.000000;3.085972
3142.000000;3.172554
3141.000000;3.329543
3140.000000;3.639235
3139.000000;3.978796
3138.000000;3.788139
3137.000000;3.438803
3136.000000;3.207031
3135.000000;3.053934
3134.000000;2.953788
3133.000000;2.926575
3132.000000;2.991260
3131.000000;3.226806
3130.000000;3.448358
3129.000000;3.196400
3128.000000;3.049034
3127.000000;3.076630
3126.000000;3.182056
3125.000000;3.225428
3124.000000;3.165590
3123.000000;3.119252
3122.000000;3.104900
3121.000000;3.132488
3120.000000;3.199508
3119.000000;3.224738
3118.000000;3.163618
3117.000000;3.091283
3116.000000;3.025295
3115.000000;2.967212
3114.000000;2.951444
3113.000000;3.010294
3112.000000;3.224120
3111.000000;3.626739
3110.000000;3.742672
3109.000000;3.601763
3108.000000;3.572735
3107.000000;3.690859
3106.000000;3.950580
3105.000000;3.857653
3104.000000;3.474377
3103.000000;3.255668
3102.000000;3.191213
3101.000000;3.177687
3100.000000;3.134745
3099.000000;3.062820
3098.000000;3.003258
3097.000000;2.975636
3096.000000;3.006547
3095.000000;3.114095
3094.000000;3.303631
3093.000000;3.394229
3092.000000;3.164266
3091.000000;2.958138
3090.000000;2.883667
3089.000000;2.940213
3088.000000;3.134034
3087.000000;3.315736
3086.000000;3.317873
3085.000000;3.552954
3084.000000;4.037318
3083.000000;3.688128
3082.000000;3.608046
3081.000000;3.741003
3080.000000;3.672673
3079.000000;3.700065
3078.000000;4.170146
3077.000000;3.761289
3076.000000;3.421569
3075.000000;3.391334
3074.000000;3.448674
3073.000000;3.454061
3072.000000;3.336046
3071.000000;3.267309
3070.000000;3.279212
3069.000000;3.360389
3068.000000;3.681797
3067.000000;3.782367
3066.000000;3.327042
3065.000000;3.178644
3064.000000;3.182260
3063.000000;3.317906
3062.000000;3.623370
3061.000000;3.387932
3060.000000;3.095594
3059.000000;2.962175
3058.000000;2.905787
3057.000000;2.931390
3056.000000;3.086101
3055.000000;3.676804
3054.000000;4.070235
3053.000000;3.614124
3052.000000;3.529237
3051.000000;3.223526
3050.000000;3.112811
3049.000000;3.134386
3048.000000;3.195911
3047.000000;3.205774
3046.000000;3.135381
3045.000000;3.133828
3044.000000;3.304533
3043.000000;3.444679
3042.000000;3.214112
3041.000000;3.157476
3040.000000;3.240061
3039.000000;3.550376
3038.000000;3.856601
3037.000000;3.193531
3036.000000;2.978726
3035.000000;2.941285
3034.000000;3.009176
3033.000000;3.168488
3032.000000;3.258602
3031.000000;3.283959
3030.000000;3.311367
3029.000000;3.420593
3028.000000;3.592511
3027.000000;3.569045
3026.000000;3.370432
3025.000000;3.218189
3024.000000;3.136808
3023.000000;3.085159
3022.000000;3.055568
3021.000000;3.077507
3020.000000;3.095583
3019.000000;3.046922
3018.000000;2.991858
3017.000000;3.003175
3016.000000;3.100192
3015.000000;3.231474
3014.000000;3.263750
3013.000000;3.190960
3012.000000;3.142619
3011.000000;3.161874
3010.000000;3.218429
3009.000000;3.306225
3008.000000;3.362688
3007.000000;3.248864
3006.000000;3.114139
3005.000000;3.072622
3004.000000;3.117185
3003.000000;3.244237
3002.000000;3.331423
3001.000000;3.177487
3000.000000;3.042995
2999.000000;3.051064
2998.000000;3.193829
2997.000000;3.489010
2996.000000;3.769556
2995.000000;3.775564
2994.000000;3.588862
2993.000000;3.348720
2992.000000;3.308379
2991.000000;3.410150
2990.000000;3.280462
2989.000000;3.120258
2988.000000;3.095323
2987.000000;3.142976
2986.000000;3.198862
2985.000000;3.198103
2984.000000;3.111906
2983.000000;2.997975
2982.000000;2.948934
2981.000000;2.996176
2980.000000;3.158309
2979.000000;3.393392
2978.000000;3.470592
2977.000000;3.525800
2976.000000;3.519268
2975.000000;3.293204
2974.000000;3.162114
2973.000000;3.142411
2972.000000;3.113768
2971.000000;3.064049
2970.000000;3.062173
2969.000000;3.230660
2968.000000;3.559596
2967.000000;3.327146
2966.000000;3.173877
2965.000000;3.301452
2964.000000;3.579927
2963.000000;3.711569
2962.000000;3.380426
2961.000000;3.189167
2960.000000;3.203899
2959.000000;3.510064
2958.000000;3.879422
2957.000000;3.514067
2956.000000;3.318327
2955.000000;3.158801
2954.000000;3.095580
2953.000000;3.149379
2952.000000;3.339838
2951.000000;3.590633
2950.000000;3.413777
2949.000000;3.246361
2948.000000;3.245913
2947.000000;3.392623
2946.000000;3.500160
2945.000000;3.424039
2944.000000;3.415388
2943.000000;3.515552
2942.000000;3.450490
2941.000000;3.311980
2940.000000;3.220867
2939.000000;3.312525
2938.000000;3.782866
2937.000000;3.397430
2936.000000;3.146949
2935.000000;3.178257
2934.000000;3.392750
2933.000000;3.853305
2932.000000;3.723051
2931.000000;3.745210
2930.000000;3.648593
2929.000000;3.470813
2928.000000;3.432077
2927.000000;3.224266
2926.000000;3.065933
2925.000000;3.042012
2924.000000;3.101953
2923.000000;3.178386
2922.000000;3.191205
2921.000000;3.137112
2920.000000;3.077659
2919.000000;3.063153
2918.000000;3.112631
2917.000000;3.215042
2916.000000;3.356465
2915.000000;3.493751
2914.000000;3.465346
2913.000000;3.428038
2912.000000;3.513358
2911.000000;3.469225
2910.000000;3.283698
2909.000000;3.134626
2908.000000;3.053235
2907.000000;3.056874
2906.000000;3.143218
2905.000000;3.241934
2904.000000;3.234556
2903.000000;3.198683
2902.000000;3.259554
2901.000000;3.427548
2900.000000;3.568585
2899.000000;3.533278
2898.000000;3.416190
2897.000000;3.298859
2896.000000;3.149850
2895.000000;3.022800
2894.000000;2.985717
2893.000000;3.059812
2892.000000;3.418874
2891.000000;3.771574
2890.000000;3.282791
2889.000000;3.102668
2888.000000;3.051314
2887.000000;3.047509
2886.000000;3.093450
2885.000000;3.221726
2884.000000;3.443453
2883.000000;3.346563
2882.000000;3.162532
2881.000000;3.103557
2880.000000;3.145882
2879.000000;3.277928
2878.000000;3.625966
2877.000000;3.987847
2876.000000;3.474991
2875.000000;3.354730
2874.000000;3.363604
2873.000000;3.318135
2872.000000;3.245759
2871.000000;3.185218
2870.000000;3.180834
2869.000000;3.232024
2868.000000;3.316406
2867.000000;3.408532
2866.000000;3.463644
2865.000000;3.373572
2864.000000;3.282602
2863.000000;3.214230
2862.000000;3.080465
2861.000000;2.952483
2860.000000;2.892222
2859.000000;2.901991
2858.000000;2.970488
2857.000000;3.092152
2856.000000;3.230067
2855.000000;3.255542
2854.000000;3.206797
2853.000000;3.196062
2852.000000;3.192950
2851.000000;3.164811
2850.000000;3.147153
2849.000000;3.177174
2848.000000;3.289743
2847.000000;3.287055
2846.000000;3.116219
2845.000000;3.085465
2844.000000;3.186220
2843.000000;3.231835
2842.000000;3.149242
2841.000000;3.042493
2840.000000;2.976094
2839.000000;2.980484
2838.000000;3.058296
2837.000000;3.224221
2836.000000;3.419507
2835.000000;3.413596
2834.000000;3.327476
2833.000000;3.300831
2832.000000;3.336226
2831.000000;3.450083
2830.000000;3.601216
2829.000000;3.735881
2828.000000;3.971565
2827.000000;4.158337
2826.000000;3.896998
2825.000000;3.733708
2824.000000;3.751524
2823.000000;3.770850
2822.000000;3.526226
2821.000000;3.326585
2820.000000;3.307418
2819.000000;3.436728
2818.000000;3.476056
2817.000000;3.352982
2816.000000;3.320789
2815.000000;3.332122
2814.000000;3.459436
2813.000000;3.721504
2812.000000;3.630969
2811.000000;3.529474
2810.000000;3.654508
2809.000000;4.091938
2808.000000;4.165553
2807.000000;3.781439
2806.000000;3.761906
2805.000000;3.866875
2804.000000;3.690510
2803.000000;3.358704
2802.000000;3.144317
2801.000000;3.065366
2800.000000;3.078024
2799.000000;3.093815
2798.000000;3.065820
2797.000000;3.042681
2796.000000;3.063246
2795.000000;3.128365
2794.000000;3.183340
2793.000000;3.155809
2792.000000;3.088673
2791.000000;3.059854
2790.000000;3.109211
2789.000000;3.223548
2788.000000;3.297986
2787.000000;3.381155
2786.000000;3.548539
2785.000000;3.587135
2784.000000;3.567169
2783.000000;3.645447
2782.000000;3.981371
2781.000000;3.903091
2780.000000;3.511008
2779.000000;3.398830
2778.000000;3.339359
2777.000000;3.269507
2776.000000;3.310891
2775.000000;3.521635
2774.000000;3.882492
2773.000000;4.407486
2772.000000;4.394003
2771.000000;4.266379
2770.000000;3.791185
2769.000000;3.606230
2768.000000;3.773528
2767.000000;3.545494
2766.000000;3.248035
2765.000000;3.185414
2764.000000;3.209283
2763.000000;3.266438
2762.000000;3.429799
2761.000000;3.744532
2760.000000;4.020314
2759.000000;3.600824
2758.000000;3.285953
2757.000000;3.203219
2756.000000;3.246926
2755.000000;3.343200
2754.000000;3.340000
2753.000000;3.238705
2752.000000;3.128456
2751.000000;3.014214
2750.000000;2.944518
2749.000000;2.963603
2748.000000;3.073806
2747.000000;3.206785
2746.000000;3.215006
2745.000000;3.125271
2744.000000;3.092966
2743.000000;3.163433
2742.000000;3.309951
2741.000000;3.406418
2740.000000;3.321082
2739.000000;3.207314
2738.000000;3.175621
2737.000000;3.249788
2736.000000;3.362999
2735.000000;3.349112
2734.000000;3.303843
2733.000000;3.361394
2732.000000;3.477431
2731.000000;3.663682
2730.000000;3.859358
2729.000000;3.598060
2728.000000;3.371569
2727.000000;3.268210
2726.000000;3.214417
2725.000000;3.215289
2724.000000;3.242210
2723.000000;3.306943
2722.000000;3.405998
2721.000000;3.465584
2720.000000;3.529210
2719.000000;3.838899
2718.000000;4.146965
2717.000000;3.609046
2716.000000;3.439425
2715.000000;3.397246
2714.000000;3.343292
2713.000000;3.293346
2712.000000;3.340491
2711.000000;3.433103
2710.000000;3.326442
2709.000000;3.218621
2708.000000;3.183702
2707.000000;3.154247
2706.000000;3.146921
2705.000000;3.223310
2704.000000;3.374923
2703.000000;3.267079
2702.000000;3.079140
2701.000000;3.043525
2700.000000;3.120422
2699.000000;3.260459
2698.000000;3.348442
2697.000000;3.349064
2696.000000;3.316046
2695.000000;3.307943
2694.000000;3.413024
2693.000000;3.673275
2692.000000;3.834305
2691.000000;3.541067
2690.000000;3.259618
2689.000000;3.080025
2688.000000;3.019897
2687.000000;3.108073
2686.000000;3.213675
2685.000000;3.153320
2684.000000;3.123529
2683.000000;3.155082
2682.000000;3.275246
2681.000000;3.472349
2680.000000;3.568076
2679.000000;3.531890
2678.000000;3.403006
2677.000000;3.269362
2676.000000;3.179104
2675.000000;3.163719
2674.000000;3.247608
2673.000000;3.532973
2672.000000;3.584928
2671.000000;3.335744
2670.000000;3.284697
2669.000000;3.258375
2668.000000;3.182725
2667.000000;3.190386
2666.000000;3.315450
2665.000000;3.345179
2664.000000;3.242165
2663.000000;3.357416
2662.000000;3.697023
2661.000000;3.395563
2660.000000;3.271698
2659.000000;3.314946
2658.000000;3.336677
2657.000000;3.355995
2656.000000;3.434793
2655.000000;3.480159
2654.000000;3.365733
2653.000000;3.245537
2652.000000;3.184470
2651.000000;3.200248
2650.000000;3.358064
2649.000000;3.599831
2648.000000;3.465263
2647.000000;3.323605
2646.000000;3.291402
2645.000000;3.156685
2644.000000;3.004970
2643.000000;2.934983
2642.000000;2.947229
2641.000000;3.014272
2640.000000;3.112582
2639.000000;3.239542
2638.000000;3.402566
2637.000000;3.554283
2636.000000;3.544895
2635.000000;3.496699
2634.000000;3.466267
2633.000000;3.440162
2632.000000;3.574517
2631.000000;3.678738
2630.000000;3.470388
2629.000000;3.423867
2628.000000;3.511768
2627.000000;3.594755
2626.000000;3.711614
2625.000000;4.102541
2624.000000;3.739634
2623.000000;3.398342
2622.000000;3.435867
2621.000000;3.574269
2620.000000;3.415756
2619.000000;3.209266
2618.000000;3.123992
2617.000000;3.136030
2616.000000;3.288760
2615.000000;3.532145
2614.000000;3.376683
2613.000000;3.245216
2612.000000;3.312792
2611.000000;3.432362
2610.000000;3.397722
2609.000000;3.334789
2608.000000;3.330134
2607.000000;3.401135
2606.000000;3.582560
2605.000000;3.717498
2604.000000;3.644142
2603.000000;3.556756
2602.000000;3.468273
2601.000000;3.562574
2600.000000;3.656423
2599.000000;3.336567
2598.000000;3.138696
2597.000000;3.095017
2596.000000;3.133722
2595.000000;3.213917
2594.000000;3.324359
2593.000000;3.417645
2592.000000;3.485048
2591.000000;3.521903
2590.000000;3.452151
2589.000000;3.358670
2588.000000;3.322261
2587.000000;3.365100
2586.000000;3.457705
2585.000000;3.542819
2584.000000;3.613893
2583.000000;3.670686
2582.000000;3.719026
2581.000000;3.752776
2580.000000;3.799320
2579.000000;4.075847
2578.000000;4.789034
2577.000000;4.247813
2576.000000;4.080811
2575.000000;3.973140
2574.000000;3.715795
2573.000000;3.487075
2572.000000;3.357945
2571.000000;3.306684
2570.000000;3.357674
2569.000000;3.489069
2568.000000;3.562333
2567.000000;3.573525
2566.000000;3.549691
2565.000000;3.567650
2564.000000;3.670497
2563.000000;3.646717
2562.000000;3.596177
2561.000000;3.556143
2560.000000;3.380461
2559.000000;3.209800
2558.000000;3.105037
2557.000000;3.044891
2556.000000;3.014190
2555.000000;3.018284
2554.000000;3.074593
2553.000000;3.191116
2552.000000;3.376829
2551.000000;3.577113
2550.000000;3.529171
2549.000000;3.428475
2548.000000;3.470319
2547.000000;3.567925
2546.000000;3.552360
2545.000000;3.537707
2544.000000;3.932192
2543.000000;4.101335
2542.000000;3.619110
2541.000000;3.666172
2540.000000;3.622328
2539.000000;3.298944
2538.000000;3.097772
2537.000000;3.046378
2536.000000;3.111159
2535.000000;3.245995
2534.000000;3.340099
2533.000000;3.364501
2532.000000;3.391612
2531.000000;3.518372
2530.000000;3.453287
2529.000000;3.160249
2528.000000;3.028892
2527.000000;3.035067
2526.000000;3.137521
2525.000000;3.377137
2524.000000;3.873504
2523.000000;3.585734
2522.000000;3.229472
2521.000000;3.060050
2520.000000;2.959930
2519.000000;2.938133
2518.000000;2.996848
2517.000000;3.101176
2516.000000;3.200732
2515.000000;3.328368
2514.000000;3.558022
2513.000000;3.989462
2512.000000;4.044668
2511.000000;3.752409
2510.000000;3.599369
2509.000000;3.472168
2508.000000;3.382751
2507.000000;3.319434
2506.000000;3.252698
2505.000000;3.190204
2504.000000;3.179407
2503.000000;3.262234
2502.000000;3.419903
2501.000000;3.466174
2500.000000;3.320591
2499.000000;3.181897
2498.000000;3.144718
2497.000000;3.228563
2496.000000;3.464711
2495.000000;3.773383
2494.000000;3.677541
2493.000000;3.493006
2492.000000;3.391428
2491.000000;3.383315
2490.000000;3.484898
2489.000000;3.712666
2488.000000;3.977205
2487.000000;4.397125
2486.000000;4.110018
2485.000000;3.659032
2484.000000;3.518411
2483.000000;3.511148
2482.000000;3.622169
2481.000000;3.778386
2480.000000;3.758421
2479.000000;3.598889
2478.000000;3.423658
2477.000000;3.301161
2476.000000;3.288182
2475.000000;3.414916
2474.000000;3.608604
2473.000000;3.506015
2472.000000;3.410515
2471.000000;3.430460
2470.000000;3.379886
2469.000000;3.247374
2468.000000;3.160821
2467.000000;3.151866
2466.000000;3.226736
2465.000000;3.362188
2464.000000;3.443973
2463.000000;3.404706
2462.000000;3.380423
2461.000000;3.407162
2460.000000;3.448030
2459.000000;3.500052
2458.000000;3.530852
2457.000000;3.556442
2456.000000;3.631074
2455.000000;3.636191
2454.000000;3.646225
2453.000000;3.950706
2452.000000;3.709863
2451.000000;3.382261
2450.000000;3.211909
2449.000000;3.109590
2448.000000;3.070968
2447.000000;3.102433
2446.000000;3.236051
2445.000000;3.565699
2444.000000;3.675626
2443.000000;3.383554
2442.000000;3.367375
2441.000000;3.435534
2440.000000;3.438614
2439.000000;3.433766
2438.000000;3.525353
2437.000000;3.670133
2436.000000;3.719204
2435.000000;3.578503
2434.000000;3.416153
2433.000000;3.362159
2432.000000;3.431362
2431.000000;3.448486
2430.000000;3.366564
2429.000000;3.376105
2428.000000;3.461221
2427.000000;3.436525
2426.000000;3.413611
2425.000000;3.572744
2424.000000;3.795358
2423.000000;3.479629
2422.000000;3.293539
2421.000000;3.269094
2420.000000;3.376865
2419.000000;3.545613
2418.000000;3.570261
2417.000000;3.637943
2416.000000;3.933997
2415.000000;3.828192
2414.000000;3.535534
2413.000000;3.534820
2412.000000;3.912824
2411.000000;3.777701
2410.000000;3.286036
2409.000000;3.156843
2408.000000;3.156785
2407.000000;3.433605
2406.000000;3.513972
2405.000000;3.210487
2404.000000;3.167973
2403.000000;3.287628
2402.000000;3.837883
2401.000000;3.793185
2400.000000;3.395897
2399.000000;3.283846
2398.000000;3.240579
2397.000000;3.224543
2396.000000;3.210731
2395.000000;3.249270
2394.000000;3.470307
2393.000000;4.224329
2392.000000;3.496890
2391.000000;3.317813
2390.000000;3.328833
2389.000000;3.498668
2388.000000;3.707332
2387.000000;3.663231
2386.000000;3.602352
2385.000000;3.474787
2384.000000;3.296887
2383.000000;3.182071
2382.000000;3.133565
2381.000000;3.152434
2380.000000;3.245699
2379.000000;3.356137
2378.000000;3.370833
2377.000000;3.388635
2376.000000;3.610084
2375.000000;4.051507
2374.000000;3.484179
2373.000000;3.180007
2372.000000;3.057586
2371.000000;3.022156
2370.000000;3.025256
2369.000000;3.039328
2368.000000;3.115921
2367.000000;3.234578
2366.000000;3.272336
2365.000000;3.194384
2364.000000;3.113959
2363.000000;3.074794
2362.000000;3.113745
2361.000000;3.220088
2360.000000;3.107061
2359.000000;2.957233
2358.000000;2.961352
2357.000000;3.101118
2356.000000;3.225633
2355.000000;3.083100
2354.000000;2.952887
2353.000000;2.902541
2352.000000;2.941771
2351.000000;3.042675
2350.000000;3.084620
2349.000000;2.973928
2348.000000;2.928125
2347.000000;3.052104
2346.000000;3.155623
2345.000000;3.203767
2344.000000;3.257467
2343.000000;3.219639
2342.000000;3.108194
2341.000000;3.048995
2340.000000;3.139969
2339.000000;3.350418
2338.000000;3.254284
2337.000000;3.252201
2336.000000;3.588471
2335.000000;3.513447
2334.000000;3.234169
2333.000000;3.203899
2332.000000;3.132067
2331.000000;3.065538
2330.000000;3.039989
2329.000000;3.093470
2328.000000;3.186152
2327.000000;3.242094
2326.000000;3.242279
2325.000000;3.315399
2324.000000;3.452775
2323.000000;3.464143
2322.000000;3.370359
2321.000000;3.290039
2320.000000;3.232005
2319.000000;3.188075
2318.000000;3.191563
2317.000000;3.316470
2316.000000;3.806997
2315.000000;3.763594
2314.000000;3.432339
2313.000000;3.416131
2312.000000;3.524105
2311.000000;3.670666
2310.000000;3.711941
2309.000000;3.662163
2308.000000;3.595215
2307.000000;3.515473
2306.000000;3.403697
2305.000000;3.327448
2304.000000;3.325903
2303.000000;3.412786
2302.000000;3.518670
2301.000000;3.513543
2300.000000;3.414053
2299.000000;3.360059
2298.000000;3.412347
2297.000000;3.559544
2296.000000;4.000270
2295.000000;3.777556
2294.000000;3.473671
2293.000000;3.454622
2292.000000;3.506537
2291.000000;3.457186
2290.000000;3.410673
2289.000000;3.512098
2288.000000;3.793759
2287.000000;4.019385
2286.000000;3.957341
2285.000000;3.909341
2284.000000;4.105231
2283.000000;3.816418
2282.000000;3.429085
2281.000000;3.258522
2280.000000;3.300658
2279.000000;3.615244
2278.000000;3.682892
2277.000000;3.408592
2276.000000;3.281070
2275.000000;3.180112
2274.000000;3.209849
2273.000000;3.372154
2272.000000;3.614611
2271.000000;3.610298
2270.000000;3.437772
2269.000000;3.277019
2268.000000;3.121767
2267.000000;3.004964
2266.000000;2.958648
2265.000000;2.996608
2264.000000;3.108688
2263.000000;3.263568
2262.000000;3.407690
2261.000000;3.501472
2260.000000;3.613714
2259.000000;3.819245
2258.000000;3.960651
2257.000000;3.838855
2256.000000;3.729001
2255.000000;3.742197
2254.000000;3.789967
2253.000000;3.620133
2252.000000;3.432668
2251.000000;3.331175
2250.000000;3.281438
2249.000000;3.278430
2248.000000;3.323081
2247.000000;3.382662
2246.000000;3.400024
2245.000000;3.353866
2244.000000;3.276108
2243.000000;3.202821
2242.000000;3.136842
2241.000000;3.080717
2240.000000;3.045889
2239.000000;3.033571
2238.000000;3.038593
2237.000000;3.067166
2236.000000;3.151052
2235.000000;3.344014
2234.000000;3.511931
2233.000000;3.348825
2232.000000;3.226305
2231.000000;3.148317
2230.000000;3.133848
2229.000000;3.215569
2228.000000;3.346648
2227.000000;3.372687
2226.000000;3.352577
2225.000000;3.422300
2224.000000;3.542865
2223.000000;3.570684
2222.000000;3.518238
2221.000000;3.526573
2220.000000;3.550698
2219.000000;3.446673
2218.000000;3.353822
2217.000000;3.348958
2216.000000;3.497830
2215.000000;3.637238
2214.000000;3.325448
2213.000000;3.121105
2212.000000;3.065250
2211.000000;3.104666
2210.000000;3.213016
2209.000000;3.340191
2208.000000;3.443476
2207.000000;3.468945
2206.000000;3.560416
2205.000000;3.864588
2204.000000;4.207549
2203.000000;4.006887
2202.000000;3.815969
2201.000000;3.789174
2200.000000;3.808370
2199.000000;3.755738
2198.000000;3.691232
2197.000000;3.633635
2196.000000;3.570756
2195.000000;3.520816
2194.000000;3.502128
2193.000000;3.510983
2192.000000;3.574128
2191.000000;3.685766
2190.000000;3.746489
2189.000000;3.804503
2188.000000;3.829105
2187.000000;4.068610
2186.000000;4.067405
2185.000000;3.739230
2184.000000;3.575822
2183.000000;3.478331
2182.000000;3.467467
2181.000000;3.501483
2180.000000;3.526370
2179.000000;3.639845
2178.000000;3.525985
2177.000000;3.250457
2176.000000;3.147847
2175.000000;3.172607
2174.000000;3.267518
2173.000000;3.375676
2172.000000;3.515686
2171.000000;3.695761
2170.000000;3.649924
2169.000000;3.486432
2168.000000;3.426908
2167.000000;3.443394
2166.000000;3.588991
2165.000000;3.962138
2164.000000;3.932205
2163.000000;3.694527
2162.000000;3.628340
2161.000000;3.628156
2160.000000;3.674250
2159.000000;3.622818
2158.000000;3.502774
2157.000000;3.424264
2156.000000;3.436652
2155.000000;3.548437
2154.000000;3.888210
2153.000000;3.925642
2152.000000;3.782520
2151.000000;3.915091
2150.000000;3.905015
2149.000000;3.773894
2148.000000;3.740483
2147.000000;3.766858
2146.000000;3.795225
2145.000000;3.732887
2144.000000;3.491180
2143.000000;3.274294
2142.000000;3.176541
2141.000000;3.165071
2140.000000;3.199524
2139.000000;3.289220
2138.000000;3.491125
2137.000000;3.753957
2136.000000;3.644718
2135.000000;3.431868
2134.000000;3.352443
2133.000000;3.383306
2132.000000;3.472016
2131.000000;3.476868
2130.000000;3.423081
2129.000000;3.414563
2128.000000;3.435825
2127.000000;3.495559
2126.000000;3.571953
2125.000000;3.506222
2124.000000;3.384349
2123.000000;3.341824
2122.000000;3.405316
2121.000000;3.571738
2120.000000;3.832809
2119.000000;4.342796
2118.000000;4.439926
