Criado como novo conjunto de dados;"1909daniel.spp","-4283805.0 Secs"
3364.000000;2.892233
3363.000000;2.944887
3362.000000;3.021653
3361.000000;3.131446
3360.000000;3.524415
3359.000000;3.333828
3358.000000;2.892518
3357.000000;2.719864
3356.000000;2.638346
3355.000000;2.620093
3354.000000;2.644604
3353.000000;2.698149
3352.000000;2.783701
3351.000000;2.903554
3350.000000;2.959610
3349.000000;2.983085
3348.000000;3.074084
3347.000000;2.931332
3346.000000;2.725681
3345.000000;2.630016
3344.000000;2.599367
3343.000000;2.603277
3342.000000;2.624256
3341.000000;2.670290
3340.000000;2.757210
3339.000000;2.913417
3338.000000;3.074737
3337.000000;2.869514
3336.000000;2.678077
3335.000000;2.624160
3334.000000;2.692625
3333.000000;2.873936
3332.000000;3.004001
3331.000000;2.956221
3330.000000;2.975096
3329.000000;2.997216
3328.000000;2.982389
3327.000000;3.050654
3326.000000;3.257826
3325.000000;3.381046
3324.000000;3.068306
3323.000000;2.792515
3322.000000;2.658628
3321.000000;2.643841
3320.000000;2.698475
3319.000000;2.784929
3318.000000;2.956355
3317.000000;3.286833
3316.000000;3.375873
3315.000000;3.452807
3314.000000;3.490005
3313.000000;3.030823
3312.000000;2.753357
3311.000000;2.621782
3310.000000;2.615232
3309.000000;2.770216
3308.000000;3.292656
3307.000000;3.112127
3306.000000;2.807601
3305.000000;2.777526
3304.000000;2.892384
3303.000000;3.076435
3302.000000;2.988803
3301.000000;2.811034
3300.000000;2.751134
3299.000000;2.786204
3298.000000;2.886718
3297.000000;2.988186
3296.000000;3.028679
3295.000000;3.017294
3294.000000;2.993569
3293.000000;3.007468
3292.000000;3.081311
3291.000000;2.961588
3290.000000;2.760433
3289.000000;2.639501
3288.000000;2.579658
3287.000000;2.580924
3286.000000;2.663656
3285.000000;2.840925
3284.000000;2.993302
3283.000000;2.952677
3282.000000;2.900825
3281.000000;2.934862
3280.000000;3.093624
3279.000000;3.146802
3278.000000;2.944883
3277.000000;2.848007
3276.000000;2.814071
3275.000000;2.787342
3274.000000;2.738028
3273.000000;2.679006
3272.000000;2.654775
3271.000000;2.702570
3270.000000;2.807542
3269.000000;2.879650
3268.000000;2.879266
3267.000000;2.888703
3266.000000;3.017215
3265.000000;2.920656
3264.000000;2.667306
3263.000000;2.533973
3262.000000;2.489858
3261.000000;2.499710
3260.000000;2.508294
3259.000000;2.464721
3258.000000;2.396860
3257.000000;2.356580
3256.000000;2.358353
3255.000000;2.400042
3254.000000;2.483329
3253.000000;2.587840
3252.000000;2.624605
3251.000000;2.568353
3250.000000;2.509870
3249.000000;2.480236
3248.000000;2.479855
3247.000000;2.522492
3246.000000;2.635939
3245.000000;2.872040
3244.000000;3.319945
3243.000000;3.169776
3242.000000;2.876604
3241.000000;2.809928
3240.000000;2.839515
3239.000000;2.951710
3238.000000;3.402196
3237.000000;3.376379
3236.000000;2.915893
3235.000000;2.754691
3234.000000;2.696221
3233.000000;2.672319
3232.000000;2.643103
3231.000000;2.627511
3230.000000;2.654729
3229.000000;2.721239
3228.000000;2.794280
3227.000000;2.871582
3226.000000;2.999239
3225.000000;3.102169
3224.000000;2.985897
3223.000000;2.852994
3222.000000;2.791516
3221.000000;2.807416
3220.000000;2.966171
3219.000000;3.098173
3218.000000;2.886878
3217.000000;2.795604
3216.000000;2.964877
3215.000000;3.207327
3214.000000;2.918216
3213.000000;2.744035
3212.000000;2.740150
3211.000000;2.843785
3210.000000;3.042349
3209.000000;3.001317
3208.000000;2.811679
3207.000000;2.737582
3206.000000;2.795384
3205.000000;2.950022
3204.000000;2.985422
3203.000000;2.971807
3202.000000;2.986539
3201.000000;2.915233
3200.000000;2.856191
3199.000000;2.894068
3198.000000;3.030110
3197.000000;3.079114
3196.000000;2.995617
3195.000000;2.993111
3194.000000;3.063181
3193.000000;3.176323
3192.000000;3.287023
3191.000000;3.323361
3190.000000;3.170276
3189.000000;2.947080
3188.000000;2.778328
3187.000000;2.672497
3186.000000;2.677962
3185.000000;2.795679
3184.000000;3.261382
3183.000000;3.401584
3182.000000;2.897225
3181.000000;2.666288
3180.000000;2.541239
3179.000000;2.505913
3178.000000;2.521379
3177.000000;2.539360
3176.000000;2.590173
3175.000000;2.740918
3174.000000;2.997244
3173.000000;2.786739
3172.000000;2.547561
3171.000000;2.437193
3170.000000;2.407353
3169.000000;2.421015
3168.000000;2.461822
3167.000000;2.527636
3166.000000;2.607999
3165.000000;2.695358
3164.000000;2.938927
3163.000000;3.301040
3162.000000;2.950130
3161.000000;2.724693
3160.000000;2.652643
3159.000000;2.682832
3158.000000;2.824989
3157.000000;3.177112
3156.000000;3.102725
3155.000000;2.831879
3154.000000;2.734767
3153.000000;2.710825
3152.000000;2.752103
3151.000000;2.874677
3150.000000;3.116745
3149.000000;3.266687
3148.000000;2.899619
3147.000000;2.694455
3146.000000;2.643402
3145.000000;2.683968
3144.000000;2.748475
3143.000000;2.717406
3142.000000;2.579441
3141.000000;2.524565
3140.000000;2.580089
3139.000000;2.690576
3138.000000;2.753247
3137.000000;2.754777
3136.000000;2.728659
3135.000000;2.732179
3134.000000;2.797432
3133.000000;3.238584
3132.000000;3.375270
3131.000000;2.878756
3130.000000;2.732892
3129.000000;2.687699
3128.000000;2.730692
3127.000000;2.806308
3126.000000;2.872179
3125.000000;2.982661
3124.000000;3.190667
3123.000000;3.832484
3122.000000;3.382083
3121.000000;2.952000
3120.000000;2.776834
3119.000000;2.729315
3118.000000;2.735941
3117.000000;2.742090
3116.000000;2.735040
3115.000000;2.690879
3114.000000;2.585478
3113.000000;2.453759
3112.000000;2.353008
3111.000000;2.315981
3110.000000;2.345391
3109.000000;2.425583
3108.000000;2.536430
3107.000000;2.671687
3106.000000;2.826142
3105.000000;2.947534
3104.000000;2.976279
3103.000000;2.939804
3102.000000;2.830627
3101.000000;2.682371
3100.000000;2.611460
3099.000000;2.665635
3098.000000;2.739844
3097.000000;2.622585
3096.000000;2.498926
3095.000000;2.444128
3094.000000;2.429330
3093.000000;2.437195
3092.000000;2.481257
3091.000000;2.614600
3090.000000;2.946720
3089.000000;2.987693
3088.000000;2.637559
3087.000000;2.542110
3086.000000;2.541933
3085.000000;2.616484
3084.000000;2.750282
3083.000000;2.808668
3082.000000;2.696521
3081.000000;2.626514
3080.000000;2.662013
3079.000000;2.802867
3078.000000;3.147228
3077.000000;3.034277
3076.000000;2.719670
3075.000000;2.587657
3074.000000;2.551017
3073.000000;2.611212
3072.000000;2.695046
3071.000000;2.604060
3070.000000;2.484644
3069.000000;2.477030
3068.000000;2.612148
3067.000000;2.973222
3066.000000;2.802724
3065.000000;2.509914
3064.000000;2.420235
3063.000000;2.471486
3062.000000;2.648715
3061.000000;2.744945
3060.000000;2.588431
3059.000000;2.486829
3058.000000;2.467507
3057.000000;2.502942
3056.000000;2.550702
3055.000000;2.567467
3054.000000;2.541814
3053.000000;2.510412
3052.000000;2.508240
3051.000000;2.533945
3050.000000;2.564614
3049.000000;2.580589
3048.000000;2.559962
3047.000000;2.472844
3046.000000;2.367844
3045.000000;2.311434
3044.000000;2.318495
3043.000000;2.374305
3042.000000;2.465595
3041.000000;2.607763
3040.000000;2.887185
3039.000000;3.433737
3038.000000;3.007793
3037.000000;2.876290
3036.000000;2.928217
3035.000000;2.961222
3034.000000;2.841045
3033.000000;2.794981
3032.000000;2.890815
3031.000000;3.186655
3030.000000;3.193019
3029.000000;2.853379
3028.000000;2.729774
3027.000000;2.725781
3026.000000;2.828016
3025.000000;3.027622
3024.000000;3.176199
3023.000000;2.883179
3022.000000;2.633013
3021.000000;2.541090
3020.000000;2.577721
3019.000000;2.775060
3018.000000;3.032628
3017.000000;2.902057
3016.000000;2.916730
3015.000000;3.750610
3014.000000;2.928085
3013.000000;2.631695
3012.000000;2.555535
3011.000000;2.555663
3010.000000;2.575577
3009.000000;2.592387
3008.000000;2.601028
3007.000000;2.608776
3006.000000;2.663219
3005.000000;2.780412
3004.000000;2.922870
3003.000000;3.028838
3002.000000;3.285726
3001.000000;3.647354
3000.000000;3.122749
2999.000000;2.779544
2998.000000;2.587154
2997.000000;2.488392
2996.000000;2.476894
2995.000000;2.521388
2994.000000;2.572521
2993.000000;2.623087
2992.000000;2.731106
2991.000000;2.833835
2990.000000;2.810040
2989.000000;2.836265
2988.000000;2.879376
2987.000000;2.759706
2986.000000;2.674895
2985.000000;2.704878
2984.000000;2.854040
2983.000000;3.051004
2982.000000;2.958809
2981.000000;2.771589
2980.000000;2.671727
2979.000000;2.663622
2978.000000;2.727637
2977.000000;2.713714
2976.000000;2.587442
2975.000000;2.499766
2974.000000;2.486174
2973.000000;2.549209
2972.000000;2.724304
2971.000000;2.955976
2970.000000;2.897082
2969.000000;2.808932
2968.000000;2.843428
2967.000000;2.939779
2966.000000;2.980481
2965.000000;2.771222
2964.000000;2.594459
2963.000000;2.523923
2962.000000;2.515667
2961.000000;2.521882
2960.000000;2.503417
2959.000000;2.468036
2958.000000;2.441063
2957.000000;2.436408
2956.000000;2.456928
2955.000000;2.498742
2954.000000;2.555566
2953.000000;2.608163
2952.000000;2.621750
2951.000000;2.615448
2950.000000;2.653975
2949.000000;2.857738
2948.000000;3.120757
2947.000000;2.850959
2946.000000;2.641273
2945.000000;2.591837
2944.000000;2.635958
2943.000000;2.672440
2942.000000;2.570085
2941.000000;2.439062
2940.000000;2.365095
2939.000000;2.375185
2938.000000;2.492831
2937.000000;2.733914
2936.000000;2.903961
2935.000000;2.994046
2934.000000;3.222222
2933.000000;2.797497
2932.000000;2.528434
2931.000000;2.423091
2930.000000;2.386896
2929.000000;2.382470
2928.000000;2.402991
2927.000000;2.472730
2926.000000;2.537354
2925.000000;2.481101
2924.000000;2.393686
2923.000000;2.387847
2922.000000;2.520162
2921.000000;2.798291
2920.000000;2.787366
2919.000000;2.621361
2918.000000;2.616583
2917.000000;2.669257
2916.000000;2.799396
2915.000000;3.012513
2914.000000;2.805790
2913.000000;2.558641
2912.000000;2.495984
2911.000000;2.545143
2910.000000;2.764628
2909.000000;3.074836
2908.000000;2.678108
2907.000000;2.471867
2906.000000;2.429193
2905.000000;2.416688
2904.000000;2.382484
2903.000000;2.337393
2902.000000;2.319704
2901.000000;2.333964
2900.000000;2.380113
2899.000000;2.451210
2898.000000;2.518063
2897.000000;2.511617
2896.000000;2.415695
2895.000000;2.302153
2894.000000;2.226693
2893.000000;2.203098
2892.000000;2.221361
2891.000000;2.264694
2890.000000;2.325419
2889.000000;2.411787
2888.000000;2.537409
2887.000000;2.708054
2886.000000;2.890349
2885.000000;2.990962
2884.000000;2.910859
2883.000000;2.699725
2882.000000;2.524288
2881.000000;2.441084
2880.000000;2.449907
2879.000000;2.545523
2878.000000;2.593860
2877.000000;2.477525
2876.000000;2.390520
2875.000000;2.385703
2874.000000;2.413693
2873.000000;2.426282
2872.000000;2.432729
2871.000000;2.486338
2870.000000;2.608513
2869.000000;2.848433
2868.000000;3.032152
2867.000000;2.695506
2866.000000;2.391161
2865.000000;2.209979
2864.000000;2.113624
2863.000000;2.091113
2862.000000;2.128078
2861.000000;2.200599
2860.000000;2.271258
2859.000000;2.323723
2858.000000;2.382569
2857.000000;2.487835
2856.000000;2.677735
2855.000000;3.086570
2854.000000;3.461494
2853.000000;2.993928
2852.000000;2.796230
2851.000000;2.726398
2850.000000;2.722519
2849.000000;2.731459
2848.000000;2.679175
2847.000000;2.602240
2846.000000;2.543166
2845.000000;2.542360
2844.000000;2.621240
2843.000000;2.875909
2842.000000;3.163131
2841.000000;2.888714
2840.000000;2.689615
2839.000000;2.665555
2838.000000;2.710011
2837.000000;2.700313
2836.000000;2.667307
2835.000000;2.828378
2834.000000;3.414432
2833.000000;3.029372
2832.000000;2.747449
2831.000000;2.742499
2830.000000;2.750547
2829.000000;2.752984
2828.000000;2.711480
2827.000000;2.673823
2826.000000;2.680445
2825.000000;2.742143
2824.000000;2.835284
2823.000000;2.918644
2822.000000;2.909207
2821.000000;2.767162
2820.000000;2.588736
2819.000000;2.457642
2818.000000;2.423016
2817.000000;2.470935
2816.000000;2.826157
2815.000000;3.240031
2814.000000;2.609520
2813.000000;2.409518
2812.000000;2.355865
2811.000000;2.400057
2810.000000;2.563259
2809.000000;2.810635
2808.000000;2.803516
2807.000000;2.578750
2806.000000;2.428539
2805.000000;2.327815
2804.000000;2.307564
2803.000000;2.372520
2802.000000;2.490032
2801.000000;2.553683
2800.000000;2.578324
2799.000000;2.621429
2798.000000;2.798316
2797.000000;3.302412
2796.000000;2.968724
2795.000000;2.661512
2794.000000;2.570215
2793.000000;2.539145
2792.000000;2.589116
2791.000000;2.684969
2790.000000;2.999522
2789.000000;3.382297
2788.000000;2.797369
2787.000000;2.540278
2786.000000;2.473084
2785.000000;2.519761
2784.000000;2.689628
2783.000000;3.020840
2782.000000;3.293934
2781.000000;3.138038
2780.000000;3.088520
2779.000000;3.132433
2778.000000;3.245445
2777.000000;3.198421
2776.000000;2.904516
2775.000000;2.636728
2774.000000;2.430358
2773.000000;2.289029
2772.000000;2.212336
2771.000000;2.197389
2770.000000;2.244260
2769.000000;2.340966
2768.000000;2.438042
2767.000000;2.465081
2766.000000;2.430418
2765.000000;2.391017
2764.000000;2.374051
2763.000000;2.374357
2762.000000;2.363391
2761.000000;2.334545
2760.000000;2.321270
2759.000000;2.361318
2758.000000;2.464428
2757.000000;2.617951
2756.000000;2.767820
2755.000000;2.870173
2754.000000;2.949063
2753.000000;3.027634
2752.000000;3.406607
2751.000000;3.298420
2750.000000;2.745159
2749.000000;2.451872
2748.000000;2.319882
2747.000000;2.300895
2746.000000;2.442125
2745.000000;2.929299
2744.000000;2.812867
2743.000000;2.427467
2742.000000;2.328615
2741.000000;2.351426
2740.000000;2.479688
2739.000000;2.513711
2738.000000;2.349374
2737.000000;2.227828
2736.000000;2.196545
2735.000000;2.255360
2734.000000;2.414257
2733.000000;2.695868
2732.000000;2.968141
2731.000000;2.839949
2730.000000;2.655189
2729.000000;2.531373
2728.000000;2.436815
2727.000000;2.388007
2726.000000;2.406771
2725.000000;2.495918
2724.000000;2.619000
2723.000000;2.684188
2722.000000;2.629755
2721.000000;2.541818
2720.000000;2.485223
2719.000000;2.456155
2718.000000;2.446943
2717.000000;2.467950
2716.000000;2.498773
2715.000000;2.486033
2714.000000;2.455098
2713.000000;2.473498
2712.000000;2.518607
2711.000000;2.524150
2710.000000;2.539712
2709.000000;2.622923
2708.000000;2.897186
2707.000000;3.269613
2706.000000;2.903195
2705.000000;2.673291
2704.000000;2.596499
2703.000000;2.568082
2702.000000;2.573456
2701.000000;2.541943
2700.000000;2.446345
2699.000000;2.350173
2698.000000;2.296691
2697.000000;2.287881
2696.000000;2.328663
2695.000000;2.419440
2694.000000;2.520924
2693.000000;2.548124
2692.000000;2.499839
2691.000000;2.452049
2690.000000;2.434803
2689.000000;2.430389
2688.000000;2.405513
2687.000000;2.346861
2686.000000;2.268939
2685.000000;2.200287
2684.000000;2.167082
2683.000000;2.183276
2682.000000;2.248097
2681.000000;2.341033
2680.000000;2.427336
2679.000000;2.495765
2678.000000;2.578633
2677.000000;2.658080
2676.000000;2.658692
2675.000000;2.634083
2674.000000;2.681292
2673.000000;2.754610
2672.000000;2.694216
2671.000000;2.589508
2670.000000;2.562291
2669.000000;2.586271
2668.000000;2.611054
2667.000000;2.627251
2666.000000;2.606244
2665.000000;2.534672
2664.000000;2.480013
2663.000000;2.477029
2662.000000;2.513088
2661.000000;2.541687
2660.000000;2.517567
2659.000000;2.466398
2658.000000;2.438116
2657.000000;2.448897
2656.000000;2.480176
2655.000000;2.511752
2654.000000;2.544634
2653.000000;2.580193
2652.000000;2.591033
2651.000000;2.576159
2650.000000;2.595341
2649.000000;2.695017
2648.000000;2.866400
2647.000000;2.974948
2646.000000;2.903218
2645.000000;2.760652
2644.000000;2.613619
2643.000000;2.488131
2642.000000;2.407567
2641.000000;2.383983
2640.000000;2.406433
2639.000000;2.439538
2638.000000;2.429947
2637.000000;2.429185
2636.000000;2.491818
2635.000000;2.737034
2634.000000;2.947068
2633.000000;2.606506
2632.000000;2.489165
2631.000000;2.548402
2630.000000;2.845992
2629.000000;3.112563
2628.000000;2.696765
2627.000000;2.547278
2626.000000;2.504480
2625.000000;2.524008
2624.000000;2.589842
2623.000000;2.571566
2622.000000;2.451500
2621.000000;2.339806
2620.000000;2.284447
2619.000000;2.271691
2618.000000;2.299292
2617.000000;2.368071
2616.000000;2.479536
2615.000000;2.618677
2614.000000;2.752608
2613.000000;2.846796
2612.000000;2.897882
2611.000000;2.898360
2610.000000;2.791777
2609.000000;2.596058
2608.000000;2.412498
2607.000000;2.297079
2606.000000;2.258518
2605.000000;2.280321
2604.000000;2.333287
2603.000000;2.397101
2602.000000;2.449421
2601.000000;2.460318
2600.000000;2.453642
2599.000000;2.478710
2598.000000;2.553102
2597.000000;2.654167
2596.000000;2.697147
2595.000000;2.621175
2594.000000;2.504634
2593.000000;2.421665
2592.000000;2.386724
2591.000000;2.397261
2590.000000;2.454302
2589.000000;2.532586
2588.000000;2.551767
2587.000000;2.507860
2586.000000;2.471824
2585.000000;2.473367
2584.000000;2.508496
2583.000000;2.557363
2582.000000;2.615687
2581.000000;2.734739
2580.000000;3.135034
2579.000000;3.185434
2578.000000;2.775550
2577.000000;2.685476
2576.000000;3.020314
2575.000000;3.294830
2574.000000;2.604367
2573.000000;2.406522
2572.000000;2.355375
2571.000000;2.386555
2570.000000;2.508530
2569.000000;2.651325
2568.000000;2.688620
2567.000000;2.555357
2566.000000;2.433844
2565.000000;2.346800
2564.000000;2.302789
2563.000000;2.302746
2562.000000;2.349350
2561.000000;2.437403
2560.000000;2.520503
2559.000000;2.543896
2558.000000;2.527917
2557.000000;2.533595
2556.000000;2.595510
2555.000000;2.781177
2554.000000;3.192280
2553.000000;3.203314
2552.000000;2.926828
2551.000000;2.843390
2550.000000;2.760786
2549.000000;2.623787
2548.000000;2.498370
2547.000000;2.429038
2546.000000;2.416901
2545.000000;2.457237
2544.000000;2.563429
2543.000000;2.737463
2542.000000;2.791835
2541.000000;2.698854
2540.000000;2.689005
2539.000000;2.772554
2538.000000;2.904247
2537.000000;2.948846
2536.000000;2.824820
2535.000000;2.711266
2534.000000;2.667118
2533.000000;2.669838
2532.000000;2.686701
2531.000000;2.674078
2530.000000;2.618024
2529.000000;2.565724
2528.000000;2.562248
2527.000000;2.614597
2526.000000;2.653099
2525.000000;2.573719
2524.000000;2.433946
2523.000000;2.317707
2522.000000;2.247687
2521.000000;2.226111
2520.000000;2.244618
2519.000000;2.293942
2518.000000;2.367514
2517.000000;2.460378
2516.000000;2.563519
2515.000000;2.664105
2514.000000;2.734072
2513.000000;2.707657
2512.000000;2.616756
2511.000000;2.551118
2510.000000;2.513814
2509.000000;2.466222
2508.000000;2.396531
2507.000000;2.323554
2506.000000;2.263723
2505.000000;2.221419
2504.000000;2.197792
2503.000000;2.199272
2502.000000;2.234681
2501.000000;2.301103
2500.000000;2.374841
2499.000000;2.438398
2498.000000;2.510368
2497.000000;2.617276
2496.000000;2.766630
2495.000000;2.914707
2494.000000;3.023621
2493.000000;3.131834
2492.000000;3.136459
2491.000000;2.995977
2490.000000;2.889691
2489.000000;2.863855
2488.000000;2.968334
2487.000000;3.246646
2486.000000;3.235738
2485.000000;3.015394
2484.000000;2.874445
2483.000000;2.728158
2482.000000;2.591978
2481.000000;2.473239
2480.000000;2.378418
2479.000000;2.301656
2478.000000;2.235376
2477.000000;2.192662
2476.000000;2.190109
2475.000000;2.234909
2474.000000;2.330794
2473.000000;2.484277
2472.000000;2.671837
2471.000000;2.830660
2470.000000;2.975948
2469.000000;3.208566
2468.000000;3.463607
2467.000000;3.137696
2466.000000;2.760176
2465.000000;2.537200
2464.000000;2.406440
2463.000000;2.335008
2462.000000;2.305867
2461.000000;2.320084
2460.000000;2.376684
2459.000000;2.446510
2458.000000;2.472762
2457.000000;2.446743
2456.000000;2.432701
2455.000000;2.471624
2454.000000;2.564691
2453.000000;2.684512
2452.000000;2.887209
2451.000000;3.073443
2450.000000;2.825779
2449.000000;2.614806
2448.000000;2.498171
2447.000000;2.438970
2446.000000;2.427235
2445.000000;2.427538
2444.000000;2.413722
2443.000000;2.382965
2442.000000;2.359553
2441.000000;2.360150
2440.000000;2.387987
2439.000000;2.444924
2438.000000;2.512196
2437.000000;2.553035
2436.000000;2.556656
2435.000000;2.560477
2434.000000;2.574073
2433.000000;2.624151
2432.000000;2.725974
2431.000000;2.896758
2430.000000;3.504474
2429.000000;3.372424
2428.000000;2.990698
2427.000000;2.988772
2426.000000;3.223395
2425.000000;3.382904
2424.000000;2.771839
2423.000000;2.507116
2422.000000;2.417379
2421.000000;2.445294
2420.000000;2.573304
2419.000000;2.911191
2418.000000;3.486063
2417.000000;2.792999
2416.000000;2.570733
2415.000000;2.504385
2414.000000;2.530431
2413.000000;2.650769
2412.000000;2.723815
2411.000000;2.608798
2410.000000;2.485647
2409.000000;2.459247
2408.000000;2.505796
2407.000000;2.588810
2406.000000;2.635829
2405.000000;2.616395
2404.000000;2.594200
2403.000000;2.627375
2402.000000;2.696911
2401.000000;2.772828
2400.000000;2.962260
2399.000000;3.123942
2398.000000;2.923083
2397.000000;2.761329
2396.000000;2.606916
2395.000000;2.448511
2394.000000;2.329401
2393.000000;2.254457
2392.000000;2.225210
2391.000000;2.241282
2390.000000;2.305882
2389.000000;2.425643
2388.000000;2.612159
2387.000000;2.774200
2386.000000;2.702411
2385.000000;2.534984
2384.000000;2.386913
2383.000000;2.278412
2382.000000;2.225421
2381.000000;2.234384
2380.000000;2.310897
2379.000000;2.459149
2378.000000;2.690652
2377.000000;2.911533
2376.000000;2.869922
2375.000000;2.781863
2374.000000;2.775351
2373.000000;2.796600
2372.000000;2.803986
2371.000000;2.787911
2370.000000;2.747003
2369.000000;2.684262
2368.000000;2.655912
2367.000000;2.708229
2366.000000;2.846735
2365.000000;3.057178
2364.000000;3.428062
2363.000000;3.295944
2362.000000;2.776265
2361.000000;2.532475
2360.000000;2.415687
2359.000000;2.399033
2358.000000;2.476118
2357.000000;2.653183
2356.000000;3.059285
2355.000000;3.169408
2354.000000;2.707987
2353.000000;2.517098
2352.000000;2.428700
2351.000000;2.504592
2350.000000;2.879767
2349.000000;3.008021
2348.000000;2.799564
2347.000000;2.659838
2346.000000;2.512626
2345.000000;2.422493
2344.000000;2.338960
2343.000000;2.337456
2342.000000;2.477966
2341.000000;2.668835
2340.000000;2.727718
2339.000000;2.772846
2338.000000;2.775885
2337.000000;2.688638
2336.000000;2.624822
2335.000000;2.587946
2334.000000;2.554873
2333.000000;2.538690
2332.000000;2.573083
2331.000000;2.644905
2330.000000;2.677393
2329.000000;2.624512
2328.000000;2.557328
2327.000000;2.512193
2326.000000;2.487699
2325.000000;2.472201
2324.000000;2.471885
2323.000000;2.526682
2322.000000;2.672234
2321.000000;2.896454
2320.000000;2.957663
2319.000000;2.912643
2318.000000;2.946542
2317.000000;2.954101
2316.000000;2.826934
2315.000000;2.644392
2314.000000;2.503149
2313.000000;2.415547
2312.000000;2.380128
2311.000000;2.387599
2310.000000;2.436397
2309.000000;2.524257
2308.000000;2.652589
2307.000000;2.800511
2306.000000;2.876807
2305.000000;2.835959
2304.000000;2.772472
2303.000000;2.716697
2302.000000;2.660588
2301.000000;2.606545
2300.000000;2.582768
2299.000000;2.611061
2298.000000;2.680463
2297.000000;2.736858
2296.000000;2.778608
2295.000000;2.923762
2294.000000;2.837232
2293.000000;2.549901
2292.000000;2.401553
2291.000000;2.385164
2290.000000;2.478535
2289.000000;2.630476
2288.000000;2.640157
2287.000000;2.526184
2286.000000;2.455810
2285.000000;2.464768
2284.000000;2.547462
2283.000000;2.656959
2282.000000;2.727899
2281.000000;2.748051
2280.000000;2.760845
2279.000000;2.828876
2278.000000;2.963737
2277.000000;3.091520
2276.000000;3.103523
2275.000000;2.955820
2274.000000;2.754965
2273.000000;2.608461
2272.000000;2.521592
2271.000000;2.469527
2270.000000;2.436870
2269.000000;2.432880
2268.000000;2.481015
2267.000000;2.569045
2266.000000;2.585667
2265.000000;2.554968
2264.000000;2.623783
2263.000000;2.902403
2262.000000;2.706926
2261.000000;2.435276
2260.000000;2.346675
2259.000000;2.389843
2258.000000;2.576131
2257.000000;2.836567
2256.000000;2.701174
2255.000000;2.559748
2254.000000;2.518248
2253.000000;2.532466
2252.000000;2.606388
2251.000000;2.847718
2250.000000;3.088325
2249.000000;2.837859
2248.000000;2.752524
2247.000000;2.799950
2246.000000;2.881378
2245.000000;2.909571
2244.000000;3.165516
2243.000000;3.256209
2242.000000;2.780245
2241.000000;2.584496
2240.000000;2.530490
2239.000000;2.425132
2238.000000;2.267047
2237.000000;2.168411
2236.000000;2.150252
2235.000000;2.199933
2234.000000;2.306153
2233.000000;2.453266
2232.000000;2.577693
2231.000000;2.586655
2230.000000;2.530458
2229.000000;2.448428
2228.000000;2.356789
2227.000000;2.307064
2226.000000;2.325534
2225.000000;2.409264
2224.000000;2.544266
2223.000000;2.760236
2222.000000;3.130108
2221.000000;2.913960
2220.000000;2.561284
2219.000000;2.386109
2218.000000;2.270306
2217.000000;2.213665
2216.000000;2.220265
2215.000000;2.302052
2214.000000;2.434785
2213.000000;2.467492
2212.000000;2.387392
2211.000000;2.336854
2210.000000;2.346527
2209.000000;2.407641
2208.000000;2.529722
2207.000000;2.770531
2206.000000;3.325987
2205.000000;2.752961
2204.000000;2.517703
2203.000000;2.448613
2202.000000;2.495749
2201.000000;2.636324
2200.000000;2.829228
2199.000000;2.851194
2198.000000;2.693735
2197.000000;2.637163
2196.000000;2.696065
2195.000000;3.087114
2194.000000;3.208568
2193.000000;2.697824
2192.000000;2.562726
2191.000000;2.544173
2190.000000;2.637812
2189.000000;2.717879
2188.000000;2.692474
2187.000000;2.692193
2186.000000;2.750417
2185.000000;2.749531
2184.000000;2.766759
2183.000000;2.817997
2182.000000;2.690525
2181.000000;2.596974
2180.000000;2.639422
2179.000000;2.793203
2178.000000;2.872048
2177.000000;2.717881
2176.000000;2.596254
2175.000000;2.549653
2174.000000;2.546570
2173.000000;2.542984
2172.000000;2.520802
2171.000000;2.514526
2170.000000;2.583380
2169.000000;2.755000
2168.000000;2.819958
2167.000000;2.724586
2166.000000;2.698823
2165.000000;2.716163
2164.000000;2.797598
2163.000000;2.967250
2162.000000;3.124543
2161.000000;3.033912
2160.000000;2.772652
2159.000000;2.568599
2158.000000;2.483006
2157.000000;2.531126
2156.000000;2.758587
2155.000000;3.023826
2154.000000;2.806269
2153.000000;2.759481
2152.000000;2.927105
2151.000000;3.077827
2150.000000;2.751948
2149.000000;2.556082
2148.000000;2.457260
2147.000000;2.420546
2146.000000;2.393780
2145.000000;2.337418
2144.000000;2.285043
2143.000000;2.295604
2142.000000;2.409292
2141.000000;2.624804
2140.000000;2.563650
2139.000000;2.347293
2138.000000;2.253222
2137.000000;2.233682
2136.000000;2.276485
2135.000000;2.374340
2134.000000;2.530751
2133.000000;2.767353
2132.000000;2.719628
2131.000000;2.456147
2130.000000;2.279984
2129.000000;2.180030
2128.000000;2.147915
2127.000000;2.186389
2126.000000;2.311148
2125.000000;2.560699
2124.000000;3.145951
2123.000000;3.053531
2122.000000;2.766602
2121.000000;2.846905
2120.000000;3.300743
2119.000000;2.913135
2118.000000;2.568940
2117.000000;2.459111
2116.000000;2.442197
2115.000000;2.497037
2114.000000;2.595486
2113.000000;2.673013
2112.000000;2.674794
2111.000000;2.623587
2110.000000;2.514928
2109.000000;2.382977
2108.000000;2.297514
2107.000000;2.285461
2106.000000;2.381987
2105.000000;2.601845
2104.000000;3.341186
2103.000000;2.990389
2102.000000;2.735787
2101.000000;2.647890
2100.000000;2.531805
2099.000000;2.507597
2098.000000;2.655673
2097.000000;3.166651
2096.000000;3.252194
