Criado como novo conjunto de dados;"1909daniel.spp","-4250143.0 Secs"
3343.000000;3.913247
3342.000000;3.864151
3341.000000;3.593749
3340.000000;3.461589
3339.000000;3.465822
3338.000000;3.507287
3337.000000;3.493638
3336.000000;3.514884
3335.000000;3.701434
3334.000000;3.864814
3333.000000;3.691742
3332.000000;3.609466
3331.000000;3.588228
3330.000000;3.496179
3329.000000;3.381100
3328.000000;3.318337
3327.000000;3.378547
3326.000000;3.656595
3325.000000;3.836402
3324.000000;3.638300
3323.000000;3.571377
3322.000000;3.516242
3321.000000;3.494388
3320.000000;3.608415
3319.000000;3.884482
3318.000000;3.961015
3317.000000;3.791059
3316.000000;3.574492
3315.000000;3.356324
3314.000000;3.257362
3313.000000;3.294230
3312.000000;3.535786
3311.000000;3.650052
3310.000000;3.383658
3309.000000;3.308851
3308.000000;3.379886
3307.000000;3.593004
3306.000000;3.972315
3305.000000;3.882084
3304.000000;3.730548
3303.000000;3.637093
3302.000000;3.485460
3301.000000;3.390427
3300.000000;3.409138
3299.000000;3.453692
3298.000000;3.396497
3297.000000;3.368725
3296.000000;3.527987
3295.000000;3.844065
3294.000000;3.804290
3293.000000;3.731875
3292.000000;3.754629
3291.000000;3.639290
3290.000000;3.601718
3289.000000;3.632012
3288.000000;3.543931
3287.000000;3.454818
3286.000000;3.486667
3285.000000;3.657069
3284.000000;3.927732
3283.000000;4.268104
3282.000000;4.707095
3281.000000;4.143694
3280.000000;3.752640
3279.000000;3.584212
3278.000000;3.553048
3277.000000;3.619075
3276.000000;3.677000
3275.000000;3.622245
3274.000000;3.456181
3273.000000;3.348925
3272.000000;3.354596
3271.000000;3.536434
3270.000000;4.023012
3269.000000;3.819869
3268.000000;3.551129
3267.000000;3.561543
3266.000000;3.490917
3265.000000;3.396172
3264.000000;3.407808
3263.000000;3.593090
3262.000000;3.743925
3261.000000;3.584608
3260.000000;3.497396
3259.000000;3.522903
3258.000000;3.602689
3257.000000;3.829222
3256.000000;4.123470
3255.000000;3.772962
3254.000000;3.713133
3253.000000;3.744520
3252.000000;3.495908
3251.000000;3.399001
3250.000000;3.645736
3249.000000;3.836523
3248.000000;3.460628
3247.000000;3.405668
3246.000000;3.496723
3245.000000;3.606451
3244.000000;3.743457
3243.000000;3.783484
3242.000000;3.769121
3241.000000;3.573593
3240.000000;3.361513
3239.000000;3.267812
3238.000000;3.276874
3237.000000;3.323518
3236.000000;3.352739
3235.000000;3.392310
3234.000000;3.478725
3233.000000;3.655058
3232.000000;3.822416
3231.000000;3.625404
3230.000000;3.482145
3229.000000;3.544571
3228.000000;3.541446
3227.000000;3.370406
3226.000000;3.347225
3225.000000;3.475230
3224.000000;3.606916
3223.000000;3.556858
3222.000000;3.347037
3221.000000;3.204398
3220.000000;3.161559
3219.000000;3.203681
3218.000000;3.351296
3217.000000;3.702608
3216.000000;3.961232
3215.000000;3.887392
3214.000000;3.803437
3213.000000;3.700866
3212.000000;3.824511
3211.000000;3.652427
3210.000000;3.378983
3209.000000;3.471761
3208.000000;3.716997
3207.000000;3.379008
3206.000000;3.227400
3205.000000;3.342821
3204.000000;3.634879
3203.000000;3.763077
3202.000000;3.491623
3201.000000;3.348964
3200.000000;3.304592
3199.000000;3.315198
3198.000000;3.348243
3197.000000;3.357849
3196.000000;3.354595
3195.000000;3.352410
3194.000000;3.365276
3193.000000;3.406313
3192.000000;3.556258
3191.000000;3.848133
3190.000000;3.620292
3189.000000;3.316908
3188.000000;3.214598
3187.000000;3.216314
3186.000000;3.307413
3185.000000;3.454484
3184.000000;3.640419
3183.000000;3.712729
3182.000000;3.511840
3181.000000;3.362699
3180.000000;3.362698
3179.000000;3.454923
3178.000000;3.434499
3177.000000;3.312680
3176.000000;3.262789
3175.000000;3.310377
3174.000000;3.474006
3173.000000;3.761067
3172.000000;3.848367
3171.000000;4.098612
3170.000000;4.593404
3169.000000;3.941233
3168.000000;3.838582
3167.000000;3.809987
3166.000000;3.697170
3165.000000;3.478470
3164.000000;3.300281
3163.000000;3.221605
3162.000000;3.147307
3161.000000;3.093048
3160.000000;3.103798
3159.000000;3.209253
3158.000000;3.389555
3157.000000;3.400292
3156.000000;3.277437
3155.000000;3.233353
3154.000000;3.251961
3153.000000;3.335660
3152.000000;3.449424
3151.000000;3.525621
3150.000000;3.538370
3149.000000;3.688266
3148.000000;3.809815
3147.000000;3.510654
3146.000000;3.388711
3145.000000;3.496675
3144.000000;3.897820
3143.000000;3.770083
3142.000000;3.390275
3141.000000;3.298977
3140.000000;3.303962
3139.000000;3.360565
3138.000000;3.391975
3137.000000;3.399815
3136.000000;3.440735
3135.000000;3.614889
3134.000000;4.138299
3133.000000;3.880488
3132.000000;3.568980
3131.000000;3.525433
3130.000000;3.477830
3129.000000;3.428142
3128.000000;3.387515
3127.000000;3.338527
3126.000000;3.345654
3125.000000;3.507919
3124.000000;3.516009
3123.000000;3.299576
3122.000000;3.207184
3121.000000;3.174454
3120.000000;3.142520
3119.000000;3.143815
3118.000000;3.246212
3117.000000;3.601337
3116.000000;3.751438
3115.000000;3.553855
3114.000000;3.686414
3113.000000;3.507483
3112.000000;3.294570
3111.000000;3.271111
3110.000000;3.320154
3109.000000;3.386479
3108.000000;3.351874
3107.000000;3.234335
3106.000000;3.128711
3105.000000;3.098639
3104.000000;3.165090
3103.000000;3.310247
3102.000000;3.561789
3101.000000;3.666455
3100.000000;3.375476
3099.000000;3.214680
3098.000000;3.211884
3097.000000;3.304880
3096.000000;3.471989
3095.000000;3.685039
3094.000000;3.932663
3093.000000;3.947051
3092.000000;3.692475
3091.000000;3.490552
3090.000000;3.621533
3089.000000;3.899972
3088.000000;3.548079
3087.000000;3.447836
3086.000000;3.599270
3085.000000;3.942547
3084.000000;3.994723
3083.000000;3.779099
3082.000000;3.744422
3081.000000;3.642660
3080.000000;3.517890
3079.000000;3.431853
3078.000000;3.414038
3077.000000;3.515006
3076.000000;3.893347
3075.000000;4.035055
3074.000000;3.693027
3073.000000;3.606272
3072.000000;3.602775
3071.000000;3.643864
3070.000000;3.737242
3069.000000;4.007618
3068.000000;4.008086
3067.000000;4.014372
3066.000000;4.546516
3065.000000;3.780692
3064.000000;3.460662
3063.000000;3.343337
3062.000000;3.288564
3061.000000;3.299756
3060.000000;3.351622
3059.000000;3.595660
3058.000000;3.910254
3057.000000;3.608257
3056.000000;3.586565
3055.000000;3.901277
3054.000000;3.765089
3053.000000;3.565578
3052.000000;3.669475
3051.000000;4.020636
3050.000000;3.896668
3049.000000;3.684793
3048.000000;3.779758
3047.000000;3.844374
3046.000000;3.622376
3045.000000;3.323987
3044.000000;3.107326
3043.000000;3.017643
3042.000000;3.039815
3041.000000;3.142074
3040.000000;3.249758
3039.000000;3.267385
3038.000000;3.201562
3037.000000;3.135323
3036.000000;3.138493
3035.000000;3.249254
3034.000000;3.537573
3033.000000;4.089509
3032.000000;4.015849
3031.000000;3.823648
3030.000000;3.822041
3029.000000;3.744466
3028.000000;3.659852
3027.000000;3.751662
3026.000000;4.239169
3025.000000;3.847363
3024.000000;3.455523
3023.000000;3.314871
3022.000000;3.214521
3021.000000;3.182204
3020.000000;3.235382
3019.000000;3.405198
3018.000000;3.591172
3017.000000;3.649882
3016.000000;3.757294
3015.000000;3.657330
3014.000000;3.513774
3013.000000;3.416353
3012.000000;3.275345
3011.000000;3.191000
3010.000000;3.166509
3009.000000;3.130580
3008.000000;3.089434
3007.000000;3.106265
3006.000000;3.217376
3005.000000;3.348089
3004.000000;3.420611
3003.000000;3.714059
3002.000000;3.736382
3001.000000;3.381121
3000.000000;3.318833
2999.000000;3.374725
2998.000000;3.387539
2997.000000;3.474795
2996.000000;3.680311
2995.000000;3.338052
2994.000000;3.104496
2993.000000;3.120738
2992.000000;3.310551
2991.000000;3.716565
2990.000000;4.244771
2989.000000;4.429768
2988.000000;4.206769
2987.000000;4.312382
2986.000000;4.006342
2985.000000;3.944456
2984.000000;3.993251
2983.000000;3.534873
2982.000000;3.346300
2981.000000;3.321883
2980.000000;3.345737
2979.000000;3.466518
2978.000000;3.660460
2977.000000;3.528329
2976.000000;3.320113
2975.000000;3.284205
2974.000000;3.339437
2973.000000;3.504167
2972.000000;3.821435
2971.000000;3.684257
2970.000000;3.413642
2969.000000;3.305763
2968.000000;3.197084
2967.000000;3.128312
2966.000000;3.157015
2965.000000;3.377778
2964.000000;3.719669
2963.000000;3.489197
2962.000000;3.372704
2961.000000;3.468239
2960.000000;3.651201
2959.000000;3.805022
2958.000000;3.649304
2957.000000;3.424185
2956.000000;3.301257
2955.000000;3.298204
2954.000000;3.400291
2953.000000;3.566517
2952.000000;3.683127
2951.000000;3.664282
2950.000000;3.578084
2949.000000;3.550847
2948.000000;3.624607
2947.000000;3.703132
2946.000000;3.583113
2945.000000;3.344881
2944.000000;3.177771
2943.000000;3.130689
2942.000000;3.183862
2941.000000;3.283766
2940.000000;3.362654
2939.000000;3.445471
2938.000000;3.549087
2937.000000;3.527021
2936.000000;3.510699
2935.000000;3.622248
2934.000000;3.717685
2933.000000;3.747349
2932.000000;3.851829
2931.000000;3.883049
2930.000000;3.709053
2929.000000;3.614580
2928.000000;3.716901
2927.000000;4.161603
2926.000000;4.217219
2925.000000;3.835602
2924.000000;3.842324
2923.000000;3.991662
2922.000000;4.203283
2921.000000;4.206167
2920.000000;4.071253
2919.000000;4.055920
2918.000000;3.768739
2917.000000;3.429178
2916.000000;3.233055
2915.000000;3.167975
2914.000000;3.234820
2913.000000;3.460342
2912.000000;3.631105
2911.000000;3.509860
2910.000000;3.466814
2909.000000;3.488449
2908.000000;3.441200
2907.000000;3.397169
2906.000000;3.429168
2905.000000;3.578293
2904.000000;3.936949
2903.000000;4.008679
2902.000000;3.700556
2901.000000;3.640363
2900.000000;3.970608
2899.000000;3.974483
2898.000000;3.468219
2897.000000;3.356451
2896.000000;3.407265
2895.000000;3.632156
2894.000000;3.671677
2893.000000;3.357351
2892.000000;3.223166
2891.000000;3.232769
2890.000000;3.366118
2889.000000;3.585752
2888.000000;3.778709
2887.000000;3.771866
2886.000000;3.608871
2885.000000;3.467019
2884.000000;3.408671
2883.000000;3.460376
2882.000000;3.565355
2881.000000;3.542181
2880.000000;3.549358
2879.000000;3.774085
2878.000000;3.767220
2877.000000;3.548240
2876.000000;3.426122
2875.000000;3.283032
2874.000000;3.179531
2873.000000;3.168980
2872.000000;3.297801
2871.000000;3.559599
2870.000000;3.504102
2869.000000;3.418936
2868.000000;3.814653
2867.000000;3.716392
2866.000000;3.291576
2865.000000;3.219241
2864.000000;3.243527
2863.000000;3.334948
2862.000000;3.605798
2861.000000;3.981443
2860.000000;3.593065
2859.000000;3.376264
2858.000000;3.332847
2857.000000;3.325671
2856.000000;3.278054
2855.000000;3.188132
2854.000000;3.188892
2853.000000;3.417736
2852.000000;3.964681
2851.000000;3.712379
2850.000000;3.524767
2849.000000;3.478525
2848.000000;3.445368
2847.000000;3.704173
2846.000000;4.000006
2845.000000;3.555994
2844.000000;3.493167
2843.000000;3.758489
2842.000000;4.136302
2841.000000;3.723331
2840.000000;3.468790
2839.000000;3.423788
2838.000000;3.487520
2837.000000;3.653679
2836.000000;3.750788
2835.000000;3.660440
2834.000000;3.515862
2833.000000;3.390940
2832.000000;3.252765
2831.000000;3.118008
2830.000000;3.033765
2829.000000;3.040913
2828.000000;3.146481
2827.000000;3.363575
2826.000000;3.599674
2825.000000;3.493324
2824.000000;3.386631
2823.000000;3.417480
2822.000000;3.574072
2821.000000;3.787568
2820.000000;3.698224
2819.000000;3.550246
2818.000000;3.478950
2817.000000;3.436187
2816.000000;3.427274
2815.000000;3.471215
2814.000000;3.584227
2813.000000;3.749373
2812.000000;3.863327
2811.000000;3.810589
2810.000000;3.715328
2809.000000;3.661619
2808.000000;3.743274
2807.000000;3.916192
2806.000000;3.758431
2805.000000;3.558164
2804.000000;3.529298
2803.000000;3.657380
2802.000000;3.541295
2801.000000;3.287144
2800.000000;3.195216
2799.000000;3.255645
2798.000000;3.462869
2797.000000;3.766683
2796.000000;3.922702
2795.000000;3.722065
2794.000000;3.517026
2793.000000;3.464336
2792.000000;3.634817
2791.000000;4.019385
2790.000000;3.823425
2789.000000;3.610072
2788.000000;3.572717
2787.000000;3.653092
2786.000000;3.835956
2785.000000;3.791335
2784.000000;3.728768
2783.000000;4.046324
2782.000000;4.368065
2781.000000;3.986241
2780.000000;4.087460
2779.000000;3.950037
2778.000000;3.575586
2777.000000;3.434648
2776.000000;3.432012
2775.000000;3.473912
2774.000000;3.419223
2773.000000;3.331007
2772.000000;3.307398
2771.000000;3.260938
2770.000000;3.170801
2769.000000;3.130644
2768.000000;3.178887
2767.000000;3.313813
2766.000000;3.541078
2765.000000;3.744994
2764.000000;3.580031
2763.000000;3.381289
2762.000000;3.319082
2761.000000;3.389379
2760.000000;3.470548
2759.000000;3.380643
2758.000000;3.304876
2757.000000;3.331233
2756.000000;3.445953
2755.000000;3.608961
2754.000000;3.838938
2753.000000;3.954671
2752.000000;3.936619
2751.000000;4.527354
2750.000000;3.922854
2749.000000;3.691710
2748.000000;3.963644
2747.000000;3.780678
2746.000000;3.494433
2745.000000;3.443196
2744.000000;3.568390
2743.000000;3.981028
2742.000000;4.437917
2741.000000;4.039637
2740.000000;4.094011
2739.000000;4.502131
2738.000000;4.362463
2737.000000;3.651822
2736.000000;3.312384
2735.000000;3.158810
2734.000000;3.142217
2733.000000;3.206915
2732.000000;3.271242
2731.000000;3.257712
2730.000000;3.142364
2729.000000;3.080992
2728.000000;3.168270
2727.000000;3.427319
2726.000000;3.727933
2725.000000;3.783561
2724.000000;3.860614
2723.000000;3.786906
2722.000000;3.547287
2721.000000;3.461194
2720.000000;3.554895
2719.000000;3.651388
2718.000000;3.504733
2717.000000;3.384634
2716.000000;3.436113
2715.000000;3.810178
2714.000000;3.935075
2713.000000;3.579497
2712.000000;3.658886
2711.000000;3.646360
2710.000000;3.370971
2709.000000;3.226933
2708.000000;3.206587
2707.000000;3.284927
2706.000000;3.413125
2705.000000;3.518633
2704.000000;3.592161
2703.000000;3.626860
2702.000000;3.476592
2701.000000;3.303803
2700.000000;3.263086
2699.000000;3.397071
2698.000000;3.474784
2697.000000;3.282508
2696.000000;3.196631
2695.000000;3.275168
2694.000000;3.458799
2693.000000;3.651561
2692.000000;3.824665
2691.000000;3.823433
2690.000000;3.591042
2689.000000;3.406326
2688.000000;3.285294
2687.000000;3.251101
2686.000000;3.312799
2685.000000;3.571803
2684.000000;4.129866
2683.000000;3.753788
2682.000000;3.501346
2681.000000;3.422897
2680.000000;3.366263
2679.000000;3.315170
2678.000000;3.277506
2677.000000;3.259749
2676.000000;3.251484
2675.000000;3.254125
2674.000000;3.268607
2673.000000;3.296892
2672.000000;3.386520
2671.000000;3.644456
2670.000000;3.672425
2669.000000;3.483468
2668.000000;3.537012
2667.000000;3.884741
2666.000000;4.520541
2665.000000;4.172146
2664.000000;3.726800
2663.000000;3.577008
2662.000000;3.541717
2661.000000;3.469643
2660.000000;3.428176
2659.000000;3.446470
2658.000000;3.429639
2657.000000;3.360149
2656.000000;3.327510
2655.000000;3.372642
2654.000000;3.438179
2653.000000;3.411879
2652.000000;3.329194
2651.000000;3.318817
2650.000000;3.421096
2649.000000;3.584660
2648.000000;3.671872
2647.000000;3.630906
2646.000000;3.618407
2645.000000;3.744764
2644.000000;3.935299
2643.000000;3.876059
2642.000000;3.646822
2641.000000;3.452288
2640.000000;3.343386
2639.000000;3.322834
2638.000000;3.384324
2637.000000;3.482828
2636.000000;3.473389
2635.000000;3.420003
2634.000000;3.469609
2633.000000;3.620681
2632.000000;3.736829
2631.000000;3.676608
2630.000000;3.561673
2629.000000;3.462101
2628.000000;3.356653
2627.000000;3.263478
2626.000000;3.247894
2625.000000;3.346038
2624.000000;3.556795
2623.000000;3.781750
2622.000000;3.719804
2621.000000;3.463664
2620.000000;3.282768
2619.000000;3.226046
2618.000000;3.275891
2617.000000;3.358654
2616.000000;3.386373
2615.000000;3.387767
2614.000000;3.397180
2613.000000;3.397690
2612.000000;3.380626
2611.000000;3.388635
2610.000000;3.495529
2609.000000;3.798425
2608.000000;4.073560
2607.000000;3.841489
2606.000000;3.879039
2605.000000;4.195755
2604.000000;4.076784
2603.000000;3.781117
2602.000000;3.739887
2601.000000;3.880219
2600.000000;4.214092
2599.000000;4.246594
2598.000000;3.978373
2597.000000;3.903019
2596.000000;4.294915
2595.000000;4.196971
2594.000000;3.752780
2593.000000;3.686335
2592.000000;3.733202
2591.000000;3.729437
2590.000000;3.621152
2589.000000;3.612556
2588.000000;3.864573
2587.000000;4.222352
2586.000000;3.803500
2585.000000;3.639127
2584.000000;3.655343
2583.000000;3.711042
2582.000000;3.665610
2581.000000;3.610791
2580.000000;3.765958
2579.000000;4.002122
2578.000000;3.797447
2577.000000;3.735768
2576.000000;3.719419
2575.000000;3.834951
2574.000000;3.857429
2573.000000;3.604736
2572.000000;3.682013
2571.000000;4.058169
2570.000000;4.042993
2569.000000;3.928535
2568.000000;3.746654
2567.000000;3.565995
2566.000000;3.536694
2565.000000;3.536988
2564.000000;3.530101
2563.000000;3.523283
2562.000000;3.554234
2561.000000;3.648722
2560.000000;3.932953
2559.000000;4.306504
2558.000000;4.201854
2557.000000;4.254188
2556.000000;3.589367
2555.000000;3.354654
2554.000000;3.316407
2553.000000;3.357189
2552.000000;3.392532
2551.000000;3.389950
2550.000000;3.357804
2549.000000;3.312946
2548.000000;3.318425
2547.000000;3.417030
2546.000000;3.700431
2545.000000;3.911698
2544.000000;3.716238
2543.000000;3.666406
2542.000000;3.529719
2541.000000;3.359389
2540.000000;3.273505
2539.000000;3.281924
2538.000000;3.387286
2537.000000;3.578123
2536.000000;3.771150
2535.000000;3.916468
2534.000000;4.702387
2533.000000;3.795617
2532.000000;3.447347
2531.000000;3.381499
2530.000000;3.453730
2529.000000;3.689395
2528.000000;4.027571
2527.000000;3.794351
2526.000000;3.693180
2525.000000;3.776717
2524.000000;3.885368
2523.000000;3.852574
2522.000000;3.714139
2521.000000;3.605286
2520.000000;3.580504
2519.000000;3.585729
2518.000000;3.566379
2517.000000;3.545531
2516.000000;3.556169
2515.000000;3.693866
2514.000000;4.066981
2513.000000;3.748219
2512.000000;3.464231
2511.000000;3.444049
2510.000000;3.504062
2509.000000;3.490160
2508.000000;3.447349
2507.000000;3.517247
2506.000000;3.735364
2505.000000;3.831350
2504.000000;3.643244
2503.000000;3.539687
2502.000000;3.559411
2501.000000;3.701271
2500.000000;4.083228
2499.000000;4.893278
2498.000000;4.079629
2497.000000;3.860010
2496.000000;3.725419
2495.000000;3.672396
2494.000000;3.654784
2493.000000;3.703675
2492.000000;3.852536
2491.000000;4.005067
2490.000000;4.014159
2489.000000;3.832000
2488.000000;3.632465
2487.000000;3.524969
2486.000000;3.551663
2485.000000;3.754608
2484.000000;4.037635
2483.000000;4.005976
2482.000000;3.843621
2481.000000;3.662074
2480.000000;3.532150
2479.000000;3.496755
2478.000000;3.508074
2477.000000;3.496102
2476.000000;3.470068
2475.000000;3.526407
2474.000000;3.663947
2473.000000;3.605173
2472.000000;3.532243
2471.000000;3.600938
2470.000000;3.647695
2469.000000;3.614954
2468.000000;3.692785
2467.000000;3.911475
2466.000000;4.096134
2465.000000;4.079410
2464.000000;4.095628
2463.000000;4.078402
2462.000000;3.888361
2461.000000;3.759250
2460.000000;3.820276
2459.000000;3.806070
2458.000000;3.544922
2457.000000;3.387589
2456.000000;3.367735
2455.000000;3.449848
2454.000000;3.604934
2453.000000;3.726858
2452.000000;3.678169
2451.000000;3.591439
2450.000000;3.598895
2449.000000;3.658259
2448.000000;3.655041
2447.000000;3.637932
2446.000000;3.654760
2445.000000;3.648209
2444.000000;3.551023
2443.000000;3.447187
2442.000000;3.420085
2441.000000;3.499066
2440.000000;3.781396
2439.000000;3.898412
2438.000000;3.616725
2437.000000;3.616272
2436.000000;3.827778
2435.000000;3.836883
2434.000000;3.626476
2433.000000;3.639154
2432.000000;3.753885
2431.000000;3.694162
2430.000000;3.521448
2429.000000;3.374585
2428.000000;3.310342
2427.000000;3.373228
2426.000000;3.488560
2425.000000;3.476566
2424.000000;3.461577
2423.000000;3.444020
2422.000000;3.387271
2421.000000;3.394926
2420.000000;3.501714
2419.000000;3.702369
2418.000000;3.966725
2417.000000;4.233588
2416.000000;3.882733
2415.000000;3.631777
2414.000000;3.620020
2413.000000;3.790981
2412.000000;3.874615
2411.000000;3.709411
2410.000000;3.707347
2409.000000;3.764145
2408.000000;3.648979
2407.000000;3.536754
2406.000000;3.536252
2405.000000;3.548553
2404.000000;3.505795
2403.000000;3.491507
2402.000000;3.557704
2401.000000;3.673145
2400.000000;3.772975
2399.000000;3.817211
2398.000000;3.819424
2397.000000;3.857044
2396.000000;4.142792
2395.000000;3.893163
2394.000000;3.610107
2393.000000;3.587385
2392.000000;3.626790
2391.000000;3.451269
2390.000000;3.338261
2389.000000;3.397516
2388.000000;3.603896
2387.000000;3.601097
2386.000000;3.415658
2385.000000;3.375596
2384.000000;3.460157
2383.000000;3.660777
2382.000000;3.908656
2381.000000;4.076806
2380.000000;4.265260
2379.000000;4.483889
2378.000000;4.114642
2377.000000;3.826195
2376.000000;3.715417
2375.000000;3.730730
2374.000000;3.754314
2373.000000;3.669772
2372.000000;3.679526
2371.000000;3.978170
2370.000000;4.102441
2369.000000;3.854701
2368.000000;3.768079
2367.000000;3.702464
2366.000000;3.670786
2365.000000;3.715436
2364.000000;3.851729
2363.000000;3.954904
2362.000000;3.872845
2361.000000;3.823837
2360.000000;3.836402
2359.000000;3.845113
2358.000000;3.831153
2357.000000;3.851284
2356.000000;3.914446
2355.000000;3.968657
2354.000000;3.985659
2353.000000;4.433639
2352.000000;4.242185
2351.000000;3.895711
2350.000000;3.874115
2349.000000;3.882596
2348.000000;3.895779
2347.000000;3.879767
2346.000000;3.948958
2345.000000;4.040044
2344.000000;3.834663
2343.000000;3.803530
2342.000000;3.788488
2341.000000;3.786823
2340.000000;3.870592
2339.000000;4.160459
2338.000000;4.881782
2337.000000;4.087059
2336.000000;4.031340
2335.000000;4.217268
2334.000000;4.466053
2333.000000;4.298052
2332.000000;4.139206
2331.000000;3.993064
2330.000000;4.075940
2329.000000;4.204334
2328.000000;3.881527
2327.000000;3.657001
2326.000000;3.586788
2325.000000;3.618827
2324.000000;3.773055
2323.000000;4.362701
2322.000000;3.855263
2321.000000;3.558712
2320.000000;3.556441
2319.000000;3.626509
2318.000000;3.682998
2317.000000;3.758598
2316.000000;4.130159
2315.000000;4.006730
2314.000000;3.823914
2313.000000;3.787880
2312.000000;3.745196
2311.000000;3.815347
2310.000000;3.986159
2309.000000;4.004400
2308.000000;4.279234
2307.000000;4.172579
2306.000000;3.706046
2305.000000;3.575068
2304.000000;3.534913
2303.000000;3.534649
2302.000000;3.512999
2301.000000;3.453942
2300.000000;3.406426
2299.000000;3.417221
2298.000000;3.505651
2297.000000;3.645185
2296.000000;3.769935
2295.000000;3.848391
2294.000000;3.992051
2293.000000;4.392307
2292.000000;4.937320
2291.000000;4.392474
2290.000000;4.024086
2289.000000;3.885136
2288.000000;3.967618
2287.000000;4.440190
2286.000000;4.240944
2285.000000;3.995192
2284.000000;3.950439
2283.000000;3.968176
2282.000000;4.021328
2281.000000;3.998670
2280.000000;3.831477
2279.000000;3.699108
2278.000000;3.700211
2277.000000;3.811673
2276.000000;4.221717
2275.000000;4.389077
2274.000000;3.800360
2273.000000;3.856317
2272.000000;4.053315
2271.000000;3.609787
2270.000000;3.416441
2269.000000;3.493312
2268.000000;3.751475
2267.000000;3.742196
2266.000000;3.629758
2265.000000;3.609204
2264.000000;3.601390
2263.000000;3.750898
2262.000000;3.843669
2261.000000;3.412321
2260.000000;3.267827
2259.000000;3.308012
2258.000000;3.427714
2257.000000;3.555966
2256.000000;3.851047
2255.000000;4.241331
2254.000000;3.874777
2253.000000;3.827608
2252.000000;3.889581
2251.000000;4.097728
2250.000000;4.241718
2249.000000;4.169913
2248.000000;4.062488
2247.000000;3.811826
2246.000000;3.631378
2245.000000;3.622978
2244.000000;3.792575
2243.000000;4.448275
2242.000000;4.629630
2241.000000;4.084909
2240.000000;3.881442
2239.000000;3.862299
2238.000000;4.321360
2237.000000;3.870815
2236.000000;3.558139
2235.000000;3.421093
2234.000000;3.354677
2233.000000;3.340515
2232.000000;3.374146
2231.000000;3.489666
2230.000000;3.779035
2229.000000;4.236671
2228.000000;4.339691
2227.000000;4.570008
2226.000000;3.865214
2225.000000;3.669987
2224.000000;3.590519
2223.000000;3.610519
2222.000000;3.665847
2221.000000;3.722125
2220.000000;3.773137
2219.000000;3.945768
2218.000000;3.953512
2217.000000;3.648816
2216.000000;3.477649
2215.000000;3.429575
2214.000000;3.476990
2213.000000;3.600079
2212.000000;3.735478
2211.000000;3.725172
2210.000000;3.624506
2209.000000;3.589485
2208.000000;3.674349
2207.000000;3.909050
2206.000000;4.263278
2205.000000;4.375089
2204.000000;4.271107
2203.000000;4.178861
2202.000000;4.094540
2201.000000;3.901988
2200.000000;3.719914
2199.000000;3.644576
2198.000000;3.686660
2197.000000;3.839633
2196.000000;3.854599
2195.000000;3.646966
2194.000000;3.517251
2193.000000;3.485031
2192.000000;3.544550
2191.000000;3.588522
2190.000000;3.587380
2189.000000;3.674635
2188.000000;3.989487
2187.000000;3.941320
2186.000000;3.726765
2185.000000;3.701414
2184.000000;3.778749
2183.000000;3.903538
2182.000000;3.943786
2181.000000;3.854105
2180.000000;3.724827
2179.000000;3.638767
2178.000000;3.646529
2177.000000;3.771152
2176.000000;3.966919
2175.000000;4.078044
2174.000000;4.105329
2173.000000;4.042847
2172.000000;3.915649
2171.000000;3.814425
2170.000000;3.749719
2169.000000;3.756279
2168.000000;3.903715
2167.000000;4.155358
2166.000000;4.227261
2165.000000;4.177574
2164.000000;4.078205
2163.000000;3.922292
2162.000000;3.831610
2161.000000;3.823150
2160.000000;3.765827
2159.000000;3.682106
2158.000000;3.694329
2157.000000;3.771622
2156.000000;3.753021
2155.000000;3.703573
2154.000000;3.692715
2153.000000;3.627098
2152.000000;3.563074
2151.000000;3.629814
2150.000000;3.939415
2149.000000;4.930967
2148.000000;4.550839
2147.000000;4.606220
2146.000000;3.963762
2145.000000;3.856887
2144.000000;3.807350
2143.000000;3.637829
2142.000000;3.503764
2141.000000;3.528213
2140.000000;3.742386
2139.000000;3.927740
2138.000000;3.780375
2137.000000;3.655811
2136.000000;3.570388
2135.000000;3.522920
2134.000000;3.533064
2133.000000;3.659168
2132.000000;3.972405
2131.000000;4.569576
2130.000000;4.135569
2129.000000;3.775789
2128.000000;3.665089
2127.000000;3.674572
2126.000000;3.611950
2125.000000;3.528246
2124.000000;3.548707
2123.000000;3.712865
2122.000000;4.011191
2121.000000;4.056341
2120.000000;3.944425
2119.000000;3.810095
2118.000000;3.757951
2117.000000;3.881609
2116.000000;4.147404
2115.000000;4.224575
2114.000000;4.198769
2113.000000;4.357409
2112.000000;4.401368
2111.000000;4.157772
2110.000000;3.961578
2109.000000;3.864897
2108.000000;3.871721
2107.000000;3.835420
2106.000000;3.715211
2105.000000;3.676864
2104.000000;3.748080
2103.000000;3.875426
2102.000000;3.944366
2101.000000;3.883867
2100.000000;3.835011
2099.000000;3.914361
2098.000000;4.144729
2097.000000;4.026641
2096.000000;3.899987
2095.000000;3.965611
2094.000000;4.234965
2093.000000;4.672260
2092.000000;4.141243
2091.000000;4.124287
2090.000000;4.276442
2089.000000;3.870398
2088.000000;3.704499
2087.000000;3.736294
2086.000000;3.879876
2085.000000;3.886441
2084.000000;3.701052
2083.000000;3.582722
2082.000000;3.506037
2081.000000;3.459734
2080.000000;3.446718
2079.000000;3.384828
2078.000000;3.326257
2077.000000;3.366215
2076.000000;3.523071
2075.000000;3.739485
