Criado como novo conjunto de dados;"1909daniel.spp","-4276064.6 Secs"
3410.000000;3.476397
3409.000000;3.718142
3408.000000;3.663748
3407.000000;3.452830
3406.000000;3.370572
3405.000000;3.440072
3404.000000;3.492719
3403.000000;3.334609
3402.000000;3.172171
3401.000000;3.085191
3400.000000;3.058988
3399.000000;3.081064
3398.000000;3.147660
3397.000000;3.300310
3396.000000;3.593397
3395.000000;3.527897
3394.000000;3.357596
3393.000000;3.345930
3392.000000;3.381712
3391.000000;3.404291
3390.000000;3.455744
3389.000000;3.616078
3388.000000;3.932630
3387.000000;3.968177
3386.000000;3.596477
3385.000000;3.366369
3384.000000;3.288725
3383.000000;3.344106
3382.000000;3.434770
3381.000000;3.506650
3380.000000;3.668525
3379.000000;3.912110
3378.000000;3.893172
3377.000000;3.680031
3376.000000;3.541429
3375.000000;3.370103
3374.000000;3.197829
3373.000000;3.125952
3372.000000;3.170794
3371.000000;3.286604
3370.000000;3.333742
3369.000000;3.267316
3368.000000;3.235274
3367.000000;3.311975
3366.000000;3.594544
3365.000000;3.758116
3364.000000;3.348725
3363.000000;3.184224
3362.000000;3.149527
3361.000000;3.180493
3360.000000;3.281278
3359.000000;3.406327
3358.000000;3.336579
3357.000000;3.207429
3356.000000;3.210190
3355.000000;3.368961
3354.000000;3.709747
3353.000000;4.235940
3352.000000;3.852247
3351.000000;3.557096
3350.000000;3.551375
3349.000000;3.474300
3348.000000;3.369147
3347.000000;3.383954
3346.000000;3.416430
3345.000000;3.354198
3344.000000;3.324609
3343.000000;3.375902
3342.000000;3.351111
3341.000000;3.233481
3340.000000;3.184398
3339.000000;3.251815
3338.000000;3.338539
3337.000000;3.278079
3336.000000;3.214312
3335.000000;3.225043
3334.000000;3.281937
3333.000000;3.228439
3332.000000;3.092964
3331.000000;3.053236
3330.000000;3.119520
3329.000000;3.212444
3328.000000;3.257842
3327.000000;3.491870
3326.000000;3.497738
3325.000000;3.108623
3324.000000;2.996067
3323.000000;3.009700
3322.000000;3.082141
3321.000000;3.121299
3320.000000;3.141930
3319.000000;3.188306
3318.000000;3.266319
3317.000000;3.396197
3316.000000;3.663824
3315.000000;4.293202
3314.000000;4.032790
3313.000000;3.824615
3312.000000;3.664961
3311.000000;3.591470
3310.000000;3.471323
3309.000000;3.371367
3308.000000;3.371318
3307.000000;3.359361
3306.000000;3.307656
3305.000000;3.346789
3304.000000;3.640115
3303.000000;3.527886
3302.000000;3.128805
3301.000000;3.055092
3300.000000;3.163538
3299.000000;3.638676
3298.000000;3.919226
3297.000000;3.538462
3296.000000;3.621214
3295.000000;3.804823
3294.000000;3.836391
3293.000000;3.643664
3292.000000;3.642405
3291.000000;3.436501
3290.000000;3.299825
3289.000000;3.385414
3288.000000;3.819744
3287.000000;3.472959
3286.000000;3.216695
3285.000000;3.211251
3284.000000;3.498139
3283.000000;3.502067
3282.000000;3.232390
3281.000000;3.233147
3280.000000;3.304741
3279.000000;3.271864
3278.000000;3.260660
3277.000000;3.326236
3276.000000;3.596509
3275.000000;4.009525
3274.000000;3.467439
3273.000000;3.330530
3272.000000;3.388927
3271.000000;3.586422
3270.000000;3.860614
3269.000000;3.898235
3268.000000;3.563994
3267.000000;3.372991
3266.000000;3.262602
3265.000000;3.175166
3264.000000;3.146795
3263.000000;3.214161
3262.000000;3.381491
3261.000000;3.553125
3260.000000;3.585894
3259.000000;3.558652
3258.000000;3.732319
3257.000000;3.911033
3256.000000;3.289118
3255.000000;3.082593
3254.000000;3.025118
3253.000000;3.032656
3252.000000;3.085146
3251.000000;3.204293
3250.000000;3.387538
3249.000000;3.773619
3248.000000;3.885920
3247.000000;3.514802
3246.000000;3.615932
3245.000000;3.402695
3244.000000;3.190231
3243.000000;3.139045
3242.000000;3.066211
3241.000000;3.011276
3240.000000;3.076987
3239.000000;3.354882
3238.000000;3.718164
3237.000000;3.537049
3236.000000;3.372515
3235.000000;3.291891
3234.000000;3.226676
3233.000000;3.135379
3232.000000;3.057687
3231.000000;3.084903
3230.000000;3.304381
3229.000000;3.384304
3228.000000;3.179450
3227.000000;3.136906
3226.000000;3.171011
3225.000000;3.179325
3224.000000;3.126235
3223.000000;3.085677
3222.000000;3.104488
3221.000000;3.149179
3220.000000;3.108950
3219.000000;3.036024
3218.000000;3.042314
3217.000000;3.114711
3216.000000;3.199234
3215.000000;3.308119
3214.000000;3.444477
3213.000000;3.428452
3212.000000;3.343931
3211.000000;3.324903
3210.000000;3.364018
3209.000000;3.472222
3208.000000;3.717363
3207.000000;3.779422
3206.000000;3.590185
3205.000000;3.570495
3204.000000;3.810223
3203.000000;3.899222
3202.000000;3.584612
3201.000000;3.493369
3200.000000;3.463360
3199.000000;3.455095
3198.000000;3.568425
3197.000000;3.373217
3196.000000;3.083918
3195.000000;2.979344
3194.000000;2.982496
3193.000000;3.070668
3192.000000;3.207776
3191.000000;3.590580
3190.000000;3.832397
3189.000000;3.314775
3188.000000;3.212486
3187.000000;3.267745
3186.000000;3.530077
3185.000000;3.438655
3184.000000;3.166752
3183.000000;3.061610
3182.000000;3.062423
3181.000000;3.126850
3180.000000;3.215002
3179.000000;3.347277
3178.000000;3.380382
3177.000000;3.227006
3176.000000;3.112758
3175.000000;3.092980
3174.000000;3.168213
3173.000000;3.320412
3172.000000;3.295316
3171.000000;3.103012
3170.000000;3.013864
3169.000000;3.039303
3168.000000;3.220336
3167.000000;3.547640
3166.000000;3.432934
3165.000000;3.246014
3164.000000;3.194411
3163.000000;3.186414
3162.000000;3.243297
3161.000000;3.355466
3160.000000;3.466750
3159.000000;3.413884
3158.000000;3.307925
3157.000000;3.344166
3156.000000;3.411234
3155.000000;3.311143
3154.000000;3.299564
3153.000000;3.412342
3152.000000;3.353858
3151.000000;3.253645
3150.000000;3.225019
3149.000000;3.239719
3148.000000;3.306124
3147.000000;3.434942
3146.000000;3.411201
3145.000000;3.303390
3144.000000;3.434965
3143.000000;3.900134
3142.000000;3.321276
3141.000000;3.160509
3140.000000;3.187190
3139.000000;3.274940
3138.000000;3.327277
3137.000000;3.505342
3136.000000;3.559414
3135.000000;3.312871
3134.000000;3.230547
3133.000000;3.304337
3132.000000;3.586056
3131.000000;3.792717
3130.000000;3.484279
3129.000000;3.257814
3128.000000;3.163354
3127.000000;3.211746
3126.000000;3.466394
3125.000000;3.991286
3124.000000;3.759977
3123.000000;3.646702
3122.000000;3.482083
3121.000000;3.295930
3120.000000;3.181857
3119.000000;3.126003
3118.000000;3.046208
3117.000000;2.989795
3116.000000;3.040931
3115.000000;3.161808
3114.000000;3.192717
3113.000000;3.156796
3112.000000;3.115197
3111.000000;3.054245
3110.000000;3.044802
3109.000000;3.115929
3108.000000;3.205195
3107.000000;3.259950
3106.000000;3.324694
3105.000000;3.370689
3104.000000;3.315787
3103.000000;3.225563
3102.000000;3.176847
3101.000000;3.183769
3100.000000;3.255522
3099.000000;3.402572
3098.000000;3.565260
3097.000000;3.513462
3096.000000;3.297129
3095.000000;3.173509
3094.000000;3.211728
3093.000000;3.326820
3092.000000;3.219703
3091.000000;3.152843
3090.000000;3.316291
3089.000000;3.848815
3088.000000;3.789132
3087.000000;3.592136
3086.000000;3.461490
3085.000000;3.340856
3084.000000;3.340606
3083.000000;3.437244
3082.000000;3.698316
3081.000000;4.109691
3080.000000;3.933346
3079.000000;3.781329
3078.000000;3.857607
3077.000000;3.709080
3076.000000;3.564412
3075.000000;3.885137
3074.000000;3.801305
3073.000000;3.577197
3072.000000;3.719715
3071.000000;3.698475
3070.000000;4.093328
3069.000000;3.554792
3068.000000;3.206774
3067.000000;3.126061
3066.000000;3.174493
3065.000000;3.223522
3064.000000;3.204580
3063.000000;3.214445
3062.000000;3.271308
3061.000000;3.342303
3060.000000;3.586130
3059.000000;3.930840
3058.000000;3.500833
3057.000000;3.343462
3056.000000;3.354369
3055.000000;3.531232
3054.000000;3.854253
3053.000000;3.896311
3052.000000;3.827816
3051.000000;3.904873
3050.000000;3.866711
3049.000000;4.101515
3048.000000;3.891268
3047.000000;3.435023
3046.000000;3.291048
3045.000000;3.348236
3044.000000;3.520745
3043.000000;3.639953
3042.000000;3.583166
3041.000000;3.453176
3040.000000;3.448657
3039.000000;3.522040
3038.000000;3.404913
3037.000000;3.326174
3036.000000;3.463992
3035.000000;3.917647
3034.000000;3.821580
3033.000000;3.606139
3032.000000;3.704705
3031.000000;3.649488
3030.000000;3.443038
3029.000000;3.391053
3028.000000;3.520065
3027.000000;3.727417
3026.000000;3.770426
3025.000000;3.777403
3024.000000;3.649252
3023.000000;3.715718
3022.000000;3.869239
3021.000000;3.475633
3020.000000;3.331883
3019.000000;3.483318
3018.000000;4.105591
3017.000000;3.639671
3016.000000;3.457084
3015.000000;3.502801
3014.000000;3.631635
3013.000000;3.837088
3012.000000;3.875738
3011.000000;3.716629
3010.000000;3.603989
3009.000000;3.552377
3008.000000;3.448630
3007.000000;3.332973
3006.000000;3.287501
3005.000000;3.341545
3004.000000;3.411757
3003.000000;3.404523
3002.000000;3.472141
3001.000000;3.476538
3000.000000;3.303295
2999.000000;3.203027
2998.000000;3.169935
2997.000000;3.133924
2996.000000;3.109887
2995.000000;3.159288
2994.000000;3.277170
2993.000000;3.374111
2992.000000;3.453874
2991.000000;3.578362
2990.000000;3.680242
2989.000000;3.557933
2988.000000;3.293642
2987.000000;3.119005
2986.000000;3.087211
2985.000000;3.197716
2984.000000;3.279548
2983.000000;3.174434
2982.000000;3.130967
2981.000000;3.136665
2980.000000;3.070183
2979.000000;2.990590
2978.000000;2.971335
2977.000000;2.997796
2976.000000;3.084380
2975.000000;3.256443
2974.000000;3.660248
2973.000000;3.894458
2972.000000;3.394831
2971.000000;3.203743
2970.000000;3.158802
2969.000000;3.172010
2968.000000;3.197356
2967.000000;3.203787
2966.000000;3.188129
2965.000000;3.160811
2964.000000;3.147743
2963.000000;3.174077
2962.000000;3.242447
2961.000000;3.304899
2960.000000;3.380284
2959.000000;3.494796
2958.000000;3.318363
2957.000000;3.108607
2956.000000;3.018240
2955.000000;2.982084
2954.000000;2.988580
2953.000000;3.099355
2952.000000;3.455332
2951.000000;3.586885
2950.000000;3.258539
2949.000000;3.241834
2948.000000;3.473873
2947.000000;3.677227
2946.000000;3.412868
2945.000000;3.368814
2944.000000;3.507499
2943.000000;3.645900
2942.000000;3.580067
2941.000000;3.347858
2940.000000;3.233032
2939.000000;3.276477
2938.000000;3.455776
2937.000000;3.972215
2936.000000;3.755246
2935.000000;3.374787
2934.000000;3.275103
2933.000000;3.343511
2932.000000;3.678170
2931.000000;3.777776
2930.000000;3.360925
2929.000000;3.229296
2928.000000;3.255457
2927.000000;3.393730
2926.000000;3.514175
2925.000000;3.539435
2924.000000;3.572483
2923.000000;3.645364
2922.000000;3.980545
2921.000000;4.093378
2920.000000;3.719819
2919.000000;3.572598
2918.000000;3.570234
2917.000000;3.637383
2916.000000;3.406918
2915.000000;3.242814
2914.000000;3.232961
2913.000000;3.203423
2912.000000;3.147103
2911.000000;3.153700
2910.000000;3.306060
2909.000000;3.674807
2908.000000;3.705080
2907.000000;3.583598
2906.000000;3.550668
2905.000000;3.506721
2904.000000;3.572273
2903.000000;3.650923
2902.000000;3.851865
2901.000000;3.863323
2900.000000;3.328103
2899.000000;3.198390
2898.000000;3.309273
2897.000000;3.586587
2896.000000;4.202761
2895.000000;4.461925
2894.000000;3.651915
2893.000000;3.300129
2892.000000;3.135403
2891.000000;3.147005
2890.000000;3.351520
2889.000000;3.502461
2888.000000;3.437450
2887.000000;3.742147
2886.000000;3.828604
2885.000000;3.377480
2884.000000;3.237296
2883.000000;3.242618
2882.000000;3.309877
2881.000000;3.263424
2880.000000;3.177220
2879.000000;3.223829
2878.000000;3.320943
2877.000000;3.277829
2876.000000;3.194877
2875.000000;3.175989
2874.000000;3.236382
2873.000000;3.332280
2872.000000;3.330267
2871.000000;3.228953
2870.000000;3.175984
2869.000000;3.271350
2868.000000;3.783190
2867.000000;4.005889
2866.000000;3.534461
2865.000000;3.748049
2864.000000;3.939694
2863.000000;3.466604
2862.000000;3.168716
2861.000000;3.029058
2860.000000;2.998356
2859.000000;3.062933
2858.000000;3.251103
2857.000000;3.710880
2856.000000;3.931984
2855.000000;3.483125
2854.000000;3.248044
2853.000000;3.150093
2852.000000;3.166429
2851.000000;3.223801
2850.000000;3.215627
2849.000000;3.144826
2848.000000;3.100933
2847.000000;3.130895
2846.000000;3.259637
2845.000000;3.490298
2844.000000;3.869478
2843.000000;4.279109
2842.000000;3.756069
2841.000000;3.460719
2840.000000;3.465788
2839.000000;3.723005
2838.000000;3.622432
2837.000000;3.379760
2836.000000;3.340006
2835.000000;3.252340
2834.000000;3.133631
2833.000000;3.083974
2832.000000;3.120403
2831.000000;3.208877
2830.000000;3.387707
2829.000000;3.452709
2828.000000;3.279638
2827.000000;3.177687
2826.000000;3.360730
2825.000000;3.958957
2824.000000;3.287366
2823.000000;3.048468
2822.000000;3.033671
2821.000000;3.145857
2820.000000;3.428509
2819.000000;3.528858
2818.000000;3.509948
2817.000000;3.680743
2816.000000;3.613753
2815.000000;3.368518
2814.000000;3.256284
2813.000000;3.258823
2812.000000;3.373687
2811.000000;3.343357
2810.000000;3.177831
2809.000000;3.099102
2808.000000;3.106442
2807.000000;3.159429
2806.000000;3.240675
2805.000000;3.351773
2804.000000;3.358148
2803.000000;3.307648
2802.000000;3.363969
2801.000000;3.401482
2800.000000;3.331305
2799.000000;3.290321
2798.000000;3.296507
2797.000000;3.319213
2796.000000;3.386265
2795.000000;3.449353
2794.000000;3.403451
2793.000000;3.339348
2792.000000;3.537480
2791.000000;3.919212
2790.000000;3.398133
2789.000000;3.147118
2788.000000;3.105094
2787.000000;3.200630
2786.000000;3.656773
2785.000000;3.986267
2784.000000;3.647809
2783.000000;3.905218
2782.000000;3.635830
2781.000000;3.327414
2780.000000;3.303412
2779.000000;3.427437
2778.000000;3.643019
2777.000000;3.634730
2776.000000;3.472971
2775.000000;3.408312
2774.000000;3.478488
2773.000000;3.664638
2772.000000;3.750921
2771.000000;3.582974
2770.000000;3.395179
2769.000000;3.237659
2768.000000;3.145649
2767.000000;3.138392
2766.000000;3.204671
2765.000000;3.335587
2764.000000;3.513128
2763.000000;3.694872
2762.000000;3.854771
2761.000000;3.922681
2760.000000;4.096657
2759.000000;4.411101
2758.000000;3.902749
2757.000000;3.643545
2756.000000;3.596820
2755.000000;3.717018
2754.000000;4.197055
2753.000000;4.040931
2752.000000;3.549465
2751.000000;3.333195
2750.000000;3.268142
2749.000000;3.311604
2748.000000;3.387710
2747.000000;3.397330
2746.000000;3.355188
2745.000000;3.393058
2744.000000;3.554455
2743.000000;3.678839
2742.000000;3.689222
2741.000000;3.665697
2740.000000;3.587961
2739.000000;3.815263
2738.000000;4.099788
2737.000000;3.632083
2736.000000;3.487494
2735.000000;3.454093
2734.000000;3.373558
2733.000000;3.215754
2732.000000;3.037878
2731.000000;2.931976
2730.000000;2.887790
2729.000000;2.921409
2728.000000;3.011537
2727.000000;3.163100
2726.000000;3.638180
2725.000000;3.608445
2724.000000;3.162331
2723.000000;3.035736
2722.000000;3.021053
2721.000000;3.077382
2720.000000;3.170283
2719.000000;3.310572
2718.000000;3.599246
2717.000000;3.715323
2716.000000;3.457122
2715.000000;3.295512
2714.000000;3.196826
2713.000000;3.175099
2712.000000;3.186526
2711.000000;3.197241
2710.000000;3.278991
2709.000000;3.434271
2708.000000;3.554547
2707.000000;3.673740
2706.000000;3.911494
2705.000000;3.693302
2704.000000;3.354109
2703.000000;3.204199
2702.000000;3.127139
2701.000000;3.156227
2700.000000;3.300241
2699.000000;3.546521
2698.000000;4.126741
2697.000000;3.641414
2696.000000;3.236884
2695.000000;3.125071
2694.000000;3.128495
2693.000000;3.233682
2692.000000;3.357088
2691.000000;3.330521
2690.000000;3.248611
2689.000000;3.266732
2688.000000;3.363696
2687.000000;3.380927
2686.000000;3.326028
2685.000000;3.334939
2684.000000;3.425443
2683.000000;3.569008
2682.000000;3.800988
2681.000000;4.077821
2680.000000;3.937198
2679.000000;3.821672
2678.000000;3.740287
2677.000000;3.586101
2676.000000;3.526343
2675.000000;3.720203
2674.000000;4.103423
2673.000000;3.744670
2672.000000;3.596336
2671.000000;3.734856
2670.000000;3.954331
2669.000000;4.238759
2668.000000;4.641718
2667.000000;4.914007
2666.000000;4.242242
2665.000000;3.890709
2664.000000;3.633556
2663.000000;3.435762
2662.000000;3.342060
2661.000000;3.346123
2660.000000;3.376583
2659.000000;3.309895
2658.000000;3.222849
2657.000000;3.227041
2656.000000;3.468112
2655.000000;4.009271
2654.000000;3.786494
2653.000000;3.602087
2652.000000;3.613677
2651.000000;3.691723
2650.000000;3.849591
2649.000000;3.894973
2648.000000;3.664275
2647.000000;3.371328
2646.000000;3.238125
2645.000000;3.263408
2644.000000;3.395901
2643.000000;3.515095
2642.000000;3.445274
2641.000000;3.363154
2640.000000;3.369373
2639.000000;3.497933
2638.000000;3.944614
2637.000000;3.887480
2636.000000;3.504847
2635.000000;3.467309
2634.000000;3.734671
2633.000000;3.867719
2632.000000;3.525136
2631.000000;3.474237
2630.000000;3.519589
2629.000000;3.561244
2628.000000;3.776465
2627.000000;3.807358
2626.000000;3.618223
2625.000000;3.588471
2624.000000;3.679002
2623.000000;3.676892
2622.000000;3.608752
2621.000000;3.830081
2620.000000;3.761430
2619.000000;3.440115
2618.000000;3.394334
2617.000000;3.545460
2616.000000;3.800862
2615.000000;3.750116
2614.000000;3.641897
2613.000000;3.501115
2612.000000;3.356310
2611.000000;3.296138
2610.000000;3.189185
2609.000000;3.072079
2608.000000;3.045423
2607.000000;3.129767
2606.000000;3.326392
2605.000000;3.654880
2604.000000;3.714390
2603.000000;3.518038
2602.000000;3.614554
2601.000000;3.884470
2600.000000;3.879953
2599.000000;3.715202
2598.000000;3.597556
2597.000000;3.687732
2596.000000;3.837747
2595.000000;3.727630
2594.000000;3.874267
2593.000000;4.119289
2592.000000;3.654753
2591.000000;3.375279
2590.000000;3.261282
2589.000000;3.278718
2588.000000;3.391240
2587.000000;3.439998
2586.000000;3.357030
2585.000000;3.261964
2584.000000;3.223330
2583.000000;3.211222
2582.000000;3.182770
2581.000000;3.150324
2580.000000;3.161845
2579.000000;3.242095
2578.000000;3.447660
2577.000000;3.738886
2576.000000;3.693074
2575.000000;3.607916
2574.000000;3.586503
2573.000000;3.526577
2572.000000;3.447405
2571.000000;3.363643
2570.000000;3.337034
2569.000000;3.341282
2568.000000;3.297822
2567.000000;3.245475
2566.000000;3.202668
2565.000000;3.237270
2564.000000;3.315353
2563.000000;3.511208
2562.000000;4.049089
2561.000000;3.519933
2560.000000;3.269937
2559.000000;3.328938
2558.000000;3.555793
2557.000000;3.823741
2556.000000;3.772635
2555.000000;3.914385
2554.000000;3.893583
2553.000000;3.664147
2552.000000;3.626841
2551.000000;3.768094
2550.000000;3.854491
2549.000000;3.546718
2548.000000;3.303739
2547.000000;3.184261
2546.000000;3.144936
2545.000000;3.157563
2544.000000;3.202890
2543.000000;3.290338
2542.000000;3.418227
2541.000000;3.483095
2540.000000;3.397340
2539.000000;3.311421
2538.000000;3.277395
2537.000000;3.232445
2536.000000;3.181658
2535.000000;3.170151
2534.000000;3.157508
2533.000000;3.149562
2532.000000;3.219133
2531.000000;3.447952
2530.000000;3.609351
2529.000000;3.362703
2528.000000;3.228334
2527.000000;3.204775
2526.000000;3.232312
2525.000000;3.289002
2524.000000;3.290107
2523.000000;3.268629
2522.000000;3.330609
2521.000000;3.314066
2520.000000;3.142066
2519.000000;3.065273
2518.000000;3.134893
2517.000000;3.288016
2516.000000;3.280225
2515.000000;3.132892
2514.000000;3.005599
2513.000000;2.921376
2512.000000;2.919367
2511.000000;2.998119
2510.000000;3.100494
2509.000000;3.161634
2508.000000;3.197454
2507.000000;3.257683
2506.000000;3.344943
2505.000000;3.589428
2504.000000;3.836950
2503.000000;3.579156
2502.000000;3.475987
2501.000000;3.596460
2500.000000;3.923523
2499.000000;3.607087
2498.000000;3.299892
2497.000000;3.217750
2496.000000;3.234225
2495.000000;3.377515
2494.000000;3.664785
2493.000000;3.627710
2492.000000;3.435721
2491.000000;3.401945
2490.000000;3.363087
2489.000000;3.264044
2488.000000;3.173442
2487.000000;3.159787
2486.000000;3.287722
2485.000000;3.649025
2484.000000;3.991886
2483.000000;3.921816
2482.000000;3.638964
2481.000000;3.398207
2480.000000;3.311387
2479.000000;3.285241
2478.000000;3.281449
2477.000000;3.281500
2476.000000;3.283632
2475.000000;3.316460
2474.000000;3.422051
2473.000000;3.643923
2472.000000;3.695735
2471.000000;3.483097
2470.000000;3.388682
2469.000000;3.403250
2468.000000;3.426687
2467.000000;3.344025
2466.000000;3.234039
2465.000000;3.195467
2464.000000;3.215571
2463.000000;3.244490
2462.000000;3.240116
2461.000000;3.219105
2460.000000;3.238274
2459.000000;3.363832
2458.000000;3.681764
2457.000000;4.039299
2456.000000;3.947649
2455.000000;4.076168
2454.000000;4.426123
2453.000000;3.934209
2452.000000;3.616435
2451.000000;3.449559
2450.000000;3.337669
2449.000000;3.238280
2448.000000;3.167160
2447.000000;3.159073
2446.000000;3.226065
2445.000000;3.356172
2444.000000;3.635141
2443.000000;4.205024
2442.000000;3.938313
2441.000000;3.763469
2440.000000;3.918948
2439.000000;4.122261
2438.000000;4.114748
2437.000000;4.242588
2436.000000;3.967597
2435.000000;3.559811
2434.000000;3.399922
2433.000000;3.377700
2432.000000;3.410399
2431.000000;3.412922
2430.000000;3.431953
2429.000000;3.595403
2428.000000;3.804064
2427.000000;3.775870
2426.000000;3.777266
2425.000000;3.758587
2424.000000;3.584355
2423.000000;3.421331
2422.000000;3.384467
2421.000000;3.447406
2420.000000;3.482243
2419.000000;3.452686
2418.000000;3.639199
2417.000000;4.222361
2416.000000;3.749840
2415.000000;3.553657
2414.000000;3.573738
2413.000000;3.736169
2412.000000;4.260982
2411.000000;4.291845
2410.000000;3.864653
2409.000000;3.716346
2408.000000;3.521659
2407.000000;3.352143
2406.000000;3.283097
2405.000000;3.313218
2404.000000;3.446898
2403.000000;3.670976
2402.000000;3.910660
2401.000000;3.837737
2400.000000;3.501920
2399.000000;3.359122
2398.000000;3.407558
2397.000000;3.658676
2396.000000;3.979768
2395.000000;3.649574
2394.000000;3.526225
2393.000000;3.623903
2392.000000;3.715231
2391.000000;3.576883
2390.000000;3.518199
2389.000000;3.593334
2388.000000;3.662706
2387.000000;3.796666
2386.000000;4.037408
2385.000000;3.911294
2384.000000;3.791057
2383.000000;3.855994
2382.000000;3.917772
2381.000000;3.835936
2380.000000;3.712999
2379.000000;3.644805
2378.000000;3.617819
2377.000000;3.600356
2376.000000;3.559246
2375.000000;3.555067
2374.000000;3.656833
2373.000000;3.894339
2372.000000;4.029597
2371.000000;3.873114
2370.000000;3.953658
2369.000000;3.980486
2368.000000;3.653625
2367.000000;3.544589
2366.000000;3.608013
2365.000000;3.765820
2364.000000;3.872698
2363.000000;3.845254
2362.000000;3.813317
2361.000000;3.807264
2360.000000;3.749625
2359.000000;3.599001
2358.000000;3.455344
2357.000000;3.384749
2356.000000;3.402322
2355.000000;3.507232
2354.000000;3.677106
2353.000000;3.849949
2352.000000;3.972392
2351.000000;3.974922
2350.000000;3.821535
2349.000000;3.679915
2348.000000;3.634196
2347.000000;3.623984
2346.000000;3.597958
2345.000000;3.632184
2344.000000;3.654840
2343.000000;3.566969
2342.000000;3.487238
2341.000000;3.482781
2340.000000;3.570733
2339.000000;3.784682
2338.000000;4.165108
2337.000000;4.169436
2336.000000;3.821614
2335.000000;3.648929
2334.000000;3.621255
2333.000000;3.748049
2332.000000;4.090276
2331.000000;3.972189
2330.000000;3.607550
2329.000000;3.467767
2328.000000;3.423944
2327.000000;3.447515
2326.000000;3.512653
2325.000000;3.645794
2324.000000;3.911247
2323.000000;3.968616
2322.000000;3.885916
2321.000000;4.095641
2320.000000;4.099323
2319.000000;3.760483
2318.000000;3.605863
2317.000000;3.601244
2316.000000;3.704357
2315.000000;3.681588
2314.000000;3.493393
2313.000000;3.373312
2312.000000;3.347983
2311.000000;3.416285
2310.000000;3.545581
2309.000000;3.606704
2308.000000;3.612102
2307.000000;3.896802
2306.000000;4.266376
2305.000000;3.738370
2304.000000;3.719029
2303.000000;3.675394
2302.000000;3.526801
2301.000000;3.428812
2300.000000;3.325331
2299.000000;3.233284
2298.000000;3.235518
2297.000000;3.371210
2296.000000;3.624427
2295.000000;3.833702
2294.000000;3.760448
2293.000000;3.609562
2292.000000;3.575588
2291.000000;3.622449
2290.000000;3.649607
2289.000000;3.471963
2288.000000;3.272251
2287.000000;3.187564
2286.000000;3.205218
2285.000000;3.303860
2284.000000;3.462497
2283.000000;3.571244
2282.000000;3.482322
2281.000000;3.333903
2280.000000;3.249632
2279.000000;3.274165
2278.000000;3.405761
2277.000000;3.710883
2276.000000;3.997949
2275.000000;3.606339
2274.000000;3.390082
2273.000000;3.332512
2272.000000;3.358060
2271.000000;3.425417
2270.000000;3.470856
2269.000000;3.472955
2268.000000;3.524581
2267.000000;3.730108
2266.000000;4.367426
2265.000000;3.811403
2264.000000;3.532299
2263.000000;3.458917
2262.000000;3.461406
2261.000000;3.551655
2260.000000;3.518882
2259.000000;3.369443
2258.000000;3.363799
2257.000000;3.586494
2256.000000;3.758643
2255.000000;3.418928
2254.000000;3.309965
2253.000000;3.348247
2252.000000;3.537807
2251.000000;4.066157
2250.000000;4.240173
2249.000000;3.766744
2248.000000;3.657347
2247.000000;3.432206
2246.000000;3.273666
2245.000000;3.225876
2244.000000;3.293486
2243.000000;3.444439
2242.000000;3.589903
2241.000000;3.787563
2240.000000;3.796193
2239.000000;3.688603
2238.000000;3.813260
2237.000000;3.730102
2236.000000;3.497323
2235.000000;3.408516
2234.000000;3.455268
2233.000000;3.688460
2232.000000;3.865775
2231.000000;3.520921
2230.000000;3.397998
2229.000000;3.409571
2228.000000;3.512329
2227.000000;3.628804
2226.000000;3.611560
2225.000000;3.479931
2224.000000;3.389455
2223.000000;3.396485
2222.000000;3.511073
2221.000000;3.698545
2220.000000;3.832945
2219.000000;3.807952
2218.000000;3.694324
2217.000000;3.526356
2216.000000;3.368866
2215.000000;3.286891
2214.000000;3.279787
2213.000000;3.310830
2212.000000;3.337915
2211.000000;3.353826
2210.000000;3.401837
2209.000000;3.535031
2208.000000;3.864283
2207.000000;3.912698
2206.000000;3.609947
2205.000000;3.518513
2204.000000;3.534708
2203.000000;3.583823
2202.000000;3.595021
2201.000000;3.557965
2200.000000;3.408500
2199.000000;3.222023
2198.000000;3.119325
2197.000000;3.103413
2196.000000;3.172545
2195.000000;3.368446
2194.000000;3.714191
2193.000000;3.769583
2192.000000;3.683181
2191.000000;3.689311
2190.000000;3.581209
2189.000000;3.487252
2188.000000;3.481079
2187.000000;3.505379
2186.000000;3.425104
2185.000000;3.333211
2184.000000;3.325753
2183.000000;3.399526
2182.000000;3.510349
2181.000000;3.608050
2180.000000;3.685957
2179.000000;3.628088
2178.000000;3.508705
2177.000000;3.479687
2176.000000;3.494660
2175.000000;3.554054
2174.000000;3.882025
2173.000000;4.198995
2172.000000;3.680069
2171.000000;3.676621
2170.000000;3.709619
2169.000000;3.610592
2168.000000;3.578476
2167.000000;3.627810
2166.000000;3.617144
2165.000000;3.688690
2164.000000;3.907944
2163.000000;4.179983
2162.000000;4.151191
2161.000000;3.931751
2160.000000;3.790184
2159.000000;3.683325
2158.000000;3.591647
2157.000000;3.547736
2156.000000;3.538844
2155.000000;3.530365
2154.000000;3.517247
2153.000000;3.538441
2152.000000;3.652395
2151.000000;3.750755
2150.000000;3.476416
2149.000000;3.286316
2148.000000;3.211109
2147.000000;3.184137
2146.000000;3.167334
2145.000000;3.187322
2144.000000;3.312359
2143.000000;3.453185
2142.000000;3.346729
