Criado como novo conjunto de dados;"1909daniel.spp","-4265083.5 Secs"
3398.000000;4.118926
3397.000000;3.948823
3396.000000;3.642482
3395.000000;3.573947
3394.000000;3.515608
3393.000000;3.518786
3392.000000;3.517402
3391.000000;3.441686
3390.000000;3.399291
3389.000000;3.429455
3388.000000;3.445791
3387.000000;3.365421
3386.000000;3.275347
3385.000000;3.287242
3384.000000;3.461337
3383.000000;3.730594
3382.000000;3.687913
3381.000000;3.621381
3380.000000;3.623805
3379.000000;3.631924
3378.000000;3.665745
3377.000000;3.734004
3376.000000;3.851373
3375.000000;3.797792
3374.000000;3.552462
3373.000000;3.372060
3372.000000;3.269024
3371.000000;3.244459
3370.000000;3.304631
3369.000000;3.434496
3368.000000;3.569764
3367.000000;3.814489
3366.000000;3.914298
3365.000000;3.660143
3364.000000;3.646967
3363.000000;3.927738
3362.000000;3.968326
3361.000000;3.632958
3360.000000;3.549833
3359.000000;3.567283
3358.000000;3.576361
3357.000000;3.558665
3356.000000;3.643430
3355.000000;3.837554
3354.000000;3.978862
3353.000000;4.186666
3352.000000;3.900543
3351.000000;3.458963
3350.000000;3.282715
3349.000000;3.242446
3348.000000;3.307224
3347.000000;3.438843
3346.000000;3.684755
3345.000000;3.627621
3344.000000;3.461117
3343.000000;3.498723
3342.000000;3.764429
3341.000000;3.793868
3340.000000;3.545140
3339.000000;3.444369
3338.000000;3.461133
3337.000000;3.507024
3336.000000;3.450580
3335.000000;3.363551
3334.000000;3.335762
3333.000000;3.390555
3332.000000;3.508321
3331.000000;3.659547
3330.000000;3.837441
3329.000000;3.960782
3328.000000;3.865996
3327.000000;3.645942
3326.000000;3.506082
3325.000000;3.437016
3324.000000;3.404130
3323.000000;3.365544
3322.000000;3.363004
3321.000000;3.425845
3320.000000;3.869611
3319.000000;4.018809
3318.000000;3.614148
3317.000000;3.731510
3316.000000;3.818024
3315.000000;3.603055
3314.000000;3.622322
3313.000000;3.822118
3312.000000;3.764774
3311.000000;3.718882
3310.000000;3.798202
3309.000000;3.813963
3308.000000;3.625759
3307.000000;3.539015
3306.000000;3.527642
3305.000000;3.467807
3304.000000;3.337610
3303.000000;3.204813
3302.000000;3.170676
3301.000000;3.304680
3300.000000;3.668302
3299.000000;3.603950
3298.000000;3.369381
3297.000000;3.411201
3296.000000;3.581137
3295.000000;3.832585
3294.000000;3.667978
3293.000000;3.396403
3292.000000;3.258283
3291.000000;3.213168
3290.000000;3.243313
3289.000000;3.364130
3288.000000;3.581785
3287.000000;3.793358
3286.000000;4.257786
3285.000000;3.981895
3284.000000;3.755445
3283.000000;3.654003
3282.000000;3.539224
3281.000000;3.411728
3280.000000;3.318023
3279.000000;3.311590
3278.000000;3.426227
3277.000000;3.696899
3276.000000;3.900251
3275.000000;3.641105
3274.000000;3.473070
3273.000000;3.417040
3272.000000;3.465362
3271.000000;3.661997
3270.000000;3.846801
3269.000000;3.760876
3268.000000;4.144521
3267.000000;3.817823
3266.000000;3.511744
3265.000000;3.739406
3264.000000;3.992985
3263.000000;3.639070
3262.000000;3.528490
3261.000000;3.592013
3260.000000;3.698865
3259.000000;3.624477
3258.000000;3.413136
3257.000000;3.291930
3256.000000;3.298412
3255.000000;3.439218
3254.000000;3.669876
3253.000000;3.970511
3252.000000;4.209953
3251.000000;3.686403
3250.000000;3.676357
3249.000000;3.847668
3248.000000;3.863021
3247.000000;3.745152
3246.000000;3.648437
3245.000000;3.486807
3244.000000;3.361608
3243.000000;3.297418
3242.000000;3.306597
3241.000000;3.382440
3240.000000;3.658813
3239.000000;4.085974
3238.000000;3.670510
3237.000000;3.538979
3236.000000;3.669290
3235.000000;3.933165
3234.000000;4.033636
3233.000000;3.994136
3232.000000;4.144692
3231.000000;4.562163
3230.000000;4.104117
3229.000000;3.807332
3228.000000;3.708569
3227.000000;3.724883
3226.000000;3.598984
3225.000000;3.379530
3224.000000;3.256444
3223.000000;3.256558
3222.000000;3.433048
3221.000000;3.833666
3220.000000;3.760264
3219.000000;3.460463
3218.000000;3.269714
3217.000000;3.161897
3216.000000;3.150022
3215.000000;3.195975
3214.000000;3.287831
3213.000000;3.364981
3212.000000;3.342836
3211.000000;3.359216
3210.000000;3.559219
3209.000000;3.843211
3208.000000;3.633186
3207.000000;3.455180
3206.000000;3.401456
3205.000000;3.389231
3204.000000;3.403057
3203.000000;3.545631
3202.000000;3.571290
3201.000000;3.268247
3200.000000;3.132151
3199.000000;3.116703
3198.000000;3.186640
3197.000000;3.308849
3196.000000;3.416881
3195.000000;3.485272
3194.000000;3.544643
3193.000000;3.752053
3192.000000;4.121514
3191.000000;3.785060
3190.000000;3.859798
3189.000000;3.934628
3188.000000;3.532691
3187.000000;3.292026
3186.000000;3.146966
3185.000000;3.110420
3184.000000;3.208563
3183.000000;3.280215
3182.000000;3.224921
3181.000000;3.210136
3180.000000;3.219982
3179.000000;3.237422
3178.000000;3.275426
3177.000000;3.281440
3176.000000;3.262261
3175.000000;3.310651
3174.000000;3.465744
3173.000000;3.502202
3172.000000;3.454702
3171.000000;3.487643
3170.000000;3.382726
3169.000000;3.257929
3168.000000;3.220214
3167.000000;3.258404
3166.000000;3.441933
3165.000000;3.929334
3164.000000;3.839545
3163.000000;3.619352
3162.000000;3.881425
3161.000000;3.950056
3160.000000;3.700480
3159.000000;3.508304
3158.000000;3.403510
3157.000000;3.440325
3156.000000;3.565897
3155.000000;3.920231
3154.000000;3.807982
3153.000000;3.433041
3152.000000;3.277206
3151.000000;3.220419
3150.000000;3.174163
3149.000000;3.102347
3148.000000;3.044694
3147.000000;3.066749
3146.000000;3.210587
3145.000000;3.459146
3144.000000;3.645064
3143.000000;3.552502
3142.000000;3.476988
3141.000000;3.541255
3140.000000;3.590867
3139.000000;3.459724
3138.000000;3.296973
3137.000000;3.256010
3136.000000;3.328792
3135.000000;3.483914
3134.000000;3.604554
3133.000000;3.447953
3132.000000;3.298215
3131.000000;3.290405
3130.000000;3.366847
3129.000000;3.392607
3128.000000;3.376167
3127.000000;3.440423
3126.000000;3.577717
3125.000000;3.562078
3124.000000;3.537794
3123.000000;3.664579
3122.000000;3.815081
3121.000000;3.740392
3120.000000;3.506500
3119.000000;3.277149
3118.000000;3.125947
3117.000000;3.083861
3116.000000;3.146052
3115.000000;3.455933
3114.000000;4.154794
3113.000000;3.332629
3112.000000;3.183651
3111.000000;3.165834
3110.000000;3.223305
3109.000000;3.213933
3108.000000;3.203856
3107.000000;3.251830
3106.000000;3.672125
3105.000000;3.498410
3104.000000;3.075168
3103.000000;2.945520
3102.000000;2.936856
3101.000000;3.060336
3100.000000;3.308161
3099.000000;3.502030
3098.000000;3.359051
3097.000000;3.210485
3096.000000;3.165330
3095.000000;3.216702
3094.000000;3.352793
3093.000000;3.564866
3092.000000;3.720158
3091.000000;3.604962
3090.000000;3.493535
3089.000000;3.475324
3088.000000;3.554540
3087.000000;3.668600
3086.000000;3.773420
3085.000000;3.877652
3084.000000;3.978104
3083.000000;4.359162
3082.000000;4.592613
3081.000000;4.238369
3080.000000;4.110262
3079.000000;3.813455
3078.000000;3.546040
3077.000000;3.463787
3076.000000;3.541232
3075.000000;4.021338
3074.000000;3.960630
3073.000000;3.547328
3072.000000;3.416640
3071.000000;3.390849
3070.000000;3.411151
3069.000000;3.437648
3068.000000;3.513694
3067.000000;3.676592
3066.000000;3.856076
3065.000000;3.885860
3064.000000;3.570660
3063.000000;3.298572
3062.000000;3.161576
3061.000000;3.136778
3060.000000;3.172990
3059.000000;3.194075
3058.000000;3.200092
3057.000000;3.262636
3056.000000;3.494601
3055.000000;3.667035
3054.000000;3.471966
3053.000000;3.429067
3052.000000;3.317900
3051.000000;3.171554
3050.000000;3.150217
3049.000000;3.234315
3048.000000;3.326769
3047.000000;3.318762
3046.000000;3.257620
3045.000000;3.232445
3044.000000;3.266706
3043.000000;3.355094
3042.000000;3.465793
3041.000000;3.517620
3040.000000;3.518015
3039.000000;3.592661
3038.000000;3.648037
3037.000000;3.465242
3036.000000;3.396973
3035.000000;3.448140
3034.000000;3.511100
3033.000000;3.574205
3032.000000;3.832154
3031.000000;4.057098
3030.000000;3.711931
3029.000000;3.714807
3028.000000;3.729606
3027.000000;3.434192
3026.000000;3.226462
3025.000000;3.185721
3024.000000;3.307124
3023.000000;3.459383
3022.000000;3.420950
3021.000000;3.432130
3020.000000;3.650379
3019.000000;3.583569
3018.000000;3.368962
3017.000000;3.276336
3016.000000;3.233096
3015.000000;3.215891
3014.000000;3.236868
3013.000000;3.270717
3012.000000;3.310951
3011.000000;3.458963
3010.000000;3.683348
3009.000000;3.501379
3008.000000;3.390092
3007.000000;3.365175
3006.000000;3.308095
3005.000000;3.238844
3004.000000;3.261449
3003.000000;3.445418
3002.000000;3.860754
3001.000000;4.122436
3000.000000;3.782725
2999.000000;3.628255
2998.000000;3.662500
2997.000000;4.051288
2996.000000;3.914511
2995.000000;3.658466
2994.000000;3.710152
2993.000000;3.807936
2992.000000;3.810906
2991.000000;3.722395
2990.000000;3.545609
2989.000000;3.398844
2988.000000;3.282363
2987.000000;3.221071
2986.000000;3.255342
2985.000000;3.367143
2984.000000;3.501962
2983.000000;3.625687
2982.000000;3.847725
2981.000000;4.405216
2980.000000;3.786249
2979.000000;3.557292
2978.000000;3.496640
2977.000000;3.409755
2976.000000;3.353771
2975.000000;3.476377
2974.000000;3.701904
2973.000000;3.621761
2972.000000;3.410857
2971.000000;3.264428
2970.000000;3.220479
2969.000000;3.296872
2968.000000;3.491582
2967.000000;3.648378
2966.000000;3.581430
2965.000000;3.485408
2964.000000;3.425523
2963.000000;3.353877
2962.000000;3.257470
2961.000000;3.216697
2960.000000;3.287318
2959.000000;3.541801
2958.000000;4.011888
2957.000000;3.519129
2956.000000;3.403050
2955.000000;3.470164
2954.000000;3.744492
2953.000000;3.910775
2952.000000;3.797243
2951.000000;3.690012
2950.000000;3.548214
2949.000000;3.578736
2948.000000;3.634881
2947.000000;3.424689
2946.000000;3.267454
2945.000000;3.242436
2944.000000;3.292175
2943.000000;3.356837
2942.000000;3.365459
2941.000000;3.316785
2940.000000;3.248040
2939.000000;3.194749
2938.000000;3.170839
2937.000000;3.154714
2936.000000;3.137838
2935.000000;3.142453
2934.000000;3.204214
2933.000000;3.361535
2932.000000;3.593898
2931.000000;3.678560
2930.000000;3.868030
2929.000000;4.123519
2928.000000;3.643190
2927.000000;3.440277
2926.000000;3.280810
2925.000000;3.213184
2924.000000;3.292144
2923.000000;3.448940
2922.000000;3.311070
2921.000000;3.149937
2920.000000;3.130691
2919.000000;3.206314
2918.000000;3.332761
2917.000000;3.457725
2916.000000;3.688654
2915.000000;3.888587
2914.000000;3.593032
2913.000000;3.487833
2912.000000;3.604539
2911.000000;3.617076
2910.000000;3.508576
2909.000000;3.426123
2908.000000;3.378751
2907.000000;3.395527
2906.000000;3.473869
2905.000000;3.629668
2904.000000;3.986438
2903.000000;4.109307
2902.000000;3.500902
2901.000000;3.317436
2900.000000;3.261209
2899.000000;3.295140
2898.000000;3.386014
2897.000000;3.680743
2896.000000;4.082554
2895.000000;3.622136
2894.000000;3.532482
2893.000000;3.607005
2892.000000;3.532477
2891.000000;3.428861
2890.000000;3.481449
2889.000000;3.576398
2888.000000;3.639093
2887.000000;3.779373
2886.000000;3.882009
2885.000000;3.654576
2884.000000;3.462762
2883.000000;3.399287
2882.000000;3.494317
2881.000000;3.468923
2880.000000;3.228365
2879.000000;3.133961
2878.000000;3.179345
2877.000000;3.297746
2876.000000;3.379361
2875.000000;3.416035
2874.000000;3.496478
2873.000000;3.636034
2872.000000;3.632096
2871.000000;3.501793
2870.000000;3.444352
2869.000000;3.445698
2868.000000;3.467316
2867.000000;3.493431
2866.000000;3.540846
2865.000000;3.628349
2864.000000;3.767162
2863.000000;3.827344
2862.000000;3.801401
2861.000000;3.782267
2860.000000;3.769139
2859.000000;3.713497
2858.000000;3.888331
2857.000000;3.630153
2856.000000;3.316168
2855.000000;3.250938
2854.000000;3.376808
2853.000000;3.976038
2852.000000;3.675009
2851.000000;3.361334
2850.000000;3.281385
2849.000000;3.319328
2848.000000;3.463418
2847.000000;3.834014
2846.000000;4.306294
2845.000000;3.606675
2844.000000;3.342796
2843.000000;3.194174
2842.000000;3.169439
2841.000000;3.209548
2840.000000;3.274284
2839.000000;3.381069
2838.000000;3.763568
2837.000000;3.963493
2836.000000;3.689923
2835.000000;3.681333
2834.000000;3.580928
2833.000000;3.458431
2832.000000;3.356208
2831.000000;3.297911
2830.000000;3.317308
2829.000000;3.427621
2828.000000;3.603269
2827.000000;3.620041
2826.000000;3.440183
2825.000000;3.270661
2824.000000;3.169985
2823.000000;3.143796
2822.000000;3.207904
2821.000000;3.400592
2820.000000;3.757627
2819.000000;3.932822
2818.000000;3.608992
2817.000000;3.413971
2816.000000;3.360147
2815.000000;3.421319
2814.000000;3.692181
2813.000000;4.043961
2812.000000;3.720761
2811.000000;3.862527
2810.000000;4.093132
2809.000000;3.532192
2808.000000;3.252660
2807.000000;3.108749
2806.000000;3.050269
2805.000000;3.094493
2804.000000;3.237814
2803.000000;3.404357
2802.000000;3.447887
2801.000000;3.377291
2800.000000;3.309895
2799.000000;3.308435
2798.000000;3.405957
2797.000000;3.681100
2796.000000;3.677691
2795.000000;3.362928
2794.000000;3.276791
2793.000000;3.333538
2792.000000;3.387899
2791.000000;3.294804
2790.000000;3.271554
2789.000000;3.386441
2788.000000;3.473074
2787.000000;3.380957
2786.000000;3.327134
2785.000000;3.279238
2784.000000;3.255697
2783.000000;3.309968
2782.000000;3.656592
2781.000000;3.908901
2780.000000;3.526433
2779.000000;3.471000
2778.000000;3.619993
2777.000000;3.770924
2776.000000;3.597110
2775.000000;3.479456
2774.000000;3.509425
2773.000000;3.478328
2772.000000;3.386951
2771.000000;3.394373
2770.000000;3.470209
2769.000000;3.534854
2768.000000;3.647924
2767.000000;3.758077
2766.000000;3.465222
2765.000000;3.333970
2764.000000;3.389484
2763.000000;3.761856
2762.000000;4.416380
2761.000000;3.775880
2760.000000;3.707783
2759.000000;3.681134
2758.000000;3.644027
2757.000000;3.574793
2756.000000;3.552726
2755.000000;3.660655
2754.000000;3.839063
2753.000000;3.615462
2752.000000;3.481265
2751.000000;3.486022
2750.000000;3.466354
2749.000000;3.468653
2748.000000;3.625683
2747.000000;3.686693
2746.000000;3.319234
2745.000000;3.161539
2744.000000;3.190208
2743.000000;3.390796
2742.000000;3.780941
2741.000000;4.404981
2740.000000;4.544503
2739.000000;3.828161
2738.000000;3.456270
2737.000000;3.308361
2736.000000;3.331641
2735.000000;3.479648
2734.000000;3.629750
2733.000000;3.721142
2732.000000;3.640042
2731.000000;3.418845
2730.000000;3.304856
2729.000000;3.298020
2728.000000;3.572624
2727.000000;3.701125
2726.000000;3.388857
2725.000000;3.364574
2724.000000;3.613116
2723.000000;4.147810
2722.000000;3.725058
2721.000000;3.580792
2720.000000;3.654526
2719.000000;3.841875
2718.000000;4.011986
2717.000000;3.603557
2716.000000;3.347331
2715.000000;3.252552
2714.000000;3.283907
2713.000000;3.433100
2712.000000;3.723923
2711.000000;3.831841
2710.000000;3.732676
2709.000000;3.914991
2708.000000;3.688421
2707.000000;3.410588
2706.000000;3.352130
2705.000000;3.422491
2704.000000;3.545844
2703.000000;3.591925
2702.000000;3.637273
2701.000000;4.198447
2700.000000;4.004841
2699.000000;3.575411
2698.000000;3.469358
2697.000000;3.474128
2696.000000;3.627231
2695.000000;3.921119
2694.000000;3.864050
2693.000000;3.634614
2692.000000;3.435729
2691.000000;3.291253
2690.000000;3.262587
2689.000000;3.367073
2688.000000;3.447106
2687.000000;3.353587
2686.000000;3.355706
2685.000000;3.653189
2684.000000;4.035252
2683.000000;3.461975
2682.000000;3.472153
2681.000000;3.692931
2680.000000;3.975539
2679.000000;3.908847
2678.000000;4.187054
2677.000000;3.875180
2676.000000;3.472436
2675.000000;3.296818
2674.000000;3.279572
2673.000000;3.408173
2672.000000;3.957417
2671.000000;3.941560
2670.000000;3.555542
2669.000000;3.444951
2668.000000;3.432086
2667.000000;3.655897
2666.000000;3.712209
2665.000000;3.418663
2664.000000;3.377574
2663.000000;3.515920
2662.000000;3.769725
2661.000000;4.152601
2660.000000;4.045737
2659.000000;3.813367
2658.000000;3.816652
2657.000000;3.630111
2656.000000;3.467865
2655.000000;3.432351
2654.000000;3.472989
2653.000000;3.575036
2652.000000;3.726589
2651.000000;3.735898
2650.000000;4.099457
2649.000000;3.885958
2648.000000;3.398460
2647.000000;3.265362
2646.000000;3.238178
2645.000000;3.301274
2644.000000;3.453673
2643.000000;3.765639
2642.000000;3.652673
2641.000000;3.502984
2640.000000;3.542405
2639.000000;3.619943
2638.000000;3.612746
2637.000000;3.534553
2636.000000;3.402719
2635.000000;3.297446
2634.000000;3.290761
2633.000000;3.400103
2632.000000;3.750591
2631.000000;4.663398
2630.000000;3.636597
2629.000000;3.568955
2628.000000;3.738039
2627.000000;3.776083
2626.000000;3.553114
2625.000000;3.589546
2624.000000;4.066370
2623.000000;4.027542
2622.000000;3.598799
2621.000000;3.595958
2620.000000;3.628274
2619.000000;3.645527
2618.000000;3.557375
2617.000000;3.513672
2616.000000;3.580350
2615.000000;3.567458
2614.000000;3.456149
2613.000000;3.396105
2612.000000;3.386208
2611.000000;3.403997
2610.000000;3.439336
2609.000000;3.523934
2608.000000;3.732386
2607.000000;4.049128
2606.000000;3.708684
2605.000000;3.512105
2604.000000;3.449930
2603.000000;3.475318
2602.000000;3.542617
2601.000000;3.594393
2600.000000;3.547273
2599.000000;3.481055
2598.000000;3.519692
2597.000000;3.771619
2596.000000;3.683453
2595.000000;3.397833
2594.000000;3.294863
2593.000000;3.244407
2592.000000;3.256886
2591.000000;3.325004
2590.000000;3.433582
2589.000000;3.628351
2588.000000;4.192984
2587.000000;4.214573
2586.000000;4.371911
2585.000000;3.933558
2584.000000;3.715464
2583.000000;3.742606
2582.000000;4.035484
2581.000000;3.773041
2580.000000;3.529927
2579.000000;3.444694
2578.000000;3.390117
2577.000000;3.322838
2576.000000;3.291877
2575.000000;3.307087
2574.000000;3.330501
2573.000000;3.369273
2572.000000;3.485975
2571.000000;3.691481
2570.000000;3.705036
2569.000000;3.590470
2568.000000;3.624615
2567.000000;3.786118
2566.000000;3.751408
2565.000000;3.617173
2564.000000;3.520654
2563.000000;3.379269
2562.000000;3.259153
2561.000000;3.201824
2560.000000;3.232983
2559.000000;3.376378
2558.000000;3.774341
2557.000000;3.597913
2556.000000;3.375437
2555.000000;3.343928
2554.000000;3.420255
2553.000000;3.510672
2552.000000;3.496092
2551.000000;3.444238
2550.000000;3.410485
2549.000000;3.405980
2548.000000;3.455913
2547.000000;3.548543
2546.000000;3.670955
2545.000000;3.784466
2544.000000;3.699023
2543.000000;3.574669
2542.000000;3.697194
2541.000000;3.717556
2540.000000;3.434401
2539.000000;3.301444
2538.000000;3.268179
2537.000000;3.250862
2536.000000;3.218141
2535.000000;3.210740
2534.000000;3.279131
2533.000000;3.437214
2532.000000;3.684542
2531.000000;3.992589
2530.000000;4.242517
2529.000000;4.382376
2528.000000;4.355798
2527.000000;4.454649
2526.000000;3.936463
2525.000000;3.533862
2524.000000;3.383690
2523.000000;3.410002
2522.000000;3.696609
2521.000000;4.081658
2520.000000;3.617555
2519.000000;3.448490
2518.000000;3.380165
2517.000000;3.362309
2516.000000;3.333657
2515.000000;3.358429
2514.000000;3.535081
2513.000000;3.943595
2512.000000;3.814943
2511.000000;3.582569
2510.000000;3.481481
2509.000000;3.386662
2508.000000;3.342008
2507.000000;3.398420
2506.000000;3.615210
2505.000000;4.098559
2504.000000;3.922002
2503.000000;3.723757
2502.000000;3.710984
2501.000000;3.806851
2500.000000;3.898470
2499.000000;3.990435
2498.000000;4.234702
2497.000000;3.990574
2496.000000;3.669089
2495.000000;3.553479
2494.000000;3.518727
2493.000000;3.554531
2492.000000;3.652936
2491.000000;3.697193
2490.000000;3.642633
2489.000000;3.652795
2488.000000;3.752133
2487.000000;3.688549
2486.000000;3.619824
2485.000000;3.777201
2484.000000;3.626258
2483.000000;3.414175
2482.000000;3.374269
2481.000000;3.432204
2480.000000;3.515984
2479.000000;3.536084
2478.000000;3.524223
2477.000000;3.539750
2476.000000;3.611259
2475.000000;3.710955
2474.000000;3.685998
2473.000000;3.657198
2472.000000;3.716435
2471.000000;3.730092
2470.000000;3.654386
2469.000000;3.591145
2468.000000;3.683567
2467.000000;3.889986
2466.000000;3.862142
2465.000000;3.764055
2464.000000;3.692772
2463.000000;3.706652
2462.000000;3.836212
2461.000000;3.844754
2460.000000;3.780454
2459.000000;3.782946
2458.000000;3.809365
2457.000000;3.821248
2456.000000;3.699834
2455.000000;3.573634
2454.000000;3.512455
2453.000000;3.508004
2452.000000;3.545112
2451.000000;3.580629
2450.000000;3.541950
2449.000000;3.422600
2448.000000;3.319133
2447.000000;3.291472
2446.000000;3.360631
2445.000000;3.575669
2444.000000;3.819008
2443.000000;3.573384
2442.000000;3.455335
2441.000000;3.402808
2440.000000;3.383627
2439.000000;3.422258
2438.000000;3.523354
2437.000000;3.641499
2436.000000;3.685260
2435.000000;3.592383
2434.000000;3.463999
2433.000000;3.401403
2432.000000;3.429563
2431.000000;3.493992
2430.000000;3.554676
2429.000000;3.668892
2428.000000;3.868123
2427.000000;4.022503
2426.000000;4.614367
2425.000000;4.136271
2424.000000;3.717121
2423.000000;3.588722
2422.000000;3.571513
2421.000000;3.539087
2420.000000;3.481790
2419.000000;3.478320
2418.000000;3.549008
2417.000000;3.639913
2416.000000;3.591815
2415.000000;3.424136
2414.000000;3.312899
2413.000000;3.313456
2412.000000;3.436927
2411.000000;3.675412
2410.000000;3.762816
2409.000000;3.570064
2408.000000;3.441707
2407.000000;3.424300
2406.000000;3.509537
2405.000000;3.600127
2404.000000;3.689655
2403.000000;4.052353
2402.000000;3.847148
2401.000000;3.712787
2400.000000;3.993965
2399.000000;4.012289
2398.000000;3.691478
2397.000000;3.499475
2396.000000;3.434473
2395.000000;3.487794
2394.000000;3.646121
2393.000000;3.650063
2392.000000;3.570431
2391.000000;3.704967
2390.000000;4.191879
2389.000000;4.298830
2388.000000;4.004209
2387.000000;3.933114
2386.000000;4.236801
2385.000000;4.298657
2384.000000;3.761334
2383.000000;3.703724
2382.000000;3.755051
2381.000000;3.773173
2380.000000;3.659583
2379.000000;3.574632
2378.000000;3.555417
2377.000000;3.605384
2376.000000;3.735714
2375.000000;3.985642
2374.000000;4.083212
2373.000000;3.865300
2372.000000;3.653591
2371.000000;3.531838
2370.000000;3.534625
2369.000000;3.659741
2368.000000;3.863446
2367.000000;4.432646
2366.000000;4.030206
2365.000000;3.695499
2364.000000;3.559772
2363.000000;3.531535
2362.000000;3.625755
2361.000000;3.844645
2360.000000;3.968371
2359.000000;3.783715
2358.000000;3.603168
2357.000000;3.472115
2356.000000;3.433502
2355.000000;3.527166
2354.000000;3.723841
2353.000000;3.850014
2352.000000;4.020985
2351.000000;3.889112
2350.000000;3.657422
2349.000000;3.588455
2348.000000;3.491299
2347.000000;3.467169
2346.000000;3.514447
2345.000000;3.613888
2344.000000;3.752209
2343.000000;3.860980
2342.000000;4.046666
2341.000000;4.411501
2340.000000;3.929652
2339.000000;3.718568
2338.000000;3.660741
2337.000000;3.624944
2336.000000;3.539277
2335.000000;3.445787
2334.000000;3.411483
2333.000000;3.446879
2332.000000;3.549243
2331.000000;3.683422
2330.000000;3.813091
2329.000000;3.882262
2328.000000;3.953642
2327.000000;4.100491
2326.000000;4.197477
2325.000000;4.365145
2324.000000;4.176518
2323.000000;3.892991
2322.000000;3.792548
2321.000000;3.748920
2320.000000;3.780309
2319.000000;3.977184
2318.000000;4.394840
2317.000000;4.421217
2316.000000;4.155882
2315.000000;3.794049
2314.000000;3.616404
2313.000000;3.577457
2312.000000;3.650009
2311.000000;3.788101
2310.000000;3.960557
2309.000000;4.167570
2308.000000;4.430845
2307.000000;4.484354
2306.000000;4.221787
2305.000000;4.015859
2304.000000;3.934144
2303.000000;3.857910
2302.000000;3.775094
2301.000000;3.768584
2300.000000;3.879886
2299.000000;4.197644
2298.000000;4.717128
2297.000000;4.230674
2296.000000;3.909998
2295.000000;3.751550
2294.000000;3.617995
2293.000000;3.547431
2292.000000;3.595976
2291.000000;3.794512
2290.000000;3.847149
2289.000000;3.691374
2288.000000;3.650945
2287.000000;3.750991
2286.000000;3.970292
2285.000000;4.157060
2284.000000;4.150578
2283.000000;4.119371
2282.000000;3.847333
2281.000000;3.582927
2280.000000;3.484429
2279.000000;3.482813
2278.000000;3.524090
2277.000000;3.557021
2276.000000;3.543660
2275.000000;3.553735
2274.000000;3.728960
2273.000000;4.014010
2272.000000;4.314606
2271.000000;4.057285
2270.000000;3.656682
2269.000000;3.481330
2268.000000;3.405674
2267.000000;3.382177
2266.000000;3.402021
2265.000000;3.493010
2264.000000;3.692481
2263.000000;3.861848
2262.000000;3.776822
2261.000000;3.696740
2260.000000;3.665252
2259.000000;3.606110
2258.000000;3.555229
2257.000000;3.579346
2256.000000;3.650895
2255.000000;3.714606
2254.000000;3.812078
2253.000000;3.802834
2252.000000;3.504463
2251.000000;3.305943
2250.000000;3.259482
2249.000000;3.357155
2248.000000;3.696381
2247.000000;3.840679
2246.000000;3.598173
2245.000000;3.623047
2244.000000;3.738836
2243.000000;3.907666
2242.000000;3.894631
2241.000000;3.801251
2240.000000;3.838095
2239.000000;4.032965
2238.000000;3.887576
2237.000000;3.663115
2236.000000;3.601731
2235.000000;3.662004
2234.000000;3.767166
2233.000000;3.937594
2232.000000;4.126542
2231.000000;3.871736
2230.000000;3.792656
2229.000000;3.853645
2228.000000;3.903130
2227.000000;3.698812
2226.000000;3.523598
2225.000000;3.489708
2224.000000;3.677849
2223.000000;3.875635
2222.000000;3.594461
2221.000000;3.496065
2220.000000;3.702814
2219.000000;4.041459
2218.000000;3.720817
2217.000000;3.629634
2216.000000;3.654110
2215.000000;3.606857
2214.000000;3.668904
2213.000000;3.994360
2212.000000;4.368528
2211.000000;4.007579
2210.000000;3.875632
2209.000000;3.927686
2208.000000;4.038177
2207.000000;4.082680
2206.000000;4.262316
2205.000000;5.054811
2204.000000;4.753997
2203.000000;4.840028
2202.000000;4.161023
2201.000000;3.936864
2200.000000;3.812224
2199.000000;3.694363
2198.000000;3.568716
2197.000000;3.487955
2196.000000;3.511963
2195.000000;3.634210
2194.000000;3.914121
2193.000000;4.410815
2192.000000;4.098362
2191.000000;3.989974
2190.000000;4.092693
2189.000000;4.010084
2188.000000;3.768321
2187.000000;3.569431
2186.000000;3.461445
2185.000000;3.399000
2184.000000;3.361670
2183.000000;3.363917
2182.000000;3.429188
2181.000000;3.576985
2180.000000;3.829349
2179.000000;4.043824
2178.000000;3.798314
2177.000000;3.575942
2176.000000;3.454513
2175.000000;3.417883
2174.000000;3.444959
2173.000000;3.526840
2172.000000;3.681596
2171.000000;3.904548
2170.000000;3.832799
2169.000000;3.660820
2168.000000;3.656143
2167.000000;3.771744
2166.000000;3.867693
2165.000000;3.753468
2164.000000;3.614593
2163.000000;3.504912
2162.000000;3.421604
2161.000000;3.401906
2160.000000;3.479094
2159.000000;3.656417
2158.000000;3.706174
2157.000000;3.667100
2156.000000;3.742346
2155.000000;3.904122
2154.000000;3.892527
2153.000000;3.697860
2152.000000;3.626122
2151.000000;3.659211
2150.000000;3.620557
2149.000000;3.585519
2148.000000;3.683021
2147.000000;3.989528
2146.000000;4.185507
2145.000000;3.957061
2144.000000;4.062140
2143.000000;4.074137
2142.000000;3.830918
2141.000000;3.607137
2140.000000;3.504418
2139.000000;3.515793
2138.000000;3.631009
2137.000000;3.993030
2136.000000;4.455167
2135.000000;4.134954
2134.000000;4.021987
2133.000000;3.923720
2132.000000;3.844651
2131.000000;3.835329
2130.000000;3.794896
