Criado como novo conjunto de dados;"1909daniel.spp","-4285965.1 Secs"
3381.000000;3.598858
3380.000000;3.520321
3379.000000;3.444184
3378.000000;3.453166
3377.000000;3.526426
3376.000000;3.615318
3375.000000;3.574269
3374.000000;3.411205
3373.000000;3.341797
3372.000000;3.427456
3371.000000;3.634821
3370.000000;3.771653
3369.000000;3.857969
3368.000000;3.902762
3367.000000;3.840732
3366.000000;3.854525
3365.000000;3.931316
3364.000000;3.887289
3363.000000;3.905656
3362.000000;4.243032
3361.000000;4.088952
3360.000000;3.796030
3359.000000;3.705258
3358.000000;3.701047
3357.000000;3.800170
3356.000000;3.884770
3355.000000;3.793365
3354.000000;3.645407
3353.000000;3.540399
3352.000000;3.542592
3351.000000;3.838963
3350.000000;4.255553
3349.000000;3.818420
3348.000000;3.617607
3347.000000;3.570889
3346.000000;3.671788
3345.000000;4.035759
3344.000000;4.176987
3343.000000;3.816526
3342.000000;3.684631
3341.000000;3.647179
3340.000000;3.543991
3339.000000;3.524410
3338.000000;3.662753
3337.000000;3.577620
3336.000000;3.427031
3335.000000;3.430422
3334.000000;3.599354
3333.000000;3.818148
3332.000000;3.726956
3331.000000;3.702871
3330.000000;3.677921
3329.000000;3.548445
3328.000000;3.450853
3327.000000;3.491574
3326.000000;3.705304
3325.000000;4.073052
3324.000000;4.496850
3323.000000;4.205954
3322.000000;3.630998
3321.000000;3.343271
3320.000000;3.255465
3319.000000;3.312512
3318.000000;3.482966
3317.000000;3.629224
3316.000000;3.679467
3315.000000;3.913226
3314.000000;3.697854
3313.000000;3.420986
3312.000000;3.334305
3311.000000;3.341399
3310.000000;3.372688
3309.000000;3.385304
3308.000000;3.401417
3307.000000;3.457306
3306.000000;3.561644
3305.000000;3.654327
3304.000000;3.716846
3303.000000;3.991382
3302.000000;3.733970
3301.000000;3.326590
3300.000000;3.226919
3299.000000;3.271509
3298.000000;3.425559
3297.000000;3.583252
3296.000000;3.665724
3295.000000;3.681495
3294.000000;3.603128
3293.000000;3.560025
3292.000000;3.554192
3291.000000;3.444923
3290.000000;3.406300
3289.000000;3.582194
3288.000000;4.084803
3287.000000;3.641649
3286.000000;3.387005
3285.000000;3.289021
3284.000000;3.256771
3283.000000;3.283645
3282.000000;3.309086
3281.000000;3.329516
3280.000000;3.424071
3279.000000;3.638537
3278.000000;3.821216
3277.000000;4.020450
3276.000000;4.448856
3275.000000;3.836762
3274.000000;3.840929
3273.000000;4.188887
3272.000000;3.817122
3271.000000;3.469738
3270.000000;3.347918
3269.000000;3.297651
3268.000000;3.321702
3267.000000;3.415552
3266.000000;3.557048
3265.000000;3.630365
3264.000000;3.572673
3263.000000;3.489565
3262.000000;3.463039
3261.000000;3.527029
3260.000000;3.725558
3259.000000;4.077062
3258.000000;4.087112
3257.000000;4.365119
3256.000000;4.336153
3255.000000;4.201261
3254.000000;4.471331
3253.000000;4.522550
3252.000000;3.849248
3251.000000;3.575868
3250.000000;3.532870
3249.000000;3.577040
3248.000000;3.579425
3247.000000;3.643611
3246.000000;3.904679
3245.000000;4.380749
3244.000000;4.027596
3243.000000;3.697569
3242.000000;3.533137
3241.000000;3.401583
3240.000000;3.288273
3239.000000;3.250512
3238.000000;3.347803
3237.000000;3.682180
3236.000000;4.271829
3235.000000;3.869703
3234.000000;3.690766
3233.000000;3.596263
3232.000000;3.502259
3231.000000;3.497174
3230.000000;3.583179
3229.000000;3.589672
3228.000000;3.481771
3227.000000;3.424497
3226.000000;3.408844
3225.000000;3.403688
3224.000000;3.444204
3223.000000;3.612150
3222.000000;3.845422
3221.000000;3.689126
3220.000000;3.578970
3219.000000;3.687828
3218.000000;3.970471
3217.000000;4.386669
3216.000000;3.832768
3215.000000;3.436148
3214.000000;3.344312
3213.000000;3.385636
3212.000000;3.496918
3211.000000;3.570268
3210.000000;3.574437
3209.000000;3.542865
3208.000000;3.569131
3207.000000;3.735285
3206.000000;4.346559
3205.000000;3.626303
3204.000000;3.396148
3203.000000;3.395876
3202.000000;3.556460
3201.000000;4.056919
3200.000000;4.061839
3199.000000;3.791752
3198.000000;3.878200
3197.000000;3.781688
3196.000000;3.587632
3195.000000;3.534868
3194.000000;3.545444
3193.000000;3.493043
3192.000000;3.400998
3191.000000;3.356228
3190.000000;3.338313
3189.000000;3.340598
3188.000000;3.391138
3187.000000;3.472527
3186.000000;3.500542
3185.000000;3.500092
3184.000000;3.543037
3183.000000;3.602546
3182.000000;3.771653
3181.000000;3.761435
3180.000000;3.541111
3179.000000;3.503951
3178.000000;3.617461
3177.000000;3.708515
3176.000000;3.794866
3175.000000;4.008284
3174.000000;4.365460
3173.000000;4.299396
3172.000000;4.026741
3171.000000;3.902465
3170.000000;3.853400
3169.000000;3.672969
3168.000000;3.407184
3167.000000;3.263095
3166.000000;3.232495
3165.000000;3.264602
3164.000000;3.301547
3163.000000;3.385603
3162.000000;3.563963
3161.000000;3.670454
3160.000000;3.704526
3159.000000;3.753887
3158.000000;3.984274
3157.000000;3.671419
3156.000000;3.352450
3155.000000;3.245510
3154.000000;3.242688
3153.000000;3.360825
3152.000000;3.632133
3151.000000;4.024175
3150.000000;4.263136
3149.000000;4.708580
3148.000000;3.988050
3147.000000;3.708432
3146.000000;3.538912
3145.000000;3.416289
3144.000000;3.370442
3143.000000;3.460154
3142.000000;3.833117
3141.000000;4.307270
3140.000000;3.884690
3139.000000;4.309388
3138.000000;4.326279
3137.000000;3.816805
3136.000000;3.797300
3135.000000;3.855198
3134.000000;3.865495
3133.000000;3.771652
3132.000000;3.650105
3131.000000;3.655535
3130.000000;3.522485
3129.000000;3.367585
3128.000000;3.400535
3127.000000;3.595289
3126.000000;3.830304
3125.000000;3.807039
3124.000000;3.666444
3123.000000;3.728558
3122.000000;4.456638
3121.000000;3.980354
3120.000000;3.825916
3119.000000;3.940691
3118.000000;4.243438
3117.000000;4.207002
3116.000000;4.019649
3115.000000;3.831774
3114.000000;3.703603
3113.000000;3.591679
3112.000000;3.470383
3111.000000;3.431120
3110.000000;3.406792
3109.000000;3.333655
3108.000000;3.293201
3107.000000;3.349259
3106.000000;3.519203
3105.000000;3.849876
3104.000000;4.009072
3103.000000;3.891025
3102.000000;4.392608
3101.000000;4.142483
3100.000000;3.687213
3099.000000;3.569861
3098.000000;3.630610
3097.000000;3.803746
3096.000000;3.907022
3095.000000;3.906674
3094.000000;3.852650
3093.000000;3.745642
3092.000000;3.571714
3091.000000;3.453992
3090.000000;3.444362
3089.000000;3.567762
3088.000000;3.919737
3087.000000;4.258286
3086.000000;3.841868
3085.000000;3.645441
3084.000000;3.559757
3083.000000;3.594469
3082.000000;3.586754
3081.000000;3.506522
3080.000000;3.504598
3079.000000;3.727892
3078.000000;3.744699
3077.000000;3.501350
3076.000000;3.443380
3075.000000;3.468864
3074.000000;3.500010
3073.000000;3.516134
3072.000000;3.549211
3071.000000;3.614411
3070.000000;3.764670
3069.000000;3.822818
3068.000000;3.420144
3067.000000;3.247034
3066.000000;3.350624
3065.000000;3.677771
3064.000000;3.271487
3063.000000;3.134047
3062.000000;3.171626
3061.000000;3.240182
3060.000000;3.202597
3059.000000;3.179015
3058.000000;3.233357
3057.000000;3.564627
3056.000000;3.584794
3055.000000;3.131031
3054.000000;3.021475
3053.000000;3.050920
3052.000000;3.185445
3051.000000;3.275157
3050.000000;3.306947
3049.000000;3.440860
3048.000000;3.812511
3047.000000;3.749470
3046.000000;3.592003
3045.000000;3.621151
3044.000000;3.627359
3043.000000;3.663263
3042.000000;3.818846
3041.000000;4.089440
3040.000000;4.397026
3039.000000;4.189479
3038.000000;3.698622
3037.000000;3.446294
3036.000000;3.338139
3035.000000;3.305586
3034.000000;3.271030
3033.000000;3.211942
3032.000000;3.179901
3031.000000;3.221365
3030.000000;3.361029
3029.000000;3.575433
3028.000000;3.652283
3027.000000;3.633050
3026.000000;3.719686
3025.000000;3.854078
3024.000000;4.449009
3023.000000;4.065320
3022.000000;3.728794
3021.000000;3.702631
3020.000000;3.628467
3019.000000;3.586108
3018.000000;3.639068
3017.000000;3.845992
3016.000000;4.609702
3015.000000;3.933286
3014.000000;3.712927
3013.000000;3.727238
3012.000000;3.823490
3011.000000;3.830778
3010.000000;3.683359
3009.000000;3.534838
3008.000000;3.437040
3007.000000;3.420995
3006.000000;3.511249
3005.000000;3.632058
3004.000000;3.628005
3003.000000;3.776962
3002.000000;3.973215
3001.000000;3.687168
3000.000000;3.598570
2999.000000;3.681787
2998.000000;3.815617
2997.000000;3.943903
2996.000000;3.963109
2995.000000;3.961643
2994.000000;3.875495
2993.000000;3.787378
2992.000000;3.794180
2991.000000;3.808719
2990.000000;3.698728
2989.000000;3.540866
2988.000000;3.474802
2987.000000;3.555422
2986.000000;3.786420
2985.000000;3.896327
2984.000000;3.961747
2983.000000;3.872594
2982.000000;3.568394
2981.000000;3.453413
2980.000000;3.440603
2979.000000;3.450877
2978.000000;3.423724
2977.000000;3.351207
2976.000000;3.265045
2975.000000;3.195932
2974.000000;3.158560
2973.000000;3.148889
2972.000000;3.180852
2971.000000;3.296021
2970.000000;3.577175
2969.000000;3.903102
2968.000000;3.783366
2967.000000;3.719005
2966.000000;3.695793
2965.000000;3.452760
2964.000000;3.274147
2963.000000;3.276132
2962.000000;3.537433
2961.000000;3.886436
2960.000000;3.590916
2959.000000;3.525898
2958.000000;3.493768
2957.000000;3.397107
2956.000000;3.340592
2955.000000;3.378385
2954.000000;3.518836
2953.000000;3.905751
2952.000000;4.514254
2951.000000;4.058352
2950.000000;4.028026
2949.000000;3.632806
2948.000000;3.402294
2947.000000;3.398275
2946.000000;3.527673
2945.000000;3.502393
2944.000000;3.296850
2943.000000;3.177111
2942.000000;3.156945
2941.000000;3.212248
2940.000000;3.282819
2939.000000;3.302158
2938.000000;3.286833
2937.000000;3.283679
2936.000000;3.309676
2935.000000;3.398820
2934.000000;3.584090
2933.000000;3.759648
2932.000000;3.715904
2931.000000;3.607412
2930.000000;3.572314
2929.000000;3.566828
2928.000000;3.614706
2927.000000;3.750220
2926.000000;3.979327
2925.000000;4.254357
2924.000000;3.823279
2923.000000;3.513998
2922.000000;3.426692
2921.000000;3.393831
2920.000000;3.342641
2919.000000;3.320417
2918.000000;3.367346
2917.000000;3.457205
2916.000000;3.509543
2915.000000;3.480503
2914.000000;3.434940
2913.000000;3.408060
2912.000000;3.383017
2911.000000;3.352069
2910.000000;3.334750
2909.000000;3.349578
2908.000000;3.397858
2907.000000;3.478149
2906.000000;3.636492
2905.000000;4.015745
2904.000000;4.231614
2903.000000;3.828154
2902.000000;3.554339
2901.000000;3.368499
2900.000000;3.285572
2899.000000;3.292581
2898.000000;3.379318
2897.000000;3.501689
2896.000000;3.621002
2895.000000;3.772398
2894.000000;3.766081
2893.000000;3.653443
2892.000000;3.646223
2891.000000;3.684996
2890.000000;3.706704
2889.000000;3.691953
2888.000000;3.579581
2887.000000;3.451839
2886.000000;3.415516
2885.000000;3.554323
2884.000000;3.728229
2883.000000;3.538935
2882.000000;3.445505
2881.000000;3.506080
2880.000000;3.577644
2879.000000;3.553848
2878.000000;3.431775
2877.000000;3.295145
2876.000000;3.193125
2875.000000;3.175473
2874.000000;3.272794
2873.000000;3.560952
2872.000000;3.726246
2871.000000;3.463581
2870.000000;3.405329
2869.000000;3.438207
2868.000000;3.513736
2867.000000;3.651362
2866.000000;3.682946
2865.000000;3.601551
2864.000000;3.553475
2863.000000;3.555946
2862.000000;3.526211
2861.000000;3.519135
2860.000000;3.806150
2859.000000;3.997141
2858.000000;3.497495
2857.000000;3.306115
2856.000000;3.322975
2855.000000;3.491785
2854.000000;3.815186
2853.000000;4.110223
2852.000000;4.046024
2851.000000;3.881667
2850.000000;3.701027
2849.000000;3.550181
2848.000000;3.471842
2847.000000;3.445832
2846.000000;3.435603
2845.000000;3.410556
2844.000000;3.378475
2843.000000;3.354396
2842.000000;3.358379
2841.000000;3.377491
2840.000000;3.375691
2839.000000;3.400569
2838.000000;3.464132
2837.000000;3.475369
2836.000000;3.448766
2835.000000;3.467094
2834.000000;3.542457
2833.000000;3.637132
2832.000000;3.735218
2831.000000;3.826244
2830.000000;3.847488
2829.000000;3.843746
2828.000000;3.719236
2827.000000;3.605975
2826.000000;3.808757
2825.000000;3.897123
2824.000000;3.530558
2823.000000;3.465427
2822.000000;3.518652
2821.000000;3.498565
2820.000000;3.455218
2819.000000;3.472354
2818.000000;3.521642
2817.000000;3.489473
2816.000000;3.418742
2815.000000;3.447671
2814.000000;3.684721
2813.000000;3.820721
2812.000000;3.660184
2811.000000;3.661695
2810.000000;3.771887
2809.000000;3.770442
2808.000000;3.606848
2807.000000;3.509023
2806.000000;3.528474
2805.000000;3.661060
2804.000000;3.880626
2803.000000;3.959215
2802.000000;3.754933
2801.000000;3.500914
2800.000000;3.385343
2799.000000;3.436128
2798.000000;3.671472
2797.000000;4.019035
2796.000000;3.903895
2795.000000;3.589349
2794.000000;3.407213
2793.000000;3.347221
2792.000000;3.352424
2791.000000;3.371628
2790.000000;3.427506
2789.000000;3.590241
2788.000000;3.582937
2787.000000;3.407138
2786.000000;3.386084
2785.000000;3.414902
2784.000000;3.442085
2783.000000;3.623343
2782.000000;3.672236
2781.000000;3.595772
2780.000000;3.965777
2779.000000;3.894561
2778.000000;3.522322
2777.000000;3.489393
2776.000000;3.608104
2775.000000;3.882270
2774.000000;4.378511
2773.000000;4.970154
2772.000000;4.321845
2771.000000;3.901791
2770.000000;3.643462
2769.000000;3.431052
2768.000000;3.287048
2767.000000;3.235166
2766.000000;3.271238
2765.000000;3.347791
2764.000000;3.359775
2763.000000;3.351050
2762.000000;3.454550
2761.000000;3.676920
2760.000000;3.781983
2759.000000;3.560494
2758.000000;3.384419
2757.000000;3.391655
2756.000000;3.598209
2755.000000;3.854505
2754.000000;3.745383
2753.000000;3.567678
2752.000000;3.413315
2751.000000;3.278718
2750.000000;3.204218
2749.000000;3.209957
2748.000000;3.304219
2747.000000;3.514152
2746.000000;3.765523
2745.000000;3.708288
2744.000000;3.618010
2743.000000;3.614407
2742.000000;3.635415
2741.000000;3.689809
2740.000000;3.723916
2739.000000;3.622445
2738.000000;3.442442
2737.000000;3.330982
2736.000000;3.309604
2735.000000;3.355067
2734.000000;3.440591
2733.000000;3.556243
2732.000000;3.729103
2731.000000;4.018986
2730.000000;4.113985
2729.000000;3.917071
2728.000000;3.825272
2727.000000;3.777249
2726.000000;3.744058
2725.000000;3.835150
2724.000000;4.047261
2723.000000;3.989162
2722.000000;3.833694
2721.000000;3.769114
2720.000000;3.712897
2719.000000;3.602984
2718.000000;3.507182
2717.000000;3.523318
2716.000000;3.691683
2715.000000;3.802167
2714.000000;3.637386
2713.000000;3.511187
2712.000000;3.437345
2711.000000;3.407182
2710.000000;3.447075
2709.000000;3.503949
2708.000000;3.537394
2707.000000;3.567751
2706.000000;3.739373
2705.000000;4.163094
2704.000000;3.909834
2703.000000;3.610121
2702.000000;3.551315
2701.000000;3.586609
2700.000000;3.738464
2699.000000;3.940575
2698.000000;3.809673
2697.000000;3.522463
2696.000000;3.386667
2695.000000;3.397090
2694.000000;3.524725
2693.000000;3.710289
2692.000000;3.735942
2691.000000;3.644997
2690.000000;3.666957
2689.000000;3.735901
2688.000000;3.620956
2687.000000;3.519896
2686.000000;3.548068
2685.000000;3.698019
2684.000000;3.929603
2683.000000;3.862289
2682.000000;3.787297
2681.000000;3.942244
2680.000000;3.776447
2679.000000;3.513169
2678.000000;3.375406
2677.000000;3.328750
2676.000000;3.390526
2675.000000;3.578301
2674.000000;3.856266
2673.000000;4.068748
2672.000000;4.585706
2671.000000;4.171832
2670.000000;3.704261
2669.000000;3.559788
2668.000000;3.511340
2667.000000;3.505967
2666.000000;3.506970
2665.000000;3.519909
2664.000000;3.526824
2663.000000;3.484246
2662.000000;3.425436
2661.000000;3.426366
2660.000000;3.548826
2659.000000;3.858861
2658.000000;3.882648
2657.000000;3.597677
2656.000000;3.502850
2655.000000;3.473095
2654.000000;3.433035
2653.000000;3.366887
2652.000000;3.294421
2651.000000;3.255673
2650.000000;3.251911
2649.000000;3.252777
2648.000000;3.229202
2647.000000;3.224437
2646.000000;3.290064
2645.000000;3.446548
2644.000000;3.634240
2643.000000;3.814654
2642.000000;4.236429
2641.000000;4.376516
2640.000000;3.944123
2639.000000;3.760302
2638.000000;3.638047
2637.000000;3.539873
2636.000000;3.478988
2635.000000;3.494578
2634.000000;3.625245
2633.000000;3.811221
2632.000000;3.907278
2631.000000;3.962782
2630.000000;3.806357
2629.000000;3.567494
2628.000000;3.465381
2627.000000;3.637230
2626.000000;4.077560
2625.000000;3.713208
2624.000000;3.492998
2623.000000;3.574945
2622.000000;3.769242
2621.000000;3.763656
2620.000000;3.588600
2619.000000;3.527237
2618.000000;3.561213
2617.000000;3.522021
2616.000000;3.436498
2615.000000;3.455543
2614.000000;3.656151
2613.000000;4.000188
2612.000000;3.897285
2611.000000;3.776281
2610.000000;3.896012
2609.000000;3.939656
2608.000000;3.742176
2607.000000;3.595914
2606.000000;3.520548
2605.000000;3.464064
2604.000000;3.433762
2603.000000;3.461122
2602.000000;3.595848
2601.000000;3.889308
2600.000000;4.241058
2599.000000;4.079241
2598.000000;3.767382
2597.000000;3.571632
2596.000000;3.539452
2595.000000;3.534882
2594.000000;3.507323
2593.000000;3.534816
2592.000000;3.673834
2591.000000;4.208143
2590.000000;4.079290
2589.000000;3.582376
2588.000000;3.417075
2587.000000;3.386918
2586.000000;3.454505
2585.000000;3.524659
2584.000000;3.561318
2583.000000;3.604043
2582.000000;3.614227
2581.000000;3.597260
2580.000000;3.579220
2579.000000;3.576613
2578.000000;3.582144
2577.000000;3.730492
2576.000000;4.042766
2575.000000;3.787534
2574.000000;3.533191
2573.000000;3.496490
2572.000000;3.559462
2571.000000;3.679936
2570.000000;4.083423
2569.000000;4.204425
2568.000000;3.697851
2567.000000;3.574827
2566.000000;3.613321
2565.000000;3.631969
2564.000000;3.602082
2563.000000;3.642527
2562.000000;3.659089
2561.000000;3.576005
2560.000000;3.590754
2559.000000;3.877687
2558.000000;4.005830
2557.000000;3.796483
2556.000000;4.083405
2555.000000;4.004616
2554.000000;3.603959
2553.000000;3.522034
2552.000000;3.478002
2551.000000;3.387410
2550.000000;3.336876
2549.000000;3.381180
2548.000000;3.594547
2547.000000;3.999418
2546.000000;3.916623
2545.000000;3.711915
2544.000000;3.624516
2543.000000;3.534601
2542.000000;3.536233
2541.000000;3.688228
2540.000000;4.079552
2539.000000;4.511311
2538.000000;4.791821
2537.000000;4.606086
2536.000000;4.067825
2535.000000;3.835071
2534.000000;3.704030
2533.000000;3.630578
2532.000000;3.623947
2531.000000;3.689106
2530.000000;3.797862
2529.000000;3.894414
2528.000000;3.912722
2527.000000;3.870028
2526.000000;3.827702
2525.000000;3.698673
2524.000000;3.550322
2523.000000;3.542156
2522.000000;3.678287
2521.000000;3.710275
2520.000000;3.658449
2519.000000;3.738012
2518.000000;3.726755
2517.000000;3.539111
2516.000000;3.402534
2515.000000;3.377425
2514.000000;3.427309
2513.000000;3.462197
2512.000000;3.459105
2511.000000;3.475496
2510.000000;3.525935
2509.000000;3.560853
2508.000000;3.556032
2507.000000;3.636188
2506.000000;3.969570
2505.000000;4.188459
2504.000000;3.853853
2503.000000;3.744590
2502.000000;3.717139
2501.000000;3.840413
2500.000000;4.308064
2499.000000;3.934429
2498.000000;3.634991
2497.000000;3.693663
2496.000000;3.885711
2495.000000;3.707434
2494.000000;3.521653
2493.000000;3.488145
2492.000000;3.498890
2491.000000;3.493377
2490.000000;3.460634
2489.000000;3.460647
2488.000000;3.534214
2487.000000;3.608319
2486.000000;3.592165
2485.000000;3.591551
2484.000000;3.618276
2483.000000;3.636678
2482.000000;3.636700
2481.000000;3.582514
2480.000000;3.543054
2479.000000;3.655290
2478.000000;4.083053
2477.000000;4.166323
2476.000000;3.932747
2475.000000;4.098292
2474.000000;4.275933
2473.000000;3.964643
2472.000000;4.055803
2471.000000;4.534363
2470.000000;3.973406
2469.000000;3.792044
2468.000000;3.854963
2467.000000;3.885965
2466.000000;3.790910
2465.000000;3.752507
2464.000000;3.816950
2463.000000;3.907842
2462.000000;3.969488
2461.000000;3.992266
2460.000000;4.001534
2459.000000;4.018930
2458.000000;4.000661
2457.000000;3.868285
2456.000000;3.720094
2455.000000;3.618844
2454.000000;3.569577
2453.000000;3.563049
2452.000000;3.579614
2451.000000;3.622293
2450.000000;3.692941
2449.000000;3.712827
2448.000000;3.680642
2447.000000;3.727954
2446.000000;3.887106
2445.000000;4.168788
2444.000000;4.150016
2443.000000;3.807907
2442.000000;3.684660
2441.000000;3.789126
2440.000000;4.104012
2439.000000;4.132339
2438.000000;4.139899
2437.000000;4.099808
2436.000000;3.828204
2435.000000;3.731973
2434.000000;3.702367
2433.000000;3.670453
2432.000000;3.662447
2431.000000;3.722377
2430.000000;3.907146
2429.000000;4.402579
2428.000000;4.262772
2427.000000;3.825338
2426.000000;3.645068
2425.000000;3.609880
2424.000000;3.710204
2423.000000;3.835707
2422.000000;3.907999
2421.000000;4.034681
2420.000000;4.399179
2419.000000;4.836935
2418.000000;4.148809
2417.000000;3.883565
2416.000000;4.003049
2415.000000;4.257332
2414.000000;3.738381
2413.000000;3.519655
2412.000000;3.500047
2411.000000;3.611723
2410.000000;3.960386
2409.000000;4.551373
2408.000000;4.401094
2407.000000;4.568039
2406.000000;4.423716
2405.000000;4.003483
2404.000000;3.774710
2403.000000;3.579606
2402.000000;3.455170
2401.000000;3.406680
2400.000000;3.412947
2399.000000;3.445045
2398.000000;3.514866
2397.000000;3.640981
2396.000000;3.705521
2395.000000;3.660655
2394.000000;3.671108
2393.000000;3.798376
2392.000000;4.106687
2391.000000;4.274004
2390.000000;3.965134
2389.000000;3.827774
2388.000000;3.709234
2387.000000;3.574140
2386.000000;3.488763
2385.000000;3.495914
2384.000000;3.567303
2383.000000;3.624647
2382.000000;3.709942
2381.000000;3.833079
2380.000000;3.811235
2379.000000;3.672878
2378.000000;3.488130
2377.000000;3.307510
2376.000000;3.212397
2375.000000;3.223951
2374.000000;3.305962
2373.000000;3.348166
2372.000000;3.308626
2371.000000;3.284008
2370.000000;3.373565
2369.000000;3.644061
2368.000000;3.684110
2367.000000;3.569485
2366.000000;3.765372
2365.000000;3.828671
2364.000000;3.505792
2363.000000;3.429881
2362.000000;3.538885
2361.000000;3.728565
2360.000000;3.649871
2359.000000;3.494917
2358.000000;3.405940
2357.000000;3.449715
2356.000000;3.441504
2355.000000;3.277955
2354.000000;3.239500
2353.000000;3.342321
2352.000000;3.469634
2351.000000;3.470266
2350.000000;3.392489
2349.000000;3.361095
2348.000000;3.437085
2347.000000;3.776234
2346.000000;4.163812
2345.000000;3.885196
2344.000000;3.953276
2343.000000;4.155198
2342.000000;4.266974
2341.000000;4.197328
2340.000000;3.563344
2339.000000;3.337146
2338.000000;3.306288
2337.000000;3.378161
2336.000000;3.441573
2335.000000;3.432355
2334.000000;3.399482
2333.000000;3.417316
2332.000000;3.530762
2331.000000;3.884584
2330.000000;4.058884
2329.000000;3.606195
2328.000000;3.418577
2327.000000;3.383867
2326.000000;3.599461
2325.000000;4.068459
2324.000000;3.762879
2323.000000;3.645620
2322.000000;4.200875
2321.000000;3.803756
2320.000000;3.459694
2319.000000;3.419071
2318.000000;3.536066
2317.000000;4.004942
2316.000000;4.082815
2315.000000;3.740248
2314.000000;3.756193
2313.000000;4.106698
2312.000000;4.108042
2311.000000;3.701980
2310.000000;3.610976
2309.000000;3.665810
2308.000000;3.820301
2307.000000;3.953502
2306.000000;3.849171
2305.000000;3.678198
2304.000000;3.607622
2303.000000;3.688181
2302.000000;3.727466
2301.000000;3.576886
2300.000000;3.539448
2299.000000;3.657935
2298.000000;3.696465
2297.000000;3.607732
2296.000000;3.597622
2295.000000;3.664929
2294.000000;3.759513
2293.000000;3.818735
2292.000000;3.849844
2291.000000;3.796557
2290.000000;3.628545
2289.000000;3.536084
2288.000000;3.664087
2287.000000;4.417821
2286.000000;3.707353
2285.000000;3.488537
2284.000000;3.470349
2283.000000;3.555806
2282.000000;3.731343
2281.000000;3.766106
2280.000000;3.645061
2279.000000;3.671898
2278.000000;3.938837
2277.000000;4.143035
2276.000000;3.792384
2275.000000;3.659974
2274.000000;3.714752
2273.000000;4.082516
2272.000000;4.521204
2271.000000;4.118361
2270.000000;3.981006
2269.000000;3.855902
2268.000000;3.648432
2267.000000;3.514806
2266.000000;3.511451
2265.000000;3.645691
2264.000000;3.937454
2263.000000;4.171631
2262.000000;3.932018
2261.000000;3.706785
2260.000000;3.574315
2259.000000;3.532175
2258.000000;3.606767
2257.000000;3.834919
2256.000000;4.248776
2255.000000;4.827908
2254.000000;4.535057
2253.000000;4.099400
2252.000000;3.915223
2251.000000;3.820540
2250.000000;3.783455
2249.000000;3.774730
2248.000000;3.954552
2247.000000;4.259950
2246.000000;3.871010
2245.000000;3.695440
2244.000000;3.762784
2243.000000;3.815779
2242.000000;3.801862
2241.000000;3.863707
2240.000000;4.050320
2239.000000;4.140150
2238.000000;3.905750
2237.000000;3.704845
2236.000000;3.654684
2235.000000;3.780020
2234.000000;4.097530
2233.000000;4.077302
2232.000000;3.811597
2231.000000;3.701028
2230.000000;3.755501
2229.000000;4.078278
2228.000000;4.926977
2227.000000;4.123607
2226.000000;3.973686
2225.000000;3.929107
2224.000000;4.025569
2223.000000;4.184690
2222.000000;4.650809
2221.000000;4.620239
2220.000000;3.997842
2219.000000;3.835799
2218.000000;3.843309
2217.000000;3.933706
2216.000000;3.986063
2215.000000;3.962468
2214.000000;3.811665
2213.000000;3.635439
2212.000000;3.542737
2211.000000;3.558690
2210.000000;3.649145
2209.000000;3.712763
2208.000000;3.683243
2207.000000;3.605721
2206.000000;3.587547
2205.000000;3.733050
2204.000000;4.027916
2203.000000;3.851818
2202.000000;3.680319
2201.000000;3.546204
2200.000000;3.463832
2199.000000;3.459895
2198.000000;3.540839
2197.000000;3.708379
2196.000000;3.844422
2195.000000;3.767792
2194.000000;3.664599
2193.000000;3.652567
2192.000000;3.750349
2191.000000;3.947629
2190.000000;4.150337
2189.000000;4.145780
2188.000000;3.989590
2187.000000;3.844534
2186.000000;3.742784
2185.000000;3.703721
2184.000000;3.741164
2183.000000;3.852702
2182.000000;4.014303
2181.000000;4.484272
2180.000000;4.262539
2179.000000;3.940251
2178.000000;3.812036
2177.000000;3.703437
2176.000000;3.659761
2175.000000;3.730530
2174.000000;3.951811
2173.000000;4.290394
2172.000000;4.313371
2171.000000;4.217248
2170.000000;3.980204
2169.000000;3.739549
2168.000000;3.641735
2167.000000;3.709320
2166.000000;3.908896
2165.000000;3.981156
2164.000000;3.915503
2163.000000;3.849502
2162.000000;3.826391
2161.000000;3.889176
2160.000000;4.072970
2159.000000;4.133159
2158.000000;3.976586
2157.000000;3.902773
2156.000000;3.930452
2155.000000;4.404773
2154.000000;3.957708
2153.000000;3.701030
2152.000000;3.662731
2151.000000;3.722982
2150.000000;3.855382
2149.000000;4.138380
2148.000000;4.774750
2147.000000;4.135476
2146.000000;3.858666
2145.000000;3.831003
2144.000000;3.937411
2143.000000;3.869194
2142.000000;3.747569
2141.000000;3.708936
2140.000000;3.656741
2139.000000;3.580220
2138.000000;3.564289
2137.000000;3.663119
2136.000000;4.020360
2135.000000;4.023095
2134.000000;3.792754
2133.000000;3.812125
2132.000000;3.980456
2131.000000;4.246690
2130.000000;5.191618
2129.000000;4.360251
2128.000000;4.005563
2127.000000;3.834066
2126.000000;3.733992
2125.000000;3.728163
2124.000000;3.821894
2123.000000;3.878716
2122.000000;3.844492
2121.000000;3.855283
2120.000000;3.814323
2119.000000;3.722167
2118.000000;3.683079
2117.000000;3.688280
2116.000000;3.699257
2115.000000;3.705545
2114.000000;3.780467
2113.000000;4.014073
