Criado como novo conjunto de dados;"1909daniel.spp","-4241142.2 Secs"
3413.000000;3.646775
3412.000000;3.692636
3411.000000;3.855785
3410.000000;3.809079
3409.000000;3.920735
3408.000000;4.267545
3407.000000;3.896157
3406.000000;3.782171
3405.000000;3.901290
3404.000000;3.874785
3403.000000;3.601538
3402.000000;3.414998
3401.000000;3.368567
3400.000000;3.422923
3399.000000;3.451769
3398.000000;3.417924
3397.000000;3.464343
3396.000000;3.780723
3395.000000;4.017877
3394.000000;3.612868
3393.000000;3.468307
3392.000000;3.451627
3391.000000;3.476491
3390.000000;3.564651
3389.000000;3.756988
3388.000000;3.895018
3387.000000;3.726780
3386.000000;3.723455
3385.000000;3.931346
3384.000000;3.740027
3383.000000;3.547512
3382.000000;3.539306
3381.000000;3.447099
3380.000000;3.312032
3379.000000;3.289242
3378.000000;3.373172
3377.000000;3.536889
3376.000000;3.840525
3375.000000;3.802756
3374.000000;3.585860
3373.000000;3.610539
3372.000000;3.716601
3371.000000;3.732159
3370.000000;3.638585
3369.000000;3.606464
3368.000000;3.719050
3367.000000;4.007329
3366.000000;4.412336
3365.000000;4.634625
3364.000000;4.729290
3363.000000;4.587489
3362.000000;4.255393
3361.000000;3.925118
3360.000000;4.017823
3359.000000;4.105034
3358.000000;3.556775
3357.000000;3.383491
3356.000000;3.337173
3355.000000;3.369847
3354.000000;3.482424
3353.000000;3.676258
3352.000000;3.896061
3351.000000;4.251315
3350.000000;4.668110
3349.000000;4.100514
3348.000000;3.667070
3347.000000;3.415066
3346.000000;3.329793
3345.000000;3.339625
3344.000000;3.314074
3343.000000;3.304238
3342.000000;3.472825
3341.000000;3.835710
3340.000000;3.482213
3339.000000;3.301052
3338.000000;3.312797
3337.000000;3.420407
3336.000000;3.603731
3335.000000;3.728703
3334.000000;3.620093
3333.000000;3.599909
3332.000000;3.717350
3331.000000;3.466423
3330.000000;3.221784
3329.000000;3.129954
3328.000000;3.101923
3327.000000;3.108625
3326.000000;3.149442
3325.000000;3.211074
3324.000000;3.297710
3323.000000;3.443025
3322.000000;3.546702
3321.000000;3.410067
3320.000000;3.212007
3319.000000;3.080973
3318.000000;3.033920
3317.000000;3.068839
3316.000000;3.166048
3315.000000;3.300587
3314.000000;3.452785
3313.000000;3.735715
3312.000000;3.968528
3311.000000;3.550582
3310.000000;3.407945
3309.000000;3.401047
3308.000000;3.429180
3307.000000;3.454671
3306.000000;3.453918
3305.000000;3.416425
3304.000000;3.379656
3303.000000;3.360540
3302.000000;3.327949
3301.000000;3.276403
3300.000000;3.260366
3299.000000;3.323219
3298.000000;3.469433
3297.000000;3.658467
3296.000000;3.667781
3295.000000;3.475286
3294.000000;3.342916
3293.000000;3.327962
3292.000000;3.409759
3291.000000;3.465363
3290.000000;3.449031
3289.000000;3.423514
3288.000000;3.408017
3287.000000;3.463297
3286.000000;3.616051
3285.000000;3.869283
3284.000000;4.044931
3283.000000;4.006706
3282.000000;3.834889
3281.000000;3.645109
3280.000000;3.579239
3279.000000;3.592173
3278.000000;3.611573
3277.000000;3.523666
3276.000000;3.325001
3275.000000;3.199548
3274.000000;3.219553
3273.000000;3.414121
3272.000000;3.627721
3271.000000;3.564852
3270.000000;3.542921
3269.000000;3.599468
3268.000000;3.677953
3267.000000;3.746291
3266.000000;3.822153
3265.000000;3.623193
3264.000000;3.416781
3263.000000;3.393656
3262.000000;3.492685
3261.000000;3.528342
3260.000000;3.429565
3259.000000;3.333001
3258.000000;3.262795
3257.000000;3.239013
3256.000000;3.296473
3255.000000;3.415973
3254.000000;3.510402
3253.000000;3.506797
3252.000000;3.454056
3251.000000;3.438675
3250.000000;3.515395
3249.000000;3.658639
3248.000000;3.666253
3247.000000;3.592679
3246.000000;3.587210
3245.000000;3.488593
3244.000000;3.296186
3243.000000;3.217023
3242.000000;3.258276
3241.000000;3.378277
3240.000000;3.531114
3239.000000;3.657857
3238.000000;3.603523
3237.000000;3.436884
3236.000000;3.323549
3235.000000;3.289260
3234.000000;3.303237
3233.000000;3.347035
3232.000000;3.473271
3231.000000;3.857409
3230.000000;4.010801
3229.000000;3.704333
3228.000000;3.467551
3227.000000;3.375113
3226.000000;3.539477
3225.000000;4.178616
3224.000000;3.855344
3223.000000;4.029394
3222.000000;3.711858
3221.000000;3.299226
3220.000000;3.198947
3219.000000;3.216583
3218.000000;3.269205
3217.000000;3.251341
3216.000000;3.241383
3215.000000;3.326912
3214.000000;3.838957
3213.000000;3.632620
3212.000000;3.271886
3211.000000;3.242974
3210.000000;3.262091
3209.000000;3.319410
3208.000000;3.367647
3207.000000;3.419253
3206.000000;3.427280
3205.000000;3.440717
3204.000000;3.548704
3203.000000;3.622967
3202.000000;3.420232
3201.000000;3.223569
3200.000000;3.109492
3199.000000;3.047767
3198.000000;3.012102
3197.000000;3.027347
3196.000000;3.120460
3195.000000;3.266654
3194.000000;3.419088
3193.000000;3.522325
3192.000000;3.513402
3191.000000;3.505286
3190.000000;3.547829
3189.000000;3.525181
3188.000000;3.386645
3187.000000;3.247957
3186.000000;3.232323
3185.000000;3.372427
3184.000000;4.014847
3183.000000;3.668746
3182.000000;3.395998
3181.000000;3.439594
3180.000000;3.373851
3179.000000;3.207769
3178.000000;3.121607
3177.000000;3.156262
3176.000000;3.309650
3175.000000;3.591184
3174.000000;3.979796
3173.000000;4.157316
3172.000000;3.904179
3171.000000;3.583057
3170.000000;3.386083
3169.000000;3.335746
3168.000000;3.421846
3167.000000;3.575706
3166.000000;3.684318
3165.000000;3.658525
3164.000000;3.524720
3163.000000;3.487730
3162.000000;3.475958
3161.000000;3.389698
3160.000000;3.353371
3159.000000;3.405979
3158.000000;3.513253
3157.000000;3.670213
3156.000000;3.823939
3155.000000;3.769907
3154.000000;3.688348
3153.000000;3.755863
3152.000000;4.011429
3151.000000;3.812658
3150.000000;3.668839
3149.000000;3.847201
3148.000000;3.943574
3147.000000;3.477845
3146.000000;3.305718
3145.000000;3.244936
3144.000000;3.214654
3143.000000;3.181755
3142.000000;3.186314
3141.000000;3.293094
3140.000000;3.507813
3139.000000;3.520107
3138.000000;3.408745
3137.000000;3.407233
3136.000000;3.426042
3135.000000;3.430838
3134.000000;3.395907
3133.000000;3.394556
3132.000000;3.490781
3131.000000;3.637017
3130.000000;3.675569
3129.000000;3.590414
3128.000000;3.493292
3127.000000;3.405206
3126.000000;3.273778
3125.000000;3.191231
3124.000000;3.199300
3123.000000;3.218639
3122.000000;3.216746
3121.000000;3.228606
3120.000000;3.193939
3119.000000;3.093650
3118.000000;3.022774
3117.000000;3.025574
3116.000000;3.090990
3115.000000;3.155424
3114.000000;3.172442
3113.000000;3.189169
3112.000000;3.248032
3111.000000;3.396299
3110.000000;3.615102
3109.000000;3.580433
3108.000000;3.514365
3107.000000;3.654512
3106.000000;3.717714
3105.000000;3.677584
3104.000000;3.715787
3103.000000;4.224387
3102.000000;4.133955
3101.000000;3.693216
3100.000000;3.538771
3099.000000;3.347022
3098.000000;3.210324
3097.000000;3.187580
3096.000000;3.299203
3095.000000;3.620462
3094.000000;4.307567
3093.000000;3.640487
3092.000000;3.488136
3091.000000;3.384528
3090.000000;3.255352
3089.000000;3.166215
3088.000000;3.144929
3087.000000;3.174323
3086.000000;3.223027
3085.000000;3.224207
3084.000000;3.170851
3083.000000;3.154350
3082.000000;3.244084
3081.000000;3.438800
3080.000000;3.599895
3079.000000;3.509504
3078.000000;3.346058
3077.000000;3.287605
3076.000000;3.343971
3075.000000;3.478383
3074.000000;3.728317
3073.000000;4.173050
3072.000000;3.623139
3071.000000;3.470398
3070.000000;3.518926
3069.000000;3.410433
3068.000000;3.350233
3067.000000;3.524301
3066.000000;3.896078
3065.000000;3.413461
3064.000000;3.271736
3063.000000;3.306246
3062.000000;3.459190
3061.000000;3.623232
3060.000000;3.612534
3059.000000;3.467799
3058.000000;3.379635
3057.000000;3.419487
3056.000000;3.661079
3055.000000;3.811367
3054.000000;3.569024
3053.000000;3.400688
3052.000000;3.273431
3051.000000;3.190957
3050.000000;3.149866
3049.000000;3.117826
3048.000000;3.083508
3047.000000;3.085247
3046.000000;3.147702
3045.000000;3.226313
3044.000000;3.191650
3043.000000;3.114834
3042.000000;3.133574
3041.000000;3.291352
3040.000000;3.545676
3039.000000;3.693669
3038.000000;3.637741
3037.000000;3.436049
3036.000000;3.338209
3035.000000;3.320816
3034.000000;3.341423
3033.000000;3.400221
3032.000000;3.496366
3031.000000;3.573139
3030.000000;3.527092
3029.000000;3.451219
3028.000000;3.450191
3027.000000;3.476945
3026.000000;3.442290
3025.000000;3.372296
3024.000000;3.324303
3023.000000;3.295891
3022.000000;3.282356
3021.000000;3.296168
3020.000000;3.342520
3019.000000;3.440404
3018.000000;3.631019
3017.000000;3.630552
3016.000000;3.438095
3015.000000;3.364297
3014.000000;3.437367
3013.000000;3.651248
3012.000000;3.563384
3011.000000;3.324854
3010.000000;3.248419
3009.000000;3.362328
3008.000000;3.782657
3007.000000;3.661561
3006.000000;3.350479
3005.000000;3.379325
3004.000000;3.609904
3003.000000;4.123667
3002.000000;3.859300
3001.000000;3.431125
3000.000000;3.279708
2999.000000;3.258411
2998.000000;3.282632
2997.000000;3.255564
2996.000000;3.196027
2995.000000;3.160639
2994.000000;3.206409
2993.000000;3.402492
2992.000000;3.923770
2991.000000;3.832378
2990.000000;3.598962
2989.000000;3.514795
2988.000000;3.446460
2987.000000;3.390126
2986.000000;3.308613
2985.000000;3.222513
2984.000000;3.166592
2983.000000;3.163455
2982.000000;3.218859
2981.000000;3.334527
2980.000000;3.568887
2979.000000;3.777073
2978.000000;3.530677
2977.000000;3.326707
2976.000000;3.227782
2975.000000;3.217246
2974.000000;3.259591
2973.000000;3.307333
2972.000000;3.368035
2971.000000;3.509996
2970.000000;3.807197
2969.000000;3.713458
2968.000000;3.443458
2967.000000;3.262900
2966.000000;3.136027
2965.000000;3.110043
2964.000000;3.181443
2963.000000;3.312272
2962.000000;3.439482
2961.000000;3.501469
2960.000000;3.478714
2959.000000;3.392968
2958.000000;3.328340
2957.000000;3.305881
2956.000000;3.256923
2955.000000;3.181950
2954.000000;3.154447
2953.000000;3.182995
2952.000000;3.226228
2951.000000;3.286750
2950.000000;3.444321
2949.000000;3.855577
2948.000000;4.043753
2947.000000;3.787360
2946.000000;3.689632
2945.000000;3.472438
2944.000000;3.291410
2943.000000;3.178163
2942.000000;3.155675
2941.000000;3.261800
2940.000000;3.513232
2939.000000;3.797077
2938.000000;3.757824
2937.000000;3.611353
2936.000000;3.548124
2935.000000;3.617780
2934.000000;3.853595
2933.000000;3.507265
2932.000000;3.241244
2931.000000;3.159322
2930.000000;3.182640
2929.000000;3.302076
2928.000000;3.511219
2927.000000;3.697264
2926.000000;3.740288
2925.000000;3.751939
2924.000000;3.573071
2923.000000;3.297593
2922.000000;3.110271
2921.000000;3.031598
2920.000000;3.029754
2919.000000;3.046564
2918.000000;3.038946
2917.000000;3.027887
2916.000000;3.064356
2915.000000;3.170856
2914.000000;3.325258
2913.000000;3.488216
2912.000000;3.708166
2911.000000;3.764293
2910.000000;3.511089
2909.000000;3.378610
2908.000000;3.367958
2907.000000;3.423030
2906.000000;3.441042
2905.000000;3.304037
2904.000000;3.187240
2903.000000;3.201716
2902.000000;3.358686
2901.000000;3.521134
2900.000000;3.502273
2899.000000;3.471451
2898.000000;3.517976
2897.000000;3.577731
2896.000000;3.526496
2895.000000;3.533500
2894.000000;3.627883
2893.000000;3.635282
2892.000000;3.618733
2891.000000;3.572871
2890.000000;3.546691
2889.000000;3.539725
2888.000000;3.575587
2887.000000;3.882561
2886.000000;3.662752
2885.000000;3.336479
2884.000000;3.194813
2883.000000;3.119933
2882.000000;3.139731
2881.000000;3.277181
2880.000000;3.526454
2879.000000;3.683656
2878.000000;3.593245
2877.000000;3.428042
2876.000000;3.313225
2875.000000;3.336621
2874.000000;3.549972
2873.000000;3.907582
2872.000000;4.249141
2871.000000;4.258000
2870.000000;3.796085
2869.000000;3.565068
2868.000000;3.396709
2867.000000;3.237486
2866.000000;3.108267
2865.000000;3.041408
2864.000000;3.057371
2863.000000;3.146116
2862.000000;3.276787
2861.000000;3.411970
2860.000000;3.484396
2859.000000;3.435175
2858.000000;3.367251
2857.000000;3.312630
2856.000000;3.232996
2855.000000;3.158169
2854.000000;3.132417
2853.000000;3.174688
2852.000000;3.279993
2851.000000;3.474540
2850.000000;3.799081
2849.000000;3.918561
2848.000000;3.878852
2847.000000;3.723456
2846.000000;3.452551
2845.000000;3.521784
2844.000000;3.791014
2843.000000;3.372750
2842.000000;3.130943
2841.000000;3.123955
2840.000000;3.266162
2839.000000;3.497730
2838.000000;3.431527
2837.000000;3.215029
2836.000000;3.133400
2835.000000;3.156456
2834.000000;3.244177
2833.000000;3.363488
2832.000000;3.302674
2831.000000;3.108597
2830.000000;3.013369
2829.000000;3.033001
2828.000000;3.126891
2827.000000;3.249405
2826.000000;3.378292
2825.000000;3.447162
2824.000000;3.424136
2823.000000;3.403654
2822.000000;3.409457
2821.000000;3.421428
2820.000000;3.679225
2819.000000;3.994497
2818.000000;3.499378
2817.000000;3.380787
2816.000000;3.436388
2815.000000;3.500348
2814.000000;3.438949
2813.000000;3.288803
2812.000000;3.191899
2811.000000;3.133556
2810.000000;3.052984
2809.000000;2.962676
2808.000000;2.945716
2807.000000;3.033609
2806.000000;3.219340
2805.000000;3.346788
2804.000000;3.299757
2803.000000;3.266946
2802.000000;3.247335
2801.000000;3.202800
2800.000000;3.180246
2799.000000;3.160586
2798.000000;3.094333
2797.000000;3.008622
2796.000000;2.959677
2795.000000;2.974506
2794.000000;3.053393
2793.000000;3.213476
2792.000000;3.399453
2791.000000;3.302561
2790.000000;3.110594
2789.000000;3.016815
2788.000000;2.996282
2787.000000;3.036156
2786.000000;3.124587
2785.000000;3.230904
2784.000000;3.288619
2783.000000;3.284231
2782.000000;3.277131
2781.000000;3.282956
2780.000000;3.287992
2779.000000;3.248800
2778.000000;3.147264
2777.000000;3.048262
2776.000000;3.011587
2775.000000;3.051963
2774.000000;3.173574
2773.000000;3.334421
2772.000000;3.352506
2771.000000;3.273496
2770.000000;3.247298
2769.000000;3.286488
2768.000000;3.383922
2767.000000;3.490179
2766.000000;3.524934
2765.000000;3.531838
2764.000000;3.706356
2763.000000;3.929499
2762.000000;4.324300
2761.000000;4.045868
2760.000000;3.387301
2759.000000;3.192374
2758.000000;3.193794
2757.000000;3.272904
2756.000000;3.259429
2755.000000;3.178734
2754.000000;3.148426
2753.000000;3.166839
2752.000000;3.182649
2751.000000;3.184549
2750.000000;3.225524
2749.000000;3.388836
2748.000000;3.801783
2747.000000;3.621042
2746.000000;3.337794
2745.000000;3.326800
2744.000000;3.466208
2743.000000;3.588150
2742.000000;3.491171
2741.000000;3.370609
2740.000000;3.301640
2739.000000;3.299016
2738.000000;3.356971
2737.000000;3.477420
2736.000000;3.704588
2735.000000;3.919498
2734.000000;3.971270
2733.000000;4.030650
2732.000000;3.844215
2731.000000;3.542466
2730.000000;3.392824
2729.000000;3.384323
2728.000000;3.470344
2727.000000;3.444721
2726.000000;3.351209
2725.000000;3.515416
2724.000000;3.504460
2723.000000;3.143289
2722.000000;2.987958
2721.000000;2.967920
2720.000000;3.020639
2719.000000;3.135973
2718.000000;3.365170
2717.000000;3.491215
2716.000000;3.238308
2715.000000;3.082623
2714.000000;3.016975
2713.000000;2.989896
2712.000000;2.996335
2711.000000;3.039158
2710.000000;3.134326
2709.000000;3.222901
2708.000000;3.257469
2707.000000;3.308682
2706.000000;3.364297
2705.000000;3.306447
2704.000000;3.217119
2703.000000;3.183134
2702.000000;3.202462
2701.000000;3.268800
2700.000000;3.372802
2699.000000;3.485826
2698.000000;3.557535
2697.000000;3.568929
2696.000000;3.585189
2695.000000;3.650107
2694.000000;3.703101
2693.000000;3.720552
2692.000000;3.815762
2691.000000;3.985412
2690.000000;3.898201
2689.000000;3.629106
2688.000000;3.443107
2687.000000;3.362477
2686.000000;3.380624
2685.000000;3.457978
2684.000000;3.494271
2683.000000;3.684272
2682.000000;3.962533
2681.000000;3.614068
2680.000000;3.458833
2679.000000;3.505735
2678.000000;3.649293
2677.000000;3.844533
2676.000000;3.947460
2675.000000;3.981838
2674.000000;3.876290
2673.000000;3.598184
2672.000000;3.360812
2671.000000;3.256060
2670.000000;3.300796
2669.000000;3.373142
2668.000000;3.292611
2667.000000;3.237720
2666.000000;3.283734
2665.000000;3.368017
2664.000000;3.437246
2663.000000;3.454503
2662.000000;3.460238
2661.000000;3.500543
2660.000000;3.532331
2659.000000;3.474074
2658.000000;3.400958
2657.000000;3.423149
2656.000000;3.601696
2655.000000;3.744536
2654.000000;3.648096
2653.000000;3.638066
2652.000000;3.653790
2651.000000;3.579112
2650.000000;3.432892
2649.000000;3.304303
2648.000000;3.278217
2647.000000;3.373298
2646.000000;3.731141
2645.000000;4.061787
2644.000000;3.567074
2643.000000;3.336407
2642.000000;3.281916
2641.000000;3.349144
2640.000000;3.598926
2639.000000;3.927416
2638.000000;3.864811
2637.000000;3.820812
2636.000000;3.863879
2635.000000;3.873536
2634.000000;3.889745
2633.000000;3.781347
2632.000000;3.629071
2631.000000;3.560951
2630.000000;3.857581
2629.000000;4.140546
2628.000000;3.703098
2627.000000;3.536095
2626.000000;3.316059
2625.000000;3.203646
2624.000000;3.264109
2623.000000;3.430748
2622.000000;3.621830
2621.000000;3.561959
2620.000000;3.430222
2619.000000;3.378873
2618.000000;3.484019
2617.000000;3.894794
2616.000000;3.750880
2615.000000;3.404183
2614.000000;3.294990
2613.000000;3.288803
2612.000000;3.391836
2611.000000;3.498252
2610.000000;3.506205
2609.000000;3.480002
2608.000000;3.571826
2607.000000;3.695890
2606.000000;3.448020
2605.000000;3.234553
2604.000000;3.147141
2603.000000;3.133273
2602.000000;3.177058
2601.000000;3.238453
2600.000000;3.263277
2599.000000;3.229855
2598.000000;3.202144
2597.000000;3.238663
2596.000000;3.350542
2595.000000;3.435469
2594.000000;3.408694
2593.000000;3.388667
2592.000000;3.431857
2591.000000;3.496427
2590.000000;3.536596
2589.000000;3.563101
2588.000000;3.600850
2587.000000;3.681577
2586.000000;3.750372
2585.000000;3.702270
2584.000000;3.610906
2583.000000;3.539808
2582.000000;3.492045
2581.000000;3.431801
2580.000000;3.405605
2579.000000;3.501921
2578.000000;3.876721
2577.000000;4.022901
2576.000000;3.605569
2575.000000;3.433967
2574.000000;3.285323
2573.000000;3.166634
2572.000000;3.119328
2571.000000;3.147428
2570.000000;3.229227
2569.000000;3.275642
2568.000000;3.262934
2567.000000;3.249017
2566.000000;3.283770
2565.000000;3.369973
2564.000000;3.478296
2563.000000;3.501201
2562.000000;3.412694
2561.000000;3.368825
2560.000000;3.420681
2559.000000;3.503887
2558.000000;3.525871
2557.000000;3.429742
2556.000000;3.291813
2555.000000;3.225355
2554.000000;3.264829
2553.000000;3.370422
2552.000000;3.459707
2551.000000;3.485390
2550.000000;3.402534
2549.000000;3.300412
2548.000000;3.244138
2547.000000;3.223642
2546.000000;3.190731
2545.000000;3.171575
2544.000000;3.225024
2543.000000;3.397320
2542.000000;4.030122
2541.000000;3.903436
2540.000000;3.366227
2539.000000;3.228095
2538.000000;3.239628
2537.000000;3.397043
2536.000000;3.681950
2535.000000;3.931678
2534.000000;3.536017
2533.000000;3.279714
2532.000000;3.276616
2531.000000;3.381333
2530.000000;3.277610
2529.000000;3.081807
2528.000000;2.984254
2527.000000;2.962793
2526.000000;2.999616
2525.000000;3.065983
2524.000000;3.124202
2523.000000;3.165275
2522.000000;3.224862
2521.000000;3.332229
2520.000000;3.487764
2519.000000;3.661082
2518.000000;3.780132
2517.000000;3.784045
2516.000000;3.692670
2515.000000;3.555743
2514.000000;3.413702
2513.000000;3.284232
2512.000000;3.156348
2511.000000;3.043042
2510.000000;2.975745
2509.000000;2.957985
2508.000000;2.966281
2507.000000;2.985457
2506.000000;3.016133
2505.000000;3.043270
2504.000000;3.044593
2503.000000;3.023827
2502.000000;2.985802
2501.000000;2.924439
2500.000000;2.865407
2499.000000;2.848951
2498.000000;2.890789
2497.000000;2.967122
2496.000000;3.032468
2495.000000;3.083391
2494.000000;3.130514
2493.000000;3.147544
2492.000000;3.126491
2491.000000;3.097689
2490.000000;3.086853
2489.000000;3.110898
2488.000000;3.185264
2487.000000;3.336651
2486.000000;3.482651
2485.000000;3.398504
2484.000000;3.267482
2483.000000;3.223379
2482.000000;3.243287
2481.000000;3.288834
2480.000000;3.309281
2479.000000;3.300158
2478.000000;3.303401
2477.000000;3.330014
2476.000000;3.362041
2475.000000;3.432671
2474.000000;3.616504
2473.000000;3.872251
2472.000000;4.028090
2471.000000;4.141439
2470.000000;4.018485
2469.000000;3.775099
2468.000000;3.516614
2467.000000;3.325479
2466.000000;3.239050
2465.000000;3.238528
2464.000000;3.314645
2463.000000;3.421000
2462.000000;3.457529
2461.000000;3.414834
2460.000000;3.391092
2459.000000;3.446531
2458.000000;3.562613
2457.000000;3.613274
2456.000000;3.610419
2455.000000;3.631699
2454.000000;3.528628
2453.000000;3.370700
2452.000000;3.296436
2451.000000;3.337386
2450.000000;3.529804
2449.000000;3.915164
2448.000000;4.111643
2447.000000;3.654972
2446.000000;3.348276
2445.000000;3.198858
2444.000000;3.119050
2443.000000;3.094315
2442.000000;3.151372
2441.000000;3.286802
2440.000000;3.513539
2439.000000;3.881472
2438.000000;4.221184
2437.000000;3.988499
2436.000000;3.731518
2435.000000;4.028398
2434.000000;3.861073
2433.000000;3.322959
2432.000000;3.146894
2431.000000;3.125745
2430.000000;3.209415
2429.000000;3.254450
2428.000000;3.207941
2427.000000;3.217094
2426.000000;3.300912
2425.000000;3.402251
2424.000000;3.501265
2423.000000;3.626149
2422.000000;3.646633
2421.000000;3.470271
2420.000000;3.291613
2419.000000;3.212686
2418.000000;3.246942
2417.000000;3.412305
2416.000000;3.545981
2415.000000;3.384263
2414.000000;3.261956
2413.000000;3.244326
2412.000000;3.236976
2411.000000;3.200847
2410.000000;3.206829
2409.000000;3.284353
2408.000000;3.387132
2407.000000;3.454440
2406.000000;3.463401
2405.000000;3.417951
2404.000000;3.351626
2403.000000;3.321175
2402.000000;3.377247
2401.000000;3.480227
2400.000000;3.466876
2399.000000;3.371024
2398.000000;3.326353
2397.000000;3.323985
2396.000000;3.446285
2395.000000;3.945076
2394.000000;3.670148
2393.000000;3.367792
2392.000000;3.356837
2391.000000;3.468771
2390.000000;3.578532
2389.000000;3.575358
2388.000000;3.476633
2387.000000;3.369708
2386.000000;3.339890
2385.000000;3.371701
2384.000000;3.435177
2383.000000;3.561836
2382.000000;3.732792
2381.000000;3.709559
2380.000000;3.613219
2379.000000;3.794305
2378.000000;4.112007
2377.000000;3.665432
2376.000000;3.482983
2375.000000;3.555820
2374.000000;3.669897
2373.000000;3.638524
2372.000000;3.505479
2371.000000;3.407149
2370.000000;3.354593
2369.000000;3.322277
2368.000000;3.313780
2367.000000;3.365177
2366.000000;3.524892
2365.000000;3.759771
2364.000000;3.714063
2363.000000;3.475501
2362.000000;3.325913
2361.000000;3.292614
2360.000000;3.290452
2359.000000;3.216616
2358.000000;3.127648
2357.000000;3.090560
2356.000000;3.106736
2355.000000;3.135223
2354.000000;3.148691
2353.000000;3.151645
2352.000000;3.143370
2351.000000;3.118870
2350.000000;3.108071
2349.000000;3.143965
2348.000000;3.192710
2347.000000;3.210436
2346.000000;3.175412
2345.000000;3.083955
2344.000000;2.998056
2343.000000;2.976838
2342.000000;3.026586
2341.000000;3.087366
2340.000000;3.140330
2339.000000;3.217348
2338.000000;3.305640
2337.000000;3.353897
2336.000000;3.338759
2335.000000;3.311964
2334.000000;3.283504
2333.000000;3.244506
2332.000000;3.203828
2331.000000;3.188990
2330.000000;3.196136
2329.000000;3.250750
2328.000000;3.365747
2327.000000;3.587483
2326.000000;3.897464
2325.000000;3.711072
2324.000000;3.437273
2323.000000;3.308250
2322.000000;3.278400
2321.000000;3.342520
2320.000000;3.450363
2319.000000;3.479345
2318.000000;3.380533
2317.000000;3.302690
2316.000000;3.297640
2315.000000;3.357261
2314.000000;3.477340
2313.000000;3.718105
2312.000000;3.778046
2311.000000;3.501682
2310.000000;3.415838
2309.000000;3.465593
2308.000000;3.486962
2307.000000;3.384122
2306.000000;3.264623
2305.000000;3.202474
2304.000000;3.190392
2303.000000;3.189473
2302.000000;3.172209
2301.000000;3.146995
2300.000000;3.122248
2299.000000;3.121052
2298.000000;3.165994
2297.000000;3.252252
2296.000000;3.309684
2295.000000;3.283760
2294.000000;3.225883
2293.000000;3.204081
2292.000000;3.238002
2291.000000;3.323994
2290.000000;3.409948
2289.000000;3.419343
2288.000000;3.466952
2287.000000;3.763730
2286.000000;4.179232
2285.000000;3.885905
2284.000000;4.097564
2283.000000;3.745072
2282.000000;3.462778
2281.000000;3.333453
2280.000000;3.298342
2279.000000;3.376828
2278.000000;3.655677
2277.000000;3.918427
2276.000000;3.683298
2275.000000;3.599761
2274.000000;3.580537
2273.000000;3.581985
2272.000000;3.555979
2271.000000;3.507172
2270.000000;3.498483
2269.000000;3.538593
2268.000000;3.505560
2267.000000;3.416267
2266.000000;3.384913
2265.000000;3.427063
2264.000000;3.536716
2263.000000;3.772705
2262.000000;4.147832
2261.000000;3.567366
2260.000000;3.349961
2259.000000;3.355518
2258.000000;3.538764
2257.000000;3.741620
2256.000000;3.680440
2255.000000;3.650842
2254.000000;3.737676
2253.000000;3.866499
2252.000000;3.757522
2251.000000;3.641283
2250.000000;3.639335
2249.000000;3.659264
2248.000000;3.658035
2247.000000;3.619366
2246.000000;3.559089
2245.000000;3.607217
2244.000000;3.701744
2243.000000;3.512619
2242.000000;3.339817
2241.000000;3.304272
2240.000000;3.354967
2239.000000;3.460495
2238.000000;3.573700
2237.000000;3.588220
2236.000000;3.491628
2235.000000;3.393111
2234.000000;3.326243
2233.000000;3.276860
2232.000000;3.228223
2231.000000;3.196209
2230.000000;3.220935
2229.000000;3.345430
2228.000000;3.566837
2227.000000;3.590132
2226.000000;3.441950
2225.000000;3.360975
2224.000000;3.296404
2223.000000;3.266242
2222.000000;3.284198
2221.000000;3.297751
2220.000000;3.256454
2219.000000;3.201901
2218.000000;3.178631
2217.000000;3.193892
2216.000000;3.233292
2215.000000;3.285228
2214.000000;3.328744
2213.000000;3.335079
2212.000000;3.377605
2211.000000;3.550019
2210.000000;4.142109
2209.000000;4.181458
2208.000000;4.010635
2207.000000;4.103935
2206.000000;3.897572
2205.000000;3.830729
2204.000000;3.938801
2203.000000;3.578707
2202.000000;3.335422
2201.000000;3.281942
2200.000000;3.347348
2199.000000;3.428250
2198.000000;3.489699
2197.000000;3.595450
2196.000000;3.682756
2195.000000;3.633200
2194.000000;3.509165
2193.000000;3.415134
2192.000000;3.379691
2191.000000;3.389846
2190.000000;3.411283
2189.000000;3.423897
2188.000000;3.441286
2187.000000;3.492792
2186.000000;3.589127
2185.000000;3.704060
2184.000000;3.639446
2183.000000;3.404693
2182.000000;3.231783
2181.000000;3.142442
2180.000000;3.111921
2179.000000;3.114591
2178.000000;3.119107
2177.000000;3.097383
2176.000000;3.056914
2175.000000;3.043748
2174.000000;3.100978
2173.000000;3.239752
2172.000000;3.412498
2171.000000;3.530054
2170.000000;3.587544
2169.000000;3.605880
2168.000000;3.554178
2167.000000;3.451061
2166.000000;3.358847
2165.000000;3.304707
2164.000000;3.283051
2163.000000;3.291884
2162.000000;3.338041
2161.000000;3.438443
2160.000000;3.598875
2159.000000;3.791330
2158.000000;3.798383
2157.000000;3.644017
2156.000000;3.575300
2155.000000;3.590313
2154.000000;3.642657
2153.000000;3.735371
2152.000000;3.923280
2151.000000;4.053121
2150.000000;3.929699
2149.000000;3.794611
2148.000000;3.584376
2147.000000;3.425994
2146.000000;3.318740
2145.000000;3.263515
