Criado como novo conjunto de dados;"1909daniel.spp","-4251043.0 Secs"
3395.000000;3.567985
3394.000000;3.662142
3393.000000;3.699972
3392.000000;3.832476
3391.000000;3.757848
3390.000000;3.612140
3389.000000;3.643307
3388.000000;3.666572
3387.000000;3.579323
3386.000000;3.737953
3385.000000;4.279183
3384.000000;3.722723
3383.000000;3.572383
3382.000000;3.865520
3381.000000;4.179841
3380.000000;3.589417
3379.000000;3.446579
3378.000000;3.399555
3377.000000;3.500521
3376.000000;3.950397
3375.000000;3.707621
3374.000000;3.401348
3373.000000;3.497393
3372.000000;3.553460
3371.000000;3.302637
3370.000000;3.142543
3369.000000;3.089426
3368.000000;3.080794
3367.000000;3.109954
3366.000000;3.156058
3365.000000;3.186014
3364.000000;3.215599
3363.000000;3.271276
3362.000000;3.348134
3361.000000;3.397363
3360.000000;3.333225
3359.000000;3.214858
3358.000000;3.152719
3357.000000;3.169828
3356.000000;3.230899
3355.000000;3.329329
3354.000000;3.479076
3353.000000;3.455881
3352.000000;3.331941
3351.000000;3.349888
3350.000000;3.543674
3349.000000;3.705015
3348.000000;3.574437
3347.000000;3.532767
3346.000000;3.698985
3345.000000;3.904793
3344.000000;3.541778
3343.000000;3.335880
3342.000000;3.368880
3341.000000;3.599509
3340.000000;3.566112
3339.000000;3.435943
3338.000000;3.473361
3337.000000;3.574517
3336.000000;3.627845
3335.000000;3.624880
3334.000000;3.600216
3333.000000;3.544287
3332.000000;3.432274
3331.000000;3.317935
3330.000000;3.303460
3329.000000;3.416123
3328.000000;3.395884
3327.000000;3.238195
3326.000000;3.229579
3325.000000;3.396578
3324.000000;3.759711
3323.000000;3.760747
3322.000000;3.578614
3321.000000;3.499419
3320.000000;3.457765
3319.000000;3.601878
3318.000000;4.241212
3317.000000;3.920944
3316.000000;3.765167
3315.000000;3.832799
3314.000000;3.566719
3313.000000;3.422737
3312.000000;3.424841
3311.000000;3.510940
3310.000000;3.601660
3309.000000;3.705057
3308.000000;3.998034
3307.000000;3.766573
3306.000000;3.470028
3305.000000;3.416282
3304.000000;3.490390
3303.000000;3.484023
3302.000000;3.378111
3301.000000;3.330311
3300.000000;3.352722
3299.000000;3.471699
3298.000000;3.704877
3297.000000;3.923760
3296.000000;3.786985
3295.000000;3.575582
3294.000000;3.466989
3293.000000;3.422362
3292.000000;3.384675
3291.000000;3.352437
3290.000000;3.383075
3289.000000;3.506402
3288.000000;3.843710
3287.000000;3.690052
3286.000000;3.455302
3285.000000;3.432818
3284.000000;3.348670
3283.000000;3.220133
3282.000000;3.220139
3281.000000;3.358882
3280.000000;3.571039
3279.000000;3.704087
3278.000000;3.742044
3277.000000;3.827430
3276.000000;3.743138
3275.000000;3.467581
3274.000000;3.269955
3273.000000;3.123198
3272.000000;3.045470
3271.000000;3.068464
3270.000000;3.264686
3269.000000;3.597118
3268.000000;3.467126
3267.000000;3.339483
3266.000000;3.397988
3265.000000;3.398511
3264.000000;3.257215
3263.000000;3.133096
3262.000000;3.097987
3261.000000;3.141474
3260.000000;3.252331
3259.000000;3.433919
3258.000000;3.715210
3257.000000;3.796560
3256.000000;3.807407
3255.000000;3.852589
3254.000000;3.652483
3253.000000;3.474638
3252.000000;3.289371
3251.000000;3.204255
3250.000000;3.229635
3249.000000;3.319767
3248.000000;3.430338
3247.000000;3.554011
3246.000000;3.696121
3245.000000;3.774465
3244.000000;4.010567
3243.000000;4.095592
3242.000000;3.513562
3241.000000;3.240922
3240.000000;3.177167
3239.000000;3.293880
3238.000000;3.630898
3237.000000;3.746439
3236.000000;3.721972
3235.000000;4.220112
3234.000000;3.686646
3233.000000;3.435946
3232.000000;3.433256
3231.000000;3.576831
3230.000000;3.668306
3229.000000;3.396307
3228.000000;3.177984
3227.000000;3.032555
3226.000000;2.939223
3225.000000;2.903079
3224.000000;2.946977
3223.000000;3.098033
3222.000000;3.406724
3221.000000;3.844205
3220.000000;3.695219
3219.000000;3.449972
3218.000000;3.367076
3217.000000;3.396295
3216.000000;3.472544
3215.000000;3.509298
3214.000000;3.435936
3213.000000;3.305207
3212.000000;3.205637
3211.000000;3.160454
3210.000000;3.174222
3209.000000;3.232974
3208.000000;3.266460
3207.000000;3.290602
3206.000000;3.370250
3205.000000;3.343026
3204.000000;3.286545
3203.000000;3.327800
3202.000000;3.441688
3201.000000;3.672444
3200.000000;4.223011
3199.000000;3.685596
3198.000000;3.359099
3197.000000;3.211809
3196.000000;3.217719
3195.000000;3.347624
3194.000000;3.664355
3193.000000;4.184399
3192.000000;3.628780
3191.000000;3.322323
3190.000000;3.228058
3189.000000;3.267169
3188.000000;3.427179
3187.000000;3.671980
3186.000000;4.009427
3185.000000;3.953160
3184.000000;3.553230
3183.000000;3.329251
3182.000000;3.228663
3181.000000;3.194809
3180.000000;3.234376
3179.000000;3.377666
3178.000000;3.856748
3177.000000;3.740466
3176.000000;3.387373
3175.000000;3.282485
3174.000000;3.337161
3173.000000;3.490664
3172.000000;3.489556
3171.000000;3.403048
3170.000000;3.428424
3169.000000;3.464037
3168.000000;3.395199
3167.000000;3.368499
3166.000000;3.427591
3165.000000;3.536048
3164.000000;3.613753
3163.000000;3.627282
3162.000000;3.636553
3161.000000;3.803527
3160.000000;4.021549
3159.000000;3.748510
3158.000000;3.527296
3157.000000;3.475086
3156.000000;3.566764
3155.000000;3.894583
3154.000000;3.907272
3153.000000;3.783826
3152.000000;3.622958
3151.000000;3.502332
3150.000000;3.560466
3149.000000;4.078357
3148.000000;3.571666
3147.000000;3.315478
3146.000000;3.325870
3145.000000;3.594623
3144.000000;4.018479
3143.000000;3.806484
3142.000000;3.967704
3141.000000;4.109479
3140.000000;3.668243
3139.000000;3.406054
3138.000000;3.322028
3137.000000;3.357131
3136.000000;3.660899
3135.000000;3.892451
3134.000000;3.491572
3133.000000;3.409545
3132.000000;3.473059
3131.000000;3.511385
3130.000000;3.390043
3129.000000;3.260593
3128.000000;3.210937
3127.000000;3.215952
3126.000000;3.196491
3125.000000;3.177559
3124.000000;3.252714
3123.000000;3.491158
3122.000000;3.659085
3121.000000;3.450031
3120.000000;3.293136
3119.000000;3.218909
3118.000000;3.242684
3117.000000;3.329528
3116.000000;3.320764
3115.000000;3.275127
3114.000000;3.389798
3113.000000;3.741580
3112.000000;3.733018
3111.000000;3.368484
3110.000000;3.162597
3109.000000;3.014317
3108.000000;2.950145
3107.000000;2.980133
3106.000000;3.114552
3105.000000;3.310090
3104.000000;3.439211
3103.000000;3.483776
3102.000000;3.517194
3101.000000;3.534489
3100.000000;3.480405
3099.000000;3.368985
3098.000000;3.289064
3097.000000;3.265757
3096.000000;3.262993
3095.000000;3.255237
3094.000000;3.295107
3093.000000;3.469581
3092.000000;3.884773
3091.000000;3.785901
3090.000000;3.544512
3089.000000;3.430060
3088.000000;3.323035
3087.000000;3.253031
3086.000000;3.291492
3085.000000;3.454238
3084.000000;3.396024
3083.000000;3.198688
3082.000000;3.150834
3081.000000;3.219783
3080.000000;3.386832
3079.000000;3.795917
3078.000000;3.837288
3077.000000;3.533780
3076.000000;3.540802
3075.000000;3.754208
3074.000000;4.316606
3073.000000;3.836313
3072.000000;3.600340
3071.000000;3.439232
3070.000000;3.308115
3069.000000;3.259841
3068.000000;3.273577
3067.000000;3.389887
3066.000000;3.622085
3065.000000;3.905211
3064.000000;4.264390
3063.000000;3.569143
3062.000000;3.332111
3061.000000;3.305335
3060.000000;3.438728
3059.000000;3.500011
3058.000000;3.410885
3057.000000;3.569248
3056.000000;3.822131
3055.000000;3.596211
3054.000000;3.649110
3053.000000;4.011283
3052.000000;3.565882
3051.000000;3.235384
3050.000000;3.113879
3049.000000;3.097651
3048.000000;3.158371
3047.000000;3.183740
3046.000000;3.163461
3045.000000;3.187149
3044.000000;3.275148
3043.000000;3.411584
3042.000000;3.575597
3041.000000;3.682110
3040.000000;3.620435
3039.000000;3.491694
3038.000000;3.436746
3037.000000;3.603505
3036.000000;3.925272
3035.000000;3.564351
3034.000000;3.497298
3033.000000;3.693487
3032.000000;3.884368
3031.000000;3.661987
3030.000000;3.558863
3029.000000;3.623825
3028.000000;3.893908
3027.000000;3.689634
3026.000000;3.358831
3025.000000;3.253446
3024.000000;3.299638
3023.000000;3.564906
3022.000000;3.675860
3021.000000;3.544856
3020.000000;4.345841
3019.000000;3.522166
3018.000000;3.167903
3017.000000;3.153282
3016.000000;3.322110
3015.000000;3.770691
3014.000000;3.849832
3013.000000;3.548707
3012.000000;3.450494
3011.000000;3.495836
3010.000000;3.734740
3009.000000;3.951042
3008.000000;3.740822
3007.000000;3.794735
3006.000000;3.916760
3005.000000;3.707090
3004.000000;3.509576
3003.000000;3.600424
3002.000000;3.922345
3001.000000;3.555347
3000.000000;3.302792
2999.000000;3.291258
2998.000000;3.350400
2997.000000;3.310130
2996.000000;3.228378
2995.000000;3.232171
2994.000000;3.324791
2993.000000;3.429268
2992.000000;3.361073
2991.000000;3.238305
2990.000000;3.184694
2989.000000;3.203148
2988.000000;3.255146
2987.000000;3.293016
2986.000000;3.328120
2985.000000;3.393582
2984.000000;3.471650
2983.000000;3.483124
2982.000000;3.411665
2981.000000;3.351879
2980.000000;3.365619
2979.000000;3.446451
2978.000000;3.569407
2977.000000;3.635781
2976.000000;3.582059
2975.000000;3.557213
2974.000000;3.580805
2973.000000;3.554640
2972.000000;3.474997
2971.000000;3.438232
2970.000000;3.525141
2969.000000;3.579943
2968.000000;3.407480
2967.000000;3.299615
2966.000000;3.319696
2965.000000;3.415575
2964.000000;3.528153
2963.000000;3.783304
2962.000000;4.084920
2961.000000;3.458325
2960.000000;3.220211
2959.000000;3.156420
2958.000000;3.163054
2957.000000;3.183099
2956.000000;3.189779
2955.000000;3.231853
2954.000000;3.361680
2953.000000;3.479859
2952.000000;3.413344
2951.000000;3.375103
2950.000000;3.367819
2949.000000;3.305278
2948.000000;3.376344
2947.000000;3.638263
2946.000000;3.418836
2945.000000;3.183572
2944.000000;3.172677
2943.000000;3.272735
2942.000000;3.528477
2941.000000;3.759123
2940.000000;3.526378
2939.000000;3.385462
2938.000000;3.354738
2937.000000;3.327869
2936.000000;3.321987
2935.000000;3.420537
2934.000000;3.665587
2933.000000;3.599616
2932.000000;3.510887
2931.000000;3.808088
2930.000000;3.811113
2929.000000;3.355193
2928.000000;3.210821
2927.000000;3.178084
2926.000000;3.211791
2925.000000;3.302209
2924.000000;3.425373
2923.000000;3.545625
2922.000000;3.533938
2921.000000;3.386229
2920.000000;3.255434
2919.000000;3.185231
2918.000000;3.167035
2917.000000;3.196164
2916.000000;3.265484
2915.000000;3.397983
2914.000000;3.643895
2913.000000;3.857500
2912.000000;3.855533
2911.000000;3.809273
2910.000000;3.690365
2909.000000;3.554961
2908.000000;3.492292
2907.000000;3.466969
2906.000000;3.465810
2905.000000;3.496424
2904.000000;3.724214
2903.000000;4.345508
2902.000000;3.908378
2901.000000;3.882213
2900.000000;3.911299
2899.000000;3.749309
2898.000000;3.765245
2897.000000;4.143852
2896.000000;4.074057
2895.000000;3.534205
2894.000000;3.373516
2893.000000;3.339674
2892.000000;3.413569
2891.000000;3.580596
2890.000000;3.580680
2889.000000;3.433312
2888.000000;3.332482
2887.000000;3.246290
2886.000000;3.179307
2885.000000;3.168275
2884.000000;3.218668
2883.000000;3.305006
2882.000000;3.387487
2881.000000;3.459668
2880.000000;3.530465
2879.000000;3.622203
2878.000000;3.616426
2877.000000;3.658196
2876.000000;4.018702
2875.000000;3.760397
2874.000000;3.417769
2873.000000;3.293105
2872.000000;3.238667
2871.000000;3.221679
2870.000000;3.319596
2869.000000;3.686187
2868.000000;3.703171
2867.000000;3.413189
2866.000000;3.469311
2865.000000;3.985806
2864.000000;3.715360
2863.000000;3.270848
2862.000000;3.197658
2861.000000;3.225703
2860.000000;3.228570
2859.000000;3.196627
2858.000000;3.203962
2857.000000;3.254370
2856.000000;3.338233
2855.000000;3.490032
2854.000000;3.826696
2853.000000;4.117763
2852.000000;3.715374
2851.000000;3.642447
2850.000000;3.757008
2849.000000;3.631457
2848.000000;3.474804
2847.000000;3.482679
2846.000000;3.703450
2845.000000;4.203770
2844.000000;4.010493
2843.000000;3.805291
2842.000000;3.912898
2841.000000;3.832394
2840.000000;3.722097
2839.000000;3.945462
2838.000000;4.009456
2837.000000;3.704552
2836.000000;3.634803
2835.000000;3.700546
2834.000000;3.805930
2833.000000;3.969035
2832.000000;3.951667
2831.000000;4.003593
2830.000000;4.299072
2829.000000;3.604055
2828.000000;3.242666
2827.000000;3.128400
2826.000000;3.192518
2825.000000;3.439742
2824.000000;3.667487
2823.000000;3.711581
2822.000000;3.778895
2821.000000;3.818205
2820.000000;3.735652
2819.000000;3.596790
2818.000000;3.493049
2817.000000;3.531397
2816.000000;3.693865
2815.000000;3.597291
2814.000000;3.453898
2813.000000;3.580401
2812.000000;3.765552
2811.000000;3.564062
2810.000000;3.440678
2809.000000;3.499699
2808.000000;3.500524
2807.000000;3.293156
2806.000000;3.093390
2805.000000;3.038239
2804.000000;3.123427
2803.000000;3.388087
2802.000000;3.942861
2801.000000;3.752321
2800.000000;3.516446
2799.000000;3.495230
2798.000000;3.472461
2797.000000;3.392775
2796.000000;3.325032
2795.000000;3.359207
2794.000000;3.494837
2793.000000;3.618574
2792.000000;3.567893
2791.000000;3.468868
2790.000000;3.368377
2789.000000;3.273756
2788.000000;3.200163
2787.000000;3.155548
2786.000000;3.153338
2785.000000;3.203635
2784.000000;3.349505
2783.000000;3.580607
2782.000000;3.521957
2781.000000;3.283507
2780.000000;3.176754
2779.000000;3.194843
2778.000000;3.314201
2777.000000;3.468996
2776.000000;3.537138
2775.000000;3.576916
2774.000000;3.629041
2773.000000;3.670585
2772.000000;3.678696
2771.000000;3.506833
2770.000000;3.308225
2769.000000;3.212942
2768.000000;3.221841
2767.000000;3.321583
2766.000000;3.467880
2765.000000;3.530235
2764.000000;3.469655
2763.000000;3.449532
2762.000000;3.509147
2761.000000;3.497705
2760.000000;3.399024
2759.000000;3.353952
2758.000000;3.366887
2757.000000;3.446255
2756.000000;3.583931
2755.000000;3.744841
2754.000000;3.680836
2753.000000;3.714410
2752.000000;4.144433
2751.000000;3.587127
2750.000000;3.311887
2749.000000;3.307653
2748.000000;3.436136
2747.000000;3.659619
2746.000000;3.970621
2745.000000;4.644695
2744.000000;3.822914
2743.000000;3.561260
2742.000000;3.528413
2741.000000;3.528933
2740.000000;3.512793
2739.000000;3.446127
2738.000000;3.449952
2737.000000;3.529348
2736.000000;3.573932
2735.000000;3.462694
2734.000000;3.296166
2733.000000;3.203311
2732.000000;3.211255
2731.000000;3.306962
2730.000000;3.465841
2729.000000;3.545120
2728.000000;3.473454
2727.000000;3.402206
2726.000000;3.370564
2725.000000;3.356681
2724.000000;3.350291
2723.000000;3.379370
2722.000000;3.485586
2721.000000;3.707033
2720.000000;4.058948
2719.000000;4.014779
2718.000000;3.599559
2717.000000;3.375066
2716.000000;3.329637
2715.000000;3.478649
2714.000000;3.847649
2713.000000;4.094874
2712.000000;3.918235
2711.000000;3.662523
2710.000000;3.520770
2709.000000;3.483141
2708.000000;3.458413
2707.000000;3.434888
2706.000000;3.430445
2705.000000;3.434082
2704.000000;3.429750
2703.000000;3.449435
2702.000000;3.425532
2701.000000;3.297987
2700.000000;3.213273
2699.000000;3.231988
2698.000000;3.360554
2697.000000;3.680805
2696.000000;3.874654
2695.000000;3.582244
2694.000000;3.420865
2693.000000;3.336704
2692.000000;3.268498
2691.000000;3.226698
2690.000000;3.228155
2689.000000;3.277582
2688.000000;3.373601
2687.000000;3.493722
2686.000000;3.449713
2685.000000;3.300372
2684.000000;3.214566
2683.000000;3.173925
2682.000000;3.169708
2681.000000;3.190771
2680.000000;3.207684
2679.000000;3.210127
2678.000000;3.243746
2677.000000;3.359496
2676.000000;3.565893
2675.000000;3.992486
2674.000000;3.932896
2673.000000;3.600549
2672.000000;3.539603
2671.000000;3.706527
2670.000000;4.407393
2669.000000;4.099702
2668.000000;3.597256
2667.000000;3.441889
2666.000000;3.443203
2665.000000;3.691257
2664.000000;3.993877
2663.000000;3.675807
2662.000000;3.559786
2661.000000;3.621652
2660.000000;3.613187
2659.000000;3.512637
2658.000000;3.438214
2657.000000;3.384889
2656.000000;3.439509
2655.000000;3.624164
2654.000000;3.486304
2653.000000;3.277701
2652.000000;3.302708
2651.000000;3.771480
2650.000000;4.105448
2649.000000;3.628288
2648.000000;3.698650
2647.000000;3.804735
2646.000000;3.798450
2645.000000;3.628865
2644.000000;3.391166
2643.000000;3.242654
2642.000000;3.175307
2641.000000;3.184898
2640.000000;3.248401
2639.000000;3.379308
2638.000000;3.545022
2637.000000;3.787145
2636.000000;3.885942
2635.000000;3.621674
2634.000000;3.525804
2633.000000;3.562200
2632.000000;3.616094
2631.000000;3.612458
2630.000000;3.558210
2629.000000;3.547306
2628.000000;3.613843
2627.000000;3.620157
2626.000000;3.485297
2625.000000;3.423601
2624.000000;3.494163
2623.000000;3.703432
2622.000000;4.008257
2621.000000;4.024874
2620.000000;3.857991
2619.000000;3.821919
2618.000000;3.819747
2617.000000;3.689622
2616.000000;3.694312
2615.000000;3.897571
2614.000000;3.829185
2613.000000;3.735587
2612.000000;3.955572
2611.000000;3.942195
2610.000000;3.520131
2609.000000;3.301015
2608.000000;3.242610
2607.000000;3.319083
2606.000000;3.562223
2605.000000;3.819371
2604.000000;3.881169
2603.000000;3.784737
2602.000000;3.539201
2601.000000;3.393126
2600.000000;3.372912
2599.000000;3.708830
2598.000000;4.061539
2597.000000;3.545485
2596.000000;3.495798
2595.000000;3.590963
2594.000000;3.656667
2593.000000;3.660117
2592.000000;3.583157
2591.000000;3.534294
2590.000000;3.535667
2589.000000;3.627744
2588.000000;3.735030
2587.000000;3.727351
2586.000000;3.600297
2585.000000;3.508956
2584.000000;3.497664
2583.000000;3.595129
2582.000000;3.753955
2581.000000;3.589711
2580.000000;3.371423
2579.000000;3.307008
2578.000000;3.368754
2577.000000;3.532742
2576.000000;3.710083
2575.000000;4.007102
2574.000000;4.114472
2573.000000;3.708527
2572.000000;3.596288
2571.000000;3.781705
2570.000000;3.987433
2569.000000;3.670508
2568.000000;3.393152
2567.000000;3.295354
2566.000000;3.338254
2565.000000;3.532492
2564.000000;4.037139
2563.000000;4.139943
2562.000000;3.697975
2561.000000;3.525733
2560.000000;3.425658
2559.000000;3.403653
2558.000000;3.442611
2557.000000;3.492160
2556.000000;3.522087
2555.000000;3.468340
2554.000000;3.407853
2553.000000;3.440285
2552.000000;3.545627
2551.000000;3.686109
2550.000000;3.816385
2549.000000;3.752758
2548.000000;3.577162
2547.000000;3.462632
2546.000000;3.393943
2545.000000;3.339119
2544.000000;3.292188
2543.000000;3.254230
2542.000000;3.228887
2541.000000;3.233920
2540.000000;3.279398
2539.000000;3.342068
2538.000000;3.394563
2537.000000;3.471451
2536.000000;3.622844
2535.000000;3.669580
2534.000000;3.528450
2533.000000;3.445636
2532.000000;3.401335
2531.000000;3.353181
2530.000000;3.337457
2529.000000;3.457721
2528.000000;3.902022
2527.000000;4.019507
2526.000000;3.717006
2525.000000;3.753064
2524.000000;3.803420
2523.000000;3.695758
2522.000000;3.487833
2521.000000;3.346792
2520.000000;3.351156
2519.000000;3.522009
2518.000000;3.956546
2517.000000;4.574519
2516.000000;4.143828
2515.000000;3.962416
2514.000000;4.143722
2513.000000;4.521010
2512.000000;4.768921
2511.000000;4.201463
2510.000000;3.841557
2509.000000;3.782353
2508.000000;3.897434
2507.000000;4.061427
2506.000000;3.916650
2505.000000;3.589994
2504.000000;3.388064
2503.000000;3.339611
2502.000000;3.441755
2501.000000;3.729769
2500.000000;4.218206
2499.000000;4.530698
2498.000000;4.002283
2497.000000;3.558866
2496.000000;3.354356
2495.000000;3.267762
2494.000000;3.247675
2493.000000;3.276269
2492.000000;3.363525
2491.000000;3.547404
2490.000000;3.823110
2489.000000;4.029269
2488.000000;3.710541
2487.000000;3.440009
2486.000000;3.341069
2485.000000;3.417210
2484.000000;3.717291
2483.000000;3.605795
2482.000000;3.386731
2481.000000;3.392815
2480.000000;3.443569
2479.000000;3.455481
2478.000000;3.460703
2477.000000;3.579868
2476.000000;3.996300
2475.000000;3.921405
2474.000000;3.534284
2473.000000;3.420111
2472.000000;3.416017
2471.000000;3.447486
2470.000000;3.480199
2469.000000;3.525967
2468.000000;3.617774
2467.000000;3.712252
2466.000000;3.767946
2465.000000;3.739476
2464.000000;3.675332
2463.000000;3.645154
2462.000000;3.722621
2461.000000;4.225059
2460.000000;4.030536
2459.000000;3.518479
2458.000000;3.374549
2457.000000;3.370471
2456.000000;3.540287
2455.000000;4.025363
2454.000000;3.948643
2453.000000;3.674633
2452.000000;3.638770
2451.000000;3.679594
2450.000000;3.720745
2449.000000;3.630564
2448.000000;3.470581
2447.000000;3.401034
2446.000000;3.456280
2445.000000;3.777572
2444.000000;4.184449
2443.000000;3.683538
2442.000000;3.564641
2441.000000;3.553412
2440.000000;3.523668
2439.000000;3.455684
2438.000000;3.383649
2437.000000;3.366322
2436.000000;3.404682
2435.000000;3.499116
2434.000000;3.651228
2433.000000;3.808029
2432.000000;3.713992
2431.000000;3.546630
2430.000000;3.518945
2429.000000;3.576652
2428.000000;3.803727
2427.000000;4.210065
2426.000000;3.643623
2425.000000;3.416896
2424.000000;3.415206
2423.000000;3.477534
2422.000000;3.560737
2421.000000;3.623531
2420.000000;3.669319
2419.000000;3.645741
2418.000000;3.601470
2417.000000;3.647030
2416.000000;3.951131
2415.000000;4.599686
2414.000000;4.249240
2413.000000;4.177307
2412.000000;3.961654
2411.000000;3.644172
2410.000000;3.448176
2409.000000;3.376300
2408.000000;3.426613
2407.000000;3.565548
2406.000000;3.714361
2405.000000;3.851286
2404.000000;3.934185
2403.000000;3.734851
2402.000000;3.574574
2401.000000;3.581927
2400.000000;3.652882
2399.000000;3.653342
2398.000000;3.684825
2397.000000;3.803867
2396.000000;3.698609
2395.000000;3.471677
2394.000000;3.333459
2393.000000;3.278486
2392.000000;3.284835
2391.000000;3.329861
2390.000000;3.383209
2389.000000;3.421282
2388.000000;3.451761
2387.000000;3.472508
2386.000000;3.495707
2385.000000;3.492777
2384.000000;3.389144
2383.000000;3.306922
2382.000000;3.313250
2381.000000;3.342723
2380.000000;3.355149
2379.000000;3.355349
2378.000000;3.334962
2377.000000;3.435153
2376.000000;3.612573
2375.000000;3.394637
2374.000000;3.273592
2373.000000;3.379612
2372.000000;3.548253
2371.000000;3.444718
2370.000000;3.354957
2369.000000;3.399958
2368.000000;3.432016
2367.000000;3.360744
2366.000000;3.343979
2365.000000;3.435804
2364.000000;3.603659
2363.000000;3.891445
2362.000000;3.837909
2361.000000;3.486889
2360.000000;3.396457
2359.000000;3.495780
2358.000000;3.812416
2357.000000;4.249312
2356.000000;4.081323
2355.000000;3.869239
2354.000000;3.938880
2353.000000;3.840963
2352.000000;3.599500
2351.000000;3.518741
2350.000000;3.466770
2349.000000;3.403368
2348.000000;3.379655
2347.000000;3.462411
2346.000000;3.652147
2345.000000;3.650785
2344.000000;3.537879
2343.000000;3.521512
2342.000000;3.689804
2341.000000;4.456841
2340.000000;3.774601
2339.000000;3.490347
2338.000000;3.416247
2337.000000;3.433496
2336.000000;3.526780
2335.000000;3.702488
2334.000000;4.033064
2333.000000;3.956247
2332.000000;3.576293
2331.000000;3.456430
2330.000000;3.519742
2329.000000;3.903216
2328.000000;4.075213
2327.000000;3.690164
2326.000000;3.587864
2325.000000;3.517644
2324.000000;3.460781
2323.000000;3.417220
2322.000000;3.417126
2321.000000;3.475829
2320.000000;3.600092
2319.000000;4.001986
2318.000000;4.161563
2317.000000;3.745705
2316.000000;3.591109
2315.000000;3.468785
2314.000000;3.381259
2313.000000;3.243009
2312.000000;3.088557
2311.000000;3.080589
2310.000000;3.296867
2309.000000;3.616527
2308.000000;3.386115
2307.000000;3.310220
2306.000000;3.380280
2305.000000;3.608770
2304.000000;4.038045
2303.000000;3.786592
2302.000000;3.523873
2301.000000;3.516967
2300.000000;3.739357
2299.000000;3.803193
2298.000000;3.447725
2297.000000;3.264824
2296.000000;3.232854
2295.000000;3.336009
2294.000000;3.583480
2293.000000;3.690481
2292.000000;3.593786
2291.000000;3.528947
2290.000000;3.463835
2289.000000;3.421708
2288.000000;3.395140
2287.000000;3.369586
2286.000000;3.406617
2285.000000;3.516336
2284.000000;3.540975
2283.000000;3.506656
2282.000000;3.572948
2281.000000;3.776245
2280.000000;4.057162
2279.000000;3.817678
2278.000000;3.613775
2277.000000;3.616499
2276.000000;3.690459
2275.000000;3.711855
2274.000000;3.658023
2273.000000;3.621122
2272.000000;3.636597
2271.000000;3.737102
2270.000000;3.982496
2269.000000;4.275816
2268.000000;3.976984
2267.000000;3.676368
2266.000000;3.559862
2265.000000;3.567421
2264.000000;3.649494
2263.000000;3.693826
2262.000000;3.640983
2261.000000;3.646749
2260.000000;3.886347
2259.000000;4.181609
2258.000000;3.796634
2257.000000;3.817233
2256.000000;4.066730
2255.000000;4.350747
2254.000000;4.278041
2253.000000;4.227436
2252.000000;4.016843
2251.000000;3.598216
2250.000000;3.475854
2249.000000;3.526899
2248.000000;4.056423
2247.000000;4.343077
2246.000000;3.742674
2245.000000;3.821024
2244.000000;3.862244
2243.000000;3.690266
2242.000000;3.541361
2241.000000;3.520661
2240.000000;3.610016
2239.000000;3.728497
2238.000000;3.502139
2237.000000;3.326620
2236.000000;3.329442
2235.000000;3.499054
2234.000000;3.755716
2233.000000;3.680640
2232.000000;3.624284
2231.000000;3.606196
2230.000000;3.501791
2229.000000;3.433289
2228.000000;3.457624
2227.000000;3.573762
2226.000000;3.774088
2225.000000;3.860643
2224.000000;3.767854
2223.000000;3.756392
2222.000000;3.762493
2221.000000;3.764393
2220.000000;3.848024
2219.000000;3.936677
2218.000000;4.317291
2217.000000;4.361869
2216.000000;3.835271
2215.000000;3.690279
2214.000000;3.711345
2213.000000;3.810570
2212.000000;3.839627
2211.000000;3.707182
2210.000000;3.552747
2209.000000;3.478373
2208.000000;3.498381
2207.000000;3.579026
2206.000000;3.658543
2205.000000;3.761913
2204.000000;4.013021
2203.000000;4.343571
2202.000000;4.105888
2201.000000;3.965319
2200.000000;3.822093
2199.000000;3.826740
2198.000000;3.864280
2197.000000;3.723408
2196.000000;3.631488
2195.000000;3.679512
2194.000000;3.781896
2193.000000;4.405844
2192.000000;4.292173
2191.000000;3.705969
2190.000000;3.602186
2189.000000;3.512565
2188.000000;3.479282
2187.000000;3.539502
2186.000000;3.706421
2185.000000;3.848862
2184.000000;3.926601
2183.000000;4.049245
2182.000000;4.325589
2181.000000;4.364030
2180.000000;4.055781
2179.000000;3.882164
2178.000000;3.784162
2177.000000;3.735587
2176.000000;3.687569
2175.000000;3.662403
2174.000000;3.690969
2173.000000;3.801180
2172.000000;4.074533
2171.000000;3.920443
2170.000000;3.606693
2169.000000;3.516932
2168.000000;3.524549
2167.000000;3.631055
2166.000000;3.847692
2165.000000;4.149219
2164.000000;4.288781
2163.000000;4.255107
2162.000000;4.598249
2161.000000;4.513329
2160.000000;4.699718
2159.000000;4.056097
2158.000000;3.687856
2157.000000;3.598304
2156.000000;3.679842
2155.000000;3.992741
2154.000000;4.446341
2153.000000;3.801581
2152.000000;3.584842
2151.000000;3.499874
2150.000000;3.485347
2149.000000;3.489178
2148.000000;3.487540
2147.000000;3.525706
2146.000000;3.626591
2145.000000;3.731820
2144.000000;3.850909
2143.000000;4.114472
2142.000000;4.092491
2141.000000;3.799410
2140.000000;3.697684
2139.000000;3.714681
2138.000000;3.865300
2137.000000;4.103517
2136.000000;3.991395
2135.000000;3.731457
2134.000000;3.535865
2133.000000;3.404029
2132.000000;3.372565
2131.000000;3.443788
2130.000000;3.616708
2129.000000;3.835682
2128.000000;4.196342
2127.000000;3.866434
