Criado como novo conjunto de dados;"1909daniel.spp","-4216660.9 Secs"
3416.000000;3.297913
3415.000000;3.260654
3414.000000;3.236267
3413.000000;3.230038
3412.000000;3.283864
3411.000000;3.357131
3410.000000;3.331560
3409.000000;3.224290
3408.000000;3.152323
3407.000000;3.160785
3406.000000;3.238647
3405.000000;3.317384
3404.000000;3.345705
3403.000000;3.413735
3402.000000;3.592051
3401.000000;3.906615
3400.000000;3.746918
3399.000000;3.434726
3398.000000;3.288109
3397.000000;3.250219
3396.000000;3.279072
3395.000000;3.225310
3394.000000;3.095967
3393.000000;3.053371
3392.000000;3.162766
3391.000000;3.634541
3390.000000;3.506440
3389.000000;3.282364
3388.000000;3.388484
3387.000000;3.948011
3386.000000;3.610194
3385.000000;3.355843
3384.000000;3.309526
3383.000000;3.286645
3382.000000;3.267790
3381.000000;3.294647
3380.000000;3.340880
3379.000000;3.335188
3378.000000;3.321274
3377.000000;3.417048
3376.000000;3.475477
3375.000000;3.386314
3374.000000;3.377221
3373.000000;3.504984
3372.000000;3.711725
3371.000000;4.266405
3370.000000;4.138912
3369.000000;3.659263
3368.000000;3.500211
3367.000000;3.454776
3366.000000;3.383190
3365.000000;3.296262
3364.000000;3.257822
3363.000000;3.223241
3362.000000;3.157191
3361.000000;3.123467
3360.000000;3.171765
3359.000000;3.247570
3358.000000;3.239887
3357.000000;3.229893
3356.000000;3.297142
3355.000000;3.424545
3354.000000;3.530423
3353.000000;3.497943
3352.000000;3.305604
3351.000000;3.125347
3350.000000;3.061773
3349.000000;3.116177
3348.000000;3.236419
3347.000000;3.271130
3346.000000;3.188747
3345.000000;3.150332
3344.000000;3.212513
3343.000000;3.384542
3342.000000;3.692871
3341.000000;4.266686
3340.000000;3.904498
3339.000000;3.659958
3338.000000;3.472991
3337.000000;3.260204
3336.000000;3.134613
3335.000000;3.163005
3334.000000;3.437035
3333.000000;3.666356
3332.000000;3.356128
3331.000000;3.416152
3330.000000;3.643417
3329.000000;3.822070
3328.000000;3.666258
3327.000000;3.558000
3326.000000;3.540065
3325.000000;3.539309
3324.000000;3.552090
3323.000000;3.856573
3322.000000;3.690562
3321.000000;3.337656
3320.000000;3.275913
3319.000000;3.465392
3318.000000;3.629036
3317.000000;3.258463
3316.000000;3.124663
3315.000000;3.195745
3314.000000;3.542704
3313.000000;3.379305
3312.000000;3.094237
3311.000000;2.991736
3310.000000;2.986743
3309.000000;3.051523
3308.000000;3.178369
3307.000000;3.336398
3306.000000;3.332693
3305.000000;3.193554
3304.000000;3.117964
3303.000000;3.125197
3302.000000;3.226181
3301.000000;3.398075
3300.000000;3.461206
3299.000000;3.411047
3298.000000;3.837891
3297.000000;3.960589
3296.000000;3.453598
3295.000000;3.779199
3294.000000;3.645463
3293.000000;3.378204
3292.000000;3.429299
3291.000000;3.393455
3290.000000;3.393102
3289.000000;3.347910
3288.000000;3.091246
3287.000000;2.956791
3286.000000;2.965013
3285.000000;3.093206
3284.000000;3.401665
3283.000000;3.744149
3282.000000;3.305535
3281.000000;3.182077
3280.000000;3.198253
3279.000000;3.250679
3278.000000;3.265333
3277.000000;3.333114
3276.000000;3.584142
3275.000000;4.119945
3274.000000;3.801165
3273.000000;3.552284
3272.000000;3.471725
3271.000000;3.390281
3270.000000;3.346581
3269.000000;3.391668
3268.000000;3.740852
3267.000000;3.723527
3266.000000;3.394375
3265.000000;3.371230
3264.000000;3.418131
3263.000000;3.389950
3262.000000;3.363105
3261.000000;3.456942
3260.000000;3.539741
3259.000000;3.482457
3258.000000;3.544331
3257.000000;3.639591
3256.000000;3.581882
3255.000000;3.896690
3254.000000;3.760671
3253.000000;3.430291
3252.000000;3.388136
3251.000000;3.406301
3250.000000;3.395072
3249.000000;3.351022
3248.000000;3.332648
3247.000000;3.344391
3246.000000;3.283230
3245.000000;3.226367
3244.000000;3.291615
3243.000000;3.546234
3242.000000;4.027818
3241.000000;3.629093
3240.000000;3.296352
3239.000000;3.164421
3238.000000;3.103950
3237.000000;3.125006
3236.000000;3.221791
3235.000000;3.577059
3234.000000;3.589719
3233.000000;3.271216
3232.000000;3.195247
3231.000000;3.291291
3230.000000;3.554436
3229.000000;4.042522
3228.000000;3.576453
3227.000000;3.215753
3226.000000;3.075747
3225.000000;3.097915
3224.000000;3.251239
3223.000000;3.433466
3222.000000;3.422523
3221.000000;3.302274
3220.000000;3.266625
3219.000000;3.335707
3218.000000;3.468887
3217.000000;3.582254
3216.000000;3.487345
3215.000000;3.355601
3214.000000;3.291964
3213.000000;3.262677
3212.000000;3.325963
3211.000000;3.528194
3210.000000;3.411260
3209.000000;3.206856
3208.000000;3.144008
3207.000000;3.152380
3206.000000;3.172371
3205.000000;3.146511
3204.000000;3.080347
3203.000000;3.065810
3202.000000;3.154491
3201.000000;3.322713
3200.000000;3.446791
3199.000000;3.393395
3198.000000;3.245602
3197.000000;3.119974
3196.000000;3.064554
3195.000000;3.054859
3194.000000;3.022093
3193.000000;2.976577
3192.000000;2.991640
3191.000000;3.108103
3190.000000;3.343845
3189.000000;3.638322
3188.000000;3.683649
3187.000000;3.486923
3186.000000;3.349037
3185.000000;3.327523
3184.000000;3.417764
3183.000000;3.640397
3182.000000;3.923028
3181.000000;4.283193
3180.000000;4.072325
3179.000000;3.898688
3178.000000;3.568592
3177.000000;3.305866
3176.000000;3.233724
3175.000000;3.250233
3174.000000;3.254706
3173.000000;3.302766
3172.000000;3.396004
3171.000000;3.415415
3170.000000;3.474548
3169.000000;3.570649
3168.000000;3.400296
3167.000000;3.338658
3166.000000;3.448650
3165.000000;3.539433
3164.000000;3.402717
3163.000000;3.380236
3162.000000;3.525046
3161.000000;3.385247
3160.000000;3.231225
3159.000000;3.238887
3158.000000;3.259880
3157.000000;3.343487
3156.000000;3.395325
3155.000000;3.251264
3154.000000;3.187893
3153.000000;3.279292
3152.000000;3.508258
3151.000000;4.131725
3150.000000;3.634003
3149.000000;3.347327
3148.000000;3.169734
3147.000000;3.111832
3146.000000;3.195639
3145.000000;3.441204
3144.000000;3.847119
3143.000000;3.949052
3142.000000;3.922350
3141.000000;3.630549
3140.000000;3.333329
3139.000000;3.175137
3138.000000;3.106369
3137.000000;3.121503
3136.000000;3.194241
3135.000000;3.200478
3134.000000;3.083635
3133.000000;2.960287
3132.000000;2.898516
3131.000000;2.914006
3130.000000;3.016101
3129.000000;3.209320
3128.000000;3.526234
3127.000000;3.407562
3126.000000;3.162886
3125.000000;3.105164
3124.000000;3.230974
3123.000000;3.304560
3122.000000;3.093834
3121.000000;3.008282
3120.000000;3.064044
3119.000000;3.235662
3118.000000;3.452931
3117.000000;3.531007
3116.000000;3.432740
3115.000000;3.323120
3114.000000;3.291918
3113.000000;3.301332
3112.000000;3.329623
3111.000000;3.428390
3110.000000;3.461549
3109.000000;3.299329
3108.000000;3.206989
3107.000000;3.271385
3106.000000;3.380365
3105.000000;3.388762
3104.000000;3.393825
3103.000000;3.366001
3102.000000;3.395515
3101.000000;3.612381
3100.000000;4.011699
3099.000000;4.199303
3098.000000;3.579641
3097.000000;3.313652
3096.000000;3.238349
3095.000000;3.286861
3094.000000;3.332282
3093.000000;3.247526
3092.000000;3.218190
3091.000000;3.273330
3090.000000;3.224372
3089.000000;3.061038
3088.000000;2.963769
3087.000000;2.945009
3086.000000;2.990271
3085.000000;3.116307
3084.000000;3.399377
3083.000000;3.841209
3082.000000;3.507328
3081.000000;3.142804
3080.000000;2.986386
3079.000000;2.954367
3078.000000;3.024845
3077.000000;3.151595
3076.000000;3.243828
3075.000000;3.272472
3074.000000;3.335924
3073.000000;3.633217
3072.000000;3.871351
3071.000000;3.513769
3070.000000;3.447078
3069.000000;3.665119
3068.000000;3.662571
3067.000000;3.373615
3066.000000;3.294542
3065.000000;3.334652
3064.000000;3.419287
3063.000000;3.468227
3062.000000;3.546188
3061.000000;3.566355
3060.000000;3.427439
3059.000000;3.397227
3058.000000;3.468278
3057.000000;3.462966
3056.000000;3.284405
3055.000000;3.123342
3054.000000;3.061329
3053.000000;3.112977
3052.000000;3.300100
3051.000000;3.491028
3050.000000;3.383734
3049.000000;3.295550
3048.000000;3.313389
3047.000000;3.341319
3046.000000;3.295142
3045.000000;3.223028
3044.000000;3.247645
3043.000000;3.527447
3042.000000;3.802255
3041.000000;3.219207
3040.000000;2.997616
3039.000000;2.884183
3038.000000;2.843957
3037.000000;2.872854
3036.000000;2.961139
3035.000000;3.094956
3034.000000;3.233593
3033.000000;3.279974
3032.000000;3.282032
3031.000000;3.467363
3030.000000;3.474105
3029.000000;3.142206
3028.000000;3.053896
3027.000000;3.092907
3026.000000;3.199823
3025.000000;3.301266
3024.000000;3.663383
3023.000000;3.717790
3022.000000;3.311811
3021.000000;3.167329
3020.000000;3.153528
3019.000000;3.280063
3018.000000;3.622141
3017.000000;4.613034
3016.000000;4.196679
3015.000000;3.753877
3014.000000;3.597789
3013.000000;3.671816
3012.000000;3.702010
3011.000000;3.413832
3010.000000;3.246783
3009.000000;3.245219
3008.000000;3.311135
3007.000000;3.317313
3006.000000;3.281979
3005.000000;3.167111
3004.000000;3.035185
3003.000000;2.979289
3002.000000;3.003156
3001.000000;3.101499
3000.000000;3.324445
2999.000000;3.693816
2998.000000;3.712646
2997.000000;3.631075
2996.000000;3.420983
2995.000000;3.246322
2994.000000;3.219554
2993.000000;3.181225
2992.000000;3.053515
2991.000000;2.953685
2990.000000;2.971816
2989.000000;3.125654
2988.000000;3.379117
2987.000000;3.528634
2986.000000;3.412000
2985.000000;3.339369
2984.000000;3.369048
2983.000000;3.454592
2982.000000;3.579769
2981.000000;3.882836
2980.000000;3.732384
2979.000000;3.297762
2978.000000;3.194465
2977.000000;3.301191
2976.000000;3.469429
2975.000000;3.354150
2974.000000;3.351426
2973.000000;3.380914
2972.000000;3.199581
2971.000000;3.051060
2970.000000;2.990669
2969.000000;2.961707
2968.000000;2.949137
2967.000000;3.008678
2966.000000;3.202457
2965.000000;3.695340
2964.000000;4.050332
2963.000000;3.799931
2962.000000;3.390242
2961.000000;3.146402
2960.000000;3.083026
2959.000000;3.178053
2958.000000;3.390336
2957.000000;3.469440
2956.000000;3.452158
2955.000000;3.480397
2954.000000;3.487486
2953.000000;3.514350
2952.000000;3.597418
2951.000000;3.589831
2950.000000;3.945401
2949.000000;3.819451
2948.000000;3.238933
2947.000000;3.141031
2946.000000;3.191351
2945.000000;3.345764
2944.000000;3.407587
2943.000000;3.338158
2942.000000;3.280223
2941.000000;3.339541
2940.000000;3.404697
2939.000000;3.242966
2938.000000;3.115570
2937.000000;3.111437
2936.000000;3.190932
2935.000000;3.309466
2934.000000;3.428601
2933.000000;3.498966
2932.000000;3.429912
2931.000000;3.320391
2930.000000;3.300168
2929.000000;3.462878
2928.000000;3.837471
2927.000000;3.585997
2926.000000;3.472255
2925.000000;3.679369
2924.000000;3.846936
2923.000000;3.478768
2922.000000;3.360728
2921.000000;3.341660
2920.000000;3.455772
2919.000000;3.583536
2918.000000;3.354703
2917.000000;3.126014
2916.000000;3.030541
2915.000000;3.022884
2914.000000;3.071340
2913.000000;3.162039
2912.000000;3.389742
2911.000000;3.724011
2910.000000;3.498069
2909.000000;3.493081
2908.000000;3.873802
2907.000000;3.845409
2906.000000;3.574144
2905.000000;3.461367
2904.000000;3.441317
2903.000000;3.499472
2902.000000;3.636173
2901.000000;3.696143
2900.000000;3.460748
2899.000000;3.265644
2898.000000;3.222376
2897.000000;3.330540
2896.000000;3.368950
2895.000000;3.287214
2894.000000;3.395843
2893.000000;3.678280
2892.000000;3.792275
2891.000000;3.680593
2890.000000;3.527575
2889.000000;3.553905
2888.000000;3.971893
2887.000000;3.413769
2886.000000;3.143546
2885.000000;3.139986
2884.000000;3.278736
2883.000000;3.607771
2882.000000;3.598017
2881.000000;3.354731
2880.000000;3.205665
2879.000000;3.126651
2878.000000;3.134546
2877.000000;3.190210
2876.000000;3.145530
2875.000000;3.079025
2874.000000;3.063493
2873.000000;3.036841
2872.000000;3.014910
2871.000000;3.037609
2870.000000;3.065854
2869.000000;3.072565
2868.000000;3.103263
2867.000000;3.180890
2866.000000;3.239083
2865.000000;3.211594
2864.000000;3.160035
2863.000000;3.130451
2862.000000;3.158806
2861.000000;3.286114
2860.000000;3.580210
2859.000000;3.736760
2858.000000;3.575901
2857.000000;3.498038
2856.000000;3.506436
2855.000000;3.625056
2854.000000;3.896442
2853.000000;3.412319
2852.000000;3.267251
2851.000000;3.316876
2850.000000;3.215467
2849.000000;3.048700
2848.000000;3.016208
2847.000000;3.093899
2846.000000;3.190543
2845.000000;3.205868
2844.000000;3.231926
2843.000000;3.320681
2842.000000;3.387529
2841.000000;3.465506
2840.000000;3.665616
2839.000000;3.833884
2838.000000;3.810240
2837.000000;3.573439
2836.000000;3.333884
2835.000000;3.241076
2834.000000;3.295102
2833.000000;3.548622
2832.000000;3.834561
2831.000000;3.929094
2830.000000;4.001343
2829.000000;3.407834
2828.000000;3.170091
2827.000000;3.158765
2826.000000;3.342282
2825.000000;3.942654
2824.000000;3.811245
2823.000000;3.754101
2822.000000;3.826495
2821.000000;3.456674
2820.000000;3.335928
2819.000000;3.397973
2818.000000;3.688160
2817.000000;3.953622
2816.000000;3.647452
2815.000000;3.522526
2814.000000;3.454628
2813.000000;3.420032
2812.000000;3.344878
2811.000000;3.283212
2810.000000;3.324265
2809.000000;3.484488
2808.000000;3.695439
2807.000000;3.758590
2806.000000;3.696880
2805.000000;3.802559
2804.000000;3.862413
2803.000000;3.407921
2802.000000;3.140616
2801.000000;3.028805
2800.000000;3.034944
2799.000000;3.146729
2798.000000;3.278609
2797.000000;3.269963
2796.000000;3.196851
2795.000000;3.130464
2794.000000;3.086282
2793.000000;3.085259
2792.000000;3.125761
2791.000000;3.164012
2790.000000;3.161621
2789.000000;3.151904
2788.000000;3.198006
2787.000000;3.352612
2786.000000;3.623682
2785.000000;3.703219
2784.000000;3.684408
2783.000000;3.795179
2782.000000;3.714328
2781.000000;3.579353
2780.000000;3.453681
2779.000000;3.309506
2778.000000;3.201914
2777.000000;3.191750
2776.000000;3.312739
2775.000000;3.618142
2774.000000;3.770989
2773.000000;3.588682
2772.000000;3.497314
2771.000000;3.444581
2770.000000;3.385580
2769.000000;3.369934
2768.000000;3.557846
2767.000000;4.122409
2766.000000;3.556725
2765.000000;3.372234
2764.000000;3.221316
2763.000000;3.058965
2762.000000;2.957736
2761.000000;2.953257
2760.000000;3.028699
2759.000000;3.102955
2758.000000;3.078180
2757.000000;3.015960
2756.000000;3.000436
2755.000000;3.059043
2754.000000;3.167426
2753.000000;3.222758
2752.000000;3.240055
2751.000000;3.333803
2750.000000;3.263732
2749.000000;3.036181
2748.000000;2.894431
2747.000000;2.848324
2746.000000;2.890395
2745.000000;3.046221
2744.000000;3.456514
2743.000000;3.702142
2742.000000;3.242367
2741.000000;3.146267
2740.000000;3.186014
2739.000000;3.343281
2738.000000;3.744025
2737.000000;4.493124
2736.000000;3.522368
2735.000000;3.448532
2734.000000;3.549656
2733.000000;3.684256
2732.000000;3.651537
2731.000000;3.513960
2730.000000;3.272320
2729.000000;3.149331
2728.000000;3.150462
2727.000000;3.236382
2726.000000;3.352309
2725.000000;3.426749
2724.000000;3.432157
2723.000000;3.450457
2722.000000;3.525900
2721.000000;3.571028
2720.000000;3.452168
2719.000000;3.300713
2718.000000;3.216430
2717.000000;3.207894
2716.000000;3.199237
2715.000000;3.138338
2714.000000;3.136049
2713.000000;3.217182
2712.000000;3.288219
2711.000000;3.250054
2710.000000;3.200726
2709.000000;3.259543
2708.000000;3.598783
2707.000000;3.924315
2706.000000;3.431272
2705.000000;3.272946
2704.000000;3.243174
2703.000000;3.345191
2702.000000;3.490190
2701.000000;3.536819
2700.000000;3.409988
2699.000000;3.284532
2698.000000;3.266402
2697.000000;3.347592
2696.000000;3.529813
2695.000000;3.597002
2694.000000;3.449017
2693.000000;3.336878
2692.000000;3.181512
2691.000000;3.041596
2690.000000;2.998668
2689.000000;3.061341
2688.000000;3.211656
2687.000000;3.376959
2686.000000;3.413209
2685.000000;3.336248
2684.000000;3.303536
2683.000000;3.296974
2682.000000;3.181766
2681.000000;3.080811
2680.000000;3.114022
2679.000000;3.278868
2678.000000;3.705953
2677.000000;4.051369
2676.000000;3.637981
2675.000000;3.488162
2674.000000;3.395468
2673.000000;3.388356
2672.000000;3.508190
2671.000000;3.710095
2670.000000;3.728233
2669.000000;3.791179
2668.000000;4.491542
2667.000000;3.793071
2666.000000;3.575013
2665.000000;3.583076
2664.000000;3.628898
2663.000000;3.597930
2662.000000;3.556442
2661.000000;3.455777
2660.000000;3.302497
2659.000000;3.142036
2658.000000;3.021227
2657.000000;2.962440
2656.000000;2.946553
2655.000000;2.959791
2654.000000;3.020888
2653.000000;3.170266
2652.000000;3.449210
2651.000000;3.437740
2650.000000;3.253848
2649.000000;3.280040
2648.000000;3.440465
2647.000000;3.632556
2646.000000;3.656133
2645.000000;3.960607
2644.000000;3.693000
2643.000000;3.284155
2642.000000;3.107496
2641.000000;3.061159
2640.000000;3.120226
2639.000000;3.225914
2638.000000;3.224926
2637.000000;3.179822
2636.000000;3.212970
2635.000000;3.322239
2634.000000;3.494929
2633.000000;3.753692
2632.000000;3.880740
2631.000000;3.825762
2630.000000;4.032352
2629.000000;3.567499
2628.000000;3.201540
2627.000000;3.091694
2626.000000;3.111479
2625.000000;3.225067
2624.000000;3.372231
2623.000000;3.496359
2622.000000;3.589788
2621.000000;3.517587
2620.000000;3.381420
2619.000000;3.321844
2618.000000;3.297859
2617.000000;3.283585
2616.000000;3.298105
2615.000000;3.376095
2614.000000;3.521437
2613.000000;3.706429
2612.000000;3.800189
2611.000000;3.677620
2610.000000;3.580252
2609.000000;3.549847
2608.000000;3.577142
2607.000000;3.662861
2606.000000;3.554790
2605.000000;3.274168
2604.000000;3.134476
2603.000000;3.133518
2602.000000;3.216317
2601.000000;3.329183
2600.000000;3.420746
2599.000000;3.339145
2598.000000;3.290926
2597.000000;3.374316
2596.000000;3.872836
2595.000000;4.058942
2594.000000;3.468063
2593.000000;3.280585
2592.000000;3.165042
2591.000000;3.123329
2590.000000;3.134021
2589.000000;3.205789
2588.000000;3.348669
2587.000000;3.570972
2586.000000;3.533644
2585.000000;3.411866
2584.000000;3.413688
2583.000000;3.490146
2582.000000;3.605633
2581.000000;3.734555
2580.000000;3.667843
2579.000000;3.481195
2578.000000;3.346380
2577.000000;3.296594
2576.000000;3.359926
2575.000000;3.421107
2574.000000;3.284183
2573.000000;3.167302
2572.000000;3.130613
2571.000000;3.123609
2570.000000;3.117173
2569.000000;3.114445
2568.000000;3.107108
2567.000000;3.082757
2566.000000;3.087793
2565.000000;3.182088
2564.000000;3.450401
2563.000000;3.871116
2562.000000;3.376990
2561.000000;3.115695
2560.000000;3.038435
2559.000000;3.068540
2558.000000;3.198674
2557.000000;3.394795
2556.000000;3.518517
2555.000000;3.438977
2554.000000;3.398333
2553.000000;3.514482
2552.000000;3.915623
2551.000000;4.328360
2550.000000;3.810842
2549.000000;3.671758
2548.000000;3.511999
2547.000000;3.454346
2546.000000;3.348375
2545.000000;3.188956
2544.000000;3.115424
2543.000000;3.154840
2542.000000;3.307408
2541.000000;3.368485
2540.000000;3.223581
2539.000000;3.143719
2538.000000;3.174455
2537.000000;3.285408
2536.000000;3.422902
2535.000000;3.588893
2534.000000;3.722889
2533.000000;3.662291
2532.000000;3.755097
2531.000000;3.831505
2530.000000;3.338335
2529.000000;3.236917
2528.000000;3.428623
2527.000000;3.683881
2526.000000;3.217224
2525.000000;3.008930
2524.000000;2.938682
2523.000000;3.003156
2522.000000;3.266220
2521.000000;3.621536
2520.000000;3.335985
2519.000000;3.218532
2518.000000;3.227840
2517.000000;3.298975
2516.000000;3.326216
2515.000000;3.257703
2514.000000;3.155118
2513.000000;3.109285
2512.000000;3.145776
2511.000000;3.210994
2510.000000;3.129284
2509.000000;3.015885
2508.000000;3.000886
2507.000000;3.073035
2506.000000;3.188752
2505.000000;3.289600
2504.000000;3.346628
2503.000000;3.353575
2502.000000;3.326083
2501.000000;3.311131
2500.000000;3.322100
2499.000000;3.334672
2498.000000;3.325686
2497.000000;3.295646
2496.000000;3.282281
2495.000000;3.355254
2494.000000;3.571788
2493.000000;3.653910
2492.000000;3.458007
2491.000000;3.405029
2490.000000;3.465573
2489.000000;3.518091
2488.000000;3.507290
2487.000000;3.505148
2486.000000;3.424640
2485.000000;3.397809
2484.000000;3.517097
2483.000000;3.325893
2482.000000;3.121628
2481.000000;3.080069
2480.000000;3.158296
2479.000000;3.347154
2478.000000;3.646634
2477.000000;3.989023
2476.000000;4.439707
2475.000000;3.758429
2474.000000;3.549583
2473.000000;3.559554
2472.000000;3.856658
2471.000000;3.695379
2470.000000;3.350382
2469.000000;3.326923
2468.000000;3.511726
2467.000000;3.765747
2466.000000;3.689761
2465.000000;3.623909
2464.000000;3.571408
2463.000000;3.466100
2462.000000;3.339858
2461.000000;3.275997
2460.000000;3.324832
2459.000000;3.564025
2458.000000;3.617335
2457.000000;3.445747
2456.000000;3.617893
2455.000000;3.648121
2454.000000;3.213862
2453.000000;3.020902
2452.000000;2.985019
2451.000000;3.029724
2450.000000;3.085670
2449.000000;3.112452
2448.000000;3.127532
2447.000000;3.129686
2446.000000;3.142847
2445.000000;3.222577
2444.000000;3.348709
2443.000000;3.351539
2442.000000;3.301054
2441.000000;3.320704
2440.000000;3.381346
2439.000000;3.577030
2438.000000;4.017393
2437.000000;3.926576
2436.000000;3.882179
2435.000000;3.965322
2434.000000;3.724602
2433.000000;3.585287
2432.000000;3.514364
2431.000000;3.465209
2430.000000;3.444066
2429.000000;3.475858
2428.000000;3.574455
2427.000000;3.717350
2426.000000;3.732350
2425.000000;3.459314
2424.000000;3.253356
2423.000000;3.197925
2422.000000;3.265835
2421.000000;3.328699
2420.000000;3.283984
2419.000000;3.251107
2418.000000;3.231610
2417.000000;3.206159
2416.000000;3.215262
2415.000000;3.333831
2414.000000;3.489301
2413.000000;3.332148
2412.000000;3.166112
2411.000000;3.135460
2410.000000;3.208730
2409.000000;3.500410
2408.000000;3.877769
2407.000000;3.457734
2406.000000;3.246493
2405.000000;3.195353
2404.000000;3.219774
2403.000000;3.311848
2402.000000;3.504596
2401.000000;3.587250
2400.000000;3.507666
2399.000000;3.566401
2398.000000;3.792445
2397.000000;3.996485
2396.000000;4.074555
2395.000000;3.686726
2394.000000;3.395092
2393.000000;3.384372
2392.000000;3.770333
2391.000000;3.707006
2390.000000;3.311242
2389.000000;3.234270
2388.000000;3.235433
2387.000000;3.265832
2386.000000;3.215996
2385.000000;3.207725
2384.000000;3.140298
2383.000000;3.132456
2382.000000;3.167996
2381.000000;3.231203
2380.000000;3.354349
2379.000000;3.556625
2378.000000;3.826981
2377.000000;3.698494
2376.000000;3.498710
2375.000000;3.501004
2374.000000;4.023292
2373.000000;3.731238
2372.000000;3.358580
2371.000000;3.212223
2370.000000;3.151307
2369.000000;3.167172
2368.000000;3.256935
2367.000000;3.410967
2366.000000;3.570692
2365.000000;3.659230
2364.000000;3.664540
2363.000000;3.607289
2362.000000;3.523122
2361.000000;3.467793
2360.000000;3.575929
2359.000000;3.835566
2358.000000;3.604547
2357.000000;3.391610
2356.000000;3.318680
2355.000000;3.272636
2354.000000;3.267660
2353.000000;3.306154
2352.000000;3.428540
2351.000000;3.551364
2350.000000;4.234035
2349.000000;3.841886
2348.000000;3.365235
2347.000000;3.285465
2346.000000;3.406249
2345.000000;3.748844
2344.000000;3.554381
2343.000000;3.455308
2342.000000;3.548502
2341.000000;3.611051
2340.000000;3.471847
2339.000000;3.343147
2338.000000;3.278819
2337.000000;3.255227
2336.000000;3.248551
2335.000000;3.256917
2334.000000;3.298974
2333.000000;3.376389
2332.000000;3.394019
2331.000000;3.313160
2330.000000;3.247755
2329.000000;3.225632
2328.000000;3.272463
2327.000000;3.427910
2326.000000;3.803636
2325.000000;3.916908
2324.000000;3.686940
2323.000000;3.671914
2322.000000;3.773674
2321.000000;3.881335
2320.000000;3.755657
2319.000000;3.633436
2318.000000;3.661124
2317.000000;4.013297
2316.000000;4.314807
2315.000000;3.883905
2314.000000;3.665499
2313.000000;3.532699
2312.000000;3.500194
2311.000000;3.561261
2310.000000;3.694287
2309.000000;3.616079
2308.000000;2.896133
2307.000000;2.972960
2306.000000;3.186187
2305.000000;3.178271
2304.000000;2.955138
2303.000000;2.858708
2302.000000;2.840744
2301.000000;2.915586
2300.000000;3.088576
2299.000000;3.665569
2298.000000;3.455299
2297.000000;3.057830
2296.000000;2.980306
2295.000000;2.992549
2294.000000;3.070942
2293.000000;3.124844
2292.000000;3.159890
2291.000000;3.242595
2290.000000;3.417928
2289.000000;3.690740
2288.000000;3.834654
2287.000000;3.727349
2286.000000;3.803272
2285.000000;4.154378
2284.000000;3.555467
2283.000000;3.323394
2282.000000;3.232940
2281.000000;3.223509
2280.000000;3.262478
2279.000000;3.356610
2278.000000;3.395404
2277.000000;3.304964
2276.000000;3.305290
2275.000000;3.435041
2274.000000;3.947337
2273.000000;3.618688
2272.000000;3.189371
2271.000000;3.145838
2270.000000;3.281687
2269.000000;3.904276
2268.000000;3.799228
2267.000000;3.584926
2266.000000;3.582746
2265.000000;3.433180
2264.000000;3.372513
2263.000000;3.435671
2262.000000;3.763554
2261.000000;3.575971
2260.000000;3.251250
2259.000000;3.144489
2258.000000;3.156101
2257.000000;3.223392
2256.000000;3.299433
2255.000000;3.399532
2254.000000;3.576458
2253.000000;3.829056
2252.000000;4.175209
2251.000000;3.883591
2250.000000;3.562720
2249.000000;3.509658
2248.000000;3.473217
2247.000000;3.365612
2246.000000;3.324252
2245.000000;3.441217
2244.000000;3.992950
2243.000000;3.972166
2242.000000;3.590761
2241.000000;3.505053
2240.000000;3.488455
2239.000000;3.566609
2238.000000;3.407784
2237.000000;3.242716
2236.000000;3.246461
2235.000000;3.463494
2234.000000;3.692523
2233.000000;3.401300
2232.000000;3.356531
2231.000000;3.584308
2230.000000;4.603097
2229.000000;3.621763
2228.000000;3.415019
2227.000000;3.257059
2226.000000;3.188233
2225.000000;3.213149
2224.000000;3.334796
2223.000000;3.574640
2222.000000;3.813356
2221.000000;3.545326
2220.000000;3.322888
2219.000000;3.265220
2218.000000;3.333573
2217.000000;3.559888
2216.000000;3.788359
2215.000000;3.685707
2214.000000;3.745607
2213.000000;4.446671
2212.000000;4.092698
2211.000000;4.094240
2210.000000;3.476264
2209.000000;3.223664
2208.000000;3.192706
2207.000000;3.305744
2206.000000;3.564247
2205.000000;3.803024
2204.000000;3.753511
2203.000000;3.943432
2202.000000;4.211738
2201.000000;3.625345
2200.000000;3.461680
2199.000000;3.440724
2198.000000;3.536175
2197.000000;3.648259
2196.000000;3.817619
2195.000000;3.921858
2194.000000;3.837948
2193.000000;3.612810
2192.000000;3.356103
2191.000000;3.291442
2190.000000;3.413826
2189.000000;3.763279
2188.000000;4.189246
2187.000000;3.907963
2186.000000;3.691680
2185.000000;3.663642
2184.000000;3.754988
2183.000000;3.766559
2182.000000;3.794802
2181.000000;3.616052
2180.000000;3.463489
2179.000000;3.543536
2178.000000;4.076042
2177.000000;3.765085
2176.000000;3.562047
2175.000000;3.639656
2174.000000;3.745442
2173.000000;3.549825
2172.000000;3.406824
2171.000000;3.329409
2170.000000;3.247931
2169.000000;3.148485
2168.000000;3.077247
2167.000000;3.060579
2166.000000;3.102097
2165.000000;3.203816
2164.000000;3.417317
2163.000000;3.628826
2162.000000;3.549824
2161.000000;3.575624
2160.000000;3.436613
2159.000000;3.235515
2158.000000;3.202303
2157.000000;3.333147
2156.000000;3.597878
2155.000000;3.923896
2154.000000;3.634113
2153.000000;3.366201
2152.000000;3.338780
2151.000000;3.539382
2150.000000;4.031801
2149.000000;3.949072
2148.000000;3.586474
