Criado como novo conjunto de dados;"1909daniel.spp","-4274264.2 Secs"
3393.000000;3.338715
3392.000000;3.289514
3391.000000;3.337614
3390.000000;3.513102
3389.000000;4.229531
3388.000000;3.450167
3387.000000;3.160600
3386.000000;3.063554
3385.000000;3.112665
3384.000000;3.434872
3383.000000;4.088994
3382.000000;3.379306
3381.000000;3.333096
3380.000000;3.369041
3379.000000;3.440437
3378.000000;3.636663
3377.000000;3.835834
3376.000000;3.577724
3375.000000;3.505862
3374.000000;3.866098
3373.000000;4.148698
3372.000000;3.782806
3371.000000;3.878249
3370.000000;4.143251
3369.000000;3.840503
3368.000000;3.384344
3367.000000;3.137229
3366.000000;3.055393
3365.000000;3.087407
3364.000000;3.162577
3363.000000;3.209821
3362.000000;3.276590
3361.000000;3.455126
3360.000000;3.560513
3359.000000;3.378532
3358.000000;3.261893
3357.000000;3.176793
3356.000000;3.192048
3355.000000;3.341546
3354.000000;3.741104
3353.000000;4.278188
3352.000000;3.812684
3351.000000;3.623776
3350.000000;3.459117
3349.000000;3.449483
3348.000000;3.565920
3347.000000;4.030809
3346.000000;4.022336
3345.000000;3.584683
3344.000000;3.491654
3343.000000;3.665739
3342.000000;3.782443
3341.000000;3.597560
3340.000000;3.703564
3339.000000;3.886956
3338.000000;3.566254
3337.000000;3.436289
3336.000000;3.412931
3335.000000;3.410498
3334.000000;3.336649
3333.000000;3.206128
3332.000000;3.137507
3331.000000;3.170117
3330.000000;3.301629
3329.000000;3.526040
3328.000000;3.763063
3327.000000;3.841989
3326.000000;4.012541
3325.000000;3.925547
3324.000000;3.657960
3323.000000;3.612854
3322.000000;3.515767
3321.000000;3.405763
3320.000000;3.576352
3319.000000;3.535374
3318.000000;3.261484
3317.000000;3.185004
3316.000000;3.251694
3315.000000;3.439848
3314.000000;3.972300
3313.000000;3.833661
3312.000000;3.648046
3311.000000;4.153080
3310.000000;3.617431
3309.000000;3.278655
3308.000000;3.202452
3307.000000;3.295675
3306.000000;3.469281
3305.000000;3.557024
3304.000000;3.633004
3303.000000;3.750301
3302.000000;3.852578
3301.000000;3.534877
3300.000000;3.252229
3299.000000;3.126973
3298.000000;3.114076
3297.000000;3.219361
3296.000000;3.435893
3295.000000;3.715276
3294.000000;3.870722
3293.000000;3.619309
3292.000000;3.437135
3291.000000;3.350805
3290.000000;3.271987
3289.000000;3.240411
3288.000000;3.299301
3287.000000;3.476422
3286.000000;3.832340
3285.000000;3.596764
3284.000000;3.386951
3283.000000;3.245607
3282.000000;3.101226
3281.000000;3.022726
3280.000000;3.038830
3279.000000;3.135074
3278.000000;3.245959
3277.000000;3.295903
3276.000000;3.312970
3275.000000;3.302277
3274.000000;3.244501
3273.000000;3.168129
3272.000000;3.137854
3271.000000;3.178153
3270.000000;3.463716
3269.000000;3.400040
3268.000000;3.026034
3267.000000;2.893562
3266.000000;2.907522
3265.000000;3.053072
3264.000000;3.626847
3263.000000;3.469515
3262.000000;3.133768
3261.000000;3.084306
3260.000000;3.099688
3259.000000;3.186508
3258.000000;3.350040
3257.000000;3.617206
3256.000000;3.804279
3255.000000;3.414837
3254.000000;3.250028
3253.000000;3.245839
3252.000000;3.320887
3251.000000;3.321789
3250.000000;3.275197
3249.000000;3.358959
3248.000000;3.584758
3247.000000;3.501997
3246.000000;3.377575
3245.000000;3.436965
3244.000000;3.484142
3243.000000;3.486303
3242.000000;3.629152
3241.000000;3.717465
3240.000000;3.541488
3239.000000;3.412774
3238.000000;3.318638
3237.000000;3.254022
3236.000000;3.256062
3235.000000;3.358681
3234.000000;3.707115
3233.000000;4.003369
3232.000000;3.804603
3231.000000;3.794830
3230.000000;3.660171
3229.000000;3.614546
3228.000000;3.664095
3227.000000;3.573279
3226.000000;3.458205
3225.000000;3.498348
3224.000000;3.602234
3223.000000;3.490187
3222.000000;3.405947
3221.000000;3.526983
3220.000000;3.794577
3219.000000;3.597234
3218.000000;3.399804
3217.000000;3.294645
3216.000000;3.174860
3215.000000;3.082604
3214.000000;3.035996
3213.000000;3.028500
3212.000000;3.055300
3211.000000;3.117006
3210.000000;3.214001
3209.000000;3.402030
3208.000000;3.579965
3207.000000;3.378338
3206.000000;3.258639
3205.000000;3.262779
3204.000000;3.333402
3203.000000;3.623657
3202.000000;3.666881
3201.000000;3.340154
3200.000000;3.345700
3199.000000;3.432296
3198.000000;3.286651
3197.000000;3.271508
3196.000000;3.445233
3195.000000;3.346522
3194.000000;3.139896
3193.000000;3.126868
3192.000000;3.347642
3191.000000;3.755667
3190.000000;3.413413
3189.000000;3.261307
3188.000000;3.381727
3187.000000;3.637105
3186.000000;3.672863
3185.000000;3.460441
3184.000000;3.360777
3183.000000;3.397686
3182.000000;4.220113
3181.000000;3.482429
3180.000000;3.114746
3179.000000;3.030797
3178.000000;3.054495
3177.000000;3.137256
3176.000000;3.238697
3175.000000;3.393679
3174.000000;3.727661
3173.000000;3.416521
3172.000000;3.052934
3171.000000;2.900111
3170.000000;2.880194
3169.000000;2.967952
3168.000000;3.141645
3167.000000;3.351267
3166.000000;3.467134
3165.000000;3.400394
3164.000000;3.250915
3163.000000;3.143430
3162.000000;3.124309
3161.000000;3.207039
3160.000000;3.379389
3159.000000;3.634914
3158.000000;3.591431
3157.000000;3.387551
3156.000000;3.366228
3155.000000;3.539548
3154.000000;3.719894
3153.000000;3.527315
3152.000000;3.378591
3151.000000;3.366425
3150.000000;3.504938
3149.000000;3.995435
3148.000000;3.923688
3147.000000;3.481181
3146.000000;3.305832
3145.000000;3.278601
3144.000000;3.237393
3143.000000;3.147635
3142.000000;3.176150
3141.000000;3.320965
3140.000000;3.346634
3139.000000;3.288295
3138.000000;3.377706
3137.000000;3.641070
3136.000000;3.810759
3135.000000;3.606033
3134.000000;3.393021
3133.000000;3.223568
3132.000000;3.151368
3131.000000;3.155021
3130.000000;3.192471
3129.000000;3.235248
3128.000000;3.267859
3127.000000;3.292469
3126.000000;3.357773
3125.000000;3.480426
3124.000000;3.596410
3123.000000;3.635791
3122.000000;3.495118
3121.000000;3.367236
3120.000000;3.430880
3119.000000;3.679772
3118.000000;3.335542
3117.000000;3.082533
3116.000000;2.955344
3115.000000;2.894958
3114.000000;2.870090
3113.000000;2.882127
3112.000000;2.943932
3111.000000;3.072475
3110.000000;3.227763
3109.000000;3.208208
3108.000000;3.087143
3107.000000;3.071891
3106.000000;3.196834
3105.000000;3.642725
3104.000000;4.164420
3103.000000;3.951694
3102.000000;3.472496
3101.000000;3.205221
3100.000000;3.131068
3099.000000;3.113445
3098.000000;3.130543
3097.000000;3.228374
3096.000000;3.512150
3095.000000;3.729801
3094.000000;3.584440
3093.000000;3.459926
3092.000000;3.292744
3091.000000;3.236536
3090.000000;3.224072
3089.000000;3.171401
3088.000000;3.152383
3087.000000;3.260707
3086.000000;3.555929
3085.000000;3.573839
3084.000000;3.364463
3083.000000;3.394935
3082.000000;3.565487
3081.000000;3.866396
3080.000000;3.606928
3079.000000;3.287598
3078.000000;3.153530
3077.000000;3.132209
3076.000000;3.232847
3075.000000;3.409895
3074.000000;4.092862
3073.000000;3.735150
3072.000000;3.453143
3071.000000;3.482105
3070.000000;3.380717
3069.000000;3.229090
3068.000000;3.196589
3067.000000;3.274985
3066.000000;3.422830
3065.000000;3.678734
3064.000000;4.229353
3063.000000;3.339552
3062.000000;3.073366
3061.000000;2.991993
3060.000000;3.080178
3059.000000;3.284174
3058.000000;3.350501
3057.000000;3.266608
3056.000000;3.279063
3055.000000;3.345137
3054.000000;3.305447
3053.000000;3.217126
3052.000000;3.243695
3051.000000;3.397174
3050.000000;3.799809
3049.000000;4.055080
3048.000000;3.871516
3047.000000;4.467215
3046.000000;3.884242
3045.000000;3.495653
3044.000000;3.318389
3043.000000;3.217482
3042.000000;3.196443
3041.000000;3.237056
3040.000000;3.302305
3039.000000;3.410493
3038.000000;3.508638
3037.000000;3.412934
3036.000000;3.368953
3035.000000;3.413057
3034.000000;3.471156
3033.000000;3.794735
3032.000000;4.197164
3031.000000;3.475871
3030.000000;3.360559
3029.000000;3.362945
3028.000000;3.493241
3027.000000;3.673998
3026.000000;3.730090
3025.000000;3.562873
3024.000000;3.412091
3023.000000;3.301954
3022.000000;3.212932
3021.000000;3.157751
3020.000000;3.169708
3019.000000;3.290048
3018.000000;3.428034
3017.000000;3.341874
3016.000000;3.290391
3015.000000;3.331220
3014.000000;3.241108
3013.000000;3.162822
3012.000000;3.183849
3011.000000;3.197860
3010.000000;3.170689
3009.000000;3.191493
3008.000000;3.236861
3007.000000;3.241918
3006.000000;3.265452
3005.000000;3.276194
3004.000000;3.242700
3003.000000;3.244694
3002.000000;3.307048
3001.000000;3.406948
3000.000000;3.619143
2999.000000;3.960184
2998.000000;3.602216
2997.000000;3.380616
2996.000000;3.383632
2995.000000;3.476588
2994.000000;3.567534
2993.000000;3.511167
2992.000000;3.402309
2991.000000;3.307099
2990.000000;3.241022
2989.000000;3.214339
2988.000000;3.246203
2987.000000;3.367241
2986.000000;3.707164
2985.000000;3.569350
2984.000000;3.273980
2983.000000;3.232910
2982.000000;3.242647
2981.000000;3.132355
2980.000000;3.076827
2979.000000;3.161815
2978.000000;3.344071
2977.000000;3.507807
2976.000000;3.630533
2975.000000;3.470561
2974.000000;3.338520
2973.000000;3.377642
2972.000000;3.814936
2971.000000;3.939561
2970.000000;3.464605
2969.000000;3.410713
2968.000000;3.547929
2967.000000;3.854461
2966.000000;3.739311
2965.000000;3.722073
2964.000000;3.641333
2963.000000;3.417767
2962.000000;3.347575
2961.000000;3.401256
2960.000000;3.477775
2959.000000;3.565662
2958.000000;3.738408
2957.000000;3.827977
2956.000000;3.639933
2955.000000;3.431165
2954.000000;3.316176
2953.000000;3.267859
2952.000000;3.237366
2951.000000;3.221349
2950.000000;3.240807
2949.000000;3.278351
2948.000000;3.322677
2947.000000;3.393928
2946.000000;3.609741
2945.000000;3.709575
2944.000000;3.400553
2943.000000;3.193131
2942.000000;3.058190
2941.000000;2.985314
2940.000000;3.011525
2939.000000;3.163778
2938.000000;3.392917
2937.000000;3.384830
2936.000000;3.304469
2935.000000;3.249792
2934.000000;3.202186
2933.000000;3.218201
2932.000000;3.351707
2931.000000;3.663338
2930.000000;4.125296
2929.000000;3.939841
2928.000000;3.386483
2927.000000;3.156234
2926.000000;3.072908
2925.000000;3.077864
2924.000000;3.092492
2923.000000;3.034144
2922.000000;2.934194
2921.000000;2.883395
2920.000000;2.923137
2919.000000;3.087011
2918.000000;3.377677
2917.000000;4.108742
2916.000000;4.071641
2915.000000;3.632691
2914.000000;3.599887
2913.000000;3.607754
2912.000000;3.620448
2911.000000;3.577498
2910.000000;3.513132
2909.000000;3.427772
2908.000000;3.348180
2907.000000;3.307445
2906.000000;3.278359
2905.000000;3.263946
2904.000000;3.361686
2903.000000;3.555119
2902.000000;3.217912
2901.000000;2.990682
2900.000000;2.889762
2899.000000;2.858632
2898.000000;2.876694
2897.000000;2.950083
2896.000000;3.068369
2895.000000;3.165812
2894.000000;3.158301
2893.000000;3.093018
2892.000000;3.102569
2891.000000;3.244749
2890.000000;3.550336
2889.000000;3.625418
2888.000000;3.376559
2887.000000;3.223743
2886.000000;3.145339
2885.000000;3.106267
2884.000000;3.110593
2883.000000;3.210674
2882.000000;3.511868
2881.000000;3.791810
2880.000000;3.492804
2879.000000;3.335187
2878.000000;3.163764
2877.000000;3.058092
2876.000000;3.087750
2875.000000;3.215565
2874.000000;3.225806
2873.000000;3.122162
2872.000000;3.076004
2871.000000;3.117339
2870.000000;3.213551
2869.000000;3.233559
2868.000000;3.148056
2867.000000;3.066680
2866.000000;3.064117
2865.000000;3.126039
2864.000000;3.119965
2863.000000;3.051808
2862.000000;3.061184
2861.000000;3.186621
2860.000000;3.593509
2859.000000;3.675298
2858.000000;3.364863
2857.000000;3.268242
2856.000000;3.297225
2855.000000;3.464123
2854.000000;3.757207
2853.000000;3.833420
2852.000000;3.435983
2851.000000;3.251610
2850.000000;3.297570
2849.000000;3.558699
2848.000000;3.491771
2847.000000;3.358844
2846.000000;3.490186
2845.000000;3.709156
2844.000000;3.469020
2843.000000;3.256698
2842.000000;3.158945
2841.000000;3.188137
2840.000000;3.469493
2839.000000;3.491696
2838.000000;3.266050
2837.000000;3.374950
2836.000000;3.851185
2835.000000;4.643614
2834.000000;3.998720
2833.000000;3.433916
2832.000000;3.160995
2831.000000;3.093717
2830.000000;3.173863
2829.000000;3.406837
2828.000000;3.818476
2827.000000;4.240423
2826.000000;3.787489
2825.000000;3.537164
2824.000000;3.463453
2823.000000;3.576114
2822.000000;3.969337
2821.000000;4.366963
2820.000000;4.177246
2819.000000;3.963543
2818.000000;3.640285
2817.000000;3.567899
2816.000000;3.569094
2815.000000;3.502135
2814.000000;3.482719
2813.000000;3.643727
2812.000000;3.598937
2811.000000;3.370560
2810.000000;3.226454
2809.000000;3.101652
2808.000000;3.037905
2807.000000;3.073102
2806.000000;3.193047
2805.000000;3.281549
2804.000000;3.325260
2803.000000;3.391581
2802.000000;3.413121
2801.000000;3.313459
2800.000000;3.183257
2799.000000;3.144345
2798.000000;3.237448
2797.000000;3.442446
2796.000000;3.519390
2795.000000;3.488155
2794.000000;3.579800
2793.000000;3.692216
2792.000000;3.607416
2791.000000;3.667857
2790.000000;3.898941
2789.000000;3.552695
2788.000000;3.319604
2787.000000;3.321195
2786.000000;3.369934
2785.000000;3.334837
2784.000000;3.400082
2783.000000;3.618748
2782.000000;4.203246
2781.000000;3.671285
2780.000000;3.300946
2779.000000;3.240361
2778.000000;3.352733
2777.000000;3.548813
2776.000000;3.353006
2775.000000;3.215852
2774.000000;3.165555
2773.000000;3.098485
2772.000000;3.076740
2771.000000;3.131467
2770.000000;3.238289
2769.000000;3.417627
2768.000000;3.798308
2767.000000;3.689754
2766.000000;3.339242
2765.000000;3.259859
2764.000000;3.338592
2763.000000;3.469354
2762.000000;3.373980
2761.000000;3.268801
2760.000000;3.274664
2759.000000;3.359337
2758.000000;3.366964
2757.000000;3.286931
2756.000000;3.321159
2755.000000;3.547385
2754.000000;3.957049
2753.000000;4.139054
2752.000000;3.873644
2751.000000;3.776024
2750.000000;3.832851
2749.000000;3.702078
2748.000000;3.670965
2747.000000;3.796992
2746.000000;3.734706
2745.000000;3.542464
2744.000000;3.419784
2743.000000;3.311599
2742.000000;3.196668
2741.000000;3.154765
2740.000000;3.218943
2739.000000;3.382840
2738.000000;3.560971
2737.000000;3.567747
2736.000000;3.451378
2735.000000;3.335732
2734.000000;3.276272
2733.000000;3.282448
2732.000000;3.287322
2731.000000;3.187785
2730.000000;3.090714
2729.000000;3.080695
2728.000000;3.147516
2727.000000;3.283277
2726.000000;3.526243
2725.000000;3.827434
2724.000000;3.732881
2723.000000;3.577870
2722.000000;3.400774
2721.000000;3.268665
2720.000000;3.245050
2719.000000;3.318254
2718.000000;3.447538
2717.000000;3.578674
2716.000000;3.656714
2715.000000;3.605149
2714.000000;3.493876
2713.000000;3.458804
2712.000000;3.546884
2711.000000;3.610495
2710.000000;3.443940
2709.000000;3.238579
2708.000000;3.112900
2707.000000;3.092379
2706.000000;3.162895
2705.000000;3.242584
2704.000000;3.284366
2703.000000;3.385332
2702.000000;3.542546
2701.000000;3.588666
2700.000000;3.566478
2699.000000;3.607791
2698.000000;3.685653
2697.000000;3.732461
2696.000000;4.348404
2695.000000;4.026137
2694.000000;3.651849
2693.000000;3.479459
2692.000000;3.399922
2691.000000;3.419612
2690.000000;3.536606
2689.000000;3.935429
2688.000000;3.793132
2687.000000;3.612035
2686.000000;3.813477
2685.000000;3.916511
2684.000000;3.716664
2683.000000;3.629320
2682.000000;3.450041
2681.000000;3.309560
2680.000000;3.194421
2679.000000;3.143437
2678.000000;3.165420
2677.000000;3.461203
2676.000000;3.762075
2675.000000;3.339284
2674.000000;3.241846
2673.000000;3.336396
2672.000000;3.391469
2671.000000;3.317293
2670.000000;3.280015
2669.000000;3.309104
2668.000000;3.382323
2667.000000;3.501026
2666.000000;3.754172
2665.000000;3.776612
2664.000000;3.590777
2663.000000;3.581201
2662.000000;3.564104
2661.000000;3.571243
2660.000000;3.901602
2659.000000;3.872332
2658.000000;3.342512
2657.000000;3.168717
2656.000000;3.125347
2655.000000;3.223039
2654.000000;3.462244
2653.000000;3.814291
2652.000000;3.974906
2651.000000;3.794180
2650.000000;3.584420
2649.000000;3.483933
2648.000000;3.411997
2647.000000;3.348521
2646.000000;3.379906
2645.000000;3.437903
2644.000000;3.422590
2643.000000;3.501897
2642.000000;3.893895
2641.000000;4.413257
2640.000000;4.137474
2639.000000;4.247852
2638.000000;3.921979
2637.000000;3.587099
2636.000000;3.386537
2635.000000;3.308027
2634.000000;3.351571
2633.000000;3.481257
2632.000000;3.504446
2631.000000;3.422640
2630.000000;3.396705
2629.000000;3.383522
2628.000000;3.356140
2627.000000;3.353160
2626.000000;3.403655
2625.000000;3.494718
2624.000000;3.563233
2623.000000;3.523122
2622.000000;3.434510
2621.000000;3.425583
2620.000000;3.533709
2619.000000;3.764580
2618.000000;3.904879
2617.000000;3.876986
2616.000000;3.916661
2615.000000;3.660916
2614.000000;3.485068
2613.000000;3.515297
2612.000000;3.720117
2611.000000;4.039234
2610.000000;4.009557
2609.000000;3.571893
2608.000000;3.393868
2607.000000;3.376358
2606.000000;3.473819
2605.000000;3.557944
2604.000000;3.501290
2603.000000;3.428375
2602.000000;3.371650
2601.000000;3.307131
2600.000000;3.250733
2599.000000;3.251945
2598.000000;3.322741
2597.000000;3.417101
2596.000000;3.510046
2595.000000;3.662498
2594.000000;3.880044
2593.000000;3.851600
2592.000000;3.714764
2591.000000;3.712193
2590.000000;3.892370
2589.000000;4.243299
2588.000000;3.807554
2587.000000;3.588946
2586.000000;3.513019
2585.000000;3.375355
2584.000000;3.255610
2583.000000;3.259014
2582.000000;3.410905
2581.000000;3.668193
2580.000000;3.765395
2579.000000;3.789004
2578.000000;4.033899
2577.000000;4.216969
2576.000000;3.847934
2575.000000;3.808281
2574.000000;3.615424
2573.000000;3.418737
2572.000000;3.355486
2571.000000;3.351967
2570.000000;3.343925
2569.000000;3.346061
2568.000000;3.388095
2567.000000;3.511014
2566.000000;3.666313
2565.000000;3.495850
2564.000000;3.322492
2563.000000;3.303277
2562.000000;3.380165
2561.000000;3.434623
2560.000000;3.371879
2559.000000;3.292859
2558.000000;3.281629
2557.000000;3.350071
2556.000000;3.496641
2555.000000;3.519465
2554.000000;3.367304
2553.000000;3.330779
2552.000000;3.393572
2551.000000;3.577040
2550.000000;3.925654
2549.000000;3.551491
2548.000000;3.273425
2547.000000;3.195022
2546.000000;3.233072
2545.000000;3.353286
2544.000000;3.470865
2543.000000;3.425616
2542.000000;3.294791
2541.000000;3.209034
2540.000000;3.159976
2539.000000;3.139420
2538.000000;3.165090
2537.000000;3.232232
2536.000000;3.229499
2535.000000;3.132229
2534.000000;3.063881
2533.000000;3.076060
2532.000000;3.181777
2531.000000;3.388793
2530.000000;3.640612
2529.000000;3.753730
2528.000000;3.734290
2527.000000;3.641175
2526.000000;3.641214
2525.000000;3.718128
2524.000000;3.690729
2523.000000;3.683245
2522.000000;3.829535
2521.000000;3.895594
2520.000000;3.815827
2519.000000;4.023282
2518.000000;3.959162
2517.000000;3.697769
2516.000000;3.683996
2515.000000;3.550121
2514.000000;3.462173
2513.000000;3.567797
2512.000000;4.028932
2511.000000;3.998631
2510.000000;3.622179
2509.000000;3.457778
2508.000000;3.369132
2507.000000;3.254308
2506.000000;3.138613
2505.000000;3.113616
2504.000000;3.211743
2503.000000;3.467370
2502.000000;4.073356
2501.000000;4.206604
2500.000000;3.710002
2499.000000;3.410032
2498.000000;3.281596
2497.000000;3.291990
2496.000000;3.486150
2495.000000;3.976768
2494.000000;3.800632
2493.000000;3.651805
2492.000000;3.708561
2491.000000;3.560625
2490.000000;3.485145
2489.000000;3.548088
2488.000000;3.579963
2487.000000;3.475335
2486.000000;3.396062
2485.000000;3.388806
2484.000000;3.395898
2483.000000;3.363461
2482.000000;3.322321
2481.000000;3.327901
2480.000000;3.382874
2479.000000;3.460694
2478.000000;3.567496
2477.000000;3.734113
2476.000000;4.111349
2475.000000;4.067256
2474.000000;3.511430
2473.000000;3.290100
2472.000000;3.218739
2471.000000;3.271338
2470.000000;3.446965
2469.000000;3.613911
2468.000000;3.568272
2467.000000;3.623969
2466.000000;3.883198
2465.000000;4.027472
2464.000000;3.888645
2463.000000;3.871630
2462.000000;3.756774
2461.000000;3.601446
2460.000000;3.517656
2459.000000;3.607359
2458.000000;3.667343
2457.000000;3.473790
2456.000000;3.414528
2455.000000;3.692252
2454.000000;4.039993
2453.000000;3.576441
2452.000000;3.405648
2451.000000;3.400465
2450.000000;3.526173
2449.000000;4.187601
2448.000000;3.664192
2447.000000;3.327273
2446.000000;3.260995
2445.000000;3.383851
2444.000000;3.428363
2443.000000;3.288291
2442.000000;3.304741
2441.000000;3.465322
2440.000000;3.786828
2439.000000;3.959478
2438.000000;3.838308
2437.000000;3.831913
2436.000000;3.504653
2435.000000;3.249400
2434.000000;3.155579
2433.000000;3.165937
2432.000000;3.251516
2431.000000;3.473375
2430.000000;3.700521
2429.000000;3.386767
2428.000000;3.263127
2427.000000;3.440450
2426.000000;3.784721
2425.000000;3.407703
2424.000000;3.300230
2423.000000;3.376919
2422.000000;3.369363
2421.000000;3.307598
2420.000000;3.383340
2419.000000;3.718214
2418.000000;4.267099
2417.000000;3.918499
2416.000000;4.047436
2415.000000;3.693328
2414.000000;3.613562
2413.000000;3.615779
2412.000000;3.511149
2411.000000;3.460850
2410.000000;3.508237
2409.000000;3.393592
2408.000000;3.270727
2407.000000;3.312286
2406.000000;3.674940
2405.000000;4.149432
2404.000000;3.881008
2403.000000;3.903088
2402.000000;3.945887
2401.000000;3.935839
2400.000000;3.766471
2399.000000;3.696882
2398.000000;3.740481
2397.000000;3.689911
2396.000000;3.627607
2395.000000;3.638918
2394.000000;3.554205
2393.000000;3.409652
2392.000000;3.352701
2391.000000;3.408674
2390.000000;3.537839
2389.000000;3.568952
2388.000000;3.505996
2387.000000;3.479611
2386.000000;3.518479
2385.000000;3.506755
2384.000000;3.384552
2383.000000;3.353075
2382.000000;3.482574
2381.000000;3.793065
2380.000000;4.388886
2379.000000;4.805480
2378.000000;4.145464
2377.000000;3.902637
2376.000000;3.834280
2375.000000;4.097061
2374.000000;3.965183
2373.000000;3.607608
2372.000000;3.529534
2371.000000;3.691397
2370.000000;3.989221
2369.000000;3.764277
2368.000000;3.724299
2367.000000;3.805764
2366.000000;3.735138
2365.000000;3.668951
2364.000000;3.787134
2363.000000;3.910229
2362.000000;3.639011
2361.000000;3.546065
2360.000000;3.611375
2359.000000;3.740705
2358.000000;3.853833
2357.000000;3.988498
2356.000000;4.137512
2355.000000;4.104397
2354.000000;3.824972
2353.000000;3.699729
2352.000000;3.747006
2351.000000;4.001369
2350.000000;4.389112
2349.000000;4.061708
2348.000000;3.853362
2347.000000;3.829632
2346.000000;3.868616
2345.000000;3.906352
2344.000000;3.897952
2343.000000;3.875422
2342.000000;3.885422
2341.000000;3.917252
2340.000000;3.920145
2339.000000;3.887045
2338.000000;3.859721
2337.000000;3.851752
2336.000000;3.866090
2335.000000;3.902766
2334.000000;3.927489
2333.000000;3.971728
2332.000000;4.146278
2331.000000;4.226109
2330.000000;4.057379
2329.000000;4.025419
2328.000000;3.949388
2327.000000;3.941431
2326.000000;4.133788
2325.000000;4.413828
2324.000000;4.246194
2323.000000;3.924015
2322.000000;3.753528
2321.000000;3.738155
2320.000000;3.886818
2319.000000;4.194422
2318.000000;3.678358
2317.000000;3.389193
2316.000000;3.274599
2315.000000;3.281287
2314.000000;3.411819
2313.000000;3.630447
2312.000000;3.717296
2311.000000;3.801810
2310.000000;3.987217
2309.000000;3.945034
2308.000000;3.800705
2307.000000;3.745566
2306.000000;3.765102
2305.000000;3.763833
2304.000000;3.778373
2303.000000;3.971493
2302.000000;3.980567
2301.000000;3.783842
2300.000000;3.753402
2299.000000;3.759782
2298.000000;3.823408
2297.000000;4.151750
2296.000000;4.339770
2295.000000;3.815942
2294.000000;3.552235
2293.000000;3.431413
2292.000000;3.389269
2291.000000;3.405543
2290.000000;3.471293
2289.000000;3.533955
2288.000000;3.481833
2287.000000;3.442860
2286.000000;3.557657
2285.000000;3.726203
2284.000000;3.516578
2283.000000;3.432510
2282.000000;3.501051
2281.000000;3.675736
2280.000000;3.933654
2279.000000;4.476805
2278.000000;4.664013
2277.000000;4.195497
2276.000000;4.020619
2275.000000;3.829374
2274.000000;3.708090
2273.000000;3.611694
2272.000000;3.564085
2271.000000;3.586236
2270.000000;3.677829
2269.000000;3.692588
2268.000000;3.613629
2267.000000;3.599090
2266.000000;3.565333
2265.000000;3.407334
2264.000000;3.306990
2263.000000;3.355336
2262.000000;3.586595
2261.000000;3.898177
2260.000000;3.750531
2259.000000;3.633551
2258.000000;3.534487
2257.000000;3.439257
2256.000000;3.401540
2255.000000;3.458032
2254.000000;3.553159
2253.000000;3.608512
2252.000000;3.720438
2251.000000;3.562207
2250.000000;3.303467
2249.000000;3.255399
2248.000000;3.371382
2247.000000;3.805387
2246.000000;3.964245
2245.000000;3.657984
2244.000000;3.632947
2243.000000;3.549293
2242.000000;3.480042
2241.000000;3.485412
2240.000000;3.748551
2239.000000;3.833919
2238.000000;3.437374
2237.000000;3.278035
2236.000000;3.303844
2235.000000;3.516731
2234.000000;3.758794
2233.000000;3.670231
2232.000000;3.669667
2231.000000;3.711894
2230.000000;3.729568
2229.000000;3.524837
2228.000000;3.380803
2227.000000;3.396470
2226.000000;3.479570
2225.000000;3.469880
2224.000000;3.440580
2223.000000;3.492762
2222.000000;3.609533
2221.000000;3.473124
2220.000000;3.277348
2219.000000;3.220354
2218.000000;3.230688
2217.000000;3.308071
2216.000000;3.503921
2215.000000;3.936580
2214.000000;4.047510
2213.000000;3.785560
2212.000000;3.666002
2211.000000;3.703934
2210.000000;4.653213
2209.000000;3.810709
2208.000000;3.665660
2207.000000;4.193113
2206.000000;3.838358
2205.000000;3.563307
2204.000000;3.597859
2203.000000;3.805165
2202.000000;3.726882
2201.000000;3.493344
2200.000000;3.421974
2199.000000;3.564025
2198.000000;3.877083
2197.000000;3.619338
2196.000000;3.444673
2195.000000;3.497182
2194.000000;3.746314
2193.000000;3.506848
2192.000000;3.216553
2191.000000;3.160669
2190.000000;3.224396
2189.000000;3.374536
2188.000000;3.603099
2187.000000;4.031302
2186.000000;3.826986
2185.000000;3.712089
2184.000000;3.814229
2183.000000;4.018539
2182.000000;4.002621
2181.000000;3.753646
2180.000000;3.671768
2179.000000;3.680353
2178.000000;3.703689
2177.000000;3.741287
2176.000000;3.863721
2175.000000;4.080722
2174.000000;3.919723
2173.000000;3.804007
2172.000000;3.782755
2171.000000;3.651013
2170.000000;3.538782
2169.000000;3.528503
2168.000000;3.607690
2167.000000;3.699960
2166.000000;3.966888
2165.000000;4.162425
2164.000000;3.801383
2163.000000;3.774453
2162.000000;3.770068
2161.000000;3.540824
2160.000000;3.456823
2159.000000;3.549091
2158.000000;4.097886
2157.000000;3.931108
2156.000000;3.600252
2155.000000;3.523045
2154.000000;3.536762
2153.000000;3.609182
2152.000000;3.735523
2151.000000;3.975223
2150.000000;4.521938
2149.000000;4.110653
2148.000000;3.909500
2147.000000;3.851093
2146.000000;3.852423
2145.000000;3.862655
2144.000000;3.647835
2143.000000;3.414612
2142.000000;3.325414
2141.000000;3.356541
2140.000000;3.480918
2139.000000;3.558244
2138.000000;3.504953
2137.000000;3.504661
2136.000000;3.641659
2135.000000;4.043321
2134.000000;3.836813
2133.000000;3.666332
2132.000000;3.843580
2131.000000;4.451267
2130.000000;3.872147
2129.000000;3.607894
2128.000000;3.513689
2127.000000;3.535740
2126.000000;3.791200
2125.000000;4.270122
