Criado como novo conjunto de dados;"1909daniel.spp","-4262203.8 Secs"
3415.000000;3.442522
3414.000000;3.345708
3413.000000;3.380838
3412.000000;3.473218
3411.000000;3.500047
3410.000000;3.475066
3409.000000;3.440868
3408.000000;3.409706
3407.000000;3.379014
3406.000000;3.328180
3405.000000;3.266268
3404.000000;3.236091
3403.000000;3.262959
3402.000000;3.354745
3401.000000;3.535814
3400.000000;3.627746
3399.000000;3.483922
3398.000000;3.406412
3397.000000;3.450798
3396.000000;3.514970
3395.000000;3.474220
3394.000000;3.373077
3393.000000;3.300387
3392.000000;3.282676
3391.000000;3.329928
3390.000000;3.373421
3389.000000;3.340248
3388.000000;3.294582
3387.000000;3.287426
3386.000000;3.327774
3385.000000;3.470280
3384.000000;3.726038
3383.000000;4.148105
3382.000000;4.243401
3381.000000;3.592135
3380.000000;3.322698
3379.000000;3.261817
3378.000000;3.379492
3377.000000;3.600916
3376.000000;3.535240
3375.000000;3.464655
3374.000000;3.672456
3373.000000;4.164693
3372.000000;3.824979
3371.000000;3.655471
3370.000000;3.851038
3369.000000;3.550841
3368.000000;3.234954
3367.000000;3.108492
3366.000000;3.083789
3365.000000;3.132145
3364.000000;3.217994
3363.000000;3.304933
3362.000000;3.372233
3361.000000;3.444511
3360.000000;3.441908
3359.000000;3.311939
3358.000000;3.197094
3357.000000;3.150782
3356.000000;3.172800
3355.000000;3.238735
3354.000000;3.290874
3353.000000;3.299190
3352.000000;3.291999
3351.000000;3.302268
3350.000000;3.330381
3349.000000;3.359242
3348.000000;3.378737
3347.000000;3.409388
3346.000000;3.484778
3345.000000;3.614370
3344.000000;3.716889
3343.000000;3.704875
3342.000000;3.713331
3341.000000;3.739065
3340.000000;3.747570
3339.000000;3.831618
3338.000000;3.871715
3337.000000;3.876682
3336.000000;4.082116
3335.000000;4.403263
3334.000000;4.115955
3333.000000;3.765583
3332.000000;3.594942
3331.000000;3.564289
3330.000000;3.880355
3329.000000;4.304121
3328.000000;3.677669
3327.000000;3.455203
3326.000000;3.365557
3325.000000;3.365234
3324.000000;3.353802
3323.000000;3.317608
3322.000000;3.480586
3321.000000;3.511302
3320.000000;3.253014
3319.000000;3.174745
3318.000000;3.280132
3317.000000;3.430928
3316.000000;3.423405
3315.000000;3.379140
3314.000000;3.403746
3313.000000;3.457886
3312.000000;3.527128
3311.000000;3.633355
3310.000000;3.679170
3309.000000;3.468748
3308.000000;3.302114
3307.000000;3.279138
3306.000000;3.400336
3305.000000;3.632056
3304.000000;3.700483
3303.000000;3.601160
3302.000000;3.560429
3301.000000;3.500705
3300.000000;3.400494
3299.000000;3.357215
3298.000000;3.435709
3297.000000;3.838826
3296.000000;4.224294
3295.000000;3.710900
3294.000000;3.542190
3293.000000;3.433137
3292.000000;3.330071
3291.000000;3.294306
3290.000000;3.360148
3289.000000;3.522607
3288.000000;3.602757
3287.000000;3.471325
3286.000000;3.333054
3285.000000;3.316150
3284.000000;3.383517
3283.000000;3.399019
3282.000000;3.332458
3281.000000;3.254100
3280.000000;3.204383
3279.000000;3.205052
3278.000000;3.279807
3277.000000;3.389514
3276.000000;3.325726
3275.000000;3.207875
3274.000000;3.192113
3273.000000;3.314957
3272.000000;3.524286
3271.000000;3.462706
3270.000000;3.328544
3269.000000;3.357393
3268.000000;3.651668
3267.000000;3.812808
3266.000000;3.419873
3265.000000;3.259110
3264.000000;3.227997
3263.000000;3.248629
3262.000000;3.308856
3261.000000;3.423121
3260.000000;3.596078
3259.000000;3.633389
3258.000000;3.529816
3257.000000;3.433028
3256.000000;3.354693
3255.000000;3.303058
3254.000000;3.304445
3253.000000;3.395947
3252.000000;3.613766
3251.000000;4.021490
3250.000000;4.158907
3249.000000;3.769662
3248.000000;3.596395
3247.000000;3.530713
3246.000000;3.464771
3245.000000;3.379414
3244.000000;3.326837
3243.000000;3.374464
3242.000000;3.490116
3241.000000;3.712762
3240.000000;3.711901
3239.000000;3.485364
3238.000000;3.354428
3237.000000;3.465398
3236.000000;3.953051
3235.000000;3.428909
3234.000000;3.110955
3233.000000;3.057972
3232.000000;3.113340
3231.000000;3.310547
3230.000000;3.487449
3229.000000;3.410061
3228.000000;3.297883
3227.000000;3.247007
3226.000000;3.256705
3225.000000;3.362054
3224.000000;3.534736
3223.000000;3.591377
3222.000000;3.568920
3221.000000;3.581260
3220.000000;3.855501
3219.000000;3.908096
3218.000000;3.486275
3217.000000;3.392206
3216.000000;3.549097
3215.000000;4.023780
3214.000000;3.745810
3213.000000;3.440058
3212.000000;3.453380
3211.000000;3.546158
3210.000000;3.618432
3209.000000;3.528390
3208.000000;3.370371
3207.000000;3.267933
3206.000000;3.276429
3205.000000;3.420912
3204.000000;3.650425
3203.000000;3.762939
3202.000000;3.705518
3201.000000;3.580933
3200.000000;3.436861
3199.000000;3.349460
3198.000000;3.322567
3197.000000;3.309909
3196.000000;3.264442
3195.000000;3.167294
3194.000000;3.085690
3193.000000;3.077569
3192.000000;3.255524
3191.000000;3.653038
3190.000000;3.499781
3189.000000;3.333050
3188.000000;3.356528
3187.000000;3.299073
3186.000000;3.223957
3185.000000;3.181073
3184.000000;3.185512
3183.000000;3.269474
3182.000000;3.434576
3181.000000;3.474341
3180.000000;3.436538
3179.000000;3.472931
3178.000000;3.680543
3177.000000;4.102566
3176.000000;3.673640
3175.000000;3.421561
3174.000000;3.349762
3173.000000;3.353397
3172.000000;3.456953
3171.000000;3.567384
3170.000000;3.541484
3169.000000;3.405829
3168.000000;3.317300
3167.000000;3.317545
3166.000000;3.397006
3165.000000;3.474279
3164.000000;3.439812
3163.000000;3.430541
3162.000000;3.569544
3161.000000;3.591546
3160.000000;3.379325
3159.000000;3.266228
3158.000000;3.244633
3157.000000;3.374572
3156.000000;3.840413
3155.000000;4.009774
3154.000000;3.776662
3153.000000;4.014802
3152.000000;4.135053
3151.000000;3.562503
3150.000000;3.281439
3149.000000;3.183977
3148.000000;3.195062
3147.000000;3.343007
3146.000000;3.666978
3145.000000;3.709863
3144.000000;3.411763
3143.000000;3.280285
3142.000000;3.281145
3141.000000;3.554852
3140.000000;4.142339
3139.000000;3.782950
3138.000000;3.646455
3137.000000;3.503977
3136.000000;3.407684
3135.000000;3.778147
3134.000000;4.023681
3133.000000;3.506958
3132.000000;3.370568
3131.000000;3.292448
3130.000000;3.286506
3129.000000;3.393695
3128.000000;3.570434
3127.000000;3.998621
3126.000000;4.071649
3125.000000;3.622191
3124.000000;3.449767
3123.000000;3.431148
3122.000000;3.451498
3121.000000;3.429097
3120.000000;3.449214
3119.000000;3.528462
3118.000000;3.692557
3117.000000;3.809155
3116.000000;3.564080
3115.000000;3.435749
3114.000000;3.471064
3113.000000;3.541244
3112.000000;3.502217
3111.000000;3.390993
3110.000000;3.340939
3109.000000;3.359184
3108.000000;3.404946
3107.000000;3.440999
3106.000000;3.471882
3105.000000;3.512462
3104.000000;3.527788
3103.000000;3.478272
3102.000000;3.452211
3101.000000;3.502603
3100.000000;3.612832
3099.000000;3.863324
3098.000000;4.065829
3097.000000;3.807623
3096.000000;3.593010
3095.000000;3.549515
3094.000000;3.630687
3093.000000;3.569872
3092.000000;3.645922
3091.000000;3.916219
3090.000000;3.783103
3089.000000;3.756018
3088.000000;3.559497
3087.000000;3.333929
3086.000000;3.281440
3085.000000;3.359713
3084.000000;3.397551
3083.000000;3.292221
3082.000000;3.181743
3081.000000;3.136903
3080.000000;3.138614
3079.000000;3.267263
3078.000000;3.818165
3077.000000;3.561140
3076.000000;3.209054
3075.000000;3.198050
3074.000000;3.217470
3073.000000;3.249131
3072.000000;3.289055
3071.000000;3.388525
3070.000000;3.537547
3069.000000;3.738406
3068.000000;4.142769
3067.000000;3.895643
3066.000000;3.577843
3065.000000;3.357864
3064.000000;3.143770
3063.000000;3.023756
3062.000000;2.999351
3061.000000;3.046289
3060.000000;3.130899
3059.000000;3.212405
3058.000000;3.262691
3057.000000;3.263084
3056.000000;3.267712
3055.000000;3.365473
3054.000000;3.574822
3053.000000;3.702315
3052.000000;3.624484
3051.000000;3.522995
3050.000000;3.462578
3049.000000;3.452685
3048.000000;3.498501
3047.000000;3.473366
3046.000000;3.241728
3045.000000;3.042820
3044.000000;2.973324
3043.000000;3.016936
3042.000000;3.159774
3041.000000;3.271461
3040.000000;3.229865
3039.000000;3.175836
3038.000000;3.281073
3037.000000;3.644491
3036.000000;3.554849
3035.000000;3.311468
3034.000000;3.394161
3033.000000;3.779997
3032.000000;4.099170
3031.000000;4.138487
3030.000000;3.902759
3029.000000;3.449525
3028.000000;3.305086
3027.000000;3.302793
3026.000000;3.386322
3025.000000;3.499008
3024.000000;3.533522
3023.000000;3.537082
3022.000000;3.578484
3021.000000;3.643248
3020.000000;3.589267
3019.000000;3.579651
3018.000000;3.716313
3017.000000;3.795720
3016.000000;3.703826
3015.000000;3.622954
3014.000000;3.700058
3013.000000;3.986668
3012.000000;3.877894
3011.000000;3.624159
3010.000000;3.565702
3009.000000;3.636973
3008.000000;4.019774
3007.000000;5.194067
3006.000000;4.104996
3005.000000;3.617483
3004.000000;3.365448
3003.000000;3.281221
3002.000000;3.291277
3001.000000;3.317577
3000.000000;3.303765
2999.000000;3.279577
2998.000000;3.303431
2997.000000;3.322380
2996.000000;3.308686
2995.000000;3.310265
2994.000000;3.337598
2993.000000;3.286204
2992.000000;3.186501
2991.000000;3.163008
2990.000000;3.265691
2989.000000;3.652913
2988.000000;3.840254
2987.000000;3.390797
2986.000000;3.276256
2985.000000;3.344413
2984.000000;3.591042
2983.000000;4.144133
2982.000000;4.349092
2981.000000;3.807065
2980.000000;3.526604
2979.000000;3.499139
2978.000000;3.777242
2977.000000;4.076755
2976.000000;3.700311
2975.000000;3.580920
2974.000000;3.542338
2973.000000;3.591098
2972.000000;3.797138
2971.000000;3.520859
2970.000000;3.257493
2969.000000;3.178598
2968.000000;3.194766
2967.000000;3.284374
2966.000000;3.571999
2965.000000;4.042689
2964.000000;3.595369
2963.000000;3.458567
2962.000000;3.543911
2961.000000;3.567258
2960.000000;3.571501
2959.000000;3.573321
2958.000000;3.730178
2957.000000;3.976670
2956.000000;3.836672
2955.000000;3.685463
2954.000000;3.564339
2953.000000;3.457539
2952.000000;3.409388
2951.000000;3.419220
2950.000000;3.505931
2949.000000;3.521217
2948.000000;3.408429
2947.000000;3.390675
2946.000000;3.494011
2945.000000;3.823652
2944.000000;4.246200
2943.000000;3.874786
2942.000000;3.592811
2941.000000;3.548610
2940.000000;3.997190
2939.000000;3.787446
2938.000000;3.393940
2937.000000;3.365394
2936.000000;3.554193
2935.000000;3.848119
2934.000000;3.709285
2933.000000;3.584365
2932.000000;3.464714
2931.000000;3.343881
2930.000000;3.345515
2929.000000;3.439712
2928.000000;3.446005
2927.000000;3.346129
2926.000000;3.303196
2925.000000;3.331228
2924.000000;3.424942
2923.000000;3.585132
2922.000000;3.847003
2921.000000;3.854847
2920.000000;3.528453
2919.000000;3.323513
2918.000000;3.237715
2917.000000;3.271707
2916.000000;3.353420
2915.000000;3.351512
2914.000000;3.365855
2913.000000;3.499109
2912.000000;3.683886
2911.000000;3.706765
2910.000000;3.574800
2909.000000;3.474228
2908.000000;3.420420
2907.000000;3.365477
2906.000000;3.321134
2905.000000;3.354129
2904.000000;3.523848
2903.000000;3.618739
2902.000000;3.502733
2901.000000;3.457843
2900.000000;3.415890
2899.000000;3.366750
2898.000000;3.371214
2897.000000;3.369947
2896.000000;3.331096
2895.000000;3.308321
2894.000000;3.272547
2893.000000;3.175649
2892.000000;3.148354
2891.000000;3.251159
2890.000000;3.529254
2889.000000;4.268550
2888.000000;4.105401
2887.000000;3.774332
2886.000000;3.642594
2885.000000;3.446571
2884.000000;3.330707
2883.000000;3.244742
2882.000000;3.164691
2881.000000;3.154912
2880.000000;3.272405
2879.000000;3.663839
2878.000000;4.434195
2877.000000;3.766822
2876.000000;3.415024
2875.000000;3.178839
2874.000000;3.080874
2873.000000;3.131742
2872.000000;3.272289
2871.000000;3.390551
2870.000000;3.416480
2869.000000;3.501401
2868.000000;3.595925
2867.000000;3.482108
2866.000000;3.363299
2865.000000;3.411071
2864.000000;3.562808
2863.000000;3.483859
2862.000000;3.333848
2861.000000;3.352582
2860.000000;3.495444
2859.000000;3.503447
2858.000000;3.385923
2857.000000;3.369653
2856.000000;3.507445
2855.000000;3.651315
2854.000000;3.554665
2853.000000;3.452213
2852.000000;3.284751
2851.000000;3.129386
2850.000000;3.093905
2849.000000;3.168255
2848.000000;3.319398
2847.000000;3.479355
2846.000000;3.591318
2845.000000;3.766613
2844.000000;4.214978
2843.000000;3.956106
2842.000000;3.519271
2841.000000;3.359260
2840.000000;3.275793
2839.000000;3.259420
2838.000000;3.268297
2837.000000;3.237598
2836.000000;3.206902
2835.000000;3.295346
2834.000000;3.747064
2833.000000;3.840994
2832.000000;3.421478
2831.000000;3.401703
2830.000000;3.574987
2829.000000;3.471641
2828.000000;3.323752
2827.000000;3.364592
2826.000000;3.517745
2825.000000;3.625724
2824.000000;3.571348
2823.000000;3.457957
2822.000000;3.350804
2821.000000;3.268678
2820.000000;3.196372
2819.000000;3.134467
2818.000000;3.108174
2817.000000;3.124781
2816.000000;3.195407
2815.000000;3.329379
2814.000000;3.535937
2813.000000;3.739932
2812.000000;3.626291
2811.000000;3.472807
2810.000000;3.463492
2809.000000;3.487339
2808.000000;3.441152
2807.000000;3.328895
2806.000000;3.199468
2805.000000;3.096156
2804.000000;3.046304
2803.000000;3.036059
2802.000000;3.029758
2801.000000;3.027619
2800.000000;3.079539
2799.000000;3.219006
2798.000000;3.422275
2797.000000;3.433574
2796.000000;3.185581
2795.000000;3.030624
2794.000000;3.012549
2793.000000;3.115251
2792.000000;3.324557
2791.000000;3.816891
2790.000000;4.449299
2789.000000;3.907413
2788.000000;3.867223
2787.000000;3.510192
2786.000000;3.260990
2785.000000;3.165322
2784.000000;3.179949
2783.000000;3.313164
2782.000000;3.538291
2781.000000;3.782717
2780.000000;3.740856
2779.000000;3.564199
2778.000000;3.460328
2777.000000;3.642529
2776.000000;3.994843
2775.000000;3.525897
2774.000000;3.381235
2773.000000;3.552743
2772.000000;3.814200
2771.000000;3.557707
2770.000000;3.377280
2769.000000;3.366747
2768.000000;3.449080
2767.000000;3.762606
2766.000000;4.026689
2765.000000;3.557152
2764.000000;3.362589
2763.000000;3.266289
2762.000000;3.202440
2761.000000;3.180769
2760.000000;3.190992
2759.000000;3.228009
2758.000000;3.245699
2757.000000;3.252490
2756.000000;3.290267
2755.000000;3.441850
2754.000000;3.734543
2753.000000;3.533305
2752.000000;3.313492
2751.000000;3.329903
2750.000000;3.374449
2749.000000;3.269606
2748.000000;3.180279
2747.000000;3.192378
2746.000000;3.325560
2745.000000;3.581993
2744.000000;3.523115
2743.000000;3.343103
2742.000000;3.318539
2741.000000;3.399421
2740.000000;3.523172
2739.000000;3.811842
2738.000000;3.861369
2737.000000;3.414675
2736.000000;3.257864
2735.000000;3.246165
2734.000000;3.339793
2733.000000;3.511476
2732.000000;3.761602
2731.000000;3.995376
2730.000000;3.817638
2729.000000;3.667564
2728.000000;3.587261
2727.000000;3.569827
2726.000000;3.729526
2725.000000;3.647484
2724.000000;3.393944
2723.000000;3.301587
2722.000000;3.293276
2721.000000;3.294690
2720.000000;3.299476
2719.000000;3.329290
2718.000000;3.450875
2717.000000;3.685160
2716.000000;3.654616
2715.000000;3.535918
2714.000000;3.555784
2713.000000;3.590987
2712.000000;3.675124
2711.000000;4.094905
2710.000000;4.311891
2709.000000;3.803840
2708.000000;3.694091
2707.000000;3.655689
2706.000000;3.632573
2705.000000;3.555776
2704.000000;3.453202
2703.000000;3.368644
2702.000000;3.295225
2701.000000;3.309801
2700.000000;3.442839
2699.000000;3.502631
2698.000000;3.388468
2697.000000;3.443313
2696.000000;3.903451
2695.000000;3.697478
2694.000000;3.423573
2693.000000;3.562615
2692.000000;4.436941
2691.000000;3.742592
2690.000000;3.586621
2689.000000;3.676058
2688.000000;3.602657
2687.000000;3.520510
2686.000000;3.430457
2685.000000;3.337492
2684.000000;3.302060
2683.000000;3.371888
2682.000000;3.546294
2681.000000;3.616066
2680.000000;3.441038
2679.000000;3.309625
2678.000000;3.274960
2677.000000;3.309133
2676.000000;3.376898
2675.000000;3.471196
2674.000000;3.561378
2673.000000;3.749467
2672.000000;4.146216
2671.000000;3.830451
2670.000000;3.632261
2669.000000;3.604127
2668.000000;3.645896
2667.000000;3.829820
2666.000000;3.727737
2665.000000;3.586446
2664.000000;3.637924
2663.000000;3.807044
2662.000000;3.838931
2661.000000;3.803509
2660.000000;3.882733
2659.000000;3.654835
2658.000000;3.420443
2657.000000;3.385028
2656.000000;3.515729
2655.000000;3.897948
2654.000000;3.964229
2653.000000;3.612382
2652.000000;3.555150
2651.000000;3.642991
2650.000000;3.818435
2649.000000;3.795571
2648.000000;3.582140
2647.000000;3.505109
2646.000000;3.861023
2645.000000;3.933475
2644.000000;3.536422
2643.000000;3.566331
2642.000000;3.761956
2641.000000;3.699318
2640.000000;3.703994
2639.000000;3.895799
2638.000000;3.933297
2637.000000;3.863410
2636.000000;3.984675
2635.000000;3.860358
2634.000000;3.502358
2633.000000;3.353628
2632.000000;3.326667
2631.000000;3.332440
2630.000000;3.295001
2629.000000;3.256795
2628.000000;3.312986
2627.000000;3.458124
2626.000000;3.542467
2625.000000;3.453815
2624.000000;3.362222
2623.000000;3.380504
2622.000000;3.482952
2621.000000;3.583092
2620.000000;3.676886
2619.000000;3.781548
2618.000000;3.791630
2617.000000;3.728222
2616.000000;3.720656
2615.000000;3.959312
2614.000000;4.331351
2613.000000;4.050627
2612.000000;3.969080
2611.000000;3.639723
2610.000000;3.437895
2609.000000;3.423625
2608.000000;3.497056
2607.000000;3.518076
2606.000000;3.478398
2605.000000;3.466487
2604.000000;3.445120
2603.000000;3.420585
2602.000000;3.451897
2601.000000;3.522084
2600.000000;3.544513
2599.000000;3.535421
2598.000000;3.552812
2597.000000;3.443087
2596.000000;3.297615
2595.000000;3.277985
2594.000000;3.330616
2593.000000;3.361230
2592.000000;3.343784
2591.000000;3.295086
2590.000000;3.280043
2589.000000;3.335077
2588.000000;3.406363
2587.000000;3.422799
2586.000000;3.422418
2585.000000;3.488913
2584.000000;3.659287
2583.000000;3.947931
2582.000000;4.222692
2581.000000;3.946119
2580.000000;3.709838
2579.000000;3.586649
2578.000000;3.528470
2577.000000;3.520254
2576.000000;3.542891
2575.000000;3.565512
2574.000000;3.519861
2573.000000;3.436796
2572.000000;3.428369
2571.000000;3.539799
2570.000000;3.797269
2569.000000;3.911950
2568.000000;3.697762
2567.000000;3.524140
2566.000000;3.363553
2565.000000;3.224945
2564.000000;3.136569
2563.000000;3.094687
2562.000000;3.079973
2561.000000;3.088782
2560.000000;3.139237
2559.000000;3.238924
2558.000000;3.400905
2557.000000;3.758326
2556.000000;4.087990
2555.000000;3.783332
2554.000000;3.871018
2553.000000;3.741391
2552.000000;3.505302
2551.000000;3.500970
2550.000000;3.617406
2549.000000;3.642587
2548.000000;3.588074
2547.000000;3.824621
2546.000000;4.050677
2545.000000;3.555550
2544.000000;3.366067
2543.000000;3.286788
2542.000000;3.254656
2541.000000;3.284458
2540.000000;3.357487
2539.000000;3.449753
2538.000000;3.529257
2537.000000;3.483015
2536.000000;3.434745
2535.000000;3.403330
2534.000000;3.344385
2533.000000;3.354375
2532.000000;3.457366
2531.000000;3.503703
2530.000000;3.403783
2529.000000;3.351736
2528.000000;3.428260
2527.000000;3.487680
2526.000000;3.365327
2525.000000;3.340140
2524.000000;3.490242
2523.000000;3.623889
2522.000000;3.510204
2521.000000;3.436081
2520.000000;3.423866
2519.000000;3.446155
2518.000000;3.501673
2517.000000;3.536405
2516.000000;3.452745
2515.000000;3.354289
2514.000000;3.351173
2513.000000;3.441021
2512.000000;3.603824
2511.000000;3.814880
2510.000000;3.876943
2509.000000;3.780648
2508.000000;3.610929
2507.000000;3.440426
2506.000000;3.340235
2505.000000;3.313204
2504.000000;3.357199
2503.000000;3.442786
2502.000000;3.515739
2501.000000;3.590952
2500.000000;3.636910
2499.000000;3.621370
2498.000000;3.550212
2497.000000;3.436011
2496.000000;3.368018
2495.000000;3.342907
2494.000000;3.330438
2493.000000;3.332917
2492.000000;3.373193
2491.000000;3.462730
2490.000000;3.555328
2489.000000;3.627138
2488.000000;3.642642
2487.000000;3.534065
2486.000000;3.471336
2485.000000;3.551158
2484.000000;3.810150
2483.000000;4.418489
2482.000000;4.025293
2481.000000;3.731578
2480.000000;3.659816
2479.000000;3.703172
2478.000000;3.928621
2477.000000;4.219599
2476.000000;4.493835
2475.000000;4.147079
2474.000000;3.888039
2473.000000;3.646776
2472.000000;3.438074
2471.000000;3.420147
2470.000000;3.764883
2469.000000;4.142468
2468.000000;3.536042
2467.000000;3.537100
2466.000000;3.685765
2465.000000;4.216399
2464.000000;4.306261
2463.000000;3.684926
2462.000000;3.507383
2461.000000;3.428066
2460.000000;3.432968
2459.000000;3.502676
2458.000000;3.670245
2457.000000;4.135074
2456.000000;4.290289
2455.000000;3.981211
2454.000000;3.753316
2453.000000;3.607814
2452.000000;3.586693
2451.000000;3.583226
2450.000000;3.567755
2449.000000;3.685742
2448.000000;3.898731
2447.000000;3.644942
2446.000000;3.539007
2445.000000;3.577628
2444.000000;3.616027
2443.000000;3.581737
2442.000000;3.564590
2441.000000;3.665426
2440.000000;4.024177
2439.000000;4.205449
2438.000000;3.804724
2437.000000;3.609490
2436.000000;3.506641
2435.000000;3.502355
2434.000000;3.502839
2433.000000;3.560179
2432.000000;3.938301
2431.000000;3.781942
2430.000000;3.472921
2429.000000;3.424562
2428.000000;3.412670
2427.000000;3.401258
2426.000000;3.445526
2425.000000;3.577521
2424.000000;3.699057
2423.000000;3.621026
2422.000000;3.554359
2421.000000;3.660449
2420.000000;3.923650
2419.000000;3.666640
2418.000000;3.443420
2417.000000;3.374925
2416.000000;3.431539
2415.000000;3.695069
2414.000000;4.078889
2413.000000;3.793966
2412.000000;3.703861
2411.000000;3.779012
2410.000000;3.955379
2409.000000;4.154756
2408.000000;4.251999
2407.000000;4.423430
2406.000000;4.160708
2405.000000;3.802057
2404.000000;3.669877
2403.000000;3.684136
2402.000000;3.805367
2401.000000;4.166163
2400.000000;4.277997
2399.000000;3.722841
2398.000000;3.458885
2397.000000;3.347883
2396.000000;3.332876
2395.000000;3.388974
2394.000000;3.471737
2393.000000;3.504382
2392.000000;3.509377
2391.000000;3.565541
2390.000000;3.583817
2389.000000;3.518154
2388.000000;3.579678
2387.000000;3.977763
2386.000000;3.966759
2385.000000;3.581937
2384.000000;3.596470
2383.000000;3.925633
2382.000000;4.306700
2381.000000;3.823450
2380.000000;3.552536
2379.000000;3.357823
2378.000000;3.306575
2377.000000;3.381675
2376.000000;3.544594
2375.000000;3.800473
2374.000000;3.796505
2373.000000;3.442885
2372.000000;3.220411
2371.000000;3.125194
2370.000000;3.143078
2369.000000;3.290111
2368.000000;3.535844
2367.000000;3.496230
2366.000000;3.442350
2365.000000;3.416150
2364.000000;3.184139
2363.000000;3.026221
2362.000000;3.007663
2361.000000;3.135506
2360.000000;3.323763
2359.000000;3.292126
2358.000000;3.242877
2357.000000;3.305162
2356.000000;3.388180
2355.000000;3.474997
2354.000000;3.539432
2353.000000;3.418884
2352.000000;3.272305
2351.000000;3.198427
2350.000000;3.174386
2349.000000;3.187954
2348.000000;3.225107
2347.000000;3.260516
2346.000000;3.254006
2345.000000;3.201047
2344.000000;3.158557
2343.000000;3.190348
2342.000000;3.295201
2341.000000;3.372928
2340.000000;3.340224
2339.000000;3.249756
2338.000000;3.192255
2337.000000;3.190440
2336.000000;3.205571
2335.000000;3.218322
2334.000000;3.250835
2333.000000;3.299882
2332.000000;3.332346
2331.000000;3.325411
2330.000000;3.313018
2329.000000;3.316585
2328.000000;3.309324
2327.000000;3.271367
2326.000000;3.249952
2325.000000;3.303731
2324.000000;3.435979
2323.000000;3.599458
2322.000000;3.474386
2321.000000;3.208700
2320.000000;3.071078
2319.000000;3.067946
2318.000000;3.178303
2317.000000;3.354431
2316.000000;3.501693
2315.000000;3.554264
2314.000000;3.642051
2313.000000;3.796801
2312.000000;3.757611
2311.000000;3.658864
2310.000000;3.620834
2309.000000;3.572859
2308.000000;3.485960
2307.000000;3.418256
2306.000000;3.406006
2305.000000;3.452581
2304.000000;3.531554
2303.000000;3.593242
2302.000000;3.633198
2301.000000;3.639693
2300.000000;3.606049
2299.000000;3.603009
2298.000000;3.703114
2297.000000;3.844502
2296.000000;3.625434
2295.000000;3.401957
2294.000000;3.305675
2293.000000;3.280493
2292.000000;3.299612
2291.000000;3.326167
2290.000000;3.326905
2289.000000;3.308521
2288.000000;3.309301
2287.000000;3.348263
2286.000000;3.402804
2285.000000;3.438238
2284.000000;3.466694
2283.000000;3.503966
2282.000000;3.557580
2281.000000;3.719542
2280.000000;4.053388
2279.000000;3.873983
2278.000000;3.595417
2277.000000;3.500687
2276.000000;3.508502
2275.000000;3.626468
2274.000000;3.803935
2273.000000;3.851016
2272.000000;3.673160
2271.000000;3.473348
2270.000000;3.348978
2269.000000;3.291608
2268.000000;3.273676
2267.000000;3.277553
2266.000000;3.290711
2265.000000;3.278558
2264.000000;3.238372
2263.000000;3.226097
2262.000000;3.288476
2261.000000;3.452862
2260.000000;3.694819
2259.000000;3.629999
2258.000000;3.476069
2257.000000;3.412936
2256.000000;3.412020
2255.000000;3.495628
2254.000000;3.695096
2253.000000;3.907833
2252.000000;3.851182
2251.000000;3.692160
2250.000000;3.601949
2249.000000;3.523617
2248.000000;3.476156
2247.000000;3.509198
2246.000000;3.575471
2245.000000;3.615122
2244.000000;3.647499
2243.000000;3.642891
2242.000000;3.538468
2241.000000;3.456615
2240.000000;3.492649
2239.000000;3.666453
2238.000000;4.116800
2237.000000;4.285440
2236.000000;4.164988
2235.000000;3.933154
2234.000000;3.684037
2233.000000;3.535893
2232.000000;3.393670
2231.000000;3.259778
2230.000000;3.183591
2229.000000;3.186393
2228.000000;3.274538
2227.000000;3.454606
2226.000000;3.692272
2225.000000;3.868000
2224.000000;4.135677
2223.000000;3.957310
2222.000000;3.620394
2221.000000;3.555361
2220.000000;3.598035
2219.000000;3.684101
2218.000000;3.716333
2217.000000;3.753274
2216.000000;3.988556
2215.000000;3.936786
2214.000000;3.662659
2213.000000;3.512494
2212.000000;3.396567
2211.000000;3.314031
2210.000000;3.269113
2209.000000;3.266226
2208.000000;3.314038
2207.000000;3.408831
2206.000000;3.558504
2205.000000;3.832239
2204.000000;4.432316
2203.000000;4.736710
2202.000000;4.294266
2201.000000;4.030147
2200.000000;3.902384
2199.000000;3.860497
2198.000000;3.803654
2197.000000;3.666841
2196.000000;3.535592
2195.000000;3.476895
2194.000000;3.500226
2193.000000;3.574431
2192.000000;3.579232
2191.000000;3.515264
2190.000000;3.493115
2189.000000;3.540927
2188.000000;3.666058
2187.000000;3.842127
2186.000000;3.635748
2185.000000;3.406905
2184.000000;3.348405
2183.000000;3.445052
2182.000000;3.679709
2181.000000;3.634597
2180.000000;3.480510
2179.000000;3.423786
2178.000000;3.428988
2177.000000;3.452021
2176.000000;3.482436
2175.000000;3.554496
2174.000000;3.673569
2173.000000;3.765719
2172.000000;3.761270
2171.000000;3.732673
2170.000000;3.767630
2169.000000;3.898026
2168.000000;4.024512
2167.000000;3.816066
2166.000000;3.578137
2165.000000;3.465419
2164.000000;3.440381
2163.000000;3.512048
2162.000000;3.714426
2161.000000;4.116807
2160.000000;3.934699
2159.000000;3.545157
2158.000000;3.308702
2157.000000;3.192878
2156.000000;3.175357
2155.000000;3.226265
2154.000000;3.327522
2153.000000;3.485154
2152.000000;3.741278
2151.000000;4.239784
2150.000000;3.982927
2149.000000;3.662350
2148.000000;3.518506
2147.000000;3.482942
