Criado como novo conjunto de dados;"1909daniel.spp","-4281644.6 Secs"
3414.000000;3.189307
3413.000000;3.218508
3412.000000;3.209675
3411.000000;3.238908
3410.000000;3.500136
3409.000000;3.991442
3408.000000;3.493319
3407.000000;3.393105
3406.000000;3.313463
3405.000000;3.292153
3404.000000;3.321946
3403.000000;3.356132
3402.000000;3.446468
3401.000000;3.607456
3400.000000;3.625276
3399.000000;3.583267
3398.000000;3.532940
3397.000000;3.405249
3396.000000;3.375990
3395.000000;3.533031
3394.000000;3.588159
3393.000000;3.460294
3392.000000;3.437457
3391.000000;3.417946
3390.000000;3.324242
3389.000000;3.259880
3388.000000;3.307214
3387.000000;3.530205
3386.000000;3.924430
3385.000000;4.116309
3384.000000;4.122951
3383.000000;3.361913
3382.000000;3.157916
3381.000000;3.110160
3380.000000;3.217883
3379.000000;3.458294
3378.000000;3.570527
3377.000000;3.578656
3376.000000;3.867427
3375.000000;3.722302
3374.000000;3.506488
3373.000000;3.442256
3372.000000;3.380194
3371.000000;3.411173
3370.000000;3.592822
3369.000000;3.642017
3368.000000;3.580855
3367.000000;3.841802
3366.000000;3.800089
3365.000000;3.576470
3364.000000;3.495300
3363.000000;3.433994
3362.000000;3.456712
3361.000000;3.519155
3360.000000;3.605503
3359.000000;3.681142
3358.000000;3.666593
3357.000000;3.904233
3356.000000;3.629807
3355.000000;3.340667
3354.000000;3.324005
3353.000000;3.552127
3352.000000;3.785754
3351.000000;3.437941
3350.000000;3.317184
3349.000000;3.300100
3348.000000;3.255162
3347.000000;3.245103
3346.000000;3.462589
3345.000000;3.571511
3344.000000;3.326314
3343.000000;3.234887
3342.000000;3.243325
3341.000000;3.226054
3340.000000;3.163982
3339.000000;3.133394
3338.000000;3.186578
3337.000000;3.345589
3336.000000;3.640811
3335.000000;4.032605
3334.000000;3.754789
3333.000000;3.793602
3332.000000;3.990029
3331.000000;4.051862
3330.000000;3.648221
3329.000000;3.259476
3328.000000;3.098062
3327.000000;3.079722
3326.000000;3.196698
3325.000000;3.505642
3324.000000;3.930315
3323.000000;3.784531
3322.000000;3.733182
3321.000000;3.930642
3320.000000;3.945812
3319.000000;3.608090
3318.000000;3.395008
3317.000000;3.337082
3316.000000;3.378254
3315.000000;3.353059
3314.000000;3.228061
3313.000000;3.151956
3312.000000;3.184119
3311.000000;3.353918
3310.000000;3.668572
3309.000000;3.685607
3308.000000;3.628071
3307.000000;3.564522
3306.000000;3.481482
3305.000000;3.438980
3304.000000;3.402680
3303.000000;3.335964
3302.000000;3.301164
3301.000000;3.368913
3300.000000;3.396434
3299.000000;3.402655
3298.000000;3.449565
3297.000000;3.851724
3296.000000;3.991798
3295.000000;3.419719
3294.000000;3.346125
3293.000000;3.477992
3292.000000;3.767520
3291.000000;3.629740
3290.000000;3.518694
3289.000000;3.585376
3288.000000;3.898795
3287.000000;3.672572
3286.000000;3.391248
3285.000000;3.284858
3284.000000;3.204014
3283.000000;3.095172
3282.000000;2.994829
3281.000000;2.949065
3280.000000;2.979460
3279.000000;3.054068
3278.000000;3.113006
3277.000000;3.188520
3276.000000;3.295664
3275.000000;3.357823
3274.000000;3.359879
3273.000000;3.352018
3272.000000;3.363713
3271.000000;3.405138
3270.000000;3.544447
3269.000000;3.873400
3268.000000;3.561896
3267.000000;3.262117
3266.000000;3.133296
3265.000000;3.034549
3264.000000;3.004052
3263.000000;3.072344
3262.000000;3.272011
3261.000000;3.649577
3260.000000;4.286198
3259.000000;3.867999
3258.000000;4.311649
3257.000000;3.691494
3256.000000;3.367065
3255.000000;3.357546
3254.000000;3.424008
3253.000000;3.319131
3252.000000;3.268183
3251.000000;3.270514
3250.000000;3.236422
3249.000000;3.194554
3248.000000;3.238611
3247.000000;3.386614
3246.000000;3.313617
3245.000000;3.142521
3244.000000;3.129813
3243.000000;3.219619
3242.000000;3.390948
3241.000000;3.456046
3240.000000;3.317882
3239.000000;3.218661
3238.000000;3.242861
3237.000000;3.401055
3236.000000;3.675124
3235.000000;3.415716
3234.000000;3.147863
3233.000000;3.060112
3232.000000;3.092916
3231.000000;3.212565
3230.000000;3.381703
3229.000000;3.534851
3228.000000;3.293583
3227.000000;3.128688
3226.000000;3.148221
3225.000000;3.256240
3224.000000;3.266707
3223.000000;3.352858
3222.000000;3.616795
3221.000000;3.591840
3220.000000;3.394057
3219.000000;3.341782
3218.000000;3.440096
3217.000000;3.693190
3216.000000;3.701860
3215.000000;3.537626
3214.000000;3.416943
3213.000000;3.318961
3212.000000;3.339476
3211.000000;3.424397
3210.000000;4.240631
3209.000000;3.751872
3208.000000;3.349074
3207.000000;3.307536
3206.000000;3.321245
3205.000000;3.258033
3204.000000;3.113061
3203.000000;3.009018
3202.000000;2.993800
3201.000000;3.066902
3200.000000;3.171890
3199.000000;3.232991
3198.000000;3.255815
3197.000000;3.254764
3196.000000;3.229898
3195.000000;3.190414
3194.000000;3.156723
3193.000000;3.162230
3192.000000;3.199492
3191.000000;3.257865
3190.000000;3.247054
3189.000000;3.166971
3188.000000;3.123692
3187.000000;3.468616
3186.000000;3.610760
3185.000000;3.166769
3184.000000;3.132537
3183.000000;3.366228
3182.000000;3.972388
3181.000000;3.499945
3180.000000;3.337233
3179.000000;3.420957
3178.000000;3.454843
3177.000000;3.480524
3176.000000;3.663011
3175.000000;4.033208
3174.000000;4.688304
3173.000000;4.107519
3172.000000;3.809828
3171.000000;3.555431
3170.000000;3.331101
3169.000000;3.183134
3168.000000;3.080645
3167.000000;3.021806
3166.000000;3.046434
3165.000000;3.177610
3164.000000;3.514222
3163.000000;3.807031
3162.000000;3.566687
3161.000000;3.503292
3160.000000;3.442679
3159.000000;3.351638
3158.000000;3.237064
3157.000000;3.139617
3156.000000;3.087532
3155.000000;3.074538
3154.000000;3.076757
3153.000000;3.091012
3152.000000;3.136974
3151.000000;3.232911
3150.000000;3.374382
3149.000000;3.509148
3148.000000;3.430739
3147.000000;3.283510
3146.000000;3.253083
3145.000000;3.325862
3144.000000;3.390125
3143.000000;3.368051
3142.000000;3.368345
3141.000000;3.332356
3140.000000;3.218972
3139.000000;3.189228
3138.000000;3.233307
3137.000000;3.302415
3136.000000;3.339261
3135.000000;3.310799
3134.000000;3.391081
3133.000000;3.571999
3132.000000;3.492339
3131.000000;3.457143
3130.000000;3.578330
3129.000000;3.690285
3128.000000;4.359527
3127.000000;3.849092
3126.000000;3.472943
3125.000000;3.350224
3124.000000;3.328906
3123.000000;3.432294
3122.000000;3.406159
3121.000000;3.145256
3120.000000;3.041604
3119.000000;3.101945
3118.000000;3.204316
3117.000000;3.193024
3116.000000;3.190903
3115.000000;3.345448
3114.000000;3.599796
3113.000000;3.415658
3112.000000;3.340912
3111.000000;3.445571
3110.000000;3.802995
3109.000000;3.672118
3108.000000;3.322097
3107.000000;3.237537
3106.000000;3.240721
3105.000000;3.302076
3104.000000;3.328645
3103.000000;3.297067
3102.000000;3.278256
3101.000000;3.320530
3100.000000;3.420414
3099.000000;3.455540
3098.000000;3.441058
3097.000000;3.541557
3096.000000;4.223598
3095.000000;3.478215
3094.000000;3.298955
3093.000000;3.343899
3092.000000;3.445000
3091.000000;3.385580
3090.000000;3.221830
3089.000000;3.113183
3088.000000;3.060540
3087.000000;3.033792
3086.000000;3.041470
3085.000000;3.116332
3084.000000;3.287328
3083.000000;3.492083
3082.000000;3.565820
3081.000000;3.754883
3080.000000;3.833401
3079.000000;3.613350
3078.000000;3.592214
3077.000000;3.646950
3076.000000;3.611116
3075.000000;3.572267
3074.000000;3.826156
3073.000000;3.648828
3072.000000;3.481800
3071.000000;3.812769
3070.000000;3.800945
3069.000000;3.538868
3068.000000;3.490587
3067.000000;3.503814
3066.000000;3.804391
3065.000000;3.724741
3064.000000;3.368902
3063.000000;3.432999
3062.000000;3.861528
3061.000000;4.164060
3060.000000;3.559583
3059.000000;3.396971
3058.000000;3.343185
3057.000000;3.295051
3056.000000;3.248144
3055.000000;3.289769
3054.000000;3.851119
3053.000000;3.831554
3052.000000;3.339354
3051.000000;3.419203
3050.000000;3.602306
3049.000000;3.421618
3048.000000;3.308629
3047.000000;3.361398
3046.000000;3.255568
3045.000000;3.205314
3044.000000;3.321424
3043.000000;3.514324
3042.000000;3.571256
3041.000000;3.510320
3040.000000;3.318586
3039.000000;3.228232
3038.000000;3.229572
3037.000000;3.131113
3036.000000;3.013919
3035.000000;2.985574
3034.000000;2.991909
3033.000000;2.978435
3032.000000;2.962637
3031.000000;2.967616
3030.000000;3.009099
3029.000000;3.081299
3028.000000;3.146630
3027.000000;3.208288
3026.000000;3.312865
3025.000000;3.518517
3024.000000;3.882036
3023.000000;4.085650
3022.000000;3.998290
3021.000000;3.653368
3020.000000;3.250145
3019.000000;3.058009
3018.000000;3.050408
3017.000000;3.163385
3016.000000;3.320420
3015.000000;3.480487
3014.000000;3.821756
3013.000000;3.805995
3012.000000;3.369690
3011.000000;3.379720
3010.000000;3.703207
3009.000000;3.870663
3008.000000;3.607182
3007.000000;3.619773
3006.000000;3.596948
3005.000000;3.365769
3004.000000;3.195401
3003.000000;3.124767
3002.000000;3.128696
3001.000000;3.225024
3000.000000;3.509820
2999.000000;3.467580
2998.000000;3.192470
2997.000000;3.108417
2996.000000;3.121751
2995.000000;3.264332
2994.000000;3.524028
2993.000000;3.446978
2992.000000;3.433056
2991.000000;3.825414
2990.000000;3.480065
2989.000000;3.431519
2988.000000;3.679831
2987.000000;3.570877
2986.000000;3.577670
2985.000000;3.822080
2984.000000;3.412710
2983.000000;3.161742
2982.000000;3.132399
2981.000000;3.314079
2980.000000;3.419111
2979.000000;3.275508
2978.000000;3.309051
2977.000000;3.438540
2976.000000;3.581400
2975.000000;3.647797
2974.000000;3.551169
2973.000000;3.403888
2972.000000;3.357177
2971.000000;3.753856
2970.000000;3.976679
2969.000000;3.623003
2968.000000;3.572608
2967.000000;3.477686
2966.000000;3.493060
2965.000000;3.660511
2964.000000;3.894552
2963.000000;3.611271
2962.000000;3.448257
2961.000000;3.458764
2960.000000;3.398788
2959.000000;3.355026
2958.000000;3.512494
2957.000000;3.614478
2956.000000;3.363624
2955.000000;3.250361
2954.000000;3.181046
2953.000000;3.079975
2952.000000;3.007217
2951.000000;3.019454
2950.000000;3.053319
2949.000000;3.001639
2948.000000;2.967405
2947.000000;3.005294
2946.000000;3.357355
2945.000000;3.665302
2944.000000;3.176986
2943.000000;3.053796
2942.000000;3.052753
2941.000000;3.120017
2940.000000;3.505644
2939.000000;3.655833
2938.000000;3.231202
2937.000000;3.125706
2936.000000;3.159301
2935.000000;3.236291
2934.000000;3.292290
2933.000000;3.279240
2932.000000;3.196595
2931.000000;3.139492
2930.000000;3.121168
2929.000000;3.150332
2928.000000;3.286981
2927.000000;3.590924
2926.000000;3.858780
2925.000000;3.661124
2924.000000;3.501818
2923.000000;3.422471
2922.000000;3.362137
2921.000000;3.257686
2920.000000;3.163779
2919.000000;3.128277
2918.000000;3.152232
2917.000000;3.212118
2916.000000;3.284865
2915.000000;3.325759
2914.000000;3.280993
2913.000000;3.201380
2912.000000;3.176042
2911.000000;3.258467
2910.000000;3.455951
2909.000000;3.781018
2908.000000;3.709035
2907.000000;3.347569
2906.000000;3.203129
2905.000000;3.277651
2904.000000;3.381635
2903.000000;3.229303
2902.000000;3.231933
2901.000000;3.423472
2900.000000;3.718309
2899.000000;3.630206
2898.000000;3.430805
2897.000000;3.373842
2896.000000;3.411664
2895.000000;3.278557
2894.000000;3.086349
2893.000000;3.040421
2892.000000;3.129912
2891.000000;3.303957
2890.000000;3.470418
2889.000000;3.605386
2888.000000;4.127417
2887.000000;3.919927
2886.000000;3.395228
2885.000000;3.183470
2884.000000;3.142696
2883.000000;3.271228
2882.000000;3.514007
2881.000000;3.549590
2880.000000;3.647858
2879.000000;3.600266
2878.000000;3.347907
2877.000000;3.233034
2876.000000;3.220697
2875.000000;3.266726
2874.000000;3.393902
2873.000000;3.431809
2872.000000;3.214682
2871.000000;3.204658
2870.000000;3.373578
2869.000000;3.490041
2868.000000;3.333015
2867.000000;3.199986
2866.000000;3.142207
2865.000000;3.425054
2864.000000;3.606159
2863.000000;3.171425
2862.000000;3.043921
2861.000000;3.063992
2860.000000;3.197072
2859.000000;3.306450
2858.000000;3.237147
2857.000000;3.152979
2856.000000;3.140109
2855.000000;3.233426
2854.000000;3.344009
2853.000000;3.273843
2852.000000;3.190275
2851.000000;3.195599
2850.000000;3.199701
2849.000000;3.128671
2848.000000;3.091452
2847.000000;3.106177
2846.000000;3.133422
2845.000000;3.221884
2844.000000;3.432854
2843.000000;3.323292
2842.000000;3.097123
2841.000000;3.059095
2840.000000;3.100399
2839.000000;3.133731
2838.000000;3.177324
2837.000000;3.329134
2836.000000;3.564312
2835.000000;3.880341
2834.000000;4.003825
2833.000000;3.555455
2832.000000;3.383128
2831.000000;3.479818
2830.000000;3.549627
2829.000000;3.523393
2828.000000;3.494369
2827.000000;3.368318
2826.000000;3.232216
2825.000000;3.171874
2824.000000;3.182592
2823.000000;3.206699
2822.000000;3.216580
2821.000000;3.230288
2820.000000;3.296459
2819.000000;3.481027
2818.000000;3.601271
2817.000000;3.449628
2816.000000;3.359937
2815.000000;3.312554
2814.000000;3.315379
2813.000000;3.385571
2812.000000;3.428130
2811.000000;3.306698
2810.000000;3.196532
2809.000000;3.224016
2808.000000;3.358838
2807.000000;3.275439
2806.000000;3.089673
2805.000000;3.017677
2804.000000;3.080777
2803.000000;3.372932
2802.000000;3.739162
2801.000000;3.358981
2800.000000;3.220256
2799.000000;3.164763
2798.000000;3.173196
2797.000000;3.301868
2796.000000;3.411888
2795.000000;3.372723
2794.000000;3.429492
2793.000000;3.476092
2792.000000;3.349543
2791.000000;3.181289
2790.000000;3.120042
2789.000000;3.204207
2788.000000;3.403028
2787.000000;3.696370
2786.000000;3.823151
2785.000000;3.510251
2784.000000;3.326039
2783.000000;3.248609
2782.000000;3.206771
2781.000000;3.165942
2780.000000;3.145002
2779.000000;3.173422
2778.000000;3.261910
2777.000000;3.289063
2776.000000;3.264485
2775.000000;3.376606
2774.000000;3.982026
2773.000000;3.631340
2772.000000;3.556770
2771.000000;3.705333
2770.000000;3.520952
2769.000000;3.391297
2768.000000;3.294519
2767.000000;3.214493
2766.000000;3.185618
2765.000000;3.206364
2764.000000;3.346243
2763.000000;3.555416
2762.000000;3.348813
2761.000000;3.180820
2760.000000;3.199827
2759.000000;3.358760
2758.000000;3.848824
2757.000000;4.018253
2756.000000;3.735001
2755.000000;3.967626
2754.000000;3.826175
2753.000000;3.670868
2752.000000;3.654543
2751.000000;4.233356
2750.000000;3.937756
2749.000000;3.607719
2748.000000;3.596799
2747.000000;3.712683
2746.000000;4.098582
2745.000000;3.964377
2744.000000;3.991086
2743.000000;4.018871
2742.000000;3.619552
2741.000000;3.478755
2740.000000;3.441481
2739.000000;3.456590
2738.000000;3.466162
2737.000000;3.537661
2736.000000;3.529993
2735.000000;3.371404
2734.000000;3.319878
2733.000000;3.410730
2732.000000;3.586931
2731.000000;3.521921
2730.000000;3.436607
2729.000000;3.559884
2728.000000;3.821919
2727.000000;4.101189
2726.000000;4.083145
2725.000000;3.614830
2724.000000;3.348455
2723.000000;3.325779
2722.000000;3.592045
2721.000000;3.864099
2720.000000;3.657470
2719.000000;3.651870
2718.000000;3.703956
2717.000000;3.923679
2716.000000;4.270995
2715.000000;4.376918
2714.000000;3.894196
2713.000000;3.646625
2712.000000;3.496672
2711.000000;3.442378
2710.000000;3.605897
2709.000000;3.882241
2708.000000;3.714431
2707.000000;3.589389
2706.000000;3.326076
2705.000000;3.136447
2704.000000;3.091996
2703.000000;3.170793
2702.000000;3.381285
2701.000000;3.842954
2700.000000;3.670470
2699.000000;3.402710
2698.000000;3.312300
2697.000000;3.214114
2696.000000;3.185814
2695.000000;3.266847
2694.000000;3.426274
2693.000000;3.480993
2692.000000;3.338353
2691.000000;3.225865
2690.000000;3.205037
2689.000000;3.219568
2688.000000;3.208771
2687.000000;3.201202
2686.000000;3.222777
2685.000000;3.261096
2684.000000;3.286981
2683.000000;3.260452
2682.000000;3.170645
2681.000000;3.139667
2680.000000;3.215621
2679.000000;3.454698
2678.000000;3.795377
2677.000000;3.612458
2676.000000;3.459692
2675.000000;3.449548
2674.000000;3.520017
2673.000000;3.569277
2672.000000;3.535943
2671.000000;3.817766
2670.000000;3.899995
2669.000000;3.559866
2668.000000;3.472850
2667.000000;3.488583
2666.000000;3.448254
2665.000000;3.285781
2664.000000;3.192919
2663.000000;3.233066
2662.000000;3.338437
2661.000000;3.417766
2660.000000;3.502827
2659.000000;3.359907
2658.000000;3.171687
2657.000000;3.103433
2656.000000;3.123155
2655.000000;3.241476
2654.000000;3.375307
2653.000000;3.392631
2652.000000;3.522039
2651.000000;3.365549
2650.000000;3.121684
2649.000000;3.090303
2648.000000;3.239160
2647.000000;3.287206
2646.000000;3.145943
2645.000000;3.154240
2644.000000;3.300351
2643.000000;3.455605
2642.000000;3.522732
2641.000000;3.745975
2640.000000;3.776108
2639.000000;3.515460
2638.000000;3.594084
2637.000000;3.696997
2636.000000;3.395036
2635.000000;3.346013
2634.000000;3.455274
2633.000000;3.610294
2632.000000;3.706057
2631.000000;3.716635
2630.000000;3.508052
2629.000000;3.290313
2628.000000;3.195997
2627.000000;3.230850
2626.000000;3.274928
2625.000000;3.229200
2624.000000;3.203990
2623.000000;3.265407
2622.000000;3.394099
2621.000000;3.732444
2620.000000;4.036292
2619.000000;3.529385
2618.000000;3.349008
2617.000000;3.324932
2616.000000;3.288768
2615.000000;3.274360
2614.000000;3.536307
2613.000000;3.586609
2612.000000;3.230588
2611.000000;3.174123
2610.000000;3.291641
2609.000000;3.476188
2608.000000;3.618007
2607.000000;3.677033
2606.000000;3.393493
2605.000000;3.200968
2604.000000;3.106807
2603.000000;3.130644
2602.000000;3.249970
2601.000000;3.317594
2600.000000;3.295263
2599.000000;3.311389
2598.000000;3.391802
2597.000000;3.646612
2596.000000;3.745617
2595.000000;3.505387
2594.000000;3.458849
2593.000000;3.634900
2592.000000;3.704129
2591.000000;3.357990
2590.000000;3.244172
2589.000000;3.350832
2588.000000;4.173172
2587.000000;3.415911
2586.000000;3.101644
2585.000000;3.001711
2584.000000;2.998491
2583.000000;3.096777
2582.000000;3.236216
2581.000000;3.233258
2580.000000;3.146046
2579.000000;3.109783
2578.000000;3.143766
2577.000000;3.227297
2576.000000;3.355834
2575.000000;3.410554
2574.000000;3.328037
2573.000000;3.426178
2572.000000;3.753607
2571.000000;3.597751
2570.000000;3.452746
2569.000000;3.537152
2568.000000;3.945070
2567.000000;3.951029
2566.000000;3.610721
2565.000000;3.600413
2564.000000;3.601073
2563.000000;3.652265
2562.000000;3.632580
2561.000000;3.466595
2560.000000;3.342855
2559.000000;3.323172
2558.000000;3.395846
2557.000000;3.582262
2556.000000;3.623941
2555.000000;3.458302
2554.000000;3.471253
2553.000000;3.596946
2552.000000;3.777276
2551.000000;4.040576
2550.000000;3.661342
2549.000000;3.378422
2548.000000;3.204971
2547.000000;3.142120
2546.000000;3.172653
2545.000000;3.243807
2544.000000;3.274466
2543.000000;3.292682
2542.000000;3.366954
2541.000000;3.478597
2540.000000;3.586659
2539.000000;3.565070
2538.000000;3.539393
2537.000000;3.548843
2536.000000;3.427020
2535.000000;3.371297
2534.000000;3.417603
2533.000000;3.465962
2532.000000;3.520502
2531.000000;3.618859
2530.000000;3.795713
2529.000000;4.117249
2528.000000;3.972662
2527.000000;3.617664
2526.000000;3.444763
2525.000000;3.461556
2524.000000;3.795829
2523.000000;3.992333
2522.000000;3.393978
2521.000000;3.297026
2520.000000;3.306908
2519.000000;3.439822
2518.000000;3.625070
2517.000000;3.782682
2516.000000;3.605400
2515.000000;3.330866
2514.000000;3.204522
2513.000000;3.175438
2512.000000;3.190080
2511.000000;3.191449
2510.000000;3.179252
2509.000000;3.181926
2508.000000;3.210712
2507.000000;3.250084
2506.000000;3.301296
2505.000000;3.438597
2504.000000;3.612564
2503.000000;3.619748
2502.000000;3.508696
2501.000000;3.428328
2500.000000;3.531045
2499.000000;4.008693
2498.000000;3.671395
2497.000000;3.301344
2496.000000;3.193255
2495.000000;3.222231
2494.000000;3.354953
2493.000000;3.590044
2492.000000;3.984900
2491.000000;3.810759
2490.000000;3.495145
2489.000000;3.449860
2488.000000;3.472625
2487.000000;3.485561
2486.000000;3.492372
2485.000000;3.563292
2484.000000;3.574132
2483.000000;3.999180
2482.000000;3.719912
2481.000000;3.238063
2480.000000;3.059443
2479.000000;3.028812
2478.000000;3.126383
2477.000000;3.338804
2476.000000;3.516538
2475.000000;3.395803
2474.000000;3.286718
2473.000000;3.331960
2472.000000;3.584094
2471.000000;3.721362
2470.000000;3.457538
2469.000000;3.533459
2468.000000;3.952925
2467.000000;3.430131
2466.000000;3.187415
2465.000000;3.216565
2464.000000;3.489906
2463.000000;4.078147
2462.000000;4.037324
2461.000000;3.985711
2460.000000;4.058412
2459.000000;4.084714
2458.000000;3.884525
2457.000000;3.666255
2456.000000;3.652789
2455.000000;3.918421
2454.000000;3.548058
2453.000000;3.270085
2452.000000;3.208750
2451.000000;3.273725
2450.000000;3.418325
2449.000000;3.635696
2448.000000;3.780534
2447.000000;3.736514
2446.000000;3.708696
2445.000000;3.561042
2444.000000;3.406379
2443.000000;3.340181
2442.000000;3.365591
2441.000000;3.454355
2440.000000;3.559951
2439.000000;3.595152
2438.000000;3.695771
2437.000000;3.705896
2436.000000;3.428995
2435.000000;3.276529
2434.000000;3.242714
2433.000000;3.310346
2432.000000;3.631852
2431.000000;3.737161
2430.000000;3.500363
2429.000000;3.542022
2428.000000;3.974082
2427.000000;4.028454
2426.000000;3.855640
2425.000000;3.829684
2424.000000;3.987466
2423.000000;4.078538
2422.000000;3.517816
2421.000000;3.320231
2420.000000;3.276061
2419.000000;3.298534
2418.000000;3.261698
2417.000000;3.187246
2416.000000;3.169668
2415.000000;3.242280
2414.000000;3.384254
2413.000000;3.684866
2412.000000;3.996131
2411.000000;3.497328
2410.000000;3.261117
2409.000000;3.174314
2408.000000;3.196025
2407.000000;3.307969
2406.000000;3.343078
2405.000000;3.239773
2404.000000;3.185961
2403.000000;3.194552
2402.000000;3.197699
2401.000000;3.207671
2400.000000;3.286023
2399.000000;3.350458
2398.000000;3.365798
2397.000000;3.473671
2396.000000;3.786417
2395.000000;3.923750
2394.000000;3.788731
2393.000000;4.082343
2392.000000;3.752327
2391.000000;3.460709
2390.000000;3.451260
2389.000000;3.557687
2388.000000;3.623049
2387.000000;3.770980
2386.000000;3.979604
2385.000000;3.949670
2384.000000;3.801848
2383.000000;3.542739
2382.000000;3.335644
2381.000000;3.233058
2380.000000;3.202510
2379.000000;3.498930
2378.000000;3.494586
2377.000000;3.161635
2376.000000;3.165052
2375.000000;3.383060
2374.000000;3.343033
2373.000000;3.137567
2372.000000;3.071406
2371.000000;3.074387
2370.000000;3.071244
2369.000000;3.054177
2368.000000;3.051417
2367.000000;3.030598
2366.000000;2.973952
2365.000000;2.961041
2364.000000;3.049975
2363.000000;3.241839
2362.000000;3.654896
2361.000000;3.696798
2360.000000;3.193839
2359.000000;3.169272
2358.000000;3.224278
2357.000000;3.054582
2356.000000;2.869119
2355.000000;2.838997
2354.000000;2.888962
2353.000000;2.925044
2352.000000;2.947669
2351.000000;3.037463
2350.000000;3.060104
2349.000000;2.988146
2348.000000;3.026848
2347.000000;3.178880
2346.000000;3.242320
2345.000000;3.124883
2344.000000;3.101895
2343.000000;3.434936
2342.000000;3.135504
2341.000000;2.971882
2340.000000;3.075652
2339.000000;3.389881
2338.000000;3.288959
2337.000000;3.118357
2336.000000;3.097966
2335.000000;3.131649
2334.000000;3.149039
2333.000000;3.152629
2332.000000;3.214584
2331.000000;3.356096
2330.000000;3.506365
2329.000000;3.528001
2328.000000;3.550230
2327.000000;3.704724
2326.000000;3.951383
2325.000000;3.595534
2324.000000;3.237748
2323.000000;3.087568
2322.000000;3.076452
2321.000000;3.202659
2320.000000;3.428378
2319.000000;3.755382
2318.000000;3.928998
2317.000000;3.519158
2316.000000;3.284404
2315.000000;3.183219
2314.000000;3.177877
2313.000000;3.236643
2312.000000;3.326394
2311.000000;3.440054
2310.000000;3.599998
2309.000000;3.487788
2308.000000;3.369013
2307.000000;3.467480
2306.000000;3.853769
2305.000000;4.159017
2304.000000;3.697519
2303.000000;3.937079
2302.000000;3.967947
2301.000000;3.507258
2300.000000;3.417955
2299.000000;3.485025
2298.000000;3.558081
2297.000000;3.559605
2296.000000;3.488225
2295.000000;3.407431
2294.000000;3.394907
2293.000000;3.434255
2292.000000;3.509368
2291.000000;3.614015
2290.000000;3.785381
2289.000000;4.113741
2288.000000;4.416946
2287.000000;4.248086
2286.000000;4.158380
2285.000000;4.219743
2284.000000;4.795647
2283.000000;4.101747
2282.000000;4.159405
2281.000000;4.379498
2280.000000;3.941912
2279.000000;3.849090
2278.000000;3.684257
2277.000000;3.674152
2276.000000;3.682593
2275.000000;3.858420
2274.000000;3.752442
2273.000000;3.352980
2272.000000;3.191453
2271.000000;3.161836
2270.000000;3.264159
2269.000000;3.357805
2268.000000;3.213841
2267.000000;3.098600
2266.000000;3.070272
2265.000000;3.069782
2264.000000;3.091733
2263.000000;3.169575
2262.000000;3.343214
2261.000000;3.581843
2260.000000;3.711445
2259.000000;3.894702
2258.000000;3.971196
2257.000000;3.554091
2256.000000;3.391941
2255.000000;3.402139
2254.000000;3.532876
2253.000000;3.800860
2252.000000;4.136639
2251.000000;4.081652
2250.000000;4.154583
2249.000000;3.818333
2248.000000;3.530077
2247.000000;3.392526
2246.000000;3.371050
2245.000000;3.462001
2244.000000;3.589908
2243.000000;3.587379
2242.000000;3.570895
2241.000000;3.663727
2240.000000;4.223733
2239.000000;3.940080
2238.000000;3.561051
2237.000000;3.432162
2236.000000;3.436443
2235.000000;3.548210
2234.000000;3.574897
2233.000000;3.538356
2232.000000;3.541206
2231.000000;3.545995
2230.000000;3.534485
2229.000000;3.526381
2228.000000;3.555451
2227.000000;3.566975
2226.000000;3.501942
2225.000000;3.477964
2224.000000;3.529911
2223.000000;3.596414
2222.000000;3.625117
2221.000000;3.599244
2220.000000;3.546432
2219.000000;3.523175
2218.000000;3.485503
2217.000000;3.373216
2216.000000;3.274503
2215.000000;3.292314
2214.000000;3.478651
2213.000000;4.000600
2212.000000;3.781195
2211.000000;3.676909
2210.000000;3.744928
2209.000000;3.698702
2208.000000;3.741185
2207.000000;4.125940
2206.000000;4.151448
2205.000000;3.695146
2204.000000;3.565969
2203.000000;3.574554
2202.000000;3.541362
2201.000000;3.459446
2200.000000;3.557277
2199.000000;3.889799
2198.000000;3.632399
2197.000000;3.371519
2196.000000;3.370880
2195.000000;3.675791
2194.000000;4.177478
2193.000000;3.749643
2192.000000;3.640132
2191.000000;3.726288
2190.000000;3.734542
2189.000000;3.515136
2188.000000;3.412834
2187.000000;3.478776
2186.000000;3.642260
2185.000000;3.615899
2184.000000;3.481491
2183.000000;3.405322
2182.000000;3.348746
2181.000000;3.284566
2180.000000;3.236362
2179.000000;3.216340
2178.000000;3.233263
2177.000000;3.282858
2176.000000;3.357997
2175.000000;3.589339
2174.000000;4.209618
2173.000000;3.552739
2172.000000;3.294454
2171.000000;3.227104
2170.000000;3.317705
2169.000000;3.593257
2168.000000;3.919435
2167.000000;4.122073
2166.000000;4.757801
2165.000000;4.529694
2164.000000;3.930965
2163.000000;3.608616
2162.000000;3.438580
2161.000000;3.324849
2160.000000;3.282539
2159.000000;3.343942
2158.000000;3.483999
2157.000000;3.638659
2156.000000;3.650052
2155.000000;3.574213
2154.000000;3.540264
2153.000000;3.597491
2152.000000;3.778668
2151.000000;4.003384
2150.000000;4.152959
2149.000000;4.297768
2148.000000;4.065526
2147.000000;4.042581
2146.000000;4.332173
