Criado como novo conjunto de dados;"1909daniel.spp","-4245462.9 Secs"
3407.000000;3.249207
3406.000000;3.347303
3405.000000;3.387579
3404.000000;3.426867
3403.000000;3.679620
3402.000000;3.688252
3401.000000;3.365036
3400.000000;3.245485
3399.000000;3.268425
3398.000000;3.404328
3397.000000;3.629871
3396.000000;3.820604
3395.000000;3.867982
3394.000000;4.033735
3393.000000;4.025590
3392.000000;3.583468
3391.000000;3.326349
3390.000000;3.261201
3389.000000;3.316738
3388.000000;3.614681
3387.000000;4.114832
3386.000000;3.544907
3385.000000;3.312602
3384.000000;3.210638
3383.000000;3.122463
3382.000000;3.087417
3381.000000;3.125078
3380.000000;3.274876
3379.000000;3.594016
3378.000000;3.697766
3377.000000;3.410239
3376.000000;3.230902
3375.000000;3.113929
3374.000000;3.091537
3373.000000;3.154791
3372.000000;3.253346
3371.000000;3.350906
3370.000000;3.486754
3369.000000;3.519794
3368.000000;3.337384
3367.000000;3.235762
3366.000000;3.268761
3365.000000;3.386968
3364.000000;3.411625
3363.000000;3.332490
3362.000000;3.338206
3361.000000;3.397628
3360.000000;3.440027
3359.000000;3.469383
3358.000000;3.730323
3357.000000;4.117984
3356.000000;3.697914
3355.000000;3.628312
3354.000000;3.531647
3353.000000;3.331312
3352.000000;3.209471
3351.000000;3.116584
3350.000000;3.074446
3349.000000;3.115373
3348.000000;3.241295
3347.000000;3.552651
3346.000000;3.987448
3345.000000;3.552069
3344.000000;3.365262
3343.000000;3.383844
3342.000000;3.359069
3341.000000;3.332075
3340.000000;3.375585
3339.000000;3.472400
3338.000000;3.540256
3337.000000;3.714913
3336.000000;3.880403
3335.000000;3.585998
3334.000000;3.608146
3333.000000;3.738774
3332.000000;3.425905
3331.000000;3.276945
3330.000000;3.284425
3329.000000;3.414481
3328.000000;3.811822
3327.000000;3.744588
3326.000000;3.419644
3325.000000;3.333850
3324.000000;3.257432
3323.000000;3.227613
3322.000000;3.317163
3321.000000;3.785817
3320.000000;3.907437
3319.000000;3.370379
3318.000000;3.201487
3317.000000;3.169989
3316.000000;3.266646
3315.000000;3.506626
3314.000000;3.904838
3313.000000;3.845567
3312.000000;3.642263
3311.000000;3.710637
3310.000000;3.990518
3309.000000;3.930283
3308.000000;3.671200
3307.000000;3.722944
3306.000000;3.850408
3305.000000;3.611240
3304.000000;3.563430
3303.000000;3.729830
3302.000000;3.587037
3301.000000;3.356669
3300.000000;3.335463
3299.000000;3.796855
3298.000000;4.169273
3297.000000;3.612087
3296.000000;3.638548
3295.000000;3.663178
3294.000000;3.733381
3293.000000;3.717079
3292.000000;4.057389
3291.000000;3.772193
3290.000000;3.347875
3289.000000;3.261286
3288.000000;3.196786
3287.000000;3.164092
3286.000000;3.171990
3285.000000;3.239524
3284.000000;3.337651
3283.000000;3.618343
3282.000000;4.721677
3281.000000;3.675673
3280.000000;3.494014
3279.000000;3.656141
3278.000000;3.745384
3277.000000;3.435449
3276.000000;3.282398
3275.000000;3.305146
3274.000000;3.396722
3273.000000;3.458886
3272.000000;3.443582
3271.000000;3.476522
3270.000000;3.562284
3269.000000;3.722079
3268.000000;4.000043
3267.000000;3.890616
3266.000000;3.646889
3265.000000;3.457089
3264.000000;3.267978
3263.000000;3.163079
3262.000000;3.159285
3261.000000;3.240941
3260.000000;3.380195
3259.000000;3.472883
3258.000000;3.624697
3257.000000;4.190524
3256.000000;3.908394
3255.000000;3.646391
3254.000000;3.715162
3253.000000;3.900923
3252.000000;3.930331
3251.000000;3.808676
3250.000000;3.794479
3249.000000;3.882736
3248.000000;3.878889
3247.000000;3.780772
3246.000000;3.703939
3245.000000;3.501593
3244.000000;3.287982
3243.000000;3.177560
3242.000000;3.193409
3241.000000;3.318708
3240.000000;3.631958
3239.000000;3.793420
3238.000000;3.259818
3237.000000;3.020373
3236.000000;3.007393
3235.000000;3.166569
3234.000000;3.623543
3233.000000;3.895703
3232.000000;3.569361
3231.000000;3.504378
3230.000000;3.442123
3229.000000;3.305103
3228.000000;3.216257
3227.000000;3.220936
3226.000000;3.314399
3225.000000;3.427909
3224.000000;3.486086
3223.000000;3.570862
3222.000000;3.843266
3221.000000;3.962644
3220.000000;3.613160
3219.000000;3.420618
3218.000000;3.299879
3217.000000;3.225452
3216.000000;3.216547
3215.000000;3.298615
3214.000000;3.493787
3213.000000;3.862873
3212.000000;4.162944
3211.000000;3.832554
3210.000000;3.611422
3209.000000;3.462972
3208.000000;3.295303
3207.000000;3.188125
3206.000000;3.215971
3205.000000;3.526626
3204.000000;3.778839
3203.000000;3.378164
3202.000000;3.309364
3201.000000;3.479707
3200.000000;3.685116
3199.000000;3.525232
3198.000000;3.444540
3197.000000;3.550586
3196.000000;3.595603
3195.000000;3.484380
3194.000000;3.331044
3193.000000;3.166995
3192.000000;3.110527
3191.000000;3.215485
3190.000000;3.562157
3189.000000;3.592325
3188.000000;3.216095
3187.000000;3.059282
3186.000000;3.026500
3185.000000;3.131888
3184.000000;3.558646
3183.000000;3.830782
3182.000000;3.469751
3181.000000;3.356491
3180.000000;3.262782
3179.000000;3.208198
3178.000000;3.242980
3177.000000;3.366138
3176.000000;3.614904
3175.000000;3.563364
3174.000000;3.214445
3173.000000;3.051248
3172.000000;3.044906
3171.000000;3.145771
3170.000000;3.264494
3169.000000;3.367512
3168.000000;3.559336
3167.000000;3.664899
3166.000000;3.647363
3165.000000;3.939651
3164.000000;3.706527
3163.000000;3.317828
3162.000000;3.189362
3161.000000;3.162398
3160.000000;3.193894
3159.000000;3.246578
3158.000000;3.301243
3157.000000;3.447720
3156.000000;3.863278
3155.000000;3.404354
3154.000000;3.120004
3153.000000;3.105859
3152.000000;3.265000
3151.000000;3.546397
3150.000000;3.481884
3149.000000;3.350463
3148.000000;3.330792
3147.000000;3.390135
3146.000000;3.326175
3145.000000;3.207149
3144.000000;3.305742
3143.000000;3.691225
3142.000000;3.426099
3141.000000;3.122920
3140.000000;3.040223
3139.000000;3.055475
3138.000000;3.139152
3137.000000;3.254573
3136.000000;3.373426
3135.000000;3.434505
3134.000000;3.342692
3133.000000;3.210973
3132.000000;3.168359
3131.000000;3.231958
3130.000000;3.461549
3129.000000;3.700812
3128.000000;3.421393
3127.000000;3.270320
3126.000000;3.285044
3125.000000;3.294505
3124.000000;3.275865
3123.000000;3.331968
3122.000000;3.513910
3121.000000;3.664241
3120.000000;3.608506
3119.000000;3.576723
3118.000000;3.531107
3117.000000;3.437054
3116.000000;3.435358
3115.000000;3.735258
3114.000000;3.743697
3113.000000;3.306924
3112.000000;3.229465
3111.000000;3.301766
3110.000000;3.441166
3109.000000;3.475776
3108.000000;3.469934
3107.000000;3.562944
3106.000000;3.831169
3105.000000;3.887295
3104.000000;3.666354
3103.000000;3.629506
3102.000000;3.663203
3101.000000;3.679672
3100.000000;3.658581
3099.000000;3.546830
3098.000000;3.380574
3097.000000;3.285708
3096.000000;3.311376
3095.000000;3.461329
3094.000000;3.723457
3093.000000;4.041839
3092.000000;4.341958
3091.000000;4.292349
3090.000000;3.740057
3089.000000;3.393723
3088.000000;3.207160
3087.000000;3.157593
3086.000000;3.267017
3085.000000;3.441813
3084.000000;3.376586
3083.000000;3.230302
3082.000000;3.141950
3081.000000;3.181088
3080.000000;3.447388
3079.000000;3.733602
3078.000000;4.240321
3077.000000;3.776819
3076.000000;3.382893
3075.000000;3.441767
3074.000000;4.092000
3073.000000;3.504986
3072.000000;3.210437
3071.000000;3.196507
3070.000000;3.317452
3069.000000;3.357732
3068.000000;3.183462
3067.000000;3.129131
3066.000000;3.204029
3065.000000;3.309909
3064.000000;3.344584
3063.000000;3.352180
3062.000000;3.405353
3061.000000;3.531958
3060.000000;3.758226
3059.000000;4.162899
3058.000000;4.682895
3057.000000;4.436985
3056.000000;3.873303
3055.000000;3.512180
3054.000000;3.331087
3053.000000;3.283981
3052.000000;3.427876
3051.000000;3.817439
3050.000000;4.091325
3049.000000;4.119233
3048.000000;3.680630
3047.000000;3.541016
3046.000000;3.889770
3045.000000;3.773279
3044.000000;3.465526
3043.000000;3.401864
3042.000000;3.453588
3041.000000;3.506858
3040.000000;3.452088
3039.000000;3.352544
3038.000000;3.305195
3037.000000;3.363049
3036.000000;3.649285
3035.000000;4.184595
3034.000000;3.648330
3033.000000;3.371034
3032.000000;3.147005
3031.000000;3.011341
3030.000000;2.968645
3029.000000;3.016911
3028.000000;3.147236
3027.000000;3.311598
3026.000000;3.377280
3025.000000;3.354626
3024.000000;3.390993
3023.000000;3.554022
3022.000000;3.875262
3021.000000;3.886322
3020.000000;3.768281
3019.000000;3.724198
3018.000000;3.687469
3017.000000;3.612483
3016.000000;3.352774
3015.000000;3.133446
3014.000000;3.048269
3013.000000;3.118324
3012.000000;3.398126
3011.000000;3.524307
3010.000000;3.304580
3009.000000;3.307446
3008.000000;3.360491
3007.000000;3.285538
3006.000000;3.185367
3005.000000;3.157530
3004.000000;3.149987
3003.000000;3.140212
3002.000000;3.193082
3001.000000;3.486780
3000.000000;3.993629
2999.000000;3.717182
2998.000000;3.870049
2997.000000;3.781013
2996.000000;3.505512
2995.000000;3.487700
2994.000000;3.511283
2993.000000;3.576788
2992.000000;3.759396
2991.000000;4.150184
2990.000000;4.599344
2989.000000;4.019630
2988.000000;3.703463
2987.000000;3.579624
2986.000000;3.613032
2985.000000;3.593857
2984.000000;3.426660
2983.000000;3.374730
2982.000000;3.457494
2981.000000;3.627611
2980.000000;3.621859
2979.000000;3.408599
2978.000000;3.283392
2977.000000;3.232664
2976.000000;3.216159
2975.000000;3.249838
2974.000000;3.425583
2973.000000;3.804187
2972.000000;3.634068
2971.000000;3.385516
2970.000000;3.316763
2969.000000;3.293161
2968.000000;3.352202
2967.000000;3.518891
2966.000000;3.795578
2965.000000;3.855784
2964.000000;3.511481
2963.000000;3.271397
2962.000000;3.174471
2961.000000;3.208030
2960.000000;3.358177
2959.000000;3.426531
2958.000000;3.401051
2957.000000;3.593318
2956.000000;3.942001
2955.000000;3.547528
2954.000000;3.457590
2953.000000;3.374270
2952.000000;3.308652
2951.000000;3.499173
2950.000000;3.754288
2949.000000;3.444741
2948.000000;3.412621
2947.000000;3.600615
2946.000000;4.036407
2945.000000;3.940485
2944.000000;3.715998
2943.000000;3.950650
2942.000000;4.106930
2941.000000;3.706337
2940.000000;3.586239
2939.000000;3.715596
2938.000000;4.102578
2937.000000;3.807948
2936.000000;3.625684
2935.000000;3.805078
2934.000000;3.884578
2933.000000;3.346683
2932.000000;3.214257
2931.000000;3.281842
2930.000000;3.455950
2929.000000;3.533505
2928.000000;3.495196
2927.000000;3.471288
2926.000000;3.443144
2925.000000;3.332211
2924.000000;3.209556
2923.000000;3.170141
2922.000000;3.236221
2921.000000;3.448981
2920.000000;3.594988
2919.000000;3.435367
2918.000000;3.279429
2917.000000;3.162590
2916.000000;3.131206
2915.000000;3.217548
2914.000000;3.432671
2913.000000;3.577327
2912.000000;3.499437
2911.000000;3.386760
2910.000000;3.387543
2909.000000;3.550887
2908.000000;4.139922
2907.000000;3.782287
2906.000000;3.442400
2905.000000;3.313495
2904.000000;3.348458
2903.000000;3.559590
2902.000000;3.582874
2901.000000;3.399373
2900.000000;3.336809
2899.000000;3.258650
2898.000000;3.196468
2897.000000;3.211396
2896.000000;3.281048
2895.000000;3.321580
2894.000000;3.336687
2893.000000;3.444899
2892.000000;3.830548
2891.000000;4.354366
2890.000000;4.011345
2889.000000;3.865706
2888.000000;3.883660
2887.000000;3.890877
2886.000000;3.921466
2885.000000;3.979813
2884.000000;4.207111
2883.000000;4.304212
2882.000000;3.850802
2881.000000;3.512942
2880.000000;3.341238
2879.000000;3.376843
2878.000000;3.642451
2877.000000;4.162861
2876.000000;4.176118
2875.000000;3.763162
2874.000000;3.564891
2873.000000;3.446639
2872.000000;3.313813
2871.000000;3.238698
2870.000000;3.213883
2869.000000;3.230412
2868.000000;3.333552
2867.000000;3.484299
2866.000000;3.552235
2865.000000;3.582864
2864.000000;3.624123
2863.000000;4.047377
2862.000000;4.165358
2861.000000;3.667526
2860.000000;3.521148
2859.000000;3.488971
2858.000000;3.509695
2857.000000;3.410247
2856.000000;3.293042
2855.000000;3.280733
2854.000000;3.401918
2853.000000;3.821079
2852.000000;3.876603
2851.000000;3.494786
2850.000000;3.401826
2849.000000;3.395810
2848.000000;3.423631
2847.000000;3.517149
2846.000000;3.676346
2845.000000;3.542051
2844.000000;3.325486
2843.000000;3.211057
2842.000000;3.145686
2841.000000;3.140702
2840.000000;3.226548
2839.000000;3.460640
2838.000000;3.513997
2837.000000;3.321736
2836.000000;3.258960
2835.000000;3.264297
2834.000000;3.227781
2833.000000;3.117847
2832.000000;3.067837
2831.000000;3.142536
2830.000000;3.487963
2829.000000;3.817524
2828.000000;3.347003
2827.000000;3.219416
2826.000000;3.248886
2825.000000;3.413886
2824.000000;3.708043
2823.000000;3.415377
2822.000000;3.213495
2821.000000;3.141187
2820.000000;3.146627
2819.000000;3.202008
2818.000000;3.283903
2817.000000;3.355878
2816.000000;3.398294
2815.000000;3.381003
2814.000000;3.324817
2813.000000;3.304838
2812.000000;3.343785
2811.000000;3.405813
2810.000000;3.445355
2809.000000;3.536640
2808.000000;3.564584
2807.000000;3.294465
2806.000000;3.089122
2805.000000;3.034284
2804.000000;3.114699
2803.000000;3.270494
2802.000000;3.290951
2801.000000;3.332050
2800.000000;3.585271
2799.000000;3.939623
2798.000000;3.689310
2797.000000;3.609550
2796.000000;3.489332
2795.000000;3.357952
2794.000000;3.385084
2793.000000;3.595255
2792.000000;3.590382
2791.000000;3.391290
2790.000000;3.342747
2789.000000;3.376874
2788.000000;3.400815
2787.000000;3.329883
2786.000000;3.302409
2785.000000;3.483627
2784.000000;3.974273
2783.000000;3.573873
2782.000000;3.276336
2781.000000;3.176259
2780.000000;3.107819
2779.000000;3.088891
2778.000000;3.139556
2777.000000;3.295484
2776.000000;3.631237
2775.000000;3.795994
2774.000000;3.652370
2773.000000;3.630259
2772.000000;3.501605
2771.000000;3.326601
2770.000000;3.206802
2769.000000;3.140949
2768.000000;3.132423
2767.000000;3.192548
2766.000000;3.328106
2765.000000;3.555807
2764.000000;3.822658
2763.000000;3.823676
2762.000000;3.696234
2761.000000;3.510157
2760.000000;3.383064
2759.000000;3.408508
2758.000000;3.759209
2757.000000;4.125675
2756.000000;3.692642
2755.000000;3.514960
2754.000000;3.468377
2753.000000;3.602908
2752.000000;3.715602
2751.000000;3.383319
2750.000000;3.143935
2749.000000;3.041143
2748.000000;3.026601
2747.000000;3.087432
2746.000000;3.230325
2745.000000;3.493945
2744.000000;3.907789
2743.000000;3.626560
2742.000000;3.471112
2741.000000;3.550986
2740.000000;3.846872
2739.000000;3.614934
2738.000000;3.399449
2737.000000;3.375216
2736.000000;3.464715
2735.000000;3.724752
2734.000000;3.851224
2733.000000;3.550749
2732.000000;3.422547
2731.000000;3.389337
2730.000000;3.421413
2729.000000;3.593317
2728.000000;3.586303
2727.000000;3.352032
2726.000000;3.291548
2725.000000;3.393815
2724.000000;3.547108
2723.000000;3.632196
2722.000000;3.803832
2721.000000;4.008099
2720.000000;3.873671
2719.000000;3.773542
2718.000000;3.693236
2717.000000;3.596363
2716.000000;3.536853
2715.000000;3.582540
2714.000000;3.728809
2713.000000;3.572106
2712.000000;3.360894
2711.000000;3.304773
2710.000000;3.360314
2709.000000;3.459578
2708.000000;3.403165
2707.000000;3.219098
2706.000000;3.091625
2705.000000;3.046718
2704.000000;3.047863
2703.000000;3.066695
2702.000000;3.133698
2701.000000;3.273101
2700.000000;3.491963
2699.000000;3.827704
2698.000000;3.975755
2697.000000;3.999813
2696.000000;3.981419
2695.000000;3.915726
2694.000000;3.923794
2693.000000;4.056004
2692.000000;4.300439
2691.000000;4.377978
2690.000000;3.936047
2689.000000;3.624054
2688.000000;3.513139
2687.000000;3.536794
2686.000000;3.622527
2685.000000;3.690819
2684.000000;3.706841
2683.000000;3.603305
2682.000000;3.475571
2681.000000;3.448447
2680.000000;3.577245
2679.000000;3.883451
2678.000000;3.921333
2677.000000;4.003311
2676.000000;4.359339
2675.000000;3.845727
2674.000000;3.565907
2673.000000;3.418523
2672.000000;3.361858
2671.000000;3.420587
2670.000000;3.894080
2669.000000;3.747911
2668.000000;3.374933
2667.000000;3.310925
2666.000000;3.427706
2665.000000;3.645385
2664.000000;3.828452
2663.000000;3.942704
2662.000000;3.732547
2661.000000;3.593024
2660.000000;3.474473
2659.000000;3.416821
2658.000000;3.411832
2657.000000;3.383464
2656.000000;3.355656
2655.000000;3.428567
2654.000000;3.850513
2653.000000;3.795385
2652.000000;3.348984
2651.000000;3.293544
2650.000000;3.350321
2649.000000;3.482258
2648.000000;3.625339
2647.000000;3.741044
2646.000000;3.460571
2645.000000;3.216764
2644.000000;3.121104
2643.000000;3.117567
2642.000000;3.198210
2641.000000;3.361921
2640.000000;3.596081
2639.000000;3.759477
2638.000000;3.677867
2637.000000;3.493948
2636.000000;3.352898
2635.000000;3.268703
2634.000000;3.213155
2633.000000;3.157122
2632.000000;3.103772
2631.000000;3.095487
2630.000000;3.162620
2629.000000;3.305903
2628.000000;3.469002
2627.000000;3.477191
2626.000000;3.804511
2625.000000;4.012471
2624.000000;3.385047
2623.000000;3.259631
2622.000000;3.247924
2621.000000;3.287243
2620.000000;3.345970
2619.000000;3.439290
2618.000000;3.540292
2617.000000;4.036401
2616.000000;3.752196
2615.000000;3.384520
2614.000000;3.280902
2613.000000;3.224771
2612.000000;3.191055
2611.000000;3.232669
2610.000000;3.330702
2609.000000;3.268087
2608.000000;3.198660
2607.000000;3.230720
2606.000000;3.194376
2605.000000;3.107262
2604.000000;3.127387
2603.000000;3.330420
2602.000000;3.677111
2601.000000;3.448997
2600.000000;3.222943
2599.000000;3.170629
2598.000000;3.185231
2597.000000;3.232338
2596.000000;3.289316
2595.000000;3.269716
2594.000000;3.189942
2593.000000;3.165275
2592.000000;3.210659
2591.000000;3.218059
2590.000000;3.128857
2589.000000;3.053308
2588.000000;3.043901
2587.000000;3.096231
2586.000000;3.175045
2585.000000;3.268058
2584.000000;3.443436
2583.000000;3.344268
2582.000000;3.097969
2581.000000;3.007713
2580.000000;3.017351
2579.000000;3.015531
2578.000000;2.959263
2577.000000;2.937533
2576.000000;3.021604
2575.000000;3.170752
2574.000000;3.082418
2573.000000;2.926246
2572.000000;2.915940
2571.000000;3.038456
2570.000000;3.296303
2569.000000;3.383067
2568.000000;3.218144
2567.000000;3.136663
2566.000000;3.068862
2565.000000;2.966838
2564.000000;2.894587
2563.000000;2.900337
2562.000000;2.974001
2561.000000;3.057163
2560.000000;3.077561
2559.000000;3.042443
2558.000000;2.991934
2557.000000;2.924773
2556.000000;2.845125
2555.000000;2.780292
2554.000000;2.743054
2553.000000;2.737278
2552.000000;2.781503
2551.000000;2.874008
2550.000000;2.876277
2549.000000;2.767386
2548.000000;2.715721
2547.000000;2.706778
2546.000000;2.650958
2545.000000;2.559645
2544.000000;2.491195
2543.000000;2.447708
2542.000000;2.411781
2541.000000;2.371772
2540.000000;2.326833
2539.000000;2.289629
2538.000000;2.278237
2537.000000;2.306204
2536.000000;2.377417
2535.000000;2.475459
2534.000000;2.557886
2533.000000;2.610456
2532.000000;2.658225
2531.000000;2.693201
2530.000000;2.713394
2529.000000;2.758360
2528.000000;2.835336
2527.000000;2.893386
2526.000000;2.911246
2525.000000;2.932916
2524.000000;2.966119
2523.000000;2.975370
2522.000000;2.971279
2521.000000;3.020084
2520.000000;3.172011
2519.000000;3.269054
2518.000000;3.160898
2517.000000;3.099421
2516.000000;3.120108
2515.000000;3.192347
2514.000000;3.317255
2513.000000;3.418532
2512.000000;3.334066
2511.000000;3.246056
2510.000000;3.292500
2509.000000;3.538160
2508.000000;4.094998
2507.000000;3.771163
2506.000000;3.589405
2505.000000;3.579088
2504.000000;3.523199
2503.000000;3.449319
2502.000000;3.374131
2501.000000;3.293260
2500.000000;3.165483
2499.000000;3.061990
2498.000000;3.055346
2497.000000;3.213503
2496.000000;3.405354
2495.000000;3.226049
2494.000000;3.110701
2493.000000;3.192669
2492.000000;3.416132
2491.000000;3.296668
2490.000000;3.087530
2489.000000;3.074104
2488.000000;3.212147
2487.000000;3.399323
2486.000000;3.290753
2485.000000;3.155583
2484.000000;3.148979
2483.000000;3.239053
2482.000000;3.324547
2481.000000;3.225199
2480.000000;3.114744
2479.000000;3.077846
2478.000000;3.097420
2477.000000;3.182547
2476.000000;3.399408
2475.000000;3.557875
2474.000000;3.282309
2473.000000;3.115566
2472.000000;3.064706
2471.000000;3.079305
2470.000000;3.105590
2469.000000;3.075382
2468.000000;3.031355
2467.000000;3.048596
2466.000000;3.170837
2465.000000;3.442439
2464.000000;3.844498
2463.000000;3.986668
2462.000000;3.991027
2461.000000;3.989887
2460.000000;4.072960
2459.000000;4.314439
2458.000000;3.860067
2457.000000;3.642806
2456.000000;3.744493
2455.000000;3.925249
2454.000000;3.855615
2453.000000;3.785186
2452.000000;3.714884
2451.000000;3.538531
2450.000000;3.404302
2449.000000;3.327490
2448.000000;3.254088
2447.000000;3.184170
2446.000000;3.171895
2445.000000;3.261287
2444.000000;3.512386
2443.000000;3.766283
2442.000000;3.609210
2441.000000;3.459685
2440.000000;3.304948
2439.000000;3.163721
2438.000000;3.060724
2437.000000;2.996996
2436.000000;3.005386
2435.000000;3.087062
2434.000000;3.147269
2433.000000;3.148465
2432.000000;3.226222
2431.000000;3.401589
2430.000000;3.412369
2429.000000;3.270936
2428.000000;3.178163
2427.000000;3.164075
2426.000000;3.280876
2425.000000;3.517514
2424.000000;3.501488
2423.000000;3.387950
2422.000000;3.391553
2421.000000;3.411166
2420.000000;3.416806
2419.000000;3.450786
2418.000000;3.582413
2417.000000;3.629937
2416.000000;3.337758
2415.000000;3.118557
2414.000000;3.036014
2413.000000;3.061378
2412.000000;3.172492
2411.000000;3.328228
2410.000000;3.488685
2409.000000;3.789041
2408.000000;3.695317
2407.000000;3.365794
2406.000000;3.288569
2405.000000;3.386801
2404.000000;3.891623
2403.000000;3.917456
2402.000000;3.452987
2401.000000;3.279242
2400.000000;3.186957
2399.000000;3.180264
2398.000000;3.294358
2397.000000;3.708960
2396.000000;3.782951
2395.000000;3.401954
2394.000000;3.302613
2393.000000;3.277755
2392.000000;3.254717
2391.000000;3.243095
2390.000000;3.199670
2389.000000;3.108626
2388.000000;3.057370
2387.000000;3.100914
2386.000000;3.333652
2385.000000;3.409888
2384.000000;3.058501
2383.000000;2.905335
2382.000000;2.852030
2381.000000;2.874206
2380.000000;2.997122
2379.000000;3.073173
2378.000000;2.962886
2377.000000;2.977673
2376.000000;3.234138
2375.000000;3.129336
2374.000000;2.899403
2373.000000;2.828485
2372.000000;2.818440
2371.000000;2.866017
2370.000000;2.957980
2369.000000;3.136794
2368.000000;3.513491
2367.000000;3.469732
2366.000000;3.095431
2365.000000;2.957889
2364.000000;2.754136
2363.000000;3.013697
2362.000000;3.435660
2361.000000;3.377974
2360.000000;3.685606
2359.000000;3.804253
2358.000000;4.302482
2357.000000;4.055083
2356.000000;3.798551
2355.000000;3.669538
2354.000000;3.643215
2353.000000;3.705028
2352.000000;3.906943
2351.000000;4.402759
2350.000000;4.131164
2349.000000;3.798779
2348.000000;3.655414
2347.000000;3.537540
2346.000000;3.487357
2345.000000;3.414020
2344.000000;3.367697
2343.000000;3.307261
2342.000000;3.427256
2341.000000;3.198929
2340.000000;3.115441
2339.000000;3.134408
2338.000000;3.144563
2337.000000;3.298186
2336.000000;3.533670
2335.000000;3.812559
2334.000000;3.507881
2333.000000;3.187044
2332.000000;3.060769
2331.000000;3.036174
2330.000000;3.088091
2329.000000;3.124943
2328.000000;3.050647
2327.000000;3.009196
2326.000000;3.076287
2325.000000;3.312100
2324.000000;3.557520
2323.000000;3.271032
2322.000000;3.061075
2321.000000;3.015158
2320.000000;3.107432
2319.000000;3.419009
2318.000000;3.747798
2317.000000;3.466229
2316.000000;3.202381
2315.000000;3.006325
2314.000000;2.921275
2313.000000;2.961521
2312.000000;3.144878
2311.000000;3.368420
2310.000000;3.313154
2309.000000;3.241124
2308.000000;3.237958
2307.000000;3.320577
2306.000000;3.604681
2305.000000;3.550097
2304.000000;3.282303
2303.000000;3.258068
2302.000000;3.486045
2301.000000;3.970180
2300.000000;3.602332
2299.000000;3.296022
2298.000000;3.190998
2297.000000;3.151922
2296.000000;3.171329
2295.000000;3.217724
2294.000000;3.313602
2293.000000;3.603217
2292.000000;4.127732
2291.000000;3.911678
2290.000000;3.830597
2289.000000;3.850768
2288.000000;3.772474
2287.000000;3.691434
2286.000000;3.579232
2285.000000;3.442397
2284.000000;3.309183
2283.000000;3.270675
2282.000000;3.359391
2281.000000;3.596678
2280.000000;3.987296
2279.000000;4.232576
2278.000000;4.224593
2277.000000;4.306997
2276.000000;4.215283
2275.000000;3.984780
2274.000000;3.835399
2273.000000;3.770359
2272.000000;3.804104
2271.000000;3.740040
2270.000000;3.538522
2269.000000;3.393569
2268.000000;3.395482
2267.000000;3.615734
2266.000000;3.645693
2265.000000;3.385196
2264.000000;3.289611
2263.000000;3.282543
2262.000000;3.300440
2261.000000;3.339342
2260.000000;3.489770
2259.000000;3.820605
2258.000000;3.708843
2257.000000;3.482396
2256.000000;3.446383
2255.000000;3.467543
2254.000000;3.563641
2253.000000;3.765696
2252.000000;3.648634
2251.000000;3.384060
2250.000000;3.297505
2249.000000;3.335022
2248.000000;3.486933
2247.000000;3.893041
2246.000000;4.130532
2245.000000;3.746651
2244.000000;3.586233
2243.000000;3.511311
2242.000000;3.497129
2241.000000;3.589702
2240.000000;3.812829
2239.000000;4.065329
2238.000000;4.319932
2237.000000;4.116988
2236.000000;3.657627
2235.000000;3.405956
2234.000000;3.256951
2233.000000;3.219969
2232.000000;3.308751
2231.000000;3.629162
2230.000000;4.109302
2229.000000;4.125977
2228.000000;4.173877
2227.000000;3.713568
2226.000000;3.530301
2225.000000;3.516423
2224.000000;3.517010
2223.000000;3.512132
2222.000000;3.455404
2221.000000;3.429161
2220.000000;3.455851
2219.000000;3.626146
2218.000000;3.907327
2217.000000;3.658133
2216.000000;3.409842
2215.000000;3.365377
2214.000000;3.436889
2213.000000;3.510753
2212.000000;3.470122
2211.000000;3.420635
2210.000000;3.354303
2209.000000;3.299644
2208.000000;3.339899
2207.000000;3.534965
2206.000000;3.662525
2205.000000;3.459231
2204.000000;3.361833
2203.000000;3.387125
2202.000000;3.477009
2201.000000;3.608193
2200.000000;3.681962
2199.000000;3.683535
2198.000000;3.915389
2197.000000;4.253607
2196.000000;3.805004
2195.000000;3.621974
2194.000000;3.667944
2193.000000;3.814985
2192.000000;3.765032
2191.000000;3.635600
2190.000000;3.672523
2189.000000;3.727926
2188.000000;3.653830
2187.000000;3.612831
2186.000000;3.623456
2185.000000;3.590604
2184.000000;3.604317
2183.000000;3.672465
2182.000000;3.631113
2181.000000;3.562204
2180.000000;3.603922
2179.000000;3.947415
2178.000000;4.086166
2177.000000;3.581319
2176.000000;3.451296
2175.000000;3.491490
2174.000000;3.685004
2173.000000;4.188615
2172.000000;4.005453
2171.000000;3.691877
2170.000000;3.771767
2169.000000;3.823008
2168.000000;3.582130
2167.000000;3.481688
2166.000000;3.543862
2165.000000;3.632273
2164.000000;3.589375
2163.000000;3.449934
2162.000000;3.353346
2161.000000;3.342071
2160.000000;3.497438
2159.000000;3.797377
2158.000000;3.607787
2157.000000;3.413357
2156.000000;3.407967
2155.000000;3.505888
2154.000000;3.703980
2153.000000;3.869601
2152.000000;3.854861
2151.000000;3.916155
2150.000000;4.171452
2149.000000;3.988285
2148.000000;3.732136
2147.000000;3.636923
2146.000000;3.637404
2145.000000;3.724215
2144.000000;3.980761
2143.000000;4.194519
2142.000000;3.819550
2141.000000;3.579419
2140.000000;3.481203
2139.000000;3.488914
