Criado como novo conjunto de dados;"1909daniel.spp","-4226201.7 Secs"
3344.000000;3.425479
3343.000000;3.366750
3342.000000;3.332873
3341.000000;3.432352
3340.000000;3.612549
3339.000000;3.749939
3338.000000;3.873848
3337.000000;4.230608
3336.000000;3.718695
3335.000000;3.321210
3334.000000;3.148383
3333.000000;3.139596
3332.000000;3.296644
3331.000000;3.591576
3330.000000;3.968288
3329.000000;3.834595
3328.000000;3.476057
3327.000000;3.404227
3326.000000;3.446212
3325.000000;3.400716
3324.000000;3.248561
3323.000000;3.129332
3322.000000;3.085131
3321.000000;3.115483
3320.000000;3.191524
3319.000000;3.274690
3318.000000;3.410148
3317.000000;3.921813
3316.000000;3.860893
3315.000000;3.467239
3314.000000;3.387503
3313.000000;3.455354
3312.000000;3.639152
3311.000000;3.677548
3310.000000;3.768204
3309.000000;3.804049
3308.000000;3.456617
3307.000000;3.329841
3306.000000;3.367148
3305.000000;3.442048
3304.000000;3.432419
3303.000000;3.431557
3302.000000;3.525702
3301.000000;3.688320
3300.000000;3.850272
3299.000000;3.863444
3298.000000;3.687924
3297.000000;3.525265
3296.000000;3.473704
3295.000000;3.508953
3294.000000;3.594927
3293.000000;3.799782
3292.000000;4.005434
3291.000000;3.856885
3290.000000;3.756315
3289.000000;3.748074
3288.000000;3.620965
3287.000000;3.550141
3286.000000;3.754948
3285.000000;3.933180
3284.000000;3.560021
3283.000000;3.359288
3282.000000;3.247522
3281.000000;3.186331
3280.000000;3.205252
3279.000000;3.339041
3278.000000;3.543195
3277.000000;3.538227
3276.000000;3.581919
3275.000000;3.972929
3274.000000;3.738159
3273.000000;3.344063
3272.000000;3.245696
3271.000000;3.268458
3270.000000;3.464204
3269.000000;3.976861
3268.000000;3.656253
3267.000000;3.292671
3266.000000;3.183058
3265.000000;3.168536
3264.000000;3.300879
3263.000000;3.823357
3262.000000;3.913344
3261.000000;3.522791
3260.000000;3.361456
3259.000000;3.236335
3258.000000;3.186618
3257.000000;3.222097
3256.000000;3.337067
3255.000000;3.419788
3254.000000;3.303545
3253.000000;3.207020
3252.000000;3.225717
3251.000000;3.318442
3250.000000;3.474272
3249.000000;3.569182
3248.000000;3.386238
3247.000000;3.251004
3246.000000;3.242947
3245.000000;3.313182
3244.000000;3.384050
3243.000000;3.378369
3242.000000;3.276370
3241.000000;3.152915
3240.000000;3.060243
3239.000000;3.037545
3238.000000;3.103646
3237.000000;3.311172
3236.000000;4.120360
3235.000000;3.796122
3234.000000;3.556039
3233.000000;3.774882
3232.000000;3.858909
3231.000000;3.577268
3230.000000;3.370895
3229.000000;3.288389
3228.000000;3.211604
3227.000000;3.161344
3226.000000;3.179426
3225.000000;3.220262
3224.000000;3.260671
3223.000000;3.340797
3222.000000;3.393248
3221.000000;3.347934
3220.000000;3.345787
3219.000000;3.424181
3218.000000;3.469389
3217.000000;3.486474
3216.000000;3.523473
3215.000000;3.424548
3214.000000;3.250728
3213.000000;3.148676
3212.000000;3.133236
3211.000000;3.207057
3210.000000;3.371491
3209.000000;3.689211
3208.000000;4.082223
3207.000000;3.569811
3206.000000;3.241589
3205.000000;3.118511
3204.000000;3.145320
3203.000000;3.307779
3202.000000;3.538950
3201.000000;3.566302
3200.000000;3.343770
3199.000000;3.231315
3198.000000;3.291945
3197.000000;3.415704
3196.000000;3.316971
3195.000000;3.224866
3194.000000;3.273070
3193.000000;3.400653
3192.000000;3.668592
3191.000000;4.208487
3190.000000;4.204198
3189.000000;3.940848
3188.000000;3.766731
3187.000000;3.654079
3186.000000;3.631335
3185.000000;3.690426
3184.000000;3.578406
3183.000000;3.417991
3182.000000;3.414198
3181.000000;3.514970
3180.000000;3.777586
3179.000000;4.039764
3178.000000;3.584887
3177.000000;3.349106
3176.000000;3.287810
3175.000000;3.326709
3174.000000;3.425419
3173.000000;3.478260
3172.000000;3.575641
3171.000000;3.850598
3170.000000;3.635843
3169.000000;3.320168
3168.000000;3.211060
3167.000000;3.230154
3166.000000;3.388101
3165.000000;3.677832
3164.000000;3.701258
3163.000000;3.498599
3162.000000;3.393846
3161.000000;3.321314
3160.000000;3.279053
3159.000000;3.286991
3158.000000;3.360892
3157.000000;3.602868
3156.000000;3.829866
3155.000000;3.896373
3154.000000;4.000448
3153.000000;3.551803
3152.000000;3.401277
3151.000000;3.558542
3150.000000;4.089262
3149.000000;4.122388
3148.000000;3.783792
3147.000000;3.785606
3146.000000;3.998717
3145.000000;3.904092
3144.000000;3.687022
3143.000000;3.570144
3142.000000;3.399638
3141.000000;3.308261
3140.000000;3.383590
3139.000000;3.664652
3138.000000;3.819795
3137.000000;3.693209
3136.000000;3.727911
3135.000000;3.631780
3134.000000;3.519214
3133.000000;3.547987
3132.000000;3.672554
3131.000000;3.613536
3130.000000;3.398440
3129.000000;3.324616
3128.000000;3.528191
3127.000000;4.093516
3126.000000;3.650051
3125.000000;3.441541
3124.000000;3.384150
3123.000000;3.314630
3122.000000;3.357343
3121.000000;3.609887
3120.000000;3.863504
3119.000000;3.661825
3118.000000;3.854909
3117.000000;4.335355
3116.000000;3.591931
3115.000000;3.302119
3114.000000;3.185622
3113.000000;3.200890
3112.000000;3.308704
3111.000000;3.398950
3110.000000;3.487410
3109.000000;3.520533
3108.000000;3.349776
3107.000000;3.225207
3106.000000;3.206382
3105.000000;3.253609
3104.000000;3.308867
3103.000000;3.395097
3102.000000;3.853438
3101.000000;3.789563
3100.000000;3.419630
3099.000000;3.382315
3098.000000;3.418191
3097.000000;3.451097
3096.000000;3.512759
3095.000000;3.609961
3094.000000;3.662765
3093.000000;3.532804
3092.000000;3.326327
3091.000000;3.185592
3090.000000;3.123038
3089.000000;3.127037
3088.000000;3.160930
3087.000000;3.170865
3086.000000;3.194360
3085.000000;3.311242
3084.000000;3.572722
3083.000000;4.042693
3082.000000;4.321215
3081.000000;3.758761
3080.000000;3.392101
3079.000000;3.247521
3078.000000;3.261904
3077.000000;3.413925
3076.000000;3.589471
3075.000000;3.692749
3074.000000;3.767247
3073.000000;3.462031
3072.000000;3.234869
3071.000000;3.183812
3070.000000;3.247908
3069.000000;3.376973
3068.000000;3.380904
3067.000000;3.300799
3066.000000;3.332081
3065.000000;3.673397
3064.000000;3.804832
3063.000000;3.316552
3062.000000;3.216920
3061.000000;3.261455
3060.000000;3.380174
3059.000000;3.510399
3058.000000;3.466864
3057.000000;3.312938
3056.000000;3.207058
3055.000000;3.192174
3054.000000;3.367239
3053.000000;3.727432
3052.000000;3.444842
3051.000000;3.254552
3050.000000;3.299948
3049.000000;3.360954
3048.000000;3.404826
3047.000000;3.599484
3046.000000;4.015730
3045.000000;3.711475
3044.000000;3.539298
3043.000000;3.538558
3042.000000;3.479545
3041.000000;3.296879
3040.000000;3.104960
3039.000000;3.035046
3038.000000;3.113314
3037.000000;3.387922
3036.000000;3.674987
3035.000000;3.512076
3034.000000;3.419338
3033.000000;3.456245
3032.000000;3.822651
3031.000000;3.704081
3030.000000;3.259165
3029.000000;3.164099
3028.000000;3.182872
3027.000000;3.268611
3026.000000;3.342258
3025.000000;3.332446
3024.000000;3.294635
3023.000000;3.300575
3022.000000;3.396036
3021.000000;3.510188
3020.000000;3.483220
3019.000000;3.344062
3018.000000;3.280693
3017.000000;3.298275
3016.000000;3.319482
3015.000000;3.328282
3014.000000;3.498716
3013.000000;3.816578
3012.000000;3.382022
3011.000000;3.184935
3010.000000;3.187849
3009.000000;3.450606
3008.000000;3.954319
3007.000000;3.393641
3006.000000;3.154468
3005.000000;3.044205
3004.000000;2.979868
3003.000000;2.978813
3002.000000;3.091254
3001.000000;3.312100
3000.000000;3.325264
2999.000000;3.338496
2998.000000;3.880991
2997.000000;3.921038
2996.000000;3.480442
2995.000000;3.550848
2994.000000;3.745149
2993.000000;3.404489
2992.000000;3.192408
2991.000000;3.238426
2990.000000;3.471011
2989.000000;3.770404
2988.000000;3.816459
2987.000000;3.740828
2986.000000;3.527863
2985.000000;3.295144
2984.000000;3.146802
2983.000000;3.090421
2982.000000;3.104435
2981.000000;3.113753
2980.000000;3.087668
2979.000000;3.092157
2978.000000;3.195623
2977.000000;3.439953
2976.000000;3.707562
2975.000000;3.783995
2974.000000;3.567041
2973.000000;3.318897
2972.000000;3.258877
2971.000000;3.333296
2970.000000;3.466017
2969.000000;3.586050
2968.000000;3.658636
2967.000000;3.661437
2966.000000;3.542368
2965.000000;3.353507
2964.000000;3.199552
2963.000000;3.127195
2962.000000;3.147140
2961.000000;3.203861
2960.000000;3.185929
2959.000000;3.147881
2958.000000;3.147685
2957.000000;3.145945
2956.000000;3.124184
2955.000000;3.089969
2954.000000;3.071430
2953.000000;3.117788
2952.000000;3.222384
2951.000000;3.274242
2950.000000;3.247700
2949.000000;3.272436
2948.000000;3.412204
2947.000000;3.538175
2946.000000;3.484065
2945.000000;3.408223
2944.000000;3.340505
2943.000000;3.290316
2942.000000;3.275482
2941.000000;3.324809
2940.000000;3.489120
2939.000000;3.452960
2938.000000;3.306757
2937.000000;3.313272
2936.000000;3.455281
2935.000000;3.595626
2934.000000;3.377251
2933.000000;3.178531
2932.000000;3.103431
2931.000000;3.077950
2930.000000;3.062329
2929.000000;3.078103
2928.000000;3.101162
2927.000000;3.040974
2926.000000;2.982242
2925.000000;3.025985
2924.000000;3.179913
2923.000000;3.327660
2922.000000;3.343191
2921.000000;3.423766
2920.000000;3.676829
2919.000000;3.635327
2918.000000;3.387615
2917.000000;3.361709
2916.000000;3.548490
2915.000000;3.470416
2914.000000;3.244573
2913.000000;3.223103
2912.000000;3.365783
2911.000000;3.522869
2910.000000;3.486753
2909.000000;3.394896
2908.000000;3.342155
2907.000000;3.364342
2906.000000;3.554196
2905.000000;3.694737
2904.000000;3.487558
2903.000000;3.403002
2902.000000;3.427195
2901.000000;3.484936
2900.000000;3.506857
2899.000000;3.423952
2898.000000;3.314402
2897.000000;3.207044
2896.000000;3.139288
2895.000000;3.141793
2894.000000;3.192954
2893.000000;3.253509
2892.000000;3.313929
2891.000000;3.358759
2890.000000;3.348724
2889.000000;3.284602
2888.000000;3.194058
2887.000000;3.109594
2886.000000;3.070807
2885.000000;3.110192
2884.000000;3.209349
2883.000000;3.373723
2882.000000;3.568695
2881.000000;3.829221
2880.000000;4.269236
2879.000000;3.737218
2878.000000;3.549827
2877.000000;3.532899
2876.000000;3.499478
2875.000000;3.436221
2874.000000;3.369206
2873.000000;3.366447
2872.000000;3.599646
2871.000000;3.943705
2870.000000;3.531883
2869.000000;3.315298
2868.000000;3.198434
2867.000000;3.113793
2866.000000;3.084731
2865.000000;3.134820
2864.000000;3.297408
2863.000000;3.628223
2862.000000;3.928919
2861.000000;3.719675
2860.000000;3.578008
2859.000000;3.511346
2858.000000;3.466643
2857.000000;3.404757
2856.000000;3.279405
2855.000000;3.192692
2854.000000;3.224931
2853.000000;3.469202
2852.000000;3.799577
2851.000000;3.547328
2850.000000;3.353332
2849.000000;3.279793
2848.000000;3.331196
2847.000000;3.424945
2846.000000;3.398721
2845.000000;3.455646
2844.000000;3.682696
2843.000000;3.701161
2842.000000;3.602254
2841.000000;3.543555
2840.000000;3.395740
2839.000000;3.392431
2838.000000;3.544831
2837.000000;3.627131
2836.000000;3.635208
2835.000000;3.685366
2834.000000;3.653566
2833.000000;3.530768
2832.000000;3.446757
2831.000000;3.425334
2830.000000;3.403784
2829.000000;3.294312
2828.000000;3.128359
2827.000000;3.019325
2826.000000;3.015726
2825.000000;3.096615
2824.000000;3.181936
2823.000000;3.216670
2822.000000;3.295230
2821.000000;3.520439
2820.000000;3.589318
2819.000000;3.420700
2818.000000;3.371324
2817.000000;3.390692
2816.000000;3.674758
2815.000000;3.917292
2814.000000;3.493892
2813.000000;3.399849
2812.000000;3.375984
2811.000000;3.458648
2810.000000;3.841285
2809.000000;3.706630
2808.000000;3.410075
2807.000000;3.319878
2806.000000;3.286561
2805.000000;3.308296
2804.000000;3.350871
2803.000000;3.363608
2802.000000;3.356027
2801.000000;3.395645
2800.000000;3.476608
2799.000000;3.597469
2798.000000;3.858199
2797.000000;3.962057
2796.000000;3.755972
2795.000000;3.493977
2794.000000;3.307218
2793.000000;3.248539
2792.000000;3.320489
2791.000000;3.520577
2790.000000;3.523089
2789.000000;3.361020
2788.000000;3.363917
2787.000000;3.536096
2786.000000;3.705640
2785.000000;3.658307
2784.000000;3.588874
2783.000000;3.587113
2782.000000;3.597063
2781.000000;3.696910
2780.000000;4.300206
2779.000000;3.967897
2778.000000;3.534510
2777.000000;3.378891
2776.000000;3.262097
2775.000000;3.228148
2774.000000;3.331885
2773.000000;3.514154
2772.000000;3.478991
2771.000000;3.415238
2770.000000;3.426715
2769.000000;3.492610
2768.000000;3.694770
2767.000000;4.102710
2766.000000;4.188210
2765.000000;3.870200
2764.000000;4.140464
2763.000000;4.570691
2762.000000;4.180623
2761.000000;4.176805
2760.000000;3.585497
2759.000000;3.205016
2758.000000;3.018378
2757.000000;2.966854
2756.000000;3.059479
2755.000000;3.297548
2754.000000;3.368407
2753.000000;3.255742
2752.000000;3.276987
2751.000000;3.515387
2750.000000;3.920809
2749.000000;3.605796
2748.000000;3.467116
2747.000000;3.597652
2746.000000;3.785418
2745.000000;3.646705
2744.000000;3.428188
2743.000000;3.309950
2742.000000;3.254551
2741.000000;3.315801
2740.000000;3.497709
2739.000000;3.553617
2738.000000;3.571130
2737.000000;3.859798
2736.000000;3.704087
2735.000000;3.396504
2734.000000;3.334302
2733.000000;3.403162
2732.000000;3.563486
2731.000000;3.614869
2730.000000;3.534768
2729.000000;3.476316
2728.000000;3.453868
2727.000000;3.580634
2726.000000;3.657253
2725.000000;3.401795
2724.000000;3.240861
2723.000000;3.244111
2722.000000;3.335625
2721.000000;3.315396
2720.000000;3.201468
2719.000000;3.198749
2718.000000;3.360724
2717.000000;3.584117
2716.000000;3.462969
2715.000000;3.610208
2714.000000;4.232247
2713.000000;3.502432
2712.000000;3.265729
2711.000000;3.178456
2710.000000;3.120226
2709.000000;3.102255
2708.000000;3.116463
2707.000000;3.185503
2706.000000;3.270311
2705.000000;3.335770
2704.000000;3.364373
2703.000000;3.416709
2702.000000;3.554834
2701.000000;3.731418
2700.000000;3.810406
2699.000000;3.693452
2698.000000;3.469526
2697.000000;3.353430
2696.000000;3.366536
2695.000000;3.431261
2694.000000;3.504999
2693.000000;3.599765
2692.000000;3.602279
2691.000000;3.509012
2690.000000;3.456545
2689.000000;3.429557
2688.000000;3.366038
2687.000000;3.305662
2686.000000;3.312203
2685.000000;3.360094
2684.000000;3.692869
2683.000000;4.197159
2682.000000;3.523679
2681.000000;3.393644
2680.000000;3.792901
2679.000000;3.966497
2678.000000;3.339063
2677.000000;3.189656
2676.000000;3.157556
2675.000000;3.165048
2674.000000;3.215438
2673.000000;3.257519
2672.000000;3.287526
2671.000000;3.274372
2670.000000;3.244003
2669.000000;3.261923
2668.000000;3.387892
2667.000000;3.739677
2666.000000;4.229924
2665.000000;3.723863
2664.000000;3.513291
2663.000000;3.441799
2662.000000;3.431979
2661.000000;3.534656
2660.000000;3.749078
2659.000000;3.973383
2658.000000;3.873869
2657.000000;3.666373
2656.000000;3.589621
2655.000000;3.657044
2654.000000;3.561574
2653.000000;3.305620
2652.000000;3.192832
2651.000000;3.214092
2650.000000;3.392682
2649.000000;3.915247
2648.000000;3.819872
2647.000000;3.487776
2646.000000;3.485608
2645.000000;3.566021
2644.000000;3.714992
2643.000000;3.749321
2642.000000;3.503676
2641.000000;3.346344
2640.000000;3.286479
2639.000000;3.304438
2638.000000;3.360997
2637.000000;3.584096
2636.000000;4.003023
2635.000000;3.510044
2634.000000;3.282387
2633.000000;3.242637
2632.000000;3.276431
2631.000000;3.376172
2630.000000;3.453545
2629.000000;3.426277
2628.000000;3.408926
2627.000000;3.396777
2626.000000;3.313399
2625.000000;3.553026
2624.000000;3.867672
2623.000000;3.415349
2622.000000;3.312597
2621.000000;3.384979
2620.000000;3.394680
2619.000000;3.257161
2618.000000;3.136411
2617.000000;3.136433
2616.000000;3.243243
2615.000000;3.413842
2614.000000;3.533954
2613.000000;3.595145
2612.000000;3.652389
2611.000000;3.681704
2610.000000;3.662338
2609.000000;3.557578
2608.000000;3.458692
2607.000000;3.433887
2606.000000;3.452128
2605.000000;3.446123
2604.000000;3.381047
2603.000000;3.320501
2602.000000;3.293453
2601.000000;3.270763
2600.000000;3.239612
2599.000000;3.212332
2598.000000;3.210867
2597.000000;3.254513
2596.000000;3.339901
2595.000000;3.370001
2594.000000;3.321868
2593.000000;3.301601
2592.000000;3.456883
2591.000000;3.760383
2590.000000;3.547596
2589.000000;3.402418
2588.000000;3.486568
2587.000000;3.588492
2586.000000;3.590590
2585.000000;3.544261
2584.000000;3.551289
2583.000000;3.576384
2582.000000;3.541502
2581.000000;3.494485
2580.000000;3.539856
2579.000000;3.697621
2578.000000;3.777608
2577.000000;3.558225
2576.000000;3.335646
2575.000000;3.238672
2574.000000;3.237436
2573.000000;3.269889
2572.000000;3.289940
2571.000000;3.316026
2570.000000;3.376355
2569.000000;3.607809
2568.000000;3.896053
2567.000000;3.543990
2566.000000;3.318606
2565.000000;3.243160
2564.000000;3.198469
2563.000000;3.180664
2562.000000;3.184895
2561.000000;3.171215
2560.000000;3.126791
2559.000000;3.110787
2558.000000;3.134356
2557.000000;3.177152
2556.000000;3.233019
2555.000000;3.285293
2554.000000;3.292752
2553.000000;3.255075
2552.000000;3.228651
2551.000000;3.210665
2550.000000;3.180787
2549.000000;3.139001
2548.000000;3.101548
2547.000000;3.103384
2546.000000;3.174170
2545.000000;3.313527
2544.000000;3.334184
2543.000000;3.184033
2542.000000;3.098172
2541.000000;3.101547
2540.000000;3.099976
2539.000000;3.032345
2538.000000;2.967035
2537.000000;2.972219
2536.000000;3.062098
2535.000000;3.163573
2534.000000;3.124338
2533.000000;3.024724
2532.000000;2.981165
2531.000000;2.976078
2530.000000;2.974875
2529.000000;3.005093
2528.000000;3.059217
2527.000000;3.039394
2526.000000;2.976184
2525.000000;2.938013
2524.000000;2.919645
2523.000000;2.914377
2522.000000;2.884323
2521.000000;2.825346
2520.000000;2.801087
2519.000000;2.842251
2518.000000;2.932348
2517.000000;3.029677
2516.000000;3.116108
2515.000000;3.207293
2514.000000;3.279974
2513.000000;3.280815
2512.000000;3.184769
2511.000000;3.085139
2510.000000;3.052491
2509.000000;3.052408
2508.000000;3.039514
2507.000000;3.021350
2506.000000;3.026692
2505.000000;3.055140
2504.000000;3.072106
2503.000000;3.064915
2502.000000;3.067392
2501.000000;3.120851
2500.000000;3.241349
2499.000000;3.396339
2498.000000;3.536742
2497.000000;3.381908
2496.000000;3.065388
2495.000000;2.880297
2494.000000;2.813854
2493.000000;2.831143
2492.000000;2.895922
2491.000000;2.962761
2490.000000;2.974609
2489.000000;2.912656
2488.000000;2.850242
2487.000000;2.832457
2486.000000;2.858314
2485.000000;2.922130
2484.000000;3.004907
2483.000000;3.102526
2482.000000;3.231172
2481.000000;3.501436
2480.000000;3.861926
2479.000000;3.502864
2478.000000;3.234361
2477.000000;3.094123
2476.000000;3.004214
2475.000000;2.965469
2474.000000;2.951877
2473.000000;2.954597
2472.000000;2.967175
2471.000000;2.980045
2470.000000;2.976499
2469.000000;2.969704
2468.000000;2.988136
2467.000000;3.037429
2466.000000;3.076624
2465.000000;3.055806
2464.000000;2.998036
2463.000000;2.953646
2462.000000;2.934201
2461.000000;2.935552
2460.000000;2.973677
2459.000000;3.065887
2458.000000;3.187969
2457.000000;3.260577
2456.000000;3.231552
2455.000000;3.143141
2454.000000;3.044178
2453.000000;2.959976
2452.000000;2.908569
2451.000000;2.893959
2450.000000;2.908856
2449.000000;2.953416
2448.000000;3.025915
2447.000000;3.116139
2446.000000;3.216509
2445.000000;3.255609
2444.000000;3.181796
2443.000000;3.100182
2442.000000;3.082970
2441.000000;3.135865
2440.000000;3.236921
2439.000000;3.352743
2438.000000;3.466733
2437.000000;3.544407
2436.000000;3.475233
2435.000000;3.342157
2434.000000;3.278420
2433.000000;3.269017
2432.000000;3.267595
2431.000000;3.268238
2430.000000;3.283942
2429.000000;3.312821
2428.000000;3.344915
2427.000000;3.367095
2426.000000;3.374315
2425.000000;3.405898
2424.000000;3.408512
2423.000000;3.310274
2422.000000;3.217490
2421.000000;3.159749
2420.000000;3.117762
2419.000000;3.099617
2418.000000;3.093764
2417.000000;3.077312
2416.000000;3.045961
2415.000000;3.021974
2414.000000;3.031242
2413.000000;3.077528
2412.000000;3.151060
2411.000000;3.239768
2410.000000;3.308495
2409.000000;3.328495
2408.000000;3.333546
2407.000000;3.354840
2406.000000;3.367564
2405.000000;3.348045
2404.000000;3.330144
2403.000000;3.327588
2402.000000;3.331695
2401.000000;3.359940
2400.000000;3.448693
2399.000000;3.610156
2398.000000;3.900198
2397.000000;4.447524
2396.000000;4.278946
2395.000000;3.872605
2394.000000;3.680141
2393.000000;3.618391
2392.000000;3.544967
2391.000000;3.379350
2390.000000;3.232182
2389.000000;3.124246
2388.000000;3.036274
2387.000000;2.974539
2386.000000;2.963865
2385.000000;3.010795
2384.000000;3.071065
2383.000000;3.082043
2382.000000;3.062909
2381.000000;3.101574
2380.000000;3.243605
2379.000000;3.393841
2378.000000;3.190900
2377.000000;3.052763
2376.000000;2.947463
2375.000000;3.188320
2374.000000;3.567395
2373.000000;3.350078
2372.000000;3.373469
2371.000000;3.353462
2370.000000;3.482280
2369.000000;3.523577
2368.000000;3.449465
2367.000000;3.437613
2366.000000;3.529911
2365.000000;3.613770
2364.000000;3.628040
2363.000000;3.641759
2362.000000;3.800790
2361.000000;3.953948
2360.000000;3.725947
2359.000000;3.518747
2358.000000;3.425955
2357.000000;3.462088
2356.000000;3.659464
2355.000000;3.902131
2354.000000;3.864381
2353.000000;3.708500
2352.000000;3.539858
2351.000000;3.420731
2350.000000;3.400179
2349.000000;3.536105
2348.000000;3.861495
2347.000000;3.784514
2346.000000;3.592888
2345.000000;3.574980
2344.000000;3.577162
2343.000000;3.571369
2342.000000;3.574761
2341.000000;3.588392
2340.000000;3.581937
2339.000000;3.556171
2338.000000;3.513351
2337.000000;3.456209
2336.000000;3.422441
2335.000000;3.435427
2334.000000;3.525370
2333.000000;3.690322
2332.000000;3.680930
2331.000000;3.730335
2330.000000;4.141699
2329.000000;3.764403
2328.000000;3.503965
2327.000000;3.452766
2326.000000;3.663605
2325.000000;3.397490
2324.000000;3.265599
2323.000000;3.550097
2322.000000;3.838107
2321.000000;3.259342
2320.000000;2.922147
2319.000000;2.846868
2318.000000;2.888628
2317.000000;3.003363
2316.000000;3.063974
2315.000000;3.039212
2314.000000;2.975263
2313.000000;2.887769
2312.000000;2.837224
2311.000000;2.837886
2310.000000;2.856901
2309.000000;2.890622
2308.000000;2.921598
2307.000000;2.938500
2306.000000;2.986708
2305.000000;3.077427
2304.000000;3.162633
2303.000000;3.227473
2302.000000;3.321232
2301.000000;3.503626
2300.000000;3.719278
2299.000000;3.748372
2298.000000;3.597761
2297.000000;3.453730
2296.000000;3.345925
2295.000000;3.304486
2294.000000;3.302591
2293.000000;3.427859
2292.000000;3.669270
2291.000000;3.394596
2290.000000;3.168695
2289.000000;3.137888
2288.000000;3.227964
2287.000000;3.470236
2286.000000;3.818839
2285.000000;3.991115
2284.000000;3.774950
2283.000000;3.471244
2282.000000;3.269112
2281.000000;3.170831
2280.000000;3.168162
2279.000000;3.245487
2278.000000;3.340796
2277.000000;3.461507
2276.000000;3.577496
2275.000000;3.618356
2274.000000;3.684094
2273.000000;3.737028
2272.000000;3.723558
2271.000000;3.499045
2270.000000;3.266606
2269.000000;3.172533
2268.000000;3.155410
2267.000000;3.167236
2266.000000;3.186771
2265.000000;3.201627
2264.000000;3.227282
2263.000000;3.296495
2262.000000;3.430352
2261.000000;3.607138
2260.000000;3.813664
2259.000000;3.932649
2258.000000;3.708791
2257.000000;3.469939
2256.000000;3.334539
2255.000000;3.241695
2254.000000;3.147857
2253.000000;3.074567
2252.000000;3.046324
2251.000000;3.057752
2250.000000;3.106337
2249.000000;3.179354
2248.000000;3.266783
2247.000000;3.364019
2246.000000;3.366068
2245.000000;3.251889
2244.000000;3.140595
2243.000000;3.074236
2242.000000;3.077933
2241.000000;3.167832
2240.000000;3.351875
2239.000000;3.511856
2238.000000;3.433313
2237.000000;3.312621
2236.000000;3.244026
2235.000000;3.212871
2234.000000;3.226986
2233.000000;3.289111
2232.000000;3.370002
2231.000000;3.427473
2230.000000;3.499145
2229.000000;3.621659
2228.000000;3.741702
2227.000000;3.756866
2226.000000;3.666930
2225.000000;3.513583
2224.000000;3.348138
2223.000000;3.222433
2222.000000;3.142726
2221.000000;3.094421
2220.000000;3.063997
2219.000000;3.053663
2218.000000;3.077665
2217.000000;3.143092
2216.000000;3.231719
2215.000000;3.298031
2214.000000;3.313525
2213.000000;3.322745
2212.000000;3.385943
2211.000000;3.512069
2210.000000;3.581796
2209.000000;3.437341
2208.000000;3.262925
2207.000000;3.189579
2206.000000;3.214514
2205.000000;3.278160
2204.000000;3.287112
2203.000000;3.243348
2202.000000;3.217005
2201.000000;3.242501
2200.000000;3.320341
2199.000000;3.407084
2198.000000;3.406825
2197.000000;3.326293
2196.000000;3.268219
2195.000000;3.260069
2194.000000;3.284255
2193.000000;3.319872
2192.000000;3.325602
2191.000000;3.275603
2190.000000;3.211600
2189.000000;3.174058
2188.000000;3.165150
2187.000000;3.169158
2186.000000;3.172052
2185.000000;3.172635
2184.000000;3.180258
2183.000000;3.200361
2182.000000;3.219085
2181.000000;3.207481
2180.000000;3.155796
2179.000000;3.099291
2178.000000;3.065977
2177.000000;3.049244
2176.000000;3.051611
2175.000000;3.098711
2174.000000;3.215976
2173.000000;3.353820
2172.000000;3.405452
2171.000000;3.360412
2170.000000;3.242196
2169.000000;3.155149
2168.000000;3.153146
2167.000000;3.197982
2166.000000;3.229378
2165.000000;3.255068
2164.000000;3.291298
2163.000000;3.250659
2162.000000;3.172339
2161.000000;3.161655
2160.000000;3.219977
2159.000000;3.296206
2158.000000;3.387801
2157.000000;3.488306
2156.000000;3.469665
2155.000000;3.376768
2154.000000;3.297308
2153.000000;3.219377
2152.000000;3.160153
2151.000000;3.154977
2150.000000;3.218957
2149.000000;3.327567
2148.000000;3.412352
2147.000000;3.401627
2146.000000;3.326599
2145.000000;3.277252
2144.000000;3.288874
2143.000000;3.337216
2142.000000;3.364456
2141.000000;3.335891
2140.000000;3.318647
2139.000000;3.382191
2138.000000;3.437626
2137.000000;3.379705
2136.000000;3.315785
2135.000000;3.301444
2134.000000;3.328870
2133.000000;3.391619
2132.000000;3.440443
2131.000000;3.415857
2130.000000;3.360486
2129.000000;3.340036
2128.000000;3.362194
2127.000000;3.404623
2126.000000;3.419394
2125.000000;3.448324
2124.000000;3.530134
2123.000000;3.857014
2122.000000;4.107619
2121.000000;3.610683
2120.000000;3.503872
2119.000000;3.638445
2118.000000;3.847914
2117.000000;3.800802
2116.000000;3.695732
2115.000000;3.721741
2114.000000;3.783249
2113.000000;3.949460
2112.000000;4.297864
2111.000000;4.329681
2110.000000;3.915470
2109.000000;3.689107
2108.000000;3.583316
2107.000000;3.561837
2106.000000;3.573733
2105.000000;3.568324
2104.000000;3.499913
2103.000000;3.387237
2102.000000;3.305678
2101.000000;3.272730
2100.000000;3.264240
2099.000000;3.257461
2098.000000;3.261777
2097.000000;3.303923
2096.000000;3.414286
2095.000000;3.512277
2094.000000;3.462982
2093.000000;3.384947
2092.000000;3.332125
2091.000000;3.306369
2090.000000;3.339663
2089.000000;3.445815
2088.000000;3.620091
2087.000000;3.898737
2086.000000;4.113408
2085.000000;3.852283
2084.000000;3.610964
2083.000000;3.459672
2082.000000;3.374264
2081.000000;3.365562
2080.000000;3.408043
2079.000000;3.416904
2078.000000;3.338977
2077.000000;3.243646
2076.000000;3.182213
