Criado como novo conjunto de dados;"1909daniel.spp","-4272464.4 Secs"
3398.000000;3.454237
3397.000000;3.531240
3396.000000;3.556999
3395.000000;3.467793
3394.000000;3.374800
3393.000000;3.348078
3392.000000;3.323573
3391.000000;3.319484
3390.000000;3.359774
3389.000000;3.427934
3388.000000;3.548148
3387.000000;3.755559
3386.000000;4.015481
3385.000000;3.857302
3384.000000;3.615990
3383.000000;3.575635
3382.000000;3.832276
3381.000000;4.140646
3380.000000;3.668984
3379.000000;3.458642
3378.000000;3.426576
3377.000000;3.581020
3376.000000;3.876456
3375.000000;3.669859
3374.000000;3.458332
3373.000000;3.397021
3372.000000;3.360897
3371.000000;3.391492
3370.000000;3.521445
3369.000000;3.850244
3368.000000;4.155958
3367.000000;3.511485
3366.000000;3.175510
3365.000000;3.038010
3364.000000;3.014370
3363.000000;3.072899
3362.000000;3.171372
3361.000000;3.273191
3360.000000;3.346349
3359.000000;3.412292
3358.000000;3.498716
3357.000000;3.609514
3356.000000;3.760529
3355.000000;3.935988
3354.000000;3.987111
3353.000000;3.798161
3352.000000;3.543989
3351.000000;3.355756
3350.000000;3.256595
3349.000000;3.237374
3348.000000;3.238345
3347.000000;3.189744
3346.000000;3.146157
3345.000000;3.164279
3344.000000;3.236012
3343.000000;3.414310
3342.000000;3.524601
3341.000000;3.331865
3340.000000;3.237973
3339.000000;3.292045
3338.000000;3.438711
3337.000000;3.647560
3336.000000;3.824638
3335.000000;4.127755
3334.000000;4.302519
3333.000000;4.013791
3332.000000;4.208880
3331.000000;4.166264
3330.000000;3.738530
3329.000000;3.608978
3328.000000;3.602636
3327.000000;3.599536
3326.000000;3.500351
3325.000000;3.441414
3324.000000;3.467336
3323.000000;3.344865
3322.000000;3.197118
3321.000000;3.157908
3320.000000;3.168843
3319.000000;3.203176
3318.000000;3.388735
3317.000000;3.819493
3316.000000;3.694536
3315.000000;3.528344
3314.000000;3.537463
3313.000000;3.547643
3312.000000;3.525053
3311.000000;3.378568
3310.000000;3.269423
3309.000000;3.245318
3308.000000;3.270067
3307.000000;3.327741
3306.000000;3.460263
3305.000000;3.697957
3304.000000;3.771785
3303.000000;3.658918
3302.000000;3.585610
3301.000000;3.474689
3300.000000;3.342955
3299.000000;3.264184
3298.000000;3.214176
3297.000000;3.202783
3296.000000;3.255100
3295.000000;3.443783
3294.000000;4.025364
3293.000000;3.721582
3292.000000;3.373382
3291.000000;3.348755
3290.000000;3.368067
3289.000000;3.361807
3288.000000;3.298436
3287.000000;3.283094
3286.000000;3.378044
3285.000000;3.649921
3284.000000;3.713227
3283.000000;3.324113
3282.000000;3.183739
3281.000000;3.254686
3280.000000;3.496249
3279.000000;3.771243
3278.000000;3.655559
3277.000000;3.435409
3276.000000;3.327096
3275.000000;3.316168
3274.000000;3.380322
3273.000000;3.502929
3272.000000;3.563250
3271.000000;3.501355
3270.000000;3.431977
3269.000000;3.408105
3268.000000;3.399019
3267.000000;3.411209
3266.000000;3.478636
3265.000000;3.654522
3264.000000;4.160831
3263.000000;4.103000
3262.000000;3.689391
3261.000000;3.511338
3260.000000;3.423568
3259.000000;3.592384
3258.000000;3.704039
3257.000000;3.263791
3256.000000;3.062060
3255.000000;3.018053
3254.000000;3.062396
3253.000000;3.169918
3252.000000;3.278405
3251.000000;3.373411
3250.000000;3.374049
3249.000000;3.279621
3248.000000;3.217049
3247.000000;3.335867
3246.000000;3.594200
3245.000000;3.292623
3244.000000;3.031742
3243.000000;2.976562
3242.000000;3.032283
3241.000000;3.163866
3240.000000;3.317786
3239.000000;3.426794
3238.000000;3.416420
3237.000000;3.348436
3236.000000;3.333821
3235.000000;3.399619
3234.000000;3.485133
3233.000000;3.493620
3232.000000;3.446681
3231.000000;3.401487
3230.000000;3.393661
3229.000000;3.419226
3228.000000;3.435150
3227.000000;3.453215
3226.000000;3.507368
3225.000000;3.590906
3224.000000;3.726499
3223.000000;4.132859
3222.000000;4.419413
3221.000000;3.828088
3220.000000;3.506302
3219.000000;3.253672
3218.000000;3.124053
3217.000000;3.099353
3216.000000;3.162846
3215.000000;3.296276
3214.000000;3.299319
3213.000000;3.169845
3212.000000;3.148416
3211.000000;3.258923
3210.000000;3.388141
3209.000000;3.505002
3208.000000;3.822396
3207.000000;4.267443
3206.000000;3.720782
3205.000000;3.530906
3204.000000;3.688495
3203.000000;3.901126
3202.000000;3.711372
3201.000000;3.731036
3200.000000;3.924041
3199.000000;3.983967
3198.000000;3.909580
3197.000000;3.861963
3196.000000;3.953769
3195.000000;3.850648
3194.000000;3.535922
3193.000000;3.294593
3192.000000;3.119284
3191.000000;3.022637
3190.000000;3.017654
3189.000000;3.102365
3188.000000;3.230372
3187.000000;3.308828
3186.000000;3.315141
3185.000000;3.290568
3184.000000;3.249704
3183.000000;3.191174
3182.000000;3.167310
3181.000000;3.238220
3180.000000;3.340237
3179.000000;3.331456
3178.000000;3.334839
3177.000000;3.394197
3176.000000;3.356446
3175.000000;3.223686
3174.000000;3.149575
3173.000000;3.205176
3172.000000;3.441524
3171.000000;3.788772
3170.000000;3.789401
3169.000000;3.880286
3168.000000;3.731043
3167.000000;3.421480
3166.000000;3.316321
3165.000000;3.347595
3164.000000;3.487997
3163.000000;3.706436
3162.000000;4.004633
3161.000000;4.041329
3160.000000;4.041655
3159.000000;4.191723
3158.000000;3.781568
3157.000000;3.493907
3156.000000;3.385439
3155.000000;3.381031
3154.000000;3.558557
3153.000000;4.007297
3152.000000;3.582229
3151.000000;3.359793
3150.000000;3.345916
3149.000000;3.376317
3148.000000;3.399578
3147.000000;3.346378
3146.000000;3.259431
3145.000000;3.251370
3144.000000;3.375534
3143.000000;3.649894
3142.000000;4.051776
3141.000000;4.178884
3140.000000;3.788371
3139.000000;3.517174
3138.000000;3.542374
3137.000000;3.495200
3136.000000;3.208634
3135.000000;3.103677
3134.000000;3.175161
3133.000000;3.232050
3132.000000;3.146425
3131.000000;3.123634
3130.000000;3.255152
3129.000000;3.558773
3128.000000;3.548685
3127.000000;3.430576
3126.000000;3.580474
3125.000000;3.597250
3124.000000;3.421135
3123.000000;3.329607
3122.000000;3.258891
3121.000000;3.285198
3120.000000;3.474909
3119.000000;3.685936
3118.000000;3.739402
3117.000000;3.532425
3116.000000;3.292575
3115.000000;3.216305
3114.000000;3.241718
3113.000000;3.330418
3112.000000;3.389188
3111.000000;3.263313
3110.000000;3.123626
3109.000000;3.116129
3108.000000;3.245803
3107.000000;3.558886
3106.000000;4.045500
3105.000000;3.533850
3104.000000;3.164875
3103.000000;3.023418
3102.000000;3.028448
3101.000000;3.201592
3100.000000;3.575947
3099.000000;3.979024
3098.000000;3.965608
3097.000000;3.811995
3096.000000;3.708804
3095.000000;3.389702
3094.000000;3.178551
3093.000000;3.159660
3092.000000;3.308926
3091.000000;3.691023
3090.000000;4.237533
3089.000000;3.622196
3088.000000;3.483577
3087.000000;3.562093
3086.000000;3.713523
3085.000000;3.665680
3084.000000;3.571335
3083.000000;3.479106
3082.000000;3.388216
3081.000000;3.322871
3080.000000;3.290132
3079.000000;3.324444
3078.000000;3.476892
3077.000000;3.787272
3076.000000;3.571136
3075.000000;3.331666
3074.000000;3.330604
3073.000000;3.509609
3072.000000;3.941148
3071.000000;4.615538
3070.000000;4.267812
3069.000000;4.041252
3068.000000;3.861851
3067.000000;3.652003
3066.000000;3.488000
3065.000000;3.415055
3064.000000;3.488768
3063.000000;3.655799
3062.000000;3.529109
3061.000000;3.459836
3060.000000;3.828656
3059.000000;4.210394
3058.000000;3.617930
3057.000000;3.524958
3056.000000;3.383622
3055.000000;3.360381
3054.000000;3.452718
3053.000000;3.512342
3052.000000;3.403752
3051.000000;3.334134
3050.000000;3.404223
3049.000000;3.562548
3048.000000;3.580370
3047.000000;3.507293
3046.000000;3.511286
3045.000000;3.601451
3044.000000;3.665933
3043.000000;3.678059
3042.000000;3.603649
3041.000000;3.367703
3040.000000;3.262229
3039.000000;3.338184
3038.000000;3.571401
3037.000000;3.755936
3036.000000;3.515535
3035.000000;3.244449
3034.000000;3.068932
3033.000000;2.974551
3032.000000;2.974519
3031.000000;3.074214
3030.000000;3.253242
3029.000000;3.478125
3028.000000;3.552563
3027.000000;3.421052
3026.000000;3.380117
3025.000000;3.448781
3024.000000;3.444708
3023.000000;3.363543
3022.000000;3.346854
3021.000000;3.838104
3020.000000;3.649885
3019.000000;3.288452
3018.000000;3.271486
3017.000000;3.324976
3016.000000;3.292868
3015.000000;3.178647
3014.000000;3.105923
3013.000000;3.113583
3012.000000;3.178178
3011.000000;3.261221
3010.000000;3.297462
3009.000000;3.238688
3008.000000;3.202444
3007.000000;3.362456
3006.000000;3.850657
3005.000000;3.602074
3004.000000;3.340966
3003.000000;3.336816
3002.000000;3.395580
3001.000000;3.470721
3000.000000;3.560967
2999.000000;3.783411
2998.000000;4.138638
2997.000000;3.901402
2996.000000;3.687739
2995.000000;3.712559
2994.000000;3.937094
2993.000000;4.123947
2992.000000;4.257159
2991.000000;4.025753
2990.000000;3.699962
2989.000000;3.539519
2988.000000;3.504862
2987.000000;3.634091
2986.000000;4.010255
2985.000000;3.651131
2984.000000;3.376608
2983.000000;3.242516
2982.000000;3.205433
2981.000000;3.249558
2980.000000;3.314996
2979.000000;3.339643
2978.000000;3.303555
2977.000000;3.187073
2976.000000;3.083066
2975.000000;3.032715
2974.000000;3.007929
2973.000000;2.988259
2972.000000;2.976695
2971.000000;3.006683
2970.000000;3.113508
2969.000000;3.350449
2968.000000;3.261413
2967.000000;3.033905
2966.000000;2.981978
2965.000000;3.071602
2964.000000;3.308735
2963.000000;3.413779
2962.000000;3.284459
2961.000000;3.242929
2960.000000;3.230079
2959.000000;3.212120
2958.000000;3.246381
2957.000000;3.340018
2956.000000;3.365699
2955.000000;3.304626
2954.000000;3.320112
2953.000000;3.418096
2952.000000;3.497927
2951.000000;3.470040
2950.000000;3.416046
2949.000000;3.392899
2948.000000;3.380582
2947.000000;3.368254
2946.000000;3.503154
2945.000000;3.760102
2944.000000;3.503992
2943.000000;3.371490
2942.000000;3.547988
2941.000000;3.864669
2940.000000;3.776252
2939.000000;3.735938
2938.000000;3.613074
2937.000000;3.387193
2936.000000;3.298490
2935.000000;3.367186
2934.000000;3.607104
2933.000000;3.548932
2932.000000;3.319359
2931.000000;3.225636
2930.000000;3.226515
2929.000000;3.287404
2928.000000;3.357625
2927.000000;3.345773
2926.000000;3.241655
2925.000000;3.183975
2924.000000;3.245932
2923.000000;3.532140
2922.000000;3.940407
2921.000000;3.637130
2920.000000;3.467225
2919.000000;3.379866
2918.000000;3.348594
2917.000000;3.423360
2916.000000;3.636591
2915.000000;3.725772
2914.000000;3.888135
2913.000000;3.868938
2912.000000;3.531663
2911.000000;3.411267
2910.000000;3.537035
2909.000000;3.613579
2908.000000;3.371091
2907.000000;3.285781
2906.000000;3.312955
2905.000000;3.516332
2904.000000;3.380774
2903.000000;3.096958
2902.000000;3.034080
2901.000000;3.066707
2900.000000;3.087946
2899.000000;3.104155
2898.000000;3.137446
2897.000000;3.149693
2896.000000;3.191196
2895.000000;3.376496
2894.000000;3.597595
2893.000000;3.408195
2892.000000;3.208513
2891.000000;3.134786
2890.000000;3.183634
2889.000000;3.324837
2888.000000;3.415725
2887.000000;3.357177
2886.000000;3.296185
2885.000000;3.359247
2884.000000;3.613998
2883.000000;4.037486
2882.000000;3.555026
2881.000000;3.371412
2880.000000;3.352196
2879.000000;3.361281
2878.000000;3.373363
2877.000000;3.390278
2876.000000;3.468929
2875.000000;3.625238
2874.000000;3.573562
2873.000000;3.528756
2872.000000;3.751366
2871.000000;4.171417
2870.000000;3.779544
2869.000000;3.500609
2868.000000;3.328183
2867.000000;3.270054
2866.000000;3.293634
2865.000000;3.320016
2864.000000;3.304183
2863.000000;3.321012
2862.000000;3.430354
2861.000000;3.582087
2860.000000;3.578129
2859.000000;3.427936
2858.000000;3.338514
2857.000000;3.346582
2856.000000;3.327557
2855.000000;3.284899
2854.000000;3.285803
2853.000000;3.269690
2852.000000;3.207716
2851.000000;3.173116
2850.000000;3.238442
2849.000000;3.493601
2848.000000;4.006804
2847.000000;3.590225
2846.000000;3.477918
2845.000000;3.493710
2844.000000;3.567075
2843.000000;3.657254
2842.000000;3.736628
2841.000000;3.833668
2840.000000;4.133384
2839.000000;4.582208
2838.000000;4.147114
2837.000000;3.722934
2836.000000;3.603185
2835.000000;3.614082
2834.000000;3.386888
2833.000000;3.228991
2832.000000;3.272841
2831.000000;3.565321
2830.000000;3.750090
2829.000000;3.476595
2828.000000;3.237480
2827.000000;3.108852
2826.000000;3.095784
2825.000000;3.142301
2824.000000;3.172818
2823.000000;3.179708
2822.000000;3.224173
2821.000000;3.394834
2820.000000;3.854014
2819.000000;4.111839
2818.000000;3.600572
2817.000000;3.400040
2816.000000;3.312710
2815.000000;3.339648
2814.000000;3.444640
2813.000000;3.641832
2812.000000;4.058724
2811.000000;4.145433
2810.000000;3.704175
2809.000000;3.524689
2808.000000;3.478852
2807.000000;3.754595
2806.000000;3.968041
2805.000000;3.463162
2804.000000;3.258200
2803.000000;3.216329
2802.000000;3.259300
2801.000000;3.345071
2800.000000;3.458395
2799.000000;3.657779
2798.000000;4.198814
2797.000000;4.028886
2796.000000;3.908983
2795.000000;3.626208
2794.000000;3.332911
2793.000000;3.220849
2792.000000;3.260559
2791.000000;3.606994
2790.000000;3.948280
2789.000000;3.419372
2788.000000;3.486896
2787.000000;3.531599
2786.000000;3.290323
2785.000000;3.145077
2784.000000;3.177204
2783.000000;3.285019
2782.000000;3.283786
2781.000000;3.267096
2780.000000;3.323981
2779.000000;3.372873
2778.000000;3.398038
2777.000000;3.468954
2776.000000;3.656470
2775.000000;3.992406
2774.000000;3.975260
2773.000000;3.726969
2772.000000;3.624672
2771.000000;3.632848
2770.000000;3.856301
2769.000000;4.039075
2768.000000;3.393882
2767.000000;3.235370
2766.000000;3.240229
2765.000000;3.350797
2764.000000;3.628871
2763.000000;3.990587
2762.000000;3.477345
2761.000000;3.276545
2760.000000;3.230819
2759.000000;3.251148
2758.000000;3.231273
2757.000000;3.180219
2756.000000;3.175070
2755.000000;3.208677
2754.000000;3.156208
2753.000000;3.068355
2752.000000;3.048605
2751.000000;3.092182
2750.000000;3.157233
2749.000000;3.191858
2748.000000;3.198415
2747.000000;3.187111
2746.000000;3.179315
2745.000000;3.270674
2744.000000;3.497493
2743.000000;3.436622
2742.000000;3.350889
2741.000000;3.378670
2740.000000;3.410072
2739.000000;3.453779
2738.000000;3.555983
2737.000000;3.948421
2736.000000;4.446765
2735.000000;3.584374
2734.000000;3.347951
2733.000000;3.209861
2732.000000;3.172868
2731.000000;3.229675
2730.000000;3.391320
2729.000000;3.545908
2728.000000;3.556162
2727.000000;4.002171
2726.000000;3.986545
2725.000000;3.586916
2724.000000;3.642212
2723.000000;3.590438
2722.000000;3.366350
2721.000000;3.255364
2720.000000;3.279392
2719.000000;3.397866
2718.000000;3.445787
2717.000000;3.494669
2716.000000;3.468597
2715.000000;3.201337
2714.000000;3.082332
2713.000000;3.134958
2712.000000;3.411906
2711.000000;3.869646
2710.000000;3.712267
2709.000000;3.687648
2708.000000;3.831410
2707.000000;4.225609
2706.000000;3.975675
2705.000000;3.878554
2704.000000;3.857579
2703.000000;3.597144
2702.000000;3.439599
2701.000000;3.388637
2700.000000;3.453384
2699.000000;3.560239
2698.000000;3.525407
2697.000000;3.373985
2696.000000;3.302120
2695.000000;3.353400
2694.000000;3.435303
2693.000000;3.718735
2692.000000;3.822842
2691.000000;3.344407
2690.000000;3.237693
2689.000000;3.299839
2688.000000;3.449673
2687.000000;3.441387
2686.000000;3.324267
2685.000000;3.397551
2684.000000;3.625703
2683.000000;3.438246
2682.000000;3.228710
2681.000000;3.178763
2680.000000;3.221307
2679.000000;3.362404
2678.000000;3.653685
2677.000000;3.824611
2676.000000;3.721775
2675.000000;4.053138
2674.000000;4.178223
2673.000000;3.724697
2672.000000;3.567217
2671.000000;3.472385
2670.000000;3.361085
2669.000000;3.269332
2668.000000;3.219740
2667.000000;3.192738
2666.000000;3.191877
2665.000000;3.236029
2664.000000;3.308634
2663.000000;3.405780
2662.000000;3.602459
2661.000000;3.851808
2660.000000;4.111112
2659.000000;4.624585
2658.000000;3.689576
2657.000000;3.429323
2656.000000;3.261491
2655.000000;3.165728
2654.000000;3.124740
2653.000000;3.134273
2652.000000;3.188550
2651.000000;3.277074
2650.000000;3.347870
2649.000000;3.339291
2648.000000;3.288203
2647.000000;3.247667
2646.000000;3.232801
2645.000000;3.245061
2644.000000;3.269609
2643.000000;3.297601
2642.000000;3.369832
2641.000000;3.453814
2640.000000;3.424795
2639.000000;3.467544
2638.000000;3.842094
2637.000000;3.554904
2636.000000;3.309954
2635.000000;3.302683
2634.000000;3.418658
2633.000000;3.451032
2632.000000;3.316669
2631.000000;3.201589
2630.000000;3.161484
2629.000000;3.211580
2628.000000;3.298963
2627.000000;3.303441
2626.000000;3.219466
2625.000000;3.150789
2624.000000;3.162772
2623.000000;3.287268
2622.000000;3.565921
2621.000000;4.115305
2620.000000;5.014226
2619.000000;4.141441
2618.000000;3.704009
2617.000000;3.539931
2616.000000;3.559359
2615.000000;3.835092
2614.000000;4.202152
2613.000000;4.723387
2612.000000;3.837118
2611.000000;3.459448
2610.000000;3.391522
2609.000000;3.535869
2608.000000;3.974863
2607.000000;4.522791
2606.000000;4.027678
2605.000000;3.960331
2604.000000;3.893263
2603.000000;3.709813
2602.000000;3.511697
2601.000000;3.401006
2600.000000;3.356807
2599.000000;3.370214
2598.000000;3.460270
2597.000000;3.691916
2596.000000;3.744308
2595.000000;3.549240
2594.000000;3.506676
2593.000000;3.438758
2592.000000;3.382604
2591.000000;3.412812
2590.000000;3.347425
2589.000000;3.271947
2588.000000;3.323265
2587.000000;3.490490
2586.000000;3.631128
2585.000000;3.773012
2584.000000;4.332801
2583.000000;3.584250
2582.000000;3.284442
2581.000000;3.190304
2580.000000;3.210633
2579.000000;3.389497
2578.000000;3.611571
2577.000000;3.381430
2576.000000;3.267174
2575.000000;3.319596
2574.000000;3.449437
2573.000000;3.503594
2572.000000;3.466567
2571.000000;3.442874
2570.000000;3.442979
2569.000000;3.486300
2568.000000;3.510015
2567.000000;3.377814
2566.000000;3.216563
2565.000000;3.130220
2564.000000;3.122079
2563.000000;3.189602
2562.000000;3.349769
2561.000000;3.739607
2560.000000;3.597024
2559.000000;3.278630
2558.000000;3.172698
2557.000000;3.204476
2556.000000;3.395628
2555.000000;3.684563
2554.000000;3.562213
2553.000000;3.455402
2552.000000;3.462427
2551.000000;3.470892
2550.000000;3.471900
2549.000000;3.532400
2548.000000;3.730073
2547.000000;3.892306
2546.000000;3.693084
2545.000000;3.583442
2544.000000;3.671691
2543.000000;3.972012
2542.000000;4.449481
2541.000000;4.695383
2540.000000;4.419043
2539.000000;4.032466
2538.000000;3.675086
2537.000000;3.456344
2536.000000;3.406108
2535.000000;3.526752
2534.000000;3.807049
2533.000000;3.958631
2532.000000;4.027872
2531.000000;3.981704
2530.000000;3.699392
2529.000000;3.575463
2528.000000;3.605417
2527.000000;3.653540
2526.000000;3.608795
2525.000000;3.602969
2524.000000;3.762276
2523.000000;3.925934
2522.000000;3.843705
2521.000000;4.120421
2520.000000;4.183914
2519.000000;3.704316
2518.000000;3.541440
2517.000000;3.441122
2516.000000;3.396289
2515.000000;3.413511
2514.000000;3.505232
2513.000000;3.677449
2512.000000;3.701406
2511.000000;3.539062
2510.000000;3.463704
2509.000000;3.489832
2508.000000;3.656027
2507.000000;4.227262
2506.000000;3.761213
2505.000000;3.461354
2504.000000;3.392745
2503.000000;3.416511
2502.000000;3.544460
2501.000000;3.634419
2500.000000;3.514019
2499.000000;3.377733
2498.000000;3.307674
2497.000000;3.334611
2496.000000;3.481335
2495.000000;3.664921
2494.000000;3.750183
2493.000000;3.943107
2492.000000;4.204587
2491.000000;4.034166
2490.000000;3.769612
2489.000000;3.700504
2488.000000;4.114583
2487.000000;3.662021
2486.000000;3.290368
2485.000000;3.259951
2484.000000;3.428185
2483.000000;4.164161
2482.000000;3.936108
2481.000000;3.639317
2480.000000;3.610397
2479.000000;3.490199
2478.000000;3.420348
2477.000000;3.418822
2476.000000;3.516495
2475.000000;3.712635
2474.000000;3.862860
2473.000000;3.902187
2472.000000;4.188610
2471.000000;4.320906
2470.000000;3.825456
2469.000000;3.614870
2468.000000;3.424476
2467.000000;3.275623
2466.000000;3.231831
2465.000000;3.355036
2464.000000;3.831413
2463.000000;3.758779
2462.000000;3.340464
2461.000000;3.200455
2460.000000;3.157118
2459.000000;3.249143
2458.000000;3.457378
2457.000000;3.603504
2456.000000;3.495338
2455.000000;3.399202
2454.000000;3.417762
2453.000000;3.532997
2452.000000;3.672172
2451.000000;3.897796
2450.000000;4.342454
2449.000000;3.718585
2448.000000;3.527958
2447.000000;3.725217
2446.000000;3.993025
2445.000000;3.631316
2444.000000;3.583737
2443.000000;3.820652
2442.000000;4.038354
2441.000000;3.810517
2440.000000;3.727033
2439.000000;3.817169
2438.000000;4.105077
2437.000000;4.691897
2436.000000;4.469081
2435.000000;4.320149
2434.000000;4.139644
2433.000000;3.837728
2432.000000;3.648708
2431.000000;3.547466
2430.000000;3.473205
2429.000000;3.432519
2428.000000;3.446161
2427.000000;3.494974
2426.000000;3.558567
2425.000000;3.641309
2424.000000;3.684891
2423.000000;3.672391
2422.000000;3.755419
2421.000000;3.871212
2420.000000;3.785187
2419.000000;3.710656
2418.000000;3.700899
2417.000000;3.727247
2416.000000;3.771120
2415.000000;3.851948
2414.000000;3.991343
2413.000000;3.839862
2412.000000;3.582587
2411.000000;3.421663
2410.000000;3.331432
2409.000000;3.294036
2408.000000;3.350303
2407.000000;3.497497
2406.000000;3.396297
2405.000000;3.243088
2404.000000;3.289397
2403.000000;3.410349
2402.000000;3.403778
2401.000000;3.384697
2400.000000;3.561831
2399.000000;4.031472
2398.000000;3.814452
2397.000000;3.724546
2396.000000;3.812559
2395.000000;3.570511
2394.000000;3.479993
2393.000000;3.559730
2392.000000;3.501841
2391.000000;3.351087
2390.000000;3.326730
2389.000000;3.409829
2388.000000;3.475685
2387.000000;3.612037
2386.000000;3.941449
2385.000000;3.859392
2384.000000;3.821861
2383.000000;3.934858
2382.000000;4.037324
2381.000000;4.298034
2380.000000;3.931462
2379.000000;3.751655
2378.000000;3.939803
2377.000000;4.209788
2376.000000;3.906272
2375.000000;3.713929
2374.000000;3.701794
2373.000000;3.772628
2372.000000;3.845392
2371.000000;3.828613
2370.000000;3.860027
2369.000000;3.989641
2368.000000;4.092485
2367.000000;4.096999
2366.000000;4.057943
2365.000000;4.018885
2364.000000;3.915429
2363.000000;3.743550
2362.000000;3.660100
2361.000000;3.724215
2360.000000;3.847245
2359.000000;3.867754
2358.000000;3.877422
2357.000000;3.962476
2356.000000;4.092693
2355.000000;4.334762
2354.000000;4.600205
2353.000000;4.297889
2352.000000;4.022902
2351.000000;3.890888
2350.000000;3.821411
2349.000000;3.785880
2348.000000;3.750289
2347.000000;3.724209
2346.000000;3.748972
2345.000000;3.798616
2344.000000;3.849347
2343.000000;3.892876
2342.000000;3.978676
2341.000000;4.005420
2340.000000;3.790502
2339.000000;3.676183
2338.000000;3.707890
2337.000000;3.864101
2336.000000;4.013112
2335.000000;3.889784
2334.000000;3.735512
2333.000000;3.667477
2332.000000;3.669680
2331.000000;3.747603
2330.000000;4.083455
2329.000000;4.218344
2328.000000;3.829004
2327.000000;3.755957
2326.000000;3.891308
2325.000000;4.046067
2324.000000;3.764591
2323.000000;3.557437
2322.000000;3.538791
2321.000000;3.700896
2320.000000;4.205640
2319.000000;4.288325
2318.000000;3.873041
2317.000000;3.620399
2316.000000;3.482990
2315.000000;3.503851
2314.000000;3.646287
2313.000000;3.967777
2312.000000;4.121613
2311.000000;3.676327
2310.000000;3.495329
2309.000000;3.478199
2308.000000;3.511842
2307.000000;3.521168
2306.000000;3.512651
2305.000000;3.671860
2304.000000;4.105981
2303.000000;3.908433
2302.000000;3.718167
2301.000000;3.951727
2300.000000;3.875520
2299.000000;3.717154
2298.000000;3.890194
2297.000000;3.846739
2296.000000;3.621299
2295.000000;3.476703
2294.000000;3.356608
2293.000000;3.315666
2292.000000;3.369355
2291.000000;3.454513
2290.000000;3.570452
2289.000000;3.693906
2288.000000;3.625426
2287.000000;3.642844
2286.000000;3.837498
2285.000000;3.798592
2284.000000;3.696407
2283.000000;3.732820
2282.000000;3.702538
2281.000000;3.550261
2280.000000;3.384342
2279.000000;3.279870
2278.000000;3.299995
2277.000000;3.487924
2276.000000;3.941504
2275.000000;4.205934
2274.000000;3.935578
2273.000000;3.783280
2272.000000;3.610971
2271.000000;3.523958
2270.000000;3.603521
2269.000000;3.767541
2268.000000;3.735973
2267.000000;3.653645
2266.000000;3.706831
2265.000000;4.069934
2264.000000;4.015882
2263.000000;3.550394
2262.000000;3.421278
2261.000000;3.443238
2260.000000;3.568097
2259.000000;3.710003
2258.000000;3.962128
2257.000000;4.398469
2256.000000;3.757178
2255.000000;3.504263
2254.000000;3.464922
2253.000000;3.565576
2252.000000;3.771275
2251.000000;3.723344
2250.000000;3.671195
2249.000000;3.843541
2248.000000;3.968556
2247.000000;3.865054
2246.000000;3.934497
2245.000000;3.951088
2244.000000;3.696248
2243.000000;3.441600
2242.000000;3.341437
2241.000000;3.356692
2240.000000;3.558797
2239.000000;4.171418
2238.000000;3.737958
2237.000000;3.436860
2236.000000;3.394907
2235.000000;3.459950
2234.000000;3.689761
2233.000000;3.976296
2232.000000;4.392890
2231.000000;4.305613
2230.000000;3.928160
2229.000000;3.825870
2228.000000;3.768549
2227.000000;3.746966
2226.000000;3.751618
2225.000000;3.758600
2224.000000;4.012833
2223.000000;4.475471
2222.000000;3.980445
2221.000000;3.922279
2220.000000;4.040576
2219.000000;3.962773
2218.000000;3.774976
2217.000000;3.733946
2216.000000;4.336252
2215.000000;3.819600
2214.000000;3.370374
2213.000000;3.278206
2212.000000;3.316747
2211.000000;3.416293
2210.000000;3.443711
2209.000000;3.456102
2208.000000;3.595346
2207.000000;3.945485
2206.000000;3.866365
2205.000000;3.580270
2204.000000;3.511462
2203.000000;3.470665
2202.000000;3.408169
2201.000000;3.418012
2200.000000;3.504020
2199.000000;3.705277
2198.000000;4.145169
2197.000000;3.916604
2196.000000;3.669323
2195.000000;3.730366
2194.000000;3.847716
2193.000000;3.758226
2192.000000;3.613243
2191.000000;3.474070
2190.000000;3.414108
2189.000000;3.386158
2188.000000;3.454471
2187.000000;4.012749
2186.000000;3.824633
2185.000000;3.400812
2184.000000;3.339057
2183.000000;3.370472
2182.000000;3.472592
2181.000000;3.569012
2180.000000;3.596108
2179.000000;3.588237
2178.000000;3.606436
2177.000000;3.802291
2176.000000;4.276751
2175.000000;3.930239
2174.000000;3.622077
2173.000000;3.554428
2172.000000;3.756588
2171.000000;4.193912
2170.000000;3.864681
2169.000000;3.689990
2168.000000;3.652210
2167.000000;3.579017
2166.000000;3.475607
2165.000000;3.446614
2164.000000;3.538688
2163.000000;3.794293
2162.000000;4.450202
2161.000000;4.057148
2160.000000;3.733499
2159.000000;3.803212
2158.000000;3.999615
2157.000000;3.969145
2156.000000;3.864802
2155.000000;3.826477
2154.000000;3.743327
2153.000000;3.645915
2152.000000;3.580401
2151.000000;3.584513
2150.000000;3.679542
2149.000000;3.827527
2148.000000;3.949923
2147.000000;3.975992
2146.000000;3.802091
2145.000000;3.595402
2144.000000;3.484050
2143.000000;3.488698
2142.000000;3.541367
2141.000000;3.463487
2140.000000;3.322393
2139.000000;3.260889
2138.000000;3.279914
2137.000000;3.367440
2136.000000;3.504981
2135.000000;3.694363
2134.000000;4.095550
2133.000000;4.039843
2132.000000;3.968052
2131.000000;4.290516
2130.000000;3.893038
