Criado como novo conjunto de dados;"1909daniel.spp","-4285064.8 Secs"
3384.000000;1.771453
3383.000000;1.723504
3382.000000;1.725785
3381.000000;1.759899
3380.000000;1.721807
3379.000000;1.639234
3378.000000;1.639925
3377.000000;1.736327
3376.000000;1.871045
3375.000000;2.003896
3374.000000;1.963864
3373.000000;1.789823
3372.000000;1.710174
3371.000000;1.701841
3370.000000;1.703850
3369.000000;1.704191
3368.000000;1.747231
3367.000000;2.060494
3366.000000;2.237624
3365.000000;1.800133
3364.000000;1.706446
3363.000000;1.781881
3362.000000;1.803348
3361.000000;1.797492
3360.000000;1.876583
3359.000000;2.219700
3358.000000;2.573108
3357.000000;2.162521
3356.000000;2.009287
3355.000000;1.970291
3354.000000;1.980091
3353.000000;2.077276
3352.000000;2.160709
3351.000000;1.958680
3350.000000;1.701696
3349.000000;1.638106
3348.000000;1.705156
3347.000000;1.913192
3346.000000;2.352784
3345.000000;2.038534
3344.000000;1.781801
3343.000000;1.879066
3342.000000;2.056627
3341.000000;1.792645
3340.000000;1.602870
3339.000000;1.576947
3338.000000;1.740103
3337.000000;2.279432
3336.000000;2.036474
3335.000000;1.735767
3334.000000;1.684368
3333.000000;1.765573
3332.000000;1.877548
3331.000000;1.780525
3330.000000;1.720059
3329.000000;1.736519
3328.000000;1.750159
3327.000000;1.761163
3326.000000;1.789407
3325.000000;1.834573
3324.000000;1.881152
3323.000000;1.944900
3322.000000;2.018527
3321.000000;2.060293
3320.000000;2.064233
3319.000000;2.185818
3318.000000;2.693464
3317.000000;2.751636
3316.000000;2.299141
3315.000000;2.027448
3314.000000;1.820202
3313.000000;1.732406
3312.000000;1.730546
3311.000000;1.739777
3310.000000;1.692548
3309.000000;1.643846
3308.000000;1.646400
3307.000000;1.744405
3306.000000;1.880502
3305.000000;2.218932
3304.000000;2.759703
3303.000000;1.988803
3302.000000;1.783244
3301.000000;1.788066
3300.000000;1.821839
3299.000000;1.830020
3298.000000;1.914238
3297.000000;2.127600
3296.000000;2.073285
3295.000000;2.065258
3294.000000;2.037190
3293.000000;1.822706
3292.000000;1.730659
3291.000000;1.856034
3290.000000;2.209356
3289.000000;2.038246
3288.000000;1.748606
3287.000000;1.651150
3286.000000;1.677705
3285.000000;1.836740
3284.000000;2.214332
3283.000000;2.610241
3282.000000;2.049683
3281.000000;1.778290
3280.000000;1.695579
3279.000000;1.766597
3278.000000;1.972236
3277.000000;2.205272
3276.000000;2.050651
3275.000000;1.741497
3274.000000;1.676129
3273.000000;1.815528
3272.000000;2.020523
3271.000000;1.917678
3270.000000;1.815754
3269.000000;2.167071
3268.000000;2.302208
3267.000000;1.791565
3266.000000;1.649952
3265.000000;1.598262
3264.000000;1.532273
3263.000000;1.470210
3262.000000;1.443176
3261.000000;1.461135
3260.000000;1.481232
3259.000000;1.479771
3258.000000;1.484736
3257.000000;1.539798
3256.000000;1.680315
3255.000000;1.751961
3254.000000;1.605558
3253.000000;1.512708
3252.000000;1.530315
3251.000000;1.609176
3250.000000;1.785549
3249.000000;1.944879
3248.000000;1.734991
3247.000000;1.566582
3246.000000;1.520306
3245.000000;1.543815
3244.000000;1.651944
3243.000000;1.839323
3242.000000;2.430214
3241.000000;2.558497
3240.000000;2.019324
3239.000000;1.896902
3238.000000;1.918148
3237.000000;2.266521
3236.000000;1.975108
3235.000000;1.613294
3234.000000;1.520318
3233.000000;1.545275
3232.000000;1.646987
3231.000000;1.733312
3230.000000;1.805383
3229.000000;1.878462
3228.000000;1.884866
3227.000000;1.849432
3226.000000;1.883900
3225.000000;2.261526
3224.000000;2.728610
3223.000000;2.457815
3222.000000;2.188614
3221.000000;1.814143
3220.000000;1.775800
3219.000000;1.928099
3218.000000;2.030034
3217.000000;2.010950
3216.000000;1.943285
3215.000000;1.951350
3214.000000;1.970819
3213.000000;1.895503
3212.000000;1.800011
3211.000000;1.812928
3210.000000;1.960666
3209.000000;2.089577
3208.000000;2.016247
3207.000000;1.927641
3206.000000;1.813804
3205.000000;1.702374
3204.000000;1.705308
3203.000000;1.860228
3202.000000;1.858936
3201.000000;1.676626
3200.000000;1.612997
3199.000000;1.671732
3198.000000;1.781789
3197.000000;2.157771
3196.000000;2.753072
3195.000000;2.084559
3194.000000;2.090365
3193.000000;2.340195
3192.000000;2.340878
3191.000000;2.172769
3190.000000;2.178786
3189.000000;2.147807
3188.000000;1.816231
3187.000000;1.650346
3186.000000;1.650810
3185.000000;1.804906
3184.000000;1.899757
3183.000000;1.759627
3182.000000;1.662408
3181.000000;1.592988
3180.000000;1.532850
3179.000000;1.563085
3178.000000;1.701066
3177.000000;1.889237
3176.000000;1.935398
3175.000000;1.862627
3174.000000;1.812129
3173.000000;2.086266
3172.000000;2.333023
3171.000000;1.771931
3170.000000;1.645259
3169.000000;1.756368
3168.000000;1.916731
3167.000000;1.815918
3166.000000;1.916677
3165.000000;2.310127
3164.000000;1.793276
3163.000000;1.503145
3162.000000;1.395886
3161.000000;1.374190
3160.000000;1.430301
3159.000000;1.529819
3158.000000;1.612471
3157.000000;1.634928
3156.000000;1.633482
3155.000000;1.629928
3154.000000;1.595508
3153.000000;1.543686
3152.000000;1.555037
3151.000000;1.681980
3150.000000;1.812808
3149.000000;1.789328
3148.000000;1.795601
3147.000000;1.979746
3146.000000;2.068671
3145.000000;1.948723
3144.000000;1.934360
3143.000000;1.802915
3142.000000;1.694181
3141.000000;1.679705
3140.000000;2.054431
3139.000000;2.478776
3138.000000;1.705391
3137.000000;1.527676
3136.000000;1.534744
3135.000000;1.730380
3134.000000;1.757926
3133.000000;1.535168
3132.000000;1.545282
3131.000000;1.746161
3130.000000;1.915105
3129.000000;2.049626
3128.000000;2.083767
3127.000000;1.768275
3126.000000;1.683393
3125.000000;1.914097
3124.000000;2.258622
3123.000000;2.008705
3122.000000;1.854802
3121.000000;1.862012
3120.000000;1.849926
3119.000000;1.808271
3118.000000;1.762201
3117.000000;1.871879
3116.000000;2.030904
3115.000000;1.802081
3114.000000;1.656430
3113.000000;1.639259
3112.000000;1.609858
3111.000000;1.566853
3110.000000;1.520248
3109.000000;1.527053
3108.000000;1.673820
3107.000000;1.890381
3106.000000;1.860393
3105.000000;1.732720
3104.000000;1.603006
3103.000000;1.461455
3102.000000;1.357363
3101.000000;1.313379
3100.000000;1.348478
3099.000000;1.460909
3098.000000;1.616239
3097.000000;1.698416
3096.000000;1.644785
3095.000000;1.573086
3094.000000;1.644744
3093.000000;2.013599
3092.000000;2.085920
3091.000000;1.804529
3090.000000;1.843157
3089.000000;2.104976
3088.000000;2.423479
3087.000000;2.488196
3086.000000;2.007126
3085.000000;1.658934
3084.000000;1.569264
3083.000000;1.667971
3082.000000;2.027353
3081.000000;2.417750
3080.000000;2.317684
3079.000000;2.196850
3078.000000;1.914044
3077.000000;1.763893
3076.000000;1.780798
3075.000000;2.063454
3074.000000;2.319017
3073.000000;2.084397
3072.000000;1.882701
3071.000000;1.678854
3070.000000;1.584753
3069.000000;1.596622
3068.000000;1.626728
3067.000000;1.558848
3066.000000;1.414395
3065.000000;1.307661
3064.000000;1.258452
3063.000000;1.241194
3062.000000;1.246674
3061.000000;1.298097
3060.000000;1.424959
3059.000000;1.617931
3058.000000;1.739930
3057.000000;1.766011
3056.000000;1.862699
3055.000000;2.069628
3054.000000;2.361224
3053.000000;2.119900
3052.000000;1.774314
3051.000000;1.614853
3050.000000;1.588670
3049.000000;1.630657
3048.000000;1.636086
3047.000000;1.596359
3046.000000;1.651760
3045.000000;1.904427
3044.000000;1.823687
3043.000000;1.539659
3042.000000;1.439477
3041.000000;1.471576
3040.000000;1.622521
3039.000000;1.927260
3038.000000;2.287476
3037.000000;2.164113
3036.000000;2.001177
3035.000000;1.822887
3034.000000;1.659592
3033.000000;1.589718
3032.000000;1.675883
3031.000000;2.098371
3030.000000;2.019793
3029.000000;1.657652
3028.000000;1.620182
3027.000000;1.671359
3026.000000;1.797977
3025.000000;1.917473
3024.000000;1.892986
3023.000000;1.759454
3022.000000;1.530325
3021.000000;1.363265
3020.000000;1.298468
3019.000000;1.336941
3018.000000;1.475581
3017.000000;1.792415
3016.000000;2.085642
3015.000000;1.746323
3014.000000;1.575959
3013.000000;1.556673
3012.000000;1.651806
3011.000000;1.851158
3010.000000;1.828715
3009.000000;1.642031
3008.000000;1.494799
3007.000000;1.415168
3006.000000;1.418599
3005.000000;1.654843
3004.000000;2.093545
3003.000000;1.749899
3002.000000;1.616351
3001.000000;1.784835
3000.000000;1.883222
2999.000000;1.814203
2998.000000;1.915834
2997.000000;2.107642
2996.000000;1.882090
2995.000000;1.642354
2994.000000;1.518395
2993.000000;1.513292
2992.000000;1.591486
2991.000000;1.761433
2990.000000;2.105442
2989.000000;1.960201
2988.000000;1.686023
2987.000000;1.714214
2986.000000;1.946201
2985.000000;1.874210
2984.000000;1.714329
2983.000000;1.728939
2982.000000;1.786549
2981.000000;1.914061
2980.000000;2.140773
2979.000000;2.011451
2978.000000;1.916355
2977.000000;2.146301
2976.000000;2.205491
2975.000000;2.043277
2974.000000;2.004418
2973.000000;1.969501
2972.000000;1.821493
2971.000000;1.702072
2970.000000;1.740229
2969.000000;1.886351
2968.000000;2.064704
2967.000000;2.260755
2966.000000;2.397237
2965.000000;2.357271
2964.000000;2.487274
2963.000000;2.824034
2962.000000;2.328899
2961.000000;1.901436
2960.000000;1.650040
2959.000000;1.528855
2958.000000;1.513047
2957.000000;1.600062
2956.000000;1.798087
2955.000000;1.816928
2954.000000;1.649107
2953.000000;1.619964
2952.000000;1.714840
2951.000000;1.819682
2950.000000;1.821856
2949.000000;1.822985
2948.000000;1.911490
2947.000000;2.219142
2946.000000;2.019583
2945.000000;1.655833
2944.000000;1.530867
2943.000000;1.599247
2942.000000;2.124000
2941.000000;2.244622
2940.000000;1.825363
2939.000000;1.760132
2938.000000;1.718158
2937.000000;1.767344
2936.000000;1.851248
2935.000000;2.143351
2934.000000;2.331195
2933.000000;1.769434
2932.000000;1.569943
2931.000000;1.515245
2930.000000;1.489964
2929.000000;1.471833
2928.000000;1.455305
2927.000000;1.485720
2926.000000;1.578598
2925.000000;1.693540
2924.000000;1.769748
2923.000000;1.868273
2922.000000;2.023229
2921.000000;2.022290
2920.000000;1.846234
2919.000000;1.744275
2918.000000;1.772618
2917.000000;1.868443
2916.000000;1.835048
2915.000000;1.675282
2914.000000;1.502443
2913.000000;1.372377
2912.000000;1.331015
2911.000000;1.399515
2910.000000;1.519194
2909.000000;1.524915
2908.000000;1.483623
2907.000000;1.436076
2906.000000;1.426488
2905.000000;1.494823
2904.000000;1.801379
2903.000000;2.551814
2902.000000;1.875990
2901.000000;1.746406
2900.000000;1.898255
2899.000000;1.889122
2898.000000;1.724118
2897.000000;1.772597
2896.000000;2.050238
2895.000000;2.145147
2894.000000;1.925615
2893.000000;1.687646
2892.000000;1.588911
2891.000000;1.623590
2890.000000;1.700064
2889.000000;1.667647
2888.000000;1.617453
2887.000000;1.646479
2886.000000;1.676027
2885.000000;1.666589
2884.000000;1.682744
2883.000000;1.877367
2882.000000;2.484985
2881.000000;2.767023
2880.000000;2.562347
2879.000000;2.374776
2878.000000;2.283505
2877.000000;2.115230
2876.000000;1.799384
2875.000000;1.590060
2874.000000;1.497290
2873.000000;1.496120
2872.000000;1.556313
2871.000000;1.664084
2870.000000;1.704675
2869.000000;1.611903
2868.000000;1.553214
2867.000000;1.565917
2866.000000;1.592383
2865.000000;1.620232
2864.000000;1.700998
2863.000000;1.954859
2862.000000;2.396427
2861.000000;2.226480
2860.000000;1.998135
2859.000000;1.912155
2858.000000;1.908837
2857.000000;1.976522
2856.000000;1.841451
2855.000000;1.600822
2854.000000;1.475934
2853.000000;1.471197
2852.000000;1.568323
2851.000000;1.744783
2850.000000;2.068312
2849.000000;2.304329
2848.000000;1.888599
2847.000000;1.687711
2846.000000;1.642552
2845.000000;1.763989
2844.000000;2.097694
2843.000000;2.041192
2842.000000;1.811556
2841.000000;1.912722
2840.000000;2.112976
2839.000000;1.843614
2838.000000;1.672455
2837.000000;1.702813
2836.000000;1.739431
2835.000000;1.722188
2834.000000;1.713645
2833.000000;1.786849
2832.000000;2.178471
2831.000000;2.400385
2830.000000;2.040197
2829.000000;1.880678
2828.000000;1.726734
2827.000000;1.653029
2826.000000;1.890404
2825.000000;2.184555
2824.000000;1.712421
2823.000000;1.631193
2822.000000;1.661069
2821.000000;1.591314
2820.000000;1.543719
2819.000000;1.542891
2818.000000;1.554313
2817.000000;1.543629
2816.000000;1.688353
2815.000000;1.962946
2814.000000;1.812433
2813.000000;1.768098
2812.000000;2.129472
2811.000000;2.243089
2810.000000;1.863647
2809.000000;1.681772
2808.000000;1.593768
2807.000000;1.545617
2806.000000;1.526338
2805.000000;1.606435
2804.000000;1.847099
2803.000000;2.109898
2802.000000;2.019403
2801.000000;1.876304
2800.000000;1.769306
2799.000000;1.635790
2798.000000;1.548798
2797.000000;1.532669
2796.000000;1.612565
2795.000000;1.776727
2794.000000;2.131867
2793.000000;2.655579
2792.000000;2.049256
2791.000000;1.853327
2790.000000;1.877937
2789.000000;2.180530
2788.000000;2.313314
2787.000000;2.116328
2786.000000;2.016475
2785.000000;1.643779
2784.000000;1.424804
2783.000000;1.341251
2782.000000;1.341218
2781.000000;1.418599
2780.000000;1.585716
2779.000000;1.779588
2778.000000;1.747242
2777.000000;1.651465
2776.000000;1.647455
2775.000000;1.697826
2774.000000;1.854457
2773.000000;2.121117
2772.000000;1.885544
2771.000000;1.679976
2770.000000;1.690467
2769.000000;1.820280
2768.000000;2.116828
2767.000000;2.296423
2766.000000;1.846931
2765.000000;1.603205
2764.000000;1.500832
2763.000000;1.505710
2762.000000;1.616727
2761.000000;2.087906
2760.000000;2.364906
2759.000000;1.806672
2758.000000;1.808950
2757.000000;1.998312
2756.000000;2.219612
2755.000000;2.027158
2754.000000;1.781634
2753.000000;1.655913
2752.000000;1.622075
2751.000000;1.660461
2750.000000;1.661236
2749.000000;1.675118
2748.000000;1.765863
2747.000000;1.844437
2746.000000;1.825424
2745.000000;1.719196
2744.000000;1.581578
2743.000000;1.484786
2742.000000;1.451267
2741.000000;1.465312
2740.000000;1.503275
2739.000000;1.552881
2738.000000;1.618956
2737.000000;1.718679
2736.000000;1.860573
2735.000000;1.976270
2734.000000;2.028734
2733.000000;2.017646
2732.000000;1.976464
2731.000000;2.070438
2730.000000;1.979494
2729.000000;1.821874
2728.000000;1.864070
2727.000000;1.894707
2726.000000;1.883713
2725.000000;1.809019
2724.000000;1.671120
2723.000000;1.655691
2722.000000;1.784989
2721.000000;1.957949
2720.000000;1.976982
2719.000000;1.853419
2718.000000;1.915410
2717.000000;2.354907
2716.000000;2.768365
2715.000000;2.332572
2714.000000;2.055362
2713.000000;1.926143
2712.000000;1.834094
2711.000000;1.700863
2710.000000;1.652337
2709.000000;1.798078
2708.000000;2.030089
2707.000000;1.875306
2706.000000;1.656493
2705.000000;1.549982
2704.000000;1.538412
2703.000000;1.689430
2702.000000;2.010153
2701.000000;1.847368
2700.000000;1.634024
2699.000000;1.633992
2698.000000;1.718701
2697.000000;1.785671
2696.000000;1.754163
2695.000000;1.762596
2694.000000;1.794984
2693.000000;1.650558
2692.000000;1.532141
2691.000000;1.552744
2690.000000;1.652008
2689.000000;1.705614
2688.000000;1.674610
2687.000000;1.667171
2686.000000;1.742243
2685.000000;1.877837
2684.000000;2.024545
2683.000000;1.996296
2682.000000;1.855319
2681.000000;1.760198
2680.000000;1.676990
2679.000000;1.651684
2678.000000;1.763620
2677.000000;1.977125
2676.000000;2.214791
2675.000000;2.470507
2674.000000;1.969914
2673.000000;1.653965
2672.000000;1.549196
2671.000000;1.522253
2670.000000;1.557732
2669.000000;1.648823
2668.000000;1.759390
2667.000000;1.866774
2666.000000;2.012178
2665.000000;1.995452
2664.000000;1.889108
2663.000000;1.959661
2662.000000;2.171797
2661.000000;2.249775
2660.000000;2.282582
2659.000000;2.262607
2658.000000;2.090636
2657.000000;1.980759
2656.000000;1.918696
2655.000000;1.841350
2654.000000;1.773099
2653.000000;1.763258
2652.000000;1.852088
2651.000000;1.923887
2650.000000;1.784271
2649.000000;1.681143
2648.000000;1.713405
2647.000000;1.945338
2646.000000;2.270861
2645.000000;1.872037
2644.000000;1.664884
2643.000000;1.699885
2642.000000;1.861388
2641.000000;1.959742
2640.000000;1.943274
2639.000000;1.945680
2638.000000;1.868960
2637.000000;1.826178
2636.000000;1.941796
2635.000000;2.256399
2634.000000;2.456811
2633.000000;2.107487
2632.000000;1.814756
2631.000000;1.605651
2630.000000;1.471379
2629.000000;1.428195
2628.000000;1.447523
2627.000000;1.487830
2626.000000;1.546537
2625.000000;1.665430
2624.000000;2.101410
2623.000000;2.091921
2622.000000;1.657986
2621.000000;1.551313
2620.000000;1.527479
2619.000000;1.554081
2618.000000;1.595596
2617.000000;1.655262
2616.000000;1.744453
2615.000000;1.832442
2614.000000;1.811572
2613.000000;1.730995
2612.000000;1.727351
2611.000000;1.863106
2610.000000;2.298969
2609.000000;1.894966
2608.000000;1.495029
2607.000000;1.346455
2606.000000;1.348536
2605.000000;1.483661
2604.000000;1.750180
2603.000000;2.104139
2602.000000;2.095369
2601.000000;1.842265
2600.000000;1.637465
2599.000000;1.534812
2598.000000;1.591588
2597.000000;1.878051
2596.000000;2.359006
2595.000000;1.962081
2594.000000;1.653131
2593.000000;1.570174
2592.000000;1.631667
2591.000000;1.886687
2590.000000;2.148607
2589.000000;2.008597
2588.000000;1.968786
2587.000000;2.030913
2586.000000;1.965886
2585.000000;1.850636
2584.000000;1.777657
2583.000000;1.739350
2582.000000;1.715129
2581.000000;1.705644
2580.000000;1.722820
2579.000000;1.751726
2578.000000;1.746895
2577.000000;1.719664
2576.000000;1.729126
2575.000000;1.817618
2574.000000;1.921503
2573.000000;1.836560
2572.000000;1.685788
2571.000000;1.656999
2570.000000;1.743795
2569.000000;1.704090
2568.000000;1.558620
2567.000000;1.517976
2566.000000;1.589767
2565.000000;1.753045
2564.000000;1.911682
2563.000000;1.792253
2562.000000;1.624542
2561.000000;1.613923
2560.000000;1.813113
2559.000000;2.098603
2558.000000;1.989946
2557.000000;1.929452
2556.000000;1.802087
2555.000000;1.708076
2554.000000;1.786018
2553.000000;1.971852
2552.000000;2.063296
2551.000000;2.374743
2550.000000;2.440275
2549.000000;1.985569
2548.000000;1.934919
2547.000000;1.918638
2546.000000;1.953464
2545.000000;2.171270
2544.000000;2.618877
2543.000000;2.338870
2542.000000;1.982104
2541.000000;1.844656
2540.000000;1.809542
2539.000000;1.800283
2538.000000;1.695511
2537.000000;1.546702
2536.000000;1.443403
2535.000000;1.408436
2534.000000;1.443402
2533.000000;1.569292
2532.000000;1.797920
2531.000000;1.692489
2530.000000;1.480600
2529.000000;1.395437
2528.000000;1.379219
2527.000000;1.395098
2526.000000;1.449028
2525.000000;1.596784
2524.000000;1.838485
2523.000000;1.955815
2522.000000;2.159626
2521.000000;2.464915
2520.000000;2.262813
2519.000000;2.301190
2518.000000;2.226789
2517.000000;2.217912
2516.000000;2.115807
2515.000000;1.903955
2514.000000;1.807788
2513.000000;1.798766
2512.000000;2.263603
2511.000000;2.151883
2510.000000;1.725860
2509.000000;1.684961
2508.000000;1.803058
2507.000000;1.959427
2506.000000;1.996656
2505.000000;2.010800
2504.000000;1.791265
2503.000000;1.618256
2502.000000;1.600731
2501.000000;1.664451
2500.000000;1.735767
2499.000000;1.799309
2498.000000;1.868151
2497.000000;1.952776
2496.000000;1.963047
2495.000000;1.863358
2494.000000;1.791265
2493.000000;1.835951
2492.000000;2.119053
2491.000000;2.051406
2490.000000;1.698764
2489.000000;1.594323
2488.000000;1.594225
2487.000000;1.640975
2486.000000;1.638569
2485.000000;1.543772
2484.000000;1.409974
2483.000000;1.309247
2482.000000;1.286754
2481.000000;1.360523
2480.000000;1.520971
2479.000000;1.677807
2478.000000;1.738883
2477.000000;1.768594
2476.000000;1.765543
2475.000000;1.744979
2474.000000;1.768266
2473.000000;1.806630
2472.000000;1.818847
2471.000000;1.846325
2470.000000;1.960517
2469.000000;2.253143
2468.000000;2.383350
2467.000000;2.074219
2466.000000;1.873572
2465.000000;1.736520
2464.000000;1.684393
2463.000000;1.649272
2462.000000;1.627261
2461.000000;1.696468
2460.000000;1.815369
2459.000000;1.801091
2458.000000;1.797890
2457.000000;2.015400
2456.000000;2.646167
2455.000000;2.219187
2454.000000;2.034583
2453.000000;2.108481
2452.000000;2.075947
2451.000000;1.850767
2450.000000;1.658641
2449.000000;1.618391
2448.000000;1.754391
2447.000000;2.053499
2446.000000;2.086290
2445.000000;2.014461
2444.000000;2.151581
2443.000000;2.326216
2442.000000;2.062037
2441.000000;1.876131
2440.000000;1.892190
2439.000000;1.992979
2438.000000;1.875171
2437.000000;1.786051
2436.000000;1.916895
2435.000000;2.517498
2434.000000;2.562521
2433.000000;2.097047
2432.000000;1.987204
2431.000000;1.991852
2430.000000;2.104564
2429.000000;1.901126
2428.000000;1.704906
2427.000000;1.638043
2426.000000;1.676699
2425.000000;1.845029
2424.000000;2.165789
2423.000000;2.456423
2422.000000;2.490618
2421.000000;2.365234
2420.000000;1.907195
2419.000000;1.662515
2418.000000;1.576423
2417.000000;1.589366
2416.000000;1.651711
2415.000000;1.737261
2414.000000;1.810337
2413.000000;1.746241
2412.000000;1.676675
2411.000000;1.732367
2410.000000;1.881548
2409.000000;2.030537
2408.000000;2.084019
2407.000000;2.179215
2406.000000;2.248202
2405.000000;2.135195
2404.000000;2.060104
2403.000000;2.119179
2402.000000;1.934113
2401.000000;1.739680
2400.000000;1.709097
2399.000000;1.751667
2398.000000;1.852016
2397.000000;1.995995
2396.000000;1.854954
2395.000000;1.681343
2394.000000;1.628075
2393.000000;1.725843
2392.000000;2.113805
2391.000000;2.384101
2390.000000;1.946198
2389.000000;1.934901
2388.000000;2.071575
2387.000000;2.086672
2386.000000;1.844466
2385.000000;1.740597
2384.000000;1.758923
2383.000000;1.859508
2382.000000;2.064774
2381.000000;2.226734
2380.000000;2.058444
2379.000000;1.980838
2378.000000;2.067261
2377.000000;2.575284
2376.000000;2.556990
2375.000000;2.134187
2374.000000;2.035330
2373.000000;2.049240
2372.000000;2.080108
2371.000000;2.067655
2370.000000;2.112091
2369.000000;2.295484
2368.000000;2.736262
2367.000000;2.624920
2366.000000;2.566271
2365.000000;2.866883
2364.000000;2.596903
2363.000000;2.301653
2362.000000;2.185044
2361.000000;2.156698
2360.000000;2.173126
2359.000000;2.155096
2358.000000;2.028732
2357.000000;1.898272
2356.000000;1.854296
2355.000000;1.924781
2354.000000;2.058955
2353.000000;2.433891
2352.000000;2.622002
2351.000000;2.215022
2350.000000;2.182216
2349.000000;2.245498
2348.000000;2.191842
2347.000000;2.080235
2346.000000;2.041720
2345.000000;2.345844
2344.000000;2.453016
2343.000000;2.349307
2342.000000;2.133224
2341.000000;1.972217
2340.000000;2.070742
2339.000000;2.517739
2338.000000;2.235373
2337.000000;1.970024
2336.000000;1.970876
2335.000000;2.159915
2334.000000;2.214142
2333.000000;2.075367
2332.000000;2.042211
2331.000000;2.040913
2330.000000;2.104515
2329.000000;2.244190
2328.000000;2.542378
2327.000000;2.486073
2326.000000;2.188497
2325.000000;2.082829
2324.000000;2.051900
2323.000000;2.036816
2322.000000;2.027558
2321.000000;2.145324
2320.000000;2.301620
2319.000000;2.047915
2318.000000;1.942294
2317.000000;2.065997
2316.000000;2.788107
2315.000000;2.382662
2314.000000;2.143896
2313.000000;2.127225
2312.000000;2.179075
2311.000000;2.266526
2310.000000;2.226648
2309.000000;2.001583
2308.000000;1.911946
2307.000000;1.975517
2306.000000;2.396412
2305.000000;2.943540
2304.000000;2.148758
2303.000000;2.092061
2302.000000;2.081703
2301.000000;2.147075
2300.000000;2.140161
2299.000000;2.027891
2298.000000;1.969457
2297.000000;2.010990
2296.000000;2.082920
2295.000000;2.623589
2294.000000;2.037321
2293.000000;1.648033
2292.000000;1.492119
2291.000000;1.429608
2290.000000;1.467684
2289.000000;1.621296
2288.000000;1.923121
2287.000000;2.251552
2286.000000;2.014506
2285.000000;1.714385
2284.000000;1.559332
2283.000000;1.551574
2282.000000;1.722574
2281.000000;2.042337
2280.000000;1.975481
2279.000000;2.003574
2278.000000;2.128153
2277.000000;1.939897
2276.000000;1.966188
2275.000000;2.060392
2274.000000;1.847422
2273.000000;1.724226
2272.000000;1.753192
2271.000000;1.838034
2270.000000;2.032280
2269.000000;2.200359
2268.000000;2.021734
2267.000000;2.042482
2266.000000;2.663261
2265.000000;2.172917
2264.000000;2.049509
2263.000000;2.154668
2262.000000;2.217675
2261.000000;2.486164
2260.000000;2.526526
2259.000000;2.295166
2258.000000;1.999384
2257.000000;1.751703
2256.000000;1.569194
2255.000000;1.481465
2254.000000;1.500027
2253.000000;1.626041
2252.000000;1.879954
2251.000000;2.286471
2250.000000;2.501125
2249.000000;2.422506
2248.000000;2.303405
2247.000000;2.174859
2246.000000;1.998757
2245.000000;1.744098
2244.000000;1.596268
2243.000000;1.599045
2242.000000;1.651307
2241.000000;1.556923
2240.000000;1.474573
2239.000000;1.526403
2238.000000;1.720302
2237.000000;2.100281
2236.000000;2.348186
2235.000000;2.389177
2234.000000;2.153149
2233.000000;1.851491
2232.000000;1.769456
2231.000000;1.825299
2230.000000;1.902506
2229.000000;1.915781
2228.000000;1.891598
2227.000000;1.882243
2226.000000;1.841215
2225.000000;1.732629
2224.000000;1.681706
2223.000000;1.750999
2222.000000;1.952130
2221.000000;2.227277
2220.000000;2.392588
2219.000000;2.160025
2218.000000;1.861967
2217.000000;1.744069
2216.000000;1.813317
2215.000000;2.105104
2214.000000;2.616569
2213.000000;2.251378
2212.000000;1.924859
2211.000000;1.780334
2210.000000;1.725639
2209.000000;1.732727
2208.000000;1.788483
2207.000000;1.852439
2206.000000;1.857802
2205.000000;1.814430
2204.000000;1.775159
2203.000000;1.786482
2202.000000;1.804041
2201.000000;1.794107
2200.000000;1.909317
2199.000000;2.051947
2198.000000;1.825824
2197.000000;1.690098
2196.000000;1.685975
2195.000000;1.766636
2194.000000;1.893740
2193.000000;2.015037
2192.000000;2.295846
2191.000000;2.571223
2190.000000;2.074604
2189.000000;1.891839
2188.000000;2.018246
2187.000000;2.168545
2186.000000;2.217587
2185.000000;2.177399
2184.000000;1.909120
2183.000000;1.844031
2182.000000;1.999657
2181.000000;2.290872
2180.000000;2.587439
2179.000000;2.167349
2178.000000;1.848963
2177.000000;1.771178
2176.000000;1.892620
2175.000000;2.210262
2174.000000;2.535567
2173.000000;2.491809
2172.000000;2.143181
2171.000000;1.941931
2170.000000;1.949828
2169.000000;2.309358
2168.000000;2.686212
2167.000000;2.166322
2166.000000;1.993224
2165.000000;1.891612
2164.000000;1.932142
2163.000000;2.059695
2162.000000;2.013449
2161.000000;1.830729
2160.000000;1.675521
2159.000000;1.588426
2158.000000;1.576935
2157.000000;1.642209
2156.000000;1.834855
2155.000000;2.091843
2154.000000;1.903194
2153.000000;1.799373
2152.000000;1.795495
2151.000000;1.809905
2150.000000;1.840483
2149.000000;2.070525
2148.000000;2.638335
2147.000000;1.885959
2146.000000;1.757545
2145.000000;1.777594
2144.000000;1.945249
2143.000000;2.385425
2142.000000;2.842000
2141.000000;2.245445
2140.000000;2.080702
2139.000000;1.944176
2138.000000;1.853898
2137.000000;1.838084
2136.000000;1.910795
2135.000000;1.967917
2134.000000;1.945321
2133.000000;1.900417
2132.000000;1.875044
2131.000000;1.734955
2130.000000;1.588729
2129.000000;1.545066
2128.000000;1.554857
2127.000000;1.551288
2126.000000;1.559653
2125.000000;1.621839
2124.000000;1.731308
2123.000000;1.775783
2122.000000;1.683388
2121.000000;1.640053
2120.000000;1.726635
2119.000000;1.986842
2118.000000;2.560659
2117.000000;2.840095
2116.000000;2.403529
