Criado como novo conjunto de dados;"1909daniel.spp","-4266164.1 Secs"
3344.000000;3.451669
3343.000000;3.399806
3342.000000;3.383297
3341.000000;3.395811
3340.000000;3.503439
3339.000000;3.942990
3338.000000;3.876998
3337.000000;3.487726
3336.000000;3.414814
3335.000000;3.508556
3334.000000;3.627854
3333.000000;3.501587
3332.000000;3.385944
3331.000000;3.366438
3330.000000;3.389127
3329.000000;3.437351
3328.000000;3.584883
3327.000000;3.625458
3326.000000;3.332103
3325.000000;3.143409
3324.000000;3.076065
3323.000000;3.081780
3322.000000;3.133649
3321.000000;3.213493
3320.000000;3.346382
3319.000000;3.551440
3318.000000;3.822964
3317.000000;3.882672
3316.000000;3.642468
3315.000000;3.480195
3314.000000;3.420486
3313.000000;3.418047
3312.000000;3.456250
3311.000000;3.476184
3310.000000;3.421755
3309.000000;3.386635
3308.000000;3.449476
3307.000000;3.782455
3306.000000;3.970851
3305.000000;3.555174
3304.000000;3.546024
3303.000000;3.606785
3302.000000;3.473157
3301.000000;3.389778
3300.000000;3.400823
3299.000000;3.445838
3298.000000;3.472464
3297.000000;3.485707
3296.000000;3.548531
3295.000000;3.802059
3294.000000;3.607361
3293.000000;3.271699
3292.000000;3.148896
3291.000000;3.108695
3290.000000;3.080397
3289.000000;3.041138
3288.000000;3.030924
3287.000000;3.095517
3286.000000;3.223362
3285.000000;3.398079
3284.000000;3.548381
3283.000000;3.774828
3282.000000;4.020183
3281.000000;3.571624
3280.000000;3.345852
3279.000000;3.323652
3278.000000;3.346935
3277.000000;3.306745
3276.000000;3.292449
3275.000000;3.399176
3274.000000;3.619170
3273.000000;3.904625
3272.000000;3.721178
3271.000000;3.493831
3270.000000;3.465370
3269.000000;3.670810
3268.000000;4.022865
3267.000000;3.667191
3266.000000;3.407148
3265.000000;3.309830
3264.000000;3.255762
3263.000000;3.249244
3262.000000;3.282223
3261.000000;3.358662
3260.000000;3.447154
3259.000000;3.477109
3258.000000;3.409704
3257.000000;3.311722
3256.000000;3.266414
3255.000000;3.306301
3254.000000;3.335669
3253.000000;3.283776
3252.000000;3.278074
3251.000000;3.399699
3250.000000;3.672360
3249.000000;3.612138
3248.000000;3.339242
3247.000000;3.277490
3246.000000;3.288078
3245.000000;3.237858
3244.000000;3.201792
3243.000000;3.261713
3242.000000;3.395588
3241.000000;3.467729
3240.000000;3.428665
3239.000000;3.324749
3238.000000;3.281917
3237.000000;3.320822
3236.000000;3.521533
3235.000000;3.991031
3234.000000;3.994358
3233.000000;4.133527
3232.000000;3.783213
3231.000000;3.373022
3230.000000;3.266458
3229.000000;3.275876
3228.000000;3.311813
3227.000000;3.340175
3226.000000;3.439390
3225.000000;3.689031
3224.000000;3.930200
3223.000000;3.994379
3222.000000;4.099810
3221.000000;4.310701
3220.000000;3.976441
3219.000000;3.630844
3218.000000;3.553727
3217.000000;3.649888
3216.000000;4.157682
3215.000000;3.893890
3214.000000;3.451098
3213.000000;3.397745
3212.000000;3.406368
3211.000000;3.364329
3210.000000;3.318920
3209.000000;3.322064
3208.000000;3.333204
3207.000000;3.272175
3206.000000;3.189495
3205.000000;3.148738
3204.000000;3.195292
3203.000000;3.317192
3202.000000;3.532116
3201.000000;3.924610
3200.000000;3.751062
3199.000000;3.442198
3198.000000;3.447373
3197.000000;3.819426
3196.000000;3.755917
3195.000000;3.367144
3194.000000;3.302976
3193.000000;3.310924
3192.000000;3.311765
3191.000000;3.329018
3190.000000;3.393878
3189.000000;3.473715
3188.000000;3.482416
3187.000000;3.447340
3186.000000;3.603054
3185.000000;4.004752
3184.000000;3.580107
3183.000000;3.307775
3182.000000;3.187854
3181.000000;3.058386
3180.000000;3.016557
3179.000000;3.073465
3178.000000;3.282006
3177.000000;3.767627
3176.000000;3.729154
3175.000000;3.434833
3174.000000;3.368371
3173.000000;3.402312
3172.000000;3.561244
3171.000000;3.686842
3170.000000;3.466336
3169.000000;3.292026
3168.000000;3.286600
3167.000000;3.596872
3166.000000;3.984669
3165.000000;3.536501
3164.000000;3.454624
3163.000000;3.417677
3162.000000;3.300317
3161.000000;3.235781
3160.000000;3.283773
3159.000000;3.482673
3158.000000;3.547281
3157.000000;3.435783
3156.000000;3.345916
3155.000000;3.251459
3154.000000;3.191372
3153.000000;3.155816
3152.000000;3.115331
3151.000000;3.109681
3150.000000;3.137755
3149.000000;3.189971
3148.000000;3.261765
3147.000000;3.439519
3146.000000;3.582317
3145.000000;3.365482
3144.000000;3.251586
3143.000000;3.362909
3142.000000;3.630802
3141.000000;3.500813
3140.000000;3.278806
3139.000000;3.256614
3138.000000;3.264519
3137.000000;3.217032
3136.000000;3.179358
3135.000000;3.250664
3134.000000;3.589952
3133.000000;3.808626
3132.000000;3.538855
3131.000000;3.590058
3130.000000;3.571128
3129.000000;3.328301
3128.000000;3.225986
3127.000000;3.198610
3126.000000;3.170311
3125.000000;3.178572
3124.000000;3.332634
3123.000000;3.715816
3122.000000;3.650029
3121.000000;3.492376
3120.000000;3.543621
3119.000000;3.463549
3118.000000;3.370823
3117.000000;3.402510
3116.000000;3.544751
3115.000000;3.785263
3114.000000;4.275105
3113.000000;4.763959
3112.000000;4.447886
3111.000000;3.869186
3110.000000;3.498499
3109.000000;3.378894
3108.000000;3.391821
3107.000000;3.542969
3106.000000;3.697768
3105.000000;3.539437
3104.000000;3.381677
3103.000000;3.319089
3102.000000;3.290416
3101.000000;3.270524
3100.000000;3.277281
3099.000000;3.294927
3098.000000;3.233305
3097.000000;3.098592
3096.000000;2.992807
3095.000000;2.968658
3094.000000;3.032261
3093.000000;3.141611
3092.000000;3.202191
3091.000000;3.184911
3090.000000;3.194172
3089.000000;3.310259
3088.000000;3.611095
3087.000000;4.141623
3086.000000;4.387198
3085.000000;4.455396
3084.000000;3.928382
3083.000000;3.519975
3082.000000;3.352034
3081.000000;3.329667
3080.000000;3.405788
3079.000000;3.395897
3078.000000;3.236904
3077.000000;3.095937
3076.000000;3.032884
3075.000000;3.050528
3074.000000;3.157877
3073.000000;3.363600
3072.000000;3.542865
3071.000000;3.571593
3070.000000;3.531488
3069.000000;3.440728
3068.000000;3.432543
3067.000000;3.451155
3066.000000;3.360852
3065.000000;3.273131
3064.000000;3.255410
3063.000000;3.311867
3062.000000;3.525893
3061.000000;3.875328
3060.000000;3.757663
3059.000000;3.629629
3058.000000;3.701002
3057.000000;4.089138
3056.000000;3.987832
3055.000000;3.546106
3054.000000;3.424101
3053.000000;3.454499
3052.000000;3.736748
3051.000000;3.659127
3050.000000;3.323974
3049.000000;3.229252
3048.000000;3.240957
3047.000000;3.267077
3046.000000;3.252155
3045.000000;3.247808
3044.000000;3.326867
3043.000000;3.515030
3042.000000;3.572325
3041.000000;3.375097
3040.000000;3.287729
3039.000000;3.387692
3038.000000;3.433510
3037.000000;3.366910
3036.000000;3.494006
3035.000000;3.569350
3034.000000;3.444945
3033.000000;3.379726
3032.000000;3.304840
3031.000000;3.279371
3030.000000;3.305655
3029.000000;3.296221
3028.000000;3.225827
3027.000000;3.143755
3026.000000;3.072091
3025.000000;3.015577
3024.000000;2.998442
3023.000000;3.055050
3022.000000;3.211494
3021.000000;3.524597
3020.000000;3.838795
3019.000000;3.682948
3018.000000;3.542649
3017.000000;3.683974
3016.000000;3.864543
3015.000000;3.439210
3014.000000;3.237202
3013.000000;3.227014
3012.000000;3.287104
3011.000000;3.344460
3010.000000;3.357452
3009.000000;3.404475
3008.000000;3.575637
3007.000000;3.586373
3006.000000;3.295108
3005.000000;3.153593
3004.000000;3.128398
3003.000000;3.118623
3002.000000;3.086374
3001.000000;3.092694
3000.000000;3.186224
2999.000000;3.330691
2998.000000;3.484887
2997.000000;3.449599
2996.000000;3.173490
2995.000000;2.997280
2994.000000;2.975180
2993.000000;3.091921
2992.000000;3.275326
2991.000000;3.241458
2990.000000;3.123352
2989.000000;3.098363
2988.000000;3.152644
2987.000000;3.291232
2986.000000;3.502284
2985.000000;3.704667
2984.000000;3.819880
2983.000000;3.786104
2982.000000;3.625271
2981.000000;3.465499
2980.000000;3.317559
2979.000000;3.208548
2978.000000;3.161881
2977.000000;3.186118
2976.000000;3.260819
2975.000000;3.318203
2974.000000;3.299073
2973.000000;3.242026
2972.000000;3.232499
2971.000000;3.330649
2970.000000;3.664756
2969.000000;3.956394
2968.000000;3.526468
2967.000000;3.343427
2966.000000;3.408356
2965.000000;3.539429
2964.000000;3.432142
2963.000000;3.440035
2962.000000;3.719613
2961.000000;3.594503
2960.000000;3.375238
2959.000000;3.308534
2958.000000;3.235849
2957.000000;3.123176
2956.000000;3.056391
2955.000000;3.102115
2954.000000;3.302904
2953.000000;3.565440
2952.000000;3.581699
2951.000000;3.605707
2950.000000;3.557743
2949.000000;3.437750
2948.000000;3.452637
2947.000000;3.578248
2946.000000;3.860268
2945.000000;3.916711
2944.000000;3.643953
2943.000000;3.510413
2942.000000;3.413060
2941.000000;3.293467
2940.000000;3.173307
2939.000000;3.094385
2938.000000;3.094061
2937.000000;3.176395
2936.000000;3.314000
2935.000000;3.378406
2934.000000;3.512186
2933.000000;3.673854
2932.000000;3.347690
2931.000000;3.193760
2930.000000;3.222234
2929.000000;3.373245
2928.000000;3.568130
2927.000000;3.509040
2926.000000;3.406531
2925.000000;3.671996
2924.000000;4.018689
2923.000000;3.580132
2922.000000;3.963929
2921.000000;3.894037
2920.000000;3.307196
2919.000000;3.181899
2918.000000;3.124196
2917.000000;3.120243
2916.000000;3.160718
2915.000000;3.271680
2914.000000;3.612258
2913.000000;3.839927
2912.000000;3.519142
2911.000000;3.397602
2910.000000;3.364719
2909.000000;3.340099
2908.000000;3.398357
2907.000000;3.580693
2906.000000;3.778355
2905.000000;3.663752
2904.000000;3.469209
2903.000000;3.311127
2902.000000;3.195682
2901.000000;3.137233
2900.000000;3.147364
2899.000000;3.210288
2898.000000;3.286890
2897.000000;3.370934
2896.000000;3.475702
2895.000000;3.903886
2894.000000;4.153525
2893.000000;3.488602
2892.000000;3.279847
2891.000000;3.228174
2890.000000;3.329491
2889.000000;3.495528
2888.000000;3.398605
2887.000000;3.279287
2886.000000;3.266334
2885.000000;3.293622
2884.000000;3.341995
2883.000000;3.431550
2882.000000;3.598833
2881.000000;3.556958
2880.000000;3.291169
2879.000000;3.186696
2878.000000;3.227032
2877.000000;3.259163
2876.000000;3.203965
2875.000000;3.179548
2874.000000;3.221524
2873.000000;3.252241
2872.000000;3.250371
2871.000000;3.279780
2870.000000;3.446980
2869.000000;3.896699
2868.000000;3.786485
2867.000000;3.526092
2866.000000;3.634937
2865.000000;3.583114
2864.000000;3.364603
2863.000000;3.264194
2862.000000;3.259220
2861.000000;3.308977
2860.000000;3.365719
2859.000000;3.407282
2858.000000;3.369140
2857.000000;3.263629
2856.000000;3.190824
2855.000000;3.160428
2854.000000;3.151680
2853.000000;3.182187
2852.000000;3.281569
2851.000000;3.461743
2850.000000;3.698624
2849.000000;3.819838
2848.000000;3.690624
2847.000000;3.565145
2846.000000;3.535860
2845.000000;3.553490
2844.000000;3.513111
2843.000000;3.439547
2842.000000;3.404758
2841.000000;3.347704
2840.000000;3.234414
2839.000000;3.176228
2838.000000;3.170257
2837.000000;3.193142
2836.000000;3.239116
2835.000000;3.379983
2834.000000;3.885962
2833.000000;3.695324
2832.000000;3.344430
2831.000000;3.266845
2830.000000;3.243545
2829.000000;3.229285
2828.000000;3.198508
2827.000000;3.209027
2826.000000;3.337041
2825.000000;3.605295
2824.000000;3.611587
2823.000000;3.434126
2822.000000;3.524817
2821.000000;3.918382
2820.000000;3.656238
2819.000000;3.316712
2818.000000;3.170507
2817.000000;3.097570
2816.000000;3.093243
2815.000000;3.140576
2814.000000;3.207743
2813.000000;3.274776
2812.000000;3.350007
2811.000000;3.446070
2810.000000;3.589148
2809.000000;3.824704
2808.000000;3.915389
2807.000000;3.847755
2806.000000;3.800525
2805.000000;3.600445
2804.000000;3.455048
2803.000000;3.466043
2802.000000;3.516024
2801.000000;3.496190
2800.000000;3.460766
2799.000000;3.560772
2798.000000;3.960823
2797.000000;3.692303
2796.000000;3.316503
2795.000000;3.168846
2794.000000;3.112494
2793.000000;3.145058
2792.000000;3.314026
2791.000000;3.654727
2790.000000;3.994872
2789.000000;4.147812
2788.000000;4.105273
2787.000000;3.733014
2786.000000;3.453000
2785.000000;3.336908
2784.000000;3.360120
2783.000000;3.492619
2782.000000;3.783024
2781.000000;4.278232
2780.000000;3.825911
2779.000000;3.570935
2778.000000;3.574882
2777.000000;3.753506
2776.000000;4.298498
2775.000000;3.950613
2774.000000;3.586746
2773.000000;3.427517
2772.000000;3.364550
2771.000000;3.415278
2770.000000;3.592545
2769.000000;3.720952
2768.000000;3.561279
2767.000000;3.486605
2766.000000;3.566439
2765.000000;3.698976
2764.000000;4.054827
2763.000000;3.956174
2762.000000;3.451680
2761.000000;3.333508
2760.000000;3.433673
2759.000000;3.875190
2758.000000;4.156393
2757.000000;3.781869
2756.000000;3.837907
2755.000000;3.972794
2754.000000;4.018099
2753.000000;4.408280
2752.000000;3.885613
2751.000000;3.502265
2750.000000;3.401843
2749.000000;3.409223
2748.000000;3.459887
2747.000000;3.437975
2746.000000;3.360015
2745.000000;3.274548
2744.000000;3.212532
2743.000000;3.204428
2742.000000;3.253500
2741.000000;3.364582
2740.000000;3.525595
2739.000000;3.708580
2738.000000;3.836368
2737.000000;4.069550
2736.000000;4.346987
2735.000000;3.750628
2734.000000;3.408512
2733.000000;3.238723
2732.000000;3.168882
2731.000000;3.192958
2730.000000;3.305688
2729.000000;3.461059
2728.000000;3.566755
2727.000000;3.609752
2726.000000;3.816539
2725.000000;4.031763
2724.000000;3.638503
2723.000000;3.479101
2722.000000;3.578397
2721.000000;3.868521
2720.000000;3.699829
2719.000000;3.419710
2718.000000;3.347402
2717.000000;3.469811
2716.000000;3.819895
2715.000000;3.821516
2714.000000;3.593821
2713.000000;3.627727
2712.000000;3.604137
2711.000000;3.307586
2710.000000;3.118596
2709.000000;3.050280
2708.000000;3.084986
2707.000000;3.221618
2706.000000;3.461945
2705.000000;3.959028
2704.000000;4.042054
2703.000000;3.666284
2702.000000;3.644948
2701.000000;3.696876
2700.000000;3.538085
2699.000000;3.368766
2698.000000;3.328206
2697.000000;3.406218
2696.000000;3.506658
2695.000000;3.399740
2694.000000;3.293951
2693.000000;3.288352
2692.000000;3.297734
2691.000000;3.276887
2690.000000;3.248234
2689.000000;3.235961
2688.000000;3.236094
2687.000000;3.260254
2686.000000;3.341375
2685.000000;3.500565
2684.000000;3.587417
2683.000000;3.497053
2682.000000;3.479399
2681.000000;3.571951
2680.000000;3.626354
2679.000000;3.432057
2678.000000;3.207880
2677.000000;3.119222
2676.000000;3.188160
2675.000000;3.404532
2674.000000;3.479655
2673.000000;3.344549
2672.000000;3.297222
2671.000000;3.337894
2670.000000;3.527595
2669.000000;3.978142
2668.000000;3.624853
2667.000000;3.387577
2666.000000;3.364463
2665.000000;3.472564
2664.000000;3.883907
2663.000000;3.711977
2662.000000;3.265655
2661.000000;3.068103
2660.000000;3.003261
2659.000000;3.069720
2658.000000;3.264992
2657.000000;3.415924
2656.000000;3.404297
2655.000000;3.466790
2654.000000;3.898541
2653.000000;3.942706
2652.000000;3.502554
2651.000000;3.585764
2650.000000;3.748062
2649.000000;3.606165
2648.000000;3.412570
2647.000000;3.341439
2646.000000;3.395838
2645.000000;3.593335
2644.000000;3.757556
2643.000000;3.677351
2642.000000;3.629572
2641.000000;3.628642
2640.000000;3.660365
2639.000000;3.669208
2638.000000;3.626358
2637.000000;3.620028
2636.000000;3.645368
2635.000000;3.628988
2634.000000;3.554274
2633.000000;3.491264
2632.000000;3.510866
2631.000000;3.552728
2630.000000;3.431991
2629.000000;3.284634
2628.000000;3.231318
2627.000000;3.282387
2626.000000;3.496261
2625.000000;3.734805
2624.000000;3.580835
2623.000000;3.427241
2622.000000;3.366857
2621.000000;3.358268
2620.000000;3.415543
2619.000000;3.419977
2618.000000;3.335184
2617.000000;3.342223
2616.000000;3.475178
2615.000000;3.634943
2614.000000;3.660068
2613.000000;3.650375
2612.000000;3.734500
2611.000000;3.802098
2610.000000;3.752674
2609.000000;3.681492
2608.000000;3.616751
2607.000000;3.525808
2606.000000;3.423832
2605.000000;3.370256
2604.000000;3.372215
2603.000000;3.338814
2602.000000;3.287224
2601.000000;3.336321
2600.000000;3.565823
2599.000000;3.933493
2598.000000;3.961190
2597.000000;4.070663
2596.000000;3.955006
2595.000000;3.521998
2594.000000;3.299020
2593.000000;3.217486
2592.000000;3.261416
2591.000000;3.422258
2590.000000;3.705374
2589.000000;4.212098
2588.000000;3.996971
2587.000000;3.682071
2586.000000;3.661289
2585.000000;4.066613
2584.000000;3.885446
2583.000000;3.509474
2582.000000;3.424695
2581.000000;3.434868
2580.000000;3.448179
2579.000000;3.563396
2578.000000;3.876930
2577.000000;3.717566
2576.000000;3.466053
2575.000000;3.613607
2574.000000;3.931909
2573.000000;3.456202
2572.000000;3.240587
2571.000000;3.205016
2570.000000;3.224046
2569.000000;3.297072
2568.000000;3.569653
2567.000000;3.832956
2566.000000;3.605835
2565.000000;3.551144
2564.000000;3.653144
2563.000000;3.739597
2562.000000;3.661728
2561.000000;3.536647
2560.000000;3.529380
2559.000000;3.644835
2558.000000;3.598031
2557.000000;3.474818
2556.000000;3.507651
2555.000000;3.627424
2554.000000;3.509145
2553.000000;3.321817
2552.000000;3.217393
2551.000000;3.187687
2550.000000;3.227129
2549.000000;3.321663
2548.000000;3.455571
2547.000000;3.607623
2546.000000;3.984307
2545.000000;4.015271
2544.000000;3.553045
2543.000000;3.422410
2542.000000;3.402836
2541.000000;3.476572
2540.000000;3.613601
2539.000000;4.079570
2538.000000;4.060602
2537.000000;3.600249
2536.000000;3.495811
2535.000000;3.539811
2534.000000;3.628389
2533.000000;3.605935
2532.000000;3.508504
2531.000000;3.438671
2530.000000;3.397998
2529.000000;3.339145
2528.000000;3.258374
2527.000000;3.232333
2526.000000;3.312370
2525.000000;3.499822
2524.000000;3.701770
2523.000000;3.779181
2522.000000;3.745503
2521.000000;3.681554
2520.000000;3.614468
2519.000000;3.578221
2518.000000;3.925396
2517.000000;3.853264
2516.000000;3.416507
2515.000000;3.406808
2514.000000;3.661626
2513.000000;3.964912
2512.000000;3.677634
2511.000000;3.445452
2510.000000;3.311652
2509.000000;3.280011
2508.000000;3.346634
2507.000000;3.450659
2506.000000;3.559039
2505.000000;3.670479
2504.000000;3.690673
2503.000000;3.543765
2502.000000;3.445407
2501.000000;3.630256
2500.000000;4.407178
2499.000000;3.630754
2498.000000;3.557665
2497.000000;3.571533
2496.000000;3.450287
2495.000000;3.366794
2494.000000;3.357031
2493.000000;3.402001
2492.000000;3.441419
2491.000000;3.360559
2490.000000;3.217586
2489.000000;3.132883
2488.000000;3.132625
2487.000000;3.224857
2486.000000;3.416555
2485.000000;3.690267
2484.000000;4.044587
2483.000000;4.021711
2482.000000;3.759736
2481.000000;3.725650
2480.000000;3.918650
2479.000000;3.964720
2478.000000;3.843346
2477.000000;3.747011
2476.000000;3.610119
2475.000000;3.543991
2474.000000;3.629592
2473.000000;3.887321
2472.000000;3.662121
2471.000000;3.430396
2470.000000;3.480716
2469.000000;3.584019
2468.000000;3.349151
2467.000000;3.236361
2466.000000;3.310157
2465.000000;3.473418
2464.000000;3.516682
2463.000000;3.524001
2462.000000;3.609745
2461.000000;3.765368
2460.000000;4.152239
2459.000000;4.147015
2458.000000;3.884980
2457.000000;3.775989
2456.000000;3.808082
2455.000000;4.418730
2454.000000;3.971933
2453.000000;3.735183
2452.000000;3.913516
2451.000000;3.810654
2450.000000;3.549434
2449.000000;3.498332
2448.000000;3.581068
2447.000000;3.685131
2446.000000;3.804421
2445.000000;3.962690
2444.000000;4.064356
2443.000000;3.972086
2442.000000;3.620339
2441.000000;3.520511
2440.000000;3.670412
2439.000000;3.787078
2438.000000;3.559742
2437.000000;3.386018
2436.000000;3.322878
2435.000000;3.403060
2434.000000;3.553620
2433.000000;3.500923
2432.000000;3.387965
2431.000000;3.399802
2430.000000;3.512601
2429.000000;4.046064
2428.000000;3.968893
2427.000000;3.575258
2426.000000;3.548227
2425.000000;3.719027
2424.000000;3.869989
2423.000000;3.773087
2422.000000;3.818691
2421.000000;3.977368
2420.000000;3.841566
2419.000000;3.775558
2418.000000;3.881928
2417.000000;4.130996
2416.000000;4.080911
2415.000000;3.729146
2414.000000;3.498909
2413.000000;3.376607
2412.000000;3.370547
2411.000000;3.444845
2410.000000;3.502217
2409.000000;3.509090
2408.000000;3.553744
2407.000000;3.649652
2406.000000;3.603598
2405.000000;3.490006
2404.000000;3.509860
2403.000000;3.745486
2402.000000;3.976511
2401.000000;3.727781
2400.000000;3.617387
2399.000000;3.673939
2398.000000;3.702130
2397.000000;3.608680
2396.000000;3.599264
2395.000000;3.707578
2394.000000;3.841325
2393.000000;4.139206
2392.000000;4.121685
2391.000000;3.741108
2390.000000;3.567326
2389.000000;3.418804
2388.000000;3.324558
2387.000000;3.291059
2386.000000;3.275295
2385.000000;3.249574
2384.000000;3.238947
2383.000000;3.258239
2382.000000;3.326674
2381.000000;3.401767
2380.000000;3.380345
2379.000000;3.669050
2378.000000;3.646528
2377.000000;3.327470
2376.000000;4.125675
2375.000000;4.260900
2374.000000;4.023947
2373.000000;3.975592
2372.000000;4.600129
2371.000000;4.144114
2370.000000;3.715660
2369.000000;3.477395
2368.000000;3.354702
2367.000000;3.304980
2366.000000;3.324748
2365.000000;3.449515
2364.000000;3.747921
2363.000000;4.149688
2362.000000;3.838099
2361.000000;3.621736
2360.000000;3.507586
2359.000000;3.503823
2358.000000;3.720759
2357.000000;4.162258
2356.000000;3.878919
2355.000000;3.736580
2354.000000;3.987037
2353.000000;4.117401
2352.000000;3.804158
2351.000000;3.698845
2350.000000;3.681957
2349.000000;3.701181
2348.000000;3.778466
2347.000000;4.212428
2346.000000;4.183270
2345.000000;3.741661
2344.000000;3.645565
2343.000000;3.799440
2342.000000;3.967126
2341.000000;3.641205
2340.000000;3.440205
2339.000000;3.376942
2338.000000;3.348723
2337.000000;3.218631
2336.000000;3.416447
2335.000000;3.268404
2334.000000;3.159261
2333.000000;3.092993
2332.000000;3.036878
2331.000000;3.033661
2330.000000;3.123270
2329.000000;3.380739
2328.000000;3.968350
2327.000000;3.834988
2326.000000;3.623251
2325.000000;3.539790
2324.000000;3.338194
2323.000000;3.205046
2322.000000;3.110806
2321.000000;3.060448
2320.000000;3.068945
2319.000000;3.161198
2318.000000;3.305065
2317.000000;3.219002
2316.000000;3.061472
2315.000000;3.017706
2314.000000;3.095511
2313.000000;3.257534
2312.000000;3.416120
2311.000000;3.474943
2310.000000;3.450671
2309.000000;3.473981
2308.000000;3.753174
2307.000000;4.331397
2306.000000;3.692140
2305.000000;3.696678
2304.000000;3.996767
2303.000000;3.627619
2302.000000;3.350597
2301.000000;3.373751
2300.000000;3.436712
2299.000000;3.404447
2298.000000;3.422991
2297.000000;3.496920
2296.000000;3.558201
2295.000000;3.649936
2294.000000;4.211941
2293.000000;4.108711
2292.000000;3.799174
2291.000000;3.904404
2290.000000;4.727248
2289.000000;4.231336
2288.000000;3.867849
2287.000000;3.680983
2286.000000;3.692376
2285.000000;4.058585
2284.000000;4.039249
2283.000000;3.657479
2282.000000;3.529337
2281.000000;3.448002
2280.000000;3.436567
2279.000000;3.494336
2278.000000;3.615504
2277.000000;3.857673
2276.000000;4.199832
2275.000000;4.078539
2274.000000;3.932214
2273.000000;4.375980
2272.000000;4.366392
2271.000000;3.843249
2270.000000;3.712709
2269.000000;3.641900
2268.000000;3.616444
2267.000000;3.643579
2266.000000;3.747356
2265.000000;3.832939
2264.000000;3.666441
2263.000000;3.502350
2262.000000;3.426423
2261.000000;3.393483
2260.000000;3.380677
2259.000000;3.401373
2258.000000;3.449323
2257.000000;3.472812
2256.000000;3.487602
2255.000000;3.558618
2254.000000;3.776680
2253.000000;3.982476
2252.000000;3.706375
2251.000000;3.622098
2250.000000;3.861591
2249.000000;4.163880
2248.000000;3.798351
2247.000000;3.895685
2246.000000;3.991089
2245.000000;3.594982
2244.000000;3.429765
2243.000000;3.502542
2242.000000;3.817819
2241.000000;3.757020
2240.000000;3.645887
2239.000000;3.788450
2238.000000;3.860142
2237.000000;3.736798
2236.000000;3.614760
2235.000000;3.529854
2234.000000;3.484914
2233.000000;3.491906
2232.000000;3.543287
2231.000000;3.607442
2230.000000;3.604540
2229.000000;3.502585
2228.000000;3.430925
2227.000000;3.455883
2226.000000;3.569397
2225.000000;3.830959
2224.000000;4.096793
2223.000000;3.806138
2222.000000;3.681797
2221.000000;3.704262
2220.000000;3.828837
2219.000000;3.933376
2218.000000;3.800269
2217.000000;3.597849
2216.000000;3.498361
2215.000000;3.533886
2214.000000;3.634786
2213.000000;3.689915
2212.000000;3.756013
2211.000000;4.114723
2210.000000;4.188889
2209.000000;3.737269
2208.000000;3.616593
2207.000000;3.597548
2206.000000;3.597748
2205.000000;3.663060
2204.000000;3.875697
2203.000000;4.076875
2202.000000;3.630277
2201.000000;3.413059
2200.000000;3.341874
2199.000000;3.400067
2198.000000;3.593724
2197.000000;3.897047
2196.000000;4.033987
2195.000000;3.990988
2194.000000;3.832821
2193.000000;3.717394
2192.000000;3.670740
2191.000000;3.622963
2190.000000;3.619758
2189.000000;3.830990
2188.000000;3.904970
2187.000000;3.555166
2186.000000;3.384793
2185.000000;3.373022
2184.000000;3.493018
2183.000000;3.878601
2182.000000;4.095282
2181.000000;3.696209
2180.000000;3.625439
2179.000000;3.777540
2178.000000;4.315143
2177.000000;3.695675
2176.000000;3.488840
2175.000000;3.482164
2174.000000;3.633146
2173.000000;3.907228
2172.000000;4.222265
2171.000000;4.237168
2170.000000;4.132567
2169.000000;3.902633
2168.000000;3.656585
2167.000000;3.526897
2166.000000;3.536095
2165.000000;3.653908
2164.000000;3.715230
2163.000000;3.671392
2162.000000;3.604294
2161.000000;3.536799
2160.000000;3.522262
2159.000000;3.581547
2158.000000;3.712016
2157.000000;3.884883
2156.000000;4.015146
2155.000000;4.119826
2154.000000;4.061003
2153.000000;3.704431
2152.000000;3.514854
2151.000000;3.501868
2150.000000;3.636638
2149.000000;3.836851
2148.000000;3.909737
2147.000000;3.839595
2146.000000;3.755517
2145.000000;3.704831
2144.000000;3.709734
2143.000000;3.893004
2142.000000;4.117315
2141.000000;3.895377
2140.000000;3.839705
2139.000000;3.879380
2138.000000;3.911760
2137.000000;3.998164
2136.000000;3.928329
2135.000000;3.710106
2134.000000;3.554494
2133.000000;3.471511
2132.000000;3.417878
2131.000000;3.383396
2130.000000;3.413984
2129.000000;3.615475
2128.000000;3.689075
2127.000000;3.486759
2126.000000;3.492788
2125.000000;3.704062
2124.000000;4.064144
2123.000000;3.875283
2122.000000;3.728367
2121.000000;3.744815
2120.000000;3.937013
2119.000000;4.121671
2118.000000;3.953116
2117.000000;3.830002
2116.000000;3.753321
2115.000000;3.763896
2114.000000;3.904804
2113.000000;4.054247
2112.000000;3.979166
2111.000000;3.770274
2110.000000;3.603534
2109.000000;3.494620
2108.000000;3.423891
2107.000000;3.389335
2106.000000;3.379171
2105.000000;3.408887
2104.000000;3.526191
2103.000000;3.786964
2102.000000;4.036764
2101.000000;3.994062
2100.000000;3.941086
2099.000000;3.878632
2098.000000;3.835950
2097.000000;3.788483
2096.000000;3.646823
2095.000000;3.525431
2094.000000;3.498008
2093.000000;3.567718
2092.000000;3.764107
2091.000000;4.213437
2090.000000;4.566208
2089.000000;4.131014
2088.000000;3.871510
2087.000000;3.780300
2086.000000;4.074902
2085.000000;4.133764
2084.000000;3.780764
2083.000000;3.691673
2082.000000;3.731477
2081.000000;3.992882
2080.000000;4.276152
2079.000000;3.847814
2078.000000;3.588845
2077.000000;3.567000
2076.000000;3.752614
