Criado como novo conjunto de dados;"1909daniel.spp","-4231062.2 Secs"
3392.000000;3.869607
3391.000000;3.644082
3390.000000;3.562782
3389.000000;3.605197
3388.000000;3.687854
3387.000000;3.819422
3386.000000;3.999634
3385.000000;3.955097
3384.000000;3.889870
3383.000000;3.615002
3382.000000;3.327775
3381.000000;3.221414
3380.000000;3.243676
3379.000000;3.346435
3378.000000;3.404704
3377.000000;3.366744
3376.000000;3.408274
3375.000000;3.601581
3374.000000;3.829222
3373.000000;3.862092
3372.000000;3.591662
3371.000000;3.397680
3370.000000;3.392526
3369.000000;3.412130
3368.000000;3.333639
3367.000000;3.343595
3366.000000;3.442424
3365.000000;3.729522
3364.000000;3.973317
3363.000000;3.355293
3362.000000;3.126466
3361.000000;3.086758
3360.000000;3.156102
3359.000000;3.357654
3358.000000;3.651519
3357.000000;3.939190
3356.000000;3.857752
3355.000000;3.615290
3354.000000;3.660635
3353.000000;3.937947
3352.000000;3.633028
3351.000000;3.403684
3350.000000;3.376137
3349.000000;3.348171
3348.000000;3.267524
3347.000000;3.161279
3346.000000;3.083614
3345.000000;3.072849
3344.000000;3.129827
3343.000000;3.250113
3342.000000;3.376123
3341.000000;3.370554
3340.000000;3.314064
3339.000000;3.350256
3338.000000;3.478221
3337.000000;3.516600
3336.000000;3.414869
3335.000000;3.333280
3334.000000;3.300317
3333.000000;3.339612
3332.000000;3.467317
3331.000000;3.568434
3330.000000;3.504648
3329.000000;3.438829
3328.000000;3.449903
3327.000000;3.505870
3326.000000;3.496676
3325.000000;3.410406
3324.000000;3.342445
3323.000000;3.377012
3322.000000;3.607165
3321.000000;3.718559
3320.000000;3.492600
3319.000000;3.446338
3318.000000;3.758511
3317.000000;3.905044
3316.000000;3.521622
3315.000000;3.442631
3314.000000;3.532493
3313.000000;3.695941
3312.000000;3.801633
3311.000000;3.742715
3310.000000;3.723248
3309.000000;3.714348
3308.000000;3.665082
3307.000000;3.561241
3306.000000;3.435240
3305.000000;3.392864
3304.000000;3.542095
3303.000000;3.729382
3302.000000;3.566065
3301.000000;3.429639
3300.000000;3.343497
3299.000000;3.261489
3298.000000;3.228600
3297.000000;3.280307
3296.000000;3.418398
3295.000000;3.559585
3294.000000;3.653999
3293.000000;3.834089
3292.000000;3.845339
3291.000000;3.578749
3290.000000;3.501449
3289.000000;3.505835
3288.000000;3.424951
3287.000000;3.359442
3286.000000;3.386598
3285.000000;3.370935
3284.000000;3.482502
3283.000000;4.074059
3282.000000;3.584715
3281.000000;3.290328
3280.000000;3.223343
3279.000000;3.182184
3278.000000;3.172553
3277.000000;3.262853
3276.000000;3.639734
3275.000000;3.785973
3274.000000;3.471964
3273.000000;3.615717
3272.000000;3.835802
3271.000000;3.819926
3270.000000;3.937949
3269.000000;3.648517
3268.000000;3.399328
3267.000000;3.331921
3266.000000;3.291597
3265.000000;3.227689
3264.000000;3.193207
3263.000000;3.211366
3262.000000;3.301881
3261.000000;3.614984
3260.000000;3.884207
3259.000000;3.512970
3258.000000;3.410017
3257.000000;3.456378
3256.000000;3.595439
3255.000000;4.002690
3254.000000;3.847805
3253.000000;3.498442
3252.000000;3.386589
3251.000000;3.365126
3250.000000;3.386953
3249.000000;3.620423
3248.000000;3.805072
3247.000000;3.449300
3246.000000;3.380209
3245.000000;3.511361
3244.000000;3.950032
3243.000000;4.382298
3242.000000;3.977891
3241.000000;3.757201
3240.000000;3.454256
3239.000000;3.322034
3238.000000;3.362846
3237.000000;3.604143
3236.000000;3.889172
3235.000000;3.564500
3234.000000;3.322316
3233.000000;3.261045
3232.000000;3.386404
3231.000000;3.727739
3230.000000;3.866311
3229.000000;3.559200
3228.000000;3.245922
3227.000000;3.101241
3226.000000;3.095897
3225.000000;3.177122
3224.000000;3.297671
3223.000000;3.423956
3222.000000;3.564937
3221.000000;3.739100
3220.000000;3.866615
3219.000000;3.784135
3218.000000;3.638365
3217.000000;3.531352
3216.000000;3.419977
3215.000000;3.319106
3214.000000;3.276801
3213.000000;3.263292
3212.000000;3.245633
3211.000000;3.238478
3210.000000;3.303252
3209.000000;3.558999
3208.000000;3.605920
3207.000000;3.348007
3206.000000;3.263982
3205.000000;3.270248
3204.000000;3.236887
3203.000000;3.144287
3202.000000;3.074992
3201.000000;3.059371
3200.000000;3.085661
3199.000000;3.161734
3198.000000;3.244020
3197.000000;3.245266
3196.000000;3.222566
3195.000000;3.221889
3194.000000;3.229658
3193.000000;3.268969
3192.000000;3.361712
3191.000000;3.604481
3190.000000;3.920892
3189.000000;3.486833
3188.000000;3.200420
3187.000000;3.142564
3186.000000;3.247933
3185.000000;3.557952
3184.000000;3.632069
3183.000000;3.439962
3182.000000;3.406935
3181.000000;3.479507
3180.000000;3.597188
3179.000000;3.757643
3178.000000;3.870056
3177.000000;3.594253
3176.000000;3.408502
3175.000000;3.404353
3174.000000;3.521384
3173.000000;3.356794
3172.000000;3.088102
3171.000000;2.981745
3170.000000;3.024393
3169.000000;3.168267
3168.000000;3.195904
3167.000000;3.109716
3166.000000;3.117619
3165.000000;3.275625
3164.000000;3.672079
3163.000000;3.825261
3162.000000;3.747532
3161.000000;3.994724
3160.000000;3.843977
3159.000000;3.791668
3158.000000;4.070093
3157.000000;4.084460
3156.000000;3.781171
3155.000000;3.609112
3154.000000;3.599308
3153.000000;3.817161
3152.000000;4.052100
3151.000000;3.647075
3150.000000;3.367388
3149.000000;3.233640
3148.000000;3.215767
3147.000000;3.330070
3146.000000;3.523808
3145.000000;3.523672
3144.000000;3.479170
3143.000000;3.598795
3142.000000;3.691219
3141.000000;3.626737
3140.000000;3.681189
3139.000000;3.606460
3138.000000;3.413995
3137.000000;3.349764
3136.000000;3.390431
3135.000000;3.463899
3134.000000;3.542474
3133.000000;3.837533
3132.000000;3.644883
3131.000000;3.261448
3130.000000;3.112728
3129.000000;3.095782
3128.000000;3.219296
3127.000000;3.565162
3126.000000;3.671001
3125.000000;3.406625
3124.000000;3.337974
3123.000000;3.448076
3122.000000;3.779429
3121.000000;4.127850
3120.000000;3.835835
3119.000000;3.544184
3118.000000;3.497835
3117.000000;3.616664
3116.000000;3.401397
3115.000000;3.142808
3114.000000;3.027719
3113.000000;3.023376
3112.000000;3.128442
3111.000000;3.484707
3110.000000;3.862863
3109.000000;3.479684
3108.000000;3.423044
3107.000000;3.485541
3106.000000;3.642350
3105.000000;3.585422
3104.000000;3.407682
3103.000000;3.550132
3102.000000;3.776736
3101.000000;3.490900
3100.000000;3.358674
3099.000000;3.322926
3098.000000;3.292741
3097.000000;3.362249
3096.000000;3.498700
3095.000000;3.384891
3094.000000;3.337757
3093.000000;3.393639
3092.000000;3.293013
3091.000000;3.105656
3090.000000;2.988004
3089.000000;3.000751
3088.000000;3.203555
3087.000000;3.530392
3086.000000;3.400778
3085.000000;3.280263
3084.000000;3.306192
3083.000000;3.424602
3082.000000;3.692768
3081.000000;4.232239
3080.000000;3.937908
3079.000000;3.649599
3078.000000;3.650586
3077.000000;3.442827
3076.000000;3.244071
3075.000000;3.246151
3074.000000;3.531742
3073.000000;4.084880
3072.000000;3.690093
3071.000000;3.421985
3070.000000;3.258317
3069.000000;3.186007
3068.000000;3.209683
3067.000000;3.285448
3066.000000;3.314194
3065.000000;3.255995
3064.000000;3.173695
3063.000000;3.123791
3062.000000;3.167145
3061.000000;3.349188
3060.000000;3.676240
3059.000000;3.906385
3058.000000;3.727479
3057.000000;3.572217
3056.000000;3.547578
3055.000000;3.438528
3054.000000;3.272131
3053.000000;3.210025
3052.000000;3.306400
3051.000000;3.569487
3050.000000;3.590494
3049.000000;3.449285
3048.000000;3.346509
3047.000000;3.263318
3046.000000;3.281250
3045.000000;3.414008
3044.000000;3.604143
3043.000000;3.643172
3042.000000;3.587995
3041.000000;3.598137
3040.000000;3.748771
3039.000000;3.717738
3038.000000;3.446323
3037.000000;3.310849
3036.000000;3.284380
3035.000000;3.324495
3034.000000;3.406171
3033.000000;3.523603
3032.000000;3.405891
3031.000000;3.179035
3030.000000;3.080574
3029.000000;3.089803
3028.000000;3.195247
3027.000000;3.380451
3026.000000;3.669681
3025.000000;4.023418
3024.000000;3.807797
3023.000000;3.482427
3022.000000;3.297783
3021.000000;3.259261
3020.000000;3.397353
3019.000000;3.642239
3018.000000;3.885237
3017.000000;3.873050
3016.000000;3.549498
3015.000000;3.469775
3014.000000;3.594582
3013.000000;3.834992
3012.000000;3.830956
3011.000000;3.546171
3010.000000;3.378433
3009.000000;3.395139
3008.000000;3.694270
3007.000000;3.850150
3006.000000;3.504249
3005.000000;3.513450
3004.000000;3.616665
3003.000000;3.813269
3002.000000;4.146603
3001.000000;3.612719
3000.000000;3.216724
2999.000000;3.080495
2998.000000;3.078432
2997.000000;3.158550
2996.000000;3.200267
2995.000000;3.210255
2994.000000;3.299259
2993.000000;3.447471
2992.000000;3.462658
2991.000000;3.373249
2990.000000;3.309104
2989.000000;3.282476
2988.000000;3.281718
2987.000000;3.280909
2986.000000;3.182180
2985.000000;3.073819
2984.000000;3.081310
2983.000000;3.361529
2982.000000;4.394258
2981.000000;3.361209
2980.000000;3.504489
2979.000000;3.787083
2978.000000;3.297099
2977.000000;3.147234
2976.000000;3.174706
2975.000000;3.479544
2974.000000;3.617569
2973.000000;3.262503
2972.000000;3.172189
2971.000000;3.195879
2970.000000;3.305326
2969.000000;3.391847
2968.000000;3.425470
2967.000000;3.450134
2966.000000;3.333165
2965.000000;3.274470
2964.000000;3.420398
2963.000000;3.882246
2962.000000;3.640672
2961.000000;3.684582
2960.000000;4.044585
2959.000000;3.338900
2958.000000;3.135968
2957.000000;3.092496
2956.000000;3.155102
2955.000000;3.295202
2954.000000;3.393390
2953.000000;3.302651
2952.000000;3.216930
2951.000000;3.224634
2950.000000;3.296080
2949.000000;3.360222
2948.000000;3.447633
2947.000000;3.686640
2946.000000;4.160547
2945.000000;4.208396
2944.000000;3.747871
2943.000000;4.307889
2942.000000;3.660203
2941.000000;3.203626
2940.000000;3.117362
2939.000000;3.182642
2938.000000;3.333922
2937.000000;3.396824
2936.000000;3.446098
2935.000000;3.475068
2934.000000;3.352707
2933.000000;3.286209
2932.000000;3.362033
2931.000000;3.617983
2930.000000;3.901161
2929.000000;3.640367
2928.000000;3.535115
2927.000000;3.491458
2926.000000;3.371480
2925.000000;3.249593
2924.000000;3.234792
2923.000000;3.234971
2922.000000;3.135133
2921.000000;3.106942
2920.000000;3.130449
2919.000000;3.015586
2918.000000;2.939188
2917.000000;3.022035
2916.000000;3.337079
2915.000000;3.894851
2914.000000;3.473795
2913.000000;3.269158
2912.000000;3.246823
2911.000000;3.234753
2910.000000;3.238097
2909.000000;3.311074
2908.000000;3.355678
2907.000000;3.343334
2906.000000;3.545880
2905.000000;4.065943
2904.000000;3.314824
2903.000000;3.145241
2902.000000;3.106415
2901.000000;3.137033
2900.000000;3.161765
2899.000000;3.140542
2898.000000;3.097252
2897.000000;3.091787
2896.000000;3.151072
2895.000000;3.293099
2894.000000;3.360496
2893.000000;3.220774
2892.000000;3.126173
2891.000000;3.129319
2890.000000;3.203292
2889.000000;3.305562
2888.000000;3.370489
2887.000000;3.346645
2886.000000;3.271339
2885.000000;3.217067
2884.000000;3.217573
2883.000000;3.226762
2882.000000;3.213050
2881.000000;3.282399
2880.000000;3.349375
2879.000000;3.245626
2878.000000;3.275367
2877.000000;3.437569
2876.000000;3.257994
2875.000000;3.103523
2874.000000;3.101516
2873.000000;3.366893
2872.000000;3.994178
2871.000000;3.375120
2870.000000;3.328528
2869.000000;3.310252
2868.000000;3.203208
2867.000000;3.161221
2866.000000;3.252816
2865.000000;3.469392
2864.000000;3.674091
2863.000000;3.577239
2862.000000;3.376128
2861.000000;3.273357
2860.000000;3.260346
2859.000000;3.271237
2858.000000;3.229020
2857.000000;3.151613
2856.000000;3.121435
2855.000000;3.160360
2854.000000;3.244079
2853.000000;3.343101
2852.000000;3.347199
2851.000000;3.316073
2850.000000;3.388756
2849.000000;3.482367
2848.000000;3.450311
2847.000000;3.445066
2846.000000;3.513992
2845.000000;3.457828
2844.000000;3.304128
2843.000000;3.295207
2842.000000;3.542288
2841.000000;3.819913
2840.000000;3.654667
2839.000000;3.680095
2838.000000;3.586791
2837.000000;3.409925
2836.000000;3.336404
2835.000000;3.447144
2834.000000;3.783466
2833.000000;3.562892
2832.000000;3.388777
2831.000000;3.431558
2830.000000;3.489063
2829.000000;3.519875
2828.000000;3.723789
2827.000000;4.064507
2826.000000;3.648615
2825.000000;3.646458
2824.000000;3.756694
2823.000000;3.439015
2822.000000;3.231159
2821.000000;3.196446
2820.000000;3.418602
2819.000000;3.616669
2818.000000;3.246784
2817.000000;3.225863
2816.000000;3.399234
2815.000000;3.780898
2814.000000;4.071021
2813.000000;3.774992
2812.000000;3.476926
2811.000000;3.347227
2810.000000;3.294664
2809.000000;3.280439
2808.000000;3.173600
2807.000000;2.997067
2806.000000;2.879121
2805.000000;2.846981
2804.000000;2.903232
2803.000000;3.059418
2802.000000;3.377699
2801.000000;3.623912
2800.000000;3.354499
2799.000000;3.245056
2798.000000;3.273831
2797.000000;3.424518
2796.000000;3.550461
2795.000000;3.385145
2794.000000;3.258495
2793.000000;3.199092
2792.000000;3.183229
2791.000000;3.223848
2790.000000;3.324072
2789.000000;3.317038
2788.000000;3.203202
2787.000000;3.191602
2786.000000;3.314249
2785.000000;3.562738
2784.000000;3.684693
2783.000000;3.547275
2782.000000;3.396374
2781.000000;3.303779
2780.000000;3.312687
2779.000000;3.387534
2778.000000;3.421537
2777.000000;3.403619
2776.000000;3.265869
2775.000000;3.126676
2774.000000;3.092519
2773.000000;3.184610
2772.000000;3.454633
2771.000000;3.688109
2770.000000;3.560981
2769.000000;3.572747
2768.000000;3.415967
2767.000000;3.265580
2766.000000;3.247253
2765.000000;3.359536
2764.000000;3.693737
2763.000000;3.958490
2762.000000;3.603552
2761.000000;3.532333
2760.000000;3.426308
2759.000000;3.283349
2758.000000;3.202539
2757.000000;3.231022
2756.000000;3.390566
2755.000000;3.630936
2754.000000;3.522115
2753.000000;3.328224
2752.000000;3.223803
2751.000000;3.143602
2750.000000;3.096716
2749.000000;3.100657
2748.000000;3.144679
2747.000000;3.189534
2746.000000;3.180724
2745.000000;3.162488
2744.000000;3.206663
2743.000000;3.264677
2742.000000;3.243066
2741.000000;3.183214
2740.000000;3.174388
2739.000000;3.271260
2738.000000;3.514772
2737.000000;3.825063
2736.000000;3.720286
2735.000000;3.557535
2734.000000;3.450169
2733.000000;3.383563
2732.000000;3.378952
2731.000000;3.589237
2730.000000;3.699774
2729.000000;3.445863
2728.000000;3.417805
2727.000000;3.566728
2726.000000;3.772256
2725.000000;3.567789
2724.000000;3.379633
2723.000000;3.353731
2722.000000;3.403186
2721.000000;3.420492
2720.000000;3.409990
2719.000000;3.399718
2718.000000;3.343867
2717.000000;3.370974
2716.000000;3.623422
2715.000000;4.306319
2714.000000;3.696948
2713.000000;3.602829
2712.000000;3.645197
2711.000000;3.860221
2710.000000;4.291115
2709.000000;3.804588
2708.000000;3.568256
2707.000000;3.607719
2706.000000;3.744996
2705.000000;3.645741
2704.000000;3.501418
2703.000000;3.488681
2702.000000;3.528677
2701.000000;3.519312
2700.000000;3.468590
2699.000000;3.382589
2698.000000;3.255773
2697.000000;3.176288
2696.000000;3.185988
2695.000000;3.260198
2694.000000;3.355343
2693.000000;3.488780
2692.000000;3.633677
2691.000000;3.641542
2690.000000;3.573079
2689.000000;3.529096
2688.000000;3.715210
2687.000000;3.937383
2686.000000;3.433083
2685.000000;3.418238
2684.000000;3.770031
2683.000000;3.682422
2682.000000;3.366711
2681.000000;3.409184
2680.000000;3.631348
2679.000000;3.856991
2678.000000;3.579828
2677.000000;3.386732
2676.000000;3.375168
2675.000000;3.499941
2674.000000;3.484600
2673.000000;3.451643
2672.000000;3.594471
2671.000000;3.552738
2670.000000;3.509395
2669.000000;3.654178
2668.000000;3.561645
2667.000000;3.347746
2666.000000;3.244876
2665.000000;3.258855
2664.000000;3.400103
2663.000000;3.688096
2662.000000;4.138973
2661.000000;4.169479
2660.000000;3.597430
2659.000000;3.326906
2658.000000;3.222030
2657.000000;3.241323
2656.000000;3.329005
2655.000000;3.430492
2654.000000;3.578356
2653.000000;3.627646
2652.000000;3.513686
2651.000000;3.562982
2650.000000;3.728059
2649.000000;3.872692
2648.000000;4.250311
2647.000000;3.766071
2646.000000;3.444741
2645.000000;3.383041
2644.000000;3.412396
2643.000000;3.474039
2642.000000;3.581566
2641.000000;3.579792
2640.000000;3.393227
2639.000000;3.306271
2638.000000;3.325404
2637.000000;3.393580
2636.000000;3.463057
2635.000000;3.495210
2634.000000;3.481078
2633.000000;3.453661
2632.000000;3.473630
2631.000000;3.546302
2630.000000;3.616521
2629.000000;3.678442
2628.000000;3.677456
2627.000000;3.569975
2626.000000;3.508010
2625.000000;3.900914
2624.000000;3.844712
2623.000000;3.287163
2622.000000;3.153353
2621.000000;3.167462
2620.000000;3.553673
2619.000000;3.680364
2618.000000;3.265710
2617.000000;3.162332
2616.000000;3.197145
2615.000000;3.328621
2614.000000;3.556162
2613.000000;3.861299
2612.000000;3.743491
2611.000000;3.717252
2610.000000;3.951824
2609.000000;3.884109
2608.000000;3.697897
2607.000000;3.640439
2606.000000;3.692389
2605.000000;3.798855
2604.000000;3.772803
2603.000000;4.030679
2602.000000;3.966840
2601.000000;3.468616
2600.000000;3.520085
2599.000000;3.899648
2598.000000;3.562724
2597.000000;3.286897
2596.000000;3.305706
2595.000000;3.382349
2594.000000;3.308860
2593.000000;3.205672
2592.000000;3.232429
2591.000000;3.309171
2590.000000;3.297692
2589.000000;3.277282
2588.000000;3.370982
2587.000000;3.656901
2586.000000;3.580782
2585.000000;3.418763
2584.000000;3.497079
2583.000000;3.843529
2582.000000;4.094603
2581.000000;3.663781
2580.000000;3.442277
2579.000000;3.334198
2578.000000;3.331070
2577.000000;3.445236
2576.000000;3.646522
2575.000000;3.789847
2574.000000;3.807263
2573.000000;3.721374
2572.000000;3.630149
2571.000000;3.696835
2570.000000;3.929632
2569.000000;3.607937
2568.000000;3.270731
2567.000000;3.115133
2566.000000;3.065929
2565.000000;3.131438
2564.000000;3.334854
2563.000000;3.626628
2562.000000;3.511019
2561.000000;3.369154
2560.000000;3.369986
2559.000000;3.374151
2558.000000;3.255536
2557.000000;3.084292
2556.000000;2.967953
2555.000000;2.934271
2554.000000;2.998452
2553.000000;3.178068
2552.000000;3.229098
2551.000000;3.030070
2550.000000;2.932764
2549.000000;2.925220
2548.000000;2.977751
2547.000000;3.093869
2546.000000;3.303415
2545.000000;3.695782
2544.000000;3.999083
2543.000000;3.795788
2542.000000;3.729750
2541.000000;3.927433
2540.000000;3.488160
2539.000000;3.052910
2538.000000;2.841083
2537.000000;2.749212
2536.000000;2.769639
2535.000000;2.915375
2534.000000;3.225812
2533.000000;3.340324
2532.000000;3.058711
2531.000000;2.856666
2530.000000;2.756995
2529.000000;2.737521
2528.000000;2.753722
2527.000000;2.711964
2526.000000;2.600950
2525.000000;2.528708
2524.000000;2.555622
2523.000000;2.707278
2522.000000;3.010731
2521.000000;3.364059
2520.000000;3.449824
2519.000000;3.391539
2518.000000;3.328914
2517.000000;3.380084
2516.000000;3.250924
2515.000000;2.973940
2514.000000;2.799684
2513.000000;2.737728
2512.000000;2.785788
2511.000000;2.959171
2510.000000;3.145182
2509.000000;3.091705
2508.000000;3.065726
2507.000000;3.199293
2506.000000;3.333154
2505.000000;3.305655
2504.000000;3.299730
2503.000000;3.368516
2502.000000;3.415603
2501.000000;3.378391
2500.000000;3.313052
2499.000000;3.252750
2498.000000;3.181459
2497.000000;3.136709
2496.000000;3.150153
2495.000000;3.224610
2494.000000;3.333423
2493.000000;3.335704
2492.000000;3.222818
2491.000000;3.185644
2490.000000;3.404137
2489.000000;3.544783
2488.000000;3.248656
2487.000000;3.211005
2486.000000;3.324230
2485.000000;3.251201
2484.000000;3.114620
2483.000000;3.040084
2482.000000;2.952507
2481.000000;2.881711
2480.000000;2.882104
2479.000000;3.005188
2478.000000;3.427729
2477.000000;3.459290
2476.000000;3.089065
2475.000000;3.002609
2474.000000;3.057769
2473.000000;3.220930
2472.000000;3.475024
2471.000000;3.662231
2470.000000;3.417048
2469.000000;3.134482
2468.000000;3.017562
2467.000000;3.119061
2466.000000;3.495076
2465.000000;3.345858
2464.000000;3.086251
2463.000000;3.094093
2462.000000;3.177505
2461.000000;3.395492
2460.000000;3.634379
2459.000000;3.405369
2458.000000;3.271247
2457.000000;3.289939
2456.000000;3.340764
2455.000000;3.383963
2454.000000;3.526101
2453.000000;4.114657
2452.000000;3.694065
2451.000000;3.293700
2450.000000;3.175540
2449.000000;3.179325
2448.000000;3.450894
2447.000000;3.985790
2446.000000;3.321895
2445.000000;3.197167
2444.000000;3.347283
2443.000000;3.448812
2442.000000;3.233234
2441.000000;3.267486
2440.000000;3.667639
2439.000000;3.347548
2438.000000;3.040688
2437.000000;3.038057
2436.000000;3.294966
2435.000000;3.572231
2434.000000;3.333228
2433.000000;3.282296
2432.000000;3.319205
2431.000000;3.267911
2430.000000;3.351799
2429.000000;3.508216
2428.000000;3.232897
2427.000000;3.008864
2426.000000;2.954960
2425.000000;3.024766
2424.000000;3.252293
2423.000000;3.529682
2422.000000;3.447928
2421.000000;3.362744
2420.000000;3.369542
2419.000000;3.414961
2418.000000;3.470975
2417.000000;3.405147
2416.000000;3.224222
2415.000000;3.059553
2414.000000;2.971171
2413.000000;2.960410
2412.000000;3.034524
2411.000000;3.197237
2410.000000;3.375010
2409.000000;3.661618
2408.000000;3.950592
2407.000000;3.550108
2406.000000;3.367884
2405.000000;3.537471
2404.000000;3.875108
2403.000000;3.391733
2402.000000;3.162208
2401.000000;3.169569
2400.000000;3.327790
2399.000000;3.802942
2398.000000;3.747653
2397.000000;3.396572
2396.000000;3.278707
2395.000000;3.279882
2394.000000;3.324309
2393.000000;3.300303
2392.000000;3.262122
2391.000000;3.265456
2390.000000;3.310611
2389.000000;3.394919
2388.000000;3.506219
2387.000000;3.504554
2386.000000;3.434451
2385.000000;3.467288
2384.000000;3.537528
2383.000000;3.594175
2382.000000;3.722846
2381.000000;4.083190
2380.000000;4.597212
2379.000000;4.233597
2378.000000;4.310142
2377.000000;4.349670
2376.000000;3.799768
2375.000000;3.519259
2374.000000;3.412416
2373.000000;3.414539
2372.000000;3.499144
2371.000000;3.622367
2370.000000;3.758846
2369.000000;3.953785
2368.000000;3.838111
2367.000000;3.635403
2366.000000;3.533760
2365.000000;3.696543
2364.000000;4.262580
2363.000000;3.612061
2362.000000;3.376301
2361.000000;3.390942
2360.000000;3.491144
2359.000000;3.584339
2358.000000;3.651890
2357.000000;3.660156
2356.000000;3.506759
2355.000000;3.392749
2354.000000;3.340791
2353.000000;3.285668
2352.000000;3.202697
2351.000000;3.139450
2350.000000;3.215684
2349.000000;3.417540
2348.000000;3.679423
2347.000000;4.171734
2346.000000;4.054862
2345.000000;3.667773
2344.000000;3.534251
2343.000000;3.538190
2342.000000;3.747183
2341.000000;3.988329
2340.000000;3.852633
2339.000000;3.823811
2338.000000;3.820562
2337.000000;3.685833
2336.000000;3.539791
2335.000000;3.512521
2334.000000;3.717063
2333.000000;3.975191
2332.000000;3.858253
2331.000000;3.955574
2330.000000;4.058440
2329.000000;3.775033
2328.000000;3.621583
2327.000000;3.549050
2326.000000;3.476245
2325.000000;3.443753
2324.000000;3.505684
2323.000000;3.713811
2322.000000;4.096636
2321.000000;4.003382
2320.000000;3.729777
2319.000000;3.620230
2318.000000;3.556696
2317.000000;3.467282
2316.000000;3.405566
2315.000000;3.431951
2314.000000;3.547627
2313.000000;3.675571
2312.000000;3.687822
2311.000000;3.677778
2310.000000;3.758496
2309.000000;4.017154
2308.000000;4.167742
2307.000000;3.875640
2306.000000;3.706635
2305.000000;3.578901
2304.000000;3.505158
2303.000000;3.557735
2302.000000;3.707778
2301.000000;3.705660
2300.000000;3.618301
2299.000000;3.827335
2298.000000;4.064017
2297.000000;3.644964
2296.000000;3.460700
2295.000000;3.484000
2294.000000;3.583872
2293.000000;3.599871
2292.000000;3.509400
2291.000000;3.509371
2290.000000;3.392362
2289.000000;3.225431
2288.000000;3.177316
2287.000000;3.369967
2286.000000;3.786424
2285.000000;3.440782
2284.000000;3.272662
2283.000000;3.303733
2282.000000;3.423032
2281.000000;3.729284
2280.000000;4.041700
2279.000000;4.197744
2278.000000;4.319930
2277.000000;3.852531
2276.000000;3.534481
2275.000000;3.429486
2274.000000;3.456981
2273.000000;3.543391
2272.000000;3.545875
2271.000000;3.478638
2270.000000;3.411290
2269.000000;3.351353
2268.000000;3.337629
2267.000000;3.368339
2266.000000;3.503692
2265.000000;3.940610
2264.000000;4.191493
2263.000000;3.880616
2262.000000;3.606605
2261.000000;3.380741
2260.000000;3.319512
2259.000000;3.369526
2258.000000;3.580252
2257.000000;4.055266
2256.000000;3.859985
2255.000000;3.601470
2254.000000;3.587569
2253.000000;3.625840
2252.000000;3.595570
2251.000000;3.505279
2250.000000;3.478112
2249.000000;3.617749
2248.000000;3.821873
2247.000000;3.628572
2246.000000;3.420365
2245.000000;3.333303
2244.000000;3.298998
2243.000000;3.317933
2242.000000;3.420340
2241.000000;3.629975
2240.000000;3.912072
2239.000000;3.893938
2238.000000;3.564762
2237.000000;3.311310
2236.000000;3.160019
2235.000000;3.105392
2234.000000;3.160346
2233.000000;3.335213
2232.000000;3.426088
2231.000000;3.306738
2230.000000;3.320350
2229.000000;3.516724
2228.000000;3.461664
2227.000000;3.237990
2226.000000;3.165267
2225.000000;3.159878
2224.000000;3.136260
2223.000000;3.105714
2222.000000;3.133305
2221.000000;3.266536
2220.000000;3.583830
2219.000000;4.189368
2218.000000;3.995059
2217.000000;3.746589
2216.000000;3.668345
2215.000000;3.655250
2214.000000;3.881227
2213.000000;3.835163
2212.000000;3.527607
2211.000000;3.450592
2210.000000;3.533729
2209.000000;3.635905
2208.000000;3.694439
2207.000000;3.692156
2206.000000;3.583322
2205.000000;3.459169
2204.000000;3.492302
2203.000000;3.863516
2202.000000;3.724032
2201.000000;3.346515
2200.000000;3.303716
2199.000000;3.476122
2198.000000;3.853385
2197.000000;4.519694
2196.000000;4.229149
2195.000000;3.628689
2194.000000;3.426547
2193.000000;3.438246
2192.000000;3.499676
2191.000000;3.423767
2190.000000;3.323663
2189.000000;3.291512
2188.000000;3.246350
2187.000000;3.233762
2186.000000;3.330065
2185.000000;3.657306
2184.000000;4.196699
2183.000000;4.117614
2182.000000;3.891586
2181.000000;3.531755
2180.000000;3.337433
2179.000000;3.321766
2178.000000;3.381236
2177.000000;3.364858
2176.000000;3.297663
2175.000000;3.309425
2174.000000;3.368712
2173.000000;3.404965
2172.000000;3.452536
2171.000000;3.563188
2170.000000;3.475864
2169.000000;3.291185
2168.000000;3.267670
2167.000000;3.422888
2166.000000;3.772302
2165.000000;4.049954
2164.000000;3.849272
2163.000000;3.576998
2162.000000;3.460283
2161.000000;3.443284
2160.000000;3.614764
2159.000000;3.929224
2158.000000;3.454204
2157.000000;3.212618
2156.000000;3.213582
2155.000000;3.333867
2154.000000;3.407468
2153.000000;3.322542
2152.000000;3.348916
2151.000000;3.526596
2150.000000;3.951367
2149.000000;4.299249
2148.000000;3.685122
2147.000000;3.458321
2146.000000;3.405434
2145.000000;3.481002
2144.000000;3.655102
2143.000000;3.671470
2142.000000;3.594037
2141.000000;3.485226
2140.000000;3.334976
2139.000000;3.202821
2138.000000;3.179934
2137.000000;3.275368
2136.000000;3.507016
2135.000000;4.215751
2134.000000;3.946857
2133.000000;3.465415
2132.000000;3.341091
2131.000000;3.315953
2130.000000;3.349919
2129.000000;3.357497
2128.000000;3.324458
2127.000000;3.322687
2126.000000;3.383915
2125.000000;3.616779
2124.000000;4.099611
