Criado como novo conjunto de dados;"1909daniel.spp","-4280384.6 Secs"
3390.000000;3.498019
3389.000000;3.404373
3388.000000;3.286262
3387.000000;3.154898
3386.000000;3.063111
3385.000000;3.046796
3384.000000;3.136018
3383.000000;3.313123
3382.000000;3.444782
3381.000000;3.513346
3380.000000;3.596599
3379.000000;3.446821
3378.000000;3.261403
3377.000000;3.258111
3376.000000;3.318978
3375.000000;3.341600
3374.000000;3.588561
3373.000000;3.806739
3372.000000;3.361159
3371.000000;3.277115
3370.000000;3.666115
3369.000000;3.778396
3368.000000;3.452416
3367.000000;3.320398
3366.000000;3.319900
3365.000000;3.700934
3364.000000;3.484931
3363.000000;3.081470
3362.000000;3.022544
3361.000000;3.175834
3360.000000;3.520131
3359.000000;3.901829
3358.000000;4.014522
3357.000000;3.761414
3356.000000;3.612289
3355.000000;3.633069
3354.000000;3.503917
3353.000000;3.402372
3352.000000;3.477618
3351.000000;3.623524
3350.000000;3.656739
3349.000000;3.791434
3348.000000;3.656923
3347.000000;3.400515
3346.000000;3.639594
3345.000000;3.582980
3344.000000;3.122354
3343.000000;2.986997
3342.000000;2.998556
3341.000000;3.041073
3340.000000;3.092354
3339.000000;3.097752
3338.000000;3.036207
3337.000000;3.020980
3336.000000;3.118310
3335.000000;3.278255
3334.000000;3.343957
3333.000000;3.376895
3332.000000;3.370983
3331.000000;3.200426
3330.000000;3.039904
3329.000000;2.994120
3328.000000;3.071635
3327.000000;3.214309
3326.000000;3.355817
3325.000000;3.523671
3324.000000;3.668312
3323.000000;3.718126
3322.000000;3.644226
3321.000000;3.375319
3320.000000;3.173315
3319.000000;3.104169
3318.000000;3.211308
3317.000000;3.463792
3316.000000;3.356604
3315.000000;3.186880
3314.000000;3.140197
3313.000000;3.163676
3312.000000;3.315318
3311.000000;3.611457
3310.000000;3.697746
3309.000000;3.614381
3308.000000;3.658089
3307.000000;3.556743
3306.000000;3.423019
3305.000000;3.546433
3304.000000;3.679546
3303.000000;3.332521
3302.000000;3.210517
3301.000000;3.286629
3300.000000;3.437274
3299.000000;3.537115
3298.000000;3.571174
3297.000000;3.640243
3296.000000;3.654335
3295.000000;3.632067
3294.000000;3.614285
3293.000000;3.460680
3292.000000;3.274164
3291.000000;3.175997
3290.000000;3.112948
3289.000000;3.086762
3288.000000;3.147617
3287.000000;3.295397
3286.000000;3.439793
3285.000000;3.525035
3284.000000;3.772075
3283.000000;4.105793
3282.000000;3.639354
3281.000000;3.349924
3280.000000;3.257431
3279.000000;3.253006
3278.000000;3.244633
3277.000000;3.219579
3276.000000;3.204218
3275.000000;3.156311
3274.000000;3.103933
3273.000000;3.115159
3272.000000;3.188404
3271.000000;3.228612
3270.000000;3.169576
3269.000000;3.124576
3268.000000;3.158025
3267.000000;3.242226
3266.000000;3.327228
3265.000000;3.394277
3264.000000;3.440090
3263.000000;3.409739
3262.000000;3.315432
3261.000000;3.256880
3260.000000;3.267681
3259.000000;3.294748
3258.000000;3.327395
3257.000000;3.414580
3256.000000;3.471572
3255.000000;3.377892
3254.000000;3.249901
3253.000000;3.190092
3252.000000;3.186282
3251.000000;3.154889
3250.000000;3.091980
3249.000000;3.049982
3248.000000;3.032078
3247.000000;3.055856
3246.000000;3.146342
3245.000000;3.315714
3244.000000;3.694608
3243.000000;3.884400
3242.000000;3.433913
3241.000000;3.409618
3240.000000;4.013140
3239.000000;3.729242
3238.000000;3.280006
3237.000000;3.204234
3236.000000;3.222913
3235.000000;3.338142
3234.000000;3.756285
3233.000000;3.793747
3232.000000;3.350626
3231.000000;3.192185
3230.000000;3.199306
3229.000000;3.388960
3228.000000;3.392787
3227.000000;3.105153
3226.000000;2.973521
3225.000000;2.935641
3224.000000;2.943052
3223.000000;3.009928
3222.000000;3.093528
3221.000000;3.088831
3220.000000;3.089031
3219.000000;3.239088
3218.000000;3.655107
3217.000000;3.622615
3216.000000;3.216795
3215.000000;3.063906
3214.000000;3.019698
3213.000000;3.064457
3212.000000;3.150669
3211.000000;3.248022
3210.000000;3.347371
3209.000000;3.365807
3208.000000;3.392251
3207.000000;3.506838
3206.000000;3.675997
3205.000000;3.669583
3204.000000;3.523621
3203.000000;3.487805
3202.000000;3.468138
3201.000000;3.593136
3200.000000;3.933401
3199.000000;3.840038
3198.000000;3.777682
3197.000000;3.987413
3196.000000;3.745607
3195.000000;3.346755
3194.000000;3.199942
3193.000000;3.139558
3192.000000;3.116317
3191.000000;3.157025
3190.000000;3.199970
3189.000000;3.137860
3188.000000;3.060859
3187.000000;3.068687
3186.000000;3.187421
3185.000000;3.418958
3184.000000;3.589929
3183.000000;3.522396
3182.000000;3.474117
3181.000000;3.486293
3180.000000;3.426643
3179.000000;3.569955
3178.000000;4.290186
3177.000000;3.749704
3176.000000;3.558111
3175.000000;3.448220
3174.000000;3.293657
3173.000000;3.218744
3172.000000;3.333903
3171.000000;3.659024
3170.000000;3.438942
3169.000000;3.451924
3168.000000;3.734148
3167.000000;3.315798
3166.000000;3.078043
3165.000000;3.108475
3164.000000;3.413498
3163.000000;3.410316
3162.000000;3.181203
3161.000000;3.253168
3160.000000;3.365880
3159.000000;3.403005
3158.000000;3.363840
3157.000000;3.304351
3156.000000;3.304292
3155.000000;3.234862
3154.000000;3.141197
3153.000000;3.188702
3152.000000;3.349637
3151.000000;3.331543
3150.000000;3.156548
3149.000000;3.013639
3148.000000;2.990329
3147.000000;3.090872
3146.000000;3.361243
3145.000000;3.702891
3144.000000;3.336213
3143.000000;3.218193
3142.000000;3.332000
3141.000000;3.607539
3140.000000;3.704667
3139.000000;3.524483
3138.000000;3.362431
3137.000000;3.244076
3136.000000;3.239962
3135.000000;3.393213
3134.000000;3.521070
3133.000000;3.501359
3132.000000;3.567210
3131.000000;3.560129
3130.000000;3.537449
3129.000000;3.726992
3128.000000;3.880183
3127.000000;3.594052
3126.000000;3.366424
3125.000000;3.216469
3124.000000;3.100450
3123.000000;3.006433
3122.000000;2.961613
3121.000000;3.025829
3120.000000;3.250066
3119.000000;3.459577
3118.000000;3.472145
3117.000000;3.684767
3116.000000;3.740339
3115.000000;3.503630
3114.000000;3.379086
3113.000000;3.322902
3112.000000;3.383061
3111.000000;3.556363
3110.000000;3.640798
3109.000000;3.754239
3108.000000;3.999767
3107.000000;3.502440
3106.000000;3.153040
3105.000000;3.015509
3104.000000;3.027375
3103.000000;3.092159
3102.000000;3.019831
3101.000000;2.985825
3100.000000;3.111827
3099.000000;3.402551
3098.000000;4.236584
3097.000000;3.634429
3096.000000;3.359273
3095.000000;3.309349
3094.000000;3.265451
3093.000000;3.209453
3092.000000;3.197743
3091.000000;3.326617
3090.000000;3.688580
3089.000000;3.799058
3088.000000;3.570605
3087.000000;3.418558
3086.000000;3.295254
3085.000000;3.263489
3084.000000;3.196720
3083.000000;3.113674
3082.000000;3.155389
3081.000000;3.300652
3080.000000;3.316945
3079.000000;3.212188
3078.000000;3.108615
3077.000000;3.076185
3076.000000;3.144468
3075.000000;3.217561
3074.000000;3.217078
3073.000000;3.231033
3072.000000;3.391590
3071.000000;3.583514
3070.000000;3.448314
3069.000000;3.525673
3068.000000;4.189990
3067.000000;3.578675
3066.000000;3.410665
3065.000000;3.594206
3064.000000;3.720250
3063.000000;3.313037
3062.000000;3.161968
3061.000000;3.071354
3060.000000;3.031837
3059.000000;3.064145
3058.000000;3.149426
3057.000000;3.219888
3056.000000;3.238982
3055.000000;3.297721
3054.000000;3.404775
3053.000000;3.519647
3052.000000;3.570719
3051.000000;3.457802
3050.000000;3.336623
3049.000000;3.290274
3048.000000;3.362563
3047.000000;3.497936
3046.000000;3.763064
3045.000000;3.860821
3044.000000;3.432105
3043.000000;3.278180
3042.000000;3.209043
3041.000000;3.103532
3040.000000;3.045514
3039.000000;3.118159
3038.000000;3.335669
3037.000000;3.733990
3036.000000;4.034720
3035.000000;3.507467
3034.000000;3.544068
3033.000000;3.725413
3032.000000;3.731547
3031.000000;3.809578
3030.000000;3.783137
3029.000000;3.822181
3028.000000;3.663180
3027.000000;3.453010
3026.000000;3.493165
3025.000000;3.582658
3024.000000;3.936737
3023.000000;3.702731
3022.000000;3.202277
3021.000000;3.012482
3020.000000;2.988058
3019.000000;3.090376
3018.000000;3.335470
3017.000000;3.880455
3016.000000;3.551511
3015.000000;3.434609
3014.000000;3.484749
3013.000000;3.465925
3012.000000;3.362043
3011.000000;3.296030
3010.000000;3.286266
3009.000000;3.456475
3008.000000;3.839826
3007.000000;3.325264
3006.000000;3.130321
3005.000000;3.123384
3004.000000;3.488434
3003.000000;3.742351
3002.000000;3.205503
3001.000000;3.143346
3000.000000;3.116424
2999.000000;3.138281
2998.000000;3.288163
2997.000000;3.667252
2996.000000;3.498885
2995.000000;3.245117
2994.000000;3.164838
2993.000000;3.159826
2992.000000;3.291346
2991.000000;3.384782
2990.000000;3.182774
2989.000000;3.072293
2988.000000;3.095862
2987.000000;3.210860
2986.000000;3.431666
2985.000000;3.633426
2984.000000;3.518154
2983.000000;3.367984
2982.000000;3.211726
2981.000000;3.164354
2980.000000;3.171439
2979.000000;3.148585
2978.000000;3.117261
2977.000000;3.119640
2976.000000;3.175329
2975.000000;3.254502
2974.000000;3.341141
2973.000000;3.441784
2972.000000;3.458405
2971.000000;3.330349
2970.000000;3.222789
2969.000000;3.144525
2968.000000;3.053899
2967.000000;3.034032
2966.000000;3.100767
2965.000000;3.164630
2964.000000;3.294967
2963.000000;3.273095
2962.000000;3.115621
2961.000000;3.118308
2960.000000;3.249200
2959.000000;3.289191
2958.000000;3.135817
2957.000000;3.072110
2956.000000;3.120490
2955.000000;3.218030
2954.000000;3.240573
2953.000000;3.198110
2952.000000;3.306628
2951.000000;3.578852
2950.000000;3.458745
2949.000000;3.232333
2948.000000;3.156735
2947.000000;3.143948
2946.000000;3.115105
2945.000000;3.057232
2944.000000;3.014020
2943.000000;3.021012
2942.000000;3.135915
2941.000000;3.401773
2940.000000;3.822987
2939.000000;3.909864
2938.000000;3.977599
2937.000000;3.672493
2936.000000;3.426993
2935.000000;3.343686
2934.000000;3.300803
2933.000000;3.280600
2932.000000;3.308094
2931.000000;3.299564
2930.000000;3.236879
2929.000000;3.288862
2928.000000;3.380852
2927.000000;3.261393
2926.000000;3.172351
2925.000000;3.169362
2924.000000;3.179842
2923.000000;3.178636
2922.000000;3.232497
2921.000000;3.319516
2920.000000;3.282465
2919.000000;3.218871
2918.000000;3.195075
2917.000000;3.155233
2916.000000;3.166656
2915.000000;3.349453
2914.000000;3.888379
2913.000000;3.866050
2912.000000;3.541850
2911.000000;3.204520
2910.000000;2.987698
2909.000000;2.921869
2908.000000;2.978127
2907.000000;3.097191
2906.000000;3.141819
2905.000000;3.174489
2904.000000;3.245446
2903.000000;3.490264
2902.000000;3.679811
2901.000000;3.127534
2900.000000;3.024128
2899.000000;3.064606
2898.000000;3.375144
2897.000000;3.873112
2896.000000;3.311822
2895.000000;3.193733
2894.000000;3.120505
2893.000000;2.989810
2892.000000;2.911004
2891.000000;2.919977
2890.000000;2.974398
2889.000000;3.077689
2888.000000;3.236440
2887.000000;3.790298
2886.000000;3.595443
2885.000000;3.255955
2884.000000;3.238014
2883.000000;3.343382
2882.000000;4.154791
2881.000000;3.478900
2880.000000;3.162328
2879.000000;3.067020
2878.000000;3.059046
2877.000000;3.145599
2876.000000;3.372145
2875.000000;3.893920
2874.000000;3.922785
2873.000000;3.776409
2872.000000;4.084067
2871.000000;3.432917
2870.000000;3.227972
2869.000000;3.231826
2868.000000;3.407298
2867.000000;3.485169
2866.000000;3.861983
2865.000000;3.567330
2864.000000;3.135633
2863.000000;3.050811
2862.000000;3.023306
2861.000000;3.031032
2860.000000;3.073036
2859.000000;3.154753
2858.000000;3.242236
2857.000000;3.288967
2856.000000;3.241864
2855.000000;3.203909
2854.000000;3.276177
2853.000000;3.480792
2852.000000;3.619915
2851.000000;3.556832
2850.000000;3.514968
2849.000000;3.499898
2848.000000;3.502285
2847.000000;3.525484
2846.000000;3.704273
2845.000000;3.814412
2844.000000;3.425172
2843.000000;3.232120
2842.000000;3.101611
2841.000000;3.031555
2840.000000;3.050185
2839.000000;3.244057
2838.000000;3.215686
2837.000000;3.006245
2836.000000;3.011477
2835.000000;3.142416
2834.000000;3.362277
2833.000000;3.509769
2832.000000;3.352345
2831.000000;3.283799
2830.000000;3.292238
2829.000000;3.302700
2828.000000;3.378671
2827.000000;3.550150
2826.000000;3.899396
2825.000000;4.333521
2824.000000;3.832879
2823.000000;3.461517
2822.000000;3.344907
2821.000000;3.522783
2820.000000;4.158033
2819.000000;3.528014
2818.000000;3.361407
2817.000000;3.345256
2816.000000;3.426603
2815.000000;3.438516
2814.000000;3.343370
2813.000000;3.340855
2812.000000;3.508688
2811.000000;3.935587
2810.000000;3.934892
2809.000000;3.546259
2808.000000;3.405862
2807.000000;3.518142
2806.000000;3.559868
2805.000000;3.349397
2804.000000;3.267759
2803.000000;3.253667
2802.000000;3.260664
2801.000000;3.301556
2800.000000;3.272618
2799.000000;3.160339
2798.000000;3.103037
2797.000000;3.151850
2796.000000;3.201105
2795.000000;3.100000
2794.000000;2.948575
2793.000000;2.879553
2792.000000;2.897724
2791.000000;2.943446
2790.000000;2.976265
2789.000000;3.017957
2788.000000;3.094348
2787.000000;3.185158
2786.000000;3.243746
2785.000000;3.275559
2784.000000;3.361002
2783.000000;3.583807
2782.000000;3.653919
2781.000000;3.601209
2780.000000;3.638239
2779.000000;4.157866
2778.000000;3.696065
2777.000000;3.291465
2776.000000;3.187376
2775.000000;3.258515
2774.000000;3.463611
2773.000000;3.548427
2772.000000;3.389522
2771.000000;3.289475
2770.000000;3.368817
2769.000000;3.752364
2768.000000;3.708367
2767.000000;3.263455
2766.000000;3.131426
2765.000000;3.119180
2764.000000;3.148445
2763.000000;3.111031
2762.000000;3.050176
2761.000000;3.081909
2760.000000;3.275069
2759.000000;3.245267
2758.000000;3.089197
2757.000000;3.116843
2756.000000;3.496420
2755.000000;3.735482
2754.000000;3.302880
2753.000000;3.266974
2752.000000;3.297494
2751.000000;3.234934
2750.000000;3.246883
2749.000000;3.431507
2748.000000;3.845907
2747.000000;4.301162
2746.000000;3.620168
2745.000000;3.189277
2744.000000;3.008096
2743.000000;3.002958
2742.000000;3.152198
2741.000000;3.411671
2740.000000;3.546280
2739.000000;3.330772
2738.000000;3.091715
2737.000000;3.020810
2736.000000;3.137039
2735.000000;3.610932
2734.000000;4.634015
2733.000000;3.715071
2732.000000;3.291368
2731.000000;3.090514
2730.000000;3.126479
2729.000000;3.282579
2728.000000;3.297032
2727.000000;3.166458
2726.000000;3.138520
2725.000000;3.270837
2724.000000;3.612811
2723.000000;3.570895
2722.000000;3.517665
2721.000000;3.786818
2720.000000;3.835965
2719.000000;3.632842
2718.000000;3.673859
2717.000000;3.603420
2716.000000;3.306383
2715.000000;3.261152
2714.000000;3.565305
2713.000000;3.787848
2712.000000;3.352095
2711.000000;3.292428
2710.000000;3.304047
2709.000000;3.253424
2708.000000;3.110706
2707.000000;3.054826
2706.000000;3.082072
2705.000000;3.106293
2704.000000;3.093833
2703.000000;3.126851
2702.000000;3.225426
2701.000000;3.328762
2700.000000;3.366205
2699.000000;3.362182
2698.000000;3.367401
2697.000000;3.378546
2696.000000;3.435564
2695.000000;3.575663
2694.000000;3.697170
2693.000000;3.871770
2692.000000;4.429276
2691.000000;4.723952
2690.000000;3.941793
2689.000000;3.615435
2688.000000;3.502874
2687.000000;3.555614
2686.000000;3.869873
2685.000000;4.505661
2684.000000;3.928847
2683.000000;3.647900
2682.000000;3.552473
2681.000000;3.623499
2680.000000;3.677411
2679.000000;3.492409
2678.000000;3.303500
2677.000000;3.240894
2676.000000;3.299249
2675.000000;3.382460
2674.000000;3.419899
2673.000000;3.499187
2672.000000;3.453318
2671.000000;3.328245
2670.000000;3.344749
2669.000000;3.468131
2668.000000;3.488654
2667.000000;3.392069
2666.000000;3.351179
2665.000000;3.401167
2664.000000;3.396394
2663.000000;3.266224
2662.000000;3.210609
2661.000000;3.263342
2660.000000;3.396806
2659.000000;3.660092
2658.000000;3.825492
2657.000000;3.390357
2656.000000;3.184725
2655.000000;3.135154
2654.000000;3.202593
2653.000000;3.383000
2652.000000;3.464379
2651.000000;3.278456
2650.000000;3.172005
2649.000000;3.196224
2648.000000;3.301431
2647.000000;3.368405
2646.000000;3.372228
2645.000000;3.477847
2644.000000;3.770575
2643.000000;3.619866
2642.000000;3.437372
2641.000000;3.262705
2640.000000;3.140274
2639.000000;3.172532
2638.000000;3.322595
2637.000000;3.428612
2636.000000;3.368501
2635.000000;3.229291
2634.000000;3.152308
2633.000000;3.153721
2632.000000;3.184593
2631.000000;3.194652
2630.000000;3.204229
2629.000000;3.267348
2628.000000;3.412155
2627.000000;3.581929
2626.000000;3.388433
2625.000000;3.157643
2624.000000;3.100121
2623.000000;3.137629
2622.000000;3.239028
2621.000000;3.412723
2620.000000;3.606459
2619.000000;3.477263
2618.000000;3.282557
2617.000000;3.208128
2616.000000;3.252935
2615.000000;3.269923
2614.000000;3.190570
2613.000000;3.202721
2612.000000;3.290168
2611.000000;3.285389
2610.000000;3.191686
2609.000000;3.127545
2608.000000;3.165788
2607.000000;3.314677
2606.000000;3.462787
2605.000000;3.626916
2604.000000;4.073263
2603.000000;3.882947
2602.000000;3.472581
2601.000000;3.251709
2600.000000;3.112310
2599.000000;3.069309
2598.000000;3.070400
2597.000000;3.076297
2596.000000;3.113067
2595.000000;3.251454
2594.000000;3.477829
2593.000000;3.440834
2592.000000;3.302573
2591.000000;3.263142
2590.000000;3.313481
2589.000000;3.410868
2588.000000;3.514509
2587.000000;4.043765
2586.000000;3.597995
2585.000000;3.319336
2584.000000;3.290197
2583.000000;3.272274
2582.000000;3.270276
2581.000000;3.383882
2580.000000;3.482840
2579.000000;3.556846
2578.000000;3.904132
2577.000000;3.624213
2576.000000;3.204644
2575.000000;3.050144
2574.000000;3.153497
2573.000000;3.512938
2572.000000;3.294436
2571.000000;3.141291
2570.000000;3.345497
2569.000000;3.683559
2568.000000;4.008268
2567.000000;3.915614
2566.000000;3.466180
2565.000000;3.335550
2564.000000;3.485233
2563.000000;3.569924
2562.000000;3.426514
2561.000000;3.386946
2560.000000;3.529980
2559.000000;3.814183
2558.000000;4.000374
2557.000000;3.730010
2556.000000;3.413120
2555.000000;3.291985
2554.000000;3.254185
2553.000000;3.242684
2552.000000;3.285022
2551.000000;3.381012
2550.000000;3.419976
2549.000000;3.398890
2548.000000;3.388450
2547.000000;3.383429
2546.000000;3.433387
2545.000000;3.477408
2544.000000;3.424364
2543.000000;3.344625
2542.000000;3.360733
2541.000000;3.946052
2540.000000;3.713247
2539.000000;3.326557
2538.000000;3.430129
2537.000000;3.608489
2536.000000;3.481688
2535.000000;3.317523
2534.000000;3.343905
2533.000000;3.503240
2532.000000;3.463237
2531.000000;3.271828
2530.000000;3.157967
2529.000000;3.122934
2528.000000;3.140350
2527.000000;3.164869
2526.000000;3.153942
2525.000000;3.154379
2524.000000;3.232006
2523.000000;3.393727
2522.000000;3.521814
2521.000000;3.442532
2520.000000;3.307034
2519.000000;3.235102
2518.000000;3.219490
2517.000000;3.232287
2516.000000;3.277762
2515.000000;3.404588
2514.000000;3.597118
2513.000000;3.652131
2512.000000;3.533198
2511.000000;3.374322
2510.000000;3.220761
2509.000000;3.106099
2508.000000;3.073759
2507.000000;3.181551
2506.000000;3.571814
2505.000000;3.852187
2504.000000;3.707645
2503.000000;4.101863
2502.000000;3.845990
2501.000000;3.509914
2500.000000;3.450640
2499.000000;3.443041
2498.000000;3.422169
2497.000000;3.418182
2496.000000;3.742359
2495.000000;4.330270
2494.000000;3.610087
2493.000000;3.686763
2492.000000;3.829739
2491.000000;3.598834
2490.000000;3.437624
2489.000000;3.381262
2488.000000;3.366570
2487.000000;3.369960
2486.000000;3.414930
2485.000000;3.472747
2484.000000;3.512046
2483.000000;3.590804
2482.000000;3.796033
2481.000000;3.734059
2480.000000;3.539926
2479.000000;3.433644
2478.000000;3.380392
2477.000000;3.476051
2476.000000;3.736867
2475.000000;3.889923
2474.000000;3.696180
2473.000000;3.588189
2472.000000;3.764923
2471.000000;3.683273
2470.000000;3.430307
2469.000000;3.318792
2468.000000;3.197532
2467.000000;3.085606
2466.000000;3.019374
2465.000000;3.010441
2464.000000;3.056289
2463.000000;3.143167
2462.000000;3.262564
2461.000000;3.461031
2460.000000;3.944624
2459.000000;4.324973
2458.000000;3.859388
2457.000000;3.488077
2456.000000;3.270360
2455.000000;3.170006
2454.000000;3.145567
2453.000000;3.197673
2452.000000;3.415950
2451.000000;3.922358
2450.000000;3.481447
2449.000000;3.162674
2448.000000;3.007385
2447.000000;2.951573
2446.000000;2.990292
2445.000000;3.067007
2444.000000;3.139745
2443.000000;3.254965
2442.000000;3.510754
2441.000000;3.785138
2440.000000;3.974806
2439.000000;3.806928
2438.000000;3.413912
2437.000000;3.247657
2436.000000;3.210823
2435.000000;3.368715
2434.000000;3.565408
2433.000000;3.447663
2432.000000;3.310029
2431.000000;3.294940
2430.000000;3.715679
2429.000000;3.720948
2428.000000;3.359616
2427.000000;3.289526
2426.000000;3.232942
2425.000000;3.240700
2424.000000;3.382528
2423.000000;3.827128
2422.000000;3.988710
2421.000000;3.691713
2420.000000;3.670920
2419.000000;3.616785
2418.000000;3.468701
2417.000000;3.488158
2416.000000;3.832045
2415.000000;3.723341
2414.000000;3.376610
2413.000000;3.222860
2412.000000;3.138923
2411.000000;3.141899
2410.000000;3.231651
2409.000000;3.428435
2408.000000;3.589945
2407.000000;3.568619
2406.000000;3.528586
2405.000000;3.618945
2404.000000;4.045105
2403.000000;3.784024
2402.000000;3.446393
2401.000000;3.373045
2400.000000;3.371790
2399.000000;3.548171
2398.000000;3.984255
2397.000000;3.507265
2396.000000;3.297322
2395.000000;3.345227
2394.000000;3.465396
2393.000000;3.555453
2392.000000;3.536960
2391.000000;3.471557
2390.000000;3.413264
2389.000000;3.446532
2388.000000;3.537294
2387.000000;3.522602
2386.000000;3.403155
2385.000000;3.375167
2384.000000;3.438091
2383.000000;3.448641
2382.000000;3.464979
2381.000000;3.484691
2380.000000;3.555331
2379.000000;3.805282
2378.000000;4.116700
2377.000000;4.145631
2376.000000;3.833434
2375.000000;3.587248
2374.000000;3.486593
2373.000000;3.467344
2372.000000;3.470053
2371.000000;3.503103
2370.000000;3.562748
2369.000000;3.509348
2368.000000;3.412135
2367.000000;3.411639
2366.000000;3.490268
2365.000000;3.542173
2364.000000;3.658246
2363.000000;3.751239
2362.000000;3.681610
2361.000000;3.831911
2360.000000;3.813176
2359.000000;3.546370
2358.000000;3.397675
2357.000000;3.308062
2356.000000;3.266108
2355.000000;3.253358
2354.000000;3.304954
2353.000000;3.271003
2352.000000;3.284217
2351.000000;3.653702
2350.000000;3.863102
2349.000000;3.569870
2348.000000;3.512278
2347.000000;3.559893
2346.000000;3.811768
2345.000000;4.098827
2344.000000;4.339818
2343.000000;4.686685
2342.000000;4.373649
2341.000000;4.404596
2340.000000;4.119180
2339.000000;3.680308
2338.000000;3.449996
2337.000000;3.350625
2336.000000;3.307766
2335.000000;3.298847
2334.000000;3.294959
2333.000000;3.322912
2332.000000;3.417436
2331.000000;3.589893
2330.000000;3.968228
2329.000000;3.795080
2328.000000;3.441558
2327.000000;3.345433
2326.000000;3.387832
2325.000000;3.641485
2324.000000;3.770172
2323.000000;3.527903
2322.000000;3.426681
2321.000000;3.405716
2320.000000;3.531638
2319.000000;3.874617
2318.000000;3.656856
2317.000000;3.363542
2316.000000;3.236066
2315.000000;3.226947
2314.000000;3.285827
2313.000000;3.257776
2312.000000;3.317414
2311.000000;3.722172
2310.000000;3.662419
2309.000000;3.320012
2308.000000;3.361795
2307.000000;3.607159
2306.000000;3.708796
2305.000000;3.527645
2304.000000;3.349624
2303.000000;3.293552
2302.000000;3.332492
2301.000000;3.481345
2300.000000;3.994203
2299.000000;3.827280
2298.000000;3.429109
2297.000000;3.373083
2296.000000;3.339917
2295.000000;3.429380
2294.000000;3.633563
2293.000000;3.478456
2292.000000;3.357646
2291.000000;3.344996
2290.000000;3.269429
2289.000000;3.176306
2288.000000;3.120926
2287.000000;3.118633
2286.000000;3.168818
2285.000000;3.262041
2284.000000;3.372813
2283.000000;3.382980
2282.000000;3.259844
2281.000000;3.190639
2280.000000;3.217956
2279.000000;3.447297
2278.000000;3.893549
2277.000000;3.534878
2276.000000;3.351248
2275.000000;3.402584
2274.000000;3.506591
2273.000000;3.619761
2272.000000;3.716854
2271.000000;3.923140
2270.000000;3.471149
2269.000000;3.108119
2268.000000;2.977819
2267.000000;2.986050
2266.000000;3.118827
2265.000000;3.468583
2264.000000;4.258335
2263.000000;4.073632
2262.000000;3.713384
2261.000000;3.444552
2260.000000;3.329172
2259.000000;3.284208
2258.000000;3.200197
2257.000000;3.161069
2256.000000;3.218432
2255.000000;3.323786
2254.000000;3.381491
2253.000000;3.407423
2252.000000;3.401880
2251.000000;3.495919
2250.000000;3.740891
2249.000000;3.829379
2248.000000;3.780882
2247.000000;3.753312
2246.000000;3.566734
2245.000000;3.462819
2244.000000;3.507301
2243.000000;3.688692
2242.000000;3.927707
2241.000000;3.631630
2240.000000;3.441714
2239.000000;3.555427
2238.000000;4.036195
2237.000000;4.030545
2236.000000;3.489939
2235.000000;3.244665
2234.000000;3.125558
2233.000000;3.103762
2232.000000;3.206402
2231.000000;3.423486
2230.000000;3.869207
2229.000000;3.970454
2228.000000;3.427783
2227.000000;3.250443
2226.000000;3.239465
2225.000000;3.306765
2224.000000;3.383263
2223.000000;3.396626
2222.000000;3.341670
2221.000000;3.261379
2220.000000;3.314338
2219.000000;3.635185
2218.000000;3.805219
2217.000000;3.530878
2216.000000;3.390138
2215.000000;3.284475
2214.000000;3.245474
2213.000000;3.325911
2212.000000;3.534705
2211.000000;3.524089
2210.000000;3.262272
2209.000000;3.104834
2208.000000;3.082783
2207.000000;3.190994
2206.000000;3.467165
2205.000000;3.711393
2204.000000;3.487180
2203.000000;3.389230
2202.000000;3.477080
2201.000000;3.596911
2200.000000;3.522335
2199.000000;3.392924
2198.000000;3.420079
2197.000000;3.634509
2196.000000;3.790130
2195.000000;3.673816
2194.000000;3.634044
2193.000000;3.615442
2192.000000;3.590938
2191.000000;3.487902
2190.000000;3.364155
2189.000000;3.339765
2188.000000;3.481097
2187.000000;3.956604
2186.000000;4.123405
2185.000000;3.574509
2184.000000;3.311576
2183.000000;3.212735
2182.000000;3.177237
2181.000000;3.147154
2180.000000;3.120164
2179.000000;3.136780
2178.000000;3.230927
2177.000000;3.491145
2176.000000;3.891311
2175.000000;3.697509
2174.000000;3.472223
2173.000000;3.355330
2172.000000;3.334933
2171.000000;3.446892
2170.000000;3.925569
2169.000000;4.335586
2168.000000;3.631905
2167.000000;3.593340
2166.000000;3.959185
2165.000000;3.816441
2164.000000;3.470595
2163.000000;3.410536
2162.000000;3.538214
2161.000000;3.837028
2160.000000;3.540186
2159.000000;3.347410
2158.000000;3.449294
2157.000000;3.793307
2156.000000;4.912932
2155.000000;4.242622
2154.000000;4.170460
2153.000000;3.802405
2152.000000;3.492100
2151.000000;3.482858
2150.000000;3.479474
2149.000000;3.433003
2148.000000;3.485208
2147.000000;3.800372
2146.000000;4.168308
2145.000000;3.716780
2144.000000;3.422935
2143.000000;3.281584
2142.000000;3.264575
2141.000000;3.485410
2140.000000;3.901153
2139.000000;3.734525
2138.000000;3.416257
2137.000000;3.400131
2136.000000;3.994749
2135.000000;3.923345
2134.000000;3.506572
2133.000000;3.535395
2132.000000;3.604710
2131.000000;3.538813
2130.000000;3.348007
2129.000000;3.369196
2128.000000;3.402042
2127.000000;3.302959
2126.000000;3.340929
2125.000000;3.544389
2124.000000;3.895027
2123.000000;3.892860
2122.000000;4.018012
