Criado como novo conjunto de dados;"1909daniel.spp","-4246002.9 Secs"
3359.000000;3.876047
3358.000000;3.677130
3357.000000;3.794479
3356.000000;4.313430
3355.000000;4.048973
3354.000000;3.606901
3353.000000;3.457962
3352.000000;3.513747
3351.000000;3.640287
3350.000000;3.615975
3349.000000;3.482565
3348.000000;3.392159
3347.000000;3.563641
3346.000000;4.050191
3345.000000;3.657405
3344.000000;3.451425
3343.000000;3.492621
3342.000000;3.613400
3341.000000;3.740728
3340.000000;3.503105
3339.000000;3.327266
3338.000000;3.322912
3337.000000;3.427791
3336.000000;3.614613
3335.000000;3.550189
3334.000000;3.339264
3333.000000;3.311955
3332.000000;3.428399
3331.000000;3.542487
3330.000000;3.506301
3329.000000;3.369590
3328.000000;3.223562
3327.000000;3.121430
3326.000000;3.103411
3325.000000;3.171775
3324.000000;3.288815
3323.000000;3.422010
3322.000000;3.695798
3321.000000;3.999435
3320.000000;3.779022
3319.000000;3.799374
3318.000000;4.275687
3317.000000;4.444631
3316.000000;4.003433
3315.000000;3.588470
3314.000000;3.375790
3313.000000;3.355844
3312.000000;3.444655
3311.000000;3.556771
3310.000000;3.526454
3309.000000;3.317081
3308.000000;3.210978
3307.000000;3.257905
3306.000000;3.498749
3305.000000;3.718250
3304.000000;3.377399
3303.000000;3.205010
3302.000000;3.186635
3301.000000;3.263499
3300.000000;3.422632
3299.000000;3.639430
3298.000000;3.768682
3297.000000;3.727774
3296.000000;3.729845
3295.000000;3.701388
3294.000000;3.588798
3293.000000;3.567667
3292.000000;3.965004
3291.000000;3.997806
3290.000000;3.522747
3289.000000;3.331298
3288.000000;3.197816
3287.000000;3.142249
3286.000000;3.214096
3285.000000;3.463966
3284.000000;3.988544
3283.000000;4.145084
3282.000000;3.609535
3281.000000;3.361617
3280.000000;3.344935
3279.000000;3.509102
3278.000000;3.733340
3277.000000;3.897692
3276.000000;4.225573
3275.000000;4.339654
3274.000000;4.161856
3273.000000;4.194326
3272.000000;4.371407
3271.000000;4.206318
3270.000000;3.663956
3269.000000;3.411167
3268.000000;3.349151
3267.000000;3.396277
3266.000000;3.529355
3265.000000;3.620824
3264.000000;3.533292
3263.000000;3.466681
3262.000000;3.529534
3261.000000;3.644435
3260.000000;3.567966
3259.000000;3.398060
3258.000000;3.263815
3257.000000;3.155603
3256.000000;3.102738
3255.000000;3.136581
3254.000000;3.264511
3253.000000;3.445036
3252.000000;3.559037
3251.000000;3.540376
3250.000000;3.495465
3249.000000;3.483461
3248.000000;3.485424
3247.000000;3.541129
3246.000000;3.612677
3245.000000;3.573950
3244.000000;3.556263
3243.000000;3.763541
3242.000000;4.004308
3241.000000;3.633287
3240.000000;3.408081
3239.000000;3.310848
3238.000000;3.330922
3237.000000;3.690653
3236.000000;3.922103
3235.000000;3.576905
3234.000000;3.594369
3233.000000;4.027573
3232.000000;4.003127
3231.000000;3.629970
3230.000000;3.583681
3229.000000;3.528769
3228.000000;3.369222
3227.000000;3.253632
3226.000000;3.190959
3225.000000;3.184540
3224.000000;3.245763
3223.000000;3.374825
3222.000000;3.545918
3221.000000;3.713155
3220.000000;3.794487
3219.000000;3.814165
3218.000000;3.751904
3217.000000;3.509445
3216.000000;3.344128
3215.000000;3.352544
3214.000000;3.505633
3213.000000;3.579564
3212.000000;3.474135
3211.000000;3.420436
3210.000000;3.450093
3209.000000;3.537120
3208.000000;3.606477
3207.000000;3.561641
3206.000000;3.457712
3205.000000;3.399204
3204.000000;3.403895
3203.000000;3.360820
3202.000000;3.241679
3201.000000;3.187420
3200.000000;3.218412
3199.000000;3.432256
3198.000000;4.015201
3197.000000;3.704818
3196.000000;3.547216
3195.000000;3.710570
3194.000000;3.921027
3193.000000;3.810642
3192.000000;3.630235
3191.000000;3.521166
3190.000000;3.484576
3189.000000;3.525851
3188.000000;3.534198
3187.000000;3.504994
3186.000000;3.472272
3185.000000;3.444304
3184.000000;3.425547
3183.000000;3.508289
3182.000000;4.026477
3181.000000;3.758321
3180.000000;3.430270
3179.000000;3.379430
3178.000000;3.371145
3177.000000;3.362042
3176.000000;3.355331
3175.000000;3.372892
3174.000000;3.497214
3173.000000;3.926772
3172.000000;3.732987
3171.000000;3.366136
3170.000000;3.279257
3169.000000;3.338251
3168.000000;3.529866
3167.000000;3.694210
3166.000000;3.546781
3165.000000;3.340849
3164.000000;3.206411
3163.000000;3.152362
3162.000000;3.150739
3161.000000;3.172507
3160.000000;3.196462
3159.000000;3.228976
3158.000000;3.305256
3157.000000;3.494881
3156.000000;4.180359
3155.000000;4.021027
3154.000000;3.624428
3153.000000;3.488672
3152.000000;3.416680
3151.000000;3.434924
3150.000000;3.523084
3149.000000;3.640681
3148.000000;3.659530
3147.000000;3.539427
3146.000000;3.256237
3145.000000;3.077952
3144.000000;3.037243
3143.000000;3.113661
3142.000000;3.289314
3141.000000;3.390504
3140.000000;3.378125
3139.000000;3.621535
3138.000000;3.680676
3137.000000;3.300998
3136.000000;3.195966
3135.000000;3.224531
3134.000000;3.320103
3133.000000;3.408256
3132.000000;3.526337
3131.000000;3.515132
3130.000000;3.391020
3129.000000;3.430051
3128.000000;3.558103
3127.000000;3.449806
3126.000000;3.387540
3125.000000;3.504214
3124.000000;3.378168
3123.000000;3.154293
3122.000000;3.068126
3121.000000;3.097193
3120.000000;3.216610
3119.000000;3.405061
3118.000000;3.697902
3117.000000;4.256679
3116.000000;4.221923
3115.000000;3.900300
3114.000000;3.743082
3113.000000;3.657442
3112.000000;3.543869
3111.000000;3.355203
3110.000000;3.243641
3109.000000;3.233938
3108.000000;3.298294
3107.000000;3.364505
3106.000000;3.368036
3105.000000;3.383178
3104.000000;3.439155
3103.000000;3.483748
3102.000000;3.491989
3101.000000;3.486994
3100.000000;3.561529
3099.000000;3.780603
3098.000000;3.665582
3097.000000;3.597210
3096.000000;3.804460
3095.000000;3.409286
3094.000000;3.152618
3093.000000;3.092971
3092.000000;3.178319
3091.000000;3.331573
3090.000000;3.291986
3089.000000;3.216921
3088.000000;3.255826
3087.000000;3.383876
3086.000000;3.537750
3085.000000;3.578932
3084.000000;3.487947
3083.000000;3.405260
3082.000000;3.389259
3081.000000;3.471851
3080.000000;3.745742
3079.000000;4.255555
3078.000000;4.255945
3077.000000;3.771758
3076.000000;3.515387
3075.000000;3.433909
3074.000000;3.480209
3073.000000;3.657840
3072.000000;3.849955
3071.000000;3.795370
3070.000000;3.778099
3069.000000;4.287365
3068.000000;3.682822
3067.000000;3.350524
3066.000000;3.250445
3065.000000;3.259307
3064.000000;3.346404
3063.000000;3.550418
3062.000000;3.817533
3061.000000;3.637138
3060.000000;3.516239
3059.000000;3.700689
3058.000000;3.911119
3057.000000;3.619070
3056.000000;3.728187
3055.000000;3.897842
3054.000000;3.517324
3053.000000;3.356297
3052.000000;3.414648
3051.000000;3.876895
3050.000000;4.095521
3049.000000;3.810222
3048.000000;4.106953
3047.000000;3.806772
3046.000000;3.456113
3045.000000;3.258391
3044.000000;3.156879
3043.000000;3.164684
3042.000000;3.275247
3041.000000;3.423059
3040.000000;3.486858
3039.000000;3.475490
3038.000000;3.576203
3037.000000;4.016465
3036.000000;3.782901
3035.000000;3.489344
3034.000000;3.486544
3033.000000;3.819749
3032.000000;3.740162
3031.000000;3.288916
3030.000000;3.250719
3029.000000;3.418825
3028.000000;3.939418
3027.000000;3.615162
3026.000000;3.184385
3025.000000;3.037547
3024.000000;3.035746
3023.000000;3.293236
3022.000000;3.767773
3021.000000;3.363316
3020.000000;3.213107
3019.000000;3.292148
3018.000000;3.452442
3017.000000;3.649881
3016.000000;3.633847
3015.000000;3.537664
3014.000000;3.572502
3013.000000;3.686571
3012.000000;3.705486
3011.000000;3.676349
3010.000000;3.683296
3009.000000;3.818190
3008.000000;3.803960
3007.000000;3.672752
3006.000000;3.666954
3005.000000;3.553179
3004.000000;3.407164
3003.000000;3.386167
3002.000000;3.448119
3001.000000;3.539168
3000.000000;3.608196
2999.000000;3.675627
2998.000000;3.883822
2997.000000;4.154654
2996.000000;4.209527
2995.000000;3.689294
2994.000000;3.375255
2993.000000;3.273995
2992.000000;3.309151
2991.000000;3.461518
2990.000000;3.708013
2989.000000;4.492221
2988.000000;3.798469
2987.000000;3.597409
2986.000000;3.528075
2985.000000;3.445759
2984.000000;3.422313
2983.000000;3.299305
2982.000000;3.143648
2981.000000;3.121300
2980.000000;3.298864
2979.000000;3.751657
2978.000000;3.611720
2977.000000;3.320817
2976.000000;3.209228
2975.000000;3.141179
2974.000000;3.151415
2973.000000;3.226169
2972.000000;3.323236
2971.000000;3.435426
2970.000000;3.714968
2969.000000;3.844782
2968.000000;3.566518
2967.000000;3.415744
2966.000000;3.350860
2965.000000;3.323616
2964.000000;3.331123
2963.000000;3.408225
2962.000000;3.641499
2961.000000;3.502242
2960.000000;3.291933
2959.000000;3.252075
2958.000000;3.262939
2957.000000;3.239498
2956.000000;3.182440
2955.000000;3.135217
2954.000000;3.145507
2953.000000;3.176756
2952.000000;3.169434
2951.000000;3.174089
2950.000000;3.240839
2949.000000;3.355831
2948.000000;3.447774
2947.000000;3.424698
2946.000000;3.370718
2945.000000;3.408457
2944.000000;3.602383
2943.000000;3.965299
2942.000000;4.012436
2941.000000;4.036766
2940.000000;3.654179
2939.000000;3.363001
2938.000000;3.314842
2937.000000;3.536124
2936.000000;3.882921
2935.000000;3.517967
2934.000000;3.507502
2933.000000;3.885473
2932.000000;4.067307
2931.000000;3.604634
2930.000000;3.471473
2929.000000;3.461124
2928.000000;3.591261
2927.000000;3.907325
2926.000000;4.321391
2925.000000;4.093392
2924.000000;3.805079
2923.000000;3.646903
2922.000000;3.482799
2921.000000;3.368487
2920.000000;3.334993
2919.000000;3.327671
2918.000000;3.367886
2917.000000;3.519105
2916.000000;3.932762
2915.000000;4.032697
2914.000000;3.723493
2913.000000;3.545731
2912.000000;3.499192
2911.000000;3.676149
2910.000000;3.710293
2909.000000;3.559409
2908.000000;3.562262
2907.000000;3.661934
2906.000000;3.639962
2905.000000;3.628941
2904.000000;3.798838
2903.000000;3.657078
2902.000000;3.391514
2901.000000;3.291811
2900.000000;3.306228
2899.000000;3.365142
2898.000000;3.325575
2897.000000;3.239717
2896.000000;3.218704
2895.000000;3.282459
2894.000000;3.412457
2893.000000;3.432985
2892.000000;3.331054
2891.000000;3.247482
2890.000000;3.173943
2889.000000;3.142861
2888.000000;3.179317
2887.000000;3.255809
2886.000000;3.339093
2885.000000;3.485170
2884.000000;3.623600
2883.000000;3.551732
2882.000000;3.561296
2881.000000;4.329297
2880.000000;3.547207
2879.000000;3.285910
2878.000000;3.220516
2877.000000;3.188473
2876.000000;3.168419
2875.000000;3.232259
2874.000000;3.371969
2873.000000;3.681691
2872.000000;3.969431
2871.000000;3.337948
2870.000000;3.141150
2869.000000;3.094944
2868.000000;3.190413
2867.000000;3.431249
2866.000000;3.811116
2865.000000;3.875729
2864.000000;3.765206
2863.000000;3.574329
2862.000000;3.438926
2861.000000;3.428816
2860.000000;3.880250
2859.000000;3.703996
2858.000000;3.358249
2857.000000;3.341647
2856.000000;3.438270
2855.000000;3.483912
2854.000000;3.423366
2853.000000;3.382088
2852.000000;3.469794
2851.000000;3.725875
2850.000000;3.638952
2849.000000;3.457817
2848.000000;3.406470
2847.000000;3.378687
2846.000000;3.343313
2845.000000;3.321548
2844.000000;3.299568
2843.000000;3.265522
2842.000000;3.239186
2841.000000;3.254271
2840.000000;3.313536
2839.000000;3.318338
2838.000000;3.253951
2837.000000;3.241615
2836.000000;3.324514
2835.000000;3.442114
2834.000000;3.334500
2833.000000;3.177066
2832.000000;3.136795
2831.000000;3.199568
2830.000000;3.313252
2829.000000;3.344736
2828.000000;3.309949
2827.000000;3.329976
2826.000000;3.433765
2825.000000;3.582369
2824.000000;3.689504
2823.000000;3.592404
2822.000000;3.391943
2821.000000;3.316467
2820.000000;3.379714
2819.000000;3.510923
2818.000000;3.578377
2817.000000;3.579043
2816.000000;3.680872
2815.000000;3.662431
2814.000000;3.362660
2813.000000;3.224572
2812.000000;3.222516
2811.000000;3.309552
2810.000000;3.363429
2809.000000;3.333661
2808.000000;3.316699
2807.000000;3.327378
2806.000000;3.348894
2805.000000;3.391879
2804.000000;3.474133
2803.000000;3.694839
2802.000000;3.622166
2801.000000;3.525590
2800.000000;3.751633
2799.000000;4.287220
2798.000000;3.683776
2797.000000;3.525951
2796.000000;3.465318
2795.000000;3.500809
2794.000000;3.639825
2793.000000;3.727671
2792.000000;3.643772
2791.000000;3.542150
2790.000000;3.809530
2789.000000;4.159677
2788.000000;3.336653
2787.000000;3.159221
2786.000000;3.150913
2785.000000;3.302724
2784.000000;3.530253
2783.000000;3.851097
2782.000000;3.632400
2781.000000;3.329435
2780.000000;3.239738
2779.000000;3.276888
2778.000000;3.425886
2777.000000;3.529088
2776.000000;3.526744
2775.000000;3.496672
2774.000000;3.389569
2773.000000;3.325050
2772.000000;3.327780
2771.000000;3.259306
2770.000000;3.150153
2769.000000;3.107367
2768.000000;3.130414
2767.000000;3.212814
2766.000000;3.490381
2765.000000;3.941153
2764.000000;3.439254
2763.000000;3.343020
2762.000000;3.389658
2761.000000;3.502364
2760.000000;3.527641
2759.000000;3.515141
2758.000000;3.590031
2757.000000;3.746372
2756.000000;4.136542
2755.000000;4.301654
2754.000000;3.751490
2753.000000;3.518841
2752.000000;3.429064
2751.000000;3.357707
2750.000000;3.283529
2749.000000;3.289834
2748.000000;3.439809
2747.000000;3.626221
2746.000000;3.498784
2745.000000;3.455633
2744.000000;3.525157
2743.000000;3.535386
2742.000000;3.526726
2741.000000;3.518291
2740.000000;3.445210
2739.000000;3.384312
2738.000000;3.345678
2737.000000;3.301098
2736.000000;3.255488
2735.000000;3.238913
2734.000000;3.267433
2733.000000;3.314691
2732.000000;3.353146
2731.000000;3.378359
2730.000000;3.369177
2729.000000;3.335843
2728.000000;3.336829
2727.000000;3.420759
2726.000000;3.602678
2725.000000;3.862092
2724.000000;3.636862
2723.000000;3.372771
2722.000000;3.237761
2721.000000;3.193642
2720.000000;3.274414
2719.000000;3.601199
2718.000000;4.048571
2717.000000;3.531688
2716.000000;3.499866
2715.000000;3.481607
2714.000000;3.297377
2713.000000;3.165377
2712.000000;3.104595
2711.000000;3.117461
2710.000000;3.220435
2709.000000;3.497657
2708.000000;3.739746
2707.000000;3.439130
2706.000000;3.325354
2705.000000;3.361504
2704.000000;3.517522
2703.000000;3.729762
2702.000000;3.813355
2701.000000;3.722802
2700.000000;3.632755
2699.000000;3.615991
2698.000000;3.658182
2697.000000;3.518034
2696.000000;3.330019
2695.000000;3.243284
2694.000000;3.253899
2693.000000;3.350387
2692.000000;3.488240
2691.000000;3.595078
2690.000000;3.664251
2689.000000;3.699604
2688.000000;3.859769
2687.000000;3.982251
2686.000000;3.646021
2685.000000;3.563272
2684.000000;3.647980
2683.000000;3.897960
2682.000000;3.950094
2681.000000;3.680797
2680.000000;3.561719
2679.000000;3.523572
2678.000000;3.516091
2677.000000;3.526214
2676.000000;3.577651
2675.000000;3.777826
2674.000000;4.034221
2673.000000;3.873623
2672.000000;3.814611
2671.000000;3.830935
2670.000000;3.631331
2669.000000;3.388662
2668.000000;3.211508
2667.000000;3.120196
2666.000000;3.129954
2665.000000;3.233049
2664.000000;3.368128
2663.000000;3.491633
2662.000000;3.685413
2661.000000;4.121820
2660.000000;4.233348
2659.000000;3.706836
2658.000000;3.509491
2657.000000;3.397877
2656.000000;3.352224
2655.000000;3.348915
2654.000000;3.344964
2653.000000;3.330586
2652.000000;3.378287
2651.000000;3.595442
2650.000000;4.160424
2649.000000;3.890194
2648.000000;3.559079
2647.000000;3.445075
2646.000000;3.339937
2645.000000;3.294372
2644.000000;3.322641
2643.000000;3.424333
2642.000000;3.576265
2641.000000;3.764830
2640.000000;4.039117
2639.000000;4.001471
2638.000000;3.608192
2637.000000;3.409722
2636.000000;3.337201
2635.000000;3.318569
2634.000000;3.319221
2633.000000;3.357586
2632.000000;3.422599
2631.000000;3.427167
2630.000000;3.372835
2629.000000;3.327270
2628.000000;3.342559
2627.000000;3.498776
2626.000000;3.763144
2625.000000;3.628025
2624.000000;3.439667
2623.000000;3.446775
2622.000000;3.646271
2621.000000;3.779581
2620.000000;3.541074
2619.000000;3.400841
2618.000000;3.402527
2617.000000;3.533288
2616.000000;3.814698
2615.000000;4.011615
2614.000000;4.119032
2613.000000;3.832436
2612.000000;3.535146
2611.000000;3.409443
2610.000000;3.351293
2609.000000;3.300241
2608.000000;3.285347
2607.000000;3.386710
2606.000000;3.552442
2605.000000;3.365864
2604.000000;3.183111
2603.000000;3.147232
2602.000000;3.199289
2601.000000;3.262509
2600.000000;3.285861
2599.000000;3.303273
2598.000000;3.374362
2597.000000;3.624196
2596.000000;4.149767
2595.000000;3.894414
2594.000000;3.701076
2593.000000;3.883558
2592.000000;4.111748
2591.000000;3.752409
2590.000000;3.499501
2589.000000;3.416027
2588.000000;3.435898
2587.000000;3.562933
2586.000000;3.770744
2585.000000;3.785589
2584.000000;3.604730
2583.000000;3.476709
2582.000000;3.450597
2581.000000;3.624650
2580.000000;3.891254
2579.000000;3.588509
2578.000000;3.533586
2577.000000;3.803237
2576.000000;4.027841
2575.000000;3.656193
2574.000000;3.751836
2573.000000;4.152278
2572.000000;3.765047
2571.000000;3.485867
2570.000000;3.468155
2569.000000;3.637816
2568.000000;3.751270
2567.000000;3.582981
2566.000000;3.535338
2565.000000;3.638020
2564.000000;3.753743
2563.000000;3.726564
2562.000000;3.628510
2561.000000;3.579272
2560.000000;3.555179
2559.000000;3.485060
2558.000000;3.462847
2557.000000;3.561297
2556.000000;3.876251
2555.000000;3.963359
2554.000000;3.559940
2553.000000;3.446462
2552.000000;3.494871
2551.000000;3.649375
2550.000000;3.939703
2549.000000;4.422299
2548.000000;4.101061
2547.000000;3.826612
2546.000000;3.692086
2545.000000;3.460533
2544.000000;3.277007
2543.000000;3.233969
2542.000000;3.403115
2541.000000;3.706768
2540.000000;3.432488
2539.000000;3.211436
2538.000000;3.165278
2537.000000;3.187873
2536.000000;3.267796
2535.000000;3.358739
2534.000000;3.403064
2533.000000;3.371506
2532.000000;3.301227
2531.000000;3.243951
2530.000000;3.216216
2529.000000;3.237351
2528.000000;3.337313
2527.000000;3.567276
2526.000000;3.861628
2525.000000;3.754191
2524.000000;3.611567
2523.000000;3.546122
2522.000000;3.533091
2521.000000;3.590231
2520.000000;3.735730
2519.000000;3.900529
2518.000000;3.830661
2517.000000;3.632839
2516.000000;3.488163
2515.000000;3.376381
2514.000000;3.318119
2513.000000;3.334271
2512.000000;3.496372
2511.000000;4.081957
2510.000000;3.644785
2509.000000;3.375382
2508.000000;3.441881
2507.000000;3.653488
2506.000000;4.019891
2505.000000;4.172134
2504.000000;3.877465
2503.000000;3.669678
2502.000000;3.647080
2501.000000;3.824067
2500.000000;3.884620
2499.000000;3.778844
2498.000000;3.965298
2497.000000;3.881520
2496.000000;3.564978
2495.000000;3.606839
2494.000000;4.007514
2493.000000;3.898079
2492.000000;3.592419
2491.000000;3.668820
2490.000000;3.951611
2489.000000;3.848719
2488.000000;3.602649
2487.000000;3.581167
2486.000000;3.556703
2485.000000;3.422318
2484.000000;3.361035
2483.000000;3.463921
2482.000000;3.829116
2481.000000;4.298853
2480.000000;3.902638
2479.000000;3.685450
2478.000000;3.668779
2477.000000;3.906261
2476.000000;3.862393
2475.000000;3.451131
2474.000000;3.285775
2473.000000;3.283737
2472.000000;3.410641
2471.000000;3.632761
2470.000000;3.891112
2469.000000;4.213341
2468.000000;4.192710
2467.000000;3.967620
2466.000000;3.820679
2465.000000;3.644439
2464.000000;3.546909
2463.000000;3.569565
2462.000000;3.812001
2461.000000;3.926908
2460.000000;3.699017
2459.000000;3.674951
2458.000000;3.543342
2457.000000;3.355580
2456.000000;3.308141
2455.000000;3.396319
2454.000000;3.591037
2453.000000;3.814575
2452.000000;3.981828
2451.000000;4.066639
2450.000000;3.999141
2449.000000;3.841336
2448.000000;3.723921
2447.000000;3.803241
2446.000000;4.107832
2445.000000;3.846883
2444.000000;3.627614
2443.000000;3.658744
2442.000000;3.749679
2441.000000;3.924436
2440.000000;4.268150
2439.000000;3.991281
2438.000000;4.056831
2437.000000;4.337867
2436.000000;3.835988
2435.000000;3.686665
2434.000000;4.005920
2433.000000;4.158263
2432.000000;3.749152
2431.000000;3.648133
2430.000000;3.609966
2429.000000;3.550814
2428.000000;3.607057
2427.000000;4.121418
2426.000000;3.839285
2425.000000;3.452666
2424.000000;3.394232
2423.000000;3.501365
2422.000000;3.723734
2421.000000;3.709436
2420.000000;3.528180
2419.000000;3.432574
2418.000000;3.432448
2417.000000;3.512592
2416.000000;3.623210
2415.000000;3.668054
2414.000000;3.641645
2413.000000;3.640838
2412.000000;3.653464
2411.000000;3.687384
2410.000000;3.750628
2409.000000;3.894735
2408.000000;4.394721
2407.000000;4.095008
2406.000000;3.763458
2405.000000;3.724466
2404.000000;3.726205
2403.000000;3.791404
2402.000000;3.995296
2401.000000;4.691107
2400.000000;4.353742
2399.000000;3.940244
2398.000000;3.816866
2397.000000;3.825512
2396.000000;4.129667
2395.000000;4.744490
2394.000000;4.118811
2393.000000;3.833462
2392.000000;3.765216
2391.000000;3.803697
2390.000000;3.828191
2389.000000;3.821842
2388.000000;3.899204
2387.000000;3.992290
2386.000000;3.862906
2385.000000;3.830513
2384.000000;4.176954
2383.000000;4.121413
2382.000000;3.817142
2381.000000;3.850141
2380.000000;4.114515
2379.000000;4.500224
2378.000000;4.318587
2377.000000;4.332569
2376.000000;4.848708
2375.000000;4.288035
2374.000000;3.987369
2373.000000;3.920770
2372.000000;3.953092
2371.000000;4.091157
2370.000000;4.371334
2369.000000;4.851875
2368.000000;4.800980
2367.000000;4.659820
2366.000000;4.486274
2365.000000;4.353507
2364.000000;4.344425
2363.000000;4.374138
2362.000000;4.374370
2361.000000;4.333609
2360.000000;4.331360
2359.000000;4.460228
2358.000000;4.853301
2357.000000;4.911455
2356.000000;4.803730
2355.000000;4.739629
2354.000000;4.433522
2353.000000;4.377567
2352.000000;4.525147
2351.000000;4.745138
2350.000000;5.052118
2349.000000;5.503614
2348.000000;5.513083
2347.000000;5.142232
2346.000000;4.657797
2345.000000;4.452905
2344.000000;4.444990
2343.000000;4.494827
2342.000000;4.486311
2341.000000;4.501554
2340.000000;4.635453
2339.000000;4.732978
2338.000000;4.734118
2337.000000;4.746435
2336.000000;4.613166
2335.000000;4.696936
2334.000000;4.853825
2333.000000;4.269468
2332.000000;4.017382
2331.000000;4.027990
2330.000000;4.349445
2329.000000;4.834791
2328.000000;4.607479
2327.000000;4.756132
2326.000000;4.506215
2325.000000;4.224134
2324.000000;4.222933
2323.000000;4.479241
2322.000000;4.772555
2321.000000;4.443831
2320.000000;4.226814
2319.000000;4.107697
2318.000000;4.002605
2317.000000;4.052323
2316.000000;4.272288
2315.000000;4.080594
2314.000000;3.862056
2313.000000;3.886804
2312.000000;4.117497
2311.000000;4.509695
2310.000000;4.660237
2309.000000;4.177379
2308.000000;3.954609
2307.000000;4.038349
2306.000000;4.111851
2305.000000;3.977779
2304.000000;3.808479
2303.000000;3.640102
2302.000000;3.576512
2301.000000;3.651697
2300.000000;3.934460
2299.000000;4.292558
2298.000000;4.184310
2297.000000;4.045442
2296.000000;3.911988
2295.000000;3.858031
2294.000000;3.900496
2293.000000;3.921514
2292.000000;3.772820
2291.000000;3.638974
2290.000000;3.614063
2289.000000;3.727479
2288.000000;3.870320
2287.000000;3.667767
2286.000000;3.506611
2285.000000;3.524349
2284.000000;3.637407
2283.000000;3.820911
2282.000000;4.047870
2281.000000;3.794965
2280.000000;3.537553
2279.000000;3.472330
2278.000000;3.516338
2277.000000;3.561571
2276.000000;3.512808
2275.000000;3.471301
2274.000000;3.561166
2273.000000;3.984997
2272.000000;4.383591
2271.000000;3.942877
2270.000000;3.715443
2269.000000;3.562814
2268.000000;3.535320
2267.000000;3.594636
2266.000000;3.700223
2265.000000;3.785616
2264.000000;3.820029
2263.000000;3.863727
2262.000000;4.096490
2261.000000;4.626460
2260.000000;4.546116
2259.000000;4.541529
2258.000000;4.145540
2257.000000;3.871431
2256.000000;3.741581
2255.000000;3.659746
2254.000000;3.667022
2253.000000;3.870522
2252.000000;3.995987
2251.000000;3.731910
2250.000000;3.668610
2249.000000;3.861502
2248.000000;4.120587
2247.000000;3.866492
2246.000000;3.678349
2245.000000;3.685082
2244.000000;3.885596
2243.000000;3.996170
2242.000000;3.730245
2241.000000;3.617933
2240.000000;3.603130
2239.000000;3.569798
2238.000000;3.527756
2237.000000;3.536026
2236.000000;3.593044
2235.000000;3.676042
2234.000000;3.741388
2233.000000;3.910714
2232.000000;4.074973
2231.000000;3.692420
2230.000000;3.484526
2229.000000;3.468735
2228.000000;3.598509
2227.000000;3.915018
2226.000000;4.243152
2225.000000;4.299547
2224.000000;4.187940
2223.000000;3.973976
2222.000000;3.848355
2221.000000;3.821076
2220.000000;3.840276
2219.000000;3.906456
2218.000000;3.965581
2217.000000;3.906064
2216.000000;3.821131
2215.000000;3.772854
2214.000000;3.739012
2213.000000;3.747202
2212.000000;3.918803
2211.000000;4.176558
2210.000000;4.038014
2209.000000;4.014426
2208.000000;4.049526
2207.000000;3.904589
2206.000000;3.952030
2205.000000;4.358031
2204.000000;4.318245
2203.000000;3.929801
2202.000000;3.807389
2201.000000;3.771389
2200.000000;3.872966
2199.000000;4.175961
2198.000000;4.104795
2197.000000;4.182906
2196.000000;4.433076
2195.000000;3.939891
2194.000000;3.763616
2193.000000;3.750129
2192.000000;3.779019
2191.000000;4.021308
2190.000000;4.258583
2189.000000;3.955362
2188.000000;3.777168
2187.000000;3.923372
2186.000000;4.524988
2185.000000;4.348208
2184.000000;4.110692
2183.000000;4.012577
2182.000000;3.733516
2181.000000;3.602249
2180.000000;3.553060
2179.000000;3.799225
2178.000000;4.565681
2177.000000;3.797162
2176.000000;3.622789
2175.000000;3.667865
2174.000000;3.777890
2173.000000;4.013770
2172.000000;4.030523
2171.000000;3.868830
2170.000000;3.724937
2169.000000;3.785669
2168.000000;4.060095
2167.000000;3.965967
2166.000000;3.689873
2165.000000;3.573666
2164.000000;3.506420
2163.000000;3.506530
2162.000000;3.587487
2161.000000;3.729591
2160.000000;3.932083
2159.000000;3.993229
2158.000000;3.749225
2157.000000;3.581471
2156.000000;3.572184
2155.000000;3.732067
2154.000000;3.974972
2153.000000;3.953528
2152.000000;4.029742
2151.000000;4.255580
2150.000000;4.184370
2149.000000;4.073107
2148.000000;3.868046
2147.000000;3.705160
2146.000000;3.664225
2145.000000;3.811889
2144.000000;4.151646
2143.000000;3.984148
2142.000000;3.761300
2141.000000;3.745795
2140.000000;3.809283
2139.000000;3.902381
2138.000000;4.167218
2137.000000;4.420316
2136.000000;3.888846
2135.000000;3.639784
2134.000000;3.593046
2133.000000;3.679989
2132.000000;3.919663
2131.000000;3.888779
2130.000000;3.669345
2129.000000;3.594258
2128.000000;3.599019
2127.000000;3.647629
2126.000000;3.732314
2125.000000;3.976318
2124.000000;4.425926
2123.000000;4.193076
2122.000000;4.070321
2121.000000;4.081319
2120.000000;3.972943
2119.000000;3.772760
2118.000000;3.584021
2117.000000;3.531611
2116.000000;3.624673
2115.000000;3.820174
2114.000000;3.998315
2113.000000;4.054438
2112.000000;4.230165
2111.000000;4.512152
2110.000000;4.257920
2109.000000;3.917650
2108.000000;3.707016
2107.000000;3.597072
2106.000000;3.673134
2105.000000;3.937587
2104.000000;3.721459
2103.000000;3.466780
2102.000000;3.401096
2101.000000;3.444982
2100.000000;3.543517
2099.000000;3.601196
2098.000000;3.646660
2097.000000;3.853215
2096.000000;4.297629
2095.000000;4.053461
2094.000000;3.810939
2093.000000;3.690381
2092.000000;3.551318
2091.000000;3.437735
