Criado como novo conjunto de dados;"1909daniel.spp","-4278764.7 Secs"
3369.000000;3.282901
3368.000000;3.295978
3367.000000;3.486757
3366.000000;4.002999
3365.000000;3.683808
3364.000000;3.581650
3363.000000;3.876432
3362.000000;4.231185
3361.000000;3.519616
3360.000000;3.272821
3359.000000;3.233029
3358.000000;3.362817
3357.000000;3.583603
3356.000000;3.861047
3355.000000;3.755434
3354.000000;3.344102
3353.000000;3.183846
3352.000000;3.173307
3351.000000;3.245630
3350.000000;3.236885
3349.000000;3.130972
3348.000000;3.041658
3347.000000;3.000500
3346.000000;3.007574
3345.000000;3.049341
3344.000000;3.102356
3343.000000;3.161759
3342.000000;3.275690
3341.000000;3.520515
3340.000000;3.969608
3339.000000;3.692451
3338.000000;3.416743
3337.000000;3.262729
3336.000000;3.235062
3335.000000;3.455745
3334.000000;3.997903
3333.000000;3.458468
3332.000000;3.269348
3331.000000;3.167505
3330.000000;3.143918
3329.000000;3.234655
3328.000000;3.469817
3327.000000;3.749800
3326.000000;3.830790
3325.000000;3.678612
3324.000000;3.495829
3323.000000;3.494658
3322.000000;3.689163
3321.000000;3.967608
3320.000000;4.031738
3319.000000;3.798503
3318.000000;3.583082
3317.000000;3.536221
3316.000000;3.604305
3315.000000;3.682102
3314.000000;3.648368
3313.000000;3.531884
3312.000000;3.644814
3311.000000;3.791071
3310.000000;3.328560
3309.000000;3.161576
3308.000000;3.151899
3307.000000;3.206684
3306.000000;3.295143
3305.000000;3.449587
3304.000000;3.674969
3303.000000;3.821545
3302.000000;3.634657
3301.000000;3.394256
3300.000000;3.235634
3299.000000;3.141645
3298.000000;3.129768
3297.000000;3.205811
3296.000000;3.339679
3295.000000;3.455560
3294.000000;3.421062
3293.000000;3.260034
3292.000000;3.115218
3291.000000;3.059188
3290.000000;3.136037
3289.000000;3.356823
3288.000000;3.486709
3287.000000;3.738915
3286.000000;3.821997
3285.000000;3.476633
3284.000000;3.324046
3283.000000;3.232322
3282.000000;3.238986
3281.000000;3.426692
3280.000000;3.316988
3279.000000;3.062065
3278.000000;3.012973
3277.000000;3.087229
3276.000000;3.251182
3275.000000;3.438321
3274.000000;3.333195
3273.000000;3.109682
3272.000000;2.996957
3271.000000;2.977533
3270.000000;3.027852
3269.000000;3.107858
3268.000000;3.199315
3267.000000;3.284362
3266.000000;3.313725
3265.000000;3.351471
3264.000000;3.459495
3263.000000;3.488596
3262.000000;3.425660
3261.000000;3.342850
3260.000000;3.237307
3259.000000;3.154440
3258.000000;3.133258
3257.000000;3.182988
3256.000000;3.310945
3255.000000;3.615462
3254.000000;3.471979
3253.000000;3.196427
3252.000000;3.193191
3251.000000;3.443122
3250.000000;3.662530
3249.000000;3.361701
3248.000000;3.230671
3247.000000;3.172271
3246.000000;3.194905
3245.000000;3.244663
3244.000000;3.289986
3243.000000;3.375285
3242.000000;3.471731
3241.000000;3.435790
3240.000000;3.324255
3239.000000;3.235157
3238.000000;3.214054
3237.000000;3.263102
3236.000000;3.341329
3235.000000;3.503342
3234.000000;3.850228
3233.000000;3.728068
3232.000000;3.488738
3231.000000;3.473995
3230.000000;3.891760
3229.000000;3.861657
3228.000000;3.661349
3227.000000;3.580059
3226.000000;3.424498
3225.000000;3.437479
3224.000000;3.514311
3223.000000;3.444593
3222.000000;3.620930
3221.000000;4.003308
3220.000000;3.541519
3219.000000;3.543421
3218.000000;3.488759
3217.000000;3.296250
3216.000000;3.156582
3215.000000;3.078326
3214.000000;3.095248
3213.000000;3.241359
3212.000000;3.521842
3211.000000;3.940640
3210.000000;4.066602
3209.000000;3.621045
3208.000000;3.345359
3207.000000;3.245580
3206.000000;3.276404
3205.000000;3.426692
3204.000000;3.654093
3203.000000;3.955394
3202.000000;3.978109
3201.000000;3.684808
3200.000000;3.663543
3199.000000;3.757698
3198.000000;3.466121
3197.000000;3.194147
3196.000000;3.053672
3195.000000;2.994635
3194.000000;2.989537
3193.000000;3.015780
3192.000000;3.057563
3191.000000;3.140585
3190.000000;3.304257
3189.000000;3.809995
3188.000000;3.543925
3187.000000;3.222013
3186.000000;3.312313
3185.000000;3.577835
3184.000000;3.483536
3183.000000;3.245105
3182.000000;3.132365
3181.000000;3.095519
3180.000000;3.183949
3179.000000;3.566913
3178.000000;3.635531
3177.000000;3.381037
3176.000000;3.323562
3175.000000;3.353824
3174.000000;3.460135
3173.000000;3.569321
3172.000000;3.581174
3171.000000;3.662859
3170.000000;4.091079
3169.000000;3.485322
3168.000000;3.173570
3167.000000;3.127903
3166.000000;3.304541
3165.000000;3.866147
3164.000000;4.408707
3163.000000;4.058451
3162.000000;3.739128
3161.000000;3.570480
3160.000000;3.619811
3159.000000;3.692387
3158.000000;3.701532
3157.000000;3.462383
3156.000000;3.387310
3155.000000;3.311369
3154.000000;3.203483
3153.000000;3.195902
3152.000000;3.234819
3151.000000;3.207495
3150.000000;3.108456
3149.000000;3.092447
3148.000000;3.251032
3147.000000;4.087739
3146.000000;3.291654
3145.000000;3.114690
3144.000000;3.303512
3143.000000;4.199889
3142.000000;3.148598
3141.000000;2.998964
3140.000000;2.973429
3139.000000;3.029838
3138.000000;3.059127
3137.000000;3.067488
3136.000000;3.105445
3135.000000;3.243767
3134.000000;3.440511
3133.000000;3.410397
3132.000000;3.358279
3131.000000;3.396135
3130.000000;3.462538
3129.000000;3.602415
3128.000000;3.659991
3127.000000;3.463155
3126.000000;3.363334
3125.000000;3.515261
3124.000000;4.067551
3123.000000;3.996330
3122.000000;4.032962
3121.000000;3.715245
3120.000000;3.352091
3119.000000;3.165736
3118.000000;3.127927
3117.000000;3.207450
3116.000000;3.355856
3115.000000;3.362037
3114.000000;3.287320
3113.000000;3.333960
3112.000000;3.588844
3111.000000;3.990511
3110.000000;3.719064
3109.000000;3.674309
3108.000000;3.755792
3107.000000;3.528644
3106.000000;3.367172
3105.000000;3.365700
3104.000000;3.378564
3103.000000;3.381123
3102.000000;3.431351
3101.000000;4.045601
3100.000000;3.692291
3099.000000;3.292075
3098.000000;3.168463
3097.000000;3.128108
3096.000000;3.159829
3095.000000;3.297771
3094.000000;3.680635
3093.000000;3.925737
3092.000000;3.702144
3091.000000;3.936852
3090.000000;3.476799
3089.000000;3.322229
3088.000000;3.484532
3087.000000;3.792886
3086.000000;3.555277
3085.000000;3.505013
3084.000000;3.553735
3083.000000;3.558349
3082.000000;3.479671
3081.000000;3.270458
3080.000000;3.031724
3079.000000;2.909279
3078.000000;2.924918
3077.000000;3.065702
3076.000000;3.302476
3075.000000;3.652039
3074.000000;3.729164
3073.000000;3.521966
3072.000000;3.403499
3071.000000;3.353553
3070.000000;3.390256
3069.000000;3.514643
3068.000000;3.548247
3067.000000;3.442557
3066.000000;3.368018
3065.000000;3.434683
3064.000000;3.826512
3063.000000;3.909563
3062.000000;3.538768
3061.000000;3.561731
3060.000000;3.594798
3059.000000;3.481122
3058.000000;3.331744
3057.000000;3.280670
3056.000000;3.334310
3055.000000;3.425568
3054.000000;3.425338
3053.000000;3.301463
3052.000000;3.206917
3051.000000;3.242481
3050.000000;3.411871
3049.000000;3.679602
3048.000000;3.890752
3047.000000;4.254823
3046.000000;3.806470
3045.000000;3.563050
3044.000000;3.594914
3043.000000;3.421397
3042.000000;3.178765
3041.000000;3.023488
3040.000000;2.970813
3039.000000;3.052547
3038.000000;3.315928
3037.000000;3.896594
3036.000000;4.235274
3035.000000;3.673659
3034.000000;3.526686
3033.000000;3.529543
3032.000000;3.483642
3031.000000;3.328584
3030.000000;3.201485
3029.000000;3.100373
3028.000000;3.056042
3027.000000;3.104024
3026.000000;3.254552
3025.000000;3.363379
3024.000000;3.265624
3023.000000;3.192290
3022.000000;3.205213
3021.000000;3.212672
3020.000000;3.187990
3019.000000;3.217312
3018.000000;3.630298
3017.000000;3.568683
3016.000000;3.188981
3015.000000;3.123682
3014.000000;3.189485
3013.000000;3.323707
3012.000000;3.556400
3011.000000;3.611145
3010.000000;3.312887
3009.000000;3.195255
3008.000000;3.234626
3007.000000;3.469812
3006.000000;3.657355
3005.000000;3.325152
3004.000000;3.164339
3003.000000;3.156584
3002.000000;3.492467
3001.000000;3.899448
3000.000000;3.404140
2999.000000;3.277817
2998.000000;3.204833
2997.000000;3.148406
2996.000000;3.140924
2995.000000;3.184448
2994.000000;3.253678
2993.000000;3.321909
2992.000000;3.372153
2991.000000;3.340989
2990.000000;3.283745
2989.000000;3.255968
2988.000000;3.341214
2987.000000;3.681063
2986.000000;3.283636
2985.000000;3.024189
2984.000000;2.978004
2983.000000;3.102337
2982.000000;3.450434
2981.000000;3.379603
2980.000000;3.123845
2979.000000;3.117617
2978.000000;3.190869
2977.000000;3.247956
2976.000000;3.291852
2975.000000;3.353750
2974.000000;3.397060
2973.000000;3.362904
2972.000000;3.221824
2971.000000;3.106421
2970.000000;3.120710
2969.000000;3.333588
2968.000000;3.892580
2967.000000;3.533275
2966.000000;3.284237
2965.000000;3.315977
2964.000000;3.465083
2963.000000;3.603655
2962.000000;3.501459
2961.000000;3.371042
2960.000000;3.427554
2959.000000;3.720413
2958.000000;3.592285
2957.000000;3.389872
2956.000000;3.278961
2955.000000;3.185685
2954.000000;3.161232
2953.000000;3.238728
2952.000000;3.429450
2951.000000;3.835208
2950.000000;3.960313
2949.000000;3.586424
2948.000000;3.889003
2947.000000;3.919019
2946.000000;3.415679
2945.000000;3.307634
2944.000000;3.287626
2943.000000;3.345899
2942.000000;3.568788
2941.000000;3.563041
2940.000000;3.455820
2939.000000;3.796924
2938.000000;3.434033
2937.000000;3.145092
2936.000000;3.119047
2935.000000;3.148986
2934.000000;3.098151
2933.000000;3.004667
2932.000000;2.994742
2931.000000;3.109119
2930.000000;3.335324
2929.000000;3.491056
2928.000000;3.418703
2927.000000;3.345388
2926.000000;3.311243
2925.000000;3.250691
2924.000000;3.186768
2923.000000;3.176938
2922.000000;3.226683
2921.000000;3.321625
2920.000000;3.420331
2919.000000;3.427664
2918.000000;3.363607
2917.000000;3.303128
2916.000000;3.258480
2915.000000;3.283500
2914.000000;3.417948
2913.000000;3.676851
2912.000000;3.707181
2911.000000;3.428904
2910.000000;3.290567
2909.000000;3.469435
2908.000000;3.871134
2907.000000;3.286978
2906.000000;3.118047
2905.000000;3.161719
2904.000000;3.254648
2903.000000;3.262359
2902.000000;3.199368
2901.000000;3.209001
2900.000000;3.452642
2899.000000;3.858181
2898.000000;3.393651
2897.000000;3.241622
2896.000000;3.349156
2895.000000;3.531963
2894.000000;3.464640
2893.000000;3.381455
2892.000000;3.375828
2891.000000;3.309782
2890.000000;3.225131
2889.000000;3.193034
2888.000000;3.235718
2887.000000;3.298586
2886.000000;3.265915
2885.000000;3.134830
2884.000000;3.040609
2883.000000;3.050057
2882.000000;3.148127
2881.000000;3.241947
2880.000000;3.190493
2879.000000;3.084573
2878.000000;3.045458
2877.000000;3.047756
2876.000000;3.034078
2875.000000;3.004668
2874.000000;2.973314
2873.000000;2.931292
2872.000000;2.926820
2871.000000;3.011697
2870.000000;3.209704
2869.000000;3.734891
2868.000000;3.741745
2867.000000;3.278531
2866.000000;3.224558
2865.000000;3.325027
2864.000000;3.709916
2863.000000;4.339517
2862.000000;3.782892
2861.000000;3.363300
2860.000000;3.185325
2859.000000;3.191530
2858.000000;3.366133
2857.000000;3.565486
2856.000000;3.309922
2855.000000;3.162380
2854.000000;3.206166
2853.000000;3.312372
2852.000000;3.329466
2851.000000;3.224217
2850.000000;3.138744
2849.000000;3.131020
2848.000000;3.215919
2847.000000;3.346668
2846.000000;3.409207
2845.000000;3.422791
2844.000000;3.440453
2843.000000;3.520212
2842.000000;3.569720
2841.000000;3.333497
2840.000000;3.164895
2839.000000;3.170565
2838.000000;3.231433
2837.000000;3.284648
2836.000000;3.374246
2835.000000;3.448475
2834.000000;3.482978
2833.000000;3.539946
2832.000000;3.591148
2831.000000;3.627429
2830.000000;3.719045
2829.000000;3.646507
2828.000000;3.400892
2827.000000;3.244938
2826.000000;3.193723
2825.000000;3.238934
2824.000000;3.321571
2823.000000;3.373414
2822.000000;3.429993
2821.000000;3.458578
2820.000000;3.383947
2819.000000;3.226513
2818.000000;3.135160
2817.000000;3.166252
2816.000000;3.369014
2815.000000;3.701054
2814.000000;3.547933
2813.000000;3.309385
2812.000000;3.214611
2811.000000;3.202085
2810.000000;3.269838
2809.000000;3.380081
2808.000000;3.438201
2807.000000;3.359066
2806.000000;3.308257
2805.000000;3.469406
2804.000000;3.540824
2803.000000;3.313722
2802.000000;3.301535
2801.000000;3.474518
2800.000000;3.392790
2799.000000;3.236884
2798.000000;3.238053
2797.000000;3.380103
2796.000000;3.557478
2795.000000;3.480065
2794.000000;3.273927
2793.000000;3.117808
2792.000000;3.050152
2791.000000;3.031114
2790.000000;2.970832
2789.000000;2.914844
2788.000000;2.910470
2787.000000;2.946443
2786.000000;3.020639
2785.000000;3.177693
2784.000000;3.518442
2783.000000;3.576119
2782.000000;3.323096
2781.000000;3.313672
2780.000000;3.343317
2779.000000;3.247663
2778.000000;3.169770
2777.000000;3.255137
2776.000000;3.524907
2775.000000;3.452345
2774.000000;3.286170
2773.000000;3.331315
2772.000000;3.507089
2771.000000;3.732963
2770.000000;3.878305
2769.000000;3.839464
2768.000000;3.630248
2767.000000;3.464297
2766.000000;3.358126
2765.000000;3.305567
2764.000000;3.580274
2763.000000;3.904590
2762.000000;3.456395
2761.000000;3.350412
2760.000000;3.233356
2759.000000;3.114076
2758.000000;3.099826
2757.000000;3.141996
2756.000000;3.222835
2755.000000;3.353424
2754.000000;3.552674
2753.000000;3.640556
2752.000000;3.696154
2751.000000;3.695203
2750.000000;3.460667
2749.000000;3.317108
2748.000000;3.315201
2747.000000;3.373757
2746.000000;3.442822
2745.000000;3.473460
2744.000000;3.468313
2743.000000;3.478599
2742.000000;3.556155
2741.000000;3.694351
2740.000000;3.637222
2739.000000;3.508486
2738.000000;3.406428
2737.000000;3.258780
2736.000000;3.178309
2735.000000;3.270383
2734.000000;3.544338
2733.000000;3.759464
2732.000000;3.815336
2731.000000;3.563655
2730.000000;3.282196
2729.000000;3.239078
2728.000000;3.301650
2727.000000;3.558619
2726.000000;4.025673
2725.000000;3.637250
2724.000000;3.395653
2723.000000;3.513886
2722.000000;4.146577
2721.000000;3.751552
2720.000000;3.523177
2719.000000;3.668475
2718.000000;3.812327
2717.000000;4.031161
2716.000000;4.210457
2715.000000;3.890383
2714.000000;3.786033
2713.000000;3.735809
2712.000000;3.302828
2711.000000;3.004234
2710.000000;2.870536
2709.000000;2.850950
2708.000000;2.928321
2707.000000;3.087603
2706.000000;3.331701
2705.000000;3.540382
2704.000000;3.662459
2703.000000;4.137207
2702.000000;4.052117
2701.000000;3.608669
2700.000000;3.470724
2699.000000;3.424801
2698.000000;3.499693
2697.000000;3.474183
2696.000000;3.380614
2695.000000;3.353820
2694.000000;3.463784
2693.000000;3.933103
2692.000000;3.790583
2691.000000;3.460329
2690.000000;3.432283
2689.000000;3.501903
2688.000000;3.574745
2687.000000;3.500253
2686.000000;3.394671
2685.000000;3.389949
2684.000000;3.467530
2683.000000;3.602730
2682.000000;3.714124
2681.000000;3.642688
2680.000000;3.617094
2679.000000;3.675907
2678.000000;3.529693
2677.000000;3.416682
2676.000000;3.538681
2675.000000;3.580424
2674.000000;3.340856
2673.000000;3.190508
2672.000000;3.149293
2671.000000;3.184641
2670.000000;3.299253
2669.000000;3.455297
2668.000000;3.585377
2667.000000;3.635039
2666.000000;3.725352
2665.000000;3.777346
2664.000000;3.552282
2663.000000;3.338409
2662.000000;3.386989
2661.000000;3.546942
2660.000000;3.304927
2659.000000;3.166554
2658.000000;3.176103
2657.000000;3.227384
2656.000000;3.360458
2655.000000;3.510933
2654.000000;3.527714
2653.000000;3.403624
2652.000000;3.281053
2651.000000;3.240916
2650.000000;3.420636
2649.000000;3.757263
2648.000000;3.627917
2647.000000;3.541796
2646.000000;3.772251
2645.000000;4.239603
2644.000000;3.844022
2643.000000;3.783215
2642.000000;4.024163
2641.000000;3.584279
2640.000000;3.301169
2639.000000;3.149964
2638.000000;3.048685
2637.000000;2.998255
2636.000000;2.997251
2635.000000;3.058091
2634.000000;3.158589
2633.000000;3.242041
2632.000000;3.265649
2631.000000;3.248635
2630.000000;3.232724
2629.000000;3.272475
2628.000000;3.481119
2627.000000;3.888164
2626.000000;3.692097
2625.000000;3.513092
2624.000000;3.497320
2623.000000;3.541993
2622.000000;4.036762
2621.000000;3.769154
2620.000000;3.355658
2619.000000;3.306370
2618.000000;3.279505
2617.000000;3.200736
2616.000000;3.148474
2615.000000;3.196729
2614.000000;3.384188
2613.000000;3.660013
2612.000000;3.631071
2611.000000;3.417662
2610.000000;3.298701
2609.000000;3.254063
2608.000000;3.236134
2607.000000;3.212509
2606.000000;3.241923
2605.000000;3.364246
2604.000000;3.732914
2603.000000;4.343306
2602.000000;3.840258
2601.000000;3.565407
2600.000000;3.392749
2599.000000;3.306899
2598.000000;3.331209
2597.000000;3.501906
2596.000000;3.691671
2595.000000;3.542691
2594.000000;3.469386
2593.000000;3.581502
2592.000000;3.683233
2591.000000;3.650218
2590.000000;3.524257
2589.000000;3.378893
2588.000000;3.313168
2587.000000;3.313090
2586.000000;3.333886
2585.000000;3.372777
2584.000000;3.452337
2583.000000;3.518801
2582.000000;3.485557
2581.000000;3.419087
2580.000000;3.280134
2579.000000;3.161837
2578.000000;3.163568
2577.000000;3.447808
2576.000000;4.081921
2575.000000;3.794907
2574.000000;3.735092
2573.000000;3.618769
2572.000000;3.503923
2571.000000;3.592292
2570.000000;3.857521
2569.000000;4.213015
2568.000000;4.046705
2567.000000;3.736266
2566.000000;3.373163
2565.000000;3.129415
2564.000000;3.057104
2563.000000;3.117744
2562.000000;3.282099
2561.000000;3.453856
2560.000000;3.679508
2559.000000;4.294472
2558.000000;3.708295
2557.000000;3.321600
2556.000000;3.154409
2555.000000;3.062734
2554.000000;3.050179
2553.000000;3.128679
2552.000000;3.313940
2551.000000;3.473856
2550.000000;3.457952
2549.000000;3.368648
2548.000000;3.280410
2547.000000;3.211106
2546.000000;3.171569
2545.000000;3.161239
2544.000000;3.166864
2543.000000;3.206936
2542.000000;3.286157
2541.000000;3.374062
2540.000000;3.463919
2539.000000;3.528603
2538.000000;3.603161
2537.000000;3.492015
2536.000000;3.269947
2535.000000;3.190910
2534.000000;3.227763
2533.000000;3.315347
2532.000000;3.367319
2531.000000;3.377309
2530.000000;3.363644
2529.000000;3.273349
2528.000000;3.239579
2527.000000;3.329787
2526.000000;3.428240
2525.000000;3.398123
2524.000000;3.383476
2523.000000;3.535187
2522.000000;3.731948
2521.000000;3.644885
2520.000000;3.549218
2519.000000;3.480316
2518.000000;3.370257
2517.000000;3.294568
2516.000000;3.316033
2515.000000;3.546497
2514.000000;3.768958
2513.000000;3.507182
2512.000000;3.380973
2511.000000;3.406740
2510.000000;3.517450
2509.000000;3.629954
2508.000000;3.576262
2507.000000;3.556984
2506.000000;3.452455
2505.000000;3.198184
2504.000000;3.028194
2503.000000;2.984771
2502.000000;3.041883
2501.000000;3.154421
2500.000000;3.283887
2499.000000;3.405317
2498.000000;3.447623
2497.000000;3.390538
2496.000000;3.324177
2495.000000;3.291179
2494.000000;3.275226
2493.000000;3.243255
2492.000000;3.208283
2491.000000;3.171242
2490.000000;3.158265
2489.000000;3.172812
2488.000000;3.282283
2487.000000;3.595459
2486.000000;3.541214
2485.000000;3.344070
2484.000000;3.454593
2483.000000;3.942581
2482.000000;3.983120
2481.000000;3.719582
2480.000000;3.867682
2479.000000;3.719274
2478.000000;3.449527
2477.000000;3.388914
2476.000000;3.493197
2475.000000;3.886291
2474.000000;4.332588
2473.000000;3.700342
2472.000000;3.536213
2471.000000;3.629154
2470.000000;3.775059
2469.000000;3.734986
2468.000000;3.705023
2467.000000;3.750091
2466.000000;3.979144
2465.000000;3.891456
2464.000000;3.462866
2463.000000;3.317388
2462.000000;3.339771
2461.000000;3.450975
2460.000000;3.600424
2459.000000;3.855577
2458.000000;4.122521
2457.000000;4.210923
2456.000000;3.958676
2455.000000;3.685242
2454.000000;3.631561
2453.000000;3.695111
2452.000000;3.748851
2451.000000;3.753189
2450.000000;3.698556
2449.000000;3.519451
2448.000000;3.344226
2447.000000;3.238361
2446.000000;3.185643
2445.000000;3.194209
2444.000000;3.298857
2443.000000;3.476675
2442.000000;3.566961
2441.000000;3.598558
2440.000000;3.832446
2439.000000;3.839808
2438.000000;3.463998
2437.000000;3.322262
2436.000000;3.329101
2435.000000;3.387809
2434.000000;3.338784
2433.000000;3.215807
2432.000000;3.174104
2431.000000;3.226203
2430.000000;3.392221
2429.000000;3.872735
2428.000000;3.999524
2427.000000;3.654636
2426.000000;3.578558
2425.000000;3.496382
2424.000000;3.406452
2423.000000;3.391313
2422.000000;3.481328
2421.000000;3.683676
2420.000000;3.648319
2419.000000;3.385799
2418.000000;3.264274
2417.000000;3.257777
2416.000000;3.287037
2415.000000;3.246747
2414.000000;3.194608
2413.000000;3.213421
2412.000000;3.297685
2411.000000;3.552916
2410.000000;3.808307
2409.000000;3.621791
2408.000000;3.629143
2407.000000;3.769754
2406.000000;3.824256
2405.000000;3.707198
2404.000000;3.446451
2403.000000;3.259332
2402.000000;3.170850
2401.000000;3.150106
2400.000000;3.180682
2399.000000;3.263207
2398.000000;3.398085
2397.000000;3.509657
2396.000000;3.477905
2395.000000;3.377600
2394.000000;3.324271
2393.000000;3.355595
2392.000000;3.402637
2391.000000;3.365106
2390.000000;3.343338
2389.000000;3.619951
2388.000000;4.017056
2387.000000;3.427165
2386.000000;3.265641
2385.000000;3.248053
2384.000000;3.365876
2383.000000;3.792266
2382.000000;4.482798
2381.000000;4.274931
2380.000000;3.807270
2379.000000;3.342266
2378.000000;3.087179
2377.000000;3.010972
2376.000000;3.097157
2375.000000;3.417832
2374.000000;3.984666
2373.000000;3.586414
2372.000000;3.354074
2371.000000;3.220325
2370.000000;3.156808
2369.000000;3.255044
2368.000000;3.341293
2367.000000;3.324171
2366.000000;3.429096
2365.000000;3.564324
2364.000000;3.513952
2363.000000;3.439834
2362.000000;3.399911
2361.000000;3.335101
2360.000000;3.276858
2359.000000;3.254832
2358.000000;3.226985
2357.000000;3.191948
2356.000000;3.204682
2355.000000;3.301022
2354.000000;3.460824
2353.000000;3.441009
2352.000000;3.314058
2351.000000;3.278048
2350.000000;3.339571
2349.000000;3.750458
2348.000000;3.649855
2347.000000;3.303097
2346.000000;3.237757
2345.000000;3.288108
2344.000000;3.406882
2343.000000;3.624112
2342.000000;3.960053
2341.000000;3.883822
2340.000000;3.549502
2339.000000;3.343146
2338.000000;3.284036
2337.000000;3.333618
2336.000000;3.391459
2335.000000;3.388749
2334.000000;3.341476
2333.000000;3.305617
2332.000000;3.407286
2331.000000;3.677770
2330.000000;3.588395
2329.000000;3.445924
2328.000000;3.464700
2327.000000;3.620340
2326.000000;4.010790
2325.000000;3.597462
2324.000000;3.369319
2323.000000;3.351506
2322.000000;3.327410
2321.000000;3.342916
2320.000000;3.437635
2319.000000;3.676155
2318.000000;3.546122
2317.000000;3.274047
2316.000000;3.146237
2315.000000;3.130598
2314.000000;3.238914
2313.000000;3.354858
2312.000000;3.326670
2311.000000;3.443127
2310.000000;3.806637
2309.000000;3.892217
2308.000000;3.387294
2307.000000;3.230311
2306.000000;3.200086
2305.000000;3.184596
2304.000000;3.164996
2303.000000;3.198190
2302.000000;3.275423
2301.000000;3.469874
2300.000000;3.768343
2299.000000;3.418333
2298.000000;3.210537
2297.000000;3.280462
2296.000000;3.491039
2295.000000;3.376585
2294.000000;3.175461
2293.000000;3.084174
2292.000000;3.074231
2291.000000;3.157928
2290.000000;3.322768
2289.000000;3.557596
2288.000000;3.869280
2287.000000;4.150017
2286.000000;4.344364
2285.000000;4.941497
2284.000000;4.025957
2283.000000;3.740302
2282.000000;3.589469
2281.000000;3.511900
2280.000000;3.656588
2279.000000;4.050278
2278.000000;3.638486
2277.000000;3.381477
2276.000000;3.321195
2275.000000;3.334240
2274.000000;3.399780
2273.000000;3.521869
2272.000000;3.697366
2271.000000;3.849472
2270.000000;3.954205
2269.000000;3.935950
2268.000000;3.728404
2267.000000;3.523201
2266.000000;3.426243
2265.000000;3.448291
2264.000000;3.526148
2263.000000;3.537696
2262.000000;3.504924
2261.000000;3.466522
2260.000000;3.399429
2259.000000;3.387655
2258.000000;3.604649
2257.000000;4.439308
2256.000000;3.660606
2255.000000;3.440333
2254.000000;3.325295
2253.000000;3.312163
2252.000000;3.378247
2251.000000;3.580574
2250.000000;3.965779
2249.000000;3.831675
2248.000000;3.621316
2247.000000;3.642603
2246.000000;3.869943
2245.000000;4.020422
2244.000000;3.840985
2243.000000;3.799858
2242.000000;4.218871
2241.000000;3.860342
2240.000000;3.494147
2239.000000;3.432267
2238.000000;3.561488
2237.000000;3.604772
2236.000000;3.491045
2235.000000;3.526608
2234.000000;3.699668
2233.000000;3.968584
2232.000000;3.992784
2231.000000;3.785903
2230.000000;3.814823
2229.000000;4.123409
2228.000000;4.066536
2227.000000;3.828851
2226.000000;3.792289
2225.000000;3.711562
2224.000000;3.663137
2223.000000;3.733718
2222.000000;3.916574
2221.000000;4.342559
2220.000000;4.443170
2219.000000;3.928132
2218.000000;3.739269
2217.000000;3.692278
2216.000000;3.595781
2215.000000;3.465469
2214.000000;3.418740
2213.000000;3.443874
2212.000000;3.551105
2211.000000;3.781557
2210.000000;4.186634
2209.000000;4.411132
2208.000000;3.877592
2207.000000;3.676805
2206.000000;3.619518
2205.000000;3.597492
2204.000000;3.578777
2203.000000;3.619600
2202.000000;3.784426
2201.000000;4.073436
2200.000000;4.052042
2199.000000;3.822962
2198.000000;3.758401
2197.000000;4.053585
2196.000000;4.100715
2195.000000;3.634936
2194.000000;3.496621
2193.000000;3.434447
2192.000000;3.440196
2191.000000;3.474018
2190.000000;3.533260
2189.000000;3.603182
2188.000000;3.643620
2187.000000;3.620879
2186.000000;3.617277
2185.000000;3.631588
2184.000000;3.570641
2183.000000;3.553967
2182.000000;3.900068
2181.000000;3.881764
2180.000000;3.490560
2179.000000;3.467098
2178.000000;3.744824
2177.000000;4.069556
2176.000000;3.542640
2175.000000;3.480198
2174.000000;3.565896
2173.000000;3.814450
2172.000000;4.325526
2171.000000;4.079087
2170.000000;3.736220
2169.000000;3.637882
2168.000000;3.784617
2167.000000;4.048369
2166.000000;3.654793
2165.000000;3.495704
2164.000000;3.591278
2163.000000;3.841931
2162.000000;3.855702
2161.000000;3.686182
2160.000000;3.664392
2159.000000;3.756337
2158.000000;4.636492
2157.000000;3.787303
2156.000000;3.453951
2155.000000;3.399024
2154.000000;3.541153
2153.000000;3.835575
2152.000000;3.609381
2151.000000;3.586095
2150.000000;3.716339
2149.000000;3.680560
2148.000000;3.601231
2147.000000;3.623558
2146.000000;3.613014
2145.000000;3.427490
2144.000000;3.297190
2143.000000;3.276234
2142.000000;3.346003
2141.000000;3.469285
2140.000000;3.598957
2139.000000;3.640047
2138.000000;3.560328
2137.000000;3.515796
2136.000000;3.564661
2135.000000;3.764039
2134.000000;4.124936
2133.000000;3.728745
2132.000000;3.455365
2131.000000;3.340812
2130.000000;3.308310
2129.000000;3.363434
2128.000000;3.474272
2127.000000;3.483732
2126.000000;3.370927
2125.000000;3.310691
2124.000000;3.312339
2123.000000;3.335259
2122.000000;3.365041
2121.000000;3.374296
2120.000000;3.352603
2119.000000;3.352968
2118.000000;3.375918
2117.000000;3.438309
2116.000000;3.566398
2115.000000;3.689925
2114.000000;3.721507
2113.000000;3.769632
2112.000000;3.961292
2111.000000;3.988502
2110.000000;3.732560
2109.000000;3.494587
2108.000000;3.329839
2107.000000;3.307544
2106.000000;3.495154
2105.000000;3.922988
2104.000000;3.582746
2103.000000;3.415489
2102.000000;3.421402
2101.000000;3.508343
