Criado como novo conjunto de dados;"1909daniel.spp","-4217021.6 Secs"
3356.000000;3.131720
3355.000000;3.165994
3354.000000;3.124182
3353.000000;3.038849
3352.000000;3.086496
3351.000000;3.234135
3350.000000;3.412416
3349.000000;3.786120
3348.000000;3.971008
3347.000000;3.608116
3346.000000;3.460045
3345.000000;3.568221
3344.000000;3.671177
3343.000000;3.396710
3342.000000;3.272778
3341.000000;3.263259
3340.000000;3.262460
3339.000000;3.267053
3338.000000;3.301112
3337.000000;3.404333
3336.000000;3.470383
3335.000000;3.307457
3334.000000;3.217444
3333.000000;3.409279
3332.000000;3.749566
3331.000000;3.262440
3330.000000;3.189908
3329.000000;3.256136
3328.000000;3.239140
3327.000000;3.121853
3326.000000;3.096624
3325.000000;3.158167
3324.000000;3.147602
3323.000000;3.079441
3322.000000;3.121207
3321.000000;3.305156
3320.000000;3.384965
3319.000000;3.292261
3318.000000;3.291007
3317.000000;3.399686
3316.000000;3.769188
3315.000000;4.065459
3314.000000;3.846893
3313.000000;3.599631
3312.000000;3.370460
3311.000000;3.353774
3310.000000;4.051830
3309.000000;3.289125
3308.000000;3.001637
3307.000000;3.011139
3306.000000;3.281840
3305.000000;3.390774
3304.000000;3.174974
3303.000000;3.468312
3302.000000;4.096340
3301.000000;3.325819
3300.000000;3.424436
3299.000000;3.246807
3298.000000;3.004959
3297.000000;2.957443
3296.000000;3.020972
3295.000000;3.272011
3294.000000;3.617198
3293.000000;3.255793
3292.000000;3.105027
3291.000000;3.296722
3290.000000;3.546085
3289.000000;3.340675
3288.000000;3.387603
3287.000000;3.681599
3286.000000;3.149118
3285.000000;2.939892
3284.000000;2.942883
3283.000000;3.069798
3282.000000;3.177071
3281.000000;3.094450
3280.000000;2.986827
3279.000000;2.981381
3278.000000;3.011840
3277.000000;2.938346
3276.000000;2.891993
3275.000000;2.902466
3274.000000;2.870030
3273.000000;2.860280
3272.000000;2.945456
3271.000000;3.382329
3270.000000;3.827043
3269.000000;3.533419
3268.000000;3.580535
3267.000000;3.048828
3266.000000;2.859027
3265.000000;2.889120
3264.000000;3.115300
3263.000000;3.515168
3262.000000;3.490197
3261.000000;3.191621
3260.000000;3.009483
3259.000000;2.966906
3258.000000;3.021461
3257.000000;3.108101
3256.000000;3.207541
3255.000000;3.146257
3254.000000;3.026173
3253.000000;3.038388
3252.000000;3.168919
3251.000000;3.300932
3250.000000;3.298042
3249.000000;3.196051
3248.000000;3.085692
3247.000000;3.011488
3246.000000;3.012025
3245.000000;3.103489
3244.000000;3.182984
3243.000000;3.198904
3242.000000;3.242833
3241.000000;3.413513
3240.000000;3.529575
3239.000000;3.228128
3238.000000;3.059386
3237.000000;3.056798
3236.000000;3.119423
3235.000000;3.144927
3234.000000;3.093188
3233.000000;3.008664
3232.000000;2.972160
3231.000000;3.044199
3230.000000;3.199875
3229.000000;3.257726
3228.000000;3.218117
3227.000000;3.118180
3226.000000;3.046872
3225.000000;3.070268
3224.000000;3.194299
3223.000000;3.501902
3222.000000;4.148130
3221.000000;3.667309
3220.000000;3.388244
3219.000000;3.242305
3218.000000;3.202452
3217.000000;3.290547
3216.000000;3.464956
3215.000000;3.423015
3214.000000;3.295281
3213.000000;3.258642
3212.000000;3.232364
3211.000000;3.185556
3210.000000;3.139402
3209.000000;3.142616
3208.000000;3.237701
3207.000000;3.276816
3206.000000;3.043735
3205.000000;2.870567
3204.000000;2.828992
3203.000000;2.877129
3202.000000;2.919177
3201.000000;2.953119
3200.000000;3.083497
3199.000000;3.272126
3198.000000;3.321871
3197.000000;3.381039
3196.000000;3.248885
3195.000000;3.028124
3194.000000;2.952437
3193.000000;3.007680
3192.000000;3.190019
3191.000000;3.442950
3190.000000;3.989245
3189.000000;3.805715
3188.000000;3.403538
3187.000000;3.460399
3186.000000;3.621495
3185.000000;3.575800
3184.000000;3.312670
3183.000000;3.115056
3182.000000;3.061708
3181.000000;3.153328
3180.000000;3.606216
3179.000000;3.654977
3178.000000;3.301871
3177.000000;3.222295
3176.000000;3.209924
3175.000000;3.204650
3174.000000;3.178882
3173.000000;3.124558
3172.000000;3.089459
3171.000000;3.122973
3170.000000;3.318012
3169.000000;3.439580
3168.000000;3.087018
3167.000000;2.952679
3166.000000;2.960004
3165.000000;3.096978
3164.000000;3.297672
3163.000000;3.411514
3162.000000;3.490600
3161.000000;3.994963
3160.000000;3.685221
3159.000000;3.382053
3158.000000;3.476743
3157.000000;3.197559
3156.000000;2.961261
3155.000000;2.902655
3154.000000;2.949988
3153.000000;3.055532
3152.000000;3.204979
3151.000000;3.371006
3150.000000;3.585005
3149.000000;3.484579
3148.000000;3.256908
3147.000000;3.233118
3146.000000;3.356967
3145.000000;3.576767
3144.000000;3.447839
3143.000000;3.200789
3142.000000;3.221774
3141.000000;3.529560
3140.000000;3.455591
3139.000000;3.206921
3138.000000;3.173070
3137.000000;3.058256
3136.000000;2.949739
3135.000000;2.929883
3134.000000;3.020720
3133.000000;3.142526
3132.000000;3.109220
3131.000000;3.060377
3130.000000;3.088324
3129.000000;3.129508
3128.000000;3.175706
3127.000000;3.247251
3126.000000;3.294689
3125.000000;3.246798
3124.000000;3.218395
3123.000000;3.546741
3122.000000;3.471137
3121.000000;3.035597
3120.000000;2.953836
3119.000000;3.031729
3118.000000;3.040603
3117.000000;2.924403
3116.000000;2.895734
3115.000000;3.020834
3114.000000;3.335267
3113.000000;3.328031
3112.000000;3.163837
3111.000000;3.169164
3110.000000;3.012717
3109.000000;2.867338
3108.000000;2.884564
3107.000000;3.114352
3106.000000;3.396301
3105.000000;3.680668
3104.000000;3.630989
3103.000000;3.197235
3102.000000;3.076989
3101.000000;3.137881
3100.000000;3.268904
3099.000000;3.265745
3098.000000;3.212359
3097.000000;3.249992
3096.000000;3.375173
3095.000000;3.372292
3094.000000;3.274827
3093.000000;3.285457
3092.000000;3.429036
3091.000000;3.736508
3090.000000;3.504338
3089.000000;3.133752
3088.000000;2.947479
3087.000000;2.863690
3086.000000;2.861857
3085.000000;2.912562
3084.000000;2.967071
3083.000000;3.001533
3082.000000;3.034285
3081.000000;3.069818
3080.000000;3.123655
3079.000000;3.189625
3078.000000;3.220587
3077.000000;3.181657
3076.000000;3.100748
3075.000000;3.051982
3074.000000;3.052600
3073.000000;3.080357
3072.000000;3.134048
3071.000000;3.422732
3070.000000;3.458956
3069.000000;3.084897
3068.000000;3.004293
3067.000000;3.088427
3066.000000;3.190468
3065.000000;3.189584
3064.000000;3.343755
3063.000000;3.544246
3062.000000;3.030081
3061.000000;2.883649
3060.000000;2.941190
3059.000000;3.335552
3058.000000;3.635368
3057.000000;3.140492
3056.000000;3.373284
3055.000000;3.487292
3054.000000;3.008946
3053.000000;2.888213
3052.000000;2.944625
3051.000000;2.877859
3050.000000;2.721063
3049.000000;2.675455
3048.000000;2.760182
3047.000000;3.025303
3046.000000;3.653157
3045.000000;3.698109
3044.000000;3.342989
3043.000000;3.046229
3042.000000;2.902615
3041.000000;2.892312
3040.000000;2.991610
3039.000000;3.189793
3038.000000;3.261512
3037.000000;3.137211
3036.000000;3.052212
3035.000000;2.949406
3034.000000;2.879272
3033.000000;2.959219
3032.000000;3.145025
3031.000000;3.038393
3030.000000;2.900812
3029.000000;2.992594
3028.000000;3.324081
3027.000000;3.185219
3026.000000;2.965114
3025.000000;3.058845
3024.000000;3.216522
3023.000000;3.132740
3022.000000;3.136207
3021.000000;3.668808
3020.000000;3.130058
3019.000000;2.873927
3018.000000;2.963678
3017.000000;3.555787
3016.000000;3.097833
3015.000000;2.881269
3014.000000;2.923644
3013.000000;3.166222
3012.000000;3.548147
3011.000000;3.004462
3010.000000;2.949490
3009.000000;3.208425
3008.000000;3.241898
3007.000000;3.005007
3006.000000;3.041149
3005.000000;3.171333
3004.000000;3.046239
3003.000000;2.843745
3002.000000;2.788250
3001.000000;2.828399
3000.000000;2.949862
2999.000000;3.116899
2998.000000;2.993053
2997.000000;2.845852
2996.000000;2.909711
2995.000000;3.134873
2994.000000;3.295613
2993.000000;3.566464
2992.000000;3.548671
2991.000000;3.312304
2990.000000;3.228904
2989.000000;3.110755
2988.000000;3.047342
2987.000000;3.037718
2986.000000;3.088525
2985.000000;3.353775
2984.000000;3.376167
2983.000000;3.074414
2982.000000;3.096920
2981.000000;3.136605
2980.000000;3.028581
2979.000000;3.041290
2978.000000;3.081145
2977.000000;3.060205
2976.000000;3.044849
2975.000000;3.031364
2974.000000;3.117957
2973.000000;3.470853
2972.000000;3.590302
2971.000000;3.632129
2970.000000;3.859916
2969.000000;3.379708
2968.000000;3.191808
2967.000000;3.138379
2966.000000;3.197469
2965.000000;3.655398
2964.000000;3.656730
2963.000000;3.513679
2962.000000;3.782157
2961.000000;3.393616
2960.000000;3.179478
2959.000000;3.104672
2958.000000;3.028970
2957.000000;2.932928
2956.000000;2.866107
2955.000000;2.869633
2954.000000;2.946261
2953.000000;3.102927
2952.000000;3.399802
2951.000000;3.488027
2950.000000;3.218526
2949.000000;3.112415
2948.000000;3.087377
2947.000000;3.119845
2946.000000;3.192211
2945.000000;3.270432
2944.000000;3.288443
2943.000000;3.342159
2942.000000;3.518695
2941.000000;3.550421
2940.000000;3.208561
2939.000000;2.981641
2938.000000;2.932352
2937.000000;3.119060
2936.000000;3.958950
2935.000000;3.276374
2934.000000;3.123333
2933.000000;3.206653
2932.000000;3.134891
2931.000000;3.083998
2930.000000;3.150017
2929.000000;3.369770
2928.000000;3.309725
2927.000000;3.078846
2926.000000;3.222193
2925.000000;3.559128
2924.000000;3.104228
2923.000000;2.894343
2922.000000;2.866974
2921.000000;2.988769
2920.000000;3.168110
2919.000000;3.128279
2918.000000;3.363916
2917.000000;3.512764
2916.000000;3.013173
2915.000000;2.859701
2914.000000;2.905117
2913.000000;3.008966
2912.000000;2.899502
2911.000000;2.745602
2910.000000;2.733082
2909.000000;2.871693
2908.000000;3.204066
2907.000000;3.532739
2906.000000;3.485331
2905.000000;3.657555
2904.000000;3.770823
2903.000000;3.571369
2902.000000;3.422005
2901.000000;3.410661
2900.000000;3.637488
2899.000000;3.558783
2898.000000;3.308445
2897.000000;3.172588
2896.000000;3.089159
2895.000000;3.177801
2894.000000;3.583103
2893.000000;3.514313
2892.000000;3.048005
2891.000000;2.855716
2890.000000;2.821792
2889.000000;2.947111
2888.000000;3.251173
2887.000000;3.367441
2886.000000;3.246947
2885.000000;3.201022
2884.000000;3.015631
2883.000000;2.935821
2882.000000;3.213166
2881.000000;3.310686
2880.000000;2.921172
2879.000000;2.914904
2878.000000;3.232608
2877.000000;3.181681
2876.000000;2.951997
2875.000000;2.975981
2874.000000;3.115932
2873.000000;3.125577
2872.000000;3.039454
2871.000000;3.033470
2870.000000;3.122800
2869.000000;3.223872
2868.000000;3.138727
2867.000000;3.067671
2866.000000;3.188544
2865.000000;3.195022
2864.000000;3.035789
2863.000000;3.078776
2862.000000;3.417642
2861.000000;3.397628
2860.000000;3.267916
2859.000000;3.427523
2858.000000;3.276033
2857.000000;3.140300
2856.000000;3.222572
2855.000000;3.430084
2854.000000;3.492088
2853.000000;3.282731
2852.000000;3.259878
2851.000000;3.526061
2850.000000;3.374380
2849.000000;3.099273
2848.000000;3.069803
2847.000000;3.155030
2846.000000;3.195404
2845.000000;3.119199
2844.000000;3.349600
2843.000000;3.579413
2842.000000;3.043557
2841.000000;2.901542
2840.000000;2.964196
2839.000000;3.163997
2838.000000;3.341501
2837.000000;3.348110
2836.000000;3.390896
2835.000000;3.458762
2834.000000;3.544807
2833.000000;3.446405
2832.000000;3.240844
2831.000000;3.106252
2830.000000;3.079810
2829.000000;3.171016
2828.000000;3.284536
2827.000000;3.245059
2826.000000;3.150538
2825.000000;3.084512
2824.000000;3.091227
2823.000000;3.190614
2822.000000;3.212607
2821.000000;3.127202
2820.000000;3.129725
2819.000000;3.233311
2818.000000;3.378728
2817.000000;3.541890
2816.000000;3.432534
2815.000000;3.141703
2814.000000;3.013794
2813.000000;3.040675
2812.000000;3.157118
2811.000000;3.373373
2810.000000;3.983548
2809.000000;8.000000
2808.000000;3.567938
2807.000000;3.073564
2806.000000;2.873133
2805.000000;2.823497
2804.000000;2.894624
2803.000000;3.091870
2802.000000;3.129665
2801.000000;2.984759
2800.000000;2.957169
2799.000000;2.969213
2798.000000;2.959753
2797.000000;2.955278
2796.000000;3.116064
2795.000000;3.380555
2794.000000;3.056390
2793.000000;2.871128
2792.000000;2.933918
2791.000000;3.233707
2790.000000;3.387540
2789.000000;3.352818
2788.000000;3.321395
2787.000000;2.896943
2786.000000;2.692663
2785.000000;2.661938
2784.000000;2.825826
2783.000000;3.322513
2782.000000;3.211819
2781.000000;3.033824
2780.000000;3.050632
2779.000000;2.892156
2778.000000;2.832510
2777.000000;2.912903
2776.000000;2.969001
2775.000000;3.166149
2774.000000;3.363028
2773.000000;2.927100
2772.000000;2.798879
2771.000000;2.964477
2770.000000;3.085966
2769.000000;2.984490
2768.000000;3.150886
2767.000000;3.129780
2766.000000;2.820149
2765.000000;2.782765
2764.000000;2.898523
2763.000000;3.216626
2762.000000;3.380060
2761.000000;3.072130
2760.000000;3.057636
2759.000000;3.075282
2758.000000;2.962800
2757.000000;2.854537
2756.000000;2.905947
2755.000000;3.303532
2754.000000;3.118704
2753.000000;2.839404
2752.000000;2.952804
2751.000000;3.200015
2750.000000;2.994073
2749.000000;2.987508
2748.000000;3.438159
2747.000000;3.062192
2746.000000;2.799635
2745.000000;2.773637
2744.000000;2.909681
2743.000000;3.404552
2742.000000;3.452120
2741.000000;3.328503
2740.000000;3.403772
2739.000000;3.039692
2738.000000;2.785910
2737.000000;2.691902
2736.000000;2.766529
2735.000000;3.017232
2734.000000;2.973317
2733.000000;2.888134
2732.000000;3.232854
2731.000000;3.091719
2730.000000;2.771496
2729.000000;2.794462
2728.000000;2.939749
2727.000000;2.973179
2726.000000;2.855207
2725.000000;2.806953
2724.000000;2.988774
2723.000000;3.275399
2722.000000;2.985811
2721.000000;2.863029
2720.000000;2.957238
2719.000000;2.914566
2718.000000;2.808534
2717.000000;2.802779
2716.000000;2.997268
2715.000000;3.337748
2714.000000;3.176933
2713.000000;3.186567
2712.000000;3.217585
2711.000000;2.922178
2710.000000;2.796858
2709.000000;2.832719
2708.000000;2.988778
2707.000000;3.093758
2706.000000;2.990791
2705.000000;2.954348
2704.000000;3.118820
2703.000000;3.226543
2702.000000;3.014963
2701.000000;3.003204
2700.000000;3.325895
2699.000000;3.033660
2698.000000;2.738165
2697.000000;2.681221
2696.000000;2.870021
2695.000000;3.279266
2694.000000;2.919647
2693.000000;2.795745
2692.000000;3.050186
2691.000000;3.230143
2690.000000;3.056581
2689.000000;3.004614
2688.000000;3.262003
2687.000000;3.785303
2686.000000;3.214036
2685.000000;3.160351
2684.000000;3.605189
2683.000000;3.261386
2682.000000;2.933709
2681.000000;2.851834
2680.000000;2.883234
2679.000000;3.291539
2678.000000;3.444238
2677.000000;3.145227
2676.000000;3.508570
2675.000000;3.142039
2674.000000;2.823421
2673.000000;2.952969
2672.000000;3.491819
2671.000000;3.207502
2670.000000;2.971661
2669.000000;3.104112
2668.000000;3.459842
2667.000000;3.236534
2666.000000;2.900385
2665.000000;2.830932
2664.000000;3.006203
2663.000000;3.449085
2662.000000;3.250076
2661.000000;3.074049
2660.000000;3.211556
2659.000000;3.379030
2658.000000;3.121803
2657.000000;3.089117
2656.000000;3.218329
2655.000000;3.006537
2654.000000;2.880016
2653.000000;2.954916
2652.000000;3.109057
2651.000000;3.250913
2650.000000;3.242033
2649.000000;3.214024
2648.000000;3.129365
2647.000000;3.151550
2646.000000;3.912913
2645.000000;3.433299
2644.000000;2.987281
2643.000000;2.970646
2642.000000;3.338167
2641.000000;3.297816
2640.000000;2.884389
2639.000000;2.756017
2638.000000;2.925260
2637.000000;3.681102
2636.000000;3.085907
2635.000000;2.882920
2634.000000;3.045134
2633.000000;3.152243
2632.000000;3.014874
2631.000000;2.925161
2630.000000;3.031721
2629.000000;3.467553
2628.000000;3.534460
2627.000000;3.129331
2626.000000;3.341763
2625.000000;3.326531
2624.000000;2.980301
2623.000000;2.933634
2622.000000;2.983975
2621.000000;3.015827
2620.000000;2.979714
2619.000000;3.053356
2618.000000;3.589213
2617.000000;3.420812
2616.000000;3.081558
2615.000000;3.129657
2614.000000;3.255144
2613.000000;3.818514
2612.000000;3.496622
2611.000000;3.396629
2610.000000;3.913585
2609.000000;3.065965
2608.000000;2.854425
2607.000000;2.969692
2606.000000;3.061347
2605.000000;2.865433
2604.000000;2.769140
2603.000000;2.805500
2602.000000;2.950359
2601.000000;3.248978
2600.000000;3.265912
2599.000000;3.534242
2598.000000;3.685112
2597.000000;3.059001
2596.000000;2.991852
2595.000000;3.170597
2594.000000;3.253266
2593.000000;3.039941
2592.000000;2.960986
2591.000000;3.390660
2590.000000;3.232094
2589.000000;2.770273
2588.000000;2.664831
2587.000000;2.749035
2586.000000;2.907009
2585.000000;2.823126
2584.000000;2.742034
2583.000000;2.831203
2582.000000;3.188138
2581.000000;3.844167
2580.000000;3.474055
2579.000000;3.177147
2578.000000;2.860250
2577.000000;2.706003
2576.000000;2.693506
2575.000000;2.781940
2574.000000;2.991165
2573.000000;3.284488
2572.000000;3.674368
2571.000000;3.881336
2570.000000;3.217106
2569.000000;2.850976
2568.000000;2.729401
2567.000000;2.780892
2566.000000;2.937015
2565.000000;2.933374
2564.000000;2.807128
2563.000000;2.831704
2562.000000;2.918192
2561.000000;2.702033
2560.000000;2.521322
2559.000000;2.506604
2558.000000;2.528046
2557.000000;2.483488
2556.000000;2.467163
2555.000000;2.537807
2554.000000;2.696079
2553.000000;2.875002
2552.000000;2.967926
2551.000000;2.951905
2550.000000;2.635158
2549.000000;2.397574
2548.000000;2.337240
2547.000000;2.390023
2546.000000;2.533388
2545.000000;2.701881
2544.000000;2.613826
2543.000000;2.370892
2542.000000;2.180562
2541.000000;2.079632
2540.000000;2.110946
2539.000000;2.268942
2538.000000;2.287424
2537.000000;2.167234
2536.000000;2.041674
2535.000000;1.998399
2534.000000;2.059341
2533.000000;2.297431
2532.000000;2.869260
2531.000000;2.186575
2530.000000;1.813574
2529.000000;1.643974
2528.000000;1.593206
2527.000000;1.656011
2526.000000;1.943198
2525.000000;2.237535
2524.000000;1.797612
2523.000000;1.603039
2522.000000;1.494577
2521.000000;1.455751
2520.000000;1.518298
2519.000000;1.723168
2518.000000;2.251708
2517.000000;1.986950
2516.000000;1.667357
2515.000000;1.655223
2514.000000;1.758756
2513.000000;1.883020
2512.000000;1.997934
2511.000000;2.510034
2510.000000;2.240835
2509.000000;1.842625
2508.000000;1.799388
2507.000000;1.907637
2506.000000;2.276525
2505.000000;2.490891
2504.000000;2.480797
2503.000000;2.608350
2502.000000;2.147664
2501.000000;1.959971
2500.000000;1.962293
2499.000000;2.152897
2498.000000;2.555700
2497.000000;2.352201
2496.000000;2.267344
2495.000000;2.407257
2494.000000;2.287597
2493.000000;2.116054
2492.000000;2.156054
2491.000000;2.361737
2490.000000;2.342384
2489.000000;2.197163
2488.000000;2.280231
2487.000000;2.630031
2486.000000;2.545630
2485.000000;2.353764
2484.000000;2.473133
2483.000000;2.412989
2482.000000;2.196409
2481.000000;2.138411
2480.000000;2.228105
2479.000000;2.603980
2478.000000;2.928524
2477.000000;2.749872
2476.000000;3.074059
2475.000000;2.501548
2474.000000;2.216957
2473.000000;2.186644
2472.000000;2.290433
2471.000000;2.484989
2470.000000;2.538087
2469.000000;2.763626
2468.000000;3.034649
2467.000000;2.546100
2466.000000;2.359178
2465.000000;2.341083
2464.000000;2.359172
2463.000000;2.367958
2462.000000;2.397697
2461.000000;2.531811
2460.000000;3.122337
2459.000000;3.118745
2458.000000;2.606216
2457.000000;2.496571
2456.000000;2.419485
2455.000000;2.383921
2454.000000;2.393338
2453.000000;2.453687
2452.000000;2.566743
2451.000000;2.735667
2450.000000;2.820207
2449.000000;2.671834
2448.000000;2.584104
2447.000000;2.588724
2446.000000;2.555778
2445.000000;2.506177
2444.000000;2.521644
2443.000000;2.804152
2442.000000;3.415847
2441.000000;2.861195
2440.000000;2.797273
2439.000000;2.779296
2438.000000;2.548811
2437.000000;2.428901
2436.000000;2.454351
2435.000000;2.646899
2434.000000;2.705616
2433.000000;2.597131
2432.000000;2.897828
2431.000000;3.009273
2430.000000;2.561733
2429.000000;2.461475
2428.000000;2.575688
2427.000000;2.794114
2426.000000;2.705079
2425.000000;2.627807
2424.000000;2.924303
2423.000000;3.055272
2422.000000;2.617683
2421.000000;2.560104
2420.000000;2.720748
2419.000000;2.681535
2418.000000;2.510283
2417.000000;2.514304
2416.000000;2.803687
2415.000000;2.940735
2414.000000;2.599357
2413.000000;2.674502
2412.000000;3.115245
2411.000000;2.920538
2410.000000;2.669187
2409.000000;2.825887
2408.000000;3.063751
2407.000000;2.842452
2406.000000;2.670373
2405.000000;2.845244
2404.000000;3.076046
2403.000000;2.709047
2402.000000;2.569121
2401.000000;2.718902
2400.000000;3.507550
2399.000000;3.049706
2398.000000;2.768126
2397.000000;3.001854
2396.000000;3.242329
2395.000000;2.754023
2394.000000;2.699667
2393.000000;3.086618
2392.000000;3.158255
2391.000000;2.924946
2390.000000;3.164754
2389.000000;3.010712
2388.000000;2.767205
2387.000000;2.740328
2386.000000;2.897581
2385.000000;3.151621
2384.000000;2.898593
2383.000000;2.780839
2382.000000;2.903739
2381.000000;3.109931
2380.000000;3.153384
2379.000000;3.127118
2378.000000;3.575382
2377.000000;3.364620
2376.000000;2.900223
2375.000000;2.797122
2374.000000;2.908211
2373.000000;3.206181
2372.000000;3.331547
2371.000000;3.649458
2370.000000;3.329039
2369.000000;2.965959
2368.000000;2.834601
2367.000000;2.821112
2366.000000;2.981655
2365.000000;3.187613
2364.000000;2.985345
2363.000000;2.935022
2362.000000;3.110642
2361.000000;3.284879
2360.000000;3.180626
2359.000000;3.230614
2358.000000;3.563788
2357.000000;3.276480
2356.000000;2.966903
2355.000000;2.984511
2354.000000;3.108299
2353.000000;3.005990
2352.000000;2.879508
2351.000000;2.991986
2350.000000;3.013286
2349.000000;2.817070
2348.000000;2.732394
2347.000000;2.749418
2346.000000;2.912836
2345.000000;3.245685
2344.000000;3.208676
2343.000000;3.341517
2342.000000;3.288551
2341.000000;2.971768
2340.000000;2.892371
2339.000000;2.967204
2338.000000;3.113088
2337.000000;3.084694
2336.000000;3.070379
2335.000000;3.247869
2334.000000;3.294991
2333.000000;3.082099
2332.000000;2.984991
2331.000000;2.941308
2330.000000;2.894691
2329.000000;2.817991
2328.000000;2.770769
2327.000000;2.813181
2326.000000;2.956833
2325.000000;3.164276
2324.000000;3.262536
2323.000000;3.231041
2322.000000;3.155622
2321.000000;3.030098
2320.000000;2.913585
2319.000000;2.874566
2318.000000;2.969027
2317.000000;3.281111
2316.000000;3.531266
2315.000000;3.283236
2314.000000;3.174554
2313.000000;3.003457
2312.000000;2.819668
2311.000000;2.717805
2310.000000;2.715256
2309.000000;2.826949
2308.000000;3.000083
2307.000000;3.049279
2306.000000;3.029263
2305.000000;2.894493
2304.000000;2.736385
2303.000000;2.690739
2302.000000;2.772815
2301.000000;2.976490
2300.000000;2.935611
2299.000000;2.797884
2298.000000;2.883974
2297.000000;2.881901
2296.000000;2.737023
2295.000000;2.717160
2294.000000;2.831612
2293.000000;2.807029
2292.000000;2.581826
2291.000000;2.457582
2290.000000;2.489482
2289.000000;2.715708
2288.000000;3.307364
2287.000000;3.376786
2286.000000;3.073078
2285.000000;2.725829
2284.000000;2.548178
2283.000000;2.521959
2282.000000;2.672185
2281.000000;2.904861
2280.000000;2.793865
2279.000000;2.749951
2278.000000;2.724637
2277.000000;2.628143
2276.000000;2.606629
2275.000000;2.670811
2274.000000;2.795791
2273.000000;2.685124
2272.000000;2.483502
2271.000000;2.446880
2270.000000;2.578843
2269.000000;2.883533
2268.000000;3.080047
2267.000000;3.280516
2266.000000;2.865871
2265.000000;2.533270
2264.000000;2.414347
2263.000000;2.446270
2262.000000;2.667376
2261.000000;3.213590
2260.000000;3.068902
2259.000000;2.938110
2258.000000;2.735759
2257.000000;2.552314
2256.000000;2.486294
2255.000000;2.574575
2254.000000;2.772342
2253.000000;2.613710
2252.000000;2.462567
2251.000000;2.571616
2250.000000;2.780951
2249.000000;2.652058
2248.000000;2.600046
2247.000000;2.756573
2246.000000;2.645416
2245.000000;2.420178
2244.000000;2.387879
2243.000000;2.517206
2242.000000;2.994487
2241.000000;3.151616
2240.000000;3.007951
2239.000000;3.470930
2238.000000;2.772113
2237.000000;2.503525
2236.000000;2.484263
2235.000000;2.645614
2234.000000;3.021917
2233.000000;3.047582
2232.000000;3.235100
2231.000000;3.287827
2230.000000;2.754090
2229.000000;2.628070
2228.000000;2.658951
2227.000000;2.729320
2226.000000;2.672622
2225.000000;2.646309
2224.000000;2.873323
2223.000000;3.316073
2222.000000;2.958160
2221.000000;2.835576
2220.000000;2.915807
2219.000000;2.819613
2218.000000;2.625962
2217.000000;2.569345
2216.000000;2.656121
2215.000000;2.847666
2214.000000;2.873062
2213.000000;2.825923
2212.000000;2.781930
2211.000000;2.663331
2210.000000;2.591922
2209.000000;2.598910
2208.000000;2.652625
2207.000000;2.745958
2206.000000;2.935058
2205.000000;3.129202
2204.000000;2.925094
2203.000000;2.814386
2202.000000;2.774311
2201.000000;2.704337
2200.000000;2.647586
2199.000000;2.681521
2198.000000;2.783978
2197.000000;2.777003
2196.000000;2.709578
2195.000000;2.756807
2194.000000;2.740894
2193.000000;2.615472
2192.000000;2.598891
2191.000000;2.751010
2190.000000;2.979198
2189.000000;2.956804
2188.000000;2.917728
2187.000000;3.158400
2186.000000;2.907025
2185.000000;2.641154
2184.000000;2.612544
2183.000000;2.735542
2182.000000;2.713213
2181.000000;2.620747
2180.000000;2.681994
2179.000000;2.815703
2178.000000;2.630972
2177.000000;2.499858
2176.000000;2.560620
2175.000000;2.760871
2174.000000;2.709631
2173.000000;2.651488
2172.000000;3.012231
2171.000000;3.225203
2170.000000;2.663942
2169.000000;2.677298
2168.000000;2.865691
2167.000000;2.811956
2166.000000;2.581874
2165.000000;2.567066
2164.000000;2.946253
2163.000000;3.173356
2162.000000;2.756769
2161.000000;2.807134
2160.000000;2.922923
2159.000000;2.689074
2158.000000;2.532438
2157.000000;2.557105
2156.000000;2.777721
2155.000000;3.342311
2154.000000;3.014777
2153.000000;3.271746
2152.000000;2.876730
2151.000000;2.592079
2150.000000;2.572720
2149.000000;2.768744
2148.000000;3.018192
2147.000000;2.741511
2146.000000;2.630024
2145.000000;2.769002
2144.000000;3.090238
2143.000000;2.868083
2142.000000;2.815527
2141.000000;3.070887
2140.000000;2.939534
2139.000000;2.659380
2138.000000;2.594397
2137.000000;2.625352
2136.000000;2.853409
2135.000000;3.136892
2134.000000;3.963951
2133.000000;3.060403
2132.000000;2.614265
2131.000000;2.504014
2130.000000;2.577823
2129.000000;2.815377
2128.000000;3.307243
2127.000000;2.937030
2126.000000;2.689988
2125.000000;2.656876
2124.000000;2.724754
2123.000000;2.787582
2122.000000;2.920348
2121.000000;3.253782
2120.000000;3.071328
2119.000000;2.705373
2118.000000;2.541084
2117.000000;2.524052
2116.000000;2.651409
2115.000000;2.883377
2114.000000;3.095713
2113.000000;2.824264
2112.000000;2.559187
2111.000000;2.483682
2110.000000;2.513526
2109.000000;2.637770
2108.000000;2.876352
2107.000000;2.798809
2106.000000;2.691214
2105.000000;2.828442
2104.000000;2.674532
2103.000000;2.528657
2102.000000;2.594062
2101.000000;2.859360
2100.000000;2.899433
2099.000000;2.658368
2098.000000;2.559478
2097.000000;2.614185
2096.000000;2.733094
2095.000000;2.740634
2094.000000;2.801781
2093.000000;2.742451
2092.000000;2.542266
2091.000000;2.472422
2090.000000;2.500510
2089.000000;2.602160
2088.000000;2.864970
