Criado como novo conjunto de dados;"1909daniel.spp","-4261303.5 Secs"
3386.000000;3.914937
3385.000000;4.437505
3384.000000;4.222627
3383.000000;3.840623
3382.000000;3.603745
3381.000000;3.430867
3380.000000;3.332531
3379.000000;3.314231
3378.000000;3.372940
3377.000000;3.497052
3376.000000;3.605201
3375.000000;3.596811
3374.000000;3.531888
3373.000000;3.496103
3372.000000;3.482142
3371.000000;3.453813
3370.000000;3.431733
3369.000000;3.461776
3368.000000;3.576733
3367.000000;3.706990
3366.000000;3.558897
3365.000000;3.365415
3364.000000;3.281816
3363.000000;3.314013
3362.000000;3.463825
3361.000000;3.628277
3360.000000;3.644165
3359.000000;3.649039
3358.000000;3.631030
3357.000000;3.529258
3356.000000;3.404907
3355.000000;3.308345
3354.000000;3.241880
3353.000000;3.217253
3352.000000;3.256469
3351.000000;3.328566
3350.000000;3.335979
3349.000000;3.260206
3348.000000;3.155362
3347.000000;3.073814
3346.000000;3.055946
3345.000000;3.111276
3344.000000;3.227698
3343.000000;3.420394
3342.000000;3.648113
3341.000000;3.612380
3340.000000;3.560538
3339.000000;3.657747
3338.000000;3.933597
3337.000000;4.236925
3336.000000;3.914506
3335.000000;3.699820
3334.000000;3.527821
3333.000000;3.344999
3332.000000;3.206044
3331.000000;3.145284
3330.000000;3.163861
3329.000000;3.251532
3328.000000;3.433141
3327.000000;3.861562
3326.000000;3.764640
3325.000000;3.421843
3324.000000;3.427473
3323.000000;3.627194
3322.000000;3.686159
3321.000000;3.468332
3320.000000;3.410790
3319.000000;3.431779
3318.000000;3.425071
3317.000000;3.410512
3316.000000;3.428224
3315.000000;3.406216
3314.000000;3.386912
3313.000000;3.488209
3312.000000;3.834825
3311.000000;3.717878
3310.000000;3.570779
3309.000000;3.622403
3308.000000;3.525065
3307.000000;3.397781
3306.000000;3.388901
3305.000000;3.435714
3304.000000;3.486992
3303.000000;3.634097
3302.000000;3.907916
3301.000000;3.795399
3300.000000;3.721319
3299.000000;3.997662
3298.000000;4.074657
3297.000000;3.944000
3296.000000;3.951267
3295.000000;3.992161
3294.000000;4.144704
3293.000000;3.804975
3292.000000;3.606984
3291.000000;3.645023
3290.000000;3.796746
3289.000000;3.819301
3288.000000;3.852033
3287.000000;3.891631
3286.000000;3.809583
3285.000000;3.757715
3284.000000;3.888098
3283.000000;4.018762
3282.000000;3.627416
3281.000000;3.483994
3280.000000;3.482966
3279.000000;3.522081
3278.000000;3.468314
3277.000000;3.338036
3276.000000;3.278952
3275.000000;3.394540
3274.000000;3.795352
3273.000000;3.942492
3272.000000;3.711697
3271.000000;3.583326
3270.000000;3.399389
3269.000000;3.383617
3268.000000;3.515638
3267.000000;3.704672
3266.000000;3.823554
3265.000000;3.603058
3264.000000;3.337219
3263.000000;3.240739
3262.000000;3.260351
3261.000000;3.309505
3260.000000;3.361110
3259.000000;3.501253
3258.000000;3.794765
3257.000000;3.956948
3256.000000;3.812814
3255.000000;3.662413
3254.000000;3.627552
3253.000000;3.620664
3252.000000;3.538217
3251.000000;3.496402
3250.000000;3.550972
3249.000000;3.656169
3248.000000;3.635706
3247.000000;3.615512
3246.000000;3.591323
3245.000000;3.438827
3244.000000;3.342859
3243.000000;3.309967
3242.000000;3.303015
3241.000000;3.323260
3240.000000;3.339845
3239.000000;3.300743
3238.000000;3.238843
3237.000000;3.221348
3236.000000;3.260686
3235.000000;3.289884
3234.000000;3.256580
3233.000000;3.243971
3232.000000;3.330606
3231.000000;3.485087
3230.000000;3.393571
3229.000000;3.323956
3228.000000;3.444611
3227.000000;3.711143
3226.000000;3.806451
3225.000000;3.784685
3224.000000;3.838678
3223.000000;4.036376
3222.000000;3.599473
3221.000000;3.424196
3220.000000;3.404550
3219.000000;3.331764
3218.000000;3.204547
3217.000000;3.136526
3216.000000;3.144429
3215.000000;3.236939
3214.000000;3.460447
3213.000000;3.798925
3212.000000;4.536417
3211.000000;4.018220
3210.000000;3.654719
3209.000000;3.619036
3208.000000;3.669033
3207.000000;3.714385
3206.000000;3.519521
3205.000000;3.374751
3204.000000;3.393186
3203.000000;3.583579
3202.000000;3.796028
3201.000000;3.768035
3200.000000;4.118205
3199.000000;3.877113
3198.000000;3.522663
3197.000000;3.491002
3196.000000;3.516067
3195.000000;3.501846
3194.000000;3.602733
3193.000000;3.659192
3192.000000;3.443594
3191.000000;3.302426
3190.000000;3.269957
3189.000000;3.317336
3188.000000;3.365801
3187.000000;3.369588
3186.000000;3.390504
3185.000000;3.572321
3184.000000;3.862969
3183.000000;3.697597
3182.000000;3.677540
3181.000000;4.156607
3180.000000;4.154797
3179.000000;4.294519
3178.000000;3.811491
3177.000000;3.633066
3176.000000;3.856017
3175.000000;3.823614
3174.000000;3.563698
3173.000000;3.530609
3172.000000;3.531485
3171.000000;3.540986
3170.000000;3.563455
3169.000000;3.532684
3168.000000;3.557152
3167.000000;3.524741
3166.000000;3.380242
3165.000000;3.332230
3164.000000;3.600600
3163.000000;3.912521
3162.000000;3.502728
3161.000000;3.484585
3160.000000;3.629484
3159.000000;3.628061
3158.000000;3.560598
3157.000000;3.632350
3156.000000;3.516024
3155.000000;3.369832
3154.000000;3.391081
3153.000000;3.625172
3152.000000;3.597054
3151.000000;3.396705
3150.000000;3.324056
3149.000000;3.300423
3148.000000;3.293270
3147.000000;3.338778
3146.000000;3.491302
3145.000000;3.782061
3144.000000;3.995729
3143.000000;3.851358
3142.000000;3.741375
3141.000000;3.871516
3140.000000;3.728989
3139.000000;3.376230
3138.000000;3.253681
3137.000000;3.251134
3136.000000;3.305314
3135.000000;3.278960
3134.000000;3.226981
3133.000000;3.257904
3132.000000;3.448367
3131.000000;3.491896
3130.000000;3.304699
3129.000000;3.269548
3128.000000;3.372211
3127.000000;3.655186
3126.000000;3.763612
3125.000000;3.435073
3124.000000;3.310374
3123.000000;3.370818
3122.000000;3.604135
3121.000000;3.910406
3120.000000;3.619858
3119.000000;3.356381
3118.000000;3.215061
3117.000000;3.183369
3116.000000;3.241478
3115.000000;3.360950
3114.000000;3.547672
3113.000000;3.830805
3112.000000;3.837571
3111.000000;3.819470
3110.000000;4.018717
3109.000000;3.782601
3108.000000;3.856094
3107.000000;4.082034
3106.000000;3.633603
3105.000000;3.481003
3104.000000;3.550420
3103.000000;3.624137
3102.000000;3.489157
3101.000000;3.399465
3100.000000;3.477539
3099.000000;3.622695
3098.000000;3.641894
3097.000000;3.700046
3096.000000;4.061456
3095.000000;3.886560
3094.000000;3.465028
3093.000000;3.278783
3092.000000;3.229334
3091.000000;3.297160
3090.000000;3.491670
3089.000000;3.628991
3088.000000;3.464354
3087.000000;3.320773
3086.000000;3.187839
3085.000000;3.112119
3084.000000;3.129748
3083.000000;3.245492
3082.000000;3.454829
3081.000000;3.754246
3080.000000;4.123273
3079.000000;4.257755
3078.000000;3.976011
3077.000000;3.699352
3076.000000;3.576752
3075.000000;3.650896
3074.000000;3.768248
3073.000000;3.673201
3072.000000;3.582465
3071.000000;3.409556
3070.000000;3.261786
3069.000000;3.215374
3068.000000;3.218042
3067.000000;3.222099
3066.000000;3.259483
3065.000000;3.392733
3064.000000;3.563532
3063.000000;3.629448
3062.000000;3.753877
3061.000000;3.683157
3060.000000;3.555350
3059.000000;3.625312
3058.000000;3.706441
3057.000000;3.568992
3056.000000;3.384695
3055.000000;3.244028
3054.000000;3.192553
3053.000000;3.248165
3052.000000;3.371702
3051.000000;3.479927
3050.000000;3.564257
3049.000000;3.631433
3048.000000;3.554712
3047.000000;3.407344
3046.000000;3.301686
3045.000000;3.258960
3044.000000;3.300201
3043.000000;3.460401
3042.000000;3.632615
3041.000000;3.417936
3040.000000;3.266905
3039.000000;3.249245
3038.000000;3.293806
3037.000000;3.329420
3036.000000;3.345865
3035.000000;3.364827
3034.000000;3.361563
3033.000000;3.341599
3032.000000;3.341942
3031.000000;3.388561
3030.000000;3.611608
3029.000000;4.138688
3028.000000;3.914475
3027.000000;3.653502
3026.000000;3.602426
3025.000000;3.599196
3024.000000;3.552836
3023.000000;3.431587
3022.000000;3.406437
3021.000000;3.572835
3020.000000;3.840250
3019.000000;3.758096
3018.000000;3.646147
3017.000000;3.691898
3016.000000;3.852922
3015.000000;3.676612
3014.000000;3.600488
3013.000000;3.899052
3012.000000;3.708016
3011.000000;3.312131
3010.000000;3.181364
3009.000000;3.178511
3008.000000;3.243467
3007.000000;3.412211
3006.000000;3.694356
3005.000000;3.623106
3004.000000;3.558046
3003.000000;3.615340
3002.000000;3.544468
3001.000000;3.487469
3000.000000;3.507191
2999.000000;3.538035
2998.000000;3.527459
2997.000000;3.466304
2996.000000;3.399536
2995.000000;3.404770
2994.000000;3.484793
2993.000000;3.580921
2992.000000;3.552953
2991.000000;3.397161
2990.000000;3.323704
2989.000000;3.354226
2988.000000;3.447157
2987.000000;3.578116
2986.000000;3.732612
2985.000000;3.973343
2984.000000;3.760243
2983.000000;3.558272
2982.000000;3.451238
2981.000000;3.338911
2980.000000;3.301110
2979.000000;3.325908
2978.000000;3.378891
2977.000000;3.595462
2976.000000;3.871184
2975.000000;3.580348
2974.000000;3.390054
2973.000000;3.310177
2972.000000;3.251073
2971.000000;3.216449
2970.000000;3.246624
2969.000000;3.379936
2968.000000;3.777325
2967.000000;3.975322
2966.000000;3.837765
2965.000000;4.129035
2964.000000;3.694110
2963.000000;3.484717
2962.000000;3.509719
2961.000000;3.619959
2960.000000;3.784338
2959.000000;3.811605
2958.000000;3.661192
2957.000000;3.622814
2956.000000;3.724739
2955.000000;3.776105
2954.000000;3.686352
2953.000000;3.616632
2952.000000;3.611565
2951.000000;3.543509
2950.000000;3.421080
2949.000000;3.392105
2948.000000;3.482034
2947.000000;3.662672
2946.000000;3.627435
2945.000000;3.445211
2944.000000;3.390147
2943.000000;3.455609
2942.000000;3.606146
2941.000000;3.764358
2940.000000;4.076339
2939.000000;3.970144
2938.000000;3.480326
2937.000000;3.297454
2936.000000;3.305516
2935.000000;3.519830
2934.000000;4.189512
2933.000000;3.654208
2932.000000;3.445221
2931.000000;3.495734
2930.000000;3.601490
2929.000000;3.609340
2928.000000;3.864886
2927.000000;4.721454
2926.000000;3.745693
2925.000000;3.964642
2924.000000;4.047985
2923.000000;3.430138
2922.000000;3.333689
2921.000000;3.478297
2920.000000;3.611112
2919.000000;3.477938
2918.000000;3.450186
2917.000000;3.534209
2916.000000;3.564715
2915.000000;3.635065
2914.000000;4.106511
2913.000000;3.868596
2912.000000;3.559626
2911.000000;3.524442
2910.000000;3.542300
2909.000000;3.730976
2908.000000;4.018956
2907.000000;3.681125
2906.000000;3.607770
2905.000000;3.867128
2904.000000;4.131189
2903.000000;3.783614
2902.000000;3.548820
2901.000000;3.494877
2900.000000;3.432371
2899.000000;3.344736
2898.000000;3.355200
2897.000000;3.430677
2896.000000;3.458544
2895.000000;3.495616
2894.000000;3.602056
2893.000000;3.697210
2892.000000;3.599867
2891.000000;3.372908
2890.000000;3.222829
2889.000000;3.167705
2888.000000;3.185122
2887.000000;3.251986
2886.000000;3.350555
2885.000000;3.457381
2884.000000;3.595335
2883.000000;3.840146
2882.000000;3.750576
2881.000000;3.566146
2880.000000;3.690515
2879.000000;3.852769
2878.000000;3.697802
2877.000000;3.915826
2876.000000;3.758355
2875.000000;3.366264
2874.000000;3.269536
2873.000000;3.349755
2872.000000;3.573169
2871.000000;3.693840
2870.000000;3.795989
2869.000000;3.532921
2868.000000;3.171930
2867.000000;3.040326
2866.000000;3.016831
2865.000000;3.055966
2864.000000;3.137681
2863.000000;3.255333
2862.000000;3.369446
2861.000000;3.410989
2860.000000;3.408455
2859.000000;3.447167
2858.000000;3.555591
2857.000000;3.502498
2856.000000;3.363551
2855.000000;3.316347
2854.000000;3.341248
2853.000000;3.377401
2852.000000;3.377884
2851.000000;3.369372
2850.000000;3.405140
2849.000000;3.493952
2848.000000;3.736653
2847.000000;3.929853
2846.000000;3.559271
2845.000000;3.455193
2844.000000;3.537563
2843.000000;3.409468
2842.000000;3.212827
2841.000000;3.160192
2840.000000;3.222705
2839.000000;3.366940
2838.000000;3.567122
2837.000000;3.669994
2836.000000;3.556476
2835.000000;3.445510
2834.000000;3.498410
2833.000000;3.725788
2832.000000;3.669878
2831.000000;3.579977
2830.000000;3.754717
2829.000000;3.670807
2828.000000;3.486080
2827.000000;3.464957
2826.000000;3.597855
2825.000000;3.841079
2824.000000;3.684486
2823.000000;3.715602
2822.000000;3.939524
2821.000000;3.603414
2820.000000;3.476439
2819.000000;3.539454
2818.000000;3.663961
2817.000000;3.758501
2816.000000;3.798722
2815.000000;3.767654
2814.000000;3.587947
2813.000000;3.462225
2812.000000;3.470973
2811.000000;3.576426
2810.000000;3.557492
2809.000000;3.533086
2808.000000;3.615962
2807.000000;3.435056
2806.000000;3.255839
2805.000000;3.248088
2804.000000;3.360916
2803.000000;3.570176
2802.000000;3.696903
2801.000000;3.733908
2800.000000;3.697437
2799.000000;3.554099
2798.000000;3.491427
2797.000000;3.708433
2796.000000;4.062947
2795.000000;3.585851
2794.000000;3.396331
2793.000000;3.364899
2792.000000;3.386675
2791.000000;3.444933
2790.000000;3.485661
2789.000000;3.543960
2788.000000;3.565292
2787.000000;3.530279
2786.000000;3.452077
2785.000000;3.467994
2784.000000;3.563216
2783.000000;3.368344
2782.000000;3.169435
2781.000000;3.148938
2780.000000;3.238360
2779.000000;3.372803
2778.000000;3.549730
2777.000000;3.662360
2776.000000;3.598415
2775.000000;3.590202
2774.000000;3.760202
2773.000000;4.063207
2772.000000;3.979884
2771.000000;4.098205
2770.000000;3.985509
2769.000000;3.557855
2768.000000;3.459560
2767.000000;3.662675
2766.000000;3.813751
2765.000000;3.475314
2764.000000;3.337365
2763.000000;3.362235
2762.000000;3.556294
2761.000000;3.835143
2760.000000;3.818512
2759.000000;3.943324
2758.000000;4.350402
2757.000000;4.238065
2756.000000;3.888241
2755.000000;3.707405
2754.000000;3.520412
2753.000000;3.347833
2752.000000;3.279644
2751.000000;3.358958
2750.000000;3.603452
2749.000000;3.570628
2748.000000;3.545510
2747.000000;4.022700
2746.000000;3.785261
2745.000000;3.462903
2744.000000;3.424958
2743.000000;3.436633
2742.000000;3.480938
2741.000000;3.538916
2740.000000;3.741117
2739.000000;4.158239
2738.000000;3.926362
2737.000000;3.693354
2736.000000;3.683163
2735.000000;3.795172
2734.000000;4.077040
2733.000000;4.123367
2732.000000;3.950218
2731.000000;3.943120
2730.000000;3.918129
2729.000000;3.707131
2728.000000;3.501916
2727.000000;3.400018
2726.000000;3.391907
2725.000000;3.617281
2724.000000;3.871999
2723.000000;3.473384
2722.000000;3.396449
2721.000000;3.635462
2720.000000;3.699036
2719.000000;3.580247
2718.000000;3.716966
2717.000000;4.040060
2716.000000;3.759348
2715.000000;3.518197
2714.000000;3.402351
2713.000000;3.301539
2712.000000;3.212863
2711.000000;3.168141
2710.000000;3.208028
2709.000000;3.331450
2708.000000;3.511145
2707.000000;3.641046
2706.000000;3.708003
2705.000000;3.682570
2704.000000;3.474060
2703.000000;3.320454
2702.000000;3.333931
2701.000000;3.481673
2700.000000;3.708386
2699.000000;3.918576
2698.000000;3.728843
2697.000000;3.469945
2696.000000;3.376926
2695.000000;3.409150
2694.000000;3.722650
2693.000000;4.127974
2692.000000;3.670046
2691.000000;3.586241
2690.000000;3.921076
2689.000000;3.949480
2688.000000;3.430638
2687.000000;3.221162
2686.000000;3.164097
2685.000000;3.223072
2684.000000;3.378217
2683.000000;3.808860
2682.000000;4.110502
2681.000000;3.507270
2680.000000;3.434335
2679.000000;3.537710
2678.000000;3.702769
2677.000000;3.764495
2676.000000;3.593401
2675.000000;3.446619
2674.000000;3.347067
2673.000000;3.298053
2672.000000;3.283163
2671.000000;3.311360
2670.000000;3.339233
2669.000000;3.323790
2668.000000;3.299010
2667.000000;3.330798
2666.000000;3.402309
2665.000000;3.347287
2664.000000;3.183068
2663.000000;3.076290
2662.000000;3.073664
2661.000000;3.172731
2660.000000;3.337992
2659.000000;3.467292
2658.000000;3.619242
2657.000000;3.894790
2656.000000;3.812825
2655.000000;3.702054
2654.000000;3.659701
2653.000000;3.475800
2652.000000;3.393851
2651.000000;3.457120
2650.000000;3.726725
2649.000000;4.167161
2648.000000;3.836399
2647.000000;3.659702
2646.000000;3.728873
2645.000000;3.865200
2644.000000;4.141703
2643.000000;4.350202
2642.000000;3.881258
2641.000000;3.482865
2640.000000;3.280498
2639.000000;3.222884
2638.000000;3.268339
2637.000000;3.383063
2636.000000;3.520336
2635.000000;3.608329
2634.000000;3.523705
2633.000000;3.370269
2632.000000;3.319849
2631.000000;3.437202
2630.000000;3.733143
2629.000000;3.927166
2628.000000;4.179998
2627.000000;4.637911
2626.000000;4.047418
2625.000000;3.872619
2624.000000;3.846401
2623.000000;3.937768
2622.000000;4.103587
2621.000000;3.925055
2620.000000;3.704523
2619.000000;3.600453
2618.000000;3.520223
2617.000000;3.389364
2616.000000;3.293886
2615.000000;3.310942
2614.000000;3.455680
2613.000000;3.696658
2612.000000;3.810188
2611.000000;3.687761
2610.000000;3.605815
2609.000000;3.661759
2608.000000;3.684387
2607.000000;3.508343
2606.000000;3.409444
2605.000000;3.418840
2604.000000;3.692068
2603.000000;4.030860
2602.000000;3.549595
2601.000000;3.372687
2600.000000;3.332492
2599.000000;3.367202
2598.000000;3.465152
2597.000000;3.541689
2596.000000;3.740692
2595.000000;4.038179
2594.000000;3.927172
2593.000000;3.821272
2592.000000;3.814784
2591.000000;3.735104
2590.000000;3.771922
2589.000000;3.975396
2588.000000;4.090765
2587.000000;4.106215
2586.000000;4.233347
2585.000000;4.289579
2584.000000;4.197461
2583.000000;4.076472
2582.000000;3.943567
2581.000000;3.714667
2580.000000;3.519720
2579.000000;3.482648
2578.000000;3.593406
2577.000000;3.946117
2576.000000;4.367279
2575.000000;3.954188
2574.000000;3.724409
2573.000000;3.565684
2572.000000;3.437236
2571.000000;3.390892
2570.000000;3.429218
2569.000000;3.534053
2568.000000;3.844948
2567.000000;3.882449
2566.000000;3.441081
2565.000000;3.282111
2564.000000;3.325163
2563.000000;3.497873
2562.000000;3.533078
2561.000000;3.552015
2560.000000;3.931268
2559.000000;3.926075
2558.000000;3.583517
2557.000000;3.542215
2556.000000;3.539699
2555.000000;3.371531
2554.000000;3.228327
2553.000000;3.220819
2552.000000;3.356781
2551.000000;3.560664
2550.000000;3.646868
2549.000000;3.707374
2548.000000;3.827007
2547.000000;3.755044
2546.000000;3.501048
2545.000000;3.317225
2544.000000;3.243101
2543.000000;3.273954
2542.000000;3.342826
2541.000000;3.336922
2540.000000;3.334706
2539.000000;3.399884
2538.000000;3.445412
2537.000000;3.443902
2536.000000;3.414359
2535.000000;3.357006
2534.000000;3.325984
2533.000000;3.322414
2532.000000;3.320816
2531.000000;3.388809
2530.000000;3.652888
2529.000000;3.834750
2528.000000;3.610926
2527.000000;3.540669
2526.000000;3.551145
2525.000000;3.600653
2524.000000;3.632221
2523.000000;3.523383
2522.000000;3.435371
2521.000000;3.403699
2520.000000;3.392044
2519.000000;3.428782
2518.000000;3.574799
2517.000000;3.976081
2516.000000;4.380939
2515.000000;3.863984
2514.000000;3.561579
2513.000000;3.439818
2512.000000;3.452940
2511.000000;3.676730
2510.000000;4.116029
2509.000000;3.969106
2508.000000;3.772957
2507.000000;3.862073
2506.000000;3.962734
2505.000000;3.606609
2504.000000;3.379430
2503.000000;3.323454
2502.000000;3.364220
2501.000000;3.524908
2500.000000;3.790118
2499.000000;3.748366
2498.000000;3.506253
2497.000000;3.403810
2496.000000;3.404737
2495.000000;3.549244
2494.000000;3.933891
2493.000000;3.771319
2492.000000;3.409748
2491.000000;3.285733
2490.000000;3.263601
2489.000000;3.325664
2488.000000;3.449591
2487.000000;3.597101
2486.000000;3.711049
2485.000000;3.691606
2484.000000;3.609500
2483.000000;3.586605
2482.000000;3.700234
2481.000000;4.016356
2480.000000;4.426726
2479.000000;4.225284
2478.000000;3.822995
2477.000000;3.557980
2476.000000;3.434560
2475.000000;3.415593
2474.000000;3.458900
2473.000000;3.509798
2472.000000;3.519687
2471.000000;3.520170
2470.000000;3.588426
2469.000000;3.658104
2468.000000;3.645104
2467.000000;3.977715
2466.000000;4.353221
2465.000000;3.847071
2464.000000;4.227839
2463.000000;4.480845
2462.000000;4.179226
2461.000000;4.406241
2460.000000;3.817074
2459.000000;3.570454
2458.000000;3.564824
2457.000000;3.750048
2456.000000;3.722068
2455.000000;3.671157
2454.000000;3.960122
2453.000000;3.564967
2452.000000;3.288436
2451.000000;3.253195
2450.000000;3.362896
2449.000000;3.685070
2448.000000;3.965142
2447.000000;3.952808
2446.000000;4.046228
2445.000000;3.745105
2444.000000;3.550842
2443.000000;3.468675
2442.000000;3.433580
2441.000000;3.502010
2440.000000;3.653977
2439.000000;3.756976
2438.000000;3.669922
2437.000000;3.483836
2436.000000;3.367781
2435.000000;3.361321
2434.000000;3.430993
2433.000000;3.524171
2432.000000;3.588732
2431.000000;3.611920
2430.000000;3.613464
2429.000000;3.625457
2428.000000;3.688167
2427.000000;3.951628
2426.000000;4.005073
2425.000000;3.686636
2424.000000;3.582861
2423.000000;3.708400
2422.000000;4.202812
2421.000000;4.077088
2420.000000;3.795723
2419.000000;3.752011
2418.000000;3.643934
2417.000000;3.469360
2416.000000;3.344065
2415.000000;3.316044
2414.000000;3.373490
2413.000000;3.609236
2412.000000;4.014684
2411.000000;3.703824
2410.000000;3.535698
2409.000000;3.717104
2408.000000;3.846947
2407.000000;3.616090
2406.000000;3.468562
2405.000000;3.384125
2404.000000;3.348865
2403.000000;3.383305
2402.000000;3.492737
2401.000000;3.796582
2400.000000;4.004602
2399.000000;3.674832
2398.000000;3.583787
2397.000000;3.789691
2396.000000;4.016675
2395.000000;3.622730
2394.000000;3.447540
2393.000000;3.450445
2392.000000;3.575414
2391.000000;3.909011
2390.000000;4.467981
2389.000000;4.196877
2388.000000;4.002967
2387.000000;3.812236
2386.000000;3.672569
2385.000000;3.717376
2384.000000;4.053307
2383.000000;4.258674
2382.000000;3.995132
2381.000000;3.972534
2380.000000;4.030442
2379.000000;3.840343
2378.000000;3.633832
2377.000000;3.638021
2376.000000;3.806723
2375.000000;3.906403
2374.000000;3.800080
2373.000000;3.742929
2372.000000;3.760616
2371.000000;3.815559
2370.000000;3.925731
2369.000000;3.854356
2368.000000;3.748682
2367.000000;3.789120
2366.000000;3.888156
2365.000000;3.919874
2364.000000;3.823385
2363.000000;3.756858
2362.000000;3.765396
2361.000000;3.758989
2360.000000;3.753118
2359.000000;3.884222
2358.000000;4.281463
2357.000000;4.612769
2356.000000;4.031262
2355.000000;3.637352
2354.000000;3.447862
2353.000000;3.414059
2352.000000;3.636916
2351.000000;4.064522
2350.000000;3.651471
2349.000000;3.475431
2348.000000;3.532981
2347.000000;3.733809
2346.000000;4.389668
2345.000000;4.164781
2344.000000;3.969197
2343.000000;4.122436
2342.000000;4.237869
2341.000000;4.122994
2340.000000;3.885034
2339.000000;3.694269
2338.000000;3.610195
2337.000000;3.658685
2336.000000;3.751431
2335.000000;4.036683
2334.000000;4.380856
2333.000000;3.736163
2332.000000;3.615368
2331.000000;3.647754
2330.000000;3.735872
2329.000000;3.887201
2328.000000;3.879909
2327.000000;3.679285
2326.000000;3.603022
2325.000000;3.685871
2324.000000;3.989492
2323.000000;3.900281
2322.000000;3.635483
2321.000000;3.555658
2320.000000;3.559014
2319.000000;3.597327
2318.000000;3.612829
2317.000000;3.616874
2316.000000;3.678530
2315.000000;3.832072
2314.000000;3.925339
2313.000000;3.829338
2312.000000;3.692947
2311.000000;3.596043
2310.000000;3.605765
2309.000000;3.715040
2308.000000;3.926108
2307.000000;4.137543
2306.000000;3.763292
2305.000000;3.435898
2304.000000;3.291830
2303.000000;3.282436
2302.000000;3.410128
2301.000000;3.631751
2300.000000;3.648932
2299.000000;3.540894
2298.000000;3.513483
2297.000000;3.529716
2296.000000;3.620670
2295.000000;3.837991
2294.000000;3.837885
2293.000000;3.659110
2292.000000;3.616395
2291.000000;3.687754
2290.000000;3.887215
2289.000000;3.892247
2288.000000;3.556027
2287.000000;3.370651
2286.000000;3.334209
2285.000000;3.433734
2284.000000;3.733456
2283.000000;4.421296
2282.000000;4.291672
2281.000000;3.968289
2280.000000;3.650735
2279.000000;3.553969
2278.000000;3.651412
2277.000000;3.868372
2276.000000;4.007062
2275.000000;4.172509
2274.000000;3.989881
2273.000000;3.655126
2272.000000;3.498956
2271.000000;3.482934
2270.000000;3.607152
2269.000000;4.225461
2268.000000;3.990386
2267.000000;3.699017
2266.000000;3.832419
2265.000000;4.808377
2264.000000;4.188786
2263.000000;3.912080
2262.000000;3.841695
2261.000000;3.849876
2260.000000;3.993814
2259.000000;4.261732
2258.000000;4.846621
2257.000000;3.835525
2256.000000;3.552603
2255.000000;3.454664
2254.000000;3.429031
2253.000000;3.434864
2252.000000;3.482531
2251.000000;3.565216
2250.000000;3.653120
2249.000000;3.716236
2248.000000;3.761556
2247.000000;3.760110
2246.000000;3.764176
2245.000000;3.805607
2244.000000;3.842436
2243.000000;3.918580
2242.000000;4.080940
2241.000000;4.551884
2240.000000;4.214170
2239.000000;3.899732
2238.000000;3.768303
2237.000000;3.664567
2236.000000;3.564365
2235.000000;3.452711
2234.000000;3.376916
2233.000000;3.365326
2232.000000;3.415873
2231.000000;3.518814
2230.000000;3.661035
2229.000000;3.822964
2228.000000;3.992522
2227.000000;4.186508
2226.000000;4.306985
2225.000000;4.258112
2224.000000;4.244184
2223.000000;4.067697
2222.000000;3.840095
2221.000000;3.768070
2220.000000;3.797258
2219.000000;3.703186
2218.000000;3.527557
2217.000000;3.438225
2216.000000;3.439472
2215.000000;3.511057
2214.000000;3.632968
2213.000000;3.766027
2212.000000;3.813867
2211.000000;3.825036
2210.000000;3.815784
2209.000000;3.697894
2208.000000;3.594122
2207.000000;3.633797
2206.000000;3.782294
2205.000000;3.673861
2204.000000;3.544527
2203.000000;3.504682
2202.000000;3.506305
2201.000000;3.539959
2200.000000;3.611921
2199.000000;3.764965
2198.000000;3.947603
2197.000000;3.753329
2196.000000;3.537462
2195.000000;3.451671
2194.000000;3.442779
2193.000000;3.479469
2192.000000;3.518104
2191.000000;3.556354
2190.000000;3.619724
2189.000000;3.688136
2188.000000;3.713825
2187.000000;3.727643
2186.000000;3.819732
2185.000000;4.017822
2184.000000;4.192523
2183.000000;4.035735
2182.000000;3.690646
2181.000000;3.483622
2180.000000;3.407459
2179.000000;3.412869
2178.000000;3.451865
2177.000000;3.507050
2176.000000;3.604558
2175.000000;3.784173
2174.000000;3.984419
2173.000000;3.997150
2172.000000;3.923380
2171.000000;3.722116
2170.000000;3.540099
2169.000000;3.472643
2168.000000;3.509983
2167.000000;3.592586
2166.000000;3.629858
2165.000000;3.629223
2164.000000;3.606274
2163.000000;3.556965
2162.000000;3.515051
2161.000000;3.515328
2160.000000;3.575213
2159.000000;3.674334
2158.000000;3.729045
2157.000000;3.685567
2156.000000;3.684455
2155.000000;3.854071
2154.000000;4.386871
2153.000000;4.626024
2152.000000;4.294457
2151.000000;3.982296
2150.000000;3.849152
2149.000000;3.801934
2148.000000;3.775630
2147.000000;3.738764
2146.000000;3.697829
2145.000000;3.692727
2144.000000;3.747539
2143.000000;3.820919
2142.000000;3.809816
2141.000000;3.733311
2140.000000;3.728251
2139.000000;3.829914
2138.000000;4.226684
2137.000000;4.345223
2136.000000;3.894593
2135.000000;3.711756
2134.000000;3.629265
2133.000000;3.652116
2132.000000;3.833867
2131.000000;4.195562
2130.000000;3.923664
2129.000000;3.854298
2128.000000;4.029124
2127.000000;3.928890
2126.000000;3.874109
2125.000000;3.923728
2124.000000;3.858637
2123.000000;3.791883
2122.000000;3.821296
2121.000000;3.968794
2120.000000;4.142059
2119.000000;4.020690
2118.000000;3.756380
