Criado como novo conjunto de dados;"1909daniel.spp","-4294065.5 Secs"
3350.000000;3.146385
3349.000000;3.054861
3348.000000;3.033627
3347.000000;3.049601
3346.000000;3.134108
3345.000000;3.178910
3344.000000;3.055978
3343.000000;3.000182
3342.000000;3.091632
3341.000000;3.238952
3340.000000;3.171858
3339.000000;3.100765
3338.000000;3.252300
3337.000000;3.335416
3336.000000;3.137987
3335.000000;3.101022
3334.000000;3.143933
3333.000000;3.176719
3332.000000;3.212546
3331.000000;3.273371
3330.000000;3.300346
3329.000000;3.277806
3328.000000;3.289942
3327.000000;3.371456
3326.000000;3.334978
3325.000000;3.109032
3324.000000;2.976455
3323.000000;2.996553
3322.000000;3.126300
3321.000000;3.283414
3320.000000;3.405995
3319.000000;3.707620
3318.000000;3.581582
3317.000000;3.310373
3316.000000;3.302502
3315.000000;3.452444
3314.000000;3.839745
3313.000000;3.564451
3312.000000;3.264466
3311.000000;3.176783
3310.000000;3.223296
3309.000000;3.263076
3308.000000;3.144051
3307.000000;3.068187
3306.000000;3.042519
3305.000000;3.062878
3304.000000;3.183784
3303.000000;3.406697
3302.000000;3.581305
3301.000000;3.479183
3300.000000;3.355659
3299.000000;3.311433
3298.000000;3.303384
3297.000000;3.398618
3296.000000;3.494430
3295.000000;3.358107
3294.000000;3.177319
3293.000000;3.090099
3292.000000;3.098521
3291.000000;3.119878
3290.000000;3.117468
3289.000000;3.179603
3288.000000;3.385945
3287.000000;3.998908
3286.000000;3.897763
3285.000000;3.542098
3284.000000;3.283208
3283.000000;3.076481
3282.000000;2.974294
3281.000000;2.998848
3280.000000;3.210783
3279.000000;3.566480
3278.000000;3.267828
3277.000000;3.204502
3276.000000;3.376358
3275.000000;3.115689
3274.000000;2.809119
3273.000000;2.714285
3272.000000;2.736386
3271.000000;2.862922
3270.000000;3.183402
3269.000000;3.541857
3268.000000;3.427294
3267.000000;3.794517
3266.000000;3.452842
3265.000000;3.207626
3264.000000;3.421059
3263.000000;3.545638
3262.000000;3.371236
3261.000000;3.382139
3260.000000;3.503290
3259.000000;3.326946
3258.000000;3.008922
3257.000000;2.848320
3256.000000;2.835291
3255.000000;2.924425
3254.000000;3.058207
3253.000000;3.199475
3252.000000;3.336876
3251.000000;3.614702
3250.000000;3.853341
3249.000000;3.189939
3248.000000;3.053269
3247.000000;3.145702
3246.000000;3.656364
3245.000000;3.670213
3244.000000;3.211630
3243.000000;3.139866
3242.000000;3.156646
3241.000000;3.255406
3240.000000;3.235294
3239.000000;3.121400
3238.000000;3.047322
3237.000000;3.058963
3236.000000;3.111473
3235.000000;3.200287
3234.000000;3.445736
3233.000000;3.472005
3232.000000;3.040084
3231.000000;2.839516
3230.000000;2.792823
3229.000000;2.844531
3228.000000;2.980012
3227.000000;3.197898
3226.000000;3.415892
3225.000000;3.525220
3224.000000;3.630563
3223.000000;3.949071
3222.000000;4.046282
3221.000000;3.392724
3220.000000;3.286669
3219.000000;3.358435
3218.000000;3.383207
3217.000000;3.168955
3216.000000;3.025943
3215.000000;3.006803
3214.000000;3.123054
3213.000000;3.381224
3212.000000;3.378152
3211.000000;3.131320
3210.000000;3.028660
3209.000000;3.064068
3208.000000;3.472440
3207.000000;3.448764
3206.000000;3.215207
3205.000000;3.305970
3204.000000;3.997693
3203.000000;3.535564
3202.000000;3.192735
3201.000000;3.113307
3200.000000;3.216483
3199.000000;3.348848
3198.000000;3.217543
3197.000000;3.063966
3196.000000;2.982953
3195.000000;3.076181
3194.000000;3.121939
3193.000000;2.872982
3192.000000;2.836790
3191.000000;3.046300
3190.000000;3.123651
3189.000000;2.993557
3188.000000;3.062982
3187.000000;3.610729
3186.000000;3.503849
3185.000000;3.025501
3184.000000;2.952804
3183.000000;2.976368
3182.000000;2.939286
3181.000000;2.874700
3180.000000;2.917121
3179.000000;2.968360
3178.000000;2.839071
3177.000000;2.688323
3176.000000;2.619820
3175.000000;2.672592
3174.000000;2.901971
3173.000000;3.577759
3172.000000;3.093706
3171.000000;2.836148
3170.000000;2.728587
3169.000000;2.751224
3168.000000;2.860342
3167.000000;2.785393
3166.000000;2.622440
3165.000000;2.577981
3164.000000;2.637678
3163.000000;2.848485
3162.000000;3.119596
3161.000000;3.019450
3160.000000;2.958681
3159.000000;3.064966
3158.000000;3.352771
3157.000000;3.576277
3156.000000;3.120956
3155.000000;2.914764
3154.000000;2.933892
3153.000000;3.169350
3152.000000;3.402668
3151.000000;3.071620
3150.000000;2.872309
3149.000000;2.866397
3148.000000;3.065338
3147.000000;3.867121
3146.000000;3.231004
3145.000000;3.001539
3144.000000;3.000824
3143.000000;3.344745
3142.000000;3.552543
3141.000000;3.045869
3140.000000;3.113805
3139.000000;3.174066
3138.000000;2.959644
3137.000000;2.830142
3136.000000;2.841575
3135.000000;2.959564
3134.000000;3.100279
3133.000000;3.264670
3132.000000;3.612620
3131.000000;3.402169
3130.000000;3.204942
3129.000000;3.414392
3128.000000;3.619584
3127.000000;3.203387
3126.000000;3.037272
3125.000000;3.030972
3124.000000;3.118887
3123.000000;3.304531
3122.000000;3.492928
3121.000000;3.422773
3120.000000;3.170295
3119.000000;2.997043
3118.000000;2.968283
3117.000000;3.122938
3116.000000;3.403675
3115.000000;3.586009
3114.000000;3.888728
3113.000000;3.292390
3112.000000;3.022960
3111.000000;2.986609
3110.000000;3.245937
3109.000000;3.369230
3108.000000;3.113335
3107.000000;3.250956
3106.000000;3.291380
3105.000000;3.126861
3104.000000;3.094876
3103.000000;3.159612
3102.000000;3.340700
3101.000000;3.584686
3100.000000;3.475714
3099.000000;3.950389
3098.000000;3.599470
3097.000000;3.264620
3096.000000;3.080862
3095.000000;2.882693
3094.000000;2.775348
3093.000000;2.832671
3092.000000;3.138770
3091.000000;3.371074
3090.000000;3.185846
3089.000000;3.198166
3088.000000;3.198758
3087.000000;3.262240
3086.000000;3.364674
3085.000000;3.430074
3084.000000;3.464106
3083.000000;3.699815
3082.000000;3.925495
3081.000000;3.497689
3080.000000;3.074467
3079.000000;2.901506
3078.000000;2.956279
3077.000000;3.268458
3076.000000;3.453789
3075.000000;3.238792
3074.000000;3.228680
3073.000000;3.757343
3072.000000;3.725578
3071.000000;3.613048
3070.000000;3.814280
3069.000000;3.562828
3068.000000;3.616062
3067.000000;3.500090
3066.000000;3.350317
3065.000000;3.315501
3064.000000;3.254266
3063.000000;3.148233
3062.000000;3.140772
3061.000000;3.172569
3060.000000;3.073051
3059.000000;3.083986
3058.000000;3.240117
3057.000000;3.192042
3056.000000;3.051031
3055.000000;3.049809
3054.000000;3.248015
3053.000000;3.334740
3052.000000;3.179479
3051.000000;3.321084
3050.000000;3.505025
3049.000000;3.495462
3048.000000;3.416470
3047.000000;3.287374
3046.000000;3.274481
3045.000000;3.247081
3044.000000;3.127451
3043.000000;3.022820
3042.000000;2.954250
3041.000000;2.946470
3040.000000;3.069819
3039.000000;3.312525
3038.000000;3.294958
3037.000000;3.301370
3036.000000;3.454640
3035.000000;3.362821
3034.000000;3.060091
3033.000000;2.880956
3032.000000;2.838032
3031.000000;2.873618
3030.000000;2.944379
3029.000000;3.092518
3028.000000;3.439241
3027.000000;3.264337
3026.000000;2.985256
3025.000000;2.961211
3024.000000;2.997341
3023.000000;3.013667
3022.000000;2.947285
3021.000000;2.877742
3020.000000;2.926930
3019.000000;3.323619
3018.000000;3.450738
3017.000000;3.140371
3016.000000;3.127991
3015.000000;3.177344
3014.000000;3.125117
3013.000000;3.112810
3012.000000;3.222958
3011.000000;3.178011
3010.000000;3.032091
3009.000000;3.102502
3008.000000;3.513193
3007.000000;3.699893
3006.000000;3.315541
3005.000000;3.031445
3004.000000;2.813570
3003.000000;2.787145
3002.000000;2.917739
3001.000000;3.245088
3000.000000;3.536961
2999.000000;3.375043
2998.000000;3.221001
2997.000000;3.055964
2996.000000;2.980235
2995.000000;3.113766
2994.000000;3.790828
2993.000000;3.341643
2992.000000;3.119516
2991.000000;3.235606
2990.000000;4.084663
2989.000000;3.266574
2988.000000;2.926227
2987.000000;2.893112
2986.000000;3.042086
2985.000000;3.293137
2984.000000;3.567298
2983.000000;3.578700
2982.000000;3.065537
2981.000000;2.862432
2980.000000;2.811293
2979.000000;2.818177
2978.000000;2.884675
2977.000000;3.022549
2976.000000;3.415880
2975.000000;3.685225
2974.000000;3.038647
2973.000000;2.824619
2972.000000;2.832354
2971.000000;2.965086
2970.000000;3.012100
2969.000000;3.029926
2968.000000;3.072012
2967.000000;3.017948
2966.000000;2.934993
2965.000000;2.880390
2964.000000;2.896755
2963.000000;2.940316
2962.000000;2.918514
2961.000000;2.874633
2960.000000;2.799377
2959.000000;2.738191
2958.000000;2.837691
2957.000000;3.174264
2956.000000;3.136965
2955.000000;2.977747
2954.000000;3.113542
2953.000000;3.451120
2952.000000;3.217393
2951.000000;2.956126
2950.000000;2.948449
2949.000000;3.109815
2948.000000;3.325914
2947.000000;3.450747
2946.000000;3.523501
2945.000000;3.393852
2944.000000;3.315558
2943.000000;3.570009
2942.000000;3.532406
2941.000000;3.185185
2940.000000;3.047686
2939.000000;3.038945
2938.000000;2.994411
2937.000000;2.870053
2936.000000;2.850409
2935.000000;2.916588
2934.000000;2.947490
2933.000000;3.009662
2932.000000;3.062561
2931.000000;3.007010
2930.000000;3.021318
2929.000000;3.223531
2928.000000;3.332822
2927.000000;3.027525
2926.000000;2.849656
2925.000000;2.792007
2924.000000;2.801375
2923.000000;2.773604
2922.000000;2.733796
2921.000000;2.793994
2920.000000;2.976293
2919.000000;3.203436
2918.000000;3.249390
2917.000000;3.249107
2916.000000;3.213149
2915.000000;3.109122
2914.000000;3.085382
2913.000000;3.065371
2912.000000;2.975017
2911.000000;2.881295
2910.000000;2.799683
2909.000000;2.755210
2908.000000;2.809180
2907.000000;3.047271
2906.000000;3.320320
2905.000000;3.115246
2904.000000;3.073644
2903.000000;3.176390
2902.000000;3.065384
2901.000000;2.913521
2900.000000;2.940675
2899.000000;3.055595
2898.000000;3.059932
2897.000000;3.043729
2896.000000;3.193828
2895.000000;3.593176
2894.000000;3.387764
2893.000000;3.227538
2892.000000;3.367524
2891.000000;3.143829
2890.000000;2.881680
2889.000000;2.817726
2888.000000;3.086723
2887.000000;3.361561
2886.000000;2.965765
2885.000000;2.900498
2884.000000;3.028647
2883.000000;3.143122
2882.000000;3.144123
2881.000000;3.021810
2880.000000;2.973935
2879.000000;3.072552
2878.000000;3.471635
2877.000000;3.667363
2876.000000;3.168666
2875.000000;3.000616
2874.000000;3.072948
2873.000000;3.484543
2872.000000;3.229861
2871.000000;2.911880
2870.000000;2.856016
2869.000000;2.926751
2868.000000;3.339464
2867.000000;3.446632
2866.000000;3.050315
2865.000000;2.927155
2864.000000;2.821636
2863.000000;2.786704
2862.000000;2.870755
2861.000000;3.260154
2860.000000;3.492180
2859.000000;3.062399
2858.000000;2.975205
2857.000000;3.013184
2856.000000;2.985861
2855.000000;2.933863
2854.000000;3.084736
2853.000000;3.519980
2852.000000;3.155122
2851.000000;2.879734
2850.000000;2.816080
2849.000000;2.889985
2848.000000;3.208373
2847.000000;3.859253
2846.000000;3.653359
2845.000000;3.423606
2844.000000;3.106305
2843.000000;2.855508
2842.000000;2.750868
2841.000000;2.778289
2840.000000;2.826079
2839.000000;2.734681
2838.000000;2.685125
2837.000000;2.747850
2836.000000;2.874257
2835.000000;3.139499
2834.000000;3.280999
2833.000000;3.157464
2832.000000;3.218715
2831.000000;3.188703
2830.000000;3.018903
2829.000000;3.032449
2828.000000;3.216454
2827.000000;3.122749
2826.000000;2.903988
2825.000000;2.935466
2824.000000;3.285857
2823.000000;3.030389
2822.000000;2.722790
2821.000000;2.723855
2820.000000;2.855479
2819.000000;2.817677
2818.000000;2.734543
2817.000000;2.812819
2816.000000;2.989288
2815.000000;3.102583
2814.000000;3.109389
2813.000000;3.095358
2812.000000;3.302400
2811.000000;3.405630
2810.000000;3.018234
2809.000000;2.842653
2808.000000;2.820071
2807.000000;3.098936
2806.000000;3.254544
2805.000000;2.772186
2804.000000;2.622233
2803.000000;2.678161
2802.000000;2.847875
2801.000000;3.068600
2800.000000;3.122388
2799.000000;3.083541
2798.000000;3.163283
2797.000000;3.239038
2796.000000;3.062155
2795.000000;3.131845
2794.000000;3.340310
2793.000000;2.964079
2792.000000;2.732922
2791.000000;2.636333
2790.000000;2.626964
2789.000000;2.736438
2788.000000;2.954601
2787.000000;3.048151
2786.000000;3.004007
2785.000000;3.033656
2784.000000;2.898114
2783.000000;2.730095
2782.000000;2.688395
2781.000000;2.772264
2780.000000;2.971825
2779.000000;3.271896
2778.000000;3.442055
2777.000000;3.196453
2776.000000;3.030974
2775.000000;2.962647
2774.000000;2.921448
2773.000000;2.965872
2772.000000;2.976100
2771.000000;2.816516
2770.000000;2.752597
2769.000000;2.803159
2768.000000;3.101020
2767.000000;3.400999
2766.000000;2.874141
2765.000000;2.755073
2764.000000;2.875421
2763.000000;3.184220
2762.000000;3.343913
2761.000000;3.151008
2760.000000;3.160538
2759.000000;3.291328
2758.000000;3.253138
2757.000000;3.011599
2756.000000;2.998869
2755.000000;3.135494
2754.000000;3.025984
2753.000000;2.897821
2752.000000;2.901976
2751.000000;2.916563
2750.000000;2.849506
2749.000000;2.737626
2748.000000;2.727527
2747.000000;2.859722
2746.000000;3.246875
2745.000000;3.615697
2744.000000;3.017076
2743.000000;2.797996
2742.000000;2.774680
2741.000000;2.878284
2740.000000;3.033902
2739.000000;3.100921
2738.000000;3.130645
2737.000000;3.223022
2736.000000;3.189949
2735.000000;2.889067
2734.000000;2.736335
2733.000000;2.772540
2732.000000;2.919283
2731.000000;3.069887
2730.000000;3.224751
2729.000000;3.188831
2728.000000;2.965680
2727.000000;2.800809
2726.000000;2.724787
2725.000000;2.763323
2724.000000;2.911242
2723.000000;3.038628
2722.000000;3.226047
2721.000000;3.649379
2720.000000;3.320586
2719.000000;3.007635
2718.000000;2.845386
2717.000000;2.799353
2716.000000;2.897247
2715.000000;3.083964
2714.000000;3.215495
2713.000000;3.091344
2712.000000;2.924594
2711.000000;2.844408
2710.000000;2.856424
2709.000000;2.893009
2708.000000;2.842008
2707.000000;2.762339
2706.000000;2.731417
2705.000000;2.703105
2704.000000;2.667145
2703.000000;2.719513
2702.000000;2.997703
2701.000000;3.468737
2700.000000;3.497027
2699.000000;3.358010
2698.000000;3.088305
2697.000000;2.909566
2696.000000;2.847997
2695.000000;2.805630
2694.000000;2.820856
2693.000000;2.865209
2692.000000;2.793814
2691.000000;2.691844
2690.000000;2.694870
2689.000000;2.739324
2688.000000;2.680190
2687.000000;2.609642
2686.000000;2.720732
2685.000000;2.960068
2684.000000;2.854850
2683.000000;2.729751
2682.000000;2.772219
2681.000000;2.823404
2680.000000;2.776114
2679.000000;2.695843
2678.000000;2.664628
2677.000000;2.677641
2676.000000;2.610638
2675.000000;2.456786
2674.000000;2.368771
2673.000000;2.368190
2672.000000;2.464490
2671.000000;2.636291
2670.000000;2.645442
2669.000000;2.577183
2668.000000;2.630935
2667.000000;2.736849
2666.000000;2.773422
2665.000000;2.754784
2664.000000;2.733254
2663.000000;2.715441
2662.000000;2.693762
2661.000000;2.641367
2660.000000;2.584172
2659.000000;2.551689
2658.000000;2.545734
2657.000000;2.576522
2656.000000;2.632827
2655.000000;2.750655
2654.000000;2.880012
2653.000000;2.760210
2652.000000;2.610656
2651.000000;2.551009
2650.000000;2.528615
2649.000000;2.554234
2648.000000;2.648100
2647.000000;2.772308
2646.000000;2.833313
2645.000000;2.811295
2644.000000;2.737137
2643.000000;2.661502
2642.000000;2.614877
2641.000000;2.622876
2640.000000;2.736145
2639.000000;2.819931
2638.000000;2.718865
2637.000000;2.641081
2636.000000;2.631264
2635.000000;2.668464
2634.000000;2.797237
2633.000000;2.864051
2632.000000;2.741904
2631.000000;2.681137
2630.000000;2.698716
2629.000000;2.806327
2628.000000;2.948640
2627.000000;2.824176
2626.000000;2.682219
2625.000000;2.664864
2624.000000;2.735917
2623.000000;2.896358
2622.000000;3.003884
2621.000000;2.882189
2620.000000;2.858199
2619.000000;2.929945
2618.000000;2.800035
2617.000000;2.702501
2616.000000;2.752818
2615.000000;2.949788
2614.000000;3.041222
2613.000000;2.791566
2612.000000;2.671254
2611.000000;2.647872
2610.000000;2.647293
2609.000000;2.694103
2608.000000;2.769359
2607.000000;2.834987
2606.000000;2.880548
2605.000000;2.894085
2604.000000;2.794094
2603.000000;2.708412
2602.000000;2.752375
2601.000000;2.929739
2600.000000;2.947016
2599.000000;2.725796
2598.000000;2.598775
2597.000000;2.518930
2596.000000;2.452138
2595.000000;2.441529
2594.000000;2.470938
2593.000000;2.538300
2592.000000;2.629368
2591.000000;2.714691
2590.000000;2.738952
2589.000000;2.821423
2588.000000;3.088614
2587.000000;2.874782
2586.000000;2.620205
2585.000000;2.579106
2584.000000;2.582912
2583.000000;2.515057
2582.000000;2.454649
2581.000000;2.525407
2580.000000;2.656172
2579.000000;2.672558
2578.000000;2.699110
2577.000000;2.775796
2576.000000;2.718247
2575.000000;2.569379
2574.000000;2.454271
2573.000000;2.434336
2572.000000;2.501201
2571.000000;2.478255
2570.000000;2.332580
2569.000000;2.276845
2568.000000;2.328289
2567.000000;2.493499
2566.000000;2.931133
2565.000000;2.994635
2564.000000;2.678024
2563.000000;2.570988
2562.000000;2.519851
2561.000000;2.510007
2560.000000;2.586967
2559.000000;2.720846
2558.000000;2.538443
2557.000000;2.326578
2556.000000;2.249725
2555.000000;2.263419
2554.000000;2.329095
2553.000000;2.386792
2552.000000;2.439777
2551.000000;2.486141
2550.000000;2.511170
2549.000000;2.563860
2548.000000;2.684001
2547.000000;2.895514
2546.000000;3.103871
2545.000000;2.897600
2544.000000;2.666392
2543.000000;2.576475
2542.000000;2.575947
2541.000000;2.644907
2540.000000;2.595967
2539.000000;2.465159
2538.000000;2.430581
2537.000000;2.514589
2536.000000;2.685205
2535.000000;3.002867
2534.000000;3.556119
2533.000000;3.060099
2532.000000;2.853125
2531.000000;2.865647
2530.000000;3.084756
2529.000000;3.240373
2528.000000;2.744853
2527.000000;2.557876
2526.000000;2.547658
2525.000000;2.624153
2524.000000;2.777574
2523.000000;2.910044
2522.000000;2.870522
2521.000000;2.775937
2520.000000;2.739098
2519.000000;2.760078
2518.000000;2.858293
2517.000000;3.137604
2516.000000;3.544102
2515.000000;3.022257
2514.000000;2.674547
2513.000000;2.550480
2512.000000;2.579568
2511.000000;2.805977
2510.000000;2.964648
2509.000000;2.762532
2508.000000;2.630978
2507.000000;2.644195
2506.000000;2.753993
2505.000000;3.011762
2504.000000;3.483367
2503.000000;3.124161
2502.000000;2.858003
2501.000000;2.830750
2500.000000;2.852243
2499.000000;3.126702
2498.000000;3.739640
2497.000000;2.920179
2496.000000;2.684055
2495.000000;2.650144
2494.000000;2.715519
2493.000000;2.871144
2492.000000;2.818079
2491.000000;2.644308
2490.000000;2.616279
2489.000000;2.740032
2488.000000;2.981134
2487.000000;3.549939
2486.000000;3.769470
2485.000000;3.251241
2484.000000;2.966326
2483.000000;2.794967
2482.000000;2.749608
2481.000000;2.970204
2480.000000;3.354276
2479.000000;2.826138
2478.000000;2.615071
2477.000000;2.595907
2476.000000;2.654266
2475.000000;2.826268
2474.000000;3.066985
2473.000000;3.164275
2472.000000;3.036837
2471.000000;3.113127
2470.000000;3.545110
2469.000000;3.537832
2468.000000;3.461728
2467.000000;3.495533
2466.000000;3.057529
2465.000000;2.808245
2464.000000;2.748794
2463.000000;2.829302
2462.000000;2.946465
2461.000000;2.849054
2460.000000;2.683948
2459.000000;2.625036
2458.000000;2.690669
2457.000000;3.028684
2456.000000;3.290264
2455.000000;2.907826
2454.000000;2.839460
2453.000000;3.015264
2452.000000;3.225691
2451.000000;3.162514
2450.000000;3.096125
2449.000000;3.052807
2448.000000;2.912799
2447.000000;2.818338
2446.000000;2.798907
2445.000000;2.903040
2444.000000;3.225229
2443.000000;3.159244
2442.000000;2.880048
2441.000000;2.838142
2440.000000;2.908399
2439.000000;3.312973
2438.000000;3.629513
2437.000000;3.080352
2436.000000;2.977003
2435.000000;2.958230
2434.000000;2.964700
2433.000000;3.047970
2432.000000;3.463826
2431.000000;3.474703
2430.000000;3.020541
2429.000000;2.834249
2428.000000;2.757342
2427.000000;2.818364
2426.000000;3.163895
2425.000000;3.262836
2424.000000;2.835689
2423.000000;2.724148
2422.000000;2.806187
2421.000000;3.074374
2420.000000;3.359515
2419.000000;3.092808
2418.000000;3.022510
2417.000000;3.084199
2416.000000;3.069334
2415.000000;3.109389
2414.000000;3.209344
2413.000000;2.980230
2412.000000;2.727119
2411.000000;2.631768
2410.000000;2.642276
2409.000000;2.822179
2408.000000;3.177005
2407.000000;2.886235
2406.000000;2.639781
2405.000000;2.632187
2404.000000;2.774184
2403.000000;3.000058
2402.000000;2.918741
2401.000000;2.822055
2400.000000;2.844369
2399.000000;2.809018
2398.000000;2.731071
2397.000000;2.718374
2396.000000;2.855109
2395.000000;3.095485
2394.000000;2.940313
2393.000000;2.784004
2392.000000;2.793241
2391.000000;3.069789
2390.000000;3.344399
2389.000000;2.829214
2388.000000;2.660520
2387.000000;2.642915
2386.000000;2.749055
2385.000000;2.968201
2384.000000;3.195475
2383.000000;3.203858
2382.000000;2.963938
2381.000000;2.787622
2380.000000;2.739999
2379.000000;2.816612
2378.000000;3.154066
2377.000000;3.423101
2376.000000;2.937559
2375.000000;2.750144
2374.000000;2.744437
2373.000000;2.877972
2372.000000;3.435134
2371.000000;3.269202
2370.000000;2.913528
2369.000000;2.833578
2368.000000;2.832518
2367.000000;2.879216
2366.000000;3.033679
2365.000000;3.334425
2364.000000;3.135636
2363.000000;2.896801
2362.000000;2.843053
2361.000000;2.956092
2360.000000;3.398063
2359.000000;3.324427
2358.000000;2.909149
2357.000000;2.837018
2356.000000;2.884879
2355.000000;3.108016
2354.000000;3.409733
2353.000000;3.298496
2352.000000;3.128136
2351.000000;2.998201
2350.000000;2.903888
2349.000000;2.892021
2348.000000;3.098873
2347.000000;3.378717
2346.000000;2.852795
2345.000000;2.674392
2344.000000;2.727319
2343.000000;2.930004
2342.000000;3.464462
2341.000000;3.355976
2340.000000;2.982138
2339.000000;2.873246
2338.000000;2.875417
2337.000000;2.904517
2336.000000;2.916603
2335.000000;2.968651
2334.000000;3.086410
2333.000000;3.037965
2332.000000;2.895674
2331.000000;2.873757
2330.000000;2.994705
2329.000000;3.400151
2328.000000;3.228024
2327.000000;2.871658
2326.000000;2.820994
2325.000000;2.900998
2324.000000;3.260816
2323.000000;3.320442
2322.000000;3.041951
2321.000000;2.980988
2320.000000;2.931921
2319.000000;2.854564
2318.000000;2.833821
2317.000000;2.950454
2316.000000;3.321195
2315.000000;3.006894
2314.000000;2.735880
2313.000000;2.695362
2312.000000;2.905424
2311.000000;3.602751
2310.000000;3.001083
2309.000000;2.750176
2308.000000;2.690986
2307.000000;2.786587
2306.000000;2.969858
2305.000000;2.913062
2304.000000;2.780530
2303.000000;2.743993
2302.000000;2.722786
2301.000000;2.691839
2300.000000;2.715583
2299.000000;2.859543
2298.000000;2.976277
2297.000000;2.814980
2296.000000;2.704658
2295.000000;2.733478
2294.000000;2.828384
2293.000000;2.850136
2292.000000;2.787684
2291.000000;2.779797
2290.000000;2.854278
2289.000000;2.896989
2288.000000;2.811019
2287.000000;2.731434
2286.000000;2.721393
2285.000000;2.726566
2284.000000;2.688685
2283.000000;2.675971
2282.000000;2.796920
2281.000000;3.012476
2280.000000;2.845680
2279.000000;2.663072
2278.000000;2.630349
2277.000000;2.725864
2276.000000;2.935712
2275.000000;2.897429
2274.000000;2.740183
2273.000000;2.735087
2272.000000;2.822592
2271.000000;2.869504
2270.000000;2.798856
2269.000000;2.757984
2268.000000;2.723990
2267.000000;2.656119
2266.000000;2.630771
2265.000000;2.711022
2264.000000;2.941999
2263.000000;3.075056
2262.000000;2.859126
2261.000000;2.719874
2260.000000;2.708649
2259.000000;2.856226
2258.000000;3.069409
2257.000000;2.877239
2256.000000;2.738441
2255.000000;2.726964
2254.000000;2.803207
2253.000000;2.918734
2252.000000;3.052339
2251.000000;3.013024
2250.000000;2.765601
2249.000000;2.613105
2248.000000;2.591241
2247.000000;2.689388
2246.000000;2.884244
2245.000000;3.175763
2244.000000;3.014368
2243.000000;2.770084
2242.000000;2.732619
2241.000000;2.823142
2240.000000;2.948400
2239.000000;2.849921
2238.000000;2.725347
2237.000000;2.697495
2236.000000;2.731645
2235.000000;2.784699
2234.000000;2.819964
2233.000000;2.810828
2232.000000;2.765557
2231.000000;2.732760
2230.000000;2.739009
2229.000000;2.784137
2228.000000;2.840736
2227.000000;2.842802
2226.000000;2.792029
2225.000000;2.773305
2224.000000;2.827642
2223.000000;3.018787
2222.000000;3.164659
2221.000000;2.928681
2220.000000;2.754777
2219.000000;2.723437
2218.000000;2.816873
2217.000000;3.252312
2216.000000;3.196406
2215.000000;2.834655
2214.000000;2.726801
2213.000000;2.685861
2212.000000;2.727914
2211.000000;2.864175
2210.000000;3.317504
2209.000000;3.248203
2208.000000;2.846358
2207.000000;2.729862
2206.000000;2.837231
2205.000000;3.436662
2204.000000;3.039190
2203.000000;2.772730
2202.000000;2.748708
2201.000000;2.869549
2200.000000;3.002939
2199.000000;3.014438
2198.000000;3.072946
2197.000000;3.150977
2196.000000;3.068381
2195.000000;2.972754
2194.000000;3.046292
2193.000000;3.090757
2192.000000;2.925034
2191.000000;2.817757
2190.000000;2.823777
2189.000000;2.975158
2188.000000;3.144837
2187.000000;3.470115
2186.000000;3.509428
2185.000000;3.130786
2184.000000;3.120896
2183.000000;3.210810
2182.000000;3.041819
2181.000000;2.990072
2180.000000;3.222913
2179.000000;3.719684
2178.000000;3.038339
2177.000000;2.877689
2176.000000;2.860851
2175.000000;3.058298
2174.000000;3.314738
2173.000000;2.949934
2172.000000;2.804098
2171.000000;2.786548
2170.000000;2.910689
2169.000000;3.207707
2168.000000;3.352404
2167.000000;3.156504
2166.000000;3.025334
2165.000000;2.899845
2164.000000;2.833627
2163.000000;2.853782
2162.000000;2.950981
2161.000000;3.185703
2160.000000;3.443427
2159.000000;3.079867
2158.000000;2.938678
2157.000000;3.009099
2156.000000;3.392885
2155.000000;3.198003
2154.000000;2.964083
2153.000000;3.020568
2152.000000;3.365095
2151.000000;4.142466
2150.000000;3.500343
2149.000000;3.473768
2148.000000;3.415051
2147.000000;3.288545
2146.000000;3.287241
2145.000000;3.651727
2144.000000;3.567663
2143.000000;3.021608
2142.000000;2.939772
2141.000000;3.050040
2140.000000;3.224197
2139.000000;3.316503
2138.000000;3.473827
2137.000000;3.362152
2136.000000;3.307458
2135.000000;3.404021
2134.000000;3.529185
2133.000000;3.491604
2132.000000;3.409367
2131.000000;3.387334
2130.000000;3.300433
2129.000000;3.132744
2128.000000;2.991413
2127.000000;2.946968
2126.000000;2.979689
2125.000000;3.058354
2124.000000;3.140872
2123.000000;3.105864
2122.000000;3.115450
2121.000000;3.378464
2120.000000;3.573488
2119.000000;3.113353
2118.000000;2.985656
2117.000000;2.982885
2116.000000;3.044736
2115.000000;3.086875
2114.000000;3.135721
2113.000000;3.289249
2112.000000;3.554849
2111.000000;3.273203
2110.000000;3.053684
2109.000000;3.039858
2108.000000;3.193800
2107.000000;3.123485
2106.000000;2.927046
2105.000000;2.920450
2104.000000;3.062648
2103.000000;3.442722
2102.000000;3.518869
2101.000000;3.292163
2100.000000;3.331000
2099.000000;3.460593
2098.000000;3.453919
2097.000000;3.448872
2096.000000;3.798871
2095.000000;3.276117
2094.000000;3.003293
2093.000000;2.990529
2092.000000;3.249637
2091.000000;3.813354
2090.000000;3.316198
2089.000000;3.140019
2088.000000;3.185486
2087.000000;3.377931
2086.000000;3.503145
2085.000000;3.441465
2084.000000;3.393738
2083.000000;3.741866
2082.000000;3.695347
