Criado como novo conjunto de dados;"1909daniel.spp","-4248163.1 Secs"
3360.000000;3.479645
3359.000000;3.342229
3358.000000;3.392595
3357.000000;3.428527
3356.000000;3.309080
3355.000000;3.319723
3354.000000;3.467628
3353.000000;3.719337
3352.000000;3.802152
3351.000000;3.746501
3350.000000;3.716110
3349.000000;3.536930
3348.000000;3.381274
3347.000000;3.292296
3346.000000;3.265037
3345.000000;3.297678
3344.000000;3.388987
3343.000000;3.545059
3342.000000;3.878088
3341.000000;3.829763
3340.000000;3.469756
3339.000000;3.308653
3338.000000;3.302722
3337.000000;3.454891
3336.000000;3.664287
3335.000000;3.631534
3334.000000;3.706804
3333.000000;3.552328
3332.000000;3.245833
3331.000000;3.107623
3330.000000;3.104087
3329.000000;3.242379
3328.000000;3.721532
3327.000000;4.572853
3326.000000;3.868599
3325.000000;4.236976
3324.000000;4.713851
3323.000000;4.597430
3322.000000;4.408311
3321.000000;3.781847
3320.000000;3.325971
3319.000000;3.118350
3318.000000;3.045576
3317.000000;3.099018
3316.000000;3.318864
3315.000000;3.907260
3314.000000;3.509686
3313.000000;3.359489
3312.000000;3.501382
3311.000000;3.960329
3310.000000;3.667222
3309.000000;3.319752
3308.000000;3.202959
3307.000000;3.210718
3306.000000;3.298019
3305.000000;3.421986
3304.000000;3.509289
3303.000000;3.499516
3302.000000;3.501037
3301.000000;3.596397
3300.000000;3.884623
3299.000000;4.203682
3298.000000;3.837226
3297.000000;3.656741
3296.000000;3.551156
3295.000000;3.423706
3294.000000;3.320694
3293.000000;3.260190
3292.000000;3.215337
3291.000000;3.169029
3290.000000;3.140736
3289.000000;3.164077
3288.000000;3.204540
3287.000000;3.203550
3286.000000;3.266225
3285.000000;3.534662
3284.000000;4.061501
3283.000000;4.418353
3282.000000;3.722406
3281.000000;3.424103
3280.000000;3.390195
3279.000000;3.519123
3278.000000;3.601415
3277.000000;3.518993
3276.000000;3.517960
3275.000000;3.654446
3274.000000;3.887711
3273.000000;3.898955
3272.000000;3.861984
3271.000000;4.048693
3270.000000;3.869486
3269.000000;3.626983
3268.000000;3.673993
3267.000000;3.788877
3266.000000;3.657871
3265.000000;3.559913
3264.000000;3.775952
3263.000000;4.134197
3262.000000;3.702653
3261.000000;3.557376
3260.000000;3.544965
3259.000000;3.593103
3258.000000;4.003501
3257.000000;4.080163
3256.000000;3.808957
3255.000000;3.924793
3254.000000;4.050674
3253.000000;3.980662
3252.000000;3.846370
3251.000000;3.790191
3250.000000;3.991460
3249.000000;4.136541
3248.000000;3.716003
3247.000000;3.562337
3246.000000;3.744281
3245.000000;3.652393
3244.000000;3.193474
3243.000000;3.055818
3242.000000;3.119424
3241.000000;3.309201
3240.000000;3.179002
3239.000000;3.052221
3238.000000;3.117960
3237.000000;3.369804
3236.000000;3.713320
3235.000000;3.722528
3234.000000;3.503523
3233.000000;3.307303
3232.000000;3.301995
3231.000000;3.530906
3230.000000;4.176864
3229.000000;4.262205
3228.000000;3.724548
3227.000000;3.358614
3226.000000;3.228724
3225.000000;3.285182
3224.000000;3.479387
3223.000000;3.427089
3222.000000;3.337504
3221.000000;3.462054
3220.000000;3.948674
3219.000000;4.191071
3218.000000;3.708412
3217.000000;3.766833
3216.000000;3.691956
3215.000000;3.426054
3214.000000;3.286708
3213.000000;3.302408
3212.000000;3.642714
3211.000000;3.790762
3210.000000;3.444380
3209.000000;3.390086
3208.000000;3.357094
3207.000000;3.266438
3206.000000;3.253735
3205.000000;3.366629
3204.000000;3.559337
3203.000000;3.627012
3202.000000;3.538910
3201.000000;3.533618
3200.000000;3.648034
3199.000000;3.664949
3198.000000;3.632910
3197.000000;3.801961
3196.000000;3.810908
3195.000000;3.414365
3194.000000;3.231816
3193.000000;3.167805
3192.000000;3.179158
3191.000000;3.257431
3190.000000;3.473393
3189.000000;4.102790
3188.000000;4.376992
3187.000000;3.723618
3186.000000;3.497870
3185.000000;3.449595
3184.000000;3.574530
3183.000000;3.990173
3182.000000;4.296902
3181.000000;3.901575
3180.000000;3.856909
3179.000000;4.102022
3178.000000;3.716148
3177.000000;3.475081
3176.000000;3.470313
3175.000000;3.669175
3174.000000;3.978161
3173.000000;3.955381
3172.000000;3.869075
3171.000000;3.805421
3170.000000;3.790206
3169.000000;3.994617
3168.000000;4.060096
3167.000000;3.608089
3166.000000;3.431394
3165.000000;3.363657
3164.000000;3.403058
3163.000000;3.532300
3162.000000;3.705299
3161.000000;3.630488
3160.000000;3.449498
3159.000000;3.404273
3158.000000;3.482883
3157.000000;3.559957
3156.000000;3.543280
3155.000000;3.502956
3154.000000;3.393997
3153.000000;3.269252
3152.000000;3.213525
3151.000000;3.241232
3150.000000;3.292714
3149.000000;3.268786
3148.000000;3.228765
3147.000000;3.275690
3146.000000;3.380449
3145.000000;3.341359
3144.000000;3.248998
3143.000000;3.190082
3142.000000;3.138347
3141.000000;3.102838
3140.000000;3.104135
3139.000000;3.128070
3138.000000;3.128668
3137.000000;3.111889
3136.000000;3.165081
3135.000000;3.322021
3134.000000;3.792023
3133.000000;3.940933
3132.000000;3.458051
3131.000000;3.267369
3130.000000;3.169690
3129.000000;3.168857
3128.000000;3.227963
3127.000000;3.318394
3126.000000;3.323568
3125.000000;3.260378
3124.000000;3.267049
3123.000000;3.299343
3122.000000;3.241868
3121.000000;3.210122
3120.000000;3.327011
3119.000000;3.728508
3118.000000;3.543314
3117.000000;3.285369
3116.000000;3.251628
3115.000000;3.257987
3114.000000;3.191456
3113.000000;3.163897
3112.000000;3.257920
3111.000000;3.414238
3110.000000;3.748903
3109.000000;4.103136
3108.000000;3.624917
3107.000000;3.517455
3106.000000;3.492082
3105.000000;3.382915
3104.000000;3.321954
3103.000000;3.486611
3102.000000;3.449698
3101.000000;3.258321
3100.000000;3.277404
3099.000000;3.461146
3098.000000;3.478329
3097.000000;3.405831
3096.000000;3.476218
3095.000000;3.746435
3094.000000;3.402191
3093.000000;3.132735
3092.000000;3.065838
3091.000000;3.146531
3090.000000;3.274578
3089.000000;3.272844
3088.000000;3.254140
3087.000000;3.340448
3086.000000;3.481252
3085.000000;3.520976
3084.000000;3.505380
3083.000000;3.533587
3082.000000;3.616417
3081.000000;4.147167
3080.000000;3.935699
3079.000000;3.535565
3078.000000;3.593712
3077.000000;3.693758
3076.000000;3.607615
3075.000000;3.433096
3074.000000;3.357652
3073.000000;3.336132
3072.000000;3.292456
3071.000000;3.310807
3070.000000;3.541208
3069.000000;3.825036
3068.000000;3.402600
3067.000000;3.246895
3066.000000;3.252139
3065.000000;3.517297
3064.000000;4.075388
3063.000000;3.307436
3062.000000;3.228386
3061.000000;3.293904
3060.000000;3.384242
3059.000000;3.339632
3058.000000;3.255869
3057.000000;3.252417
3056.000000;3.368513
3055.000000;3.546999
3054.000000;3.591389
3053.000000;3.756548
3052.000000;4.160649
3051.000000;3.727358
3050.000000;3.535285
3049.000000;3.580584
3048.000000;3.940767
3047.000000;3.850157
3046.000000;3.498799
3045.000000;3.465982
3044.000000;3.712722
3043.000000;3.787463
3042.000000;3.923173
3041.000000;3.857905
3040.000000;3.395324
3039.000000;3.292500
3038.000000;3.412560
3037.000000;3.781943
3036.000000;3.788914
3035.000000;3.572374
3034.000000;3.637639
3033.000000;3.934480
3032.000000;3.864176
3031.000000;3.559998
3030.000000;3.596729
3029.000000;3.936833
3028.000000;3.520965
3027.000000;3.182563
3026.000000;3.126987
3025.000000;3.181053
3024.000000;3.299852
3023.000000;3.372451
3022.000000;3.322450
3021.000000;3.264194
3020.000000;3.285455
3019.000000;3.378844
3018.000000;3.457846
3017.000000;3.439320
3016.000000;3.380896
3015.000000;3.286880
3014.000000;3.202045
3013.000000;3.182631
3012.000000;3.206556
3011.000000;3.284208
3010.000000;3.527893
3009.000000;3.574827
3008.000000;3.291510
3007.000000;3.243305
3006.000000;3.322137
3005.000000;3.373625
3004.000000;3.326940
3003.000000;3.484360
3002.000000;3.717087
3001.000000;3.423821
3000.000000;3.315895
2999.000000;3.806877
2998.000000;3.879110
2997.000000;3.404335
2996.000000;3.441328
2995.000000;3.530689
2994.000000;3.546332
2993.000000;3.600743
2992.000000;3.856040
2991.000000;4.174161
2990.000000;4.241307
2989.000000;3.629976
2988.000000;3.286572
2987.000000;3.124052
2986.000000;3.064836
2985.000000;3.092917
2984.000000;3.206578
2983.000000;3.303456
2982.000000;3.269348
2981.000000;3.299881
2980.000000;3.380026
2979.000000;3.346748
2978.000000;3.337226
2977.000000;3.450847
2976.000000;3.632089
2975.000000;3.786715
2974.000000;3.946693
2973.000000;3.802655
2972.000000;3.482000
2971.000000;3.301302
2970.000000;3.265943
2969.000000;3.426766
2968.000000;3.824307
2967.000000;3.701174
2966.000000;3.688501
2965.000000;3.971015
2964.000000;3.725161
2963.000000;3.684229
2962.000000;4.031590
2961.000000;4.256142
2960.000000;4.157642
2959.000000;4.441431
2958.000000;3.742023
2957.000000;3.501390
2956.000000;3.478600
2955.000000;3.778369
2954.000000;4.066085
2953.000000;3.493516
2952.000000;3.421731
2951.000000;3.680242
2950.000000;3.816543
2949.000000;3.381921
2948.000000;3.278923
2947.000000;3.328159
2946.000000;3.360158
2945.000000;3.314267
2944.000000;3.404889
2943.000000;3.944602
2942.000000;3.604395
2941.000000;3.367459
2940.000000;3.718809
2939.000000;3.852801
2938.000000;3.498631
2937.000000;3.557470
2936.000000;3.847663
2935.000000;3.510188
2934.000000;3.346465
2933.000000;3.350979
2932.000000;3.273506
2931.000000;3.147810
2930.000000;3.119584
2929.000000;3.216907
2928.000000;3.422625
2927.000000;3.648144
2926.000000;3.745517
2925.000000;3.736476
2924.000000;3.554252
2923.000000;3.334526
2922.000000;3.222854
2921.000000;3.250684
2920.000000;3.367234
2919.000000;3.349989
2918.000000;3.277309
2917.000000;3.332421
2916.000000;3.442479
2915.000000;3.519361
2914.000000;3.644457
2913.000000;3.922095
2912.000000;4.477722
2911.000000;4.101309
2910.000000;3.675594
2909.000000;3.525319
2908.000000;3.559698
2907.000000;3.842944
2906.000000;3.997553
2905.000000;3.538897
2904.000000;3.336050
2903.000000;3.301940
2902.000000;3.469368
2901.000000;3.767870
2900.000000;3.575650
2899.000000;3.486757
2898.000000;3.637755
2897.000000;3.744746
2896.000000;3.641242
2895.000000;3.725942
2894.000000;3.731680
2893.000000;3.692841
2892.000000;3.706658
2891.000000;3.435235
2890.000000;3.266453
2889.000000;3.319447
2888.000000;3.833558
2887.000000;3.812592
2886.000000;3.417454
2885.000000;3.353586
2884.000000;3.285884
2883.000000;3.250463
2882.000000;3.296163
2881.000000;3.362100
2880.000000;3.415382
2879.000000;3.474135
2878.000000;3.419507
2877.000000;3.331480
2876.000000;3.323679
2875.000000;3.368941
2874.000000;3.463358
2873.000000;3.554607
2872.000000;3.492249
2871.000000;3.399262
2870.000000;3.397137
2869.000000;3.458747
2868.000000;3.503994
2867.000000;3.473028
2866.000000;3.396321
2865.000000;3.314726
2864.000000;3.266620
2863.000000;3.283832
2862.000000;3.373875
2861.000000;3.653906
2860.000000;3.927735
2859.000000;3.612777
2858.000000;3.395039
2857.000000;3.314339
2856.000000;3.282653
2855.000000;3.385755
2854.000000;3.921301
2853.000000;3.538137
2852.000000;3.181419
2851.000000;3.119926
2850.000000;3.278214
2849.000000;3.784049
2848.000000;3.674796
2847.000000;3.424555
2846.000000;3.454126
2845.000000;3.547425
2844.000000;3.524138
2843.000000;3.448424
2842.000000;3.501739
2841.000000;3.651654
2840.000000;3.622826
2839.000000;3.504206
2838.000000;3.521136
2837.000000;3.660690
2836.000000;3.838219
2835.000000;3.634072
2834.000000;3.335016
2833.000000;3.204269
2832.000000;3.218981
2831.000000;3.351465
2830.000000;3.427429
2829.000000;3.390496
2828.000000;3.488076
2827.000000;3.578365
2826.000000;3.409180
2825.000000;3.296332
2824.000000;3.283814
2823.000000;3.362251
2822.000000;3.598840
2821.000000;3.651407
2820.000000;3.350541
2819.000000;3.202808
2818.000000;3.178808
2817.000000;3.275640
2816.000000;3.428254
2815.000000;3.380517
2814.000000;3.281150
2813.000000;3.292299
2812.000000;3.474551
2811.000000;3.677931
2810.000000;3.535075
2809.000000;3.469207
2808.000000;3.570303
2807.000000;3.788799
2806.000000;4.076853
2805.000000;3.924012
2804.000000;3.730783
2803.000000;3.740741
2802.000000;3.765309
2801.000000;3.653533
2800.000000;3.508914
2799.000000;3.347485
2798.000000;3.302978
2797.000000;3.386391
2796.000000;3.671551
2795.000000;3.956221
2794.000000;3.428255
2793.000000;3.190594
2792.000000;3.138040
2791.000000;3.205686
2790.000000;3.304906
2789.000000;3.261791
2788.000000;3.170913
2787.000000;3.140545
2786.000000;3.210040
2785.000000;3.412184
2784.000000;3.645918
2783.000000;3.732837
2782.000000;3.910686
2781.000000;3.997470
2780.000000;3.713194
2779.000000;3.535274
2778.000000;3.460798
2777.000000;3.674024
2776.000000;4.168589
2775.000000;3.693524
2774.000000;3.507712
2773.000000;3.738663
2772.000000;4.236981
2771.000000;3.539077
2770.000000;3.304511
2769.000000;3.295627
2768.000000;3.394353
2767.000000;3.602654
2766.000000;3.711076
2765.000000;3.617902
2764.000000;3.420337
2763.000000;3.264848
2762.000000;3.219952
2761.000000;3.285960
2760.000000;3.465877
2759.000000;3.803731
2758.000000;3.909346
2757.000000;4.279325
2756.000000;3.966317
2755.000000;3.356911
2754.000000;3.171018
2753.000000;3.156324
2752.000000;3.271305
2751.000000;3.384414
2750.000000;3.410520
2749.000000;3.518700
2748.000000;3.720081
2747.000000;3.938296
2746.000000;3.909173
2745.000000;3.960227
2744.000000;3.790287
2743.000000;3.501508
2742.000000;3.352502
2741.000000;3.600999
2740.000000;4.329313
2739.000000;3.483058
2738.000000;3.364223
2737.000000;3.636294
2736.000000;4.142781
2735.000000;3.856082
2734.000000;3.698593
2733.000000;3.619894
2732.000000;3.560719
2731.000000;3.849653
2730.000000;3.696366
2729.000000;3.412442
2728.000000;3.401086
2727.000000;3.567325
2726.000000;3.730047
2725.000000;3.936842
2724.000000;4.071586
2723.000000;3.540921
2722.000000;3.289615
2721.000000;3.225221
2720.000000;3.245816
2719.000000;3.341492
2718.000000;3.449529
2717.000000;3.499780
2716.000000;3.454938
2715.000000;3.382884
2714.000000;3.332083
2713.000000;3.305815
2712.000000;3.323055
2711.000000;3.423282
2710.000000;3.603546
2709.000000;3.742589
2708.000000;3.711357
2707.000000;3.552777
2706.000000;3.434264
2705.000000;3.433702
2704.000000;3.568468
2703.000000;3.811046
2702.000000;4.023462
2701.000000;4.100190
2700.000000;3.807086
2699.000000;3.492178
2698.000000;3.367371
2697.000000;3.364931
2696.000000;3.531509
2695.000000;3.835705
2694.000000;3.618383
2693.000000;3.425719
2692.000000;3.398443
2691.000000;3.434865
2690.000000;3.520461
2689.000000;3.632640
2688.000000;3.774609
2687.000000;3.623876
2686.000000;3.367923
2685.000000;3.246590
2684.000000;3.261444
2683.000000;3.425065
2682.000000;3.552135
2681.000000;3.495874
2680.000000;3.521262
2679.000000;3.788109
2678.000000;4.213951
2677.000000;3.781104
2676.000000;3.453727
2675.000000;3.276797
2674.000000;3.181853
2673.000000;3.176413
2672.000000;3.224510
2671.000000;3.327555
2670.000000;3.479665
2669.000000;3.542650
2668.000000;3.563309
2667.000000;3.551079
2666.000000;3.415160
2665.000000;3.342728
2664.000000;3.349246
2663.000000;3.387201
2662.000000;3.425891
2661.000000;3.425287
2660.000000;3.446497
2659.000000;3.538928
2658.000000;3.935141
2657.000000;3.892719
2656.000000;3.405567
2655.000000;3.286952
2654.000000;3.343088
2653.000000;3.639641
2652.000000;3.786712
2651.000000;3.520535
2650.000000;3.617044
2649.000000;3.948140
2648.000000;3.694064
2647.000000;3.433782
2646.000000;3.381322
2645.000000;3.375919
2644.000000;3.348111
2643.000000;3.287718
2642.000000;3.250918
2641.000000;3.249507
2640.000000;3.230193
2639.000000;3.237016
2638.000000;3.309609
2637.000000;3.378372
2636.000000;3.441820
2635.000000;3.476957
2634.000000;3.366685
2633.000000;3.258675
2632.000000;3.242521
2631.000000;3.371625
2630.000000;3.675485
2629.000000;3.719285
2628.000000;3.537617
2627.000000;3.454480
2626.000000;3.423626
2625.000000;3.468373
2624.000000;3.524278
2623.000000;3.612786
2622.000000;3.779304
2621.000000;4.135441
2620.000000;4.504190
2619.000000;4.012610
2618.000000;3.742921
2617.000000;3.758027
2616.000000;4.093745
2615.000000;3.759143
2614.000000;3.416792
2613.000000;3.336284
2612.000000;3.387689
2611.000000;3.581162
2610.000000;3.684894
2609.000000;3.535412
2608.000000;3.423772
2607.000000;3.511161
2606.000000;3.904585
2605.000000;3.666945
2604.000000;3.338052
2603.000000;3.285994
2602.000000;3.371102
2601.000000;3.667432
2600.000000;3.952427
2599.000000;3.651406
2598.000000;3.448822
2597.000000;3.351690
2596.000000;3.377330
2595.000000;3.689544
2594.000000;4.033196
2593.000000;3.979476
2592.000000;4.152106
2591.000000;3.599629
2590.000000;3.350444
2589.000000;3.358122
2588.000000;3.537097
2587.000000;4.110793
2586.000000;4.305263
2585.000000;4.083934
2584.000000;4.056508
2583.000000;3.938608
2582.000000;3.796516
2581.000000;3.709952
2580.000000;3.749940
2579.000000;3.704993
2578.000000;3.574767
2577.000000;3.814412
2576.000000;4.340563
2575.000000;3.661110
2574.000000;3.424059
2573.000000;3.329859
2572.000000;3.302823
2571.000000;3.348550
2570.000000;3.409844
2569.000000;3.416305
2568.000000;3.357136
2567.000000;3.293257
2566.000000;3.244644
2565.000000;3.232920
2564.000000;3.305505
2563.000000;3.469467
2562.000000;3.782773
2561.000000;4.787872
2560.000000;4.090466
2559.000000;3.686818
2558.000000;3.452714
2557.000000;3.227515
2556.000000;3.112411
2555.000000;3.118692
2554.000000;3.250220
2553.000000;3.434316
2552.000000;3.504067
2551.000000;3.415110
2550.000000;3.326477
2549.000000;3.342617
2548.000000;3.461982
2547.000000;3.614713
2546.000000;3.658990
2545.000000;3.685349
2544.000000;3.797758
2543.000000;3.772447
2542.000000;3.799724
2541.000000;3.694855
2540.000000;3.331075
2539.000000;3.109941
2538.000000;3.011211
2537.000000;2.986541
2536.000000;3.015567
2535.000000;3.087233
2534.000000;3.144582
2533.000000;3.078459
2532.000000;2.968433
2531.000000;2.907778
2530.000000;2.904620
2529.000000;2.953695
2528.000000;3.049706
2527.000000;3.189790
2526.000000;3.363515
2525.000000;3.524123
2524.000000;3.574266
2523.000000;3.496346
2522.000000;3.419763
2521.000000;3.373350
2520.000000;3.347270
2519.000000;3.352475
2518.000000;3.495923
2517.000000;3.885810
2516.000000;3.647393
2515.000000;3.340780
2514.000000;3.230061
2513.000000;3.129931
2512.000000;3.093937
2511.000000;3.164881
2510.000000;3.360711
2509.000000;3.687987
2508.000000;3.881352
2507.000000;3.794612
2506.000000;3.649998
2505.000000;3.557466
2504.000000;3.498174
2503.000000;3.612178
2502.000000;3.954124
2501.000000;3.637723
2500.000000;3.423937
2499.000000;3.423796
2498.000000;3.449446
2497.000000;3.720041
2496.000000;3.998317
2495.000000;3.456702
2494.000000;3.301264
2493.000000;3.350308
2492.000000;3.465458
2491.000000;3.447525
2490.000000;3.403077
2489.000000;3.534538
2488.000000;3.664352
2487.000000;3.669822
2486.000000;3.675980
2485.000000;3.622765
2484.000000;3.554854
2483.000000;3.610143
2482.000000;3.798986
2481.000000;3.905009
2480.000000;3.724572
2479.000000;3.510985
2478.000000;3.347207
2477.000000;3.293028
2476.000000;3.365578
2475.000000;3.648485
2474.000000;4.186005
2473.000000;3.919802
2472.000000;3.762976
2471.000000;3.846317
2470.000000;4.137375
2469.000000;3.958785
2468.000000;3.693612
2467.000000;3.701718
2466.000000;3.831466
2465.000000;3.994410
2464.000000;4.056821
2463.000000;3.958622
2462.000000;3.895470
2461.000000;3.893437
2460.000000;3.700057
2459.000000;3.477264
2458.000000;3.299135
2457.000000;3.184951
2456.000000;3.159380
2455.000000;3.197702
2454.000000;3.267488
2453.000000;3.377264
2452.000000;3.572644
2451.000000;3.672540
2450.000000;3.552047
2449.000000;3.474802
2448.000000;3.460963
2447.000000;3.485345
2446.000000;3.535950
2445.000000;3.564204
2444.000000;3.559823
2443.000000;3.560235
2442.000000;3.696586
2441.000000;3.947785
2440.000000;3.697258
2439.000000;3.442431
2438.000000;3.357319
2437.000000;3.374198
2436.000000;3.521973
2435.000000;3.889602
2434.000000;4.280934
2433.000000;4.230751
2432.000000;3.896891
2431.000000;3.858298
2430.000000;4.182158
2429.000000;3.659868
2428.000000;3.426938
2427.000000;3.467736
2426.000000;3.588091
2425.000000;3.702682
2424.000000;3.761956
2423.000000;3.757668
2422.000000;3.659690
2421.000000;3.788966
2420.000000;3.931416
2419.000000;3.513055
2418.000000;3.373474
2417.000000;3.481714
2416.000000;3.781788
2415.000000;3.699625
2414.000000;3.523441
2413.000000;3.506605
2412.000000;3.448776
2411.000000;3.394124
2410.000000;3.422351
2409.000000;3.511064
2408.000000;3.556235
2407.000000;3.594189
2406.000000;3.716348
2405.000000;3.681841
2404.000000;3.437003
2403.000000;3.282570
2402.000000;3.273956
2401.000000;3.413061
2400.000000;3.748571
2399.000000;3.886764
2398.000000;3.618990
2397.000000;3.529659
2396.000000;3.606808
2395.000000;3.726694
2394.000000;3.708233
2393.000000;3.599808
2392.000000;3.561644
2391.000000;3.623549
2390.000000;3.914444
2389.000000;4.494607
2388.000000;3.809064
2387.000000;3.568761
2386.000000;3.461044
2385.000000;3.366710
2384.000000;3.295517
2383.000000;3.265663
2382.000000;3.251535
2381.000000;3.246934
2380.000000;3.264287
2379.000000;3.337564
2378.000000;3.289183
2377.000000;3.555076
2376.000000;3.934904
2375.000000;3.873599
2374.000000;3.778427
2373.000000;3.803671
2372.000000;4.061137
2371.000000;3.939110
2370.000000;3.750048
2369.000000;3.596797
2368.000000;3.742347
2367.000000;3.324419
2366.000000;3.170510
2365.000000;3.158758
2364.000000;3.208132
2363.000000;3.200876
2362.000000;3.129226
2361.000000;3.156895
2360.000000;3.251685
2359.000000;3.285371
2358.000000;3.185451
2357.000000;3.059651
2356.000000;2.987873
2355.000000;2.988261
2354.000000;3.111777
2353.000000;3.300961
2352.000000;3.228091
2351.000000;3.230925
2350.000000;3.279399
2349.000000;3.101617
2348.000000;3.015374
2347.000000;3.067986
2346.000000;3.191922
2345.000000;3.276927
2344.000000;3.274978
2343.000000;3.293514
2342.000000;3.444365
2341.000000;3.650456
2340.000000;3.450280
2339.000000;3.304106
2338.000000;3.203440
2337.000000;3.085484
2336.000000;3.033704
2335.000000;3.087301
2334.000000;3.264155
2333.000000;3.629200
2332.000000;4.227161
2331.000000;4.542979
2330.000000;4.018154
2329.000000;3.563324
2328.000000;3.446502
2327.000000;3.610367
2326.000000;3.932228
2325.000000;3.490576
2324.000000;3.310602
2323.000000;3.425956
2322.000000;3.356894
2321.000000;3.199815
2320.000000;3.165083
2319.000000;3.154728
2318.000000;3.133746
2317.000000;3.147038
2316.000000;3.272715
2315.000000;3.527625
2314.000000;3.748989
2313.000000;3.581799
2312.000000;3.292367
2311.000000;3.172578
2310.000000;3.176924
2309.000000;3.264564
2308.000000;3.536004
2307.000000;3.650000
2306.000000;3.252472
2305.000000;3.093820
2304.000000;3.018387
2303.000000;2.942858
2302.000000;2.872932
2301.000000;2.860193
2300.000000;2.931798
2299.000000;3.085583
2298.000000;3.269041
2297.000000;3.400986
2296.000000;3.548858
2295.000000;3.602532
2294.000000;3.473018
2293.000000;3.449196
2292.000000;3.687663
2291.000000;3.743686
2290.000000;3.479396
2289.000000;3.439203
2288.000000;3.615596
2287.000000;4.263967
2286.000000;3.792779
2285.000000;3.516794
2284.000000;3.498084
2283.000000;3.616265
2282.000000;3.795682
2281.000000;3.901877
2280.000000;3.754753
2279.000000;3.531795
2278.000000;3.425023
2277.000000;3.472566
2276.000000;3.733834
2275.000000;4.005430
2274.000000;3.793058
2273.000000;3.592641
2272.000000;3.550547
2271.000000;3.726850
2270.000000;3.757735
2269.000000;3.612428
2268.000000;3.649241
2267.000000;3.840782
2266.000000;4.038588
2265.000000;3.990985
2264.000000;3.721346
2263.000000;3.581099
2262.000000;3.648953
2261.000000;4.279893
2260.000000;3.753268
2259.000000;3.463303
2258.000000;3.446252
2257.000000;3.611557
2256.000000;3.770613
2255.000000;3.714732
2254.000000;3.771842
2253.000000;3.643824
2252.000000;3.435521
2251.000000;3.401348
2250.000000;3.621227
2249.000000;3.913683
2248.000000;3.672622
2247.000000;3.702402
2246.000000;4.188614
2245.000000;3.946611
2244.000000;3.706900
2243.000000;3.970166
2242.000000;3.796623
2241.000000;3.560128
2240.000000;3.535542
2239.000000;3.592141
2238.000000;3.673581
2237.000000;3.816901
2236.000000;3.824659
2235.000000;3.675613
2234.000000;3.691035
2233.000000;4.069935
2232.000000;3.896656
2231.000000;3.501594
2230.000000;3.383499
2229.000000;3.403094
2228.000000;3.534487
2227.000000;3.771636
2226.000000;3.957098
2225.000000;3.872375
2224.000000;3.900572
2223.000000;3.883378
2222.000000;3.684247
2221.000000;3.713957
2220.000000;3.791908
2219.000000;3.492451
2218.000000;3.301293
2217.000000;3.277580
2216.000000;3.342417
2215.000000;3.366317
2214.000000;3.301463
2213.000000;3.262624
2212.000000;3.292150
2211.000000;3.418652
2210.000000;3.715246
2209.000000;4.223889
2208.000000;4.146112
2207.000000;3.762764
2206.000000;3.648243
2205.000000;3.751763
2204.000000;3.721154
2203.000000;3.624490
2202.000000;3.742633
2201.000000;3.996885
2200.000000;3.928382
2199.000000;3.795219
2198.000000;3.690932
2197.000000;3.582483
2196.000000;3.513647
2195.000000;3.487214
2194.000000;3.444848
2193.000000;3.360652
2192.000000;3.288865
2191.000000;3.275372
2190.000000;3.357504
2189.000000;3.573475
2188.000000;4.009329
2187.000000;3.993339
2186.000000;3.968431
2185.000000;4.091192
2184.000000;3.748532
2183.000000;3.617567
2182.000000;3.633707
2181.000000;3.542004
2180.000000;3.482341
2179.000000;3.634286
2178.000000;4.239770
2177.000000;3.549336
2176.000000;3.339760
2175.000000;3.302692
2174.000000;3.406625
2173.000000;3.644143
2172.000000;3.827628
2171.000000;3.778001
2170.000000;3.821471
2169.000000;3.774145
2168.000000;3.673398
2167.000000;3.499813
2166.000000;3.339734
2165.000000;3.306721
2164.000000;3.448814
2163.000000;3.684358
2162.000000;3.481817
2161.000000;3.339244
2160.000000;3.437206
2159.000000;3.639363
2158.000000;3.499224
2157.000000;3.418512
2156.000000;3.517134
2155.000000;3.702190
2154.000000;3.975476
2153.000000;4.193033
2152.000000;3.622445
2151.000000;3.384268
2150.000000;3.337318
2149.000000;3.466413
2148.000000;3.793624
2147.000000;3.915315
2146.000000;3.681385
2145.000000;3.620109
2144.000000;3.995364
2143.000000;4.373532
2142.000000;3.530559
2141.000000;3.368879
2140.000000;3.306229
2139.000000;3.407026
2138.000000;3.724679
2137.000000;4.324501
2136.000000;3.927179
2135.000000;3.668470
2134.000000;3.600733
2133.000000;3.576160
2132.000000;3.584096
2131.000000;3.657615
2130.000000;3.558822
2129.000000;3.390461
2128.000000;3.353650
2127.000000;3.424033
2126.000000;3.496242
2125.000000;3.560264
2124.000000;3.700516
2123.000000;3.707337
2122.000000;3.601900
2121.000000;3.612772
2120.000000;3.722379
2119.000000;3.847709
2118.000000;3.828976
2117.000000;3.680928
2116.000000;3.556577
2115.000000;3.524933
2114.000000;3.595634
2113.000000;3.821425
2112.000000;3.905437
2111.000000;3.689066
2110.000000;3.574383
2109.000000;3.507196
2108.000000;3.468491
2107.000000;3.478826
2106.000000;3.541291
2105.000000;3.576116
2104.000000;3.507666
2103.000000;3.425725
2102.000000;3.422329
2101.000000;3.532264
2100.000000;3.776140
2099.000000;4.052938
2098.000000;3.940036
2097.000000;3.941175
2096.000000;3.995462
2095.000000;3.663711
2094.000000;3.474244
2093.000000;3.452979
2092.000000;3.578255
