Criado como novo conjunto de dados;"1909daniel.spp","-4284884.8 Secs"
3361.000000;3.047584
3360.000000;3.145074
3359.000000;2.903887
3358.000000;2.765699
3357.000000;2.744797
3356.000000;2.793257
3355.000000;2.845884
3354.000000;2.840489
3353.000000;2.799433
3352.000000;2.723050
3351.000000;2.662506
3350.000000;2.635077
3349.000000;2.592087
3348.000000;2.524391
3347.000000;2.505429
3346.000000;2.559222
3345.000000;2.698046
3344.000000;2.961672
3343.000000;2.892717
3342.000000;2.705373
3341.000000;2.702463
3340.000000;2.933472
3339.000000;3.322734
3338.000000;2.886409
3337.000000;2.669337
3336.000000;2.633576
3335.000000;2.693602
3334.000000;2.712145
3333.000000;2.555155
3332.000000;2.472312
3331.000000;2.507104
3330.000000;2.734580
3329.000000;3.113394
3328.000000;2.924409
3327.000000;2.839760
3326.000000;3.011044
3325.000000;3.294387
3324.000000;3.395600
3323.000000;3.416659
3322.000000;3.620449
3321.000000;2.996735
3320.000000;2.644851
3319.000000;2.541245
3318.000000;2.588890
3317.000000;2.733437
3316.000000;2.710749
3315.000000;2.574954
3314.000000;2.517567
3313.000000;2.526456
3312.000000;2.655991
3311.000000;2.837316
3310.000000;2.671645
3309.000000;2.518727
3308.000000;2.500994
3307.000000;2.558975
3306.000000;2.673721
3305.000000;2.881410
3304.000000;3.028551
3303.000000;2.875403
3302.000000;2.986599
3301.000000;3.102773
3300.000000;2.824123
3299.000000;2.754218
3298.000000;2.879070
3297.000000;3.310799
3296.000000;3.433707
3295.000000;3.082347
3294.000000;3.091184
3293.000000;3.173372
3292.000000;3.113190
3291.000000;2.976458
3290.000000;2.866624
3289.000000;2.792432
3288.000000;2.789330
3287.000000;2.811163
3286.000000;2.734900
3285.000000;2.754972
3284.000000;3.073653
3283.000000;3.008418
3282.000000;2.710777
3281.000000;2.678364
3280.000000;2.806343
3279.000000;3.047227
3278.000000;3.218188
3277.000000;3.258435
3276.000000;3.584822
3275.000000;3.428181
3274.000000;2.945927
3273.000000;2.804127
3272.000000;2.770025
3271.000000;2.754719
3270.000000;2.749713
3269.000000;2.845771
3268.000000;3.382927
3267.000000;3.453065
3266.000000;3.012221
3265.000000;2.985799
3264.000000;2.972860
3263.000000;2.970325
3262.000000;2.893695
3261.000000;2.737950
3260.000000;2.664561
3259.000000;2.704253
3258.000000;2.888851
3257.000000;3.056134
3256.000000;2.909191
3255.000000;2.768788
3254.000000;2.873991
3253.000000;3.321585
3252.000000;2.941214
3251.000000;2.695364
3250.000000;2.666881
3249.000000;2.674593
3248.000000;2.717844
3247.000000;2.850921
3246.000000;2.991236
3245.000000;2.938663
3244.000000;2.863442
3243.000000;2.812825
3242.000000;2.763356
3241.000000;2.789357
3240.000000;3.044667
3239.000000;2.853178
3238.000000;2.573733
3237.000000;2.531298
3236.000000;2.662049
3235.000000;3.195477
3234.000000;2.901876
3233.000000;2.596222
3232.000000;2.584024
3231.000000;2.746475
3230.000000;3.148420
3229.000000;3.002979
3228.000000;2.814707
3227.000000;2.833141
3226.000000;2.874562
3225.000000;2.755499
3224.000000;2.648818
3223.000000;2.671709
3222.000000;2.795671
3221.000000;2.986182
3220.000000;3.070773
3219.000000;2.888271
3218.000000;2.711469
3217.000000;2.652033
3216.000000;2.692438
3215.000000;2.749824
3214.000000;2.738287
3213.000000;2.747021
3212.000000;2.874987
3211.000000;2.898423
3210.000000;2.720386
3209.000000;2.620846
3208.000000;2.591558
3207.000000;2.576966
3206.000000;2.612935
3205.000000;2.856763
3204.000000;3.099377
3203.000000;2.750187
3202.000000;2.676220
3201.000000;2.822319
3200.000000;2.983821
3199.000000;3.031123
3198.000000;3.093588
3197.000000;3.121891
3196.000000;3.258771
3195.000000;3.360784
3194.000000;2.983423
3193.000000;2.779619
3192.000000;2.710940
3191.000000;2.734746
3190.000000;2.823433
3189.000000;3.136171
3188.000000;3.352408
3187.000000;2.907533
3186.000000;2.751932
3185.000000;2.760075
3184.000000;2.780575
3183.000000;2.751936
3182.000000;2.748681
3181.000000;2.805337
3180.000000;2.899651
3179.000000;2.958266
3178.000000;2.986274
3177.000000;2.978647
3176.000000;2.853619
3175.000000;2.797304
3174.000000;2.990253
3173.000000;3.481704
3172.000000;3.073531
3171.000000;2.912417
3170.000000;2.889524
3169.000000;2.801239
3168.000000;2.689873
3167.000000;2.640683
3166.000000;2.666549
3165.000000;2.748383
3164.000000;2.877129
3163.000000;2.984846
3162.000000;3.253108
3161.000000;3.553314
3160.000000;3.042535
3159.000000;2.825295
3158.000000;2.822231
3157.000000;2.902069
3156.000000;2.916772
3155.000000;2.832284
3154.000000;2.781715
3153.000000;2.819744
3152.000000;3.063827
3151.000000;3.254742
3150.000000;2.873831
3149.000000;2.723074
3148.000000;2.699346
3147.000000;2.689616
3146.000000;2.720774
3145.000000;2.849993
3144.000000;3.084441
3143.000000;3.279060
3142.000000;3.310027
3141.000000;3.398997
3140.000000;3.420853
3139.000000;3.102143
3138.000000;2.912528
3137.000000;2.912259
3136.000000;3.236353
3135.000000;3.644167
3134.000000;3.133612
3133.000000;2.951682
3132.000000;2.853154
3131.000000;2.759460
3130.000000;2.726848
3129.000000;2.866431
3128.000000;3.242826
3127.000000;2.806712
3126.000000;2.544828
3125.000000;2.515419
3124.000000;2.645339
3123.000000;2.995374
3122.000000;3.020370
3121.000000;2.881718
3120.000000;2.966568
3119.000000;3.307343
3118.000000;3.322423
3117.000000;2.878962
3116.000000;2.723807
3115.000000;2.732227
3114.000000;2.809171
3113.000000;2.806021
3112.000000;2.773405
3111.000000;2.767743
3110.000000;2.786738
3109.000000;2.917319
3108.000000;3.272411
3107.000000;3.201414
3106.000000;3.031080
3105.000000;3.369892
3104.000000;3.304127
3103.000000;3.008704
3102.000000;3.009600
3101.000000;3.283228
3100.000000;3.102533
3099.000000;2.826563
3098.000000;2.789907
3097.000000;2.938297
3096.000000;3.470218
3095.000000;2.906148
3094.000000;2.580877
3093.000000;2.493432
3092.000000;2.548835
3091.000000;2.623239
3090.000000;2.547828
3089.000000;2.448771
3088.000000;2.391702
3087.000000;2.387219
3086.000000;2.443636
3085.000000;2.512335
3084.000000;2.525680
3083.000000;2.521546
3082.000000;2.563051
3081.000000;2.675468
3080.000000;2.725751
3079.000000;2.659756
3078.000000;2.686144
3077.000000;2.910358
3076.000000;2.948532
3075.000000;2.677669
3074.000000;2.537493
3073.000000;2.549734
3072.000000;2.749695
3071.000000;3.151733
3070.000000;2.855349
3069.000000;2.621293
3068.000000;2.534176
3067.000000;2.539240
3066.000000;2.628607
3065.000000;2.806083
3064.000000;3.115011
3063.000000;2.977575
3062.000000;2.653253
3061.000000;2.491420
3060.000000;2.444196
3059.000000;2.558080
3058.000000;2.939343
3057.000000;2.885044
3056.000000;2.585548
3055.000000;2.586079
3054.000000;2.615905
3053.000000;2.537127
3052.000000;2.434256
3051.000000;2.429140
3050.000000;2.538063
3049.000000;2.662482
3048.000000;2.606373
3047.000000;2.517299
3046.000000;2.499995
3045.000000;2.561863
3044.000000;2.746864
3043.000000;2.898802
3042.000000;2.734486
3041.000000;2.728826
3040.000000;3.141540
3039.000000;2.994114
3038.000000;2.666939
3037.000000;2.690197
3036.000000;2.991192
3035.000000;3.041854
3034.000000;2.688911
3033.000000;2.604296
3032.000000;2.657166
3031.000000;2.917147
3030.000000;2.985194
3029.000000;2.704526
3028.000000;2.654311
3027.000000;2.743325
3026.000000;2.954488
3025.000000;3.067352
3024.000000;2.893542
3023.000000;2.720864
3022.000000;2.599250
3021.000000;2.495246
3020.000000;2.439468
3019.000000;2.478155
3018.000000;2.630100
3017.000000;2.747152
3016.000000;2.641926
3015.000000;2.562675
3014.000000;2.606546
3013.000000;2.774150
3012.000000;2.814532
3011.000000;2.692402
3010.000000;2.653205
3009.000000;2.635131
3008.000000;2.652707
3007.000000;2.816738
3006.000000;3.043782
3005.000000;2.916959
3004.000000;2.827152
3003.000000;2.762279
3002.000000;2.657268
3001.000000;2.611070
3000.000000;2.619129
2999.000000;2.560292
2998.000000;2.473449
2997.000000;2.479833
2996.000000;2.599046
2995.000000;2.802547
2994.000000;2.906829
2993.000000;2.853520
2992.000000;2.752797
2991.000000;2.622759
2990.000000;2.546251
2989.000000;2.594437
2988.000000;2.865661
2987.000000;3.189598
2986.000000;2.945058
2985.000000;3.024004
2984.000000;2.960476
2983.000000;2.840735
2982.000000;2.939856
2981.000000;3.105590
2980.000000;3.066047
2979.000000;2.891388
2978.000000;2.670391
2977.000000;2.546028
2976.000000;2.513839
2975.000000;2.521085
2974.000000;2.500307
2973.000000;2.468072
2972.000000;2.511317
2971.000000;2.682571
2970.000000;3.306485
2969.000000;2.905212
2968.000000;2.587414
2967.000000;2.604430
2966.000000;2.737577
2965.000000;2.673324
2964.000000;2.517989
2963.000000;2.498326
2962.000000;2.582695
2961.000000;2.721241
2960.000000;2.852425
2959.000000;2.900384
2958.000000;2.754402
2957.000000;2.555254
2956.000000;2.427867
2955.000000;2.388479
2954.000000;2.441406
2953.000000;2.652954
2952.000000;3.001658
2951.000000;2.810332
2950.000000;2.694745
2949.000000;2.807833
2948.000000;3.134922
2947.000000;3.362111
2946.000000;2.963943
2945.000000;2.697852
2944.000000;2.571506
2943.000000;2.546128
2942.000000;2.604202
2941.000000;2.736199
2940.000000;2.935187
2939.000000;2.801383
2938.000000;2.641315
2937.000000;2.674411
2936.000000;3.039212
2935.000000;3.095364
2934.000000;2.709686
2933.000000;2.601715
2932.000000;2.610276
2931.000000;2.652655
2930.000000;2.685896
2929.000000;2.702294
2928.000000;2.713818
2927.000000;2.882005
2926.000000;3.159517
2925.000000;2.779586
2924.000000;2.611674
2923.000000;2.624110
2922.000000;2.913564
2921.000000;3.144527
2920.000000;2.731500
2919.000000;2.529201
2918.000000;2.447551
2917.000000;2.500705
2916.000000;2.607676
2915.000000;2.527251
2914.000000;2.357020
2913.000000;2.263990
2912.000000;2.285908
2911.000000;2.468782
2910.000000;2.698567
2909.000000;2.544235
2908.000000;2.517275
2907.000000;2.764737
2906.000000;3.280263
2905.000000;2.702237
2904.000000;2.582632
2903.000000;2.684817
2902.000000;3.044937
2901.000000;2.755987
2900.000000;2.501263
2899.000000;2.457607
2898.000000;2.515966
2897.000000;2.502676
2896.000000;2.437953
2895.000000;2.511411
2894.000000;2.749786
2893.000000;2.688228
2892.000000;2.513221
2891.000000;2.548569
2890.000000;2.697334
2889.000000;2.759677
2888.000000;2.658024
2887.000000;2.581721
2886.000000;2.566942
2885.000000;2.639128
2884.000000;2.857445
2883.000000;2.680290
2882.000000;2.439972
2881.000000;2.372750
2880.000000;2.452371
2879.000000;2.681123
2878.000000;2.880935
2877.000000;2.776744
2876.000000;2.667496
2875.000000;2.556911
2874.000000;2.474500
2873.000000;2.462965
2872.000000;2.560925
2871.000000;2.865840
2870.000000;2.979925
2869.000000;2.651544
2868.000000;2.569509
2867.000000;2.597238
2866.000000;2.738435
2865.000000;2.736173
2864.000000;2.620602
2863.000000;2.604421
2862.000000;2.845928
2861.000000;3.183881
2860.000000;2.682123
2859.000000;2.486935
2858.000000;2.477628
2857.000000;2.480641
2856.000000;2.435556
2855.000000;2.388950
2854.000000;2.388599
2853.000000;2.423593
2852.000000;2.419602
2851.000000;2.367637
2850.000000;2.367619
2849.000000;2.495432
2848.000000;2.908907
2847.000000;3.107041
2846.000000;2.616002
2845.000000;2.556383
2844.000000;2.561877
2843.000000;2.573655
2842.000000;2.548424
2841.000000;2.546231
2840.000000;2.600012
2839.000000;2.726879
2838.000000;3.047443
2837.000000;3.508243
2836.000000;3.084644
2835.000000;2.943258
2834.000000;2.930077
2833.000000;2.878969
2832.000000;2.981402
2831.000000;3.517147
2830.000000;2.860130
2829.000000;2.584589
2828.000000;2.506150
2827.000000;2.535858
2826.000000;2.730985
2825.000000;2.841615
2824.000000;2.564447
2823.000000;2.456378
2822.000000;2.474191
2821.000000;2.581649
2820.000000;2.691368
2819.000000;2.688763
2818.000000;2.692759
2817.000000;2.925691
2816.000000;3.477976
2815.000000;3.166891
2814.000000;2.997582
2813.000000;2.896637
2812.000000;2.830829
2811.000000;2.874483
2810.000000;2.912119
2809.000000;2.897021
2808.000000;2.963587
2807.000000;3.119665
2806.000000;3.049334
2805.000000;2.876214
2804.000000;2.805738
2803.000000;2.857196
2802.000000;3.023893
2801.000000;3.113447
2800.000000;3.065358
2799.000000;3.045170
2798.000000;2.987840
2797.000000;2.869194
2796.000000;2.804828
2795.000000;2.920968
2794.000000;3.156700
2793.000000;2.743942
2792.000000;2.539513
2791.000000;2.494502
2790.000000;2.577840
2789.000000;2.738628
2788.000000;2.753457
2787.000000;2.625359
2786.000000;2.542995
2785.000000;2.492315
2784.000000;2.479528
2783.000000;2.519803
2782.000000;2.654318
2781.000000;2.692514
2780.000000;2.531755
2779.000000;2.475438
2778.000000;2.590144
2777.000000;2.805579
2776.000000;2.706025
2775.000000;2.582999
2774.000000;2.560615
2773.000000;2.550925
2772.000000;2.545853
2771.000000;2.558098
2770.000000;2.588901
2769.000000;2.690467
2768.000000;2.798825
2767.000000;2.773511
2766.000000;2.845442
2765.000000;2.721681
2764.000000;2.454231
2763.000000;2.371086
2762.000000;2.467388
2761.000000;2.621529
2760.000000;2.484760
2759.000000;2.380400
2758.000000;2.437092
2757.000000;2.597033
2756.000000;2.707234
2755.000000;2.714465
2754.000000;2.761029
2753.000000;2.779259
2752.000000;2.754956
2751.000000;2.815106
2750.000000;3.185348
2749.000000;3.432952
2748.000000;3.019911
2747.000000;2.911905
2746.000000;2.857300
2745.000000;2.760266
2744.000000;2.695284
2743.000000;2.629462
2742.000000;2.506387
2741.000000;2.427671
2740.000000;2.468392
2739.000000;2.687753
2738.000000;3.167342
2737.000000;3.012590
2736.000000;2.714854
2735.000000;2.639355
2734.000000;2.703869
2733.000000;2.884094
2732.000000;3.336059
2731.000000;3.341335
2730.000000;2.879114
2729.000000;2.796984
2728.000000;2.834293
2727.000000;2.904296
2726.000000;2.922140
2725.000000;2.883228
2724.000000;2.743668
2723.000000;2.621091
2722.000000;2.642061
2721.000000;2.885447
2720.000000;3.543400
2719.000000;3.099780
2718.000000;3.044799
2717.000000;2.921245
2716.000000;2.774517
2715.000000;2.606426
2714.000000;2.437189
2713.000000;2.405935
2712.000000;2.523238
2711.000000;2.898049
2710.000000;3.560929
2709.000000;2.776345
2708.000000;2.539504
2707.000000;2.456298
2706.000000;2.516341
2705.000000;2.743586
2704.000000;3.144699
2703.000000;2.864264
2702.000000;2.593474
2701.000000;2.555249
2700.000000;2.675718
2699.000000;2.955776
2698.000000;2.897925
2697.000000;2.681479
2696.000000;2.539667
2695.000000;2.512713
2694.000000;2.623739
2693.000000;3.553886
2692.000000;2.679431
2691.000000;2.379812
2690.000000;2.323446
2689.000000;2.418694
2688.000000;2.730831
2687.000000;3.132494
2686.000000;2.637806
2685.000000;2.484628
2684.000000;2.446689
2683.000000;2.523164
2682.000000;2.728645
2681.000000;3.165172
2680.000000;3.744880
2679.000000;3.212674
2678.000000;2.853328
2677.000000;2.691182
2676.000000;2.651077
2675.000000;2.688894
2674.000000;2.756036
2673.000000;2.830944
2672.000000;2.916719
2671.000000;3.272722
2670.000000;3.230610
2669.000000;2.796596
2668.000000;2.653009
2667.000000;2.700929
2666.000000;3.031317
2665.000000;2.967559
2664.000000;2.760487
2663.000000;2.882302
2662.000000;2.793049
2661.000000;2.529911
2660.000000;2.481596
2659.000000;2.569414
2658.000000;2.718910
2657.000000;2.820748
2656.000000;2.816744
2655.000000;2.808002
2654.000000;3.140786
2653.000000;3.448862
2652.000000;2.922079
2651.000000;2.992905
2650.000000;3.085844
2649.000000;2.832775
2648.000000;2.668939
2647.000000;2.806259
2646.000000;2.916850
2645.000000;2.584594
2644.000000;2.466941
2643.000000;2.575316
2642.000000;2.629205
2641.000000;2.578863
2640.000000;2.620197
2639.000000;2.611503
2638.000000;2.557670
2637.000000;2.577926
2636.000000;2.627342
2635.000000;2.736089
2634.000000;3.161910
2633.000000;2.886703
2632.000000;2.532366
2631.000000;2.472308
2630.000000;2.559661
2629.000000;2.773971
2628.000000;2.881155
2627.000000;2.714524
2626.000000;2.591722
2625.000000;2.522850
2624.000000;2.496293
2623.000000;2.527396
2622.000000;2.642576
2621.000000;2.619743
2620.000000;2.484928
2619.000000;2.497233
2618.000000;2.807770
2617.000000;3.079974
2616.000000;2.778955
2615.000000;2.823083
2614.000000;3.363989
2613.000000;2.763737
2612.000000;2.556305
2611.000000;2.581942
2610.000000;2.661580
2609.000000;2.633776
2608.000000;2.579176
2607.000000;2.617254
2606.000000;2.838946
2605.000000;3.327295
2604.000000;2.957005
2603.000000;2.766264
2602.000000;3.016521
2601.000000;3.320264
2600.000000;2.736788
2599.000000;2.585033
2598.000000;2.517902
2597.000000;2.495684
2596.000000;2.522439
2595.000000;2.533204
2594.000000;2.487960
2593.000000;2.479707
2592.000000;2.516408
2591.000000;2.500530
2590.000000;2.477562
2589.000000;2.553334
2588.000000;2.778690
2587.000000;3.082462
2586.000000;3.291212
2585.000000;2.995841
2584.000000;2.602046
2583.000000;2.410532
2582.000000;2.369840
2581.000000;2.487335
2580.000000;2.895183
2579.000000;2.950454
2578.000000;2.555115
2577.000000;2.485868
2576.000000;2.519291
2575.000000;2.596559
2574.000000;2.648666
2573.000000;2.783556
2572.000000;2.865762
2571.000000;2.621378
2570.000000;2.505937
2569.000000;2.610455
2568.000000;2.876063
2567.000000;2.622806
2566.000000;2.377381
2565.000000;2.352084
2564.000000;2.477940
2563.000000;2.922978
2562.000000;3.030618
2561.000000;2.801524
2560.000000;2.893731
2559.000000;2.944771
2558.000000;2.830760
2557.000000;2.846123
2556.000000;2.920898
2555.000000;3.070312
2554.000000;3.625016
2553.000000;2.848872
2552.000000;2.556970
2551.000000;2.453644
2550.000000;2.444170
2549.000000;2.514076
2548.000000;2.625446
2547.000000;2.653410
2546.000000;2.637192
2545.000000;2.838141
2544.000000;3.224416
2543.000000;2.990781
2542.000000;2.885362
2541.000000;2.989790
2540.000000;2.883745
2539.000000;2.736585
2538.000000;2.742210
2537.000000;2.739403
2536.000000;2.577059
2535.000000;2.480233
2534.000000;2.487271
2533.000000;2.397980
2532.000000;2.290490
2531.000000;2.308618
2530.000000;2.492168
2529.000000;2.773157
2528.000000;2.599056
2527.000000;2.415507
2526.000000;2.368411
2525.000000;2.475254
2524.000000;2.824162
2523.000000;2.855188
2522.000000;2.674326
2521.000000;3.037679
2520.000000;2.979547
2519.000000;2.544124
2518.000000;2.504184
2517.000000;2.560064
2516.000000;2.740841
2515.000000;2.859682
2514.000000;2.741656
2513.000000;2.866544
2512.000000;3.256130
2511.000000;2.858401
2510.000000;2.635012
2509.000000;2.606582
2508.000000;2.639035
2507.000000;2.791665
2506.000000;3.037445
2505.000000;2.926340
2504.000000;2.743566
2503.000000;2.704530
2502.000000;2.823259
2501.000000;3.257509
2500.000000;3.243494
2499.000000;2.881851
2498.000000;2.812438
2497.000000;2.773979
2496.000000;2.720167
2495.000000;2.776859
2494.000000;2.872467
2493.000000;2.713866
2492.000000;2.564312
2491.000000;2.561738
2490.000000;2.671900
2489.000000;2.758859
2488.000000;2.960504
2487.000000;3.135373
2486.000000;2.612318
2485.000000;2.351948
2484.000000;2.307517
2483.000000;2.387720
2482.000000;2.532190
2481.000000;2.570673
2480.000000;2.658053
2479.000000;3.122959
2478.000000;2.694440
2477.000000;2.419649
2476.000000;2.367741
2475.000000;2.348681
2474.000000;2.323933
2473.000000;2.343202
2472.000000;2.450672
2471.000000;2.528057
2470.000000;2.491386
2469.000000;2.495088
2468.000000;2.575729
2467.000000;2.644696
2466.000000;2.693291
2465.000000;2.824868
2464.000000;2.801389
2463.000000;2.610048
2462.000000;2.587747
2461.000000;2.954892
2460.000000;2.916318
2459.000000;2.544647
2458.000000;2.507679
2457.000000;2.670241
2456.000000;3.232607
2455.000000;2.737693
2454.000000;2.425708
2453.000000;2.363049
2452.000000;2.462601
2451.000000;2.975017
2450.000000;2.688771
2449.000000;2.387312
2448.000000;2.350135
2447.000000;2.424741
2446.000000;2.559369
2445.000000;2.617545
2444.000000;2.541862
2443.000000;2.472934
2442.000000;2.483339
2441.000000;2.775261
2440.000000;3.264554
2439.000000;2.694903
2438.000000;2.547505
2437.000000;2.611995
2436.000000;3.035180
2435.000000;3.269058
2434.000000;2.843382
2433.000000;2.850021
2432.000000;2.871229
2431.000000;2.837255
2430.000000;2.810624
2429.000000;2.956508
2428.000000;3.027035
2427.000000;2.725007
2426.000000;2.551500
2425.000000;2.527516
2424.000000;2.636875
2423.000000;2.855442
2422.000000;3.021330
2421.000000;2.985898
2420.000000;2.916185
2419.000000;2.848443
2418.000000;2.657717
2417.000000;2.492236
2416.000000;2.448782
2415.000000;2.493747
2414.000000;2.675632
2413.000000;3.055537
2412.000000;2.885457
2411.000000;2.648197
2410.000000;2.737545
2409.000000;3.203520
2408.000000;3.014737
2407.000000;2.613001
2406.000000;2.503701
2405.000000;2.475453
2404.000000;2.509760
2403.000000;2.602890
2402.000000;2.731156
2401.000000;2.892682
2400.000000;2.918654
2399.000000;3.004930
2398.000000;3.750908
2397.000000;3.078081
2396.000000;2.771294
2395.000000;2.841069
2394.000000;3.003714
2393.000000;2.761983
2392.000000;2.567054
2391.000000;2.529661
2390.000000;2.658055
2389.000000;2.968468
2388.000000;2.727906
2387.000000;2.473883
2386.000000;2.448861
2385.000000;2.570060
2384.000000;2.964498
2383.000000;3.323853
2382.000000;2.940520
2381.000000;2.866054
2380.000000;3.018784
2379.000000;3.315034
2378.000000;3.092876
2377.000000;2.835697
2376.000000;2.742127
2375.000000;2.693821
2374.000000;2.662663
2373.000000;2.576196
2372.000000;2.599401
2371.000000;2.777933
2370.000000;2.694551
2369.000000;2.583345
2368.000000;2.760506
2367.000000;3.114739
2366.000000;2.810857
2365.000000;2.653156
2364.000000;2.666250
2363.000000;2.832969
2362.000000;3.185528
2361.000000;2.909274
2360.000000;2.617249
2359.000000;2.527694
2358.000000;2.552738
2357.000000;2.613000
2356.000000;2.613225
2355.000000;2.608235
2354.000000;2.762009
2353.000000;3.105110
2352.000000;2.721914
2351.000000;2.510915
2350.000000;2.857234
2349.000000;2.813608
2348.000000;2.543791
2347.000000;2.531760
2346.000000;2.268327
2345.000000;2.126895
2344.000000;2.207557
2343.000000;2.553927
2342.000000;2.814869
2341.000000;2.386616
2340.000000;2.489605
2339.000000;3.171814
2338.000000;2.457259
2337.000000;2.253221
2336.000000;2.303320
2335.000000;2.511946
2334.000000;2.627423
2333.000000;2.511067
2332.000000;2.525153
2331.000000;2.585332
2330.000000;2.544177
2329.000000;2.474881
2328.000000;2.485724
2327.000000;2.568305
2326.000000;3.059028
2325.000000;3.042876
2324.000000;2.509076
2323.000000;2.386329
2322.000000;2.415490
2321.000000;2.592593
2320.000000;2.743595
2319.000000;2.669347
2318.000000;2.725895
2317.000000;2.904678
2316.000000;2.730253
2315.000000;2.586965
2314.000000;2.618592
2313.000000;2.651141
2312.000000;2.594474
2311.000000;2.571185
2310.000000;2.672067
2309.000000;2.759219
2308.000000;2.675637
2307.000000;2.583448
2306.000000;2.550849
2305.000000;2.574259
2304.000000;2.713247
2303.000000;3.012879
2302.000000;2.962931
2301.000000;2.756365
2300.000000;2.750425
2299.000000;2.909602
2298.000000;3.314528
2297.000000;3.035879
2296.000000;2.762675
2295.000000;2.731379
2294.000000;2.748895
2293.000000;2.805985
2292.000000;2.813465
2291.000000;2.756784
2290.000000;2.785860
2289.000000;2.891140
2288.000000;2.800306
2287.000000;2.717377
2286.000000;2.717404
2285.000000;2.593640
2284.000000;2.500852
2283.000000;2.553493
2282.000000;2.873772
2281.000000;3.109119
2280.000000;2.683891
2279.000000;2.565975
2278.000000;2.585862
2277.000000;2.699760
2276.000000;3.183773
2275.000000;3.213692
2274.000000;2.753579
2273.000000;2.784610
2272.000000;2.838945
2271.000000;2.563727
2270.000000;2.418214
2269.000000;2.458418
2268.000000;2.705213
2267.000000;3.167333
2266.000000;3.124563
2265.000000;3.189919
2264.000000;3.220832
2263.000000;2.862993
2262.000000;2.751783
2261.000000;2.694042
2260.000000;2.614653
2259.000000;2.592112
2258.000000;2.726806
2257.000000;3.183889
2256.000000;3.285486
2255.000000;2.971415
2254.000000;3.128841
2253.000000;3.597434
2252.000000;3.307960
2251.000000;2.944304
2250.000000;2.802040
2249.000000;2.779852
2248.000000;2.854957
2247.000000;3.047146
2246.000000;3.072420
2245.000000;2.866130
2244.000000;2.844070
2243.000000;2.986942
2242.000000;2.846448
2241.000000;2.599906
2240.000000;2.488404
2239.000000;2.460763
2238.000000;2.444613
2237.000000;2.438481
2236.000000;2.478837
2235.000000;2.554982
2234.000000;2.634462
2233.000000;2.780902
2232.000000;2.833923
2231.000000;2.560173
2230.000000;2.371310
2229.000000;2.326230
2228.000000;2.377205
2227.000000;2.457024
2226.000000;2.630248
2225.000000;2.799591
2224.000000;2.635491
2223.000000;2.590265
2222.000000;2.695422
2221.000000;2.754584
2220.000000;2.724541
2219.000000;2.769998
2218.000000;2.849698
2217.000000;2.746462
2216.000000;2.700556
2215.000000;2.806286
2214.000000;2.767874
2213.000000;2.590780
2212.000000;2.559547
2211.000000;2.734236
2210.000000;2.791593
2209.000000;2.573298
2208.000000;2.490533
2207.000000;2.537086
2206.000000;2.612356
2205.000000;2.739772
2204.000000;2.865419
2203.000000;2.758793
2202.000000;2.653855
2201.000000;2.839052
2200.000000;3.360028
2199.000000;3.015155
2198.000000;2.850935
2197.000000;2.961456
2196.000000;2.932288
2195.000000;2.857923
2194.000000;2.866050
2193.000000;2.844650
2192.000000;2.724760
2191.000000;2.638290
2190.000000;2.641889
2189.000000;2.664473
2188.000000;2.630337
2187.000000;2.658368
2186.000000;2.892127
2185.000000;3.115201
2184.000000;2.960943
2183.000000;2.916859
2182.000000;3.065392
2181.000000;2.851544
2180.000000;2.578910
2179.000000;2.453823
2178.000000;2.582656
2177.000000;2.916248
2176.000000;2.532614
2175.000000;2.315495
2174.000000;2.331353
2173.000000;2.498644
2172.000000;2.936216
2171.000000;3.433193
2170.000000;3.136765
2169.000000;3.007892
2168.000000;2.977900
2167.000000;2.924599
2166.000000;2.883489
2165.000000;2.844446
2164.000000;2.806975
2163.000000;2.807442
2162.000000;2.896930
2161.000000;3.071272
2160.000000;3.405500
2159.000000;3.249404
2158.000000;2.900879
2157.000000;2.775479
2156.000000;2.857038
2155.000000;2.951878
2154.000000;2.894012
2153.000000;2.869633
2152.000000;3.112489
2151.000000;3.900179
2150.000000;3.119349
2149.000000;2.826389
2148.000000;2.780161
2147.000000;2.813645
2146.000000;3.119815
2145.000000;3.484527
2144.000000;2.995147
2143.000000;2.740025
2142.000000;2.588102
2141.000000;2.497621
2140.000000;2.513209
2139.000000;2.621714
2138.000000;2.700891
2137.000000;2.626703
2136.000000;2.520950
2135.000000;2.441611
2134.000000;2.428183
2133.000000;2.525182
2132.000000;2.799308
2131.000000;2.997504
2130.000000;2.873174
2129.000000;2.842009
2128.000000;2.743807
2127.000000;2.585497
2126.000000;2.555847
2125.000000;2.624475
2124.000000;2.568020
2123.000000;2.506868
2122.000000;2.593246
2121.000000;2.950781
2120.000000;3.672235
2119.000000;3.141082
2118.000000;3.152051
2117.000000;3.201227
2116.000000;2.809766
2115.000000;2.601695
2114.000000;2.571085
2113.000000;2.677130
2112.000000;2.718601
2111.000000;2.614012
2110.000000;2.540144
2109.000000;2.543648
2108.000000;2.633373
2107.000000;2.744565
2106.000000;2.806804
2105.000000;2.796009
2104.000000;2.609998
2103.000000;2.443164
2102.000000;2.388858
2101.000000;2.405536
2100.000000;2.456698
2099.000000;2.522079
2098.000000;2.639763
2097.000000;2.799821
2096.000000;2.725107
2095.000000;2.607109
2094.000000;2.581131
2093.000000;2.799167
