Criado como novo conjunto de dados;"1909daniel.spp","-4236642.2 Secs"
3412.000000;4.265847
3411.000000;3.982055
3410.000000;4.050714
3409.000000;3.955263
3408.000000;3.718743
3407.000000;3.547967
3406.000000;3.450659
3405.000000;3.500980
3404.000000;3.709799
3403.000000;3.645353
3402.000000;3.461936
3401.000000;3.508048
3400.000000;3.407740
3399.000000;3.173165
3398.000000;3.081772
3397.000000;3.148449
3396.000000;3.368455
3395.000000;3.484399
3394.000000;3.360983
3393.000000;3.299395
3392.000000;3.309926
3391.000000;3.356402
3390.000000;3.406353
3389.000000;3.396845
3388.000000;3.297193
3387.000000;3.175598
3386.000000;3.091865
3385.000000;3.070103
3384.000000;3.124307
3383.000000;3.260234
3382.000000;3.446430
3381.000000;3.584835
3380.000000;3.793166
3379.000000;4.038795
3378.000000;3.733906
3377.000000;3.581999
3376.000000;3.793010
3375.000000;3.842207
3374.000000;3.529648
3373.000000;3.447139
3372.000000;3.579287
3371.000000;3.741579
3370.000000;3.510254
3369.000000;3.396094
3368.000000;3.611382
3367.000000;3.989518
3366.000000;3.615423
3365.000000;3.574676
3364.000000;3.678836
3363.000000;3.544330
3362.000000;3.374203
3361.000000;3.308354
3360.000000;3.344569
3359.000000;3.375807
3358.000000;3.303387
3357.000000;3.195994
3356.000000;3.138758
3355.000000;3.137716
3354.000000;3.165701
3353.000000;3.202593
3352.000000;3.218656
3351.000000;3.208311
3350.000000;3.228164
3349.000000;3.312625
3348.000000;3.395192
3347.000000;3.408938
3346.000000;3.435466
3345.000000;3.497210
3344.000000;3.537813
3343.000000;3.461701
3342.000000;3.325534
3341.000000;3.269503
3340.000000;3.363236
3339.000000;3.774743
3338.000000;3.807474
3337.000000;3.500176
3336.000000;3.475385
3335.000000;3.655936
3334.000000;4.077803
3333.000000;3.681525
3332.000000;3.417164
3331.000000;3.362041
3330.000000;3.440197
3329.000000;3.602699
3328.000000;3.548413
3327.000000;3.326240
3326.000000;3.219298
3325.000000;3.240057
3324.000000;3.438662
3323.000000;3.935741
3322.000000;3.733342
3321.000000;3.483998
3320.000000;3.474180
3319.000000;3.392578
3318.000000;3.338921
3317.000000;3.359342
3316.000000;3.464700
3315.000000;3.722866
3314.000000;3.926510
3313.000000;3.735468
3312.000000;3.572321
3311.000000;3.502883
3310.000000;3.573646
3309.000000;3.705486
3308.000000;3.584761
3307.000000;3.542243
3306.000000;3.737394
3305.000000;3.830378
3304.000000;3.542567
3303.000000;3.562781
3302.000000;3.951858
3301.000000;3.730808
3300.000000;3.421240
3299.000000;3.459724
3298.000000;3.569075
3297.000000;3.490800
3296.000000;3.306601
3295.000000;3.189367
3294.000000;3.201847
3293.000000;3.456646
3292.000000;3.677037
3291.000000;3.343343
3290.000000;3.184163
3289.000000;3.190516
3288.000000;3.324853
3287.000000;3.649226
3286.000000;3.587418
3285.000000;3.359458
3284.000000;3.297213
3283.000000;3.296808
3282.000000;3.329549
3281.000000;3.445723
3280.000000;3.667876
3279.000000;4.045619
3278.000000;4.689468
3277.000000;4.006065
3276.000000;3.754233
3275.000000;3.641955
3274.000000;3.491696
3273.000000;3.345349
3272.000000;3.281276
3271.000000;3.301279
3270.000000;3.322387
3269.000000;3.322674
3268.000000;3.380917
3267.000000;3.605121
3266.000000;4.017454
3265.000000;3.682657
3264.000000;3.463633
3263.000000;3.477834
3262.000000;3.402595
3261.000000;3.294029
3260.000000;3.300064
3259.000000;3.462181
3258.000000;3.706470
3257.000000;3.596409
3256.000000;3.489234
3255.000000;3.544485
3254.000000;3.652630
3253.000000;3.565052
3252.000000;3.324023
3251.000000;3.172131
3250.000000;3.153946
3249.000000;3.242501
3248.000000;3.309736
3247.000000;3.238630
3246.000000;3.167430
3245.000000;3.196944
3244.000000;3.339473
3243.000000;3.531152
3242.000000;3.651700
3241.000000;3.968712
3240.000000;4.152536
3239.000000;3.613352
3238.000000;3.364923
3237.000000;3.272650
3236.000000;3.274135
3235.000000;3.321538
3234.000000;3.335894
3233.000000;3.294944
3232.000000;3.268974
3231.000000;3.325904
3230.000000;3.467101
3229.000000;3.583787
3228.000000;3.510724
3227.000000;3.367354
3226.000000;3.308394
3225.000000;3.350505
3224.000000;3.451464
3223.000000;3.551093
3222.000000;3.652922
3221.000000;3.897601
3220.000000;4.039929
3219.000000;3.932091
3218.000000;3.907417
3217.000000;3.614510
3216.000000;3.457769
3215.000000;3.544151
3214.000000;3.846620
3213.000000;3.945582
3212.000000;3.866029
3211.000000;3.700872
3210.000000;3.482639
3209.000000;3.425231
3208.000000;3.623250
3207.000000;3.826385
3206.000000;3.374119
3205.000000;3.166578
3204.000000;3.174620
3203.000000;3.373698
3202.000000;3.842764
3201.000000;4.363159
3200.000000;3.821678
3199.000000;3.396871
3198.000000;3.264091
3197.000000;3.285643
3196.000000;3.387249
3195.000000;3.529561
3194.000000;3.797789
3193.000000;3.866306
3192.000000;3.592107
3191.000000;3.521215
3190.000000;3.567249
3189.000000;3.787887
3188.000000;3.957985
3187.000000;3.652844
3186.000000;3.433374
3185.000000;3.334210
3184.000000;3.327414
3183.000000;3.397477
3182.000000;3.540862
3181.000000;3.612437
3180.000000;3.446199
3179.000000;3.352847
3178.000000;3.383571
3177.000000;3.381696
3176.000000;3.287591
3175.000000;3.158633
3174.000000;3.036673
3173.000000;2.959036
3172.000000;2.945171
3171.000000;3.006939
3170.000000;3.165361
3169.000000;3.399396
3168.000000;3.493916
3167.000000;3.455018
3166.000000;3.415666
3165.000000;3.313892
3164.000000;3.220393
3163.000000;3.176904
3162.000000;3.223313
3161.000000;3.280858
3160.000000;3.199227
3159.000000;3.151373
3158.000000;3.254881
3157.000000;3.605832
3156.000000;3.774294
3155.000000;3.465432
3154.000000;3.358083
3153.000000;3.473504
3152.000000;3.610157
3151.000000;3.298565
3150.000000;3.146635
3149.000000;3.205289
3148.000000;3.342325
3147.000000;3.311286
3146.000000;3.230439
3145.000000;3.236984
3144.000000;3.255340
3143.000000;3.251790
3142.000000;3.275374
3141.000000;3.351847
3140.000000;3.444109
3139.000000;3.455683
3138.000000;3.340769
3137.000000;3.194329
3136.000000;3.089935
3135.000000;3.066038
3134.000000;3.124566
3133.000000;3.243876
3132.000000;3.390985
3131.000000;3.579487
3130.000000;4.175972
3129.000000;4.081388
3128.000000;3.593728
3127.000000;3.397064
3126.000000;3.234278
3125.000000;3.139702
3124.000000;3.153242
3123.000000;3.312352
3122.000000;3.461911
3121.000000;3.392600
3120.000000;3.364374
3119.000000;3.344942
3118.000000;3.317066
3117.000000;3.375074
3116.000000;3.534727
3115.000000;3.699993
3114.000000;3.577822
3113.000000;3.315101
3112.000000;3.146320
3111.000000;3.095376
3110.000000;3.150216
3109.000000;3.282807
3108.000000;3.441814
3107.000000;3.547846
3106.000000;3.506105
3105.000000;3.426188
3104.000000;3.419031
3103.000000;3.488835
3102.000000;3.551127
3101.000000;3.608180
3100.000000;3.793505
3099.000000;3.524219
3098.000000;3.311308
3097.000000;3.357504
3096.000000;3.625183
3095.000000;4.102547
3094.000000;3.796983
3093.000000;3.533794
3092.000000;3.515884
3091.000000;3.613387
3090.000000;3.693276
3089.000000;3.705581
3088.000000;3.513336
3087.000000;3.372356
3086.000000;3.433162
3085.000000;3.514877
3084.000000;3.489619
3083.000000;3.749579
3082.000000;3.795820
3081.000000;3.404231
3080.000000;3.315969
3079.000000;3.343369
3078.000000;3.406283
3077.000000;3.449482
3076.000000;3.454308
3075.000000;3.434911
3074.000000;3.393084
3073.000000;3.317557
3072.000000;3.211125
3071.000000;3.132960
3070.000000;3.107446
3069.000000;3.140911
3068.000000;3.230981
3067.000000;3.403382
3066.000000;3.734474
3065.000000;3.757023
3064.000000;3.511250
3063.000000;3.497068
3062.000000;3.639284
3061.000000;3.977671
3060.000000;4.255653
3059.000000;3.634560
3058.000000;3.297105
3057.000000;3.164854
3056.000000;3.206340
3055.000000;3.433111
3054.000000;3.576983
3053.000000;3.513065
3052.000000;3.592344
3051.000000;3.667960
3050.000000;3.790773
3049.000000;4.174894
3048.000000;3.664867
3047.000000;3.370189
3046.000000;3.286276
3045.000000;3.259261
3044.000000;3.276147
3043.000000;3.297088
3042.000000;3.338198
3041.000000;3.622515
3040.000000;3.868119
3039.000000;3.418914
3038.000000;3.344419
3037.000000;3.491921
3036.000000;3.893782
3035.000000;3.667218
3034.000000;3.293570
3033.000000;3.277368
3032.000000;3.514678
3031.000000;3.660783
3030.000000;3.455746
3029.000000;3.422711
3028.000000;3.428136
3027.000000;3.383128
3026.000000;3.341455
3025.000000;3.361332
3024.000000;3.433501
3023.000000;3.418990
3022.000000;3.404089
3021.000000;3.504438
3020.000000;3.557455
3019.000000;3.511555
3018.000000;3.497412
3017.000000;3.466048
3016.000000;3.398094
3015.000000;3.334380
3014.000000;3.302329
3013.000000;3.312221
3012.000000;3.399385
3011.000000;3.493500
3010.000000;3.290108
3009.000000;3.065935
3008.000000;2.988730
3007.000000;3.028737
3006.000000;3.332356
3005.000000;3.717049
3004.000000;3.252747
3003.000000;3.135932
3002.000000;3.183570
3001.000000;3.306295
3000.000000;3.424391
2999.000000;3.463021
2998.000000;3.625153
2997.000000;3.674897
2996.000000;3.474471
2995.000000;3.406941
2994.000000;3.434867
2993.000000;3.411583
2992.000000;3.415959
2991.000000;3.632374
2990.000000;3.899126
2989.000000;3.566654
2988.000000;3.395614
2987.000000;3.380932
2986.000000;3.417602
2985.000000;3.484162
2984.000000;3.561021
2983.000000;3.565151
2982.000000;3.443659
2981.000000;3.312742
2980.000000;3.207277
2979.000000;3.129231
2978.000000;3.117859
2977.000000;3.212084
2976.000000;3.358487
2975.000000;3.326362
2974.000000;3.204405
2973.000000;3.152012
2972.000000;3.155485
2971.000000;3.186670
2970.000000;3.220168
2969.000000;3.218305
2968.000000;3.210416
2967.000000;3.251245
2966.000000;3.412945
2965.000000;3.914468
2964.000000;3.799958
2963.000000;3.517254
2962.000000;3.597784
2961.000000;3.540126
2960.000000;3.262780
2959.000000;3.097382
2958.000000;3.024120
2957.000000;3.001189
2956.000000;2.997924
2955.000000;2.978018
2954.000000;2.962120
2953.000000;2.996275
2952.000000;3.130969
2951.000000;3.344868
2950.000000;3.295743
2949.000000;3.124628
2948.000000;3.067358
2947.000000;3.093222
2946.000000;3.201806
2945.000000;3.364760
2944.000000;3.672050
2943.000000;3.767839
2942.000000;3.504266
2941.000000;3.446945
2940.000000;3.650727
2939.000000;4.093669
2938.000000;3.537891
2937.000000;3.260035
2936.000000;3.185398
2935.000000;3.154212
2934.000000;3.145064
2933.000000;3.142897
2932.000000;3.156471
2931.000000;3.170681
2930.000000;3.180779
2929.000000;3.206696
2928.000000;3.237061
2927.000000;3.227630
2926.000000;3.223562
2925.000000;3.293098
2924.000000;3.452224
2923.000000;3.662602
2922.000000;3.758822
2921.000000;3.652138
2920.000000;3.538177
2919.000000;3.644543
2918.000000;3.762985
2917.000000;3.490084
2916.000000;3.367654
2915.000000;3.406683
2914.000000;3.410991
2913.000000;3.352921
2912.000000;3.307087
2911.000000;3.321937
2910.000000;3.442702
2909.000000;3.535610
2908.000000;3.451301
2907.000000;3.409312
2906.000000;3.401605
2905.000000;3.376316
2904.000000;3.420635
2903.000000;3.551497
2902.000000;3.555980
2901.000000;3.544195
2900.000000;3.869055
2899.000000;3.693879
2898.000000;3.280235
2897.000000;3.152708
2896.000000;3.136061
2895.000000;3.208306
2894.000000;3.345060
2893.000000;3.702050
2892.000000;4.001621
2891.000000;3.489637
2890.000000;3.289045
2889.000000;3.238614
2888.000000;3.248726
2887.000000;3.265436
2886.000000;3.255140
2885.000000;3.264848
2884.000000;3.316843
2883.000000;3.390648
2882.000000;3.444184
2881.000000;3.364762
2880.000000;3.255972
2879.000000;3.243052
2878.000000;3.422529
2877.000000;3.793331
2876.000000;3.604965
2875.000000;3.498468
2874.000000;3.629594
2873.000000;3.798143
2872.000000;3.845924
2871.000000;3.776551
2870.000000;3.557686
2869.000000;3.381150
2868.000000;3.338495
2867.000000;3.398037
2866.000000;3.730611
2865.000000;3.744327
2864.000000;3.346614
2863.000000;3.266616
2862.000000;3.323076
2861.000000;3.359501
2860.000000;3.367615
2859.000000;3.478402
2858.000000;3.873145
2857.000000;3.956292
2856.000000;3.551870
2855.000000;3.410746
2854.000000;3.343680
2853.000000;3.328098
2852.000000;3.463985
2851.000000;3.601604
2850.000000;3.481990
2849.000000;3.693434
2848.000000;4.097481
2847.000000;3.444895
2846.000000;3.306771
2845.000000;3.371818
2844.000000;3.639474
2843.000000;4.276010
2842.000000;4.092403
2841.000000;3.738044
2840.000000;3.508387
2839.000000;3.338079
2838.000000;3.203705
2837.000000;3.093779
2836.000000;3.026225
2835.000000;3.033239
2834.000000;3.141766
2833.000000;3.357870
2832.000000;3.606382
2831.000000;3.558691
2830.000000;3.364236
2829.000000;3.274337
2828.000000;3.265356
2827.000000;3.353333
2826.000000;3.610615
2825.000000;3.701154
2824.000000;3.493329
2823.000000;3.408934
2822.000000;3.522049
2821.000000;3.731429
2820.000000;3.467623
2819.000000;3.272349
2818.000000;3.244531
2817.000000;3.284671
2816.000000;3.367203
2815.000000;3.469365
2814.000000;3.532929
2813.000000;3.547729
2812.000000;3.563639
2811.000000;3.643947
2810.000000;3.676107
2809.000000;3.409166
2808.000000;3.214836
2807.000000;3.168940
2806.000000;3.219985
2805.000000;3.308478
2804.000000;3.341601
2803.000000;3.312075
2802.000000;3.321841
2801.000000;3.311044
2800.000000;3.299657
2799.000000;3.268694
2798.000000;3.436490
2797.000000;4.151877
2796.000000;3.367008
2795.000000;3.091826
2794.000000;3.062634
2793.000000;3.145050
2792.000000;3.260199
2791.000000;3.256878
2790.000000;3.298187
2789.000000;3.422621
2788.000000;3.594383
2787.000000;3.665336
2786.000000;3.565453
2785.000000;3.549815
2784.000000;3.647161
2783.000000;3.505062
2782.000000;3.427560
2781.000000;3.495324
2780.000000;3.645623
2779.000000;4.030407
2778.000000;3.931392
2777.000000;3.523565
2776.000000;3.525819
2775.000000;4.280985
2774.000000;3.544133
2773.000000;3.187503
2772.000000;3.125934
2771.000000;3.144958
2770.000000;3.197435
2769.000000;3.191012
2768.000000;3.201240
2767.000000;3.340322
2766.000000;3.576404
2765.000000;3.580543
2764.000000;3.488904
2763.000000;3.504602
2762.000000;3.607939
2761.000000;3.512273
2760.000000;3.286188
2759.000000;3.185805
2758.000000;3.186540
2757.000000;3.292407
2756.000000;3.509382
2755.000000;3.579980
2754.000000;3.501645
2753.000000;3.626473
2752.000000;4.092118
2751.000000;4.554861
2750.000000;4.239932
2749.000000;3.799833
2748.000000;3.508355
2747.000000;3.329552
2746.000000;3.228237
2745.000000;3.187883
2744.000000;3.215988
2743.000000;3.334271
2742.000000;3.432511
2741.000000;3.438107
2740.000000;3.443346
2739.000000;3.398023
2738.000000;3.300250
2737.000000;3.214515
2736.000000;3.188298
2735.000000;3.240777
2734.000000;3.422424
2733.000000;3.815010
2732.000000;3.923480
2731.000000;3.773293
2730.000000;3.637514
2729.000000;3.458319
2728.000000;3.427185
2727.000000;3.460142
2726.000000;3.452081
2725.000000;3.450142
2724.000000;3.472381
2723.000000;3.387857
2722.000000;3.278169
2721.000000;3.290006
2720.000000;3.500711
2719.000000;3.723308
2718.000000;3.516140
2717.000000;3.442142
2716.000000;3.526732
2715.000000;3.663416
2714.000000;3.737762
2713.000000;3.659135
2712.000000;3.736937
2711.000000;4.053191
2710.000000;3.928130
2709.000000;3.654955
2708.000000;3.552343
2707.000000;3.491619
2706.000000;3.496595
2705.000000;3.524598
2704.000000;3.539274
2703.000000;3.555758
2702.000000;3.642329
2701.000000;3.981764
2700.000000;4.245362
2699.000000;3.774263
2698.000000;3.786962
2697.000000;4.455488
2696.000000;3.897300
2695.000000;3.561061
2694.000000;3.589414
2693.000000;3.816891
2692.000000;3.521594
2691.000000;3.290941
2690.000000;3.281816
2689.000000;3.413016
2688.000000;3.584061
2687.000000;3.466603
2686.000000;3.381868
2685.000000;3.409979
2684.000000;3.443177
2683.000000;3.530667
2682.000000;3.898918
2681.000000;3.794945
2680.000000;3.402021
2679.000000;3.328704
2678.000000;3.378203
2677.000000;3.457387
2676.000000;3.399656
2675.000000;3.292074
2674.000000;3.293083
2673.000000;3.375955
2672.000000;3.365173
2671.000000;3.231396
2670.000000;3.120778
2669.000000;3.058488
2668.000000;3.056227
2667.000000;3.151727
2666.000000;3.372604
2665.000000;3.463811
2664.000000;3.337755
2663.000000;3.341496
2662.000000;3.458381
2661.000000;3.408106
2660.000000;3.271354
2659.000000;3.260549
2658.000000;3.348033
2657.000000;3.443285
2656.000000;3.572761
2655.000000;3.759970
2654.000000;3.888600
2653.000000;3.675338
2652.000000;3.404093
2651.000000;3.243362
2650.000000;3.209427
2649.000000;3.542867
2648.000000;3.748228
2647.000000;3.287361
2646.000000;3.222393
2645.000000;3.372158
2644.000000;3.551195
2643.000000;3.618101
2642.000000;3.513709
2641.000000;3.502461
2640.000000;3.698303
2639.000000;3.514258
2638.000000;3.280801
2637.000000;3.265120
2636.000000;3.422583
2635.000000;3.578011
2634.000000;3.448041
2633.000000;3.338919
2632.000000;3.249129
2631.000000;3.160958
2630.000000;3.134509
2629.000000;3.245231
2628.000000;3.490659
2627.000000;3.452572
2626.000000;3.326560
2625.000000;3.352193
2624.000000;3.336336
2623.000000;3.412001
2622.000000;3.618946
2621.000000;3.395795
2620.000000;3.220988
2619.000000;3.299831
2618.000000;3.637787
2617.000000;4.058244
2616.000000;3.763780
2615.000000;3.597283
2614.000000;3.562656
2613.000000;3.602854
2612.000000;3.748968
2611.000000;3.870948
2610.000000;3.754509
2609.000000;3.489180
2608.000000;3.307884
2607.000000;3.254986
2606.000000;3.358406
2605.000000;3.745491
2604.000000;3.772509
2603.000000;3.429804
2602.000000;3.428008
2601.000000;3.531622
2600.000000;3.529492
2599.000000;3.501621
2598.000000;3.583401
2597.000000;3.570756
2596.000000;3.435447
2595.000000;3.407528
2594.000000;3.591167
2593.000000;3.895543
2592.000000;3.536645
2591.000000;3.307210
2590.000000;3.292111
2589.000000;3.366563
2588.000000;3.487302
2587.000000;3.612704
2586.000000;3.921009
2585.000000;4.046344
2584.000000;3.653578
2583.000000;3.536891
2582.000000;3.625648
2581.000000;3.752601
2580.000000;3.685507
2579.000000;3.592399
2578.000000;3.727848
2577.000000;4.153919
2576.000000;3.813419
2575.000000;3.436782
2574.000000;3.294168
2573.000000;3.248957
2572.000000;3.258231
2571.000000;3.295602
2570.000000;3.353469
2569.000000;3.386650
2568.000000;3.381982
2567.000000;3.392637
2566.000000;3.428304
2565.000000;3.455031
2564.000000;3.689076
2563.000000;3.892893
2562.000000;3.376463
2561.000000;3.137293
2560.000000;3.085265
2559.000000;3.133895
2558.000000;3.288208
2557.000000;3.484910
2556.000000;3.532109
2555.000000;3.455636
2554.000000;3.409678
2553.000000;3.413020
2552.000000;3.428130
2551.000000;3.401990
2550.000000;3.425825
2549.000000;3.375173
2548.000000;3.182431
2547.000000;3.110092
2546.000000;3.049248
2545.000000;2.910623
2544.000000;2.835276
2543.000000;2.898297
2542.000000;2.984259
2541.000000;2.842241
2540.000000;2.675910
2539.000000;2.644375
2538.000000;2.804409
2537.000000;2.885658
2536.000000;2.622473
2535.000000;2.487655
2534.000000;2.493708
2533.000000;2.638580
2532.000000;2.817717
2531.000000;2.655883
2530.000000;2.543115
2529.000000;2.598368
2528.000000;2.748750
2527.000000;2.792130
2526.000000;2.673782
2525.000000;2.635549
2524.000000;2.727221
2523.000000;2.870174
2522.000000;2.814418
2521.000000;2.699185
2520.000000;2.679924
2519.000000;2.761603
2518.000000;3.021635
2517.000000;3.216700
2516.000000;3.023935
2515.000000;2.941462
2514.000000;2.955336
2513.000000;3.033820
2512.000000;3.302777
2511.000000;3.501338
2510.000000;3.202407
2509.000000;3.038072
2508.000000;3.054099
2507.000000;3.208536
2506.000000;3.360696
2505.000000;3.256944
2504.000000;3.318583
2503.000000;3.820816
2502.000000;3.583866
2501.000000;3.220706
2500.000000;3.140769
2499.000000;3.183786
2498.000000;3.456471
2497.000000;3.704467
2496.000000;3.371496
2495.000000;3.262720
2494.000000;3.336387
2493.000000;3.491836
2492.000000;3.396368
2491.000000;3.240902
2490.000000;3.212760
2489.000000;3.204257
2488.000000;3.196579
2487.000000;3.313117
2486.000000;3.730249
2485.000000;3.562809
2484.000000;3.177882
2483.000000;3.060640
2482.000000;3.022326
2481.000000;3.144131
2480.000000;3.643331
2479.000000;3.515723
2478.000000;3.137789
2477.000000;3.078106
2476.000000;3.116583
2475.000000;3.414886
2474.000000;4.406876
2473.000000;3.506198
2472.000000;3.438104
2471.000000;3.634656
2470.000000;3.494381
2469.000000;3.372897
2468.000000;3.307811
2467.000000;3.293053
2466.000000;3.333138
2465.000000;3.451943
2464.000000;3.559761
2463.000000;3.616608
2462.000000;3.411980
2461.000000;3.212264
2460.000000;3.175860
2459.000000;3.422738
2458.000000;3.817507
2457.000000;3.386040
2456.000000;3.214524
2455.000000;3.303048
2454.000000;3.507691
2453.000000;3.552094
2452.000000;3.474270
2451.000000;3.574374
2450.000000;3.520232
2449.000000;3.291793
2448.000000;3.184523
2447.000000;3.143944
2446.000000;3.151182
2445.000000;3.178608
2444.000000;3.424983
2443.000000;4.013887
2442.000000;3.477392
2441.000000;3.288943
2440.000000;3.321908
2439.000000;3.552447
2438.000000;3.645109
2437.000000;3.295447
2436.000000;3.178808
2435.000000;3.181656
2434.000000;3.248709
2433.000000;3.343629
2432.000000;3.481034
2431.000000;3.773829
2430.000000;3.784929
2429.000000;3.717935
2428.000000;4.053489
2427.000000;3.947654
2426.000000;3.689843
2425.000000;3.614949
2424.000000;3.525193
2423.000000;3.469528
2422.000000;3.502954
2421.000000;3.593006
2420.000000;3.526942
2419.000000;3.435390
2418.000000;3.462205
2417.000000;3.667005
2416.000000;3.777790
2415.000000;3.502145
2414.000000;3.386925
2413.000000;3.449056
2412.000000;3.793880
2411.000000;4.103194
2410.000000;3.788573
2409.000000;3.768241
2408.000000;3.760265
2407.000000;3.780232
2406.000000;4.039657
2405.000000;4.363847
2404.000000;3.986023
2403.000000;3.637632
2402.000000;3.470228
2401.000000;3.390749
2400.000000;3.411677
2399.000000;3.500864
2398.000000;3.582434
2397.000000;3.492838
2396.000000;3.618256
2395.000000;4.372832
2394.000000;3.742431
2393.000000;3.541809
2392.000000;3.640139
2391.000000;3.624028
2390.000000;3.512433
2389.000000;3.558717
2388.000000;3.773650
2387.000000;3.649537
2386.000000;3.543618
2385.000000;3.771625
2384.000000;3.807743
2383.000000;3.435299
2382.000000;3.294291
2381.000000;3.305804
2380.000000;3.434316
2379.000000;3.572819
2378.000000;3.845245
2377.000000;3.935983
2376.000000;3.688268
2375.000000;3.787194
2374.000000;3.765126
2373.000000;3.475868
2372.000000;3.479588
2371.000000;3.933079
2370.000000;3.675729
2369.000000;3.323090
2368.000000;3.212585
2367.000000;3.179818
2366.000000;3.218338
2365.000000;3.362418
2364.000000;3.692205
2363.000000;3.673410
2362.000000;3.463460
2361.000000;3.519829
2360.000000;3.526112
2359.000000;3.312675
2358.000000;3.156460
2357.000000;3.093501
2356.000000;3.101979
2355.000000;3.296870
2354.000000;3.508658
2353.000000;3.124413
2352.000000;2.886502
2351.000000;2.853961
2350.000000;2.949249
2349.000000;3.174886
2348.000000;3.378039
2347.000000;3.268604
2346.000000;3.188366
2345.000000;3.312976
2344.000000;3.390245
2343.000000;3.301965
2342.000000;3.259020
2341.000000;3.190596
2340.000000;3.127752
2339.000000;3.167291
2338.000000;3.273578
2337.000000;3.557454
2336.000000;4.038702
2335.000000;3.542967
2334.000000;3.293432
2333.000000;3.232333
2332.000000;3.188123
2331.000000;3.130352
2330.000000;3.065866
2329.000000;3.066270
2328.000000;3.132406
2327.000000;3.295310
2326.000000;3.942741
2325.000000;3.711368
2324.000000;3.323639
2323.000000;3.335774
2322.000000;3.458307
2321.000000;4.247830
2320.000000;3.622929
2319.000000;3.261466
2318.000000;3.244889
2317.000000;3.426956
2316.000000;4.184621
2315.000000;3.766854
2314.000000;3.565847
2313.000000;3.614899
2312.000000;3.625830
2311.000000;3.780951
2310.000000;3.945593
2309.000000;3.786696
2308.000000;3.530443
2307.000000;3.381432
2306.000000;3.318632
2305.000000;3.345039
2304.000000;3.710323
2303.000000;4.152996
2302.000000;3.588148
2301.000000;3.519779
2300.000000;3.552526
2299.000000;3.535849
2298.000000;3.487827
2297.000000;3.367777
2296.000000;3.310285
2295.000000;3.369784
2294.000000;3.675186
2293.000000;4.183394
2292.000000;3.859919
2291.000000;3.732906
2290.000000;3.749404
2289.000000;3.654520
2288.000000;3.550965
2287.000000;3.505970
2286.000000;3.596991
2285.000000;3.790343
2284.000000;3.812505
2283.000000;3.728935
2282.000000;3.819359
2281.000000;3.783338
2280.000000;3.500171
2279.000000;3.343497
2278.000000;3.301623
2277.000000;3.307311
2276.000000;3.340340
2275.000000;3.380737
2274.000000;3.429387
2273.000000;3.481089
2272.000000;3.648398
2271.000000;4.112126
2270.000000;3.949588
2269.000000;3.652765
2268.000000;3.526150
2267.000000;3.402182
2266.000000;3.382639
2265.000000;3.501808
2264.000000;3.663624
2263.000000;3.661632
2262.000000;3.624389
2261.000000;3.575934
2260.000000;3.502501
2259.000000;3.467822
2258.000000;3.439726
2257.000000;3.447685
2256.000000;3.508374
2255.000000;3.631716
2254.000000;3.812839
2253.000000;3.676608
2252.000000;3.423571
2251.000000;3.365669
2250.000000;3.593557
2249.000000;3.774440
2248.000000;3.479923
2247.000000;3.427006
2246.000000;3.612943
2245.000000;3.692106
2244.000000;3.463713
2243.000000;3.352223
2242.000000;3.378834
2241.000000;3.570084
2240.000000;3.841351
2239.000000;3.700666
2238.000000;3.593219
2237.000000;3.735034
2236.000000;4.152023
2235.000000;3.758499
2234.000000;3.398321
2233.000000;3.261687
2232.000000;3.252984
2231.000000;3.367561
2230.000000;3.498383
2229.000000;3.578656
2228.000000;3.694734
2227.000000;3.831435
2226.000000;3.831022
2225.000000;3.720789
2224.000000;3.601249
2223.000000;3.521360
2222.000000;3.505985
2221.000000;3.568784
2220.000000;3.653502
2219.000000;3.778668
2218.000000;3.932647
2217.000000;3.940726
2216.000000;3.803904
2215.000000;3.816238
2214.000000;4.126474
2213.000000;3.776637
2212.000000;3.465028
2211.000000;3.389027
2210.000000;3.476727
2209.000000;3.636991
2208.000000;3.485422
2207.000000;3.362734
2206.000000;3.367386
2205.000000;3.406390
2204.000000;3.471307
2203.000000;3.617381
2202.000000;3.795103
2201.000000;3.698318
2200.000000;3.568783
2199.000000;3.504211
2198.000000;3.473885
2197.000000;3.506891
2196.000000;3.712603
2195.000000;3.984393
2194.000000;3.796776
2193.000000;3.691513
2192.000000;3.772542
2191.000000;3.967791
2190.000000;3.926079
2189.000000;3.688422
2188.000000;3.556040
2187.000000;3.578508
2186.000000;3.691647
2185.000000;3.598495
2184.000000;3.487281
2183.000000;3.597626
2182.000000;3.897005
2181.000000;3.830372
2180.000000;3.669275
2179.000000;3.624113
2178.000000;3.549853
2177.000000;3.591014
2176.000000;3.674202
2175.000000;3.538862
2174.000000;3.440944
2173.000000;3.554965
2172.000000;4.015363
2171.000000;3.927242
2170.000000;3.547408
2169.000000;3.482841
2168.000000;3.468302
2167.000000;3.456977
2166.000000;3.445884
2165.000000;3.397573
2164.000000;3.387187
2163.000000;3.406171
2162.000000;3.480492
2161.000000;3.531445
2160.000000;3.662183
2159.000000;4.408677
2158.000000;3.866305
2157.000000;3.496171
2156.000000;3.467991
2155.000000;3.502496
2154.000000;3.642967
2153.000000;3.858522
2152.000000;4.167666
2151.000000;4.159010
2150.000000;3.616496
2149.000000;3.309825
2148.000000;3.212488
2147.000000;3.291969
2146.000000;3.508892
2145.000000;3.609330
2144.000000;3.611781
