Criado como novo conjunto de dados;"1909daniel.spp","-4257703.1 Secs"
3359.000000;3.449433
3358.000000;3.398051
3357.000000;3.415706
3356.000000;3.523043
3355.000000;3.665887
3354.000000;3.659469
3353.000000;3.463261
3352.000000;3.288309
3351.000000;3.194480
3350.000000;3.182901
3349.000000;3.250491
3348.000000;3.423299
3347.000000;3.981735
3346.000000;3.528252
3345.000000;3.188585
3344.000000;3.190296
3343.000000;3.376109
3342.000000;3.949162
3341.000000;3.947846
3340.000000;3.722322
3339.000000;3.715322
3338.000000;3.615845
3337.000000;3.558811
3336.000000;3.580129
3335.000000;3.571165
3334.000000;3.464135
3333.000000;3.348002
3332.000000;3.287765
3331.000000;3.321472
3330.000000;3.405173
3329.000000;3.385696
3328.000000;3.363140
3327.000000;3.404023
3326.000000;3.432764
3325.000000;3.592157
3324.000000;3.661125
3323.000000;3.465916
3322.000000;3.455045
3321.000000;3.658885
3320.000000;3.904450
3319.000000;3.804335
3318.000000;3.748397
3317.000000;3.773949
3316.000000;3.636657
3315.000000;3.495739
3314.000000;3.493511
3313.000000;3.660453
3312.000000;3.854067
3311.000000;3.703427
3310.000000;3.492173
3309.000000;3.343104
3308.000000;3.261629
3307.000000;3.238755
3306.000000;3.256456
3305.000000;3.307222
3304.000000;3.402193
3303.000000;3.553856
3302.000000;3.658476
3301.000000;3.632560
3300.000000;3.606034
3299.000000;3.703079
3298.000000;4.018448
3297.000000;3.804101
3296.000000;3.461553
3295.000000;3.325454
3294.000000;3.262239
3293.000000;3.271460
3292.000000;3.365328
3291.000000;3.586561
3290.000000;3.691674
3289.000000;3.587187
3288.000000;3.596749
3287.000000;3.801037
3286.000000;4.613570
3285.000000;3.799852
3284.000000;3.499110
3283.000000;3.437078
3282.000000;3.468964
3281.000000;3.571992
3280.000000;3.614470
3279.000000;3.508849
3278.000000;3.392705
3277.000000;3.331027
3276.000000;3.294376
3275.000000;3.261576
3274.000000;3.251306
3273.000000;3.302644
3272.000000;3.390935
3271.000000;3.386442
3270.000000;3.347829
3269.000000;3.451125
3268.000000;3.563117
3267.000000;3.444516
3266.000000;3.360561
3265.000000;3.362924
3264.000000;3.382217
3263.000000;3.499821
3262.000000;3.840422
3261.000000;3.749066
3260.000000;3.512891
3259.000000;3.431181
3258.000000;3.475932
3257.000000;3.705482
3256.000000;3.775730
3255.000000;3.664145
3254.000000;3.696062
3253.000000;3.758763
3252.000000;3.527467
3251.000000;3.349718
3250.000000;3.324785
3249.000000;3.317676
3248.000000;3.327667
3247.000000;3.360640
3246.000000;3.327598
3245.000000;3.294299
3244.000000;3.312835
3243.000000;3.352801
3242.000000;3.357561
3241.000000;3.357913
3240.000000;3.429972
3239.000000;3.598701
3238.000000;3.766960
3237.000000;3.717704
3236.000000;3.601122
3235.000000;3.431876
3234.000000;3.271569
3233.000000;3.264169
3232.000000;3.508773
3231.000000;3.557820
3230.000000;3.306389
3229.000000;3.255916
3228.000000;3.307979
3227.000000;3.382609
3226.000000;3.475243
3225.000000;3.511613
3224.000000;3.465159
3223.000000;3.409322
3222.000000;3.390880
3221.000000;3.454008
3220.000000;3.614002
3219.000000;3.778980
3218.000000;3.645464
3217.000000;3.455418
3216.000000;3.391444
3215.000000;3.405845
3214.000000;3.477767
3213.000000;3.594176
3212.000000;3.985978
3211.000000;4.203672
3210.000000;3.815877
3209.000000;3.992662
3208.000000;4.090168
3207.000000;3.643106
3206.000000;3.462832
3205.000000;3.436776
3204.000000;3.499353
3203.000000;3.766526
3202.000000;4.230463
3201.000000;3.676124
3200.000000;3.501076
3199.000000;3.488041
3198.000000;3.510107
3197.000000;3.560049
3196.000000;3.584210
3195.000000;3.448338
3194.000000;3.302652
3193.000000;3.279617
3192.000000;3.344829
3191.000000;3.593718
3190.000000;3.743654
3189.000000;3.411402
3188.000000;3.297318
3187.000000;3.378498
3186.000000;3.592866
3185.000000;3.735502
3184.000000;3.577112
3183.000000;3.394999
3182.000000;3.306392
3181.000000;3.297005
3180.000000;3.339781
3179.000000;3.417520
3178.000000;3.493832
3177.000000;3.549728
3176.000000;3.600038
3175.000000;3.617662
3174.000000;3.668805
3173.000000;3.814620
3172.000000;3.786842
3171.000000;3.656722
3170.000000;3.708433
3169.000000;3.905061
3168.000000;4.072924
3167.000000;4.256742
3166.000000;3.917356
3165.000000;3.520596
3164.000000;3.371415
3163.000000;3.373150
3162.000000;3.504981
3161.000000;3.829901
3160.000000;3.800154
3159.000000;3.432565
3158.000000;3.307344
3157.000000;3.372958
3156.000000;3.664603
3155.000000;4.140380
3154.000000;3.993847
3153.000000;3.689492
3152.000000;3.408727
3151.000000;3.258951
3150.000000;3.288031
3149.000000;3.549812
3148.000000;4.294934
3147.000000;4.414420
3146.000000;3.831157
3145.000000;3.611910
3144.000000;3.640110
3143.000000;3.753106
3142.000000;3.588732
3141.000000;3.335253
3140.000000;3.180892
3139.000000;3.140136
3138.000000;3.208106
3137.000000;3.405832
3136.000000;3.932675
3135.000000;3.917183
3134.000000;3.593678
3133.000000;3.869740
3132.000000;3.816215
3131.000000;3.471570
3130.000000;3.348980
3129.000000;3.313197
3128.000000;3.322982
3127.000000;3.346325
3126.000000;3.393202
3125.000000;3.640563
3124.000000;4.031062
3123.000000;3.523739
3122.000000;3.364619
3121.000000;3.395439
3120.000000;3.467257
3119.000000;3.495164
3118.000000;3.436150
3117.000000;3.375680
3116.000000;3.314737
3115.000000;3.292958
3114.000000;3.505985
3113.000000;3.997636
3112.000000;3.610828
3111.000000;3.427547
3110.000000;3.458135
3109.000000;3.543276
3108.000000;3.645730
3107.000000;3.851350
3106.000000;3.868418
3105.000000;3.464908
3104.000000;3.215178
3103.000000;3.103651
3102.000000;3.086218
3101.000000;3.143962
3100.000000;3.244667
3099.000000;3.334478
3098.000000;3.383571
3097.000000;3.469824
3096.000000;3.696277
3095.000000;3.690541
3094.000000;3.394253
3093.000000;3.233838
3092.000000;3.181407
3091.000000;3.149210
3090.000000;3.118552
3089.000000;3.167334
3088.000000;3.338575
3087.000000;3.530174
3086.000000;3.523658
3085.000000;3.505925
3084.000000;3.579157
3083.000000;3.792745
3082.000000;4.213022
3081.000000;3.766965
3080.000000;3.450964
3079.000000;3.415874
3078.000000;3.568735
3077.000000;3.749885
3076.000000;3.648788
3075.000000;3.567173
3074.000000;3.580984
3073.000000;3.579606
3072.000000;3.448741
3071.000000;3.316246
3070.000000;3.261841
3069.000000;3.270433
3068.000000;3.364860
3067.000000;3.577719
3066.000000;3.928441
3065.000000;4.476142
3064.000000;4.283182
3063.000000;3.779081
3062.000000;3.647391
3061.000000;3.717870
3060.000000;3.592473
3059.000000;3.408012
3058.000000;3.394721
3057.000000;3.495712
3056.000000;3.564514
3055.000000;3.471300
3054.000000;3.352501
3053.000000;3.245858
3052.000000;3.168041
3051.000000;3.167351
3050.000000;3.256507
3049.000000;3.354974
3048.000000;3.268538
3047.000000;3.158371
3046.000000;3.162493
3045.000000;3.321561
3044.000000;3.806382
3043.000000;3.974541
3042.000000;3.658927
3041.000000;3.622835
3040.000000;3.668313
3039.000000;3.751848
3038.000000;3.982872
3037.000000;4.283734
3036.000000;4.221476
3035.000000;3.980293
3034.000000;3.675302
3033.000000;3.521327
3032.000000;3.469807
3031.000000;3.502706
3030.000000;3.621577
3029.000000;3.836528
3028.000000;3.820186
3027.000000;3.522092
3026.000000;3.308325
3025.000000;3.192038
3024.000000;3.181707
3023.000000;3.235985
3022.000000;3.245982
3021.000000;3.150888
3020.000000;3.073279
3019.000000;3.107830
3018.000000;3.261701
3017.000000;3.494190
3016.000000;3.628192
3015.000000;3.513053
3014.000000;3.358596
3013.000000;3.292569
3012.000000;3.337426
3011.000000;3.461742
3010.000000;3.559669
3009.000000;3.774195
3008.000000;4.075122
3007.000000;3.743089
3006.000000;3.577203
3005.000000;3.566110
3004.000000;3.571142
3003.000000;3.490452
3002.000000;3.405638
3001.000000;3.346945
3000.000000;3.313851
2999.000000;3.397293
2998.000000;3.612129
2997.000000;3.602983
2996.000000;3.475654
2995.000000;3.542590
2994.000000;3.723705
2993.000000;3.682859
2992.000000;3.444556
2991.000000;3.309950
2990.000000;3.326602
2989.000000;3.531295
2988.000000;4.088615
2987.000000;4.221920
2986.000000;4.011477
2985.000000;4.031692
2984.000000;3.688449
2983.000000;3.350678
2982.000000;3.134444
2981.000000;3.016490
2980.000000;2.979674
2979.000000;3.004915
2978.000000;3.061927
2977.000000;3.113615
2976.000000;3.149698
2975.000000;3.203105
2974.000000;3.296864
2973.000000;3.439765
2972.000000;3.661573
2971.000000;3.627614
2970.000000;3.370415
2969.000000;3.256703
2968.000000;3.269755
2967.000000;3.502153
2966.000000;3.740133
2965.000000;3.572647
2964.000000;3.851940
2963.000000;3.755674
2962.000000;3.372063
2961.000000;3.311783
2960.000000;3.352145
2959.000000;3.394197
2958.000000;3.418981
2957.000000;3.428552
2956.000000;3.409486
2955.000000;3.427872
2954.000000;3.695801
2953.000000;3.826533
2952.000000;3.436915
2951.000000;3.317660
2950.000000;3.312110
2949.000000;3.323704
2948.000000;3.313455
2947.000000;3.287500
2946.000000;3.337236
2945.000000;3.712932
2944.000000;3.735594
2943.000000;3.297329
2942.000000;3.162530
2941.000000;3.131231
2940.000000;3.155645
2939.000000;3.175777
2938.000000;3.154730
2937.000000;3.152413
2936.000000;3.243224
2935.000000;3.447112
2934.000000;3.474254
2933.000000;3.341454
2932.000000;3.312083
2931.000000;3.356015
2930.000000;3.489357
2929.000000;3.770148
2928.000000;3.638858
2927.000000;3.376299
2926.000000;3.336452
2925.000000;3.450134
2924.000000;3.663226
2923.000000;3.689230
2922.000000;3.491100
2921.000000;3.322494
2920.000000;3.198641
2919.000000;3.135170
2918.000000;3.141783
2917.000000;3.243083
2916.000000;3.469867
2915.000000;3.597865
2914.000000;3.536747
2913.000000;3.755052
2912.000000;4.022275
2911.000000;3.479932
2910.000000;3.214448
2909.000000;3.129090
2908.000000;3.167175
2907.000000;3.343449
2906.000000;3.559523
2905.000000;3.492728
2904.000000;3.338074
2903.000000;3.332735
2902.000000;3.597507
2901.000000;4.173559
2900.000000;3.727969
2899.000000;3.474122
2898.000000;3.408176
2897.000000;3.411791
2896.000000;3.430444
2895.000000;3.442190
2894.000000;3.471134
2893.000000;3.573816
2892.000000;3.933156
2891.000000;3.793321
2890.000000;3.613510
2889.000000;4.018587
2888.000000;3.701993
2887.000000;3.330705
2886.000000;3.192247
2885.000000;3.119052
2884.000000;3.092072
2883.000000;3.047271
2882.000000;3.029623
2881.000000;3.140399
2880.000000;3.364602
2879.000000;3.336628
2878.000000;3.207827
2877.000000;3.192030
2876.000000;3.258318
2875.000000;3.327266
2874.000000;3.299448
2873.000000;3.307512
2872.000000;3.444201
2871.000000;3.611937
2870.000000;3.566824
2869.000000;3.423443
2868.000000;3.355011
2867.000000;3.375370
2866.000000;3.467908
2865.000000;3.560702
2864.000000;3.451442
2863.000000;3.297873
2862.000000;3.247663
2861.000000;3.278394
2860.000000;3.354147
2859.000000;3.480751
2858.000000;3.710655
2857.000000;3.645970
2856.000000;3.406768
2855.000000;3.358250
2854.000000;3.462288
2853.000000;3.490291
2852.000000;3.349533
2851.000000;3.314637
2850.000000;3.375378
2849.000000;3.688077
2848.000000;4.354294
2847.000000;3.555969
2846.000000;3.355928
2845.000000;3.325982
2844.000000;3.333873
2843.000000;3.272222
2842.000000;3.157672
2841.000000;3.126057
2840.000000;3.142017
2839.000000;3.161512
2838.000000;3.198337
2837.000000;3.302247
2836.000000;3.359673
2835.000000;3.275340
2834.000000;3.203041
2833.000000;3.241475
2832.000000;3.580435
2831.000000;3.813724
2830.000000;3.397798
2829.000000;3.296106
2828.000000;3.354215
2827.000000;3.431041
2826.000000;3.628575
2825.000000;4.000539
2824.000000;3.730343
2823.000000;3.521761
2822.000000;3.453163
2821.000000;3.411313
2820.000000;3.422592
2819.000000;3.655310
2818.000000;4.201034
2817.000000;3.771930
2816.000000;3.463832
2815.000000;3.336373
2814.000000;3.370669
2813.000000;3.607409
2812.000000;3.766005
2811.000000;3.560519
2810.000000;3.397786
2809.000000;3.322098
2808.000000;3.303279
2807.000000;3.382253
2806.000000;3.470871
2805.000000;3.388700
2804.000000;3.342831
2803.000000;3.451704
2802.000000;3.632619
2801.000000;3.827608
2800.000000;3.829431
2799.000000;3.571649
2798.000000;3.460725
2797.000000;3.515358
2796.000000;3.861737
2795.000000;4.202363
2794.000000;3.680483
2793.000000;3.496781
2792.000000;3.343251
2791.000000;3.247874
2790.000000;3.258374
2789.000000;3.359127
2788.000000;3.512051
2787.000000;3.506971
2786.000000;3.359588
2785.000000;3.274512
2784.000000;3.292285
2783.000000;3.424065
2782.000000;3.807821
2781.000000;3.994338
2780.000000;3.709075
2779.000000;3.708905
2778.000000;3.672612
2777.000000;3.523229
2776.000000;3.459987
2775.000000;3.605262
2774.000000;3.869947
2773.000000;3.946831
2772.000000;3.879369
2771.000000;3.510764
2770.000000;3.413536
2769.000000;3.660699
2768.000000;4.103597
2767.000000;4.098440
2766.000000;3.854339
2765.000000;3.654332
2764.000000;3.777448
2763.000000;3.844330
2762.000000;3.567700
2761.000000;3.433574
2760.000000;3.378253
2759.000000;3.416568
2758.000000;3.553707
2757.000000;3.884378
2756.000000;4.172030
2755.000000;3.726079
2754.000000;3.487140
2753.000000;3.455322
2752.000000;3.609072
2751.000000;3.636021
2750.000000;3.432019
2749.000000;3.400663
2748.000000;3.515884
2747.000000;3.484395
2746.000000;3.316435
2745.000000;3.232966
2744.000000;3.257087
2743.000000;3.413286
2742.000000;3.746642
2741.000000;3.797960
2740.000000;3.523541
2739.000000;3.414754
2738.000000;3.472213
2737.000000;3.764028
2736.000000;4.349400
2735.000000;3.977553
2734.000000;3.435419
2733.000000;3.192612
2732.000000;3.134168
2731.000000;3.251416
2730.000000;3.666438
2729.000000;3.937079
2728.000000;3.694089
2727.000000;3.608051
2726.000000;3.489593
2725.000000;3.554149
2724.000000;3.976214
2723.000000;3.987754
2722.000000;3.684321
2721.000000;3.590369
2720.000000;3.583600
2719.000000;3.791670
2718.000000;3.980213
2717.000000;3.706689
2716.000000;3.657412
2715.000000;3.627571
2714.000000;3.437147
2713.000000;3.316496
2712.000000;3.303288
2711.000000;3.354515
2710.000000;3.396213
2709.000000;3.412172
2708.000000;3.418714
2707.000000;3.417157
2706.000000;3.479654
2705.000000;3.719981
2704.000000;3.981984
2703.000000;3.994777
2702.000000;4.030536
2701.000000;4.152428
2700.000000;4.308139
2699.000000;3.791851
2698.000000;3.602548
2697.000000;3.757568
2696.000000;3.771093
2695.000000;3.602663
2694.000000;3.645110
2693.000000;3.908865
2692.000000;3.814902
2691.000000;3.598987
2690.000000;3.585066
2689.000000;3.852627
2688.000000;3.959340
2687.000000;3.529603
2686.000000;3.389167
2685.000000;3.382677
2684.000000;3.426837
2683.000000;3.469487
2682.000000;3.446778
2681.000000;3.389291
2680.000000;3.305072
2679.000000;3.249905
2678.000000;3.276224
2677.000000;3.389195
2676.000000;3.552418
2675.000000;3.627188
2674.000000;3.521085
2673.000000;3.395794
2672.000000;3.409072
2671.000000;3.553615
2670.000000;3.487569
2669.000000;3.365664
2668.000000;3.388013
2667.000000;3.484869
2666.000000;3.618933
2665.000000;3.699069
2664.000000;3.871096
2663.000000;4.015615
2662.000000;3.691391
2661.000000;3.510331
2660.000000;3.546998
2659.000000;3.826029
2658.000000;3.744703
2657.000000;3.481470
2656.000000;3.468949
2655.000000;3.539249
2654.000000;3.592526
2653.000000;3.594354
2652.000000;3.601373
2651.000000;3.679952
2650.000000;3.859150
2649.000000;4.075532
2648.000000;3.897361
2647.000000;3.821632
2646.000000;3.898480
2645.000000;3.629126
2644.000000;3.417473
2643.000000;3.360287
2642.000000;3.378867
2641.000000;3.494334
2640.000000;3.671392
2639.000000;3.812527
2638.000000;3.735099
2637.000000;3.901204
2636.000000;4.468892
2635.000000;3.720216
2634.000000;3.552297
2633.000000;3.583926
2632.000000;3.741449
2631.000000;4.035973
2630.000000;3.791133
2629.000000;3.569140
2628.000000;3.420924
2627.000000;3.346987
2626.000000;3.374709
2625.000000;3.592521
2624.000000;4.132170
2623.000000;4.200078
2622.000000;4.483091
2621.000000;4.204726
2620.000000;3.701261
2619.000000;3.591329
2618.000000;3.613914
2617.000000;3.802786
2616.000000;3.969405
2615.000000;3.996619
2614.000000;3.857876
2613.000000;3.706797
2612.000000;3.712072
2611.000000;3.765426
2610.000000;3.862990
2609.000000;3.928786
2608.000000;4.205214
2607.000000;4.206745
2606.000000;3.726651
2605.000000;3.564736
2604.000000;3.439406
2603.000000;3.346451
2602.000000;3.368412
2601.000000;3.586015
2600.000000;3.859553
2599.000000;3.811436
2598.000000;4.124645
2597.000000;4.240182
2596.000000;3.775633
2595.000000;3.602792
2594.000000;3.530597
2593.000000;3.642548
2592.000000;3.753306
2591.000000;3.635389
2590.000000;3.575711
2589.000000;3.465732
2588.000000;3.340122
2587.000000;3.295594
2586.000000;3.418225
2585.000000;3.636502
2584.000000;3.452809
2583.000000;3.296351
2582.000000;3.300140
2581.000000;3.399158
2580.000000;3.696242
2579.000000;4.174649
2578.000000;3.898716
2577.000000;3.608823
2576.000000;3.398261
2575.000000;3.263462
2574.000000;3.214355
2573.000000;3.197729
2572.000000;3.196112
2571.000000;3.203101
2570.000000;3.249161
2569.000000;3.345877
2568.000000;3.507042
2567.000000;3.840614
2566.000000;4.023838
2565.000000;3.757891
2564.000000;3.753747
2563.000000;3.954541
2562.000000;3.895978
2561.000000;3.700408
2560.000000;3.715515
2559.000000;3.918728
2558.000000;3.790387
2557.000000;3.584844
2556.000000;3.564874
2555.000000;3.667727
2554.000000;3.914839
2553.000000;4.115414
2552.000000;3.911188
2551.000000;3.760011
2550.000000;3.686031
2549.000000;3.632108
2548.000000;3.627222
2547.000000;3.588511
2546.000000;3.547530
2545.000000;3.598829
2544.000000;3.592887
2543.000000;3.487428
2542.000000;3.434818
2541.000000;3.446605
2540.000000;3.454231
2539.000000;3.403960
2538.000000;3.344331
2537.000000;3.336290
2536.000000;3.423736
2535.000000;3.578061
2534.000000;3.710799
2533.000000;3.787881
2532.000000;3.960169
2531.000000;4.170066
2530.000000;3.703912
2529.000000;3.453966
2528.000000;3.360105
2527.000000;3.469403
2526.000000;3.946096
2525.000000;3.659934
2524.000000;3.352948
2523.000000;3.300973
2522.000000;3.296259
2521.000000;3.313055
2520.000000;3.383153
2519.000000;3.553555
2518.000000;3.827826
2517.000000;3.726777
2516.000000;3.448782
2515.000000;3.355110
2514.000000;3.423537
2513.000000;3.609023
2512.000000;3.562619
2511.000000;3.421612
2510.000000;3.438979
2509.000000;3.582838
2508.000000;3.753693
2507.000000;3.736990
2506.000000;3.675296
2505.000000;3.652774
2504.000000;3.653166
2503.000000;3.716364
2502.000000;4.056138
2501.000000;4.286072
2500.000000;3.778230
2499.000000;3.598021
2498.000000;3.475909
2497.000000;3.362693
2496.000000;3.289301
2495.000000;3.249777
2494.000000;3.260541
2493.000000;3.311013
2492.000000;3.407985
2491.000000;3.556877
2490.000000;3.765135
2489.000000;4.209009
2488.000000;4.043795
2487.000000;3.662559
2486.000000;3.445386
2485.000000;3.328992
2484.000000;3.300542
2483.000000;3.435904
2482.000000;4.079105
2481.000000;3.785673
2480.000000;3.415499
2479.000000;3.300750
2478.000000;3.197915
2477.000000;3.191184
2476.000000;3.274951
2475.000000;3.447961
2474.000000;3.700478
2473.000000;4.140935
2472.000000;4.284652
2471.000000;3.788447
2470.000000;3.570962
2469.000000;3.490864
2468.000000;3.615020
2467.000000;3.911766
2466.000000;3.683142
2465.000000;3.516990
2464.000000;3.801791
2463.000000;3.753586
2462.000000;3.395951
2461.000000;3.349778
2460.000000;3.480006
2459.000000;4.128897
2458.000000;4.187576
2457.000000;3.761728
2456.000000;4.114456
2455.000000;3.911995
2454.000000;3.638643
2453.000000;3.639546
2452.000000;3.987812
2451.000000;4.440202
2450.000000;4.207590
2449.000000;4.576485
2448.000000;3.904224
2447.000000;3.617941
2446.000000;3.624458
2445.000000;3.798196
2444.000000;3.791414
2443.000000;3.732362
2442.000000;3.836269
2441.000000;3.604872
2440.000000;3.467770
2439.000000;3.599145
2438.000000;3.890867
2437.000000;3.880145
2436.000000;3.818570
2435.000000;3.988581
2434.000000;4.103002
2433.000000;4.053682
2432.000000;4.051274
2431.000000;4.047321
2430.000000;3.864405
2429.000000;3.793606
2428.000000;3.909400
2427.000000;3.740335
2426.000000;3.496525
2425.000000;3.387836
2424.000000;3.358902
2423.000000;3.393561
2422.000000;3.525871
2421.000000;3.844704
2420.000000;3.935917
2419.000000;3.731847
2418.000000;3.772828
2417.000000;3.808761
2416.000000;3.748589
2415.000000;3.760954
2414.000000;3.717205
2413.000000;3.570064
2412.000000;3.414724
2411.000000;3.325800
2410.000000;3.357139
2409.000000;3.528815
2408.000000;3.698242
2407.000000;3.740579
2406.000000;3.927911
2405.000000;4.292654
2404.000000;4.023403
2403.000000;3.652542
2402.000000;3.474630
2401.000000;3.425211
2400.000000;3.469340
2399.000000;3.548778
2398.000000;3.553318
2397.000000;3.493259
2396.000000;3.452696
2395.000000;3.465428
2394.000000;3.555083
2393.000000;3.684335
2392.000000;3.625292
2391.000000;3.446223
2390.000000;3.348535
2389.000000;3.305354
2388.000000;3.282212
2387.000000;3.317551
2386.000000;3.590535
2385.000000;3.982707
2384.000000;3.678663
2383.000000;3.601385
2382.000000;3.717544
2381.000000;3.901594
2380.000000;4.105855
2379.000000;4.244478
2378.000000;4.522962
2377.000000;4.499479
2376.000000;4.344380
2375.000000;4.179439
2374.000000;4.014264
2373.000000;3.961609
2372.000000;4.010714
2371.000000;4.087691
2370.000000;4.109428
2369.000000;4.056972
2368.000000;4.022860
2367.000000;4.057558
2366.000000;4.284359
2365.000000;4.850185
2364.000000;4.807519
2363.000000;4.641518
2362.000000;4.691447
2361.000000;4.770608
2360.000000;4.534263
2359.000000;4.279960
2358.000000;4.164358
2357.000000;4.063880
2356.000000;4.004302
2355.000000;4.024564
2354.000000;4.136467
2353.000000;4.315674
2352.000000;4.372540
2351.000000;4.260997
2350.000000;4.172258
2349.000000;4.354577
2348.000000;4.795272
2347.000000;4.375746
2346.000000;4.229992
2345.000000;4.336156
2344.000000;4.599641
2343.000000;5.043823
2342.000000;4.772574
2341.000000;4.667569
2340.000000;4.525311
2339.000000;4.387834
2338.000000;4.252843
2337.000000;4.108574
2336.000000;4.103432
2335.000000;4.220586
2334.000000;4.341437
2333.000000;4.284523
2332.000000;4.156476
2331.000000;4.100430
2330.000000;4.097636
2329.000000;4.032109
2328.000000;3.953173
2327.000000;3.931649
2326.000000;3.957907
2325.000000;3.964469
2324.000000;3.959338
2323.000000;3.977621
2322.000000;4.093462
2321.000000;4.436526
2320.000000;4.313702
2319.000000;4.016378
2318.000000;3.927013
2317.000000;3.913600
2316.000000;3.899258
2315.000000;3.839767
2314.000000;3.805012
2313.000000;3.854118
2312.000000;3.962293
2311.000000;4.037494
2310.000000;4.016137
2309.000000;3.932337
2308.000000;3.892669
2307.000000;3.952835
2306.000000;4.118372
2305.000000;4.295858
2304.000000;4.240450
2303.000000;4.063843
2302.000000;3.880771
2301.000000;3.730473
2300.000000;3.656723
2299.000000;3.670808
2298.000000;3.766785
2297.000000;3.892455
2296.000000;3.985554
2295.000000;4.051735
2294.000000;4.114907
2293.000000;4.163262
2292.000000;4.102862
2291.000000;3.985304
2290.000000;3.872660
2289.000000;3.792544
2288.000000;3.777534
2287.000000;3.745342
2286.000000;3.675264
2285.000000;3.686928
2284.000000;3.769296
2283.000000;4.086240
2282.000000;4.171663
2281.000000;3.649483
2280.000000;3.460356
2279.000000;3.383416
2278.000000;3.359204
2277.000000;3.403216
2276.000000;3.526027
2275.000000;3.819770
2274.000000;3.927354
2273.000000;3.667041
2272.000000;3.532773
2271.000000;3.525386
2270.000000;3.639048
2269.000000;3.835029
2268.000000;4.051399
2267.000000;3.996095
2266.000000;3.714731
2265.000000;3.581234
2264.000000;3.603767
2263.000000;3.709601
2262.000000;3.715209
2261.000000;3.756686
2260.000000;3.817215
2259.000000;3.635085
2258.000000;3.518658
2257.000000;3.502356
2256.000000;3.536464
2255.000000;3.624137
2254.000000;3.814583
2253.000000;4.233762
2252.000000;4.106426
2251.000000;4.260848
2250.000000;4.410630
2249.000000;3.705796
2248.000000;3.504037
2247.000000;3.554904
2246.000000;4.015651
2245.000000;4.070027
2244.000000;3.775484
2243.000000;4.119753
2242.000000;4.270425
2241.000000;3.942921
2240.000000;3.798799
2239.000000;3.747598
2238.000000;3.727437
2237.000000;3.717433
2236.000000;3.717762
2235.000000;3.619140
2234.000000;3.557631
2233.000000;3.645322
2232.000000;3.903396
2231.000000;4.145385
2230.000000;3.941603
2229.000000;3.759132
2228.000000;3.703288
2227.000000;3.724202
2226.000000;3.809739
2225.000000;3.939097
2224.000000;4.064177
2223.000000;4.141720
2222.000000;4.261113
2221.000000;4.520961
2220.000000;4.306540
2219.000000;3.941026
2218.000000;3.708041
2217.000000;3.530332
2216.000000;3.458504
2215.000000;3.488847
2214.000000;3.587826
2213.000000;3.719345
2212.000000;3.837231
2211.000000;3.921846
2210.000000;3.855016
2209.000000;3.781149
2208.000000;3.832709
2207.000000;3.964195
2206.000000;4.332994
2205.000000;4.327373
2204.000000;3.940440
2203.000000;3.989364
2202.000000;4.025733
2201.000000;3.875763
2200.000000;3.937225
2199.000000;4.014549
2198.000000;4.151580
2197.000000;4.189749
2196.000000;3.786209
2195.000000;3.561509
2194.000000;3.474235
2193.000000;3.478682
2192.000000;3.559402
2191.000000;3.661452
2190.000000;3.663399
2189.000000;3.573796
2188.000000;3.541485
2187.000000;3.586432
2186.000000;3.680726
2185.000000;3.744348
2184.000000;3.705783
2183.000000;3.679254
2182.000000;3.765516
2181.000000;3.753758
2180.000000;3.603011
2179.000000;3.595092
2178.000000;3.785560
2177.000000;3.902306
2176.000000;3.787227
2175.000000;3.756192
2174.000000;4.121830
2173.000000;4.116477
2172.000000;3.577368
2171.000000;3.457968
2170.000000;3.515160
2169.000000;3.939370
2168.000000;4.056553
2167.000000;3.574113
2166.000000;3.528722
2165.000000;3.557193
2164.000000;3.594516
2163.000000;3.599214
2162.000000;3.608851
2161.000000;3.712043
2160.000000;3.835319
2159.000000;3.865069
2158.000000;3.804260
2157.000000;3.803444
2156.000000;4.104030
2155.000000;4.232026
2154.000000;3.742666
2153.000000;3.617937
2152.000000;3.746006
2151.000000;3.936926
2150.000000;3.932045
2149.000000;3.862218
2148.000000;3.748417
2147.000000;3.695011
2146.000000;3.726309
2145.000000;3.687052
2144.000000;3.625465
2143.000000;3.577968
2142.000000;3.572486
2141.000000;3.623602
2140.000000;3.817857
2139.000000;4.353422
2138.000000;4.111052
2137.000000;3.794692
2136.000000;3.778961
2135.000000;3.743194
2134.000000;3.695112
2133.000000;3.668144
2132.000000;3.746169
2131.000000;3.974336
2130.000000;3.917987
2129.000000;3.770443
2128.000000;3.681716
2127.000000;3.630996
2126.000000;3.627811
2125.000000;3.789338
2124.000000;4.085395
2123.000000;3.693134
2122.000000;3.466800
2121.000000;3.460407
2120.000000;3.611226
2119.000000;3.896881
2118.000000;4.048491
2117.000000;4.208083
2116.000000;4.038293
2115.000000;3.758970
2114.000000;3.680556
2113.000000;3.812875
2112.000000;4.302822
2111.000000;4.382721
2110.000000;4.017097
2109.000000;3.723680
2108.000000;3.502174
2107.000000;3.457296
2106.000000;3.512916
2105.000000;3.609194
2104.000000;3.718967
2103.000000;3.730134
2102.000000;3.635260
2101.000000;3.585929
2100.000000;3.619916
2099.000000;3.684436
2098.000000;3.720696
2097.000000;3.821643
2096.000000;4.139408
2095.000000;4.224488
2094.000000;4.021733
2093.000000;4.007842
2092.000000;4.166976
2091.000000;4.244209
