Criado como novo conjunto de dados;"1909daniel.spp","-4270484.0 Secs"
3376.000000;3.211708
3375.000000;3.114813
3374.000000;3.089167
3373.000000;3.185120
3372.000000;3.400911
3371.000000;3.672048
3370.000000;4.007580
3369.000000;3.828019
3368.000000;3.523973
3367.000000;3.403314
3366.000000;3.376629
3365.000000;3.383256
3364.000000;3.327780
3363.000000;3.266395
3362.000000;3.273185
3361.000000;3.321272
3360.000000;3.328188
3359.000000;3.308425
3358.000000;3.351257
3357.000000;3.480949
3356.000000;3.565662
3355.000000;3.486719
3354.000000;3.369827
3353.000000;3.325594
3352.000000;3.374777
3351.000000;3.549257
3350.000000;4.130154
3349.000000;4.092073
3348.000000;3.714748
3347.000000;3.760059
3346.000000;3.900054
3345.000000;3.890186
3344.000000;3.661652
3343.000000;3.430957
3342.000000;3.397141
3341.000000;3.736198
3340.000000;3.581104
3339.000000;3.237081
3338.000000;3.203710
3337.000000;3.356259
3336.000000;3.549492
3335.000000;3.682038
3334.000000;3.955899
3333.000000;3.856545
3332.000000;3.802812
3331.000000;4.158128
3330.000000;3.981082
3329.000000;3.698417
3328.000000;3.698883
3327.000000;3.625656
3326.000000;3.514465
3325.000000;3.468164
3324.000000;3.665818
3323.000000;3.956307
3322.000000;3.704328
3321.000000;4.080287
3320.000000;3.752916
3319.000000;3.284257
3318.000000;3.234473
3317.000000;3.315288
3316.000000;3.648496
3315.000000;3.847564
3314.000000;3.449609
3313.000000;3.319285
3312.000000;3.477521
3311.000000;3.977728
3310.000000;3.710000
3309.000000;3.548780
3308.000000;3.621611
3307.000000;3.785014
3306.000000;4.301079
3305.000000;4.057375
3304.000000;3.780930
3303.000000;3.785926
3302.000000;3.832786
3301.000000;3.878646
3300.000000;3.712621
3299.000000;3.500720
3298.000000;3.579264
3297.000000;3.749115
3296.000000;3.538704
3295.000000;3.458331
3294.000000;3.644207
3293.000000;3.684281
3292.000000;3.508872
3291.000000;3.443416
3290.000000;3.413484
3289.000000;3.348685
3288.000000;3.315360
3287.000000;3.356671
3286.000000;3.481242
3285.000000;3.610869
3284.000000;3.366470
3283.000000;3.127625
3282.000000;3.070954
3281.000000;3.191849
3280.000000;3.634374
3279.000000;3.766280
3278.000000;3.335434
3277.000000;3.212955
3276.000000;3.204747
3275.000000;3.301811
3274.000000;3.607028
3273.000000;4.159974
3272.000000;3.815654
3271.000000;3.478135
3270.000000;3.395773
3269.000000;3.584384
3268.000000;4.003746
3267.000000;3.652867
3266.000000;3.498984
3265.000000;3.506367
3264.000000;3.564830
3263.000000;3.820514
3262.000000;3.655818
3261.000000;3.418191
3260.000000;3.280374
3259.000000;3.210417
3258.000000;3.221194
3257.000000;3.404903
3256.000000;3.953442
3255.000000;3.630440
3254.000000;3.309149
3253.000000;3.206496
3252.000000;3.211834
3251.000000;3.383900
3250.000000;3.733020
3249.000000;4.050340
3248.000000;3.735648
3247.000000;3.426920
3246.000000;3.247319
3245.000000;3.156790
3244.000000;3.106319
3243.000000;3.093613
3242.000000;3.180585
3241.000000;3.302986
3240.000000;3.383923
3239.000000;3.448742
3238.000000;3.251790
3237.000000;3.061577
3236.000000;3.035191
3235.000000;3.140577
3234.000000;3.322527
3233.000000;3.363869
3232.000000;3.442943
3231.000000;3.715256
3230.000000;3.746035
3229.000000;3.884545
3228.000000;3.826823
3227.000000;3.489673
3226.000000;3.442820
3225.000000;3.501391
3224.000000;3.422735
3223.000000;3.311781
3222.000000;3.319272
3221.000000;3.449959
3220.000000;3.650554
3219.000000;3.813012
3218.000000;3.871187
3217.000000;3.811690
3216.000000;3.626436
3215.000000;3.418139
3214.000000;3.269336
3213.000000;3.177165
3212.000000;3.086622
3211.000000;3.019644
3210.000000;3.039063
3209.000000;3.152883
3208.000000;3.255625
3207.000000;3.247705
3206.000000;3.212454
3205.000000;3.178042
3204.000000;3.130641
3203.000000;3.072639
3202.000000;3.023515
3201.000000;3.018530
3200.000000;3.086279
3199.000000;3.226956
3198.000000;3.415021
3197.000000;3.684609
3196.000000;3.561228
3195.000000;3.238111
3194.000000;3.140617
3193.000000;3.198925
3192.000000;3.347934
3191.000000;3.422067
3190.000000;3.332815
3189.000000;3.258229
3188.000000;3.312865
3187.000000;3.539663
3186.000000;3.794205
3185.000000;3.866672
3184.000000;3.706066
3183.000000;3.734983
3182.000000;3.994636
3181.000000;3.730729
3180.000000;3.661412
3179.000000;3.550586
3178.000000;3.318697
3177.000000;3.258684
3176.000000;3.443679
3175.000000;3.896689
3174.000000;3.650759
3173.000000;3.410356
3172.000000;3.407470
3171.000000;3.509509
3170.000000;3.724752
3169.000000;3.843435
3168.000000;3.953703
3167.000000;4.151876
3166.000000;3.494133
3165.000000;3.188633
3164.000000;3.123473
3163.000000;3.192510
3162.000000;3.366517
3161.000000;3.527550
3160.000000;3.987466
3159.000000;4.042733
3158.000000;3.509873
3157.000000;3.364424
3156.000000;3.325460
3155.000000;3.316088
3154.000000;3.406491
3153.000000;3.762793
3152.000000;4.225177
3151.000000;3.922214
3150.000000;3.436873
3149.000000;3.168080
3148.000000;3.103897
3147.000000;3.213875
3146.000000;3.480436
3145.000000;3.526692
3144.000000;3.423097
3143.000000;3.657936
3142.000000;4.126691
3141.000000;3.864604
3140.000000;3.638143
3139.000000;3.406217
3138.000000;3.270609
3137.000000;3.238269
3136.000000;3.229700
3135.000000;3.242624
3134.000000;3.280963
3133.000000;3.404905
3132.000000;3.783691
3131.000000;3.814934
3130.000000;3.366828
3129.000000;3.128588
3128.000000;3.008791
3127.000000;3.025343
3126.000000;3.176811
3125.000000;3.281349
3124.000000;3.246745
3123.000000;3.284902
3122.000000;3.430180
3121.000000;3.594756
3120.000000;3.565037
3119.000000;3.367282
3118.000000;3.238260
3117.000000;3.238094
3116.000000;3.397428
3115.000000;3.700663
3114.000000;3.788635
3113.000000;3.458410
3112.000000;3.202702
3111.000000;3.056559
3110.000000;3.006469
3109.000000;3.019072
3108.000000;3.071923
3107.000000;3.125102
3106.000000;3.182980
3105.000000;3.511323
3104.000000;3.488738
3103.000000;3.067316
3102.000000;2.929698
3101.000000;2.934338
3100.000000;3.001249
3099.000000;3.094353
3098.000000;3.209825
3097.000000;3.460854
3096.000000;4.010695
3095.000000;3.696351
3094.000000;3.405846
3093.000000;3.370248
3092.000000;3.470807
3091.000000;3.708001
3090.000000;3.765036
3089.000000;3.588786
3088.000000;3.417619
3087.000000;3.321924
3086.000000;3.316127
3085.000000;3.469922
3084.000000;3.572173
3083.000000;3.336221
3082.000000;3.169933
3081.000000;3.130076
3080.000000;3.173969
3079.000000;3.292127
3078.000000;3.371926
3077.000000;3.382170
3076.000000;3.371734
3075.000000;3.514586
3074.000000;4.053936
3073.000000;4.302006
3072.000000;4.521496
3071.000000;3.993636
3070.000000;3.579966
3069.000000;3.471069
3068.000000;3.424535
3067.000000;3.521005
3066.000000;3.611531
3065.000000;3.469375
3064.000000;3.479181
3063.000000;3.426322
3062.000000;3.198177
3061.000000;3.142076
3060.000000;3.289150
3059.000000;3.776311
3058.000000;4.297956
3057.000000;3.914885
3056.000000;4.014097
3055.000000;4.131878
3054.000000;3.935571
3053.000000;3.665307
3052.000000;3.531866
3051.000000;3.521250
3050.000000;3.570874
3049.000000;3.608483
3048.000000;3.727460
3047.000000;3.661405
3046.000000;3.341064
3045.000000;3.133187
3044.000000;3.047496
3043.000000;3.069282
3042.000000;3.170627
3041.000000;3.292544
3040.000000;3.359864
3039.000000;3.381686
3038.000000;3.525696
3037.000000;3.603747
3036.000000;3.360393
3035.000000;3.263957
3034.000000;3.339868
3033.000000;3.400596
3032.000000;3.249569
3031.000000;3.080070
3030.000000;3.007446
3029.000000;3.036661
3028.000000;3.172096
3027.000000;3.364268
3026.000000;3.485520
3025.000000;3.441648
3024.000000;3.353246
3023.000000;3.339784
3022.000000;3.421623
3021.000000;3.482097
3020.000000;3.397597
3019.000000;3.305558
3018.000000;3.280699
3017.000000;3.323950
3016.000000;3.449706
3015.000000;3.732286
3014.000000;4.011659
3013.000000;3.601712
3012.000000;3.276629
3011.000000;3.121334
3010.000000;3.123741
3009.000000;3.271944
3008.000000;3.579736
3007.000000;4.068416
3006.000000;3.790601
3005.000000;3.504232
3004.000000;3.566635
3003.000000;3.680013
3002.000000;3.605226
3001.000000;3.625265
3000.000000;3.375351
2999.000000;3.098607
2998.000000;2.987878
2997.000000;2.964333
2996.000000;2.994716
2995.000000;3.059916
2994.000000;3.146760
2993.000000;3.214352
2992.000000;3.227152
2991.000000;3.280628
2990.000000;3.399805
2989.000000;3.726233
2988.000000;3.997859
2987.000000;3.428443
2986.000000;3.252118
2985.000000;3.269334
2984.000000;3.315527
2983.000000;3.349862
2982.000000;3.489518
2981.000000;3.950189
2980.000000;3.812614
2979.000000;3.522112
2978.000000;3.554470
2977.000000;3.551899
2976.000000;3.326571
2975.000000;3.146045
2974.000000;3.050588
2973.000000;3.085211
2972.000000;3.282412
2971.000000;3.554575
2970.000000;4.071953
2969.000000;3.546166
2968.000000;3.153153
2967.000000;3.126443
2966.000000;3.359265
2965.000000;3.655020
2964.000000;3.334915
2963.000000;3.167940
2962.000000;3.166523
2961.000000;3.318525
2960.000000;3.829616
2959.000000;3.702372
2958.000000;3.319265
2957.000000;3.183478
2956.000000;3.150565
2955.000000;3.210211
2954.000000;3.335781
2953.000000;3.469925
2952.000000;3.560297
2951.000000;3.564043
2950.000000;3.767440
2949.000000;3.872775
2948.000000;3.367758
2947.000000;3.132667
2946.000000;3.074463
2945.000000;3.113168
2944.000000;3.243491
2943.000000;3.621149
2942.000000;4.085849
2941.000000;3.889143
2940.000000;4.172556
2939.000000;3.874290
2938.000000;3.601709
2937.000000;3.661427
2936.000000;3.512751
2935.000000;3.270469
2934.000000;3.195298
2933.000000;3.228398
2932.000000;3.232512
2931.000000;3.194987
2930.000000;3.224048
2929.000000;3.390590
2928.000000;3.549009
2927.000000;3.483234
2926.000000;3.537059
2925.000000;3.737663
2924.000000;3.641314
2923.000000;3.427246
2922.000000;3.283501
2921.000000;3.156635
2920.000000;3.046420
2919.000000;2.979740
2918.000000;2.973083
2917.000000;3.051791
2916.000000;3.224167
2915.000000;3.463091
2914.000000;3.756615
2913.000000;3.668509
2912.000000;3.375366
2911.000000;3.201832
2910.000000;3.095808
2909.000000;3.065702
2908.000000;3.122079
2907.000000;3.242669
2906.000000;3.360990
2905.000000;3.426692
2904.000000;3.478296
2903.000000;3.452641
2902.000000;3.328934
2901.000000;3.192927
2900.000000;3.067856
2899.000000;3.002489
2898.000000;3.044769
2897.000000;3.207569
2896.000000;3.525372
2895.000000;4.104532
2894.000000;3.990341
2893.000000;3.656681
2892.000000;3.579407
2891.000000;3.755763
2890.000000;3.802523
2889.000000;3.301086
2888.000000;3.093915
2887.000000;3.110239
2886.000000;3.364046
2885.000000;3.831813
2884.000000;3.429660
2883.000000;3.137330
2882.000000;3.010342
2881.000000;2.976769
2880.000000;3.045001
2879.000000;3.153924
2878.000000;3.195499
2877.000000;3.159764
2876.000000;3.138854
2875.000000;3.140633
2874.000000;3.171903
2873.000000;3.259410
2872.000000;3.492722
2871.000000;4.021401
2870.000000;3.828522
2869.000000;3.467858
2868.000000;3.348075
2867.000000;3.327312
2866.000000;3.424350
2865.000000;3.635552
2864.000000;3.981106
2863.000000;3.784925
2862.000000;3.394933
2861.000000;3.214625
2860.000000;3.190632
2859.000000;3.346624
2858.000000;3.431246
2857.000000;3.229428
2856.000000;3.107197
2855.000000;3.096181
2854.000000;3.141268
2853.000000;3.203634
2852.000000;3.298374
2851.000000;3.523839
2850.000000;3.625798
2849.000000;3.438415
2848.000000;3.410005
2847.000000;3.579699
2846.000000;3.707625
2845.000000;3.543256
2844.000000;3.518953
2843.000000;3.673167
2842.000000;3.825942
2841.000000;3.658878
2840.000000;3.412200
2839.000000;3.269697
2838.000000;3.221496
2837.000000;3.242869
2836.000000;3.324709
2835.000000;3.743084
2834.000000;3.896887
2833.000000;3.560777
2832.000000;3.855671
2831.000000;3.749133
2830.000000;3.338998
2829.000000;3.188249
2828.000000;3.143554
2827.000000;3.178678
2826.000000;3.246943
2825.000000;3.245423
2824.000000;3.154235
2823.000000;3.067720
2822.000000;3.050522
2821.000000;3.150979
2820.000000;3.463297
2819.000000;3.642638
2818.000000;3.383128
2817.000000;3.320198
2816.000000;3.371251
2815.000000;3.499623
2814.000000;3.518104
2813.000000;3.350590
2812.000000;3.216781
2811.000000;3.168187
2810.000000;3.200115
2809.000000;3.272374
2808.000000;3.344050
2807.000000;3.366780
2806.000000;3.309204
2805.000000;3.195436
2804.000000;3.089744
2803.000000;3.027608
2802.000000;3.013086
2801.000000;3.037594
2800.000000;3.083303
2799.000000;3.135143
2798.000000;3.174962
2797.000000;3.188358
2796.000000;3.206101
2795.000000;3.279690
2794.000000;3.380484
2793.000000;3.434819
2792.000000;3.471592
2791.000000;3.491799
2790.000000;3.411353
2789.000000;3.316625
2788.000000;3.309910
2787.000000;3.438180
2786.000000;4.005191
2785.000000;3.968868
2784.000000;3.450602
2783.000000;3.319638
2782.000000;3.223590
2781.000000;3.174703
2780.000000;3.195938
2779.000000;3.283207
2778.000000;3.453471
2777.000000;3.780695
2776.000000;4.097868
2775.000000;4.242875
2774.000000;3.859914
2773.000000;3.410787
2772.000000;3.195440
2771.000000;3.124538
2770.000000;3.182613
2769.000000;3.394970
2768.000000;3.556117
2767.000000;3.431565
2766.000000;3.428455
2765.000000;3.620146
2764.000000;3.678979
2763.000000;3.435704
2762.000000;3.298357
2761.000000;3.255931
2760.000000;3.287689
2759.000000;3.282502
2758.000000;3.170010
2757.000000;3.118987
2756.000000;3.169649
2755.000000;3.241927
2754.000000;3.301319
2753.000000;3.343773
2752.000000;3.330733
2751.000000;3.412282
2750.000000;3.545569
2749.000000;3.351831
2748.000000;3.201474
2747.000000;3.180144
2746.000000;3.292073
2745.000000;3.750799
2744.000000;3.657350
2743.000000;3.305313
2742.000000;3.247169
2741.000000;3.486360
2740.000000;4.124890
2739.000000;3.507128
2738.000000;3.350717
2737.000000;3.319128
2736.000000;3.231886
2735.000000;3.168029
2734.000000;3.177113
2733.000000;3.417354
2732.000000;3.672719
2731.000000;3.406484
2730.000000;3.324433
2729.000000;3.311380
2728.000000;3.239196
2727.000000;3.237818
2726.000000;3.319888
2725.000000;3.437570
2724.000000;3.497624
2723.000000;3.517377
2722.000000;3.509268
2721.000000;3.373964
2720.000000;3.234390
2719.000000;3.157303
2718.000000;3.130127
2717.000000;3.158364
2716.000000;3.228208
2715.000000;3.291269
2714.000000;3.319965
2713.000000;3.346000
2712.000000;3.386993
2711.000000;3.420053
2710.000000;3.420146
2709.000000;3.424152
2708.000000;3.435063
2707.000000;3.385502
2706.000000;3.317720
2705.000000;3.383601
2704.000000;3.671006
2703.000000;3.618646
2702.000000;3.426525
2701.000000;3.368919
2700.000000;3.250825
2699.000000;3.163694
2698.000000;3.127933
2697.000000;3.123522
2696.000000;3.125410
2695.000000;3.103520
2694.000000;3.130420
2693.000000;3.235261
2692.000000;3.541762
2691.000000;4.365670
2690.000000;3.787758
2689.000000;3.728893
2688.000000;3.475898
2687.000000;3.294434
2686.000000;3.338576
2685.000000;3.584338
2684.000000;3.849686
2683.000000;3.623353
2682.000000;3.446665
2681.000000;3.323882
2680.000000;3.242200
2679.000000;3.202245
2678.000000;3.285917
2677.000000;3.403731
2676.000000;3.299612
2675.000000;3.208442
2674.000000;3.206358
2673.000000;3.221469
2672.000000;3.302984
2671.000000;3.579170
2670.000000;3.558932
2669.000000;3.288529
2668.000000;3.178661
2667.000000;3.146865
2666.000000;3.161881
2665.000000;3.239510
2664.000000;3.337179
2663.000000;3.304477
2662.000000;3.255599
2661.000000;3.314746
2660.000000;3.558802
2659.000000;3.974475
2658.000000;3.744421
2657.000000;3.565144
2656.000000;3.505540
2655.000000;3.453499
2654.000000;3.559291
2653.000000;3.880730
2652.000000;3.631260
2651.000000;3.375198
2650.000000;3.356820
2649.000000;3.420671
2648.000000;3.475282
2647.000000;3.412952
2646.000000;3.291858
2645.000000;3.227321
2644.000000;3.289718
2643.000000;3.575994
2642.000000;3.902486
2641.000000;3.595401
2640.000000;3.408867
2639.000000;3.357327
2638.000000;3.369955
2637.000000;3.438684
2636.000000;3.537194
2635.000000;3.539084
2634.000000;3.584486
2633.000000;3.858613
2632.000000;3.624066
2631.000000;3.333743
2630.000000;3.216813
2629.000000;3.159076
2628.000000;3.164534
2627.000000;3.238496
2626.000000;3.364976
2625.000000;3.461473
2624.000000;3.494537
2623.000000;3.593620
2622.000000;3.801568
2621.000000;3.703755
2620.000000;3.476685
2619.000000;3.374502
2618.000000;3.363236
2617.000000;3.422330
2616.000000;3.561361
2615.000000;4.052518
2614.000000;3.834112
2613.000000;3.453784
2612.000000;3.323343
2611.000000;3.258515
2610.000000;3.216834
2609.000000;3.211089
2608.000000;3.274670
2607.000000;3.395682
2606.000000;3.510994
2605.000000;3.613924
2604.000000;3.664422
2603.000000;3.550771
2602.000000;3.423619
2601.000000;3.364813
2600.000000;3.356875
2599.000000;3.375354
2598.000000;3.389011
2597.000000;3.357226
2596.000000;3.283634
2595.000000;3.190004
2594.000000;3.119531
2593.000000;3.080209
2592.000000;3.085439
2591.000000;3.155336
2590.000000;3.348551
2589.000000;4.014303
2588.000000;3.475941
2587.000000;3.128028
2586.000000;3.024147
2585.000000;3.023979
2584.000000;3.140883
2583.000000;3.350336
2582.000000;3.629248
2581.000000;3.862170
2580.000000;3.729603
2579.000000;3.744171
2578.000000;3.818277
2577.000000;3.481098
2576.000000;3.248451
2575.000000;3.124696
2574.000000;3.063916
2573.000000;3.079402
2572.000000;3.197784
2571.000000;3.531123
2570.000000;4.047414
2569.000000;3.926962
2568.000000;4.130664
2567.000000;3.716892
2566.000000;3.354480
2565.000000;3.284169
2564.000000;3.372459
2563.000000;3.583902
2562.000000;3.634708
2561.000000;3.583210
2560.000000;3.597087
2559.000000;3.502072
2558.000000;3.283865
2557.000000;3.139330
2556.000000;3.127764
2555.000000;3.247962
2554.000000;3.422153
2553.000000;3.464802
2552.000000;3.444557
2551.000000;3.457466
2550.000000;3.463659
2549.000000;3.387822
2548.000000;3.299542
2547.000000;3.290052
2546.000000;3.396816
2545.000000;3.651099
2544.000000;3.746057
2543.000000;3.594606
2542.000000;3.564126
2541.000000;3.510493
2540.000000;3.393086
2539.000000;3.321030
2538.000000;3.324890
2537.000000;3.372492
2536.000000;3.424583
2535.000000;3.501540
2534.000000;3.662806
2533.000000;3.951128
2532.000000;4.263493
2531.000000;4.058233
2530.000000;3.798564
2529.000000;3.673507
2528.000000;3.583355
2527.000000;3.466779
2526.000000;3.379295
2525.000000;3.397698
2524.000000;3.604572
2523.000000;3.797037
2522.000000;3.564280
2521.000000;3.383798
2520.000000;3.267753
2519.000000;3.263623
2518.000000;3.371058
2517.000000;3.904121
2516.000000;4.047983
2515.000000;3.481870
2514.000000;3.467666
2513.000000;3.608358
2512.000000;3.719239
2511.000000;3.597854
2510.000000;3.532548
2509.000000;3.546139
2508.000000;3.632235
2507.000000;3.979367
2506.000000;3.904667
2505.000000;3.614611
2504.000000;3.681385
2503.000000;4.026790
2502.000000;3.542180
2501.000000;3.369359
2500.000000;3.429210
2499.000000;3.757272
2498.000000;4.032342
2497.000000;3.582290
2496.000000;3.494570
2495.000000;3.517693
2494.000000;3.607511
2493.000000;3.793649
2492.000000;4.071750
2491.000000;4.083391
2490.000000;3.884321
2489.000000;3.731041
2488.000000;3.622345
2487.000000;3.524627
2486.000000;3.477071
2485.000000;3.540985
2484.000000;3.807118
2483.000000;4.262867
2482.000000;3.935205
2481.000000;3.905550
2480.000000;4.089664
2479.000000;3.686253
2478.000000;3.487342
2477.000000;3.446386
2476.000000;3.473799
2475.000000;3.549515
2474.000000;3.706551
2473.000000;3.737417
2472.000000;3.450910
2471.000000;3.307947
2470.000000;3.310915
2469.000000;3.403619
2468.000000;3.474162
2467.000000;3.432848
2466.000000;3.374986
2465.000000;3.403940
2464.000000;3.544092
2463.000000;3.912103
2462.000000;3.957106
2461.000000;3.663206
2460.000000;3.620088
2459.000000;3.583458
2458.000000;3.570754
2457.000000;3.669564
2456.000000;3.923713
2455.000000;4.375736
2454.000000;4.284980
2453.000000;3.941100
2452.000000;3.850153
2451.000000;3.973185
2450.000000;4.244823
2449.000000;4.262965
2448.000000;3.987679
2447.000000;3.547905
2446.000000;3.320112
2445.000000;3.264420
2444.000000;3.343911
2443.000000;3.456268
2442.000000;3.480888
2441.000000;3.575880
2440.000000;3.636462
2439.000000;3.488041
2438.000000;3.451644
2437.000000;3.894624
2436.000000;4.215203
2435.000000;3.657010
2434.000000;3.846593
2433.000000;4.245396
2432.000000;4.004557
2431.000000;3.691368
2430.000000;3.568250
2429.000000;3.588807
2428.000000;3.780633
2427.000000;4.011615
2426.000000;3.700644
2425.000000;3.413260
2424.000000;3.281166
2423.000000;3.268697
2422.000000;3.344813
2421.000000;3.413044
2420.000000;3.395098
2419.000000;3.378537
2418.000000;3.418935
2417.000000;3.494234
2416.000000;3.502896
2415.000000;3.409753
2414.000000;3.317956
2413.000000;3.286791
2412.000000;3.324414
2411.000000;3.408036
2410.000000;3.533965
2409.000000;3.772329
2408.000000;3.913699
2407.000000;3.780910
2406.000000;3.671772
2405.000000;3.583198
2404.000000;3.627865
2403.000000;3.863526
2402.000000;4.540031
2401.000000;3.917360
2400.000000;3.464188
2399.000000;3.254026
2398.000000;3.200024
2397.000000;3.312657
2396.000000;3.643079
2395.000000;4.115567
2394.000000;3.925032
2393.000000;3.840791
2392.000000;3.626073
2391.000000;3.410050
2390.000000;3.265811
2389.000000;3.191684
2388.000000;3.163565
2387.000000;3.146463
2386.000000;3.112279
2385.000000;3.111129
2384.000000;3.180751
2383.000000;3.659958
2382.000000;3.871332
2381.000000;3.207286
2380.000000;3.103056
2379.000000;3.079687
2378.000000;3.194760
2377.000000;3.481958
2376.000000;3.430629
2375.000000;3.206416
2374.000000;3.165500
2373.000000;3.176486
2372.000000;3.147633
2371.000000;3.089937
2370.000000;3.059076
2369.000000;3.090072
2368.000000;3.197200
2367.000000;3.333210
2366.000000;3.419893
2365.000000;3.593165
2364.000000;4.409402
2363.000000;4.335780
2362.000000;3.867484
2361.000000;3.818117
2360.000000;3.772790
2359.000000;3.846121
2358.000000;3.008194
2357.000000;3.078770
2356.000000;3.355623
2355.000000;3.518248
2354.000000;3.210837
2353.000000;2.979243
2352.000000;2.892961
2351.000000;2.891112
2350.000000;2.981990
2349.000000;3.149993
2348.000000;3.411269
2347.000000;3.414234
2346.000000;3.320758
2345.000000;3.424490
2344.000000;3.851699
2343.000000;3.692235
2342.000000;3.471903
2341.000000;3.460596
2340.000000;3.566492
2339.000000;3.378386
2338.000000;3.171985
2337.000000;3.113426
2336.000000;3.135486
2335.000000;3.174195
2334.000000;3.205567
2333.000000;3.204660
2332.000000;3.214527
2331.000000;3.208606
2330.000000;3.482151
2329.000000;3.711697
2328.000000;3.106882
2327.000000;2.949334
2326.000000;3.016026
2325.000000;3.175873
2324.000000;3.188222
2323.000000;3.152482
2322.000000;3.196119
2321.000000;3.415618
2320.000000;3.683157
2319.000000;3.674841
2318.000000;3.729104
2317.000000;3.614190
2316.000000;3.566361
2315.000000;3.617012
2314.000000;3.519221
2313.000000;3.290979
2312.000000;3.101265
2311.000000;2.957786
2310.000000;2.885223
2309.000000;2.916409
2308.000000;3.126898
2307.000000;3.508589
2306.000000;3.451575
2305.000000;3.568548
2304.000000;3.653955
2303.000000;3.376442
2302.000000;3.733896
2301.000000;3.717841
2300.000000;3.240150
2299.000000;3.204127
2298.000000;3.343216
2297.000000;3.474064
2296.000000;3.331209
2295.000000;3.179091
2294.000000;3.100994
2293.000000;3.128795
2292.000000;3.289560
2291.000000;3.477005
2290.000000;3.456702
2289.000000;3.403432
2288.000000;3.331903
2287.000000;3.249879
2286.000000;3.220205
2285.000000;3.259094
2284.000000;3.336565
2283.000000;3.419606
2282.000000;3.577084
2281.000000;3.838085
2280.000000;3.786528
2279.000000;3.731019
2278.000000;4.004596
2277.000000;3.885712
2276.000000;3.578690
2275.000000;3.542801
2274.000000;3.513447
2273.000000;3.521849
2272.000000;3.635524
2271.000000;3.877994
2270.000000;4.018229
2269.000000;3.971133
2268.000000;4.019798
2267.000000;3.930338
2266.000000;4.015171
2265.000000;4.230894
2264.000000;3.677293
2263.000000;3.458889
2262.000000;3.421602
2261.000000;3.485092
2260.000000;3.605324
2259.000000;3.637292
2258.000000;3.532150
2257.000000;3.477071
2256.000000;3.582693
2255.000000;4.004559
2254.000000;4.041829
2253.000000;3.728576
2252.000000;3.812582
2251.000000;4.172415
2250.000000;4.262742
2249.000000;3.700472
2248.000000;3.467074
2247.000000;3.365752
2246.000000;3.388744
2245.000000;3.492886
2244.000000;3.551139
2243.000000;3.547563
2242.000000;3.638729
2241.000000;3.854216
2240.000000;3.865640
2239.000000;3.825001
2238.000000;3.904788
2237.000000;3.921781
2236.000000;3.859733
2235.000000;3.876960
2234.000000;3.947743
2233.000000;3.922864
2232.000000;4.077832
2231.000000;4.467678
2230.000000;3.754702
2229.000000;3.553075
2228.000000;3.647993
2227.000000;4.152333
2226.000000;3.628565
2225.000000;3.414067
2224.000000;3.413957
2223.000000;3.472850
2222.000000;3.537116
2221.000000;3.622115
2220.000000;3.887533
2219.000000;4.235036
2218.000000;3.942048
2217.000000;3.868237
2216.000000;4.021070
2215.000000;4.152669
2214.000000;4.045350
2213.000000;4.011467
2212.000000;4.397129
2211.000000;4.307209
2210.000000;4.015155
2209.000000;3.997229
2208.000000;3.999217
2207.000000;3.834373
2206.000000;3.765013
2205.000000;3.819990
2204.000000;3.926045
2203.000000;4.147435
2202.000000;4.507235
2201.000000;3.880047
2200.000000;3.624350
2199.000000;3.555242
2198.000000;3.512494
2197.000000;3.329053
2196.000000;3.195546
2195.000000;3.186492
2194.000000;3.295507
2193.000000;3.537462
2192.000000;3.780066
2191.000000;3.784003
2190.000000;3.842648
2189.000000;3.939874
2188.000000;3.890440
2187.000000;3.796160
2186.000000;3.747179
2185.000000;3.743056
2184.000000;3.717055
2183.000000;3.647881
2182.000000;3.581914
2181.000000;3.578603
2180.000000;3.691083
2179.000000;4.029399
2178.000000;3.870144
2177.000000;3.677291
2176.000000;3.862655
2175.000000;4.435297
2174.000000;3.603830
2173.000000;3.491162
2172.000000;3.531879
2171.000000;3.602126
2170.000000;3.546150
2169.000000;3.541191
2168.000000;3.714569
2167.000000;3.791399
2166.000000;3.548978
2165.000000;3.454819
2164.000000;3.468654
2163.000000;3.502139
2162.000000;3.507811
2161.000000;3.518176
2160.000000;3.546071
2159.000000;3.469902
2158.000000;3.342672
2157.000000;3.295534
2156.000000;3.353039
2155.000000;3.516543
2154.000000;3.743033
2153.000000;3.675635
2152.000000;3.596482
2151.000000;3.712988
2150.000000;4.163234
2149.000000;4.025287
2148.000000;3.723500
2147.000000;3.654027
2146.000000;3.643050
2145.000000;3.599603
2144.000000;3.476482
2143.000000;3.356536
2142.000000;3.309337
2141.000000;3.355826
2140.000000;3.490819
2139.000000;3.759057
2138.000000;4.121356
2137.000000;3.839456
2136.000000;3.661029
2135.000000;3.747746
2134.000000;4.085358
2133.000000;4.348471
2132.000000;4.126959
2131.000000;3.798568
2130.000000;3.573961
2129.000000;3.546967
2128.000000;3.705817
2127.000000;4.611565
2126.000000;3.702944
2125.000000;3.417852
2124.000000;3.286709
2123.000000;3.251022
2122.000000;3.326105
2121.000000;3.502356
2120.000000;3.501278
2119.000000;3.375519
2118.000000;3.347833
2117.000000;3.363219
2116.000000;3.364851
2115.000000;3.347074
2114.000000;3.353749
2113.000000;3.398018
2112.000000;3.449370
2111.000000;3.486612
2110.000000;3.538485
2109.000000;3.642538
2108.000000;3.787741
