Criado como novo conjunto de dados;"1909daniel.spp","-4252123.3 Secs"
3374.000000;3.714938
3373.000000;3.663554
3372.000000;3.485527
3371.000000;3.381189
3370.000000;3.359908
3369.000000;3.441622
3368.000000;3.629002
3367.000000;3.800907
3366.000000;4.380761
3365.000000;3.821661
3364.000000;3.471438
3363.000000;3.411869
3362.000000;3.427760
3361.000000;3.424550
3360.000000;3.418032
3359.000000;3.441235
3358.000000;3.484617
3357.000000;3.474399
3356.000000;3.493490
3355.000000;3.819054
3354.000000;3.869401
3353.000000;3.470310
3352.000000;3.445489
3351.000000;3.579169
3350.000000;3.640941
3349.000000;3.466610
3348.000000;3.361304
3347.000000;3.418456
3346.000000;3.998598
3345.000000;3.876394
3344.000000;3.436839
3343.000000;3.353676
3342.000000;3.376628
3341.000000;3.485722
3340.000000;3.461882
3339.000000;3.408768
3338.000000;3.466092
3337.000000;3.626287
3336.000000;3.772618
3335.000000;3.640984
3334.000000;3.525964
3333.000000;3.507359
3332.000000;3.497793
3331.000000;3.464254
3330.000000;3.475937
3329.000000;3.565183
3328.000000;3.721882
3327.000000;3.839064
3326.000000;3.755566
3325.000000;3.839041
3324.000000;3.960810
3323.000000;3.680563
3322.000000;3.584366
3321.000000;3.793865
3320.000000;4.072761
3319.000000;3.741973
3318.000000;3.585259
3317.000000;3.601542
3316.000000;3.637243
3315.000000;3.631987
3314.000000;3.583580
3313.000000;3.611426
3312.000000;3.570846
3311.000000;3.417469
3310.000000;3.348975
3309.000000;3.384404
3308.000000;3.630300
3307.000000;4.275286
3306.000000;3.643531
3305.000000;3.499200
3304.000000;3.611304
3303.000000;3.862914
3302.000000;3.729740
3301.000000;3.393153
3300.000000;3.201096
3299.000000;3.142844
3298.000000;3.226676
3297.000000;3.320039
3296.000000;3.258042
3295.000000;3.197227
3294.000000;3.217204
3293.000000;3.300461
3292.000000;3.612111
3291.000000;3.926925
3290.000000;3.495585
3289.000000;3.350178
3288.000000;3.374695
3287.000000;3.457063
3286.000000;3.642860
3285.000000;3.892293
3284.000000;3.938494
3283.000000;3.605735
3282.000000;3.358905
3281.000000;3.267892
3280.000000;3.282253
3279.000000;3.395645
3278.000000;3.667728
3277.000000;3.696286
3276.000000;3.380232
3275.000000;3.239325
3274.000000;3.187129
3273.000000;3.195502
3272.000000;3.221912
3271.000000;3.231166
3270.000000;3.246777
3269.000000;3.326316
3268.000000;3.590219
3267.000000;3.616275
3266.000000;3.376747
3265.000000;3.335249
3264.000000;3.389683
3263.000000;3.523839
3262.000000;3.806598
3261.000000;3.607615
3260.000000;3.370179
3259.000000;3.398349
3258.000000;3.771796
3257.000000;3.968668
3256.000000;3.650316
3255.000000;3.786879
3254.000000;3.846603
3253.000000;3.404878
3252.000000;3.244701
3251.000000;3.258613
3250.000000;3.448439
3249.000000;3.931822
3248.000000;3.944699
3247.000000;3.601393
3246.000000;3.542787
3245.000000;3.589936
3244.000000;3.727864
3243.000000;3.863653
3242.000000;4.355338
3241.000000;4.473190
3240.000000;3.874089
3239.000000;3.704502
3238.000000;3.644924
3237.000000;4.172499
3236.000000;3.969733
3235.000000;3.622425
3234.000000;3.966370
3233.000000;3.585298
3232.000000;3.276931
3231.000000;3.250243
3230.000000;3.358215
3229.000000;3.469621
3228.000000;3.712104
3227.000000;3.876293
3226.000000;3.383307
3225.000000;3.263562
3224.000000;3.377635
3223.000000;3.699992
3222.000000;3.794972
3221.000000;3.602073
3220.000000;3.468081
3219.000000;3.338974
3218.000000;3.293644
3217.000000;3.309760
3216.000000;3.365222
3215.000000;3.398919
3214.000000;3.352981
3213.000000;3.292367
3212.000000;3.280062
3211.000000;3.337437
3210.000000;3.393935
3209.000000;3.344675
3208.000000;3.277756
3207.000000;3.247125
3206.000000;3.235219
3205.000000;3.259370
3204.000000;3.340917
3203.000000;3.370425
3202.000000;3.280656
3201.000000;3.241355
3200.000000;3.274315
3199.000000;3.401676
3198.000000;3.727983
3197.000000;3.655644
3196.000000;3.404338
3195.000000;3.519900
3194.000000;3.804238
3193.000000;3.475077
3192.000000;3.271159
3191.000000;3.304310
3190.000000;3.415400
3189.000000;3.360411
3188.000000;3.237859
3187.000000;3.180606
3186.000000;3.162454
3185.000000;3.178192
3184.000000;3.229933
3183.000000;3.310506
3182.000000;3.378211
3181.000000;3.412819
3180.000000;3.483193
3179.000000;3.730035
3178.000000;4.103543
3177.000000;3.752140
3176.000000;3.733821
3175.000000;4.146218
3174.000000;3.734675
3173.000000;3.489445
3172.000000;3.483344
3171.000000;3.586769
3170.000000;3.636546
3169.000000;3.630087
3168.000000;3.737369
3167.000000;3.779989
3166.000000;3.629777
3165.000000;3.509061
3164.000000;3.459175
3163.000000;3.482313
3162.000000;3.539106
3161.000000;3.533906
3160.000000;3.464892
3159.000000;3.387917
3158.000000;3.298375
3157.000000;3.215887
3156.000000;3.192424
3155.000000;3.255868
3154.000000;3.389037
3153.000000;3.515549
3152.000000;3.518354
3151.000000;3.406345
3150.000000;3.267585
3149.000000;3.205862
3148.000000;3.263600
3147.000000;3.555334
3146.000000;4.437521
3145.000000;4.039401
3144.000000;3.707917
3143.000000;3.364955
3142.000000;3.239444
3141.000000;3.297802
3140.000000;3.504361
3139.000000;3.973571
3138.000000;3.863008
3137.000000;3.491232
3136.000000;3.361112
3135.000000;3.258911
3134.000000;3.238086
3133.000000;3.322796
3132.000000;3.481520
3131.000000;3.641731
3130.000000;3.618970
3129.000000;3.521187
3128.000000;3.503436
3127.000000;3.485420
3126.000000;3.401096
3125.000000;3.351560
3124.000000;3.359970
3123.000000;3.381906
3122.000000;3.425081
3121.000000;3.524168
3120.000000;3.524252
3119.000000;3.397809
3118.000000;3.347827
3117.000000;3.391250
3116.000000;3.497186
3115.000000;3.720114
3114.000000;4.038563
3113.000000;3.883511
3112.000000;3.668236
3111.000000;3.528988
3110.000000;3.428432
3109.000000;3.426738
3108.000000;3.490826
3107.000000;3.552579
3106.000000;3.575546
3105.000000;3.408208
3104.000000;3.281554
3103.000000;3.303795
3102.000000;3.459567
3101.000000;4.092054
3100.000000;3.809910
3099.000000;3.339544
3098.000000;3.170869
3097.000000;3.113973
3096.000000;3.157632
3095.000000;3.259049
3094.000000;3.305712
3093.000000;3.226775
3092.000000;3.132448
3091.000000;3.100664
3090.000000;3.164358
3089.000000;3.403461
3088.000000;3.645858
3087.000000;3.451045
3086.000000;3.495804
3085.000000;3.674178
3084.000000;3.430022
3083.000000;3.210963
3082.000000;3.182460
3081.000000;3.309796
3080.000000;3.569775
3079.000000;4.214315
3078.000000;3.941714
3077.000000;3.515399
3076.000000;3.491017
3075.000000;3.585155
3074.000000;3.635979
3073.000000;3.655518
3072.000000;3.644296
3071.000000;3.551205
3070.000000;3.528933
3069.000000;3.528638
3068.000000;3.478799
3067.000000;3.458908
3066.000000;3.438763
3065.000000;3.415853
3064.000000;3.436233
3063.000000;3.526273
3062.000000;3.738337
3061.000000;3.968567
3060.000000;3.629647
3059.000000;3.341848
3058.000000;3.240013
3057.000000;3.286934
3056.000000;3.812831
3055.000000;4.044815
3054.000000;3.475757
3053.000000;3.580455
3052.000000;3.770417
3051.000000;4.029554
3050.000000;3.898480
3049.000000;3.587677
3048.000000;3.467621
3047.000000;3.470558
3046.000000;3.564804
3045.000000;3.788729
3044.000000;4.320706
3043.000000;3.713309
3042.000000;3.347266
3041.000000;3.190542
3040.000000;3.181366
3039.000000;3.439859
3038.000000;4.185581
3037.000000;4.209964
3036.000000;3.844733
3035.000000;3.383021
3034.000000;3.204803
3033.000000;3.167183
3032.000000;3.191609
3031.000000;3.231972
3030.000000;3.253582
3029.000000;3.285620
3028.000000;3.324683
3027.000000;3.326142
3026.000000;3.440381
3025.000000;3.712544
3024.000000;3.337397
3023.000000;3.088216
3022.000000;3.113563
3021.000000;3.442791
3020.000000;3.593087
3019.000000;3.255342
3018.000000;3.196290
3017.000000;3.350880
3016.000000;3.605579
3015.000000;3.591606
3014.000000;3.442231
3013.000000;3.306551
3012.000000;3.237515
3011.000000;3.302538
3010.000000;3.417338
3009.000000;3.408595
3008.000000;3.391568
3007.000000;3.657322
3006.000000;4.045150
3005.000000;3.582172
3004.000000;3.418142
3003.000000;3.323269
3002.000000;3.224728
3001.000000;3.178947
3000.000000;3.202291
2999.000000;3.238462
2998.000000;3.220661
2997.000000;3.252717
2996.000000;3.370772
2995.000000;3.427408
2994.000000;3.362685
2993.000000;3.327669
2992.000000;3.417027
2991.000000;3.636981
2990.000000;3.737316
2989.000000;3.669640
2988.000000;3.615870
2987.000000;3.589955
2986.000000;3.636648
2985.000000;3.724067
2984.000000;3.721038
2983.000000;3.645243
2982.000000;3.534434
2981.000000;3.418207
2980.000000;3.383913
2979.000000;3.407528
2978.000000;3.393486
2977.000000;3.508487
2976.000000;3.835978
2975.000000;3.679327
2974.000000;3.737336
2973.000000;4.031626
2972.000000;3.564300
2971.000000;3.406199
2970.000000;3.423090
2969.000000;3.483048
2968.000000;3.635898
2967.000000;3.820221
2966.000000;3.829620
2965.000000;3.707338
2964.000000;3.601285
2963.000000;3.469650
2962.000000;3.387379
2961.000000;3.423322
2960.000000;3.554256
2959.000000;3.687731
2958.000000;3.833485
2957.000000;3.895497
2956.000000;3.681183
2955.000000;3.504033
2954.000000;3.435375
2953.000000;3.451424
2952.000000;3.573360
2951.000000;3.991045
2950.000000;3.931009
2949.000000;3.548880
2948.000000;3.564287
2947.000000;3.617820
2946.000000;3.573202
2945.000000;3.600076
2944.000000;3.724820
2943.000000;3.656912
2942.000000;3.440602
2941.000000;3.327841
2940.000000;3.271202
2939.000000;3.208324
2938.000000;3.169052
2937.000000;3.201739
2936.000000;3.295917
2935.000000;3.373829
2934.000000;3.409457
2933.000000;3.425759
2932.000000;3.407761
2931.000000;3.362757
2930.000000;3.265888
2929.000000;3.181183
2928.000000;3.183294
2927.000000;3.266132
2926.000000;3.400909
2925.000000;3.631298
2924.000000;3.660326
2923.000000;3.368604
2922.000000;3.254530
2921.000000;3.296599
2920.000000;3.478508
2919.000000;3.877090
2918.000000;3.896579
2917.000000;3.574143
2916.000000;3.400862
2915.000000;3.294924
2914.000000;3.272410
2913.000000;3.365002
2912.000000;3.547589
2911.000000;3.853729
2910.000000;4.108096
2909.000000;3.529601
2908.000000;3.239473
2907.000000;3.145477
2906.000000;3.181631
2905.000000;3.401331
2904.000000;3.594156
2903.000000;3.488110
2902.000000;3.543777
2901.000000;3.560916
2900.000000;3.460378
2899.000000;3.645166
2898.000000;3.787164
2897.000000;3.467390
2896.000000;3.349112
2895.000000;3.436428
2894.000000;3.853934
2893.000000;3.598202
2892.000000;3.231467
2891.000000;3.198945
2890.000000;3.302757
2889.000000;3.482324
2888.000000;3.672882
2887.000000;3.893097
2886.000000;3.686273
2885.000000;3.622831
2884.000000;4.239935
2883.000000;3.943125
2882.000000;3.666007
2881.000000;3.692603
2880.000000;3.676939
2879.000000;3.583556
2878.000000;3.746439
2877.000000;4.203802
2876.000000;3.461336
2875.000000;3.218858
2874.000000;3.166701
2873.000000;3.209166
2872.000000;3.372361
2871.000000;3.387708
2870.000000;3.179960
2869.000000;3.068495
2868.000000;3.076877
2867.000000;3.151136
2866.000000;3.181521
2865.000000;3.138418
2864.000000;3.126113
2863.000000;3.162157
2862.000000;3.244013
2861.000000;3.358427
2860.000000;3.484285
2859.000000;3.564034
2858.000000;3.554338
2857.000000;3.527765
2856.000000;3.526166
2855.000000;3.620122
2854.000000;3.508830
2853.000000;3.250162
2852.000000;3.149504
2851.000000;3.179808
2850.000000;3.291539
2849.000000;3.468565
2848.000000;3.647177
2847.000000;3.547561
2846.000000;3.352658
2845.000000;3.295741
2844.000000;3.326036
2843.000000;3.322434
2842.000000;3.292631
2841.000000;3.381012
2840.000000;3.676084
2839.000000;3.689026
2838.000000;3.418441
2837.000000;3.296572
2836.000000;3.241398
2835.000000;3.265008
2834.000000;3.359898
2833.000000;3.434732
2832.000000;3.517672
2831.000000;3.671611
2830.000000;3.661891
2829.000000;3.544912
2828.000000;3.551309
2827.000000;3.665600
2826.000000;3.918409
2825.000000;4.288402
2824.000000;3.943138
2823.000000;3.673883
2822.000000;3.590754
2821.000000;3.578823
2820.000000;3.576106
2819.000000;3.603342
2818.000000;3.578695
2817.000000;3.387540
2816.000000;3.255941
2815.000000;3.260349
2814.000000;3.334210
2813.000000;3.381048
2812.000000;3.454809
2811.000000;3.723048
2810.000000;4.137557
2809.000000;3.942992
2808.000000;3.765899
2807.000000;3.780944
2806.000000;3.784604
2805.000000;3.737044
2804.000000;3.704949
2803.000000;3.764889
2802.000000;3.858434
2801.000000;3.673635
2800.000000;3.441447
2799.000000;3.327819
2798.000000;3.351544
2797.000000;3.531351
2796.000000;3.687934
2795.000000;3.636237
2794.000000;3.573099
2793.000000;3.488642
2792.000000;3.432016
2791.000000;3.484825
2790.000000;3.821945
2789.000000;4.217881
2788.000000;4.176374
2787.000000;4.289357
2786.000000;3.809056
2785.000000;3.624424
2784.000000;3.618133
2783.000000;3.652713
2782.000000;3.859061
2781.000000;4.311903
2780.000000;3.855547
2779.000000;3.550831
2778.000000;3.576354
2777.000000;3.996157
2776.000000;3.976104
2775.000000;3.552697
2774.000000;3.423206
2773.000000;3.387992
2772.000000;3.379307
2771.000000;3.376590
2770.000000;3.380618
2769.000000;3.344668
2768.000000;3.280019
2767.000000;3.258807
2766.000000;3.318233
2765.000000;3.421615
2764.000000;3.390599
2763.000000;3.302919
2762.000000;3.321127
2761.000000;3.455302
2760.000000;3.800520
2759.000000;3.866120
2758.000000;3.515233
2757.000000;3.409176
2756.000000;3.440184
2755.000000;3.689961
2754.000000;4.040250
2753.000000;3.742972
2752.000000;3.611559
2751.000000;3.826155
2750.000000;4.040729
2749.000000;3.623292
2748.000000;3.445450
2747.000000;3.470440
2746.000000;3.477087
2745.000000;3.389412
2744.000000;3.349442
2743.000000;3.412160
2742.000000;3.503173
2741.000000;3.541782
2740.000000;3.537506
2739.000000;3.500498
2738.000000;3.426837
2737.000000;3.338679
2736.000000;3.261422
2735.000000;3.204434
2734.000000;3.199231
2733.000000;3.275452
2732.000000;3.517424
2731.000000;3.933932
2730.000000;3.723713
2729.000000;3.487017
2728.000000;3.413842
2727.000000;3.323788
2726.000000;3.285127
2725.000000;3.344227
2724.000000;3.521481
2723.000000;4.014178
2722.000000;3.874116
2721.000000;3.352174
2720.000000;3.129447
2719.000000;3.054390
2718.000000;3.085188
2717.000000;3.191833
2716.000000;3.334842
2715.000000;3.490069
2714.000000;3.670605
2713.000000;3.932034
2712.000000;4.194448
2711.000000;4.174265
2710.000000;3.906578
2709.000000;3.679476
2708.000000;3.560523
2707.000000;3.394113
2706.000000;3.247425
2705.000000;3.223114
2704.000000;3.319132
2703.000000;3.474905
2702.000000;3.517584
2701.000000;3.481835
2700.000000;3.509923
2699.000000;3.696910
2698.000000;3.883926
2697.000000;3.623726
2696.000000;3.464157
2695.000000;3.452360
2694.000000;3.488278
2693.000000;3.583241
2692.000000;3.795866
2691.000000;4.047360
2690.000000;4.269180
2689.000000;3.943745
2688.000000;3.597353
2687.000000;3.509162
2686.000000;3.797201
2685.000000;4.487568
2684.000000;3.718866
2683.000000;3.548623
2682.000000;3.568451
2681.000000;3.883158
2680.000000;4.375304
2679.000000;3.773062
2678.000000;3.595011
2677.000000;3.549651
2676.000000;3.570438
2675.000000;3.618603
2674.000000;3.645129
2673.000000;3.591700
2672.000000;3.494415
2671.000000;3.541196
2670.000000;3.736716
2669.000000;3.622791
2668.000000;3.429350
2667.000000;3.368110
2666.000000;3.373468
2665.000000;3.450433
2664.000000;3.646348
2663.000000;3.905559
2662.000000;4.169603
2661.000000;4.130800
2660.000000;3.663486
2659.000000;3.470313
2658.000000;3.383533
2657.000000;3.318629
2656.000000;3.311850
2655.000000;3.374522
2654.000000;3.775175
2653.000000;4.277857
2652.000000;3.749870
2651.000000;3.986428
2650.000000;4.080656
2649.000000;3.656910
2648.000000;3.535230
2647.000000;3.537254
2646.000000;3.654075
2645.000000;3.706043
2644.000000;3.858265
2643.000000;4.320005
2642.000000;3.850793
2641.000000;3.609282
2640.000000;3.547842
2639.000000;3.431938
2638.000000;3.311826
2637.000000;3.251778
2636.000000;3.328755
2635.000000;3.465525
2634.000000;3.390754
2633.000000;3.267587
2632.000000;3.233083
2631.000000;3.292847
2630.000000;3.462336
2629.000000;3.810233
2628.000000;4.362328
2627.000000;3.895265
2626.000000;3.563907
2625.000000;3.462518
2624.000000;3.475795
2623.000000;3.667603
2622.000000;3.871204
2621.000000;3.616662
2620.000000;3.496303
2619.000000;3.518594
2618.000000;3.437702
2617.000000;3.341695
2616.000000;3.352861
2615.000000;3.437059
2614.000000;3.614314
2613.000000;4.070041
2612.000000;3.945827
2611.000000;3.603855
2610.000000;3.539410
2609.000000;3.606899
2608.000000;3.989960
2607.000000;4.217490
2606.000000;3.879029
2605.000000;4.131085
2604.000000;3.894623
2603.000000;3.574224
2602.000000;3.677265
2601.000000;3.965084
2600.000000;3.663419
2599.000000;3.430993
2598.000000;3.432824
2597.000000;3.626705
2596.000000;4.093953
2595.000000;3.985807
2594.000000;3.732408
2593.000000;3.697039
2592.000000;3.742676
2591.000000;3.874005
2590.000000;4.051162
2589.000000;4.088800
2588.000000;4.186245
2587.000000;4.553852
2586.000000;3.953870
2585.000000;3.678179
2584.000000;3.701306
2583.000000;3.994458
2582.000000;3.880278
2581.000000;3.470391
2580.000000;3.313929
2579.000000;3.293796
2578.000000;3.368161
2577.000000;3.465897
2576.000000;3.468400
2575.000000;3.469106
2574.000000;3.511152
2573.000000;3.483150
2572.000000;3.420158
2571.000000;3.460651
2570.000000;3.704803
2569.000000;3.725686
2568.000000;3.487669
2567.000000;3.464586
2566.000000;3.744952
2565.000000;4.073398
2564.000000;3.606555
2563.000000;3.425767
2562.000000;3.511549
2561.000000;3.814870
2560.000000;3.998317
2559.000000;3.841820
2558.000000;3.833196
2557.000000;3.994157
2556.000000;4.117216
2555.000000;4.172674
2554.000000;4.478842
2553.000000;3.906436
2552.000000;3.541692
2551.000000;3.386434
2550.000000;3.318079
2549.000000;3.311447
2548.000000;3.354024
2547.000000;3.420905
2546.000000;3.613466
2545.000000;3.597144
2544.000000;3.290983
2543.000000;3.151983
2542.000000;3.190784
2541.000000;3.498507
2540.000000;3.405233
2539.000000;3.125119
2538.000000;3.098253
2537.000000;3.120965
2536.000000;3.065753
2535.000000;3.119743
2534.000000;3.346086
2533.000000;3.175468
2532.000000;2.999869
2531.000000;3.083424
2530.000000;3.461305
2529.000000;3.577514
2528.000000;3.243131
2527.000000;3.339928
2526.000000;3.549189
2525.000000;3.254880
2524.000000;3.128788
2523.000000;3.217713
2522.000000;3.461246
2521.000000;3.406638
2520.000000;3.172973
2519.000000;3.137747
2518.000000;3.213330
2517.000000;3.315009
2516.000000;3.379932
2515.000000;3.430439
2514.000000;3.501520
2513.000000;3.669443
2512.000000;3.715434
2511.000000;3.603499
2510.000000;3.753284
2509.000000;3.937881
2508.000000;3.813466
2507.000000;3.807593
2506.000000;3.732915
2505.000000;3.585161
2504.000000;3.541783
2503.000000;3.568953
2502.000000;3.683830
2501.000000;3.884442
2500.000000;3.775491
2499.000000;3.574876
2498.000000;3.571888
2497.000000;3.810641
2496.000000;3.850795
2495.000000;3.572616
2494.000000;3.513393
2493.000000;3.581721
2492.000000;3.674165
2491.000000;3.659338
2490.000000;3.583913
2489.000000;3.604644
2488.000000;3.872551
2487.000000;4.074947
2486.000000;3.888906
2485.000000;3.962148
2484.000000;3.606517
2483.000000;3.315665
2482.000000;3.257199
2481.000000;3.372900
2480.000000;3.778519
2479.000000;3.980427
2478.000000;3.640593
2477.000000;3.542034
2476.000000;3.435046
2475.000000;3.267468
2474.000000;3.163944
2473.000000;3.154771
2472.000000;3.234157
2471.000000;3.394388
2470.000000;3.631685
2469.000000;4.008473
2468.000000;4.496341
2467.000000;4.511950
2466.000000;4.131241
2465.000000;3.648398
2464.000000;3.408985
2463.000000;3.353537
2462.000000;3.444746
2461.000000;3.711500
2460.000000;3.807319
2459.000000;3.620017
2458.000000;3.552540
2457.000000;3.553711
2456.000000;3.605467
2455.000000;3.710875
2454.000000;3.705405
2453.000000;3.589388
2452.000000;3.504076
2451.000000;3.491366
2450.000000;3.554269
2449.000000;3.732559
2448.000000;4.007146
2447.000000;3.956408
2446.000000;3.796549
2445.000000;3.732665
2444.000000;3.681283
2443.000000;3.665659
2442.000000;3.747993
2441.000000;3.832934
2440.000000;3.769447
2439.000000;3.744343
2438.000000;3.877899
2437.000000;3.977156
2436.000000;3.758730
2435.000000;3.607869
2434.000000;3.627148
2433.000000;3.809666
2432.000000;4.155277
2431.000000;4.250102
2430.000000;4.011862
2429.000000;3.770611
2428.000000;3.613135
2427.000000;3.580946
2426.000000;3.765242
2425.000000;3.908341
2424.000000;3.633127
2423.000000;3.524955
2422.000000;3.599343
2421.000000;3.783519
2420.000000;3.750454
2419.000000;3.526028
2418.000000;3.458726
2417.000000;3.525686
2416.000000;3.638604
2415.000000;3.714473
2414.000000;3.810272
2413.000000;4.156489
2412.000000;4.677904
2411.000000;4.285398
2410.000000;4.233857
2409.000000;4.185747
2408.000000;4.122657
2407.000000;3.921895
2406.000000;3.600796
2405.000000;3.399160
2404.000000;3.361492
2403.000000;3.446548
2402.000000;3.696857
2401.000000;4.523264
2400.000000;4.117021
2399.000000;3.785781
2398.000000;3.775050
2397.000000;3.753037
2396.000000;3.750839
2395.000000;3.757037
2394.000000;3.824787
2393.000000;3.860789
2392.000000;3.739996
2391.000000;3.577861
2390.000000;3.495224
2389.000000;3.611715
2388.000000;3.804176
2387.000000;3.640795
2386.000000;3.525557
2385.000000;3.567483
2384.000000;3.647192
2383.000000;3.668337
2382.000000;3.943403
2381.000000;4.238736
2380.000000;3.746024
2379.000000;3.654136
2378.000000;3.603169
2377.000000;3.493915
2376.000000;3.517603
2375.000000;3.726851
2374.000000;4.190460
2373.000000;4.369991
2372.000000;3.954895
2371.000000;3.692539
2370.000000;3.593627
2369.000000;3.685532
2368.000000;3.932558
2367.000000;3.954998
2366.000000;3.789121
2365.000000;3.557829
2364.000000;3.395403
2363.000000;3.403869
2362.000000;3.536802
2361.000000;3.654388
2360.000000;3.674654
2359.000000;3.760743
2358.000000;3.758199
2357.000000;3.655334
2356.000000;3.603213
2355.000000;3.658682
2354.000000;4.270845
2353.000000;4.235392
2352.000000;3.686591
2351.000000;3.630472
2350.000000;3.763885
2349.000000;3.989958
2348.000000;3.729463
2347.000000;3.522318
2346.000000;3.703453
2345.000000;4.099261
2344.000000;3.656471
2343.000000;3.439407
2342.000000;3.470708
2341.000000;3.613412
2340.000000;3.789614
2339.000000;3.867861
2338.000000;3.786053
2337.000000;3.675290
2336.000000;3.655480
2335.000000;3.732797
2334.000000;3.847890
2333.000000;3.785797
2332.000000;3.693431
2331.000000;3.722949
2330.000000;3.877718
2329.000000;3.818031
2328.000000;3.556106
2327.000000;3.449995
2326.000000;3.501172
2325.000000;3.706936
2324.000000;3.968067
2323.000000;4.234360
2322.000000;4.557509
2321.000000;4.236892
2320.000000;3.848286
2319.000000;3.766371
2318.000000;3.918125
2317.000000;3.749492
2316.000000;3.585519
2315.000000;3.640627
2314.000000;3.733133
2313.000000;3.672706
2312.000000;3.567289
2311.000000;3.527978
2310.000000;3.683307
2309.000000;4.147411
2308.000000;3.969793
2307.000000;3.747554
2306.000000;3.831500
2305.000000;4.084382
2304.000000;4.481949
2303.000000;4.282072
2302.000000;3.841856
2301.000000;3.569264
2300.000000;3.471527
2299.000000;3.525376
2298.000000;3.537146
2297.000000;3.450120
2296.000000;3.497876
2295.000000;3.665043
2294.000000;3.681132
2293.000000;3.718027
2292.000000;3.931097
2291.000000;3.921943
2290.000000;3.724508
2289.000000;3.627755
2288.000000;3.637670
2287.000000;3.726205
2286.000000;3.773317
2285.000000;3.817512
2284.000000;3.835089
2283.000000;3.630438
2282.000000;3.490802
2281.000000;3.494936
2280.000000;3.594085
2279.000000;3.730541
2278.000000;3.848660
2277.000000;4.072496
2276.000000;4.088270
2275.000000;3.818064
2274.000000;3.718176
2273.000000;3.706026
2272.000000;3.711253
2271.000000;3.742035
2270.000000;3.715160
2269.000000;3.575724
2268.000000;3.461471
2267.000000;3.457804
2266.000000;3.582582
2265.000000;3.816030
2264.000000;3.998107
2263.000000;3.906274
2262.000000;3.717387
2261.000000;3.611429
2260.000000;3.545788
2259.000000;3.487625
2258.000000;3.462301
2257.000000;3.508561
2256.000000;3.624926
2255.000000;3.834521
2254.000000;3.965974
2253.000000;3.682895
2252.000000;3.468754
2251.000000;3.381811
2250.000000;3.358757
2249.000000;3.403742
2248.000000;3.566525
2247.000000;3.719034
2246.000000;3.601407
2245.000000;3.620915
2244.000000;3.880416
2243.000000;3.763450
2242.000000;3.571246
2241.000000;3.559202
2240.000000;3.610311
2239.000000;3.717866
2238.000000;4.031687
2237.000000;4.325889
2236.000000;3.893540
2235.000000;3.723400
2234.000000;3.725339
2233.000000;3.780547
2232.000000;3.956650
2231.000000;4.297264
2230.000000;4.098928
2229.000000;4.114309
2228.000000;4.390603
2227.000000;3.854577
2226.000000;3.655204
2225.000000;3.644979
2224.000000;3.725702
2223.000000;3.839986
2222.000000;3.915618
2221.000000;4.353243
2220.000000;4.304871
2219.000000;3.919218
2218.000000;3.831455
2217.000000;3.650688
2216.000000;3.508423
2215.000000;3.474534
2214.000000;3.511748
2213.000000;3.633947
2212.000000;4.049412
2211.000000;4.173135
2210.000000;3.759247
2209.000000;3.657787
2208.000000;3.773826
2207.000000;3.937167
2206.000000;3.585683
2205.000000;3.337877
2204.000000;3.262650
2203.000000;3.311881
2202.000000;3.461520
2201.000000;3.891027
2200.000000;4.208162
2199.000000;3.604550
2198.000000;3.493057
2197.000000;3.572805
2196.000000;3.657147
2195.000000;3.577600
2194.000000;3.462129
2193.000000;3.457429
2192.000000;3.479160
2191.000000;3.600151
2190.000000;4.097598
2189.000000;3.849792
2188.000000;3.449574
2187.000000;3.371820
2186.000000;3.410091
2185.000000;3.586619
2184.000000;3.814733
2183.000000;3.901470
2182.000000;3.959485
2181.000000;4.047685
2180.000000;4.277494
2179.000000;4.351759
2178.000000;4.060206
2177.000000;4.068401
2176.000000;4.210540
2175.000000;3.990367
2174.000000;3.738055
2173.000000;3.543715
2172.000000;3.408722
2171.000000;3.354430
2170.000000;3.365555
2169.000000;3.427086
2168.000000;3.538786
2167.000000;3.732715
2166.000000;3.939352
2165.000000;3.912079
2164.000000;3.841733
2163.000000;3.750934
2162.000000;3.617723
2161.000000;3.560272
2160.000000;3.604204
2159.000000;3.753459
2158.000000;4.024734
2157.000000;4.547475
2156.000000;3.972749
2155.000000;3.890000
2154.000000;4.481855
2153.000000;3.834548
2152.000000;3.562169
2151.000000;3.566004
2150.000000;3.683247
2149.000000;3.899457
2148.000000;3.999112
2147.000000;3.901474
2146.000000;3.748291
2145.000000;3.681672
2144.000000;3.711885
2143.000000;3.956082
2142.000000;4.082430
2141.000000;3.749288
2140.000000;3.612530
2139.000000;3.624198
2138.000000;3.695910
2137.000000;3.778330
2136.000000;3.844310
2135.000000;3.879670
2134.000000;3.899519
2133.000000;3.841333
2132.000000;3.709710
2131.000000;3.651345
2130.000000;3.709416
2129.000000;3.802068
2128.000000;3.732014
2127.000000;3.637720
2126.000000;3.626533
2125.000000;3.654969
2124.000000;3.702663
2123.000000;3.760832
2122.000000;3.867930
2121.000000;3.975554
2120.000000;4.177539
2119.000000;4.297991
2118.000000;3.901413
2117.000000;3.697603
2116.000000;3.750026
2115.000000;4.173474
2114.000000;4.066161
2113.000000;3.677311
2112.000000;3.598016
2111.000000;3.620911
2110.000000;3.795886
2109.000000;3.853024
2108.000000;3.745400
2107.000000;3.901217
2106.000000;3.981155
