Criado como novo conjunto de dados;"1909daniel.spp","-4256623.3 Secs"
3399.000000;4.248974
3398.000000;3.934841
3397.000000;3.924685
3396.000000;3.985853
3395.000000;3.994783
3394.000000;3.866466
3393.000000;3.786149
3392.000000;3.870491
3391.000000;4.116967
3390.000000;3.870962
3389.000000;3.705808
3388.000000;3.707077
3387.000000;3.797853
3386.000000;4.010507
3385.000000;4.294497
3384.000000;4.365547
3383.000000;4.085077
3382.000000;3.766915
3381.000000;3.614609
3380.000000;3.672911
3379.000000;4.053759
3378.000000;3.758388
3377.000000;3.409664
3376.000000;3.342232
3375.000000;3.362852
3374.000000;3.453727
3373.000000;3.616842
3372.000000;3.790479
3371.000000;3.911701
3370.000000;4.273294
3369.000000;3.780446
3368.000000;3.477094
3367.000000;3.417640
3366.000000;3.478496
3365.000000;3.553342
3364.000000;3.565140
3363.000000;3.626687
3362.000000;3.910684
3361.000000;4.469842
3360.000000;4.287948
3359.000000;4.702737
3358.000000;3.807329
3357.000000;3.704278
3356.000000;3.788802
3355.000000;3.777383
3354.000000;3.705641
3353.000000;3.782386
3352.000000;3.975990
3351.000000;3.891294
3350.000000;3.754818
3349.000000;3.805891
3348.000000;3.725691
3347.000000;3.645170
3346.000000;3.683462
3345.000000;4.418753
3344.000000;3.858666
3343.000000;3.428626
3342.000000;3.376992
3341.000000;3.541326
3340.000000;3.933013
3339.000000;3.901932
3338.000000;4.029954
3337.000000;3.791905
3336.000000;3.550151
3335.000000;3.398901
3334.000000;3.318287
3333.000000;3.351551
3332.000000;3.541346
3331.000000;3.751039
3330.000000;3.561690
3329.000000;3.409298
3328.000000;3.354860
3327.000000;3.403447
3326.000000;3.579691
3325.000000;4.027054
3324.000000;4.213525
3323.000000;3.900243
3322.000000;4.026575
3321.000000;3.806069
3320.000000;3.555548
3319.000000;3.517138
3318.000000;3.533859
3317.000000;3.550065
3316.000000;3.699735
3315.000000;4.133594
3314.000000;3.664634
3313.000000;3.421659
3312.000000;3.387877
3311.000000;3.488561
3310.000000;3.741555
3309.000000;3.914445
3308.000000;3.950302
3307.000000;3.862573
3306.000000;3.543191
3305.000000;3.337404
3304.000000;3.244689
3303.000000;3.236557
3302.000000;3.271374
3301.000000;3.312768
3300.000000;3.345575
3299.000000;3.369559
3298.000000;3.451501
3297.000000;3.664888
3296.000000;4.022655
3295.000000;3.938755
3294.000000;3.745133
3293.000000;3.845842
3292.000000;3.741812
3291.000000;3.525053
3290.000000;3.457553
3289.000000;3.498697
3288.000000;3.626915
3287.000000;3.952763
3286.000000;4.211936
3285.000000;3.908711
3284.000000;3.912762
3283.000000;4.006983
3282.000000;3.734786
3281.000000;3.505341
3280.000000;3.381108
3279.000000;3.329269
3278.000000;3.320403
3277.000000;3.342056
3276.000000;3.387306
3275.000000;3.431880
3274.000000;3.467803
3273.000000;3.521799
3272.000000;3.703139
3271.000000;3.880300
3270.000000;4.056570
3269.000000;4.214795
3268.000000;3.666869
3267.000000;3.482670
3266.000000;3.586132
3265.000000;3.606923
3264.000000;3.410919
3263.000000;3.313181
3262.000000;3.342719
3261.000000;3.469122
3260.000000;3.982373
3259.000000;3.851296
3258.000000;3.475826
3257.000000;3.441453
3256.000000;3.601499
3255.000000;3.597426
3254.000000;3.496175
3253.000000;3.470436
3252.000000;3.366516
3251.000000;3.238913
3250.000000;3.175953
3249.000000;3.166166
3248.000000;3.160828
3247.000000;3.162751
3246.000000;3.233416
3245.000000;3.410094
3244.000000;3.657092
3243.000000;3.793164
3242.000000;3.829534
3241.000000;3.921991
3240.000000;4.025164
3239.000000;4.023057
3238.000000;3.918445
3237.000000;3.788287
3236.000000;3.624047
3235.000000;3.492628
3234.000000;3.464118
3233.000000;3.558011
3232.000000;3.741105
3231.000000;4.038077
3230.000000;4.229085
3229.000000;3.773760
3228.000000;3.680581
3227.000000;3.704892
3226.000000;3.786968
3225.000000;4.131168
3224.000000;4.143245
3223.000000;3.839642
3222.000000;3.743953
3221.000000;3.721929
3220.000000;3.910492
3219.000000;4.135912
3218.000000;4.084614
3217.000000;4.235562
3216.000000;4.050396
3215.000000;3.706299
3214.000000;3.652653
3213.000000;3.695339
3212.000000;3.588333
3211.000000;3.452915
3210.000000;3.389946
3209.000000;3.353041
3208.000000;3.287215
3207.000000;3.218844
3206.000000;3.207891
3205.000000;3.281622
3204.000000;3.459160
3203.000000;3.768467
3202.000000;3.766499
3201.000000;3.501679
3200.000000;3.336743
3199.000000;3.271594
3198.000000;3.291756
3197.000000;3.352594
3196.000000;3.405250
3195.000000;3.465421
3194.000000;3.648180
3193.000000;4.033499
3192.000000;4.049152
3191.000000;3.914443
3190.000000;3.900015
3189.000000;3.813611
3188.000000;3.654867
3187.000000;3.479752
3186.000000;3.379401
3185.000000;3.370948
3184.000000;3.419665
3183.000000;3.487934
3182.000000;3.419914
3181.000000;3.240837
3180.000000;3.141719
3179.000000;3.148329
3178.000000;3.247476
3177.000000;3.441375
3176.000000;3.722978
3175.000000;3.618514
3174.000000;3.421431
3173.000000;3.301289
3172.000000;3.221030
3171.000000;3.175905
3170.000000;3.200516
3169.000000;3.314822
3168.000000;3.449257
3167.000000;3.861148
3166.000000;4.219210
3165.000000;3.520008
3164.000000;3.517158
3163.000000;3.667073
3162.000000;4.201027
3161.000000;3.786530
3160.000000;3.554994
3159.000000;3.591547
3158.000000;4.195848
3157.000000;3.931810
3156.000000;3.476814
3155.000000;3.376812
3154.000000;3.345034
3153.000000;3.391452
3152.000000;3.536141
3151.000000;3.945964
3150.000000;3.901084
3149.000000;3.610175
3148.000000;3.487790
3147.000000;3.472303
3146.000000;3.546594
3145.000000;3.611834
3144.000000;3.587061
3143.000000;3.547368
3142.000000;3.478381
3141.000000;3.368304
3140.000000;3.264286
3139.000000;3.210487
3138.000000;3.236438
3137.000000;3.350845
3136.000000;3.524553
3135.000000;3.685404
3134.000000;3.883009
3133.000000;3.802065
3132.000000;3.563265
3131.000000;3.460325
3130.000000;3.374891
3129.000000;3.351001
3128.000000;3.478998
3127.000000;3.880774
3126.000000;3.474441
3125.000000;3.243407
3124.000000;3.223387
3123.000000;3.295477
3122.000000;3.386291
3121.000000;3.457713
3120.000000;3.447894
3119.000000;3.276306
3118.000000;3.151750
3117.000000;3.142984
3116.000000;3.241207
3115.000000;3.377034
3114.000000;3.408221
3113.000000;3.342164
3112.000000;3.253507
3111.000000;3.161693
3110.000000;3.093745
3109.000000;3.081414
3108.000000;3.138252
3107.000000;3.212258
3106.000000;3.220518
3105.000000;3.172748
3104.000000;3.128729
3103.000000;3.172410
3102.000000;3.354165
3101.000000;3.835873
3100.000000;3.586173
3099.000000;3.327434
3098.000000;3.283022
3097.000000;3.333002
3096.000000;3.414455
3095.000000;3.388206
3094.000000;3.284640
3093.000000;3.210429
3092.000000;3.215301
3091.000000;3.329589
3090.000000;3.554346
3089.000000;3.710825
3088.000000;3.535936
3087.000000;3.344751
3086.000000;3.300349
3085.000000;3.361132
3084.000000;3.340526
3083.000000;3.251441
3082.000000;3.282002
3081.000000;3.413103
3080.000000;3.524275
3079.000000;3.614504
3078.000000;3.811203
3077.000000;4.028300
3076.000000;3.847265
3075.000000;3.536876
3074.000000;3.358147
3073.000000;3.303737
3072.000000;3.354909
3071.000000;3.494022
3070.000000;3.534639
3069.000000;3.452691
3068.000000;3.456603
3067.000000;3.591214
3066.000000;3.943121
3065.000000;3.996346
3064.000000;3.416254
3063.000000;3.241187
3062.000000;3.240415
3061.000000;3.283775
3060.000000;3.252057
3059.000000;3.250183
3058.000000;3.345626
3057.000000;3.496061
3056.000000;3.466157
3055.000000;3.347496
3054.000000;3.331000
3053.000000;3.464614
3052.000000;3.690744
3051.000000;3.477349
3050.000000;3.316448
3049.000000;3.406507
3048.000000;3.559633
3047.000000;3.323000
3046.000000;3.109645
3045.000000;3.030836
3044.000000;3.038895
3043.000000;3.101111
3042.000000;3.155330
3041.000000;3.194297
3040.000000;3.290327
3039.000000;3.518989
3038.000000;3.571760
3037.000000;3.378968
3036.000000;3.410785
3035.000000;3.569786
3034.000000;3.499501
3033.000000;3.379051
3032.000000;3.346606
3031.000000;3.370900
3030.000000;3.486623
3029.000000;3.529003
3028.000000;3.424891
3027.000000;3.445472
3026.000000;3.661241
3025.000000;4.191817
3024.000000;4.639896
3023.000000;4.039567
3022.000000;3.626869
3021.000000;3.464197
3020.000000;3.453885
3019.000000;3.461934
3018.000000;3.469045
3017.000000;3.466066
3016.000000;3.436600
3015.000000;3.487801
3014.000000;3.641619
3013.000000;3.548879
3012.000000;3.474211
3011.000000;3.581111
3010.000000;3.807785
3009.000000;3.727432
3008.000000;3.469389
3007.000000;3.385367
3006.000000;3.717009
3005.000000;4.101481
3004.000000;3.386072
3003.000000;3.411641
3002.000000;3.882530
3001.000000;3.923485
3000.000000;3.575582
2999.000000;3.759454
2998.000000;3.742075
2997.000000;3.518413
2996.000000;3.394402
2995.000000;3.354045
2994.000000;3.367631
2993.000000;3.396886
2992.000000;3.388826
2991.000000;3.388499
2990.000000;3.563047
2989.000000;4.393050
2988.000000;4.034672
2987.000000;3.709351
2986.000000;3.482885
2985.000000;3.444165
2984.000000;3.577139
2983.000000;3.692706
2982.000000;3.728994
2981.000000;3.653838
2980.000000;3.593971
2979.000000;3.670849
2978.000000;3.700289
2977.000000;3.571993
2976.000000;3.449760
2975.000000;3.413110
2974.000000;3.481916
2973.000000;3.637788
2972.000000;4.045242
2971.000000;4.236845
2970.000000;3.690486
2969.000000;3.425311
2968.000000;3.326311
2967.000000;3.355157
2966.000000;3.507247
2965.000000;3.701139
2964.000000;3.729109
2963.000000;3.968991
2962.000000;4.161052
2961.000000;3.723645
2960.000000;3.591085
2959.000000;3.482436
2958.000000;3.408891
2957.000000;3.419837
2956.000000;3.657057
2955.000000;4.314472
2954.000000;3.758171
2953.000000;3.634912
2952.000000;3.708771
2951.000000;3.717426
2950.000000;3.639582
2949.000000;3.679280
2948.000000;3.576122
2947.000000;3.237172
2946.000000;3.038915
2945.000000;2.968846
2944.000000;2.975985
2943.000000;3.031701
2942.000000;3.135556
2941.000000;3.321413
2940.000000;3.622736
2939.000000;4.028913
2938.000000;4.098494
2937.000000;3.714752
2936.000000;3.713167
2935.000000;3.926577
2934.000000;3.555933
2933.000000;3.430745
2932.000000;3.473595
2931.000000;3.458923
2930.000000;3.474540
2929.000000;3.732869
2928.000000;3.924550
2927.000000;3.496248
2926.000000;3.328529
2925.000000;3.291893
2924.000000;3.366595
2923.000000;3.541461
2922.000000;3.779493
2921.000000;3.867053
2920.000000;3.706583
2919.000000;4.001821
2918.000000;4.031458
2917.000000;3.543033
2916.000000;3.466187
2915.000000;3.637150
2914.000000;4.213122
2913.000000;3.782650
2912.000000;3.382926
2911.000000;3.186528
2910.000000;3.063315
2909.000000;3.030173
2908.000000;3.078750
2907.000000;3.199437
2906.000000;3.369312
2905.000000;3.447590
2904.000000;3.351299
2903.000000;3.322281
2902.000000;3.438630
2901.000000;3.673127
2900.000000;4.047763
2899.000000;4.362329
2898.000000;3.799473
2897.000000;3.450227
2896.000000;3.303155
2895.000000;3.332545
2894.000000;3.545511
2893.000000;4.077673
2892.000000;4.580945
2891.000000;4.091860
2890.000000;4.467657
2889.000000;4.082541
2888.000000;3.699214
2887.000000;3.743925
2886.000000;3.923247
2885.000000;3.785896
2884.000000;3.675261
2883.000000;3.691683
2882.000000;3.503323
2881.000000;3.366187
2880.000000;3.421288
2879.000000;3.652237
2878.000000;3.897709
2877.000000;3.838646
2876.000000;3.611564
2875.000000;3.451681
2874.000000;3.393391
2873.000000;3.418257
2872.000000;3.509601
2871.000000;3.502153
2870.000000;3.391187
2869.000000;3.384957
2868.000000;3.698530
2867.000000;4.129448
2866.000000;3.644681
2865.000000;3.484805
2864.000000;3.426749
2863.000000;3.360784
2862.000000;3.246687
2861.000000;3.144640
2860.000000;3.126826
2859.000000;3.230914
2858.000000;3.619622
2857.000000;3.648334
2856.000000;3.297589
2855.000000;3.209154
2854.000000;3.278805
2853.000000;3.485677
2852.000000;3.849933
2851.000000;4.275911
2850.000000;4.008550
2849.000000;3.926415
2848.000000;3.915229
2847.000000;3.689414
2846.000000;3.672345
2845.000000;3.955491
2844.000000;4.073562
2843.000000;3.757198
2842.000000;3.725442
2841.000000;3.796115
2840.000000;3.651711
2839.000000;3.431625
2838.000000;3.248737
2837.000000;3.102274
2836.000000;3.040963
2835.000000;3.058290
2834.000000;3.156678
2833.000000;3.293154
2832.000000;3.470128
2831.000000;4.148189
2830.000000;3.693314
2829.000000;3.285384
2828.000000;3.213987
2827.000000;3.269742
2826.000000;3.444909
2825.000000;3.691338
2824.000000;3.827937
2823.000000;3.588609
2822.000000;3.346279
2821.000000;3.224763
2820.000000;3.202905
2819.000000;3.269986
2818.000000;3.358069
2817.000000;3.341669
2816.000000;3.316210
2815.000000;3.426605
2814.000000;3.692454
2813.000000;4.026352
2812.000000;3.977059
2811.000000;3.551266
2810.000000;3.284622
2809.000000;3.182778
2808.000000;3.197815
2807.000000;3.309484
2806.000000;3.507003
2805.000000;3.792993
2804.000000;3.886689
2803.000000;3.741054
2802.000000;3.578533
2801.000000;3.433026
2800.000000;3.409893
2799.000000;3.516915
2798.000000;3.580230
2797.000000;3.497805
2796.000000;3.470507
2795.000000;3.559206
2794.000000;3.639015
2793.000000;3.823684
2792.000000;4.263130
2791.000000;3.790292
2790.000000;3.492972
2789.000000;3.438406
2788.000000;3.480149
2787.000000;3.562290
2786.000000;3.609681
2785.000000;3.608896
2784.000000;3.668674
2783.000000;3.735362
2782.000000;3.545678
2781.000000;3.384633
2780.000000;3.318430
2779.000000;3.283069
2778.000000;3.330709
2777.000000;3.567054
2776.000000;3.875801
2775.000000;3.752919
2774.000000;3.714402
2773.000000;3.835122
2772.000000;3.798726
2771.000000;3.623239
2770.000000;3.556075
2769.000000;3.566018
2768.000000;3.522049
2767.000000;3.493778
2766.000000;3.564441
2765.000000;3.746510
2764.000000;3.906506
2763.000000;3.909859
2762.000000;3.829249
2761.000000;3.716152
2760.000000;3.658762
2759.000000;3.652238
2758.000000;3.670452
2757.000000;3.743969
2756.000000;3.838675
2755.000000;4.054775
2754.000000;4.457401
2753.000000;3.994260
2752.000000;3.676539
2751.000000;3.499945
2750.000000;3.362504
2749.000000;3.328669
2748.000000;3.361049
2747.000000;3.386550
2746.000000;3.443677
2745.000000;3.629223
2744.000000;3.723885
2743.000000;3.566548
2742.000000;3.528748
2741.000000;3.602472
2740.000000;3.606693
2739.000000;3.527903
2738.000000;3.551168
2737.000000;3.629474
2736.000000;3.546546
2735.000000;3.488394
2734.000000;3.548032
2733.000000;3.531445
2732.000000;3.409724
2731.000000;3.305565
2730.000000;3.217055
2729.000000;3.176518
2728.000000;3.210432
2727.000000;3.263872
2726.000000;3.256859
2725.000000;3.264714
2724.000000;3.368518
2723.000000;3.668841
2722.000000;4.101033
2721.000000;3.774129
2720.000000;3.592639
2719.000000;3.553224
2718.000000;3.513722
2717.000000;3.463300
2716.000000;3.385875
2715.000000;3.315718
2714.000000;3.280662
2713.000000;3.323539
2712.000000;3.463236
2711.000000;3.655023
2710.000000;3.841661
2709.000000;3.873064
2708.000000;3.651372
2707.000000;3.452270
2706.000000;3.369694
2705.000000;3.381858
2704.000000;3.582426
2703.000000;4.089116
2702.000000;3.733826
2701.000000;3.454414
2700.000000;3.490288
2699.000000;3.578115
2698.000000;3.660186
2697.000000;3.717906
2696.000000;3.852749
2695.000000;4.041487
2694.000000;3.631293
2693.000000;3.323116
2692.000000;3.197959
2691.000000;3.205988
2690.000000;3.342668
2689.000000;3.674324
2688.000000;4.199449
2687.000000;3.950590
2686.000000;4.107585
2685.000000;4.640455
2684.000000;3.906121
2683.000000;3.625254
2682.000000;3.505887
2681.000000;3.451067
2680.000000;3.443008
2679.000000;3.488127
2678.000000;3.470398
2677.000000;3.367397
2676.000000;3.337785
2675.000000;3.410518
2674.000000;3.569783
2673.000000;3.818882
2672.000000;3.903705
2671.000000;3.713366
2670.000000;3.817950
2669.000000;4.050770
2668.000000;3.693591
2667.000000;3.561532
2666.000000;3.640159
2665.000000;3.894239
2664.000000;4.215841
2663.000000;4.107135
2662.000000;4.163995
2661.000000;4.203207
2660.000000;4.116051
2659.000000;4.049982
2658.000000;3.755306
2657.000000;3.450620
2656.000000;3.331275
2655.000000;3.391641
2654.000000;3.610085
2653.000000;3.786568
2652.000000;3.739624
2651.000000;3.735108
2650.000000;3.873139
2649.000000;4.160917
2648.000000;3.993675
2647.000000;3.765299
2646.000000;3.810926
2645.000000;4.124280
2644.000000;4.397159
2643.000000;4.059485
2642.000000;3.875693
2641.000000;3.850763
2640.000000;3.806841
2639.000000;3.589409
2638.000000;3.344082
2637.000000;3.199315
2636.000000;3.175324
2635.000000;3.252969
2634.000000;3.359168
2633.000000;3.449459
2632.000000;3.577930
2631.000000;3.702571
2630.000000;3.709159
2629.000000;3.639550
2628.000000;3.598607
2627.000000;3.631723
2626.000000;3.774565
2625.000000;3.877797
2624.000000;3.810055
2623.000000;3.953468
2622.000000;3.877432
2621.000000;3.526315
2620.000000;3.408214
2619.000000;3.454241
2618.000000;3.651441
2617.000000;3.909827
2616.000000;4.050157
2615.000000;3.998943
2614.000000;3.628997
2613.000000;3.424296
2612.000000;3.425490
2611.000000;3.600287
2610.000000;3.990983
2609.000000;4.300607
2608.000000;3.995456
2607.000000;4.049700
2606.000000;4.110614
2605.000000;3.655905
2604.000000;3.447758
2603.000000;3.479576
2602.000000;3.647042
2601.000000;3.550205
2600.000000;3.366024
2599.000000;3.330435
2598.000000;3.411506
2597.000000;3.699885
2596.000000;3.989670
2595.000000;3.801625
2594.000000;3.728928
2593.000000;3.708331
2592.000000;3.642179
2591.000000;3.574587
2590.000000;3.504329
2589.000000;3.422340
2588.000000;3.339305
2587.000000;3.284360
2586.000000;3.270281
2585.000000;3.282598
2584.000000;3.334333
2583.000000;3.462596
2582.000000;3.771478
2581.000000;4.317187
2580.000000;4.120840
2579.000000;3.943674
2578.000000;3.924180
2577.000000;3.730011
2576.000000;3.528026
2575.000000;3.470324
2574.000000;3.577941
2573.000000;3.945714
2572.000000;3.911817
2571.000000;3.567279
2570.000000;3.515343
2569.000000;3.633505
2568.000000;3.762797
2567.000000;3.654122
2566.000000;3.574606
2565.000000;3.680630
2564.000000;3.834964
2563.000000;3.698364
2562.000000;3.488318
2561.000000;3.406066
2560.000000;3.433419
2559.000000;3.635223
2558.000000;3.921552
2557.000000;3.762080
2556.000000;3.645304
2555.000000;3.639818
2554.000000;3.584884
2553.000000;3.494103
2552.000000;3.407726
2551.000000;3.366270
2550.000000;3.387432
2549.000000;3.437186
2548.000000;3.423081
2547.000000;3.431017
2546.000000;3.558635
2545.000000;3.764386
2544.000000;3.785364
2543.000000;3.769829
2542.000000;4.204317
2541.000000;3.882230
2540.000000;3.452911
2539.000000;3.375887
2538.000000;3.455499
2537.000000;3.663135
2536.000000;3.777402
2535.000000;3.763838
2534.000000;3.797300
2533.000000;3.968656
2532.000000;4.245545
2531.000000;3.850851
2530.000000;3.590998
2529.000000;3.480537
2528.000000;3.442643
2527.000000;3.499412
2526.000000;3.605850
2525.000000;3.693338
2524.000000;3.692206
2523.000000;4.034405
2522.000000;4.401442
2521.000000;3.645721
2520.000000;3.492931
2519.000000;3.530083
2518.000000;3.760504
2517.000000;4.082135
2516.000000;3.829597
2515.000000;3.775863
2514.000000;4.062373
2513.000000;4.240860
2512.000000;3.940508
2511.000000;3.912910
2510.000000;4.505250
2509.000000;4.046800
2508.000000;3.629370
2507.000000;3.551170
2506.000000;3.547860
2505.000000;3.549177
2504.000000;3.632283
2503.000000;3.821505
2502.000000;3.618465
2501.000000;3.372326
2500.000000;3.295862
2499.000000;3.333637
2498.000000;3.403663
2497.000000;3.416934
2496.000000;3.446083
2495.000000;3.835530
2494.000000;3.998849
2493.000000;3.470485
2492.000000;3.452018
2491.000000;3.534324
2490.000000;3.515987
2489.000000;3.468335
2488.000000;3.456988
2487.000000;3.504254
2486.000000;3.579179
2485.000000;3.725511
2484.000000;3.986913
2483.000000;4.031770
2482.000000;3.732771
2481.000000;3.519994
2480.000000;3.403492
2479.000000;3.388209
2478.000000;3.466296
2477.000000;3.561262
2476.000000;3.574661
2475.000000;3.519273
2474.000000;3.439800
2473.000000;3.363931
2472.000000;3.302123
2471.000000;3.281044
2470.000000;3.342160
2469.000000;3.482565
2468.000000;3.610715
2467.000000;3.682894
2466.000000;3.790113
2465.000000;3.817172
2464.000000;3.676780
2463.000000;3.670684
2462.000000;3.930421
2461.000000;4.230346
2460.000000;4.583529
2459.000000;4.281975
2458.000000;3.716799
2457.000000;3.497890
2456.000000;3.433541
2455.000000;3.496282
2454.000000;3.696525
2453.000000;3.907928
2452.000000;3.857417
2451.000000;3.701083
2450.000000;3.585347
2449.000000;3.515230
2448.000000;3.512116
2447.000000;3.597939
2446.000000;3.782391
2445.000000;3.981400
2444.000000;3.927878
2443.000000;3.819346
2442.000000;3.970576
2441.000000;4.015353
2440.000000;3.709091
2439.000000;3.679906
2438.000000;3.879264
2437.000000;4.094076
2436.000000;4.037529
2435.000000;3.825305
2434.000000;3.680520
2433.000000;3.600697
2432.000000;3.530872
2431.000000;3.504176
2430.000000;3.596495
2429.000000;3.960296
2428.000000;4.281028
2427.000000;4.111688
2426.000000;4.092995
2425.000000;3.817376
2424.000000;3.614449
2423.000000;3.571462
2422.000000;3.656717
2421.000000;3.815947
2420.000000;3.851150
2419.000000;3.798691
2418.000000;3.716744
2417.000000;3.588548
2416.000000;3.479417
2415.000000;3.445984
2414.000000;3.441970
2413.000000;3.410510
2412.000000;3.419745
2411.000000;3.564611
2410.000000;4.099869
2409.000000;3.935895
2408.000000;3.501370
2407.000000;3.410553
2406.000000;3.501796
2405.000000;3.920132
2404.000000;3.747680
2403.000000;3.516997
2402.000000;3.675117
2401.000000;4.180427
2400.000000;3.799111
2399.000000;3.549739
2398.000000;3.515851
2397.000000;3.497563
2396.000000;3.531296
2395.000000;3.607208
2394.000000;3.635632
2393.000000;3.553370
2392.000000;3.466535
2391.000000;3.415225
2390.000000;3.386778
2389.000000;3.406564
2388.000000;3.522881
2387.000000;3.868706
2386.000000;4.253738
2385.000000;3.839932
2384.000000;3.630303
2383.000000;3.527152
2382.000000;3.495910
2381.000000;3.511384
2380.000000;3.556597
2379.000000;3.588471
2378.000000;3.492286
2377.000000;3.382895
2376.000000;3.384266
2375.000000;3.529093
2374.000000;3.836356
2373.000000;4.008144
2372.000000;4.066719
2371.000000;4.150566
2370.000000;3.935032
2369.000000;3.744906
2368.000000;3.595095
2367.000000;3.495225
2366.000000;3.607745
2365.000000;3.904355
2364.000000;3.406237
2363.000000;3.121117
2362.000000;3.033851
2361.000000;3.082644
2360.000000;3.401179
2359.000000;3.716843
2358.000000;3.278314
2357.000000;3.165723
2356.000000;3.191036
2355.000000;3.349722
2354.000000;3.690571
2353.000000;3.673620
2352.000000;3.479949
2351.000000;3.509806
2350.000000;3.573937
2349.000000;3.638560
2348.000000;3.666133
2347.000000;3.631337
2346.000000;3.585724
2345.000000;3.580821
2344.000000;3.570861
2343.000000;3.554159
2342.000000;3.544691
2341.000000;3.439596
2340.000000;3.336627
2339.000000;3.314855
2338.000000;3.385563
2337.000000;3.555828
2336.000000;3.889205
2335.000000;4.077603
2334.000000;3.711682
2333.000000;3.545003
2332.000000;3.527928
2331.000000;3.600387
2330.000000;3.649079
2329.000000;4.175662
2328.000000;4.202488
2327.000000;3.548511
2326.000000;3.451298
2325.000000;3.412692
2324.000000;3.344765
2323.000000;3.274399
2322.000000;3.284247
2321.000000;3.381959
2320.000000;3.524703
2319.000000;3.617588
2318.000000;3.656459
2317.000000;3.711303
2316.000000;3.829094
2315.000000;3.970567
2314.000000;3.953944
2313.000000;3.815738
2312.000000;3.751006
2311.000000;3.811601
2310.000000;3.912768
2309.000000;3.996779
2308.000000;4.227329
2307.000000;4.160197
2306.000000;3.686474
2305.000000;3.476842
2304.000000;3.397009
2303.000000;3.399469
2302.000000;3.453534
2301.000000;3.524124
2300.000000;3.583360
2299.000000;3.647775
2298.000000;3.768783
2297.000000;4.014282
2296.000000;4.190868
2295.000000;4.089692
2294.000000;4.348674
2293.000000;4.364092
2292.000000;3.872686
2291.000000;3.731887
2290.000000;3.814218
2289.000000;4.094503
2288.000000;4.119309
2287.000000;3.934684
2286.000000;3.832873
2285.000000;3.835325
2284.000000;4.023567
2283.000000;4.052362
2282.000000;3.952182
2281.000000;4.108330
2280.000000;3.794052
2279.000000;3.549083
2278.000000;3.529079
2277.000000;3.633344
2276.000000;3.736742
2275.000000;3.708938
2274.000000;3.623983
2273.000000;3.557961
2272.000000;3.543747
2271.000000;3.584995
2270.000000;3.682993
2269.000000;3.863961
2268.000000;4.184800
2267.000000;4.296974
2266.000000;4.138462
2265.000000;4.077365
2264.000000;4.136966
2263.000000;4.255026
2262.000000;3.967393
2261.000000;3.702594
2260.000000;3.580497
2259.000000;3.584896
2258.000000;3.721778
2257.000000;3.866322
2256.000000;3.697814
2255.000000;3.492794
2254.000000;3.378317
2253.000000;3.380447
2252.000000;3.568457
2251.000000;4.093640
2250.000000;3.991131
2249.000000;3.655321
2248.000000;3.566543
2247.000000;3.558586
2246.000000;3.646152
2245.000000;4.137348
2244.000000;4.140103
2243.000000;3.617220
2242.000000;3.485343
2241.000000;3.475793
2240.000000;3.566173
2239.000000;3.731149
2238.000000;3.986347
2237.000000;4.241916
2236.000000;4.209350
2235.000000;4.147232
2234.000000;4.120614
2233.000000;4.128707
2232.000000;4.401848
2231.000000;4.346065
2230.000000;3.770965
2229.000000;3.555067
2228.000000;3.492096
2227.000000;3.617835
2226.000000;3.972514
2225.000000;3.773111
2224.000000;3.499048
2223.000000;3.459108
2222.000000;3.505996
2221.000000;3.573168
2220.000000;3.634524
2219.000000;3.790192
2218.000000;4.074235
2217.000000;3.982067
2216.000000;3.815907
2215.000000;3.753286
2214.000000;3.723488
2213.000000;3.782615
2212.000000;3.871717
2211.000000;3.930542
2210.000000;3.999851
2209.000000;4.031121
2208.000000;3.958914
2207.000000;3.915542
2206.000000;3.961412
2205.000000;3.989042
2204.000000;3.853056
2203.000000;3.748008
2202.000000;3.801174
2201.000000;3.907095
2200.000000;3.833929
2199.000000;3.831402
2198.000000;4.048534
2197.000000;4.053981
2196.000000;3.802117
2195.000000;3.736753
2194.000000;3.753269
2193.000000;3.773844
2192.000000;4.321029
2191.000000;4.194236
2190.000000;3.625942
2189.000000;3.575910
2188.000000;3.704014
2187.000000;4.558443
2186.000000;4.286561
2185.000000;4.021950
2184.000000;4.143195
2183.000000;4.295952
2182.000000;5.122163
2181.000000;4.110848
2180.000000;3.675668
2179.000000;3.489682
2178.000000;3.430222
2177.000000;3.451485
2176.000000;3.534834
2175.000000;3.641177
2174.000000;3.665645
2173.000000;3.633681
2172.000000;3.657269
2171.000000;3.824195
2170.000000;4.147260
2169.000000;4.071979
2168.000000;4.025206
2167.000000;3.791733
2166.000000;3.489537
2165.000000;3.389548
2164.000000;3.437102
2163.000000;3.608902
2162.000000;4.084808
2161.000000;4.105547
2160.000000;3.802146
2159.000000;3.826937
2158.000000;4.051405
2157.000000;4.232895
2156.000000;4.211564
2155.000000;4.657302
2154.000000;4.247486
2153.000000;3.879536
2152.000000;3.772634
2151.000000;3.846201
2150.000000;3.774883
2149.000000;3.506735
2148.000000;3.400309
2147.000000;3.443478
2146.000000;3.620225
2145.000000;3.799017
2144.000000;3.816293
2143.000000;3.820053
2142.000000;3.788680
2141.000000;3.715171
2140.000000;3.669520
2139.000000;3.669622
2138.000000;3.683507
2137.000000;3.695651
2136.000000;3.745498
2135.000000;3.767073
2134.000000;3.742371
2133.000000;3.780544
2132.000000;3.815343
2131.000000;3.777091
