Criado como novo conjunto de dados;"1909daniel.spp","-4249783.1 Secs"
3410.000000;4.032001
3409.000000;3.755884
3408.000000;3.540058
3407.000000;3.494014
3406.000000;3.559363
3405.000000;3.660789
3404.000000;3.691777
3403.000000;3.692171
3402.000000;3.659131
3401.000000;3.578628
3400.000000;3.426288
3399.000000;3.342235
3398.000000;3.318135
3397.000000;3.474086
3396.000000;4.087940
3395.000000;3.569709
3394.000000;3.312409
3393.000000;3.364997
3392.000000;3.508604
3391.000000;3.766556
3390.000000;3.760305
3389.000000;3.516968
3388.000000;3.310634
3387.000000;3.208765
3386.000000;3.243897
3385.000000;3.477326
3384.000000;3.761247
3383.000000;3.642812
3382.000000;3.527364
3381.000000;3.481446
3380.000000;3.498129
3379.000000;3.629133
3378.000000;3.860497
3377.000000;3.953314
3376.000000;4.041428
3375.000000;3.945874
3374.000000;3.921456
3373.000000;4.156151
3372.000000;3.630283
3371.000000;3.362180
3370.000000;3.308160
3369.000000;3.324182
3368.000000;3.411860
3367.000000;3.503967
3366.000000;3.541569
3365.000000;3.551979
3364.000000;3.530273
3363.000000;3.474520
3362.000000;3.452686
3361.000000;3.620038
3360.000000;3.931204
3359.000000;3.794103
3358.000000;3.603907
3357.000000;3.439699
3356.000000;3.291683
3355.000000;3.182980
3354.000000;3.120443
3353.000000;3.143426
3352.000000;3.225066
3351.000000;3.320114
3350.000000;3.419119
3349.000000;3.597785
3348.000000;4.045430
3347.000000;3.763654
3346.000000;3.380422
3345.000000;3.267806
3344.000000;3.269988
3343.000000;3.376675
3342.000000;3.512273
3341.000000;3.558477
3340.000000;3.536635
3339.000000;3.441780
3338.000000;3.326882
3337.000000;3.249005
3336.000000;3.281724
3335.000000;3.410191
3334.000000;3.748662
3333.000000;4.191271
3332.000000;3.475858
3331.000000;3.209498
3330.000000;3.133877
3329.000000;3.172053
3328.000000;3.264577
3327.000000;3.284990
3326.000000;3.305014
3325.000000;3.392300
3324.000000;3.446738
3323.000000;3.337616
3322.000000;3.204967
3321.000000;3.147346
3320.000000;3.195482
3319.000000;3.359229
3318.000000;3.529989
3317.000000;3.556254
3316.000000;3.472740
3315.000000;3.409583
3314.000000;3.437070
3313.000000;3.650075
3312.000000;4.180974
3311.000000;3.974289
3310.000000;3.820813
3309.000000;3.926493
3308.000000;3.915644
3307.000000;3.723367
3306.000000;3.595992
3305.000000;3.628869
3304.000000;3.669107
3303.000000;3.602159
3302.000000;3.616174
3301.000000;3.737945
3300.000000;3.652365
3299.000000;3.421732
3298.000000;3.285468
3297.000000;3.386830
3296.000000;3.700518
3295.000000;3.454223
3294.000000;3.236325
3293.000000;3.221968
3292.000000;3.221334
3291.000000;3.219608
3290.000000;3.209215
3289.000000;3.201931
3288.000000;3.253207
3287.000000;3.435903
3286.000000;3.944900
3285.000000;4.013913
3284.000000;3.965244
3283.000000;4.799967
3282.000000;3.817990
3281.000000;3.561739
3280.000000;3.648164
3279.000000;3.906762
3278.000000;3.659404
3277.000000;3.399308
3276.000000;3.351346
3275.000000;3.446978
3274.000000;3.709969
3273.000000;4.215579
3272.000000;4.043613
3271.000000;3.607990
3270.000000;3.421315
3269.000000;3.313615
3268.000000;3.294643
3267.000000;3.386282
3266.000000;3.710188
3265.000000;3.953382
3264.000000;3.551847
3263.000000;3.357088
3262.000000;3.331913
3261.000000;3.403139
3260.000000;3.431246
3259.000000;3.412665
3258.000000;3.459386
3257.000000;3.527701
3256.000000;3.578558
3255.000000;3.688840
3254.000000;3.777989
3253.000000;3.545288
3252.000000;3.331398
3251.000000;3.237177
3250.000000;3.231771
3249.000000;3.248809
3248.000000;3.223081
3247.000000;3.251616
3246.000000;3.356263
3245.000000;3.352492
3244.000000;3.317866
3243.000000;3.333165
3242.000000;3.294089
3241.000000;3.253368
3240.000000;3.281581
3239.000000;3.398288
3238.000000;3.621993
3237.000000;3.833287
3236.000000;3.600073
3235.000000;3.360452
3234.000000;3.265416
3233.000000;3.250161
3232.000000;3.298979
3231.000000;3.398816
3230.000000;3.589118
3229.000000;3.866399
3228.000000;4.093540
3227.000000;4.369643
3226.000000;3.790948
3225.000000;3.476545
3224.000000;3.384653
3223.000000;3.541739
3222.000000;3.949248
3221.000000;3.709934
3220.000000;3.560704
3219.000000;3.588167
3218.000000;3.664132
3217.000000;3.684145
3216.000000;3.486544
3215.000000;3.326825
3214.000000;3.275031
3213.000000;3.310959
3212.000000;3.383655
3211.000000;3.449181
3210.000000;3.460486
3209.000000;3.449548
3208.000000;3.491528
3207.000000;3.408996
3206.000000;3.271127
3205.000000;3.276062
3204.000000;3.458095
3203.000000;3.471107
3202.000000;3.299859
3201.000000;3.311263
3200.000000;3.541742
3199.000000;3.955677
3198.000000;3.982926
3197.000000;3.831063
3196.000000;3.800315
3195.000000;3.583280
3194.000000;3.282931
3193.000000;3.127554
3192.000000;3.102506
3191.000000;3.199086
3190.000000;3.363929
3189.000000;3.244023
3188.000000;3.055603
3187.000000;3.048342
3186.000000;3.270218
3185.000000;3.653113
3184.000000;3.476940
3183.000000;3.365149
3182.000000;3.599348
3181.000000;3.908907
3180.000000;3.495535
3179.000000;3.352573
3178.000000;3.509952
3177.000000;3.797976
3176.000000;3.669521
3175.000000;3.528497
3174.000000;3.454794
3173.000000;3.351988
3172.000000;3.263503
3171.000000;3.216521
3170.000000;3.210550
3169.000000;3.228367
3168.000000;3.271650
3167.000000;3.347824
3166.000000;3.512127
3165.000000;3.658950
3164.000000;3.456734
3163.000000;3.293126
3162.000000;3.267237
3161.000000;3.304203
3160.000000;3.365827
3159.000000;3.448620
3158.000000;3.570641
3157.000000;3.790797
3156.000000;4.144937
3155.000000;4.249534
3154.000000;3.819304
3153.000000;3.632427
3152.000000;3.765201
3151.000000;4.012870
3150.000000;4.165811
3149.000000;3.628599
3148.000000;3.328169
3147.000000;3.288234
3146.000000;3.415048
3145.000000;3.541735
3144.000000;3.481984
3143.000000;3.448042
3142.000000;3.540612
3141.000000;3.703446
3140.000000;3.679847
3139.000000;3.845342
3138.000000;3.936878
3137.000000;3.409695
3136.000000;3.254109
3135.000000;3.360236
3134.000000;3.784353
3133.000000;3.704929
3132.000000;3.387445
3131.000000;3.297561
3130.000000;3.290145
3129.000000;3.370931
3128.000000;3.542660
3127.000000;4.266725
3126.000000;3.863301
3125.000000;3.565766
3124.000000;3.602750
3123.000000;3.486574
3122.000000;3.273934
3121.000000;3.145421
3120.000000;3.119272
3119.000000;3.196229
3118.000000;3.376878
3117.000000;3.665171
3116.000000;3.851863
3115.000000;3.615325
3114.000000;3.455348
3113.000000;3.397628
3112.000000;3.411388
3111.000000;3.463888
3110.000000;3.465045
3109.000000;3.412763
3108.000000;3.405841
3107.000000;3.426522
3106.000000;3.413636
3105.000000;3.366460
3104.000000;3.276671
3103.000000;3.201024
3102.000000;3.223428
3101.000000;3.375569
3100.000000;3.460086
3099.000000;3.386046
3098.000000;3.387168
3097.000000;3.477806
3096.000000;3.608711
3095.000000;3.638791
3094.000000;3.517480
3093.000000;3.380029
3092.000000;3.284104
3091.000000;3.269873
3090.000000;3.367638
3089.000000;3.655170
3088.000000;3.898294
3087.000000;3.615944
3086.000000;3.596952
3085.000000;3.727644
3084.000000;3.590389
3083.000000;3.393197
3082.000000;3.384487
3081.000000;3.712367
3080.000000;3.972805
3079.000000;3.537534
3078.000000;3.414747
3077.000000;3.388599
3076.000000;3.391132
3075.000000;3.430637
3074.000000;3.473830
3073.000000;3.402880
3072.000000;3.294114
3071.000000;3.273974
3070.000000;3.359442
3069.000000;3.440513
3068.000000;3.381380
3067.000000;3.297792
3066.000000;3.253228
3065.000000;3.276861
3064.000000;3.371922
3063.000000;3.400914
3062.000000;3.287337
3061.000000;3.193338
3060.000000;3.185035
3059.000000;3.276592
3058.000000;3.513222
3057.000000;3.809445
3056.000000;3.698143
3055.000000;3.687976
3054.000000;3.724155
3053.000000;3.493802
3052.000000;3.344396
3051.000000;3.328385
3050.000000;3.318036
3049.000000;3.284601
3048.000000;3.297069
3047.000000;3.286742
3046.000000;3.183820
3045.000000;3.097008
3044.000000;3.080987
3043.000000;3.113356
3042.000000;3.157585
3041.000000;3.210304
3040.000000;3.295942
3039.000000;3.384331
3038.000000;3.388152
3037.000000;3.468327
3036.000000;3.878744
3035.000000;3.578250
3034.000000;3.202156
3033.000000;3.098833
3032.000000;3.097992
3031.000000;3.154947
3030.000000;3.237889
3029.000000;3.354471
3028.000000;3.492028
3027.000000;3.856042
3026.000000;4.086451
3025.000000;3.492881
3024.000000;3.210985
3023.000000;3.093796
3022.000000;3.107255
3021.000000;3.243490
3020.000000;3.540641
3019.000000;3.541070
3018.000000;3.382414
3017.000000;3.453993
3016.000000;3.736398
3015.000000;3.708565
3014.000000;3.633738
3013.000000;3.630344
3012.000000;3.654672
3011.000000;3.615358
3010.000000;3.327407
3009.000000;3.163029
3008.000000;3.123778
3007.000000;3.170041
3006.000000;3.268240
3005.000000;3.381168
3004.000000;3.480644
3003.000000;3.534389
3002.000000;3.452316
3001.000000;3.371458
3000.000000;3.454036
2999.000000;3.684153
2998.000000;4.228538
2997.000000;3.840085
2996.000000;3.483620
2995.000000;3.514894
2994.000000;3.877400
2993.000000;3.646783
2992.000000;3.461576
2991.000000;3.531854
2990.000000;3.752407
2989.000000;3.601125
2988.000000;3.256483
2987.000000;3.079847
2986.000000;3.041029
2985.000000;3.115035
2984.000000;3.265791
2983.000000;3.470176
2982.000000;3.898924
2981.000000;3.744869
2980.000000;3.359346
2979.000000;3.328137
2978.000000;3.403648
2977.000000;3.489063
2976.000000;3.559061
2975.000000;3.572180
2974.000000;3.442198
2973.000000;3.275879
2972.000000;3.149166
2971.000000;3.095045
2970.000000;3.121036
2969.000000;3.190664
2968.000000;3.258538
2967.000000;3.350109
2966.000000;3.541782
2965.000000;3.600238
2964.000000;3.535085
2963.000000;3.883099
2962.000000;3.833790
2961.000000;3.421151
2960.000000;3.339143
2959.000000;3.459962
2958.000000;3.875270
2957.000000;4.195060
2956.000000;3.521268
2955.000000;3.255243
2954.000000;3.153728
2953.000000;3.165347
2952.000000;3.193447
2951.000000;3.159958
2950.000000;3.120664
2949.000000;3.162332
2948.000000;3.400499
2947.000000;3.565479
2946.000000;3.291939
2945.000000;3.169534
2944.000000;3.174434
2943.000000;3.260915
2942.000000;3.364712
2941.000000;3.419786
2940.000000;3.449229
2939.000000;3.460291
2938.000000;3.401309
2937.000000;3.268242
2936.000000;3.120040
2935.000000;3.030339
2934.000000;3.025054
2933.000000;3.096407
2932.000000;3.226901
2931.000000;3.417897
2930.000000;3.718779
2929.000000;3.928542
2928.000000;4.020373
2927.000000;4.591571
2926.000000;3.732380
2925.000000;3.651016
2924.000000;3.823542
2923.000000;3.608326
2922.000000;3.337719
2921.000000;3.309417
2920.000000;3.319187
2919.000000;3.334560
2918.000000;3.434468
2917.000000;3.493915
2916.000000;3.628080
2915.000000;3.555935
2914.000000;3.296890
2913.000000;3.216683
2912.000000;3.264424
2911.000000;3.412329
2910.000000;3.503074
2909.000000;3.371301
2908.000000;3.246917
2907.000000;3.174983
2906.000000;3.171048
2905.000000;3.246232
2904.000000;3.355407
2903.000000;3.441661
2902.000000;3.479359
2901.000000;3.498404
2900.000000;3.705788
2899.000000;3.645473
2898.000000;3.286470
2897.000000;3.203558
2896.000000;3.216748
2895.000000;3.257845
2894.000000;3.206352
2893.000000;3.118504
2892.000000;3.108090
2891.000000;3.188969
2890.000000;3.279748
2889.000000;3.300075
2888.000000;3.348437
2887.000000;3.622410
2886.000000;3.679614
2885.000000;3.444153
2884.000000;3.345129
2883.000000;3.278478
2882.000000;3.226820
2881.000000;3.240794
2880.000000;3.346678
2879.000000;3.481625
2878.000000;3.491785
2877.000000;3.403961
2876.000000;3.334609
2875.000000;3.335313
2874.000000;3.422654
2873.000000;3.548633
2872.000000;3.824711
2871.000000;3.830785
2870.000000;3.406998
2869.000000;3.371575
2868.000000;3.419528
2867.000000;3.435667
2866.000000;3.431527
2865.000000;3.376262
2864.000000;3.323126
2863.000000;3.355216
2862.000000;3.469465
2861.000000;3.669215
2860.000000;4.005139
2859.000000;3.901309
2858.000000;3.652571
2857.000000;3.486014
2856.000000;3.345589
2855.000000;3.288750
2854.000000;3.349207
2853.000000;3.534811
2852.000000;4.131462
2851.000000;3.849020
2850.000000;3.599851
2849.000000;3.772118
2848.000000;4.588063
2847.000000;3.497340
2846.000000;3.345599
2845.000000;3.446135
2844.000000;3.770253
2843.000000;3.499746
2842.000000;3.289265
2841.000000;3.258022
2840.000000;3.313279
2839.000000;3.454589
2838.000000;3.635233
2837.000000;3.519264
2836.000000;3.339122
2835.000000;3.328875
2834.000000;3.501203
2833.000000;3.723644
2832.000000;3.670454
2831.000000;3.524437
2830.000000;3.421475
2829.000000;3.390571
2828.000000;3.419376
2827.000000;3.468957
2826.000000;3.529469
2825.000000;3.625888
2824.000000;3.615825
2823.000000;3.558569
2822.000000;3.578699
2821.000000;3.618139
2820.000000;3.693229
2819.000000;3.621703
2818.000000;3.401597
2817.000000;3.265974
2816.000000;3.230189
2815.000000;3.319091
2814.000000;3.421072
2813.000000;3.340100
2812.000000;3.314251
2811.000000;3.458693
2810.000000;3.899892
2809.000000;3.639433
2808.000000;3.304079
2807.000000;3.268130
2806.000000;3.428728
2805.000000;4.014647
2804.000000;3.503866
2803.000000;3.275860
2802.000000;3.274402
2801.000000;3.343810
2800.000000;3.400963
2799.000000;3.376944
2798.000000;3.383767
2797.000000;3.492272
2796.000000;3.669305
2795.000000;3.715777
2794.000000;3.563196
2793.000000;3.412940
2792.000000;3.328070
2791.000000;3.299573
2790.000000;3.333393
2789.000000;3.429193
2788.000000;3.580364
2787.000000;3.744881
2786.000000;3.761037
2785.000000;3.703738
2784.000000;3.599502
2783.000000;3.438000
2782.000000;3.352529
2781.000000;3.420512
2780.000000;3.535820
2779.000000;3.424294
2778.000000;3.368940
2777.000000;3.579081
2776.000000;3.725408
2775.000000;3.394258
2774.000000;3.257940
2773.000000;3.270645
2772.000000;3.378101
2771.000000;3.520296
2770.000000;3.440778
2769.000000;3.291975
2768.000000;3.283203
2767.000000;3.453941
2766.000000;3.651605
2765.000000;3.481807
2764.000000;3.356725
2763.000000;3.284959
2762.000000;3.261552
2761.000000;3.307343
2760.000000;3.424464
2759.000000;3.503227
2758.000000;3.408508
2757.000000;3.293253
2756.000000;3.294630
2755.000000;3.430151
2754.000000;3.791657
2753.000000;4.119355
2752.000000;3.705660
2751.000000;3.444254
2750.000000;3.275716
2749.000000;3.173277
2748.000000;3.165830
2747.000000;3.275417
2746.000000;3.530180
2745.000000;4.035766
2744.000000;4.306253
2743.000000;3.752648
2742.000000;3.529945
2741.000000;3.436168
2740.000000;3.492038
2739.000000;3.654541
2738.000000;3.583353
2737.000000;3.535623
2736.000000;3.688485
2735.000000;3.949565
2734.000000;4.313761
2733.000000;3.846217
2732.000000;3.500401
2731.000000;3.475669
2730.000000;3.626161
2729.000000;3.770003
2728.000000;3.640321
2727.000000;3.429928
2726.000000;3.268690
2725.000000;3.186287
2724.000000;3.187907
2723.000000;3.278142
2722.000000;3.441342
2721.000000;3.573906
2720.000000;3.572141
2719.000000;3.584100
2718.000000;3.689961
2717.000000;3.896178
2716.000000;4.116642
2715.000000;3.832647
2714.000000;3.606837
2713.000000;3.503971
2712.000000;3.477374
2711.000000;3.501505
2710.000000;3.552493
2709.000000;3.540614
2708.000000;3.474598
2707.000000;3.489486
2706.000000;3.672479
2705.000000;3.984904
2704.000000;3.913025
2703.000000;3.693972
2702.000000;3.518249
2701.000000;3.370697
2700.000000;3.276225
2699.000000;3.237333
2698.000000;3.245781
2697.000000;3.262501
2696.000000;3.246493
2695.000000;3.220482
2694.000000;3.280303
2693.000000;3.512637
2692.000000;4.195607
2691.000000;3.884798
2690.000000;3.620688
2689.000000;3.507157
2688.000000;3.431966
2687.000000;3.340239
2686.000000;3.242623
2685.000000;3.185017
2684.000000;3.184733
2683.000000;3.246179
2682.000000;3.364320
2681.000000;3.658289
2680.000000;3.959464
2679.000000;3.729958
2678.000000;3.850370
2677.000000;3.881375
2676.000000;3.739477
2675.000000;4.029669
2674.000000;3.747866
2673.000000;3.399298
2672.000000;3.298915
2671.000000;3.274946
2670.000000;3.309595
2669.000000;3.390034
2668.000000;3.454992
2667.000000;3.412250
2666.000000;3.305691
2665.000000;3.254964
2664.000000;3.317664
2663.000000;3.549698
2662.000000;3.908419
2661.000000;3.669565
2660.000000;3.549227
2659.000000;3.471698
2658.000000;3.465642
2657.000000;3.602228
2656.000000;3.801018
2655.000000;3.688765
2654.000000;3.411915
2653.000000;3.315359
2652.000000;3.351226
2651.000000;3.411105
2650.000000;3.420923
2649.000000;3.445107
2648.000000;3.547280
2647.000000;3.673348
2646.000000;3.711660
2645.000000;3.647426
2644.000000;3.566446
2643.000000;3.504742
2642.000000;3.439063
2641.000000;3.448892
2640.000000;3.651772
2639.000000;3.970272
2638.000000;3.945023
2637.000000;3.819931
2636.000000;3.589870
2635.000000;3.433655
2634.000000;3.363759
2633.000000;3.364227
2632.000000;3.454360
2631.000000;3.759132
2630.000000;4.015994
2629.000000;3.650477
2628.000000;3.501012
2627.000000;3.379698
2626.000000;3.331679
2625.000000;3.332070
2624.000000;3.369859
2623.000000;3.519238
2622.000000;3.910067
2621.000000;3.773227
2620.000000;3.433229
2619.000000;3.364346
2618.000000;3.486449
2617.000000;3.744083
2616.000000;3.760681
2615.000000;3.509735
2614.000000;3.333838
2613.000000;3.291477
2612.000000;3.403543
2611.000000;3.750017
2610.000000;3.711785
2609.000000;3.510217
2608.000000;3.498972
2607.000000;3.605422
2606.000000;3.709820
2605.000000;3.544790
2604.000000;3.423738
2603.000000;3.500098
2602.000000;3.760220
2601.000000;3.669085
2600.000000;3.408157
2599.000000;3.329408
2598.000000;3.403228
2597.000000;3.469673
2596.000000;3.340372
2595.000000;3.284910
2594.000000;3.384244
2593.000000;3.550914
2592.000000;3.518184
2591.000000;3.385210
2590.000000;3.310470
2589.000000;3.268687
2588.000000;3.268541
2587.000000;3.344310
2586.000000;3.548392
2585.000000;3.933977
2584.000000;3.864573
2583.000000;3.676271
2582.000000;3.603719
2581.000000;3.560579
2580.000000;3.502861
2579.000000;3.413040
2578.000000;3.368748
2577.000000;3.441237
2576.000000;3.672106
2575.000000;3.937175
2574.000000;3.858426
2573.000000;3.720938
2572.000000;3.648998
2571.000000;3.826247
2570.000000;4.054288
2569.000000;3.573278
2568.000000;3.312651
2567.000000;3.262167
2566.000000;3.360758
2565.000000;3.602892
2564.000000;3.978116
2563.000000;4.262460
2562.000000;4.028725
2561.000000;3.886967
2560.000000;4.028572
2559.000000;4.051961
2558.000000;3.772808
2557.000000;3.690465
2556.000000;3.855151
2555.000000;4.427262
2554.000000;3.775379
2553.000000;3.510177
2552.000000;3.454554
2551.000000;3.480866
2550.000000;3.511920
2549.000000;3.518803
2548.000000;3.678334
2547.000000;3.862385
2546.000000;3.535887
2545.000000;3.368364
2544.000000;3.370128
2543.000000;3.466171
2542.000000;3.746777
2541.000000;3.965427
2540.000000;3.609288
2539.000000;3.472778
2538.000000;3.718998
2537.000000;3.810455
2536.000000;3.434698
2535.000000;3.299601
2534.000000;3.331320
2533.000000;3.461086
2532.000000;3.503467
2531.000000;3.382206
2530.000000;3.327009
2529.000000;3.406887
2528.000000;3.570731
2527.000000;3.730478
2526.000000;3.961367
2525.000000;3.813882
2524.000000;3.608188
2523.000000;3.641635
2522.000000;4.031651
2521.000000;4.036151
2520.000000;3.523867
2519.000000;3.395757
2518.000000;3.391437
2517.000000;3.507519
2516.000000;3.682500
2515.000000;3.735625
2514.000000;3.834079
2513.000000;3.946326
2512.000000;3.763452
2511.000000;3.695448
2510.000000;3.950951
2509.000000;4.108095
2508.000000;3.844233
2507.000000;3.775847
2506.000000;3.787571
2505.000000;3.794293
2504.000000;3.834451
2503.000000;3.835828
2502.000000;3.759003
2501.000000;3.688518
2500.000000;3.554316
2499.000000;3.364711
2498.000000;3.260970
2497.000000;3.236262
2496.000000;3.237621
2495.000000;3.251120
2494.000000;3.298443
2493.000000;3.409824
2492.000000;3.568539
2491.000000;3.725453
2490.000000;3.837268
2489.000000;3.821622
2488.000000;3.922361
2487.000000;3.969969
2486.000000;3.729289
2485.000000;3.644042
2484.000000;3.580508
2483.000000;3.444658
2482.000000;3.337926
2481.000000;3.273834
2480.000000;3.256744
2479.000000;3.310558
2478.000000;3.455750
2477.000000;3.680903
2476.000000;3.955585
2475.000000;4.232668
2474.000000;4.224209
2473.000000;3.977048
2472.000000;3.779272
2471.000000;3.698573
2470.000000;3.682942
2469.000000;3.697319
2468.000000;3.819559
2467.000000;4.211617
2466.000000;4.145317
2465.000000;3.710907
2464.000000;3.576115
2463.000000;3.568923
2462.000000;3.694944
2461.000000;3.932526
2460.000000;4.114197
2459.000000;4.718967
2458.000000;4.066500
2457.000000;3.631164
2456.000000;3.583857
2455.000000;3.888642
2454.000000;3.928342
2453.000000;3.467862
2452.000000;3.285719
2451.000000;3.264247
2450.000000;3.337625
2449.000000;3.480714
2448.000000;3.670950
2447.000000;3.948377
2446.000000;4.187195
2445.000000;3.779677
2444.000000;3.474545
2443.000000;3.383050
2442.000000;3.466224
2441.000000;3.725135
2440.000000;3.988691
2439.000000;3.956005
2438.000000;3.865875
2437.000000;3.875906
2436.000000;4.124075
2435.000000;4.446872
2434.000000;4.269435
2433.000000;4.238918
2432.000000;4.426777
2431.000000;3.867012
2430.000000;3.525972
2429.000000;3.429283
2428.000000;3.443528
2427.000000;3.514202
2426.000000;3.577390
2425.000000;3.617853
2424.000000;3.646256
2423.000000;3.612903
2422.000000;3.550061
2421.000000;3.540648
2420.000000;3.627053
2419.000000;3.711252
2418.000000;3.563769
2417.000000;3.417642
2416.000000;3.411672
2415.000000;3.575777
2414.000000;3.760279
2413.000000;3.640015
2412.000000;3.543091
2411.000000;3.532797
2410.000000;3.547353
2409.000000;3.641760
2408.000000;3.726863
2407.000000;3.782428
2406.000000;4.112245
2405.000000;4.281175
2404.000000;4.006375
2403.000000;3.642080
2402.000000;3.430738
2401.000000;3.485904
2400.000000;3.698873
2399.000000;3.939307
2398.000000;4.256757
2397.000000;3.870081
2396.000000;3.621605
2395.000000;3.606010
2394.000000;3.714238
2393.000000;3.847842
2392.000000;3.866267
2391.000000;3.847969
2390.000000;3.762547
2389.000000;3.687888
2388.000000;3.804972
2387.000000;3.927626
2386.000000;3.757029
2385.000000;3.682570
2384.000000;3.840215
2383.000000;4.189490
2382.000000;3.938924
2381.000000;3.655046
2380.000000;3.589870
2379.000000;3.643371
2378.000000;3.748127
2377.000000;3.752306
2376.000000;3.697390
2375.000000;3.701101
2374.000000;3.761758
2373.000000;3.762160
2372.000000;3.684189
2371.000000;3.697561
2370.000000;3.859748
2369.000000;3.870515
2368.000000;3.771254
2367.000000;3.883832
2366.000000;3.972681
2365.000000;3.844815
2364.000000;3.785078
2363.000000;3.726532
2362.000000;3.690978
2361.000000;3.732163
2360.000000;3.912365
2359.000000;4.301376
2358.000000;4.134264
2357.000000;3.807639
2356.000000;3.740439
2355.000000;3.776564
2354.000000;3.742336
2353.000000;3.665189
2352.000000;3.715226
2351.000000;3.965181
2350.000000;4.029983
2349.000000;3.851363
2348.000000;3.842846
2347.000000;3.987525
2346.000000;4.066324
2345.000000;3.874639
2344.000000;3.743302
2343.000000;3.719294
2342.000000;3.806397
2341.000000;3.911018
2340.000000;4.125970
2339.000000;4.737507
2338.000000;3.999671
2337.000000;3.683994
2336.000000;3.589419
2335.000000;3.615288
2334.000000;3.782330
2333.000000;4.053443
2332.000000;4.153714
2331.000000;3.957695
2330.000000;3.847853
2329.000000;3.839756
2328.000000;3.868798
2327.000000;3.881483
2326.000000;3.918268
2325.000000;4.019985
2324.000000;4.136291
2323.000000;4.293509
2322.000000;4.468460
2321.000000;4.316736
2320.000000;4.176711
2319.000000;4.018735
2318.000000;3.858255
2317.000000;3.862482
2316.000000;4.010656
2315.000000;4.104406
2314.000000;4.039535
2313.000000;4.019189
2312.000000;4.091661
2311.000000;4.077457
2310.000000;3.956758
2309.000000;3.902728
2308.000000;3.901366
2307.000000;3.948001
2306.000000;4.067351
2305.000000;4.391793
2304.000000;4.951395
2303.000000;4.421944
2302.000000;4.513119
2301.000000;4.422145
2300.000000;3.801196
2299.000000;3.528319
2298.000000;3.433254
2297.000000;3.462699
2296.000000;3.575366
2295.000000;3.726931
2294.000000;3.923173
2293.000000;4.003758
2292.000000;3.823153
2291.000000;3.773707
2290.000000;3.862431
2289.000000;3.638783
2288.000000;3.405869
2287.000000;3.332025
2286.000000;3.383631
2285.000000;3.546258
2284.000000;3.846145
2283.000000;4.118520
2282.000000;3.900416
2281.000000;3.758278
2280.000000;3.831437
2279.000000;4.009695
2278.000000;4.069838
2277.000000;3.885613
2276.000000;3.551910
2275.000000;3.343309
2274.000000;3.267729
2273.000000;3.297611
2272.000000;3.419339
2271.000000;3.686647
2270.000000;3.909917
2269.000000;3.831369
2268.000000;4.187318
2267.000000;4.136590
2266.000000;3.816337
2265.000000;3.965562
2264.000000;3.993420
2263.000000;3.741628
2262.000000;3.593553
2261.000000;3.565340
2260.000000;3.665721
2259.000000;3.837411
2258.000000;3.847456
2257.000000;3.784602
2256.000000;3.743080
2255.000000;3.638658
2254.000000;3.537161
2253.000000;3.519531
2252.000000;3.559763
2251.000000;3.588529
2250.000000;3.617377
2249.000000;3.735178
2248.000000;3.805366
2247.000000;3.719606
2246.000000;3.642766
2245.000000;3.682203
2244.000000;3.887767
2243.000000;3.664639
2242.000000;3.379297
2241.000000;3.326957
2240.000000;3.440186
2239.000000;3.822218
2238.000000;4.553213
2237.000000;4.527427
2236.000000;4.516531
2235.000000;4.005714
2234.000000;3.747446
2233.000000;3.657039
2232.000000;3.666483
2231.000000;3.779190
2230.000000;3.937660
2229.000000;4.302896
2228.000000;4.211066
2227.000000;3.842692
2226.000000;3.702017
2225.000000;3.603538
2224.000000;3.505301
2223.000000;3.439994
2222.000000;3.431824
2221.000000;3.588610
2220.000000;3.882391
2219.000000;3.655867
2218.000000;3.472397
2217.000000;3.532507
2216.000000;3.663236
2215.000000;3.783334
2214.000000;3.792897
2213.000000;3.755916
2212.000000;3.705959
2211.000000;3.537018
2210.000000;3.399050
2209.000000;3.374675
2208.000000;3.432244
2207.000000;3.493651
2206.000000;3.500458
2205.000000;3.490380
2204.000000;3.559747
2203.000000;3.696366
2202.000000;3.680581
2201.000000;3.638377
2200.000000;3.797179
2199.000000;4.304252
2198.000000;4.643670
2197.000000;4.210617
2196.000000;4.073872
2195.000000;3.927111
2194.000000;3.795679
2193.000000;3.678633
2192.000000;3.574214
2191.000000;3.518248
2190.000000;3.530179
2189.000000;3.610366
2188.000000;3.697528
2187.000000;3.691398
2186.000000;3.607369
2185.000000;3.565300
2184.000000;3.619496
2183.000000;3.744157
2182.000000;3.753883
2181.000000;3.640563
2180.000000;3.565102
2179.000000;3.538202
2178.000000;3.529771
2177.000000;3.596584
2176.000000;3.746986
2175.000000;3.851078
2174.000000;3.830679
2173.000000;3.648458
2172.000000;3.531773
2171.000000;3.597740
2170.000000;4.069842
2169.000000;4.176195
2168.000000;3.612496
2167.000000;3.463416
2166.000000;3.453881
2165.000000;3.551221
2164.000000;3.812756
2163.000000;4.327292
2162.000000;4.209445
2161.000000;3.895342
2160.000000;3.954264
2159.000000;4.389061
2158.000000;4.346909
2157.000000;3.974905
2156.000000;4.134060
2155.000000;4.555233
2154.000000;4.156940
2153.000000;3.913941
2152.000000;4.022786
2151.000000;4.496990
2150.000000;4.241219
2149.000000;3.981228
2148.000000;3.854083
2147.000000;3.746989
2146.000000;3.803762
2145.000000;3.905725
2144.000000;3.812568
2143.000000;3.705464
2142.000000;3.754731
