Criado como novo conjunto de dados;"1909daniel.spp","-4291005.3 Secs"
3352.000000;2.760073
3351.000000;3.004443
3350.000000;3.133029
3349.000000;3.078043
3348.000000;3.000777
3347.000000;2.921348
3346.000000;2.859838
3345.000000;2.843455
3344.000000;2.907063
3343.000000;3.054281
3342.000000;3.119762
3341.000000;2.967460
3340.000000;2.833787
3339.000000;2.797668
3338.000000;2.807644
3337.000000;2.747124
3336.000000;2.673283
3335.000000;2.688796
3334.000000;2.721130
3333.000000;2.638743
3332.000000;2.575903
3331.000000;2.584960
3330.000000;2.594417
3329.000000;2.556310
3328.000000;2.518799
3327.000000;2.508476
3326.000000;2.509500
3325.000000;2.526080
3324.000000;2.568508
3323.000000;2.606606
3322.000000;2.611722
3321.000000;2.612808
3320.000000;2.644784
3319.000000;2.697793
3318.000000;2.711147
3317.000000;2.669963
3316.000000;2.637309
3315.000000;2.644576
3314.000000;2.673178
3313.000000;2.738030
3312.000000;2.922236
3311.000000;3.169546
3310.000000;3.581432
3309.000000;3.265658
3308.000000;2.910050
3307.000000;2.918220
3306.000000;3.136308
3305.000000;3.222535
3304.000000;2.956883
3303.000000;2.729540
3302.000000;2.614763
3301.000000;2.645799
3300.000000;2.760181
3299.000000;2.800032
3298.000000;2.810252
3297.000000;2.860595
3296.000000;2.920460
3295.000000;3.115597
3294.000000;3.448396
3293.000000;3.184786
3292.000000;3.024547
3291.000000;3.012804
3290.000000;2.952171
3289.000000;2.886795
3288.000000;2.902919
3287.000000;3.201340
3286.000000;3.067840
3285.000000;2.769988
3284.000000;2.696975
3283.000000;2.773404
3282.000000;2.966596
3281.000000;3.165098
3280.000000;3.182976
3279.000000;3.286743
3278.000000;3.418362
3277.000000;3.264917
3276.000000;3.063729
3275.000000;2.877288
3274.000000;2.775412
3273.000000;3.048223
3272.000000;3.245829
3271.000000;2.693344
3270.000000;2.579463
3269.000000;2.572214
3268.000000;2.650623
3267.000000;2.753466
3266.000000;2.753012
3265.000000;2.697355
3264.000000;2.749654
3263.000000;2.990091
3262.000000;3.532937
3261.000000;3.262794
3260.000000;3.235138
3259.000000;3.245235
3258.000000;3.125163
3257.000000;3.154374
3256.000000;3.181766
3255.000000;2.991101
3254.000000;2.779185
3253.000000;2.683665
3252.000000;2.709629
3251.000000;2.781972
3250.000000;2.705420
3249.000000;2.556986
3248.000000;2.485988
3247.000000;2.525859
3246.000000;2.693325
3245.000000;2.969712
3244.000000;3.114209
3243.000000;2.947473
3242.000000;2.819229
3241.000000;2.808877
3240.000000;2.868944
3239.000000;2.940613
3238.000000;3.078485
3237.000000;2.952271
3236.000000;2.693364
3235.000000;2.617108
3234.000000;2.703907
3233.000000;2.853628
3232.000000;2.883862
3231.000000;2.822751
3230.000000;2.712135
3229.000000;2.612196
3228.000000;2.574922
3227.000000;2.599609
3226.000000;2.685669
3225.000000;2.767328
3224.000000;2.747286
3223.000000;2.800067
3222.000000;2.856922
3221.000000;2.816537
3220.000000;2.945702
3219.000000;2.999936
3218.000000;2.806365
3217.000000;2.747849
3216.000000;2.792989
3215.000000;2.861268
3214.000000;2.758013
3213.000000;2.662178
3212.000000;2.713029
3211.000000;2.713750
3210.000000;2.618788
3209.000000;2.606302
3208.000000;2.604302
3207.000000;2.558741
3206.000000;2.553693
3205.000000;2.578488
3204.000000;2.638020
3203.000000;2.829869
3202.000000;3.087803
3201.000000;2.933921
3200.000000;3.021123
3199.000000;2.875692
3198.000000;2.617897
3197.000000;2.533084
3196.000000;2.554115
3195.000000;2.642748
3194.000000;2.715917
3193.000000;2.670743
3192.000000;2.588839
3191.000000;2.571345
3190.000000;2.623031
3189.000000;2.697229
3188.000000;2.663917
3187.000000;2.536907
3186.000000;2.454309
3185.000000;2.451387
3184.000000;2.511423
3183.000000;2.593418
3182.000000;2.660371
3181.000000;2.725661
3180.000000;2.806556
3179.000000;2.813089
3178.000000;2.629021
3177.000000;2.473775
3176.000000;2.443145
3175.000000;2.527688
3174.000000;2.693509
3173.000000;2.905028
3172.000000;2.946181
3171.000000;2.749712
3170.000000;2.725663
3169.000000;2.830800
3168.000000;2.862171
3167.000000;2.902804
3166.000000;3.047258
3165.000000;3.065541
3164.000000;3.003261
3163.000000;2.895383
3162.000000;2.786839
3161.000000;2.751074
3160.000000;2.763043
3159.000000;2.810462
3158.000000;2.874012
3157.000000;2.890122
3156.000000;2.864530
3155.000000;2.878506
3154.000000;2.923338
3153.000000;2.908803
3152.000000;2.863607
3151.000000;2.878693
3150.000000;2.676417
3149.000000;2.525616
3148.000000;2.570432
3147.000000;2.658333
3146.000000;2.563118
3145.000000;2.558333
3144.000000;2.643389
3143.000000;2.672168
3142.000000;2.706766
3141.000000;2.913492
3140.000000;3.394997
3139.000000;3.182456
3138.000000;2.908948
3137.000000;2.890530
3136.000000;2.941199
3135.000000;3.003621
3134.000000;2.977866
3133.000000;2.912329
3132.000000;2.872413
3131.000000;2.840790
3130.000000;2.810863
3129.000000;2.713687
3128.000000;2.604323
3127.000000;2.570632
3126.000000;2.586993
3125.000000;2.599694
3124.000000;2.654294
3123.000000;2.718852
3122.000000;2.604023
3121.000000;2.516666
3120.000000;2.542811
3119.000000;2.629881
3118.000000;2.662123
3117.000000;2.621209
3116.000000;2.591878
3115.000000;2.585158
3114.000000;2.527555
3113.000000;2.444489
3112.000000;2.420924
3111.000000;2.461880
3110.000000;2.530700
3109.000000;2.584084
3108.000000;2.606323
3107.000000;2.644308
3106.000000;2.765447
3105.000000;3.170998
3104.000000;3.510157
3103.000000;3.722547
3102.000000;3.057788
3101.000000;2.779603
3100.000000;2.858366
3099.000000;3.507561
3098.000000;3.321993
3097.000000;3.088597
3096.000000;3.030807
3095.000000;2.950962
3094.000000;2.819264
3093.000000;2.820554
3092.000000;2.954020
3091.000000;2.861260
3090.000000;2.686217
3089.000000;2.523300
3088.000000;2.418516
3087.000000;2.399973
3086.000000;2.440990
3085.000000;2.521693
3084.000000;2.650110
3083.000000;2.741154
3082.000000;2.721723
3081.000000;2.753700
3080.000000;3.134571
3079.000000;3.207871
3078.000000;2.858361
3077.000000;2.934487
3076.000000;3.232696
3075.000000;2.918341
3074.000000;2.790447
3073.000000;3.008477
3072.000000;3.689362
3071.000000;3.251098
3070.000000;3.045052
3069.000000;2.983926
3068.000000;2.931522
3067.000000;2.817135
3066.000000;2.769916
3065.000000;2.963662
3064.000000;3.255193
3063.000000;3.016305
3062.000000;2.935980
3061.000000;2.832742
3060.000000;2.805208
3059.000000;2.855014
3058.000000;2.967814
3057.000000;3.231323
3056.000000;3.463268
3055.000000;3.267462
3054.000000;3.235606
3053.000000;3.393726
3052.000000;3.334316
3051.000000;3.129365
3050.000000;3.470081
3049.000000;3.174536
3048.000000;2.845031
3047.000000;2.811520
3046.000000;2.843027
3045.000000;3.107871
3044.000000;3.202172
3043.000000;2.825336
3042.000000;2.743918
3041.000000;2.838988
3040.000000;2.857730
3039.000000;2.872239
3038.000000;3.124413
3037.000000;2.961722
3036.000000;2.738539
3035.000000;2.762179
3034.000000;2.863032
3033.000000;2.810032
3032.000000;2.754287
3031.000000;2.778386
3030.000000;2.985570
3029.000000;3.108295
3028.000000;2.928091
3027.000000;3.093127
3026.000000;2.983774
3025.000000;2.864449
3024.000000;2.826915
3023.000000;2.721831
3022.000000;2.915321
3021.000000;3.243365
3020.000000;3.066015
3019.000000;3.083773
3018.000000;2.750105
3017.000000;2.523953
3016.000000;2.475070
3015.000000;2.453074
3014.000000;2.366839
3013.000000;2.303017
3012.000000;2.319765
3011.000000;2.404411
3010.000000;2.521267
3009.000000;2.565837
3008.000000;2.481796
3007.000000;2.400503
3006.000000;2.377584
3005.000000;2.425653
3004.000000;2.592820
3003.000000;2.692258
3002.000000;2.533358
3001.000000;2.487258
3000.000000;2.586410
2999.000000;2.784486
2998.000000;3.050186
2997.000000;3.423967
2996.000000;3.858175
2995.000000;3.559697
2994.000000;3.251020
2993.000000;3.019782
2992.000000;2.784757
2991.000000;2.655728
2990.000000;2.621932
2989.000000;2.612185
2988.000000;2.616825
2987.000000;2.685052
2986.000000;2.790454
2985.000000;2.740600
2984.000000;2.617324
2983.000000;2.558118
2982.000000;2.581596
2981.000000;2.687436
2980.000000;2.765325
2979.000000;2.689737
2978.000000;2.591520
2977.000000;2.511297
2976.000000;2.449169
2975.000000;2.432824
2974.000000;2.408486
2973.000000;2.325073
2972.000000;2.276902
2971.000000;2.318206
2970.000000;2.416562
2969.000000;2.455497
2968.000000;2.407796
2967.000000;2.387020
2966.000000;2.433037
2965.000000;2.536351
2964.000000;2.669800
2963.000000;2.734324
2962.000000;2.661738
2961.000000;2.527795
2960.000000;2.372299
2959.000000;2.270707
2958.000000;2.273541
2957.000000;2.382077
2956.000000;2.524204
2955.000000;2.550727
2954.000000;2.517217
2953.000000;2.541635
2952.000000;2.651201
2951.000000;2.850698
2950.000000;3.012025
2949.000000;2.917208
2948.000000;2.767916
2947.000000;2.682402
2946.000000;2.668002
2945.000000;2.748704
2944.000000;2.877248
2943.000000;2.831699
2942.000000;2.759310
2941.000000;2.799596
2940.000000;2.764326
2939.000000;2.629392
2938.000000;2.561928
2937.000000;2.622209
2936.000000;2.876815
2935.000000;3.423451
2934.000000;3.721862
2933.000000;4.038368
2932.000000;3.957702
2931.000000;3.367064
2930.000000;3.064259
2929.000000;2.947131
2928.000000;2.747730
2927.000000;2.656364
2926.000000;2.719345
2925.000000;2.919102
2924.000000;3.365956
2923.000000;3.221465
2922.000000;2.859504
2921.000000;2.884874
2920.000000;3.134858
2919.000000;2.924039
2918.000000;2.786241
2917.000000;3.040468
2916.000000;2.880204
2915.000000;2.645172
2914.000000;2.643723
2913.000000;2.875486
2912.000000;3.244536
2911.000000;2.752487
2910.000000;2.605845
2909.000000;2.791274
2908.000000;2.880834
2907.000000;2.716954
2906.000000;2.726371
2905.000000;3.041442
2904.000000;3.410115
2903.000000;2.898017
2902.000000;2.793646
2901.000000;2.880569
2900.000000;3.145428
2899.000000;3.641153
2898.000000;3.174230
2897.000000;2.858896
2896.000000;2.807206
2895.000000;2.833778
2894.000000;2.781204
2893.000000;2.643084
2892.000000;2.511237
2891.000000;2.456017
2890.000000;2.538028
2889.000000;2.849785
2888.000000;3.346502
2887.000000;3.325970
2886.000000;3.338019
2885.000000;3.036530
2884.000000;2.755010
2883.000000;2.677358
2882.000000;2.717700
2881.000000;2.789466
2880.000000;2.938456
2879.000000;3.211300
2878.000000;2.994408
2877.000000;2.780158
2876.000000;2.678918
2875.000000;2.655451
2874.000000;2.685295
2873.000000;2.602922
2872.000000;2.514960
2871.000000;2.555919
2870.000000;2.766932
2869.000000;2.917114
2868.000000;2.711402
2867.000000;2.612738
2866.000000;2.671950
2865.000000;2.925060
2864.000000;3.251745
2863.000000;2.854603
2862.000000;2.581633
2861.000000;2.513634
2860.000000;2.587161
2859.000000;2.972071
2858.000000;3.126024
2857.000000;2.667889
2856.000000;2.520436
2855.000000;2.543137
2854.000000;2.722837
2853.000000;2.754151
2852.000000;2.508588
2851.000000;2.430779
2850.000000;2.471791
2849.000000;2.506567
2848.000000;2.477624
2847.000000;2.392064
2846.000000;2.330432
2845.000000;2.328268
2844.000000;2.353526
2843.000000;2.390112
2842.000000;2.445367
2841.000000;2.503755
2840.000000;2.538703
2839.000000;2.592300
2838.000000;2.690995
2837.000000;2.740052
2836.000000;2.710355
2835.000000;2.843521
2834.000000;3.453405
2833.000000;3.086878
2832.000000;2.786441
2831.000000;2.754136
2830.000000;2.721008
2829.000000;2.715511
2828.000000;2.621661
2827.000000;2.467680
2826.000000;2.372406
2825.000000;2.342426
2824.000000;2.331051
2823.000000;2.325585
2822.000000;2.342280
2821.000000;2.360729
2820.000000;2.388085
2819.000000;2.453282
2818.000000;2.494860
2817.000000;2.449420
2816.000000;2.374508
2815.000000;2.334443
2814.000000;2.340086
2813.000000;2.343300
2812.000000;2.316643
2811.000000;2.296948
2810.000000;2.322996
2809.000000;2.403612
2808.000000;2.502529
2807.000000;2.585475
2806.000000;2.698189
2805.000000;2.881158
2804.000000;3.125512
2803.000000;3.414047
2802.000000;3.259067
2801.000000;3.011174
2800.000000;2.940536
2799.000000;2.876636
2798.000000;2.878549
2797.000000;2.994014
2796.000000;3.294808
2795.000000;3.348558
2794.000000;2.903997
2793.000000;2.794068
2792.000000;2.888842
2791.000000;3.267612
2790.000000;3.976746
2789.000000;3.657923
2788.000000;3.268593
2787.000000;2.854561
2786.000000;2.623611
2785.000000;2.572452
2784.000000;2.743583
2783.000000;2.723998
2782.000000;2.519543
2781.000000;2.559826
2780.000000;2.736043
2779.000000;2.776064
2778.000000;2.748352
2777.000000;2.784268
2776.000000;2.859475
2775.000000;2.898648
2774.000000;2.823060
2773.000000;2.772864
2772.000000;2.845963
2771.000000;2.977408
2770.000000;2.974169
2769.000000;2.834898
2768.000000;2.724802
2767.000000;2.660064
2766.000000;2.614451
2765.000000;2.597209
2764.000000;2.542008
2763.000000;2.446727
2762.000000;2.439801
2761.000000;2.567263
2760.000000;2.863147
2759.000000;3.088156
2758.000000;2.816859
2757.000000;2.727678
2756.000000;2.742584
2755.000000;2.574252
2754.000000;2.426509
2753.000000;2.369938
2752.000000;2.348871
2751.000000;2.405329
2750.000000;2.560063
2749.000000;2.603178
2748.000000;2.550790
2747.000000;2.645317
2746.000000;2.888146
2745.000000;3.021333
2744.000000;2.895352
2743.000000;2.716378
2742.000000;2.584429
2741.000000;2.540306
2740.000000;2.612414
2739.000000;2.773670
2738.000000;2.818581
2737.000000;2.782807
2736.000000;2.815342
2735.000000;2.808159
2734.000000;2.730890
2733.000000;2.635782
2732.000000;2.592902
2731.000000;2.581394
2730.000000;2.524185
2729.000000;2.495136
2728.000000;2.586898
2727.000000;2.779298
2726.000000;2.921963
2725.000000;2.949447
2724.000000;2.912734
2723.000000;2.890038
2722.000000;2.903549
2721.000000;2.886141
2720.000000;2.845660
2719.000000;2.822484
2718.000000;2.860071
2717.000000;2.931047
2716.000000;2.861789
2715.000000;2.693612
2714.000000;2.575836
2713.000000;2.527403
2712.000000;2.561009
2711.000000;2.627834
2710.000000;2.573871
2709.000000;2.476882
2708.000000;2.469430
2707.000000;2.558577
2706.000000;2.752479
2705.000000;2.943245
2704.000000;2.826110
2703.000000;2.628298
2702.000000;2.520404
2701.000000;2.500403
2700.000000;2.542300
2699.000000;2.594203
2698.000000;2.630662
2697.000000;2.641853
2696.000000;2.613259
2695.000000;2.592506
2694.000000;2.616930
2693.000000;2.594697
2692.000000;2.491558
2691.000000;2.422562
2690.000000;2.489950
2689.000000;2.639869
2688.000000;2.598830
2687.000000;2.500888
2686.000000;2.496573
2685.000000;2.587296
2684.000000;2.757784
2683.000000;2.967181
2682.000000;3.224185
2681.000000;3.208274
2680.000000;2.980986
2679.000000;2.758949
2678.000000;2.642028
2677.000000;2.585185
2676.000000;2.459861
2675.000000;2.355144
2674.000000;2.392694
2673.000000;2.504742
2672.000000;2.478539
2671.000000;2.459642
2670.000000;2.564379
2669.000000;2.714257
2668.000000;2.740822
2667.000000;2.649535
2666.000000;2.606414
2665.000000;2.548119
2664.000000;2.485809
2663.000000;2.492042
2662.000000;2.560117
2661.000000;2.630487
2660.000000;2.594072
2659.000000;2.469029
2658.000000;2.372997
2657.000000;2.355336
2656.000000;2.385524
2655.000000;2.378626
2654.000000;2.316144
2653.000000;2.270624
2652.000000;2.278619
2651.000000;2.370326
2650.000000;2.530927
2649.000000;2.539259
2648.000000;2.483488
2647.000000;2.536898
2646.000000;2.822696
2645.000000;3.363367
2644.000000;3.094096
2643.000000;3.206780
2642.000000;3.292473
2641.000000;2.879715
2640.000000;2.923226
2639.000000;3.352237
2638.000000;3.089636
2637.000000;2.861854
2636.000000;2.925475
2635.000000;3.052235
2634.000000;3.013844
2633.000000;2.848627
2632.000000;2.751458
2631.000000;2.791760
2630.000000;2.840684
2629.000000;2.742572
2628.000000;2.672184
2627.000000;2.692891
2626.000000;3.051053
2625.000000;3.432756
2624.000000;2.908158
2623.000000;2.844554
2622.000000;2.925135
2621.000000;3.190020
2620.000000;3.481957
2619.000000;3.086105
2618.000000;2.955691
2617.000000;3.067540
2616.000000;3.208761
2615.000000;2.870059
2614.000000;2.575554
2613.000000;2.473399
2612.000000;2.470779
2611.000000;2.487731
2610.000000;2.515737
2609.000000;2.582175
2608.000000;2.664195
2607.000000;2.741608
2606.000000;2.792396
2605.000000;2.783274
2604.000000;2.752348
2603.000000;2.818837
2602.000000;2.830138
2601.000000;2.706520
2600.000000;2.727853
2599.000000;2.813128
2598.000000;3.285050
2597.000000;3.287216
2596.000000;2.735809
2595.000000;2.850229
2594.000000;2.973369
2593.000000;2.667616
2592.000000;2.690833
2591.000000;3.107679
2590.000000;2.776847
2589.000000;2.512151
2588.000000;2.541109
2587.000000;2.655987
2586.000000;2.960428
2585.000000;3.524991
2584.000000;3.141769
2583.000000;2.804016
2582.000000;2.659805
2581.000000;2.667059
2580.000000;2.791995
2579.000000;2.854463
2578.000000;2.783910
2577.000000;2.712940
2576.000000;2.689840
2575.000000;2.731959
2574.000000;2.842760
2573.000000;2.971703
2572.000000;2.952270
2571.000000;2.845567
2570.000000;3.093752
2569.000000;3.099027
2568.000000;2.806004
2567.000000;2.982786
2566.000000;3.062273
2565.000000;2.797796
2564.000000;2.779251
2563.000000;2.952231
2562.000000;3.271805
2561.000000;3.833810
2560.000000;3.144120
2559.000000;2.812322
2558.000000;2.710929
2557.000000;2.811504
2556.000000;3.164386
2555.000000;2.968792
2554.000000;2.738825
2553.000000;2.973048
2552.000000;3.384707
2551.000000;2.789011
2550.000000;2.633936
2549.000000;2.679863
2548.000000;2.789357
2547.000000;2.798922
2546.000000;2.682782
2545.000000;2.667598
2544.000000;2.765255
2543.000000;2.957930
2542.000000;3.047355
2541.000000;2.931983
2540.000000;2.785935
2539.000000;2.713522
2538.000000;2.743709
2537.000000;2.866971
2536.000000;2.958077
2535.000000;2.945758
2534.000000;3.107325
2533.000000;3.203905
2532.000000;3.008031
2531.000000;3.110946
2530.000000;2.901421
2529.000000;2.604006
2528.000000;2.533197
2527.000000;2.627215
2526.000000;2.773857
2525.000000;2.675615
2524.000000;2.590393
2523.000000;2.701724
2522.000000;2.893266
2521.000000;2.868499
2520.000000;2.816180
2519.000000;2.853376
2518.000000;2.718556
2517.000000;2.536834
2516.000000;2.477221
2515.000000;2.546066
2514.000000;2.739614
2513.000000;2.897011
2512.000000;2.879304
2511.000000;2.893329
2510.000000;2.928142
2509.000000;2.850453
2508.000000;2.672100
2507.000000;2.511492
2506.000000;2.467983
2505.000000;2.536677
2504.000000;2.519078
2503.000000;2.384620
2502.000000;2.315821
2501.000000;2.354282
2500.000000;2.443977
2499.000000;2.496931
2498.000000;2.548359
2497.000000;2.624022
2496.000000;2.691486
2495.000000;2.779445
2494.000000;2.891033
2493.000000;2.942945
2492.000000;2.950715
2491.000000;3.055193
2490.000000;3.367755
2489.000000;4.066327
2488.000000;3.892403
2487.000000;3.259582
2486.000000;2.984975
2485.000000;2.994628
2484.000000;3.214514
2483.000000;3.363383
2482.000000;3.330463
2481.000000;3.086445
2480.000000;2.844643
2479.000000;2.658380
2478.000000;2.611412
2477.000000;2.691712
2476.000000;2.619841
2475.000000;2.496225
2474.000000;2.498781
2473.000000;2.643940
2472.000000;2.737781
2471.000000;2.596339
2470.000000;2.498355
2469.000000;2.472532
2468.000000;2.451037
2467.000000;2.361331
2466.000000;2.300693
2465.000000;2.341462
2464.000000;2.438952
2463.000000;2.528278
2462.000000;2.624923
2461.000000;2.731796
2460.000000;2.833015
2459.000000;3.101836
2458.000000;3.028728
2457.000000;2.742844
2456.000000;2.797654
2455.000000;3.078128
2454.000000;3.005705
2453.000000;2.927399
2452.000000;2.966063
2451.000000;2.966724
2450.000000;3.052775
2449.000000;3.168968
2448.000000;3.060833
2447.000000;2.870809
2446.000000;2.691851
2445.000000;2.598709
2444.000000;2.599769
2443.000000;2.665623
2442.000000;2.794638
2441.000000;2.925236
2440.000000;2.990419
2439.000000;3.009681
2438.000000;2.959099
2437.000000;2.893510
2436.000000;2.805130
2435.000000;2.622885
2434.000000;2.546866
2433.000000;2.695996
2432.000000;2.776944
2431.000000;2.675413
2430.000000;2.827623
2429.000000;3.259888
2428.000000;2.946872
2427.000000;2.748841
2426.000000;2.763058
2425.000000;2.692337
2424.000000;2.602296
2423.000000;2.615032
2422.000000;2.800578
2421.000000;3.217238
2420.000000;3.200967
2419.000000;3.014011
2418.000000;3.062876
2417.000000;3.295515
2416.000000;3.082632
2415.000000;2.776361
2414.000000;2.607312
2413.000000;2.470646
2412.000000;2.410817
2411.000000;2.449617
2410.000000;2.524278
2409.000000;2.513288
2408.000000;2.468566
2407.000000;2.474102
2406.000000;2.495839
2405.000000;2.492477
2404.000000;2.468997
2403.000000;2.424515
2402.000000;2.366314
2401.000000;2.331101
2400.000000;2.343956
2399.000000;2.385542
2398.000000;2.489909
2397.000000;2.711467
2396.000000;2.693843
2395.000000;2.589637
2394.000000;2.731876
2393.000000;3.064882
2392.000000;2.966563
2391.000000;2.916792
2390.000000;3.091093
2389.000000;3.135207
2388.000000;3.228523
2387.000000;3.336730
2386.000000;3.088152
2385.000000;3.010690
2384.000000;2.875499
2383.000000;2.665701
2382.000000;2.546449
2381.000000;2.535396
2380.000000;2.566844
2379.000000;2.561718
2378.000000;2.535767
2377.000000;2.501064
2376.000000;2.448766
2375.000000;2.412806
2374.000000;2.430735
2373.000000;2.502967
2372.000000;2.546519
2371.000000;2.451772
2370.000000;2.359944
2369.000000;2.363827
2368.000000;2.441913
2367.000000;2.527816
2366.000000;2.521932
2365.000000;2.453124
2364.000000;2.501593
2363.000000;2.501419
2362.000000;2.278544
2361.000000;2.180461
2360.000000;2.163183
2359.000000;2.271998
2358.000000;2.591105
2357.000000;2.941234
2356.000000;2.798473
2355.000000;2.667635
2354.000000;2.739769
2353.000000;2.585060
2352.000000;2.378652
2351.000000;2.331112
2350.000000;2.428634
2349.000000;2.580411
2348.000000;2.379746
2347.000000;2.240185
2346.000000;2.416916
2345.000000;2.794863
2344.000000;2.663795
2343.000000;2.425782
2342.000000;2.222426
2341.000000;2.104401
2340.000000;2.103347
2339.000000;2.140107
2338.000000;2.081076
2337.000000;1.990159
2336.000000;2.020113
2335.000000;2.254466
2334.000000;2.453074
2333.000000;2.489079
2332.000000;2.566130
2331.000000;2.270475
2330.000000;2.213663
2329.000000;2.362064
2328.000000;2.627603
2327.000000;2.778326
2326.000000;2.674754
2325.000000;2.597440
2324.000000;2.522639
2323.000000;2.464700
2322.000000;2.496926
2321.000000;2.650936
2320.000000;2.789038
2319.000000;2.664417
2318.000000;2.595076
2317.000000;2.603532
2316.000000;2.530191
2315.000000;2.394276
2314.000000;2.335543
2313.000000;2.400599
2312.000000;2.521250
2311.000000;2.565448
2310.000000;2.631108
2309.000000;2.765447
2308.000000;2.827327
2307.000000;2.670514
2306.000000;2.497605
2305.000000;2.436341
2304.000000;2.449234
2303.000000;2.474091
2302.000000;2.518392
2301.000000;2.578839
2300.000000;2.627161
2299.000000;2.692947
2298.000000;2.856100
2297.000000;3.367115
2296.000000;3.466487
2295.000000;3.237786
2294.000000;3.101508
2293.000000;2.904566
2292.000000;2.853755
2291.000000;2.983389
2290.000000;3.293051
2289.000000;3.077683
2288.000000;2.996120
2287.000000;3.029118
2286.000000;3.032080
2285.000000;2.934044
2284.000000;2.772520
2283.000000;2.780994
2282.000000;2.974339
2281.000000;3.299565
2280.000000;3.285005
2279.000000;3.051729
2278.000000;3.003805
2277.000000;3.126135
2276.000000;3.351630
2275.000000;3.230630
2274.000000;2.996133
2273.000000;2.852171
2272.000000;2.810656
2271.000000;2.850544
2270.000000;2.993574
2269.000000;3.064067
2268.000000;2.875273
2267.000000;2.746808
2266.000000;2.719544
2265.000000;2.772705
2264.000000;2.966495
2263.000000;3.340919
2262.000000;3.182765
2261.000000;3.437669
2260.000000;3.173349
2259.000000;2.734905
2258.000000;2.590318
2257.000000;2.577764
2256.000000;2.639282
2255.000000;2.682583
2254.000000;2.637497
2253.000000;2.570003
2252.000000;2.536674
2251.000000;2.489058
2250.000000;2.423815
2249.000000;2.404411
2248.000000;2.480093
2247.000000;2.617004
2246.000000;2.582063
2245.000000;2.520296
2244.000000;2.629080
2243.000000;2.877481
2242.000000;3.100777
2241.000000;3.278084
2240.000000;3.028856
2239.000000;2.901816
2238.000000;3.062325
2237.000000;3.364638
2236.000000;3.107902
2235.000000;2.922485
2234.000000;2.867228
2233.000000;2.820207
2232.000000;2.743399
2231.000000;2.742515
2230.000000;2.874558
2229.000000;3.001008
2228.000000;2.921655
2227.000000;2.786680
2226.000000;2.666185
2225.000000;2.878663
2224.000000;3.307448
2223.000000;2.745885
2222.000000;2.625479
2221.000000;2.633321
2220.000000;2.678319
2219.000000;2.670823
2218.000000;2.697643
2217.000000;2.818694
2216.000000;3.220816
2215.000000;3.517038
2214.000000;3.122001
2213.000000;3.042756
2212.000000;3.131954
2211.000000;3.320803
2210.000000;2.841546
2209.000000;2.598829
2208.000000;2.499783
2207.000000;2.425634
2206.000000;2.364919
2205.000000;2.350853
2204.000000;2.411281
2203.000000;2.555138
2202.000000;2.663778
2201.000000;2.609404
2200.000000;2.596555
2199.000000;2.870498
2198.000000;3.316875
2197.000000;2.721195
2196.000000;2.605704
2195.000000;2.567382
2194.000000;2.535669
2193.000000;2.529703
2192.000000;2.560331
2191.000000;2.575038
2190.000000;2.585048
2189.000000;2.583088
2188.000000;2.507148
2187.000000;2.434173
2186.000000;2.435850
2185.000000;2.468451
2184.000000;2.449808
2183.000000;2.404529
2182.000000;2.365965
2181.000000;2.327222
2180.000000;2.336456
2179.000000;2.435988
2178.000000;2.525360
2177.000000;2.525728
2176.000000;2.611105
2175.000000;2.921821
2174.000000;3.151922
2173.000000;2.763448
2172.000000;2.648037
2171.000000;2.671784
2170.000000;2.824766
2169.000000;2.842771
2168.000000;2.797471
2167.000000;2.818731
2166.000000;2.789277
2165.000000;2.725388
2164.000000;2.649121
2163.000000;2.631349
2162.000000;2.718703
2161.000000;3.342484
2160.000000;2.771105
2159.000000;2.479429
2158.000000;2.493258
2157.000000;2.610263
2156.000000;2.719263
2155.000000;2.730748
2154.000000;2.675473
2153.000000;2.556203
2152.000000;2.479317
2151.000000;2.470131
2150.000000;2.500652
2149.000000;2.567892
2148.000000;2.712142
2147.000000;2.681763
2146.000000;2.436624
2145.000000;2.342099
2144.000000;2.378908
2143.000000;2.496419
2142.000000;2.514560
2141.000000;2.451561
2140.000000;2.464031
2139.000000;2.560795
2138.000000;2.656467
2137.000000;2.555236
2136.000000;2.436517
2135.000000;2.457327
2134.000000;2.656310
2133.000000;2.917192
2132.000000;2.794955
2131.000000;2.688735
2130.000000;2.701703
2129.000000;2.736839
2128.000000;2.688752
2127.000000;2.701586
2126.000000;2.873084
2125.000000;2.668107
2124.000000;2.533489
2123.000000;2.631083
2122.000000;2.853653
2121.000000;2.581173
2120.000000;2.382085
2119.000000;2.328264
2118.000000;2.391525
2117.000000;2.534628
2116.000000;2.640842
2115.000000;2.630396
2114.000000;2.539804
2113.000000;2.437992
2112.000000;2.375582
2111.000000;2.340465
2110.000000;2.345638
2109.000000;2.396017
2108.000000;2.422178
2107.000000;2.357609
2106.000000;2.291823
2105.000000;2.294600
2104.000000;2.357459
2103.000000;2.442573
2102.000000;2.506886
2101.000000;2.539533
2100.000000;2.595890
2099.000000;2.754980
2098.000000;2.967541
2097.000000;3.075322
2096.000000;3.212297
2095.000000;2.766149
2094.000000;2.612478
2093.000000;2.645318
2092.000000;2.828119
2091.000000;3.012995
2090.000000;3.121618
2089.000000;3.277626
2088.000000;3.062716
2087.000000;2.789709
2086.000000;2.725028
2085.000000;2.965752
2084.000000;2.998643
