Criado como novo conjunto de dados;"1909daniel.spp","-4218281.4 Secs"
3406.000000;3.300076
3405.000000;3.307331
3404.000000;3.251271
3403.000000;3.273915
3402.000000;3.436923
3401.000000;3.651292
3400.000000;3.588887
3399.000000;3.464271
3398.000000;3.459122
3397.000000;3.520647
3396.000000;3.579037
3395.000000;3.486588
3394.000000;3.334559
3393.000000;3.260192
3392.000000;3.257163
3391.000000;3.324047
3390.000000;3.593743
3389.000000;3.766566
3388.000000;3.513624
3387.000000;3.667329
3386.000000;3.902812
3385.000000;3.597570
3384.000000;3.539974
3383.000000;3.631881
3382.000000;3.892566
3381.000000;3.899613
3380.000000;3.623946
3379.000000;3.628410
3378.000000;3.765753
3377.000000;3.905489
3376.000000;3.837192
3375.000000;3.674954
3374.000000;3.779267
3373.000000;3.670066
3372.000000;3.356177
3371.000000;3.230951
3370.000000;3.239218
3369.000000;3.318942
3368.000000;3.285532
3367.000000;3.164969
3366.000000;3.128615
3365.000000;3.181612
3364.000000;3.347683
3363.000000;3.436851
3362.000000;3.263669
3361.000000;3.210974
3360.000000;3.245919
3359.000000;3.287567
3358.000000;3.472346
3357.000000;3.409782
3356.000000;3.162917
3355.000000;3.117440
3354.000000;3.170000
3353.000000;3.206300
3352.000000;3.209505
3351.000000;3.243986
3350.000000;3.372309
3349.000000;3.453528
3348.000000;3.501182
3347.000000;3.734182
3346.000000;3.580693
3345.000000;3.332967
3344.000000;3.358519
3343.000000;3.531519
3342.000000;3.679669
3341.000000;3.768775
3340.000000;3.853747
3339.000000;3.775996
3338.000000;3.587284
3337.000000;3.416325
3336.000000;3.317617
3335.000000;3.304741
3334.000000;3.325885
3333.000000;3.275375
3332.000000;3.183242
3331.000000;3.139051
3330.000000;3.334743
3329.000000;3.548194
3328.000000;3.165409
3327.000000;3.008581
3326.000000;3.025323
3325.000000;3.153846
3324.000000;3.571801
3323.000000;3.832450
3322.000000;3.441000
3321.000000;3.358919
3320.000000;3.420162
3319.000000;3.519004
3318.000000;3.546545
3317.000000;3.474183
3316.000000;3.393318
3315.000000;3.353415
3314.000000;3.384448
3313.000000;3.525179
3312.000000;3.792254
3311.000000;3.600253
3310.000000;3.381131
3309.000000;3.386084
3308.000000;3.483650
3307.000000;3.470773
3306.000000;3.263195
3305.000000;3.054361
3304.000000;2.940247
3303.000000;2.937643
3302.000000;3.069474
3301.000000;3.232982
3300.000000;3.172814
3299.000000;3.152852
3298.000000;3.503737
3297.000000;3.826802
3296.000000;3.446254
3295.000000;3.450833
3294.000000;3.376043
3293.000000;3.215592
3292.000000;3.153476
3291.000000;3.210576
3290.000000;3.534075
3289.000000;3.516007
3288.000000;3.241535
3287.000000;3.227995
3286.000000;3.474350
3285.000000;3.876446
3284.000000;3.740673
3283.000000;3.680345
3282.000000;3.519561
3281.000000;3.311282
3280.000000;3.184141
3279.000000;3.099748
3278.000000;3.087297
3277.000000;3.141491
3276.000000;3.228227
3275.000000;3.310366
3274.000000;3.361765
3273.000000;3.463880
3272.000000;3.895746
3271.000000;3.630344
3270.000000;3.204680
3269.000000;3.102241
3268.000000;3.093822
3267.000000;3.166611
3266.000000;3.238863
3265.000000;3.222546
3264.000000;3.172583
3263.000000;3.232396
3262.000000;3.477615
3261.000000;3.378386
3260.000000;3.168749
3259.000000;3.229423
3258.000000;3.613379
3257.000000;3.618282
3256.000000;3.430408
3255.000000;3.650839
3254.000000;3.605197
3253.000000;3.352080
3252.000000;3.352213
3251.000000;3.584968
3250.000000;3.878626
3249.000000;4.015381
3248.000000;4.014786
3247.000000;3.622771
3246.000000;3.450207
3245.000000;3.530635
3244.000000;3.745289
3243.000000;3.841659
3242.000000;3.800009
3241.000000;3.637843
3240.000000;3.427052
3239.000000;3.315463
3238.000000;3.320308
3237.000000;3.417420
3236.000000;3.439122
3235.000000;3.406954
3234.000000;3.575613
3233.000000;3.848989
3232.000000;3.654857
3231.000000;3.620400
3230.000000;3.806610
3229.000000;3.835376
3228.000000;3.695958
3227.000000;3.562668
3226.000000;3.463620
3225.000000;3.365256
3224.000000;3.328831
3223.000000;3.423987
3222.000000;3.579942
3221.000000;3.488294
3220.000000;3.305170
3219.000000;3.189968
3218.000000;3.125175
3217.000000;3.114055
3216.000000;3.162540
3215.000000;3.351702
3214.000000;3.546411
3213.000000;3.323619
3212.000000;3.152658
3211.000000;3.075466
3210.000000;3.047616
3209.000000;3.093106
3208.000000;3.244290
3207.000000;3.647360
3206.000000;3.564981
3205.000000;3.163818
3204.000000;3.026094
3203.000000;3.021527
3202.000000;3.069755
3201.000000;3.134707
3200.000000;3.219067
3199.000000;3.273706
3198.000000;3.252402
3197.000000;3.346500
3196.000000;3.645052
3195.000000;3.473782
3194.000000;3.220480
3193.000000;3.191626
3192.000000;3.322868
3191.000000;3.502944
3190.000000;3.459659
3189.000000;3.432196
3188.000000;3.570047
3187.000000;3.930750
3186.000000;4.266726
3185.000000;3.694671
3184.000000;3.369093
3183.000000;3.257302
3182.000000;3.340981
3181.000000;3.567444
3180.000000;3.595353
3179.000000;3.386459
3178.000000;3.195716
3177.000000;3.108457
3176.000000;3.138758
3175.000000;3.229137
3174.000000;3.271598
3173.000000;3.299529
3172.000000;3.414826
3171.000000;3.595643
3170.000000;3.704170
3169.000000;3.651984
3168.000000;3.505824
3167.000000;3.355879
3166.000000;3.273935
3165.000000;3.287924
3164.000000;3.441059
3163.000000;3.572641
3162.000000;3.418078
3161.000000;3.310477
3160.000000;3.331408
3159.000000;3.475692
3158.000000;3.733401
3157.000000;3.673877
3156.000000;3.364427
3155.000000;3.216600
3154.000000;3.243552
3153.000000;3.547939
3152.000000;4.105902
3151.000000;3.645122
3150.000000;3.480749
3149.000000;3.499739
3148.000000;3.442827
3147.000000;3.376179
3146.000000;3.398563
3145.000000;3.537985
3144.000000;3.661117
3143.000000;3.606008
3142.000000;3.443138
3141.000000;3.311680
3140.000000;3.260843
3139.000000;3.241111
3138.000000;3.169533
3137.000000;3.088632
3136.000000;3.067221
3135.000000;3.106495
3134.000000;3.201682
3133.000000;3.377516
3132.000000;3.439537
3131.000000;3.293701
3130.000000;3.271898
3129.000000;3.419340
3128.000000;3.711091
3127.000000;3.986297
3126.000000;4.159442
3125.000000;4.851484
3124.000000;3.977618
3123.000000;3.666794
3122.000000;3.575112
3121.000000;3.355736
3120.000000;3.153211
3119.000000;3.077073
3118.000000;3.144507
3117.000000;3.369050
3116.000000;3.682532
3115.000000;3.708034
3114.000000;3.955570
3113.000000;4.032504
3112.000000;3.531333
3111.000000;3.368133
3110.000000;3.362968
3109.000000;3.672532
3108.000000;3.699457
3107.000000;3.327709
3106.000000;3.311196
3105.000000;3.338825
3104.000000;3.252302
3103.000000;3.202766
3102.000000;3.324091
3101.000000;3.770156
3100.000000;3.840973
3099.000000;3.599982
3098.000000;3.840898
3097.000000;3.754704
3096.000000;3.304170
3095.000000;3.117233
3094.000000;3.097332
3093.000000;3.189520
3092.000000;3.425569
3091.000000;3.870242
3090.000000;3.750638
3089.000000;3.428484
3088.000000;3.307640
3087.000000;3.281388
3086.000000;3.292788
3085.000000;3.243806
3084.000000;3.182690
3083.000000;3.207778
3082.000000;3.412219
3081.000000;3.416007
3080.000000;3.293122
3079.000000;3.634856
3078.000000;3.602122
3077.000000;3.198009
3076.000000;3.087641
3075.000000;3.028777
3074.000000;3.006933
3073.000000;3.048770
3072.000000;3.182794
3071.000000;3.402094
3070.000000;3.719384
3069.000000;4.176268
3068.000000;4.062765
3067.000000;3.721142
3066.000000;3.388879
3065.000000;3.221380
3064.000000;3.201216
3063.000000;3.171982
3062.000000;3.090867
3061.000000;3.065393
3060.000000;3.113083
3059.000000;3.393033
3058.000000;3.873008
3057.000000;3.478914
3056.000000;3.482379
3055.000000;3.837984
3054.000000;3.576363
3053.000000;3.390336
3052.000000;3.467306
3051.000000;3.413012
3050.000000;3.248730
3049.000000;3.210438
3048.000000;3.255914
3047.000000;3.364042
3046.000000;3.487869
3045.000000;3.592981
3044.000000;3.833575
3043.000000;3.759083
3042.000000;3.769918
3041.000000;3.784043
3040.000000;3.331050
3039.000000;3.198085
3038.000000;3.317244
3037.000000;3.561968
3036.000000;3.738537
3035.000000;3.864630
3034.000000;3.858351
3033.000000;3.595332
3032.000000;3.490673
3031.000000;3.598331
3030.000000;3.661275
3029.000000;3.448957
3028.000000;3.458214
3027.000000;3.860236
3026.000000;3.621745
3025.000000;3.250623
3024.000000;3.138791
3023.000000;3.098824
3022.000000;3.109502
3021.000000;3.147493
3020.000000;3.212532
3019.000000;3.381231
3018.000000;3.509837
3017.000000;3.374475
3016.000000;3.261749
3015.000000;3.211341
3014.000000;3.193295
3013.000000;3.254002
3012.000000;3.414328
3011.000000;3.732016
3010.000000;4.099272
3009.000000;3.710628
3008.000000;3.349576
3007.000000;3.217554
3006.000000;3.224822
3005.000000;3.291149
3004.000000;3.575156
3003.000000;3.823291
3002.000000;3.385643
3001.000000;3.216687
3000.000000;3.176231
2999.000000;3.175976
2998.000000;3.247112
2997.000000;3.389484
2996.000000;3.503400
2995.000000;3.494322
2994.000000;3.482329
2993.000000;3.399722
2992.000000;3.237728
2991.000000;3.095475
2990.000000;2.988745
2989.000000;2.906964
2988.000000;2.867155
2987.000000;2.885410
2986.000000;2.955511
2985.000000;3.016146
2984.000000;3.005956
2983.000000;3.039220
2982.000000;3.177566
2981.000000;3.177970
2980.000000;3.065265
2979.000000;3.029619
2978.000000;3.048568
2977.000000;3.124394
2976.000000;3.308090
2975.000000;3.736489
2974.000000;3.621134
2973.000000;3.250815
2972.000000;3.151040
2971.000000;3.159635
2970.000000;3.269329
2969.000000;3.319600
2968.000000;3.189677
2967.000000;3.080657
2966.000000;3.057464
2965.000000;3.111569
2964.000000;3.184838
2963.000000;3.222676
2962.000000;3.238481
2961.000000;3.262845
2960.000000;3.347914
2959.000000;3.417586
2958.000000;3.438430
2957.000000;3.432910
2956.000000;3.704322
2955.000000;4.306912
2954.000000;3.468910
2953.000000;3.315528
2952.000000;3.377594
2951.000000;3.439824
2950.000000;3.723754
2949.000000;3.620970
2948.000000;3.248460
2947.000000;3.161648
2946.000000;3.127709
2945.000000;3.091385
2944.000000;3.114766
2943.000000;3.247667
2942.000000;3.575013
2941.000000;3.489874
2940.000000;3.274614
2939.000000;3.317576
2938.000000;3.519388
2937.000000;3.698741
2936.000000;3.649792
2935.000000;3.495135
2934.000000;3.429241
2933.000000;3.490311
2932.000000;3.585480
2931.000000;3.670289
2930.000000;3.729809
2929.000000;3.578341
2928.000000;3.437844
2927.000000;3.480525
2926.000000;3.433922
2925.000000;3.240610
2924.000000;3.157695
2923.000000;3.154177
2922.000000;3.192725
2921.000000;3.285510
2920.000000;3.461300
2919.000000;3.496451
2918.000000;3.263016
2917.000000;3.120286
2916.000000;3.095851
2915.000000;3.154412
2914.000000;3.252928
2913.000000;3.354373
2912.000000;3.456997
2911.000000;3.546712
2910.000000;3.692993
2909.000000;3.540583
2908.000000;3.253292
2907.000000;3.158757
2906.000000;3.197363
2905.000000;3.269052
2904.000000;3.282476
2903.000000;3.243034
2902.000000;3.235604
2901.000000;3.235506
2900.000000;3.188481
2899.000000;3.176652
2898.000000;3.267544
2897.000000;3.409673
2896.000000;3.411156
2895.000000;3.323552
2894.000000;3.301857
2893.000000;3.312435
2892.000000;3.330377
2891.000000;3.388435
2890.000000;3.414747
2889.000000;3.347384
2888.000000;3.332430
2887.000000;3.448598
2886.000000;3.673471
2885.000000;4.075162
2884.000000;4.599037
2883.000000;4.013055
2882.000000;3.524515
2881.000000;3.220804
2880.000000;3.073922
2879.000000;3.074775
2878.000000;3.117836
2877.000000;3.030558
2876.000000;2.934505
2875.000000;2.937583
2874.000000;3.026795
2873.000000;3.171820
2872.000000;3.334578
2871.000000;3.513352
2870.000000;3.734879
2869.000000;3.804291
2868.000000;3.584750
2867.000000;3.353930
2866.000000;3.182865
2865.000000;3.088811
2864.000000;3.074182
2863.000000;3.126739
2862.000000;3.219515
2861.000000;3.289377
2860.000000;3.270229
2859.000000;3.233101
2858.000000;3.274407
2857.000000;3.448740
2856.000000;3.682883
2855.000000;3.624014
2854.000000;3.416372
2853.000000;3.258571
2852.000000;3.231443
2851.000000;3.437028
2850.000000;3.612567
2849.000000;3.375601
2848.000000;3.400295
2847.000000;3.652077
2846.000000;3.497366
2845.000000;3.231260
2844.000000;3.145435
2843.000000;3.158413
2842.000000;3.233045
2841.000000;3.426525
2840.000000;3.332307
2839.000000;3.050711
2838.000000;2.975238
2837.000000;3.066977
2836.000000;3.322750
2835.000000;3.604861
2834.000000;3.626386
2833.000000;3.716583
2832.000000;3.464005
2831.000000;3.146920
2830.000000;3.021983
2829.000000;3.014959
2828.000000;3.057622
2827.000000;3.115967
2826.000000;3.171681
2825.000000;3.137861
2824.000000;3.048629
2823.000000;3.021089
2822.000000;3.084935
2821.000000;3.211743
2820.000000;3.265277
2819.000000;3.186725
2818.000000;3.130625
2817.000000;3.171512
2816.000000;3.268769
2815.000000;3.351542
2814.000000;3.507097
2813.000000;3.612545
2812.000000;3.419736
2811.000000;3.294006
2810.000000;3.265768
2809.000000;3.230291
2808.000000;3.199192
2807.000000;3.217127
2806.000000;3.194512
2805.000000;3.183011
2804.000000;3.251389
2803.000000;3.508286
2802.000000;4.027361
2801.000000;3.416152
2800.000000;3.162177
2799.000000;3.105307
2798.000000;3.107561
2797.000000;3.179958
2796.000000;3.312941
2795.000000;3.548961
2794.000000;3.780615
2793.000000;3.697285
2792.000000;3.519925
2791.000000;3.396723
2790.000000;3.314670
2789.000000;3.281311
2788.000000;3.383062
2787.000000;3.570463
2786.000000;3.449990
2785.000000;3.300997
2784.000000;3.240949
2783.000000;3.194176
2782.000000;3.225899
2781.000000;3.479302
2780.000000;3.690775
2779.000000;3.338062
2778.000000;3.175862
2777.000000;3.209584
2776.000000;3.313122
2775.000000;3.295401
2774.000000;3.227533
2773.000000;3.232518
2772.000000;3.301860
2771.000000;3.421880
2770.000000;3.675850
2769.000000;4.122612
2768.000000;3.845265
2767.000000;3.960648
2766.000000;3.828260
2765.000000;3.333838
2764.000000;3.189552
2763.000000;3.187343
2762.000000;3.231243
2761.000000;3.245839
2760.000000;3.236787
2759.000000;3.250350
2758.000000;3.285059
2757.000000;3.371992
2756.000000;3.455468
2755.000000;3.503980
2754.000000;3.544506
2753.000000;3.456501
2752.000000;3.286948
2751.000000;3.312253
2750.000000;3.722504
2749.000000;3.446822
2748.000000;3.111048
2747.000000;2.997931
2746.000000;2.975049
2745.000000;3.086008
2744.000000;3.495413
2743.000000;3.573991
2742.000000;3.188285
2741.000000;3.157641
2740.000000;3.314649
2739.000000;3.638891
2738.000000;3.668443
2737.000000;3.357405
2736.000000;3.270197
2735.000000;3.498593
2734.000000;3.544060
2733.000000;3.212452
2732.000000;3.246479
2731.000000;3.543481
2730.000000;3.793159
2729.000000;4.097913
2728.000000;3.791858
2727.000000;3.305215
2726.000000;3.075072
2725.000000;2.974721
2724.000000;2.989484
2723.000000;3.099381
2722.000000;3.252135
2721.000000;3.508294
2720.000000;3.977335
2719.000000;3.771236
2718.000000;3.403561
2717.000000;3.230382
2716.000000;3.213517
2715.000000;3.523960
2714.000000;3.767575
2713.000000;3.160896
2712.000000;2.995231
2711.000000;2.973865
2710.000000;3.018635
2709.000000;3.121790
2708.000000;3.331315
2707.000000;3.714125
2706.000000;3.852669
2705.000000;3.609527
2704.000000;3.430423
2703.000000;3.451479
2702.000000;3.546715
2701.000000;3.607035
2700.000000;3.804999
2699.000000;3.762143
2698.000000;3.601736
2697.000000;3.589938
2696.000000;3.710998
2695.000000;3.805845
2694.000000;3.493793
2693.000000;3.374439
2692.000000;3.442141
2691.000000;3.369303
2690.000000;3.236848
2689.000000;3.247954
2688.000000;3.422740
2687.000000;3.643102
2686.000000;3.461090
2685.000000;3.208249
2684.000000;3.085595
2683.000000;3.079705
2682.000000;3.197377
2681.000000;3.331715
2680.000000;3.270150
2679.000000;3.219620
2678.000000;3.397578
2677.000000;3.520960
2676.000000;3.297334
2675.000000;3.198018
2674.000000;3.188153
2673.000000;3.187464
2672.000000;3.208935
2671.000000;3.293969
2670.000000;3.474497
2669.000000;3.632121
2668.000000;3.677895
2667.000000;3.948033
2666.000000;3.836902
2665.000000;3.327837
2664.000000;3.082157
2663.000000;2.970247
2662.000000;2.971383
2661.000000;3.088311
2660.000000;3.410971
2659.000000;3.865143
2658.000000;3.372389
2657.000000;3.134033
2656.000000;3.048196
2655.000000;3.085383
2654.000000;3.359678
2653.000000;3.836482
2652.000000;3.545069
2651.000000;3.441910
2650.000000;3.670623
2649.000000;3.691759
2648.000000;3.515892
2647.000000;3.555548
2646.000000;3.568425
2645.000000;3.441595
2644.000000;3.410006
2643.000000;3.509662
2642.000000;3.600758
2641.000000;3.486170
2640.000000;3.324175
2639.000000;3.211363
2638.000000;3.151547
2637.000000;3.153717
2636.000000;3.210483
2635.000000;3.279455
2634.000000;3.322927
2633.000000;3.301662
2632.000000;3.248651
2631.000000;3.243668
2630.000000;3.243197
2629.000000;3.265648
2628.000000;3.393025
2627.000000;3.741729
2626.000000;4.099386
2625.000000;3.762609
2624.000000;3.851087
2623.000000;3.955228
2622.000000;3.641285
2621.000000;3.680712
2620.000000;4.143522
2619.000000;3.978434
2618.000000;4.127644
2617.000000;3.702812
2616.000000;3.269935
2615.000000;3.104778
2614.000000;3.055037
2613.000000;3.087423
2612.000000;3.156755
2611.000000;3.231869
2610.000000;3.317166
2609.000000;3.457046
2608.000000;3.705195
2607.000000;3.598160
2606.000000;3.310011
2605.000000;3.198715
2604.000000;3.200166
2603.000000;3.249899
2602.000000;3.284908
2601.000000;3.298434
2600.000000;3.320860
2599.000000;3.348149
2598.000000;3.335782
2597.000000;3.268120
2596.000000;3.219266
2595.000000;3.248996
2594.000000;3.389946
2593.000000;3.559781
2592.000000;3.438894
2591.000000;3.296855
2590.000000;3.304910
2589.000000;3.444911
2588.000000;3.650098
2587.000000;3.623846
2586.000000;3.575925
2585.000000;3.783296
2584.000000;3.940605
2583.000000;3.581053
2582.000000;3.531957
2581.000000;3.671507
2580.000000;3.432975
2579.000000;3.237415
2578.000000;3.235404
2577.000000;3.402147
2576.000000;3.770666
2575.000000;4.156819
2574.000000;4.193620
2573.000000;4.008692
2572.000000;3.690511
2571.000000;3.552131
2570.000000;3.548306
2569.000000;3.587157
2568.000000;3.578119
2567.000000;3.669626
2566.000000;4.077587
2565.000000;4.176643
2564.000000;3.818078
2563.000000;3.649797
2562.000000;3.629396
2561.000000;3.581501
2560.000000;3.401711
2559.000000;3.249026
2558.000000;3.152856
2557.000000;3.127539
2556.000000;3.223540
2555.000000;3.494096
2554.000000;3.634002
2553.000000;3.580243
2552.000000;3.714847
2551.000000;3.519242
2550.000000;3.219507
2549.000000;3.069823
2548.000000;3.013084
2547.000000;3.005118
2546.000000;3.045469
2545.000000;3.186442
2544.000000;3.695143
2543.000000;3.720684
2542.000000;3.277862
2541.000000;3.189533
2540.000000;3.151903
2539.000000;3.224996
2538.000000;3.498072
2537.000000;3.718340
2536.000000;3.384070
2535.000000;3.186399
2534.000000;3.141624
2533.000000;3.198218
2532.000000;3.309769
2531.000000;3.375997
2530.000000;3.456540
2529.000000;3.482470
2528.000000;3.267567
2527.000000;3.131605
2526.000000;3.155163
2525.000000;3.277799
2524.000000;3.587640
2523.000000;4.160783
2522.000000;3.457198
2521.000000;3.316173
2520.000000;3.389653
2519.000000;3.748888
2518.000000;3.892907
2517.000000;3.492358
2516.000000;3.807174
2515.000000;3.807070
2514.000000;3.232063
2513.000000;3.086088
2512.000000;3.117054
2511.000000;3.165758
2510.000000;3.157285
2509.000000;3.236393
2508.000000;3.492739
2507.000000;3.940968
2506.000000;3.935968
2505.000000;3.985673
2504.000000;4.002348
2503.000000;3.501445
2502.000000;3.233727
2501.000000;3.107708
2500.000000;3.071121
2499.000000;3.095445
2498.000000;3.233178
2497.000000;3.621736
2496.000000;3.474976
2495.000000;3.144976
2494.000000;3.093472
2493.000000;3.178278
2492.000000;3.538294
2491.000000;3.826299
2490.000000;3.416014
2489.000000;3.301379
2488.000000;3.251964
2487.000000;3.210344
2486.000000;3.162819
2485.000000;3.161313
2484.000000;3.242946
2483.000000;3.472978
2482.000000;3.650678
2481.000000;3.407217
2480.000000;3.293696
2479.000000;3.379490
2478.000000;3.707044
2477.000000;3.519284
2476.000000;3.267548
2475.000000;3.234566
2474.000000;3.320857
2473.000000;3.313947
2472.000000;3.201892
2471.000000;3.172869
2470.000000;3.230780
2469.000000;3.431502
2468.000000;3.886224
2467.000000;3.474823
2466.000000;3.084647
2465.000000;2.932084
2464.000000;2.902187
2463.000000;2.982545
2462.000000;3.141180
2461.000000;3.345969
2460.000000;3.634427
2459.000000;4.113701
2458.000000;4.157520
2457.000000;3.741848
2456.000000;3.438147
2455.000000;3.264765
2454.000000;3.213694
2453.000000;3.261261
2452.000000;3.353968
2451.000000;3.294028
2450.000000;3.108722
2449.000000;3.014343
2448.000000;3.068185
2447.000000;3.290230
2446.000000;3.693873
2445.000000;4.070877
2444.000000;4.413556
2443.000000;4.304485
2442.000000;3.804831
2441.000000;3.621434
2440.000000;3.603909
2439.000000;3.903080
2438.000000;4.338079
2437.000000;3.938305
2436.000000;3.788139
2435.000000;3.671276
2434.000000;3.663318
2433.000000;3.646364
2432.000000;3.572900
2431.000000;3.527595
2430.000000;3.557625
2429.000000;3.694180
2428.000000;3.555627
2427.000000;3.374819
2426.000000;3.393397
2425.000000;3.552493
2424.000000;3.515237
2423.000000;3.407062
2422.000000;3.407427
2421.000000;3.420559
2420.000000;3.368696
2419.000000;3.303886
2418.000000;3.352931
2417.000000;3.656925
2416.000000;3.708306
2415.000000;3.476348
2414.000000;3.561122
2413.000000;3.661999
2412.000000;3.767355
2411.000000;3.880107
2410.000000;3.861405
2409.000000;3.833543
2408.000000;3.672128
2407.000000;3.541457
2406.000000;3.565713
2405.000000;3.471764
2404.000000;3.290850
2403.000000;3.273709
2402.000000;3.478001
2401.000000;4.066891
2400.000000;3.709852
2399.000000;3.487421
2398.000000;3.475931
2397.000000;3.723426
2396.000000;3.891201
2395.000000;3.469898
2394.000000;3.415996
2393.000000;3.542415
2392.000000;3.607968
2391.000000;3.441248
2390.000000;3.252205
2389.000000;3.125745
2388.000000;3.122068
2387.000000;3.268846
2386.000000;3.471401
2385.000000;3.493359
2384.000000;3.448083
2383.000000;3.401964
2382.000000;3.402074
2381.000000;3.478280
2380.000000;3.618465
2379.000000;3.724617
2378.000000;3.564987
2377.000000;3.387987
2376.000000;3.335549
2375.000000;3.419922
2374.000000;3.713589
2373.000000;4.247693
2372.000000;3.982068
2371.000000;4.028929
2370.000000;3.657245
2369.000000;3.381769
2368.000000;3.309612
2367.000000;3.385092
2366.000000;3.647751
2365.000000;4.132031
2364.000000;3.986350
2363.000000;3.839356
2362.000000;3.520746
2361.000000;3.393251
2360.000000;3.401429
2359.000000;3.467084
2358.000000;3.528672
2357.000000;3.591060
2356.000000;3.664623
2355.000000;3.738035
2354.000000;3.935962
2353.000000;4.072577
2352.000000;3.799016
2351.000000;3.632905
2350.000000;3.554803
2349.000000;3.526391
2348.000000;3.588970
2347.000000;3.659661
2346.000000;3.503668
2345.000000;3.411447
2344.000000;3.463390
2343.000000;3.578436
2342.000000;3.581485
2341.000000;3.529974
2340.000000;3.541371
2339.000000;3.685269
2338.000000;3.941718
2337.000000;3.725067
2336.000000;3.690081
2335.000000;3.974305
2334.000000;4.150807
2333.000000;3.692059
2332.000000;3.467704
2331.000000;3.379798
2330.000000;3.427103
2329.000000;3.544555
2328.000000;4.040653
2327.000000;3.985988
2326.000000;3.535349
2325.000000;3.493220
2324.000000;3.543691
2323.000000;3.725651
2322.000000;4.025733
2321.000000;4.253764
2320.000000;4.340412
2319.000000;3.929586
2318.000000;3.649931
2317.000000;3.506903
2316.000000;3.432582
2315.000000;3.397052
2314.000000;3.364520
2313.000000;3.338336
2312.000000;3.389364
2311.000000;3.575437
2310.000000;3.806306
2309.000000;3.591026
2308.000000;3.368658
2307.000000;3.228454
2306.000000;3.161100
2305.000000;3.165922
2304.000000;3.243811
2303.000000;3.372378
2302.000000;3.504316
2301.000000;3.607288
2300.000000;3.719232
2299.000000;3.684270
2298.000000;3.538480
2297.000000;3.467643
2296.000000;3.400231
2295.000000;3.312151
2294.000000;3.282673
2293.000000;3.345258
2292.000000;3.486985
2291.000000;3.680929
2290.000000;3.863685
2289.000000;3.712123
2288.000000;3.590725
2287.000000;3.593992
2286.000000;3.591753
2285.000000;3.562175
2284.000000;3.597651
2283.000000;3.609154
2282.000000;3.432897
2281.000000;3.249940
2280.000000;3.160278
2279.000000;3.162332
2278.000000;3.360311
2277.000000;3.785703
2276.000000;3.417030
2275.000000;3.200260
2274.000000;3.237963
2273.000000;3.380551
2272.000000;3.484114
2271.000000;3.548663
2270.000000;3.661098
2269.000000;3.583411
2268.000000;3.464601
2267.000000;3.441792
2266.000000;3.420659
2265.000000;3.322658
2264.000000;3.251505
2263.000000;3.278694
2262.000000;3.393559
2261.000000;3.484025
2260.000000;3.507011
2259.000000;3.540670
2258.000000;3.375120
2257.000000;3.174927
2256.000000;3.078224
2255.000000;3.080820
2254.000000;3.164721
2253.000000;3.448303
2252.000000;3.942220
2251.000000;3.436729
2250.000000;3.285039
2249.000000;3.308809
2248.000000;3.406918
2247.000000;3.408596
2246.000000;3.313110
2245.000000;3.267038
2244.000000;3.337861
2243.000000;3.453343
2242.000000;3.390878
2241.000000;3.283249
2240.000000;3.276860
2239.000000;3.412435
2238.000000;3.635927
2237.000000;3.426433
2236.000000;3.324186
2235.000000;3.436689
2234.000000;3.891773
2233.000000;3.642960
2232.000000;3.293843
2231.000000;3.148892
2230.000000;3.086761
2229.000000;3.057455
2228.000000;3.086017
2227.000000;3.218974
2226.000000;3.472840
2225.000000;3.806743
2224.000000;4.061946
2223.000000;4.287923
2222.000000;4.392507
2221.000000;3.765294
2220.000000;3.467343
2219.000000;3.429772
2218.000000;3.597050
2217.000000;3.680530
2216.000000;3.470411
2215.000000;3.349375
2214.000000;3.343839
2213.000000;3.400833
2212.000000;3.433637
2211.000000;3.394571
2210.000000;3.308444
2209.000000;3.231211
2208.000000;3.196769
2207.000000;3.207804
2206.000000;3.255162
2205.000000;3.324841
2204.000000;3.401481
2203.000000;3.465724
2202.000000;3.503084
2201.000000;3.642760
2200.000000;3.925681
2199.000000;3.653676
2198.000000;3.482192
2197.000000;3.489348
2196.000000;3.545395
2195.000000;3.522745
2194.000000;3.398889
2193.000000;3.265948
2192.000000;3.209274
2191.000000;3.263005
2190.000000;3.499372
2189.000000;3.712285
2188.000000;3.534742
2187.000000;3.510036
2186.000000;3.570933
2185.000000;3.482028
2184.000000;3.494255
2183.000000;3.681264
2182.000000;3.593509
2181.000000;3.472904
2180.000000;3.362749
2179.000000;3.263159
2178.000000;3.254672
2177.000000;3.339262
2176.000000;3.478488
2175.000000;3.577366
2174.000000;3.565419
2173.000000;3.531991
2172.000000;3.553169
2171.000000;3.654898
2170.000000;3.865484
2169.000000;4.087761
2168.000000;4.163783
2167.000000;4.144764
2166.000000;4.288656
2165.000000;3.930417
2164.000000;3.517461
2163.000000;3.360502
2162.000000;3.347203
2161.000000;3.445420
2160.000000;3.594928
2159.000000;3.701738
2158.000000;3.783934
2157.000000;3.837500
2156.000000;3.742305
2155.000000;3.569252
2154.000000;3.435278
2153.000000;3.410358
2152.000000;3.435133
2151.000000;3.406317
2150.000000;3.407849
2149.000000;3.486339
2148.000000;3.608482
2147.000000;3.720112
2146.000000;3.650029
2145.000000;3.536863
2144.000000;3.527157
2143.000000;3.760495
2142.000000;3.985060
2141.000000;3.520349
2140.000000;3.296028
2139.000000;3.214940
2138.000000;3.250773
