Criado como novo conjunto de dados;"1909daniel.spp","-4242582.8 Secs"
3414.000000;3.675277
3413.000000;3.584795
3412.000000;3.533149
3411.000000;3.564126
3410.000000;3.652663
3409.000000;3.750123
3408.000000;3.939511
3407.000000;4.362698
3406.000000;4.103567
3405.000000;3.679106
3404.000000;3.497304
3403.000000;3.437160
3402.000000;3.455632
3401.000000;3.520028
3400.000000;3.663921
3399.000000;4.270697
3398.000000;4.228266
3397.000000;3.855383
3396.000000;3.828636
3395.000000;3.773528
3394.000000;3.577861
3393.000000;3.420442
3392.000000;3.391168
3391.000000;3.443202
3390.000000;3.490558
3389.000000;3.522789
3388.000000;3.614914
3387.000000;3.775600
3386.000000;3.877997
3385.000000;3.864066
3384.000000;3.871450
3383.000000;3.960234
3382.000000;3.920008
3381.000000;3.632688
3380.000000;3.420829
3379.000000;3.350569
3378.000000;3.458499
3377.000000;3.529627
3376.000000;3.366225
3375.000000;3.317156
3374.000000;3.463789
3373.000000;3.908731
3372.000000;3.732770
3371.000000;3.494127
3370.000000;3.558123
3369.000000;3.711696
3368.000000;3.748879
3367.000000;3.741772
3366.000000;3.783064
3365.000000;3.747731
3364.000000;3.643731
3363.000000;3.598984
3362.000000;3.538808
3361.000000;3.500147
3360.000000;3.750030
3359.000000;3.976880
3358.000000;3.423217
3357.000000;3.291387
3356.000000;3.261568
3355.000000;3.247174
3354.000000;3.216563
3353.000000;3.211818
3352.000000;3.248648
3351.000000;3.289543
3350.000000;3.316198
3349.000000;3.390765
3348.000000;3.562556
3347.000000;3.717311
3346.000000;3.680790
3345.000000;3.620325
3344.000000;3.667912
3343.000000;3.704129
3342.000000;3.724244
3341.000000;3.974240
3340.000000;4.398400
3339.000000;3.820560
3338.000000;3.561090
3337.000000;3.528734
3336.000000;3.740788
3335.000000;3.831483
3334.000000;3.668864
3333.000000;3.788649
3332.000000;4.240726
3331.000000;4.615021
3330.000000;3.965330
3329.000000;3.795420
3328.000000;3.709987
3327.000000;3.767812
3326.000000;3.753819
3325.000000;3.509521
3324.000000;3.638575
3323.000000;3.765427
3322.000000;3.366643
3321.000000;3.271741
3320.000000;3.412947
3319.000000;3.565738
3318.000000;3.606766
3317.000000;3.739674
3316.000000;3.811212
3315.000000;3.588299
3314.000000;3.390929
3313.000000;3.324057
3312.000000;3.378525
3311.000000;3.529551
3310.000000;3.439203
3309.000000;3.270124
3308.000000;3.253530
3307.000000;3.368577
3306.000000;3.542399
3305.000000;3.565847
3304.000000;3.380686
3303.000000;3.267831
3302.000000;3.368987
3301.000000;3.655305
3300.000000;3.401266
3299.000000;3.155031
3298.000000;3.090897
3297.000000;3.116084
3296.000000;3.218815
3295.000000;3.359242
3294.000000;3.466207
3293.000000;3.564196
3292.000000;3.723139
3291.000000;3.566432
3290.000000;3.353091
3289.000000;3.290339
3288.000000;3.337784
3287.000000;3.428505
3286.000000;3.432069
3285.000000;3.387947
3284.000000;3.436288
3283.000000;3.473091
3282.000000;3.318462
3281.000000;3.258865
3280.000000;3.356290
3279.000000;3.658846
3278.000000;4.237602
3277.000000;3.915258
3276.000000;3.804987
3275.000000;3.546731
3274.000000;3.259812
3273.000000;3.118669
3272.000000;3.112491
3271.000000;3.227888
3270.000000;3.456508
3269.000000;3.823823
3268.000000;3.867579
3267.000000;3.556124
3266.000000;3.372499
3265.000000;3.323329
3264.000000;3.506807
3263.000000;3.802300
3262.000000;3.363204
3261.000000;3.145281
3260.000000;3.106445
3259.000000;3.125106
3258.000000;3.145062
3257.000000;3.168371
3256.000000;3.252011
3255.000000;3.434971
3254.000000;3.617160
3253.000000;3.442739
3252.000000;3.324730
3251.000000;3.436438
3250.000000;3.657987
3249.000000;3.470077
3248.000000;3.380845
3247.000000;3.359448
3246.000000;3.359599
3245.000000;3.410485
3244.000000;3.503912
3243.000000;3.509130
3242.000000;3.734502
3241.000000;3.858022
3240.000000;3.381303
3239.000000;3.216904
3238.000000;3.238696
3237.000000;3.374178
3236.000000;3.496348
3235.000000;3.489369
3234.000000;3.511022
3233.000000;3.703246
3232.000000;4.373363
3231.000000;3.827257
3230.000000;3.721650
3229.000000;3.758306
3228.000000;3.636732
3227.000000;3.467263
3226.000000;3.412043
3225.000000;3.452140
3224.000000;3.483239
3223.000000;3.447500
3222.000000;3.409283
3221.000000;3.394375
3220.000000;3.381483
3219.000000;3.406577
3218.000000;3.565288
3217.000000;4.011743
3216.000000;3.734654
3215.000000;3.431209
3214.000000;3.438048
3213.000000;3.542988
3212.000000;3.704067
3211.000000;3.762281
3210.000000;3.574317
3209.000000;3.424680
3208.000000;3.411393
3207.000000;3.471206
3206.000000;3.516609
3205.000000;3.505490
3204.000000;3.469031
3203.000000;3.479019
3202.000000;3.630974
3201.000000;4.307110
3200.000000;3.660875
3199.000000;3.456729
3198.000000;3.404909
3197.000000;3.390244
3196.000000;3.356505
3195.000000;3.349506
3194.000000;3.409677
3193.000000;3.517523
3192.000000;3.617091
3191.000000;3.654539
3190.000000;3.894120
3189.000000;4.032244
3188.000000;3.646485
3187.000000;3.569658
3186.000000;3.640788
3185.000000;3.576990
3184.000000;3.413555
3183.000000;3.360288
3182.000000;3.451778
3181.000000;3.695541
3180.000000;3.695050
3179.000000;3.651794
3178.000000;3.662088
3177.000000;3.475660
3176.000000;3.331390
3175.000000;3.316658
3174.000000;3.417361
3173.000000;3.554447
3172.000000;3.580393
3171.000000;3.524419
3170.000000;3.461621
3169.000000;3.453039
3168.000000;3.559680
3167.000000;3.977190
3166.000000;3.931079
3165.000000;3.411631
3164.000000;3.233886
3163.000000;3.132805
3162.000000;3.131434
3161.000000;3.229318
3160.000000;3.389974
3159.000000;3.483073
3158.000000;3.736047
3157.000000;4.214915
3156.000000;4.036050
3155.000000;3.509768
3154.000000;3.183132
3153.000000;3.066413
3152.000000;3.132438
3151.000000;3.398182
3150.000000;4.395185
3149.000000;3.884966
3148.000000;3.545148
3147.000000;3.301148
3146.000000;3.159686
3145.000000;3.109633
3144.000000;3.153561
3143.000000;3.236976
3142.000000;3.265990
3141.000000;3.305986
3140.000000;3.380138
3139.000000;3.525541
3138.000000;3.739084
3137.000000;3.495878
3136.000000;3.314296
3135.000000;3.334740
3134.000000;3.368657
3133.000000;3.258180
3132.000000;3.149225
3131.000000;3.130750
3130.000000;3.190175
3129.000000;3.319164
3128.000000;3.463745
3127.000000;3.443970
3126.000000;3.316865
3125.000000;3.225313
3124.000000;3.223727
3123.000000;3.330409
3122.000000;3.362843
3121.000000;3.277196
3120.000000;3.284400
3119.000000;3.385047
3118.000000;3.508694
3117.000000;3.812334
3116.000000;4.776480
3115.000000;3.621718
3114.000000;3.503948
3113.000000;3.513510
3112.000000;3.570398
3111.000000;3.680862
3110.000000;3.841181
3109.000000;3.550768
3108.000000;3.411803
3107.000000;3.529609
3106.000000;3.853687
3105.000000;3.996455
3104.000000;3.711777
3103.000000;3.534619
3102.000000;3.546058
3101.000000;3.749745
3100.000000;3.983450
3099.000000;3.707197
3098.000000;3.408380
3097.000000;3.309855
3096.000000;3.355679
3095.000000;3.440375
3094.000000;3.472093
3093.000000;3.498047
3092.000000;3.491612
3091.000000;3.379672
3090.000000;3.326686
3089.000000;3.356420
3088.000000;3.313659
3087.000000;3.201739
3086.000000;3.200050
3085.000000;3.323425
3084.000000;3.302988
3083.000000;3.162557
3082.000000;3.154820
3081.000000;3.269288
3080.000000;3.580742
3079.000000;3.545017
3078.000000;3.286408
3077.000000;3.262187
3076.000000;3.405938
3075.000000;3.656631
3074.000000;3.579152
3073.000000;3.506670
3072.000000;3.597497
3071.000000;3.585339
3070.000000;3.472472
3069.000000;3.410615
3068.000000;3.344966
3067.000000;3.277786
3066.000000;3.277968
3065.000000;3.292607
3064.000000;3.238426
3063.000000;3.232178
3062.000000;3.291069
3061.000000;3.322693
3060.000000;3.479762
3059.000000;3.795496
3058.000000;3.639963
3057.000000;3.581541
3056.000000;3.632044
3055.000000;3.559460
3054.000000;3.604586
3053.000000;3.709994
3052.000000;3.408720
3051.000000;3.247305
3050.000000;3.327286
3049.000000;3.592114
3048.000000;3.660012
3047.000000;3.827239
3046.000000;3.884983
3045.000000;3.353522
3044.000000;3.180767
3043.000000;3.247765
3042.000000;3.544036
3041.000000;3.464913
3040.000000;3.329207
3039.000000;3.392068
3038.000000;3.425114
3037.000000;3.418693
3036.000000;3.626365
3035.000000;4.001337
3034.000000;3.959411
3033.000000;3.845475
3032.000000;3.582756
3031.000000;3.469975
3030.000000;3.389178
3029.000000;3.250630
3028.000000;3.164334
3027.000000;3.205553
3026.000000;3.364748
3025.000000;3.597200
3024.000000;3.735101
3023.000000;3.742384
3022.000000;3.821720
3021.000000;3.714671
3020.000000;3.940804
3019.000000;3.866182
3018.000000;3.475806
3017.000000;3.406576
3016.000000;3.465216
3015.000000;3.665170
3014.000000;3.813030
3013.000000;3.609172
3012.000000;3.739041
3011.000000;4.208544
3010.000000;3.762576
3009.000000;3.644183
3008.000000;3.650071
3007.000000;3.617006
3006.000000;3.446121
3005.000000;3.300312
3004.000000;3.281251
3003.000000;3.352908
3002.000000;3.473658
3001.000000;3.677378
3000.000000;3.850504
2999.000000;3.814593
2998.000000;4.128426
2997.000000;3.912901
2996.000000;3.609777
2995.000000;3.855568
2994.000000;3.740748
2993.000000;3.373115
2992.000000;3.258492
2991.000000;3.283685
2990.000000;3.365325
2989.000000;3.527202
2988.000000;3.508236
2987.000000;3.269011
2986.000000;3.250535
2985.000000;3.418237
2984.000000;3.321103
2983.000000;3.162307
2982.000000;3.192999
2981.000000;3.385093
2980.000000;3.475236
2979.000000;3.332299
2978.000000;3.260671
2977.000000;3.247085
2976.000000;3.343913
2975.000000;3.666089
2974.000000;3.747934
2973.000000;3.490997
2972.000000;3.354389
2971.000000;3.228638
2970.000000;3.149429
2969.000000;3.129374
2968.000000;3.167117
2967.000000;3.199194
2966.000000;3.133584
2965.000000;3.044178
2964.000000;3.047657
2963.000000;3.174693
2962.000000;3.450771
2961.000000;3.591221
2960.000000;3.377194
2959.000000;3.341723
2958.000000;3.430940
2957.000000;3.559333
2956.000000;3.879931
2955.000000;4.105793
2954.000000;3.708125
2953.000000;3.811730
2952.000000;3.786529
2951.000000;3.427329
2950.000000;3.386415
2949.000000;3.550143
2948.000000;3.699130
2947.000000;3.632449
2946.000000;3.572261
2945.000000;3.566300
2944.000000;3.715088
2943.000000;3.629432
2942.000000;3.426890
2941.000000;3.480550
2940.000000;3.776217
2939.000000;4.011461
2938.000000;3.756760
2937.000000;3.464853
2936.000000;3.307694
2935.000000;3.240012
2934.000000;3.234695
2933.000000;3.308199
2932.000000;3.404024
2931.000000;3.393840
2930.000000;3.386396
2929.000000;3.350313
2928.000000;3.215678
2927.000000;3.184900
2926.000000;3.375326
2925.000000;3.920148
2924.000000;4.094543
2923.000000;3.695225
2922.000000;3.509143
2921.000000;3.414041
2920.000000;3.452853
2919.000000;3.637567
2918.000000;3.776624
2917.000000;3.587829
2916.000000;3.478894
2915.000000;3.439964
2914.000000;3.422445
2913.000000;3.410401
2912.000000;3.500402
2911.000000;4.267590
2910.000000;3.667343
2909.000000;3.395755
2908.000000;3.533818
2907.000000;3.614733
2906.000000;3.517561
2905.000000;3.504334
2904.000000;3.585514
2903.000000;3.785756
2902.000000;3.854248
2901.000000;3.540308
2900.000000;3.304656
2899.000000;3.333267
2898.000000;3.638501
2897.000000;3.430283
2896.000000;3.168763
2895.000000;3.162808
2894.000000;3.247948
2893.000000;3.317537
2892.000000;3.220264
2891.000000;3.088921
2890.000000;3.083459
2889.000000;3.210157
2888.000000;3.394656
2887.000000;3.428854
2886.000000;3.361015
2885.000000;3.299690
2884.000000;3.185577
2883.000000;3.143829
2882.000000;3.237809
2881.000000;3.332905
2880.000000;3.363410
2879.000000;3.494233
2878.000000;3.766104
2877.000000;3.822979
2876.000000;3.567602
2875.000000;3.400424
2874.000000;3.466784
2873.000000;3.675826
2872.000000;3.942068
2871.000000;4.311024
2870.000000;3.869834
2869.000000;3.773965
2868.000000;3.715353
2867.000000;3.565589
2866.000000;3.548940
2865.000000;3.554436
2864.000000;3.446108
2863.000000;3.361358
2862.000000;3.359669
2861.000000;3.363388
2860.000000;3.561451
2859.000000;3.763858
2858.000000;3.393792
2857.000000;3.233129
2856.000000;3.254910
2855.000000;3.337159
2854.000000;3.402853
2853.000000;3.465073
2852.000000;3.595781
2851.000000;3.535837
2850.000000;3.252082
2849.000000;3.068467
2848.000000;3.016555
2847.000000;3.081682
2846.000000;3.252496
2845.000000;3.498630
2844.000000;3.700935
2843.000000;3.767973
2842.000000;4.061497
2841.000000;4.313364
2840.000000;3.646629
2839.000000;3.371180
2838.000000;3.365215
2837.000000;3.556756
2836.000000;3.740229
2835.000000;3.718021
2834.000000;3.686309
2833.000000;3.501408
2832.000000;3.338740
2831.000000;3.310583
2830.000000;3.376404
2829.000000;3.436011
2828.000000;3.657010
2827.000000;4.275783
2826.000000;3.675449
2825.000000;3.655870
2824.000000;4.003113
2823.000000;3.648563
2822.000000;3.460657
2821.000000;3.436369
2820.000000;3.473867
2819.000000;3.536292
2818.000000;3.806635
2817.000000;4.030675
2816.000000;3.668219
2815.000000;3.581643
2814.000000;3.568246
2813.000000;3.392672
2812.000000;3.227707
2811.000000;3.164493
2810.000000;3.166243
2809.000000;3.161507
2808.000000;3.209763
2807.000000;3.347483
2806.000000;3.343102
2805.000000;3.219446
2804.000000;3.371916
2803.000000;4.105534
2802.000000;3.607091
2801.000000;3.466992
2800.000000;3.627411
2799.000000;3.761753
2798.000000;4.264858
2797.000000;3.787810
2796.000000;3.486793
2795.000000;3.501930
2794.000000;3.475083
2793.000000;3.297948
2792.000000;3.226148
2791.000000;3.297412
2790.000000;3.482126
2789.000000;3.745372
2788.000000;3.661964
2787.000000;3.329720
2786.000000;3.162203
2785.000000;3.147045
2784.000000;3.214628
2783.000000;3.302759
2782.000000;3.366490
2781.000000;3.437888
2780.000000;3.433884
2779.000000;3.385960
2778.000000;3.300617
2777.000000;3.405421
2776.000000;4.085920
2775.000000;3.647916
2774.000000;3.400036
2773.000000;3.466284
2772.000000;3.597413
2771.000000;3.938915
2770.000000;3.888699
2769.000000;3.592819
2768.000000;3.496003
2767.000000;3.628881
2766.000000;4.000328
2765.000000;3.667498
2764.000000;3.302233
2763.000000;3.173384
2762.000000;3.238289
2761.000000;3.632547
2760.000000;3.861425
2759.000000;3.885831
2758.000000;3.931572
2757.000000;3.509922
2756.000000;3.410164
2755.000000;3.310430
2754.000000;3.235225
2753.000000;3.272279
2752.000000;3.368209
2751.000000;3.374470
2750.000000;3.261099
2749.000000;3.160364
2748.000000;3.197848
2747.000000;3.502503
2746.000000;3.451259
2745.000000;3.253063
2744.000000;3.307962
2743.000000;3.502382
2742.000000;3.810515
2741.000000;3.900458
2740.000000;3.563917
2739.000000;3.252325
2738.000000;3.151705
2737.000000;3.288810
2736.000000;3.634113
2735.000000;3.575010
2734.000000;3.461903
2733.000000;3.490375
2732.000000;3.322503
2731.000000;3.258051
2730.000000;3.502618
2729.000000;3.923351
2728.000000;3.559582
2727.000000;3.423224
2726.000000;3.511870
2725.000000;3.439274
2724.000000;3.329992
2723.000000;3.318129
2722.000000;3.414612
2721.000000;3.731372
2720.000000;4.079886
2719.000000;3.815000
2718.000000;3.622157
2717.000000;3.515477
2716.000000;3.447041
2715.000000;3.353704
2714.000000;3.308065
2713.000000;3.274532
2712.000000;3.230434
2711.000000;3.266798
2710.000000;3.322960
2709.000000;3.401895
2708.000000;3.451571
2707.000000;3.428488
2706.000000;3.497271
2705.000000;3.484767
2704.000000;3.363236
2703.000000;3.361680
2702.000000;3.416581
2701.000000;3.477022
2700.000000;3.470062
2699.000000;3.596599
2698.000000;3.999341
2697.000000;3.754365
2696.000000;3.713002
2695.000000;3.666709
2694.000000;3.435821
2693.000000;3.569207
2692.000000;3.854973
2691.000000;3.741547
2690.000000;3.909400
2689.000000;3.825606
2688.000000;3.746051
2687.000000;3.903340
2686.000000;3.610182
2685.000000;3.478197
2684.000000;3.431474
2683.000000;3.372086
2682.000000;3.410972
2681.000000;3.487219
2680.000000;3.566807
2679.000000;3.696515
2678.000000;3.631419
2677.000000;3.454455
2676.000000;3.376416
2675.000000;3.337499
2674.000000;3.337558
2673.000000;3.392601
2672.000000;3.592304
2671.000000;4.064537
2670.000000;3.686371
2669.000000;3.620569
2668.000000;4.127771
2667.000000;3.769391
2666.000000;3.596519
2665.000000;3.512216
2664.000000;3.377673
2663.000000;3.339462
2662.000000;3.336029
2661.000000;3.373120
2660.000000;3.664210
2659.000000;3.970297
2658.000000;3.589329
2657.000000;3.590950
2656.000000;3.816225
2655.000000;4.064027
2654.000000;3.809954
2653.000000;3.587621
2652.000000;3.657584
2651.000000;3.860701
2650.000000;3.779279
2649.000000;3.594268
2648.000000;3.645439
2647.000000;3.711275
2646.000000;3.571986
2645.000000;3.548639
2644.000000;3.754067
2643.000000;3.561958
2642.000000;3.316373
2641.000000;3.300098
2640.000000;3.390093
2639.000000;3.456802
2638.000000;3.502418
2637.000000;3.591251
2636.000000;3.824876
2635.000000;4.255841
2634.000000;4.229591
2633.000000;4.281184
2632.000000;3.855217
2631.000000;3.551553
2630.000000;3.539640
2629.000000;3.645461
2628.000000;3.696634
2627.000000;3.500292
2626.000000;3.312451
2625.000000;3.299630
2624.000000;3.397321
2623.000000;3.465018
2622.000000;3.498402
2621.000000;3.464961
2620.000000;3.354913
2619.000000;3.292191
2618.000000;3.289143
2617.000000;3.390225
2616.000000;3.562320
2615.000000;3.504140
2614.000000;3.468386
2613.000000;3.600056
2612.000000;3.721221
2611.000000;3.773223
2610.000000;3.617239
2609.000000;3.465948
2608.000000;3.416779
2607.000000;3.742215
2606.000000;4.068312
2605.000000;3.768873
2604.000000;3.836640
2603.000000;3.386029
2602.000000;3.219288
2601.000000;3.323982
2600.000000;3.768102
2599.000000;3.995404
2598.000000;3.685251
2597.000000;4.032880
2596.000000;3.645592
2595.000000;3.319890
2594.000000;3.294775
2593.000000;3.494239
2592.000000;3.682223
2591.000000;3.540533
2590.000000;3.548881
2589.000000;3.746273
2588.000000;3.933402
2587.000000;3.884409
2586.000000;3.781033
2585.000000;3.977607
2584.000000;4.765526
2583.000000;4.110687
2582.000000;3.743959
2581.000000;3.546986
2580.000000;3.451126
2579.000000;3.444521
2578.000000;3.442916
2577.000000;3.454543
2576.000000;3.532988
2575.000000;3.598078
2574.000000;3.555687
2573.000000;3.648445
2572.000000;3.772988
2571.000000;3.812593
2570.000000;3.941990
2569.000000;3.838737
2568.000000;3.664811
2567.000000;3.476455
2566.000000;3.339276
2565.000000;3.350754
2564.000000;3.472088
2563.000000;3.600126
2562.000000;3.648279
2561.000000;3.705089
2560.000000;3.754790
2559.000000;3.740015
2558.000000;3.945397
2557.000000;4.423258
2556.000000;4.046217
2555.000000;3.697214
2554.000000;3.549401
2553.000000;3.564613
2552.000000;3.889422
2551.000000;4.281072
2550.000000;3.786744
2549.000000;3.649003
2548.000000;3.671996
2547.000000;3.715893
2546.000000;3.983617
2545.000000;4.215651
2544.000000;3.656893
2543.000000;3.372907
2542.000000;3.243039
2541.000000;3.181601
2540.000000;3.207437
2539.000000;3.266822
2538.000000;3.282311
2537.000000;3.310732
2536.000000;3.415397
2535.000000;3.458734
2534.000000;3.405967
2533.000000;3.449472
2532.000000;3.517350
2531.000000;3.442011
2530.000000;3.387192
2529.000000;3.439725
2528.000000;3.527675
2527.000000;3.431036
2526.000000;3.313154
2525.000000;3.374768
2524.000000;3.618510
2523.000000;3.650913
2522.000000;3.461729
2521.000000;3.593319
2520.000000;3.842465
2519.000000;3.556368
2518.000000;3.441685
2517.000000;3.590693
2516.000000;4.040255
2515.000000;5.273517
2514.000000;4.376599
2513.000000;3.982688
2512.000000;4.010789
2511.000000;4.046136
2510.000000;3.831609
2509.000000;3.745704
2508.000000;3.901880
2507.000000;3.960962
2506.000000;3.734655
2505.000000;3.692583
2504.000000;3.689867
2503.000000;3.558752
2502.000000;3.453300
2501.000000;3.433909
2500.000000;3.468405
2499.000000;3.503957
2498.000000;3.507523
2497.000000;3.472792
2496.000000;3.461184
2495.000000;3.471664
2494.000000;3.452442
2493.000000;3.450513
2492.000000;3.519810
2491.000000;3.559814
2490.000000;3.556879
2489.000000;3.579964
2488.000000;3.460558
2487.000000;3.318748
2486.000000;3.300270
2485.000000;3.384708
2484.000000;3.495045
2483.000000;3.587846
2482.000000;3.896127
2481.000000;4.219272
2480.000000;3.722325
2479.000000;3.490081
2478.000000;3.387681
2477.000000;3.343802
2476.000000;3.356095
2475.000000;3.371844
2474.000000;3.341812
2473.000000;3.272849
2472.000000;3.244327
2471.000000;3.304785
2470.000000;3.568169
2469.000000;4.009149
2468.000000;4.123988
2467.000000;3.969690
2466.000000;3.498939
2465.000000;3.342106
2464.000000;3.381072
2463.000000;3.628944
2462.000000;3.973202
2461.000000;3.760351
2460.000000;3.578060
2459.000000;3.602115
2458.000000;4.246643
2457.000000;3.850210
2456.000000;3.415591
2455.000000;3.381198
2454.000000;3.480319
2453.000000;3.589840
2452.000000;3.570802
2451.000000;3.642663
2450.000000;3.757302
2449.000000;3.614832
2448.000000;3.488161
2447.000000;3.517214
2446.000000;3.698673
2445.000000;3.779629
2444.000000;3.584058
2443.000000;3.448149
2442.000000;3.414232
2441.000000;3.424839
2440.000000;3.434246
2439.000000;3.436528
2438.000000;3.472779
2437.000000;3.636049
2436.000000;3.810232
2435.000000;3.826353
2434.000000;3.815914
2433.000000;3.556733
2432.000000;3.425463
2431.000000;3.580643
2430.000000;3.801811
2429.000000;3.815424
2428.000000;3.682551
2427.000000;3.538307
2426.000000;3.697260
2425.000000;3.928451
2424.000000;3.716847
2423.000000;3.650309
2422.000000;3.511450
2421.000000;3.462481
2420.000000;3.547711
2419.000000;3.537546
2418.000000;3.469315
2417.000000;3.531103
2416.000000;3.702621
2415.000000;3.848956
2414.000000;4.081850
2413.000000;3.973866
2412.000000;3.949785
2411.000000;4.178875
2410.000000;3.908243
2409.000000;3.803575
2408.000000;3.628957
2407.000000;3.418561
2406.000000;3.340495
2405.000000;3.322943
2404.000000;3.342930
2403.000000;3.467001
2402.000000;3.801613
2401.000000;3.946237
2400.000000;3.792941
2399.000000;3.812541
2398.000000;3.939420
2397.000000;3.846689
2396.000000;3.664679
2395.000000;3.629010
2394.000000;3.727351
2393.000000;3.888269
2392.000000;3.841698
2391.000000;3.719858
2390.000000;3.740273
2389.000000;4.026195
2388.000000;4.561181
2387.000000;3.947765
2386.000000;3.626394
2385.000000;3.547569
2384.000000;3.623394
2383.000000;3.748520
2382.000000;3.755669
2381.000000;3.750762
2380.000000;4.096271
2379.000000;3.935629
2378.000000;3.566048
2377.000000;3.554864
2376.000000;3.724508
2375.000000;3.942172
2374.000000;4.145361
2373.000000;4.528069
2372.000000;4.300648
2371.000000;3.887611
2370.000000;3.717634
2369.000000;3.615847
2368.000000;3.645340
2367.000000;3.818680
2366.000000;3.731751
2365.000000;3.585204
2364.000000;3.536761
2363.000000;3.575443
2362.000000;3.732503
2361.000000;3.831470
2360.000000;3.835632
2359.000000;3.967195
2358.000000;3.759694
2357.000000;3.466587
2356.000000;3.404642
2355.000000;3.550453
2354.000000;3.869537
2353.000000;4.465337
2352.000000;4.158204
2351.000000;3.678645
2350.000000;3.512928
2349.000000;3.513775
2348.000000;3.717142
2347.000000;4.129973
2346.000000;4.127723
2345.000000;3.803947
2344.000000;3.650779
2343.000000;3.621198
2342.000000;3.585472
2341.000000;3.613178
2340.000000;3.915973
2339.000000;3.979674
2338.000000;3.631023
2337.000000;3.583114
2336.000000;3.699977
2335.000000;3.971350
2334.000000;4.263189
2333.000000;4.355776
2332.000000;3.966442
2331.000000;3.661685
2330.000000;3.577354
2329.000000;3.580757
2328.000000;3.602808
2327.000000;3.595065
2326.000000;3.525610
2325.000000;3.440646
2324.000000;3.414980
2323.000000;3.471833
2322.000000;3.570878
2321.000000;3.572300
2320.000000;3.517609
2319.000000;3.535907
2318.000000;3.619196
2317.000000;3.640085
2316.000000;3.586353
2315.000000;3.573285
2314.000000;3.540016
2313.000000;3.480095
2312.000000;3.476138
2311.000000;3.526141
2310.000000;3.548834
2309.000000;3.506205
2308.000000;3.434803
2307.000000;3.402053
2306.000000;3.417247
2305.000000;3.503790
2304.000000;3.810048
2303.000000;4.295409
2302.000000;3.900173
2301.000000;3.620513
2300.000000;3.533621
2299.000000;3.646045
2298.000000;4.181096
2297.000000;3.842272
2296.000000;3.528380
2295.000000;3.398896
2294.000000;3.305017
2293.000000;3.454779
2292.000000;3.998635
2291.000000;3.483272
2290.000000;3.388825
2289.000000;3.610704
2288.000000;3.613829
2287.000000;3.593187
2286.000000;3.807554
2285.000000;4.179437
2284.000000;3.954117
2283.000000;3.705036
2282.000000;3.529439
2281.000000;3.468559
2280.000000;3.641692
2279.000000;3.871807
2278.000000;3.819769
2277.000000;3.821721
2276.000000;3.681152
2275.000000;3.733582
2274.000000;3.695050
2273.000000;3.566420
2272.000000;3.603136
2271.000000;3.582588
2270.000000;3.445683
2269.000000;3.315954
2268.000000;3.237344
2267.000000;3.217009
2266.000000;3.225799
2265.000000;3.229901
2264.000000;3.240249
2263.000000;3.288854
2262.000000;3.376235
2261.000000;3.511382
2260.000000;3.759991
2259.000000;3.657321
2258.000000;3.538235
2257.000000;3.709836
2256.000000;3.976303
2255.000000;3.743418
2254.000000;3.758182
2253.000000;3.971803
2252.000000;4.144465
2251.000000;3.882137
2250.000000;3.601481
2249.000000;3.470006
2248.000000;3.507479
2247.000000;3.619768
2246.000000;3.453505
2245.000000;3.259237
2244.000000;3.203268
2243.000000;3.259537
2242.000000;3.430556
2241.000000;3.733248
2240.000000;3.762656
2239.000000;3.486440
2238.000000;3.355218
2237.000000;3.361238
2236.000000;3.422149
2235.000000;3.458970
2234.000000;3.511461
2233.000000;3.568920
2232.000000;3.556251
2231.000000;3.562635
2230.000000;3.632966
2229.000000;3.619596
2228.000000;3.558115
2227.000000;3.636925
2226.000000;4.017525
2225.000000;4.214433
2224.000000;3.716616
2223.000000;3.551413
2222.000000;3.480433
2221.000000;3.507780
2220.000000;3.569982
2219.000000;3.636363
2218.000000;3.990006
2217.000000;4.064971
2216.000000;3.664279
2215.000000;3.535930
2214.000000;3.475806
2213.000000;3.429612
2212.000000;3.436950
2211.000000;3.555277
2210.000000;4.104326
2209.000000;4.013342
2208.000000;3.708942
2207.000000;3.609439
2206.000000;3.502825
2205.000000;3.458831
2204.000000;3.484110
2203.000000;3.548732
2202.000000;3.508849
2201.000000;3.402029
2200.000000;3.435375
2199.000000;3.549275
2198.000000;3.555283
2197.000000;3.572925
2196.000000;3.611102
2195.000000;3.639023
2194.000000;3.764196
2193.000000;3.823473
2192.000000;3.842423
2191.000000;3.713316
2190.000000;3.546233
2189.000000;3.617161
2188.000000;3.731185
2187.000000;3.579882
2186.000000;3.540731
2185.000000;3.643740
2184.000000;4.285325
2183.000000;3.945233
2182.000000;3.632714
2181.000000;3.589597
2180.000000;3.647097
2179.000000;3.776924
2178.000000;3.836669
2177.000000;4.095493
2176.000000;4.003658
2175.000000;3.619109
2174.000000;3.590539
2173.000000;3.722649
2172.000000;3.837689
2171.000000;3.929706
2170.000000;4.057301
2169.000000;4.044713
2168.000000;4.219317
2167.000000;4.265362
2166.000000;4.288257
2165.000000;3.992102
2164.000000;3.801350
2163.000000;3.731218
2162.000000;3.729351
2161.000000;4.041918
2160.000000;4.734478
2159.000000;4.244423
2158.000000;3.738457
2157.000000;3.527915
2156.000000;3.501241
2155.000000;3.608174
2154.000000;3.820172
2153.000000;4.006366
2152.000000;3.974505
2151.000000;3.903893
2150.000000;3.906030
2149.000000;3.909660
2148.000000;3.845756
2147.000000;3.791275
2146.000000;3.820481
