Criado como novo conjunto de dados;"1909daniel.spp","-4211980.9 Secs"
3408.000000;3.201063
3407.000000;3.194998
3406.000000;3.133282
3405.000000;3.088402
3404.000000;3.200514
3403.000000;3.586456
3402.000000;3.701341
3401.000000;4.126420
3400.000000;3.645293
3399.000000;3.115802
3398.000000;3.030116
3397.000000;3.101476
3396.000000;3.311912
3395.000000;3.532455
3394.000000;3.469468
3393.000000;3.301736
3392.000000;3.161577
3391.000000;3.089401
3390.000000;3.099157
3389.000000;3.195607
3388.000000;3.282779
3387.000000;3.288861
3386.000000;3.252345
3385.000000;3.160069
3384.000000;3.065167
3383.000000;3.055861
3382.000000;3.164525
3381.000000;3.332333
3380.000000;3.503525
3379.000000;3.622471
3378.000000;3.571804
3377.000000;3.453303
3376.000000;3.363882
3375.000000;3.274933
3374.000000;3.267939
3373.000000;3.501568
3372.000000;3.391743
3371.000000;3.051837
3370.000000;2.914003
3369.000000;2.859078
3368.000000;2.827802
3367.000000;2.816319
3366.000000;2.834816
3365.000000;2.837523
3364.000000;2.771922
3363.000000;2.701043
3362.000000;2.680322
3361.000000;2.697507
3360.000000;2.718133
3359.000000;2.747686
3358.000000;2.825278
3357.000000;2.981697
3356.000000;3.164547
3355.000000;3.203092
3354.000000;3.138256
3353.000000;3.105831
3352.000000;3.172869
3351.000000;3.320791
3350.000000;3.397091
3349.000000;3.506832
3348.000000;3.706445
3347.000000;3.801180
3346.000000;3.639112
3345.000000;3.249099
3344.000000;3.033721
3343.000000;2.974488
3342.000000;3.008531
3341.000000;3.074389
3340.000000;3.107828
3339.000000;3.169216
3338.000000;3.133662
3337.000000;3.060533
3336.000000;3.042853
3335.000000;2.961273
3334.000000;2.919898
3333.000000;2.990283
3332.000000;3.152660
3331.000000;3.384909
3330.000000;3.479242
3329.000000;3.290996
3328.000000;3.166588
3327.000000;3.166894
3326.000000;3.195423
3325.000000;3.376029
3324.000000;3.575323
3323.000000;3.385464
3322.000000;3.387068
3321.000000;3.623280
3320.000000;3.698003
3319.000000;3.531492
3318.000000;3.342119
3317.000000;3.138073
3316.000000;2.937834
3315.000000;2.802987
3314.000000;2.761409
3313.000000;2.793230
3312.000000;2.834265
3311.000000;2.833899
3310.000000;2.852711
3309.000000;2.959410
3308.000000;3.201596
3307.000000;3.499692
3306.000000;3.668369
3305.000000;3.826832
3304.000000;3.807588
3303.000000;3.777416
3302.000000;3.478235
3301.000000;3.298009
3300.000000;3.335630
3299.000000;3.391232
3298.000000;3.405797
3297.000000;3.321423
3296.000000;3.332402
3295.000000;3.425862
3294.000000;3.217727
3293.000000;3.066666
3292.000000;3.061313
3291.000000;3.051647
3290.000000;2.986856
3289.000000;2.908469
3288.000000;2.874468
3287.000000;2.891242
3286.000000;2.915098
3285.000000;2.916992
3284.000000;2.936373
3283.000000;2.996328
3282.000000;3.072282
3281.000000;3.106051
3280.000000;3.030842
3279.000000;2.894954
3278.000000;2.768805
3277.000000;2.678880
3276.000000;2.646831
3275.000000;2.685586
3274.000000;2.774507
3273.000000;2.863357
3272.000000;2.918994
3271.000000;2.972181
3270.000000;3.074230
3269.000000;3.199759
3268.000000;3.236036
3267.000000;3.132387
3266.000000;2.990479
3265.000000;2.902954
3264.000000;2.877125
3263.000000;2.931406
3262.000000;3.034509
3261.000000;3.001195
3260.000000;2.898178
3259.000000;2.882812
3258.000000;2.955689
3257.000000;3.037338
3256.000000;3.101399
3255.000000;3.187872
3254.000000;3.198404
3253.000000;3.136487
3252.000000;3.098500
3251.000000;3.042390
3250.000000;2.933030
3249.000000;2.849668
3248.000000;2.815709
3247.000000;2.770653
3246.000000;2.698350
3245.000000;2.646683
3244.000000;2.635098
3243.000000;2.647810
3242.000000;2.666323
3241.000000;2.685882
3240.000000;2.712141
3239.000000;2.732597
3238.000000;2.727969
3237.000000;2.724195
3236.000000;2.755256
3235.000000;2.799864
3234.000000;2.811895
3233.000000;2.805653
3232.000000;2.827237
3231.000000;2.891347
3230.000000;2.992565
3229.000000;3.166289
3228.000000;3.479707
3227.000000;3.569377
3226.000000;3.423170
3225.000000;3.394404
3224.000000;3.255307
3223.000000;3.108057
3222.000000;3.039230
3221.000000;3.008721
3220.000000;2.999313
3219.000000;2.989229
3218.000000;2.970989
3217.000000;2.967521
3216.000000;3.017202
3215.000000;3.109179
3214.000000;3.135337
3213.000000;3.059098
3212.000000;2.966325
3211.000000;2.885396
3210.000000;2.829546
3209.000000;2.816747
3208.000000;2.849269
3207.000000;2.905568
3206.000000;2.943638
3205.000000;2.933133
3204.000000;2.868045
3203.000000;2.816010
3202.000000;2.840761
3201.000000;3.013300
3200.000000;3.340800
3199.000000;3.659876
3198.000000;3.787841
3197.000000;3.493491
3196.000000;3.382551
3195.000000;3.427676
3194.000000;3.460092
3193.000000;3.421643
3192.000000;3.222583
3191.000000;3.007227
3190.000000;2.885371
3189.000000;2.869074
3188.000000;2.908148
3187.000000;2.953439
3186.000000;3.004240
3185.000000;3.067435
3184.000000;3.084101
3183.000000;3.021305
3182.000000;2.989612
3181.000000;3.076551
3180.000000;3.347185
3179.000000;3.668723
3178.000000;3.404476
3177.000000;3.149321
3176.000000;3.021770
3175.000000;2.963924
3174.000000;2.961376
3173.000000;2.972652
3172.000000;2.941587
3171.000000;2.857396
3170.000000;2.773350
3169.000000;2.717935
3168.000000;2.692391
3167.000000;2.693536
3166.000000;2.720777
3165.000000;2.768855
3164.000000;2.813138
3163.000000;2.827383
3162.000000;2.834470
3161.000000;2.852067
3160.000000;2.847208
3159.000000;2.815981
3158.000000;2.788216
3157.000000;2.773033
3156.000000;2.768536
3155.000000;2.767419
3154.000000;2.742827
3153.000000;2.689337
3152.000000;2.651929
3151.000000;2.664098
3150.000000;2.712793
3149.000000;2.757805
3148.000000;2.782702
3147.000000;2.810641
3146.000000;2.834732
3145.000000;2.794966
3144.000000;2.722686
3143.000000;2.711299
3142.000000;2.803241
3141.000000;2.972631
3140.000000;3.147682
3139.000000;3.139236
3138.000000;2.919310
3137.000000;2.779876
3136.000000;2.767226
3135.000000;2.814693
3134.000000;2.830392
3133.000000;2.787689
3132.000000;2.764093
3131.000000;2.794940
3130.000000;2.818491
3129.000000;2.791572
3128.000000;2.772256
3127.000000;2.776940
3126.000000;2.759293
3125.000000;2.716986
3124.000000;2.712873
3123.000000;2.786614
3122.000000;2.874044
3121.000000;2.866658
3120.000000;2.816662
3119.000000;2.790795
3118.000000;2.768352
3117.000000;2.729863
3116.000000;2.738404
3115.000000;2.879451
3114.000000;3.064112
3113.000000;3.005286
3112.000000;2.905340
3111.000000;2.965319
3110.000000;3.100271
3109.000000;3.009668
3108.000000;2.874390
3107.000000;2.843021
3106.000000;2.850725
3105.000000;2.906396
3104.000000;3.018158
3103.000000;3.195676
3102.000000;3.511386
3101.000000;3.615813
3100.000000;3.271209
3099.000000;3.029714
3098.000000;2.899547
3097.000000;2.844238
3096.000000;2.857365
3095.000000;2.930004
3094.000000;3.035493
3093.000000;3.077145
3092.000000;3.004700
3091.000000;2.917925
3090.000000;2.847397
3089.000000;2.778506
3088.000000;2.719768
3087.000000;2.681119
3086.000000;2.652361
3085.000000;2.609131
3084.000000;2.549163
3083.000000;2.499364
3082.000000;2.481249
3081.000000;2.492364
3080.000000;2.511652
3079.000000;2.519453
3078.000000;2.523341
3077.000000;2.543602
3076.000000;2.588566
3075.000000;2.643155
3074.000000;2.697633
3073.000000;2.766698
3072.000000;2.899394
3071.000000;3.107708
3070.000000;3.406121
3069.000000;3.778629
3068.000000;3.394085
3067.000000;3.122561
3066.000000;3.111010
3065.000000;3.291424
3064.000000;3.372707
3063.000000;3.157883
3062.000000;3.055401
3061.000000;3.078355
3060.000000;3.138025
3059.000000;3.087983
3058.000000;2.952259
3057.000000;2.872332
3056.000000;2.881970
3055.000000;2.943502
3054.000000;2.969493
3053.000000;2.894809
3052.000000;2.801080
3051.000000;2.785760
3050.000000;2.852471
3049.000000;2.919168
3048.000000;2.897307
3047.000000;2.831727
3046.000000;2.781578
3045.000000;2.737595
3044.000000;2.679103
3043.000000;2.628915
3042.000000;2.625173
3041.000000;2.670652
3040.000000;2.723734
3039.000000;2.755868
3038.000000;2.809106
3037.000000;2.938907
3036.000000;3.118212
3035.000000;3.146231
3034.000000;3.002363
3033.000000;2.872885
3032.000000;2.798845
3031.000000;2.767592
3030.000000;2.767984
3029.000000;2.793349
3028.000000;2.829203
3027.000000;2.835656
3026.000000;2.791910
3025.000000;2.735281
3024.000000;2.696513
3023.000000;2.690653
3022.000000;2.728272
3021.000000;2.803516
3020.000000;2.912086
3019.000000;3.050728
3018.000000;3.121448
3017.000000;3.040236
3016.000000;2.916851
3015.000000;2.881713
3014.000000;2.927564
3013.000000;3.068779
3012.000000;3.311273
3011.000000;3.137113
3010.000000;2.894097
3009.000000;2.796014
3008.000000;2.741211
3007.000000;2.686993
3006.000000;2.642612
3005.000000;2.644018
3004.000000;2.682719
3003.000000;2.703825
3002.000000;2.684156
3001.000000;2.666408
3000.000000;2.666314
2999.000000;2.658521
2998.000000;2.633908
2997.000000;2.620058
2996.000000;2.646919
2995.000000;2.711221
2994.000000;2.760507
2993.000000;2.744911
2992.000000;2.690247
2991.000000;2.632592
2990.000000;2.582947
2989.000000;2.550597
2988.000000;2.543552
2987.000000;2.560780
2986.000000;2.595194
2985.000000;2.645949
2984.000000;2.719973
2983.000000;2.830948
2982.000000;2.951776
2981.000000;3.002132
2980.000000;3.025577
2979.000000;3.123840
2978.000000;3.311086
2977.000000;3.294122
2976.000000;3.119265
2975.000000;3.063543
2974.000000;3.154048
2973.000000;3.389443
2972.000000;3.487706
2971.000000;3.667735
2970.000000;3.681363
2969.000000;3.228696
2968.000000;3.032515
2967.000000;3.006994
2966.000000;3.069850
2965.000000;2.985108
2964.000000;2.808880
2963.000000;2.709383
2962.000000;2.661812
2961.000000;2.622509
2960.000000;2.579421
2959.000000;2.560460
2958.000000;2.580046
2957.000000;2.620919
2956.000000;2.660277
2955.000000;2.701626
2954.000000;2.774179
2953.000000;2.873264
2952.000000;2.935743
2951.000000;2.925859
2950.000000;2.869059
2949.000000;2.829915
2948.000000;2.847310
2947.000000;2.895987
2946.000000;2.931487
2945.000000;2.943398
2944.000000;2.964326
2943.000000;3.023565
2942.000000;3.097579
2941.000000;3.099456
2940.000000;3.053470
2939.000000;3.058219
2938.000000;3.153493
2937.000000;3.229496
2936.000000;3.171401
2935.000000;3.102005
2934.000000;3.201857
2933.000000;3.543264
2932.000000;3.559891
2931.000000;3.491478
2930.000000;3.433269
2929.000000;3.214104
2928.000000;3.074483
2927.000000;2.966035
2926.000000;2.883868
2925.000000;2.883583
2924.000000;2.994636
2923.000000;3.152677
2922.000000;3.242590
2921.000000;3.317284
2920.000000;3.335431
2919.000000;3.148014
2918.000000;2.917263
2917.000000;2.773770
2916.000000;2.715725
2915.000000;2.690355
2914.000000;2.667656
2913.000000;2.662997
2912.000000;2.662778
2911.000000;2.649613
2910.000000;2.652424
2909.000000;2.686569
2908.000000;2.726121
2907.000000;2.780195
2906.000000;2.893591
2905.000000;2.920008
2904.000000;2.810719
2903.000000;2.770373
2902.000000;2.794486
2901.000000;2.785134
2900.000000;2.725872
2899.000000;2.687657
2898.000000;2.695568
2897.000000;2.718410
2896.000000;2.727710
2895.000000;2.716060
2894.000000;2.670982
2893.000000;2.593066
2892.000000;2.524076
2891.000000;2.487210
2890.000000;2.478118
2889.000000;2.495221
2888.000000;2.543682
2887.000000;2.606970
2886.000000;2.618473
2885.000000;2.555962
2884.000000;2.492482
2883.000000;2.476297
2882.000000;2.507392
2881.000000;2.561377
2880.000000;2.605924
2879.000000;2.624183
2878.000000;2.634391
2877.000000;2.664838
2876.000000;2.708078
2875.000000;2.720803
2874.000000;2.687018
2873.000000;2.646502
2872.000000;2.618973
2871.000000;2.595655
2870.000000;2.592969
2869.000000;2.637470
2868.000000;2.724465
2867.000000;2.782894
2866.000000;2.782194
2865.000000;2.771872
2864.000000;2.735716
2863.000000;2.700779
2862.000000;2.706384
2861.000000;2.703686
2860.000000;2.659562
2859.000000;2.635101
2858.000000;2.663421
2857.000000;2.690056
2856.000000;2.699428
2855.000000;2.751307
2854.000000;2.843605
2853.000000;2.915950
2852.000000;2.972223
2851.000000;3.017039
2850.000000;2.981755
2849.000000;2.906190
2848.000000;2.910744
2847.000000;3.035046
2846.000000;3.370593
2845.000000;3.737067
2844.000000;3.297058
2843.000000;3.071823
2842.000000;3.014994
2841.000000;3.077863
2840.000000;3.270052
2839.000000;3.340655
2838.000000;3.174642
2837.000000;3.088641
2836.000000;3.101294
2835.000000;3.340802
2834.000000;3.675798
2833.000000;3.341321
2832.000000;3.242066
2831.000000;3.147440
2830.000000;3.008116
2829.000000;2.997907
2828.000000;3.020949
2827.000000;2.911152
2826.000000;2.761203
2825.000000;2.712726
2824.000000;2.764523
2823.000000;2.807042
2822.000000;2.744002
2821.000000;2.671759
2820.000000;2.658028
2819.000000;2.704335
2818.000000;2.807329
2817.000000;2.970785
2816.000000;3.084375
2815.000000;2.962746
2814.000000;2.799457
2813.000000;2.708041
2812.000000;2.685499
2811.000000;2.727242
2810.000000;2.817096
2809.000000;2.922921
2808.000000;3.015753
2807.000000;3.112701
2806.000000;3.195448
2805.000000;3.156478
2804.000000;3.103500
2803.000000;3.162074
2802.000000;3.384094
2801.000000;3.468715
2800.000000;3.271714
2799.000000;3.221517
2798.000000;3.496406
2797.000000;3.795469
2796.000000;3.159059
2795.000000;2.910008
2794.000000;2.810650
2793.000000;2.821985
2792.000000;2.949327
2791.000000;3.132421
2790.000000;3.273212
2789.000000;3.180654
2788.000000;3.205443
2787.000000;3.277988
2786.000000;3.064660
2785.000000;2.960217
2784.000000;3.077642
2783.000000;3.400595
2782.000000;3.294182
2781.000000;3.030683
2780.000000;2.960879
2779.000000;3.003304
2778.000000;3.187330
2777.000000;3.592352
2776.000000;4.289330
2775.000000;3.862655
2774.000000;3.461135
2773.000000;3.135497
2772.000000;2.908366
2771.000000;2.829260
2770.000000;2.880244
2769.000000;2.957440
2768.000000;2.935702
2767.000000;2.914464
2766.000000;2.931129
2765.000000;2.848078
2764.000000;2.704821
2763.000000;2.619848
2762.000000;2.567366
2761.000000;2.524886
2760.000000;2.517851
2759.000000;2.551583
2758.000000;2.596745
2757.000000;2.633104
2756.000000;2.685821
2755.000000;2.760927
2754.000000;2.807690
2753.000000;2.811134
2752.000000;2.797113
2751.000000;2.765286
2750.000000;2.739366
2749.000000;2.769356
2748.000000;2.888882
2747.000000;3.095273
2746.000000;3.285039
2745.000000;3.262159
2744.000000;3.104376
2743.000000;2.983115
2742.000000;2.948395
2741.000000;3.006847
2740.000000;3.143282
2739.000000;3.241723
2738.000000;3.123921
2737.000000;2.926572
2736.000000;2.790696
2735.000000;2.716682
2734.000000;2.652647
2733.000000;2.594829
2732.000000;2.596332
2731.000000;2.687280
2730.000000;2.836853
2729.000000;2.907607
2728.000000;2.915845
2727.000000;3.014565
2726.000000;3.227826
2725.000000;3.454115
2724.000000;3.364767
2723.000000;3.248102
2722.000000;3.299743
2721.000000;3.485492
2720.000000;3.918762
2719.000000;3.880056
2718.000000;3.604226
2717.000000;3.452781
2716.000000;3.519207
2715.000000;3.931853
2714.000000;3.481538
2713.000000;3.397546
2712.000000;3.651630
2711.000000;3.413897
2710.000000;3.100916
2709.000000;2.975503
2708.000000;2.899990
2707.000000;2.802579
2706.000000;2.721488
2705.000000;2.663159
2704.000000;2.598426
2703.000000;2.553200
2702.000000;2.554746
2701.000000;2.578938
2700.000000;2.590446
2699.000000;2.593453
2698.000000;2.593928
2697.000000;2.572518
2696.000000;2.553315
2695.000000;2.574145
2694.000000;2.615557
2693.000000;2.634466
2692.000000;2.678778
2691.000000;2.819759
2690.000000;3.115169
2689.000000;3.503044
2688.000000;3.217544
2687.000000;2.918545
2686.000000;2.806591
2685.000000;2.861282
2684.000000;3.014316
2683.000000;3.029986
2682.000000;2.988269
2681.000000;2.994753
2680.000000;2.956421
2679.000000;2.947940
2678.000000;3.077917
2677.000000;3.255098
2676.000000;3.227121
2675.000000;3.100530
2674.000000;3.033699
2673.000000;3.077254
2672.000000;3.215362
2671.000000;3.401152
2670.000000;3.304341
2669.000000;3.055011
2668.000000;2.942984
2667.000000;2.898751
2666.000000;2.883889
2665.000000;2.949836
2664.000000;3.138363
2663.000000;3.348521
2662.000000;3.206780
2661.000000;2.933250
2660.000000;2.766710
2659.000000;2.689222
2658.000000;2.630852
2657.000000;2.560081
2656.000000;2.515557
2655.000000;2.516328
2654.000000;2.541792
2653.000000;2.579126
2652.000000;2.644990
2651.000000;2.758195
2650.000000;2.917833
2649.000000;3.122316
2648.000000;3.349949
2647.000000;3.327740
2646.000000;3.108260
2645.000000;2.942103
2644.000000;2.829407
2643.000000;2.730522
2642.000000;2.636621
2641.000000;2.581209
2640.000000;2.572436
2639.000000;2.558956
2638.000000;2.513549
2637.000000;2.486679
2636.000000;2.501646
2635.000000;2.532634
2634.000000;2.571950
2633.000000;2.658203
2632.000000;2.831593
2631.000000;3.061564
2630.000000;3.217678
2629.000000;3.146488
2628.000000;2.904716
2627.000000;2.735444
2626.000000;2.659786
2625.000000;2.642889
2624.000000;2.641669
2623.000000;2.625613
2622.000000;2.615262
2621.000000;2.646909
2620.000000;2.728496
2619.000000;2.818177
2618.000000;2.851078
2617.000000;2.821865
2616.000000;2.784002
2615.000000;2.779520
2614.000000;2.797684
2613.000000;2.792408
2612.000000;2.771570
2611.000000;2.783585
2610.000000;2.839550
2609.000000;2.921750
2608.000000;3.004383
2607.000000;3.033525
2606.000000;2.977162
2605.000000;2.878814
2604.000000;2.794332
2603.000000;2.727490
2602.000000;2.664435
2601.000000;2.614704
2600.000000;2.599122
2599.000000;2.625210
2598.000000;2.657375
2597.000000;2.672425
2596.000000;2.733712
2595.000000;2.880565
2594.000000;3.072504
2593.000000;3.179745
2592.000000;3.308954
2591.000000;3.514131
2590.000000;3.096302
2589.000000;2.815366
2588.000000;2.727934
2587.000000;2.723598
2586.000000;2.685736
2585.000000;2.609108
2584.000000;2.593202
2583.000000;2.640745
2582.000000;2.698002
2581.000000;2.754961
2580.000000;2.884596
2579.000000;3.196819
2578.000000;3.159053
2577.000000;2.778514
2576.000000;2.606529
2575.000000;2.540074
2574.000000;2.535749
2573.000000;2.547609
2572.000000;2.568097
2571.000000;2.611645
2570.000000;2.638077
2569.000000;2.633182
2568.000000;2.673640
2567.000000;2.745603
2566.000000;2.733849
2565.000000;2.721807
2564.000000;2.840472
2563.000000;3.124109
2562.000000;3.247951
2561.000000;3.246657
2560.000000;3.528005
2559.000000;3.766335
2558.000000;3.390514
2557.000000;3.187823
2556.000000;3.073288
2555.000000;2.974702
2554.000000;2.931090
2553.000000;2.937573
2552.000000;2.957448
2551.000000;3.011070
2550.000000;3.187727
2549.000000;3.627015
2548.000000;3.935866
2547.000000;3.481987
2546.000000;3.392708
2545.000000;3.642824
2544.000000;3.489818
2543.000000;3.275493
2542.000000;3.346626
2541.000000;3.453326
2540.000000;3.481988
2539.000000;3.052613
2538.000000;2.801540
2537.000000;2.730498
2536.000000;2.706018
2535.000000;2.670549
2534.000000;2.624794
2533.000000;2.588157
2532.000000;2.542253
2531.000000;2.481130
2530.000000;2.437590
2529.000000;2.439105
2528.000000;2.494586
2527.000000;2.603930
2526.000000;2.738220
2525.000000;2.832615
2524.000000;2.966141
2523.000000;3.256453
2522.000000;3.345717
2521.000000;3.214512
2520.000000;3.048377
2519.000000;2.809291
2518.000000;2.681491
2517.000000;2.673600
2516.000000;2.686055
2515.000000;2.597056
2514.000000;2.507435
2513.000000;2.504500
2512.000000;2.557713
2511.000000;2.588491
2510.000000;2.617545
2509.000000;2.726588
2508.000000;2.898810
2507.000000;2.985846
2506.000000;3.017759
2505.000000;3.163890
2504.000000;3.221540
2503.000000;3.021723
2502.000000;2.925054
2501.000000;2.940591
2500.000000;3.047660
2499.000000;3.368821
2498.000000;4.241848
2497.000000;3.664214
2496.000000;3.528553
2495.000000;3.364704
2494.000000;3.367482
2493.000000;3.417604
2492.000000;3.175738
2491.000000;2.921655
2490.000000;2.842984
2489.000000;2.891492
2488.000000;3.006308
2487.000000;3.069027
2486.000000;3.081720
2485.000000;3.251606
2484.000000;3.512948
2483.000000;3.382049
2482.000000;3.754997
2481.000000;3.532462
2480.000000;3.145041
2479.000000;3.051091
2478.000000;2.946531
2477.000000;2.840103
2476.000000;2.825810
2475.000000;2.931084
2474.000000;3.085484
2473.000000;2.975146
2472.000000;2.845007
2471.000000;2.850595
2470.000000;2.854710
2469.000000;2.761677
2468.000000;2.710133
2467.000000;2.775743
2466.000000;2.931029
2465.000000;3.054374
2464.000000;3.025894
2463.000000;2.868802
2462.000000;2.714129
2461.000000;2.627889
2460.000000;2.607542
2459.000000;2.649116
2458.000000;2.748564
2457.000000;2.895108
2456.000000;3.092091
2455.000000;3.347174
2454.000000;3.749881
2453.000000;3.478162
2452.000000;3.030254
2451.000000;2.807318
2450.000000;2.739122
2449.000000;2.776977
2448.000000;2.820706
2447.000000;2.814588
2446.000000;2.851466
2445.000000;2.945993
2444.000000;2.952414
2443.000000;2.947888
2442.000000;3.098544
2441.000000;3.070608
2440.000000;2.837969
2439.000000;2.769856
2438.000000;2.754413
2437.000000;2.720033
2436.000000;2.692574
2435.000000;2.687625
2434.000000;2.660913
2433.000000;2.624328
2432.000000;2.640286
2431.000000;2.731255
2430.000000;2.835935
2429.000000;2.844504
2428.000000;2.850743
2427.000000;2.987287
2426.000000;3.220362
2425.000000;3.053193
2424.000000;2.858811
2423.000000;2.757078
2422.000000;2.704548
2421.000000;2.681499
2420.000000;2.640770
2419.000000;2.575985
2418.000000;2.533518
2417.000000;2.530402
2416.000000;2.543154
2415.000000;2.543128
2414.000000;2.541282
2413.000000;2.569506
2412.000000;2.637133
2411.000000;2.734227
2410.000000;2.857990
2409.000000;2.999676
2408.000000;3.055044
2407.000000;3.048283
2406.000000;3.091183
2405.000000;3.061789
2404.000000;2.997094
2403.000000;3.029397
2402.000000;3.136069
2401.000000;3.214445
2400.000000;3.182930
2399.000000;3.014437
2398.000000;2.882302
2397.000000;2.833364
2396.000000;2.817220
2395.000000;2.783630
2394.000000;2.761515
2393.000000;2.819529
2392.000000;2.998443
2391.000000;3.308664
2390.000000;3.680758
2389.000000;3.581051
2388.000000;3.107287
2387.000000;2.870592
2386.000000;2.756621
2385.000000;2.703717
2384.000000;2.672540
2383.000000;2.658945
2382.000000;2.675824
2381.000000;2.723885
2380.000000;2.775496
2379.000000;2.814600
2378.000000;2.845710
2377.000000;2.853143
2376.000000;2.883163
2375.000000;2.989629
2374.000000;3.090089
2373.000000;3.136097
2372.000000;3.228372
2371.000000;2.956229
2370.000000;2.716472
2369.000000;2.646089
2368.000000;2.677327
2367.000000;2.773547
2366.000000;2.907661
2365.000000;2.983722
2364.000000;2.948591
2363.000000;2.880535
2362.000000;2.828295
2361.000000;2.838005
2360.000000;2.940947
2359.000000;3.197484
2358.000000;3.612586
2357.000000;3.455339
2356.000000;3.265591
2355.000000;3.299398
2354.000000;3.391714
2353.000000;3.312236
2352.000000;3.127487
2351.000000;3.000825
2350.000000;2.926336
2349.000000;2.877917
2348.000000;2.884983
2347.000000;2.913562
2346.000000;2.883145
2345.000000;2.780805
2344.000000;2.698833
2343.000000;2.680414
2342.000000;2.692717
2341.000000;2.688520
2340.000000;2.687490
2339.000000;2.765031
2338.000000;2.999047
2337.000000;3.225585
2336.000000;2.986794
2335.000000;2.962937
2334.000000;3.090704
2333.000000;3.217669
2332.000000;3.127300
2331.000000;2.980781
2330.000000;2.878989
2329.000000;2.877732
2328.000000;2.859396
2327.000000;2.706505
2326.000000;2.606212
2325.000000;2.604376
2324.000000;2.655030
2323.000000;2.707889
2322.000000;2.776269
2321.000000;2.895113
2320.000000;3.319510
2319.000000;3.349035
2318.000000;2.904373
2317.000000;2.792342
2316.000000;2.792232
2315.000000;2.739354
2314.000000;2.660219
2313.000000;2.668542
2312.000000;2.789957
2311.000000;2.988307
2310.000000;2.962011
2309.000000;2.837984
2308.000000;2.801508
2307.000000;2.791941
2306.000000;2.714199
2305.000000;2.635320
2304.000000;2.654124
2303.000000;2.734142
2302.000000;2.706019
2301.000000;2.622753
2300.000000;2.602140
2299.000000;2.627303
2298.000000;2.619549
2297.000000;2.573802
2296.000000;2.559179
2295.000000;2.599432
2294.000000;2.665886
2293.000000;2.709936
2292.000000;2.712106
2291.000000;2.703960
2290.000000;2.707624
2289.000000;2.687922
2288.000000;2.633247
2287.000000;2.592394
2286.000000;2.606084
2285.000000;2.651009
2284.000000;2.645601
2283.000000;2.617985
2282.000000;2.631784
2281.000000;2.640817
2280.000000;2.607512
2279.000000;2.599434
2278.000000;2.646309
2277.000000;2.681375
2276.000000;2.640191
2275.000000;2.592243
2274.000000;2.598832
2273.000000;2.654748
2272.000000;2.700318
2271.000000;2.701556
2270.000000;2.693244
2269.000000;2.693015
2268.000000;2.674885
2267.000000;2.625267
2266.000000;2.593889
2265.000000;2.627273
2264.000000;2.733075
2263.000000;2.878671
2262.000000;3.006698
2261.000000;3.076780
2260.000000;3.085382
2259.000000;3.072372
2258.000000;3.042018
2257.000000;2.972944
2256.000000;2.941006
2255.000000;3.044001
2254.000000;3.349838
2253.000000;3.346434
2252.000000;3.031498
2251.000000;2.862663
2250.000000;2.725125
2249.000000;2.629838
2248.000000;2.565549
2247.000000;2.515887
2246.000000;2.473815
2245.000000;2.451310
2244.000000;2.455218
2243.000000;2.480974
2242.000000;2.518851
2241.000000;2.558950
2240.000000;2.596032
2239.000000;2.635078
2238.000000;2.689635
2237.000000;2.758634
2236.000000;2.861283
2235.000000;3.055232
2234.000000;3.663539
2233.000000;3.446882
2232.000000;3.220026
2231.000000;3.270445
2230.000000;3.363775
2229.000000;3.265326
2228.000000;3.180262
2227.000000;3.162100
2226.000000;3.135607
2225.000000;3.074049
2224.000000;3.013483
2223.000000;2.990347
2222.000000;3.004175
2221.000000;3.003949
2220.000000;2.953287
2219.000000;2.888865
2218.000000;2.841861
2217.000000;2.819495
2216.000000;2.788671
2215.000000;2.712187
2214.000000;2.624668
2213.000000;2.575111
2212.000000;2.578929
2211.000000;2.611873
2210.000000;2.636392
2209.000000;2.665278
2208.000000;2.730746
2207.000000;2.811794
2206.000000;2.853752
2205.000000;2.876365
2204.000000;2.910121
2203.000000;2.930958
2202.000000;2.920021
2201.000000;2.895041
2200.000000;2.877035
2199.000000;2.862240
2198.000000;2.829079
2197.000000;2.786238
2196.000000;2.768209
2195.000000;2.796751
2194.000000;2.872933
2193.000000;2.980279
2192.000000;3.087053
2191.000000;3.174829
2190.000000;3.253897
2189.000000;3.296438
2188.000000;3.267064
2187.000000;3.214760
2186.000000;3.182627
2185.000000;3.135047
2184.000000;3.033599
2183.000000;2.921195
2182.000000;2.838324
2181.000000;2.786365
2180.000000;2.759777
2179.000000;2.759789
2178.000000;2.785563
2177.000000;2.826870
2176.000000;2.874529
2175.000000;2.923231
2174.000000;2.961897
2173.000000;2.977648
2172.000000;2.945836
2171.000000;2.876377
2170.000000;2.812594
2169.000000;2.772052
2168.000000;2.751310
2167.000000;2.764286
2166.000000;2.857358
2165.000000;3.094890
2164.000000;3.588307
2163.000000;3.388032
2162.000000;3.083285
2161.000000;2.918967
2160.000000;2.777764
2159.000000;2.690739
2158.000000;2.627538
2157.000000;2.581337
2156.000000;2.576034
2155.000000;2.622306
2154.000000;2.680181
2153.000000;2.704111
2152.000000;2.720763
2151.000000;2.763053
2150.000000;2.837354
2149.000000;2.950080
2148.000000;3.032304
2147.000000;2.984415
2146.000000;2.976758
2145.000000;3.039054
2144.000000;2.976861
2143.000000;2.848052
2142.000000;2.785568
2141.000000;2.755984
2140.000000;2.717588
