Criado como novo conjunto de dados;"1909daniel.spp","-4220981.7 Secs"
3370.000000;3.278083
3369.000000;3.257715
3368.000000;3.244012
3367.000000;3.288718
3366.000000;3.435484
3365.000000;3.679867
3364.000000;3.649741
3363.000000;3.541528
3362.000000;3.468038
3361.000000;3.413036
3360.000000;3.460312
3359.000000;3.559720
3358.000000;3.457177
3357.000000;3.383138
3356.000000;3.461617
3355.000000;3.795180
3354.000000;3.843317
3353.000000;3.489042
3352.000000;3.458784
3351.000000;3.832499
3350.000000;3.681749
3349.000000;3.254134
3348.000000;3.187475
3347.000000;3.209395
3346.000000;3.278546
3345.000000;3.308186
3344.000000;3.293788
3343.000000;3.260683
3342.000000;3.273672
3341.000000;3.352095
3340.000000;3.457847
3339.000000;3.521692
3338.000000;3.492637
3337.000000;3.440254
3336.000000;3.447201
3335.000000;3.487567
3334.000000;3.479257
3333.000000;3.471017
3332.000000;3.527201
3331.000000;3.645005
3330.000000;3.761234
3329.000000;3.810018
3328.000000;3.898019
3327.000000;4.026556
3326.000000;3.891738
3325.000000;3.735475
3324.000000;3.710778
3323.000000;3.684505
3322.000000;3.632505
3321.000000;3.610725
3320.000000;3.774829
3319.000000;3.674594
3318.000000;3.396318
3317.000000;3.310312
3316.000000;3.332363
3315.000000;3.372832
3314.000000;3.436604
3313.000000;3.570520
3312.000000;3.723489
3311.000000;3.767147
3310.000000;3.736020
3309.000000;3.807390
3308.000000;4.191777
3307.000000;4.245189
3306.000000;3.800212
3305.000000;3.655349
3304.000000;3.653916
3303.000000;3.798597
3302.000000;3.917897
3301.000000;3.879949
3300.000000;3.860525
3299.000000;3.888406
3298.000000;3.802211
3297.000000;3.672473
3296.000000;3.530551
3295.000000;3.430033
3294.000000;3.450760
3293.000000;3.937252
3292.000000;3.538729
3291.000000;3.193253
3290.000000;3.140735
3289.000000;3.185412
3288.000000;3.319405
3287.000000;3.461140
3286.000000;3.501228
3285.000000;3.527786
3284.000000;3.579202
3283.000000;3.367749
3282.000000;3.193743
3281.000000;3.165531
3280.000000;3.270386
3279.000000;3.499901
3278.000000;3.766819
3277.000000;3.659271
3276.000000;3.540016
3275.000000;3.680107
3274.000000;4.101095
3273.000000;3.698209
3272.000000;3.422029
3271.000000;3.248270
3270.000000;3.093425
3269.000000;3.025125
3268.000000;3.040472
3267.000000;3.088378
3266.000000;3.090305
3265.000000;3.080939
3264.000000;3.123134
3263.000000;3.202040
3262.000000;3.285267
3261.000000;3.335557
3260.000000;3.345586
3259.000000;3.388239
3258.000000;3.451752
3257.000000;3.486428
3256.000000;3.598157
3255.000000;3.698953
3254.000000;3.586950
3253.000000;3.455948
3252.000000;3.382467
3251.000000;3.391780
3250.000000;3.524367
3249.000000;3.686209
3248.000000;3.490690
3247.000000;3.366061
3246.000000;3.391164
3245.000000;3.502092
3244.000000;3.574270
3243.000000;3.554229
3242.000000;3.583203
3241.000000;3.632201
3240.000000;3.610354
3239.000000;3.727620
3238.000000;4.243782
3237.000000;3.746817
3236.000000;3.484928
3235.000000;3.479791
3234.000000;3.621209
3233.000000;3.897831
3232.000000;4.066804
3231.000000;3.610074
3230.000000;3.340908
3229.000000;3.223577
3228.000000;3.183462
3227.000000;3.185144
3226.000000;3.216842
3225.000000;3.292623
3224.000000;3.374422
3223.000000;3.365679
3222.000000;3.311797
3221.000000;3.299752
3220.000000;3.390804
3219.000000;3.833933
3218.000000;3.661381
3217.000000;3.222609
3216.000000;3.157446
3215.000000;3.194627
3214.000000;3.296391
3213.000000;3.372273
3212.000000;3.446815
3211.000000;3.836370
3210.000000;3.582774
3209.000000;3.231100
3208.000000;3.121786
3207.000000;3.108343
3206.000000;3.166649
3205.000000;3.248437
3204.000000;3.314105
3203.000000;3.396658
3202.000000;3.529930
3201.000000;3.721713
3200.000000;4.092631
3199.000000;4.047908
3198.000000;3.938793
3197.000000;3.917498
3196.000000;3.513410
3195.000000;3.298843
3194.000000;3.252270
3193.000000;3.484126
3192.000000;3.763648
3191.000000;3.333654
3190.000000;3.180689
3189.000000;3.126480
3188.000000;3.122059
3187.000000;3.165440
3186.000000;3.254070
3185.000000;3.348921
3184.000000;3.437318
3183.000000;3.636989
3182.000000;3.623829
3181.000000;3.352401
3180.000000;3.223333
3179.000000;3.226683
3178.000000;3.344103
3177.000000;3.551214
3176.000000;3.779160
3175.000000;3.727155
3174.000000;3.572575
3173.000000;3.519080
3172.000000;3.593071
3171.000000;3.613552
3170.000000;3.396138
3169.000000;3.358456
3168.000000;3.419246
3167.000000;3.235837
3166.000000;3.073502
3165.000000;3.067773
3164.000000;3.190849
3163.000000;3.466595
3162.000000;3.755364
3161.000000;3.584465
3160.000000;3.325527
3159.000000;3.167108
3158.000000;3.134352
3157.000000;3.239829
3156.000000;3.470092
3155.000000;3.830593
3154.000000;4.167386
3153.000000;3.637641
3152.000000;3.415478
3151.000000;3.436528
3150.000000;3.641252
3149.000000;4.173470
3148.000000;3.875740
3147.000000;3.592774
3146.000000;3.542363
3145.000000;3.640049
3144.000000;3.844282
3143.000000;3.943475
3142.000000;3.784605
3141.000000;3.527538
3140.000000;3.358369
3139.000000;3.346120
3138.000000;3.474508
3137.000000;3.791903
3136.000000;3.677881
3135.000000;3.300598
3134.000000;3.160167
3133.000000;3.160349
3132.000000;3.323114
3131.000000;3.639155
3130.000000;4.541985
3129.000000;3.902869
3128.000000;3.464749
3127.000000;3.399144
3126.000000;3.589584
3125.000000;3.830460
3124.000000;3.767256
3123.000000;4.541449
3122.000000;3.589988
3121.000000;3.384801
3120.000000;3.474214
3119.000000;4.070248
3118.000000;3.587882
3117.000000;3.347591
3116.000000;3.279745
3115.000000;3.254358
3114.000000;3.246514
3113.000000;3.293146
3112.000000;3.407705
3111.000000;3.756804
3110.000000;4.299310
3109.000000;3.724056
3108.000000;3.407305
3107.000000;3.197438
3106.000000;3.157451
3105.000000;3.261264
3104.000000;3.784547
3103.000000;3.923353
3102.000000;3.439547
3101.000000;3.241709
3100.000000;3.106811
3099.000000;3.038884
3098.000000;3.013445
3097.000000;3.050590
3096.000000;3.194657
3095.000000;3.604632
3094.000000;3.599148
3093.000000;3.306068
3092.000000;3.239752
3091.000000;3.236850
3090.000000;3.198738
3089.000000;3.129958
3088.000000;3.112992
3087.000000;3.186039
3086.000000;3.345166
3085.000000;3.520059
3084.000000;3.569920
3083.000000;3.527375
3082.000000;3.524905
3081.000000;3.554719
3080.000000;3.471793
3079.000000;3.331141
3078.000000;3.308295
3077.000000;3.530483
3076.000000;3.953249
3075.000000;3.901700
3074.000000;3.422780
3073.000000;3.172315
3072.000000;3.157864
3071.000000;3.466080
3070.000000;3.702705
3069.000000;3.218013
3068.000000;3.036174
3067.000000;2.949112
3066.000000;2.912730
3065.000000;2.940132
3064.000000;3.059887
3063.000000;3.305157
3062.000000;3.577667
3061.000000;3.506352
3060.000000;3.419352
3059.000000;3.412375
3058.000000;3.473922
3057.000000;3.631494
3056.000000;3.609085
3055.000000;3.401757
3054.000000;3.344156
3053.000000;3.405912
3052.000000;3.536580
3051.000000;3.575176
3050.000000;3.529635
3049.000000;3.484409
3048.000000;3.744647
3047.000000;3.855972
3046.000000;3.433981
3045.000000;3.330944
3044.000000;3.322817
3043.000000;3.267260
3042.000000;3.272731
3041.000000;3.408859
3040.000000;3.779214
3039.000000;3.805550
3038.000000;3.463559
3037.000000;3.407138
3036.000000;3.379449
3035.000000;3.262527
3034.000000;3.209211
3033.000000;3.258051
3032.000000;3.393373
3031.000000;3.594305
3030.000000;3.953292
3029.000000;4.197712
3028.000000;3.831283
3027.000000;3.693969
3026.000000;3.647149
3025.000000;3.460143
3024.000000;3.268514
3023.000000;3.251631
3022.000000;3.416716
3021.000000;3.639208
3020.000000;3.625935
3019.000000;3.583094
3018.000000;3.636773
3017.000000;3.931456
3016.000000;4.031523
3015.000000;3.508468
3014.000000;3.289392
3013.000000;3.246372
3012.000000;3.355150
3011.000000;3.699851
3010.000000;3.723281
3009.000000;3.258278
3008.000000;3.135453
3007.000000;3.137798
3006.000000;3.211169
3005.000000;3.272087
3004.000000;3.278535
3003.000000;3.298478
3002.000000;3.385820
3001.000000;3.425253
3000.000000;3.438464
2999.000000;3.490664
2998.000000;4.005398
2997.000000;3.961251
2996.000000;3.532463
2995.000000;3.556975
2994.000000;3.948438
2993.000000;3.685986
2992.000000;3.460057
2991.000000;3.404879
2990.000000;3.281142
2989.000000;3.201505
2988.000000;3.199459
2987.000000;3.257441
2986.000000;3.398195
2985.000000;3.655479
2984.000000;3.817776
2983.000000;3.682380
2982.000000;3.540557
2981.000000;3.466529
2980.000000;3.391205
2979.000000;3.282939
2978.000000;3.204307
2977.000000;3.227589
2976.000000;3.348615
2975.000000;3.446101
2974.000000;3.371357
2973.000000;3.271792
2972.000000;3.321126
2971.000000;3.607084
2970.000000;3.575915
2969.000000;3.391532
2968.000000;3.387510
2967.000000;3.399597
2966.000000;3.389588
2965.000000;3.316100
2964.000000;3.233948
2963.000000;3.199574
2962.000000;3.205128
2961.000000;3.200669
2960.000000;3.179711
2959.000000;3.202607
2958.000000;3.278061
2957.000000;3.327933
2956.000000;3.322187
2955.000000;3.312191
2954.000000;3.370325
2953.000000;3.650438
2952.000000;3.526294
2951.000000;3.165124
2950.000000;3.120646
2949.000000;3.225403
2948.000000;3.325177
2947.000000;3.306002
2946.000000;3.378656
2945.000000;3.551424
2944.000000;3.735459
2943.000000;3.899225
2942.000000;4.404495
2941.000000;3.898710
2940.000000;3.554777
2939.000000;3.444639
2938.000000;3.448720
2937.000000;3.545660
2936.000000;3.896874
2935.000000;3.467903
2934.000000;3.177074
2933.000000;3.098144
2932.000000;3.156181
2931.000000;3.289591
2930.000000;3.359193
2929.000000;3.312961
2928.000000;3.388241
2927.000000;3.704457
2926.000000;3.324965
2925.000000;3.101540
2924.000000;3.139196
2923.000000;3.370691
2922.000000;3.703830
2921.000000;3.704101
2920.000000;3.551230
2919.000000;3.531018
2918.000000;3.640352
2917.000000;3.544840
2916.000000;3.270332
2915.000000;3.129975
2914.000000;3.142089
2913.000000;3.302419
2912.000000;3.575195
2911.000000;3.543980
2910.000000;3.216295
2909.000000;3.003303
2908.000000;2.912524
2907.000000;2.902724
2906.000000;2.942611
2905.000000;3.021774
2904.000000;3.139529
2903.000000;3.243102
2902.000000;3.278318
2901.000000;3.337784
2900.000000;3.462359
2899.000000;3.549887
2898.000000;3.422739
2897.000000;3.227051
2896.000000;3.135511
2895.000000;3.191414
2894.000000;3.444709
2893.000000;3.714695
2892.000000;3.766988
2891.000000;3.828238
2890.000000;3.698022
2889.000000;3.601013
2888.000000;3.570932
2887.000000;3.562788
2886.000000;3.593744
2885.000000;3.667729
2884.000000;3.682868
2883.000000;3.723245
2882.000000;3.752868
2881.000000;3.690866
2880.000000;3.732793
2879.000000;3.851468
2878.000000;3.752056
2877.000000;3.689028
2876.000000;3.702993
2875.000000;3.682705
2874.000000;3.725623
2873.000000;3.972870
2872.000000;4.108297
2871.000000;3.743545
2870.000000;3.481291
2869.000000;3.303160
2868.000000;3.229881
2867.000000;3.252191
2866.000000;3.345957
2865.000000;3.419385
2864.000000;3.368403
2863.000000;3.300355
2862.000000;3.310556
2861.000000;3.412719
2860.000000;3.565344
2859.000000;3.412537
2858.000000;3.239994
2857.000000;3.212332
2856.000000;3.283689
2855.000000;3.413919
2854.000000;3.556071
2853.000000;3.727458
2852.000000;3.519725
2851.000000;3.261145
2850.000000;3.133797
2849.000000;3.107928
2848.000000;3.189057
2847.000000;3.444229
2846.000000;4.026249
2845.000000;4.307320
2844.000000;4.203790
2843.000000;3.627050
2842.000000;3.243908
2841.000000;3.080382
2840.000000;3.048630
2839.000000;3.108023
2838.000000;3.155535
2837.000000;3.140508
2836.000000;3.157558
2835.000000;3.272469
2834.000000;3.247947
2833.000000;3.055492
2832.000000;2.931152
2831.000000;2.884816
2830.000000;2.889843
2829.000000;2.983934
2828.000000;3.234997
2827.000000;4.099493
2826.000000;3.375880
2825.000000;3.223529
2824.000000;3.243984
2823.000000;3.338063
2822.000000;3.493233
2821.000000;3.873005
2820.000000;4.241712
2819.000000;3.847833
2818.000000;4.042183
2817.000000;4.080283
2816.000000;4.064439
2815.000000;3.996243
2814.000000;3.728875
2813.000000;3.587258
2812.000000;3.412190
2811.000000;3.258932
2810.000000;3.185335
2809.000000;3.178640
2808.000000;3.213512
2807.000000;3.257086
2806.000000;3.262217
2805.000000;3.205728
2804.000000;3.149017
2803.000000;3.178389
2802.000000;3.393757
2801.000000;3.612072
2800.000000;3.280756
2799.000000;3.187783
2798.000000;3.321684
2797.000000;3.702478
2796.000000;3.397336
2795.000000;3.193657
2794.000000;3.131280
2793.000000;3.169359
2792.000000;3.330606
2791.000000;3.658475
2790.000000;3.869080
2789.000000;3.629459
2788.000000;3.426171
2787.000000;3.302548
2786.000000;3.248448
2785.000000;3.271151
2784.000000;3.380844
2783.000000;3.681287
2782.000000;3.882932
2781.000000;3.902006
2780.000000;3.677406
2779.000000;3.297800
2778.000000;3.163628
2777.000000;3.219439
2776.000000;3.593505
2775.000000;3.697667
2774.000000;3.426331
2773.000000;3.403318
2772.000000;3.421208
2771.000000;3.393802
2770.000000;3.378759
2769.000000;3.412362
2768.000000;3.464575
2767.000000;3.415179
2766.000000;3.353499
2765.000000;3.364510
2764.000000;3.371704
2763.000000;3.346375
2762.000000;3.364644
2761.000000;3.505125
2760.000000;3.570080
2759.000000;3.386973
2758.000000;3.307791
2757.000000;3.401591
2756.000000;3.356260
2755.000000;3.139182
2754.000000;3.025864
2753.000000;3.030157
2752.000000;3.188677
2751.000000;3.450922
2750.000000;3.386972
2749.000000;3.339905
2748.000000;3.318572
2747.000000;3.197954
2746.000000;3.127273
2745.000000;3.167612
2744.000000;3.339267
2743.000000;3.677313
2742.000000;4.264886
2741.000000;4.057711
2740.000000;3.720604
2739.000000;3.589720
2738.000000;3.745913
2737.000000;4.131817
2736.000000;3.574347
2735.000000;3.273368
2734.000000;3.154888
2733.000000;3.179219
2732.000000;3.402397
2731.000000;3.590866
2730.000000;3.439189
2729.000000;3.428679
2728.000000;3.589221
2727.000000;3.687596
2726.000000;3.519877
2725.000000;3.426809
2724.000000;3.401674
2723.000000;3.415432
2722.000000;3.664023
2721.000000;3.695770
2720.000000;3.404481
2719.000000;3.332841
2718.000000;3.426143
2717.000000;3.720425
2716.000000;3.697104
2715.000000;3.365561
2714.000000;3.199730
2713.000000;3.147975
2712.000000;3.205053
2711.000000;3.510982
2710.000000;3.880384
2709.000000;3.327824
2708.000000;3.225033
2707.000000;3.369691
2706.000000;3.735837
2705.000000;3.397268
2704.000000;3.240115
2703.000000;3.323534
2702.000000;3.714795
2701.000000;3.593943
2700.000000;3.236840
2699.000000;3.115182
2698.000000;3.082822
2697.000000;3.153334
2696.000000;3.323986
2695.000000;3.587179
2694.000000;3.530727
2693.000000;3.393756
2692.000000;3.332178
2691.000000;3.204902
2690.000000;3.084031
2689.000000;3.051885
2688.000000;3.116409
2687.000000;3.307679
2686.000000;3.513498
2685.000000;3.371493
2684.000000;3.341625
2683.000000;3.607378
2682.000000;3.947422
2681.000000;3.431495
2680.000000;3.267694
2679.000000;3.224068
2678.000000;3.270912
2677.000000;3.342140
2676.000000;3.397561
2675.000000;3.406757
2674.000000;3.365378
2673.000000;3.277328
2672.000000;3.181929
2671.000000;3.124384
2670.000000;3.126047
2669.000000;3.186249
2668.000000;3.245314
2667.000000;3.161207
2666.000000;3.060395
2665.000000;3.070813
2664.000000;3.219371
2663.000000;3.438225
2662.000000;3.418305
2661.000000;3.387990
2660.000000;3.459772
2659.000000;3.585095
2658.000000;3.779040
2657.000000;4.179462
2656.000000;3.799992
2655.000000;3.378778
2654.000000;3.185856
2653.000000;3.110819
2652.000000;3.157107
2651.000000;3.327819
2650.000000;3.594771
2649.000000;3.706421
2648.000000;3.600214
2647.000000;3.489804
2646.000000;3.424848
2645.000000;3.426323
2644.000000;3.495308
2643.000000;3.639197
2642.000000;3.813208
2641.000000;3.794891
2640.000000;3.604098
2639.000000;3.463269
2638.000000;3.461886
2637.000000;3.626637
2636.000000;4.089107
2635.000000;3.850329
2634.000000;3.566150
2633.000000;3.578568
2632.000000;3.746555
2631.000000;3.667536
2630.000000;3.498061
2629.000000;3.423846
2628.000000;3.494032
2627.000000;3.765822
2626.000000;3.542816
2625.000000;3.253667
2624.000000;3.167424
2623.000000;3.141582
2622.000000;3.171165
2621.000000;3.258358
2620.000000;3.431384
2619.000000;3.660135
2618.000000;3.729959
2617.000000;3.586349
2616.000000;3.434638
2615.000000;3.355316
2614.000000;3.354954
2613.000000;3.394978
2612.000000;3.399156
2611.000000;3.337388
2610.000000;3.243004
2609.000000;3.204562
2608.000000;3.275553
2607.000000;3.508488
2606.000000;3.955785
2605.000000;3.606117
2604.000000;3.448347
2603.000000;3.472874
2602.000000;3.558208
2601.000000;3.528393
2600.000000;3.396030
2599.000000;3.281309
2598.000000;3.246919
2597.000000;3.286243
2596.000000;3.403021
2595.000000;3.491135
2594.000000;3.976607
2593.000000;3.911204
2592.000000;3.394641
2591.000000;3.308436
2590.000000;3.410745
2589.000000;3.700096
2588.000000;3.511741
2587.000000;3.380724
2586.000000;3.490794
2585.000000;3.565463
2584.000000;3.488713
2583.000000;3.604011
2582.000000;3.868522
2581.000000;3.719819
2580.000000;3.636650
2579.000000;3.559588
2578.000000;3.430781
2577.000000;3.372209
2576.000000;3.431705
2575.000000;3.767907
2574.000000;4.063425
2573.000000;3.546156
2572.000000;3.358560
2571.000000;3.212836
2570.000000;3.144241
2569.000000;3.108386
2568.000000;3.110058
2567.000000;3.163553
2566.000000;3.296928
2565.000000;3.380211
2564.000000;3.288524
2563.000000;3.270603
2562.000000;3.397386
2561.000000;3.601607
2560.000000;3.596678
2559.000000;3.415221
2558.000000;3.236142
2557.000000;3.127758
2556.000000;3.114985
2555.000000;3.143349
2554.000000;3.150036
2553.000000;3.187363
2552.000000;3.298802
2551.000000;3.475199
2550.000000;3.667193
2549.000000;3.726660
2548.000000;3.453156
2547.000000;3.217543
2546.000000;3.097649
2545.000000;3.068377
2544.000000;3.151120
2543.000000;3.353970
2542.000000;3.671495
2541.000000;3.825930
2540.000000;3.561196
2539.000000;3.244080
2538.000000;3.054596
2537.000000;3.035658
2536.000000;3.145535
2535.000000;3.395925
2534.000000;3.435373
2533.000000;3.249203
2532.000000;3.269422
2531.000000;3.425652
2530.000000;3.298300
2529.000000;3.216717
2528.000000;3.338721
2527.000000;3.435318
2526.000000;3.241986
2525.000000;3.203091
2524.000000;3.362880
2523.000000;3.413516
2522.000000;3.213739
2521.000000;3.166832
2520.000000;3.168183
2519.000000;3.222476
2518.000000;3.328066
2517.000000;3.785327
2516.000000;4.071528
2515.000000;3.562994
2514.000000;3.576250
2513.000000;3.896716
2512.000000;3.943813
2511.000000;3.545599
2510.000000;3.433366
2509.000000;3.482842
2508.000000;3.613550
2507.000000;3.744151
2506.000000;3.417381
2505.000000;3.179241
2504.000000;3.129060
2503.000000;3.237173
2502.000000;3.565713
2501.000000;4.120922
2500.000000;3.404850
2499.000000;3.290138
2498.000000;3.356115
2497.000000;3.533295
2496.000000;3.600738
2495.000000;3.614287
2494.000000;3.741490
2493.000000;3.875191
2492.000000;3.737198
2491.000000;3.701824
2490.000000;3.925461
2489.000000;4.031815
2488.000000;3.760404
2487.000000;3.565674
2486.000000;3.429686
2485.000000;3.379969
2484.000000;3.444495
2483.000000;3.680127
2482.000000;3.976459
2481.000000;3.804905
2480.000000;3.742027
2479.000000;4.401888
2478.000000;3.517079
2477.000000;3.274259
2476.000000;3.319653
2475.000000;3.650147
2474.000000;4.366213
2473.000000;3.734793
2472.000000;3.780579
2471.000000;4.233085
2470.000000;3.655019
2469.000000;3.324928
2468.000000;3.224525
2467.000000;3.207862
2466.000000;3.216082
2465.000000;3.243921
2464.000000;3.294134
2463.000000;3.374253
2462.000000;3.468813
2461.000000;3.466478
2460.000000;3.345691
2459.000000;3.242208
2458.000000;3.251773
2457.000000;3.407786
2456.000000;3.703201
2455.000000;4.098345
2454.000000;4.544789
2453.000000;4.340485
2452.000000;3.881906
2451.000000;3.677389
2450.000000;3.716136
2449.000000;4.001645
2448.000000;4.188966
2447.000000;3.622713
2446.000000;3.387013
2445.000000;3.303696
2444.000000;3.292998
2443.000000;3.296756
2442.000000;3.312678
2441.000000;3.320419
2440.000000;3.274406
2439.000000;3.231574
2438.000000;3.293688
2437.000000;3.581669
2436.000000;4.110136
2435.000000;4.129387
2434.000000;4.233466
2433.000000;3.936903
2432.000000;3.575883
2431.000000;3.423229
2430.000000;3.371279
2429.000000;3.375153
2428.000000;3.432479
2427.000000;3.545052
2426.000000;3.506921
2425.000000;3.400297
2424.000000;3.384451
2423.000000;3.394385
2422.000000;3.362482
2421.000000;3.370296
2420.000000;3.463392
2419.000000;3.508274
2418.000000;3.463613
2417.000000;3.525705
2416.000000;3.829370
2415.000000;4.065683
2414.000000;3.651815
2413.000000;3.596611
2412.000000;3.768461
2411.000000;3.702618
2410.000000;3.365758
2409.000000;3.232396
2408.000000;3.175008
2407.000000;3.151388
2406.000000;3.135564
2405.000000;3.126226
2404.000000;3.090761
2403.000000;3.034963
2402.000000;3.019830
2401.000000;3.069115
2400.000000;3.202093
2399.000000;3.430733
2398.000000;4.225386
2397.000000;3.846513
2396.000000;3.684583
2395.000000;4.153641
2394.000000;3.666450
2393.000000;3.386409
2392.000000;3.342286
2391.000000;3.581968
2390.000000;4.601181
2389.000000;3.409168
2388.000000;3.269683
2387.000000;3.272025
2386.000000;3.405264
2385.000000;3.628234
2384.000000;3.830193
2383.000000;3.620145
2382.000000;3.434653
2381.000000;3.320039
2380.000000;3.220998
2379.000000;3.124348
2378.000000;3.056749
2377.000000;3.051108
2376.000000;3.139680
2375.000000;3.311098
2374.000000;3.830389
2373.000000;3.577651
2372.000000;3.175539
2371.000000;3.053954
2370.000000;3.088091
2369.000000;3.219920
2368.000000;3.248561
2367.000000;3.174804
2366.000000;3.160562
2365.000000;3.180672
2364.000000;3.100524
2363.000000;3.032259
2362.000000;3.056038
2361.000000;3.167325
2360.000000;3.316300
2359.000000;3.264673
2358.000000;3.057355
2357.000000;2.903206
2356.000000;2.830024
2355.000000;2.827181
2354.000000;2.867830
2353.000000;2.932586
2352.000000;3.007922
2351.000000;3.087227
2350.000000;3.135697
2349.000000;3.100216
2348.000000;3.107814
2347.000000;3.161258
2346.000000;3.200693
2345.000000;3.314028
2344.000000;3.583144
2343.000000;3.616607
2342.000000;3.524358
2341.000000;3.373872
2340.000000;3.356854
2339.000000;3.503886
2338.000000;3.173315
2337.000000;2.971635
2336.000000;2.954271
2335.000000;3.110470
2334.000000;3.203476
2333.000000;2.932404
2332.000000;2.804847
2331.000000;2.813137
2330.000000;2.947874
2329.000000;3.183428
2328.000000;3.337639
2327.000000;3.270056
2326.000000;3.279899
2325.000000;3.321822
2324.000000;3.265517
2323.000000;3.261099
2322.000000;3.418052
2321.000000;3.902241
2320.000000;3.872074
2319.000000;3.809103
2318.000000;4.062430
2317.000000;4.026305
2316.000000;3.754879
2315.000000;3.563296
2314.000000;3.487437
2313.000000;3.518750
2312.000000;3.669762
2311.000000;3.678237
2310.000000;3.582790
2309.000000;3.739716
2308.000000;3.950085
2307.000000;3.633837
2306.000000;3.676991
2305.000000;4.071636
2304.000000;3.870079
2303.000000;3.637659
2302.000000;3.625637
2301.000000;3.465265
2300.000000;3.345707
2299.000000;3.336363
2298.000000;3.478307
2297.000000;3.689140
2296.000000;3.457437
2295.000000;3.288350
2294.000000;3.297117
2293.000000;3.368513
2292.000000;3.430433
2291.000000;3.519478
2290.000000;3.493397
2289.000000;3.337679
2288.000000;3.271085
2287.000000;3.326816
2286.000000;3.537657
2285.000000;4.161834
2284.000000;3.770293
2283.000000;3.598376
2282.000000;3.629071
2281.000000;3.608262
2280.000000;3.585579
2279.000000;3.860017
2278.000000;3.981353
2277.000000;3.657679
2276.000000;3.593503
2275.000000;3.438808
2274.000000;3.331314
2273.000000;3.304717
2272.000000;3.332870
2271.000000;3.412367
2270.000000;3.601952
2269.000000;4.031560
2268.000000;3.641187
2267.000000;3.347922
2266.000000;3.233001
2265.000000;3.177549
2264.000000;3.212334
2263.000000;3.368114
2262.000000;3.784509
2261.000000;3.739705
2260.000000;3.424459
2259.000000;3.295881
2258.000000;3.282675
2257.000000;3.374603
2256.000000;3.560090
2255.000000;3.735042
2254.000000;3.637160
2253.000000;3.441311
2252.000000;3.338919
2251.000000;3.323740
2250.000000;3.393304
2249.000000;3.541701
2248.000000;4.065560
2247.000000;4.180681
2246.000000;3.639346
2245.000000;3.504562
2244.000000;3.410399
2243.000000;3.409822
2242.000000;3.476103
2241.000000;3.768549
2240.000000;4.131783
2239.000000;3.665701
2238.000000;3.530263
2237.000000;3.510430
2236.000000;3.413442
2235.000000;3.347060
2234.000000;3.377157
2233.000000;3.458889
2232.000000;3.451096
2231.000000;3.364704
2230.000000;3.315614
2229.000000;3.367865
2228.000000;3.567154
2227.000000;4.063801
2226.000000;4.793476
2225.000000;4.494231
2224.000000;5.011409
2223.000000;4.091537
2222.000000;3.875133
2221.000000;3.741395
2220.000000;3.649143
2219.000000;3.579769
2218.000000;3.582628
2217.000000;3.693390
2216.000000;3.788724
2215.000000;3.685252
2214.000000;3.608534
2213.000000;3.650453
2212.000000;3.780493
2211.000000;4.029741
2210.000000;3.932442
2209.000000;3.737993
2208.000000;3.726143
2207.000000;3.820182
2206.000000;3.874495
2205.000000;3.871683
2204.000000;3.874521
2203.000000;3.900880
2202.000000;3.989093
2201.000000;4.199917
2200.000000;4.560679
2199.000000;3.953400
2198.000000;3.613682
2197.000000;3.530025
2196.000000;3.802283
2195.000000;4.062213
2194.000000;3.652830
2193.000000;3.636932
2192.000000;4.036582
2191.000000;4.322902
2190.000000;3.977603
2189.000000;3.936459
2188.000000;3.726061
2187.000000;3.660114
2186.000000;3.834822
2185.000000;4.167632
2184.000000;3.638157
2183.000000;3.383093
2182.000000;3.296585
2181.000000;3.299951
2180.000000;3.383947
2179.000000;3.567613
2178.000000;3.946012
2177.000000;4.812035
2176.000000;4.042877
2175.000000;3.899898
2174.000000;3.749892
2173.000000;3.602210
2172.000000;3.490983
2171.000000;3.410646
2170.000000;3.367608
2169.000000;3.423204
2168.000000;3.625014
2167.000000;3.830515
2166.000000;3.813184
2165.000000;3.816176
2164.000000;3.843086
2163.000000;3.829274
2162.000000;3.669350
2161.000000;3.488612
2160.000000;3.387825
2159.000000;3.366629
2158.000000;3.436956
2157.000000;3.675814
2156.000000;3.923021
2155.000000;3.616248
2154.000000;3.534264
2153.000000;3.672283
2152.000000;3.839353
2151.000000;3.622472
2150.000000;3.529828
2149.000000;3.573146
2148.000000;3.645817
2147.000000;3.657990
2146.000000;3.641517
2145.000000;3.580213
2144.000000;3.553577
2143.000000;3.696562
2142.000000;3.845704
2141.000000;3.573567
2140.000000;3.390900
2139.000000;3.359224
2138.000000;3.476940
2137.000000;3.641500
2136.000000;3.511277
2135.000000;3.413559
2134.000000;3.507120
2133.000000;3.859261
2132.000000;4.184893
2131.000000;3.880129
2130.000000;3.787838
2129.000000;3.872933
2128.000000;4.068266
2127.000000;4.073099
2126.000000;4.204750
2125.000000;4.243760
2124.000000;3.668474
2123.000000;3.524964
2122.000000;3.546866
2121.000000;3.703853
2120.000000;4.115879
2119.000000;4.097311
2118.000000;3.771432
2117.000000;3.751602
2116.000000;3.612828
2115.000000;3.470117
2114.000000;3.447816
2113.000000;3.543075
2112.000000;3.776224
2111.000000;3.850131
2110.000000;4.110747
2109.000000;4.148309
2108.000000;3.621654
2107.000000;3.451629
2106.000000;3.438753
2105.000000;3.527612
2104.000000;3.860096
2103.000000;3.980487
2102.000000;3.620562
