Criado como novo conjunto de dados;"1909daniel.spp","-4216841.5 Secs"
3404.000000;3.055342
3403.000000;3.011814
3402.000000;3.103854
3401.000000;3.397485
3400.000000;4.122541
3399.000000;4.108739
3398.000000;4.174449
3397.000000;3.789530
3396.000000;3.529113
3395.000000;3.574551
3394.000000;3.486027
3393.000000;3.337267
3392.000000;3.324689
3391.000000;3.498756
3390.000000;3.849801
3389.000000;3.709398
3388.000000;3.626015
3387.000000;3.729598
3386.000000;3.733225
3385.000000;3.816212
3384.000000;3.958943
3383.000000;3.690348
3382.000000;3.564889
3381.000000;3.574536
3380.000000;3.669255
3379.000000;3.845509
3378.000000;4.095574
3377.000000;3.766566
3376.000000;3.406810
3375.000000;3.296973
3374.000000;3.320400
3373.000000;3.305800
3372.000000;3.178381
3371.000000;3.085101
3370.000000;3.070904
3369.000000;3.120004
3368.000000;3.218548
3367.000000;3.380406
3366.000000;3.698059
3365.000000;3.825478
3364.000000;3.499809
3363.000000;3.337962
3362.000000;3.284704
3361.000000;3.279572
3360.000000;3.264283
3359.000000;3.252928
3358.000000;3.438918
3357.000000;3.934681
3356.000000;4.041295
3355.000000;3.736402
3354.000000;3.296946
3353.000000;3.116443
3352.000000;3.077422
3351.000000;3.102869
3350.000000;3.187938
3349.000000;3.351068
3348.000000;3.487174
3347.000000;3.453366
3346.000000;3.420709
3345.000000;3.463105
3344.000000;3.511261
3343.000000;3.443597
3342.000000;3.342064
3341.000000;3.301263
3340.000000;3.299103
3339.000000;3.275737
3338.000000;3.221427
3337.000000;3.188915
3336.000000;3.203547
3335.000000;3.249396
3334.000000;3.288474
3333.000000;3.280918
3332.000000;3.237945
3331.000000;3.174787
3330.000000;3.084450
3329.000000;3.000812
3328.000000;2.980683
3327.000000;3.074975
3326.000000;3.334758
3325.000000;3.762268
3324.000000;3.762771
3323.000000;3.389083
3322.000000;3.159623
3321.000000;3.068278
3320.000000;3.088362
3319.000000;3.221080
3318.000000;3.405999
3317.000000;3.363488
3316.000000;3.292301
3315.000000;3.314082
3314.000000;3.281245
3313.000000;3.253946
3312.000000;3.372237
3311.000000;3.710976
3310.000000;3.614397
3309.000000;3.402726
3308.000000;3.385607
3307.000000;3.466039
3306.000000;3.576769
3305.000000;3.694600
3304.000000;3.789448
3303.000000;3.709747
3302.000000;3.523052
3301.000000;3.303141
3300.000000;3.126340
3299.000000;3.055493
3298.000000;3.076472
3297.000000;3.135638
3296.000000;3.203247
3295.000000;3.262573
3294.000000;3.227475
3293.000000;3.166884
3292.000000;3.205677
3291.000000;3.493490
3290.000000;3.869719
3289.000000;3.456543
3288.000000;3.316039
3287.000000;3.409267
3286.000000;3.562102
3285.000000;3.604623
3284.000000;3.691408
3283.000000;3.793101
3282.000000;3.717705
3281.000000;3.881962
3280.000000;4.392165
3279.000000;4.168414
3278.000000;3.644095
3277.000000;3.316150
3276.000000;3.181294
3275.000000;3.147450
3274.000000;3.166817
3273.000000;3.235822
3272.000000;3.355067
3271.000000;3.408993
3270.000000;3.304249
3269.000000;3.225997
3268.000000;3.242099
3267.000000;3.385870
3266.000000;3.819121
3265.000000;3.728030
3264.000000;3.489741
3263.000000;3.588757
3262.000000;3.842328
3261.000000;3.675535
3260.000000;3.425075
3259.000000;3.380066
3258.000000;3.450564
3257.000000;3.369675
3256.000000;3.223456
3255.000000;3.183447
3254.000000;3.266201
3253.000000;3.384608
3252.000000;3.372537
3251.000000;3.417840
3250.000000;3.434215
3249.000000;3.236796
3248.000000;3.085895
3247.000000;3.012134
3246.000000;3.002761
3245.000000;3.057243
3244.000000;3.170537
3243.000000;3.379249
3242.000000;3.573347
3241.000000;3.435889
3240.000000;3.324799
3239.000000;3.407057
3238.000000;3.531107
3237.000000;3.381163
3236.000000;3.206518
3235.000000;3.142819
3234.000000;3.182825
3233.000000;3.333500
3232.000000;3.496116
3231.000000;3.464180
3230.000000;3.329414
3229.000000;3.261061
3228.000000;3.264958
3227.000000;3.382745
3226.000000;3.778612
3225.000000;3.599512
3224.000000;3.220380
3223.000000;3.078862
3222.000000;3.002660
3221.000000;2.950483
3220.000000;2.935761
3219.000000;3.001269
3218.000000;3.198510
3217.000000;3.553860
3216.000000;3.640264
3215.000000;3.648520
3214.000000;4.002897
3213.000000;3.519965
3212.000000;3.224407
3211.000000;3.189212
3210.000000;3.306612
3209.000000;3.604165
3208.000000;3.448113
3207.000000;3.163172
3206.000000;3.038690
3205.000000;3.010843
3204.000000;3.059816
3203.000000;3.160430
3202.000000;3.310999
3201.000000;3.576488
3200.000000;3.694439
3199.000000;3.440495
3198.000000;3.315335
3197.000000;3.274689
3196.000000;3.304356
3195.000000;3.402449
3194.000000;3.511593
3193.000000;3.571211
3192.000000;3.528821
3191.000000;3.392946
3190.000000;3.257244
3189.000000;3.188485
3188.000000;3.209058
3187.000000;3.295470
3186.000000;3.272654
3185.000000;3.134207
3184.000000;3.048756
3183.000000;3.066576
3182.000000;3.183921
3181.000000;3.372218
3180.000000;3.505184
3179.000000;3.680871
3178.000000;4.062195
3177.000000;3.433212
3176.000000;3.165013
3175.000000;3.129301
3174.000000;3.236565
3173.000000;3.469364
3172.000000;3.615337
3171.000000;3.521280
3170.000000;3.450700
3169.000000;3.341303
3168.000000;3.218315
3167.000000;3.219286
3166.000000;3.258779
3165.000000;3.213051
3164.000000;3.221506
3163.000000;3.357508
3162.000000;3.560668
3161.000000;3.679623
3160.000000;3.467389
3159.000000;3.232816
3158.000000;3.097400
3157.000000;3.029461
3156.000000;3.052039
3155.000000;3.176946
3154.000000;3.291433
3153.000000;3.265530
3152.000000;3.309420
3151.000000;3.507244
3150.000000;3.441916
3149.000000;3.310502
3148.000000;3.412872
3147.000000;3.682942
3146.000000;3.830455
3145.000000;3.958178
3144.000000;3.489706
3143.000000;3.179490
3142.000000;3.111025
3141.000000;3.212503
3140.000000;3.257189
3139.000000;3.134076
3138.000000;3.126050
3137.000000;3.239367
3136.000000;3.305839
3135.000000;3.349760
3134.000000;3.597187
3133.000000;3.744906
3132.000000;3.609432
3131.000000;3.484065
3130.000000;3.346226
3129.000000;3.228271
3128.000000;3.136160
3127.000000;3.120353
3126.000000;3.178810
3125.000000;3.278661
3124.000000;3.367930
3123.000000;3.424168
3122.000000;3.470654
3121.000000;3.660720
3120.000000;3.855174
3119.000000;3.448972
3118.000000;3.263071
3117.000000;3.220086
3116.000000;3.260717
3115.000000;3.347664
3114.000000;3.703240
3113.000000;4.125700
3112.000000;3.416054
3111.000000;3.262637
3110.000000;3.257941
3109.000000;3.359265
3108.000000;3.539427
3107.000000;3.507131
3106.000000;3.347082
3105.000000;3.297022
3104.000000;3.347836
3103.000000;3.482367
3102.000000;3.668467
3101.000000;3.505926
3100.000000;3.306769
3099.000000;3.220269
3098.000000;3.140846
3097.000000;3.068527
3096.000000;3.034271
3095.000000;3.026659
3094.000000;3.025793
3093.000000;3.045656
3092.000000;3.076679
3091.000000;3.046498
3090.000000;2.991261
3089.000000;3.004719
3088.000000;3.095093
3087.000000;3.206728
3086.000000;3.333880
3085.000000;3.645383
3084.000000;3.760478
3083.000000;3.445209
3082.000000;3.332030
3081.000000;3.363896
3080.000000;3.575666
3079.000000;3.466773
3078.000000;3.226589
3077.000000;3.155994
3076.000000;3.125850
3075.000000;3.115663
3074.000000;3.160104
3073.000000;3.259715
3072.000000;3.304131
3071.000000;3.257239
3070.000000;3.252168
3069.000000;3.328575
3068.000000;3.523890
3067.000000;3.811274
3066.000000;3.583210
3065.000000;3.336422
3064.000000;3.240620
3063.000000;3.214447
3062.000000;3.472918
3061.000000;3.742756
3060.000000;3.199836
3059.000000;3.105040
3058.000000;3.330562
3057.000000;3.565788
3056.000000;3.264549
3055.000000;3.155163
3054.000000;3.192444
3053.000000;3.361182
3052.000000;3.943934
3051.000000;3.679439
3050.000000;3.324190
3049.000000;3.234990
3048.000000;3.293500
3047.000000;3.711209
3046.000000;3.736461
3045.000000;3.554191
3044.000000;3.516311
3043.000000;3.336973
3042.000000;3.203963
3041.000000;3.116621
3040.000000;3.070776
3039.000000;3.149975
3038.000000;3.409184
3037.000000;3.329139
3036.000000;3.143065
3035.000000;3.248876
3034.000000;3.545899
3033.000000;3.789882
3032.000000;3.976533
3031.000000;3.630723
3030.000000;3.397611
3029.000000;3.314609
3028.000000;3.169380
3027.000000;2.997955
3026.000000;2.890256
3025.000000;2.869516
3024.000000;2.920922
3023.000000;3.022056
3022.000000;3.145485
3021.000000;3.298955
3020.000000;3.347109
3019.000000;3.157778
3018.000000;3.027033
3017.000000;3.012739
3016.000000;3.085416
3015.000000;3.223420
3014.000000;3.424446
3013.000000;3.668663
3012.000000;3.551515
3011.000000;3.437163
3010.000000;3.547279
3009.000000;3.557525
3008.000000;3.339292
3007.000000;3.222545
3006.000000;3.187961
3005.000000;3.199921
3004.000000;3.293287
3003.000000;3.558585
3002.000000;4.198621
3001.000000;4.077819
3000.000000;3.631541
2999.000000;3.338103
2998.000000;3.195804
2997.000000;3.172387
2996.000000;3.279662
2995.000000;3.771495
2994.000000;3.276378
2993.000000;2.888567
2992.000000;2.787230
2991.000000;2.819948
2990.000000;3.022405
2989.000000;3.543848
2988.000000;3.585107
2987.000000;3.280578
2986.000000;3.216888
2985.000000;3.210559
2984.000000;3.245367
2983.000000;3.319846
2982.000000;3.360487
2981.000000;3.352276
2980.000000;3.432822
2979.000000;3.597375
2978.000000;3.789741
2977.000000;3.937697
2976.000000;3.919508
2975.000000;3.712053
2974.000000;3.407487
2973.000000;3.342189
2972.000000;3.520864
2971.000000;3.427612
2970.000000;3.172219
2969.000000;3.057706
2968.000000;2.991224
2967.000000;2.971951
2966.000000;3.022908
2965.000000;3.216436
2964.000000;3.560819
2963.000000;3.393416
2962.000000;3.211868
2961.000000;3.160899
2960.000000;3.156698
2959.000000;3.195147
2958.000000;3.198694
2957.000000;3.182067
2956.000000;3.250174
2955.000000;3.481616
2954.000000;3.588132
2953.000000;3.524156
2952.000000;3.891638
2951.000000;3.823548
2950.000000;3.387207
2949.000000;3.296439
2948.000000;3.258594
2947.000000;3.247941
2946.000000;3.278789
2945.000000;3.311754
2944.000000;3.231991
2943.000000;3.139099
2942.000000;3.141884
2941.000000;3.174319
2940.000000;3.168483
2939.000000;3.176343
2938.000000;3.231925
2937.000000;3.184458
2936.000000;3.137647
2935.000000;3.222433
2934.000000;3.200420
2933.000000;3.070592
2932.000000;3.044279
2931.000000;3.131810
2930.000000;3.340488
2929.000000;3.414544
2928.000000;3.203785
2927.000000;3.069337
2926.000000;3.003760
2925.000000;2.993970
2924.000000;3.073909
2923.000000;3.267347
2922.000000;3.572821
2921.000000;3.714911
2920.000000;3.552110
2919.000000;3.438926
2918.000000;3.513830
2917.000000;4.104209
2916.000000;4.148327
2915.000000;3.808839
2914.000000;4.032908
2913.000000;3.795456
2912.000000;3.482767
2911.000000;3.295587
2910.000000;3.159773
2909.000000;3.069737
2908.000000;3.042485
2907.000000;3.070698
2906.000000;3.118694
2905.000000;3.136710
2904.000000;3.103463
2903.000000;3.070371
2902.000000;3.209334
2901.000000;3.687124
2900.000000;3.551670
2899.000000;3.297235
2898.000000;3.282358
2897.000000;3.269598
2896.000000;3.369307
2895.000000;3.639838
2894.000000;3.547883
2893.000000;3.288984
2892.000000;3.218723
2891.000000;3.291615
2890.000000;3.480951
2889.000000;3.482873
2888.000000;3.395066
2887.000000;3.476352
2886.000000;3.628810
2885.000000;3.676033
2884.000000;3.524440
2883.000000;3.383227
2882.000000;3.344359
2881.000000;3.290026
2880.000000;3.163994
2879.000000;3.087002
2878.000000;3.102384
2877.000000;3.255907
2876.000000;3.655442
2875.000000;3.667353
2874.000000;3.351338
2873.000000;3.205125
2872.000000;3.087302
2871.000000;3.045149
2870.000000;3.095804
2869.000000;3.124697
2868.000000;3.104411
2867.000000;3.165503
2866.000000;3.392119
2865.000000;3.878710
2864.000000;3.656358
2863.000000;3.335483
2862.000000;3.404357
2861.000000;3.392238
2860.000000;3.149629
2859.000000;3.037158
2858.000000;3.123258
2857.000000;3.481290
2856.000000;3.409662
2855.000000;3.131812
2854.000000;3.072542
2853.000000;3.171975
2852.000000;3.540106
2851.000000;3.556549
2850.000000;3.218001
2849.000000;3.123592
2848.000000;3.126223
2847.000000;3.184841
2846.000000;3.279857
2845.000000;3.262293
2844.000000;3.173425
2843.000000;3.169225
2842.000000;3.265934
2841.000000;3.340704
2840.000000;3.335547
2839.000000;3.342796
2838.000000;3.422185
2837.000000;3.869388
2836.000000;3.912461
2835.000000;3.487952
2834.000000;3.463373
2833.000000;3.512529
2832.000000;3.501811
2831.000000;3.382414
2830.000000;3.229606
2829.000000;3.109126
2828.000000;3.035895
2827.000000;3.029983
2826.000000;3.103106
2825.000000;3.245794
2824.000000;3.348285
2823.000000;3.352454
2822.000000;3.341934
2821.000000;3.323351
2820.000000;3.304973
2819.000000;3.479410
2818.000000;3.919353
2817.000000;3.665159
2816.000000;3.494606
2815.000000;3.503585
2814.000000;3.287623
2813.000000;3.063205
2812.000000;2.951204
2811.000000;2.982770
2810.000000;3.128050
2809.000000;3.261611
2808.000000;3.614447
2807.000000;3.549860
2806.000000;3.204849
2805.000000;3.203886
2804.000000;3.344939
2803.000000;3.476546
2802.000000;3.484605
2801.000000;3.481811
2800.000000;3.585045
2799.000000;3.752087
2798.000000;3.789254
2797.000000;3.736631
2796.000000;3.750977
2795.000000;3.904829
2794.000000;4.176622
2793.000000;3.975342
2792.000000;3.681290
2791.000000;3.645848
2790.000000;3.979029
2789.000000;3.734133
2788.000000;3.340928
2787.000000;3.320266
2786.000000;3.395758
2785.000000;3.206142
2784.000000;2.987518
2783.000000;2.902761
2782.000000;2.922958
2781.000000;3.062070
2780.000000;3.370900
2779.000000;3.622644
2778.000000;3.564254
2777.000000;3.387837
2776.000000;3.219391
2775.000000;3.150683
2774.000000;3.221030
2773.000000;3.548868
2772.000000;3.541264
2771.000000;3.224136
2770.000000;3.226593
2769.000000;3.523857
2768.000000;3.785687
2767.000000;3.671607
2766.000000;3.437443
2765.000000;3.126649
2764.000000;3.021772
2763.000000;3.080664
2762.000000;3.253341
2761.000000;3.747729
2760.000000;3.869284
2759.000000;3.404188
2758.000000;3.381018
2757.000000;3.505165
2756.000000;3.593559
2755.000000;3.586651
2754.000000;3.626973
2753.000000;3.706987
2752.000000;3.499278
2751.000000;3.280691
2750.000000;3.208813
2749.000000;3.301157
2748.000000;3.593144
2747.000000;3.621066
2746.000000;3.378842
2745.000000;3.338829
2744.000000;3.529689
2743.000000;3.556546
2742.000000;3.198763
2741.000000;3.009981
2740.000000;2.949474
2739.000000;2.963799
2738.000000;3.000989
2737.000000;3.041469
2736.000000;3.119592
2735.000000;3.209678
2734.000000;3.236891
2733.000000;3.245448
2732.000000;3.315202
2731.000000;3.509949
2730.000000;4.048860
2729.000000;3.869012
2728.000000;3.456827
2727.000000;3.480285
2726.000000;3.757352
2725.000000;3.485760
2724.000000;3.223189
2723.000000;3.225096
2722.000000;3.422396
2721.000000;3.645036
2720.000000;3.536476
2719.000000;3.685309
2718.000000;4.010646
2717.000000;3.424491
2716.000000;3.176742
2715.000000;3.131664
2714.000000;3.203715
2713.000000;3.350913
2712.000000;3.358578
2711.000000;3.701810
2710.000000;4.110923
2709.000000;3.208817
2708.000000;3.002568
2707.000000;2.948859
2706.000000;2.977154
2705.000000;3.056392
2704.000000;3.138803
2703.000000;3.314782
2702.000000;3.364652
2701.000000;3.192971
2700.000000;3.214049
2699.000000;3.345318
2698.000000;3.227342
2697.000000;3.123025
2696.000000;3.279344
2695.000000;3.939320
2694.000000;3.624013
2693.000000;3.515453
2692.000000;3.605202
2691.000000;3.440435
2690.000000;3.533823
2689.000000;3.412577
2688.000000;3.374323
2687.000000;3.625985
2686.000000;3.284349
2685.000000;3.018431
2684.000000;2.977442
2683.000000;3.145741
2682.000000;3.520131
2681.000000;3.432093
2680.000000;3.323464
2679.000000;3.618071
2678.000000;3.684019
2677.000000;3.414375
2676.000000;3.884962
2675.000000;3.745539
2674.000000;3.228163
2673.000000;3.154705
2672.000000;3.275407
2671.000000;3.884839
2670.000000;3.882343
2669.000000;3.624266
2668.000000;3.440872
2667.000000;3.115554
2666.000000;2.976143
2665.000000;2.946139
2664.000000;3.019082
2663.000000;3.189056
2662.000000;3.279460
2661.000000;3.253246
2660.000000;3.511506
2659.000000;3.716530
2658.000000;3.259768
2657.000000;3.165105
2656.000000;3.478398
2655.000000;3.802012
2654.000000;3.305932
2653.000000;3.187694
2652.000000;3.110056
2651.000000;3.110445
2650.000000;3.436143
2649.000000;3.542615
2648.000000;3.298745
2647.000000;3.330202
2646.000000;3.602668
2645.000000;4.062926
2644.000000;3.570710
2643.000000;3.189000
2642.000000;3.048499
2641.000000;3.045313
2640.000000;3.252275
2639.000000;3.653076
2638.000000;3.301389
2637.000000;3.295753
2636.000000;3.875895
2635.000000;3.408331
2634.000000;3.220360
2633.000000;3.542704
2632.000000;3.584361
2631.000000;3.130327
2630.000000;3.048139
2629.000000;3.154201
2628.000000;3.202041
2627.000000;3.113969
2626.000000;3.063994
2625.000000;3.122658
2624.000000;3.618081
2623.000000;3.735097
2622.000000;3.189971
2621.000000;3.191553
2620.000000;3.259334
2619.000000;3.235342
2618.000000;3.233915
2617.000000;3.347989
2616.000000;3.436426
2615.000000;3.426453
2614.000000;3.624914
2613.000000;3.722033
2612.000000;3.710101
2611.000000;3.987331
2610.000000;3.710411
2609.000000;3.456571
2608.000000;3.439041
2607.000000;3.546628
2606.000000;3.505851
2605.000000;3.368145
2604.000000;3.394132
2603.000000;3.460702
2602.000000;3.386737
2601.000000;3.244578
2600.000000;3.070154
2599.000000;2.954376
2598.000000;2.966707
2597.000000;3.142934
2596.000000;3.671331
2595.000000;3.939313
2594.000000;3.697630
2593.000000;4.126846
2592.000000;3.850528
2591.000000;3.657670
2590.000000;3.768934
2589.000000;3.544033
2588.000000;3.345996
2587.000000;3.302585
2586.000000;3.429861
2585.000000;3.653848
2584.000000;3.511465
2583.000000;3.341863
2582.000000;3.269742
2581.000000;3.222158
2580.000000;3.208653
2579.000000;3.221914
2578.000000;3.231354
2577.000000;3.181140
2576.000000;3.111579
2575.000000;3.098298
2574.000000;3.188526
2573.000000;3.389749
2572.000000;3.586259
2571.000000;3.994876
2570.000000;4.414945
2569.000000;3.968405
2568.000000;4.420684
2567.000000;4.152282
2566.000000;3.611483
2565.000000;3.389036
2564.000000;3.265782
2563.000000;3.256544
2562.000000;3.323603
2561.000000;3.524408
2560.000000;3.537036
2559.000000;3.191568
2558.000000;3.023911
2557.000000;3.032985
2556.000000;3.166897
2555.000000;3.472480
2554.000000;3.581196
2553.000000;3.270394
2552.000000;3.230865
2551.000000;3.416839
2550.000000;3.434657
2549.000000;3.233869
2548.000000;3.178477
2547.000000;3.147473
2546.000000;3.222120
2545.000000;3.509358
2544.000000;3.243308
2543.000000;2.923526
2542.000000;2.951132
2541.000000;3.161954
2540.000000;3.024835
2539.000000;2.746779
2538.000000;2.758701
2537.000000;3.187554
2536.000000;2.892157
2535.000000;2.595191
2534.000000;2.586082
2533.000000;2.594672
2532.000000;2.617986
2531.000000;2.655728
2530.000000;2.538753
2529.000000;2.373254
2528.000000;2.309013
2527.000000;2.346630
2526.000000;2.441461
2525.000000;2.533374
2524.000000;2.575097
2523.000000;2.556039
2522.000000;2.566027
2521.000000;2.627815
2520.000000;2.693114
2519.000000;2.795400
2518.000000;2.811591
2517.000000;2.705223
2516.000000;2.677635
2515.000000;2.752330
2514.000000;2.845762
2513.000000;2.852345
2512.000000;2.850704
2511.000000;2.842486
2510.000000;2.915303
2509.000000;3.064682
2508.000000;2.884276
2507.000000;2.770495
2506.000000;2.860825
2505.000000;3.042154
2504.000000;3.116715
2503.000000;3.024321
2502.000000;3.023678
2501.000000;3.056243
2500.000000;3.007707
2499.000000;3.046416
2498.000000;3.149238
2497.000000;3.046200
2496.000000;2.881103
2495.000000;2.838145
2494.000000;2.882753
2493.000000;2.992985
2492.000000;3.302545
2491.000000;3.258256
2490.000000;2.981982
2489.000000;2.955508
2488.000000;2.937082
2487.000000;2.945316
2486.000000;3.130628
2485.000000;3.315513
2484.000000;3.122349
2483.000000;3.027318
2482.000000;3.075501
2481.000000;3.133503
2480.000000;3.190534
2479.000000;3.121769
2478.000000;2.987597
2477.000000;3.075057
2476.000000;3.374963
2475.000000;3.142786
2474.000000;2.969633
2473.000000;3.063876
2472.000000;3.409817
2471.000000;3.355444
2470.000000;3.021805
2469.000000;2.936638
2468.000000;3.065582
2467.000000;3.265724
2466.000000;3.177028
2465.000000;3.298403
2464.000000;3.306146
2463.000000;3.054804
2462.000000;3.018408
2461.000000;3.071870
2460.000000;3.273250
2459.000000;3.371160
2458.000000;3.150249
2457.000000;3.067218
2456.000000;3.109348
2455.000000;3.232565
2454.000000;3.263414
2453.000000;3.296765
2452.000000;3.539693
2451.000000;3.516743
2450.000000;3.322096
2449.000000;3.348932
2448.000000;3.467291
2447.000000;3.266093
2446.000000;3.038253
2445.000000;2.948894
2444.000000;2.943095
2443.000000;3.055423
2442.000000;3.394546
2441.000000;3.405435
2440.000000;3.123628
2439.000000;3.116398
2438.000000;3.209954
2437.000000;3.316018
2436.000000;3.380658
2435.000000;3.281662
2434.000000;3.263973
2433.000000;3.385994
2432.000000;3.237298
2431.000000;3.047426
2430.000000;3.035531
2429.000000;3.113936
2428.000000;3.261273
2427.000000;3.559600
2426.000000;3.759832
2425.000000;3.552857
2424.000000;3.293636
2423.000000;3.101698
2422.000000;3.049082
2421.000000;3.212011
2420.000000;3.460678
2419.000000;3.288100
2418.000000;3.195284
2417.000000;3.338949
2416.000000;3.577484
2415.000000;3.446486
2414.000000;3.284478
2413.000000;3.656712
2412.000000;3.915197
2411.000000;3.223891
2410.000000;3.095572
2409.000000;3.106653
2408.000000;3.210904
2407.000000;3.579318
2406.000000;3.711841
2405.000000;3.388001
2404.000000;3.327214
2403.000000;3.226564
2402.000000;3.133678
2401.000000;3.096344
2400.000000;3.205934
2399.000000;3.859793
2398.000000;3.409134
2397.000000;3.082134
2396.000000;3.136280
2395.000000;3.426825
2394.000000;3.603263
2393.000000;3.327019
2392.000000;3.395243
2391.000000;3.828665
2390.000000;3.497115
2389.000000;3.157390
2388.000000;3.114354
2387.000000;3.340320
2386.000000;3.826197
2385.000000;3.644135
2384.000000;3.436614
2383.000000;3.324191
2382.000000;3.304238
2381.000000;3.451820
2380.000000;3.486872
2379.000000;3.358065
2378.000000;3.398929
2377.000000;3.579425
2376.000000;3.902860
2375.000000;3.874214
2374.000000;3.825762
2373.000000;4.488710
2372.000000;3.724531
2371.000000;3.391190
2370.000000;3.458445
2369.000000;3.931117
2368.000000;3.688321
2367.000000;3.310622
2366.000000;3.214588
2365.000000;3.220566
2364.000000;3.296243
2363.000000;3.375615
2362.000000;3.408542
2361.000000;3.418758
2360.000000;3.433505
2359.000000;3.420075
2358.000000;3.393815
2357.000000;3.391008
2356.000000;3.657079
2355.000000;3.913371
2354.000000;3.346538
2353.000000;3.099011
2352.000000;3.030381
2351.000000;3.104580
2350.000000;3.378712
2349.000000;3.621823
2348.000000;3.611549
2347.000000;3.553101
2346.000000;3.393169
2345.000000;3.375629
2344.000000;3.513544
2343.000000;3.520667
2342.000000;3.591483
2341.000000;3.832259
2340.000000;3.874479
2339.000000;3.685848
2338.000000;3.648292
2337.000000;3.863052
2336.000000;3.717199
2335.000000;3.476576
2334.000000;3.473113
2333.000000;3.745441
2332.000000;4.133428
2331.000000;3.707327
2330.000000;3.603620
2329.000000;3.824157
2328.000000;4.190198
2327.000000;4.666363
2326.000000;4.010862
2325.000000;3.580043
2324.000000;3.428855
2323.000000;3.391267
2322.000000;3.423134
2321.000000;3.420206
2320.000000;3.438946
2319.000000;3.562616
2318.000000;3.855913
2317.000000;4.655938
2316.000000;4.103101
2315.000000;3.881899
2314.000000;4.039259
2313.000000;4.306006
2312.000000;4.070531
2311.000000;3.818938
2310.000000;3.767356
2309.000000;3.760599
2308.000000;3.738638
2307.000000;3.636154
2306.000000;3.803406
2305.000000;3.861992
2304.000000;3.474192
2303.000000;3.353523
2302.000000;3.463174
2301.000000;3.688800
2300.000000;3.490212
2299.000000;3.264959
2298.000000;3.286353
2297.000000;3.455621
2296.000000;3.573197
2295.000000;3.612081
2294.000000;3.556193
2293.000000;3.378513
2292.000000;3.263940
2291.000000;3.277341
2290.000000;3.439505
2289.000000;3.877500
2288.000000;4.301186
2287.000000;3.756471
2286.000000;3.582132
2285.000000;3.751777
2284.000000;4.105355
2283.000000;3.943132
2282.000000;3.853073
2281.000000;3.709613
2280.000000;3.607676
2279.000000;3.570490
2278.000000;3.454089
2277.000000;3.393196
2276.000000;3.448416
2275.000000;3.735217
2274.000000;4.134278
2273.000000;4.473408
2272.000000;4.155481
2271.000000;3.720872
2270.000000;3.528098
2269.000000;3.548951
2268.000000;4.108278
2267.000000;3.943285
2266.000000;3.482910
2265.000000;3.366309
2264.000000;3.354658
2263.000000;3.516780
2262.000000;3.686362
2261.000000;3.621567
2260.000000;3.550957
2259.000000;3.645529
2258.000000;4.032517
2257.000000;4.093128
2256.000000;3.791436
2255.000000;3.637678
2254.000000;3.563362
2253.000000;3.546226
2252.000000;3.507249
2251.000000;3.488217
2250.000000;3.507565
2249.000000;3.802977
2248.000000;3.996754
2247.000000;3.431899
2246.000000;3.199592
2245.000000;3.130227
2244.000000;3.166878
2243.000000;3.253706
2242.000000;3.296077
2241.000000;3.287552
2240.000000;3.345327
2239.000000;3.619734
2238.000000;3.651241
2237.000000;3.385804
2236.000000;3.322436
2235.000000;3.383418
2234.000000;3.617423
2233.000000;4.070977
2232.000000;3.835850
2231.000000;3.601421
2230.000000;3.459476
2229.000000;3.318912
2228.000000;3.243782
2227.000000;3.232741
2226.000000;3.257564
2225.000000;3.285932
2224.000000;3.330940
2223.000000;3.408574
2222.000000;3.508770
2221.000000;3.635367
2220.000000;3.783765
2219.000000;4.013571
2218.000000;4.435079
2217.000000;3.975671
2216.000000;3.629360
2215.000000;3.643514
2214.000000;3.782530
2213.000000;3.740494
2212.000000;3.804004
2211.000000;3.800786
2210.000000;3.693790
2209.000000;3.745594
2208.000000;3.654772
2207.000000;3.609975
2206.000000;3.820296
2205.000000;4.292434
2204.000000;4.699072
2203.000000;4.013402
2202.000000;3.576735
2201.000000;3.360808
2200.000000;3.289659
2199.000000;3.347827
2198.000000;3.457887
2197.000000;3.480678
2196.000000;3.486525
2195.000000;3.476338
2194.000000;3.417226
2193.000000;3.425323
2192.000000;3.523144
2191.000000;3.625412
2190.000000;3.642781
2189.000000;3.667508
2188.000000;3.699035
2187.000000;3.630239
2186.000000;3.590999
2185.000000;3.660239
2184.000000;3.720634
2183.000000;3.606113
2182.000000;3.475298
2181.000000;3.459055
2180.000000;3.471170
2179.000000;3.384400
2178.000000;3.283156
2177.000000;3.237907
2176.000000;3.274585
2175.000000;3.408663
2174.000000;3.667534
2173.000000;3.833109
2172.000000;3.701133
2171.000000;3.706759
2170.000000;3.530241
2169.000000;3.295495
2168.000000;3.259174
2167.000000;3.439528
2166.000000;3.826989
2165.000000;3.932292
2164.000000;3.822090
2163.000000;3.769958
2162.000000;3.668560
2161.000000;3.474417
2160.000000;3.300907
2159.000000;3.204103
2158.000000;3.154121
2157.000000;3.166026
2156.000000;3.300711
2155.000000;3.624478
2154.000000;3.665138
2153.000000;3.588450
2152.000000;3.929200
2151.000000;3.838286
2150.000000;3.485523
2149.000000;3.561002
2148.000000;3.921545
2147.000000;3.749899
2146.000000;3.654922
2145.000000;3.845094
2144.000000;4.044105
2143.000000;3.962966
2142.000000;3.749455
2141.000000;4.015757
2140.000000;4.078891
2139.000000;3.515268
2138.000000;3.349902
2137.000000;3.362208
2136.000000;3.445631
