Criado como novo conjunto de dados;"1909daniel.spp","-4237542.1 Secs"
3347.000000;3.359687
3346.000000;3.515664
3345.000000;3.623370
3344.000000;3.546781
3343.000000;3.407170
3342.000000;3.335740
3341.000000;3.489466
3340.000000;4.359958
3339.000000;3.671323
3338.000000;3.479965
3337.000000;3.754820
3336.000000;3.721037
3335.000000;3.358341
3334.000000;3.178147
3333.000000;3.142973
3332.000000;3.323435
3331.000000;3.523612
3330.000000;3.222870
3329.000000;3.108035
3328.000000;3.165646
3327.000000;3.316075
3326.000000;3.520714
3325.000000;3.748812
3324.000000;3.928892
3323.000000;3.689876
3322.000000;3.460113
3321.000000;3.355924
3320.000000;3.431842
3319.000000;3.818213
3318.000000;3.880860
3317.000000;3.673936
3316.000000;3.784458
3315.000000;4.179172
3314.000000;4.140038
3313.000000;3.621710
3312.000000;3.416130
3311.000000;3.326204
3310.000000;3.301398
3309.000000;3.358267
3308.000000;3.623206
3307.000000;3.934558
3306.000000;3.548309
3305.000000;3.389278
3304.000000;3.279542
3303.000000;3.178131
3302.000000;3.160986
3301.000000;3.224873
3300.000000;3.362456
3299.000000;3.460791
3298.000000;3.402565
3297.000000;3.343279
3296.000000;3.413365
3295.000000;3.664531
3294.000000;3.781199
3293.000000;3.759606
3292.000000;4.356210
3291.000000;4.096227
3290.000000;3.617728
3289.000000;3.393138
3288.000000;3.209207
3287.000000;3.097988
3286.000000;3.043415
3285.000000;3.059048
3284.000000;3.144324
3283.000000;3.281742
3282.000000;3.418696
3281.000000;3.525707
3280.000000;3.649595
3279.000000;4.002631
3278.000000;4.283466
3277.000000;3.718804
3276.000000;3.600755
3275.000000;3.638227
3274.000000;3.614415
3273.000000;3.528057
3272.000000;3.479627
3271.000000;3.496889
3270.000000;3.552759
3269.000000;3.637754
3268.000000;3.932243
3267.000000;4.266799
3266.000000;3.983367
3265.000000;3.674668
3264.000000;3.419237
3263.000000;3.332194
3262.000000;3.477027
3261.000000;3.753481
3260.000000;3.470955
3259.000000;3.251454
3258.000000;3.195550
3257.000000;3.209281
3256.000000;3.286791
3255.000000;3.392945
3254.000000;3.450685
3253.000000;3.427187
3252.000000;3.534183
3251.000000;3.652869
3250.000000;3.425603
3249.000000;3.334520
3248.000000;3.372310
3247.000000;3.393865
3246.000000;3.351461
3245.000000;3.245870
3244.000000;3.125079
3243.000000;3.053486
3242.000000;3.089831
3241.000000;3.269473
3240.000000;3.387096
3239.000000;3.278686
3238.000000;3.205748
3237.000000;3.207935
3236.000000;3.285738
3235.000000;3.351362
3234.000000;3.285102
3233.000000;3.198021
3232.000000;3.186206
3231.000000;3.279934
3230.000000;3.508434
3229.000000;3.822191
3228.000000;3.830942
3227.000000;3.655068
3226.000000;3.701139
3225.000000;3.928168
3224.000000;3.569695
3223.000000;3.293139
3222.000000;3.192442
3221.000000;3.177010
3220.000000;3.225101
3219.000000;3.366639
3218.000000;3.616620
3217.000000;3.502290
3216.000000;3.240106
3215.000000;3.122882
3214.000000;3.090327
3213.000000;3.141847
3212.000000;3.292779
3211.000000;3.547515
3210.000000;3.809461
3209.000000;3.947985
3208.000000;3.834376
3207.000000;3.575703
3206.000000;3.385242
3205.000000;3.319273
3204.000000;3.377903
3203.000000;3.638373
3202.000000;3.917988
3201.000000;3.508824
3200.000000;3.283317
3199.000000;3.194646
3198.000000;3.239344
3197.000000;3.494250
3196.000000;3.624231
3195.000000;3.411577
3194.000000;3.651288
3193.000000;3.846292
3192.000000;3.368630
3191.000000;3.299440
3190.000000;3.395477
3189.000000;3.673183
3188.000000;4.050595
3187.000000;3.999872
3186.000000;3.614522
3185.000000;3.359579
3184.000000;3.314254
3183.000000;3.478186
3182.000000;3.970163
3181.000000;4.143103
3180.000000;3.898048
3179.000000;3.986010
3178.000000;4.879055
3177.000000;3.867570
3176.000000;3.462254
3175.000000;3.275312
3174.000000;3.177883
3173.000000;3.146089
3172.000000;3.123522
3171.000000;3.109688
3170.000000;3.146944
3169.000000;3.396027
3168.000000;3.889832
3167.000000;3.525140
3166.000000;3.400318
3165.000000;3.451717
3164.000000;3.522636
3163.000000;3.497527
3162.000000;3.321398
3161.000000;3.198673
3160.000000;3.222081
3159.000000;3.457088
3158.000000;3.693270
3157.000000;3.572954
3156.000000;3.594731
3155.000000;3.889951
3154.000000;3.825057
3153.000000;3.559646
3152.000000;3.640928
3151.000000;3.811909
3150.000000;3.368655
3149.000000;3.159831
3148.000000;3.072375
3147.000000;2.998111
3146.000000;2.961451
3145.000000;2.999607
3144.000000;3.125956
3143.000000;3.290751
3142.000000;3.327998
3141.000000;3.252778
3140.000000;3.245515
3139.000000;3.400886
3138.000000;3.809088
3137.000000;3.784077
3136.000000;3.434955
3135.000000;3.267176
3134.000000;3.192170
3133.000000;3.259634
3132.000000;3.471924
3131.000000;3.821274
3130.000000;4.167009
3129.000000;3.824766
3128.000000;3.449594
3127.000000;3.216256
3126.000000;3.106025
3125.000000;3.098891
3124.000000;3.129533
3123.000000;3.072782
3122.000000;2.976086
3121.000000;2.965437
3120.000000;3.097684
3119.000000;3.443194
3118.000000;3.698075
3117.000000;3.441713
3116.000000;3.349228
3115.000000;3.328828
3114.000000;3.366662
3113.000000;3.682861
3112.000000;4.112420
3111.000000;3.483556
3110.000000;3.291800
3109.000000;3.232925
3108.000000;3.255065
3107.000000;3.317120
3106.000000;3.376830
3105.000000;3.433651
3104.000000;3.490948
3103.000000;3.594825
3102.000000;3.804269
3101.000000;3.632077
3100.000000;3.381553
3099.000000;3.287571
3098.000000;3.272447
3097.000000;3.289154
3096.000000;3.261519
3095.000000;3.164010
3094.000000;3.112800
3093.000000;3.181617
3092.000000;3.347429
3091.000000;3.389487
3090.000000;3.319114
3089.000000;3.335390
3088.000000;3.423184
3087.000000;3.633434
3086.000000;4.133499
3085.000000;3.924116
3084.000000;3.842613
3083.000000;3.943148
3082.000000;3.615661
3081.000000;3.527636
3080.000000;3.571337
3079.000000;3.582267
3078.000000;3.567970
3077.000000;3.512904
3076.000000;3.317424
3075.000000;3.190984
3074.000000;3.264363
3073.000000;3.401603
3072.000000;3.241636
3071.000000;3.158536
3070.000000;3.275048
3069.000000;3.604294
3068.000000;3.830863
3067.000000;3.557873
3066.000000;3.374682
3065.000000;3.298063
3064.000000;3.299904
3063.000000;3.292056
3062.000000;3.295307
3061.000000;3.433846
3060.000000;3.563492
3059.000000;3.468729
3058.000000;3.504968
3057.000000;3.624590
3056.000000;3.633429
3055.000000;3.643395
3054.000000;3.710982
3053.000000;3.646924
3052.000000;3.580608
3051.000000;3.636453
3050.000000;3.648612
3049.000000;3.608631
3048.000000;3.773861
3047.000000;4.071057
3046.000000;3.959589
3045.000000;4.471453
3044.000000;3.700500
3043.000000;3.347631
3042.000000;3.191846
3041.000000;3.126885
3040.000000;3.173081
3039.000000;3.405070
3038.000000;4.130864
3037.000000;3.685819
3036.000000;3.611082
3035.000000;3.667779
3034.000000;3.353494
3033.000000;3.126756
3032.000000;3.032926
3031.000000;3.057537
3030.000000;3.234090
3029.000000;3.521849
3028.000000;3.566943
3027.000000;3.652489
3026.000000;3.812814
3025.000000;3.596131
3024.000000;3.376680
3023.000000;3.174520
3022.000000;3.009879
3021.000000;2.923150
3020.000000;2.922182
3019.000000;2.984348
3018.000000;3.064677
3017.000000;3.174971
3016.000000;3.377091
3015.000000;3.661710
3014.000000;3.703158
3013.000000;3.631413
3012.000000;3.594959
3011.000000;3.451922
3010.000000;3.372872
3009.000000;3.391545
3008.000000;3.413170
3007.000000;3.423857
3006.000000;3.606680
3005.000000;3.852839
3004.000000;3.439277
3003.000000;3.190463
3002.000000;3.115689
3001.000000;3.167084
3000.000000;3.290740
2999.000000;3.359637
2998.000000;3.319779
2997.000000;3.239507
2996.000000;3.208126
2995.000000;3.260480
2994.000000;3.330079
2993.000000;3.395940
2992.000000;3.566500
2991.000000;4.220140
2990.000000;3.585185
2989.000000;3.348333
2988.000000;3.375834
2987.000000;3.542043
2986.000000;3.629187
2985.000000;3.457418
2984.000000;3.194350
2983.000000;3.027882
2982.000000;2.969618
2981.000000;2.989932
2980.000000;3.061579
2979.000000;3.162683
2978.000000;3.239073
2977.000000;3.224166
2976.000000;3.187003
2975.000000;3.234827
2974.000000;3.489446
2973.000000;3.905702
2972.000000;3.740096
2971.000000;3.706148
2970.000000;3.994134
2969.000000;4.936096
2968.000000;4.393888
2967.000000;3.723756
2966.000000;3.466007
2965.000000;3.408193
2964.000000;3.660119
2963.000000;3.644600
2962.000000;3.290410
2961.000000;3.179336
2960.000000;3.236991
2959.000000;3.448351
2958.000000;3.367015
2957.000000;3.101855
2956.000000;2.993952
2955.000000;3.009817
2954.000000;3.145032
2953.000000;3.347874
2952.000000;3.372173
2951.000000;3.292132
2950.000000;3.296868
2949.000000;3.373089
2948.000000;3.474694
2947.000000;3.465124
2946.000000;3.384372
2945.000000;3.368088
2944.000000;3.424049
2943.000000;3.525652
2942.000000;3.537141
2941.000000;3.315841
2940.000000;3.119259
2939.000000;3.043009
2938.000000;3.078823
2937.000000;3.225104
2936.000000;3.480021
2935.000000;3.880529
2934.000000;3.742542
2933.000000;3.386639
2932.000000;3.279917
2931.000000;3.416847
2930.000000;3.684113
2929.000000;3.464091
2928.000000;3.358360
2927.000000;3.337045
2926.000000;3.381578
2925.000000;3.495841
2924.000000;3.566442
2923.000000;3.502961
2922.000000;3.512749
2921.000000;3.625283
2920.000000;3.663175
2919.000000;3.523518
2918.000000;3.429399
2917.000000;3.494607
2916.000000;3.752018
2915.000000;3.788693
2914.000000;3.660152
2913.000000;3.561468
2912.000000;3.472950
2911.000000;3.464308
2910.000000;3.490872
2909.000000;3.473565
2908.000000;3.431803
2907.000000;3.445470
2906.000000;3.544235
2905.000000;3.700231
2904.000000;3.995811
2903.000000;4.296892
2902.000000;3.701711
2901.000000;3.555265
2900.000000;3.430748
2899.000000;3.315013
2898.000000;3.284952
2897.000000;3.366862
2896.000000;3.470138
2895.000000;3.600463
2894.000000;3.995040
2893.000000;3.626402
2892.000000;3.280050
2891.000000;3.152496
2890.000000;3.075340
2889.000000;3.072793
2888.000000;3.173603
2887.000000;3.441669
2886.000000;4.117391
2885.000000;3.742900
2884.000000;3.542080
2883.000000;3.430965
2882.000000;3.321162
2881.000000;3.357647
2880.000000;3.706608
2879.000000;3.269627
2878.000000;3.006203
2877.000000;2.929202
2876.000000;2.966630
2875.000000;3.101104
2874.000000;3.353238
2873.000000;3.489531
2872.000000;3.283378
2871.000000;3.190629
2870.000000;3.207885
2869.000000;3.332182
2868.000000;3.512985
2867.000000;3.512715
2866.000000;3.330501
2865.000000;3.209392
2864.000000;3.157354
2863.000000;3.159112
2862.000000;3.207636
2861.000000;3.484977
2860.000000;3.797170
2859.000000;3.288152
2858.000000;3.088854
2857.000000;3.058030
2856.000000;3.067145
2855.000000;3.088451
2854.000000;3.155100
2853.000000;3.295628
2852.000000;3.344495
2851.000000;3.219126
2850.000000;3.164913
2849.000000;3.182399
2848.000000;3.174330
2847.000000;3.172667
2846.000000;3.218973
2845.000000;3.243211
2844.000000;3.270536
2843.000000;3.596765
2842.000000;3.989305
2841.000000;3.449224
2840.000000;3.378142
2839.000000;3.352838
2838.000000;3.354370
2837.000000;3.369141
2836.000000;3.418953
2835.000000;3.410457
2834.000000;3.325390
2833.000000;3.296966
2832.000000;3.382480
2831.000000;3.508893
2830.000000;3.483980
2829.000000;3.337191
2828.000000;3.232430
2827.000000;3.199221
2826.000000;3.219350
2825.000000;3.299952
2824.000000;3.480522
2823.000000;3.777630
2822.000000;4.020965
2821.000000;3.868924
2820.000000;3.639604
2819.000000;3.478618
2818.000000;3.338283
2817.000000;3.254786
2816.000000;3.269739
2815.000000;3.461017
2814.000000;3.883939
2813.000000;3.836170
2812.000000;3.708474
2811.000000;3.560491
2810.000000;3.369731
2809.000000;3.348575
2808.000000;3.531246
2807.000000;3.509753
2806.000000;3.260677
2805.000000;3.130915
2804.000000;3.077019
2803.000000;3.087599
2802.000000;3.174491
2801.000000;3.304598
2800.000000;3.370031
2799.000000;3.451147
2798.000000;3.842230
2797.000000;3.695154
2796.000000;3.352181
2795.000000;3.244757
2794.000000;3.178434
2793.000000;3.161148
2792.000000;3.247458
2791.000000;3.423838
2790.000000;3.432065
2789.000000;3.242410
2788.000000;3.120262
2787.000000;3.089400
2786.000000;3.160799
2785.000000;3.361716
2784.000000;3.495545
2783.000000;3.407346
2782.000000;3.426117
2781.000000;3.492335
2780.000000;3.453107
2779.000000;3.401165
2778.000000;3.457216
2777.000000;3.640376
2776.000000;4.173890
2775.000000;3.921685
2774.000000;3.445372
2773.000000;3.260275
2772.000000;3.229141
2771.000000;3.302928
2770.000000;3.355980
2769.000000;3.347053
2768.000000;3.468096
2767.000000;3.546583
2766.000000;3.341310
2765.000000;3.264115
2764.000000;3.285641
2763.000000;3.365795
2762.000000;3.597624
2761.000000;4.036153
2760.000000;3.667408
2759.000000;3.429338
2758.000000;3.394193
2757.000000;3.430498
2756.000000;3.474306
2755.000000;3.447104
2754.000000;3.414959
2753.000000;3.475616
2752.000000;3.661630
2751.000000;3.775356
2750.000000;3.560903
2749.000000;3.355604
2748.000000;3.290272
2747.000000;3.343339
2746.000000;3.450827
2745.000000;3.442476
2744.000000;3.284116
2743.000000;3.136357
2742.000000;3.047484
2741.000000;3.023054
2740.000000;3.060539
2739.000000;3.164522
2738.000000;3.363100
2737.000000;3.612487
2736.000000;3.613378
2735.000000;3.550536
2734.000000;3.602675
2733.000000;3.962710
2732.000000;4.194013
2731.000000;3.621851
2730.000000;3.372946
2729.000000;3.292905
2728.000000;3.389752
2727.000000;3.508943
2726.000000;3.451436
2725.000000;3.357342
2724.000000;3.276439
2723.000000;3.252400
2722.000000;3.338915
2721.000000;3.469191
2720.000000;3.413560
2719.000000;3.292988
2718.000000;3.252710
2717.000000;3.344027
2716.000000;3.519774
2715.000000;3.477600
2714.000000;3.360255
2713.000000;3.323284
2712.000000;3.446051
2711.000000;3.759115
2710.000000;3.728963
2709.000000;3.581451
2708.000000;3.563153
2707.000000;3.634259
2706.000000;3.608018
2705.000000;3.317022
2704.000000;3.119314
2703.000000;3.065421
2702.000000;3.139159
2701.000000;3.515527
2700.000000;3.486853
2699.000000;3.192581
2698.000000;3.151939
2697.000000;3.154910
2696.000000;3.139380
2695.000000;3.173519
2694.000000;3.349038
2693.000000;3.878278
2692.000000;3.665820
2691.000000;3.475232
2690.000000;3.546078
2689.000000;3.888668
2688.000000;3.596647
2687.000000;3.290417
2686.000000;3.187569
2685.000000;3.228737
2684.000000;3.453542
2683.000000;3.534404
2682.000000;3.308293
2681.000000;3.298137
2680.000000;3.459470
2679.000000;3.627118
2678.000000;3.546706
2677.000000;3.548374
2676.000000;3.654872
2675.000000;3.630898
2674.000000;3.516597
2673.000000;3.463136
2672.000000;3.483362
2671.000000;3.593113
2670.000000;3.688567
2669.000000;3.710961
2668.000000;3.971798
2667.000000;4.419974
2666.000000;4.143239
2665.000000;4.524269
2664.000000;3.754622
2663.000000;3.479959
2662.000000;3.364935
2661.000000;3.358606
2660.000000;3.465560
2659.000000;3.661253
2658.000000;3.817747
2657.000000;3.657332
2656.000000;3.456009
2655.000000;3.390234
2654.000000;3.434359
2653.000000;3.527939
2652.000000;3.583450
2651.000000;3.589939
2650.000000;3.716813
2649.000000;3.611302
2648.000000;3.304560
2647.000000;3.200455
2646.000000;3.277217
2645.000000;3.569206
2644.000000;3.948837
2643.000000;3.650695
2642.000000;3.440968
2641.000000;3.350824
2640.000000;3.291631
2639.000000;3.241901
2638.000000;3.206388
2637.000000;3.212230
2636.000000;3.234044
2635.000000;3.224276
2634.000000;3.223782
2633.000000;3.275656
2632.000000;3.408183
2631.000000;3.653299
2630.000000;3.902869
2629.000000;3.840590
2628.000000;3.691639
2627.000000;3.657035
2626.000000;3.743729
2625.000000;3.948669
2624.000000;3.660831
2623.000000;3.339476
2622.000000;3.239754
2621.000000;3.237895
2620.000000;3.245353
2619.000000;3.238021
2618.000000;3.260260
2617.000000;3.310174
2616.000000;3.419654
2615.000000;3.682685
2614.000000;3.870857
2613.000000;4.113982
2612.000000;3.603073
2611.000000;3.279222
2610.000000;3.187276
2609.000000;3.220294
2608.000000;3.326277
2607.000000;3.515997
2606.000000;3.884744
2605.000000;4.087388
2604.000000;3.971238
2603.000000;3.706248
2602.000000;3.356679
2601.000000;3.212707
2600.000000;3.227011
2599.000000;3.394753
2598.000000;3.746054
2597.000000;3.801761
2596.000000;3.540074
2595.000000;3.490415
2594.000000;3.548968
2593.000000;3.534729
2592.000000;3.450461
2591.000000;3.437701
2590.000000;3.530820
2589.000000;3.802382
2588.000000;4.246754
2587.000000;4.239503
2586.000000;4.054055
2585.000000;3.750207
2584.000000;3.562571
2583.000000;3.435576
2582.000000;3.322912
2581.000000;3.268659
2580.000000;3.343833
2579.000000;3.713253
2578.000000;3.791797
2577.000000;3.352294
2576.000000;3.264172
2575.000000;3.247811
2574.000000;3.263823
2573.000000;3.342438
2572.000000;3.464662
2571.000000;3.558310
2570.000000;3.786045
2569.000000;4.122921
2568.000000;3.995216
2567.000000;3.720300
2566.000000;3.515598
2565.000000;3.456996
2564.000000;3.440621
2563.000000;3.377856
2562.000000;3.354040
2561.000000;3.430159
2560.000000;3.697380
2559.000000;4.314572
2558.000000;3.784313
2557.000000;3.711590
2556.000000;4.022982
2555.000000;3.962074
2554.000000;3.562759
2553.000000;3.358987
2552.000000;3.242168
2551.000000;3.155950
2550.000000;3.090307
2549.000000;3.061370
2548.000000;3.076641
2547.000000;3.134565
2546.000000;3.210437
2545.000000;3.227251
2544.000000;3.199990
2543.000000;3.217495
2542.000000;3.440474
2541.000000;3.635156
2540.000000;3.276093
2539.000000;3.101339
2538.000000;3.100640
2537.000000;3.132041
2536.000000;3.089993
2535.000000;3.027745
2534.000000;2.983238
2533.000000;2.929948
2532.000000;2.918978
2531.000000;2.974082
2530.000000;2.995979
2529.000000;2.983560
2528.000000;3.063006
2527.000000;3.297078
2526.000000;3.489656
2525.000000;3.336766
2524.000000;3.304074
2523.000000;3.306015
2522.000000;3.125690
2521.000000;2.951975
2520.000000;2.879204
2519.000000;2.889952
2518.000000;2.950814
2517.000000;3.004333
2516.000000;3.017568
2515.000000;3.000578
2514.000000;2.960300
2513.000000;2.940891
2512.000000;3.003434
2511.000000;3.193619
2510.000000;3.314400
2509.000000;3.207311
2508.000000;3.172243
2507.000000;3.237406
2506.000000;3.307666
2505.000000;3.294794
2504.000000;3.231241
2503.000000;3.225220
2502.000000;3.331192
2501.000000;3.607469
2500.000000;3.863342
2499.000000;3.965190
2498.000000;4.078910
2497.000000;3.513061
2496.000000;3.309883
2495.000000;3.301772
2494.000000;3.368873
2493.000000;3.435036
2492.000000;3.420759
2491.000000;3.309170
2490.000000;3.250080
2489.000000;3.344055
2488.000000;3.962965
2487.000000;4.046983
2486.000000;3.554426
2485.000000;3.556111
2484.000000;3.450684
2483.000000;3.396548
2482.000000;3.461893
2481.000000;3.710836
2480.000000;4.491667
2479.000000;3.914036
2478.000000;3.641454
2477.000000;3.536149
2476.000000;3.464138
2475.000000;3.445232
2474.000000;3.540581
2473.000000;3.959964
2472.000000;3.747951
2471.000000;3.394623
2470.000000;3.353031
2469.000000;3.538169
2468.000000;3.724632
2467.000000;3.490547
2466.000000;3.387721
2465.000000;3.434914
2464.000000;3.567632
2463.000000;3.809513
2462.000000;4.313740
2461.000000;4.020470
2460.000000;3.698190
2459.000000;3.602743
2458.000000;3.423573
2457.000000;3.280797
2456.000000;3.229225
2455.000000;3.256181
2454.000000;3.324170
2453.000000;3.512505
2452.000000;3.749452
2451.000000;3.438020
2450.000000;3.297119
2449.000000;3.408079
2448.000000;3.610844
2447.000000;3.525324
2446.000000;3.468392
2445.000000;3.516550
2444.000000;3.486217
2443.000000;3.449469
2442.000000;3.543903
2441.000000;3.898606
2440.000000;4.164426
2439.000000;3.851785
2438.000000;3.544965
2437.000000;3.298830
2436.000000;3.210440
2435.000000;3.225959
2434.000000;3.277015
2433.000000;3.309591
2432.000000;3.316741
2431.000000;3.301728
2430.000000;3.270533
2429.000000;3.214976
2428.000000;3.192698
2427.000000;3.249909
2426.000000;3.483774
2425.000000;4.045538
2424.000000;3.547302
2423.000000;3.282718
2422.000000;3.227057
2421.000000;3.261076
2420.000000;3.390600
2419.000000;3.476463
2418.000000;3.411878
2417.000000;3.341325
2416.000000;3.352684
2415.000000;3.461665
2414.000000;3.726661
2413.000000;3.960741
2412.000000;3.820579
2411.000000;3.707952
2410.000000;3.649436
2409.000000;3.597155
2408.000000;3.507229
2407.000000;3.359233
2406.000000;3.247804
2405.000000;3.235643
2404.000000;3.372051
2403.000000;3.816167
2402.000000;3.990881
2401.000000;3.652861
2400.000000;3.526933
2399.000000;3.415082
2398.000000;3.332539
2397.000000;3.341880
2396.000000;3.485595
2395.000000;3.704081
2394.000000;3.699301
2393.000000;3.629513
2392.000000;3.641031
2391.000000;3.798123
2390.000000;3.998451
2389.000000;3.759472
2388.000000;3.617367
2387.000000;3.631635
2386.000000;3.726413
2385.000000;3.919755
2384.000000;4.300742
2383.000000;4.828695
2382.000000;4.718239
2381.000000;4.593684
2380.000000;4.365765
2379.000000;4.122913
2378.000000;3.988513
2377.000000;3.960694
2376.000000;4.021637
2375.000000;4.140268
2374.000000;4.295894
2373.000000;4.246038
2372.000000;4.099589
2371.000000;4.079811
2370.000000;4.294836
2369.000000;4.910845
2368.000000;4.478657
2367.000000;4.330643
2366.000000;4.345359
2365.000000;4.413019
2364.000000;4.585605
2363.000000;4.241290
2362.000000;4.006087
2361.000000;3.921844
2360.000000;3.917229
2359.000000;3.986891
2358.000000;4.109714
2357.000000;4.475664
2356.000000;4.872961
2355.000000;4.323664
2354.000000;4.084712
2353.000000;3.983268
2352.000000;3.959833
2351.000000;4.010413
2350.000000;4.122999
2349.000000;4.295457
2348.000000;4.389918
2347.000000;4.318052
2346.000000;4.226755
2345.000000;4.172474
2344.000000;4.175660
2343.000000;4.217038
2342.000000;4.223903
2341.000000;4.195497
2340.000000;4.203558
2339.000000;4.173665
2338.000000;4.324258
2337.000000;4.829576
2336.000000;4.480669
2335.000000;4.315327
2334.000000;4.108435
2333.000000;3.934518
2332.000000;3.935150
2331.000000;4.015560
2330.000000;4.136524
2329.000000;4.489403
2328.000000;4.851946
2327.000000;4.380074
2326.000000;4.168993
2325.000000;4.228096
2324.000000;4.738886
2323.000000;4.591505
2322.000000;4.255560
2321.000000;4.354643
2320.000000;4.471981
2319.000000;4.216305
2318.000000;3.977392
2317.000000;3.893109
2316.000000;3.925231
2315.000000;4.112708
2314.000000;4.513875
2313.000000;4.351655
2312.000000;4.006105
2311.000000;3.876062
2310.000000;3.906993
2309.000000;4.128178
2308.000000;4.250668
2307.000000;4.024632
2306.000000;3.929030
2305.000000;3.915653
2304.000000;4.162688
2303.000000;4.503419
2302.000000;3.917000
2301.000000;3.684759
2300.000000;3.656138
2299.000000;3.768609
2298.000000;3.941484
2297.000000;3.827210
2296.000000;3.606421
2295.000000;3.453200
2294.000000;3.380386
2293.000000;3.414973
2292.000000;3.563517
2291.000000;3.821818
2290.000000;4.125686
2289.000000;3.978373
2288.000000;3.696617
2287.000000;3.550743
2286.000000;3.501411
2285.000000;3.526350
2284.000000;3.581269
2283.000000;3.630839
2282.000000;3.715355
2281.000000;3.811729
2280.000000;3.823813
2279.000000;3.853524
2278.000000;3.860998
2277.000000;3.796055
2276.000000;3.723772
2275.000000;3.636622
2274.000000;3.558570
2273.000000;3.597800
2272.000000;3.920458
2271.000000;3.875771
2270.000000;3.537185
2269.000000;3.477920
2268.000000;3.664917
2267.000000;3.867562
2266.000000;3.604402
2265.000000;3.488666
2264.000000;3.561683
2263.000000;3.756346
2262.000000;3.927332
2261.000000;3.777260
2260.000000;3.679620
2259.000000;3.731853
2258.000000;3.783597
2257.000000;3.666212
2256.000000;3.600958
2255.000000;3.615677
2254.000000;3.607177
2253.000000;3.658955
2252.000000;3.784399
2251.000000;3.802062
2250.000000;3.726176
2249.000000;3.668276
2248.000000;3.561302
2247.000000;3.493538
2246.000000;3.491844
2245.000000;3.576345
2244.000000;3.863618
2243.000000;3.750915
2242.000000;3.473523
2241.000000;3.446207
2240.000000;3.495543
2239.000000;3.450160
2238.000000;3.418490
2237.000000;3.496880
2236.000000;3.702390
2235.000000;4.086844
2234.000000;3.971416
2233.000000;3.712104
2232.000000;3.664406
2231.000000;3.637572
2230.000000;3.629063
2229.000000;3.626704
2228.000000;3.522739
2227.000000;3.454072
2226.000000;3.535610
2225.000000;3.644910
2224.000000;3.625623
2223.000000;3.611953
2222.000000;3.738306
2221.000000;4.119731
2220.000000;3.982833
2219.000000;3.582617
2218.000000;3.408002
2217.000000;3.355493
2216.000000;3.417550
2215.000000;3.560865
2214.000000;3.734202
2213.000000;3.767989
2212.000000;3.694392
2211.000000;3.703442
2210.000000;3.784624
2209.000000;3.948792
2208.000000;4.214525
2207.000000;4.492627
2206.000000;4.605131
2205.000000;4.821684
2204.000000;5.332949
2203.000000;5.360252
2202.000000;5.333488
2201.000000;4.799155
2200.000000;4.384807
2199.000000;4.154170
2198.000000;3.954676
2197.000000;3.887541
2196.000000;4.177326
2195.000000;4.181785
2194.000000;3.787538
2193.000000;3.688158
2192.000000;3.632628
2191.000000;3.597718
2190.000000;3.624680
2189.000000;3.807092
2188.000000;4.229909
2187.000000;4.231548
2186.000000;4.032435
2185.000000;3.770412
2184.000000;3.585627
2183.000000;3.528883
2182.000000;3.510170
2181.000000;3.533106
2180.000000;3.642837
2179.000000;3.694186
2178.000000;3.536756
2177.000000;3.430137
2176.000000;3.443056
2175.000000;3.516015
2174.000000;3.545465
2173.000000;3.530836
2172.000000;3.562791
2171.000000;3.518372
2170.000000;3.414234
2169.000000;3.407274
2168.000000;3.559251
2167.000000;3.924765
2166.000000;3.930471
2165.000000;3.653647
2164.000000;3.602930
2163.000000;3.816774
2162.000000;3.979102
2161.000000;3.622275
2160.000000;3.355493
2159.000000;3.239426
2158.000000;3.229578
2157.000000;3.394220
2156.000000;3.855907
2155.000000;3.706187
2154.000000;3.428010
2153.000000;3.391694
2152.000000;3.469208
2151.000000;3.631384
2150.000000;3.721188
2149.000000;3.784195
2148.000000;3.764130
2147.000000;3.817558
2146.000000;4.005989
2145.000000;3.782518
2144.000000;3.580572
2143.000000;3.577761
2142.000000;3.673130
2141.000000;3.867218
2140.000000;3.967148
2139.000000;3.769610
2138.000000;3.639692
2137.000000;3.687937
2136.000000;3.860191
2135.000000;3.898524
2134.000000;3.904445
2133.000000;4.069696
2132.000000;4.044146
2131.000000;3.746876
2130.000000;3.516688
2129.000000;3.437764
2128.000000;3.517731
2127.000000;3.658987
2126.000000;3.673832
2125.000000;3.620505
2124.000000;3.509095
2123.000000;3.377047
2122.000000;3.304587
2121.000000;3.312111
2120.000000;3.407390
2119.000000;3.629540
2118.000000;3.800301
2117.000000;3.581702
2116.000000;3.402182
2115.000000;3.367730
2114.000000;3.473555
2113.000000;3.779321
2112.000000;4.188902
2111.000000;3.912061
2110.000000;3.535093
2109.000000;3.395096
2108.000000;3.380982
2107.000000;3.481674
2106.000000;3.895850
2105.000000;3.842025
2104.000000;3.432771
2103.000000;3.329086
2102.000000;3.366957
2101.000000;3.689127
2100.000000;3.970421
2099.000000;3.459994
2098.000000;3.308521
2097.000000;3.327437
2096.000000;3.453724
2095.000000;3.554995
2094.000000;3.455757
2093.000000;3.586699
2092.000000;3.661459
2091.000000;3.376635
2090.000000;3.279079
2089.000000;3.298392
2088.000000;3.494581
2087.000000;3.751900
2086.000000;3.552039
2085.000000;3.568092
2084.000000;3.627439
2083.000000;3.394524
2082.000000;3.274800
2081.000000;3.311762
2080.000000;3.403088
2079.000000;3.471715
