Criado como novo conjunto de dados;"1909daniel.spp","-4234122.6 Secs"
3356.000000;3.744058
3355.000000;3.364315
3354.000000;3.260968
3353.000000;3.274054
3352.000000;3.261052
3351.000000;3.255025
3350.000000;3.274712
3349.000000;3.281560
3348.000000;3.229866
3347.000000;3.186441
3346.000000;3.195293
3345.000000;3.281590
3344.000000;3.532912
3343.000000;3.916270
3342.000000;3.691747
3341.000000;3.546428
3340.000000;3.441944
3339.000000;3.249427
3338.000000;3.140009
3337.000000;3.121157
3336.000000;3.166339
3335.000000;3.213880
3334.000000;3.242012
3333.000000;3.332904
3332.000000;3.594378
3331.000000;3.910807
3330.000000;3.779897
3329.000000;3.660666
3328.000000;3.677294
3327.000000;3.675122
3326.000000;3.594105
3325.000000;3.551628
3324.000000;3.516483
3323.000000;3.416053
3322.000000;3.314425
3321.000000;3.248321
3320.000000;3.194789
3319.000000;3.130370
3318.000000;3.089100
3317.000000;3.094822
3316.000000;3.129411
3315.000000;3.181755
3314.000000;3.264356
3313.000000;3.379000
3312.000000;3.550737
3311.000000;3.839799
3310.000000;3.985816
3309.000000;3.824821
3308.000000;3.679283
3307.000000;3.499056
3306.000000;3.343925
3305.000000;3.274037
3304.000000;3.295345
3303.000000;3.323739
3302.000000;3.279428
3301.000000;3.260823
3300.000000;3.312443
3299.000000;3.458922
3298.000000;3.635557
3297.000000;3.501476
3296.000000;3.326368
3295.000000;3.306462
3294.000000;3.350382
3293.000000;3.309403
3292.000000;3.194710
3291.000000;3.156348
3290.000000;3.222036
3289.000000;3.491780
3288.000000;3.993568
3287.000000;3.722041
3286.000000;3.675458
3285.000000;3.962725
3284.000000;4.102781
3283.000000;3.981459
3282.000000;3.847903
3281.000000;3.754589
3280.000000;3.605680
3279.000000;3.478971
3278.000000;3.487844
3277.000000;3.641753
3276.000000;3.484390
3275.000000;3.222404
3274.000000;3.138437
3273.000000;3.206780
3272.000000;3.439076
3271.000000;3.794620
3270.000000;3.739538
3269.000000;3.329846
3268.000000;3.095568
3267.000000;3.037737
3266.000000;3.100529
3265.000000;3.209611
3264.000000;3.263675
3263.000000;3.291014
3262.000000;3.389608
3261.000000;3.562853
3260.000000;3.577311
3259.000000;3.441313
3258.000000;3.314514
3257.000000;3.251924
3256.000000;3.272099
3255.000000;3.413049
3254.000000;3.791897
3253.000000;3.726489
3252.000000;3.402510
3251.000000;3.510732
3250.000000;3.762457
3249.000000;3.451315
3248.000000;3.294805
3247.000000;3.303180
3246.000000;3.391566
3245.000000;3.561327
3244.000000;3.682696
3243.000000;3.655927
3242.000000;3.580385
3241.000000;3.525195
3240.000000;3.421290
3239.000000;3.260800
3238.000000;3.116768
3237.000000;3.035925
3236.000000;3.026852
3235.000000;3.087590
3234.000000;3.203819
3233.000000;3.298025
3232.000000;3.259151
3231.000000;3.172829
3230.000000;3.150739
3229.000000;3.238691
3228.000000;3.444515
3227.000000;3.618603
3226.000000;3.597076
3225.000000;3.485734
3224.000000;3.326921
3223.000000;3.224089
3222.000000;3.254694
3221.000000;3.400312
3220.000000;3.867782
3219.000000;4.146756
3218.000000;3.543441
3217.000000;3.497022
3216.000000;3.513167
3215.000000;3.311500
3214.000000;3.146375
3213.000000;3.088735
3212.000000;3.112867
3211.000000;3.238372
3210.000000;3.530712
3209.000000;3.841232
3208.000000;3.893065
3207.000000;3.898852
3206.000000;3.916869
3205.000000;3.835083
3204.000000;3.623496
3203.000000;3.381105
3202.000000;3.193594
3201.000000;3.099827
3200.000000;3.106075
3199.000000;3.177859
3198.000000;3.313157
3197.000000;3.482484
3196.000000;3.449325
3195.000000;3.298868
3194.000000;3.217374
3193.000000;3.195863
3192.000000;3.244888
3191.000000;3.316166
3190.000000;3.352104
3189.000000;3.579511
3188.000000;3.652761
3187.000000;3.298394
3186.000000;3.184848
3185.000000;3.225899
3184.000000;3.323081
3183.000000;3.421847
3182.000000;3.488732
3181.000000;3.474795
3180.000000;3.306773
3179.000000;3.135776
3178.000000;3.059147
3177.000000;3.066951
3176.000000;3.106976
3175.000000;3.151719
3174.000000;3.193233
3173.000000;3.301567
3172.000000;3.411915
3171.000000;3.370771
3170.000000;3.342180
3169.000000;3.710393
3168.000000;4.216451
3167.000000;3.422727
3166.000000;3.250365
3165.000000;3.204435
3164.000000;3.219433
3163.000000;3.334466
3162.000000;3.412693
3161.000000;3.336168
3160.000000;3.298328
3159.000000;3.429126
3158.000000;3.373290
3157.000000;3.195371
3156.000000;3.115688
3155.000000;3.095285
3154.000000;3.143043
3153.000000;3.275250
3152.000000;3.521161
3151.000000;3.830363
3150.000000;3.700064
3149.000000;3.593091
3148.000000;3.517042
3147.000000;3.352242
3146.000000;3.307715
3145.000000;3.350681
3144.000000;3.337491
3143.000000;3.312796
3142.000000;3.322077
3141.000000;3.288893
3140.000000;3.262537
3139.000000;3.317326
3138.000000;3.408594
3137.000000;3.389266
3136.000000;3.267992
3135.000000;3.174637
3134.000000;3.155589
3133.000000;3.237034
3132.000000;3.428836
3131.000000;3.645768
3130.000000;3.650032
3129.000000;3.492940
3128.000000;3.359651
3127.000000;3.253860
3126.000000;3.180603
3125.000000;3.181822
3124.000000;3.317402
3123.000000;3.429092
3122.000000;3.294858
3121.000000;3.211242
3120.000000;3.208865
3119.000000;3.195959
3118.000000;3.153860
3117.000000;3.136709
3116.000000;3.148299
3115.000000;3.095662
3114.000000;3.027462
3113.000000;3.033619
3112.000000;3.108201
3111.000000;3.180619
3110.000000;3.206982
3109.000000;3.249350
3108.000000;3.346199
3107.000000;3.462738
3106.000000;3.563760
3105.000000;3.705219
3104.000000;3.972515
3103.000000;3.897179
3102.000000;3.838136
3101.000000;4.078320
3100.000000;4.166071
3099.000000;3.807054
3098.000000;3.738671
3097.000000;4.120390
3096.000000;3.761091
3095.000000;3.420261
3094.000000;3.476260
3093.000000;3.768488
3092.000000;3.645790
3091.000000;3.420550
3090.000000;3.331210
3089.000000;3.327265
3088.000000;3.339324
3087.000000;3.600634
3086.000000;3.920188
3085.000000;3.369112
3084.000000;3.242879
3083.000000;3.356332
3082.000000;3.612943
3081.000000;3.554493
3080.000000;3.336905
3079.000000;3.235295
3078.000000;3.198351
3077.000000;3.228369
3076.000000;3.390948
3075.000000;3.912432
3074.000000;3.468631
3073.000000;3.133017
3072.000000;3.060952
3071.000000;3.063983
3070.000000;3.136908
3069.000000;3.225423
3068.000000;3.292285
3067.000000;3.324411
3066.000000;3.496911
3065.000000;3.695005
3064.000000;3.431841
3063.000000;3.319800
3062.000000;3.386236
3061.000000;3.523303
3060.000000;3.712604
3059.000000;3.658544
3058.000000;3.339776
3057.000000;3.196269
3056.000000;3.229004
3055.000000;3.351919
3054.000000;3.769237
3053.000000;3.876376
3052.000000;3.392082
3051.000000;3.258923
3050.000000;3.238032
3049.000000;3.273824
3048.000000;3.341765
3047.000000;3.407026
3046.000000;3.484778
3045.000000;3.775037
3044.000000;4.024354
3043.000000;3.551670
3042.000000;3.442749
3041.000000;3.472879
3040.000000;3.440729
3039.000000;3.409183
3038.000000;3.411995
3037.000000;3.517432
3036.000000;3.656741
3035.000000;3.980497
3034.000000;4.204160
3033.000000;3.648539
3032.000000;3.445013
3031.000000;3.381600
3030.000000;3.342713
3029.000000;3.219660
3028.000000;3.100732
3027.000000;3.067180
3026.000000;3.108701
3025.000000;3.224479
3024.000000;3.451859
3023.000000;4.093203
3022.000000;4.076816
3021.000000;3.415311
3020.000000;3.145751
3019.000000;3.068398
3018.000000;3.175276
3017.000000;3.416978
3016.000000;3.577596
3015.000000;3.567222
3014.000000;3.417871
3013.000000;3.312145
3012.000000;3.252824
3011.000000;3.467185
3010.000000;4.175858
3009.000000;3.595259
3008.000000;3.550611
3007.000000;3.716244
3006.000000;3.530921
3005.000000;3.482935
3004.000000;3.539517
3003.000000;3.396241
3002.000000;3.216491
3001.000000;3.280669
3000.000000;3.675676
2999.000000;3.652344
2998.000000;3.610938
2997.000000;3.861976
2996.000000;3.323128
2995.000000;3.095548
2994.000000;3.137114
2993.000000;3.392622
2992.000000;3.730058
2991.000000;3.646868
2990.000000;3.502336
2989.000000;3.408417
2988.000000;3.434626
2987.000000;3.539646
2986.000000;3.588078
2985.000000;3.592646
2984.000000;3.541927
2983.000000;3.463287
2982.000000;3.476591
2981.000000;3.671961
2980.000000;4.038132
2979.000000;4.139158
2978.000000;3.752746
2977.000000;3.370253
2976.000000;3.160428
2975.000000;3.104042
2974.000000;3.244375
2973.000000;3.443818
2972.000000;3.306827
2971.000000;3.220506
2970.000000;3.326640
2969.000000;3.655562
2968.000000;3.917611
2967.000000;3.674357
2966.000000;3.575265
2965.000000;3.462372
2964.000000;3.288880
2963.000000;3.163696
2962.000000;3.136166
2961.000000;3.205606
2960.000000;3.348956
2959.000000;3.494562
2958.000000;3.721610
2957.000000;4.011943
2956.000000;3.746719
2955.000000;3.674269
2954.000000;3.576399
2953.000000;3.357118
2952.000000;3.265945
2951.000000;3.286807
2950.000000;3.445045
2949.000000;3.507454
2948.000000;3.310979
2947.000000;3.198440
2946.000000;3.157214
2945.000000;3.161841
2944.000000;3.224777
2943.000000;3.299708
2942.000000;3.383025
2941.000000;3.492775
2940.000000;3.704158
2939.000000;3.897293
2938.000000;3.607117
2937.000000;3.532511
2936.000000;3.678122
2935.000000;3.552359
2934.000000;3.449518
2933.000000;3.496043
2932.000000;3.552441
2931.000000;3.433926
2930.000000;3.191233
2929.000000;3.028852
2928.000000;2.965362
2927.000000;2.986770
2926.000000;3.095119
2925.000000;3.281683
2924.000000;3.513157
2923.000000;3.797392
2922.000000;3.696033
2921.000000;3.397471
2920.000000;3.302087
2919.000000;3.321502
2918.000000;3.348791
2917.000000;3.310403
2916.000000;3.257475
2915.000000;3.270218
2914.000000;3.365603
2913.000000;3.588334
2912.000000;4.046473
2911.000000;4.013006
2910.000000;3.688381
2909.000000;3.572715
2908.000000;3.521791
2907.000000;3.411063
2906.000000;3.238117
2905.000000;3.128936
2904.000000;3.115509
2903.000000;3.198809
2902.000000;3.359714
2901.000000;3.678396
2900.000000;4.036813
2899.000000;3.619931
2898.000000;3.413567
2897.000000;3.370312
2896.000000;3.520852
2895.000000;3.929538
2894.000000;3.588923
2893.000000;3.288780
2892.000000;3.229730
2891.000000;3.250977
2890.000000;3.310236
2889.000000;3.305600
2888.000000;3.263476
2887.000000;3.299784
2886.000000;3.442259
2885.000000;3.566348
2884.000000;3.449924
2883.000000;3.334586
2882.000000;3.437867
2881.000000;3.657318
2880.000000;3.456478
2879.000000;3.447644
2878.000000;3.805287
2877.000000;3.747136
2876.000000;3.553544
2875.000000;3.707336
2874.000000;3.831780
2873.000000;3.540346
2872.000000;3.429644
2871.000000;3.460601
2870.000000;3.516936
2869.000000;3.475699
2868.000000;3.341472
2867.000000;3.223516
2866.000000;3.174546
2865.000000;3.207035
2864.000000;3.208090
2863.000000;3.143935
2862.000000;3.131614
2861.000000;3.232555
2860.000000;3.439446
2859.000000;3.457964
2858.000000;3.296175
2857.000000;3.220143
2856.000000;3.213261
2855.000000;3.254556
2854.000000;3.297730
2853.000000;3.246619
2852.000000;3.237704
2851.000000;3.319154
2850.000000;3.252748
2849.000000;3.166709
2848.000000;3.226068
2847.000000;3.329797
2846.000000;3.372739
2845.000000;3.453510
2844.000000;3.625233
2843.000000;3.807827
2842.000000;3.645576
2841.000000;3.384898
2840.000000;3.298422
2839.000000;3.383301
2838.000000;3.575922
2837.000000;3.481892
2836.000000;3.291446
2835.000000;3.259856
2834.000000;3.347804
2833.000000;3.488931
2832.000000;3.460965
2831.000000;3.301321
2830.000000;3.203313
2829.000000;3.238849
2828.000000;3.349404
2827.000000;3.295308
2826.000000;3.213497
2825.000000;3.230854
2824.000000;3.289399
2823.000000;3.344096
2822.000000;3.370440
2821.000000;3.336450
2820.000000;3.296999
2819.000000;3.377964
2818.000000;3.521898
2817.000000;3.406076
2816.000000;3.205426
2815.000000;3.099015
2814.000000;3.083887
2813.000000;3.162696
2812.000000;3.388793
2811.000000;3.586751
2810.000000;3.411787
2809.000000;3.257411
2808.000000;3.216777
2807.000000;3.251100
2806.000000;3.450802
2805.000000;3.826062
2804.000000;3.414366
2803.000000;3.122349
2802.000000;3.017600
2801.000000;2.995846
2800.000000;3.069577
2799.000000;3.227114
2798.000000;3.331718
2797.000000;3.307043
2796.000000;3.357998
2795.000000;3.544816
2794.000000;3.759865
2793.000000;3.738919
2792.000000;3.582849
2791.000000;3.555614
2790.000000;3.708694
2789.000000;3.539569
2788.000000;3.257183
2787.000000;3.170827
2786.000000;3.187719
2785.000000;3.238228
2784.000000;3.335143
2783.000000;3.609519
2782.000000;3.961007
2781.000000;4.127904
2780.000000;4.310859
2779.000000;3.890667
2778.000000;3.646450
2777.000000;3.535734
2776.000000;3.472240
2775.000000;3.396139
2774.000000;3.257723
2773.000000;3.151727
2772.000000;3.127247
2771.000000;3.172626
2770.000000;3.247289
2769.000000;3.330630
2768.000000;3.440251
2767.000000;3.593112
2766.000000;3.809836
2765.000000;4.275991
2764.000000;4.435716
2763.000000;3.745400
2762.000000;3.442449
2761.000000;3.299665
2760.000000;3.253474
2759.000000;3.265536
2758.000000;3.342438
2757.000000;3.457909
2756.000000;3.588892
2755.000000;3.694991
2754.000000;3.855487
2753.000000;4.491896
2752.000000;4.126824
2751.000000;4.057234
2750.000000;3.605828
2749.000000;3.217644
2748.000000;3.062704
2747.000000;3.009108
2746.000000;3.017993
2745.000000;3.061739
2744.000000;3.120518
2743.000000;3.171698
2742.000000;3.207344
2741.000000;3.262704
2740.000000;3.364564
2739.000000;3.471005
2738.000000;3.462521
2737.000000;3.329890
2736.000000;3.247801
2735.000000;3.304429
2734.000000;3.536827
2733.000000;3.903394
2732.000000;3.808759
2731.000000;3.563447
2730.000000;3.457582
2729.000000;3.378670
2728.000000;3.302129
2727.000000;3.256672
2726.000000;3.294006
2725.000000;3.431834
2724.000000;3.438260
2723.000000;3.285079
2722.000000;3.193061
2721.000000;3.177165
2720.000000;3.252066
2719.000000;3.421305
2718.000000;3.699192
2717.000000;4.169152
2716.000000;3.801008
2715.000000;3.423240
2714.000000;3.243808
2713.000000;3.150934
2712.000000;3.108434
2711.000000;3.120094
2710.000000;3.206933
2709.000000;3.398700
2708.000000;3.773321
2707.000000;3.766496
2706.000000;3.506626
2705.000000;3.504654
2704.000000;3.556882
2703.000000;3.575537
2702.000000;3.544467
2701.000000;3.525451
2700.000000;3.632444
2699.000000;3.795634
2698.000000;3.785456
2697.000000;3.707184
2696.000000;3.681576
2695.000000;3.786333
2694.000000;3.772007
2693.000000;3.542238
2692.000000;3.368067
2691.000000;3.262196
2690.000000;3.226536
2689.000000;3.279808
2688.000000;3.438815
2687.000000;3.806189
2686.000000;4.549075
2685.000000;4.093813
2684.000000;3.813701
2683.000000;3.647816
2682.000000;3.604724
2681.000000;3.711594
2680.000000;3.760321
2679.000000;3.582485
2678.000000;3.403604
2677.000000;3.291089
2676.000000;3.249491
2675.000000;3.278472
2674.000000;3.366031
2673.000000;3.506213
2672.000000;3.641512
2671.000000;3.566436
2670.000000;3.364088
2669.000000;3.206244
2668.000000;3.135005
2667.000000;3.143285
2666.000000;3.230351
2665.000000;3.367471
2664.000000;3.619123
2663.000000;4.311787
2662.000000;3.692555
2661.000000;3.395624
2660.000000;3.319219
2659.000000;3.342461
2658.000000;3.405555
2657.000000;3.377290
2656.000000;3.304699
2655.000000;3.304377
2654.000000;3.403175
2653.000000;3.466903
2652.000000;3.430975
2651.000000;3.386998
2650.000000;3.300613
2649.000000;3.230437
2648.000000;3.248590
2647.000000;3.360247
2646.000000;3.549608
2645.000000;3.603866
2644.000000;3.468868
2643.000000;3.397884
2642.000000;3.454763
2641.000000;3.599324
2640.000000;3.554155
2639.000000;3.363021
2638.000000;3.274916
2637.000000;3.300358
2636.000000;3.493367
2635.000000;4.002210
2634.000000;3.635817
2633.000000;3.396460
2632.000000;3.445907
2631.000000;3.468422
2630.000000;3.322551
2629.000000;3.249193
2628.000000;3.251048
2627.000000;3.294703
2626.000000;3.344653
2625.000000;3.292281
2624.000000;3.201605
2623.000000;3.185360
2622.000000;3.264025
2621.000000;3.412095
2620.000000;3.434264
2619.000000;3.297396
2618.000000;3.169518
2617.000000;3.079232
2616.000000;3.043232
2615.000000;3.079416
2614.000000;3.180138
2613.000000;3.301188
2612.000000;3.403149
2611.000000;3.496121
2610.000000;3.585202
2609.000000;3.610838
2608.000000;3.519273
2607.000000;3.402072
2606.000000;3.357050
2605.000000;3.397976
2604.000000;3.436761
2603.000000;3.326799
2602.000000;3.179594
2601.000000;3.100366
2600.000000;3.098563
2599.000000;3.165083
2598.000000;3.339107
2597.000000;3.683122
2596.000000;3.537878
2595.000000;3.296867
2594.000000;3.276870
2593.000000;3.255194
2592.000000;3.207712
2591.000000;3.228758
2590.000000;3.370295
2589.000000;3.678543
2588.000000;3.781476
2587.000000;3.531287
2586.000000;3.425802
2585.000000;3.491666
2584.000000;3.767531
2583.000000;3.826955
2582.000000;3.759599
2581.000000;4.039986
2580.000000;3.921681
2579.000000;3.720801
2578.000000;3.824967
2577.000000;4.049746
2576.000000;3.967682
2575.000000;3.804527
2574.000000;3.782865
2573.000000;3.755313
2572.000000;3.593135
2571.000000;3.565227
2570.000000;3.685187
2569.000000;3.518441
2568.000000;3.338796
2567.000000;3.381464
2566.000000;3.598860
2565.000000;3.705867
2564.000000;3.663527
2563.000000;3.702250
2562.000000;3.670427
2561.000000;3.468539
2560.000000;3.253414
2559.000000;3.139985
2558.000000;3.141279
2557.000000;3.230464
2556.000000;3.351420
2555.000000;3.441901
2554.000000;3.490453
2553.000000;3.548738
2552.000000;3.676319
2551.000000;4.073932
2550.000000;4.087953
2549.000000;3.517084
2548.000000;3.348633
2547.000000;3.334158
2546.000000;3.606536
2545.000000;4.073615
2544.000000;3.613350
2543.000000;3.423145
2542.000000;3.379785
2541.000000;3.398055
2540.000000;3.471579
2539.000000;3.416595
2538.000000;3.241425
2537.000000;3.147729
2536.000000;3.154680
2535.000000;3.208887
2534.000000;3.242117
2533.000000;3.236957
2532.000000;3.254271
2531.000000;3.318138
2530.000000;3.392376
2529.000000;3.449591
2528.000000;3.599673
2527.000000;4.030228
2526.000000;3.895922
2525.000000;3.542779
2524.000000;3.353149
2523.000000;3.263641
2522.000000;3.279837
2521.000000;3.357107
2520.000000;3.339456
2519.000000;3.210002
2518.000000;3.113561
2517.000000;3.054019
2516.000000;3.006438
2515.000000;2.979335
2514.000000;2.984256
2513.000000;3.029716
2512.000000;3.137114
2511.000000;3.321338
2510.000000;3.477551
2509.000000;3.457356
2508.000000;3.500715
2507.000000;3.694003
2506.000000;3.525893
2505.000000;3.307762
2504.000000;3.196106
2503.000000;3.134861
2502.000000;3.107587
2501.000000;3.110487
2500.000000;3.137283
2499.000000;3.160451
2498.000000;3.165236
2497.000000;3.194012
2496.000000;3.286356
2495.000000;3.421575
2494.000000;3.498616
2493.000000;3.488481
2492.000000;3.550111
2491.000000;3.648410
2490.000000;3.677050
2489.000000;3.848149
2488.000000;4.180422
2487.000000;4.850546
2486.000000;4.127231
2485.000000;3.634501
2484.000000;3.456098
2483.000000;3.387768
2482.000000;3.377369
2481.000000;3.400526
2480.000000;3.471547
2479.000000;3.500091
2478.000000;3.447331
2477.000000;3.465188
2476.000000;3.574893
2475.000000;3.674364
2474.000000;3.645072
2473.000000;3.530902
2472.000000;3.450299
2471.000000;3.442043
2470.000000;3.475765
2469.000000;3.580250
2468.000000;3.861594
2467.000000;3.845162
2466.000000;3.600316
2465.000000;3.630885
2464.000000;3.780131
2463.000000;3.855664
2462.000000;3.898493
2461.000000;4.130869
2460.000000;4.467203
2459.000000;4.104783
2458.000000;3.864739
2457.000000;4.146398
2456.000000;3.977980
2455.000000;3.528838
2454.000000;3.316272
2453.000000;3.219449
2452.000000;3.194361
2451.000000;3.189261
2450.000000;3.159147
2449.000000;3.108548
2448.000000;3.074175
2447.000000;3.080383
2446.000000;3.131974
2445.000000;3.226441
2444.000000;3.358020
2443.000000;3.437334
2442.000000;3.406783
2441.000000;3.435037
2440.000000;3.615008
2439.000000;4.095722
2438.000000;3.860316
2437.000000;3.455072
2436.000000;3.381206
2435.000000;3.387949
2434.000000;3.431462
2433.000000;3.502760
2432.000000;3.631991
2431.000000;3.787426
2430.000000;3.678828
2429.000000;3.566490
2428.000000;3.743713
2427.000000;3.839883
2426.000000;3.598203
2425.000000;3.622891
2424.000000;4.056366
2423.000000;3.615401
2422.000000;3.377786
2421.000000;3.329468
2420.000000;3.305703
2419.000000;3.247572
2418.000000;3.201035
2417.000000;3.195068
2416.000000;3.229900
2415.000000;3.284209
2414.000000;3.314641
2413.000000;3.290673
2412.000000;3.250826
2411.000000;3.279072
2410.000000;3.424459
2409.000000;3.986484
2408.000000;3.929728
2407.000000;3.460718
2406.000000;3.370996
2405.000000;3.327503
2404.000000;3.355142
2403.000000;3.434750
2402.000000;3.629112
2401.000000;4.084746
2400.000000;3.753965
2399.000000;3.632746
2398.000000;3.916106
2397.000000;3.723872
2396.000000;3.504893
2395.000000;3.398349
2394.000000;3.318610
2393.000000;3.307526
2392.000000;3.484652
2391.000000;4.091509
2390.000000;3.647848
2389.000000;3.528316
2388.000000;3.609829
2387.000000;3.379760
2386.000000;3.105999
2385.000000;2.975257
2384.000000;2.897830
2383.000000;2.900598
2382.000000;3.194242
2381.000000;3.252543
2380.000000;3.367201
2379.000000;3.477181
2378.000000;3.703864
2377.000000;3.669109
2376.000000;3.485895
2375.000000;3.472656
2374.000000;3.645047
2373.000000;4.050732
2372.000000;3.622233
2371.000000;3.378365
2370.000000;3.333114
2369.000000;3.426954
2368.000000;3.754438
2367.000000;4.181257
2366.000000;3.904610
2365.000000;4.172720
2364.000000;4.156790
2363.000000;3.768251
2362.000000;3.716012
2361.000000;3.781896
2360.000000;3.880907
2359.000000;3.997770
2358.000000;3.699261
2357.000000;3.328713
2356.000000;3.157091
2355.000000;3.103596
2354.000000;3.140121
2353.000000;3.252354
2352.000000;3.440066
2351.000000;3.762429
2350.000000;3.763885
2349.000000;3.555751
2348.000000;3.514264
2347.000000;3.569708
2346.000000;3.834340
2345.000000;3.746757
2344.000000;3.525057
2343.000000;3.520350
2342.000000;3.567923
2341.000000;3.475420
2340.000000;3.374525
2339.000000;3.372464
2338.000000;3.591587
2337.000000;4.085811
2336.000000;3.519377
2335.000000;3.358988
2334.000000;3.331033
2333.000000;3.400362
2332.000000;3.575079
2331.000000;3.782556
2330.000000;3.732451
2329.000000;3.698304
2328.000000;3.766292
2327.000000;3.825120
2326.000000;3.758975
2325.000000;3.672921
2324.000000;3.733566
2323.000000;3.630428
2322.000000;3.385331
2321.000000;3.230007
2320.000000;3.179951
2319.000000;3.226920
2318.000000;3.429466
2317.000000;3.527529
2316.000000;3.103493
2315.000000;3.100421
2314.000000;2.998128
2313.000000;3.011500
2312.000000;3.191351
2311.000000;3.623654
2310.000000;3.928986
2309.000000;3.223248
2308.000000;3.009965
2307.000000;2.945920
2306.000000;2.998392
2305.000000;3.150768
2304.000000;3.385612
2303.000000;3.559397
2302.000000;3.551506
2301.000000;3.458027
2300.000000;3.429433
2299.000000;3.578199
2298.000000;3.544989
2297.000000;3.327567
2296.000000;3.214021
2295.000000;3.177069
2294.000000;3.195337
2293.000000;3.268316
2292.000000;3.342531
2291.000000;3.371428
2290.000000;3.476003
2289.000000;3.976105
2288.000000;3.699361
2287.000000;3.500492
2286.000000;3.509372
2285.000000;3.490424
2284.000000;3.420829
2283.000000;3.440596
2282.000000;3.767152
2281.000000;4.591170
2280.000000;3.619227
2279.000000;3.568883
2278.000000;3.795293
2277.000000;4.149280
2276.000000;3.543714
2275.000000;3.334069
2274.000000;3.288696
2273.000000;3.400763
2272.000000;3.567912
2271.000000;3.574282
2270.000000;3.651420
2269.000000;3.821495
2268.000000;3.801948
2267.000000;3.854534
2266.000000;3.872601
2265.000000;3.881187
2264.000000;3.620678
2263.000000;3.407141
2262.000000;3.382602
2261.000000;3.514227
2260.000000;3.616599
2259.000000;3.569991
2258.000000;3.537418
2257.000000;3.511204
2256.000000;3.562327
2255.000000;3.726457
2254.000000;4.121293
2253.000000;4.980823
2252.000000;4.068779
2251.000000;3.639817
2250.000000;3.391695
2249.000000;3.313135
2248.000000;3.344643
2247.000000;3.426716
2246.000000;3.494037
2245.000000;3.535468
2244.000000;3.561627
2243.000000;3.578222
2242.000000;3.609564
2241.000000;3.696927
2240.000000;3.807368
2239.000000;3.758532
2238.000000;3.647932
2237.000000;3.619952
2236.000000;3.690660
2235.000000;3.677742
2234.000000;3.578247
2233.000000;3.548388
2232.000000;3.559983
2231.000000;3.574665
2230.000000;3.576288
2229.000000;3.651844
2228.000000;3.967406
2227.000000;3.852860
2226.000000;3.637351
2225.000000;3.876868
2224.000000;4.364768
2223.000000;4.195515
2222.000000;3.854594
2221.000000;3.477725
2220.000000;3.347960
2219.000000;3.365219
2218.000000;3.481663
2217.000000;3.555065
2216.000000;3.557517
2215.000000;3.533078
2214.000000;3.482917
2213.000000;3.466682
2212.000000;3.483489
2211.000000;3.552355
2210.000000;3.704456
2209.000000;4.955840
2208.000000;3.828103
2207.000000;3.619566
2206.000000;3.686813
2205.000000;4.036535
2204.000000;3.890523
2203.000000;3.643734
2202.000000;3.648892
2201.000000;3.845751
2200.000000;4.347811
2199.000000;4.314174
2198.000000;4.011092
2197.000000;4.067821
2196.000000;4.068996
2195.000000;3.854728
2194.000000;3.656219
2193.000000;3.588788
2192.000000;3.741961
2191.000000;3.924771
2190.000000;3.706317
2189.000000;3.562733
2188.000000;3.521912
2187.000000;3.569033
2186.000000;3.605880
2185.000000;3.443475
2184.000000;3.285637
2183.000000;3.197280
2182.000000;3.173842
2181.000000;3.229721
2180.000000;3.372090
2179.000000;3.530577
2178.000000;3.530154
2177.000000;3.430438
2176.000000;3.326173
2175.000000;3.293363
2174.000000;3.375643
2173.000000;3.698411
2172.000000;4.339115
2171.000000;3.832989
2170.000000;3.675063
2169.000000;3.582910
2168.000000;3.627158
2167.000000;3.777325
2166.000000;3.889159
2165.000000;3.819137
2164.000000;3.763023
2163.000000;3.783214
2162.000000;3.746828
2161.000000;3.660596
2160.000000;3.648522
2159.000000;3.767341
2158.000000;3.985700
2157.000000;3.746631
2156.000000;3.641459
2155.000000;3.805858
2154.000000;4.353172
2153.000000;4.371721
2152.000000;3.807079
2151.000000;3.540604
2150.000000;3.485744
2149.000000;3.590099
2148.000000;3.806629
2147.000000;3.982817
2146.000000;3.971965
2145.000000;3.915893
2144.000000;3.762008
2143.000000;3.595198
2142.000000;3.537869
2141.000000;3.560682
2140.000000;3.561599
2139.000000;3.531004
2138.000000;3.559165
2137.000000;3.716625
2136.000000;3.870435
2135.000000;3.722648
2134.000000;3.598661
2133.000000;3.572930
2132.000000;3.590553
2131.000000;3.646385
2130.000000;3.757937
2129.000000;3.699023
2128.000000;3.492962
2127.000000;3.374005
2126.000000;3.343852
2125.000000;3.361297
2124.000000;3.397909
2123.000000;3.462504
2122.000000;3.545814
2121.000000;3.581458
2120.000000;3.557678
2119.000000;3.506075
2118.000000;3.411726
2117.000000;3.345760
2116.000000;3.374471
2115.000000;3.595372
2114.000000;3.877352
2113.000000;3.568353
2112.000000;3.370077
2111.000000;3.362826
2110.000000;3.535269
2109.000000;3.913508
2108.000000;4.054005
2107.000000;4.028760
2106.000000;3.910863
2105.000000;3.948943
2104.000000;3.837845
2103.000000;3.500931
2102.000000;3.336735
2101.000000;3.317552
2100.000000;3.401854
2099.000000;3.489066
2098.000000;3.480049
2097.000000;3.429277
2096.000000;3.338962
2095.000000;3.250549
2094.000000;3.211301
2093.000000;3.225635
2092.000000;3.300531
2091.000000;3.450630
2090.000000;3.639393
2089.000000;3.741597
2088.000000;3.764745
