Criado como novo conjunto de dados;"1909daniel.spp","-4260763.5 Secs"
3415.000000;3.353792
3414.000000;3.378650
3413.000000;3.495029
3412.000000;3.528662
3411.000000;3.484986
3410.000000;3.525639
3409.000000;3.858262
3408.000000;4.258102
3407.000000;3.692100
3406.000000;3.561215
3405.000000;3.444156
3404.000000;3.341205
3403.000000;3.355622
3402.000000;3.494081
3401.000000;3.718106
3400.000000;3.838984
3399.000000;3.624669
3398.000000;3.457088
3397.000000;3.488967
3396.000000;3.734136
3395.000000;3.652557
3394.000000;3.469135
3393.000000;3.488041
3392.000000;3.593736
3391.000000;3.623337
3390.000000;3.597007
3389.000000;3.724743
3388.000000;4.088231
3387.000000;3.656973
3386.000000;3.431762
3385.000000;3.466443
3384.000000;3.717206
3383.000000;3.769743
3382.000000;3.562488
3381.000000;3.523652
3380.000000;3.574604
3379.000000;3.700476
3378.000000;3.945059
3377.000000;4.319483
3376.000000;3.748924
3375.000000;3.355197
3374.000000;3.198209
3373.000000;3.166347
3372.000000;3.225256
3371.000000;3.307812
3370.000000;3.362864
3369.000000;3.421400
3368.000000;3.535584
3367.000000;3.729291
3366.000000;3.969539
3365.000000;4.214818
3364.000000;4.153561
3363.000000;3.734021
3362.000000;3.518370
3361.000000;3.476952
3360.000000;3.639718
3359.000000;3.894570
3358.000000;3.668361
3357.000000;3.686272
3356.000000;3.756061
3355.000000;3.445689
3354.000000;3.319342
3353.000000;3.457156
3352.000000;3.673469
3351.000000;3.494510
3350.000000;3.395674
3349.000000;3.462733
3348.000000;3.611691
3347.000000;3.771092
3346.000000;3.795482
3345.000000;3.622977
3344.000000;3.424623
3343.000000;3.318167
3342.000000;3.298851
3341.000000;3.333363
3340.000000;3.395534
3339.000000;3.454310
3338.000000;3.469959
3337.000000;3.476001
3336.000000;3.516801
3335.000000;3.542584
3334.000000;3.487886
3333.000000;3.414115
3332.000000;3.414831
3331.000000;3.434353
3330.000000;3.349052
3329.000000;3.276334
3328.000000;3.275078
3327.000000;3.297517
3326.000000;3.299824
3325.000000;3.273742
3324.000000;3.267965
3323.000000;3.315072
3322.000000;3.339436
3321.000000;3.307229
3320.000000;3.302682
3319.000000;3.374040
3318.000000;3.657447
3317.000000;3.803841
3316.000000;3.482342
3315.000000;3.402916
3314.000000;3.525363
3313.000000;3.526760
3312.000000;3.344380
3311.000000;3.233629
3310.000000;3.199269
3309.000000;3.214302
3308.000000;3.276040
3307.000000;3.487325
3306.000000;3.857352
3305.000000;3.529129
3304.000000;3.313053
3303.000000;3.252123
3302.000000;3.292379
3301.000000;3.400876
3300.000000;3.524389
3299.000000;3.698419
3298.000000;3.928534
3297.000000;4.171660
3296.000000;4.002561
3295.000000;3.559793
3294.000000;3.316360
3293.000000;3.226188
3292.000000;3.230788
3291.000000;3.270198
3290.000000;3.275548
3289.000000;3.247613
3288.000000;3.293142
3287.000000;3.493013
3286.000000;3.545955
3285.000000;3.406528
3284.000000;3.380905
3283.000000;3.417773
3282.000000;3.386674
3281.000000;3.307991
3280.000000;3.288914
3279.000000;3.384968
3278.000000;3.675870
3277.000000;3.712096
3276.000000;3.423317
3275.000000;3.380964
3274.000000;3.477056
3273.000000;3.690585
3272.000000;3.949083
3271.000000;3.857461
3270.000000;3.611089
3269.000000;3.505201
3268.000000;3.539525
3267.000000;3.640463
3266.000000;3.631910
3265.000000;3.563140
3264.000000;3.590524
3263.000000;3.669880
3262.000000;3.632033
3261.000000;3.592666
3260.000000;3.683633
3259.000000;3.816809
3258.000000;3.728833
3257.000000;3.488023
3256.000000;3.308051
3255.000000;3.224324
3254.000000;3.208639
3253.000000;3.255250
3252.000000;3.333789
3251.000000;3.608616
3250.000000;4.208640
3249.000000;3.512486
3248.000000;3.322712
3247.000000;3.338246
3246.000000;3.443595
3245.000000;3.505735
3244.000000;3.492183
3243.000000;3.464107
3242.000000;3.399122
3241.000000;3.364376
3240.000000;3.370601
3239.000000;3.445331
3238.000000;3.784769
3237.000000;4.089534
3236.000000;3.677212
3235.000000;3.595362
3234.000000;3.886420
3233.000000;4.062426
3232.000000;3.659471
3231.000000;3.612586
3230.000000;3.816770
3229.000000;3.628504
3228.000000;3.390657
3227.000000;3.284335
3226.000000;3.258055
3225.000000;3.291733
3224.000000;3.351661
3223.000000;3.451767
3222.000000;3.652057
3221.000000;3.990212
3220.000000;4.390020
3219.000000;4.294792
3218.000000;3.940182
3217.000000;3.774710
3216.000000;3.926649
3215.000000;4.188134
3214.000000;3.962171
3213.000000;3.686475
3212.000000;3.460025
3211.000000;3.359086
3210.000000;3.366120
3209.000000;3.442971
3208.000000;3.551038
3207.000000;3.643605
3206.000000;3.700218
3205.000000;3.774437
3204.000000;3.718750
3203.000000;3.368643
3202.000000;3.203297
3201.000000;3.224918
3200.000000;3.282808
3199.000000;3.228588
3198.000000;3.195020
3197.000000;3.199286
3196.000000;3.171373
3195.000000;3.158130
3194.000000;3.184560
3193.000000;3.248620
3192.000000;3.422856
3191.000000;3.760115
3190.000000;3.780645
3189.000000;3.608464
3188.000000;3.509537
3187.000000;3.381114
3186.000000;3.337058
3185.000000;3.446710
3184.000000;3.700169
3183.000000;3.773040
3182.000000;3.560264
3181.000000;3.404978
3180.000000;3.375127
3179.000000;3.454323
3178.000000;3.761792
3177.000000;3.897902
3176.000000;3.362264
3175.000000;3.166277
3174.000000;3.163980
3173.000000;3.310605
3172.000000;3.486376
3171.000000;3.411716
3170.000000;3.298243
3169.000000;3.229738
3168.000000;3.247302
3167.000000;3.439870
3166.000000;3.976661
3165.000000;4.147074
3164.000000;3.781034
3163.000000;3.709968
3162.000000;3.643903
3161.000000;3.566014
3160.000000;3.487097
3159.000000;3.528644
3158.000000;3.664328
3157.000000;3.614841
3156.000000;3.541765
3155.000000;3.609270
3154.000000;3.805143
3153.000000;3.841719
3152.000000;3.494752
3151.000000;3.292281
3150.000000;3.237996
3149.000000;3.270817
3148.000000;3.367857
3147.000000;3.507449
3146.000000;3.498138
3145.000000;3.298729
3144.000000;3.171344
3143.000000;3.147338
3142.000000;3.217365
3141.000000;3.362962
3140.000000;3.454059
3139.000000;3.427625
3138.000000;3.398534
3137.000000;3.396087
3136.000000;3.465641
3135.000000;3.628026
3134.000000;3.687353
3133.000000;3.535591
3132.000000;3.418542
3131.000000;3.410014
3130.000000;3.522527
3129.000000;3.768971
3128.000000;3.757022
3127.000000;3.449152
3126.000000;3.271358
3125.000000;3.248812
3124.000000;3.365787
3123.000000;3.566933
3122.000000;3.624359
3121.000000;3.464581
3120.000000;3.328380
3119.000000;3.275513
3118.000000;3.264707
3117.000000;3.278020
3116.000000;3.380823
3115.000000;3.574896
3114.000000;3.554747
3113.000000;3.467771
3112.000000;3.627741
3111.000000;3.741080
3110.000000;3.504913
3109.000000;3.439634
3108.000000;3.670095
3107.000000;3.865106
3106.000000;3.483331
3105.000000;3.272394
3104.000000;3.200346
3103.000000;3.209633
3102.000000;3.306788
3101.000000;3.539929
3100.000000;3.815608
3099.000000;3.699513
3098.000000;3.736013
3097.000000;4.171118
3096.000000;4.358098
3095.000000;3.926144
3094.000000;3.629329
3093.000000;3.524668
3092.000000;3.596385
3091.000000;3.807544
3090.000000;3.918886
3089.000000;3.985480
3088.000000;3.883047
3087.000000;3.541637
3086.000000;3.402576
3085.000000;3.458959
3084.000000;3.686609
3083.000000;3.676225
3082.000000;3.362129
3081.000000;3.154390
3080.000000;3.060637
3079.000000;3.066824
3078.000000;3.127801
3077.000000;3.165707
3076.000000;3.204246
3075.000000;3.319713
3074.000000;3.534077
3073.000000;3.825188
3072.000000;3.718674
3071.000000;3.494376
3070.000000;3.426779
3069.000000;3.492483
3068.000000;3.724098
3067.000000;3.755091
3066.000000;3.590208
3065.000000;3.710591
3064.000000;3.699615
3063.000000;3.404008
3062.000000;3.305612
3061.000000;3.324908
3060.000000;3.439245
3059.000000;3.520045
3058.000000;3.405292
3057.000000;3.296047
3056.000000;3.247582
3055.000000;3.261400
3054.000000;3.361417
3053.000000;3.508771
3052.000000;3.487986
3051.000000;3.423163
3050.000000;3.496119
3049.000000;3.677664
3048.000000;3.913437
3047.000000;3.881449
3046.000000;3.834182
3045.000000;3.719797
3044.000000;3.472005
3043.000000;3.405630
3042.000000;3.521533
3041.000000;3.641165
3040.000000;3.644894
3039.000000;3.572993
3038.000000;3.418102
3037.000000;3.333231
3036.000000;3.337590
3035.000000;3.298670
3034.000000;3.208309
3033.000000;3.189369
3032.000000;3.290798
3031.000000;3.579556
3030.000000;3.758949
3029.000000;3.565328
3028.000000;3.583011
3027.000000;3.727671
3026.000000;3.715638
3025.000000;3.552334
3024.000000;3.444190
3023.000000;3.397671
3022.000000;3.384309
3021.000000;3.404535
3020.000000;3.448616
3019.000000;3.488234
3018.000000;3.513522
3017.000000;3.589309
3016.000000;3.729763
3015.000000;3.681378
3014.000000;3.541077
3013.000000;3.496048
3012.000000;3.486096
3011.000000;3.535162
3010.000000;3.754001
3009.000000;4.184770
3008.000000;4.105591
3007.000000;3.637301
3006.000000;3.399839
3005.000000;3.277007
3004.000000;3.164635
3003.000000;3.088039
3002.000000;3.084733
3001.000000;3.135588
3000.000000;3.223591
2999.000000;3.371761
2998.000000;3.605655
2997.000000;3.960813
2996.000000;4.083218
2995.000000;3.717485
2994.000000;3.546333
2993.000000;3.459999
2992.000000;3.406041
2991.000000;3.356862
2990.000000;3.480384
2989.000000;4.160390
2988.000000;3.749071
2987.000000;3.518196
2986.000000;3.683014
2985.000000;4.180902
2984.000000;3.743000
2983.000000;3.360851
2982.000000;3.197365
2981.000000;3.122413
2980.000000;3.127354
2979.000000;3.211248
2978.000000;3.370479
2977.000000;3.709854
2976.000000;3.995768
2975.000000;3.496568
2974.000000;3.268085
2973.000000;3.266407
2972.000000;3.470697
2971.000000;3.794459
2970.000000;4.082474
2969.000000;3.927280
2968.000000;3.514310
2967.000000;3.326775
2966.000000;3.262152
2965.000000;3.254050
2964.000000;3.304501
2963.000000;3.419054
2962.000000;3.553957
2961.000000;3.538550
2960.000000;3.620970
2959.000000;3.878572
2958.000000;3.523017
2957.000000;3.317334
2956.000000;3.303672
2955.000000;3.367749
2954.000000;3.413657
2953.000000;3.370928
2952.000000;3.315707
2951.000000;3.273295
2950.000000;3.241710
2949.000000;3.217646
2948.000000;3.173416
2947.000000;3.103206
2946.000000;3.059431
2945.000000;3.092825
2944.000000;3.233423
2943.000000;3.533499
2942.000000;4.146990
2941.000000;4.664907
2940.000000;4.234008
2939.000000;3.834022
2938.000000;3.587759
2937.000000;3.541665
2936.000000;3.651744
2935.000000;3.753477
2934.000000;3.759586
2933.000000;3.803445
2932.000000;3.811686
2931.000000;3.833367
2930.000000;4.055576
2929.000000;4.217264
2928.000000;3.927024
2927.000000;4.020752
2926.000000;4.202832
2925.000000;3.684119
2924.000000;3.424549
2923.000000;3.365101
2922.000000;3.494167
2921.000000;3.694262
2920.000000;3.618559
2919.000000;3.567646
2918.000000;3.637936
2917.000000;3.650112
2916.000000;3.531762
2915.000000;3.455381
2914.000000;3.475327
2913.000000;3.652272
2912.000000;4.218557
2911.000000;4.121161
2910.000000;4.006657
2909.000000;3.797161
2908.000000;3.452660
2907.000000;3.337553
2906.000000;3.370238
2905.000000;3.502637
2904.000000;3.811686
2903.000000;3.791231
2902.000000;3.386800
2901.000000;3.240151
2900.000000;3.231803
2899.000000;3.306428
2898.000000;3.413397
2897.000000;3.562342
2896.000000;3.843333
2895.000000;3.740733
2894.000000;3.574157
2893.000000;3.662170
2892.000000;4.037042
2891.000000;4.510834
2890.000000;4.086616
2889.000000;4.312995
2888.000000;3.884474
2887.000000;3.413942
2886.000000;3.257483
2885.000000;3.250912
2884.000000;3.387283
2883.000000;3.785253
2882.000000;3.994545
2881.000000;3.543025
2880.000000;3.433449
2879.000000;3.417902
2878.000000;3.361100
2877.000000;3.301926
2876.000000;3.528289
2875.000000;4.143190
2874.000000;3.347302
2873.000000;3.122887
2872.000000;3.105421
2871.000000;3.217082
2870.000000;3.519349
2869.000000;4.012500
2868.000000;4.087295
2867.000000;3.900029
2866.000000;4.138395
2865.000000;4.404648
2864.000000;4.078817
2863.000000;3.699297
2862.000000;3.477487
2861.000000;3.357972
2860.000000;3.306481
2859.000000;3.290615
2858.000000;3.281864
2857.000000;3.279225
2856.000000;3.316046
2855.000000;3.413696
2854.000000;3.628133
2853.000000;3.948102
2852.000000;3.718805
2851.000000;3.453821
2850.000000;3.324595
2849.000000;3.271159
2848.000000;3.292156
2847.000000;3.340517
2846.000000;3.341941
2845.000000;3.299848
2844.000000;3.294693
2843.000000;3.365450
2842.000000;3.411626
2841.000000;3.364284
2840.000000;3.328848
2839.000000;3.336806
2838.000000;3.356178
2837.000000;3.411789
2836.000000;3.723616
2835.000000;3.963590
2834.000000;3.585969
2833.000000;3.490501
2832.000000;3.576612
2831.000000;3.625574
2830.000000;3.515354
2829.000000;3.364150
2828.000000;3.238677
2827.000000;3.162132
2826.000000;3.126362
2825.000000;3.116854
2824.000000;3.182862
2823.000000;3.341896
2822.000000;3.643811
2821.000000;3.864687
2820.000000;3.484220
2819.000000;3.335097
2818.000000;3.381337
2817.000000;3.663590
2816.000000;4.162595
2815.000000;3.793766
2814.000000;3.788502
2813.000000;3.782856
2812.000000;3.428553
2811.000000;3.271435
2810.000000;3.293550
2809.000000;3.438795
2808.000000;3.638451
2807.000000;4.098431
2806.000000;4.211301
2805.000000;3.869139
2804.000000;3.972994
2803.000000;3.692260
2802.000000;3.415886
2801.000000;3.336130
2800.000000;3.337389
2799.000000;3.391895
2798.000000;3.478425
2797.000000;3.721670
2796.000000;3.993154
2795.000000;3.569029
2794.000000;3.351881
2793.000000;3.278024
2792.000000;3.274388
2791.000000;3.341294
2790.000000;3.523997
2789.000000;3.892890
2788.000000;3.800709
2787.000000;3.541325
2786.000000;3.538403
2785.000000;3.691700
2784.000000;3.820505
2783.000000;3.922191
2782.000000;3.857199
2781.000000;3.648211
2780.000000;3.590218
2779.000000;3.587873
2778.000000;3.532080
2777.000000;3.465975
2776.000000;3.440275
2775.000000;3.458325
2774.000000;3.559471
2773.000000;3.712903
2772.000000;3.671922
2771.000000;3.699584
2770.000000;3.864903
2769.000000;3.747966
2768.000000;3.592321
2767.000000;3.577108
2766.000000;3.714703
2765.000000;3.763773
2764.000000;3.627277
2763.000000;3.530654
2762.000000;3.386323
2761.000000;3.296823
2760.000000;3.312476
2759.000000;3.382295
2758.000000;3.440821
2757.000000;3.428818
2756.000000;3.408377
2755.000000;3.460534
2754.000000;3.630827
2753.000000;3.755429
2752.000000;3.727319
2751.000000;3.952861
2750.000000;4.028292
2749.000000;3.625010
2748.000000;3.403978
2747.000000;3.268302
2746.000000;3.207317
2745.000000;3.229670
2744.000000;3.313239
2743.000000;3.394388
2742.000000;3.365656
2741.000000;3.298099
2740.000000;3.304880
2739.000000;3.379319
2738.000000;3.450346
2737.000000;3.546087
2736.000000;3.751739
2735.000000;3.808317
2734.000000;3.719236
2733.000000;3.927222
2732.000000;4.081686
2731.000000;3.842003
2730.000000;3.742668
2729.000000;3.752320
2728.000000;3.938448
2727.000000;3.681132
2726.000000;3.321669
2725.000000;3.186236
2724.000000;3.199961
2723.000000;3.328586
2722.000000;3.511982
2721.000000;3.688353
2720.000000;3.707966
2719.000000;3.478834
2718.000000;3.348223
2717.000000;3.403767
2716.000000;3.699271
2715.000000;4.122755
2714.000000;3.830973
2713.000000;3.609043
2712.000000;3.535919
2711.000000;3.586100
2710.000000;3.750902
2709.000000;3.842039
2708.000000;3.715745
2707.000000;3.582065
2706.000000;3.567887
2705.000000;3.608276
2704.000000;3.785650
2703.000000;4.135767
2702.000000;3.693886
2701.000000;3.403753
2700.000000;3.318555
2699.000000;3.253890
2698.000000;3.225337
2697.000000;3.270411
2696.000000;3.414554
2695.000000;3.589520
2694.000000;3.527285
2693.000000;3.377713
2692.000000;3.334209
2691.000000;3.402822
2690.000000;3.492974
2689.000000;3.473862
2688.000000;3.410294
2687.000000;3.404321
2686.000000;3.454325
2685.000000;3.476208
2684.000000;3.501598
2683.000000;3.639804
2682.000000;3.994312
2681.000000;4.001978
2680.000000;3.575210
2679.000000;3.361181
2678.000000;3.259630
2677.000000;3.275634
2676.000000;3.386350
2675.000000;3.455229
2674.000000;3.487537
2673.000000;3.613831
2672.000000;3.833967
2671.000000;4.095317
2670.000000;4.406023
2669.000000;4.191142
2668.000000;3.807409
2667.000000;3.564731
2666.000000;3.434863
2665.000000;3.397084
2664.000000;3.440122
2663.000000;3.561025
2662.000000;3.779794
2661.000000;4.140140
2660.000000;4.015087
2659.000000;3.603847
2658.000000;3.372442
2657.000000;3.270896
2656.000000;3.257207
2655.000000;3.251786
2654.000000;3.249204
2653.000000;3.304800
2652.000000;3.389136
2651.000000;3.436775
2650.000000;3.472642
2649.000000;3.499474
2648.000000;3.425003
2647.000000;3.370266
2646.000000;3.431854
2645.000000;3.564250
2644.000000;3.731280
2643.000000;3.704828
2642.000000;3.519098
2641.000000;3.439895
2640.000000;3.463480
2639.000000;3.551735
2638.000000;3.680149
2637.000000;3.802650
2636.000000;3.888989
2635.000000;3.837985
2634.000000;3.707235
2633.000000;3.623379
2632.000000;3.778593
2631.000000;4.232349
2630.000000;3.974746
2629.000000;3.899794
2628.000000;4.105620
2627.000000;3.747478
2626.000000;3.507429
2625.000000;3.434703
2624.000000;3.454159
2623.000000;3.908840
2622.000000;3.977839
2621.000000;3.401499
2620.000000;3.275870
2619.000000;3.258437
2618.000000;3.304710
2617.000000;3.378070
2616.000000;3.522677
2615.000000;4.019669
2614.000000;3.997512
2613.000000;3.684475
2612.000000;3.579079
2611.000000;3.374692
2610.000000;3.236645
2609.000000;3.214700
2608.000000;3.393261
2607.000000;3.881476
2606.000000;3.776417
2605.000000;3.566371
2604.000000;3.778294
2603.000000;4.231406
2602.000000;3.788493
2601.000000;3.572127
2600.000000;3.514048
2599.000000;3.449790
2598.000000;3.451704
2597.000000;3.565435
2596.000000;3.996651
2595.000000;4.282844
2594.000000;3.757167
2593.000000;3.546794
2592.000000;3.475940
2591.000000;3.484024
2590.000000;3.494736
2589.000000;3.525591
2588.000000;3.665466
2587.000000;3.950415
2586.000000;3.888848
2585.000000;3.898906
2584.000000;4.540570
2583.000000;3.864047
2582.000000;3.507228
2581.000000;3.380865
2580.000000;3.329094
2579.000000;3.326763
2578.000000;3.321081
2577.000000;3.317008
2576.000000;3.377416
2575.000000;3.486660
2574.000000;3.460725
2573.000000;3.444812
2572.000000;3.544610
2571.000000;3.640983
2570.000000;3.905332
2569.000000;4.318031
2568.000000;3.976277
2567.000000;3.940042
2566.000000;4.011826
2565.000000;3.859233
2564.000000;3.848789
2563.000000;3.910566
2562.000000;3.941459
2561.000000;3.819034
2560.000000;3.597467
2559.000000;3.486599
2558.000000;3.574295
2557.000000;4.010131
2556.000000;4.118482
2555.000000;3.774192
2554.000000;3.750549
2553.000000;3.893454
2552.000000;4.061303
2551.000000;3.955618
2550.000000;3.809047
2549.000000;3.706139
2548.000000;3.675427
2547.000000;3.793750
2546.000000;3.871590
2545.000000;3.735044
2544.000000;3.557091
2543.000000;3.427338
2542.000000;3.410602
2541.000000;3.518522
2540.000000;3.682397
2539.000000;3.740757
2538.000000;3.653949
2537.000000;3.597518
2536.000000;3.595883
2535.000000;3.746814
2534.000000;4.077395
2533.000000;3.885886
2532.000000;3.690754
2531.000000;3.797873
2530.000000;4.012233
2529.000000;3.859342
2528.000000;3.730424
2527.000000;3.633406
2526.000000;3.581622
2525.000000;3.748322
2524.000000;3.887124
2523.000000;3.747905
2522.000000;3.718234
2521.000000;3.808081
2520.000000;3.880336
2519.000000;3.890691
2518.000000;4.356274
2517.000000;4.357467
2516.000000;3.693167
2515.000000;3.519505
2514.000000;3.436236
2513.000000;3.358591
2512.000000;3.269955
2511.000000;3.235671
2510.000000;3.292177
2509.000000;3.438907
2508.000000;3.639771
2507.000000;3.598496
2506.000000;3.445939
2505.000000;3.372715
2504.000000;3.361161
2503.000000;3.401573
2502.000000;3.434699
2501.000000;3.425568
2500.000000;3.450584
2499.000000;3.534011
2498.000000;3.603995
2497.000000;3.598573
2496.000000;3.591573
2495.000000;3.656003
2494.000000;3.962870
2493.000000;4.277405
2492.000000;3.807158
2491.000000;3.620870
2490.000000;3.623077
2489.000000;3.774622
2488.000000;3.911651
2487.000000;3.836282
2486.000000;3.841168
2485.000000;3.891977
2484.000000;3.838657
2483.000000;3.747250
2482.000000;3.729353
2481.000000;3.691398
2480.000000;3.630337
2479.000000;3.666106
2478.000000;3.856284
2477.000000;4.035131
2476.000000;3.800075
2475.000000;3.573181
2474.000000;3.475499
2473.000000;3.483929
2472.000000;3.585188
2471.000000;3.775855
2470.000000;3.900114
2469.000000;3.789964
2468.000000;3.702107
2467.000000;3.647508
2466.000000;3.592186
2465.000000;3.525794
2464.000000;3.466419
2463.000000;3.470485
2462.000000;3.517084
2461.000000;3.502780
2460.000000;3.506893
2459.000000;3.605102
2458.000000;3.784651
2457.000000;4.124316
2456.000000;4.039590
2455.000000;3.732791
2454.000000;3.600886
2453.000000;3.534976
2452.000000;3.518951
2451.000000;3.549849
2450.000000;3.629320
2449.000000;3.717192
2448.000000;3.671014
2447.000000;3.534346
2446.000000;3.440316
2445.000000;3.407799
2444.000000;3.408932
2443.000000;3.410625
2442.000000;3.405945
2441.000000;3.404622
2440.000000;3.430656
2439.000000;3.513706
2438.000000;3.687933
2437.000000;3.851438
2436.000000;3.730473
2435.000000;3.570179
2434.000000;3.517378
2433.000000;3.553653
2432.000000;3.602937
2431.000000;3.605785
2430.000000;3.698823
2429.000000;3.724680
2428.000000;3.544192
2427.000000;3.479746
2426.000000;3.541125
2425.000000;3.603049
2424.000000;3.777145
2423.000000;4.037169
2422.000000;3.804307
2421.000000;3.772405
2420.000000;4.198326
2419.000000;4.098265
2418.000000;4.023672
2417.000000;4.207512
2416.000000;3.740248
2415.000000;3.585549
2414.000000;3.680703
2413.000000;3.846577
2412.000000;3.899734
2411.000000;3.792575
2410.000000;3.734323
2409.000000;3.831625
2408.000000;3.854915
2407.000000;3.593004
2406.000000;3.424018
2405.000000;3.378106
2404.000000;3.446394
2403.000000;3.628365
2402.000000;3.662207
2401.000000;3.480163
2400.000000;3.370825
2399.000000;3.400388
2398.000000;3.562232
2397.000000;3.672665
2396.000000;3.633239
2395.000000;3.609664
2394.000000;3.511561
2393.000000;3.398847
2392.000000;3.358826
2391.000000;3.488188
2390.000000;3.948238
2389.000000;3.730120
2388.000000;3.384955
2387.000000;3.341039
2386.000000;3.461989
2385.000000;3.904437
2384.000000;4.286980
2383.000000;4.071285
2382.000000;3.799172
2381.000000;3.441741
2380.000000;3.338444
2379.000000;3.384274
2378.000000;3.563333
2377.000000;3.785658
2376.000000;3.841733
2375.000000;3.876840
2374.000000;3.740502
2373.000000;3.611947
2372.000000;3.596742
2371.000000;3.601124
2370.000000;3.552707
2369.000000;3.499665
2368.000000;3.491731
2367.000000;3.505794
2366.000000;3.508033
2365.000000;3.516442
2364.000000;3.551045
2363.000000;3.598276
2362.000000;3.665228
2361.000000;3.750698
2360.000000;3.844736
2359.000000;3.924937
2358.000000;4.013913
2357.000000;4.420763
2356.000000;4.198980
2355.000000;3.732922
2354.000000;3.623316
2353.000000;3.622020
2352.000000;3.714289
2351.000000;3.701117
2350.000000;3.597048
2349.000000;3.759610
2348.000000;4.053609
2347.000000;4.106299
2346.000000;3.897262
2345.000000;3.618328
2344.000000;3.471111
2343.000000;3.484762
2342.000000;3.592004
2341.000000;3.644555
2340.000000;3.722242
2339.000000;3.783520
2338.000000;3.678830
2337.000000;3.672482
2336.000000;3.759262
2335.000000;3.750494
2334.000000;3.915492
2333.000000;4.078976
2332.000000;3.796453
2331.000000;3.758499
2330.000000;3.933591
2329.000000;4.086380
2328.000000;3.938495
2327.000000;3.744561
2326.000000;3.648409
2325.000000;3.591424
2324.000000;3.585901
2323.000000;3.673469
2322.000000;3.888323
2321.000000;3.990172
2320.000000;4.024661
2319.000000;4.148373
2318.000000;3.899564
2317.000000;3.734433
2316.000000;3.705554
2315.000000;3.691243
2314.000000;3.644690
2313.000000;3.686399
2312.000000;3.941138
2311.000000;3.748024
2310.000000;3.434751
2309.000000;3.348336
2308.000000;3.394331
2307.000000;3.510933
2306.000000;3.545528
2305.000000;3.464403
2304.000000;3.426017
2303.000000;3.429455
2302.000000;3.459929
2301.000000;3.516636
2300.000000;3.627258
2299.000000;3.952814
2298.000000;3.982243
2297.000000;3.699919
2296.000000;3.678188
2295.000000;3.794843
2294.000000;3.987383
2293.000000;3.922697
2292.000000;3.647787
2291.000000;3.462489
2290.000000;3.379262
2289.000000;3.380897
2288.000000;3.437552
2287.000000;3.542101
2286.000000;3.673652
2285.000000;3.684096
2284.000000;3.553436
2283.000000;3.419632
2282.000000;3.331729
2281.000000;3.324355
2280.000000;3.419817
2279.000000;3.731510
2278.000000;4.332078
2277.000000;4.546384
2276.000000;4.410133
2275.000000;3.821515
2274.000000;3.497363
2273.000000;3.351246
2272.000000;3.329600
2271.000000;3.445961
2270.000000;3.682520
2269.000000;4.003045
2268.000000;4.056380
2267.000000;3.728105
2266.000000;3.522486
2265.000000;3.483488
2264.000000;3.643817
2263.000000;3.896813
2262.000000;3.682570
2261.000000;3.487787
2260.000000;3.436757
2259.000000;3.470984
2258.000000;3.566616
2257.000000;3.667277
2256.000000;3.824845
2255.000000;4.070188
2254.000000;4.030639
2253.000000;3.773599
2252.000000;3.637761
2251.000000;3.621704
2250.000000;3.728075
2249.000000;3.981970
2248.000000;4.592951
2247.000000;5.301041
2246.000000;4.542301
2245.000000;4.113897
2244.000000;3.720979
2243.000000;3.519160
2242.000000;3.434923
2241.000000;3.446791
2240.000000;3.529803
2239.000000;3.805193
2238.000000;4.338965
2237.000000;3.843442
2236.000000;3.641012
2235.000000;3.690530
2234.000000;3.849029
2233.000000;3.918928
2232.000000;3.838493
2231.000000;3.890792
2230.000000;3.831009
2229.000000;3.650490
2228.000000;3.543104
2227.000000;3.527491
2226.000000;3.590228
2225.000000;3.699557
2224.000000;3.793950
2223.000000;3.809138
2222.000000;3.776440
2221.000000;3.753610
2220.000000;3.719300
2219.000000;3.628855
2218.000000;3.566435
2217.000000;3.515970
2216.000000;3.486524
2215.000000;3.496924
2214.000000;3.608043
2213.000000;4.039024
2212.000000;4.022131
2211.000000;3.653107
2210.000000;3.637245
2209.000000;3.857209
2208.000000;3.925641
2207.000000;3.709316
2206.000000;3.605625
2205.000000;3.540675
2204.000000;3.490243
2203.000000;3.493536
2202.000000;3.559483
2201.000000;3.681953
2200.000000;3.762542
2199.000000;3.685769
2198.000000;3.588813
2197.000000;3.604514
2196.000000;3.786612
2195.000000;3.934980
2194.000000;3.740969
2193.000000;3.594000
2192.000000;3.587321
2191.000000;3.630695
2190.000000;3.631768
2189.000000;3.652568
2188.000000;3.717296
2187.000000;3.707522
2186.000000;3.609113
2185.000000;3.557753
2184.000000;3.551842
2183.000000;3.545704
2182.000000;3.558266
2181.000000;3.746426
2180.000000;4.104275
2179.000000;3.812398
2178.000000;3.624577
2177.000000;3.655695
2176.000000;3.836372
2175.000000;4.186484
2174.000000;4.131042
2173.000000;3.765670
2172.000000;3.590368
2171.000000;3.586326
2170.000000;3.760201
2169.000000;4.284880
2168.000000;4.365405
2167.000000;3.989320
2166.000000;3.811835
2165.000000;3.664522
2164.000000;3.649725
2163.000000;3.692462
2162.000000;3.690755
2161.000000;3.669148
2160.000000;3.715950
2159.000000;3.776348
2158.000000;3.671426
2157.000000;3.546522
2156.000000;3.486752
2155.000000;3.489089
2154.000000;3.539990
2153.000000;3.623257
2152.000000;3.744389
2151.000000;3.889428
2150.000000;3.959057
2149.000000;3.906551
2148.000000;3.877934
2147.000000;3.983459
