Criado como novo conjunto de dados;"1909daniel.spp","-4263463.6 Secs"
3377.000000;3.411711
3376.000000;3.318858
3375.000000;3.389646
3374.000000;3.977779
3373.000000;3.987511
3372.000000;3.621392
3371.000000;3.780088
3370.000000;3.710542
3369.000000;3.525399
3368.000000;3.426377
3367.000000;3.395911
3366.000000;3.394207
3365.000000;3.403199
3364.000000;3.435804
3363.000000;3.410441
3362.000000;3.312161
3361.000000;3.253553
3360.000000;3.249316
3359.000000;3.273985
3358.000000;3.468919
3357.000000;3.948530
3356.000000;3.562148
3355.000000;3.357159
3354.000000;3.419646
3353.000000;3.665736
3352.000000;3.571051
3351.000000;3.312645
3350.000000;3.218973
3349.000000;3.204827
3348.000000;3.239525
3347.000000;3.243163
3346.000000;3.205210
3345.000000;3.204384
3344.000000;3.260950
3343.000000;3.325737
3342.000000;3.406075
3341.000000;3.591158
3340.000000;4.249443
3339.000000;3.637413
3338.000000;3.342467
3337.000000;3.249842
3336.000000;3.232356
3335.000000;3.259437
3334.000000;3.301677
3333.000000;3.361177
3332.000000;3.467582
3331.000000;3.646660
3330.000000;3.884896
3329.000000;4.020565
3328.000000;3.864798
3327.000000;3.650224
3326.000000;3.520690
3325.000000;3.501366
3324.000000;3.594059
3323.000000;3.747405
3322.000000;3.849097
3321.000000;4.399060
3320.000000;4.198778
3319.000000;3.822526
3318.000000;3.894001
3317.000000;4.033128
3316.000000;3.751771
3315.000000;3.448371
3314.000000;3.282025
3313.000000;3.214101
3312.000000;3.268658
3311.000000;3.466954
3310.000000;3.664816
3309.000000;3.699976
3308.000000;3.710156
3307.000000;3.623839
3306.000000;3.496686
3305.000000;3.423154
3304.000000;3.402082
3303.000000;3.401918
3302.000000;3.410302
3301.000000;3.438428
3300.000000;3.538092
3299.000000;3.837447
3298.000000;3.885933
3297.000000;3.599182
3296.000000;3.547595
3295.000000;3.624069
3294.000000;3.605642
3293.000000;3.399821
3292.000000;3.296909
3291.000000;3.302668
3290.000000;3.364273
3289.000000;3.483202
3288.000000;3.836923
3287.000000;3.891618
3286.000000;3.468718
3285.000000;3.296956
3284.000000;3.294111
3283.000000;3.409491
3282.000000;3.544456
3281.000000;3.750529
3280.000000;3.715801
3279.000000;3.384508
3278.000000;3.272909
3277.000000;3.284410
3276.000000;3.420609
3275.000000;3.817640
3274.000000;3.762148
3273.000000;3.324733
3272.000000;3.207695
3271.000000;3.185923
3270.000000;3.228374
3269.000000;3.292904
3268.000000;3.401913
3267.000000;3.626468
3266.000000;3.745080
3265.000000;3.591758
3264.000000;3.632968
3263.000000;3.822044
3262.000000;3.582750
3261.000000;3.474580
3260.000000;3.595052
3259.000000;3.711566
3258.000000;3.756379
3257.000000;3.870261
3256.000000;3.802513
3255.000000;3.787379
3254.000000;3.968847
3253.000000;3.994071
3252.000000;3.823125
3251.000000;3.761116
3250.000000;3.737866
3249.000000;3.898453
3248.000000;4.272196
3247.000000;3.729145
3246.000000;3.424824
3245.000000;3.294037
3244.000000;3.275832
3243.000000;3.391212
3242.000000;3.681038
3241.000000;3.795469
3240.000000;3.902766
3239.000000;3.578654
3238.000000;3.270913
3237.000000;3.223893
3236.000000;3.330082
3235.000000;3.520476
3234.000000;3.518907
3233.000000;3.438857
3232.000000;3.402995
3231.000000;3.413523
3230.000000;3.503839
3229.000000;3.902568
3228.000000;3.755468
3227.000000;3.322051
3226.000000;3.225025
3225.000000;3.318093
3224.000000;3.665173
3223.000000;4.254628
3222.000000;3.703731
3221.000000;3.559342
3220.000000;3.560780
3219.000000;3.587587
3218.000000;3.382825
3217.000000;3.227182
3216.000000;3.226289
3215.000000;3.361887
3214.000000;3.784260
3213.000000;3.885886
3212.000000;3.579819
3211.000000;3.558954
3210.000000;3.591893
3209.000000;3.655222
3208.000000;3.744358
3207.000000;3.597045
3206.000000;3.440814
3205.000000;3.434781
3204.000000;3.458553
3203.000000;3.390885
3202.000000;3.406113
3201.000000;3.617538
3200.000000;3.857450
3199.000000;3.732365
3198.000000;3.591562
3197.000000;3.425669
3196.000000;3.339533
3195.000000;3.293822
3194.000000;3.260051
3193.000000;3.249237
3192.000000;3.299292
3191.000000;3.388024
3190.000000;3.457303
3189.000000;3.591456
3188.000000;3.876118
3187.000000;4.179217
3186.000000;4.237950
3185.000000;3.917306
3184.000000;3.566445
3183.000000;3.397470
3182.000000;3.345388
3181.000000;3.229302
3180.000000;3.118513
3179.000000;3.112507
3178.000000;3.174710
3177.000000;3.215228
3176.000000;3.257558
3175.000000;3.379072
3174.000000;3.424906
3173.000000;3.175150
3172.000000;3.041891
3171.000000;3.073174
3170.000000;3.306111
3169.000000;3.573069
3168.000000;3.282885
3167.000000;3.131546
3166.000000;3.093646
3165.000000;3.152358
3164.000000;3.266146
3163.000000;3.379325
3162.000000;3.452866
3161.000000;3.562433
3160.000000;3.683107
3159.000000;3.874600
3158.000000;3.938496
3157.000000;3.450013
3156.000000;3.176689
3155.000000;3.060622
3154.000000;3.022495
3153.000000;3.038291
3152.000000;3.104422
3151.000000;3.238755
3150.000000;3.447262
3149.000000;3.557259
3148.000000;3.471893
3147.000000;3.382686
3146.000000;3.334523
3145.000000;3.354685
3144.000000;3.447248
3143.000000;3.568232
3142.000000;3.671623
3141.000000;3.723253
3140.000000;3.655945
3139.000000;3.632431
3138.000000;3.605985
3137.000000;3.545628
3136.000000;3.400961
3135.000000;3.203033
3134.000000;3.116387
3133.000000;3.147758
3132.000000;3.261465
3131.000000;3.405504
3130.000000;3.538143
3129.000000;3.629050
3128.000000;3.694968
3127.000000;3.804519
3126.000000;3.964876
3125.000000;3.630595
3124.000000;3.281757
3123.000000;3.098603
3122.000000;3.042135
3121.000000;3.090302
3120.000000;3.231043
3119.000000;3.440477
3118.000000;3.776139
3117.000000;4.743854
3116.000000;3.750076
3115.000000;3.483616
3114.000000;3.260492
3113.000000;3.133409
3112.000000;3.087284
3111.000000;3.092447
3110.000000;3.151438
3109.000000;3.273695
3108.000000;3.701351
3107.000000;3.980500
3106.000000;3.497165
3105.000000;3.402798
3104.000000;3.406263
3103.000000;3.424322
3102.000000;3.358267
3101.000000;3.284016
3100.000000;3.279152
3099.000000;3.380729
3098.000000;3.569690
3097.000000;3.609843
3096.000000;3.509239
3095.000000;3.360980
3094.000000;3.242722
3093.000000;3.218955
3092.000000;3.297424
3091.000000;3.451096
3090.000000;3.576439
3089.000000;3.662887
3088.000000;3.819750
3087.000000;3.822655
3086.000000;3.609372
3085.000000;3.413816
3084.000000;3.317261
3083.000000;3.343670
3082.000000;3.530179
3081.000000;3.660711
3080.000000;3.426178
3079.000000;3.261791
3078.000000;3.199598
3077.000000;3.195402
3076.000000;3.242307
3075.000000;3.305115
3074.000000;3.365262
3073.000000;3.497617
3072.000000;4.010596
3071.000000;4.053493
3070.000000;3.731339
3069.000000;3.701855
3068.000000;3.766274
3067.000000;3.828330
3066.000000;4.133959
3065.000000;3.936015
3064.000000;3.511744
3063.000000;3.390960
3062.000000;3.390933
3061.000000;3.464783
3060.000000;3.575399
3059.000000;3.974485
3058.000000;4.211830
3057.000000;3.555599
3056.000000;3.490844
3055.000000;3.496817
3054.000000;3.308722
3053.000000;3.153807
3052.000000;3.162399
3051.000000;3.288812
3050.000000;3.410450
3049.000000;3.357692
3048.000000;3.337140
3047.000000;3.543168
3046.000000;4.235417
3045.000000;3.890732
3044.000000;4.097834
3043.000000;3.928005
3042.000000;3.638773
3041.000000;3.611945
3040.000000;3.638154
3039.000000;3.750923
3038.000000;3.723545
3037.000000;3.433271
3036.000000;3.291266
3035.000000;3.281290
3034.000000;3.401396
3033.000000;3.674514
3032.000000;4.134237
3031.000000;4.280010
3030.000000;4.246005
3029.000000;4.217258
3028.000000;3.552332
3027.000000;3.217953
3026.000000;3.100604
3025.000000;3.103893
3024.000000;3.167272
3023.000000;3.217883
3022.000000;3.226237
3021.000000;3.198817
3020.000000;3.161382
3019.000000;3.148171
3018.000000;3.185276
3017.000000;3.296957
3016.000000;3.548789
3015.000000;4.028974
3014.000000;3.700830
3013.000000;3.568812
3012.000000;3.722169
3011.000000;4.133004
3010.000000;4.313567
3009.000000;4.613588
3008.000000;3.610943
3007.000000;3.315423
3006.000000;3.217191
3005.000000;3.245114
3004.000000;3.354287
3003.000000;3.509514
3002.000000;3.679513
3001.000000;3.589148
3000.000000;3.366992
2999.000000;3.262719
2998.000000;3.266850
2997.000000;3.338660
2996.000000;3.430036
2995.000000;3.556567
2994.000000;3.590324
2993.000000;3.438767
2992.000000;3.384149
2991.000000;3.546166
2990.000000;3.715734
2989.000000;3.585911
2988.000000;3.756333
2987.000000;3.827978
2986.000000;3.395961
2985.000000;3.284089
2984.000000;3.320460
2983.000000;3.381047
2982.000000;3.379763
2981.000000;3.339783
2980.000000;3.332576
2979.000000;3.397495
2978.000000;3.433847
2977.000000;3.418120
2976.000000;3.650339
2975.000000;4.014273
2974.000000;3.931570
2973.000000;3.998163
2972.000000;4.014592
2971.000000;3.798701
2970.000000;3.463000
2969.000000;3.374880
2968.000000;3.483824
2967.000000;3.451668
2966.000000;3.372613
2965.000000;3.424329
2964.000000;3.497252
2963.000000;3.410262
2962.000000;3.311717
2961.000000;3.343499
2960.000000;3.643326
2959.000000;4.095099
2958.000000;3.566453
2957.000000;3.502235
2956.000000;3.570134
2955.000000;3.578466
2954.000000;3.582644
2953.000000;3.600241
2952.000000;3.796532
2951.000000;3.862441
2950.000000;3.435580
2949.000000;3.289326
2948.000000;3.347024
2947.000000;3.486457
2946.000000;3.575888
2945.000000;3.659550
2944.000000;3.677437
2943.000000;3.612418
2942.000000;3.604687
2941.000000;3.587956
2940.000000;3.534916
2939.000000;3.474582
2938.000000;3.589474
2937.000000;4.250380
2936.000000;3.561728
2935.000000;3.315295
2934.000000;3.290991
2933.000000;3.252750
2932.000000;3.188969
2931.000000;3.162076
2930.000000;3.248508
2929.000000;3.512192
2928.000000;3.716265
2927.000000;3.524323
2926.000000;3.444728
2925.000000;3.421773
2924.000000;3.418806
2923.000000;3.445543
2922.000000;3.490119
2921.000000;3.418350
2920.000000;3.299164
2919.000000;3.303887
2918.000000;3.587541
2917.000000;3.777815
2916.000000;3.475286
2915.000000;3.488686
2914.000000;3.788986
2913.000000;4.244054
2912.000000;4.338535
2911.000000;3.766801
2910.000000;3.572882
2909.000000;3.657074
2908.000000;3.987369
2907.000000;3.857933
2906.000000;3.807927
2905.000000;4.195449
2904.000000;3.798782
2903.000000;3.546997
2902.000000;3.502008
2901.000000;3.527155
2900.000000;3.713822
2899.000000;3.747231
2898.000000;3.400210
2897.000000;3.253176
2896.000000;3.354453
2895.000000;3.571531
2894.000000;3.309184
2893.000000;3.074416
2892.000000;3.000583
2891.000000;2.992840
2890.000000;3.023428
2889.000000;3.058972
2888.000000;3.086927
2887.000000;3.109360
2886.000000;3.141339
2885.000000;3.208483
2884.000000;3.334127
2883.000000;3.520739
2882.000000;3.752895
2881.000000;3.802540
2880.000000;3.826843
2879.000000;4.198256
2878.000000;4.021993
2877.000000;3.716607
2876.000000;3.901315
2875.000000;4.551618
2874.000000;3.806898
2873.000000;3.616081
2872.000000;3.717926
2871.000000;4.133803
2870.000000;3.890186
2869.000000;3.517733
2868.000000;3.429601
2867.000000;3.534751
2866.000000;3.684989
2865.000000;3.515023
2864.000000;3.397265
2863.000000;3.509502
2862.000000;3.843083
2861.000000;3.602380
2860.000000;3.377304
2859.000000;3.403157
2858.000000;3.535623
2857.000000;3.688988
2856.000000;3.669422
2855.000000;3.836473
2854.000000;4.115588
2853.000000;3.660166
2852.000000;3.508375
2851.000000;3.501540
2850.000000;3.500283
2849.000000;3.586956
2848.000000;3.764347
2847.000000;3.704129
2846.000000;3.566772
2845.000000;3.617029
2844.000000;3.779100
2843.000000;3.941663
2842.000000;3.815483
2841.000000;3.480020
2840.000000;3.303179
2839.000000;3.311511
2838.000000;3.500419
2837.000000;3.997049
2836.000000;5.013852
2835.000000;4.389421
2834.000000;3.859714
2833.000000;3.727485
2832.000000;4.158443
2831.000000;3.935065
2830.000000;3.539164
2829.000000;3.492424
2828.000000;3.615240
2827.000000;3.792751
2826.000000;3.676437
2825.000000;3.424041
2824.000000;3.295583
2823.000000;3.323193
2822.000000;3.488775
2821.000000;3.705187
2820.000000;3.744390
2819.000000;3.612248
2818.000000;3.541216
2817.000000;3.497239
2816.000000;3.409428
2815.000000;3.371785
2814.000000;3.502339
2813.000000;3.799191
2812.000000;3.706902
2811.000000;3.509758
2810.000000;3.487396
2809.000000;3.446235
2808.000000;3.317831
2807.000000;3.208902
2806.000000;3.191337
2805.000000;3.277429
2804.000000;3.442490
2803.000000;3.588248
2802.000000;3.681377
2801.000000;3.713574
2800.000000;3.648852
2799.000000;3.620895
2798.000000;3.793673
2797.000000;3.917848
2796.000000;3.630335
2795.000000;3.455414
2794.000000;3.348905
2793.000000;3.284293
2792.000000;3.285734
2791.000000;3.347282
2790.000000;3.417569
2789.000000;3.401464
2788.000000;3.498070
2787.000000;3.973399
2786.000000;3.802134
2785.000000;3.475440
2784.000000;3.330625
2783.000000;3.211771
2782.000000;3.240159
2781.000000;3.463091
2780.000000;4.005853
2779.000000;4.282170
2778.000000;4.180249
2777.000000;3.699489
2776.000000;3.344994
2775.000000;3.194972
2774.000000;3.167220
2773.000000;3.251345
2772.000000;3.562856
2771.000000;3.973711
2770.000000;3.467152
2769.000000;3.318302
2768.000000;3.387469
2767.000000;3.606484
2766.000000;3.749824
2765.000000;3.547210
2764.000000;3.513935
2763.000000;3.668746
2762.000000;3.743095
2761.000000;3.575294
2760.000000;3.542950
2759.000000;3.565204
2758.000000;3.623763
2757.000000;3.922892
2756.000000;4.248084
2755.000000;3.837772
2754.000000;3.763261
2753.000000;4.442603
2752.000000;4.069759
2751.000000;3.838905
2750.000000;3.945184
2749.000000;3.569244
2748.000000;3.370058
2747.000000;3.360439
2746.000000;3.451366
2745.000000;3.754836
2744.000000;4.116318
2743.000000;3.665115
2742.000000;3.496735
2741.000000;3.438227
2740.000000;3.440111
2739.000000;3.507541
2738.000000;3.401273
2737.000000;3.287991
2736.000000;3.300310
2735.000000;3.747021
2734.000000;4.153620
2733.000000;3.494907
2732.000000;3.576455
2731.000000;3.859962
2730.000000;3.840197
2729.000000;3.804138
2728.000000;3.783850
2727.000000;3.736104
2726.000000;3.704701
2725.000000;3.712209
2724.000000;3.683632
2723.000000;3.772722
2722.000000;3.815974
2721.000000;3.598270
2720.000000;3.503059
2719.000000;3.741294
2718.000000;3.870288
2717.000000;3.522966
2716.000000;3.472417
2715.000000;3.631961
2714.000000;3.751559
2713.000000;3.629467
2712.000000;3.516259
2711.000000;3.499945
2710.000000;3.617698
2709.000000;3.700513
2708.000000;3.391362
2707.000000;3.171770
2706.000000;3.111661
2705.000000;3.159921
2704.000000;3.257509
2703.000000;3.364268
2702.000000;3.484437
2701.000000;3.525035
2700.000000;3.553419
2699.000000;3.610453
2698.000000;3.497422
2697.000000;3.352057
2696.000000;3.301295
2695.000000;3.346516
2694.000000;3.493536
2693.000000;3.741268
2692.000000;3.903650
2691.000000;3.640281
2690.000000;3.466761
2689.000000;3.442905
2688.000000;3.692627
2687.000000;4.281361
2686.000000;3.765573
2685.000000;3.912914
2684.000000;4.463991
2683.000000;3.819696
2682.000000;3.850740
2681.000000;3.885344
2680.000000;3.677323
2679.000000;3.520200
2678.000000;3.327529
2677.000000;3.192159
2676.000000;3.188670
2675.000000;3.321341
2674.000000;3.414528
2673.000000;3.321343
2672.000000;3.242083
2671.000000;3.210126
2670.000000;3.208096
2669.000000;3.249933
2668.000000;3.358999
2667.000000;3.491148
2666.000000;3.481399
2665.000000;3.480636
2664.000000;3.548709
2663.000000;3.505368
2662.000000;3.455263
2661.000000;3.465077
2660.000000;3.471597
2659.000000;3.493606
2658.000000;3.628008
2657.000000;4.056040
2656.000000;4.235236
2655.000000;3.848048
2654.000000;3.742852
2653.000000;3.825658
2652.000000;3.804184
2651.000000;3.443852
2650.000000;3.212603
2649.000000;3.132009
2648.000000;3.134288
2647.000000;3.182461
2646.000000;3.213089
2645.000000;3.248511
2644.000000;3.314900
2643.000000;3.479608
2642.000000;3.740717
2641.000000;3.879398
2640.000000;4.180024
2639.000000;3.724650
2638.000000;3.327177
2637.000000;3.211039
2636.000000;3.242550
2635.000000;3.386402
2634.000000;3.618971
2633.000000;3.913211
2632.000000;3.893683
2631.000000;3.701697
2630.000000;3.626028
2629.000000;3.816586
2628.000000;3.800628
2627.000000;3.404750
2626.000000;3.277764
2625.000000;3.326549
2624.000000;3.486439
2623.000000;3.586367
2622.000000;3.588672
2621.000000;3.627368
2620.000000;3.698428
2619.000000;3.981072
2618.000000;3.782151
2617.000000;3.437073
2616.000000;3.330142
2615.000000;3.338149
2614.000000;3.427863
2613.000000;3.575704
2612.000000;3.571352
2611.000000;3.446405
2610.000000;3.427410
2609.000000;3.574779
2608.000000;3.742049
2607.000000;3.625794
2606.000000;3.493459
2605.000000;3.390727
2604.000000;3.315216
2603.000000;3.280448
2602.000000;3.253564
2601.000000;3.273340
2600.000000;3.449164
2599.000000;3.626795
2598.000000;3.648464
2597.000000;4.065904
2596.000000;3.945971
2595.000000;3.625577
2594.000000;3.844926
2593.000000;3.753374
2592.000000;3.473479
2591.000000;3.343907
2590.000000;3.396680
2589.000000;3.870243
2588.000000;3.822389
2587.000000;3.520266
2586.000000;3.555029
2585.000000;3.569681
2584.000000;3.528367
2583.000000;3.479901
2582.000000;3.448123
2581.000000;3.462198
2580.000000;3.620176
2579.000000;3.750647
2578.000000;3.527678
2577.000000;3.377687
2576.000000;3.310726
2575.000000;3.304413
2574.000000;3.389902
2573.000000;3.467825
2572.000000;3.506417
2571.000000;3.532615
2570.000000;3.651486
2569.000000;3.909911
2568.000000;3.972634
2567.000000;4.136622
2566.000000;3.785412
2565.000000;3.439469
2564.000000;3.399600
2563.000000;3.476154
2562.000000;3.623937
2561.000000;3.697332
2560.000000;3.585841
2559.000000;3.462241
2558.000000;3.536425
2557.000000;3.811958
2556.000000;3.596252
2555.000000;3.450843
2554.000000;3.590845
2553.000000;3.817276
2552.000000;3.777630
2551.000000;3.719251
2550.000000;3.720182
2549.000000;3.634284
2548.000000;3.619196
2547.000000;3.717629
2546.000000;3.907977
2545.000000;3.911027
2544.000000;3.664211
2543.000000;3.582237
2542.000000;3.659876
2541.000000;3.645209
2540.000000;3.543211
2539.000000;3.577016
2538.000000;3.786080
2537.000000;3.805656
2536.000000;3.527536
2535.000000;3.369601
2534.000000;3.346514
2533.000000;3.443006
2532.000000;3.695540
2531.000000;4.094405
2530.000000;4.422952
2529.000000;4.076754
2528.000000;3.944179
2527.000000;4.034929
2526.000000;3.777492
2525.000000;3.639809
2524.000000;3.559329
2523.000000;3.405015
2522.000000;3.351307
2521.000000;3.432598
2520.000000;3.837081
2519.000000;4.060309
2518.000000;3.633509
2517.000000;3.591646
2516.000000;3.518398
2515.000000;3.412412
2514.000000;3.444760
2513.000000;3.525305
2512.000000;3.529434
2511.000000;3.471384
2510.000000;3.612195
2509.000000;4.237296
2508.000000;3.708067
2507.000000;3.427042
2506.000000;3.437518
2505.000000;3.516998
2504.000000;3.842945
2503.000000;4.101789
2502.000000;3.691408
2501.000000;3.583517
2500.000000;3.593113
2499.000000;3.534364
2498.000000;3.487717
2497.000000;3.499185
2496.000000;3.847902
2495.000000;4.159357
2494.000000;3.471992
2493.000000;3.261551
2492.000000;3.198234
2491.000000;3.277108
2490.000000;3.540776
2489.000000;3.575368
2488.000000;3.447227
2487.000000;3.504737
2486.000000;3.619171
2485.000000;3.697728
2484.000000;3.761562
2483.000000;3.737159
2482.000000;3.646388
2481.000000;3.578888
2480.000000;3.601794
2479.000000;3.706656
2478.000000;3.822215
2477.000000;3.811585
2476.000000;3.685642
2475.000000;3.592155
2474.000000;3.601089
2473.000000;3.641829
2472.000000;3.595113
2471.000000;3.584021
2470.000000;3.697028
2469.000000;3.699100
2468.000000;3.555701
2467.000000;3.500343
2466.000000;3.495709
2465.000000;3.506100
2464.000000;3.532642
2463.000000;3.689524
2462.000000;4.115142
2461.000000;3.932329
2460.000000;3.728285
2459.000000;3.895362
2458.000000;3.998849
2457.000000;3.792813
2456.000000;3.661960
2455.000000;3.659317
2454.000000;3.639446
2453.000000;3.531070
2452.000000;3.407115
2451.000000;3.287504
2450.000000;3.215633
2449.000000;3.230923
2448.000000;3.341951
2447.000000;3.534946
2446.000000;3.789963
2445.000000;3.949541
2444.000000;3.934384
2443.000000;4.010814
2442.000000;3.882958
2441.000000;3.654918
2440.000000;3.575050
2439.000000;3.601139
2438.000000;3.660014
2437.000000;3.664940
2436.000000;3.602456
2435.000000;3.514577
2434.000000;3.441587
2433.000000;3.461769
2432.000000;3.683444
2431.000000;3.677931
2430.000000;3.397260
2429.000000;3.275711
2428.000000;3.271878
2427.000000;3.372033
2426.000000;3.593349
2425.000000;3.934739
2424.000000;4.205288
2423.000000;4.089395
2422.000000;4.137261
2421.000000;4.534187
2420.000000;4.114284
2419.000000;3.701399
2418.000000;3.425989
2417.000000;3.225492
2416.000000;3.117159
2415.000000;3.121159
2414.000000;3.276394
2413.000000;3.657743
2412.000000;4.168900
2411.000000;4.235207
2410.000000;3.982650
2409.000000;3.697095
2408.000000;3.504784
2407.000000;3.374563
2406.000000;3.374722
2405.000000;3.501312
2404.000000;3.700799
2403.000000;3.715510
2402.000000;3.603474
2401.000000;3.549705
2400.000000;3.503123
2399.000000;3.487415
2398.000000;3.561227
2397.000000;3.661629
2396.000000;3.906537
2395.000000;4.057438
2394.000000;3.467905
2393.000000;3.255714
2392.000000;3.205051
2391.000000;3.212999
2390.000000;3.262336
2389.000000;3.373407
2388.000000;3.552719
2387.000000;3.681500
2386.000000;3.657300
2385.000000;3.562076
2384.000000;3.484854
2383.000000;3.456511
2382.000000;3.508569
2381.000000;3.673857
2380.000000;3.763809
2379.000000;3.698611
2378.000000;3.783519
2377.000000;3.868445
2376.000000;3.740821
2375.000000;3.731307
2374.000000;3.749474
2373.000000;3.594209
2372.000000;3.532381
2371.000000;3.661524
2370.000000;3.995308
2369.000000;4.427351
2368.000000;4.224170
2367.000000;3.914923
2366.000000;3.812043
2365.000000;3.875739
2364.000000;4.145847
2363.000000;4.432674
2362.000000;4.130092
2361.000000;3.939269
2360.000000;3.838711
2359.000000;3.810575
2358.000000;3.878619
2357.000000;4.074994
2356.000000;4.433081
2355.000000;4.448137
2354.000000;4.320580
2353.000000;4.412350
2352.000000;4.188765
2351.000000;3.971528
2350.000000;3.980675
2349.000000;4.277302
2348.000000;4.448378
2347.000000;4.271444
2346.000000;4.149134
2345.000000;4.006072
2344.000000;3.924359
2343.000000;3.970794
2342.000000;4.111533
2341.000000;4.267200
2340.000000;4.536271
2339.000000;4.644669
2338.000000;4.188142
2337.000000;3.976075
2336.000000;3.891933
2335.000000;3.905317
2334.000000;4.119345
2333.000000;4.511207
2332.000000;4.211496
2331.000000;4.147620
2330.000000;4.617420
2329.000000;4.924033
2328.000000;4.695429
2327.000000;4.287743
2326.000000;3.906586
2325.000000;3.821892
2324.000000;3.739365
2323.000000;3.624658
2322.000000;3.547716
2321.000000;3.534976
2320.000000;3.553817
2319.000000;3.586371
2318.000000;3.660501
2317.000000;3.875077
2316.000000;4.431168
2315.000000;4.329895
2314.000000;4.081077
2313.000000;3.910187
2312.000000;3.832774
2311.000000;3.831836
2310.000000;3.874933
2309.000000;3.953143
2308.000000;4.068500
2307.000000;4.034350
2306.000000;3.943505
2305.000000;3.986622
2304.000000;3.686311
2303.000000;3.400991
2302.000000;3.279295
2301.000000;3.265540
2300.000000;3.352137
2299.000000;3.545191
2298.000000;3.809484
2297.000000;3.887868
2296.000000;3.789239
2295.000000;3.735254
2294.000000;3.796286
2293.000000;3.951541
2292.000000;3.827629
2291.000000;3.686517
2290.000000;3.658172
2289.000000;3.630576
2288.000000;3.573171
2287.000000;3.525684
2286.000000;3.512955
2285.000000;3.524328
2284.000000;3.546837
2283.000000;3.583615
2282.000000;3.646340
2281.000000;3.774973
2280.000000;3.916255
2279.000000;3.835089
2278.000000;3.724925
2277.000000;3.685109
2276.000000;3.690576
2275.000000;3.780400
2274.000000;3.851120
2273.000000;3.785030
2272.000000;3.692730
2271.000000;3.590664
2270.000000;3.489051
2269.000000;3.427996
2268.000000;3.417427
2267.000000;3.444742
2266.000000;3.517825
2265.000000;3.678796
2264.000000;3.948001
2263.000000;4.086108
2262.000000;4.077435
2261.000000;4.085026
2260.000000;4.106278
2259.000000;4.101444
2258.000000;4.211285
2257.000000;4.718090
2256.000000;4.447284
2255.000000;4.249907
2254.000000;4.057098
2253.000000;3.823929
2252.000000;3.665213
2251.000000;3.612282
2250.000000;3.662631
2249.000000;3.766295
2248.000000;3.814228
2247.000000;3.763696
2246.000000;3.974943
2245.000000;4.191177
2244.000000;3.729161
2243.000000;3.557865
2242.000000;3.561921
2241.000000;3.632546
2240.000000;3.706292
2239.000000;3.644356
2238.000000;3.518153
2237.000000;3.484163
2236.000000;3.595470
2235.000000;3.925961
2234.000000;3.753607
2233.000000;3.528710
2232.000000;3.508825
2231.000000;3.663956
2230.000000;3.827293
2229.000000;3.691381
2228.000000;3.640120
2227.000000;3.671540
2226.000000;3.678549
2225.000000;3.633146
2224.000000;3.634987
2223.000000;3.623769
2222.000000;3.561235
2221.000000;3.546511
2220.000000;3.625942
2219.000000;3.790314
2218.000000;4.365507
2217.000000;3.979332
2216.000000;3.564616
2215.000000;3.448669
2214.000000;3.403182
2213.000000;3.398140
2212.000000;3.395280
2211.000000;3.394633
2210.000000;3.399230
2209.000000;3.432801
2208.000000;3.537585
2207.000000;3.786171
2206.000000;3.918131
2205.000000;3.717272
2204.000000;3.601815
2203.000000;3.467342
2202.000000;3.389579
2201.000000;3.407285
2200.000000;3.492467
2199.000000;3.626859
2198.000000;3.759002
2197.000000;3.662492
2196.000000;3.484725
2195.000000;3.364846
2194.000000;3.291237
2193.000000;3.298753
2192.000000;3.413245
2191.000000;3.762385
2190.000000;4.095761
2189.000000;4.547668
2188.000000;4.018250
2187.000000;3.569388
2186.000000;3.471183
2185.000000;3.512167
2184.000000;3.654945
2183.000000;3.822888
2182.000000;4.281681
2181.000000;4.043700
2180.000000;3.681736
2179.000000;3.703760
2178.000000;4.202786
2177.000000;3.603053
2176.000000;3.396401
2175.000000;3.384110
2174.000000;3.427317
2173.000000;3.405788
2172.000000;3.412693
2171.000000;3.573904
2170.000000;3.926140
2169.000000;3.723207
2168.000000;3.455260
2167.000000;3.399633
2166.000000;3.451621
2165.000000;3.670188
2164.000000;4.028223
2163.000000;3.829567
2162.000000;3.657244
2161.000000;3.646417
2160.000000;3.601809
2159.000000;3.494456
2158.000000;3.373265
2157.000000;3.310073
2156.000000;3.323595
2155.000000;3.385151
2154.000000;3.417245
2153.000000;3.385649
2152.000000;3.350095
2151.000000;3.334480
2150.000000;3.349189
2149.000000;3.444480
2148.000000;3.695890
2147.000000;4.237073
2146.000000;4.545827
2145.000000;3.792633
2144.000000;3.406734
2143.000000;3.262132
2142.000000;3.286609
2141.000000;3.429828
2140.000000;3.512508
2139.000000;3.530215
2138.000000;3.722224
2137.000000;3.836288
2136.000000;3.680214
2135.000000;3.612212
2134.000000;3.582702
2133.000000;3.551842
2132.000000;3.539094
2131.000000;3.535487
2130.000000;3.552286
2129.000000;3.652976
2128.000000;4.003298
2127.000000;4.144642
2126.000000;3.762239
2125.000000;3.664704
2124.000000;3.687733
2123.000000;3.685445
2122.000000;3.614736
2121.000000;3.596014
2120.000000;3.647767
2119.000000;3.697658
2118.000000;3.693518
2117.000000;3.627195
2116.000000;3.521238
2115.000000;3.484743
2114.000000;3.552853
2113.000000;3.627290
2112.000000;3.655112
2111.000000;3.755277
2110.000000;4.096850
2109.000000;4.296778
